seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-21 12:28:15.649,2025-03-21 12:28:15.654,5.0,received
1101,2025-03-21 12:28:15.679,2025-03-21 12:28:15.684,5.0,received
1102,2025-03-21 12:28:15.709,2025-03-21 12:28:15.715,6.0,received
1103,2025-03-21 12:28:15.739,2025-03-21 12:28:15.745,6.0,received
1104,2025-03-21 12:28:15.769,2025-03-21 12:28:15.776,7.0,received
1105,2025-03-21 12:28:15.799,2025-03-21 12:28:15.805,6.0,received
1106,2025-03-21 12:28:15.829,2025-03-21 12:28:15.836,7.0,received
1107,2025-03-21 12:28:15.859,2025-03-21 12:28:15.864,5.0,received
1108,2025-03-21 12:28:15.889,2025-03-21 12:28:15.894,5.0,received
1109,2025-03-21 12:28:15.920,2025-03-21 12:28:15.925,5.0,received
1110,2025-03-21 12:28:15.949,2025-03-21 12:28:15.955,6.0,received
1111,2025-03-21 12:28:15.979,2025-03-21 12:28:15.986,7.0,received
1112,2025-03-21 12:28:16.009,2025-03-21 12:28:16.015,6.0,received
1113,2025-03-21 12:28:16.039,2025-03-21 12:28:16.045,6.0,received
1114,2025-03-21 12:28:16.069,2025-03-21 12:28:16.075,6.0,received
1115,2025-03-21 12:28:16.100,2025-03-21 12:28:16.105,5.0,received
1116,2025-03-21 12:28:16.130,2025-03-21 12:28:16.135,5.0,received
1117,2025-03-21 12:28:16.160,2025-03-21 12:28:16.165,5.0,received
1118,2025-03-21 12:28:16.190,2025-03-21 12:28:16.195,5.0,received
1119,2025-03-21 12:28:16.220,2025-03-21 12:28:16.226,6.0,received
1120,2025-03-21 12:28:16.250,2025-03-21 12:28:16.256,6.0,received
1121,2025-03-21 12:28:16.280,2025-03-21 12:28:16.286,6.0,received
1122,2025-03-21 12:28:16.310,2025-03-21 12:28:16.316,6.0,received
1123,2025-03-21 12:28:16.341,2025-03-21 12:28:16.346,5.0,received
1124,2025-03-21 12:28:16.371,2025-03-21 12:28:16.376,5.0,received
1125,2025-03-21 12:28:16.401,2025-03-21 12:28:16.406,5.0,received
1126,2025-03-21 12:28:16.431,2025-03-21 12:28:16.437,6.0,received
1127,2025-03-21 12:28:16.461,2025-03-21 12:28:16.467,6.0,received
1128,2025-03-21 12:28:16.491,2025-03-21 12:28:16.497,6.0,received
1129,2025-03-21 12:28:16.521,2025-03-21 12:28:16.527,6.0,received
1130,2025-03-21 12:28:16.552,2025-03-21 12:28:16.558,6.0,received
1131,2025-03-21 12:28:16.582,2025-03-21 12:28:16.587,5.0,received
1132,2025-03-21 12:28:16.612,2025-03-21 12:28:16.617,5.0,received
1133,2025-03-21 12:28:16.642,2025-03-21 12:28:16.649,7.0,received
1134,2025-03-21 12:28:16.672,2025-03-21 12:28:16.678,6.0,received
1135,2025-03-21 12:28:16.702,2025-03-21 12:28:16.708,6.0,received
1136,2025-03-21 12:28:16.732,2025-03-21 12:28:16.739,7.0,received
1137,2025-03-21 12:28:16.762,2025-03-21 12:28:16.769,7.0,received
1138,2025-03-21 12:28:16.792,2025-03-21 12:28:16.798,6.0,received
1139,2025-03-21 12:28:16.823,2025-03-21 12:28:16.829,6.0,received
1140,2025-03-21 12:28:16.853,2025-03-21 12:28:16.858,5.0,received
1141,2025-03-21 12:28:16.883,2025-03-21 12:28:16.889,6.0,received
1142,2025-03-21 12:28:16.913,2025-03-21 12:28:16.918,5.0,received
1143,2025-03-21 12:28:16.943,2025-03-21 12:28:16.949,6.0,received
1144,2025-03-21 12:28:16.973,2025-03-21 12:28:16.979,6.0,received
1145,2025-03-21 12:28:17.003,2025-03-21 12:28:17.009,6.0,received
1146,2025-03-21 12:28:17.033,2025-03-21 12:28:17.040,7.0,received
1147,2025-03-21 12:28:17.064,2025-03-21 12:28:17.069,5.0,received
1148,2025-03-21 12:28:17.094,2025-03-21 12:28:17.099,5.0,received
1149,2025-03-21 12:28:17.124,2025-03-21 12:28:17.130,6.0,received
1150,2025-03-21 12:28:17.154,2025-03-21 12:28:17.159,5.0,received
1151,2025-03-21 12:28:17.184,2025-03-21 12:28:17.189,5.0,received
1152,2025-03-21 12:28:17.214,2025-03-21 12:28:17.220,6.0,received
1153,2025-03-21 12:28:17.244,2025-03-21 12:28:17.250,6.0,received
1154,2025-03-21 12:28:17.274,2025-03-21 12:28:17.280,6.0,received
1155,2025-03-21 12:28:17.305,2025-03-21 12:28:17.311,6.0,received
1156,2025-03-21 12:28:17.335,2025-03-21 12:28:17.340,5.0,received
1157,2025-03-21 12:28:17.365,2025-03-21 12:28:17.370,5.0,received
1158,2025-03-21 12:28:17.395,2025-03-21 12:28:17.401,6.0,received
1159,2025-03-21 12:28:17.425,2025-03-21 12:28:17.437,12.0,received
1160,2025-03-21 12:28:17.455,2025-03-21 12:28:17.461,6.0,received
1161,2025-03-21 12:28:17.486,2025-03-21 12:28:17.491,5.0,received
1162,2025-03-21 12:28:17.516,2025-03-21 12:28:17.523,7.0,received
1163,2025-03-21 12:28:17.546,2025-03-21 12:28:17.553,7.0,received
1164,2025-03-21 12:28:17.576,2025-03-21 12:28:17.582,6.0,received
1165,2025-03-21 12:28:17.606,2025-03-21 12:28:17.613,7.0,received
1166,2025-03-21 12:28:17.636,2025-03-21 12:28:17.642,6.0,received
1167,2025-03-21 12:28:17.667,2025-03-21 12:28:17.672,5.0,received
1168,2025-03-21 12:28:17.697,2025-03-21 12:28:17.702,5.0,received
1169,2025-03-21 12:28:17.727,2025-03-21 12:28:17.732,5.0,received
1170,2025-03-21 12:28:17.757,2025-03-21 12:28:17.763,6.0,received
1171,2025-03-21 12:28:17.787,2025-03-21 12:28:17.792,5.0,received
1172,2025-03-21 12:28:17.817,2025-03-21 12:28:17.823,6.0,received
1173,2025-03-21 12:28:17.847,2025-03-21 12:28:17.853,6.0,received
1174,2025-03-21 12:28:17.878,2025-03-21 12:28:17.883,5.0,received
1175,2025-03-21 12:28:17.908,2025-03-21 12:28:17.912,4.0,received
1176,2025-03-21 12:28:17.938,2025-03-21 12:28:17.942,4.0,received
1177,2025-03-21 12:28:17.968,2025-03-21 12:28:17.973,5.0,received
1178,2025-03-21 12:28:17.998,2025-03-21 12:28:18.002,4.0,received
1179,2025-03-21 12:28:18.028,2025-03-21 12:28:18.034,6.0,received
1180,2025-03-21 12:28:18.058,2025-03-21 12:28:18.064,6.0,received
1181,2025-03-21 12:28:18.088,2025-03-21 12:28:18.094,6.0,received
1182,2025-03-21 12:28:18.118,2025-03-21 12:28:18.124,6.0,received
1183,2025-03-21 12:28:18.148,2025-03-21 12:28:18.154,6.0,received
1184,2025-03-21 12:28:18.178,2025-03-21 12:28:18.184,6.0,received
1185,2025-03-21 12:28:18.209,2025-03-21 12:28:18.215,6.0,received
1186,2025-03-21 12:28:18.240,2025-03-21 12:28:18.245,5.0,received
1187,2025-03-21 12:28:18.269,2025-03-21 12:28:18.274,5.0,received
1188,2025-03-21 12:28:18.300,2025-03-21 12:28:18.305,5.0,received
1189,2025-03-21 12:28:18.330,2025-03-21 12:28:18.335,5.0,received
1190,2025-03-21 12:28:18.360,2025-03-21 12:28:18.366,6.0,received
1191,2025-03-21 12:28:18.390,2025-03-21 12:28:18.396,6.0,received
1192,2025-03-21 12:28:18.420,2025-03-21 12:28:18.426,6.0,received
1193,2025-03-21 12:28:18.450,2025-03-21 12:28:18.456,6.0,received
1194,2025-03-21 12:28:18.481,2025-03-21 12:28:18.486,5.0,received
1195,2025-03-21 12:28:18.511,2025-03-21 12:28:18.517,6.0,received
1196,2025-03-21 12:28:18.540,2025-03-21 12:28:18.546,6.0,received
1197,2025-03-21 12:28:18.571,2025-03-21 12:28:18.576,5.0,received
1198,2025-03-21 12:28:18.601,2025-03-21 12:28:18.607,6.0,received
1199,2025-03-21 12:28:18.632,2025-03-21 12:28:18.637,5.0,received
1200,2025-03-21 12:28:18.662,2025-03-21 12:28:18.668,6.0,received
1201,2025-03-21 12:28:18.692,2025-03-21 12:28:18.698,6.0,received
1202,2025-03-21 12:28:18.723,2025-03-21 12:28:18.728,5.0,received
1203,2025-03-21 12:28:18.753,2025-03-21 12:28:18.758,5.0,received
1204,2025-03-21 12:28:18.783,2025-03-21 12:28:18.789,6.0,received
1205,2025-03-21 12:28:18.813,2025-03-21 12:28:18.819,6.0,received
1206,2025-03-21 12:28:18.843,2025-03-21 12:28:18.849,6.0,received
1207,2025-03-21 12:28:18.874,2025-03-21 12:28:18.879,5.0,received
1208,2025-03-21 12:28:18.903,2025-03-21 12:28:18.909,6.0,received
1209,2025-03-21 12:28:18.934,2025-03-21 12:28:18.939,5.0,received
1210,2025-03-21 12:28:18.964,2025-03-21 12:28:18.970,6.0,received
1211,2025-03-21 12:28:18.995,2025-03-21 12:28:19.000,5.0,received
1212,2025-03-21 12:28:19.025,2025-03-21 12:28:19.030,5.0,received
1213,2025-03-21 12:28:19.054,2025-03-21 12:28:19.059,5.0,received
1214,2025-03-21 12:28:19.085,2025-03-21 12:28:19.091,6.0,received
1215,2025-03-21 12:28:19.115,2025-03-21 12:28:19.121,6.0,received
1216,2025-03-21 12:28:19.145,2025-03-21 12:28:19.150,5.0,received
1217,2025-03-21 12:28:19.175,2025-03-21 12:28:19.181,6.0,received
1218,2025-03-21 12:28:19.205,2025-03-21 12:28:19.211,6.0,received
1219,2025-03-21 12:28:19.236,2025-03-21 12:28:19.240,4.0,received
1220,2025-03-21 12:28:19.265,2025-03-21 12:28:19.271,6.0,received
1221,2025-03-21 12:28:19.296,2025-03-21 12:28:19.301,5.0,received
1222,2025-03-21 12:28:19.326,2025-03-21 12:28:19.331,5.0,received
1223,2025-03-21 12:28:19.356,2025-03-21 12:28:19.361,5.0,received
1224,2025-03-21 12:28:19.386,2025-03-21 12:28:19.393,7.0,received
1225,2025-03-21 12:28:19.416,2025-03-21 12:28:19.422,6.0,received
1226,2025-03-21 12:28:19.446,2025-03-21 12:28:19.453,7.0,received
1227,2025-03-21 12:28:19.476,2025-03-21 12:28:19.482,6.0,received
1228,2025-03-21 12:28:19.507,2025-03-21 12:28:19.511,4.0,received
1229,2025-03-21 12:28:19.537,2025-03-21 12:28:19.543,6.0,received
1230,2025-03-21 12:28:19.567,2025-03-21 12:28:19.572,5.0,received
1231,2025-03-21 12:28:19.597,2025-03-21 12:28:19.603,6.0,received
1232,2025-03-21 12:28:19.627,2025-03-21 12:28:19.633,6.0,received
1233,2025-03-21 12:28:19.657,2025-03-21 12:28:19.663,6.0,received
1234,2025-03-21 12:28:19.688,2025-03-21 12:28:19.693,5.0,received
1235,2025-03-21 12:28:19.718,2025-03-21 12:28:19.722,4.0,received
1236,2025-03-21 12:28:19.748,2025-03-21 12:28:19.753,5.0,received
1237,2025-03-21 12:28:19.778,2025-03-21 12:28:19.796,18.0,received
1238,2025-03-21 12:28:19.807,2025-03-21 12:28:19.813,6.0,received
1239,2025-03-21 12:28:19.838,2025-03-21 12:28:19.844,6.0,received
1240,2025-03-21 12:28:19.868,2025-03-21 12:28:19.872,4.0,received
1241,2025-03-21 12:28:19.898,2025-03-21 12:28:19.904,6.0,received
1242,2025-03-21 12:28:19.928,2025-03-21 12:28:19.934,6.0,received
1243,2025-03-21 12:28:19.959,2025-03-21 12:28:19.964,5.0,received
1244,2025-03-21 12:28:19.989,2025-03-21 12:28:19.995,6.0,received
1245,2025-03-21 12:28:20.019,2025-03-21 12:28:20.036,17.0,received
1246,2025-03-21 12:28:20.049,2025-03-21 12:28:20.054,5.0,received
1247,2025-03-21 12:28:20.079,2025-03-21 12:28:20.084,5.0,received
1248,2025-03-21 12:28:20.109,2025-03-21 12:28:20.114,5.0,received
1249,2025-03-21 12:28:20.139,2025-03-21 12:28:20.145,6.0,received
1250,2025-03-21 12:28:20.170,2025-03-21 12:28:20.177,7.0,received
1251,2025-03-21 12:28:20.199,2025-03-21 12:28:20.205,6.0,received
1252,2025-03-21 12:28:20.229,2025-03-21 12:28:20.235,6.0,received
1253,2025-03-21 12:28:20.260,2025-03-21 12:28:20.266,6.0,received
1254,2025-03-21 12:28:20.290,2025-03-21 12:28:20.297,7.0,received
1255,2025-03-21 12:28:20.320,2025-03-21 12:28:20.325,5.0,received
1256,2025-03-21 12:28:20.350,2025-03-21 12:28:20.357,7.0,received
1257,2025-03-21 12:28:20.380,2025-03-21 12:28:20.386,6.0,received
1258,2025-03-21 12:28:20.411,2025-03-21 12:28:20.417,6.0,received
1259,2025-03-21 12:28:20.441,2025-03-21 12:28:20.446,5.0,received
1260,2025-03-21 12:28:20.471,2025-03-21 12:28:20.476,5.0,received
1261,2025-03-21 12:28:20.501,2025-03-21 12:28:20.506,5.0,received
1262,2025-03-21 12:28:20.531,2025-03-21 12:28:20.537,6.0,received
1263,2025-03-21 12:28:20.561,2025-03-21 12:28:20.567,6.0,received
1264,2025-03-21 12:28:20.591,2025-03-21 12:28:20.597,6.0,received
1265,2025-03-21 12:28:20.621,2025-03-21 12:28:20.627,6.0,received
1266,2025-03-21 12:28:20.651,2025-03-21 12:28:20.657,6.0,received
1267,2025-03-21 12:28:20.682,2025-03-21 12:28:20.687,5.0,received
1268,2025-03-21 12:28:20.712,2025-03-21 12:28:20.718,6.0,received
1269,2025-03-21 12:28:20.742,2025-03-21 12:28:20.747,5.0,received
1270,2025-03-21 12:28:20.773,2025-03-21 12:28:20.778,5.0,received
1271,2025-03-21 12:28:20.803,2025-03-21 12:28:20.809,6.0,received
1272,2025-03-21 12:28:20.833,2025-03-21 12:28:20.837,4.0,received
1273,2025-03-21 12:28:20.863,2025-03-21 12:28:20.869,6.0,received
1274,2025-03-21 12:28:20.893,2025-03-21 12:28:20.899,6.0,received
1275,2025-03-21 12:28:20.923,2025-03-21 12:28:20.929,6.0,received
1276,2025-03-21 12:28:20.953,2025-03-21 12:28:20.959,6.0,received
1277,2025-03-21 12:28:20.984,2025-03-21 12:28:20.989,5.0,received
1278,2025-03-21 12:28:21.014,2025-03-21 12:28:21.019,5.0,received
1279,2025-03-21 12:28:21.044,2025-03-21 12:28:21.049,5.0,received
1280,2025-03-21 12:28:21.074,2025-03-21 12:28:21.079,5.0,received
1281,2025-03-21 12:28:21.104,2025-03-21 12:28:21.110,6.0,received
1282,2025-03-21 12:28:21.134,2025-03-21 12:28:21.141,7.0,received
1283,2025-03-21 12:28:21.164,2025-03-21 12:28:21.170,6.0,received
1284,2025-03-21 12:28:21.195,2025-03-21 12:28:21.201,6.0,received
1285,2025-03-21 12:28:21.225,2025-03-21 12:28:21.230,5.0,received
1286,2025-03-21 12:28:21.255,2025-03-21 12:28:21.261,6.0,received
1287,2025-03-21 12:28:21.285,2025-03-21 12:28:21.290,5.0,received
1288,2025-03-21 12:28:21.315,2025-03-21 12:28:21.321,6.0,received
1289,2025-03-21 12:28:21.345,2025-03-21 12:28:21.350,5.0,received
1290,2025-03-21 12:28:21.375,2025-03-21 12:28:21.380,5.0,received
1291,2025-03-21 12:28:21.405,2025-03-21 12:28:21.411,6.0,received
1292,2025-03-21 12:28:21.435,2025-03-21 12:28:21.441,6.0,received
1293,2025-03-21 12:28:21.465,2025-03-21 12:28:21.471,6.0,received
1294,2025-03-21 12:28:21.495,2025-03-21 12:28:21.501,6.0,received
1295,2025-03-21 12:28:21.525,2025-03-21 12:28:21.531,6.0,received
1296,2025-03-21 12:28:21.556,2025-03-21 12:28:21.560,4.0,received
1297,2025-03-21 12:28:21.586,2025-03-21 12:28:21.591,5.0,received
1298,2025-03-21 12:28:21.616,2025-03-21 12:28:21.621,5.0,received
1299,2025-03-21 12:28:21.646,2025-03-21 12:28:21.651,5.0,received
1300,2025-03-21 12:28:21.676,2025-03-21 12:28:21.681,5.0,received
1301,2025-03-21 12:28:21.706,2025-03-21 12:28:21.711,5.0,received
1302,2025-03-21 12:28:21.736,2025-03-21 12:28:21.742,6.0,received
1303,2025-03-21 12:28:21.766,2025-03-21 12:28:21.775,9.0,received
1304,2025-03-21 12:28:21.796,2025-03-21 12:28:21.802,6.0,received
1305,2025-03-21 12:28:21.826,2025-03-21 12:28:21.832,6.0,received
1306,2025-03-21 12:28:21.856,2025-03-21 12:28:21.862,6.0,received
1307,2025-03-21 12:28:21.886,2025-03-21 12:28:21.893,7.0,received
1308,2025-03-21 12:28:21.916,2025-03-21 12:28:21.922,6.0,received
1309,2025-03-21 12:28:21.947,2025-03-21 12:28:21.951,4.0,received
1310,2025-03-21 12:28:21.976,2025-03-21 12:28:21.983,7.0,received
1311,2025-03-21 12:28:22.007,2025-03-21 12:28:22.012,5.0,received
1312,2025-03-21 12:28:22.037,2025-03-21 12:28:22.042,5.0,received
1313,2025-03-21 12:28:22.067,2025-03-21 12:28:22.073,6.0,received
1314,2025-03-21 12:28:22.097,2025-03-21 12:28:22.102,5.0,received
1315,2025-03-21 12:28:22.127,2025-03-21 12:28:22.133,6.0,received
1316,2025-03-21 12:28:22.157,2025-03-21 12:28:22.163,6.0,received
1317,2025-03-21 12:28:22.187,2025-03-21 12:28:22.193,6.0,received
1318,2025-03-21 12:28:22.217,2025-03-21 12:28:22.222,5.0,received
1319,2025-03-21 12:28:22.247,2025-03-21 12:28:22.253,6.0,received
1320,2025-03-21 12:28:22.277,2025-03-21 12:28:22.283,6.0,received
1321,2025-03-21 12:28:22.307,2025-03-21 12:28:22.312,5.0,received
1322,2025-03-21 12:28:22.338,2025-03-21 12:28:22.343,5.0,received
1323,2025-03-21 12:28:22.368,2025-03-21 12:28:22.377,9.0,received
1324,2025-03-21 12:28:22.398,2025-03-21 12:28:22.403,5.0,received
1325,2025-03-21 12:28:22.428,2025-03-21 12:28:22.433,5.0,received
1326,2025-03-21 12:28:22.458,2025-03-21 12:28:22.464,6.0,received
1327,2025-03-21 12:28:22.489,2025-03-21 12:28:22.494,5.0,received
1328,2025-03-21 12:28:22.518,2025-03-21 12:28:22.524,6.0,received
1329,2025-03-21 12:28:22.549,2025-03-21 12:28:22.554,5.0,received
1330,2025-03-21 12:28:22.579,2025-03-21 12:28:22.584,5.0,received
1331,2025-03-21 12:28:22.609,2025-03-21 12:28:22.614,5.0,received
1332,2025-03-21 12:28:22.639,2025-03-21 12:28:22.645,6.0,received
1333,2025-03-21 12:28:22.669,2025-03-21 12:28:22.676,7.0,received
1334,2025-03-21 12:28:22.699,2025-03-21 12:28:22.705,6.0,received
1335,2025-03-21 12:28:22.729,2025-03-21 12:28:22.735,6.0,received
1336,2025-03-21 12:28:22.760,2025-03-21 12:28:22.765,5.0,received
1337,2025-03-21 12:28:22.789,2025-03-21 12:28:22.795,6.0,received
1338,2025-03-21 12:28:22.819,2025-03-21 12:28:22.825,6.0,received
1339,2025-03-21 12:28:22.849,2025-03-21 12:28:22.855,6.0,received
1340,2025-03-21 12:28:22.880,2025-03-21 12:28:22.884,4.0,received
1341,2025-03-21 12:28:22.910,2025-03-21 12:28:22.914,4.0,received
1342,2025-03-21 12:28:22.940,2025-03-21 12:28:22.945,5.0,received
1343,2025-03-21 12:28:22.970,2025-03-21 12:28:22.975,5.0,received
1344,2025-03-21 12:28:23.001,2025-03-21 12:28:23.006,5.0,received
1345,2025-03-21 12:28:23.030,2025-03-21 12:28:23.036,6.0,received
1346,2025-03-21 12:28:23.061,2025-03-21 12:28:23.066,5.0,received
1347,2025-03-21 12:28:23.091,2025-03-21 12:28:23.095,4.0,received
1348,2025-03-21 12:28:23.121,2025-03-21 12:28:23.127,6.0,received
1349,2025-03-21 12:28:23.151,2025-03-21 12:28:23.157,6.0,received
1350,2025-03-21 12:28:23.182,2025-03-21 12:28:23.187,5.0,received
1351,2025-03-21 12:28:23.212,2025-03-21 12:28:23.237,25.0,received
1352,2025-03-21 12:28:23.242,2025-03-21 12:28:23.247,5.0,received
1353,2025-03-21 12:28:23.272,2025-03-21 12:28:23.276,4.0,received
1354,2025-03-21 12:28:23.302,2025-03-21 12:28:23.307,5.0,received
1355,2025-03-21 12:28:23.332,2025-03-21 12:28:23.337,5.0,received
1356,2025-03-21 12:28:23.362,2025-03-21 12:28:23.368,6.0,received
1357,2025-03-21 12:28:23.392,2025-03-21 12:28:23.396,4.0,received
1358,2025-03-21 12:28:23.422,2025-03-21 12:28:23.428,6.0,received
1359,2025-03-21 12:28:23.453,2025-03-21 12:28:23.458,5.0,received
1360,2025-03-21 12:28:23.482,2025-03-21 12:28:23.493,11.0,received
1361,2025-03-21 12:28:23.512,2025-03-21 12:28:23.517,5.0,received
1362,2025-03-21 12:28:23.542,2025-03-21 12:28:23.548,6.0,received
1363,2025-03-21 12:28:23.573,2025-03-21 12:28:23.596,23.0,received
1364,2025-03-21 12:28:23.603,2025-03-21 12:28:23.608,5.0,received
1365,2025-03-21 12:28:23.633,2025-03-21 12:28:23.637,4.0,received
1366,2025-03-21 12:28:23.663,2025-03-21 12:28:23.668,5.0,received
1367,2025-03-21 12:28:23.693,2025-03-21 12:28:23.698,5.0,received
1368,2025-03-21 12:28:23.723,2025-03-21 12:28:23.728,5.0,received
1369,2025-03-21 12:28:23.754,2025-03-21 12:28:23.757,3.0,received
1370,2025-03-21 12:28:23.783,2025-03-21 12:28:23.788,5.0,received
1371,2025-03-21 12:28:23.813,2025-03-21 12:28:23.818,5.0,received
1372,2025-03-21 12:28:23.844,2025-03-21 12:28:23.848,4.0,received
1373,2025-03-21 12:28:23.874,2025-03-21 12:28:23.877,3.0,received
1374,2025-03-21 12:28:23.904,2025-03-21 12:28:23.913,9.0,received
1375,2025-03-21 12:28:23.934,2025-03-21 12:28:23.937,3.0,received
1376,2025-03-21 12:28:23.964,2025-03-21 12:28:23.969,5.0,received
1377,2025-03-21 12:28:23.994,2025-03-21 12:28:23.999,5.0,received
1378,2025-03-21 12:28:24.024,2025-03-21 12:28:24.029,5.0,received
1379,2025-03-21 12:28:24.054,2025-03-21 12:28:24.059,5.0,received
1380,2025-03-21 12:28:24.084,2025-03-21 12:28:24.089,5.0,received
1381,2025-03-21 12:28:24.114,2025-03-21 12:28:24.120,6.0,received
1382,2025-03-21 12:28:24.144,2025-03-21 12:28:24.150,6.0,received
1383,2025-03-21 12:28:24.174,2025-03-21 12:28:24.197,23.0,received
1384,2025-03-21 12:28:24.204,2025-03-21 12:28:24.210,6.0,received
1385,2025-03-21 12:28:24.235,2025-03-21 12:28:24.241,6.0,received
1386,2025-03-21 12:28:24.265,2025-03-21 12:28:24.270,5.0,received
1387,2025-03-21 12:28:24.295,2025-03-21 12:28:24.300,5.0,received
1388,2025-03-21 12:28:24.325,2025-03-21 12:28:24.330,5.0,received
1389,2025-03-21 12:28:24.355,2025-03-21 12:28:24.361,6.0,received
1390,2025-03-21 12:28:24.385,2025-03-21 12:28:24.391,6.0,received
1391,2025-03-21 12:28:24.415,2025-03-21 12:28:24.420,5.0,received
1392,2025-03-21 12:28:24.445,2025-03-21 12:28:24.451,6.0,received
1393,2025-03-21 12:28:24.475,2025-03-21 12:28:24.479,4.0,received
1394,2025-03-21 12:28:24.505,2025-03-21 12:28:24.511,6.0,received
1395,2025-03-21 12:28:24.535,2025-03-21 12:28:24.541,6.0,received
1396,2025-03-21 12:28:24.565,2025-03-21 12:28:24.571,6.0,received
1397,2025-03-21 12:28:24.595,2025-03-21 12:28:24.601,6.0,received
1398,2025-03-21 12:28:24.626,2025-03-21 12:28:24.631,5.0,received
1399,2025-03-21 12:28:24.656,2025-03-21 12:28:24.661,5.0,received
1400,2025-03-21 12:28:24.686,2025-03-21 12:28:24.691,5.0,received
1401,2025-03-21 12:28:24.716,2025-03-21 12:28:24.728,12.0,received
1402,2025-03-21 12:28:24.746,2025-03-21 12:28:24.751,5.0,received
1403,2025-03-21 12:28:24.776,2025-03-21 12:28:24.781,5.0,received
1404,2025-03-21 12:28:24.806,2025-03-21 12:28:24.812,6.0,received
1405,2025-03-21 12:28:24.836,2025-03-21 12:28:24.842,6.0,received
1406,2025-03-21 12:28:24.866,2025-03-21 12:28:24.872,6.0,received
1407,2025-03-21 12:28:24.896,2025-03-21 12:28:24.902,6.0,received
1408,2025-03-21 12:28:24.926,2025-03-21 12:28:24.932,6.0,received
1409,2025-03-21 12:28:24.957,2025-03-21 12:28:24.963,6.0,received
1410,2025-03-21 12:28:24.987,2025-03-21 12:28:24.992,5.0,received
1411,2025-03-21 12:28:25.017,2025-03-21 12:28:25.022,5.0,received
1412,2025-03-21 12:28:25.047,2025-03-21 12:28:25.052,5.0,received
1413,2025-03-21 12:28:25.077,2025-03-21 12:28:25.082,5.0,received
1414,2025-03-21 12:28:25.107,2025-03-21 12:28:25.113,6.0,received
1415,2025-03-21 12:28:25.137,2025-03-21 12:28:25.143,6.0,received
1416,2025-03-21 12:28:25.167,2025-03-21 12:28:25.173,6.0,received
1417,2025-03-21 12:28:25.198,2025-03-21 12:28:25.203,5.0,received
1418,2025-03-21 12:28:25.228,2025-03-21 12:28:25.233,5.0,received
1419,2025-03-21 12:28:25.258,2025-03-21 12:28:25.263,5.0,received
1420,2025-03-21 12:28:25.288,2025-03-21 12:28:25.293,5.0,received
1421,2025-03-21 12:28:25.318,2025-03-21 12:28:25.323,5.0,received
1422,2025-03-21 12:28:25.348,2025-03-21 12:28:25.354,6.0,received
1423,2025-03-21 12:28:25.378,2025-03-21 12:28:25.383,5.0,received
1424,2025-03-21 12:28:25.408,2025-03-21 12:28:25.414,6.0,received
1425,2025-03-21 12:28:25.438,2025-03-21 12:28:25.444,6.0,received
1426,2025-03-21 12:28:25.468,2025-03-21 12:28:25.474,6.0,received
1427,2025-03-21 12:28:25.498,2025-03-21 12:28:25.504,6.0,received
1428,2025-03-21 12:28:25.528,2025-03-21 12:28:25.534,6.0,received
1429,2025-03-21 12:28:25.559,2025-03-21 12:28:25.564,5.0,received
1430,2025-03-21 12:28:25.588,2025-03-21 12:28:25.594,6.0,received
1431,2025-03-21 12:28:25.619,2025-03-21 12:28:25.624,5.0,received
1432,2025-03-21 12:28:25.649,2025-03-21 12:28:25.654,5.0,received
1433,2025-03-21 12:28:25.679,2025-03-21 12:28:25.684,5.0,received
1434,2025-03-21 12:28:25.709,2025-03-21 12:28:25.714,5.0,received
1435,2025-03-21 12:28:25.739,2025-03-21 12:28:25.745,6.0,received
1436,2025-03-21 12:28:25.769,2025-03-21 12:28:25.775,6.0,received
1437,2025-03-21 12:28:25.799,2025-03-21 12:28:25.806,7.0,received
1438,2025-03-21 12:28:25.829,2025-03-21 12:28:25.835,6.0,received
1439,2025-03-21 12:28:25.859,2025-03-21 12:28:25.865,6.0,received
1440,2025-03-21 12:28:25.889,2025-03-21 12:28:25.895,6.0,received
1441,2025-03-21 12:28:25.919,2025-03-21 12:28:25.925,6.0,received
1442,2025-03-21 12:28:25.950,2025-03-21 12:28:25.955,5.0,received
1443,2025-03-21 12:28:25.980,2025-03-21 12:28:25.985,5.0,received
1444,2025-03-21 12:28:26.010,2025-03-21 12:28:26.015,5.0,received
1445,2025-03-21 12:28:26.040,2025-03-21 12:28:26.045,5.0,received
1446,2025-03-21 12:28:26.070,2025-03-21 12:28:26.076,6.0,received
1447,2025-03-21 12:28:26.100,2025-03-21 12:28:26.107,7.0,received
1448,2025-03-21 12:28:26.130,2025-03-21 12:28:26.136,6.0,received
1449,2025-03-21 12:28:26.161,2025-03-21 12:28:26.166,5.0,received
1450,2025-03-21 12:28:26.190,2025-03-21 12:28:26.196,6.0,received
1451,2025-03-21 12:28:26.221,2025-03-21 12:28:26.237,16.0,received
1452,2025-03-21 12:28:26.251,2025-03-21 12:28:26.257,6.0,received
1453,2025-03-21 12:28:26.281,2025-03-21 12:28:26.287,6.0,received
1454,2025-03-21 12:28:26.311,2025-03-21 12:28:26.317,6.0,received
1455,2025-03-21 12:28:26.342,2025-03-21 12:28:26.347,5.0,received
1456,2025-03-21 12:28:26.372,2025-03-21 12:28:26.377,5.0,received
1457,2025-03-21 12:28:26.402,2025-03-21 12:28:26.436,34.0,received
