seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 16:00:06.134,2025-06-10 16:00:06.139,5.0,received
1101,2025-06-10 16:00:06.164,2025-06-10 16:00:06.170,6.0,received
1102,2025-06-10 16:00:06.194,2025-06-10 16:00:06.199,5.0,received
1103,2025-06-10 16:00:06.224,2025-06-10 16:00:06.229,5.0,received
1104,2025-06-10 16:00:06.255,2025-06-10 16:00:06.259,4.0,received
1105,2025-06-10 16:00:06.285,2025-06-10 16:00:06.313,28.0,received
1106,2025-06-10 16:00:06.315,2025-06-10 16:00:06.320,5.0,received
1107,2025-06-10 16:00:06.345,2025-06-10 16:00:06.351,6.0,received
1108,2025-06-10 16:00:06.375,2025-06-10 16:00:06.380,5.0,received
1109,2025-06-10 16:00:06.406,2025-06-10 16:00:06.412,6.0,received
1110,2025-06-10 16:00:06.436,2025-06-10 16:00:06.441,5.0,received
1111,2025-06-10 16:00:06.467,2025-06-10 16:00:06.472,5.0,received
1112,2025-06-10 16:00:06.497,2025-06-10 16:00:06.501,4.0,received
1113,2025-06-10 16:00:06.527,2025-06-10 16:00:06.533,6.0,received
1114,2025-06-10 16:00:06.557,2025-06-10 16:00:06.562,5.0,received
1115,2025-06-10 16:00:06.588,2025-06-10 16:00:06.593,5.0,received
1116,2025-06-10 16:00:06.618,2025-06-10 16:00:06.632,14.0,received
1117,2025-06-10 16:00:06.648,2025-06-10 16:00:06.654,6.0,received
1118,2025-06-10 16:00:06.678,2025-06-10 16:00:06.683,5.0,received
1119,2025-06-10 16:00:06.708,2025-06-10 16:00:06.714,6.0,received
1120,2025-06-10 16:00:06.738,2025-06-10 16:00:06.743,5.0,received
1121,2025-06-10 16:00:06.768,2025-06-10 16:00:06.774,6.0,received
1122,2025-06-10 16:00:06.798,2025-06-10 16:00:06.804,6.0,received
1123,2025-06-10 16:00:06.829,2025-06-10 16:00:06.834,5.0,received
1124,2025-06-10 16:00:06.859,2025-06-10 16:00:06.872,13.0,received
1125,2025-06-10 16:00:06.889,2025-06-10 16:00:06.894,5.0,received
1126,2025-06-10 16:00:06.919,2025-06-10 16:00:06.925,6.0,received
1127,2025-06-10 16:00:06.950,2025-06-10 16:00:06.954,4.0,received
1128,2025-06-10 16:00:06.980,2025-06-10 16:00:06.992,12.0,received
1129,2025-06-10 16:00:07.010,2025-06-10 16:00:07.032,22.0,received
1130,2025-06-10 16:00:07.041,2025-06-10 16:00:07.046,5.0,received
1131,2025-06-10 16:00:07.071,2025-06-10 16:00:07.076,5.0,received
1132,2025-06-10 16:00:07.101,2025-06-10 16:00:07.106,5.0,received
1133,2025-06-10 16:00:07.131,2025-06-10 16:00:07.152,21.0,received
1134,2025-06-10 16:00:07.162,2025-06-10 16:00:07.166,4.0,received
1135,2025-06-10 16:00:07.192,2025-06-10 16:00:07.196,4.0,received
1136,2025-06-10 16:00:07.222,2025-06-10 16:00:07.232,10.0,received
1137,2025-06-10 16:00:07.252,2025-06-10 16:00:07.256,4.0,received
1138,2025-06-10 16:00:07.282,2025-06-10 16:00:07.287,5.0,received
1139,2025-06-10 16:00:07.313,2025-06-10 16:00:07.318,5.0,received
1140,2025-06-10 16:00:07.343,2025-06-10 16:00:07.352,9.0,received
1141,2025-06-10 16:00:07.374,2025-06-10 16:00:07.379,5.0,received
1142,2025-06-10 16:00:07.404,2025-06-10 16:00:07.409,5.0,received
1143,2025-06-10 16:00:07.434,2025-06-10 16:00:07.439,5.0,received
1144,2025-06-10 16:00:07.464,2025-06-10 16:00:07.472,8.0,received
1145,2025-06-10 16:00:07.494,2025-06-10 16:00:07.499,5.0,received
1146,2025-06-10 16:00:07.524,2025-06-10 16:00:07.529,5.0,received
1147,2025-06-10 16:00:07.555,2025-06-10 16:00:07.560,5.0,received
1148,2025-06-10 16:00:07.585,2025-06-10 16:00:07.589,4.0,received
1149,2025-06-10 16:00:07.615,2025-06-10 16:00:07.632,17.0,received
1150,2025-06-10 16:00:07.646,2025-06-10 16:00:07.651,5.0,received
1151,2025-06-10 16:00:07.676,2025-06-10 16:00:07.682,6.0,received
1152,2025-06-10 16:00:07.706,2025-06-10 16:00:07.712,6.0,received
1153,2025-06-10 16:00:07.736,2025-06-10 16:00:07.741,5.0,received
1154,2025-06-10 16:00:07.767,2025-06-10 16:00:07.772,5.0,received
1155,2025-06-10 16:00:07.797,2025-06-10 16:00:07.802,5.0,received
1156,2025-06-10 16:00:07.827,2025-06-10 16:00:08.347,520.0,received
1157,2025-06-10 16:00:07.857,2025-06-10 16:00:08.347,490.0,received
1158,2025-06-10 16:00:07.887,2025-06-10 16:00:08.347,460.0,received
1159,2025-06-10 16:00:07.917,2025-06-10 16:00:08.347,430.0,received
1160,2025-06-10 16:00:07.947,2025-06-10 16:00:08.347,400.0,received
1161,2025-06-10 16:00:07.978,2025-06-10 16:00:08.347,369.0,received
1162,2025-06-10 16:00:08.008,2025-06-10 16:00:08.347,339.0,received
1163,2025-06-10 16:00:08.038,2025-06-10 16:00:08.347,309.0,received
1164,2025-06-10 16:00:08.069,2025-06-10 16:00:08.347,278.0,received
1165,2025-06-10 16:00:08.099,2025-06-10 16:00:08.347,248.0,received
1166,2025-06-10 16:00:08.129,2025-06-10 16:00:08.347,218.0,received
1167,2025-06-10 16:00:08.159,2025-06-10 16:00:08.347,188.0,received
1168,2025-06-10 16:00:08.189,2025-06-10 16:00:08.347,158.0,received
1169,2025-06-10 16:00:08.219,2025-06-10 16:00:08.347,128.0,received
1170,2025-06-10 16:00:08.250,2025-06-10 16:00:08.347,97.0,received
1171,2025-06-10 16:00:08.280,2025-06-10 16:00:08.347,67.0,received
1172,2025-06-10 16:00:08.310,2025-06-10 16:00:08.347,37.0,received
1173,2025-06-10 16:00:08.340,2025-06-10 16:00:08.357,17.0,received
1174,2025-06-10 16:00:08.370,2025-06-10 16:00:08.392,22.0,received
1175,2025-06-10 16:00:08.401,2025-06-10 16:00:08.405,4.0,received
1176,2025-06-10 16:00:08.431,2025-06-10 16:00:08.435,4.0,received
1177,2025-06-10 16:00:08.461,2025-06-10 16:00:08.466,5.0,received
1178,2025-06-10 16:00:08.491,2025-06-10 16:00:08.497,6.0,received
1179,2025-06-10 16:00:08.521,2025-06-10 16:00:08.527,6.0,received
1180,2025-06-10 16:00:08.551,2025-06-10 16:00:08.557,6.0,received
1181,2025-06-10 16:00:08.582,2025-06-10 16:00:08.586,4.0,received
1182,2025-06-10 16:00:08.612,2025-06-10 16:00:08.617,5.0,received
1183,2025-06-10 16:00:08.642,2025-06-10 16:00:08.647,5.0,received
1184,2025-06-10 16:00:08.672,2025-06-10 16:00:08.678,6.0,received
1185,2025-06-10 16:00:08.702,2025-06-10 16:00:08.708,6.0,received
1186,2025-06-10 16:00:08.733,2025-06-10 16:00:08.758,25.0,received
1187,2025-06-10 16:00:08.763,2025-06-10 16:00:08.768,5.0,received
1188,2025-06-10 16:00:08.793,2025-06-10 16:00:08.797,4.0,received
1189,2025-06-10 16:00:08.823,2025-06-10 16:00:08.828,5.0,received
1190,2025-06-10 16:00:08.853,2025-06-10 16:00:08.872,19.0,received
1191,2025-06-10 16:00:08.883,2025-06-10 16:00:08.889,6.0,received
1192,2025-06-10 16:00:08.914,2025-06-10 16:00:08.919,5.0,received
1193,2025-06-10 16:00:08.944,2025-06-10 16:00:08.952,8.0,received
1194,2025-06-10 16:00:08.974,2025-06-10 16:00:08.979,5.0,received
1195,2025-06-10 16:00:09.004,2025-06-10 16:00:09.250,246.0,received
1196,2025-06-10 16:00:09.034,2025-06-10 16:00:09.250,216.0,received
1197,2025-06-10 16:00:09.065,2025-06-10 16:00:09.250,185.0,received
1198,2025-06-10 16:00:09.095,2025-06-10 16:00:09.250,155.0,received
1199,2025-06-10 16:00:09.125,2025-06-10 16:00:09.250,125.0,received
1200,2025-06-10 16:00:09.155,2025-06-10 16:00:09.250,95.0,received
1201,2025-06-10 16:00:09.185,2025-06-10 16:00:09.277,92.0,received
1202,2025-06-10 16:00:09.216,2025-06-10 16:00:09.277,61.0,received
1203,2025-06-10 16:00:09.246,2025-06-10 16:00:09.277,31.0,received
1204,2025-06-10 16:00:09.276,2025-06-10 16:00:09.288,12.0,received
1205,2025-06-10 16:00:09.306,2025-06-10 16:00:09.310,4.0,received
1206,2025-06-10 16:00:09.336,2025-06-10 16:00:09.341,5.0,received
1207,2025-06-10 16:00:09.366,2025-06-10 16:00:09.370,4.0,received
1208,2025-06-10 16:00:09.396,2025-06-10 16:00:09.402,6.0,received
1209,2025-06-10 16:00:09.427,2025-06-10 16:00:09.432,5.0,received
1210,2025-06-10 16:00:09.457,2025-06-10 16:00:09.472,15.0,received
1211,2025-06-10 16:00:09.487,2025-06-10 16:00:09.512,25.0,received
1212,2025-06-10 16:00:09.518,2025-06-10 16:00:09.523,5.0,received
1213,2025-06-10 16:00:09.547,2025-06-10 16:00:09.552,5.0,received
1214,2025-06-10 16:00:09.578,2025-06-10 16:00:09.583,5.0,received
1215,2025-06-10 16:00:09.608,2025-06-10 16:00:09.613,5.0,received
1216,2025-06-10 16:00:09.638,2025-06-10 16:00:09.643,5.0,received
1217,2025-06-10 16:00:09.669,2025-06-10 16:00:09.674,5.0,received
1218,2025-06-10 16:00:09.698,2025-06-10 16:00:09.704,6.0,received
1219,2025-06-10 16:00:09.729,2025-06-10 16:00:09.734,5.0,received
1220,2025-06-10 16:00:09.759,2025-06-10 16:00:09.764,5.0,received
1221,2025-06-10 16:00:09.789,2025-06-10 16:00:09.794,5.0,received
1222,2025-06-10 16:00:09.819,2025-06-10 16:00:09.824,5.0,received
1223,2025-06-10 16:00:09.849,2025-06-10 16:00:09.855,6.0,received
1224,2025-06-10 16:00:09.880,2025-06-10 16:00:09.885,5.0,received
1225,2025-06-10 16:00:09.910,2025-06-10 16:00:09.916,6.0,received
1226,2025-06-10 16:00:09.941,2025-06-10 16:00:09.946,5.0,received
1227,2025-06-10 16:00:09.970,2025-06-10 16:00:09.992,22.0,received
1228,2025-06-10 16:00:10.001,2025-06-10 16:00:10.006,5.0,received
1229,2025-06-10 16:00:10.031,2025-06-10 16:00:10.035,4.0,received
1230,2025-06-10 16:00:10.061,2025-06-10 16:00:10.072,11.0,received
1231,2025-06-10 16:00:10.092,2025-06-10 16:00:10.098,6.0,received
1232,2025-06-10 16:00:10.122,2025-06-10 16:00:10.126,4.0,received
1233,2025-06-10 16:00:10.152,2025-06-10 16:00:10.157,5.0,received
1234,2025-06-10 16:00:10.182,2025-06-10 16:00:10.192,10.0,received
1235,2025-06-10 16:00:10.213,2025-06-10 16:00:10.218,5.0,received
1236,2025-06-10 16:00:10.242,2025-06-10 16:00:10.247,5.0,received
1237,2025-06-10 16:00:10.273,2025-06-10 16:00:10.278,5.0,received
1238,2025-06-10 16:00:10.304,2025-06-10 16:00:10.309,5.0,received
1239,2025-06-10 16:00:10.334,2025-06-10 16:00:10.339,5.0,received
1240,2025-06-10 16:00:10.363,2025-06-10 16:00:10.368,5.0,received
1241,2025-06-10 16:00:10.394,2025-06-10 16:00:10.399,5.0,received
1242,2025-06-10 16:00:10.424,2025-06-10 16:00:10.429,5.0,received
1243,2025-06-10 16:00:10.454,2025-06-10 16:00:10.698,244.0,received
1244,2025-06-10 16:00:10.485,2025-06-10 16:00:10.698,213.0,received
1245,2025-06-10 16:00:10.515,2025-06-10 16:00:10.698,183.0,received
1246,2025-06-10 16:00:10.546,2025-06-10 16:00:10.698,152.0,received
1247,2025-06-10 16:00:10.576,2025-06-10 16:00:10.698,122.0,received
1248,2025-06-10 16:00:10.606,2025-06-10 16:00:10.698,92.0,received
1249,2025-06-10 16:00:10.636,2025-06-10 16:00:10.698,62.0,received
1250,2025-06-10 16:00:10.666,2025-06-10 16:00:10.698,32.0,received
1251,2025-06-10 16:00:10.697,2025-06-10 16:00:10.707,10.0,received
1252,2025-06-10 16:00:10.727,2025-06-10 16:00:10.732,5.0,received
1253,2025-06-10 16:00:10.757,2025-06-10 16:00:10.763,6.0,received
1254,2025-06-10 16:00:10.788,2025-06-10 16:00:10.793,5.0,received
1255,2025-06-10 16:00:10.818,2025-06-10 16:00:10.823,5.0,received
1256,2025-06-10 16:00:10.848,2025-06-10 16:00:10.872,24.0,received
1257,2025-06-10 16:00:10.878,2025-06-10 16:00:10.883,5.0,received
1258,2025-06-10 16:00:10.908,2025-06-10 16:00:10.913,5.0,received
1259,2025-06-10 16:00:10.938,2025-06-10 16:00:10.944,6.0,received
1260,2025-06-10 16:00:10.968,2025-06-10 16:00:10.972,4.0,received
1261,2025-06-10 16:00:10.998,2025-06-10 16:00:11.004,6.0,received
1262,2025-06-10 16:00:11.029,2025-06-10 16:00:11.034,5.0,received
1263,2025-06-10 16:00:11.060,2025-06-10 16:00:11.064,4.0,received
1264,2025-06-10 16:00:11.090,2025-06-10 16:00:11.095,5.0,received
1265,2025-06-10 16:00:11.120,2025-06-10 16:00:11.126,6.0,received
1266,2025-06-10 16:00:11.150,2025-06-10 16:00:11.155,5.0,received
1267,2025-06-10 16:00:11.181,2025-06-10 16:00:11.186,5.0,received
1268,2025-06-10 16:00:11.211,2025-06-10 16:00:11.215,4.0,received
1269,2025-06-10 16:00:11.241,2025-06-10 16:00:11.247,6.0,received
1270,2025-06-10 16:00:11.271,2025-06-10 16:00:11.277,6.0,received
1271,2025-06-10 16:00:11.302,2025-06-10 16:00:11.307,5.0,received
1272,2025-06-10 16:00:11.332,2025-06-10 16:00:11.337,5.0,received
1273,2025-06-10 16:00:11.362,2025-06-10 16:00:11.369,7.0,received
1274,2025-06-10 16:00:11.393,2025-06-10 16:00:11.398,5.0,received
1275,2025-06-10 16:00:11.423,2025-06-10 16:00:11.428,5.0,received
1276,2025-06-10 16:00:11.453,2025-06-10 16:00:11.477,24.0,received
1277,2025-06-10 16:00:11.482,2025-06-10 16:00:11.730,248.0,received
1278,2025-06-10 16:00:11.513,2025-06-10 16:00:11.730,217.0,received
1279,2025-06-10 16:00:11.543,2025-06-10 16:00:11.730,187.0,received
1280,2025-06-10 16:00:11.573,2025-06-10 16:00:11.730,157.0,received
1281,2025-06-10 16:00:11.603,2025-06-10 16:00:11.730,127.0,received
1282,2025-06-10 16:00:11.633,2025-06-10 16:00:11.730,97.0,received
1283,2025-06-10 16:00:11.663,2025-06-10 16:00:11.739,76.0,received
1284,2025-06-10 16:00:11.694,2025-06-10 16:00:11.739,45.0,received
1285,2025-06-10 16:00:11.724,2025-06-10 16:00:11.739,15.0,received
1286,2025-06-10 16:00:11.754,2025-06-10 16:00:11.759,5.0,received
1287,2025-06-10 16:00:11.784,2025-06-10 16:00:11.789,5.0,received
1288,2025-06-10 16:00:11.814,2025-06-10 16:00:11.820,6.0,received
1289,2025-06-10 16:00:11.845,2025-06-10 16:00:11.850,5.0,received
1290,2025-06-10 16:00:11.875,2025-06-10 16:00:11.880,5.0,received
1291,2025-06-10 16:00:11.905,2025-06-10 16:00:11.911,6.0,received
1292,2025-06-10 16:00:11.935,2025-06-10 16:00:11.941,6.0,received
1293,2025-06-10 16:00:11.966,2025-06-10 16:00:11.971,5.0,received
1294,2025-06-10 16:00:11.996,2025-06-10 16:00:12.002,6.0,received
1295,2025-06-10 16:00:12.026,2025-06-10 16:00:12.031,5.0,received
1296,2025-06-10 16:00:12.056,2025-06-10 16:00:12.060,4.0,received
1297,2025-06-10 16:00:12.086,2025-06-10 16:00:12.091,5.0,received
1298,2025-06-10 16:00:12.116,2025-06-10 16:00:12.122,6.0,received
1299,2025-06-10 16:00:12.147,2025-06-10 16:00:12.152,5.0,received
1300,2025-06-10 16:00:12.177,2025-06-10 16:00:12.192,15.0,received
1301,2025-06-10 16:00:12.207,2025-06-10 16:00:12.212,5.0,received
1302,2025-06-10 16:00:12.237,2025-06-10 16:00:12.244,7.0,received
1303,2025-06-10 16:00:12.267,2025-06-10 16:00:12.273,6.0,received
1304,2025-06-10 16:00:12.298,2025-06-10 16:00:12.302,4.0,received
1305,2025-06-10 16:00:12.328,2025-06-10 16:00:12.334,6.0,received
1306,2025-06-10 16:00:12.358,2025-06-10 16:00:12.364,6.0,received
1307,2025-06-10 16:00:12.388,2025-06-10 16:00:12.393,5.0,received
1308,2025-06-10 16:00:12.419,2025-06-10 16:00:12.424,5.0,received
1309,2025-06-10 16:00:12.449,2025-06-10 16:00:12.454,5.0,received
1310,2025-06-10 16:00:12.480,2025-06-10 16:00:12.485,5.0,received
1311,2025-06-10 16:00:12.510,2025-06-10 16:00:12.755,245.0,received
1312,2025-06-10 16:00:12.540,2025-06-10 16:00:12.755,215.0,received
1313,2025-06-10 16:00:12.570,2025-06-10 16:00:12.755,185.0,received
1314,2025-06-10 16:00:12.600,2025-06-10 16:00:12.755,155.0,received
1315,2025-06-10 16:00:12.631,2025-06-10 16:00:12.755,124.0,received
1316,2025-06-10 16:00:12.661,2025-06-10 16:00:12.755,94.0,received
1317,2025-06-10 16:00:12.691,2025-06-10 16:00:12.765,74.0,received
1318,2025-06-10 16:00:12.721,2025-06-10 16:00:12.765,44.0,received
1319,2025-06-10 16:00:12.751,2025-06-10 16:00:12.765,14.0,received
1320,2025-06-10 16:00:12.781,2025-06-10 16:00:12.787,6.0,received
1321,2025-06-10 16:00:12.812,2025-06-10 16:00:12.817,5.0,received
1322,2025-06-10 16:00:12.842,2025-06-10 16:00:12.847,5.0,received
1323,2025-06-10 16:00:12.872,2025-06-10 16:00:12.877,5.0,received
1324,2025-06-10 16:00:12.902,2025-06-10 16:00:12.907,5.0,received
1325,2025-06-10 16:00:12.932,2025-06-10 16:00:12.938,6.0,received
1326,2025-06-10 16:00:12.963,2025-06-10 16:00:13.203,240.0,received
1327,2025-06-10 16:00:12.992,2025-06-10 16:00:13.203,211.0,received
1328,2025-06-10 16:00:13.023,2025-06-10 16:00:13.203,180.0,received
1329,2025-06-10 16:00:13.053,2025-06-10 16:00:13.203,150.0,received
1330,2025-06-10 16:00:13.084,2025-06-10 16:00:13.203,119.0,received
1331,2025-06-10 16:00:13.114,2025-06-10 16:00:13.203,89.0,received
1332,2025-06-10 16:00:13.144,2025-06-10 16:00:13.203,59.0,received
1333,2025-06-10 16:00:13.174,2025-06-10 16:00:13.232,58.0,received
1334,2025-06-10 16:00:13.204,2025-06-10 16:00:13.232,28.0,received
1335,2025-06-10 16:00:13.235,2025-06-10 16:00:13.244,9.0,received
1336,2025-06-10 16:00:13.265,2025-06-10 16:00:13.270,5.0,received
1337,2025-06-10 16:00:13.295,2025-06-10 16:00:13.300,5.0,received
1338,2025-06-10 16:00:13.325,2025-06-10 16:00:13.330,5.0,received
1339,2025-06-10 16:00:13.356,2025-06-10 16:00:13.362,6.0,received
1340,2025-06-10 16:00:13.385,2025-06-10 16:00:13.391,6.0,received
1341,2025-06-10 16:00:13.416,2025-06-10 16:00:13.420,4.0,received
1342,2025-06-10 16:00:13.446,2025-06-10 16:00:13.450,4.0,received
1343,2025-06-10 16:00:13.476,2025-06-10 16:00:13.481,5.0,received
1344,2025-06-10 16:00:13.506,2025-06-10 16:00:13.512,6.0,received
1345,2025-06-10 16:00:13.536,2025-06-10 16:00:13.542,6.0,received
1346,2025-06-10 16:00:13.566,2025-06-10 16:00:13.571,5.0,received
1347,2025-06-10 16:00:13.597,2025-06-10 16:00:13.603,6.0,received
1348,2025-06-10 16:00:13.627,2025-06-10 16:00:13.632,5.0,received
1349,2025-06-10 16:00:13.658,2025-06-10 16:00:13.672,14.0,received
1350,2025-06-10 16:00:13.687,2025-06-10 16:00:13.692,5.0,received
1351,2025-06-10 16:00:13.717,2025-06-10 16:00:13.723,6.0,received
1352,2025-06-10 16:00:13.748,2025-06-10 16:00:13.753,5.0,received
1353,2025-06-10 16:00:13.778,2025-06-10 16:00:13.784,6.0,received
1354,2025-06-10 16:00:13.808,2025-06-10 16:00:13.813,5.0,received
1355,2025-06-10 16:00:13.839,2025-06-10 16:00:13.844,5.0,received
1356,2025-06-10 16:00:13.868,2025-06-10 16:00:13.874,6.0,received
1357,2025-06-10 16:00:13.898,2025-06-10 16:00:13.903,5.0,received
1358,2025-06-10 16:00:13.928,2025-06-10 16:00:13.934,6.0,received
1359,2025-06-10 16:00:13.958,2025-06-10 16:00:13.964,6.0,received
1360,2025-06-10 16:00:13.989,2025-06-10 16:00:13.994,5.0,received
1361,2025-06-10 16:00:14.019,2025-06-10 16:00:14.025,6.0,received
1362,2025-06-10 16:00:14.049,2025-06-10 16:00:14.055,6.0,received
1363,2025-06-10 16:00:14.080,2025-06-10 16:00:14.314,234.0,received
1364,2025-06-10 16:00:14.110,2025-06-10 16:00:14.314,204.0,received
1365,2025-06-10 16:00:14.140,2025-06-10 16:00:14.314,174.0,received
1366,2025-06-10 16:00:14.170,2025-06-10 16:00:14.314,144.0,received
1367,2025-06-10 16:00:14.200,2025-06-10 16:00:14.314,114.0,received
1368,2025-06-10 16:00:14.231,2025-06-10 16:00:14.314,83.0,received
1369,2025-06-10 16:00:14.261,2025-06-10 16:00:14.314,53.0,received
1370,2025-06-10 16:00:14.291,2025-06-10 16:00:14.324,33.0,received
1371,2025-06-10 16:00:14.321,2025-06-10 16:00:14.336,15.0,received
1372,2025-06-10 16:00:14.351,2025-06-10 16:00:14.357,6.0,received
1373,2025-06-10 16:00:14.382,2025-06-10 16:00:14.387,5.0,received
1374,2025-06-10 16:00:14.412,2025-06-10 16:00:14.418,6.0,received
1375,2025-06-10 16:00:14.443,2025-06-10 16:00:14.448,5.0,received
1376,2025-06-10 16:00:14.473,2025-06-10 16:00:14.478,5.0,received
1377,2025-06-10 16:00:14.503,2025-06-10 16:00:14.508,5.0,received
1378,2025-06-10 16:00:14.533,2025-06-10 16:00:14.538,5.0,received
1379,2025-06-10 16:00:14.563,2025-06-10 16:00:14.569,6.0,received
1380,2025-06-10 16:00:14.594,2025-06-10 16:00:14.600,6.0,received
1381,2025-06-10 16:00:14.624,2025-06-10 16:00:14.630,6.0,received
1382,2025-06-10 16:00:14.654,2025-06-10 16:00:14.660,6.0,received
1383,2025-06-10 16:00:14.685,2025-06-10 16:00:14.690,5.0,received
1384,2025-06-10 16:00:14.715,2025-06-10 16:00:14.922,207.0,received
1385,2025-06-10 16:00:14.745,2025-06-10 16:00:14.922,177.0,received
1386,2025-06-10 16:00:14.775,2025-06-10 16:00:14.922,147.0,received
1387,2025-06-10 16:00:14.805,2025-06-10 16:00:14.922,117.0,received
1388,2025-06-10 16:00:14.835,2025-06-10 16:00:14.922,87.0,received
1389,2025-06-10 16:00:14.865,2025-06-10 16:00:14.922,57.0,received
1390,2025-06-10 16:00:14.896,2025-06-10 16:00:14.922,26.0,received
1391,2025-06-10 16:00:14.926,2025-06-10 16:00:14.933,7.0,received
1392,2025-06-10 16:00:14.956,2025-06-10 16:00:14.962,6.0,received
1393,2025-06-10 16:00:14.986,2025-06-10 16:00:14.992,6.0,received
1394,2025-06-10 16:00:15.016,2025-06-10 16:00:15.022,6.0,received
1395,2025-06-10 16:00:15.046,2025-06-10 16:00:15.050,4.0,received
1396,2025-06-10 16:00:15.077,2025-06-10 16:00:15.081,4.0,received
1397,2025-06-10 16:00:15.107,2025-06-10 16:00:15.112,5.0,received
1398,2025-06-10 16:00:15.137,2025-06-10 16:00:15.152,15.0,received
1399,2025-06-10 16:00:15.167,2025-06-10 16:00:15.173,6.0,received
1400,2025-06-10 16:00:15.197,2025-06-10 16:00:15.202,5.0,received
1401,2025-06-10 16:00:15.227,2025-06-10 16:00:15.233,6.0,received
1402,2025-06-10 16:00:15.257,2025-06-10 16:00:15.263,6.0,received
1403,2025-06-10 16:00:15.288,2025-06-10 16:00:15.292,4.0,received
1404,2025-06-10 16:00:15.318,2025-06-10 16:00:15.323,5.0,received
1405,2025-06-10 16:00:15.348,2025-06-10 16:00:15.352,4.0,received
1406,2025-06-10 16:00:15.378,2025-06-10 16:00:15.383,5.0,received
1407,2025-06-10 16:00:15.408,2025-06-10 16:00:15.413,5.0,received
1408,2025-06-10 16:00:15.438,2025-06-10 16:00:15.443,5.0,received
1409,2025-06-10 16:00:15.468,2025-06-10 16:00:15.473,5.0,received
1410,2025-06-10 16:00:15.499,2025-06-10 16:00:15.504,5.0,received
1411,2025-06-10 16:00:15.529,2025-06-10 16:00:15.534,5.0,received
1412,2025-06-10 16:00:15.559,2025-06-10 16:00:15.565,6.0,received
1413,2025-06-10 16:00:15.589,2025-06-10 16:00:15.595,6.0,received
1414,2025-06-10 16:00:15.620,2025-06-10 16:00:15.625,5.0,received
1415,2025-06-10 16:00:15.650,2025-06-10 16:00:15.655,5.0,received
1416,2025-06-10 16:00:15.680,2025-06-10 16:00:15.685,5.0,received
1417,2025-06-10 16:00:15.710,2025-06-10 16:00:15.715,5.0,received
1418,2025-06-10 16:00:15.740,2025-06-10 16:00:15.747,7.0,received
1419,2025-06-10 16:00:15.770,2025-06-10 16:00:15.777,7.0,received
1420,2025-06-10 16:00:15.801,2025-06-10 16:00:15.805,4.0,received
1421,2025-06-10 16:00:15.831,2025-06-10 16:00:15.835,4.0,received
1422,2025-06-10 16:00:15.861,2025-06-10 16:00:15.867,6.0,received
1423,2025-06-10 16:00:15.892,2025-06-10 16:00:15.897,5.0,received
1424,2025-06-10 16:00:15.922,2025-06-10 16:00:15.927,5.0,received
1425,2025-06-10 16:00:15.952,2025-06-10 16:00:16.162,210.0,received
1426,2025-06-10 16:00:15.982,2025-06-10 16:00:16.162,180.0,received
1427,2025-06-10 16:00:16.013,2025-06-10 16:00:16.162,149.0,received
1428,2025-06-10 16:00:16.043,2025-06-10 16:00:16.162,119.0,received
1429,2025-06-10 16:00:16.073,2025-06-10 16:00:16.162,89.0,received
1430,2025-06-10 16:00:16.103,2025-06-10 16:00:16.162,59.0,received
1431,2025-06-10 16:00:16.133,2025-06-10 16:00:16.162,29.0,received
1432,2025-06-10 16:00:16.163,2025-06-10 16:00:16.192,29.0,received
1433,2025-06-10 16:00:16.193,2025-06-10 16:00:16.232,39.0,received
1434,2025-06-10 16:00:16.223,2025-06-10 16:00:16.232,9.0,received
1435,2025-06-10 16:00:16.253,2025-06-10 16:00:16.259,6.0,received
1436,2025-06-10 16:00:16.284,2025-06-10 16:00:16.289,5.0,received
1437,2025-06-10 16:00:16.314,2025-06-10 16:00:16.319,5.0,received
1438,2025-06-10 16:00:16.344,2025-06-10 16:00:16.349,5.0,received
1439,2025-06-10 16:00:16.375,2025-06-10 16:00:16.379,4.0,received
1440,2025-06-10 16:00:16.404,2025-06-10 16:00:16.410,6.0,received
1441,2025-06-10 16:00:16.435,2025-06-10 16:00:16.440,5.0,received
1442,2025-06-10 16:00:16.465,2025-06-10 16:00:16.470,5.0,received
1443,2025-06-10 16:00:16.495,2025-06-10 16:00:16.502,7.0,received
1444,2025-06-10 16:00:16.526,2025-06-10 16:00:16.531,5.0,received
1445,2025-06-10 16:00:16.556,2025-06-10 16:00:16.563,7.0,received
1446,2025-06-10 16:00:16.586,2025-06-10 16:00:16.591,5.0,received
1447,2025-06-10 16:00:16.616,2025-06-10 16:00:16.621,5.0,received
1448,2025-06-10 16:00:16.646,2025-06-10 16:00:16.872,226.0,received
1449,2025-06-10 16:00:16.677,2025-06-10 16:00:16.873,196.0,received
1450,2025-06-10 16:00:16.707,2025-06-10 16:00:16.873,166.0,received
1451,2025-06-10 16:00:16.737,2025-06-10 16:00:16.873,136.0,received
1452,2025-06-10 16:00:16.768,2025-06-10 16:00:16.873,105.0,received
1453,2025-06-10 16:00:16.798,2025-06-10 16:00:16.873,75.0,received
1454,2025-06-10 16:00:16.828,2025-06-10 16:00:16.873,45.0,received
1455,2025-06-10 16:00:16.858,2025-06-10 16:00:16.884,26.0,received
1456,2025-06-10 16:00:16.889,2025-06-10 16:00:16.912,23.0,received
1457,2025-06-10 16:00:16.919,2025-06-10 16:00:16.924,5.0,received
