seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-21 12:57:29.359,2025-03-21 12:57:29.365,6.0,received
1459,2025-03-21 12:57:29.389,2025-03-21 12:57:29.395,6.0,received
1460,2025-03-21 12:57:29.419,2025-03-21 12:57:29.425,6.0,received
1461,2025-03-21 12:57:29.449,2025-03-21 12:57:29.455,6.0,received
1462,2025-03-21 12:57:29.480,2025-03-21 12:57:29.485,5.0,received
1463,2025-03-21 12:57:29.510,2025-03-21 12:57:29.515,5.0,received
1464,2025-03-21 12:57:29.540,2025-03-21 12:57:29.545,5.0,received
1465,2025-03-21 12:57:29.570,2025-03-21 12:57:29.575,5.0,received
1466,2025-03-21 12:57:29.600,2025-03-21 12:57:29.605,5.0,received
1467,2025-03-21 12:57:29.630,2025-03-21 12:57:29.635,5.0,received
1468,2025-03-21 12:57:29.660,2025-03-21 12:57:29.666,6.0,received
1469,2025-03-21 12:57:29.690,2025-03-21 12:57:29.695,5.0,received
1470,2025-03-21 12:57:29.720,2025-03-21 12:57:29.726,6.0,received
1471,2025-03-21 12:57:29.750,2025-03-21 12:57:29.756,6.0,received
1472,2025-03-21 12:57:29.780,2025-03-21 12:57:29.786,6.0,received
1473,2025-03-21 12:57:29.810,2025-03-21 12:57:29.816,6.0,received
1474,2025-03-21 12:57:29.841,2025-03-21 12:57:29.847,6.0,received
1475,2025-03-21 12:57:29.871,2025-03-21 12:57:29.877,6.0,received
1476,2025-03-21 12:57:29.901,2025-03-21 12:57:29.907,6.0,received
1477,2025-03-21 12:57:29.931,2025-03-21 12:57:29.957,26.0,received
1478,2025-03-21 12:57:29.961,2025-03-21 12:57:29.968,7.0,received
1479,2025-03-21 12:57:29.992,2025-03-21 12:57:29.996,4.0,received
1480,2025-03-21 12:57:30.021,2025-03-21 12:57:30.026,5.0,received
1481,2025-03-21 12:57:30.052,2025-03-21 12:57:30.056,4.0,received
1482,2025-03-21 12:57:30.082,2025-03-21 12:57:30.087,5.0,received
1483,2025-03-21 12:57:30.111,2025-03-21 12:57:30.117,6.0,received
1484,2025-03-21 12:57:30.141,2025-03-21 12:57:30.147,6.0,received
1485,2025-03-21 12:57:30.171,2025-03-21 12:57:30.177,6.0,received
1486,2025-03-21 12:57:30.201,2025-03-21 12:57:30.208,7.0,received
1487,2025-03-21 12:57:30.232,2025-03-21 12:57:30.237,5.0,received
1488,2025-03-21 12:57:30.262,2025-03-21 12:57:30.267,5.0,received
1489,2025-03-21 12:57:30.292,2025-03-21 12:57:30.297,5.0,received
1490,2025-03-21 12:57:30.322,2025-03-21 12:57:30.327,5.0,received
1491,2025-03-21 12:57:30.353,2025-03-21 12:57:30.359,6.0,received
1492,2025-03-21 12:57:30.383,2025-03-21 12:57:30.387,4.0,received
1493,2025-03-21 12:57:30.412,2025-03-21 12:57:30.419,7.0,received
1494,2025-03-21 12:57:30.442,2025-03-21 12:57:30.448,6.0,received
1495,2025-03-21 12:57:30.473,2025-03-21 12:57:30.478,5.0,received
1496,2025-03-21 12:57:30.503,2025-03-21 12:57:30.508,5.0,received
1497,2025-03-21 12:57:30.533,2025-03-21 12:57:30.538,5.0,received
1498,2025-03-21 12:57:30.563,2025-03-21 12:57:30.569,6.0,received
1499,2025-03-21 12:57:30.593,2025-03-21 12:57:30.598,5.0,received
1500,2025-03-21 12:57:30.624,2025-03-21 12:57:30.628,4.0,received
1501,2025-03-21 12:57:30.653,2025-03-21 12:57:30.658,5.0,received
1502,2025-03-21 12:57:30.683,2025-03-21 12:57:30.688,5.0,received
1503,2025-03-21 12:57:30.713,2025-03-21 12:57:30.717,4.0,received
1504,2025-03-21 12:57:30.743,2025-03-21 12:57:30.748,5.0,received
1505,2025-03-21 12:57:30.774,2025-03-21 12:57:30.779,5.0,received
1506,2025-03-21 12:57:30.803,2025-03-21 12:57:30.809,6.0,received
1507,2025-03-21 12:57:30.833,2025-03-21 12:57:30.839,6.0,received
1508,2025-03-21 12:57:30.863,2025-03-21 12:57:30.869,6.0,received
1509,2025-03-21 12:57:30.893,2025-03-21 12:57:30.899,6.0,received
1510,2025-03-21 12:57:30.923,2025-03-21 12:57:30.929,6.0,received
1511,2025-03-21 12:57:30.953,2025-03-21 12:57:30.957,4.0,received
1512,2025-03-21 12:57:30.983,2025-03-21 12:57:30.989,6.0,received
1513,2025-03-21 12:57:31.014,2025-03-21 12:57:31.019,5.0,received
1514,2025-03-21 12:57:31.044,2025-03-21 12:57:31.049,5.0,received
1515,2025-03-21 12:57:31.074,2025-03-21 12:57:31.080,6.0,received
1516,2025-03-21 12:57:31.104,2025-03-21 12:57:31.110,6.0,received
1517,2025-03-21 12:57:31.134,2025-03-21 12:57:31.139,5.0,received
1518,2025-03-21 12:57:31.165,2025-03-21 12:57:31.170,5.0,received
1519,2025-03-21 12:57:31.195,2025-03-21 12:57:31.200,5.0,received
1520,2025-03-21 12:57:31.224,2025-03-21 12:57:31.230,6.0,received
1521,2025-03-21 12:57:31.255,2025-03-21 12:57:31.260,5.0,received
1522,2025-03-21 12:57:31.285,2025-03-21 12:57:31.290,5.0,received
1523,2025-03-21 12:57:31.315,2025-03-21 12:57:31.320,5.0,received
1524,2025-03-21 12:57:31.345,2025-03-21 12:57:31.350,5.0,received
1525,2025-03-21 12:57:31.375,2025-03-21 12:57:31.381,6.0,received
1526,2025-03-21 12:57:31.405,2025-03-21 12:57:31.410,5.0,received
1527,2025-03-21 12:57:31.435,2025-03-21 12:57:31.439,4.0,received
1528,2025-03-21 12:57:31.465,2025-03-21 12:57:31.471,6.0,received
1529,2025-03-21 12:57:31.495,2025-03-21 12:57:31.502,7.0,received
1530,2025-03-21 12:57:31.525,2025-03-21 12:57:31.531,6.0,received
1531,2025-03-21 12:57:31.555,2025-03-21 12:57:31.560,5.0,received
1532,2025-03-21 12:57:31.586,2025-03-21 12:57:31.596,10.0,received
1533,2025-03-21 12:57:31.616,2025-03-21 12:57:31.621,5.0,received
1534,2025-03-21 12:57:31.645,2025-03-21 12:57:31.651,6.0,received
1535,2025-03-21 12:57:31.675,2025-03-21 12:57:31.681,6.0,received
1536,2025-03-21 12:57:31.706,2025-03-21 12:57:31.712,6.0,received
1537,2025-03-21 12:57:31.736,2025-03-21 12:57:31.741,5.0,received
1538,2025-03-21 12:57:31.766,2025-03-21 12:57:31.772,6.0,received
1539,2025-03-21 12:57:31.796,2025-03-21 12:57:31.803,7.0,received
1540,2025-03-21 12:57:31.827,2025-03-21 12:57:31.832,5.0,received
1541,2025-03-21 12:57:31.856,2025-03-21 12:57:31.862,6.0,received
1542,2025-03-21 12:57:31.887,2025-03-21 12:57:31.892,5.0,received
1543,2025-03-21 12:57:31.917,2025-03-21 12:57:31.923,6.0,received
1544,2025-03-21 12:57:31.946,2025-03-21 12:57:31.952,6.0,received
1545,2025-03-21 12:57:31.977,2025-03-21 12:57:31.982,5.0,received
1546,2025-03-21 12:57:32.007,2025-03-21 12:57:32.011,4.0,received
1547,2025-03-21 12:57:32.037,2025-03-21 12:57:32.042,5.0,received
1548,2025-03-21 12:57:32.067,2025-03-21 12:57:32.072,5.0,received
1549,2025-03-21 12:57:32.098,2025-03-21 12:57:32.103,5.0,received
1550,2025-03-21 12:57:32.128,2025-03-21 12:57:32.133,5.0,received
1551,2025-03-21 12:57:32.158,2025-03-21 12:57:32.163,5.0,received
1552,2025-03-21 12:57:32.188,2025-03-21 12:57:32.192,4.0,received
1553,2025-03-21 12:57:32.218,2025-03-21 12:57:32.223,5.0,received
1554,2025-03-21 12:57:32.247,2025-03-21 12:57:32.253,6.0,received
1555,2025-03-21 12:57:32.278,2025-03-21 12:57:32.284,6.0,received
1556,2025-03-21 12:57:32.308,2025-03-21 12:57:32.313,5.0,received
1557,2025-03-21 12:57:32.338,2025-03-21 12:57:32.344,6.0,received
1558,2025-03-21 12:57:32.368,2025-03-21 12:57:32.374,6.0,received
1559,2025-03-21 12:57:32.398,2025-03-21 12:57:32.404,6.0,received
1560,2025-03-21 12:57:32.428,2025-03-21 12:57:32.435,7.0,received
1561,2025-03-21 12:57:32.458,2025-03-21 12:57:32.463,5.0,received
1562,2025-03-21 12:57:32.489,2025-03-21 12:57:32.494,5.0,received
1563,2025-03-21 12:57:32.519,2025-03-21 12:57:32.524,5.0,received
1564,2025-03-21 12:57:32.549,2025-03-21 12:57:32.554,5.0,received
1565,2025-03-21 12:57:32.579,2025-03-21 12:57:32.584,5.0,received
1566,2025-03-21 12:57:32.609,2025-03-21 12:57:32.615,6.0,received
1567,2025-03-21 12:57:32.639,2025-03-21 12:57:32.644,5.0,received
1568,2025-03-21 12:57:32.669,2025-03-21 12:57:32.675,6.0,received
1569,2025-03-21 12:57:32.699,2025-03-21 12:57:32.705,6.0,received
1570,2025-03-21 12:57:32.729,2025-03-21 12:57:32.735,6.0,received
1571,2025-03-21 12:57:32.759,2025-03-21 12:57:32.765,6.0,received
1572,2025-03-21 12:57:32.790,2025-03-21 12:57:32.795,5.0,received
1573,2025-03-21 12:57:32.820,2025-03-21 12:57:32.825,5.0,received
1574,2025-03-21 12:57:32.849,2025-03-21 12:57:32.855,6.0,received
1575,2025-03-21 12:57:32.879,2025-03-21 12:57:32.884,5.0,received
1576,2025-03-21 12:57:32.910,2025-03-21 12:57:32.916,6.0,received
1577,2025-03-21 12:57:32.940,2025-03-21 12:57:32.945,5.0,received
1578,2025-03-21 12:57:32.970,2025-03-21 12:57:32.975,5.0,received
1579,2025-03-21 12:57:33.000,2025-03-21 12:57:33.006,6.0,received
1580,2025-03-21 12:57:33.030,2025-03-21 12:57:33.034,4.0,received
1581,2025-03-21 12:57:33.060,2025-03-21 12:57:33.064,4.0,received
1582,2025-03-21 12:57:33.091,2025-03-21 12:57:33.097,6.0,received
1583,2025-03-21 12:57:33.121,2025-03-21 12:57:33.126,5.0,received
1584,2025-03-21 12:57:33.151,2025-03-21 12:57:33.156,5.0,received
1585,2025-03-21 12:57:33.180,2025-03-21 12:57:33.186,6.0,received
1586,2025-03-21 12:57:33.211,2025-03-21 12:57:33.216,5.0,received
1587,2025-03-21 12:57:33.241,2025-03-21 12:57:33.247,6.0,received
1588,2025-03-21 12:57:33.271,2025-03-21 12:57:33.276,5.0,received
1589,2025-03-21 12:57:33.301,2025-03-21 12:57:33.307,6.0,received
1590,2025-03-21 12:57:33.331,2025-03-21 12:57:33.337,6.0,received
1591,2025-03-21 12:57:33.361,2025-03-21 12:57:33.366,5.0,received
1592,2025-03-21 12:57:33.391,2025-03-21 12:57:33.397,6.0,received
1593,2025-03-21 12:57:33.421,2025-03-21 12:57:33.427,6.0,received
1594,2025-03-21 12:57:33.452,2025-03-21 12:57:33.457,5.0,received
1595,2025-03-21 12:57:33.482,2025-03-21 12:57:33.487,5.0,received
1596,2025-03-21 12:57:33.512,2025-03-21 12:57:33.518,6.0,received
1597,2025-03-21 12:57:33.542,2025-03-21 12:57:33.547,5.0,received
1598,2025-03-21 12:57:33.571,2025-03-21 12:57:33.577,6.0,received
1599,2025-03-21 12:57:33.602,2025-03-21 12:57:33.607,5.0,received
1600,2025-03-21 12:57:33.632,2025-03-21 12:57:33.637,5.0,received
1601,2025-03-21 12:57:33.662,2025-03-21 12:57:33.668,6.0,received
1602,2025-03-21 12:57:33.692,2025-03-21 12:57:33.698,6.0,received
1603,2025-03-21 12:57:33.722,2025-03-21 12:57:33.728,6.0,received
1604,2025-03-21 12:57:33.752,2025-03-21 12:57:33.758,6.0,received
1605,2025-03-21 12:57:33.782,2025-03-21 12:57:33.787,5.0,received
1606,2025-03-21 12:57:33.813,2025-03-21 12:57:33.818,5.0,received
1607,2025-03-21 12:57:33.843,2025-03-21 12:57:33.848,5.0,received
1608,2025-03-21 12:57:33.872,2025-03-21 12:57:33.878,6.0,received
1609,2025-03-21 12:57:33.903,2025-03-21 12:57:33.907,4.0,received
1610,2025-03-21 12:57:33.933,2025-03-21 12:57:33.938,5.0,received
1611,2025-03-21 12:57:33.963,2025-03-21 12:57:33.969,6.0,received
1612,2025-03-21 12:57:33.993,2025-03-21 12:57:34.000,7.0,received
1613,2025-03-21 12:57:34.023,2025-03-21 12:57:34.029,6.0,received
1614,2025-03-21 12:57:34.053,2025-03-21 12:57:34.059,6.0,received
1615,2025-03-21 12:57:34.083,2025-03-21 12:57:34.087,4.0,received
1616,2025-03-21 12:57:34.114,2025-03-21 12:57:34.119,5.0,received
1617,2025-03-21 12:57:34.144,2025-03-21 12:57:34.149,5.0,received
1618,2025-03-21 12:57:34.173,2025-03-21 12:57:34.178,5.0,received
1619,2025-03-21 12:57:34.204,2025-03-21 12:57:34.209,5.0,received
1620,2025-03-21 12:57:34.234,2025-03-21 12:57:34.239,5.0,received
1621,2025-03-21 12:57:34.264,2025-03-21 12:57:34.269,5.0,received
1622,2025-03-21 12:57:34.293,2025-03-21 12:57:34.300,7.0,received
1623,2025-03-21 12:57:34.324,2025-03-21 12:57:34.330,6.0,received
1624,2025-03-21 12:57:34.354,2025-03-21 12:57:34.360,6.0,received
1625,2025-03-21 12:57:34.384,2025-03-21 12:57:34.389,5.0,received
1626,2025-03-21 12:57:34.414,2025-03-21 12:57:34.419,5.0,received
1627,2025-03-21 12:57:34.444,2025-03-21 12:57:34.450,6.0,received
1628,2025-03-21 12:57:34.475,2025-03-21 12:57:34.480,5.0,received
1629,2025-03-21 12:57:34.504,2025-03-21 12:57:34.517,13.0,received
1630,2025-03-21 12:57:34.535,2025-03-21 12:57:34.540,5.0,received
1631,2025-03-21 12:57:34.565,2025-03-21 12:57:34.570,5.0,received
1632,2025-03-21 12:57:34.595,2025-03-21 12:57:34.600,5.0,received
1633,2025-03-21 12:57:34.625,2025-03-21 12:57:34.630,5.0,received
1634,2025-03-21 12:57:34.655,2025-03-21 12:57:34.660,5.0,received
1635,2025-03-21 12:57:34.685,2025-03-21 12:57:34.691,6.0,received
1636,2025-03-21 12:57:34.715,2025-03-21 12:57:34.721,6.0,received
1637,2025-03-21 12:57:34.745,2025-03-21 12:57:34.752,7.0,received
1638,2025-03-21 12:57:34.775,2025-03-21 12:57:34.781,6.0,received
1639,2025-03-21 12:57:34.806,2025-03-21 12:57:34.811,5.0,received
1640,2025-03-21 12:57:34.836,2025-03-21 12:57:34.842,6.0,received
1641,2025-03-21 12:57:34.866,2025-03-21 12:57:34.873,7.0,received
1642,2025-03-21 12:57:34.896,2025-03-21 12:57:34.901,5.0,received
1643,2025-03-21 12:57:34.926,2025-03-21 12:57:34.932,6.0,received
1644,2025-03-21 12:57:34.956,2025-03-21 12:57:34.963,7.0,received
1645,2025-03-21 12:57:34.986,2025-03-21 12:57:34.997,11.0,received
1646,2025-03-21 12:57:35.017,2025-03-21 12:57:35.022,5.0,received
1647,2025-03-21 12:57:35.047,2025-03-21 12:57:35.052,5.0,received
1648,2025-03-21 12:57:35.077,2025-03-21 12:57:35.082,5.0,received
1649,2025-03-21 12:57:35.107,2025-03-21 12:57:35.116,9.0,received
1650,2025-03-21 12:57:35.137,2025-03-21 12:57:35.143,6.0,received
1651,2025-03-21 12:57:35.167,2025-03-21 12:57:35.173,6.0,received
1652,2025-03-21 12:57:35.197,2025-03-21 12:57:35.203,6.0,received
1653,2025-03-21 12:57:35.228,2025-03-21 12:57:35.233,5.0,received
1654,2025-03-21 12:57:35.258,2025-03-21 12:57:35.264,6.0,received
1655,2025-03-21 12:57:35.288,2025-03-21 12:57:35.294,6.0,received
1656,2025-03-21 12:57:35.318,2025-03-21 12:57:35.324,6.0,received
1657,2025-03-21 12:57:35.348,2025-03-21 12:57:35.356,8.0,received
1658,2025-03-21 12:57:35.379,2025-03-21 12:57:35.384,5.0,received
1659,2025-03-21 12:57:35.409,2025-03-21 12:57:35.414,5.0,received
1660,2025-03-21 12:57:35.439,2025-03-21 12:57:35.445,6.0,received
1661,2025-03-21 12:57:35.469,2025-03-21 12:57:35.476,7.0,received
1662,2025-03-21 12:57:35.499,2025-03-21 12:57:35.505,6.0,received
1663,2025-03-21 12:57:35.530,2025-03-21 12:57:35.535,5.0,received
1664,2025-03-21 12:57:35.560,2025-03-21 12:57:35.565,5.0,received
1665,2025-03-21 12:57:35.590,2025-03-21 12:57:35.594,4.0,received
1666,2025-03-21 12:57:35.621,2025-03-21 12:57:35.624,3.0,received
1667,2025-03-21 12:57:35.651,2025-03-21 12:57:35.656,5.0,received
1668,2025-03-21 12:57:35.681,2025-03-21 12:57:35.686,5.0,received
1669,2025-03-21 12:57:35.711,2025-03-21 12:57:35.717,6.0,received
1670,2025-03-21 12:57:35.741,2025-03-21 12:57:35.746,5.0,received
1671,2025-03-21 12:57:35.772,2025-03-21 12:57:35.778,6.0,received
1672,2025-03-21 12:57:35.802,2025-03-21 12:57:35.807,5.0,received
1673,2025-03-21 12:57:35.832,2025-03-21 12:57:35.837,5.0,received
1674,2025-03-21 12:57:35.863,2025-03-21 12:57:35.868,5.0,received
1675,2025-03-21 12:57:35.892,2025-03-21 12:57:35.898,6.0,received
1676,2025-03-21 12:57:35.923,2025-03-21 12:57:35.928,5.0,received
1677,2025-03-21 12:57:35.953,2025-03-21 12:57:35.958,5.0,received
1678,2025-03-21 12:57:35.983,2025-03-21 12:57:35.988,5.0,received
1679,2025-03-21 12:57:36.013,2025-03-21 12:57:36.018,5.0,received
1680,2025-03-21 12:57:36.043,2025-03-21 12:57:36.049,6.0,received
1681,2025-03-21 12:57:36.073,2025-03-21 12:57:36.079,6.0,received
1682,2025-03-21 12:57:36.104,2025-03-21 12:57:36.109,5.0,received
1683,2025-03-21 12:57:36.134,2025-03-21 12:57:36.139,5.0,received
1684,2025-03-21 12:57:36.164,2025-03-21 12:57:36.169,5.0,received
1685,2025-03-21 12:57:36.194,2025-03-21 12:57:36.199,5.0,received
1686,2025-03-21 12:57:36.224,2025-03-21 12:57:36.230,6.0,received
1687,2025-03-21 12:57:36.254,2025-03-21 12:57:36.260,6.0,received
1688,2025-03-21 12:57:36.284,2025-03-21 12:57:36.290,6.0,received
1689,2025-03-21 12:57:36.314,2025-03-21 12:57:36.319,5.0,received
1690,2025-03-21 12:57:36.344,2025-03-21 12:57:36.350,6.0,received
1691,2025-03-21 12:57:36.375,2025-03-21 12:57:36.380,5.0,received
1692,2025-03-21 12:57:36.405,2025-03-21 12:57:36.409,4.0,received
1693,2025-03-21 12:57:36.435,2025-03-21 12:57:36.440,5.0,received
1694,2025-03-21 12:57:36.465,2025-03-21 12:57:36.470,5.0,received
1695,2025-03-21 12:57:36.495,2025-03-21 12:57:36.501,6.0,received
1696,2025-03-21 12:57:36.525,2025-03-21 12:57:36.531,6.0,received
1697,2025-03-21 12:57:36.556,2025-03-21 12:57:36.561,5.0,received
1698,2025-03-21 12:57:36.585,2025-03-21 12:57:36.591,6.0,received
1699,2025-03-21 12:57:36.616,2025-03-21 12:57:36.622,6.0,received
1700,2025-03-21 12:57:36.646,2025-03-21 12:57:36.651,5.0,received
1701,2025-03-21 12:57:36.676,2025-03-21 12:57:36.682,6.0,received
1702,2025-03-21 12:57:36.706,2025-03-21 12:57:36.716,10.0,received
1703,2025-03-21 12:57:36.736,2025-03-21 12:57:36.741,5.0,received
1704,2025-03-21 12:57:36.767,2025-03-21 12:57:36.771,4.0,received
1705,2025-03-21 12:57:36.797,2025-03-21 12:57:36.803,6.0,received
1706,2025-03-21 12:57:36.827,2025-03-21 12:57:36.831,4.0,received
1707,2025-03-21 12:57:36.857,2025-03-21 12:57:36.863,6.0,received
1708,2025-03-21 12:57:36.887,2025-03-21 12:57:36.893,6.0,received
1709,2025-03-21 12:57:36.918,2025-03-21 12:57:36.924,6.0,received
1710,2025-03-21 12:57:36.948,2025-03-21 12:57:36.953,5.0,received
1711,2025-03-21 12:57:36.978,2025-03-21 12:57:36.984,6.0,received
1712,2025-03-21 12:57:37.008,2025-03-21 12:57:37.012,4.0,received
1713,2025-03-21 12:57:37.038,2025-03-21 12:57:37.044,6.0,received
1714,2025-03-21 12:57:37.068,2025-03-21 12:57:37.074,6.0,received
1715,2025-03-21 12:57:37.099,2025-03-21 12:57:37.105,6.0,received
1716,2025-03-21 12:57:37.129,2025-03-21 12:57:37.134,5.0,received
1717,2025-03-21 12:57:37.159,2025-03-21 12:57:37.164,5.0,received
1718,2025-03-21 12:57:37.189,2025-03-21 12:57:37.195,6.0,received
1719,2025-03-21 12:57:37.219,2025-03-21 12:57:37.225,6.0,received
1720,2025-03-21 12:57:37.249,2025-03-21 12:57:37.255,6.0,received
1721,2025-03-21 12:57:37.280,2025-03-21 12:57:37.284,4.0,received
1722,2025-03-21 12:57:37.310,2025-03-21 12:57:37.315,5.0,received
1723,2025-03-21 12:57:37.340,2025-03-21 12:57:37.346,6.0,received
1724,2025-03-21 12:57:37.370,2025-03-21 12:57:37.376,6.0,received
1725,2025-03-21 12:57:37.400,2025-03-21 12:57:37.406,6.0,received
1726,2025-03-21 12:57:37.431,2025-03-21 12:57:37.436,5.0,received
1727,2025-03-21 12:57:37.461,2025-03-21 12:57:37.466,5.0,received
1728,2025-03-21 12:57:37.491,2025-03-21 12:57:37.497,6.0,received
1729,2025-03-21 12:57:37.521,2025-03-21 12:57:37.527,6.0,received
1730,2025-03-21 12:57:37.552,2025-03-21 12:57:37.557,5.0,received
1731,2025-03-21 12:57:37.581,2025-03-21 12:57:37.586,5.0,received
1732,2025-03-21 12:57:37.612,2025-03-21 12:57:37.617,5.0,received
1733,2025-03-21 12:57:37.642,2025-03-21 12:57:37.646,4.0,received
1734,2025-03-21 12:57:37.672,2025-03-21 12:57:37.678,6.0,received
1735,2025-03-21 12:57:37.702,2025-03-21 12:57:37.708,6.0,received
1736,2025-03-21 12:57:37.732,2025-03-21 12:57:37.738,6.0,received
1737,2025-03-21 12:57:37.763,2025-03-21 12:57:37.770,7.0,received
1738,2025-03-21 12:57:37.793,2025-03-21 12:57:37.799,6.0,received
1739,2025-03-21 12:57:37.823,2025-03-21 12:57:37.828,5.0,received
1740,2025-03-21 12:57:37.854,2025-03-21 12:57:37.859,5.0,received
1741,2025-03-21 12:57:37.884,2025-03-21 12:57:37.889,5.0,received
1742,2025-03-21 12:57:37.914,2025-03-21 12:57:37.920,6.0,received
1743,2025-03-21 12:57:37.944,2025-03-21 12:57:37.950,6.0,received
1744,2025-03-21 12:57:37.974,2025-03-21 12:57:37.980,6.0,received
1745,2025-03-21 12:57:38.005,2025-03-21 12:57:38.010,5.0,received
1746,2025-03-21 12:57:38.035,2025-03-21 12:57:38.039,4.0,received
1747,2025-03-21 12:57:38.065,2025-03-21 12:57:38.069,4.0,received
1748,2025-03-21 12:57:38.095,2025-03-21 12:57:38.100,5.0,received
1749,2025-03-21 12:57:38.125,2025-03-21 12:57:38.131,6.0,received
1750,2025-03-21 12:57:38.156,2025-03-21 12:57:38.161,5.0,received
1751,2025-03-21 12:57:38.186,2025-03-21 12:57:38.191,5.0,received
1752,2025-03-21 12:57:38.216,2025-03-21 12:57:38.221,5.0,received
1753,2025-03-21 12:57:38.246,2025-03-21 12:57:38.252,6.0,received
1754,2025-03-21 12:57:38.276,2025-03-21 12:57:38.282,6.0,received
1755,2025-03-21 12:57:38.306,2025-03-21 12:57:38.312,6.0,received
1756,2025-03-21 12:57:38.337,2025-03-21 12:57:38.342,5.0,received
1757,2025-03-21 12:57:38.367,2025-03-21 12:57:38.373,6.0,received
1758,2025-03-21 12:57:38.397,2025-03-21 12:57:38.403,6.0,received
1759,2025-03-21 12:57:38.427,2025-03-21 12:57:38.433,6.0,received
1760,2025-03-21 12:57:38.458,2025-03-21 12:57:38.463,5.0,received
1761,2025-03-21 12:57:38.488,2025-03-21 12:57:38.493,5.0,received
1762,2025-03-21 12:57:38.518,2025-03-21 12:57:38.524,6.0,received
1763,2025-03-21 12:57:38.548,2025-03-21 12:57:38.554,6.0,received
1764,2025-03-21 12:57:38.578,2025-03-21 12:57:38.584,6.0,received
1765,2025-03-21 12:57:38.608,2025-03-21 12:57:38.615,7.0,received
1766,2025-03-21 12:57:38.638,2025-03-21 12:57:38.644,6.0,received
1767,2025-03-21 12:57:38.669,2025-03-21 12:57:38.674,5.0,received
1768,2025-03-21 12:57:38.699,2025-03-21 12:57:38.704,5.0,received
1769,2025-03-21 12:57:38.729,2025-03-21 12:57:38.735,6.0,received
1770,2025-03-21 12:57:38.759,2025-03-21 12:57:38.765,6.0,received
1771,2025-03-21 12:57:38.789,2025-03-21 12:57:38.794,5.0,received
1772,2025-03-21 12:57:38.819,2025-03-21 12:57:38.825,6.0,received
1773,2025-03-21 12:57:38.849,2025-03-21 12:57:38.855,6.0,received
1774,2025-03-21 12:57:38.880,2025-03-21 12:57:38.885,5.0,received
1775,2025-03-21 12:57:38.910,2025-03-21 12:57:38.916,6.0,received
1776,2025-03-21 12:57:38.940,2025-03-21 12:57:38.956,16.0,received
1777,2025-03-21 12:57:38.970,2025-03-21 12:57:38.975,5.0,received
1778,2025-03-21 12:57:39.001,2025-03-21 12:57:39.005,4.0,received
1779,2025-03-21 12:57:39.031,2025-03-21 12:57:39.036,5.0,received
1780,2025-03-21 12:57:39.061,2025-03-21 12:57:39.065,4.0,received
1781,2025-03-21 12:57:39.091,2025-03-21 12:57:39.096,5.0,received
1782,2025-03-21 12:57:39.121,2025-03-21 12:57:39.128,7.0,received
1783,2025-03-21 12:57:39.151,2025-03-21 12:57:39.157,6.0,received
1784,2025-03-21 12:57:39.181,2025-03-21 12:57:39.187,6.0,received
1785,2025-03-21 12:57:39.212,2025-03-21 12:57:39.217,5.0,received
1786,2025-03-21 12:57:39.242,2025-03-21 12:57:39.247,5.0,received
1787,2025-03-21 12:57:39.272,2025-03-21 12:57:39.276,4.0,received
1788,2025-03-21 12:57:39.302,2025-03-21 12:57:39.308,6.0,received
1789,2025-03-21 12:57:39.332,2025-03-21 12:57:39.338,6.0,received
1790,2025-03-21 12:57:39.362,2025-03-21 12:57:39.368,6.0,received
1791,2025-03-21 12:57:39.393,2025-03-21 12:57:39.398,5.0,received
1792,2025-03-21 12:57:39.423,2025-03-21 12:57:39.428,5.0,received
1793,2025-03-21 12:57:39.453,2025-03-21 12:57:39.458,5.0,received
1794,2025-03-21 12:57:39.483,2025-03-21 12:57:39.489,6.0,received
1795,2025-03-21 12:57:39.514,2025-03-21 12:57:39.519,5.0,received
1796,2025-03-21 12:57:39.544,2025-03-21 12:57:39.548,4.0,received
1797,2025-03-21 12:57:39.574,2025-03-21 12:57:39.579,5.0,received
1798,2025-03-21 12:57:39.604,2025-03-21 12:57:39.609,5.0,received
1799,2025-03-21 12:57:39.634,2025-03-21 12:57:39.641,7.0,received
1800,2025-03-21 12:57:39.664,2025-03-21 12:57:39.676,12.0,received
1801,2025-03-21 12:57:39.695,2025-03-21 12:57:39.700,5.0,received
1802,2025-03-21 12:57:39.725,2025-03-21 12:57:39.730,5.0,received
1803,2025-03-21 12:57:39.755,2025-03-21 12:57:39.760,5.0,received
1804,2025-03-21 12:57:39.785,2025-03-21 12:57:39.791,6.0,received
1805,2025-03-21 12:57:39.815,2025-03-21 12:57:39.836,21.0,received
1806,2025-03-21 12:57:39.845,2025-03-21 12:57:39.851,6.0,received
1807,2025-03-21 12:57:39.876,2025-03-21 12:57:39.881,5.0,received
1808,2025-03-21 12:57:39.905,2025-03-21 12:57:39.911,6.0,received
1809,2025-03-21 12:57:39.936,2025-03-21 12:57:39.941,5.0,received
1810,2025-03-21 12:57:39.966,2025-03-21 12:57:39.971,5.0,received
1811,2025-03-21 12:57:39.996,2025-03-21 12:57:40.003,7.0,received
1812,2025-03-21 12:57:40.026,2025-03-21 12:57:40.031,5.0,received
1813,2025-03-21 12:57:40.057,2025-03-21 12:57:40.062,5.0,received
1814,2025-03-21 12:57:40.087,2025-03-21 12:57:40.092,5.0,received
1815,2025-03-21 12:57:40.117,2025-03-21 12:57:40.121,4.0,received
