seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:15:06.994,2025-06-10 15:15:07.037,43.0,received
1101,2025-06-10 15:15:07.023,2025-06-10 15:15:07.037,14.0,received
1102,2025-06-10 15:15:07.054,2025-06-10 15:15:07.061,7.0,received
1103,2025-06-10 15:15:07.083,2025-06-10 15:15:07.089,6.0,received
1104,2025-06-10 15:15:07.114,2025-06-10 15:15:07.119,5.0,received
1105,2025-06-10 15:15:07.144,2025-06-10 15:15:07.151,7.0,received
1106,2025-06-10 15:15:07.175,2025-06-10 15:15:07.180,5.0,received
1107,2025-06-10 15:15:07.204,2025-06-10 15:15:07.209,5.0,received
1108,2025-06-10 15:15:07.234,2025-06-10 15:15:07.240,6.0,received
1109,2025-06-10 15:15:07.265,2025-06-10 15:15:07.272,7.0,received
1110,2025-06-10 15:15:07.295,2025-06-10 15:15:07.547,252.0,received
1111,2025-06-10 15:15:07.325,2025-06-10 15:15:07.547,222.0,received
1112,2025-06-10 15:15:07.355,2025-06-10 15:15:07.547,192.0,received
1113,2025-06-10 15:15:07.385,2025-06-10 15:15:07.547,162.0,received
1114,2025-06-10 15:15:07.415,2025-06-10 15:15:07.547,132.0,received
1115,2025-06-10 15:15:07.445,2025-06-10 15:15:07.547,102.0,received
1116,2025-06-10 15:15:07.475,2025-06-10 15:15:07.547,72.0,received
1117,2025-06-10 15:15:07.505,2025-06-10 15:15:07.547,42.0,received
1118,2025-06-10 15:15:07.536,2025-06-10 15:15:07.564,28.0,received
1119,2025-06-10 15:15:07.566,2025-06-10 15:15:07.587,21.0,received
1120,2025-06-10 15:15:07.596,2025-06-10 15:15:07.603,7.0,received
1121,2025-06-10 15:15:07.626,2025-06-10 15:15:07.632,6.0,received
1122,2025-06-10 15:15:07.656,2025-06-10 15:15:07.898,242.0,received
1123,2025-06-10 15:15:07.687,2025-06-10 15:15:07.898,211.0,received
1124,2025-06-10 15:15:07.717,2025-06-10 15:15:07.898,181.0,received
1125,2025-06-10 15:15:07.747,2025-06-10 15:15:07.898,151.0,received
1126,2025-06-10 15:15:07.777,2025-06-10 15:15:07.898,121.0,received
1127,2025-06-10 15:15:07.807,2025-06-10 15:15:07.898,91.0,received
1128,2025-06-10 15:15:07.838,2025-06-10 15:15:07.898,60.0,received
1129,2025-06-10 15:15:07.867,2025-06-10 15:15:07.911,44.0,received
1130,2025-06-10 15:15:07.897,2025-06-10 15:15:07.911,14.0,received
1131,2025-06-10 15:15:07.927,2025-06-10 15:15:07.941,14.0,received
1132,2025-06-10 15:15:07.958,2025-06-10 15:15:07.963,5.0,received
1133,2025-06-10 15:15:07.988,2025-06-10 15:15:07.993,5.0,received
1134,2025-06-10 15:15:08.019,2025-06-10 15:15:08.024,5.0,received
1135,2025-06-10 15:15:08.049,2025-06-10 15:15:08.054,5.0,received
1136,2025-06-10 15:15:08.079,2025-06-10 15:15:08.084,5.0,received
1137,2025-06-10 15:15:08.109,2025-06-10 15:15:08.120,11.0,received
1138,2025-06-10 15:15:08.139,2025-06-10 15:15:08.144,5.0,received
1139,2025-06-10 15:15:08.169,2025-06-10 15:15:08.174,5.0,received
1140,2025-06-10 15:15:08.200,2025-06-10 15:15:08.205,5.0,received
1141,2025-06-10 15:15:08.231,2025-06-10 15:15:08.236,5.0,received
1142,2025-06-10 15:15:08.260,2025-06-10 15:15:08.266,6.0,received
1143,2025-06-10 15:15:08.291,2025-06-10 15:15:08.296,5.0,received
1144,2025-06-10 15:15:08.321,2025-06-10 15:15:08.327,6.0,received
1145,2025-06-10 15:15:08.351,2025-06-10 15:15:08.357,6.0,received
1146,2025-06-10 15:15:08.382,2025-06-10 15:15:08.389,7.0,received
1147,2025-06-10 15:15:08.412,2025-06-10 15:15:08.417,5.0,received
1148,2025-06-10 15:15:08.443,2025-06-10 15:15:08.461,18.0,received
1149,2025-06-10 15:15:08.473,2025-06-10 15:15:08.478,5.0,received
1150,2025-06-10 15:15:08.503,2025-06-10 15:15:08.508,5.0,received
1151,2025-06-10 15:15:08.534,2025-06-10 15:15:08.538,4.0,received
1152,2025-06-10 15:15:08.564,2025-06-10 15:15:08.569,5.0,received
1153,2025-06-10 15:15:08.594,2025-06-10 15:15:08.600,6.0,received
1154,2025-06-10 15:15:08.625,2025-06-10 15:15:08.630,5.0,received
1155,2025-06-10 15:15:08.655,2025-06-10 15:15:08.661,6.0,received
1156,2025-06-10 15:15:08.685,2025-06-10 15:15:08.690,5.0,received
1157,2025-06-10 15:15:08.715,2025-06-10 15:15:08.719,4.0,received
1158,2025-06-10 15:15:08.746,2025-06-10 15:15:08.751,5.0,received
1159,2025-06-10 15:15:08.776,2025-06-10 15:15:08.781,5.0,received
1160,2025-06-10 15:15:08.806,2025-06-10 15:15:08.812,6.0,received
1161,2025-06-10 15:15:08.836,2025-06-10 15:15:08.842,6.0,received
1162,2025-06-10 15:15:08.866,2025-06-10 15:15:08.872,6.0,received
1163,2025-06-10 15:15:08.896,2025-06-10 15:15:08.901,5.0,received
1164,2025-06-10 15:15:08.926,2025-06-10 15:15:08.932,6.0,received
1165,2025-06-10 15:15:08.957,2025-06-10 15:15:08.963,6.0,received
1166,2025-06-10 15:15:08.987,2025-06-10 15:15:08.994,7.0,received
1167,2025-06-10 15:15:09.017,2025-06-10 15:15:09.022,5.0,received
1168,2025-06-10 15:15:09.047,2025-06-10 15:15:09.052,5.0,received
1169,2025-06-10 15:15:09.078,2025-06-10 15:15:09.083,5.0,received
1170,2025-06-10 15:15:09.107,2025-06-10 15:15:09.112,5.0,received
1171,2025-06-10 15:15:09.138,2025-06-10 15:15:09.144,6.0,received
1172,2025-06-10 15:15:09.168,2025-06-10 15:15:09.173,5.0,received
1173,2025-06-10 15:15:09.199,2025-06-10 15:15:09.204,5.0,received
1174,2025-06-10 15:15:09.229,2025-06-10 15:15:09.234,5.0,received
1175,2025-06-10 15:15:09.260,2025-06-10 15:15:09.266,6.0,received
1176,2025-06-10 15:15:09.290,2025-06-10 15:15:09.295,5.0,received
1177,2025-06-10 15:15:09.320,2025-06-10 15:15:09.324,4.0,received
1178,2025-06-10 15:15:09.350,2025-06-10 15:15:09.355,5.0,received
1179,2025-06-10 15:15:09.380,2025-06-10 15:15:09.386,6.0,received
1180,2025-06-10 15:15:09.411,2025-06-10 15:15:09.658,247.0,received
1181,2025-06-10 15:15:09.441,2025-06-10 15:15:09.658,217.0,received
1182,2025-06-10 15:15:09.470,2025-06-10 15:15:09.658,188.0,received
1183,2025-06-10 15:15:09.501,2025-06-10 15:15:09.658,157.0,received
1184,2025-06-10 15:15:09.531,2025-06-10 15:15:09.658,127.0,received
1185,2025-06-10 15:15:09.561,2025-06-10 15:15:09.658,97.0,received
1186,2025-06-10 15:15:09.592,2025-06-10 15:15:09.658,66.0,received
1187,2025-06-10 15:15:09.622,2025-06-10 15:15:09.664,42.0,received
1188,2025-06-10 15:15:09.652,2025-06-10 15:15:09.664,12.0,received
1189,2025-06-10 15:15:09.683,2025-06-10 15:15:09.688,5.0,received
1190,2025-06-10 15:15:09.713,2025-06-10 15:15:09.741,28.0,received
1191,2025-06-10 15:15:09.743,2025-06-10 15:15:09.748,5.0,received
1192,2025-06-10 15:15:09.774,2025-06-10 15:15:10.018,244.0,received
1193,2025-06-10 15:15:09.804,2025-06-10 15:15:10.018,214.0,received
1194,2025-06-10 15:15:09.834,2025-06-10 15:15:10.018,184.0,received
1195,2025-06-10 15:15:09.864,2025-06-10 15:15:10.018,154.0,received
1196,2025-06-10 15:15:09.895,2025-06-10 15:15:10.018,123.0,received
1197,2025-06-10 15:15:09.925,2025-06-10 15:15:10.018,93.0,received
1198,2025-06-10 15:15:09.956,2025-06-10 15:15:10.018,62.0,received
1199,2025-06-10 15:15:09.986,2025-06-10 15:15:10.018,32.0,received
1200,2025-06-10 15:15:10.016,2025-06-10 15:15:10.027,11.0,received
1201,2025-06-10 15:15:10.046,2025-06-10 15:15:10.052,6.0,received
1202,2025-06-10 15:15:10.077,2025-06-10 15:15:10.082,5.0,received
1203,2025-06-10 15:15:10.106,2025-06-10 15:15:10.111,5.0,received
1204,2025-06-10 15:15:10.137,2025-06-10 15:15:10.142,5.0,received
1205,2025-06-10 15:15:10.167,2025-06-10 15:15:10.172,5.0,received
1206,2025-06-10 15:15:10.197,2025-06-10 15:15:10.221,24.0,received
1207,2025-06-10 15:15:10.228,2025-06-10 15:15:10.233,5.0,received
1208,2025-06-10 15:15:10.258,2025-06-10 15:15:10.264,6.0,received
1209,2025-06-10 15:15:10.288,2025-06-10 15:15:10.293,5.0,received
1210,2025-06-10 15:15:10.318,2025-06-10 15:15:10.341,23.0,received
1211,2025-06-10 15:15:10.348,2025-06-10 15:15:10.354,6.0,received
1212,2025-06-10 15:15:10.379,2025-06-10 15:15:10.384,5.0,received
1213,2025-06-10 15:15:10.408,2025-06-10 15:15:10.413,5.0,received
1214,2025-06-10 15:15:10.439,2025-06-10 15:15:10.444,5.0,received
1215,2025-06-10 15:15:10.470,2025-06-10 15:15:10.474,4.0,received
1216,2025-06-10 15:15:10.499,2025-06-10 15:15:10.504,5.0,received
1217,2025-06-10 15:15:10.529,2025-06-10 15:15:10.541,12.0,received
1218,2025-06-10 15:15:10.560,2025-06-10 15:15:10.565,5.0,received
1219,2025-06-10 15:15:10.590,2025-06-10 15:15:10.594,4.0,received
1220,2025-06-10 15:15:10.620,2025-06-10 15:15:10.625,5.0,received
1221,2025-06-10 15:15:10.650,2025-06-10 15:15:10.655,5.0,received
1222,2025-06-10 15:15:10.680,2025-06-10 15:15:10.686,6.0,received
1223,2025-06-10 15:15:10.711,2025-06-10 15:15:10.954,243.0,received
1224,2025-06-10 15:15:10.742,2025-06-10 15:15:10.954,212.0,received
1225,2025-06-10 15:15:10.772,2025-06-10 15:15:10.954,182.0,received
1226,2025-06-10 15:15:10.802,2025-06-10 15:15:10.954,152.0,received
1227,2025-06-10 15:15:10.832,2025-06-10 15:15:10.954,122.0,received
1228,2025-06-10 15:15:10.862,2025-06-10 15:15:10.954,92.0,received
1229,2025-06-10 15:15:10.893,2025-06-10 15:15:10.954,61.0,received
1230,2025-06-10 15:15:10.923,2025-06-10 15:15:10.954,31.0,received
1231,2025-06-10 15:15:10.954,2025-06-10 15:15:10.965,11.0,received
1232,2025-06-10 15:15:10.984,2025-06-10 15:15:10.989,5.0,received
1233,2025-06-10 15:15:11.013,2025-06-10 15:15:11.019,6.0,received
1234,2025-06-10 15:15:11.044,2025-06-10 15:15:11.283,239.0,received
1235,2025-06-10 15:15:11.075,2025-06-10 15:15:11.283,208.0,received
1236,2025-06-10 15:15:11.105,2025-06-10 15:15:11.283,178.0,received
1237,2025-06-10 15:15:11.134,2025-06-10 15:15:11.283,149.0,received
1238,2025-06-10 15:15:11.165,2025-06-10 15:15:11.283,118.0,received
1239,2025-06-10 15:15:11.195,2025-06-10 15:15:11.283,88.0,received
1240,2025-06-10 15:15:11.225,2025-06-10 15:15:11.283,58.0,received
1241,2025-06-10 15:15:11.256,2025-06-10 15:15:11.293,37.0,received
1242,2025-06-10 15:15:11.286,2025-06-10 15:15:11.293,7.0,received
1243,2025-06-10 15:15:11.316,2025-06-10 15:15:11.322,6.0,received
1244,2025-06-10 15:15:11.347,2025-06-10 15:15:11.352,5.0,received
1245,2025-06-10 15:15:11.376,2025-06-10 15:15:11.382,6.0,received
1246,2025-06-10 15:15:11.407,2025-06-10 15:15:11.412,5.0,received
1247,2025-06-10 15:15:11.437,2025-06-10 15:15:11.461,24.0,received
1248,2025-06-10 15:15:11.467,2025-06-10 15:15:11.472,5.0,received
1249,2025-06-10 15:15:11.498,2025-06-10 15:15:11.503,5.0,received
1250,2025-06-10 15:15:11.527,2025-06-10 15:15:11.532,5.0,received
1251,2025-06-10 15:15:11.558,2025-06-10 15:15:11.563,5.0,received
1252,2025-06-10 15:15:11.587,2025-06-10 15:15:11.592,5.0,received
1253,2025-06-10 15:15:11.618,2025-06-10 15:15:11.623,5.0,received
1254,2025-06-10 15:15:11.648,2025-06-10 15:15:11.653,5.0,received
1255,2025-06-10 15:15:11.678,2025-06-10 15:15:11.683,5.0,received
1256,2025-06-10 15:15:11.709,2025-06-10 15:15:11.720,11.0,received
1257,2025-06-10 15:15:11.739,2025-06-10 15:15:11.744,5.0,received
1258,2025-06-10 15:15:11.769,2025-06-10 15:15:11.774,5.0,received
1259,2025-06-10 15:15:11.799,2025-06-10 15:15:11.804,5.0,received
1260,2025-06-10 15:15:11.830,2025-06-10 15:15:11.835,5.0,received
1261,2025-06-10 15:15:11.860,2025-06-10 15:15:11.865,5.0,received
1262,2025-06-10 15:15:11.890,2025-06-10 15:15:11.895,5.0,received
1263,2025-06-10 15:15:11.920,2025-06-10 15:15:11.925,5.0,received
1264,2025-06-10 15:15:11.950,2025-06-10 15:15:11.955,5.0,received
1265,2025-06-10 15:15:11.981,2025-06-10 15:15:11.987,6.0,received
1266,2025-06-10 15:15:12.011,2025-06-10 15:15:12.017,6.0,received
1267,2025-06-10 15:15:12.041,2025-06-10 15:15:12.047,6.0,received
1268,2025-06-10 15:15:12.071,2025-06-10 15:15:12.077,6.0,received
1269,2025-06-10 15:15:12.101,2025-06-10 15:15:12.106,5.0,received
1270,2025-06-10 15:15:12.131,2025-06-10 15:15:12.137,6.0,received
1271,2025-06-10 15:15:12.162,2025-06-10 15:15:12.181,19.0,received
1272,2025-06-10 15:15:12.192,2025-06-10 15:15:12.197,5.0,received
1273,2025-06-10 15:15:12.221,2025-06-10 15:15:12.226,5.0,received
1274,2025-06-10 15:15:12.252,2025-06-10 15:15:12.257,5.0,received
1275,2025-06-10 15:15:12.283,2025-06-10 15:15:12.287,4.0,received
1276,2025-06-10 15:15:12.313,2025-06-10 15:15:12.317,4.0,received
1277,2025-06-10 15:15:12.343,2025-06-10 15:15:12.349,6.0,received
1278,2025-06-10 15:15:12.373,2025-06-10 15:15:12.381,8.0,received
1279,2025-06-10 15:15:12.403,2025-06-10 15:15:12.408,5.0,received
1280,2025-06-10 15:15:12.434,2025-06-10 15:15:12.439,5.0,received
1281,2025-06-10 15:15:12.464,2025-06-10 15:15:12.469,5.0,received
1282,2025-06-10 15:15:12.494,2025-06-10 15:15:12.501,7.0,received
1283,2025-06-10 15:15:12.525,2025-06-10 15:15:12.529,4.0,received
1284,2025-06-10 15:15:12.555,2025-06-10 15:15:12.560,5.0,received
1285,2025-06-10 15:15:12.586,2025-06-10 15:15:12.591,5.0,received
1286,2025-06-10 15:15:12.616,2025-06-10 15:15:12.622,6.0,received
1287,2025-06-10 15:15:12.645,2025-06-10 15:15:12.651,6.0,received
1288,2025-06-10 15:15:12.675,2025-06-10 15:15:12.680,5.0,received
1289,2025-06-10 15:15:12.706,2025-06-10 15:15:12.711,5.0,received
1290,2025-06-10 15:15:12.736,2025-06-10 15:15:12.741,5.0,received
1291,2025-06-10 15:15:12.767,2025-06-10 15:15:12.772,5.0,received
1292,2025-06-10 15:15:12.797,2025-06-10 15:15:12.821,24.0,received
1293,2025-06-10 15:15:12.827,2025-06-10 15:15:12.832,5.0,received
1294,2025-06-10 15:15:12.857,2025-06-10 15:15:12.862,5.0,received
1295,2025-06-10 15:15:12.888,2025-06-10 15:15:12.892,4.0,received
1296,2025-06-10 15:15:12.918,2025-06-10 15:15:12.924,6.0,received
1297,2025-06-10 15:15:12.947,2025-06-10 15:15:12.952,5.0,received
1298,2025-06-10 15:15:12.978,2025-06-10 15:15:13.218,240.0,received
1299,2025-06-10 15:15:13.008,2025-06-10 15:15:13.218,210.0,received
1300,2025-06-10 15:15:13.039,2025-06-10 15:15:13.218,179.0,received
1301,2025-06-10 15:15:13.068,2025-06-10 15:15:13.218,150.0,received
1302,2025-06-10 15:15:13.099,2025-06-10 15:15:13.218,119.0,received
1303,2025-06-10 15:15:13.129,2025-06-10 15:15:13.218,89.0,received
1304,2025-06-10 15:15:13.159,2025-06-10 15:15:13.218,59.0,received
1305,2025-06-10 15:15:13.189,2025-06-10 15:15:13.227,38.0,received
1306,2025-06-10 15:15:13.219,2025-06-10 15:15:13.227,8.0,received
1307,2025-06-10 15:15:13.249,2025-06-10 15:15:13.256,7.0,received
1308,2025-06-10 15:15:13.280,2025-06-10 15:15:13.285,5.0,received
1309,2025-06-10 15:15:13.310,2025-06-10 15:15:13.314,4.0,received
1310,2025-06-10 15:15:13.340,2025-06-10 15:15:13.345,5.0,received
1311,2025-06-10 15:15:13.370,2025-06-10 15:15:13.376,6.0,received
1312,2025-06-10 15:15:13.400,2025-06-10 15:15:13.405,5.0,received
1313,2025-06-10 15:15:13.430,2025-06-10 15:15:13.434,4.0,received
1314,2025-06-10 15:15:13.460,2025-06-10 15:15:13.465,5.0,received
1315,2025-06-10 15:15:13.490,2025-06-10 15:15:13.495,5.0,received
1316,2025-06-10 15:15:13.521,2025-06-10 15:15:13.541,20.0,received
1317,2025-06-10 15:15:13.551,2025-06-10 15:15:13.557,6.0,received
1318,2025-06-10 15:15:13.582,2025-06-10 15:15:13.587,5.0,received
1319,2025-06-10 15:15:13.612,2025-06-10 15:15:13.617,5.0,received
1320,2025-06-10 15:15:13.642,2025-06-10 15:15:13.647,5.0,received
1321,2025-06-10 15:15:13.672,2025-06-10 15:15:13.678,6.0,received
1322,2025-06-10 15:15:13.702,2025-06-10 15:15:13.712,10.0,received
1323,2025-06-10 15:15:13.732,2025-06-10 15:15:13.738,6.0,received
1324,2025-06-10 15:15:13.763,2025-06-10 15:15:13.768,5.0,received
1325,2025-06-10 15:15:13.792,2025-06-10 15:15:13.797,5.0,received
1326,2025-06-10 15:15:13.822,2025-06-10 15:15:13.827,5.0,received
1327,2025-06-10 15:15:13.853,2025-06-10 15:15:13.858,5.0,received
1328,2025-06-10 15:15:13.883,2025-06-10 15:15:13.888,5.0,received
1329,2025-06-10 15:15:13.913,2025-06-10 15:15:13.918,5.0,received
1330,2025-06-10 15:15:13.944,2025-06-10 15:15:13.948,4.0,received
1331,2025-06-10 15:15:13.974,2025-06-10 15:15:13.979,5.0,received
1332,2025-06-10 15:15:14.004,2025-06-10 15:15:14.234,230.0,received
1333,2025-06-10 15:15:14.035,2025-06-10 15:15:14.234,199.0,received
1334,2025-06-10 15:15:14.064,2025-06-10 15:15:14.234,170.0,received
1335,2025-06-10 15:15:14.095,2025-06-10 15:15:14.234,139.0,received
1336,2025-06-10 15:15:14.124,2025-06-10 15:15:14.234,110.0,received
1337,2025-06-10 15:15:14.155,2025-06-10 15:15:14.234,79.0,received
1338,2025-06-10 15:15:14.185,2025-06-10 15:15:14.234,49.0,received
1339,2025-06-10 15:15:14.215,2025-06-10 15:15:14.234,19.0,received
1340,2025-06-10 15:15:14.246,2025-06-10 15:15:14.251,5.0,received
1341,2025-06-10 15:15:14.276,2025-06-10 15:15:14.282,6.0,received
1342,2025-06-10 15:15:14.306,2025-06-10 15:15:14.311,5.0,received
1343,2025-06-10 15:15:14.336,2025-06-10 15:15:14.546,210.0,received
1344,2025-06-10 15:15:14.366,2025-06-10 15:15:14.546,180.0,received
1345,2025-06-10 15:15:14.396,2025-06-10 15:15:14.546,150.0,received
1346,2025-06-10 15:15:14.426,2025-06-10 15:15:14.546,120.0,received
1347,2025-06-10 15:15:14.456,2025-06-10 15:15:14.546,90.0,received
1348,2025-06-10 15:15:14.487,2025-06-10 15:15:14.546,59.0,received
1349,2025-06-10 15:15:14.517,2025-06-10 15:15:14.546,29.0,received
1350,2025-06-10 15:15:14.547,2025-06-10 15:15:14.558,11.0,received
1351,2025-06-10 15:15:14.578,2025-06-10 15:15:14.582,4.0,received
1352,2025-06-10 15:15:14.608,2025-06-10 15:15:14.612,4.0,received
1353,2025-06-10 15:15:14.638,2025-06-10 15:15:14.643,5.0,received
1354,2025-06-10 15:15:14.668,2025-06-10 15:15:14.673,5.0,received
1355,2025-06-10 15:15:14.698,2025-06-10 15:15:14.703,5.0,received
1356,2025-06-10 15:15:14.729,2025-06-10 15:15:14.734,5.0,received
1357,2025-06-10 15:15:14.759,2025-06-10 15:15:14.764,5.0,received
1358,2025-06-10 15:15:14.789,2025-06-10 15:15:14.794,5.0,received
1359,2025-06-10 15:15:14.819,2025-06-10 15:15:14.824,5.0,received
1360,2025-06-10 15:15:14.850,2025-06-10 15:15:14.854,4.0,received
1361,2025-06-10 15:15:14.880,2025-06-10 15:15:14.885,5.0,received
1362,2025-06-10 15:15:14.910,2025-06-10 15:15:14.915,5.0,received
1363,2025-06-10 15:15:14.940,2025-06-10 15:15:14.945,5.0,received
1364,2025-06-10 15:15:14.971,2025-06-10 15:15:14.976,5.0,received
1365,2025-06-10 15:15:15.000,2025-06-10 15:15:15.474,474.0,received
1366,2025-06-10 15:15:15.031,2025-06-10 15:15:15.474,443.0,received
1367,2025-06-10 15:15:15.060,2025-06-10 15:15:15.474,414.0,received
1368,2025-06-10 15:15:15.091,2025-06-10 15:15:15.474,383.0,received
1369,2025-06-10 15:15:15.121,2025-06-10 15:15:15.474,353.0,received
1370,2025-06-10 15:15:15.151,2025-06-10 15:15:15.474,323.0,received
1371,2025-06-10 15:15:15.181,2025-06-10 15:15:15.474,293.0,received
1372,2025-06-10 15:15:15.211,2025-06-10 15:15:15.474,263.0,received
1373,2025-06-10 15:15:15.242,2025-06-10 15:15:15.475,233.0,received
1374,2025-06-10 15:15:15.272,2025-06-10 15:15:15.475,203.0,received
1375,2025-06-10 15:15:15.302,2025-06-10 15:15:15.475,173.0,received
1376,2025-06-10 15:15:15.332,2025-06-10 15:15:15.475,143.0,received
1377,2025-06-10 15:15:15.363,2025-06-10 15:15:15.475,112.0,received
1378,2025-06-10 15:15:15.392,2025-06-10 15:15:15.475,83.0,received
1379,2025-06-10 15:15:15.422,2025-06-10 15:15:15.475,53.0,received
1380,2025-06-10 15:15:15.453,2025-06-10 15:15:15.479,26.0,received
1381,2025-06-10 15:15:15.483,2025-06-10 15:15:15.490,7.0,received
1382,2025-06-10 15:15:15.513,2025-06-10 15:15:15.518,5.0,received
1383,2025-06-10 15:15:15.543,2025-06-10 15:15:15.548,5.0,received
1384,2025-06-10 15:15:15.574,2025-06-10 15:15:15.579,5.0,received
1385,2025-06-10 15:15:15.604,2025-06-10 15:15:15.609,5.0,received
1386,2025-06-10 15:15:15.634,2025-06-10 15:15:15.639,5.0,received
1387,2025-06-10 15:15:15.664,2025-06-10 15:15:15.669,5.0,received
1388,2025-06-10 15:15:15.694,2025-06-10 15:15:15.700,6.0,received
1389,2025-06-10 15:15:15.725,2025-06-10 15:15:15.730,5.0,received
1390,2025-06-10 15:15:15.755,2025-06-10 15:15:15.760,5.0,received
1391,2025-06-10 15:15:15.785,2025-06-10 15:15:15.790,5.0,received
1392,2025-06-10 15:15:15.815,2025-06-10 15:15:16.050,235.0,received
1393,2025-06-10 15:15:15.845,2025-06-10 15:15:16.050,205.0,received
1394,2025-06-10 15:15:15.876,2025-06-10 15:15:16.050,174.0,received
1395,2025-06-10 15:15:15.906,2025-06-10 15:15:16.050,144.0,received
1396,2025-06-10 15:15:15.935,2025-06-10 15:15:16.050,115.0,received
1397,2025-06-10 15:15:15.966,2025-06-10 15:15:16.050,84.0,received
1398,2025-06-10 15:15:15.996,2025-06-10 15:15:16.050,54.0,received
1399,2025-06-10 15:15:16.026,2025-06-10 15:15:16.050,24.0,received
1400,2025-06-10 15:15:16.057,2025-06-10 15:15:16.061,4.0,received
1401,2025-06-10 15:15:16.087,2025-06-10 15:15:16.092,5.0,received
1402,2025-06-10 15:15:16.117,2025-06-10 15:15:16.122,5.0,received
1403,2025-06-10 15:15:16.147,2025-06-10 15:15:16.152,5.0,received
1404,2025-06-10 15:15:16.177,2025-06-10 15:15:16.182,5.0,received
1405,2025-06-10 15:15:16.208,2025-06-10 15:15:16.212,4.0,received
1406,2025-06-10 15:15:16.238,2025-06-10 15:15:16.243,5.0,received
1407,2025-06-10 15:15:16.268,2025-06-10 15:15:16.301,33.0,received
1408,2025-06-10 15:15:16.298,2025-06-10 15:15:16.303,5.0,received
1409,2025-06-10 15:15:16.328,2025-06-10 15:15:16.334,6.0,received
1410,2025-06-10 15:15:16.358,2025-06-10 15:15:16.364,6.0,received
1411,2025-06-10 15:15:16.389,2025-06-10 15:15:16.394,5.0,received
1412,2025-06-10 15:15:16.419,2025-06-10 15:15:16.424,5.0,received
1413,2025-06-10 15:15:16.449,2025-06-10 15:15:16.454,5.0,received
1414,2025-06-10 15:15:16.479,2025-06-10 15:15:16.484,5.0,received
1415,2025-06-10 15:15:16.510,2025-06-10 15:15:16.515,5.0,received
1416,2025-06-10 15:15:16.540,2025-06-10 15:15:16.545,5.0,received
1417,2025-06-10 15:15:16.570,2025-06-10 15:15:16.810,240.0,received
1418,2025-06-10 15:15:16.600,2025-06-10 15:15:16.810,210.0,received
1419,2025-06-10 15:15:16.631,2025-06-10 15:15:16.810,179.0,received
1420,2025-06-10 15:15:16.661,2025-06-10 15:15:16.810,149.0,received
1421,2025-06-10 15:15:16.691,2025-06-10 15:15:16.810,119.0,received
1422,2025-06-10 15:15:16.721,2025-06-10 15:15:16.810,89.0,received
1423,2025-06-10 15:15:16.751,2025-06-10 15:15:16.810,59.0,received
1424,2025-06-10 15:15:16.781,2025-06-10 15:15:16.810,29.0,received
1425,2025-06-10 15:15:16.812,2025-06-10 15:15:16.826,14.0,received
1426,2025-06-10 15:15:16.842,2025-06-10 15:15:16.847,5.0,received
1427,2025-06-10 15:15:16.872,2025-06-10 15:15:16.877,5.0,received
1428,2025-06-10 15:15:16.902,2025-06-10 15:15:16.908,6.0,received
1429,2025-06-10 15:15:16.932,2025-06-10 15:15:16.937,5.0,received
1430,2025-06-10 15:15:16.963,2025-06-10 15:15:16.981,18.0,received
1431,2025-06-10 15:15:16.993,2025-06-10 15:15:16.998,5.0,received
1432,2025-06-10 15:15:17.023,2025-06-10 15:15:17.028,5.0,received
1433,2025-06-10 15:15:17.054,2025-06-10 15:15:17.059,5.0,received
1434,2025-06-10 15:15:17.083,2025-06-10 15:15:17.088,5.0,received
1435,2025-06-10 15:15:17.114,2025-06-10 15:15:17.119,5.0,received
1436,2025-06-10 15:15:17.144,2025-06-10 15:15:17.149,5.0,received
1437,2025-06-10 15:15:17.174,2025-06-10 15:15:17.179,5.0,received
1438,2025-06-10 15:15:17.205,2025-06-10 15:15:17.221,16.0,received
1439,2025-06-10 15:15:17.235,2025-06-10 15:15:17.240,5.0,received
1440,2025-06-10 15:15:17.265,2025-06-10 15:15:17.272,7.0,received
1441,2025-06-10 15:15:17.295,2025-06-10 15:15:17.300,5.0,received
1442,2025-06-10 15:15:17.326,2025-06-10 15:15:17.341,15.0,received
1443,2025-06-10 15:15:17.356,2025-06-10 15:15:17.362,6.0,received
1444,2025-06-10 15:15:17.386,2025-06-10 15:15:17.391,5.0,received
1445,2025-06-10 15:15:17.416,2025-06-10 15:15:17.422,6.0,received
1446,2025-06-10 15:15:17.446,2025-06-10 15:15:17.690,244.0,received
1447,2025-06-10 15:15:17.477,2025-06-10 15:15:17.690,213.0,received
1448,2025-06-10 15:15:17.506,2025-06-10 15:15:17.690,184.0,received
1449,2025-06-10 15:15:17.536,2025-06-10 15:15:17.690,154.0,received
1450,2025-06-10 15:15:17.567,2025-06-10 15:15:17.690,123.0,received
1451,2025-06-10 15:15:17.597,2025-06-10 15:15:17.690,93.0,received
1452,2025-06-10 15:15:17.627,2025-06-10 15:15:17.690,63.0,received
1453,2025-06-10 15:15:17.657,2025-06-10 15:15:17.690,33.0,received
1454,2025-06-10 15:15:17.688,2025-06-10 15:15:17.699,11.0,received
1455,2025-06-10 15:15:17.718,2025-06-10 15:15:17.723,5.0,received
1456,2025-06-10 15:15:17.749,2025-06-10 15:15:17.753,4.0,received
1457,2025-06-10 15:15:17.778,2025-06-10 15:15:17.783,5.0,received
