seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 14:33:52.956,2025-06-10 14:33:52.962,6.0,received
1101,2025-06-10 14:33:52.986,2025-06-10 14:33:52.992,6.0,received
1102,2025-06-10 14:33:53.016,2025-06-10 14:33:53.036,20.0,received
1103,2025-06-10 14:33:53.046,2025-06-10 14:33:53.051,5.0,received
1104,2025-06-10 14:33:53.076,2025-06-10 14:33:53.081,5.0,received
1105,2025-06-10 14:33:53.107,2025-06-10 14:33:53.122,15.0,received
1106,2025-06-10 14:33:53.137,2025-06-10 14:33:53.142,5.0,received
1107,2025-06-10 14:33:53.167,2025-06-10 14:33:53.172,5.0,received
1108,2025-06-10 14:33:53.198,2025-06-10 14:33:53.203,5.0,received
1109,2025-06-10 14:33:53.228,2025-06-10 14:33:53.233,5.0,received
1110,2025-06-10 14:33:53.258,2025-06-10 14:33:53.263,5.0,received
1111,2025-06-10 14:33:53.288,2025-06-10 14:33:53.293,5.0,received
1112,2025-06-10 14:33:53.319,2025-06-10 14:33:53.324,5.0,received
1113,2025-06-10 14:33:53.349,2025-06-10 14:33:53.356,7.0,received
1114,2025-06-10 14:33:53.379,2025-06-10 14:33:53.384,5.0,received
1115,2025-06-10 14:33:53.409,2025-06-10 14:33:53.414,5.0,received
1116,2025-06-10 14:33:53.440,2025-06-10 14:33:53.446,6.0,received
1117,2025-06-10 14:33:53.470,2025-06-10 14:33:53.474,4.0,received
1118,2025-06-10 14:33:53.500,2025-06-10 14:33:53.505,5.0,received
1119,2025-06-10 14:33:53.530,2025-06-10 14:33:53.536,6.0,received
1120,2025-06-10 14:33:53.560,2025-06-10 14:33:53.565,5.0,received
1121,2025-06-10 14:33:53.590,2025-06-10 14:33:53.596,6.0,received
1122,2025-06-10 14:33:53.621,2025-06-10 14:33:53.627,6.0,received
1123,2025-06-10 14:33:53.652,2025-06-10 14:33:53.657,5.0,received
1124,2025-06-10 14:33:53.682,2025-06-10 14:33:53.686,4.0,received
1125,2025-06-10 14:33:53.711,2025-06-10 14:33:53.717,6.0,received
1126,2025-06-10 14:33:53.742,2025-06-10 14:33:53.756,14.0,received
1127,2025-06-10 14:33:53.772,2025-06-10 14:33:53.777,5.0,received
1128,2025-06-10 14:33:53.803,2025-06-10 14:33:53.807,4.0,received
1129,2025-06-10 14:33:53.833,2025-06-10 14:33:53.838,5.0,received
1130,2025-06-10 14:33:53.863,2025-06-10 14:33:53.869,6.0,received
1131,2025-06-10 14:33:53.893,2025-06-10 14:33:53.898,5.0,received
1132,2025-06-10 14:33:53.925,2025-06-10 14:33:53.931,6.0,received
1133,2025-06-10 14:33:53.956,2025-06-10 14:33:53.960,4.0,received
1134,2025-06-10 14:33:53.987,2025-06-10 14:33:53.992,5.0,received
1135,2025-06-10 14:33:54.017,2025-06-10 14:33:54.022,5.0,received
1136,2025-06-10 14:33:54.047,2025-06-10 14:33:54.052,5.0,received
1137,2025-06-10 14:33:54.077,2025-06-10 14:33:54.083,6.0,received
1138,2025-06-10 14:33:54.108,2025-06-10 14:33:54.112,4.0,received
1139,2025-06-10 14:33:54.138,2025-06-10 14:33:54.387,249.0,received
1140,2025-06-10 14:33:54.168,2025-06-10 14:33:54.387,219.0,received
1141,2025-06-10 14:33:54.198,2025-06-10 14:33:54.387,189.0,received
1142,2025-06-10 14:33:54.228,2025-06-10 14:33:54.387,159.0,received
1143,2025-06-10 14:33:54.258,2025-06-10 14:33:54.387,129.0,received
1144,2025-06-10 14:33:54.291,2025-06-10 14:33:54.387,96.0,received
1145,2025-06-10 14:33:54.321,2025-06-10 14:33:54.387,66.0,received
1146,2025-06-10 14:33:54.352,2025-06-10 14:33:54.402,50.0,received
1147,2025-06-10 14:33:54.382,2025-06-10 14:33:54.402,20.0,received
1148,2025-06-10 14:33:54.412,2025-06-10 14:33:54.441,29.0,received
1149,2025-06-10 14:33:54.442,2025-06-10 14:33:54.447,5.0,received
1150,2025-06-10 14:33:54.473,2025-06-10 14:33:54.477,4.0,received
1151,2025-06-10 14:33:54.503,2025-06-10 14:33:54.508,5.0,received
1152,2025-06-10 14:33:54.533,2025-06-10 14:33:54.539,6.0,received
1153,2025-06-10 14:33:54.564,2025-06-10 14:33:54.569,5.0,received
1154,2025-06-10 14:33:54.594,2025-06-10 14:33:54.600,6.0,received
1155,2025-06-10 14:33:54.624,2025-06-10 14:33:54.636,12.0,received
1156,2025-06-10 14:33:54.655,2025-06-10 14:33:54.660,5.0,received
1157,2025-06-10 14:33:54.685,2025-06-10 14:33:54.691,6.0,received
1158,2025-06-10 14:33:54.715,2025-06-10 14:33:54.720,5.0,received
1159,2025-06-10 14:33:54.745,2025-06-10 14:33:54.750,5.0,received
1160,2025-06-10 14:33:54.775,2025-06-10 14:33:54.780,5.0,received
1161,2025-06-10 14:33:54.805,2025-06-10 14:33:54.810,5.0,received
1162,2025-06-10 14:33:54.836,2025-06-10 14:33:54.842,6.0,received
1163,2025-06-10 14:33:54.866,2025-06-10 14:33:54.872,6.0,received
1164,2025-06-10 14:33:54.896,2025-06-10 14:33:54.902,6.0,received
1165,2025-06-10 14:33:54.927,2025-06-10 14:33:54.931,4.0,received
1166,2025-06-10 14:33:54.958,2025-06-10 14:33:54.962,4.0,received
1167,2025-06-10 14:33:54.987,2025-06-10 14:33:54.992,5.0,received
1168,2025-06-10 14:33:55.018,2025-06-10 14:33:55.022,4.0,received
1169,2025-06-10 14:33:55.049,2025-06-10 14:33:55.053,4.0,received
1170,2025-06-10 14:33:55.079,2025-06-10 14:33:55.083,4.0,received
1171,2025-06-10 14:33:55.110,2025-06-10 14:33:55.115,5.0,received
1172,2025-06-10 14:33:55.139,2025-06-10 14:33:55.144,5.0,received
1173,2025-06-10 14:33:55.169,2025-06-10 14:33:55.174,5.0,received
1174,2025-06-10 14:33:55.199,2025-06-10 14:33:55.204,5.0,received
1175,2025-06-10 14:33:55.229,2025-06-10 14:33:55.234,5.0,received
1176,2025-06-10 14:33:55.260,2025-06-10 14:33:55.265,5.0,received
1177,2025-06-10 14:33:55.290,2025-06-10 14:33:55.295,5.0,received
1178,2025-06-10 14:33:55.320,2025-06-10 14:33:55.325,5.0,received
1179,2025-06-10 14:33:55.350,2025-06-10 14:33:55.355,5.0,received
1180,2025-06-10 14:33:55.380,2025-06-10 14:33:55.385,5.0,received
1181,2025-06-10 14:33:55.410,2025-06-10 14:33:55.415,5.0,received
1182,2025-06-10 14:33:55.441,2025-06-10 14:33:55.447,6.0,received
1183,2025-06-10 14:33:55.471,2025-06-10 14:33:55.477,6.0,received
1184,2025-06-10 14:33:55.501,2025-06-10 14:33:55.507,6.0,received
1185,2025-06-10 14:33:55.531,2025-06-10 14:33:55.537,6.0,received
1186,2025-06-10 14:33:55.561,2025-06-10 14:33:55.566,5.0,received
1187,2025-06-10 14:33:55.592,2025-06-10 14:33:55.597,5.0,received
1188,2025-06-10 14:33:55.622,2025-06-10 14:33:55.626,4.0,received
1189,2025-06-10 14:33:55.652,2025-06-10 14:33:55.658,6.0,received
1190,2025-06-10 14:33:55.683,2025-06-10 14:33:55.688,5.0,received
1191,2025-06-10 14:33:55.713,2025-06-10 14:33:55.719,6.0,received
1192,2025-06-10 14:33:55.743,2025-06-10 14:33:55.748,5.0,received
1193,2025-06-10 14:33:55.773,2025-06-10 14:33:55.779,6.0,received
1194,2025-06-10 14:33:55.803,2025-06-10 14:33:55.809,6.0,received
1195,2025-06-10 14:33:55.834,2025-06-10 14:33:55.839,5.0,received
1196,2025-06-10 14:33:55.864,2025-06-10 14:33:55.876,12.0,received
1197,2025-06-10 14:33:55.894,2025-06-10 14:33:56.106,212.0,received
1198,2025-06-10 14:33:55.924,2025-06-10 14:33:56.106,182.0,received
1199,2025-06-10 14:33:55.954,2025-06-10 14:33:56.106,152.0,received
1200,2025-06-10 14:33:55.985,2025-06-10 14:33:56.107,122.0,received
1201,2025-06-10 14:33:56.015,2025-06-10 14:33:56.107,92.0,received
1202,2025-06-10 14:33:56.045,2025-06-10 14:33:56.107,62.0,received
1203,2025-06-10 14:33:56.075,2025-06-10 14:33:56.107,32.0,received
1204,2025-06-10 14:33:56.106,2025-06-10 14:33:56.119,13.0,received
1205,2025-06-10 14:33:56.136,2025-06-10 14:33:56.156,20.0,received
1206,2025-06-10 14:33:56.166,2025-06-10 14:33:56.171,5.0,received
1207,2025-06-10 14:33:56.197,2025-06-10 14:33:56.202,5.0,received
1208,2025-06-10 14:33:56.226,2025-06-10 14:33:56.232,6.0,received
1209,2025-06-10 14:33:56.257,2025-06-10 14:33:56.262,5.0,received
1210,2025-06-10 14:33:56.287,2025-06-10 14:33:56.292,5.0,received
1211,2025-06-10 14:33:56.317,2025-06-10 14:33:56.323,6.0,received
1212,2025-06-10 14:33:56.348,2025-06-10 14:33:56.353,5.0,received
1213,2025-06-10 14:33:56.378,2025-06-10 14:33:56.383,5.0,received
1214,2025-06-10 14:33:56.408,2025-06-10 14:33:56.414,6.0,received
1215,2025-06-10 14:33:56.438,2025-06-10 14:33:56.443,5.0,received
1216,2025-06-10 14:33:56.468,2025-06-10 14:33:56.474,6.0,received
1217,2025-06-10 14:33:56.499,2025-06-10 14:33:56.516,17.0,received
1218,2025-06-10 14:33:56.529,2025-06-10 14:33:56.534,5.0,received
1219,2025-06-10 14:33:56.559,2025-06-10 14:33:56.564,5.0,received
1220,2025-06-10 14:33:56.589,2025-06-10 14:33:56.594,5.0,received
1221,2025-06-10 14:33:56.619,2025-06-10 14:33:56.624,5.0,received
1222,2025-06-10 14:33:56.649,2025-06-10 14:33:56.654,5.0,received
1223,2025-06-10 14:33:56.680,2025-06-10 14:33:56.686,6.0,received
1224,2025-06-10 14:33:56.710,2025-06-10 14:33:56.715,5.0,received
1225,2025-06-10 14:33:56.741,2025-06-10 14:33:56.746,5.0,received
1226,2025-06-10 14:33:56.771,2025-06-10 14:33:56.777,6.0,received
1227,2025-06-10 14:33:56.801,2025-06-10 14:33:56.807,6.0,received
1228,2025-06-10 14:33:56.831,2025-06-10 14:33:56.837,6.0,received
1229,2025-06-10 14:33:56.861,2025-06-10 14:33:56.867,6.0,received
1230,2025-06-10 14:33:56.891,2025-06-10 14:33:56.895,4.0,received
1231,2025-06-10 14:33:56.922,2025-06-10 14:33:56.926,4.0,received
1232,2025-06-10 14:33:56.952,2025-06-10 14:33:56.957,5.0,received
1233,2025-06-10 14:33:56.982,2025-06-10 14:33:56.987,5.0,received
1234,2025-06-10 14:33:57.012,2025-06-10 14:33:57.019,7.0,received
1235,2025-06-10 14:33:57.042,2025-06-10 14:33:57.076,34.0,received
1236,2025-06-10 14:33:57.072,2025-06-10 14:33:57.077,5.0,received
1237,2025-06-10 14:33:57.103,2025-06-10 14:33:57.107,4.0,received
1238,2025-06-10 14:33:57.133,2025-06-10 14:33:57.137,4.0,received
1239,2025-06-10 14:33:57.162,2025-06-10 14:33:57.168,6.0,received
1240,2025-06-10 14:33:57.192,2025-06-10 14:33:57.197,5.0,received
1241,2025-06-10 14:33:57.223,2025-06-10 14:33:57.228,5.0,received
1242,2025-06-10 14:33:57.253,2025-06-10 14:33:57.258,5.0,received
1243,2025-06-10 14:33:57.283,2025-06-10 14:33:57.289,6.0,received
1244,2025-06-10 14:33:57.313,2025-06-10 14:33:57.319,6.0,received
1245,2025-06-10 14:33:57.343,2025-06-10 14:33:57.348,5.0,received
1246,2025-06-10 14:33:57.374,2025-06-10 14:33:57.379,5.0,received
1247,2025-06-10 14:33:57.404,2025-06-10 14:33:57.408,4.0,received
1248,2025-06-10 14:33:57.434,2025-06-10 14:33:57.439,5.0,received
1249,2025-06-10 14:33:57.465,2025-06-10 14:33:57.476,11.0,received
1250,2025-06-10 14:33:57.495,2025-06-10 14:33:57.500,5.0,received
1251,2025-06-10 14:33:57.524,2025-06-10 14:33:57.556,32.0,received
1252,2025-06-10 14:33:57.555,2025-06-10 14:33:57.560,5.0,received
1253,2025-06-10 14:33:57.586,2025-06-10 14:33:57.591,5.0,received
1254,2025-06-10 14:33:57.616,2025-06-10 14:33:57.622,6.0,received
1255,2025-06-10 14:33:57.646,2025-06-10 14:33:57.652,6.0,received
1256,2025-06-10 14:33:57.676,2025-06-10 14:33:57.683,7.0,received
1257,2025-06-10 14:33:57.706,2025-06-10 14:33:57.712,6.0,received
1258,2025-06-10 14:33:57.736,2025-06-10 14:33:57.756,20.0,received
1259,2025-06-10 14:33:57.767,2025-06-10 14:33:57.772,5.0,received
1260,2025-06-10 14:33:57.797,2025-06-10 14:33:58.058,261.0,received
1261,2025-06-10 14:33:57.826,2025-06-10 14:33:58.058,232.0,received
1262,2025-06-10 14:33:57.857,2025-06-10 14:33:58.058,201.0,received
1263,2025-06-10 14:33:57.887,2025-06-10 14:33:58.058,171.0,received
1264,2025-06-10 14:33:57.917,2025-06-10 14:33:58.058,141.0,received
1265,2025-06-10 14:33:57.947,2025-06-10 14:33:58.058,111.0,received
1266,2025-06-10 14:33:57.977,2025-06-10 14:33:58.058,81.0,received
1267,2025-06-10 14:33:58.007,2025-06-10 14:33:58.058,51.0,received
1268,2025-06-10 14:33:58.038,2025-06-10 14:33:58.067,29.0,received
1269,2025-06-10 14:33:58.069,2025-06-10 14:33:58.082,13.0,received
1270,2025-06-10 14:33:58.099,2025-06-10 14:33:58.104,5.0,received
1271,2025-06-10 14:33:58.129,2025-06-10 14:33:58.134,5.0,received
1272,2025-06-10 14:33:58.159,2025-06-10 14:33:58.164,5.0,received
1273,2025-06-10 14:33:58.189,2025-06-10 14:33:58.194,5.0,received
1274,2025-06-10 14:33:58.219,2025-06-10 14:33:58.223,4.0,received
1275,2025-06-10 14:33:58.249,2025-06-10 14:33:58.254,5.0,received
1276,2025-06-10 14:33:58.279,2025-06-10 14:33:58.284,5.0,received
1277,2025-06-10 14:33:58.309,2025-06-10 14:33:58.314,5.0,received
1278,2025-06-10 14:33:58.340,2025-06-10 14:33:58.345,5.0,received
1279,2025-06-10 14:33:58.370,2025-06-10 14:33:58.376,6.0,received
1280,2025-06-10 14:33:58.400,2025-06-10 14:33:58.405,5.0,received
1281,2025-06-10 14:33:58.430,2025-06-10 14:33:58.435,5.0,received
1282,2025-06-10 14:33:58.461,2025-06-10 14:33:58.467,6.0,received
1283,2025-06-10 14:33:58.490,2025-06-10 14:33:58.496,6.0,received
1284,2025-06-10 14:33:58.521,2025-06-10 14:33:58.527,6.0,received
1285,2025-06-10 14:33:58.551,2025-06-10 14:33:58.556,5.0,received
1286,2025-06-10 14:33:58.581,2025-06-10 14:33:58.834,253.0,received
1287,2025-06-10 14:33:58.612,2025-06-10 14:33:58.834,222.0,received
1288,2025-06-10 14:33:58.642,2025-06-10 14:33:58.834,192.0,received
1289,2025-06-10 14:33:58.672,2025-06-10 14:33:58.834,162.0,received
1290,2025-06-10 14:33:58.702,2025-06-10 14:33:58.834,132.0,received
1291,2025-06-10 14:33:58.733,2025-06-10 14:33:58.834,101.0,received
1292,2025-06-10 14:33:58.763,2025-06-10 14:33:58.846,83.0,received
1293,2025-06-10 14:33:58.794,2025-06-10 14:33:58.846,52.0,received
1294,2025-06-10 14:33:58.824,2025-06-10 14:33:58.846,22.0,received
1295,2025-06-10 14:33:58.854,2025-06-10 14:33:58.859,5.0,received
1296,2025-06-10 14:33:58.885,2025-06-10 14:33:58.889,4.0,received
1297,2025-06-10 14:33:58.915,2025-06-10 14:33:58.920,5.0,received
1298,2025-06-10 14:33:58.945,2025-06-10 14:33:58.951,6.0,received
1299,2025-06-10 14:33:58.975,2025-06-10 14:33:58.980,5.0,received
1300,2025-06-10 14:33:59.005,2025-06-10 14:33:59.009,4.0,received
1301,2025-06-10 14:33:59.035,2025-06-10 14:33:59.042,7.0,received
1302,2025-06-10 14:33:59.065,2025-06-10 14:33:59.071,6.0,received
1303,2025-06-10 14:33:59.095,2025-06-10 14:33:59.354,259.0,received
1304,2025-06-10 14:33:59.126,2025-06-10 14:33:59.355,229.0,received
1305,2025-06-10 14:33:59.156,2025-06-10 14:33:59.355,199.0,received
1306,2025-06-10 14:33:59.186,2025-06-10 14:33:59.355,169.0,received
1307,2025-06-10 14:33:59.216,2025-06-10 14:33:59.355,139.0,received
1308,2025-06-10 14:33:59.246,2025-06-10 14:33:59.355,109.0,received
1309,2025-06-10 14:33:59.276,2025-06-10 14:33:59.355,79.0,received
1310,2025-06-10 14:33:59.306,2025-06-10 14:33:59.355,49.0,received
1311,2025-06-10 14:33:59.337,2025-06-10 14:33:59.363,26.0,received
1312,2025-06-10 14:33:59.367,2025-06-10 14:33:59.373,6.0,received
1313,2025-06-10 14:33:59.397,2025-06-10 14:33:59.659,262.0,received
1314,2025-06-10 14:33:59.428,2025-06-10 14:33:59.659,231.0,received
1315,2025-06-10 14:33:59.458,2025-06-10 14:33:59.659,201.0,received
1316,2025-06-10 14:33:59.488,2025-06-10 14:33:59.659,171.0,received
1317,2025-06-10 14:33:59.518,2025-06-10 14:33:59.659,141.0,received
1318,2025-06-10 14:33:59.548,2025-06-10 14:33:59.659,111.0,received
1319,2025-06-10 14:33:59.578,2025-06-10 14:33:59.676,98.0,received
1320,2025-06-10 14:33:59.609,2025-06-10 14:33:59.676,67.0,received
1321,2025-06-10 14:33:59.639,2025-06-10 14:33:59.676,37.0,received
1322,2025-06-10 14:33:59.669,2025-06-10 14:33:59.687,18.0,received
1323,2025-06-10 14:33:59.699,2025-06-10 14:33:59.704,5.0,received
1324,2025-06-10 14:33:59.729,2025-06-10 14:33:59.756,27.0,received
1325,2025-06-10 14:33:59.759,2025-06-10 14:33:59.765,6.0,received
1326,2025-06-10 14:33:59.790,2025-06-10 14:33:59.796,6.0,received
1327,2025-06-10 14:33:59.820,2025-06-10 14:33:59.825,5.0,received
1328,2025-06-10 14:33:59.851,2025-06-10 14:33:59.857,6.0,received
1329,2025-06-10 14:33:59.881,2025-06-10 14:33:59.886,5.0,received
1330,2025-06-10 14:33:59.912,2025-06-10 14:33:59.916,4.0,received
1331,2025-06-10 14:33:59.942,2025-06-10 14:33:59.956,14.0,received
1332,2025-06-10 14:33:59.973,2025-06-10 14:33:59.978,5.0,received
1333,2025-06-10 14:34:00.002,2025-06-10 14:34:00.007,5.0,received
1334,2025-06-10 14:34:00.033,2025-06-10 14:34:00.038,5.0,received
1335,2025-06-10 14:34:00.063,2025-06-10 14:34:00.069,6.0,received
1336,2025-06-10 14:34:00.093,2025-06-10 14:34:00.098,5.0,received
1337,2025-06-10 14:34:00.123,2025-06-10 14:34:00.129,6.0,received
1338,2025-06-10 14:34:00.153,2025-06-10 14:34:00.157,4.0,received
1339,2025-06-10 14:34:00.184,2025-06-10 14:34:00.189,5.0,received
1340,2025-06-10 14:34:00.214,2025-06-10 14:34:00.217,3.0,received
1341,2025-06-10 14:34:00.244,2025-06-10 14:34:00.505,261.0,received
1342,2025-06-10 14:34:00.275,2025-06-10 14:34:00.505,230.0,received
1343,2025-06-10 14:34:00.305,2025-06-10 14:34:00.505,200.0,received
1344,2025-06-10 14:34:00.335,2025-06-10 14:34:00.505,170.0,received
1345,2025-06-10 14:34:00.365,2025-06-10 14:34:00.505,140.0,received
1346,2025-06-10 14:34:00.396,2025-06-10 14:34:00.505,109.0,received
1347,2025-06-10 14:34:00.425,2025-06-10 14:34:00.524,99.0,received
1348,2025-06-10 14:34:00.456,2025-06-10 14:34:00.524,68.0,received
1349,2025-06-10 14:34:00.486,2025-06-10 14:34:00.524,38.0,received
1350,2025-06-10 14:34:00.516,2025-06-10 14:34:00.524,8.0,received
1351,2025-06-10 14:34:00.547,2025-06-10 14:34:00.552,5.0,received
1352,2025-06-10 14:34:00.577,2025-06-10 14:34:00.582,5.0,received
1353,2025-06-10 14:34:00.607,2025-06-10 14:34:00.637,30.0,received
1354,2025-06-10 14:34:00.637,2025-06-10 14:34:00.643,6.0,received
1355,2025-06-10 14:34:00.668,2025-06-10 14:34:00.673,5.0,received
1356,2025-06-10 14:34:00.697,2025-06-10 14:34:00.703,6.0,received
1357,2025-06-10 14:34:00.728,2025-06-10 14:34:00.734,6.0,received
1358,2025-06-10 14:34:00.758,2025-06-10 14:34:00.762,4.0,received
1359,2025-06-10 14:34:00.788,2025-06-10 14:34:00.794,6.0,received
1360,2025-06-10 14:34:00.818,2025-06-10 14:34:00.836,18.0,received
1361,2025-06-10 14:34:00.848,2025-06-10 14:34:00.854,6.0,received
1362,2025-06-10 14:34:00.879,2025-06-10 14:34:01.138,259.0,received
1363,2025-06-10 14:34:00.909,2025-06-10 14:34:01.138,229.0,received
1364,2025-06-10 14:34:00.939,2025-06-10 14:34:01.138,199.0,received
1365,2025-06-10 14:34:00.969,2025-06-10 14:34:01.138,169.0,received
1366,2025-06-10 14:34:00.999,2025-06-10 14:34:01.138,139.0,received
1367,2025-06-10 14:34:01.030,2025-06-10 14:34:01.138,108.0,received
1368,2025-06-10 14:34:01.060,2025-06-10 14:34:01.138,78.0,received
1369,2025-06-10 14:34:01.090,2025-06-10 14:34:01.147,57.0,received
1370,2025-06-10 14:34:01.120,2025-06-10 14:34:01.147,27.0,received
1371,2025-06-10 14:34:01.150,2025-06-10 14:34:01.159,9.0,received
1372,2025-06-10 14:34:01.180,2025-06-10 14:34:01.185,5.0,received
1373,2025-06-10 14:34:01.211,2025-06-10 14:34:01.216,5.0,received
1374,2025-06-10 14:34:01.241,2025-06-10 14:34:01.246,5.0,received
1375,2025-06-10 14:34:01.271,2025-06-10 14:34:01.277,6.0,received
1376,2025-06-10 14:34:01.301,2025-06-10 14:34:01.316,15.0,received
1377,2025-06-10 14:34:01.332,2025-06-10 14:34:01.337,5.0,received
1378,2025-06-10 14:34:01.362,2025-06-10 14:34:01.367,5.0,received
1379,2025-06-10 14:34:01.392,2025-06-10 14:34:01.396,4.0,received
1380,2025-06-10 14:34:01.422,2025-06-10 14:34:01.427,5.0,received
1381,2025-06-10 14:34:01.452,2025-06-10 14:34:01.457,5.0,received
1382,2025-06-10 14:34:01.483,2025-06-10 14:34:01.488,5.0,received
1383,2025-06-10 14:34:01.514,2025-06-10 14:34:01.519,5.0,received
1384,2025-06-10 14:34:01.544,2025-06-10 14:34:01.549,5.0,received
1385,2025-06-10 14:34:01.574,2025-06-10 14:34:01.579,5.0,received
1386,2025-06-10 14:34:01.604,2025-06-10 14:34:01.611,7.0,received
1387,2025-06-10 14:34:01.634,2025-06-10 14:34:01.641,7.0,received
1388,2025-06-10 14:34:01.664,2025-06-10 14:34:01.669,5.0,received
1389,2025-06-10 14:34:01.694,2025-06-10 14:34:01.699,5.0,received
1390,2025-06-10 14:34:01.724,2025-06-10 14:34:01.729,5.0,received
1391,2025-06-10 14:34:01.755,2025-06-10 14:34:01.759,4.0,received
1392,2025-06-10 14:34:01.785,2025-06-10 14:34:01.791,6.0,received
1393,2025-06-10 14:34:01.815,2025-06-10 14:34:01.820,5.0,received
1394,2025-06-10 14:34:01.846,2025-06-10 14:34:01.853,7.0,received
1395,2025-06-10 14:34:01.876,2025-06-10 14:34:01.882,6.0,received
1396,2025-06-10 14:34:01.906,2025-06-10 14:34:01.911,5.0,received
1397,2025-06-10 14:34:01.937,2025-06-10 14:34:01.942,5.0,received
1398,2025-06-10 14:34:01.967,2025-06-10 14:34:01.971,4.0,received
1399,2025-06-10 14:34:01.998,2025-06-10 14:34:02.002,4.0,received
1400,2025-06-10 14:34:02.028,2025-06-10 14:34:02.034,6.0,received
1401,2025-06-10 14:34:02.058,2025-06-10 14:34:02.062,4.0,received
1402,2025-06-10 14:34:02.088,2025-06-10 14:34:02.092,4.0,received
1403,2025-06-10 14:34:02.118,2025-06-10 14:34:02.124,6.0,received
1404,2025-06-10 14:34:02.148,2025-06-10 14:34:02.153,5.0,received
1405,2025-06-10 14:34:02.178,2025-06-10 14:34:02.183,5.0,received
1406,2025-06-10 14:34:02.209,2025-06-10 14:34:02.236,27.0,received
1407,2025-06-10 14:34:02.239,2025-06-10 14:34:02.249,10.0,received
1408,2025-06-10 14:34:02.269,2025-06-10 14:34:02.274,5.0,received
1409,2025-06-10 14:34:02.299,2025-06-10 14:34:02.304,5.0,received
1410,2025-06-10 14:34:02.330,2025-06-10 14:34:02.334,4.0,received
1411,2025-06-10 14:34:02.361,2025-06-10 14:34:02.367,6.0,received
1412,2025-06-10 14:34:02.390,2025-06-10 14:34:02.395,5.0,received
1413,2025-06-10 14:34:02.421,2025-06-10 14:34:02.436,15.0,received
1414,2025-06-10 14:34:02.451,2025-06-10 14:34:02.457,6.0,received
1415,2025-06-10 14:34:02.481,2025-06-10 14:34:02.487,6.0,received
1416,2025-06-10 14:34:02.512,2025-06-10 14:34:02.524,12.0,received
1417,2025-06-10 14:34:02.542,2025-06-10 14:34:02.547,5.0,received
1418,2025-06-10 14:34:02.572,2025-06-10 14:34:02.596,24.0,received
1419,2025-06-10 14:34:02.603,2025-06-10 14:34:03.178,575.0,received
1420,2025-06-10 14:34:02.633,2025-06-10 14:34:03.178,545.0,received
1421,2025-06-10 14:34:02.663,2025-06-10 14:34:03.178,515.0,received
1422,2025-06-10 14:34:02.693,2025-06-10 14:34:03.178,485.0,received
1423,2025-06-10 14:34:02.723,2025-06-10 14:34:03.178,455.0,received
1424,2025-06-10 14:34:02.754,2025-06-10 14:34:03.178,424.0,received
1425,2025-06-10 14:34:02.784,2025-06-10 14:34:03.178,394.0,received
1426,2025-06-10 14:34:02.814,2025-06-10 14:34:03.178,364.0,received
1427,2025-06-10 14:34:02.844,2025-06-10 14:34:03.178,334.0,received
1428,2025-06-10 14:34:02.874,2025-06-10 14:34:03.178,304.0,received
1429,2025-06-10 14:34:02.905,2025-06-10 14:34:03.178,273.0,received
1430,2025-06-10 14:34:02.935,2025-06-10 14:34:03.178,243.0,received
1431,2025-06-10 14:34:02.965,2025-06-10 14:34:03.178,213.0,received
1432,2025-06-10 14:34:02.996,2025-06-10 14:34:03.178,182.0,received
1433,2025-06-10 14:34:03.026,2025-06-10 14:34:03.178,152.0,received
1434,2025-06-10 14:34:03.056,2025-06-10 14:34:03.178,122.0,received
1435,2025-06-10 14:34:03.086,2025-06-10 14:34:03.178,92.0,received
1436,2025-06-10 14:34:03.117,2025-06-10 14:34:03.178,61.0,received
1437,2025-06-10 14:34:03.147,2025-06-10 14:34:03.178,31.0,received
1438,2025-06-10 14:34:03.178,2025-06-10 14:34:03.187,9.0,received
1439,2025-06-10 14:34:03.208,2025-06-10 14:34:03.212,4.0,received
1440,2025-06-10 14:34:03.238,2025-06-10 14:34:03.243,5.0,received
1441,2025-06-10 14:34:03.268,2025-06-10 14:34:03.272,4.0,received
1442,2025-06-10 14:34:03.298,2025-06-10 14:34:03.302,4.0,received
1443,2025-06-10 14:34:03.329,2025-06-10 14:34:03.334,5.0,received
1444,2025-06-10 14:34:03.359,2025-06-10 14:34:03.364,5.0,received
1445,2025-06-10 14:34:03.389,2025-06-10 14:34:03.394,5.0,received
1446,2025-06-10 14:34:03.419,2025-06-10 14:34:03.426,7.0,received
1447,2025-06-10 14:34:03.450,2025-06-10 14:34:03.455,5.0,received
1448,2025-06-10 14:34:03.479,2025-06-10 14:34:03.484,5.0,received
1449,2025-06-10 14:34:03.510,2025-06-10 14:34:03.524,14.0,received
1450,2025-06-10 14:34:03.541,2025-06-10 14:34:03.547,6.0,received
1451,2025-06-10 14:34:03.571,2025-06-10 14:34:03.577,6.0,received
1452,2025-06-10 14:34:03.601,2025-06-10 14:34:03.607,6.0,received
1453,2025-06-10 14:34:03.631,2025-06-10 14:34:03.637,6.0,received
1454,2025-06-10 14:34:03.661,2025-06-10 14:34:03.667,6.0,received
1455,2025-06-10 14:34:03.692,2025-06-10 14:34:03.698,6.0,received
1456,2025-06-10 14:34:03.722,2025-06-10 14:34:03.727,5.0,received
1457,2025-06-10 14:34:03.752,2025-06-10 14:34:03.757,5.0,received
