seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-29 22:05:08.078,2024-10-29 22:05:08.082,4.0,received
1101,2024-10-29 22:05:08.108,2024-10-29 22:05:08.113,5.0,received
1102,2024-10-29 22:05:08.138,2024-10-29 22:05:08.143,5.0,received
1103,2024-10-29 22:05:08.168,2024-10-29 22:05:08.173,5.0,received
1104,2024-10-29 22:05:08.198,2024-10-29 22:05:08.203,5.0,received
1105,2024-10-29 22:05:08.229,2024-10-29 22:05:08.233,4.0,received
1106,2024-10-29 22:05:08.258,2024-10-29 22:05:08.263,5.0,received
1107,2024-10-29 22:05:08.289,2024-10-29 22:05:08.295,6.0,received
1108,2024-10-29 22:05:08.319,2024-10-29 22:05:08.323,4.0,received
1109,2024-10-29 22:05:08.349,2024-10-29 22:05:08.355,6.0,received
1110,2024-10-29 22:05:08.379,2024-10-29 22:05:08.385,6.0,received
1111,2024-10-29 22:05:08.410,2024-10-29 22:05:08.415,5.0,received
1112,2024-10-29 22:05:08.439,2024-10-29 22:05:08.445,6.0,received
1113,2024-10-29 22:05:08.469,2024-10-29 22:05:08.474,5.0,received
1114,2024-10-29 22:05:08.499,2024-10-29 22:05:08.510,11.0,received
1115,2024-10-29 22:05:08.529,2024-10-29 22:05:08.540,11.0,received
1116,2024-10-29 22:05:08.559,2024-10-29 22:05:08.570,11.0,received
1117,2024-10-29 22:05:08.589,2024-10-29 22:05:08.595,6.0,received
1118,2024-10-29 22:05:08.620,2024-10-29 22:05:08.625,5.0,received
1119,2024-10-29 22:05:08.650,2024-10-29 22:05:08.660,10.0,received
1120,2024-10-29 22:05:08.680,2024-10-29 22:05:08.684,4.0,received
1121,2024-10-29 22:05:08.710,2024-10-29 22:05:08.714,4.0,received
1122,2024-10-29 22:05:08.740,2024-10-29 22:05:08.744,4.0,received
1123,2024-10-29 22:05:08.770,2024-10-29 22:05:08.775,5.0,received
1124,2024-10-29 22:05:08.800,2024-10-29 22:05:08.805,5.0,received
1125,2024-10-29 22:05:08.830,2024-10-29 22:05:08.835,5.0,received
1126,2024-10-29 22:05:08.860,2024-10-29 22:05:08.865,5.0,received
1127,2024-10-29 22:05:08.891,2024-10-29 22:05:08.895,4.0,received
1128,2024-10-29 22:05:08.921,2024-10-29 22:05:08.930,9.0,received
1129,2024-10-29 22:05:08.951,2024-10-29 22:05:08.956,5.0,received
1130,2024-10-29 22:05:08.981,2024-10-29 22:05:08.986,5.0,received
1131,2024-10-29 22:05:08.993,2024-10-29 22:05:08.998,5.0,received
1132,2024-10-29 22:05:09.011,2024-10-29 22:05:09.016,5.0,received
1133,2024-10-29 22:05:09.041,2024-10-29 22:05:09.046,5.0,received
1134,2024-10-29 22:05:09.071,2024-10-29 22:05:09.076,5.0,received
1135,2024-10-29 22:05:09.101,2024-10-29 22:05:09.106,5.0,received
1136,2024-10-29 22:05:09.131,2024-10-29 22:05:09.136,5.0,received
1137,2024-10-29 22:05:09.161,2024-10-29 22:05:09.166,5.0,received
1138,2024-10-29 22:05:09.191,2024-10-29 22:05:09.196,5.0,received
1139,2024-10-29 22:05:09.221,2024-10-29 22:05:09.226,5.0,received
1140,2024-10-29 22:05:09.251,2024-10-29 22:05:09.256,5.0,received
1141,2024-10-29 22:05:09.282,2024-10-29 22:05:09.287,5.0,received
1142,2024-10-29 22:05:09.312,2024-10-29 22:05:09.317,5.0,received
1143,2024-10-29 22:05:09.342,2024-10-29 22:05:09.347,5.0,received
1144,2024-10-29 22:05:09.372,2024-10-29 22:05:09.381,9.0,received
1145,2024-10-29 22:05:09.402,2024-10-29 22:05:09.407,5.0,received
1146,2024-10-29 22:05:09.432,2024-10-29 22:05:09.440,8.0,received
1147,2024-10-29 22:05:09.463,2024-10-29 22:05:09.467,4.0,received
1148,2024-10-29 22:05:09.492,2024-10-29 22:05:09.497,5.0,received
1149,2024-10-29 22:05:09.522,2024-10-29 22:05:09.527,5.0,received
1150,2024-10-29 22:05:09.552,2024-10-29 22:05:09.557,5.0,received
1151,2024-10-29 22:05:09.582,2024-10-29 22:05:09.587,5.0,received
1152,2024-10-29 22:05:09.613,2024-10-29 22:05:09.617,4.0,received
1153,2024-10-29 22:05:09.643,2024-10-29 22:05:09.648,5.0,received
1154,2024-10-29 22:05:09.673,2024-10-29 22:05:09.685,12.0,received
1155,2024-10-29 22:05:09.703,2024-10-29 22:05:09.707,4.0,received
1156,2024-10-29 22:05:09.733,2024-10-29 22:05:09.738,5.0,received
1157,2024-10-29 22:05:09.763,2024-10-29 22:05:09.768,5.0,received
1158,2024-10-29 22:05:09.793,2024-10-29 22:05:09.798,5.0,received
1159,2024-10-29 22:05:09.823,2024-10-29 22:05:09.828,5.0,received
1160,2024-10-29 22:05:09.853,2024-10-29 22:05:09.858,5.0,received
1161,2024-10-29 22:05:09.883,2024-10-29 22:05:09.888,5.0,received
1162,2024-10-29 22:05:09.913,2024-10-29 22:05:09.918,5.0,received
1163,2024-10-29 22:05:09.943,2024-10-29 22:05:09.948,5.0,received
1164,2024-10-29 22:05:09.973,2024-10-29 22:05:09.978,5.0,received
1165,2024-10-29 22:05:09.993,2024-10-29 22:05:09.998,5.0,received
1166,2024-10-29 22:05:10.004,2024-10-29 22:05:10.010,6.0,received
1167,2024-10-29 22:05:10.034,2024-10-29 22:05:10.039,5.0,received
1168,2024-10-29 22:05:10.064,2024-10-29 22:05:10.069,5.0,received
1169,2024-10-29 22:05:10.094,2024-10-29 22:05:10.099,5.0,received
1170,2024-10-29 22:05:10.124,2024-10-29 22:05:10.130,6.0,received
1171,2024-10-29 22:05:10.155,2024-10-29 22:05:10.160,5.0,received
1172,2024-10-29 22:05:10.184,2024-10-29 22:05:10.190,6.0,received
1173,2024-10-29 22:05:10.214,2024-10-29 22:05:10.220,6.0,received
1174,2024-10-29 22:05:10.245,2024-10-29 22:05:10.250,5.0,received
1175,2024-10-29 22:05:10.275,2024-10-29 22:05:10.280,5.0,received
1176,2024-10-29 22:05:10.305,2024-10-29 22:05:10.310,5.0,received
1177,2024-10-29 22:05:10.335,2024-10-29 22:05:10.340,5.0,received
1178,2024-10-29 22:05:10.366,2024-10-29 22:05:10.370,4.0,received
1179,2024-10-29 22:05:10.395,2024-10-29 22:05:10.400,5.0,received
1180,2024-10-29 22:05:10.426,2024-10-29 22:05:10.436,10.0,received
1181,2024-10-29 22:05:10.456,2024-10-29 22:05:10.466,10.0,received
1182,2024-10-29 22:05:10.486,2024-10-29 22:05:10.491,5.0,received
1183,2024-10-29 22:05:10.516,2024-10-29 22:05:10.521,5.0,received
1184,2024-10-29 22:05:10.545,2024-10-29 22:05:10.550,5.0,received
1185,2024-10-29 22:05:10.576,2024-10-29 22:05:10.581,5.0,received
1186,2024-10-29 22:05:10.606,2024-10-29 22:05:10.616,10.0,received
1187,2024-10-29 22:05:10.636,2024-10-29 22:05:10.640,4.0,received
1188,2024-10-29 22:05:10.666,2024-10-29 22:05:10.671,5.0,received
1189,2024-10-29 22:05:10.696,2024-10-29 22:05:10.701,5.0,received
1190,2024-10-29 22:05:10.726,2024-10-29 22:05:10.731,5.0,received
1191,2024-10-29 22:05:10.756,2024-10-29 22:05:10.761,5.0,received
1192,2024-10-29 22:05:10.787,2024-10-29 22:05:10.792,5.0,received
1193,2024-10-29 22:05:10.817,2024-10-29 22:05:10.821,4.0,received
1194,2024-10-29 22:05:10.847,2024-10-29 22:05:10.852,5.0,received
1195,2024-10-29 22:05:10.876,2024-10-29 22:05:10.881,5.0,received
1196,2024-10-29 22:05:10.906,2024-10-29 22:05:10.911,5.0,received
1197,2024-10-29 22:05:10.936,2024-10-29 22:05:10.941,5.0,received
1198,2024-10-29 22:05:10.967,2024-10-29 22:05:10.972,5.0,received
1199,2024-10-29 22:05:10.997,2024-10-29 22:05:11.002,5.0,received
1200,2024-10-29 22:05:11.013,2024-10-29 22:05:11.017,4.0,received
1201,2024-10-29 22:05:11.027,2024-10-29 22:05:11.032,5.0,received
1202,2024-10-29 22:05:11.058,2024-10-29 22:05:11.062,4.0,received
1203,2024-10-29 22:05:11.088,2024-10-29 22:05:11.100,12.0,received
1204,2024-10-29 22:05:11.118,2024-10-29 22:05:11.123,5.0,received
1205,2024-10-29 22:05:11.148,2024-10-29 22:05:11.153,5.0,received
1206,2024-10-29 22:05:11.178,2024-10-29 22:05:11.183,5.0,received
1207,2024-10-29 22:05:11.208,2024-10-29 22:05:11.220,12.0,received
1208,2024-10-29 22:05:11.238,2024-10-29 22:05:11.243,5.0,received
1209,2024-10-29 22:05:11.268,2024-10-29 22:05:11.273,5.0,received
1210,2024-10-29 22:05:11.298,2024-10-29 22:05:11.303,5.0,received
1211,2024-10-29 22:05:11.328,2024-10-29 22:05:11.333,5.0,received
1212,2024-10-29 22:05:11.358,2024-10-29 22:05:11.363,5.0,received
1213,2024-10-29 22:05:11.388,2024-10-29 22:05:11.393,5.0,received
1214,2024-10-29 22:05:11.419,2024-10-29 22:05:11.423,4.0,received
1215,2024-10-29 22:05:11.449,2024-10-29 22:05:11.453,4.0,received
1216,2024-10-29 22:05:11.478,2024-10-29 22:05:11.483,5.0,received
1217,2024-10-29 22:05:11.508,2024-10-29 22:05:11.513,5.0,received
1218,2024-10-29 22:05:11.538,2024-10-29 22:05:11.543,5.0,received
1219,2024-10-29 22:05:11.568,2024-10-29 22:05:11.573,5.0,received
1220,2024-10-29 22:05:11.598,2024-10-29 22:05:11.603,5.0,received
1221,2024-10-29 22:05:11.628,2024-10-29 22:05:11.633,5.0,received
1222,2024-10-29 22:05:11.658,2024-10-29 22:05:11.663,5.0,received
1223,2024-10-29 22:05:11.689,2024-10-29 22:05:11.693,4.0,received
1224,2024-10-29 22:05:11.719,2024-10-29 22:05:11.723,4.0,received
1225,2024-10-29 22:05:11.749,2024-10-29 22:05:11.754,5.0,received
1226,2024-10-29 22:05:11.779,2024-10-29 22:05:11.783,4.0,received
1227,2024-10-29 22:05:11.809,2024-10-29 22:05:11.813,4.0,received
1228,2024-10-29 22:05:11.839,2024-10-29 22:05:11.845,6.0,received
1229,2024-10-29 22:05:11.869,2024-10-29 22:05:11.875,6.0,received
1230,2024-10-29 22:05:11.899,2024-10-29 22:05:11.905,6.0,received
1231,2024-10-29 22:05:11.929,2024-10-29 22:05:11.935,6.0,received
1232,2024-10-29 22:05:11.959,2024-10-29 22:05:11.966,7.0,received
1233,2024-10-29 22:05:11.989,2024-10-29 22:05:11.995,6.0,received
1234,2024-10-29 22:05:12.012,2024-10-29 22:05:12.017,5.0,received
1235,2024-10-29 22:05:12.020,2024-10-29 22:05:12.024,4.0,received
1236,2024-10-29 22:05:12.050,2024-10-29 22:05:12.055,5.0,received
1237,2024-10-29 22:05:12.080,2024-10-29 22:05:12.085,5.0,received
1238,2024-10-29 22:05:12.110,2024-10-29 22:05:12.115,5.0,received
1239,2024-10-29 22:05:12.140,2024-10-29 22:05:12.145,5.0,received
1240,2024-10-29 22:05:12.170,2024-10-29 22:05:12.175,5.0,received
1241,2024-10-29 22:05:12.200,2024-10-29 22:05:12.205,5.0,received
1242,2024-10-29 22:05:12.230,2024-10-29 22:05:12.235,5.0,received
1243,2024-10-29 22:05:12.260,2024-10-29 22:05:12.265,5.0,received
1244,2024-10-29 22:05:12.291,2024-10-29 22:05:12.295,4.0,received
1245,2024-10-29 22:05:12.321,2024-10-29 22:05:12.325,4.0,received
1246,2024-10-29 22:05:12.351,2024-10-29 22:05:12.356,5.0,received
1247,2024-10-29 22:05:12.381,2024-10-29 22:05:12.386,5.0,received
1248,2024-10-29 22:05:12.411,2024-10-29 22:05:12.416,5.0,received
1249,2024-10-29 22:05:12.442,2024-10-29 22:05:12.446,4.0,received
1250,2024-10-29 22:05:12.472,2024-10-29 22:05:12.476,4.0,received
1251,2024-10-29 22:05:12.502,2024-10-29 22:05:12.506,4.0,received
1252,2024-10-29 22:05:12.532,2024-10-29 22:05:12.536,4.0,received
1253,2024-10-29 22:05:12.562,2024-10-29 22:05:12.567,5.0,received
1254,2024-10-29 22:05:12.591,2024-10-29 22:05:12.596,5.0,received
1255,2024-10-29 22:05:12.622,2024-10-29 22:05:12.627,5.0,received
1256,2024-10-29 22:05:12.652,2024-10-29 22:05:12.656,4.0,received
1257,2024-10-29 22:05:12.682,2024-10-29 22:05:12.687,5.0,received
1258,2024-10-29 22:05:12.712,2024-10-29 22:05:12.717,5.0,received
1259,2024-10-29 22:05:12.742,2024-10-29 22:05:12.747,5.0,received
1260,2024-10-29 22:05:12.772,2024-10-29 22:05:12.777,5.0,received
1261,2024-10-29 22:05:12.803,2024-10-29 22:05:12.807,4.0,received
1262,2024-10-29 22:05:12.833,2024-10-29 22:05:12.837,4.0,received
1263,2024-10-29 22:05:12.863,2024-10-29 22:05:12.867,4.0,received
1264,2024-10-29 22:05:12.892,2024-10-29 22:05:12.897,5.0,received
1265,2024-10-29 22:05:12.922,2024-10-29 22:05:12.927,5.0,received
1266,2024-10-29 22:05:12.952,2024-10-29 22:05:12.957,5.0,received
1267,2024-10-29 22:05:12.983,2024-10-29 22:05:12.987,4.0,received
1268,2024-10-29 22:05:13.013,2024-10-29 22:05:13.018,5.0,received
1269,2024-10-29 22:05:13.043,2024-10-29 22:05:13.048,5.0,received
1270,2024-10-29 22:05:13.058,2024-10-29 22:05:13.063,5.0,received
1271,2024-10-29 22:05:13.073,2024-10-29 22:05:13.078,5.0,received
1272,2024-10-29 22:05:13.103,2024-10-29 22:05:13.108,5.0,received
1273,2024-10-29 22:05:13.133,2024-10-29 22:05:13.138,5.0,received
1274,2024-10-29 22:05:13.163,2024-10-29 22:05:13.168,5.0,received
1275,2024-10-29 22:05:13.193,2024-10-29 22:05:13.199,6.0,received
1276,2024-10-29 22:05:13.223,2024-10-29 22:05:13.228,5.0,received
1277,2024-10-29 22:05:13.253,2024-10-29 22:05:13.258,5.0,received
1278,2024-10-29 22:05:13.283,2024-10-29 22:05:13.288,5.0,received
1279,2024-10-29 22:05:13.314,2024-10-29 22:05:13.318,4.0,received
1280,2024-10-29 22:05:13.344,2024-10-29 22:05:13.348,4.0,received
1281,2024-10-29 22:05:13.374,2024-10-29 22:05:13.379,5.0,received
1282,2024-10-29 22:05:13.404,2024-10-29 22:05:13.409,5.0,received
1283,2024-10-29 22:05:13.434,2024-10-29 22:05:13.439,5.0,received
1284,2024-10-29 22:05:13.464,2024-10-29 22:05:13.469,5.0,received
1285,2024-10-29 22:05:13.494,2024-10-29 22:05:13.500,6.0,received
1286,2024-10-29 22:05:13.524,2024-10-29 22:05:13.530,6.0,received
1287,2024-10-29 22:05:13.554,2024-10-29 22:05:13.560,6.0,received
1288,2024-10-29 22:05:13.584,2024-10-29 22:05:13.590,6.0,received
1289,2024-10-29 22:05:13.615,2024-10-29 22:05:13.620,5.0,received
1290,2024-10-29 22:05:13.645,2024-10-29 22:05:13.650,5.0,received
1291,2024-10-29 22:05:13.675,2024-10-29 22:05:13.680,5.0,received
1292,2024-10-29 22:05:13.705,2024-10-29 22:05:13.710,5.0,received
1293,2024-10-29 22:05:13.735,2024-10-29 22:05:13.740,5.0,received
1294,2024-10-29 22:05:13.765,2024-10-29 22:05:13.770,5.0,received
1295,2024-10-29 22:05:13.795,2024-10-29 22:05:13.800,5.0,received
1296,2024-10-29 22:05:13.825,2024-10-29 22:05:13.830,5.0,received
1297,2024-10-29 22:05:13.855,2024-10-29 22:05:13.860,5.0,received
1298,2024-10-29 22:05:13.885,2024-10-29 22:05:13.890,5.0,received
1299,2024-10-29 22:05:13.915,2024-10-29 22:05:13.920,5.0,received
1300,2024-10-29 22:05:13.946,2024-10-29 22:05:13.950,4.0,received
1301,2024-10-29 22:05:13.976,2024-10-29 22:05:13.980,4.0,received
1302,2024-10-29 22:05:14.006,2024-10-29 22:05:14.011,5.0,received
1303,2024-10-29 22:05:14.037,2024-10-29 22:05:14.041,4.0,received
1304,2024-10-29 22:05:14.066,2024-10-29 22:05:14.071,5.0,received
1305,2024-10-29 22:05:14.082,2024-10-29 22:05:14.086,4.0,received
1306,2024-10-29 22:05:14.097,2024-10-29 22:05:14.102,5.0,received
1307,2024-10-29 22:05:14.127,2024-10-29 22:05:14.132,5.0,received
1308,2024-10-29 22:05:14.157,2024-10-29 22:05:14.163,6.0,received
1309,2024-10-29 22:05:14.187,2024-10-29 22:05:14.192,5.0,received
1310,2024-10-29 22:05:14.217,2024-10-29 22:05:14.222,5.0,received
1311,2024-10-29 22:05:14.247,2024-10-29 22:05:14.252,5.0,received
1312,2024-10-29 22:05:14.277,2024-10-29 22:05:14.286,9.0,received
1313,2024-10-29 22:05:14.307,2024-10-29 22:05:14.316,9.0,received
1314,2024-10-29 22:05:14.338,2024-10-29 22:05:14.346,8.0,received
1315,2024-10-29 22:05:14.368,2024-10-29 22:05:14.376,8.0,received
1316,2024-10-29 22:05:14.398,2024-10-29 22:05:14.403,5.0,received
1317,2024-10-29 22:05:14.428,2024-10-29 22:05:14.433,5.0,received
1318,2024-10-29 22:05:14.458,2024-10-29 22:05:14.463,5.0,received
1319,2024-10-29 22:05:14.487,2024-10-29 22:05:14.492,5.0,received
1320,2024-10-29 22:05:14.518,2024-10-29 22:05:14.523,5.0,received
1321,2024-10-29 22:05:14.548,2024-10-29 22:05:14.553,5.0,received
1322,2024-10-29 22:05:14.578,2024-10-29 22:05:14.583,5.0,received
1323,2024-10-29 22:05:14.608,2024-10-29 22:05:14.612,4.0,received
1324,2024-10-29 22:05:14.638,2024-10-29 22:05:14.644,6.0,received
1325,2024-10-29 22:05:14.668,2024-10-29 22:05:14.673,5.0,received
1326,2024-10-29 22:05:14.698,2024-10-29 22:05:14.703,5.0,received
1327,2024-10-29 22:05:14.728,2024-10-29 22:05:14.733,5.0,received
1328,2024-10-29 22:05:14.758,2024-10-29 22:05:14.763,5.0,received
1329,2024-10-29 22:05:14.788,2024-10-29 22:05:14.793,5.0,received
1330,2024-10-29 22:05:14.818,2024-10-29 22:05:14.823,5.0,received
1331,2024-10-29 22:05:14.849,2024-10-29 22:05:14.854,5.0,received
1332,2024-10-29 22:05:14.879,2024-10-29 22:05:14.884,5.0,received
1333,2024-10-29 22:05:14.909,2024-10-29 22:05:14.914,5.0,received
1334,2024-10-29 22:05:14.939,2024-10-29 22:05:14.944,5.0,received
1335,2024-10-29 22:05:14.969,2024-10-29 22:05:14.974,5.0,received
1336,2024-10-29 22:05:14.999,2024-10-29 22:05:15.004,5.0,received
1337,2024-10-29 22:05:15.029,2024-10-29 22:05:15.035,6.0,received
1338,2024-10-29 22:05:15.059,2024-10-29 22:05:15.065,6.0,received
1339,2024-10-29 22:05:15.089,2024-10-29 22:05:15.095,6.0,received
1340,2024-10-29 22:05:15.104,2024-10-29 22:05:15.109,5.0,received
1341,2024-10-29 22:05:15.119,2024-10-29 22:05:15.125,6.0,received
1342,2024-10-29 22:05:15.149,2024-10-29 22:05:15.155,6.0,received
1343,2024-10-29 22:05:15.180,2024-10-29 22:05:15.185,5.0,received
1344,2024-10-29 22:05:15.210,2024-10-29 22:05:15.215,5.0,received
1345,2024-10-29 22:05:15.240,2024-10-29 22:05:15.250,10.0,received
1346,2024-10-29 22:05:15.270,2024-10-29 22:05:15.274,4.0,received
1347,2024-10-29 22:05:15.300,2024-10-29 22:05:15.305,5.0,received
1348,2024-10-29 22:05:15.330,2024-10-29 22:05:15.335,5.0,received
1349,2024-10-29 22:05:15.360,2024-10-29 22:05:15.372,12.0,received
1350,2024-10-29 22:05:15.391,2024-10-29 22:05:15.396,5.0,received
1351,2024-10-29 22:05:15.421,2024-10-29 22:05:15.426,5.0,received
1352,2024-10-29 22:05:15.451,2024-10-29 22:05:15.456,5.0,received
1353,2024-10-29 22:05:15.481,2024-10-29 22:05:15.486,5.0,received
1354,2024-10-29 22:05:15.511,2024-10-29 22:05:15.516,5.0,received
1355,2024-10-29 22:05:15.541,2024-10-29 22:05:15.546,5.0,received
1356,2024-10-29 22:05:15.572,2024-10-29 22:05:15.577,5.0,received
1357,2024-10-29 22:05:15.602,2024-10-29 22:05:15.607,5.0,received
1358,2024-10-29 22:05:15.632,2024-10-29 22:05:15.637,5.0,received
1359,2024-10-29 22:05:15.662,2024-10-29 22:05:15.667,5.0,received
1360,2024-10-29 22:05:15.692,2024-10-29 22:05:15.697,5.0,received
1361,2024-10-29 22:05:15.722,2024-10-29 22:05:15.727,5.0,received
1362,2024-10-29 22:05:15.752,2024-10-29 22:05:15.757,5.0,received
1363,2024-10-29 22:05:15.782,2024-10-29 22:05:15.791,9.0,received
1364,2024-10-29 22:05:15.812,2024-10-29 22:05:15.817,5.0,received
1365,2024-10-29 22:05:15.843,2024-10-29 22:05:15.848,5.0,received
1366,2024-10-29 22:05:15.873,2024-10-29 22:05:15.878,5.0,received
1367,2024-10-29 22:05:15.903,2024-10-29 22:05:15.908,5.0,received
1368,2024-10-29 22:05:15.933,2024-10-29 22:05:15.938,5.0,received
1369,2024-10-29 22:05:15.963,2024-10-29 22:05:15.968,5.0,received
1370,2024-10-29 22:05:15.993,2024-10-29 22:05:15.998,5.0,received
1371,2024-10-29 22:05:16.023,2024-10-29 22:05:16.028,5.0,received
1372,2024-10-29 22:05:16.052,2024-10-29 22:05:16.057,5.0,received
1373,2024-10-29 22:05:16.082,2024-10-29 22:05:16.088,6.0,received
1374,2024-10-29 22:05:16.104,2024-10-29 22:05:16.108,4.0,received
1375,2024-10-29 22:05:16.113,2024-10-29 22:05:16.120,7.0,received
1376,2024-10-29 22:05:16.143,2024-10-29 22:05:16.148,5.0,received
1377,2024-10-29 22:05:16.173,2024-10-29 22:05:16.178,5.0,received
1378,2024-10-29 22:05:16.203,2024-10-29 22:05:16.208,5.0,received
1379,2024-10-29 22:05:16.233,2024-10-29 22:05:16.238,5.0,received
1380,2024-10-29 22:05:16.263,2024-10-29 22:05:16.268,5.0,received
1381,2024-10-29 22:05:16.294,2024-10-29 22:05:16.300,6.0,received
1382,2024-10-29 22:05:16.324,2024-10-29 22:05:16.328,4.0,received
1383,2024-10-29 22:05:16.354,2024-10-29 22:05:16.360,6.0,received
1384,2024-10-29 22:05:16.384,2024-10-29 22:05:16.388,4.0,received
1385,2024-10-29 22:05:16.414,2024-10-29 22:05:16.418,4.0,received
1386,2024-10-29 22:05:16.444,2024-10-29 22:05:16.450,6.0,received
1387,2024-10-29 22:05:16.474,2024-10-29 22:05:16.480,6.0,received
1388,2024-10-29 22:05:16.504,2024-10-29 22:05:16.510,6.0,received
1389,2024-10-29 22:05:16.534,2024-10-29 22:05:16.540,6.0,received
1390,2024-10-29 22:05:16.565,2024-10-29 22:05:16.570,5.0,received
1391,2024-10-29 22:05:16.595,2024-10-29 22:05:16.600,5.0,received
1392,2024-10-29 22:05:16.625,2024-10-29 22:05:16.630,5.0,received
1393,2024-10-29 22:05:16.654,2024-10-29 22:05:16.660,6.0,received
1394,2024-10-29 22:05:16.684,2024-10-29 22:05:16.690,6.0,received
1395,2024-10-29 22:05:16.714,2024-10-29 22:05:16.720,6.0,received
1396,2024-10-29 22:05:16.744,2024-10-29 22:05:16.749,5.0,received
1397,2024-10-29 22:05:16.775,2024-10-29 22:05:16.779,4.0,received
1398,2024-10-29 22:05:16.805,2024-10-29 22:05:16.810,5.0,received
1399,2024-10-29 22:05:16.835,2024-10-29 22:05:16.840,5.0,received
1400,2024-10-29 22:05:16.865,2024-10-29 22:05:16.869,4.0,received
1401,2024-10-29 22:05:16.895,2024-10-29 22:05:16.900,5.0,received
1402,2024-10-29 22:05:16.925,2024-10-29 22:05:16.930,5.0,received
1403,2024-10-29 22:05:16.955,2024-10-29 22:05:16.960,5.0,received
1404,2024-10-29 22:05:16.985,2024-10-29 22:05:16.990,5.0,received
1405,2024-10-29 22:05:17.015,2024-10-29 22:05:17.020,5.0,received
1406,2024-10-29 22:05:17.045,2024-10-29 22:05:17.050,5.0,received
1407,2024-10-29 22:05:17.075,2024-10-29 22:05:17.080,5.0,received
1408,2024-10-29 22:05:17.105,2024-10-29 22:05:17.110,5.0,received
1409,2024-10-29 22:05:17.135,2024-10-29 22:05:17.140,5.0,received
1410,2024-10-29 22:05:17.150,2024-10-29 22:05:17.155,5.0,received
1411,2024-10-29 22:05:17.166,2024-10-29 22:05:17.172,6.0,received
1412,2024-10-29 22:05:17.196,2024-10-29 22:05:17.201,5.0,received
1413,2024-10-29 22:05:17.226,2024-10-29 22:05:17.231,5.0,received
1414,2024-10-29 22:05:17.257,2024-10-29 22:05:17.262,5.0,received
1415,2024-10-29 22:05:17.286,2024-10-29 22:05:17.291,5.0,received
1416,2024-10-29 22:05:17.316,2024-10-29 22:05:17.326,10.0,received
1417,2024-10-29 22:05:17.347,2024-10-29 22:05:17.356,9.0,received
1418,2024-10-29 22:05:17.377,2024-10-29 22:05:17.381,4.0,received
1419,2024-10-29 22:05:17.407,2024-10-29 22:05:17.416,9.0,received
1420,2024-10-29 22:05:17.437,2024-10-29 22:05:17.446,9.0,received
1421,2024-10-29 22:05:17.468,2024-10-29 22:05:17.472,4.0,received
1422,2024-10-29 22:05:17.497,2024-10-29 22:05:17.506,9.0,received
1423,2024-10-29 22:05:17.527,2024-10-29 22:05:17.532,5.0,received
1424,2024-10-29 22:05:17.558,2024-10-29 22:05:17.563,5.0,received
1425,2024-10-29 22:05:17.588,2024-10-29 22:05:17.593,5.0,received
1426,2024-10-29 22:05:17.618,2024-10-29 22:05:17.623,5.0,received
1427,2024-10-29 22:05:17.648,2024-10-29 22:05:17.653,5.0,received
1428,2024-10-29 22:05:17.678,2024-10-29 22:05:17.683,5.0,received
1429,2024-10-29 22:05:17.708,2024-10-29 22:05:17.713,5.0,received
1430,2024-10-29 22:05:17.738,2024-10-29 22:05:17.743,5.0,received
1431,2024-10-29 22:05:17.768,2024-10-29 22:05:17.773,5.0,received
1432,2024-10-29 22:05:17.798,2024-10-29 22:05:17.808,10.0,received
1433,2024-10-29 22:05:17.828,2024-10-29 22:05:17.833,5.0,received
1434,2024-10-29 22:05:17.858,2024-10-29 22:05:17.863,5.0,received
1435,2024-10-29 22:05:17.889,2024-10-29 22:05:17.893,4.0,received
1436,2024-10-29 22:05:17.919,2024-10-29 22:05:17.923,4.0,received
1437,2024-10-29 22:05:17.949,2024-10-29 22:05:17.953,4.0,received
1438,2024-10-29 22:05:17.979,2024-10-29 22:05:17.983,4.0,received
1439,2024-10-29 22:05:18.009,2024-10-29 22:05:18.014,5.0,received
1440,2024-10-29 22:05:18.040,2024-10-29 22:05:18.045,5.0,received
1441,2024-10-29 22:05:18.070,2024-10-29 22:05:18.075,5.0,received
1442,2024-10-29 22:05:18.100,2024-10-29 22:05:18.105,5.0,received
1443,2024-10-29 22:05:18.130,2024-10-29 22:05:18.135,5.0,received
1444,2024-10-29 22:05:18.151,2024-10-29 22:05:18.156,5.0,received
1445,2024-10-29 22:05:18.160,2024-10-29 22:05:18.168,8.0,received
1446,2024-10-29 22:05:18.190,2024-10-29 22:05:18.195,5.0,received
1447,2024-10-29 22:05:18.221,2024-10-29 22:05:18.226,5.0,received
1448,2024-10-29 22:05:18.251,2024-10-29 22:05:18.256,5.0,received
1449,2024-10-29 22:05:18.281,2024-10-29 22:05:18.285,4.0,received
1450,2024-10-29 22:05:18.311,2024-10-29 22:05:18.321,10.0,received
1451,2024-10-29 22:05:18.342,2024-10-29 22:05:18.351,9.0,received
1452,2024-10-29 22:05:18.371,2024-10-29 22:05:18.377,6.0,received
1453,2024-10-29 22:05:18.401,2024-10-29 22:05:18.405,4.0,received
1454,2024-10-29 22:05:18.432,2024-10-29 22:05:18.437,5.0,received
1455,2024-10-29 22:05:18.462,2024-10-29 22:05:18.467,5.0,received
1456,2024-10-29 22:05:18.491,2024-10-29 22:05:18.496,5.0,received
1457,2024-10-29 22:05:18.522,2024-10-29 22:05:18.527,5.0,received
