seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 15:26:32.346,2025-06-10 15:26:32.359,13.0,received
1459,2025-06-10 15:26:32.376,2025-06-10 15:26:32.382,6.0,received
1460,2025-06-10 15:26:32.407,2025-06-10 15:26:32.412,5.0,received
1461,2025-06-10 15:26:32.437,2025-06-10 15:26:32.442,5.0,received
1462,2025-06-10 15:26:32.467,2025-06-10 15:26:32.698,231.0,received
1463,2025-06-10 15:26:32.497,2025-06-10 15:26:32.698,201.0,received
1464,2025-06-10 15:26:32.527,2025-06-10 15:26:32.698,171.0,received
1465,2025-06-10 15:26:32.558,2025-06-10 15:26:32.698,140.0,received
1466,2025-06-10 15:26:32.588,2025-06-10 15:26:32.698,110.0,received
1467,2025-06-10 15:26:32.619,2025-06-10 15:26:32.698,79.0,received
1468,2025-06-10 15:26:32.649,2025-06-10 15:26:32.698,49.0,received
1469,2025-06-10 15:26:32.679,2025-06-10 15:26:32.724,45.0,received
1470,2025-06-10 15:26:32.709,2025-06-10 15:26:32.724,15.0,received
1471,2025-06-10 15:26:32.739,2025-06-10 15:26:32.972,233.0,received
1472,2025-06-10 15:26:32.770,2025-06-10 15:26:32.972,202.0,received
1473,2025-06-10 15:26:32.800,2025-06-10 15:26:32.972,172.0,received
1474,2025-06-10 15:26:32.831,2025-06-10 15:26:32.972,141.0,received
1475,2025-06-10 15:26:32.861,2025-06-10 15:26:32.972,111.0,received
1476,2025-06-10 15:26:32.891,2025-06-10 15:26:32.972,81.0,received
1477,2025-06-10 15:26:32.921,2025-06-10 15:26:32.972,51.0,received
1478,2025-06-10 15:26:32.952,2025-06-10 15:26:32.972,20.0,received
1479,2025-06-10 15:26:32.982,2025-06-10 15:26:32.987,5.0,received
1480,2025-06-10 15:26:33.012,2025-06-10 15:26:33.017,5.0,received
1481,2025-06-10 15:26:33.042,2025-06-10 15:26:33.047,5.0,received
1482,2025-06-10 15:26:33.073,2025-06-10 15:26:33.078,5.0,received
1483,2025-06-10 15:26:33.103,2025-06-10 15:26:33.109,6.0,received
1484,2025-06-10 15:26:33.133,2025-06-10 15:26:33.138,5.0,received
1485,2025-06-10 15:26:33.164,2025-06-10 15:26:33.169,5.0,received
1486,2025-06-10 15:26:33.193,2025-06-10 15:26:33.198,5.0,received
1487,2025-06-10 15:26:33.224,2025-06-10 15:26:33.229,5.0,received
1488,2025-06-10 15:26:33.254,2025-06-10 15:26:33.259,5.0,received
1489,2025-06-10 15:26:33.284,2025-06-10 15:26:33.289,5.0,received
1490,2025-06-10 15:26:33.314,2025-06-10 15:26:33.320,6.0,received
1491,2025-06-10 15:26:33.344,2025-06-10 15:26:33.350,6.0,received
1492,2025-06-10 15:26:33.374,2025-06-10 15:26:33.379,5.0,received
1493,2025-06-10 15:26:33.405,2025-06-10 15:26:33.409,4.0,received
1494,2025-06-10 15:26:33.435,2025-06-10 15:26:33.440,5.0,received
1495,2025-06-10 15:26:33.465,2025-06-10 15:26:33.470,5.0,received
1496,2025-06-10 15:26:33.495,2025-06-10 15:26:33.500,5.0,received
1497,2025-06-10 15:26:33.526,2025-06-10 15:26:33.532,6.0,received
1498,2025-06-10 15:26:33.557,2025-06-10 15:26:33.562,5.0,received
1499,2025-06-10 15:26:33.587,2025-06-10 15:26:33.592,5.0,received
1500,2025-06-10 15:26:33.617,2025-06-10 15:26:33.622,5.0,received
1501,2025-06-10 15:26:33.647,2025-06-10 15:26:33.652,5.0,received
1502,2025-06-10 15:26:33.676,2025-06-10 15:26:33.682,6.0,received
1503,2025-06-10 15:26:33.707,2025-06-10 15:26:33.712,5.0,received
1504,2025-06-10 15:26:33.737,2025-06-10 15:26:33.759,22.0,received
1505,2025-06-10 15:26:33.767,2025-06-10 15:26:33.772,5.0,received
1506,2025-06-10 15:26:33.797,2025-06-10 15:26:33.802,5.0,received
1507,2025-06-10 15:26:33.828,2025-06-10 15:26:33.833,5.0,received
1508,2025-06-10 15:26:33.858,2025-06-10 15:26:33.879,21.0,received
1509,2025-06-10 15:26:33.887,2025-06-10 15:26:33.893,6.0,received
1510,2025-06-10 15:26:33.918,2025-06-10 15:26:33.924,6.0,received
1511,2025-06-10 15:26:33.948,2025-06-10 15:26:33.959,11.0,received
1512,2025-06-10 15:26:33.979,2025-06-10 15:26:34.227,248.0,received
1513,2025-06-10 15:26:34.009,2025-06-10 15:26:34.227,218.0,received
1514,2025-06-10 15:26:34.039,2025-06-10 15:26:34.227,188.0,received
1515,2025-06-10 15:26:34.069,2025-06-10 15:26:34.227,158.0,received
1516,2025-06-10 15:26:34.099,2025-06-10 15:26:34.227,128.0,received
1517,2025-06-10 15:26:34.129,2025-06-10 15:26:34.227,98.0,received
1518,2025-06-10 15:26:34.160,2025-06-10 15:26:34.227,67.0,received
1519,2025-06-10 15:26:34.190,2025-06-10 15:26:34.227,37.0,received
1520,2025-06-10 15:26:34.220,2025-06-10 15:26:34.227,7.0,received
1521,2025-06-10 15:26:34.251,2025-06-10 15:26:34.256,5.0,received
1522,2025-06-10 15:26:34.281,2025-06-10 15:26:34.287,6.0,received
1523,2025-06-10 15:26:34.311,2025-06-10 15:26:34.317,6.0,received
1524,2025-06-10 15:26:34.341,2025-06-10 15:26:34.347,6.0,received
1525,2025-06-10 15:26:34.371,2025-06-10 15:26:34.376,5.0,received
1526,2025-06-10 15:26:34.401,2025-06-10 15:26:34.406,5.0,received
1527,2025-06-10 15:26:34.431,2025-06-10 15:26:34.444,13.0,received
1528,2025-06-10 15:26:34.461,2025-06-10 15:26:34.466,5.0,received
1529,2025-06-10 15:26:34.491,2025-06-10 15:26:34.496,5.0,received
1530,2025-06-10 15:26:34.522,2025-06-10 15:26:34.527,5.0,received
1531,2025-06-10 15:26:34.552,2025-06-10 15:26:34.557,5.0,received
1532,2025-06-10 15:26:34.583,2025-06-10 15:26:34.588,5.0,received
1533,2025-06-10 15:26:34.613,2025-06-10 15:26:34.618,5.0,received
1534,2025-06-10 15:26:34.643,2025-06-10 15:26:34.648,5.0,received
1535,2025-06-10 15:26:34.673,2025-06-10 15:26:34.677,4.0,received
1536,2025-06-10 15:26:34.703,2025-06-10 15:26:34.708,5.0,received
1537,2025-06-10 15:26:34.734,2025-06-10 15:26:34.739,5.0,received
1538,2025-06-10 15:26:34.764,2025-06-10 15:26:35.002,238.0,received
1539,2025-06-10 15:26:34.794,2025-06-10 15:26:35.002,208.0,received
1540,2025-06-10 15:26:34.824,2025-06-10 15:26:35.002,178.0,received
1541,2025-06-10 15:26:34.855,2025-06-10 15:26:35.002,147.0,received
1542,2025-06-10 15:26:34.885,2025-06-10 15:26:35.002,117.0,received
1543,2025-06-10 15:26:34.915,2025-06-10 15:26:35.002,87.0,received
1544,2025-06-10 15:26:34.945,2025-06-10 15:26:35.002,57.0,received
1545,2025-06-10 15:26:34.976,2025-06-10 15:26:35.012,36.0,received
1546,2025-06-10 15:26:35.006,2025-06-10 15:26:35.012,6.0,received
1547,2025-06-10 15:26:35.036,2025-06-10 15:26:35.042,6.0,received
1548,2025-06-10 15:26:35.066,2025-06-10 15:26:35.071,5.0,received
1549,2025-06-10 15:26:35.096,2025-06-10 15:26:35.102,6.0,received
1550,2025-06-10 15:26:35.126,2025-06-10 15:26:35.131,5.0,received
1551,2025-06-10 15:26:35.157,2025-06-10 15:26:35.402,245.0,received
1552,2025-06-10 15:26:35.187,2025-06-10 15:26:35.402,215.0,received
1553,2025-06-10 15:26:35.217,2025-06-10 15:26:35.402,185.0,received
1554,2025-06-10 15:26:35.247,2025-06-10 15:26:35.402,155.0,received
1555,2025-06-10 15:26:35.277,2025-06-10 15:26:35.402,125.0,received
1556,2025-06-10 15:26:35.307,2025-06-10 15:26:35.402,95.0,received
1557,2025-06-10 15:26:35.338,2025-06-10 15:26:35.402,64.0,received
1558,2025-06-10 15:26:35.368,2025-06-10 15:26:35.412,44.0,received
1559,2025-06-10 15:26:35.398,2025-06-10 15:26:35.412,14.0,received
1560,2025-06-10 15:26:35.428,2025-06-10 15:26:35.433,5.0,received
1561,2025-06-10 15:26:35.458,2025-06-10 15:26:35.463,5.0,received
1562,2025-06-10 15:26:35.489,2025-06-10 15:26:35.494,5.0,received
1563,2025-06-10 15:26:35.518,2025-06-10 15:26:35.754,236.0,received
1564,2025-06-10 15:26:35.549,2025-06-10 15:26:35.754,205.0,received
1565,2025-06-10 15:26:35.579,2025-06-10 15:26:35.754,175.0,received
1566,2025-06-10 15:26:35.609,2025-06-10 15:26:35.754,145.0,received
1567,2025-06-10 15:26:35.640,2025-06-10 15:26:35.754,114.0,received
1568,2025-06-10 15:26:35.670,2025-06-10 15:26:35.754,84.0,received
1569,2025-06-10 15:26:35.700,2025-06-10 15:26:35.763,63.0,received
1570,2025-06-10 15:26:35.730,2025-06-10 15:26:35.764,34.0,received
1571,2025-06-10 15:26:35.761,2025-06-10 15:26:35.775,14.0,received
1572,2025-06-10 15:26:35.791,2025-06-10 15:26:35.797,6.0,received
1573,2025-06-10 15:26:35.821,2025-06-10 15:26:35.826,5.0,received
1574,2025-06-10 15:26:35.851,2025-06-10 15:26:35.857,6.0,received
1575,2025-06-10 15:26:35.881,2025-06-10 15:26:35.887,6.0,received
1576,2025-06-10 15:26:35.911,2025-06-10 15:26:35.917,6.0,received
1577,2025-06-10 15:26:35.941,2025-06-10 15:26:35.959,18.0,received
1578,2025-06-10 15:26:35.972,2025-06-10 15:26:35.977,5.0,received
1579,2025-06-10 15:26:36.002,2025-06-10 15:26:36.008,6.0,received
1580,2025-06-10 15:26:36.032,2025-06-10 15:26:36.037,5.0,received
1581,2025-06-10 15:26:36.062,2025-06-10 15:26:36.067,5.0,received
1582,2025-06-10 15:26:36.092,2025-06-10 15:26:36.097,5.0,received
1583,2025-06-10 15:26:36.122,2025-06-10 15:26:36.127,5.0,received
1584,2025-06-10 15:26:36.153,2025-06-10 15:26:36.159,6.0,received
1585,2025-06-10 15:26:36.183,2025-06-10 15:26:36.188,5.0,received
1586,2025-06-10 15:26:36.213,2025-06-10 15:26:36.218,5.0,received
1587,2025-06-10 15:26:36.243,2025-06-10 15:26:36.248,5.0,received
1588,2025-06-10 15:26:36.273,2025-06-10 15:26:36.278,5.0,received
1589,2025-06-10 15:26:36.303,2025-06-10 15:26:36.308,5.0,received
1590,2025-06-10 15:26:36.334,2025-06-10 15:26:36.339,5.0,received
1591,2025-06-10 15:26:36.364,2025-06-10 15:26:36.369,5.0,received
1592,2025-06-10 15:26:36.394,2025-06-10 15:26:36.400,6.0,received
1593,2025-06-10 15:26:36.424,2025-06-10 15:26:36.429,5.0,received
1594,2025-06-10 15:26:36.454,2025-06-10 15:26:36.459,5.0,received
1595,2025-06-10 15:26:36.484,2025-06-10 15:26:36.489,5.0,received
1596,2025-06-10 15:26:36.515,2025-06-10 15:26:36.521,6.0,received
1597,2025-06-10 15:26:36.545,2025-06-10 15:26:36.550,5.0,received
1598,2025-06-10 15:26:36.575,2025-06-10 15:26:36.580,5.0,received
1599,2025-06-10 15:26:36.605,2025-06-10 15:26:36.610,5.0,received
1600,2025-06-10 15:26:36.635,2025-06-10 15:26:36.640,5.0,received
1601,2025-06-10 15:26:36.665,2025-06-10 15:26:36.679,14.0,received
1602,2025-06-10 15:26:36.695,2025-06-10 15:26:36.700,5.0,received
1603,2025-06-10 15:26:36.725,2025-06-10 15:26:36.731,6.0,received
1604,2025-06-10 15:26:36.756,2025-06-10 15:26:36.762,6.0,received
1605,2025-06-10 15:26:36.786,2025-06-10 15:26:36.791,5.0,received
1606,2025-06-10 15:26:36.816,2025-06-10 15:26:36.822,6.0,received
1607,2025-06-10 15:26:36.847,2025-06-10 15:26:36.851,4.0,received
1608,2025-06-10 15:26:36.877,2025-06-10 15:26:37.091,214.0,received
1609,2025-06-10 15:26:36.907,2025-06-10 15:26:37.092,185.0,received
1610,2025-06-10 15:26:36.937,2025-06-10 15:26:37.092,155.0,received
1611,2025-06-10 15:26:36.968,2025-06-10 15:26:37.092,124.0,received
1612,2025-06-10 15:26:36.997,2025-06-10 15:26:37.092,95.0,received
1613,2025-06-10 15:26:37.028,2025-06-10 15:26:37.092,64.0,received
1614,2025-06-10 15:26:37.058,2025-06-10 15:26:37.092,34.0,received
1615,2025-06-10 15:26:37.088,2025-06-10 15:26:37.102,14.0,received
1616,2025-06-10 15:26:37.118,2025-06-10 15:26:37.123,5.0,received
1617,2025-06-10 15:26:37.148,2025-06-10 15:26:37.153,5.0,received
1618,2025-06-10 15:26:37.179,2025-06-10 15:26:37.184,5.0,received
1619,2025-06-10 15:26:37.209,2025-06-10 15:26:37.214,5.0,received
1620,2025-06-10 15:26:37.239,2025-06-10 15:26:37.244,5.0,received
1621,2025-06-10 15:26:37.270,2025-06-10 15:26:37.275,5.0,received
1622,2025-06-10 15:26:37.300,2025-06-10 15:26:37.305,5.0,received
1623,2025-06-10 15:26:37.330,2025-06-10 15:26:37.335,5.0,received
1624,2025-06-10 15:26:37.360,2025-06-10 15:26:37.367,7.0,received
1625,2025-06-10 15:26:37.390,2025-06-10 15:26:37.395,5.0,received
1626,2025-06-10 15:26:37.420,2025-06-10 15:26:37.626,206.0,received
1627,2025-06-10 15:26:37.450,2025-06-10 15:26:37.627,177.0,received
1628,2025-06-10 15:26:37.481,2025-06-10 15:26:37.627,146.0,received
1629,2025-06-10 15:26:37.511,2025-06-10 15:26:37.627,116.0,received
1630,2025-06-10 15:26:37.541,2025-06-10 15:26:37.627,86.0,received
1631,2025-06-10 15:26:37.571,2025-06-10 15:26:37.627,56.0,received
1632,2025-06-10 15:26:37.601,2025-06-10 15:26:37.627,26.0,received
1633,2025-06-10 15:26:37.631,2025-06-10 15:26:37.638,7.0,received
1634,2025-06-10 15:26:37.661,2025-06-10 15:26:37.665,4.0,received
1635,2025-06-10 15:26:37.691,2025-06-10 15:26:37.719,28.0,received
1636,2025-06-10 15:26:37.721,2025-06-10 15:26:37.731,10.0,received
1637,2025-06-10 15:26:37.752,2025-06-10 15:26:37.759,7.0,received
1638,2025-06-10 15:26:37.782,2025-06-10 15:26:37.786,4.0,received
1639,2025-06-10 15:26:37.813,2025-06-10 15:26:37.817,4.0,received
1640,2025-06-10 15:26:37.843,2025-06-10 15:26:37.847,4.0,received
1641,2025-06-10 15:26:37.872,2025-06-10 15:26:37.879,7.0,received
1642,2025-06-10 15:26:37.902,2025-06-10 15:26:37.919,17.0,received
1643,2025-06-10 15:26:37.933,2025-06-10 15:26:37.938,5.0,received
1644,2025-06-10 15:26:37.963,2025-06-10 15:26:37.968,5.0,received
1645,2025-06-10 15:26:37.993,2025-06-10 15:26:37.999,6.0,received
1646,2025-06-10 15:26:38.024,2025-06-10 15:26:38.029,5.0,received
1647,2025-06-10 15:26:38.054,2025-06-10 15:26:38.059,5.0,received
1648,2025-06-10 15:26:38.084,2025-06-10 15:26:38.089,5.0,received
1649,2025-06-10 15:26:38.115,2025-06-10 15:26:38.120,5.0,received
1650,2025-06-10 15:26:38.145,2025-06-10 15:26:38.150,5.0,received
1651,2025-06-10 15:26:38.175,2025-06-10 15:26:38.180,5.0,received
1652,2025-06-10 15:26:38.205,2025-06-10 15:26:38.210,5.0,received
1653,2025-06-10 15:26:38.235,2025-06-10 15:26:38.240,5.0,received
1654,2025-06-10 15:26:38.265,2025-06-10 15:26:38.270,5.0,received
1655,2025-06-10 15:26:38.296,2025-06-10 15:26:38.506,210.0,received
1656,2025-06-10 15:26:38.326,2025-06-10 15:26:38.507,181.0,received
1657,2025-06-10 15:26:38.356,2025-06-10 15:26:38.507,151.0,received
1658,2025-06-10 15:26:38.386,2025-06-10 15:26:38.507,121.0,received
1659,2025-06-10 15:26:38.416,2025-06-10 15:26:38.507,91.0,received
1660,2025-06-10 15:26:38.447,2025-06-10 15:26:38.507,60.0,received
1661,2025-06-10 15:26:38.476,2025-06-10 15:26:38.507,31.0,received
1662,2025-06-10 15:26:38.507,2025-06-10 15:26:38.517,10.0,received
1663,2025-06-10 15:26:38.537,2025-06-10 15:26:38.542,5.0,received
1664,2025-06-10 15:26:38.567,2025-06-10 15:26:38.777,210.0,received
1665,2025-06-10 15:26:38.597,2025-06-10 15:26:38.777,180.0,received
1666,2025-06-10 15:26:38.628,2025-06-10 15:26:38.777,149.0,received
1667,2025-06-10 15:26:38.657,2025-06-10 15:26:38.777,120.0,received
1668,2025-06-10 15:26:38.687,2025-06-10 15:26:38.777,90.0,received
1669,2025-06-10 15:26:38.718,2025-06-10 15:26:38.777,59.0,received
1670,2025-06-10 15:26:38.749,2025-06-10 15:26:38.777,28.0,received
1671,2025-06-10 15:26:38.778,2025-06-10 15:26:38.787,9.0,received
1672,2025-06-10 15:26:38.808,2025-06-10 15:26:38.814,6.0,received
1673,2025-06-10 15:26:38.839,2025-06-10 15:26:38.844,5.0,received
1674,2025-06-10 15:26:38.869,2025-06-10 15:26:38.875,6.0,received
1675,2025-06-10 15:26:38.900,2025-06-10 15:26:38.905,5.0,received
1676,2025-06-10 15:26:38.930,2025-06-10 15:26:38.959,29.0,received
1677,2025-06-10 15:26:38.959,2025-06-10 15:26:38.965,6.0,received
1678,2025-06-10 15:26:38.990,2025-06-10 15:26:38.995,5.0,received
1679,2025-06-10 15:26:39.020,2025-06-10 15:26:39.025,5.0,received
1680,2025-06-10 15:26:39.050,2025-06-10 15:26:39.055,5.0,received
1681,2025-06-10 15:26:39.080,2025-06-10 15:26:39.085,5.0,received
1682,2025-06-10 15:26:39.110,2025-06-10 15:26:39.115,5.0,received
1683,2025-06-10 15:26:39.140,2025-06-10 15:26:39.370,230.0,received
1684,2025-06-10 15:26:39.170,2025-06-10 15:26:39.370,200.0,received
1685,2025-06-10 15:26:39.201,2025-06-10 15:26:39.370,169.0,received
1686,2025-06-10 15:26:39.230,2025-06-10 15:26:39.370,140.0,received
1687,2025-06-10 15:26:39.261,2025-06-10 15:26:39.370,109.0,received
1688,2025-06-10 15:26:39.291,2025-06-10 15:26:39.370,79.0,received
1689,2025-06-10 15:26:39.321,2025-06-10 15:26:39.370,49.0,received
1690,2025-06-10 15:26:39.352,2025-06-10 15:26:39.404,52.0,received
1691,2025-06-10 15:26:39.382,2025-06-10 15:26:39.404,22.0,received
1692,2025-06-10 15:26:39.412,2025-06-10 15:26:39.417,5.0,received
1693,2025-06-10 15:26:39.442,2025-06-10 15:26:39.447,5.0,received
1694,2025-06-10 15:26:39.473,2025-06-10 15:26:39.478,5.0,received
1695,2025-06-10 15:26:39.503,2025-06-10 15:26:39.508,5.0,received
1696,2025-06-10 15:26:39.533,2025-06-10 15:26:39.538,5.0,received
1697,2025-06-10 15:26:39.564,2025-06-10 15:26:39.569,5.0,received
1698,2025-06-10 15:26:39.594,2025-06-10 15:26:39.599,5.0,received
1699,2025-06-10 15:26:39.624,2025-06-10 15:26:39.629,5.0,received
1700,2025-06-10 15:26:39.654,2025-06-10 15:26:39.660,6.0,received
1701,2025-06-10 15:26:39.685,2025-06-10 15:26:39.689,4.0,received
1702,2025-06-10 15:26:39.714,2025-06-10 15:26:39.719,5.0,received
1703,2025-06-10 15:26:39.745,2025-06-10 15:26:39.759,14.0,received
1704,2025-06-10 15:26:39.774,2025-06-10 15:26:39.779,5.0,received
1705,2025-06-10 15:26:39.805,2025-06-10 15:26:39.811,6.0,received
1706,2025-06-10 15:26:39.835,2025-06-10 15:26:39.840,5.0,received
1707,2025-06-10 15:26:39.865,2025-06-10 15:26:39.871,6.0,received
1708,2025-06-10 15:26:39.896,2025-06-10 15:26:39.902,6.0,received
1709,2025-06-10 15:26:39.926,2025-06-10 15:26:39.959,33.0,received
1710,2025-06-10 15:26:39.956,2025-06-10 15:26:39.962,6.0,received
1711,2025-06-10 15:26:39.986,2025-06-10 15:26:39.992,6.0,received
1712,2025-06-10 15:26:40.016,2025-06-10 15:26:40.022,6.0,received
1713,2025-06-10 15:26:40.046,2025-06-10 15:26:40.052,6.0,received
1714,2025-06-10 15:26:40.076,2025-06-10 15:26:40.083,7.0,received
1715,2025-06-10 15:26:40.106,2025-06-10 15:26:40.338,232.0,received
1716,2025-06-10 15:26:40.137,2025-06-10 15:26:40.338,201.0,received
1717,2025-06-10 15:26:40.167,2025-06-10 15:26:40.338,171.0,received
1718,2025-06-10 15:26:40.198,2025-06-10 15:26:40.338,140.0,received
1719,2025-06-10 15:26:40.228,2025-06-10 15:26:40.338,110.0,received
1720,2025-06-10 15:26:40.258,2025-06-10 15:26:40.338,80.0,received
1721,2025-06-10 15:26:40.288,2025-06-10 15:26:40.338,50.0,received
1722,2025-06-10 15:26:40.319,2025-06-10 15:26:40.338,19.0,received
1723,2025-06-10 15:26:40.349,2025-06-10 15:26:40.354,5.0,received
1724,2025-06-10 15:26:40.379,2025-06-10 15:26:40.384,5.0,received
1725,2025-06-10 15:26:40.409,2025-06-10 15:26:40.415,6.0,received
1726,2025-06-10 15:26:40.439,2025-06-10 15:26:40.444,5.0,received
1727,2025-06-10 15:26:40.469,2025-06-10 15:26:40.474,5.0,received
1728,2025-06-10 15:26:40.499,2025-06-10 15:26:40.505,6.0,received
1729,2025-06-10 15:26:40.530,2025-06-10 15:26:40.535,5.0,received
1730,2025-06-10 15:26:40.560,2025-06-10 15:26:40.565,5.0,received
1731,2025-06-10 15:26:40.590,2025-06-10 15:26:40.595,5.0,received
1732,2025-06-10 15:26:40.621,2025-06-10 15:26:40.834,213.0,received
1733,2025-06-10 15:26:40.651,2025-06-10 15:26:40.834,183.0,received
1734,2025-06-10 15:26:40.681,2025-06-10 15:26:40.834,153.0,received
1735,2025-06-10 15:26:40.711,2025-06-10 15:26:40.834,123.0,received
1736,2025-06-10 15:26:40.741,2025-06-10 15:26:40.834,93.0,received
1737,2025-06-10 15:26:40.772,2025-06-10 15:26:40.834,62.0,received
1738,2025-06-10 15:26:40.802,2025-06-10 15:26:40.834,32.0,received
1739,2025-06-10 15:26:40.832,2025-06-10 15:26:40.845,13.0,received
1740,2025-06-10 15:26:40.862,2025-06-10 15:26:40.879,17.0,received
1741,2025-06-10 15:26:40.892,2025-06-10 15:26:40.897,5.0,received
1742,2025-06-10 15:26:40.923,2025-06-10 15:26:40.959,36.0,received
1743,2025-06-10 15:26:40.953,2025-06-10 15:26:40.959,6.0,received
1744,2025-06-10 15:26:40.983,2025-06-10 15:26:40.988,5.0,received
1745,2025-06-10 15:26:41.014,2025-06-10 15:26:41.019,5.0,received
1746,2025-06-10 15:26:41.043,2025-06-10 15:26:41.048,5.0,received
1747,2025-06-10 15:26:41.073,2025-06-10 15:26:41.078,5.0,received
1748,2025-06-10 15:26:41.104,2025-06-10 15:26:41.109,5.0,received
1749,2025-06-10 15:26:41.134,2025-06-10 15:26:41.139,5.0,received
1750,2025-06-10 15:26:41.165,2025-06-10 15:26:41.170,5.0,received
1751,2025-06-10 15:26:41.195,2025-06-10 15:26:41.200,5.0,received
1752,2025-06-10 15:26:41.225,2025-06-10 15:26:41.232,7.0,received
1753,2025-06-10 15:26:41.255,2025-06-10 15:26:41.262,7.0,received
1754,2025-06-10 15:26:41.285,2025-06-10 15:26:41.290,5.0,received
1755,2025-06-10 15:26:41.316,2025-06-10 15:26:41.322,6.0,received
1756,2025-06-10 15:26:41.346,2025-06-10 15:26:41.352,6.0,received
1757,2025-06-10 15:26:41.376,2025-06-10 15:26:41.382,6.0,received
1758,2025-06-10 15:26:41.406,2025-06-10 15:26:41.412,6.0,received
1759,2025-06-10 15:26:41.436,2025-06-10 15:26:41.443,7.0,received
1760,2025-06-10 15:26:41.467,2025-06-10 15:26:41.472,5.0,received
1761,2025-06-10 15:26:41.496,2025-06-10 15:26:41.502,6.0,received
1762,2025-06-10 15:26:41.527,2025-06-10 15:26:41.532,5.0,received
1763,2025-06-10 15:26:41.557,2025-06-10 15:26:41.562,5.0,received
1764,2025-06-10 15:26:41.587,2025-06-10 15:26:41.592,5.0,received
1765,2025-06-10 15:26:41.617,2025-06-10 15:26:41.622,5.0,received
1766,2025-06-10 15:26:41.647,2025-06-10 15:26:41.652,5.0,received
1767,2025-06-10 15:26:41.677,2025-06-10 15:26:41.682,5.0,received
1768,2025-06-10 15:26:41.707,2025-06-10 15:26:41.712,5.0,received
1769,2025-06-10 15:26:41.738,2025-06-10 15:26:41.759,21.0,received
1770,2025-06-10 15:26:41.768,2025-06-10 15:26:41.773,5.0,received
1771,2025-06-10 15:26:41.798,2025-06-10 15:26:41.804,6.0,received
1772,2025-06-10 15:26:41.828,2025-06-10 15:26:41.833,5.0,received
1773,2025-06-10 15:26:41.858,2025-06-10 15:26:41.864,6.0,received
1774,2025-06-10 15:26:41.889,2025-06-10 15:26:41.919,30.0,received
1775,2025-06-10 15:26:41.919,2025-06-10 15:26:41.924,5.0,received
1776,2025-06-10 15:26:41.949,2025-06-10 15:26:41.955,6.0,received
1777,2025-06-10 15:26:41.979,2025-06-10 15:26:41.984,5.0,received
1778,2025-06-10 15:26:42.010,2025-06-10 15:26:42.015,5.0,received
1779,2025-06-10 15:26:42.040,2025-06-10 15:26:42.045,5.0,received
1780,2025-06-10 15:26:42.071,2025-06-10 15:26:42.077,6.0,received
1781,2025-06-10 15:26:42.101,2025-06-10 15:26:42.107,6.0,received
1782,2025-06-10 15:26:42.131,2025-06-10 15:26:42.137,6.0,received
1783,2025-06-10 15:26:42.161,2025-06-10 15:26:42.167,6.0,received
1784,2025-06-10 15:26:42.192,2025-06-10 15:26:42.197,5.0,received
1785,2025-06-10 15:26:42.222,2025-06-10 15:26:42.227,5.0,received
1786,2025-06-10 15:26:42.252,2025-06-10 15:26:42.258,6.0,received
1787,2025-06-10 15:26:42.283,2025-06-10 15:26:42.288,5.0,received
1788,2025-06-10 15:26:42.312,2025-06-10 15:26:42.318,6.0,received
1789,2025-06-10 15:26:42.343,2025-06-10 15:26:42.349,6.0,received
1790,2025-06-10 15:26:42.373,2025-06-10 15:26:42.377,4.0,received
1791,2025-06-10 15:26:42.403,2025-06-10 15:26:42.408,5.0,received
1792,2025-06-10 15:26:42.433,2025-06-10 15:26:42.439,6.0,received
1793,2025-06-10 15:26:42.464,2025-06-10 15:26:42.469,5.0,received
1794,2025-06-10 15:26:42.494,2025-06-10 15:26:42.499,5.0,received
1795,2025-06-10 15:26:42.525,2025-06-10 15:26:42.530,5.0,received
1796,2025-06-10 15:26:42.555,2025-06-10 15:26:42.560,5.0,received
1797,2025-06-10 15:26:42.586,2025-06-10 15:26:42.592,6.0,received
1798,2025-06-10 15:26:42.616,2025-06-10 15:26:42.622,6.0,received
1799,2025-06-10 15:26:42.646,2025-06-10 15:26:42.652,6.0,received
1800,2025-06-10 15:26:42.676,2025-06-10 15:26:42.682,6.0,received
1801,2025-06-10 15:26:42.707,2025-06-10 15:26:42.914,207.0,received
1802,2025-06-10 15:26:42.737,2025-06-10 15:26:42.914,177.0,received
1803,2025-06-10 15:26:42.767,2025-06-10 15:26:42.914,147.0,received
1804,2025-06-10 15:26:42.797,2025-06-10 15:26:42.914,117.0,received
1805,2025-06-10 15:26:42.828,2025-06-10 15:26:42.914,86.0,received
1806,2025-06-10 15:26:42.858,2025-06-10 15:26:42.914,56.0,received
1807,2025-06-10 15:26:42.888,2025-06-10 15:26:42.914,26.0,received
1808,2025-06-10 15:26:42.918,2025-06-10 15:26:42.925,7.0,received
1809,2025-06-10 15:26:42.948,2025-06-10 15:26:42.964,16.0,received
1810,2025-06-10 15:26:42.978,2025-06-10 15:26:42.983,5.0,received
1811,2025-06-10 15:26:43.008,2025-06-10 15:26:43.217,209.0,received
1812,2025-06-10 15:26:43.038,2025-06-10 15:26:43.218,180.0,received
1813,2025-06-10 15:26:43.068,2025-06-10 15:26:43.218,150.0,received
1814,2025-06-10 15:26:43.099,2025-06-10 15:26:43.218,119.0,received
1815,2025-06-10 15:26:43.129,2025-06-10 15:26:43.218,89.0,received
