seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:10:02.311,2024-11-06 00:10:02.318,7.0,received
1101,2024-11-06 00:10:02.341,2024-11-06 00:10:02.347,6.0,received
1102,2024-11-06 00:10:02.371,2024-11-06 00:10:02.377,6.0,received
1103,2024-11-06 00:10:02.401,2024-11-06 00:10:02.408,7.0,received
1104,2024-11-06 00:10:02.431,2024-11-06 00:10:02.437,6.0,received
1105,2024-11-06 00:10:02.461,2024-11-06 00:10:02.468,7.0,received
1106,2024-11-06 00:10:02.491,2024-11-06 00:10:02.497,6.0,received
1107,2024-11-06 00:10:02.521,2024-11-06 00:10:02.527,6.0,received
1108,2024-11-06 00:10:02.552,2024-11-06 00:10:02.558,6.0,received
1109,2024-11-06 00:10:02.582,2024-11-06 00:10:02.588,6.0,received
1110,2024-11-06 00:10:02.612,2024-11-06 00:10:02.618,6.0,received
1111,2024-11-06 00:10:02.642,2024-11-06 00:10:02.647,5.0,received
1112,2024-11-06 00:10:02.672,2024-11-06 00:10:02.679,7.0,received
1113,2024-11-06 00:10:02.687,2024-11-06 00:10:02.693,6.0,received
1114,2024-11-06 00:10:02.702,2024-11-06 00:10:02.708,6.0,received
1115,2024-11-06 00:10:02.732,2024-11-06 00:10:02.738,6.0,received
1116,2024-11-06 00:10:02.762,2024-11-06 00:10:02.770,8.0,received
1117,2024-11-06 00:10:02.793,2024-11-06 00:10:02.798,5.0,received
1118,2024-11-06 00:10:02.823,2024-11-06 00:10:02.830,7.0,received
1119,2024-11-06 00:10:02.852,2024-11-06 00:10:02.858,6.0,received
1120,2024-11-06 00:10:02.883,2024-11-06 00:10:02.890,7.0,received
1121,2024-11-06 00:10:02.913,2024-11-06 00:10:02.918,5.0,received
1122,2024-11-06 00:10:02.943,2024-11-06 00:10:02.950,7.0,received
1123,2024-11-06 00:10:02.973,2024-11-06 00:10:02.978,5.0,received
1124,2024-11-06 00:10:03.003,2024-11-06 00:10:03.010,7.0,received
1125,2024-11-06 00:10:03.033,2024-11-06 00:10:03.040,7.0,received
1126,2024-11-06 00:10:03.063,2024-11-06 00:10:03.069,6.0,received
1127,2024-11-06 00:10:03.094,2024-11-06 00:10:03.100,6.0,received
1128,2024-11-06 00:10:03.124,2024-11-06 00:10:03.130,6.0,received
1129,2024-11-06 00:10:03.153,2024-11-06 00:10:03.158,5.0,received
1130,2024-11-06 00:10:03.184,2024-11-06 00:10:03.190,6.0,received
1131,2024-11-06 00:10:03.214,2024-11-06 00:10:03.220,6.0,received
1132,2024-11-06 00:10:03.244,2024-11-06 00:10:03.250,6.0,received
1133,2024-11-06 00:10:03.274,2024-11-06 00:10:03.280,6.0,received
1134,2024-11-06 00:10:03.304,2024-11-06 00:10:03.310,6.0,received
1135,2024-11-06 00:10:03.335,2024-11-06 00:10:03.341,6.0,received
1136,2024-11-06 00:10:03.364,2024-11-06 00:10:03.370,6.0,received
1137,2024-11-06 00:10:03.394,2024-11-06 00:10:03.400,6.0,received
1138,2024-11-06 00:10:03.424,2024-11-06 00:10:03.431,7.0,received
1139,2024-11-06 00:10:03.454,2024-11-06 00:10:03.460,6.0,received
1140,2024-11-06 00:10:03.484,2024-11-06 00:10:03.490,6.0,received
1141,2024-11-06 00:10:03.515,2024-11-06 00:10:03.521,6.0,received
1142,2024-11-06 00:10:03.545,2024-11-06 00:10:03.551,6.0,received
1143,2024-11-06 00:10:03.575,2024-11-06 00:10:03.581,6.0,received
1144,2024-11-06 00:10:03.605,2024-11-06 00:10:03.611,6.0,received
1145,2024-11-06 00:10:03.635,2024-11-06 00:10:03.641,6.0,received
1146,2024-11-06 00:10:03.665,2024-11-06 00:10:03.671,6.0,received
1147,2024-11-06 00:10:03.686,2024-11-06 00:10:03.693,7.0,received
1148,2024-11-06 00:10:03.695,2024-11-06 00:10:03.703,8.0,received
1149,2024-11-06 00:10:03.725,2024-11-06 00:10:03.731,6.0,received
1150,2024-11-06 00:10:03.755,2024-11-06 00:10:03.761,6.0,received
1151,2024-11-06 00:10:03.785,2024-11-06 00:10:03.792,7.0,received
1152,2024-11-06 00:10:03.816,2024-11-06 00:10:03.821,5.0,received
1153,2024-11-06 00:10:03.846,2024-11-06 00:10:03.852,6.0,received
1154,2024-11-06 00:10:03.876,2024-11-06 00:10:03.882,6.0,received
1155,2024-11-06 00:10:03.906,2024-11-06 00:10:03.912,6.0,received
1156,2024-11-06 00:10:03.936,2024-11-06 00:10:03.942,6.0,received
1157,2024-11-06 00:10:03.966,2024-11-06 00:10:03.972,6.0,received
1158,2024-11-06 00:10:03.996,2024-11-06 00:10:04.005,9.0,received
1159,2024-11-06 00:10:04.026,2024-11-06 00:10:04.032,6.0,received
1160,2024-11-06 00:10:04.057,2024-11-06 00:10:04.062,5.0,received
1161,2024-11-06 00:10:04.087,2024-11-06 00:10:04.092,5.0,received
1162,2024-11-06 00:10:04.117,2024-11-06 00:10:04.122,5.0,received
1163,2024-11-06 00:10:04.147,2024-11-06 00:10:04.153,6.0,received
1164,2024-11-06 00:10:04.178,2024-11-06 00:10:04.183,5.0,received
1165,2024-11-06 00:10:04.208,2024-11-06 00:10:04.213,5.0,received
1166,2024-11-06 00:10:04.237,2024-11-06 00:10:04.243,6.0,received
1167,2024-11-06 00:10:04.268,2024-11-06 00:10:04.275,7.0,received
1168,2024-11-06 00:10:04.298,2024-11-06 00:10:04.303,5.0,received
1169,2024-11-06 00:10:04.328,2024-11-06 00:10:04.333,5.0,received
1170,2024-11-06 00:10:04.358,2024-11-06 00:10:04.365,7.0,received
1171,2024-11-06 00:10:04.388,2024-11-06 00:10:04.395,7.0,received
1172,2024-11-06 00:10:04.418,2024-11-06 00:10:04.424,6.0,received
1173,2024-11-06 00:10:04.448,2024-11-06 00:10:04.455,7.0,received
1174,2024-11-06 00:10:04.478,2024-11-06 00:10:04.485,7.0,received
1175,2024-11-06 00:10:04.508,2024-11-06 00:10:04.515,7.0,received
1176,2024-11-06 00:10:04.539,2024-11-06 00:10:04.545,6.0,received
1177,2024-11-06 00:10:04.569,2024-11-06 00:10:04.575,6.0,received
1178,2024-11-06 00:10:04.599,2024-11-06 00:10:04.605,6.0,received
1179,2024-11-06 00:10:04.629,2024-11-06 00:10:04.635,6.0,received
1180,2024-11-06 00:10:04.659,2024-11-06 00:10:04.665,6.0,received
1181,2024-11-06 00:10:04.690,2024-11-06 00:10:04.696,6.0,received
1182,2024-11-06 00:10:04.720,2024-11-06 00:10:04.725,5.0,received
1183,2024-11-06 00:10:04.732,2024-11-06 00:10:04.739,7.0,received
1184,2024-11-06 00:10:04.750,2024-11-06 00:10:04.756,6.0,received
1185,2024-11-06 00:10:04.780,2024-11-06 00:10:04.786,6.0,received
1186,2024-11-06 00:10:04.810,2024-11-06 00:10:04.816,6.0,received
1187,2024-11-06 00:10:04.840,2024-11-06 00:10:04.847,7.0,received
1188,2024-11-06 00:10:04.870,2024-11-06 00:10:04.877,7.0,received
1189,2024-11-06 00:10:04.901,2024-11-06 00:10:04.907,6.0,received
1190,2024-11-06 00:10:04.931,2024-11-06 00:10:04.936,5.0,received
1191,2024-11-06 00:10:04.961,2024-11-06 00:10:04.967,6.0,received
1192,2024-11-06 00:10:04.991,2024-11-06 00:10:04.997,6.0,received
1193,2024-11-06 00:10:05.021,2024-11-06 00:10:05.027,6.0,received
1194,2024-11-06 00:10:05.051,2024-11-06 00:10:05.058,7.0,received
1195,2024-11-06 00:10:05.083,2024-11-06 00:10:05.089,6.0,received
1196,2024-11-06 00:10:05.112,2024-11-06 00:10:05.118,6.0,received
1197,2024-11-06 00:10:05.142,2024-11-06 00:10:05.149,7.0,received
1198,2024-11-06 00:10:05.172,2024-11-06 00:10:05.180,8.0,received
1199,2024-11-06 00:10:05.202,2024-11-06 00:10:05.209,7.0,received
1200,2024-11-06 00:10:05.232,2024-11-06 00:10:05.240,8.0,received
1201,2024-11-06 00:10:05.263,2024-11-06 00:10:05.268,5.0,received
1202,2024-11-06 00:10:05.293,2024-11-06 00:10:05.298,5.0,received
1203,2024-11-06 00:10:05.323,2024-11-06 00:10:05.329,6.0,received
1204,2024-11-06 00:10:05.353,2024-11-06 00:10:05.360,7.0,received
1205,2024-11-06 00:10:05.383,2024-11-06 00:10:05.389,6.0,received
1206,2024-11-06 00:10:05.413,2024-11-06 00:10:05.421,8.0,received
1207,2024-11-06 00:10:05.443,2024-11-06 00:10:05.449,6.0,received
1208,2024-11-06 00:10:05.474,2024-11-06 00:10:05.478,4.0,received
1209,2024-11-06 00:10:05.504,2024-11-06 00:10:05.510,6.0,received
1210,2024-11-06 00:10:05.534,2024-11-06 00:10:05.540,6.0,received
1211,2024-11-06 00:10:05.564,2024-11-06 00:10:05.571,7.0,received
1212,2024-11-06 00:10:05.594,2024-11-06 00:10:05.600,6.0,received
1213,2024-11-06 00:10:05.624,2024-11-06 00:10:05.630,6.0,received
1214,2024-11-06 00:10:05.654,2024-11-06 00:10:05.662,8.0,received
1215,2024-11-06 00:10:05.684,2024-11-06 00:10:05.692,8.0,received
1216,2024-11-06 00:10:05.714,2024-11-06 00:10:05.721,7.0,received
1217,2024-11-06 00:10:05.732,2024-11-06 00:10:05.739,7.0,received
1218,2024-11-06 00:10:05.744,2024-11-06 00:10:05.750,6.0,received
1219,2024-11-06 00:10:05.774,2024-11-06 00:10:05.782,8.0,received
1220,2024-11-06 00:10:05.805,2024-11-06 00:10:05.810,5.0,received
1221,2024-11-06 00:10:05.835,2024-11-06 00:10:05.841,6.0,received
1222,2024-11-06 00:10:05.865,2024-11-06 00:10:05.870,5.0,received
1223,2024-11-06 00:10:05.895,2024-11-06 00:10:05.902,7.0,received
1224,2024-11-06 00:10:05.925,2024-11-06 00:10:05.931,6.0,received
1225,2024-11-06 00:10:05.955,2024-11-06 00:10:05.962,7.0,received
1226,2024-11-06 00:10:05.985,2024-11-06 00:10:05.992,7.0,received
1227,2024-11-06 00:10:06.015,2024-11-06 00:10:06.022,7.0,received
1228,2024-11-06 00:10:06.045,2024-11-06 00:10:06.051,6.0,received
1229,2024-11-06 00:10:06.076,2024-11-06 00:10:06.081,5.0,received
1230,2024-11-06 00:10:06.106,2024-11-06 00:10:06.112,6.0,received
1231,2024-11-06 00:10:06.136,2024-11-06 00:10:06.143,7.0,received
1232,2024-11-06 00:10:06.166,2024-11-06 00:10:06.174,8.0,received
1233,2024-11-06 00:10:06.196,2024-11-06 00:10:06.203,7.0,received
1234,2024-11-06 00:10:06.226,2024-11-06 00:10:06.234,8.0,received
1235,2024-11-06 00:10:06.257,2024-11-06 00:10:06.263,6.0,received
1236,2024-11-06 00:10:06.287,2024-11-06 00:10:06.295,8.0,received
1237,2024-11-06 00:10:06.317,2024-11-06 00:10:06.322,5.0,received
1238,2024-11-06 00:10:06.347,2024-11-06 00:10:06.355,8.0,received
1239,2024-11-06 00:10:06.377,2024-11-06 00:10:06.383,6.0,received
1240,2024-11-06 00:10:06.408,2024-11-06 00:10:06.415,7.0,received
1241,2024-11-06 00:10:06.437,2024-11-06 00:10:06.445,8.0,received
1242,2024-11-06 00:10:06.467,2024-11-06 00:10:06.475,8.0,received
1243,2024-11-06 00:10:06.497,2024-11-06 00:10:06.505,8.0,received
1244,2024-11-06 00:10:06.527,2024-11-06 00:10:06.535,8.0,received
1245,2024-11-06 00:10:06.558,2024-11-06 00:10:06.565,7.0,received
1246,2024-11-06 00:10:06.588,2024-11-06 00:10:06.595,7.0,received
1247,2024-11-06 00:10:06.619,2024-11-06 00:10:06.627,8.0,received
1248,2024-11-06 00:10:06.648,2024-11-06 00:10:06.655,7.0,received
1249,2024-11-06 00:10:06.678,2024-11-06 00:10:06.685,7.0,received
1250,2024-11-06 00:10:06.708,2024-11-06 00:10:06.715,7.0,received
1251,2024-11-06 00:10:06.738,2024-11-06 00:10:06.745,7.0,received
1252,2024-11-06 00:10:06.751,2024-11-06 00:10:06.758,7.0,received
1253,2024-11-06 00:10:06.769,2024-11-06 00:10:06.776,7.0,received
1254,2024-11-06 00:10:06.799,2024-11-06 00:10:06.804,5.0,received
1255,2024-11-06 00:10:06.829,2024-11-06 00:10:06.835,6.0,received
1256,2024-11-06 00:10:06.859,2024-11-06 00:10:06.865,6.0,received
1257,2024-11-06 00:10:06.889,2024-11-06 00:10:06.895,6.0,received
1258,2024-11-06 00:10:06.919,2024-11-06 00:10:06.925,6.0,received
1259,2024-11-06 00:10:06.949,2024-11-06 00:10:06.955,6.0,received
1260,2024-11-06 00:10:06.979,2024-11-06 00:10:06.985,6.0,received
1261,2024-11-06 00:10:07.009,2024-11-06 00:10:07.015,6.0,received
1262,2024-11-06 00:10:07.039,2024-11-06 00:10:07.048,9.0,received
1263,2024-11-06 00:10:07.069,2024-11-06 00:10:07.076,7.0,received
1264,2024-11-06 00:10:07.099,2024-11-06 00:10:07.107,8.0,received
1265,2024-11-06 00:10:07.130,2024-11-06 00:10:07.138,8.0,received
1266,2024-11-06 00:10:07.160,2024-11-06 00:10:07.166,6.0,received
1267,2024-11-06 00:10:07.190,2024-11-06 00:10:07.198,8.0,received
1268,2024-11-06 00:10:07.220,2024-11-06 00:10:07.228,8.0,received
1269,2024-11-06 00:10:07.250,2024-11-06 00:10:07.258,8.0,received
1270,2024-11-06 00:10:07.281,2024-11-06 00:10:07.288,7.0,received
1271,2024-11-06 00:10:07.311,2024-11-06 00:10:07.319,8.0,received
1272,2024-11-06 00:10:07.341,2024-11-06 00:10:07.347,6.0,received
1273,2024-11-06 00:10:07.371,2024-11-06 00:10:07.377,6.0,received
1274,2024-11-06 00:10:07.401,2024-11-06 00:10:07.410,9.0,received
1275,2024-11-06 00:10:07.431,2024-11-06 00:10:07.440,9.0,received
1276,2024-11-06 00:10:07.461,2024-11-06 00:10:07.467,6.0,received
1277,2024-11-06 00:10:07.491,2024-11-06 00:10:07.499,8.0,received
1278,2024-11-06 00:10:07.522,2024-11-06 00:10:07.530,8.0,received
1279,2024-11-06 00:10:07.552,2024-11-06 00:10:07.560,8.0,received
1280,2024-11-06 00:10:07.582,2024-11-06 00:10:07.590,8.0,received
1281,2024-11-06 00:10:07.612,2024-11-06 00:10:07.620,8.0,received
1282,2024-11-06 00:10:07.642,2024-11-06 00:10:07.650,8.0,received
1283,2024-11-06 00:10:07.672,2024-11-06 00:10:07.678,6.0,received
1284,2024-11-06 00:10:07.702,2024-11-06 00:10:07.707,5.0,received
1285,2024-11-06 00:10:07.732,2024-11-06 00:10:07.737,5.0,received
1286,2024-11-06 00:10:07.751,2024-11-06 00:10:07.757,6.0,received
1287,2024-11-06 00:10:07.762,2024-11-06 00:10:07.769,7.0,received
1288,2024-11-06 00:10:07.792,2024-11-06 00:10:07.800,8.0,received
1289,2024-11-06 00:10:07.823,2024-11-06 00:10:07.828,5.0,received
1290,2024-11-06 00:10:07.852,2024-11-06 00:10:07.860,8.0,received
1291,2024-11-06 00:10:07.883,2024-11-06 00:10:07.890,7.0,received
1292,2024-11-06 00:10:07.913,2024-11-06 00:10:07.918,5.0,received
1293,2024-11-06 00:10:07.943,2024-11-06 00:10:07.948,5.0,received
1294,2024-11-06 00:10:07.973,2024-11-06 00:10:07.981,8.0,received
1295,2024-11-06 00:10:08.003,2024-11-06 00:10:08.010,7.0,received
1296,2024-11-06 00:10:08.033,2024-11-06 00:10:08.040,7.0,received
1297,2024-11-06 00:10:08.063,2024-11-06 00:10:08.072,9.0,received
1298,2024-11-06 00:10:08.093,2024-11-06 00:10:08.102,9.0,received
1299,2024-11-06 00:10:08.123,2024-11-06 00:10:08.132,9.0,received
1300,2024-11-06 00:10:08.153,2024-11-06 00:10:08.160,7.0,received
1301,2024-11-06 00:10:08.184,2024-11-06 00:10:08.190,6.0,received
1302,2024-11-06 00:10:08.214,2024-11-06 00:10:08.221,7.0,received
1303,2024-11-06 00:10:08.244,2024-11-06 00:10:08.251,7.0,received
1304,2024-11-06 00:10:08.274,2024-11-06 00:10:08.281,7.0,received
1305,2024-11-06 00:10:08.304,2024-11-06 00:10:08.311,7.0,received
1306,2024-11-06 00:10:08.335,2024-11-06 00:10:08.341,6.0,received
1307,2024-11-06 00:10:08.365,2024-11-06 00:10:08.371,6.0,received
1308,2024-11-06 00:10:08.395,2024-11-06 00:10:08.402,7.0,received
1309,2024-11-06 00:10:08.425,2024-11-06 00:10:08.433,8.0,received
1310,2024-11-06 00:10:08.455,2024-11-06 00:10:08.460,5.0,received
1311,2024-11-06 00:10:08.485,2024-11-06 00:10:08.493,8.0,received
1312,2024-11-06 00:10:08.515,2024-11-06 00:10:08.521,6.0,received
1313,2024-11-06 00:10:08.545,2024-11-06 00:10:08.551,6.0,received
1314,2024-11-06 00:10:08.575,2024-11-06 00:10:08.581,6.0,received
1315,2024-11-06 00:10:08.605,2024-11-06 00:10:08.613,8.0,received
1316,2024-11-06 00:10:08.635,2024-11-06 00:10:08.643,8.0,received
1317,2024-11-06 00:10:08.666,2024-11-06 00:10:08.673,7.0,received
1318,2024-11-06 00:10:08.696,2024-11-06 00:10:08.702,6.0,received
1319,2024-11-06 00:10:08.726,2024-11-06 00:10:08.732,6.0,received
1320,2024-11-06 00:10:08.756,2024-11-06 00:10:08.762,6.0,received
1321,2024-11-06 00:10:08.769,2024-11-06 00:10:08.776,7.0,received
1322,2024-11-06 00:10:08.786,2024-11-06 00:10:08.795,9.0,received
1323,2024-11-06 00:10:08.816,2024-11-06 00:10:08.823,7.0,received
1324,2024-11-06 00:10:08.846,2024-11-06 00:10:08.853,7.0,received
1325,2024-11-06 00:10:08.876,2024-11-06 00:10:08.885,9.0,received
1326,2024-11-06 00:10:08.906,2024-11-06 00:10:08.913,7.0,received
1327,2024-11-06 00:10:08.936,2024-11-06 00:10:08.942,6.0,received
1328,2024-11-06 00:10:08.966,2024-11-06 00:10:08.972,6.0,received
1329,2024-11-06 00:10:08.996,2024-11-06 00:10:09.005,9.0,received
1330,2024-11-06 00:10:09.026,2024-11-06 00:10:09.033,7.0,received
1331,2024-11-06 00:10:09.057,2024-11-06 00:10:09.062,5.0,received
1332,2024-11-06 00:10:09.087,2024-11-06 00:10:09.095,8.0,received
1333,2024-11-06 00:10:09.117,2024-11-06 00:10:09.122,5.0,received
1334,2024-11-06 00:10:09.147,2024-11-06 00:10:09.155,8.0,received
1335,2024-11-06 00:10:09.177,2024-11-06 00:10:09.182,5.0,received
1336,2024-11-06 00:10:09.207,2024-11-06 00:10:09.215,8.0,received
1337,2024-11-06 00:10:09.237,2024-11-06 00:10:09.244,7.0,received
1338,2024-11-06 00:10:09.267,2024-11-06 00:10:09.275,8.0,received
1339,2024-11-06 00:10:09.297,2024-11-06 00:10:09.303,6.0,received
1340,2024-11-06 00:10:09.327,2024-11-06 00:10:09.333,6.0,received
1341,2024-11-06 00:10:09.357,2024-11-06 00:10:09.364,7.0,received
1342,2024-11-06 00:10:09.388,2024-11-06 00:10:09.395,7.0,received
1343,2024-11-06 00:10:09.418,2024-11-06 00:10:09.423,5.0,received
1344,2024-11-06 00:10:09.448,2024-11-06 00:10:09.455,7.0,received
1345,2024-11-06 00:10:09.478,2024-11-06 00:10:09.485,7.0,received
1346,2024-11-06 00:10:09.508,2024-11-06 00:10:09.515,7.0,received
1347,2024-11-06 00:10:09.538,2024-11-06 00:10:09.543,5.0,received
1348,2024-11-06 00:10:09.568,2024-11-06 00:10:09.575,7.0,received
1349,2024-11-06 00:10:09.598,2024-11-06 00:10:09.605,7.0,received
1350,2024-11-06 00:10:09.628,2024-11-06 00:10:09.635,7.0,received
1351,2024-11-06 00:10:09.658,2024-11-06 00:10:09.665,7.0,received
1352,2024-11-06 00:10:09.688,2024-11-06 00:10:09.696,8.0,received
1353,2024-11-06 00:10:09.719,2024-11-06 00:10:09.725,6.0,received
1354,2024-11-06 00:10:09.749,2024-11-06 00:10:09.755,6.0,received
1355,2024-11-06 00:10:09.769,2024-11-06 00:10:09.777,8.0,received
1356,2024-11-06 00:10:09.779,2024-11-06 00:10:09.784,5.0,received
1357,2024-11-06 00:10:09.809,2024-11-06 00:10:09.815,6.0,received
1358,2024-11-06 00:10:09.839,2024-11-06 00:10:09.845,6.0,received
1359,2024-11-06 00:10:09.869,2024-11-06 00:10:09.875,6.0,received
1360,2024-11-06 00:10:09.899,2024-11-06 00:10:09.906,7.0,received
1361,2024-11-06 00:10:09.929,2024-11-06 00:10:09.935,6.0,received
1362,2024-11-06 00:10:09.959,2024-11-06 00:10:09.967,8.0,received
1363,2024-11-06 00:10:09.989,2024-11-06 00:10:09.995,6.0,received
1364,2024-11-06 00:10:10.019,2024-11-06 00:10:10.026,7.0,received
1365,2024-11-06 00:10:10.049,2024-11-06 00:10:10.057,8.0,received
1366,2024-11-06 00:10:10.079,2024-11-06 00:10:10.087,8.0,received
1367,2024-11-06 00:10:10.110,2024-11-06 00:10:10.117,7.0,received
1368,2024-11-06 00:10:10.140,2024-11-06 00:10:10.147,7.0,received
1369,2024-11-06 00:10:10.170,2024-11-06 00:10:10.176,6.0,received
1370,2024-11-06 00:10:10.200,2024-11-06 00:10:10.208,8.0,received
1371,2024-11-06 00:10:10.230,2024-11-06 00:10:10.237,7.0,received
1372,2024-11-06 00:10:10.260,2024-11-06 00:10:10.267,7.0,received
1373,2024-11-06 00:10:10.290,2024-11-06 00:10:10.295,5.0,received
1374,2024-11-06 00:10:10.320,2024-11-06 00:10:10.326,6.0,received
1375,2024-11-06 00:10:10.350,2024-11-06 00:10:10.357,7.0,received
1376,2024-11-06 00:10:10.381,2024-11-06 00:10:10.386,5.0,received
1377,2024-11-06 00:10:10.411,2024-11-06 00:10:10.416,5.0,received
1378,2024-11-06 00:10:10.441,2024-11-06 00:10:10.446,5.0,received
1379,2024-11-06 00:10:10.471,2024-11-06 00:10:10.477,6.0,received
1380,2024-11-06 00:10:10.501,2024-11-06 00:10:10.507,6.0,received
1381,2024-11-06 00:10:10.531,2024-11-06 00:10:10.537,6.0,received
1382,2024-11-06 00:10:10.561,2024-11-06 00:10:10.566,5.0,received
1383,2024-11-06 00:10:10.591,2024-11-06 00:10:10.597,6.0,received
1384,2024-11-06 00:10:10.621,2024-11-06 00:10:10.627,6.0,received
1385,2024-11-06 00:10:10.651,2024-11-06 00:10:10.657,6.0,received
1386,2024-11-06 00:10:10.681,2024-11-06 00:10:10.687,6.0,received
1387,2024-11-06 00:10:10.712,2024-11-06 00:10:10.717,5.0,received
1388,2024-11-06 00:10:10.742,2024-11-06 00:10:10.748,6.0,received
1389,2024-11-06 00:10:10.772,2024-11-06 00:10:10.777,5.0,received
1390,2024-11-06 00:10:10.802,2024-11-06 00:10:10.807,5.0,received
1391,2024-11-06 00:10:10.817,2024-11-06 00:10:10.823,6.0,received
1392,2024-11-06 00:10:10.832,2024-11-06 00:10:10.837,5.0,received
1393,2024-11-06 00:10:10.862,2024-11-06 00:10:10.867,5.0,received
1394,2024-11-06 00:10:10.892,2024-11-06 00:10:10.898,6.0,received
1395,2024-11-06 00:10:10.922,2024-11-06 00:10:10.928,6.0,received
1396,2024-11-06 00:10:10.952,2024-11-06 00:10:10.958,6.0,received
1397,2024-11-06 00:10:10.982,2024-11-06 00:10:10.988,6.0,received
1398,2024-11-06 00:10:11.012,2024-11-06 00:10:11.018,6.0,received
1399,2024-11-06 00:10:11.042,2024-11-06 00:10:11.049,7.0,received
1400,2024-11-06 00:10:11.072,2024-11-06 00:10:11.078,6.0,received
1401,2024-11-06 00:10:11.103,2024-11-06 00:10:11.109,6.0,received
1402,2024-11-06 00:10:11.133,2024-11-06 00:10:11.139,6.0,received
1403,2024-11-06 00:10:11.163,2024-11-06 00:10:11.170,7.0,received
1404,2024-11-06 00:10:11.193,2024-11-06 00:10:11.199,6.0,received
1405,2024-11-06 00:10:11.223,2024-11-06 00:10:11.229,6.0,received
1406,2024-11-06 00:10:11.253,2024-11-06 00:10:11.258,5.0,received
1407,2024-11-06 00:10:11.283,2024-11-06 00:10:11.289,6.0,received
1408,2024-11-06 00:10:11.313,2024-11-06 00:10:11.320,7.0,received
1409,2024-11-06 00:10:11.344,2024-11-06 00:10:11.349,5.0,received
1410,2024-11-06 00:10:11.374,2024-11-06 00:10:11.379,5.0,received
1411,2024-11-06 00:10:11.404,2024-11-06 00:10:11.410,6.0,received
1412,2024-11-06 00:10:11.434,2024-11-06 00:10:11.440,6.0,received
1413,2024-11-06 00:10:11.464,2024-11-06 00:10:11.469,5.0,received
1414,2024-11-06 00:10:11.494,2024-11-06 00:10:11.499,5.0,received
1415,2024-11-06 00:10:11.524,2024-11-06 00:10:11.530,6.0,received
1416,2024-11-06 00:10:11.554,2024-11-06 00:10:11.561,7.0,received
1417,2024-11-06 00:10:11.584,2024-11-06 00:10:11.590,6.0,received
1418,2024-11-06 00:10:11.614,2024-11-06 00:10:11.620,6.0,received
1419,2024-11-06 00:10:11.644,2024-11-06 00:10:11.650,6.0,received
1420,2024-11-06 00:10:11.674,2024-11-06 00:10:11.681,7.0,received
1421,2024-11-06 00:10:11.705,2024-11-06 00:10:11.710,5.0,received
1422,2024-11-06 00:10:11.735,2024-11-06 00:10:11.741,6.0,received
1423,2024-11-06 00:10:11.765,2024-11-06 00:10:11.772,7.0,received
1424,2024-11-06 00:10:11.795,2024-11-06 00:10:11.801,6.0,received
1425,2024-11-06 00:10:11.817,2024-11-06 00:10:11.824,7.0,received
1426,2024-11-06 00:10:11.825,2024-11-06 00:10:11.835,10.0,received
1427,2024-11-06 00:10:11.855,2024-11-06 00:10:11.860,5.0,received
1428,2024-11-06 00:10:11.885,2024-11-06 00:10:11.891,6.0,received
1429,2024-11-06 00:10:11.915,2024-11-06 00:10:11.920,5.0,received
1430,2024-11-06 00:10:11.945,2024-11-06 00:10:11.951,6.0,received
1431,2024-11-06 00:10:11.975,2024-11-06 00:10:11.982,7.0,received
1432,2024-11-06 00:10:12.005,2024-11-06 00:10:12.012,7.0,received
1433,2024-11-06 00:10:12.036,2024-11-06 00:10:12.042,6.0,received
1434,2024-11-06 00:10:12.066,2024-11-06 00:10:12.071,5.0,received
1435,2024-11-06 00:10:12.096,2024-11-06 00:10:12.102,6.0,received
1436,2024-11-06 00:10:12.126,2024-11-06 00:10:12.132,6.0,received
1437,2024-11-06 00:10:12.156,2024-11-06 00:10:12.161,5.0,received
1438,2024-11-06 00:10:12.186,2024-11-06 00:10:12.192,6.0,received
1439,2024-11-06 00:10:12.216,2024-11-06 00:10:12.222,6.0,received
1440,2024-11-06 00:10:12.246,2024-11-06 00:10:12.252,6.0,received
1441,2024-11-06 00:10:12.276,2024-11-06 00:10:12.282,6.0,received
1442,2024-11-06 00:10:12.306,2024-11-06 00:10:12.313,7.0,received
1443,2024-11-06 00:10:12.336,2024-11-06 00:10:12.343,7.0,received
1444,2024-11-06 00:10:12.366,2024-11-06 00:10:12.373,7.0,received
1445,2024-11-06 00:10:12.396,2024-11-06 00:10:12.402,6.0,received
1446,2024-11-06 00:10:12.427,2024-11-06 00:10:12.435,8.0,received
1447,2024-11-06 00:10:12.457,2024-11-06 00:10:12.462,5.0,received
1448,2024-11-06 00:10:12.487,2024-11-06 00:10:12.494,7.0,received
1449,2024-11-06 00:10:12.517,2024-11-06 00:10:12.523,6.0,received
1450,2024-11-06 00:10:12.547,2024-11-06 00:10:12.555,8.0,received
1451,2024-11-06 00:10:12.577,2024-11-06 00:10:12.583,6.0,received
1452,2024-11-06 00:10:12.607,2024-11-06 00:10:12.613,6.0,received
1453,2024-11-06 00:10:12.637,2024-11-06 00:10:12.643,6.0,received
1454,2024-11-06 00:10:12.667,2024-11-06 00:10:12.675,8.0,received
1455,2024-11-06 00:10:12.697,2024-11-06 00:10:12.705,8.0,received
1456,2024-11-06 00:10:12.727,2024-11-06 00:10:12.735,8.0,received
1457,2024-11-06 00:10:12.757,2024-11-06 00:10:12.765,8.0,received
