seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2025-06-10 15:49:02.042,2025-06-10 15:49:02.047,5.0,received
1458,2025-06-10 15:49:02.072,2025-06-10 15:49:02.078,6.0,received
1459,2025-06-10 15:49:02.102,2025-06-10 15:49:02.108,6.0,received
1460,2025-06-10 15:49:02.133,2025-06-10 15:49:02.138,5.0,received
1461,2025-06-10 15:49:02.163,2025-06-10 15:49:02.168,5.0,received
1462,2025-06-10 15:49:02.193,2025-06-10 15:49:02.402,209.0,received
1463,2025-06-10 15:49:02.223,2025-06-10 15:49:02.402,179.0,received
1464,2025-06-10 15:49:02.254,2025-06-10 15:49:02.402,148.0,received
1465,2025-06-10 15:49:02.284,2025-06-10 15:49:02.402,118.0,received
1466,2025-06-10 15:49:02.315,2025-06-10 15:49:02.402,87.0,received
1467,2025-06-10 15:49:02.345,2025-06-10 15:49:02.402,57.0,received
1468,2025-06-10 15:49:02.375,2025-06-10 15:49:02.402,27.0,received
1469,2025-06-10 15:49:02.405,2025-06-10 15:49:02.413,8.0,received
1470,2025-06-10 15:49:02.435,2025-06-10 15:49:02.441,6.0,received
1471,2025-06-10 15:49:02.466,2025-06-10 15:49:02.471,5.0,received
1472,2025-06-10 15:49:02.496,2025-06-10 15:49:02.501,5.0,received
1473,2025-06-10 15:49:02.526,2025-06-10 15:49:02.764,238.0,received
1474,2025-06-10 15:49:02.556,2025-06-10 15:49:02.764,208.0,received
1475,2025-06-10 15:49:02.586,2025-06-10 15:49:02.764,178.0,received
1476,2025-06-10 15:49:02.616,2025-06-10 15:49:02.764,148.0,received
1477,2025-06-10 15:49:02.646,2025-06-10 15:49:02.764,118.0,received
1478,2025-06-10 15:49:02.676,2025-06-10 15:49:02.764,88.0,received
1479,2025-06-10 15:49:02.707,2025-06-10 15:49:02.764,57.0,received
1480,2025-06-10 15:49:02.737,2025-06-10 15:49:02.797,60.0,received
1481,2025-06-10 15:49:02.767,2025-06-10 15:49:02.797,30.0,received
1482,2025-06-10 15:49:02.798,2025-06-10 15:49:02.803,5.0,received
1483,2025-06-10 15:49:02.827,2025-06-10 15:49:02.833,6.0,received
1484,2025-06-10 15:49:02.858,2025-06-10 15:49:02.863,5.0,received
1485,2025-06-10 15:49:02.888,2025-06-10 15:49:02.893,5.0,received
1486,2025-06-10 15:49:02.918,2025-06-10 15:49:02.924,6.0,received
1487,2025-06-10 15:49:02.949,2025-06-10 15:49:02.954,5.0,received
1488,2025-06-10 15:49:02.979,2025-06-10 15:49:02.984,5.0,received
1489,2025-06-10 15:49:03.009,2025-06-10 15:49:03.014,5.0,received
1490,2025-06-10 15:49:03.039,2025-06-10 15:49:03.045,6.0,received
1491,2025-06-10 15:49:03.069,2025-06-10 15:49:03.074,5.0,received
1492,2025-06-10 15:49:03.099,2025-06-10 15:49:03.106,7.0,received
1493,2025-06-10 15:49:03.130,2025-06-10 15:49:03.135,5.0,received
1494,2025-06-10 15:49:03.160,2025-06-10 15:49:03.165,5.0,received
1495,2025-06-10 15:49:03.190,2025-06-10 15:49:03.197,7.0,received
1496,2025-06-10 15:49:03.221,2025-06-10 15:49:03.226,5.0,received
1497,2025-06-10 15:49:03.251,2025-06-10 15:49:03.257,6.0,received
1498,2025-06-10 15:49:03.281,2025-06-10 15:49:03.286,5.0,received
1499,2025-06-10 15:49:03.311,2025-06-10 15:49:03.317,6.0,received
1500,2025-06-10 15:49:03.342,2025-06-10 15:49:03.352,10.0,received
1501,2025-06-10 15:49:03.371,2025-06-10 15:49:03.377,6.0,received
1502,2025-06-10 15:49:03.402,2025-06-10 15:49:03.432,30.0,received
1503,2025-06-10 15:49:03.432,2025-06-10 15:49:03.437,5.0,received
1504,2025-06-10 15:49:03.462,2025-06-10 15:49:03.468,6.0,received
1505,2025-06-10 15:49:03.492,2025-06-10 15:49:03.497,5.0,received
1506,2025-06-10 15:49:03.523,2025-06-10 15:49:03.528,5.0,received
1507,2025-06-10 15:49:03.553,2025-06-10 15:49:03.558,5.0,received
1508,2025-06-10 15:49:03.583,2025-06-10 15:49:03.589,6.0,received
1509,2025-06-10 15:49:03.613,2025-06-10 15:49:03.618,5.0,received
1510,2025-06-10 15:49:03.643,2025-06-10 15:49:03.649,6.0,received
1511,2025-06-10 15:49:03.674,2025-06-10 15:49:03.679,5.0,received
1512,2025-06-10 15:49:03.703,2025-06-10 15:49:03.709,6.0,received
1513,2025-06-10 15:49:03.734,2025-06-10 15:49:03.739,5.0,received
1514,2025-06-10 15:49:03.764,2025-06-10 15:49:03.792,28.0,received
1515,2025-06-10 15:49:03.794,2025-06-10 15:49:03.800,6.0,received
1516,2025-06-10 15:49:03.824,2025-06-10 15:49:03.830,6.0,received
1517,2025-06-10 15:49:03.854,2025-06-10 15:49:03.860,6.0,received
1518,2025-06-10 15:49:03.885,2025-06-10 15:49:03.891,6.0,received
1519,2025-06-10 15:49:03.915,2025-06-10 15:49:03.920,5.0,received
1520,2025-06-10 15:49:03.945,2025-06-10 15:49:03.949,4.0,received
1521,2025-06-10 15:49:03.976,2025-06-10 15:49:03.981,5.0,received
1522,2025-06-10 15:49:04.006,2025-06-10 15:49:04.012,6.0,received
1523,2025-06-10 15:49:04.036,2025-06-10 15:49:04.041,5.0,received
1524,2025-06-10 15:49:04.066,2025-06-10 15:49:04.072,6.0,received
1525,2025-06-10 15:49:04.097,2025-06-10 15:49:04.102,5.0,received
1526,2025-06-10 15:49:04.127,2025-06-10 15:49:04.132,5.0,received
1527,2025-06-10 15:49:04.157,2025-06-10 15:49:04.162,5.0,received
1528,2025-06-10 15:49:04.187,2025-06-10 15:49:04.192,5.0,received
1529,2025-06-10 15:49:04.217,2025-06-10 15:49:04.222,5.0,received
1530,2025-06-10 15:49:04.248,2025-06-10 15:49:04.253,5.0,received
1531,2025-06-10 15:49:04.278,2025-06-10 15:49:04.283,5.0,received
1532,2025-06-10 15:49:04.308,2025-06-10 15:49:04.314,6.0,received
1533,2025-06-10 15:49:04.338,2025-06-10 15:49:04.344,6.0,received
1534,2025-06-10 15:49:04.368,2025-06-10 15:49:04.392,24.0,received
1535,2025-06-10 15:49:04.399,2025-06-10 15:49:04.404,5.0,received
1536,2025-06-10 15:49:04.429,2025-06-10 15:49:04.434,5.0,received
1537,2025-06-10 15:49:04.459,2025-06-10 15:49:04.464,5.0,received
1538,2025-06-10 15:49:04.490,2025-06-10 15:49:04.512,22.0,received
1539,2025-06-10 15:49:04.520,2025-06-10 15:49:04.525,5.0,received
1540,2025-06-10 15:49:04.550,2025-06-10 15:49:04.556,6.0,received
1541,2025-06-10 15:49:04.580,2025-06-10 15:49:04.585,5.0,received
1542,2025-06-10 15:49:04.610,2025-06-10 15:49:04.615,5.0,received
1543,2025-06-10 15:49:04.640,2025-06-10 15:49:04.645,5.0,received
1544,2025-06-10 15:49:04.671,2025-06-10 15:49:04.677,6.0,received
1545,2025-06-10 15:49:04.701,2025-06-10 15:49:04.706,5.0,received
1546,2025-06-10 15:49:04.731,2025-06-10 15:49:04.737,6.0,received
1547,2025-06-10 15:49:04.761,2025-06-10 15:49:04.769,8.0,received
1548,2025-06-10 15:49:04.791,2025-06-10 15:49:04.797,6.0,received
1549,2025-06-10 15:49:04.821,2025-06-10 15:49:04.827,6.0,received
1550,2025-06-10 15:49:04.852,2025-06-10 15:49:04.857,5.0,received
1551,2025-06-10 15:49:04.882,2025-06-10 15:49:04.887,5.0,received
1552,2025-06-10 15:49:04.912,2025-06-10 15:49:04.917,5.0,received
1553,2025-06-10 15:49:04.942,2025-06-10 15:49:04.948,6.0,received
1554,2025-06-10 15:49:04.972,2025-06-10 15:49:04.978,6.0,received
1555,2025-06-10 15:49:05.003,2025-06-10 15:49:05.008,5.0,received
1556,2025-06-10 15:49:05.033,2025-06-10 15:49:05.038,5.0,received
1557,2025-06-10 15:49:05.063,2025-06-10 15:49:05.068,5.0,received
1558,2025-06-10 15:49:05.093,2025-06-10 15:49:05.099,6.0,received
1559,2025-06-10 15:49:05.124,2025-06-10 15:49:05.329,205.0,received
1560,2025-06-10 15:49:05.154,2025-06-10 15:49:05.330,176.0,received
1561,2025-06-10 15:49:05.184,2025-06-10 15:49:05.330,146.0,received
1562,2025-06-10 15:49:05.214,2025-06-10 15:49:05.330,116.0,received
1563,2025-06-10 15:49:05.244,2025-06-10 15:49:05.330,86.0,received
1564,2025-06-10 15:49:05.275,2025-06-10 15:49:05.330,55.0,received
1565,2025-06-10 15:49:05.305,2025-06-10 15:49:05.330,25.0,received
1566,2025-06-10 15:49:05.335,2025-06-10 15:49:05.356,21.0,received
1567,2025-06-10 15:49:05.366,2025-06-10 15:49:05.371,5.0,received
1568,2025-06-10 15:49:05.396,2025-06-10 15:49:05.402,6.0,received
1569,2025-06-10 15:49:05.427,2025-06-10 15:49:05.432,5.0,received
1570,2025-06-10 15:49:05.457,2025-06-10 15:49:05.462,5.0,received
1571,2025-06-10 15:49:05.487,2025-06-10 15:49:05.491,4.0,received
1572,2025-06-10 15:49:05.517,2025-06-10 15:49:05.522,5.0,received
1573,2025-06-10 15:49:05.547,2025-06-10 15:49:05.553,6.0,received
1574,2025-06-10 15:49:05.578,2025-06-10 15:49:05.583,5.0,received
1575,2025-06-10 15:49:05.608,2025-06-10 15:49:05.613,5.0,received
1576,2025-06-10 15:49:05.638,2025-06-10 15:49:05.644,6.0,received
1577,2025-06-10 15:49:05.669,2025-06-10 15:49:05.674,5.0,received
1578,2025-06-10 15:49:05.699,2025-06-10 15:49:05.704,5.0,received
1579,2025-06-10 15:49:05.729,2025-06-10 15:49:05.735,6.0,received
1580,2025-06-10 15:49:05.759,2025-06-10 15:49:05.764,5.0,received
1581,2025-06-10 15:49:05.790,2025-06-10 15:49:06.026,236.0,received
1582,2025-06-10 15:49:05.820,2025-06-10 15:49:06.026,206.0,received
1583,2025-06-10 15:49:05.850,2025-06-10 15:49:06.026,176.0,received
1584,2025-06-10 15:49:05.880,2025-06-10 15:49:06.026,146.0,received
1585,2025-06-10 15:49:05.910,2025-06-10 15:49:06.026,116.0,received
1586,2025-06-10 15:49:05.940,2025-06-10 15:49:06.026,86.0,received
1587,2025-06-10 15:49:05.971,2025-06-10 15:49:06.036,65.0,received
1588,2025-06-10 15:49:06.001,2025-06-10 15:49:06.036,35.0,received
1589,2025-06-10 15:49:06.030,2025-06-10 15:49:06.036,6.0,received
1590,2025-06-10 15:49:06.061,2025-06-10 15:49:06.066,5.0,received
1591,2025-06-10 15:49:06.091,2025-06-10 15:49:06.096,5.0,received
1592,2025-06-10 15:49:06.121,2025-06-10 15:49:06.126,5.0,received
1593,2025-06-10 15:49:06.151,2025-06-10 15:49:06.157,6.0,received
1594,2025-06-10 15:49:06.181,2025-06-10 15:49:06.185,4.0,received
1595,2025-06-10 15:49:06.211,2025-06-10 15:49:06.217,6.0,received
1596,2025-06-10 15:49:06.241,2025-06-10 15:49:06.247,6.0,received
1597,2025-06-10 15:49:06.272,2025-06-10 15:49:06.277,5.0,received
1598,2025-06-10 15:49:06.302,2025-06-10 15:49:06.307,5.0,received
1599,2025-06-10 15:49:06.332,2025-06-10 15:49:06.563,231.0,received
1600,2025-06-10 15:49:06.362,2025-06-10 15:49:06.563,201.0,received
1601,2025-06-10 15:49:06.392,2025-06-10 15:49:06.563,171.0,received
1602,2025-06-10 15:49:06.423,2025-06-10 15:49:06.563,140.0,received
1603,2025-06-10 15:49:06.453,2025-06-10 15:49:06.563,110.0,received
1604,2025-06-10 15:49:06.483,2025-06-10 15:49:06.563,80.0,received
1605,2025-06-10 15:49:06.513,2025-06-10 15:49:06.563,50.0,received
1606,2025-06-10 15:49:06.544,2025-06-10 15:49:06.563,19.0,received
1607,2025-06-10 15:49:06.574,2025-06-10 15:49:06.596,22.0,received
1608,2025-06-10 15:49:06.604,2025-06-10 15:49:06.609,5.0,received
1609,2025-06-10 15:49:06.634,2025-06-10 15:49:06.643,9.0,received
1610,2025-06-10 15:49:06.664,2025-06-10 15:49:06.669,5.0,received
1611,2025-06-10 15:49:06.695,2025-06-10 15:49:06.700,5.0,received
1612,2025-06-10 15:49:06.725,2025-06-10 15:49:06.730,5.0,received
1613,2025-06-10 15:49:06.755,2025-06-10 15:49:06.767,12.0,received
1614,2025-06-10 15:49:06.785,2025-06-10 15:49:06.792,7.0,received
1615,2025-06-10 15:49:06.816,2025-06-10 15:49:06.821,5.0,received
1616,2025-06-10 15:49:06.846,2025-06-10 15:49:06.851,5.0,received
1617,2025-06-10 15:49:06.876,2025-06-10 15:49:06.881,5.0,received
1618,2025-06-10 15:49:06.906,2025-06-10 15:49:06.911,5.0,received
1619,2025-06-10 15:49:06.936,2025-06-10 15:49:06.941,5.0,received
1620,2025-06-10 15:49:06.966,2025-06-10 15:49:06.972,6.0,received
1621,2025-06-10 15:49:06.997,2025-06-10 15:49:07.002,5.0,received
1622,2025-06-10 15:49:07.027,2025-06-10 15:49:07.032,5.0,received
1623,2025-06-10 15:49:07.057,2025-06-10 15:49:07.062,5.0,received
1624,2025-06-10 15:49:07.087,2025-06-10 15:49:07.092,5.0,received
1625,2025-06-10 15:49:07.117,2025-06-10 15:49:07.123,6.0,received
1626,2025-06-10 15:49:07.147,2025-06-10 15:49:07.152,5.0,received
1627,2025-06-10 15:49:07.178,2025-06-10 15:49:07.387,209.0,received
1628,2025-06-10 15:49:07.208,2025-06-10 15:49:07.387,179.0,received
1629,2025-06-10 15:49:07.238,2025-06-10 15:49:07.387,149.0,received
1630,2025-06-10 15:49:07.268,2025-06-10 15:49:07.387,119.0,received
1631,2025-06-10 15:49:07.298,2025-06-10 15:49:07.387,89.0,received
1632,2025-06-10 15:49:07.329,2025-06-10 15:49:07.387,58.0,received
1633,2025-06-10 15:49:07.359,2025-06-10 15:49:07.387,28.0,received
1634,2025-06-10 15:49:07.389,2025-06-10 15:49:07.397,8.0,received
1635,2025-06-10 15:49:07.419,2025-06-10 15:49:07.436,17.0,received
1636,2025-06-10 15:49:07.449,2025-06-10 15:49:07.657,208.0,received
1637,2025-06-10 15:49:07.479,2025-06-10 15:49:07.657,178.0,received
1638,2025-06-10 15:49:07.509,2025-06-10 15:49:07.657,148.0,received
1639,2025-06-10 15:49:07.539,2025-06-10 15:49:07.657,118.0,received
1640,2025-06-10 15:49:07.569,2025-06-10 15:49:07.657,88.0,received
1641,2025-06-10 15:49:07.599,2025-06-10 15:49:07.657,58.0,received
1642,2025-06-10 15:49:07.630,2025-06-10 15:49:07.657,27.0,received
1643,2025-06-10 15:49:07.660,2025-06-10 15:49:07.667,7.0,received
1644,2025-06-10 15:49:07.690,2025-06-10 15:49:07.696,6.0,received
1645,2025-06-10 15:49:07.720,2025-06-10 15:49:07.724,4.0,received
1646,2025-06-10 15:49:07.751,2025-06-10 15:49:07.756,5.0,received
1647,2025-06-10 15:49:07.781,2025-06-10 15:49:07.792,11.0,received
1648,2025-06-10 15:49:07.811,2025-06-10 15:49:07.816,5.0,received
1649,2025-06-10 15:49:07.841,2025-06-10 15:49:07.846,5.0,received
1650,2025-06-10 15:49:07.871,2025-06-10 15:49:07.877,6.0,received
1651,2025-06-10 15:49:07.902,2025-06-10 15:49:07.906,4.0,received
1652,2025-06-10 15:49:07.932,2025-06-10 15:49:07.952,20.0,received
1653,2025-06-10 15:49:07.962,2025-06-10 15:49:07.967,5.0,received
1654,2025-06-10 15:49:07.992,2025-06-10 15:49:07.998,6.0,received
1655,2025-06-10 15:49:08.022,2025-06-10 15:49:08.027,5.0,received
1656,2025-06-10 15:49:08.053,2025-06-10 15:49:08.058,5.0,received
1657,2025-06-10 15:49:08.083,2025-06-10 15:49:08.088,5.0,received
1658,2025-06-10 15:49:08.113,2025-06-10 15:49:08.118,5.0,received
1659,2025-06-10 15:49:08.143,2025-06-10 15:49:08.149,6.0,received
1660,2025-06-10 15:49:08.173,2025-06-10 15:49:08.178,5.0,received
1661,2025-06-10 15:49:08.203,2025-06-10 15:49:08.208,5.0,received
1662,2025-06-10 15:49:08.233,2025-06-10 15:49:08.239,6.0,received
1663,2025-06-10 15:49:08.263,2025-06-10 15:49:08.268,5.0,received
1664,2025-06-10 15:49:08.294,2025-06-10 15:49:08.299,5.0,received
1665,2025-06-10 15:49:08.324,2025-06-10 15:49:08.352,28.0,received
1666,2025-06-10 15:49:08.354,2025-06-10 15:49:08.359,5.0,received
1667,2025-06-10 15:49:08.385,2025-06-10 15:49:08.389,4.0,received
1668,2025-06-10 15:49:08.415,2025-06-10 15:49:08.420,5.0,received
1669,2025-06-10 15:49:08.445,2025-06-10 15:49:08.449,4.0,received
1670,2025-06-10 15:49:08.475,2025-06-10 15:49:08.480,5.0,received
1671,2025-06-10 15:49:08.506,2025-06-10 15:49:08.512,6.0,received
1672,2025-06-10 15:49:08.536,2025-06-10 15:49:08.540,4.0,received
1673,2025-06-10 15:49:08.567,2025-06-10 15:49:08.572,5.0,received
1674,2025-06-10 15:49:08.596,2025-06-10 15:49:08.600,4.0,received
1675,2025-06-10 15:49:08.626,2025-06-10 15:49:08.632,6.0,received
1676,2025-06-10 15:49:08.657,2025-06-10 15:49:08.662,5.0,received
1677,2025-06-10 15:49:08.686,2025-06-10 15:49:08.692,6.0,received
1678,2025-06-10 15:49:08.717,2025-06-10 15:49:08.723,6.0,received
1679,2025-06-10 15:49:08.747,2025-06-10 15:49:08.752,5.0,received
1680,2025-06-10 15:49:08.777,2025-06-10 15:49:08.782,5.0,received
1681,2025-06-10 15:49:08.807,2025-06-10 15:49:08.812,5.0,received
1682,2025-06-10 15:49:08.837,2025-06-10 15:49:08.843,6.0,received
1683,2025-06-10 15:49:08.867,2025-06-10 15:49:08.872,5.0,received
1684,2025-06-10 15:49:08.898,2025-06-10 15:49:08.903,5.0,received
1685,2025-06-10 15:49:08.928,2025-06-10 15:49:08.933,5.0,received
1686,2025-06-10 15:49:08.957,2025-06-10 15:49:08.963,6.0,received
1687,2025-06-10 15:49:08.988,2025-06-10 15:49:08.993,5.0,received
1688,2025-06-10 15:49:09.018,2025-06-10 15:49:09.250,232.0,received
1689,2025-06-10 15:49:09.049,2025-06-10 15:49:09.250,201.0,received
1690,2025-06-10 15:49:09.079,2025-06-10 15:49:09.250,171.0,received
1691,2025-06-10 15:49:09.109,2025-06-10 15:49:09.250,141.0,received
1692,2025-06-10 15:49:09.139,2025-06-10 15:49:09.250,111.0,received
1693,2025-06-10 15:49:09.169,2025-06-10 15:49:09.250,81.0,received
1694,2025-06-10 15:49:09.200,2025-06-10 15:49:09.250,50.0,received
1695,2025-06-10 15:49:09.230,2025-06-10 15:49:09.250,20.0,received
1696,2025-06-10 15:49:09.260,2025-06-10 15:49:09.266,6.0,received
1697,2025-06-10 15:49:09.290,2025-06-10 15:49:09.499,209.0,received
1698,2025-06-10 15:49:09.321,2025-06-10 15:49:09.499,178.0,received
1699,2025-06-10 15:49:09.351,2025-06-10 15:49:09.499,148.0,received
1700,2025-06-10 15:49:09.382,2025-06-10 15:49:09.499,117.0,received
1701,2025-06-10 15:49:09.412,2025-06-10 15:49:09.499,87.0,received
1702,2025-06-10 15:49:09.442,2025-06-10 15:49:09.499,57.0,received
1703,2025-06-10 15:49:09.472,2025-06-10 15:49:09.499,27.0,received
1704,2025-06-10 15:49:09.502,2025-06-10 15:49:09.511,9.0,received
1705,2025-06-10 15:49:09.533,2025-06-10 15:49:09.552,19.0,received
1706,2025-06-10 15:49:09.563,2025-06-10 15:49:09.568,5.0,received
1707,2025-06-10 15:49:09.593,2025-06-10 15:49:09.598,5.0,received
1708,2025-06-10 15:49:09.623,2025-06-10 15:49:09.628,5.0,received
1709,2025-06-10 15:49:09.654,2025-06-10 15:49:09.659,5.0,received
1710,2025-06-10 15:49:09.684,2025-06-10 15:49:09.689,5.0,received
1711,2025-06-10 15:49:09.714,2025-06-10 15:49:09.719,5.0,received
1712,2025-06-10 15:49:09.745,2025-06-10 15:49:09.750,5.0,received
1713,2025-06-10 15:49:09.774,2025-06-10 15:49:09.779,5.0,received
1714,2025-06-10 15:49:09.805,2025-06-10 15:49:09.810,5.0,received
1715,2025-06-10 15:49:09.835,2025-06-10 15:49:09.840,5.0,received
1716,2025-06-10 15:49:09.865,2025-06-10 15:49:10.074,209.0,received
1717,2025-06-10 15:49:09.895,2025-06-10 15:49:10.074,179.0,received
1718,2025-06-10 15:49:09.925,2025-06-10 15:49:10.074,149.0,received
1719,2025-06-10 15:49:09.955,2025-06-10 15:49:10.074,119.0,received
1720,2025-06-10 15:49:09.985,2025-06-10 15:49:10.074,89.0,received
1721,2025-06-10 15:49:10.016,2025-06-10 15:49:10.074,58.0,received
1722,2025-06-10 15:49:10.046,2025-06-10 15:49:10.075,29.0,received
1723,2025-06-10 15:49:10.076,2025-06-10 15:49:10.085,9.0,received
1724,2025-06-10 15:49:10.106,2025-06-10 15:49:10.119,13.0,received
1725,2025-06-10 15:49:10.137,2025-06-10 15:49:10.142,5.0,received
1726,2025-06-10 15:49:10.167,2025-06-10 15:49:10.172,5.0,received
1727,2025-06-10 15:49:10.197,2025-06-10 15:49:10.202,5.0,received
1728,2025-06-10 15:49:10.227,2025-06-10 15:49:10.232,5.0,received
1729,2025-06-10 15:49:10.257,2025-06-10 15:49:10.262,5.0,received
1730,2025-06-10 15:49:10.287,2025-06-10 15:49:10.293,6.0,received
1731,2025-06-10 15:49:10.318,2025-06-10 15:49:10.322,4.0,received
1732,2025-06-10 15:49:10.348,2025-06-10 15:49:10.353,5.0,received
1733,2025-06-10 15:49:10.378,2025-06-10 15:49:10.384,6.0,received
1734,2025-06-10 15:49:10.408,2025-06-10 15:49:10.413,5.0,received
1735,2025-06-10 15:49:10.438,2025-06-10 15:49:10.444,6.0,received
1736,2025-06-10 15:49:10.468,2025-06-10 15:49:10.474,6.0,received
1737,2025-06-10 15:49:10.498,2025-06-10 15:49:10.503,5.0,received
1738,2025-06-10 15:49:10.528,2025-06-10 15:49:10.533,5.0,received
1739,2025-06-10 15:49:10.558,2025-06-10 15:49:10.794,236.0,received
1740,2025-06-10 15:49:10.588,2025-06-10 15:49:10.794,206.0,received
1741,2025-06-10 15:49:10.619,2025-06-10 15:49:10.794,175.0,received
1742,2025-06-10 15:49:10.649,2025-06-10 15:49:10.794,145.0,received
1743,2025-06-10 15:49:10.679,2025-06-10 15:49:10.795,116.0,received
1744,2025-06-10 15:49:10.709,2025-06-10 15:49:10.804,95.0,received
1745,2025-06-10 15:49:10.740,2025-06-10 15:49:10.804,64.0,received
1746,2025-06-10 15:49:10.770,2025-06-10 15:49:10.804,34.0,received
1747,2025-06-10 15:49:10.800,2025-06-10 15:49:10.815,15.0,received
1748,2025-06-10 15:49:10.831,2025-06-10 15:49:10.836,5.0,received
1749,2025-06-10 15:49:10.861,2025-06-10 15:49:10.866,5.0,received
1750,2025-06-10 15:49:10.891,2025-06-10 15:49:10.897,6.0,received
1751,2025-06-10 15:49:10.921,2025-06-10 15:49:10.926,5.0,received
1752,2025-06-10 15:49:10.952,2025-06-10 15:49:10.957,5.0,received
1753,2025-06-10 15:49:10.982,2025-06-10 15:49:10.987,5.0,received
1754,2025-06-10 15:49:11.013,2025-06-10 15:49:11.018,5.0,received
1755,2025-06-10 15:49:11.042,2025-06-10 15:49:11.048,6.0,received
1756,2025-06-10 15:49:11.072,2025-06-10 15:49:11.078,6.0,received
1757,2025-06-10 15:49:11.103,2025-06-10 15:49:11.108,5.0,received
1758,2025-06-10 15:49:11.133,2025-06-10 15:49:11.139,6.0,received
1759,2025-06-10 15:49:11.163,2025-06-10 15:49:11.168,5.0,received
1760,2025-06-10 15:49:11.194,2025-06-10 15:49:11.199,5.0,received
1761,2025-06-10 15:49:11.224,2025-06-10 15:49:11.434,210.0,received
1762,2025-06-10 15:49:11.254,2025-06-10 15:49:11.434,180.0,received
1763,2025-06-10 15:49:11.284,2025-06-10 15:49:11.434,150.0,received
1764,2025-06-10 15:49:11.315,2025-06-10 15:49:11.434,119.0,received
1765,2025-06-10 15:49:11.345,2025-06-10 15:49:11.434,89.0,received
1766,2025-06-10 15:49:11.374,2025-06-10 15:49:11.434,60.0,received
1767,2025-06-10 15:49:11.405,2025-06-10 15:49:11.434,29.0,received
1768,2025-06-10 15:49:11.435,2025-06-10 15:49:11.445,10.0,received
1769,2025-06-10 15:49:11.465,2025-06-10 15:49:11.469,4.0,received
1770,2025-06-10 15:49:11.496,2025-06-10 15:49:11.502,6.0,received
1771,2025-06-10 15:49:11.526,2025-06-10 15:49:11.552,26.0,received
1772,2025-06-10 15:49:11.557,2025-06-10 15:49:11.562,5.0,received
1773,2025-06-10 15:49:11.587,2025-06-10 15:49:11.591,4.0,received
1774,2025-06-10 15:49:11.617,2025-06-10 15:49:11.622,5.0,received
1775,2025-06-10 15:49:11.647,2025-06-10 15:49:11.653,6.0,received
1776,2025-06-10 15:49:11.677,2025-06-10 15:49:11.683,6.0,received
1777,2025-06-10 15:49:11.707,2025-06-10 15:49:11.713,6.0,received
1778,2025-06-10 15:49:11.738,2025-06-10 15:49:11.743,5.0,received
1779,2025-06-10 15:49:11.768,2025-06-10 15:49:11.773,5.0,received
1780,2025-06-10 15:49:11.798,2025-06-10 15:49:11.804,6.0,received
1781,2025-06-10 15:49:11.829,2025-06-10 15:49:11.834,5.0,received
1782,2025-06-10 15:49:11.859,2025-06-10 15:49:11.865,6.0,received
1783,2025-06-10 15:49:11.889,2025-06-10 15:49:12.097,208.0,received
1784,2025-06-10 15:49:11.919,2025-06-10 15:49:12.097,178.0,received
1785,2025-06-10 15:49:11.949,2025-06-10 15:49:12.098,149.0,received
1786,2025-06-10 15:49:11.979,2025-06-10 15:49:12.098,119.0,received
1787,2025-06-10 15:49:12.009,2025-06-10 15:49:12.098,89.0,received
1788,2025-06-10 15:49:12.040,2025-06-10 15:49:12.098,58.0,received
1789,2025-06-10 15:49:12.070,2025-06-10 15:49:12.098,28.0,received
1790,2025-06-10 15:49:12.100,2025-06-10 15:49:12.109,9.0,received
1791,2025-06-10 15:49:12.130,2025-06-10 15:49:12.136,6.0,received
1792,2025-06-10 15:49:12.161,2025-06-10 15:49:12.167,6.0,received
1793,2025-06-10 15:49:12.191,2025-06-10 15:49:12.197,6.0,received
1794,2025-06-10 15:49:12.221,2025-06-10 15:49:12.227,6.0,received
1795,2025-06-10 15:49:12.251,2025-06-10 15:49:12.257,6.0,received
1796,2025-06-10 15:49:12.281,2025-06-10 15:49:12.287,6.0,received
1797,2025-06-10 15:49:12.312,2025-06-10 15:49:12.316,4.0,received
1798,2025-06-10 15:49:12.342,2025-06-10 15:49:12.347,5.0,received
1799,2025-06-10 15:49:12.372,2025-06-10 15:49:12.377,5.0,received
1800,2025-06-10 15:49:12.402,2025-06-10 15:49:12.407,5.0,received
1801,2025-06-10 15:49:12.432,2025-06-10 15:49:12.437,5.0,received
1802,2025-06-10 15:49:12.463,2025-06-10 15:49:12.468,5.0,received
1803,2025-06-10 15:49:12.493,2025-06-10 15:49:12.499,6.0,received
1804,2025-06-10 15:49:12.523,2025-06-10 15:49:12.528,5.0,received
1805,2025-06-10 15:49:12.553,2025-06-10 15:49:12.559,6.0,received
1806,2025-06-10 15:49:12.584,2025-06-10 15:49:12.589,5.0,received
1807,2025-06-10 15:49:12.614,2025-06-10 15:49:12.619,5.0,received
1808,2025-06-10 15:49:12.644,2025-06-10 15:49:12.649,5.0,received
1809,2025-06-10 15:49:12.674,2025-06-10 15:49:12.680,6.0,received
1810,2025-06-10 15:49:12.705,2025-06-10 15:49:12.715,10.0,received
1811,2025-06-10 15:49:12.734,2025-06-10 15:49:12.740,6.0,received
1812,2025-06-10 15:49:12.765,2025-06-10 15:49:12.770,5.0,received
1813,2025-06-10 15:49:12.795,2025-06-10 15:49:12.800,5.0,received
1814,2025-06-10 15:49:12.825,2025-06-10 15:49:12.831,6.0,received
