seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:13:51.454,2024-11-06 00:13:51.460,6.0,received
1101,2024-11-06 00:13:51.485,2024-11-06 00:13:51.491,6.0,received
1102,2024-11-06 00:13:51.515,2024-11-06 00:13:51.521,6.0,received
1103,2024-11-06 00:13:51.545,2024-11-06 00:13:51.550,5.0,received
1104,2024-11-06 00:13:51.575,2024-11-06 00:13:51.581,6.0,received
1105,2024-11-06 00:13:51.605,2024-11-06 00:13:51.611,6.0,received
1106,2024-11-06 00:13:51.635,2024-11-06 00:13:51.642,7.0,received
1107,2024-11-06 00:13:51.666,2024-11-06 00:13:51.672,6.0,received
1108,2024-11-06 00:13:51.697,2024-11-06 00:13:51.703,6.0,received
1109,2024-11-06 00:13:51.726,2024-11-06 00:13:51.732,6.0,received
1110,2024-11-06 00:13:51.757,2024-11-06 00:13:51.763,6.0,received
1111,2024-11-06 00:13:51.787,2024-11-06 00:13:51.793,6.0,received
1112,2024-11-06 00:13:51.817,2024-11-06 00:13:51.823,6.0,received
1113,2024-11-06 00:13:51.847,2024-11-06 00:13:51.853,6.0,received
1114,2024-11-06 00:13:51.877,2024-11-06 00:13:51.883,6.0,received
1115,2024-11-06 00:13:51.907,2024-11-06 00:13:51.913,6.0,received
1116,2024-11-06 00:13:51.937,2024-11-06 00:13:51.943,6.0,received
1117,2024-11-06 00:13:51.967,2024-11-06 00:13:51.973,6.0,received
1118,2024-11-06 00:13:51.997,2024-11-06 00:13:52.003,6.0,received
1119,2024-11-06 00:13:52.027,2024-11-06 00:13:52.033,6.0,received
1120,2024-11-06 00:13:52.057,2024-11-06 00:13:52.063,6.0,received
1121,2024-11-06 00:13:52.087,2024-11-06 00:13:52.094,7.0,received
1122,2024-11-06 00:13:52.117,2024-11-06 00:13:52.123,6.0,received
1123,2024-11-06 00:13:52.149,2024-11-06 00:13:52.155,6.0,received
1124,2024-11-06 00:13:52.178,2024-11-06 00:13:52.184,6.0,received
1125,2024-11-06 00:13:52.208,2024-11-06 00:13:52.213,5.0,received
1126,2024-11-06 00:13:52.238,2024-11-06 00:13:52.245,7.0,received
1127,2024-11-06 00:13:52.268,2024-11-06 00:13:52.274,6.0,received
1128,2024-11-06 00:13:52.298,2024-11-06 00:13:52.305,7.0,received
1129,2024-11-06 00:13:52.328,2024-11-06 00:13:52.335,7.0,received
1130,2024-11-06 00:13:52.358,2024-11-06 00:13:52.365,7.0,received
1131,2024-11-06 00:13:52.388,2024-11-06 00:13:52.395,7.0,received
1132,2024-11-06 00:13:52.401,2024-11-06 00:13:52.407,6.0,received
1133,2024-11-06 00:13:52.419,2024-11-06 00:13:52.425,6.0,received
1134,2024-11-06 00:13:52.449,2024-11-06 00:13:52.455,6.0,received
1135,2024-11-06 00:13:52.479,2024-11-06 00:13:52.485,6.0,received
1136,2024-11-06 00:13:52.509,2024-11-06 00:13:52.515,6.0,received
1137,2024-11-06 00:13:52.539,2024-11-06 00:13:52.545,6.0,received
1138,2024-11-06 00:13:52.569,2024-11-06 00:13:52.575,6.0,received
1139,2024-11-06 00:13:52.599,2024-11-06 00:13:52.605,6.0,received
1140,2024-11-06 00:13:52.630,2024-11-06 00:13:52.636,6.0,received
1141,2024-11-06 00:13:52.660,2024-11-06 00:13:52.666,6.0,received
1142,2024-11-06 00:13:52.690,2024-11-06 00:13:52.696,6.0,received
1143,2024-11-06 00:13:52.720,2024-11-06 00:13:52.726,6.0,received
1144,2024-11-06 00:13:52.749,2024-11-06 00:13:52.755,6.0,received
1145,2024-11-06 00:13:52.780,2024-11-06 00:13:52.786,6.0,received
1146,2024-11-06 00:13:52.810,2024-11-06 00:13:52.817,7.0,received
1147,2024-11-06 00:13:52.840,2024-11-06 00:13:52.846,6.0,received
1148,2024-11-06 00:13:52.870,2024-11-06 00:13:52.876,6.0,received
1149,2024-11-06 00:13:52.901,2024-11-06 00:13:52.906,5.0,received
1150,2024-11-06 00:13:52.930,2024-11-06 00:13:52.936,6.0,received
1151,2024-11-06 00:13:52.961,2024-11-06 00:13:52.966,5.0,received
1152,2024-11-06 00:13:52.990,2024-11-06 00:13:52.997,7.0,received
1153,2024-11-06 00:13:53.021,2024-11-06 00:13:53.027,6.0,received
1154,2024-11-06 00:13:53.051,2024-11-06 00:13:53.056,5.0,received
1155,2024-11-06 00:13:53.081,2024-11-06 00:13:53.086,5.0,received
1156,2024-11-06 00:13:53.111,2024-11-06 00:13:53.117,6.0,received
1157,2024-11-06 00:13:53.142,2024-11-06 00:13:53.147,5.0,received
1158,2024-11-06 00:13:53.171,2024-11-06 00:13:53.177,6.0,received
1159,2024-11-06 00:13:53.201,2024-11-06 00:13:53.207,6.0,received
1160,2024-11-06 00:13:53.231,2024-11-06 00:13:53.237,6.0,received
1161,2024-11-06 00:13:53.261,2024-11-06 00:13:53.267,6.0,received
1162,2024-11-06 00:13:53.291,2024-11-06 00:13:53.297,6.0,received
1163,2024-11-06 00:13:53.321,2024-11-06 00:13:53.326,5.0,received
1164,2024-11-06 00:13:53.352,2024-11-06 00:13:53.357,5.0,received
1165,2024-11-06 00:13:53.382,2024-11-06 00:13:53.388,6.0,received
1166,2024-11-06 00:13:53.401,2024-11-06 00:13:53.408,7.0,received
1167,2024-11-06 00:13:53.412,2024-11-06 00:13:53.420,8.0,received
1168,2024-11-06 00:13:53.442,2024-11-06 00:13:53.448,6.0,received
1169,2024-11-06 00:13:53.472,2024-11-06 00:13:53.479,7.0,received
1170,2024-11-06 00:13:53.501,2024-11-06 00:13:53.507,6.0,received
1171,2024-11-06 00:13:53.531,2024-11-06 00:13:53.537,6.0,received
1172,2024-11-06 00:13:53.562,2024-11-06 00:13:53.567,5.0,received
1173,2024-11-06 00:13:53.592,2024-11-06 00:13:53.598,6.0,received
1174,2024-11-06 00:13:53.622,2024-11-06 00:13:53.628,6.0,received
1175,2024-11-06 00:13:53.652,2024-11-06 00:13:53.657,5.0,received
1176,2024-11-06 00:13:53.682,2024-11-06 00:13:53.688,6.0,received
1177,2024-11-06 00:13:53.712,2024-11-06 00:13:53.718,6.0,received
1178,2024-11-06 00:13:53.742,2024-11-06 00:13:53.748,6.0,received
1179,2024-11-06 00:13:53.772,2024-11-06 00:13:53.778,6.0,received
1180,2024-11-06 00:13:53.802,2024-11-06 00:13:53.809,7.0,received
1181,2024-11-06 00:13:53.832,2024-11-06 00:13:53.838,6.0,received
1182,2024-11-06 00:13:53.863,2024-11-06 00:13:53.868,5.0,received
1183,2024-11-06 00:13:53.893,2024-11-06 00:13:53.898,5.0,received
1184,2024-11-06 00:13:53.923,2024-11-06 00:13:53.930,7.0,received
1185,2024-11-06 00:13:53.953,2024-11-06 00:13:53.960,7.0,received
1186,2024-11-06 00:13:53.983,2024-11-06 00:13:53.990,7.0,received
1187,2024-11-06 00:13:54.013,2024-11-06 00:13:54.020,7.0,received
1188,2024-11-06 00:13:54.044,2024-11-06 00:13:54.050,6.0,received
1189,2024-11-06 00:13:54.074,2024-11-06 00:13:54.080,6.0,received
1190,2024-11-06 00:13:54.104,2024-11-06 00:13:54.110,6.0,received
1191,2024-11-06 00:13:54.135,2024-11-06 00:13:54.142,7.0,received
1192,2024-11-06 00:13:54.165,2024-11-06 00:13:54.172,7.0,received
1193,2024-11-06 00:13:54.195,2024-11-06 00:13:54.201,6.0,received
1194,2024-11-06 00:13:54.225,2024-11-06 00:13:54.231,6.0,received
1195,2024-11-06 00:13:54.255,2024-11-06 00:13:54.261,6.0,received
1196,2024-11-06 00:13:54.285,2024-11-06 00:13:54.291,6.0,received
1197,2024-11-06 00:13:54.315,2024-11-06 00:13:54.320,5.0,received
1198,2024-11-06 00:13:54.345,2024-11-06 00:13:54.352,7.0,received
1199,2024-11-06 00:13:54.376,2024-11-06 00:13:54.383,7.0,received
1200,2024-11-06 00:13:54.405,2024-11-06 00:13:54.412,7.0,received
1201,2024-11-06 00:13:54.420,2024-11-06 00:13:54.427,7.0,received
1202,2024-11-06 00:13:54.436,2024-11-06 00:13:54.442,6.0,received
1203,2024-11-06 00:13:54.466,2024-11-06 00:13:54.472,6.0,received
1204,2024-11-06 00:13:54.496,2024-11-06 00:13:54.502,6.0,received
1205,2024-11-06 00:13:54.526,2024-11-06 00:13:54.531,5.0,received
1206,2024-11-06 00:13:54.556,2024-11-06 00:13:54.564,8.0,received
1207,2024-11-06 00:13:54.586,2024-11-06 00:13:54.593,7.0,received
1208,2024-11-06 00:13:54.616,2024-11-06 00:13:54.622,6.0,received
1209,2024-11-06 00:13:54.647,2024-11-06 00:13:54.653,6.0,received
1210,2024-11-06 00:13:54.676,2024-11-06 00:13:54.682,6.0,received
1211,2024-11-06 00:13:54.706,2024-11-06 00:13:54.712,6.0,received
1212,2024-11-06 00:13:54.736,2024-11-06 00:13:54.743,7.0,received
1213,2024-11-06 00:13:54.766,2024-11-06 00:13:54.772,6.0,received
1214,2024-11-06 00:13:54.796,2024-11-06 00:13:54.802,6.0,received
1215,2024-11-06 00:13:54.826,2024-11-06 00:13:54.833,7.0,received
1216,2024-11-06 00:13:54.857,2024-11-06 00:13:54.863,6.0,received
1217,2024-11-06 00:13:54.887,2024-11-06 00:13:54.893,6.0,received
1218,2024-11-06 00:13:54.917,2024-11-06 00:13:54.923,6.0,received
1219,2024-11-06 00:13:54.947,2024-11-06 00:13:54.952,5.0,received
1220,2024-11-06 00:13:54.977,2024-11-06 00:13:54.982,5.0,received
1221,2024-11-06 00:13:55.007,2024-11-06 00:13:55.015,8.0,received
1222,2024-11-06 00:13:55.037,2024-11-06 00:13:55.043,6.0,received
1223,2024-11-06 00:13:55.068,2024-11-06 00:13:55.073,5.0,received
1224,2024-11-06 00:13:55.097,2024-11-06 00:13:55.103,6.0,received
1225,2024-11-06 00:13:55.127,2024-11-06 00:13:55.133,6.0,received
1226,2024-11-06 00:13:55.157,2024-11-06 00:13:55.163,6.0,received
1227,2024-11-06 00:13:55.187,2024-11-06 00:13:55.193,6.0,received
1228,2024-11-06 00:13:55.217,2024-11-06 00:13:55.224,7.0,received
1229,2024-11-06 00:13:55.248,2024-11-06 00:13:55.254,6.0,received
1230,2024-11-06 00:13:55.278,2024-11-06 00:13:55.284,6.0,received
1231,2024-11-06 00:13:55.308,2024-11-06 00:13:55.315,7.0,received
1232,2024-11-06 00:13:55.338,2024-11-06 00:13:55.345,7.0,received
1233,2024-11-06 00:13:55.368,2024-11-06 00:13:55.373,5.0,received
1234,2024-11-06 00:13:55.398,2024-11-06 00:13:55.405,7.0,received
1235,2024-11-06 00:13:55.420,2024-11-06 00:13:55.428,8.0,received
1236,2024-11-06 00:13:55.428,2024-11-06 00:13:55.435,7.0,received
1237,2024-11-06 00:13:55.458,2024-11-06 00:13:55.465,7.0,received
1238,2024-11-06 00:13:55.488,2024-11-06 00:13:55.495,7.0,received
1239,2024-11-06 00:13:55.518,2024-11-06 00:13:55.524,6.0,received
1240,2024-11-06 00:13:55.549,2024-11-06 00:13:55.555,6.0,received
1241,2024-11-06 00:13:55.579,2024-11-06 00:13:55.585,6.0,received
1242,2024-11-06 00:13:55.609,2024-11-06 00:13:55.617,8.0,received
1243,2024-11-06 00:13:55.639,2024-11-06 00:13:55.647,8.0,received
1244,2024-11-06 00:13:55.669,2024-11-06 00:13:55.675,6.0,received
1245,2024-11-06 00:13:55.700,2024-11-06 00:13:55.707,7.0,received
1246,2024-11-06 00:13:55.730,2024-11-06 00:13:55.737,7.0,received
1247,2024-11-06 00:13:55.760,2024-11-06 00:13:55.766,6.0,received
1248,2024-11-06 00:13:55.790,2024-11-06 00:13:55.796,6.0,received
1249,2024-11-06 00:13:55.820,2024-11-06 00:13:55.828,8.0,received
1250,2024-11-06 00:13:55.850,2024-11-06 00:13:55.856,6.0,received
1251,2024-11-06 00:13:55.880,2024-11-06 00:13:55.887,7.0,received
1252,2024-11-06 00:13:55.910,2024-11-06 00:13:55.917,7.0,received
1253,2024-11-06 00:13:55.940,2024-11-06 00:13:55.947,7.0,received
1254,2024-11-06 00:13:55.970,2024-11-06 00:13:55.976,6.0,received
1255,2024-11-06 00:13:56.000,2024-11-06 00:13:56.007,7.0,received
1256,2024-11-06 00:13:56.031,2024-11-06 00:13:56.036,5.0,received
1257,2024-11-06 00:13:56.061,2024-11-06 00:13:56.067,6.0,received
1258,2024-11-06 00:13:56.091,2024-11-06 00:13:56.096,5.0,received
1259,2024-11-06 00:13:56.121,2024-11-06 00:13:56.127,6.0,received
1260,2024-11-06 00:13:56.151,2024-11-06 00:13:56.160,9.0,received
1261,2024-11-06 00:13:56.181,2024-11-06 00:13:56.190,9.0,received
1262,2024-11-06 00:13:56.211,2024-11-06 00:13:56.218,7.0,received
1263,2024-11-06 00:13:56.241,2024-11-06 00:13:56.248,7.0,received
1264,2024-11-06 00:13:56.271,2024-11-06 00:13:56.278,7.0,received
1265,2024-11-06 00:13:56.301,2024-11-06 00:13:56.308,7.0,received
1266,2024-11-06 00:13:56.331,2024-11-06 00:13:56.338,7.0,received
1267,2024-11-06 00:13:56.362,2024-11-06 00:13:56.368,6.0,received
1268,2024-11-06 00:13:56.392,2024-11-06 00:13:56.397,5.0,received
1269,2024-11-06 00:13:56.420,2024-11-06 00:13:56.428,8.0,received
1270,2024-11-06 00:13:56.422,2024-11-06 00:13:56.429,7.0,received
1271,2024-11-06 00:13:56.452,2024-11-06 00:13:56.460,8.0,received
1272,2024-11-06 00:13:56.482,2024-11-06 00:13:56.490,8.0,received
1273,2024-11-06 00:13:56.512,2024-11-06 00:13:56.519,7.0,received
1274,2024-11-06 00:13:56.542,2024-11-06 00:13:56.550,8.0,received
1275,2024-11-06 00:13:56.572,2024-11-06 00:13:56.581,9.0,received
1276,2024-11-06 00:13:56.602,2024-11-06 00:13:56.611,9.0,received
1277,2024-11-06 00:13:56.632,2024-11-06 00:13:56.640,8.0,received
1278,2024-11-06 00:13:56.662,2024-11-06 00:13:56.670,8.0,received
1279,2024-11-06 00:13:56.692,2024-11-06 00:13:56.699,7.0,received
1280,2024-11-06 00:13:56.723,2024-11-06 00:13:56.728,5.0,received
1281,2024-11-06 00:13:56.753,2024-11-06 00:13:56.758,5.0,received
1282,2024-11-06 00:13:56.783,2024-11-06 00:13:56.790,7.0,received
1283,2024-11-06 00:13:56.813,2024-11-06 00:13:56.819,6.0,received
1284,2024-11-06 00:13:56.843,2024-11-06 00:13:56.849,6.0,received
1285,2024-11-06 00:13:56.873,2024-11-06 00:13:56.878,5.0,received
1286,2024-11-06 00:13:56.903,2024-11-06 00:13:56.912,9.0,received
1287,2024-11-06 00:13:56.933,2024-11-06 00:13:56.940,7.0,received
1288,2024-11-06 00:13:56.963,2024-11-06 00:13:56.970,7.0,received
1289,2024-11-06 00:13:56.993,2024-11-06 00:13:57.002,9.0,received
1290,2024-11-06 00:13:57.023,2024-11-06 00:13:57.030,7.0,received
1291,2024-11-06 00:13:57.054,2024-11-06 00:13:57.060,6.0,received
1292,2024-11-06 00:13:57.084,2024-11-06 00:13:57.092,8.0,received
1293,2024-11-06 00:13:57.114,2024-11-06 00:13:57.121,7.0,received
1294,2024-11-06 00:13:57.144,2024-11-06 00:13:57.152,8.0,received
1295,2024-11-06 00:13:57.174,2024-11-06 00:13:57.181,7.0,received
1296,2024-11-06 00:13:57.204,2024-11-06 00:13:57.212,8.0,received
1297,2024-11-06 00:13:57.234,2024-11-06 00:13:57.241,7.0,received
1298,2024-11-06 00:13:57.264,2024-11-06 00:13:57.271,7.0,received
1299,2024-11-06 00:13:57.294,2024-11-06 00:13:57.302,8.0,received
1300,2024-11-06 00:13:57.325,2024-11-06 00:13:57.331,6.0,received
1301,2024-11-06 00:13:57.355,2024-11-06 00:13:57.362,7.0,received
1302,2024-11-06 00:13:57.385,2024-11-06 00:13:57.393,8.0,received
1303,2024-11-06 00:13:57.416,2024-11-06 00:13:57.422,6.0,received
1304,2024-11-06 00:13:57.421,2024-11-06 00:13:57.430,9.0,received
1305,2024-11-06 00:13:57.445,2024-11-06 00:13:57.450,5.0,received
1306,2024-11-06 00:13:57.475,2024-11-06 00:13:57.481,6.0,received
1307,2024-11-06 00:13:57.505,2024-11-06 00:13:57.513,8.0,received
1308,2024-11-06 00:13:57.536,2024-11-06 00:13:57.542,6.0,received
1309,2024-11-06 00:13:57.566,2024-11-06 00:13:57.575,9.0,received
1310,2024-11-06 00:13:57.596,2024-11-06 00:13:57.603,7.0,received
1311,2024-11-06 00:13:57.626,2024-11-06 00:13:57.632,6.0,received
1312,2024-11-06 00:13:57.656,2024-11-06 00:13:57.664,8.0,received
1313,2024-11-06 00:13:57.686,2024-11-06 00:13:57.691,5.0,received
1314,2024-11-06 00:13:57.717,2024-11-06 00:13:57.725,8.0,received
1315,2024-11-06 00:13:57.747,2024-11-06 00:13:57.752,5.0,received
1316,2024-11-06 00:13:57.776,2024-11-06 00:13:57.782,6.0,received
1317,2024-11-06 00:13:57.807,2024-11-06 00:13:57.814,7.0,received
1318,2024-11-06 00:13:57.837,2024-11-06 00:13:57.842,5.0,received
1319,2024-11-06 00:13:57.867,2024-11-06 00:13:57.873,6.0,received
1320,2024-11-06 00:13:57.897,2024-11-06 00:13:57.903,6.0,received
1321,2024-11-06 00:13:57.927,2024-11-06 00:13:57.932,5.0,received
1322,2024-11-06 00:13:57.957,2024-11-06 00:13:57.966,9.0,received
1323,2024-11-06 00:13:57.988,2024-11-06 00:13:57.996,8.0,received
1324,2024-11-06 00:13:58.017,2024-11-06 00:13:58.024,7.0,received
1325,2024-11-06 00:13:58.047,2024-11-06 00:13:58.055,8.0,received
1326,2024-11-06 00:13:58.078,2024-11-06 00:13:58.085,7.0,received
1327,2024-11-06 00:13:58.108,2024-11-06 00:13:58.114,6.0,received
1328,2024-11-06 00:13:58.138,2024-11-06 00:13:58.145,7.0,received
1329,2024-11-06 00:13:58.168,2024-11-06 00:13:58.175,7.0,received
1330,2024-11-06 00:13:58.198,2024-11-06 00:13:58.205,7.0,received
1331,2024-11-06 00:13:58.228,2024-11-06 00:13:58.233,5.0,received
1332,2024-11-06 00:13:58.258,2024-11-06 00:13:58.266,8.0,received
1333,2024-11-06 00:13:58.288,2024-11-06 00:13:58.297,9.0,received
1334,2024-11-06 00:13:58.318,2024-11-06 00:13:58.325,7.0,received
1335,2024-11-06 00:13:58.348,2024-11-06 00:13:58.355,7.0,received
1336,2024-11-06 00:13:58.378,2024-11-06 00:13:58.385,7.0,received
1337,2024-11-06 00:13:58.409,2024-11-06 00:13:58.414,5.0,received
1338,2024-11-06 00:13:58.439,2024-11-06 00:13:58.446,7.0,received
1339,2024-11-06 00:13:58.469,2024-11-06 00:13:58.475,6.0,received
1340,2024-11-06 00:13:58.483,2024-11-06 00:13:58.490,7.0,received
1341,2024-11-06 00:13:58.499,2024-11-06 00:13:58.505,6.0,received
1342,2024-11-06 00:13:58.528,2024-11-06 00:13:58.535,7.0,received
1343,2024-11-06 00:13:58.558,2024-11-06 00:13:58.565,7.0,received
1344,2024-11-06 00:13:58.589,2024-11-06 00:13:58.597,8.0,received
1345,2024-11-06 00:13:58.619,2024-11-06 00:13:58.626,7.0,received
1346,2024-11-06 00:13:58.650,2024-11-06 00:13:58.657,7.0,received
1347,2024-11-06 00:13:58.680,2024-11-06 00:13:58.685,5.0,received
1348,2024-11-06 00:13:58.710,2024-11-06 00:13:58.715,5.0,received
1349,2024-11-06 00:13:58.740,2024-11-06 00:13:58.745,5.0,received
1350,2024-11-06 00:13:58.769,2024-11-06 00:13:58.775,6.0,received
1351,2024-11-06 00:13:58.800,2024-11-06 00:13:58.806,6.0,received
1352,2024-11-06 00:13:58.830,2024-11-06 00:13:58.837,7.0,received
1353,2024-11-06 00:13:58.861,2024-11-06 00:13:58.867,6.0,received
1354,2024-11-06 00:13:58.891,2024-11-06 00:13:58.898,7.0,received
1355,2024-11-06 00:13:58.921,2024-11-06 00:13:58.929,8.0,received
1356,2024-11-06 00:13:58.951,2024-11-06 00:13:58.958,7.0,received
1357,2024-11-06 00:13:58.981,2024-11-06 00:13:58.987,6.0,received
1358,2024-11-06 00:13:59.011,2024-11-06 00:13:59.016,5.0,received
1359,2024-11-06 00:13:59.042,2024-11-06 00:13:59.048,6.0,received
1360,2024-11-06 00:13:59.071,2024-11-06 00:13:59.079,8.0,received
1361,2024-11-06 00:13:59.101,2024-11-06 00:13:59.107,6.0,received
1362,2024-11-06 00:13:59.131,2024-11-06 00:13:59.138,7.0,received
1363,2024-11-06 00:13:59.162,2024-11-06 00:13:59.168,6.0,received
1364,2024-11-06 00:13:59.192,2024-11-06 00:13:59.198,6.0,received
1365,2024-11-06 00:13:59.222,2024-11-06 00:13:59.228,6.0,received
1366,2024-11-06 00:13:59.252,2024-11-06 00:13:59.260,8.0,received
1367,2024-11-06 00:13:59.282,2024-11-06 00:13:59.288,6.0,received
1368,2024-11-06 00:13:59.312,2024-11-06 00:13:59.319,7.0,received
1369,2024-11-06 00:13:59.343,2024-11-06 00:13:59.349,6.0,received
1370,2024-11-06 00:13:59.373,2024-11-06 00:13:59.380,7.0,received
1371,2024-11-06 00:13:59.402,2024-11-06 00:13:59.410,8.0,received
1372,2024-11-06 00:13:59.433,2024-11-06 00:13:59.438,5.0,received
1373,2024-11-06 00:13:59.463,2024-11-06 00:13:59.468,5.0,received
1374,2024-11-06 00:13:59.483,2024-11-06 00:13:59.490,7.0,received
1375,2024-11-06 00:13:59.493,2024-11-06 00:13:59.499,6.0,received
1376,2024-11-06 00:13:59.523,2024-11-06 00:13:59.529,6.0,received
1377,2024-11-06 00:13:59.553,2024-11-06 00:13:59.559,6.0,received
1378,2024-11-06 00:13:59.583,2024-11-06 00:13:59.589,6.0,received
1379,2024-11-06 00:13:59.613,2024-11-06 00:13:59.618,5.0,received
1380,2024-11-06 00:13:59.643,2024-11-06 00:13:59.649,6.0,received
1381,2024-11-06 00:13:59.673,2024-11-06 00:13:59.679,6.0,received
1382,2024-11-06 00:13:59.703,2024-11-06 00:13:59.708,5.0,received
1383,2024-11-06 00:13:59.733,2024-11-06 00:13:59.738,5.0,received
1384,2024-11-06 00:13:59.763,2024-11-06 00:13:59.770,7.0,received
1385,2024-11-06 00:13:59.793,2024-11-06 00:13:59.799,6.0,received
1386,2024-11-06 00:13:59.823,2024-11-06 00:13:59.829,6.0,received
1387,2024-11-06 00:13:59.853,2024-11-06 00:13:59.859,6.0,received
1388,2024-11-06 00:13:59.883,2024-11-06 00:13:59.888,5.0,received
1389,2024-11-06 00:13:59.913,2024-11-06 00:13:59.919,6.0,received
1390,2024-11-06 00:13:59.943,2024-11-06 00:13:59.949,6.0,received
1391,2024-11-06 00:13:59.974,2024-11-06 00:13:59.980,6.0,received
1392,2024-11-06 00:14:00.004,2024-11-06 00:14:00.010,6.0,received
1393,2024-11-06 00:14:00.034,2024-11-06 00:14:00.040,6.0,received
1394,2024-11-06 00:14:00.064,2024-11-06 00:14:00.070,6.0,received
1395,2024-11-06 00:14:00.094,2024-11-06 00:14:00.100,6.0,received
1396,2024-11-06 00:14:00.124,2024-11-06 00:14:00.130,6.0,received
1397,2024-11-06 00:14:00.154,2024-11-06 00:14:00.160,6.0,received
1398,2024-11-06 00:14:00.185,2024-11-06 00:14:00.190,5.0,received
1399,2024-11-06 00:14:00.215,2024-11-06 00:14:00.220,5.0,received
1400,2024-11-06 00:14:00.245,2024-11-06 00:14:00.250,5.0,received
1401,2024-11-06 00:14:00.275,2024-11-06 00:14:00.280,5.0,received
1402,2024-11-06 00:14:00.305,2024-11-06 00:14:00.310,5.0,received
1403,2024-11-06 00:14:00.335,2024-11-06 00:14:00.340,5.0,received
1404,2024-11-06 00:14:00.365,2024-11-06 00:14:00.371,6.0,received
1405,2024-11-06 00:14:00.395,2024-11-06 00:14:00.401,6.0,received
1406,2024-11-06 00:14:00.425,2024-11-06 00:14:00.432,7.0,received
1407,2024-11-06 00:14:00.456,2024-11-06 00:14:00.462,6.0,received
1408,2024-11-06 00:14:00.485,2024-11-06 00:14:00.492,7.0,received
1409,2024-11-06 00:14:00.499,2024-11-06 00:14:00.507,8.0,received
1410,2024-11-06 00:14:00.516,2024-11-06 00:14:00.521,5.0,received
1411,2024-11-06 00:14:00.546,2024-11-06 00:14:00.553,7.0,received
1412,2024-11-06 00:14:00.576,2024-11-06 00:14:00.582,6.0,received
1413,2024-11-06 00:14:00.606,2024-11-06 00:14:00.612,6.0,received
1414,2024-11-06 00:14:00.636,2024-11-06 00:14:00.643,7.0,received
1415,2024-11-06 00:14:00.666,2024-11-06 00:14:00.672,6.0,received
1416,2024-11-06 00:14:00.697,2024-11-06 00:14:00.702,5.0,received
1417,2024-11-06 00:14:00.727,2024-11-06 00:14:00.732,5.0,received
1418,2024-11-06 00:14:00.758,2024-11-06 00:14:00.763,5.0,received
1419,2024-11-06 00:14:00.787,2024-11-06 00:14:00.793,6.0,received
1420,2024-11-06 00:14:00.817,2024-11-06 00:14:00.823,6.0,received
1421,2024-11-06 00:14:00.847,2024-11-06 00:14:00.852,5.0,received
1422,2024-11-06 00:14:00.878,2024-11-06 00:14:00.884,6.0,received
1423,2024-11-06 00:14:00.907,2024-11-06 00:14:00.913,6.0,received
1424,2024-11-06 00:14:00.938,2024-11-06 00:14:00.945,7.0,received
1425,2024-11-06 00:14:00.967,2024-11-06 00:14:00.973,6.0,received
1426,2024-11-06 00:14:00.998,2024-11-06 00:14:01.004,6.0,received
1427,2024-11-06 00:14:01.028,2024-11-06 00:14:01.034,6.0,received
1428,2024-11-06 00:14:01.057,2024-11-06 00:14:01.063,6.0,received
1429,2024-11-06 00:14:01.088,2024-11-06 00:14:01.095,7.0,received
1430,2024-11-06 00:14:01.118,2024-11-06 00:14:01.123,5.0,received
1431,2024-11-06 00:14:01.148,2024-11-06 00:14:01.155,7.0,received
1432,2024-11-06 00:14:01.178,2024-11-06 00:14:01.184,6.0,received
1433,2024-11-06 00:14:01.208,2024-11-06 00:14:01.215,7.0,received
1434,2024-11-06 00:14:01.238,2024-11-06 00:14:01.245,7.0,received
1435,2024-11-06 00:14:01.268,2024-11-06 00:14:01.273,5.0,received
1436,2024-11-06 00:14:01.298,2024-11-06 00:14:01.305,7.0,received
1437,2024-11-06 00:14:01.328,2024-11-06 00:14:01.335,7.0,received
1438,2024-11-06 00:14:01.358,2024-11-06 00:14:01.365,7.0,received
1439,2024-11-06 00:14:01.389,2024-11-06 00:14:01.396,7.0,received
1440,2024-11-06 00:14:01.419,2024-11-06 00:14:01.425,6.0,received
1441,2024-11-06 00:14:01.449,2024-11-06 00:14:01.456,7.0,received
1442,2024-11-06 00:14:01.479,2024-11-06 00:14:01.485,6.0,received
1443,2024-11-06 00:14:01.500,2024-11-06 00:14:01.506,6.0,received
1444,2024-11-06 00:14:01.509,2024-11-06 00:14:01.517,8.0,received
1445,2024-11-06 00:14:01.539,2024-11-06 00:14:01.546,7.0,received
1446,2024-11-06 00:14:01.570,2024-11-06 00:14:01.577,7.0,received
1447,2024-11-06 00:14:01.599,2024-11-06 00:14:01.605,6.0,received
1448,2024-11-06 00:14:01.630,2024-11-06 00:14:01.636,6.0,received
1449,2024-11-06 00:14:01.659,2024-11-06 00:14:01.667,8.0,received
1450,2024-11-06 00:14:01.690,2024-11-06 00:14:01.697,7.0,received
1451,2024-11-06 00:14:01.720,2024-11-06 00:14:01.727,7.0,received
1452,2024-11-06 00:14:01.750,2024-11-06 00:14:01.757,7.0,received
1453,2024-11-06 00:14:01.780,2024-11-06 00:14:01.786,6.0,received
1454,2024-11-06 00:14:01.810,2024-11-06 00:14:01.817,7.0,received
1455,2024-11-06 00:14:01.840,2024-11-06 00:14:01.847,7.0,received
1456,2024-11-06 00:14:01.870,2024-11-06 00:14:01.875,5.0,received
1457,2024-11-06 00:14:01.900,2024-11-06 00:14:01.906,6.0,received
