seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 14:48:52.378,2025-06-10 14:48:52.619,241.0,received
1101,2025-06-10 14:48:52.408,2025-06-10 14:48:52.619,211.0,received
1102,2025-06-10 14:48:52.438,2025-06-10 14:48:52.619,181.0,received
1103,2025-06-10 14:48:52.468,2025-06-10 14:48:52.619,151.0,received
1104,2025-06-10 14:48:52.499,2025-06-10 14:48:52.619,120.0,received
1105,2025-06-10 14:48:52.529,2025-06-10 14:48:52.629,100.0,received
1106,2025-06-10 14:48:52.559,2025-06-10 14:48:52.629,70.0,received
1107,2025-06-10 14:48:52.589,2025-06-10 14:48:52.629,40.0,received
1108,2025-06-10 14:48:52.619,2025-06-10 14:48:52.629,10.0,received
1109,2025-06-10 14:48:52.649,2025-06-10 14:48:52.654,5.0,received
1110,2025-06-10 14:48:52.679,2025-06-10 14:48:52.684,5.0,received
1111,2025-06-10 14:48:52.709,2025-06-10 14:48:52.714,5.0,received
1112,2025-06-10 14:48:52.739,2025-06-10 14:48:52.744,5.0,received
1113,2025-06-10 14:48:52.769,2025-06-10 14:48:52.774,5.0,received
1114,2025-06-10 14:48:52.799,2025-06-10 14:48:53.034,235.0,received
1115,2025-06-10 14:48:52.829,2025-06-10 14:48:53.034,205.0,received
1116,2025-06-10 14:48:52.860,2025-06-10 14:48:53.034,174.0,received
1117,2025-06-10 14:48:52.890,2025-06-10 14:48:53.034,144.0,received
1118,2025-06-10 14:48:52.920,2025-06-10 14:48:53.034,114.0,received
1119,2025-06-10 14:48:52.950,2025-06-10 14:48:53.034,84.0,received
1120,2025-06-10 14:48:52.980,2025-06-10 14:48:53.034,54.0,received
1121,2025-06-10 14:48:53.011,2025-06-10 14:48:53.042,31.0,received
1122,2025-06-10 14:48:53.041,2025-06-10 14:48:53.054,13.0,received
1123,2025-06-10 14:48:53.071,2025-06-10 14:48:53.308,237.0,received
1124,2025-06-10 14:48:53.101,2025-06-10 14:48:53.308,207.0,received
1125,2025-06-10 14:48:53.132,2025-06-10 14:48:53.308,176.0,received
1126,2025-06-10 14:48:53.162,2025-06-10 14:48:53.308,146.0,received
1127,2025-06-10 14:48:53.192,2025-06-10 14:48:53.308,116.0,received
1128,2025-06-10 14:48:53.222,2025-06-10 14:48:53.308,86.0,received
1129,2025-06-10 14:48:53.253,2025-06-10 14:48:53.317,64.0,received
1130,2025-06-10 14:48:53.283,2025-06-10 14:48:53.317,34.0,received
1131,2025-06-10 14:48:53.313,2025-06-10 14:48:53.328,15.0,received
1132,2025-06-10 14:48:53.343,2025-06-10 14:48:53.348,5.0,received
1133,2025-06-10 14:48:53.373,2025-06-10 14:48:53.378,5.0,received
1134,2025-06-10 14:48:53.404,2025-06-10 14:48:53.410,6.0,received
1135,2025-06-10 14:48:53.434,2025-06-10 14:48:53.439,5.0,received
1136,2025-06-10 14:48:53.464,2025-06-10 14:48:53.469,5.0,received
1137,2025-06-10 14:48:53.494,2025-06-10 14:48:53.499,5.0,received
1138,2025-06-10 14:48:53.525,2025-06-10 14:48:53.531,6.0,received
1139,2025-06-10 14:48:53.555,2025-06-10 14:48:53.561,6.0,received
1140,2025-06-10 14:48:53.585,2025-06-10 14:48:53.590,5.0,received
1141,2025-06-10 14:48:53.616,2025-06-10 14:48:53.621,5.0,received
1142,2025-06-10 14:48:53.646,2025-06-10 14:48:53.652,6.0,received
1143,2025-06-10 14:48:53.676,2025-06-10 14:48:53.680,4.0,received
1144,2025-06-10 14:48:53.706,2025-06-10 14:48:53.712,6.0,received
1145,2025-06-10 14:48:53.736,2025-06-10 14:48:53.742,6.0,received
1146,2025-06-10 14:48:53.767,2025-06-10 14:48:53.772,5.0,received
1147,2025-06-10 14:48:53.796,2025-06-10 14:48:53.802,6.0,received
1148,2025-06-10 14:48:53.827,2025-06-10 14:48:53.832,5.0,received
1149,2025-06-10 14:48:53.857,2025-06-10 14:48:54.107,250.0,received
1150,2025-06-10 14:48:53.887,2025-06-10 14:48:54.107,220.0,received
1151,2025-06-10 14:48:53.918,2025-06-10 14:48:54.107,189.0,received
1152,2025-06-10 14:48:53.948,2025-06-10 14:48:54.107,159.0,received
1153,2025-06-10 14:48:53.977,2025-06-10 14:48:54.107,130.0,received
1154,2025-06-10 14:48:54.008,2025-06-10 14:48:54.107,99.0,received
1155,2025-06-10 14:48:54.038,2025-06-10 14:48:54.107,69.0,received
1156,2025-06-10 14:48:54.068,2025-06-10 14:48:54.107,39.0,received
1157,2025-06-10 14:48:54.098,2025-06-10 14:48:54.107,9.0,received
1158,2025-06-10 14:48:54.128,2025-06-10 14:48:54.133,5.0,received
1159,2025-06-10 14:48:54.158,2025-06-10 14:48:54.163,5.0,received
1160,2025-06-10 14:48:54.188,2025-06-10 14:48:54.193,5.0,received
1161,2025-06-10 14:48:54.218,2025-06-10 14:48:54.223,5.0,received
1162,2025-06-10 14:48:54.249,2025-06-10 14:48:54.254,5.0,received
1163,2025-06-10 14:48:54.279,2025-06-10 14:48:54.514,235.0,received
1164,2025-06-10 14:48:54.308,2025-06-10 14:48:54.514,206.0,received
1165,2025-06-10 14:48:54.339,2025-06-10 14:48:54.514,175.0,received
1166,2025-06-10 14:48:54.369,2025-06-10 14:48:54.514,145.0,received
1167,2025-06-10 14:48:54.399,2025-06-10 14:48:54.514,115.0,received
1168,2025-06-10 14:48:54.429,2025-06-10 14:48:54.514,85.0,received
1169,2025-06-10 14:48:54.460,2025-06-10 14:48:54.524,64.0,received
1170,2025-06-10 14:48:54.489,2025-06-10 14:48:54.524,35.0,received
1171,2025-06-10 14:48:54.520,2025-06-10 14:48:54.536,16.0,received
1172,2025-06-10 14:48:54.550,2025-06-10 14:48:54.555,5.0,received
1173,2025-06-10 14:48:54.580,2025-06-10 14:48:54.596,16.0,received
1174,2025-06-10 14:48:54.609,2025-06-10 14:48:54.614,5.0,received
1175,2025-06-10 14:48:54.640,2025-06-10 14:48:54.644,4.0,received
1176,2025-06-10 14:48:54.670,2025-06-10 14:48:54.675,5.0,received
1177,2025-06-10 14:48:54.700,2025-06-10 14:48:54.704,4.0,received
1178,2025-06-10 14:48:54.730,2025-06-10 14:48:54.735,5.0,received
1179,2025-06-10 14:48:54.761,2025-06-10 14:48:54.765,4.0,received
1180,2025-06-10 14:48:54.791,2025-06-10 14:48:54.797,6.0,received
1181,2025-06-10 14:48:54.821,2025-06-10 14:48:54.825,4.0,received
1182,2025-06-10 14:48:54.850,2025-06-10 14:48:54.855,5.0,received
1183,2025-06-10 14:48:54.881,2025-06-10 14:48:54.887,6.0,received
1184,2025-06-10 14:48:54.911,2025-06-10 14:48:54.917,6.0,received
1185,2025-06-10 14:48:54.941,2025-06-10 14:48:54.947,6.0,received
1186,2025-06-10 14:48:54.972,2025-06-10 14:48:54.977,5.0,received
1187,2025-06-10 14:48:55.002,2025-06-10 14:48:55.007,5.0,received
1188,2025-06-10 14:48:55.032,2025-06-10 14:48:55.037,5.0,received
1189,2025-06-10 14:48:55.063,2025-06-10 14:48:55.277,214.0,received
1190,2025-06-10 14:48:55.093,2025-06-10 14:48:55.277,184.0,received
1191,2025-06-10 14:48:55.124,2025-06-10 14:48:55.277,153.0,received
1192,2025-06-10 14:48:55.153,2025-06-10 14:48:55.277,124.0,received
1193,2025-06-10 14:48:55.184,2025-06-10 14:48:55.277,93.0,received
1194,2025-06-10 14:48:55.214,2025-06-10 14:48:55.277,63.0,received
1195,2025-06-10 14:48:55.244,2025-06-10 14:48:55.277,33.0,received
1196,2025-06-10 14:48:55.274,2025-06-10 14:48:55.288,14.0,received
1197,2025-06-10 14:48:55.304,2025-06-10 14:48:55.316,12.0,received
1198,2025-06-10 14:48:55.335,2025-06-10 14:48:55.339,4.0,received
1199,2025-06-10 14:48:55.365,2025-06-10 14:48:55.371,6.0,received
1200,2025-06-10 14:48:55.395,2025-06-10 14:48:55.399,4.0,received
1201,2025-06-10 14:48:55.425,2025-06-10 14:48:55.436,11.0,received
1202,2025-06-10 14:48:55.455,2025-06-10 14:48:55.461,6.0,received
1203,2025-06-10 14:48:55.486,2025-06-10 14:48:55.491,5.0,received
1204,2025-06-10 14:48:55.516,2025-06-10 14:48:55.519,3.0,received
1205,2025-06-10 14:48:55.546,2025-06-10 14:48:55.556,10.0,received
1206,2025-06-10 14:48:55.576,2025-06-10 14:48:55.810,234.0,received
1207,2025-06-10 14:48:55.606,2025-06-10 14:48:55.810,204.0,received
1208,2025-06-10 14:48:55.636,2025-06-10 14:48:55.810,174.0,received
1209,2025-06-10 14:48:55.667,2025-06-10 14:48:55.810,143.0,received
1210,2025-06-10 14:48:55.697,2025-06-10 14:48:55.811,114.0,received
1211,2025-06-10 14:48:55.727,2025-06-10 14:48:55.811,84.0,received
1212,2025-06-10 14:48:55.757,2025-06-10 14:48:55.811,54.0,received
1213,2025-06-10 14:48:55.788,2025-06-10 14:48:55.811,23.0,received
1214,2025-06-10 14:48:55.818,2025-06-10 14:48:55.836,18.0,received
1215,2025-06-10 14:48:55.848,2025-06-10 14:48:55.853,5.0,received
1216,2025-06-10 14:48:55.879,2025-06-10 14:48:55.884,5.0,received
1217,2025-06-10 14:48:55.909,2025-06-10 14:48:56.138,229.0,received
1218,2025-06-10 14:48:55.940,2025-06-10 14:48:56.138,198.0,received
1219,2025-06-10 14:48:55.970,2025-06-10 14:48:56.138,168.0,received
1220,2025-06-10 14:48:56.000,2025-06-10 14:48:56.138,138.0,received
1221,2025-06-10 14:48:56.031,2025-06-10 14:48:56.139,108.0,received
1222,2025-06-10 14:48:56.061,2025-06-10 14:48:56.139,78.0,received
1223,2025-06-10 14:48:56.090,2025-06-10 14:48:56.146,56.0,received
1224,2025-06-10 14:48:56.121,2025-06-10 14:48:56.146,25.0,received
1225,2025-06-10 14:48:56.151,2025-06-10 14:48:56.157,6.0,received
1226,2025-06-10 14:48:56.181,2025-06-10 14:48:56.187,6.0,received
1227,2025-06-10 14:48:56.212,2025-06-10 14:48:56.217,5.0,received
1228,2025-06-10 14:48:56.242,2025-06-10 14:48:56.247,5.0,received
1229,2025-06-10 14:48:56.272,2025-06-10 14:48:56.277,5.0,received
1230,2025-06-10 14:48:56.302,2025-06-10 14:48:56.307,5.0,received
1231,2025-06-10 14:48:56.333,2025-06-10 14:48:56.337,4.0,received
1232,2025-06-10 14:48:56.363,2025-06-10 14:48:56.368,5.0,received
1233,2025-06-10 14:48:56.393,2025-06-10 14:48:56.398,5.0,received
1234,2025-06-10 14:48:56.423,2025-06-10 14:48:56.428,5.0,received
1235,2025-06-10 14:48:56.453,2025-06-10 14:48:56.459,6.0,received
1236,2025-06-10 14:48:56.483,2025-06-10 14:48:56.488,5.0,received
1237,2025-06-10 14:48:56.514,2025-06-10 14:48:56.519,5.0,received
1238,2025-06-10 14:48:56.544,2025-06-10 14:48:56.549,5.0,received
1239,2025-06-10 14:48:56.574,2025-06-10 14:48:56.579,5.0,received
1240,2025-06-10 14:48:56.605,2025-06-10 14:48:56.610,5.0,received
1241,2025-06-10 14:48:56.634,2025-06-10 14:48:56.639,5.0,received
1242,2025-06-10 14:48:56.665,2025-06-10 14:48:56.670,5.0,received
1243,2025-06-10 14:48:56.695,2025-06-10 14:48:56.701,6.0,received
1244,2025-06-10 14:48:56.726,2025-06-10 14:48:56.732,6.0,received
1245,2025-06-10 14:48:56.755,2025-06-10 14:48:56.760,5.0,received
1246,2025-06-10 14:48:56.786,2025-06-10 14:48:56.792,6.0,received
1247,2025-06-10 14:48:56.816,2025-06-10 14:48:56.822,6.0,received
1248,2025-06-10 14:48:56.846,2025-06-10 14:48:56.852,6.0,received
1249,2025-06-10 14:48:56.876,2025-06-10 14:48:56.883,7.0,received
1250,2025-06-10 14:48:56.906,2025-06-10 14:48:56.912,6.0,received
1251,2025-06-10 14:48:56.937,2025-06-10 14:48:56.942,5.0,received
1252,2025-06-10 14:48:56.967,2025-06-10 14:48:56.972,5.0,received
1253,2025-06-10 14:48:56.997,2025-06-10 14:48:57.002,5.0,received
1254,2025-06-10 14:48:57.027,2025-06-10 14:48:57.032,5.0,received
1255,2025-06-10 14:48:57.057,2025-06-10 14:48:57.276,219.0,received
1256,2025-06-10 14:48:57.087,2025-06-10 14:48:57.276,189.0,received
1257,2025-06-10 14:48:57.118,2025-06-10 14:48:57.277,159.0,received
1258,2025-06-10 14:48:57.147,2025-06-10 14:48:57.277,130.0,received
1259,2025-06-10 14:48:57.178,2025-06-10 14:48:57.277,99.0,received
1260,2025-06-10 14:48:57.208,2025-06-10 14:48:57.277,69.0,received
1261,2025-06-10 14:48:57.238,2025-06-10 14:48:57.277,39.0,received
1262,2025-06-10 14:48:57.268,2025-06-10 14:48:57.288,20.0,received
1263,2025-06-10 14:48:57.298,2025-06-10 14:48:57.304,6.0,received
1264,2025-06-10 14:48:57.328,2025-06-10 14:48:57.333,5.0,received
1265,2025-06-10 14:48:57.358,2025-06-10 14:48:57.363,5.0,received
1266,2025-06-10 14:48:57.389,2025-06-10 14:48:57.393,4.0,received
1267,2025-06-10 14:48:57.419,2025-06-10 14:48:57.424,5.0,received
1268,2025-06-10 14:48:57.449,2025-06-10 14:48:57.454,5.0,received
1269,2025-06-10 14:48:57.480,2025-06-10 14:48:57.486,6.0,received
1270,2025-06-10 14:48:57.510,2025-06-10 14:48:57.515,5.0,received
1271,2025-06-10 14:48:57.539,2025-06-10 14:48:57.544,5.0,received
1272,2025-06-10 14:48:57.571,2025-06-10 14:48:57.577,6.0,received
1273,2025-06-10 14:48:57.601,2025-06-10 14:48:57.606,5.0,received
1274,2025-06-10 14:48:57.630,2025-06-10 14:48:57.635,5.0,received
1275,2025-06-10 14:48:57.661,2025-06-10 14:48:57.666,5.0,received
1276,2025-06-10 14:48:57.691,2025-06-10 14:48:57.697,6.0,received
1277,2025-06-10 14:48:57.721,2025-06-10 14:48:57.726,5.0,received
1278,2025-06-10 14:48:57.751,2025-06-10 14:48:57.757,6.0,received
1279,2025-06-10 14:48:57.782,2025-06-10 14:48:57.787,5.0,received
1280,2025-06-10 14:48:57.812,2025-06-10 14:48:57.817,5.0,received
1281,2025-06-10 14:48:57.842,2025-06-10 14:48:57.847,5.0,received
1282,2025-06-10 14:48:57.873,2025-06-10 14:48:57.878,5.0,received
1283,2025-06-10 14:48:57.902,2025-06-10 14:48:57.907,5.0,received
1284,2025-06-10 14:48:57.932,2025-06-10 14:48:57.937,5.0,received
1285,2025-06-10 14:48:57.963,2025-06-10 14:48:57.968,5.0,received
1286,2025-06-10 14:48:57.993,2025-06-10 14:48:57.998,5.0,received
1287,2025-06-10 14:48:58.023,2025-06-10 14:48:58.028,5.0,received
1288,2025-06-10 14:48:58.053,2025-06-10 14:48:58.058,5.0,received
1289,2025-06-10 14:48:58.083,2025-06-10 14:48:58.088,5.0,received
1290,2025-06-10 14:48:58.114,2025-06-10 14:48:58.119,5.0,received
1291,2025-06-10 14:48:58.144,2025-06-10 14:48:58.149,5.0,received
1292,2025-06-10 14:48:58.174,2025-06-10 14:48:58.179,5.0,received
1293,2025-06-10 14:48:58.205,2025-06-10 14:48:58.210,5.0,received
1294,2025-06-10 14:48:58.235,2025-06-10 14:48:58.240,5.0,received
1295,2025-06-10 14:48:58.265,2025-06-10 14:48:58.270,5.0,received
1296,2025-06-10 14:48:58.295,2025-06-10 14:48:58.300,5.0,received
1297,2025-06-10 14:48:58.326,2025-06-10 14:48:58.332,6.0,received
1298,2025-06-10 14:48:58.355,2025-06-10 14:48:58.360,5.0,received
1299,2025-06-10 14:48:58.386,2025-06-10 14:48:58.392,6.0,received
1300,2025-06-10 14:48:58.416,2025-06-10 14:48:58.420,4.0,received
1301,2025-06-10 14:48:58.446,2025-06-10 14:48:58.452,6.0,received
1302,2025-06-10 14:48:58.476,2025-06-10 14:48:58.483,7.0,received
1303,2025-06-10 14:48:58.506,2025-06-10 14:48:58.516,10.0,received
1304,2025-06-10 14:48:58.537,2025-06-10 14:48:58.542,5.0,received
1305,2025-06-10 14:48:58.567,2025-06-10 14:48:58.572,5.0,received
1306,2025-06-10 14:48:58.597,2025-06-10 14:48:58.602,5.0,received
1307,2025-06-10 14:48:58.628,2025-06-10 14:48:58.636,8.0,received
1308,2025-06-10 14:48:58.658,2025-06-10 14:48:58.676,18.0,received
1309,2025-06-10 14:48:58.688,2025-06-10 14:48:58.693,5.0,received
1310,2025-06-10 14:48:58.718,2025-06-10 14:48:58.724,6.0,received
1311,2025-06-10 14:48:58.748,2025-06-10 14:48:58.756,8.0,received
1312,2025-06-10 14:48:58.779,2025-06-10 14:48:58.784,5.0,received
1313,2025-06-10 14:48:58.808,2025-06-10 14:48:58.837,29.0,received
1314,2025-06-10 14:48:58.839,2025-06-10 14:48:58.844,5.0,received
1315,2025-06-10 14:48:58.869,2025-06-10 14:48:58.874,5.0,received
1316,2025-06-10 14:48:58.900,2025-06-10 14:48:58.904,4.0,received
1317,2025-06-10 14:48:58.929,2025-06-10 14:48:58.934,5.0,received
1318,2025-06-10 14:48:58.960,2025-06-10 14:48:59.172,212.0,received
1319,2025-06-10 14:48:58.990,2025-06-10 14:48:59.172,182.0,received
1320,2025-06-10 14:48:59.020,2025-06-10 14:48:59.172,152.0,received
1321,2025-06-10 14:48:59.050,2025-06-10 14:48:59.172,122.0,received
1322,2025-06-10 14:48:59.080,2025-06-10 14:48:59.172,92.0,received
1323,2025-06-10 14:48:59.110,2025-06-10 14:48:59.172,62.0,received
1324,2025-06-10 14:48:59.140,2025-06-10 14:48:59.172,32.0,received
1325,2025-06-10 14:48:59.170,2025-06-10 14:48:59.182,12.0,received
1326,2025-06-10 14:48:59.200,2025-06-10 14:48:59.236,36.0,received
1327,2025-06-10 14:48:59.231,2025-06-10 14:48:59.237,6.0,received
1328,2025-06-10 14:48:59.261,2025-06-10 14:48:59.267,6.0,received
1329,2025-06-10 14:48:59.291,2025-06-10 14:48:59.297,6.0,received
1330,2025-06-10 14:48:59.321,2025-06-10 14:48:59.327,6.0,received
1331,2025-06-10 14:48:59.352,2025-06-10 14:48:59.357,5.0,received
1332,2025-06-10 14:48:59.381,2025-06-10 14:48:59.387,6.0,received
1333,2025-06-10 14:48:59.411,2025-06-10 14:48:59.417,6.0,received
1334,2025-06-10 14:48:59.442,2025-06-10 14:48:59.446,4.0,received
1335,2025-06-10 14:48:59.472,2025-06-10 14:48:59.477,5.0,received
1336,2025-06-10 14:48:59.502,2025-06-10 14:48:59.507,5.0,received
1337,2025-06-10 14:48:59.533,2025-06-10 14:48:59.538,5.0,received
1338,2025-06-10 14:48:59.563,2025-06-10 14:48:59.569,6.0,received
1339,2025-06-10 14:48:59.593,2025-06-10 14:48:59.598,5.0,received
1340,2025-06-10 14:48:59.623,2025-06-10 14:48:59.636,13.0,received
1341,2025-06-10 14:48:59.653,2025-06-10 14:48:59.658,5.0,received
1342,2025-06-10 14:48:59.683,2025-06-10 14:48:59.688,5.0,received
1343,2025-06-10 14:48:59.713,2025-06-10 14:48:59.717,4.0,received
1344,2025-06-10 14:48:59.744,2025-06-10 14:48:59.749,5.0,received
1345,2025-06-10 14:48:59.774,2025-06-10 14:48:59.779,5.0,received
1346,2025-06-10 14:48:59.804,2025-06-10 14:48:59.809,5.0,received
1347,2025-06-10 14:48:59.835,2025-06-10 14:48:59.840,5.0,received
1348,2025-06-10 14:48:59.865,2025-06-10 14:48:59.870,5.0,received
1349,2025-06-10 14:48:59.895,2025-06-10 14:48:59.900,5.0,received
1350,2025-06-10 14:48:59.926,2025-06-10 14:48:59.932,6.0,received
1351,2025-06-10 14:48:59.956,2025-06-10 14:48:59.962,6.0,received
1352,2025-06-10 14:48:59.985,2025-06-10 14:48:59.990,5.0,received
1353,2025-06-10 14:49:00.016,2025-06-10 14:49:00.022,6.0,received
1354,2025-06-10 14:49:00.046,2025-06-10 14:49:00.052,6.0,received
1355,2025-06-10 14:49:00.076,2025-06-10 14:49:00.083,7.0,received
1356,2025-06-10 14:49:00.106,2025-06-10 14:49:00.112,6.0,received
1357,2025-06-10 14:49:00.137,2025-06-10 14:49:00.142,5.0,received
1358,2025-06-10 14:49:00.167,2025-06-10 14:49:00.197,30.0,received
1359,2025-06-10 14:49:00.198,2025-06-10 14:49:00.202,4.0,received
1360,2025-06-10 14:49:00.227,2025-06-10 14:49:00.232,5.0,received
1361,2025-06-10 14:49:00.257,2025-06-10 14:49:00.262,5.0,received
1362,2025-06-10 14:49:00.288,2025-06-10 14:49:00.497,209.0,received
1363,2025-06-10 14:49:00.318,2025-06-10 14:49:00.497,179.0,received
1364,2025-06-10 14:49:00.347,2025-06-10 14:49:00.497,150.0,received
1365,2025-06-10 14:49:00.377,2025-06-10 14:49:00.497,120.0,received
1366,2025-06-10 14:49:00.408,2025-06-10 14:49:00.497,89.0,received
1367,2025-06-10 14:49:00.438,2025-06-10 14:49:00.498,60.0,received
1368,2025-06-10 14:49:00.468,2025-06-10 14:49:00.498,30.0,received
1369,2025-06-10 14:49:00.499,2025-06-10 14:49:00.508,9.0,received
1370,2025-06-10 14:49:00.528,2025-06-10 14:49:00.556,28.0,received
1371,2025-06-10 14:49:00.559,2025-06-10 14:49:00.564,5.0,received
1372,2025-06-10 14:49:00.590,2025-06-10 14:49:00.596,6.0,received
1373,2025-06-10 14:49:00.620,2025-06-10 14:49:00.625,5.0,received
1374,2025-06-10 14:49:00.650,2025-06-10 14:49:00.654,4.0,received
1375,2025-06-10 14:49:00.680,2025-06-10 14:49:00.685,5.0,received
1376,2025-06-10 14:49:00.710,2025-06-10 14:49:00.716,6.0,received
1377,2025-06-10 14:49:00.741,2025-06-10 14:49:00.747,6.0,received
1378,2025-06-10 14:49:00.771,2025-06-10 14:49:00.777,6.0,received
1379,2025-06-10 14:49:00.801,2025-06-10 14:49:00.807,6.0,received
1380,2025-06-10 14:49:00.831,2025-06-10 14:49:01.067,236.0,received
1381,2025-06-10 14:49:00.862,2025-06-10 14:49:01.067,205.0,received
1382,2025-06-10 14:49:00.892,2025-06-10 14:49:01.067,175.0,received
1383,2025-06-10 14:49:00.922,2025-06-10 14:49:01.067,145.0,received
1384,2025-06-10 14:49:00.952,2025-06-10 14:49:01.067,115.0,received
1385,2025-06-10 14:49:00.982,2025-06-10 14:49:01.067,85.0,received
1386,2025-06-10 14:49:01.012,2025-06-10 14:49:01.067,55.0,received
1387,2025-06-10 14:49:01.042,2025-06-10 14:49:01.081,39.0,received
1388,2025-06-10 14:49:01.072,2025-06-10 14:49:01.081,9.0,received
1389,2025-06-10 14:49:01.103,2025-06-10 14:49:01.108,5.0,received
1390,2025-06-10 14:49:01.133,2025-06-10 14:49:01.139,6.0,received
1391,2025-06-10 14:49:01.163,2025-06-10 14:49:01.168,5.0,received
1392,2025-06-10 14:49:01.193,2025-06-10 14:49:01.198,5.0,received
1393,2025-06-10 14:49:01.224,2025-06-10 14:49:01.228,4.0,received
1394,2025-06-10 14:49:01.253,2025-06-10 14:49:01.258,5.0,received
1395,2025-06-10 14:49:01.284,2025-06-10 14:49:01.288,4.0,received
1396,2025-06-10 14:49:01.314,2025-06-10 14:49:01.319,5.0,received
1397,2025-06-10 14:49:01.344,2025-06-10 14:49:01.349,5.0,received
1398,2025-06-10 14:49:01.374,2025-06-10 14:49:01.379,5.0,received
1399,2025-06-10 14:49:01.405,2025-06-10 14:49:01.409,4.0,received
1400,2025-06-10 14:49:01.435,2025-06-10 14:49:01.440,5.0,received
1401,2025-06-10 14:49:01.465,2025-06-10 14:49:01.470,5.0,received
1402,2025-06-10 14:49:01.496,2025-06-10 14:49:01.500,4.0,received
1403,2025-06-10 14:49:01.525,2025-06-10 14:49:01.531,6.0,received
1404,2025-06-10 14:49:01.556,2025-06-10 14:49:01.560,4.0,received
1405,2025-06-10 14:49:01.585,2025-06-10 14:49:01.591,6.0,received
1406,2025-06-10 14:49:01.616,2025-06-10 14:49:01.622,6.0,received
1407,2025-06-10 14:49:01.646,2025-06-10 14:49:01.652,6.0,received
1408,2025-06-10 14:49:01.676,2025-06-10 14:49:01.682,6.0,received
1409,2025-06-10 14:49:01.706,2025-06-10 14:49:01.716,10.0,received
1410,2025-06-10 14:49:01.737,2025-06-10 14:49:01.742,5.0,received
1411,2025-06-10 14:49:01.767,2025-06-10 14:49:01.771,4.0,received
1412,2025-06-10 14:49:01.796,2025-06-10 14:49:01.802,6.0,received
1413,2025-06-10 14:49:01.827,2025-06-10 14:49:01.833,6.0,received
1414,2025-06-10 14:49:01.858,2025-06-10 14:49:01.862,4.0,received
1415,2025-06-10 14:49:01.888,2025-06-10 14:49:02.097,209.0,received
1416,2025-06-10 14:49:01.918,2025-06-10 14:49:02.097,179.0,received
1417,2025-06-10 14:49:01.948,2025-06-10 14:49:02.097,149.0,received
1418,2025-06-10 14:49:01.978,2025-06-10 14:49:02.097,119.0,received
1419,2025-06-10 14:49:02.008,2025-06-10 14:49:02.097,89.0,received
1420,2025-06-10 14:49:02.039,2025-06-10 14:49:02.097,58.0,received
1421,2025-06-10 14:49:02.069,2025-06-10 14:49:02.097,28.0,received
1422,2025-06-10 14:49:02.099,2025-06-10 14:49:02.108,9.0,received
1423,2025-06-10 14:49:02.129,2025-06-10 14:49:02.156,27.0,received
1424,2025-06-10 14:49:02.159,2025-06-10 14:49:02.168,9.0,received
1425,2025-06-10 14:49:02.189,2025-06-10 14:49:02.194,5.0,received
1426,2025-06-10 14:49:02.219,2025-06-10 14:49:02.224,5.0,received
1427,2025-06-10 14:49:02.249,2025-06-10 14:49:02.254,5.0,received
1428,2025-06-10 14:49:02.279,2025-06-10 14:49:02.282,3.0,received
1429,2025-06-10 14:49:02.309,2025-06-10 14:49:02.322,13.0,received
1430,2025-06-10 14:49:02.340,2025-06-10 14:49:02.344,4.0,received
1431,2025-06-10 14:49:02.370,2025-06-10 14:49:02.375,5.0,received
1432,2025-06-10 14:49:02.400,2025-06-10 14:49:02.406,6.0,received
1433,2025-06-10 14:49:02.430,2025-06-10 14:49:02.435,5.0,received
1434,2025-06-10 14:49:02.460,2025-06-10 14:49:02.476,16.0,received
1435,2025-06-10 14:49:02.491,2025-06-10 14:49:02.495,4.0,received
1436,2025-06-10 14:49:02.521,2025-06-10 14:49:02.526,5.0,received
1437,2025-06-10 14:49:02.551,2025-06-10 14:49:02.556,5.0,received
1438,2025-06-10 14:49:02.581,2025-06-10 14:49:02.587,6.0,received
1439,2025-06-10 14:49:02.612,2025-06-10 14:49:02.617,5.0,received
1440,2025-06-10 14:49:02.642,2025-06-10 14:49:02.646,4.0,received
1441,2025-06-10 14:49:02.671,2025-06-10 14:49:02.677,6.0,received
1442,2025-06-10 14:49:02.702,2025-06-10 14:49:02.707,5.0,received
1443,2025-06-10 14:49:02.732,2025-06-10 14:49:02.756,24.0,received
1444,2025-06-10 14:49:02.762,2025-06-10 14:49:02.767,5.0,received
1445,2025-06-10 14:49:02.792,2025-06-10 14:49:02.797,5.0,received
1446,2025-06-10 14:49:02.822,2025-06-10 14:49:02.827,5.0,received
1447,2025-06-10 14:49:02.853,2025-06-10 14:49:02.857,4.0,received
1448,2025-06-10 14:49:02.883,2025-06-10 14:49:02.887,4.0,received
1449,2025-06-10 14:49:02.913,2025-06-10 14:49:02.919,6.0,received
1450,2025-06-10 14:49:02.943,2025-06-10 14:49:02.948,5.0,received
1451,2025-06-10 14:49:02.973,2025-06-10 14:49:02.979,6.0,received
1452,2025-06-10 14:49:03.003,2025-06-10 14:49:03.007,4.0,received
1453,2025-06-10 14:49:03.033,2025-06-10 14:49:03.039,6.0,received
1454,2025-06-10 14:49:03.063,2025-06-10 14:49:03.068,5.0,received
1455,2025-06-10 14:49:03.094,2025-06-10 14:49:03.099,5.0,received
1456,2025-06-10 14:49:03.124,2025-06-10 14:49:03.129,5.0,received
1457,2025-06-10 14:49:03.154,2025-06-10 14:49:03.159,5.0,received
