seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:18:51.851,2025-06-10 15:18:51.857,6.0,received
1101,2025-06-10 15:18:51.881,2025-06-10 15:18:51.887,6.0,received
1102,2025-06-10 15:18:51.911,2025-06-10 15:18:51.917,6.0,received
1103,2025-06-10 15:18:51.942,2025-06-10 15:18:51.947,5.0,received
1104,2025-06-10 15:18:51.971,2025-06-10 15:18:51.981,10.0,received
1105,2025-06-10 15:18:52.002,2025-06-10 15:18:52.007,5.0,received
1106,2025-06-10 15:18:52.032,2025-06-10 15:18:52.037,5.0,received
1107,2025-06-10 15:18:52.062,2025-06-10 15:18:52.067,5.0,received
1108,2025-06-10 15:18:52.092,2025-06-10 15:18:52.097,5.0,received
1109,2025-06-10 15:18:52.123,2025-06-10 15:18:52.128,5.0,received
1110,2025-06-10 15:18:52.152,2025-06-10 15:18:52.157,5.0,received
1111,2025-06-10 15:18:52.183,2025-06-10 15:18:52.394,211.0,received
1112,2025-06-10 15:18:52.213,2025-06-10 15:18:52.394,181.0,received
1113,2025-06-10 15:18:52.243,2025-06-10 15:18:52.394,151.0,received
1114,2025-06-10 15:18:52.273,2025-06-10 15:18:52.394,121.0,received
1115,2025-06-10 15:18:52.303,2025-06-10 15:18:52.394,91.0,received
1116,2025-06-10 15:18:52.333,2025-06-10 15:18:52.394,61.0,received
1117,2025-06-10 15:18:52.363,2025-06-10 15:18:52.394,31.0,received
1118,2025-06-10 15:18:52.394,2025-06-10 15:18:52.404,10.0,received
1119,2025-06-10 15:18:52.424,2025-06-10 15:18:52.429,5.0,received
1120,2025-06-10 15:18:52.454,2025-06-10 15:18:52.459,5.0,received
1121,2025-06-10 15:18:52.484,2025-06-10 15:18:52.489,5.0,received
1122,2025-06-10 15:18:52.514,2025-06-10 15:18:52.519,5.0,received
1123,2025-06-10 15:18:52.545,2025-06-10 15:18:52.550,5.0,received
1124,2025-06-10 15:18:52.575,2025-06-10 15:18:52.580,5.0,received
1125,2025-06-10 15:18:52.605,2025-06-10 15:18:52.610,5.0,received
1126,2025-06-10 15:18:52.635,2025-06-10 15:18:52.640,5.0,received
1127,2025-06-10 15:18:52.665,2025-06-10 15:18:52.670,5.0,received
1128,2025-06-10 15:18:52.695,2025-06-10 15:18:52.700,5.0,received
1129,2025-06-10 15:18:52.725,2025-06-10 15:18:52.730,5.0,received
1130,2025-06-10 15:18:52.755,2025-06-10 15:18:52.760,5.0,received
1131,2025-06-10 15:18:52.786,2025-06-10 15:18:52.994,208.0,received
1132,2025-06-10 15:18:52.815,2025-06-10 15:18:52.994,179.0,received
1133,2025-06-10 15:18:52.846,2025-06-10 15:18:52.994,148.0,received
1134,2025-06-10 15:18:52.876,2025-06-10 15:18:52.994,118.0,received
1135,2025-06-10 15:18:52.906,2025-06-10 15:18:52.994,88.0,received
1136,2025-06-10 15:18:52.936,2025-06-10 15:18:52.994,58.0,received
1137,2025-06-10 15:18:52.966,2025-06-10 15:18:52.994,28.0,received
1138,2025-06-10 15:18:52.996,2025-06-10 15:18:53.004,8.0,received
1139,2025-06-10 15:18:53.026,2025-06-10 15:18:53.032,6.0,received
1140,2025-06-10 15:18:53.056,2025-06-10 15:18:53.062,6.0,received
1141,2025-06-10 15:18:53.086,2025-06-10 15:18:53.092,6.0,received
1142,2025-06-10 15:18:53.117,2025-06-10 15:18:53.123,6.0,received
1143,2025-06-10 15:18:53.146,2025-06-10 15:18:53.152,6.0,received
1144,2025-06-10 15:18:53.176,2025-06-10 15:18:53.182,6.0,received
1145,2025-06-10 15:18:53.207,2025-06-10 15:18:53.212,5.0,received
1146,2025-06-10 15:18:53.237,2025-06-10 15:18:53.242,5.0,received
1147,2025-06-10 15:18:53.267,2025-06-10 15:18:53.272,5.0,received
1148,2025-06-10 15:18:53.297,2025-06-10 15:18:53.302,5.0,received
1149,2025-06-10 15:18:53.327,2025-06-10 15:18:53.332,5.0,received
1150,2025-06-10 15:18:53.357,2025-06-10 15:18:53.363,6.0,received
1151,2025-06-10 15:18:53.387,2025-06-10 15:18:53.392,5.0,received
1152,2025-06-10 15:18:53.418,2025-06-10 15:18:53.423,5.0,received
1153,2025-06-10 15:18:53.448,2025-06-10 15:18:53.453,5.0,received
1154,2025-06-10 15:18:53.478,2025-06-10 15:18:53.483,5.0,received
1155,2025-06-10 15:18:53.508,2025-06-10 15:18:53.513,5.0,received
1156,2025-06-10 15:18:53.538,2025-06-10 15:18:53.544,6.0,received
1157,2025-06-10 15:18:53.568,2025-06-10 15:18:53.573,5.0,received
1158,2025-06-10 15:18:53.598,2025-06-10 15:18:53.602,4.0,received
1159,2025-06-10 15:18:53.628,2025-06-10 15:18:53.633,5.0,received
1160,2025-06-10 15:18:53.659,2025-06-10 15:18:53.664,5.0,received
1161,2025-06-10 15:18:53.689,2025-06-10 15:18:53.694,5.0,received
1162,2025-06-10 15:18:53.719,2025-06-10 15:18:53.724,5.0,received
1163,2025-06-10 15:18:53.749,2025-06-10 15:18:53.754,5.0,received
1164,2025-06-10 15:18:53.779,2025-06-10 15:18:53.784,5.0,received
1165,2025-06-10 15:18:53.809,2025-06-10 15:18:53.815,6.0,received
1166,2025-06-10 15:18:53.840,2025-06-10 15:18:53.846,6.0,received
1167,2025-06-10 15:18:53.870,2025-06-10 15:18:53.875,5.0,received
1168,2025-06-10 15:18:53.900,2025-06-10 15:18:53.906,6.0,received
1169,2025-06-10 15:18:53.930,2025-06-10 15:18:53.935,5.0,received
1170,2025-06-10 15:18:53.960,2025-06-10 15:18:53.981,21.0,received
1171,2025-06-10 15:18:53.991,2025-06-10 15:18:53.997,6.0,received
1172,2025-06-10 15:18:54.021,2025-06-10 15:18:54.026,5.0,received
1173,2025-06-10 15:18:54.051,2025-06-10 15:18:54.057,6.0,received
1174,2025-06-10 15:18:54.081,2025-06-10 15:18:54.101,20.0,received
1175,2025-06-10 15:18:54.111,2025-06-10 15:18:54.117,6.0,received
1176,2025-06-10 15:18:54.141,2025-06-10 15:18:54.146,5.0,received
1177,2025-06-10 15:18:54.171,2025-06-10 15:18:54.177,6.0,received
1178,2025-06-10 15:18:54.201,2025-06-10 15:18:54.411,210.0,received
1179,2025-06-10 15:18:54.231,2025-06-10 15:18:54.411,180.0,received
1180,2025-06-10 15:18:54.261,2025-06-10 15:18:54.411,150.0,received
1181,2025-06-10 15:18:54.291,2025-06-10 15:18:54.411,120.0,received
1182,2025-06-10 15:18:54.322,2025-06-10 15:18:54.411,89.0,received
1183,2025-06-10 15:18:54.351,2025-06-10 15:18:54.411,60.0,received
1184,2025-06-10 15:18:54.382,2025-06-10 15:18:54.411,29.0,received
1185,2025-06-10 15:18:54.412,2025-06-10 15:18:54.424,12.0,received
1186,2025-06-10 15:18:54.442,2025-06-10 15:18:54.461,19.0,received
1187,2025-06-10 15:18:54.472,2025-06-10 15:18:54.477,5.0,received
1188,2025-06-10 15:18:54.502,2025-06-10 15:18:54.507,5.0,received
1189,2025-06-10 15:18:54.533,2025-06-10 15:18:54.541,8.0,received
1190,2025-06-10 15:18:54.563,2025-06-10 15:18:54.569,6.0,received
1191,2025-06-10 15:18:54.593,2025-06-10 15:18:54.597,4.0,received
1192,2025-06-10 15:18:54.623,2025-06-10 15:18:54.627,4.0,received
1193,2025-06-10 15:18:54.653,2025-06-10 15:18:54.661,8.0,received
1194,2025-06-10 15:18:54.683,2025-06-10 15:18:54.689,6.0,received
1195,2025-06-10 15:18:54.713,2025-06-10 15:18:54.718,5.0,received
1196,2025-06-10 15:18:54.743,2025-06-10 15:18:54.748,5.0,received
1197,2025-06-10 15:18:54.773,2025-06-10 15:18:54.778,5.0,received
1198,2025-06-10 15:18:54.803,2025-06-10 15:18:54.808,5.0,received
1199,2025-06-10 15:18:54.833,2025-06-10 15:18:54.839,6.0,received
1200,2025-06-10 15:18:54.864,2025-06-10 15:18:54.869,5.0,received
1201,2025-06-10 15:18:54.894,2025-06-10 15:18:54.899,5.0,received
1202,2025-06-10 15:18:54.924,2025-06-10 15:18:54.929,5.0,received
1203,2025-06-10 15:18:54.954,2025-06-10 15:18:54.959,5.0,received
1204,2025-06-10 15:18:54.984,2025-06-10 15:18:54.989,5.0,received
1205,2025-06-10 15:18:55.014,2025-06-10 15:18:55.021,7.0,received
1206,2025-06-10 15:18:55.045,2025-06-10 15:18:55.050,5.0,received
1207,2025-06-10 15:18:55.075,2025-06-10 15:18:55.101,26.0,received
1208,2025-06-10 15:18:55.105,2025-06-10 15:18:55.114,9.0,received
1209,2025-06-10 15:18:55.135,2025-06-10 15:18:55.141,6.0,received
1210,2025-06-10 15:18:55.166,2025-06-10 15:18:55.171,5.0,received
1211,2025-06-10 15:18:55.196,2025-06-10 15:18:55.202,6.0,received
1212,2025-06-10 15:18:55.226,2025-06-10 15:18:55.231,5.0,received
1213,2025-06-10 15:18:55.256,2025-06-10 15:18:55.262,6.0,received
1214,2025-06-10 15:18:55.286,2025-06-10 15:18:55.292,6.0,received
1215,2025-06-10 15:18:55.317,2025-06-10 15:18:55.322,5.0,received
1216,2025-06-10 15:18:55.347,2025-06-10 15:18:55.610,263.0,received
1217,2025-06-10 15:18:55.377,2025-06-10 15:18:55.610,233.0,received
1218,2025-06-10 15:18:55.407,2025-06-10 15:18:55.610,203.0,received
1219,2025-06-10 15:18:55.437,2025-06-10 15:18:55.610,173.0,received
1220,2025-06-10 15:18:55.467,2025-06-10 15:18:55.611,144.0,received
1221,2025-06-10 15:18:55.497,2025-06-10 15:18:55.611,114.0,received
1222,2025-06-10 15:18:55.527,2025-06-10 15:18:55.611,84.0,received
1223,2025-06-10 15:18:55.557,2025-06-10 15:18:55.611,54.0,received
1224,2025-06-10 15:18:55.588,2025-06-10 15:18:55.626,38.0,received
1225,2025-06-10 15:18:55.618,2025-06-10 15:18:55.626,8.0,received
1226,2025-06-10 15:18:55.648,2025-06-10 15:18:55.654,6.0,received
1227,2025-06-10 15:18:55.679,2025-06-10 15:18:55.684,5.0,received
1228,2025-06-10 15:18:55.708,2025-06-10 15:18:55.714,6.0,received
1229,2025-06-10 15:18:55.738,2025-06-10 15:18:55.743,5.0,received
1230,2025-06-10 15:18:55.769,2025-06-10 15:18:55.774,5.0,received
1231,2025-06-10 15:18:55.799,2025-06-10 15:18:56.042,243.0,received
1232,2025-06-10 15:18:55.829,2025-06-10 15:18:56.042,213.0,received
1233,2025-06-10 15:18:55.859,2025-06-10 15:18:56.042,183.0,received
1234,2025-06-10 15:18:55.890,2025-06-10 15:18:56.042,152.0,received
1235,2025-06-10 15:18:55.920,2025-06-10 15:18:56.042,122.0,received
1236,2025-06-10 15:18:55.950,2025-06-10 15:18:56.043,93.0,received
1237,2025-06-10 15:18:55.980,2025-06-10 15:18:56.043,63.0,received
1238,2025-06-10 15:18:56.011,2025-06-10 15:18:56.067,56.0,received
1239,2025-06-10 15:18:56.040,2025-06-10 15:18:56.067,27.0,received
1240,2025-06-10 15:18:56.071,2025-06-10 15:18:56.077,6.0,received
1241,2025-06-10 15:18:56.101,2025-06-10 15:18:56.106,5.0,received
1242,2025-06-10 15:18:56.130,2025-06-10 15:18:56.137,7.0,received
1243,2025-06-10 15:18:56.161,2025-06-10 15:18:56.167,6.0,received
1244,2025-06-10 15:18:56.191,2025-06-10 15:18:56.197,6.0,received
1245,2025-06-10 15:18:56.221,2025-06-10 15:18:56.227,6.0,received
1246,2025-06-10 15:18:56.251,2025-06-10 15:18:56.257,6.0,received
1247,2025-06-10 15:18:56.281,2025-06-10 15:18:56.287,6.0,received
1248,2025-06-10 15:18:56.312,2025-06-10 15:18:56.547,235.0,received
1249,2025-06-10 15:18:56.342,2025-06-10 15:18:56.547,205.0,received
1250,2025-06-10 15:18:56.372,2025-06-10 15:18:56.547,175.0,received
1251,2025-06-10 15:18:56.402,2025-06-10 15:18:56.547,145.0,received
1252,2025-06-10 15:18:56.432,2025-06-10 15:18:56.547,115.0,received
1253,2025-06-10 15:18:56.462,2025-06-10 15:18:56.547,85.0,received
1254,2025-06-10 15:18:56.492,2025-06-10 15:18:56.547,55.0,received
1255,2025-06-10 15:18:56.523,2025-06-10 15:18:56.559,36.0,received
1256,2025-06-10 15:18:56.552,2025-06-10 15:18:56.570,18.0,received
1257,2025-06-10 15:18:56.583,2025-06-10 15:18:56.588,5.0,received
1258,2025-06-10 15:18:56.613,2025-06-10 15:18:56.618,5.0,received
1259,2025-06-10 15:18:56.642,2025-06-10 15:18:56.648,6.0,received
1260,2025-06-10 15:18:56.673,2025-06-10 15:18:56.678,5.0,received
1261,2025-06-10 15:18:56.703,2025-06-10 15:18:56.708,5.0,received
1262,2025-06-10 15:18:56.734,2025-06-10 15:18:56.739,5.0,received
1263,2025-06-10 15:18:56.764,2025-06-10 15:18:56.769,5.0,received
1264,2025-06-10 15:18:56.794,2025-06-10 15:18:56.799,5.0,received
1265,2025-06-10 15:18:56.824,2025-06-10 15:18:56.829,5.0,received
1266,2025-06-10 15:18:56.855,2025-06-10 15:18:56.861,6.0,received
1267,2025-06-10 15:18:56.885,2025-06-10 15:18:56.901,16.0,received
1268,2025-06-10 15:18:56.915,2025-06-10 15:18:56.921,6.0,received
1269,2025-06-10 15:18:56.945,2025-06-10 15:18:56.952,7.0,received
1270,2025-06-10 15:18:56.976,2025-06-10 15:18:56.981,5.0,received
1271,2025-06-10 15:18:57.006,2025-06-10 15:18:57.010,4.0,received
1272,2025-06-10 15:18:57.036,2025-06-10 15:18:57.042,6.0,received
1273,2025-06-10 15:18:57.066,2025-06-10 15:18:57.072,6.0,received
1274,2025-06-10 15:18:57.096,2025-06-10 15:18:57.102,6.0,received
1275,2025-06-10 15:18:57.127,2025-06-10 15:18:57.132,5.0,received
1276,2025-06-10 15:18:57.157,2025-06-10 15:18:57.162,5.0,received
1277,2025-06-10 15:18:57.187,2025-06-10 15:18:57.192,5.0,received
1278,2025-06-10 15:18:57.217,2025-06-10 15:18:57.222,5.0,received
1279,2025-06-10 15:18:57.247,2025-06-10 15:18:57.252,5.0,received
1280,2025-06-10 15:18:57.278,2025-06-10 15:18:57.283,5.0,received
1281,2025-06-10 15:18:57.308,2025-06-10 15:18:57.313,5.0,received
1282,2025-06-10 15:18:57.338,2025-06-10 15:18:57.343,5.0,received
1283,2025-06-10 15:18:57.368,2025-06-10 15:18:57.373,5.0,received
1284,2025-06-10 15:18:57.398,2025-06-10 15:18:57.609,211.0,received
1285,2025-06-10 15:18:57.429,2025-06-10 15:18:57.609,180.0,received
1286,2025-06-10 15:18:57.459,2025-06-10 15:18:57.609,150.0,received
1287,2025-06-10 15:18:57.490,2025-06-10 15:18:57.609,119.0,received
1288,2025-06-10 15:18:57.519,2025-06-10 15:18:57.610,91.0,received
1289,2025-06-10 15:18:57.549,2025-06-10 15:18:57.610,61.0,received
1290,2025-06-10 15:18:57.580,2025-06-10 15:18:57.610,30.0,received
1291,2025-06-10 15:18:57.610,2025-06-10 15:18:57.620,10.0,received
1292,2025-06-10 15:18:57.640,2025-06-10 15:18:57.661,21.0,received
1293,2025-06-10 15:18:57.670,2025-06-10 15:18:57.676,6.0,received
1294,2025-06-10 15:18:57.700,2025-06-10 15:18:57.706,6.0,received
1295,2025-06-10 15:18:57.732,2025-06-10 15:18:57.737,5.0,received
1296,2025-06-10 15:18:57.762,2025-06-10 15:18:57.781,19.0,received
1297,2025-06-10 15:18:57.791,2025-06-10 15:18:57.796,5.0,received
1298,2025-06-10 15:18:57.823,2025-06-10 15:18:57.827,4.0,received
1299,2025-06-10 15:18:57.853,2025-06-10 15:18:57.861,8.0,received
1300,2025-06-10 15:18:57.882,2025-06-10 15:18:57.887,5.0,received
1301,2025-06-10 15:18:57.913,2025-06-10 15:18:57.918,5.0,received
1302,2025-06-10 15:18:57.943,2025-06-10 15:18:57.947,4.0,received
1303,2025-06-10 15:18:57.974,2025-06-10 15:18:57.979,5.0,received
1304,2025-06-10 15:18:58.004,2025-06-10 15:18:58.009,5.0,received
1305,2025-06-10 15:18:58.034,2025-06-10 15:18:58.274,240.0,received
1306,2025-06-10 15:18:58.065,2025-06-10 15:18:58.274,209.0,received
1307,2025-06-10 15:18:58.095,2025-06-10 15:18:58.274,179.0,received
1308,2025-06-10 15:18:58.124,2025-06-10 15:18:58.274,150.0,received
1309,2025-06-10 15:18:58.155,2025-06-10 15:18:58.274,119.0,received
1310,2025-06-10 15:18:58.185,2025-06-10 15:18:58.274,89.0,received
1311,2025-06-10 15:18:58.216,2025-06-10 15:18:58.274,58.0,received
1312,2025-06-10 15:18:58.245,2025-06-10 15:18:58.274,29.0,received
1313,2025-06-10 15:18:58.276,2025-06-10 15:18:58.307,31.0,received
1314,2025-06-10 15:18:58.306,2025-06-10 15:18:58.312,6.0,received
1315,2025-06-10 15:18:58.337,2025-06-10 15:18:58.341,4.0,received
1316,2025-06-10 15:18:58.367,2025-06-10 15:18:58.372,5.0,received
1317,2025-06-10 15:18:58.397,2025-06-10 15:18:58.403,6.0,received
1318,2025-06-10 15:18:58.427,2025-06-10 15:18:58.432,5.0,received
1319,2025-06-10 15:18:58.457,2025-06-10 15:18:58.462,5.0,received
1320,2025-06-10 15:18:58.487,2025-06-10 15:18:58.492,5.0,received
1321,2025-06-10 15:18:58.517,2025-06-10 15:18:58.523,6.0,received
1322,2025-06-10 15:18:58.547,2025-06-10 15:18:58.552,5.0,received
1323,2025-06-10 15:18:58.578,2025-06-10 15:18:58.582,4.0,received
1324,2025-06-10 15:18:58.608,2025-06-10 15:18:58.621,13.0,received
1325,2025-06-10 15:18:58.638,2025-06-10 15:18:58.643,5.0,received
1326,2025-06-10 15:18:58.668,2025-06-10 15:18:58.674,6.0,received
1327,2025-06-10 15:18:58.698,2025-06-10 15:18:58.703,5.0,received
1328,2025-06-10 15:18:58.728,2025-06-10 15:18:58.733,5.0,received
1329,2025-06-10 15:18:58.759,2025-06-10 15:18:58.764,5.0,received
1330,2025-06-10 15:18:58.789,2025-06-10 15:18:58.794,5.0,received
1331,2025-06-10 15:18:58.819,2025-06-10 15:18:58.824,5.0,received
1332,2025-06-10 15:18:58.850,2025-06-10 15:18:58.861,11.0,received
1333,2025-06-10 15:18:58.880,2025-06-10 15:18:58.885,5.0,received
1334,2025-06-10 15:18:58.910,2025-06-10 15:18:58.914,4.0,received
1335,2025-06-10 15:18:58.940,2025-06-10 15:18:58.945,5.0,received
1336,2025-06-10 15:18:58.971,2025-06-10 15:18:58.981,10.0,received
1337,2025-06-10 15:18:59.001,2025-06-10 15:18:59.007,6.0,received
1338,2025-06-10 15:18:59.031,2025-06-10 15:18:59.036,5.0,received
1339,2025-06-10 15:18:59.061,2025-06-10 15:18:59.067,6.0,received
1340,2025-06-10 15:18:59.091,2025-06-10 15:18:59.101,10.0,received
1341,2025-06-10 15:18:59.121,2025-06-10 15:18:59.127,6.0,received
1342,2025-06-10 15:18:59.152,2025-06-10 15:18:59.157,5.0,received
1343,2025-06-10 15:18:59.182,2025-06-10 15:18:59.187,5.0,received
1344,2025-06-10 15:18:59.212,2025-06-10 15:18:59.217,5.0,received
1345,2025-06-10 15:18:59.242,2025-06-10 15:18:59.247,5.0,received
1346,2025-06-10 15:18:59.272,2025-06-10 15:18:59.277,5.0,received
1347,2025-06-10 15:18:59.302,2025-06-10 15:18:59.308,6.0,received
1348,2025-06-10 15:18:59.332,2025-06-10 15:18:59.338,6.0,received
1349,2025-06-10 15:18:59.363,2025-06-10 15:18:59.368,5.0,received
1350,2025-06-10 15:18:59.393,2025-06-10 15:18:59.398,5.0,received
1351,2025-06-10 15:18:59.423,2025-06-10 15:18:59.428,5.0,received
1352,2025-06-10 15:18:59.453,2025-06-10 15:18:59.458,5.0,received
1353,2025-06-10 15:18:59.483,2025-06-10 15:18:59.489,6.0,received
1354,2025-06-10 15:18:59.513,2025-06-10 15:18:59.519,6.0,received
1355,2025-06-10 15:18:59.543,2025-06-10 15:18:59.754,211.0,received
1356,2025-06-10 15:18:59.574,2025-06-10 15:18:59.754,180.0,received
1357,2025-06-10 15:18:59.604,2025-06-10 15:18:59.754,150.0,received
1358,2025-06-10 15:18:59.633,2025-06-10 15:18:59.754,121.0,received
1359,2025-06-10 15:18:59.664,2025-06-10 15:18:59.754,90.0,received
1360,2025-06-10 15:18:59.694,2025-06-10 15:18:59.754,60.0,received
1361,2025-06-10 15:18:59.724,2025-06-10 15:18:59.754,30.0,received
1362,2025-06-10 15:18:59.754,2025-06-10 15:18:59.764,10.0,received
1363,2025-06-10 15:18:59.784,2025-06-10 15:18:59.790,6.0,received
1364,2025-06-10 15:18:59.815,2025-06-10 15:19:00.024,209.0,received
1365,2025-06-10 15:18:59.845,2025-06-10 15:19:00.024,179.0,received
1366,2025-06-10 15:18:59.875,2025-06-10 15:19:00.025,150.0,received
1367,2025-06-10 15:18:59.906,2025-06-10 15:19:00.025,119.0,received
1368,2025-06-10 15:18:59.936,2025-06-10 15:19:00.025,89.0,received
1369,2025-06-10 15:18:59.967,2025-06-10 15:19:00.025,58.0,received
1370,2025-06-10 15:18:59.997,2025-06-10 15:19:00.025,28.0,received
1371,2025-06-10 15:19:00.027,2025-06-10 15:19:00.036,9.0,received
1372,2025-06-10 15:19:00.058,2025-06-10 15:19:00.062,4.0,received
1373,2025-06-10 15:19:00.088,2025-06-10 15:19:00.094,6.0,received
1374,2025-06-10 15:19:00.118,2025-06-10 15:19:00.123,5.0,received
1375,2025-06-10 15:19:00.149,2025-06-10 15:19:00.154,5.0,received
1376,2025-06-10 15:19:00.179,2025-06-10 15:19:00.184,5.0,received
1377,2025-06-10 15:19:00.208,2025-06-10 15:19:00.214,6.0,received
1378,2025-06-10 15:19:00.239,2025-06-10 15:19:00.244,5.0,received
1379,2025-06-10 15:19:00.269,2025-06-10 15:19:00.274,5.0,received
1380,2025-06-10 15:19:00.299,2025-06-10 15:19:00.304,5.0,received
1381,2025-06-10 15:19:00.329,2025-06-10 15:19:00.334,5.0,received
1382,2025-06-10 15:19:00.359,2025-06-10 15:19:00.364,5.0,received
1383,2025-06-10 15:19:00.389,2025-06-10 15:19:00.394,5.0,received
1384,2025-06-10 15:19:00.419,2025-06-10 15:19:00.426,7.0,received
1385,2025-06-10 15:19:00.449,2025-06-10 15:19:00.456,7.0,received
1386,2025-06-10 15:19:00.480,2025-06-10 15:19:00.484,4.0,received
1387,2025-06-10 15:19:00.510,2025-06-10 15:19:00.515,5.0,received
1388,2025-06-10 15:19:00.540,2025-06-10 15:19:00.546,6.0,received
1389,2025-06-10 15:19:00.570,2025-06-10 15:19:00.575,5.0,received
1390,2025-06-10 15:19:00.600,2025-06-10 15:19:00.606,6.0,received
1391,2025-06-10 15:19:00.630,2025-06-10 15:19:00.634,4.0,received
1392,2025-06-10 15:19:00.660,2025-06-10 15:19:00.665,5.0,received
1393,2025-06-10 15:19:00.690,2025-06-10 15:19:00.696,6.0,received
1394,2025-06-10 15:19:00.721,2025-06-10 15:19:00.727,6.0,received
1395,2025-06-10 15:19:00.751,2025-06-10 15:19:00.757,6.0,received
1396,2025-06-10 15:19:00.781,2025-06-10 15:19:00.786,5.0,received
1397,2025-06-10 15:19:00.811,2025-06-10 15:19:00.817,6.0,received
1398,2025-06-10 15:19:00.841,2025-06-10 15:19:00.861,20.0,received
1399,2025-06-10 15:19:00.872,2025-06-10 15:19:00.877,5.0,received
1400,2025-06-10 15:19:00.902,2025-06-10 15:19:00.906,4.0,received
1401,2025-06-10 15:19:00.932,2025-06-10 15:19:00.937,5.0,received
1402,2025-06-10 15:19:00.962,2025-06-10 15:19:00.966,4.0,received
1403,2025-06-10 15:19:00.992,2025-06-10 15:19:00.997,5.0,received
1404,2025-06-10 15:19:01.022,2025-06-10 15:19:01.027,5.0,received
1405,2025-06-10 15:19:01.052,2025-06-10 15:19:01.059,7.0,received
1406,2025-06-10 15:19:01.082,2025-06-10 15:19:01.089,7.0,received
1407,2025-06-10 15:19:01.112,2025-06-10 15:19:01.117,5.0,received
1408,2025-06-10 15:19:01.142,2025-06-10 15:19:01.147,5.0,received
1409,2025-06-10 15:19:01.173,2025-06-10 15:19:01.178,5.0,received
1410,2025-06-10 15:19:01.203,2025-06-10 15:19:01.221,18.0,received
1411,2025-06-10 15:19:01.233,2025-06-10 15:19:01.238,5.0,received
1412,2025-06-10 15:19:01.264,2025-06-10 15:19:01.269,5.0,received
1413,2025-06-10 15:19:01.293,2025-06-10 15:19:01.308,15.0,received
1414,2025-06-10 15:19:01.323,2025-06-10 15:19:01.529,206.0,received
1415,2025-06-10 15:19:01.353,2025-06-10 15:19:01.529,176.0,received
1416,2025-06-10 15:19:01.384,2025-06-10 15:19:01.529,145.0,received
1417,2025-06-10 15:19:01.414,2025-06-10 15:19:01.530,116.0,received
1418,2025-06-10 15:19:01.444,2025-06-10 15:19:01.530,86.0,received
1419,2025-06-10 15:19:01.474,2025-06-10 15:19:01.530,56.0,received
1420,2025-06-10 15:19:01.504,2025-06-10 15:19:01.530,26.0,received
1421,2025-06-10 15:19:01.534,2025-06-10 15:19:01.546,12.0,received
1422,2025-06-10 15:19:01.565,2025-06-10 15:19:01.587,22.0,received
1423,2025-06-10 15:19:01.595,2025-06-10 15:19:01.600,5.0,received
1424,2025-06-10 15:19:01.624,2025-06-10 15:19:01.874,250.0,received
1425,2025-06-10 15:19:01.655,2025-06-10 15:19:01.874,219.0,received
1426,2025-06-10 15:19:01.685,2025-06-10 15:19:01.874,189.0,received
1427,2025-06-10 15:19:01.715,2025-06-10 15:19:01.874,159.0,received
1428,2025-06-10 15:19:01.745,2025-06-10 15:19:01.874,129.0,received
1429,2025-06-10 15:19:01.776,2025-06-10 15:19:01.874,98.0,received
1430,2025-06-10 15:19:01.806,2025-06-10 15:19:01.874,68.0,received
1431,2025-06-10 15:19:01.837,2025-06-10 15:19:01.875,38.0,received
1432,2025-06-10 15:19:01.867,2025-06-10 15:19:01.875,8.0,received
1433,2025-06-10 15:19:01.897,2025-06-10 15:19:01.906,9.0,received
1434,2025-06-10 15:19:01.927,2025-06-10 15:19:01.932,5.0,received
1435,2025-06-10 15:19:01.958,2025-06-10 15:19:01.962,4.0,received
1436,2025-06-10 15:19:01.988,2025-06-10 15:19:01.993,5.0,received
1437,2025-06-10 15:19:02.018,2025-06-10 15:19:02.024,6.0,received
1438,2025-06-10 15:19:02.048,2025-06-10 15:19:02.053,5.0,received
1439,2025-06-10 15:19:02.079,2025-06-10 15:19:02.084,5.0,received
1440,2025-06-10 15:19:02.108,2025-06-10 15:19:02.113,5.0,received
1441,2025-06-10 15:19:02.139,2025-06-10 15:19:02.144,5.0,received
1442,2025-06-10 15:19:02.169,2025-06-10 15:19:02.175,6.0,received
1443,2025-06-10 15:19:02.200,2025-06-10 15:19:02.205,5.0,received
1444,2025-06-10 15:19:02.230,2025-06-10 15:19:02.236,6.0,received
1445,2025-06-10 15:19:02.260,2025-06-10 15:19:02.265,5.0,received
1446,2025-06-10 15:19:02.290,2025-06-10 15:19:02.295,5.0,received
1447,2025-06-10 15:19:02.320,2025-06-10 15:19:02.325,5.0,received
1448,2025-06-10 15:19:02.351,2025-06-10 15:19:02.357,6.0,received
1449,2025-06-10 15:19:02.381,2025-06-10 15:19:02.386,5.0,received
1450,2025-06-10 15:19:02.411,2025-06-10 15:19:02.417,6.0,received
1451,2025-06-10 15:19:02.441,2025-06-10 15:19:02.690,249.0,received
1452,2025-06-10 15:19:02.471,2025-06-10 15:19:02.690,219.0,received
1453,2025-06-10 15:19:02.502,2025-06-10 15:19:02.690,188.0,received
1454,2025-06-10 15:19:02.532,2025-06-10 15:19:02.690,158.0,received
1455,2025-06-10 15:19:02.562,2025-06-10 15:19:02.690,128.0,received
1456,2025-06-10 15:19:02.592,2025-06-10 15:19:02.690,98.0,received
1457,2025-06-10 15:19:02.623,2025-06-10 15:19:02.690,67.0,received
