seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 15:30:06.489,2025-06-10 15:30:06.525,36.0,received
1101,2025-06-10 15:30:06.520,2025-06-10 15:30:06.525,5.0,received
1102,2025-06-10 15:30:06.550,2025-06-10 15:30:06.555,5.0,received
1103,2025-06-10 15:30:06.580,2025-06-10 15:30:06.585,5.0,received
1104,2025-06-10 15:30:06.610,2025-06-10 15:30:06.639,29.0,received
1105,2025-06-10 15:30:06.640,2025-06-10 15:30:06.645,5.0,received
1106,2025-06-10 15:30:06.670,2025-06-10 15:30:06.674,4.0,received
1107,2025-06-10 15:30:06.700,2025-06-10 15:30:06.705,5.0,received
1108,2025-06-10 15:30:06.730,2025-06-10 15:30:06.736,6.0,received
1109,2025-06-10 15:30:06.760,2025-06-10 15:30:06.766,6.0,received
1110,2025-06-10 15:30:06.791,2025-06-10 15:30:06.796,5.0,received
1111,2025-06-10 15:30:06.821,2025-06-10 15:30:06.827,6.0,received
1112,2025-06-10 15:30:06.851,2025-06-10 15:30:06.857,6.0,received
1113,2025-06-10 15:30:06.881,2025-06-10 15:30:06.887,6.0,received
1114,2025-06-10 15:30:06.912,2025-06-10 15:30:06.917,5.0,received
1115,2025-06-10 15:30:06.942,2025-06-10 15:30:06.947,5.0,received
1116,2025-06-10 15:30:06.972,2025-06-10 15:30:06.977,5.0,received
1117,2025-06-10 15:30:07.002,2025-06-10 15:30:07.007,5.0,received
1118,2025-06-10 15:30:07.032,2025-06-10 15:30:07.037,5.0,received
1119,2025-06-10 15:30:07.062,2025-06-10 15:30:07.067,5.0,received
1120,2025-06-10 15:30:07.092,2025-06-10 15:30:07.297,205.0,received
1121,2025-06-10 15:30:07.123,2025-06-10 15:30:07.297,174.0,received
1122,2025-06-10 15:30:07.153,2025-06-10 15:30:07.297,144.0,received
1123,2025-06-10 15:30:07.184,2025-06-10 15:30:07.297,113.0,received
1124,2025-06-10 15:30:07.213,2025-06-10 15:30:07.297,84.0,received
1125,2025-06-10 15:30:07.244,2025-06-10 15:30:07.297,53.0,received
1126,2025-06-10 15:30:07.274,2025-06-10 15:30:07.297,23.0,received
1127,2025-06-10 15:30:07.304,2025-06-10 15:30:07.360,56.0,received
1128,2025-06-10 15:30:07.334,2025-06-10 15:30:07.372,38.0,received
1129,2025-06-10 15:30:07.364,2025-06-10 15:30:07.372,8.0,received
1130,2025-06-10 15:30:07.395,2025-06-10 15:30:07.400,5.0,received
1131,2025-06-10 15:30:07.425,2025-06-10 15:30:07.430,5.0,received
1132,2025-06-10 15:30:07.454,2025-06-10 15:30:07.460,6.0,received
1133,2025-06-10 15:30:07.484,2025-06-10 15:30:07.489,5.0,received
1134,2025-06-10 15:30:07.514,2025-06-10 15:30:07.520,6.0,received
1135,2025-06-10 15:30:07.545,2025-06-10 15:30:07.778,233.0,received
1136,2025-06-10 15:30:07.576,2025-06-10 15:30:07.778,202.0,received
1137,2025-06-10 15:30:07.605,2025-06-10 15:30:07.778,173.0,received
1138,2025-06-10 15:30:07.635,2025-06-10 15:30:07.778,143.0,received
1139,2025-06-10 15:30:07.666,2025-06-10 15:30:07.778,112.0,received
1140,2025-06-10 15:30:07.695,2025-06-10 15:30:07.778,83.0,received
1141,2025-06-10 15:30:07.726,2025-06-10 15:30:07.778,52.0,received
1142,2025-06-10 15:30:07.756,2025-06-10 15:30:07.778,22.0,received
1143,2025-06-10 15:30:07.787,2025-06-10 15:30:07.792,5.0,received
1144,2025-06-10 15:30:07.816,2025-06-10 15:30:07.822,6.0,received
1145,2025-06-10 15:30:07.847,2025-06-10 15:30:07.852,5.0,received
1146,2025-06-10 15:30:07.877,2025-06-10 15:30:07.882,5.0,received
1147,2025-06-10 15:30:07.907,2025-06-10 15:30:07.912,5.0,received
1148,2025-06-10 15:30:07.937,2025-06-10 15:30:07.942,5.0,received
1149,2025-06-10 15:30:07.967,2025-06-10 15:30:07.973,6.0,received
1150,2025-06-10 15:30:07.998,2025-06-10 15:30:08.003,5.0,received
1151,2025-06-10 15:30:08.028,2025-06-10 15:30:08.034,6.0,received
1152,2025-06-10 15:30:08.058,2025-06-10 15:30:08.063,5.0,received
1153,2025-06-10 15:30:08.088,2025-06-10 15:30:08.093,5.0,received
1154,2025-06-10 15:30:08.119,2025-06-10 15:30:08.124,5.0,received
1155,2025-06-10 15:30:08.148,2025-06-10 15:30:08.153,5.0,received
1156,2025-06-10 15:30:08.179,2025-06-10 15:30:08.184,5.0,received
1157,2025-06-10 15:30:08.209,2025-06-10 15:30:08.239,30.0,received
1158,2025-06-10 15:30:08.239,2025-06-10 15:30:08.244,5.0,received
1159,2025-06-10 15:30:08.269,2025-06-10 15:30:08.274,5.0,received
1160,2025-06-10 15:30:08.299,2025-06-10 15:30:08.304,5.0,received
1161,2025-06-10 15:30:08.330,2025-06-10 15:30:08.334,4.0,received
1162,2025-06-10 15:30:08.360,2025-06-10 15:30:08.365,5.0,received
1163,2025-06-10 15:30:08.390,2025-06-10 15:30:08.395,5.0,received
1164,2025-06-10 15:30:08.420,2025-06-10 15:30:08.667,247.0,received
1165,2025-06-10 15:30:08.450,2025-06-10 15:30:08.667,217.0,received
1166,2025-06-10 15:30:08.480,2025-06-10 15:30:08.667,187.0,received
1167,2025-06-10 15:30:08.510,2025-06-10 15:30:08.667,157.0,received
1168,2025-06-10 15:30:08.541,2025-06-10 15:30:08.667,126.0,received
1169,2025-06-10 15:30:08.571,2025-06-10 15:30:08.667,96.0,received
1170,2025-06-10 15:30:08.601,2025-06-10 15:30:08.667,66.0,received
1171,2025-06-10 15:30:08.631,2025-06-10 15:30:08.667,36.0,received
1172,2025-06-10 15:30:08.661,2025-06-10 15:30:08.678,17.0,received
1173,2025-06-10 15:30:08.691,2025-06-10 15:30:08.697,6.0,received
1174,2025-06-10 15:30:08.721,2025-06-10 15:30:08.727,6.0,received
1175,2025-06-10 15:30:08.751,2025-06-10 15:30:08.756,5.0,received
1176,2025-06-10 15:30:08.781,2025-06-10 15:30:09.027,246.0,received
1177,2025-06-10 15:30:08.812,2025-06-10 15:30:09.027,215.0,received
1178,2025-06-10 15:30:08.842,2025-06-10 15:30:09.027,185.0,received
1179,2025-06-10 15:30:08.872,2025-06-10 15:30:09.027,155.0,received
1180,2025-06-10 15:30:08.902,2025-06-10 15:30:09.027,125.0,received
1181,2025-06-10 15:30:08.932,2025-06-10 15:30:09.027,95.0,received
1182,2025-06-10 15:30:08.962,2025-06-10 15:30:09.027,65.0,received
1183,2025-06-10 15:30:08.992,2025-06-10 15:30:09.027,35.0,received
1184,2025-06-10 15:30:09.022,2025-06-10 15:30:09.037,15.0,received
1185,2025-06-10 15:30:09.052,2025-06-10 15:30:09.057,5.0,received
1186,2025-06-10 15:30:09.083,2025-06-10 15:30:09.087,4.0,received
1187,2025-06-10 15:30:09.113,2025-06-10 15:30:09.118,5.0,received
1188,2025-06-10 15:30:09.144,2025-06-10 15:30:09.149,5.0,received
1189,2025-06-10 15:30:09.174,2025-06-10 15:30:09.179,5.0,received
1190,2025-06-10 15:30:09.203,2025-06-10 15:30:09.208,5.0,received
1191,2025-06-10 15:30:09.234,2025-06-10 15:30:09.240,6.0,received
1192,2025-06-10 15:30:09.264,2025-06-10 15:30:09.269,5.0,received
1193,2025-06-10 15:30:09.294,2025-06-10 15:30:09.299,5.0,received
1194,2025-06-10 15:30:09.324,2025-06-10 15:30:09.330,6.0,received
1195,2025-06-10 15:30:09.354,2025-06-10 15:30:09.359,5.0,received
1196,2025-06-10 15:30:09.385,2025-06-10 15:30:09.399,14.0,received
1197,2025-06-10 15:30:09.415,2025-06-10 15:30:09.419,4.0,received
1198,2025-06-10 15:30:09.445,2025-06-10 15:30:09.451,6.0,received
1199,2025-06-10 15:30:09.475,2025-06-10 15:30:09.480,5.0,received
1200,2025-06-10 15:30:09.506,2025-06-10 15:30:09.511,5.0,received
1201,2025-06-10 15:30:09.537,2025-06-10 15:30:09.541,4.0,received
1202,2025-06-10 15:30:09.566,2025-06-10 15:30:09.572,6.0,received
1203,2025-06-10 15:30:09.596,2025-06-10 15:30:09.603,7.0,received
1204,2025-06-10 15:30:09.626,2025-06-10 15:30:09.639,13.0,received
1205,2025-06-10 15:30:09.657,2025-06-10 15:30:09.662,5.0,received
1206,2025-06-10 15:30:09.686,2025-06-10 15:30:09.692,6.0,received
1207,2025-06-10 15:30:09.717,2025-06-10 15:30:09.721,4.0,received
1208,2025-06-10 15:30:09.747,2025-06-10 15:30:09.752,5.0,received
1209,2025-06-10 15:30:09.777,2025-06-10 15:30:09.782,5.0,received
1210,2025-06-10 15:30:09.808,2025-06-10 15:30:09.812,4.0,received
1211,2025-06-10 15:30:09.838,2025-06-10 15:30:09.844,6.0,received
1212,2025-06-10 15:30:09.868,2025-06-10 15:30:09.873,5.0,received
1213,2025-06-10 15:30:09.898,2025-06-10 15:30:09.919,21.0,received
1214,2025-06-10 15:30:09.929,2025-06-10 15:30:09.934,5.0,received
1215,2025-06-10 15:30:09.959,2025-06-10 15:30:09.964,5.0,received
1216,2025-06-10 15:30:09.989,2025-06-10 15:30:09.994,5.0,received
1217,2025-06-10 15:30:10.019,2025-06-10 15:30:10.023,4.0,received
1218,2025-06-10 15:30:10.050,2025-06-10 15:30:10.055,5.0,received
1219,2025-06-10 15:30:10.080,2025-06-10 15:30:10.086,6.0,received
1220,2025-06-10 15:30:10.111,2025-06-10 15:30:10.116,5.0,received
1221,2025-06-10 15:30:10.141,2025-06-10 15:30:10.159,18.0,received
1222,2025-06-10 15:30:10.171,2025-06-10 15:30:10.177,6.0,received
1223,2025-06-10 15:30:10.201,2025-06-10 15:30:10.207,6.0,received
1224,2025-06-10 15:30:10.231,2025-06-10 15:30:10.237,6.0,received
1225,2025-06-10 15:30:10.262,2025-06-10 15:30:10.273,11.0,received
1226,2025-06-10 15:30:10.292,2025-06-10 15:30:10.297,5.0,received
1227,2025-06-10 15:30:10.323,2025-06-10 15:30:10.328,5.0,received
1228,2025-06-10 15:30:10.353,2025-06-10 15:30:10.359,6.0,received
1229,2025-06-10 15:30:10.383,2025-06-10 15:30:10.389,6.0,received
1230,2025-06-10 15:30:10.414,2025-06-10 15:30:10.419,5.0,received
1231,2025-06-10 15:30:10.444,2025-06-10 15:30:10.450,6.0,received
1232,2025-06-10 15:30:10.474,2025-06-10 15:30:10.479,5.0,received
1233,2025-06-10 15:30:10.505,2025-06-10 15:30:10.510,5.0,received
1234,2025-06-10 15:30:10.535,2025-06-10 15:30:10.539,4.0,received
1235,2025-06-10 15:30:10.564,2025-06-10 15:30:10.599,35.0,received
1236,2025-06-10 15:30:10.595,2025-06-10 15:30:10.600,5.0,received
1237,2025-06-10 15:30:10.625,2025-06-10 15:30:10.639,14.0,received
1238,2025-06-10 15:30:10.656,2025-06-10 15:30:10.662,6.0,received
1239,2025-06-10 15:30:10.685,2025-06-10 15:30:10.719,34.0,received
1240,2025-06-10 15:30:10.715,2025-06-10 15:30:10.723,8.0,received
1241,2025-06-10 15:30:10.746,2025-06-10 15:30:10.751,5.0,received
1242,2025-06-10 15:30:10.776,2025-06-10 15:30:10.782,6.0,received
1243,2025-06-10 15:30:10.806,2025-06-10 15:30:10.812,6.0,received
1244,2025-06-10 15:30:10.836,2025-06-10 15:30:10.842,6.0,received
1245,2025-06-10 15:30:10.866,2025-06-10 15:30:10.871,5.0,received
1246,2025-06-10 15:30:10.897,2025-06-10 15:30:10.902,5.0,received
1247,2025-06-10 15:30:10.927,2025-06-10 15:30:10.932,5.0,received
1248,2025-06-10 15:30:10.957,2025-06-10 15:30:10.962,5.0,received
1249,2025-06-10 15:30:10.988,2025-06-10 15:30:10.992,4.0,received
1250,2025-06-10 15:30:11.018,2025-06-10 15:30:11.024,6.0,received
1251,2025-06-10 15:30:11.048,2025-06-10 15:30:11.054,6.0,received
1252,2025-06-10 15:30:11.079,2025-06-10 15:30:11.084,5.0,received
1253,2025-06-10 15:30:11.108,2025-06-10 15:30:11.113,5.0,received
1254,2025-06-10 15:30:11.139,2025-06-10 15:30:11.144,5.0,received
1255,2025-06-10 15:30:11.169,2025-06-10 15:30:11.174,5.0,received
1256,2025-06-10 15:30:11.199,2025-06-10 15:30:11.204,5.0,received
1257,2025-06-10 15:30:11.229,2025-06-10 15:30:11.234,5.0,received
1258,2025-06-10 15:30:11.260,2025-06-10 15:30:11.265,5.0,received
1259,2025-06-10 15:30:11.291,2025-06-10 15:30:11.319,28.0,received
1260,2025-06-10 15:30:11.320,2025-06-10 15:30:11.658,338.0,received
1261,2025-06-10 15:30:11.350,2025-06-10 15:30:11.658,308.0,received
1262,2025-06-10 15:30:11.380,2025-06-10 15:30:11.658,278.0,received
1263,2025-06-10 15:30:11.410,2025-06-10 15:30:11.658,248.0,received
1264,2025-06-10 15:30:11.440,2025-06-10 15:30:11.658,218.0,received
1265,2025-06-10 15:30:11.471,2025-06-10 15:30:11.658,187.0,received
1266,2025-06-10 15:30:11.502,2025-06-10 15:30:11.658,156.0,received
1267,2025-06-10 15:30:11.532,2025-06-10 15:30:11.658,126.0,received
1268,2025-06-10 15:30:11.561,2025-06-10 15:30:11.658,97.0,received
1269,2025-06-10 15:30:11.592,2025-06-10 15:30:11.659,67.0,received
1270,2025-06-10 15:30:11.622,2025-06-10 15:30:11.659,37.0,received
1271,2025-06-10 15:30:11.652,2025-06-10 15:30:11.685,33.0,received
1272,2025-06-10 15:30:11.682,2025-06-10 15:30:11.696,14.0,received
1273,2025-06-10 15:30:11.712,2025-06-10 15:30:11.718,6.0,received
1274,2025-06-10 15:30:11.743,2025-06-10 15:30:11.748,5.0,received
1275,2025-06-10 15:30:11.774,2025-06-10 15:30:11.779,5.0,received
1276,2025-06-10 15:30:11.803,2025-06-10 15:30:11.809,6.0,received
1277,2025-06-10 15:30:11.833,2025-06-10 15:30:11.838,5.0,received
1278,2025-06-10 15:30:11.863,2025-06-10 15:30:11.879,16.0,received
1279,2025-06-10 15:30:11.893,2025-06-10 15:30:11.919,26.0,received
1280,2025-06-10 15:30:11.924,2025-06-10 15:30:11.929,5.0,received
1281,2025-06-10 15:30:11.954,2025-06-10 15:30:11.959,5.0,received
1282,2025-06-10 15:30:11.985,2025-06-10 15:30:11.991,6.0,received
1283,2025-06-10 15:30:12.014,2025-06-10 15:30:12.019,5.0,received
1284,2025-06-10 15:30:12.045,2025-06-10 15:30:12.051,6.0,received
1285,2025-06-10 15:30:12.076,2025-06-10 15:30:12.354,278.0,received
1286,2025-06-10 15:30:12.105,2025-06-10 15:30:12.354,249.0,received
1287,2025-06-10 15:30:12.136,2025-06-10 15:30:12.354,218.0,received
1288,2025-06-10 15:30:12.166,2025-06-10 15:30:12.354,188.0,received
1289,2025-06-10 15:30:12.196,2025-06-10 15:30:12.354,158.0,received
1290,2025-06-10 15:30:12.226,2025-06-10 15:30:12.354,128.0,received
1291,2025-06-10 15:30:12.256,2025-06-10 15:30:12.355,99.0,received
1292,2025-06-10 15:30:12.286,2025-06-10 15:30:12.355,69.0,received
1293,2025-06-10 15:30:12.317,2025-06-10 15:30:12.360,43.0,received
1294,2025-06-10 15:30:12.347,2025-06-10 15:30:12.360,13.0,received
1295,2025-06-10 15:30:12.377,2025-06-10 15:30:12.382,5.0,received
1296,2025-06-10 15:30:12.407,2025-06-10 15:30:12.412,5.0,received
1297,2025-06-10 15:30:12.438,2025-06-10 15:30:12.442,4.0,received
1298,2025-06-10 15:30:12.468,2025-06-10 15:30:12.472,4.0,received
1299,2025-06-10 15:30:12.498,2025-06-10 15:30:12.503,5.0,received
1300,2025-06-10 15:30:12.529,2025-06-10 15:30:12.534,5.0,received
1301,2025-06-10 15:30:12.559,2025-06-10 15:30:12.564,5.0,received
1302,2025-06-10 15:30:12.589,2025-06-10 15:30:12.599,10.0,received
1303,2025-06-10 15:30:12.619,2025-06-10 15:30:12.624,5.0,received
1304,2025-06-10 15:30:12.649,2025-06-10 15:30:12.654,5.0,received
1305,2025-06-10 15:30:12.680,2025-06-10 15:30:12.685,5.0,received
1306,2025-06-10 15:30:12.710,2025-06-10 15:30:12.719,9.0,received
1307,2025-06-10 15:30:12.740,2025-06-10 15:30:12.745,5.0,received
1308,2025-06-10 15:30:12.770,2025-06-10 15:30:12.776,6.0,received
1309,2025-06-10 15:30:12.801,2025-06-10 15:30:13.067,266.0,received
1310,2025-06-10 15:30:12.830,2025-06-10 15:30:13.067,237.0,received
1311,2025-06-10 15:30:12.861,2025-06-10 15:30:13.067,206.0,received
1312,2025-06-10 15:30:12.891,2025-06-10 15:30:13.067,176.0,received
1313,2025-06-10 15:30:12.921,2025-06-10 15:30:13.067,146.0,received
1314,2025-06-10 15:30:12.951,2025-06-10 15:30:13.067,116.0,received
1315,2025-06-10 15:30:12.982,2025-06-10 15:30:13.067,85.0,received
1316,2025-06-10 15:30:13.012,2025-06-10 15:30:13.067,55.0,received
1317,2025-06-10 15:30:13.042,2025-06-10 15:30:13.084,42.0,received
1318,2025-06-10 15:30:13.072,2025-06-10 15:30:13.084,12.0,received
1319,2025-06-10 15:30:13.102,2025-06-10 15:30:13.107,5.0,received
1320,2025-06-10 15:30:13.132,2025-06-10 15:30:13.137,5.0,received
1321,2025-06-10 15:30:13.163,2025-06-10 15:30:13.168,5.0,received
1322,2025-06-10 15:30:13.193,2025-06-10 15:30:13.199,6.0,received
1323,2025-06-10 15:30:13.223,2025-06-10 15:30:13.228,5.0,received
1324,2025-06-10 15:30:13.253,2025-06-10 15:30:13.259,6.0,received
1325,2025-06-10 15:30:13.283,2025-06-10 15:30:13.289,6.0,received
1326,2025-06-10 15:30:13.313,2025-06-10 15:30:13.319,6.0,received
1327,2025-06-10 15:30:13.344,2025-06-10 15:30:13.348,4.0,received
1328,2025-06-10 15:30:13.374,2025-06-10 15:30:13.379,5.0,received
1329,2025-06-10 15:30:13.404,2025-06-10 15:30:13.409,5.0,received
1330,2025-06-10 15:30:13.434,2025-06-10 15:30:13.439,5.0,received
1331,2025-06-10 15:30:13.465,2025-06-10 15:30:13.469,4.0,received
1332,2025-06-10 15:30:13.495,2025-06-10 15:30:13.519,24.0,received
1333,2025-06-10 15:30:13.525,2025-06-10 15:30:13.530,5.0,received
1334,2025-06-10 15:30:13.555,2025-06-10 15:30:13.561,6.0,received
1335,2025-06-10 15:30:13.585,2025-06-10 15:30:13.858,273.0,received
1336,2025-06-10 15:30:13.616,2025-06-10 15:30:13.858,242.0,received
1337,2025-06-10 15:30:13.646,2025-06-10 15:30:13.858,212.0,received
1338,2025-06-10 15:30:13.676,2025-06-10 15:30:13.858,182.0,received
1339,2025-06-10 15:30:13.706,2025-06-10 15:30:13.858,152.0,received
1340,2025-06-10 15:30:13.736,2025-06-10 15:30:13.858,122.0,received
1341,2025-06-10 15:30:13.766,2025-06-10 15:30:13.858,92.0,received
1342,2025-06-10 15:30:13.797,2025-06-10 15:30:13.858,61.0,received
1343,2025-06-10 15:30:13.827,2025-06-10 15:30:13.867,40.0,received
1344,2025-06-10 15:30:13.857,2025-06-10 15:30:13.867,10.0,received
1345,2025-06-10 15:30:13.888,2025-06-10 15:30:13.893,5.0,received
1346,2025-06-10 15:30:13.918,2025-06-10 15:30:13.923,5.0,received
1347,2025-06-10 15:30:13.948,2025-06-10 15:30:13.959,11.0,received
1348,2025-06-10 15:30:13.978,2025-06-10 15:30:13.983,5.0,received
1349,2025-06-10 15:30:14.009,2025-06-10 15:30:14.014,5.0,received
1350,2025-06-10 15:30:14.039,2025-06-10 15:30:14.044,5.0,received
1351,2025-06-10 15:30:14.068,2025-06-10 15:30:14.074,6.0,received
1352,2025-06-10 15:30:14.098,2025-06-10 15:30:14.119,21.0,received
1353,2025-06-10 15:30:14.129,2025-06-10 15:30:14.135,6.0,received
1354,2025-06-10 15:30:14.159,2025-06-10 15:30:14.164,5.0,received
1355,2025-06-10 15:30:14.190,2025-06-10 15:30:14.195,5.0,received
1356,2025-06-10 15:30:14.220,2025-06-10 15:30:14.225,5.0,received
1357,2025-06-10 15:30:14.250,2025-06-10 15:30:14.256,6.0,received
1358,2025-06-10 15:30:14.280,2025-06-10 15:30:14.285,5.0,received
1359,2025-06-10 15:30:14.310,2025-06-10 15:30:14.315,5.0,received
1360,2025-06-10 15:30:14.340,2025-06-10 15:30:14.345,5.0,received
1361,2025-06-10 15:30:14.370,2025-06-10 15:30:14.375,5.0,received
1362,2025-06-10 15:30:14.400,2025-06-10 15:30:14.405,5.0,received
1363,2025-06-10 15:30:14.431,2025-06-10 15:30:14.437,6.0,received
1364,2025-06-10 15:30:14.461,2025-06-10 15:30:14.479,18.0,received
1365,2025-06-10 15:30:14.491,2025-06-10 15:30:14.497,6.0,received
1366,2025-06-10 15:30:14.521,2025-06-10 15:30:14.526,5.0,received
1367,2025-06-10 15:30:14.552,2025-06-10 15:30:14.557,5.0,received
1368,2025-06-10 15:30:14.582,2025-06-10 15:30:14.587,5.0,received
1369,2025-06-10 15:30:14.613,2025-06-10 15:30:14.618,5.0,received
1370,2025-06-10 15:30:14.643,2025-06-10 15:30:14.647,4.0,received
1371,2025-06-10 15:30:14.673,2025-06-10 15:30:14.684,11.0,received
1372,2025-06-10 15:30:14.703,2025-06-10 15:30:14.708,5.0,received
1373,2025-06-10 15:30:14.733,2025-06-10 15:30:14.739,6.0,received
1374,2025-06-10 15:30:14.763,2025-06-10 15:30:14.768,5.0,received
1375,2025-06-10 15:30:14.793,2025-06-10 15:30:14.799,6.0,received
1376,2025-06-10 15:30:14.824,2025-06-10 15:30:14.829,5.0,received
1377,2025-06-10 15:30:14.854,2025-06-10 15:30:14.859,5.0,received
1378,2025-06-10 15:30:14.884,2025-06-10 15:30:14.889,5.0,received
1379,2025-06-10 15:30:14.914,2025-06-10 15:30:14.919,5.0,received
1380,2025-06-10 15:30:14.944,2025-06-10 15:30:14.949,5.0,received
1381,2025-06-10 15:30:14.975,2025-06-10 15:30:14.999,24.0,received
1382,2025-06-10 15:30:15.005,2025-06-10 15:30:15.010,5.0,received
1383,2025-06-10 15:30:15.035,2025-06-10 15:30:15.042,7.0,received
1384,2025-06-10 15:30:15.066,2025-06-10 15:30:15.069,3.0,received
1385,2025-06-10 15:30:15.096,2025-06-10 15:30:15.102,6.0,received
1386,2025-06-10 15:30:15.126,2025-06-10 15:30:15.132,6.0,received
1387,2025-06-10 15:30:15.156,2025-06-10 15:30:15.162,6.0,received
1388,2025-06-10 15:30:15.186,2025-06-10 15:30:15.191,5.0,received
1389,2025-06-10 15:30:15.217,2025-06-10 15:30:15.222,5.0,received
1390,2025-06-10 15:30:15.247,2025-06-10 15:30:15.252,5.0,received
1391,2025-06-10 15:30:15.277,2025-06-10 15:30:15.282,5.0,received
1392,2025-06-10 15:30:15.307,2025-06-10 15:30:15.312,5.0,received
1393,2025-06-10 15:30:15.337,2025-06-10 15:30:15.343,6.0,received
1394,2025-06-10 15:30:15.367,2025-06-10 15:30:15.372,5.0,received
1395,2025-06-10 15:30:15.397,2025-06-10 15:30:15.402,5.0,received
1396,2025-06-10 15:30:15.427,2025-06-10 15:30:15.432,5.0,received
1397,2025-06-10 15:30:15.458,2025-06-10 15:30:15.707,249.0,received
1398,2025-06-10 15:30:15.488,2025-06-10 15:30:15.707,219.0,received
1399,2025-06-10 15:30:15.518,2025-06-10 15:30:15.707,189.0,received
1400,2025-06-10 15:30:15.548,2025-06-10 15:30:15.707,159.0,received
1401,2025-06-10 15:30:15.578,2025-06-10 15:30:15.707,129.0,received
1402,2025-06-10 15:30:15.609,2025-06-10 15:30:15.707,98.0,received
1403,2025-06-10 15:30:15.638,2025-06-10 15:30:15.725,87.0,received
1404,2025-06-10 15:30:15.668,2025-06-10 15:30:15.725,57.0,received
1405,2025-06-10 15:30:15.699,2025-06-10 15:30:15.725,26.0,received
1406,2025-06-10 15:30:15.729,2025-06-10 15:30:15.736,7.0,received
1407,2025-06-10 15:30:15.759,2025-06-10 15:30:15.764,5.0,received
1408,2025-06-10 15:30:15.789,2025-06-10 15:30:15.794,5.0,received
1409,2025-06-10 15:30:15.819,2025-06-10 15:30:15.824,5.0,received
1410,2025-06-10 15:30:15.849,2025-06-10 15:30:15.854,5.0,received
1411,2025-06-10 15:30:15.880,2025-06-10 15:30:15.885,5.0,received
1412,2025-06-10 15:30:15.910,2025-06-10 15:30:15.919,9.0,received
1413,2025-06-10 15:30:15.940,2025-06-10 15:30:15.945,5.0,received
1414,2025-06-10 15:30:15.970,2025-06-10 15:30:15.975,5.0,received
1415,2025-06-10 15:30:16.000,2025-06-10 15:30:16.006,6.0,received
1416,2025-06-10 15:30:16.030,2025-06-10 15:30:16.037,7.0,received
1417,2025-06-10 15:30:16.061,2025-06-10 15:30:16.066,5.0,received
1418,2025-06-10 15:30:16.091,2025-06-10 15:30:16.097,6.0,received
1419,2025-06-10 15:30:16.122,2025-06-10 15:30:16.126,4.0,received
1420,2025-06-10 15:30:16.152,2025-06-10 15:30:16.157,5.0,received
1421,2025-06-10 15:30:16.182,2025-06-10 15:30:16.187,5.0,received
1422,2025-06-10 15:30:16.212,2025-06-10 15:30:16.217,5.0,received
1423,2025-06-10 15:30:16.242,2025-06-10 15:30:16.247,5.0,received
1424,2025-06-10 15:30:16.272,2025-06-10 15:30:16.277,5.0,received
1425,2025-06-10 15:30:16.303,2025-06-10 15:30:16.309,6.0,received
1426,2025-06-10 15:30:16.333,2025-06-10 15:30:16.338,5.0,received
1427,2025-06-10 15:30:16.364,2025-06-10 15:30:16.369,5.0,received
1428,2025-06-10 15:30:16.394,2025-06-10 15:30:16.399,5.0,received
1429,2025-06-10 15:30:16.425,2025-06-10 15:30:16.430,5.0,received
1430,2025-06-10 15:30:16.455,2025-06-10 15:30:16.460,5.0,received
1431,2025-06-10 15:30:16.485,2025-06-10 15:30:16.490,5.0,received
1432,2025-06-10 15:30:16.515,2025-06-10 15:30:16.520,5.0,received
1433,2025-06-10 15:30:16.546,2025-06-10 15:30:16.552,6.0,received
1434,2025-06-10 15:30:16.576,2025-06-10 15:30:16.582,6.0,received
1435,2025-06-10 15:30:16.606,2025-06-10 15:30:16.611,5.0,received
1436,2025-06-10 15:30:16.637,2025-06-10 15:30:16.642,5.0,received
1437,2025-06-10 15:30:16.666,2025-06-10 15:30:16.907,241.0,received
1438,2025-06-10 15:30:16.696,2025-06-10 15:30:16.907,211.0,received
1439,2025-06-10 15:30:16.727,2025-06-10 15:30:16.907,180.0,received
1440,2025-06-10 15:30:16.756,2025-06-10 15:30:16.907,151.0,received
1441,2025-06-10 15:30:16.787,2025-06-10 15:30:16.907,120.0,received
1442,2025-06-10 15:30:16.817,2025-06-10 15:30:16.907,90.0,received
1443,2025-06-10 15:30:16.847,2025-06-10 15:30:16.907,60.0,received
1444,2025-06-10 15:30:16.878,2025-06-10 15:30:16.907,29.0,received
1445,2025-06-10 15:30:16.908,2025-06-10 15:30:16.918,10.0,received
1446,2025-06-10 15:30:16.938,2025-06-10 15:30:16.943,5.0,received
1447,2025-06-10 15:30:16.968,2025-06-10 15:30:17.203,235.0,received
1448,2025-06-10 15:30:16.998,2025-06-10 15:30:17.203,205.0,received
1449,2025-06-10 15:30:17.029,2025-06-10 15:30:17.203,174.0,received
1450,2025-06-10 15:30:17.059,2025-06-10 15:30:17.203,144.0,received
1451,2025-06-10 15:30:17.089,2025-06-10 15:30:17.203,114.0,received
1452,2025-06-10 15:30:17.120,2025-06-10 15:30:17.203,83.0,received
1453,2025-06-10 15:30:17.150,2025-06-10 15:30:17.203,53.0,received
1454,2025-06-10 15:30:17.180,2025-06-10 15:30:17.203,23.0,received
1455,2025-06-10 15:30:17.210,2025-06-10 15:30:17.214,4.0,received
1456,2025-06-10 15:30:17.240,2025-06-10 15:30:17.245,5.0,received
1457,2025-06-10 15:30:17.271,2025-06-10 15:30:17.277,6.0,received
