seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:25:19.156,2024-11-06 00:25:19.163,7.0,received
1101,2024-11-06 00:25:19.186,2024-11-06 00:25:19.192,6.0,received
1102,2024-11-06 00:25:19.216,2024-11-06 00:25:19.223,7.0,received
1103,2024-11-06 00:25:19.246,2024-11-06 00:25:19.253,7.0,received
1104,2024-11-06 00:25:19.276,2024-11-06 00:25:19.283,7.0,received
1105,2024-11-06 00:25:19.311,2024-11-06 00:25:19.317,6.0,received
1106,2024-11-06 00:25:19.337,2024-11-06 00:25:19.343,6.0,received
1107,2024-11-06 00:25:19.367,2024-11-06 00:25:19.373,6.0,received
1108,2024-11-06 00:25:19.397,2024-11-06 00:25:19.404,7.0,received
1109,2024-11-06 00:25:19.428,2024-11-06 00:25:19.434,6.0,received
1110,2024-11-06 00:25:19.458,2024-11-06 00:25:19.465,7.0,received
1111,2024-11-06 00:25:19.488,2024-11-06 00:25:19.494,6.0,received
1112,2024-11-06 00:25:19.518,2024-11-06 00:25:19.525,7.0,received
1113,2024-11-06 00:25:19.549,2024-11-06 00:25:19.555,6.0,received
1114,2024-11-06 00:25:19.579,2024-11-06 00:25:19.585,6.0,received
1115,2024-11-06 00:25:19.609,2024-11-06 00:25:19.615,6.0,received
1116,2024-11-06 00:25:19.640,2024-11-06 00:25:19.645,5.0,received
1117,2024-11-06 00:25:19.651,2024-11-06 00:25:19.657,6.0,received
1118,2024-11-06 00:25:19.669,2024-11-06 00:25:19.676,7.0,received
1119,2024-11-06 00:25:19.700,2024-11-06 00:25:19.706,6.0,received
1120,2024-11-06 00:25:19.730,2024-11-06 00:25:19.736,6.0,received
1121,2024-11-06 00:25:19.760,2024-11-06 00:25:19.766,6.0,received
1122,2024-11-06 00:25:19.789,2024-11-06 00:25:19.795,6.0,received
1123,2024-11-06 00:25:19.820,2024-11-06 00:25:19.826,6.0,received
1124,2024-11-06 00:25:19.850,2024-11-06 00:25:19.856,6.0,received
1125,2024-11-06 00:25:19.880,2024-11-06 00:25:19.886,6.0,received
1126,2024-11-06 00:25:19.910,2024-11-06 00:25:19.916,6.0,received
1127,2024-11-06 00:25:19.940,2024-11-06 00:25:19.947,7.0,received
1128,2024-11-06 00:25:19.970,2024-11-06 00:25:19.976,6.0,received
1129,2024-11-06 00:25:20.000,2024-11-06 00:25:20.007,7.0,received
1130,2024-11-06 00:25:20.031,2024-11-06 00:25:20.037,6.0,received
1131,2024-11-06 00:25:20.061,2024-11-06 00:25:20.067,6.0,received
1132,2024-11-06 00:25:20.091,2024-11-06 00:25:20.096,5.0,received
1133,2024-11-06 00:25:20.121,2024-11-06 00:25:20.127,6.0,received
1134,2024-11-06 00:25:20.152,2024-11-06 00:25:20.158,6.0,received
1135,2024-11-06 00:25:20.182,2024-11-06 00:25:20.188,6.0,received
1136,2024-11-06 00:25:20.212,2024-11-06 00:25:20.218,6.0,received
1137,2024-11-06 00:25:20.241,2024-11-06 00:25:20.248,7.0,received
1138,2024-11-06 00:25:20.272,2024-11-06 00:25:20.277,5.0,received
1139,2024-11-06 00:25:20.302,2024-11-06 00:25:20.308,6.0,received
1140,2024-11-06 00:25:20.332,2024-11-06 00:25:20.338,6.0,received
1141,2024-11-06 00:25:20.362,2024-11-06 00:25:20.368,6.0,received
1142,2024-11-06 00:25:20.393,2024-11-06 00:25:20.399,6.0,received
1143,2024-11-06 00:25:20.423,2024-11-06 00:25:20.428,5.0,received
1144,2024-11-06 00:25:20.452,2024-11-06 00:25:20.458,6.0,received
1145,2024-11-06 00:25:20.483,2024-11-06 00:25:20.490,7.0,received
1146,2024-11-06 00:25:20.514,2024-11-06 00:25:20.520,6.0,received
1147,2024-11-06 00:25:20.543,2024-11-06 00:25:20.549,6.0,received
1148,2024-11-06 00:25:20.573,2024-11-06 00:25:20.578,5.0,received
1149,2024-11-06 00:25:20.603,2024-11-06 00:25:20.609,6.0,received
1150,2024-11-06 00:25:20.633,2024-11-06 00:25:20.640,7.0,received
1151,2024-11-06 00:25:20.663,2024-11-06 00:25:20.670,7.0,received
1152,2024-11-06 00:25:20.675,2024-11-06 00:25:20.681,6.0,received
1153,2024-11-06 00:25:20.693,2024-11-06 00:25:20.700,7.0,received
1154,2024-11-06 00:25:20.724,2024-11-06 00:25:20.730,6.0,received
1155,2024-11-06 00:25:20.754,2024-11-06 00:25:20.760,6.0,received
1156,2024-11-06 00:25:20.784,2024-11-06 00:25:20.790,6.0,received
1157,2024-11-06 00:25:20.814,2024-11-06 00:25:20.820,6.0,received
1158,2024-11-06 00:25:20.845,2024-11-06 00:25:20.851,6.0,received
1159,2024-11-06 00:25:20.875,2024-11-06 00:25:20.881,6.0,received
1160,2024-11-06 00:25:20.905,2024-11-06 00:25:20.912,7.0,received
1161,2024-11-06 00:25:20.935,2024-11-06 00:25:20.940,5.0,received
1162,2024-11-06 00:25:20.966,2024-11-06 00:25:20.971,5.0,received
1163,2024-11-06 00:25:20.996,2024-11-06 00:25:21.001,5.0,received
1164,2024-11-06 00:25:21.025,2024-11-06 00:25:21.031,6.0,received
1165,2024-11-06 00:25:21.056,2024-11-06 00:25:21.062,6.0,received
1166,2024-11-06 00:25:21.086,2024-11-06 00:25:21.092,6.0,received
1167,2024-11-06 00:25:21.116,2024-11-06 00:25:21.122,6.0,received
1168,2024-11-06 00:25:21.146,2024-11-06 00:25:21.153,7.0,received
1169,2024-11-06 00:25:21.176,2024-11-06 00:25:21.182,6.0,received
1170,2024-11-06 00:25:21.206,2024-11-06 00:25:21.212,6.0,received
1171,2024-11-06 00:25:21.236,2024-11-06 00:25:21.243,7.0,received
1172,2024-11-06 00:25:21.266,2024-11-06 00:25:21.272,6.0,received
1173,2024-11-06 00:25:21.296,2024-11-06 00:25:21.302,6.0,received
1174,2024-11-06 00:25:21.326,2024-11-06 00:25:21.332,6.0,received
1175,2024-11-06 00:25:21.356,2024-11-06 00:25:21.362,6.0,received
1176,2024-11-06 00:25:21.387,2024-11-06 00:25:21.393,6.0,received
1177,2024-11-06 00:25:21.417,2024-11-06 00:25:21.422,5.0,received
1178,2024-11-06 00:25:21.447,2024-11-06 00:25:21.453,6.0,received
1179,2024-11-06 00:25:21.478,2024-11-06 00:25:21.485,7.0,received
1180,2024-11-06 00:25:21.507,2024-11-06 00:25:21.513,6.0,received
1181,2024-11-06 00:25:21.538,2024-11-06 00:25:21.545,7.0,received
1182,2024-11-06 00:25:21.567,2024-11-06 00:25:21.573,6.0,received
1183,2024-11-06 00:25:21.597,2024-11-06 00:25:21.603,6.0,received
1184,2024-11-06 00:25:21.627,2024-11-06 00:25:21.634,7.0,received
1185,2024-11-06 00:25:21.658,2024-11-06 00:25:21.664,6.0,received
1186,2024-11-06 00:25:21.675,2024-11-06 00:25:21.681,6.0,received
1187,2024-11-06 00:25:21.688,2024-11-06 00:25:21.693,5.0,received
1188,2024-11-06 00:25:21.718,2024-11-06 00:25:21.724,6.0,received
1189,2024-11-06 00:25:21.748,2024-11-06 00:25:21.753,5.0,received
1190,2024-11-06 00:25:21.778,2024-11-06 00:25:21.783,5.0,received
1191,2024-11-06 00:25:21.808,2024-11-06 00:25:21.815,7.0,received
1192,2024-11-06 00:25:21.838,2024-11-06 00:25:21.845,7.0,received
1193,2024-11-06 00:25:21.868,2024-11-06 00:25:21.875,7.0,received
1194,2024-11-06 00:25:21.899,2024-11-06 00:25:21.905,6.0,received
1195,2024-11-06 00:25:21.928,2024-11-06 00:25:21.935,7.0,received
1196,2024-11-06 00:25:21.958,2024-11-06 00:25:21.965,7.0,received
1197,2024-11-06 00:25:21.989,2024-11-06 00:25:21.996,7.0,received
1198,2024-11-06 00:25:22.019,2024-11-06 00:25:22.025,6.0,received
1199,2024-11-06 00:25:22.049,2024-11-06 00:25:22.057,8.0,received
1200,2024-11-06 00:25:22.080,2024-11-06 00:25:22.085,5.0,received
1201,2024-11-06 00:25:22.109,2024-11-06 00:25:22.117,8.0,received
1202,2024-11-06 00:25:22.139,2024-11-06 00:25:22.147,8.0,received
1203,2024-11-06 00:25:22.170,2024-11-06 00:25:22.174,4.0,received
1204,2024-11-06 00:25:22.200,2024-11-06 00:25:22.205,5.0,received
1205,2024-11-06 00:25:22.230,2024-11-06 00:25:22.237,7.0,received
1206,2024-11-06 00:25:22.260,2024-11-06 00:25:22.268,8.0,received
1207,2024-11-06 00:25:22.290,2024-11-06 00:25:22.296,6.0,received
1208,2024-11-06 00:25:22.320,2024-11-06 00:25:22.328,8.0,received
1209,2024-11-06 00:25:22.351,2024-11-06 00:25:22.357,6.0,received
1210,2024-11-06 00:25:22.381,2024-11-06 00:25:22.388,7.0,received
1211,2024-11-06 00:25:22.411,2024-11-06 00:25:22.418,7.0,received
1212,2024-11-06 00:25:22.441,2024-11-06 00:25:22.449,8.0,received
1213,2024-11-06 00:25:22.471,2024-11-06 00:25:22.477,6.0,received
1214,2024-11-06 00:25:22.501,2024-11-06 00:25:22.508,7.0,received
1215,2024-11-06 00:25:22.532,2024-11-06 00:25:22.537,5.0,received
1216,2024-11-06 00:25:22.562,2024-11-06 00:25:22.568,6.0,received
1217,2024-11-06 00:25:22.592,2024-11-06 00:25:22.599,7.0,received
1218,2024-11-06 00:25:22.622,2024-11-06 00:25:22.627,5.0,received
1219,2024-11-06 00:25:22.653,2024-11-06 00:25:22.657,4.0,received
1220,2024-11-06 00:25:22.682,2024-11-06 00:25:22.690,8.0,received
1221,2024-11-06 00:25:22.695,2024-11-06 00:25:22.702,7.0,received
1222,2024-11-06 00:25:22.713,2024-11-06 00:25:22.718,5.0,received
1223,2024-11-06 00:25:22.743,2024-11-06 00:25:22.748,5.0,received
1224,2024-11-06 00:25:22.773,2024-11-06 00:25:22.780,7.0,received
1225,2024-11-06 00:25:22.803,2024-11-06 00:25:22.809,6.0,received
1226,2024-11-06 00:25:22.833,2024-11-06 00:25:22.839,6.0,received
1227,2024-11-06 00:25:22.863,2024-11-06 00:25:22.868,5.0,received
1228,2024-11-06 00:25:22.893,2024-11-06 00:25:22.900,7.0,received
1229,2024-11-06 00:25:22.923,2024-11-06 00:25:22.930,7.0,received
1230,2024-11-06 00:25:22.954,2024-11-06 00:25:22.959,5.0,received
1231,2024-11-06 00:25:22.984,2024-11-06 00:25:22.990,6.0,received
1232,2024-11-06 00:25:23.014,2024-11-06 00:25:23.021,7.0,received
1233,2024-11-06 00:25:23.044,2024-11-06 00:25:23.052,8.0,received
1234,2024-11-06 00:25:23.074,2024-11-06 00:25:23.082,8.0,received
1235,2024-11-06 00:25:23.104,2024-11-06 00:25:23.111,7.0,received
1236,2024-11-06 00:25:23.134,2024-11-06 00:25:23.142,8.0,received
1237,2024-11-06 00:25:23.165,2024-11-06 00:25:23.170,5.0,received
1238,2024-11-06 00:25:23.194,2024-11-06 00:25:23.202,8.0,received
1239,2024-11-06 00:25:23.224,2024-11-06 00:25:23.229,5.0,received
1240,2024-11-06 00:25:23.254,2024-11-06 00:25:23.259,5.0,received
1241,2024-11-06 00:25:23.284,2024-11-06 00:25:23.292,8.0,received
1242,2024-11-06 00:25:23.314,2024-11-06 00:25:23.320,6.0,received
1243,2024-11-06 00:25:23.344,2024-11-06 00:25:23.352,8.0,received
1244,2024-11-06 00:25:23.375,2024-11-06 00:25:23.382,7.0,received
1245,2024-11-06 00:25:23.404,2024-11-06 00:25:23.411,7.0,received
1246,2024-11-06 00:25:23.435,2024-11-06 00:25:23.442,7.0,received
1247,2024-11-06 00:25:23.465,2024-11-06 00:25:23.470,5.0,received
1248,2024-11-06 00:25:23.495,2024-11-06 00:25:23.501,6.0,received
1249,2024-11-06 00:25:23.525,2024-11-06 00:25:23.531,6.0,received
1250,2024-11-06 00:25:23.555,2024-11-06 00:25:23.560,5.0,received
1251,2024-11-06 00:25:23.585,2024-11-06 00:25:23.593,8.0,received
1252,2024-11-06 00:25:23.615,2024-11-06 00:25:23.621,6.0,received
1253,2024-11-06 00:25:23.645,2024-11-06 00:25:23.651,6.0,received
1254,2024-11-06 00:25:23.675,2024-11-06 00:25:23.681,6.0,received
1255,2024-11-06 00:25:23.694,2024-11-06 00:25:23.700,6.0,received
1256,2024-11-06 00:25:23.705,2024-11-06 00:25:23.711,6.0,received
1257,2024-11-06 00:25:23.735,2024-11-06 00:25:23.740,5.0,received
1258,2024-11-06 00:25:23.765,2024-11-06 00:25:23.772,7.0,received
1259,2024-11-06 00:25:23.795,2024-11-06 00:25:23.801,6.0,received
1260,2024-11-06 00:25:23.826,2024-11-06 00:25:23.831,5.0,received
1261,2024-11-06 00:25:23.856,2024-11-06 00:25:23.863,7.0,received
1262,2024-11-06 00:25:23.886,2024-11-06 00:25:23.891,5.0,received
1263,2024-11-06 00:25:23.916,2024-11-06 00:25:23.923,7.0,received
1264,2024-11-06 00:25:23.946,2024-11-06 00:25:23.954,8.0,received
1265,2024-11-06 00:25:23.976,2024-11-06 00:25:23.982,6.0,received
1266,2024-11-06 00:25:24.006,2024-11-06 00:25:24.012,6.0,received
1267,2024-11-06 00:25:24.036,2024-11-06 00:25:24.043,7.0,received
1268,2024-11-06 00:25:24.067,2024-11-06 00:25:24.074,7.0,received
1269,2024-11-06 00:25:24.097,2024-11-06 00:25:24.105,8.0,received
1270,2024-11-06 00:25:24.127,2024-11-06 00:25:24.135,8.0,received
1271,2024-11-06 00:25:24.157,2024-11-06 00:25:24.166,9.0,received
1272,2024-11-06 00:25:24.187,2024-11-06 00:25:24.194,7.0,received
1273,2024-11-06 00:25:24.217,2024-11-06 00:25:24.223,6.0,received
1274,2024-11-06 00:25:24.248,2024-11-06 00:25:24.255,7.0,received
1275,2024-11-06 00:25:24.278,2024-11-06 00:25:24.285,7.0,received
1276,2024-11-06 00:25:24.308,2024-11-06 00:25:24.315,7.0,received
1277,2024-11-06 00:25:24.338,2024-11-06 00:25:24.344,6.0,received
1278,2024-11-06 00:25:24.368,2024-11-06 00:25:24.375,7.0,received
1279,2024-11-06 00:25:24.398,2024-11-06 00:25:24.405,7.0,received
1280,2024-11-06 00:25:24.429,2024-11-06 00:25:24.435,6.0,received
1281,2024-11-06 00:25:24.459,2024-11-06 00:25:24.466,7.0,received
1282,2024-11-06 00:25:24.489,2024-11-06 00:25:24.495,6.0,received
1283,2024-11-06 00:25:24.519,2024-11-06 00:25:24.525,6.0,received
1284,2024-11-06 00:25:24.549,2024-11-06 00:25:24.557,8.0,received
1285,2024-11-06 00:25:24.579,2024-11-06 00:25:24.587,8.0,received
1286,2024-11-06 00:25:24.609,2024-11-06 00:25:24.615,6.0,received
1287,2024-11-06 00:25:24.639,2024-11-06 00:25:24.647,8.0,received
1288,2024-11-06 00:25:24.669,2024-11-06 00:25:24.675,6.0,received
1289,2024-11-06 00:25:24.699,2024-11-06 00:25:24.705,6.0,received
1290,2024-11-06 00:25:24.714,2024-11-06 00:25:24.720,6.0,received
1291,2024-11-06 00:25:24.729,2024-11-06 00:25:24.737,8.0,received
1292,2024-11-06 00:25:24.759,2024-11-06 00:25:24.766,7.0,received
1293,2024-11-06 00:25:24.789,2024-11-06 00:25:24.796,7.0,received
1294,2024-11-06 00:25:24.819,2024-11-06 00:25:24.827,8.0,received
1295,2024-11-06 00:25:24.850,2024-11-06 00:25:24.855,5.0,received
1296,2024-11-06 00:25:24.880,2024-11-06 00:25:24.885,5.0,received
1297,2024-11-06 00:25:24.910,2024-11-06 00:25:24.915,5.0,received
1298,2024-11-06 00:25:24.940,2024-11-06 00:25:24.946,6.0,received
1299,2024-11-06 00:25:24.970,2024-11-06 00:25:24.975,5.0,received
1300,2024-11-06 00:25:25.000,2024-11-06 00:25:25.009,9.0,received
1301,2024-11-06 00:25:25.030,2024-11-06 00:25:25.038,8.0,received
1302,2024-11-06 00:25:25.061,2024-11-06 00:25:25.066,5.0,received
1303,2024-11-06 00:25:25.091,2024-11-06 00:25:25.100,9.0,received
1304,2024-11-06 00:25:25.121,2024-11-06 00:25:25.130,9.0,received
1305,2024-11-06 00:25:25.151,2024-11-06 00:25:25.157,6.0,received
1306,2024-11-06 00:25:25.181,2024-11-06 00:25:25.188,7.0,received
1307,2024-11-06 00:25:25.211,2024-11-06 00:25:25.218,7.0,received
1308,2024-11-06 00:25:25.241,2024-11-06 00:25:25.247,6.0,received
1309,2024-11-06 00:25:25.272,2024-11-06 00:25:25.278,6.0,received
1310,2024-11-06 00:25:25.302,2024-11-06 00:25:25.308,6.0,received
1311,2024-11-06 00:25:25.332,2024-11-06 00:25:25.337,5.0,received
1312,2024-11-06 00:25:25.362,2024-11-06 00:25:25.369,7.0,received
1313,2024-11-06 00:25:25.392,2024-11-06 00:25:25.399,7.0,received
1314,2024-11-06 00:25:25.422,2024-11-06 00:25:25.427,5.0,received
1315,2024-11-06 00:25:25.452,2024-11-06 00:25:25.461,9.0,received
1316,2024-11-06 00:25:25.482,2024-11-06 00:25:25.491,9.0,received
1317,2024-11-06 00:25:25.512,2024-11-06 00:25:25.518,6.0,received
1318,2024-11-06 00:25:25.542,2024-11-06 00:25:25.547,5.0,received
1319,2024-11-06 00:25:25.572,2024-11-06 00:25:25.580,8.0,received
1320,2024-11-06 00:25:25.603,2024-11-06 00:25:25.610,7.0,received
1321,2024-11-06 00:25:25.633,2024-11-06 00:25:25.640,7.0,received
1322,2024-11-06 00:25:25.663,2024-11-06 00:25:25.671,8.0,received
1323,2024-11-06 00:25:25.693,2024-11-06 00:25:25.700,7.0,received
1324,2024-11-06 00:25:25.714,2024-11-06 00:25:25.718,4.0,received
1325,2024-11-06 00:25:25.723,2024-11-06 00:25:25.730,7.0,received
1326,2024-11-06 00:25:25.753,2024-11-06 00:25:25.760,7.0,received
1327,2024-11-06 00:25:25.783,2024-11-06 00:25:25.790,7.0,received
1328,2024-11-06 00:25:25.813,2024-11-06 00:25:25.820,7.0,received
1329,2024-11-06 00:25:25.844,2024-11-06 00:25:25.851,7.0,received
1330,2024-11-06 00:25:25.874,2024-11-06 00:25:25.882,8.0,received
1331,2024-11-06 00:25:25.904,2024-11-06 00:25:25.911,7.0,received
1332,2024-11-06 00:25:25.934,2024-11-06 00:25:25.940,6.0,received
1333,2024-11-06 00:25:25.964,2024-11-06 00:25:25.972,8.0,received
1334,2024-11-06 00:25:25.994,2024-11-06 00:25:26.002,8.0,received
1335,2024-11-06 00:25:26.025,2024-11-06 00:25:26.032,7.0,received
1336,2024-11-06 00:25:26.055,2024-11-06 00:25:26.060,5.0,received
1337,2024-11-06 00:25:26.085,2024-11-06 00:25:26.093,8.0,received
1338,2024-11-06 00:25:26.115,2024-11-06 00:25:26.120,5.0,received
1339,2024-11-06 00:25:26.145,2024-11-06 00:25:26.151,6.0,received
1340,2024-11-06 00:25:26.175,2024-11-06 00:25:26.182,7.0,received
1341,2024-11-06 00:25:26.206,2024-11-06 00:25:26.213,7.0,received
1342,2024-11-06 00:25:26.236,2024-11-06 00:25:26.241,5.0,received
1343,2024-11-06 00:25:26.266,2024-11-06 00:25:26.273,7.0,received
1344,2024-11-06 00:25:26.295,2024-11-06 00:25:26.302,7.0,received
1345,2024-11-06 00:25:26.326,2024-11-06 00:25:26.331,5.0,received
1346,2024-11-06 00:25:26.356,2024-11-06 00:25:26.363,7.0,received
1347,2024-11-06 00:25:26.386,2024-11-06 00:25:26.392,6.0,received
1348,2024-11-06 00:25:26.416,2024-11-06 00:25:26.423,7.0,received
1349,2024-11-06 00:25:26.447,2024-11-06 00:25:26.454,7.0,received
1350,2024-11-06 00:25:26.476,2024-11-06 00:25:26.481,5.0,received
1351,2024-11-06 00:25:26.506,2024-11-06 00:25:26.513,7.0,received
1352,2024-11-06 00:25:26.536,2024-11-06 00:25:26.543,7.0,received
1353,2024-11-06 00:25:26.567,2024-11-06 00:25:26.575,8.0,received
1354,2024-11-06 00:25:26.597,2024-11-06 00:25:26.604,7.0,received
1355,2024-11-06 00:25:26.627,2024-11-06 00:25:26.635,8.0,received
1356,2024-11-06 00:25:26.657,2024-11-06 00:25:26.665,8.0,received
1357,2024-11-06 00:25:26.687,2024-11-06 00:25:26.694,7.0,received
1358,2024-11-06 00:25:26.717,2024-11-06 00:25:26.725,8.0,received
1359,2024-11-06 00:25:26.748,2024-11-06 00:25:26.755,7.0,received
1360,2024-11-06 00:25:26.760,2024-11-06 00:25:26.767,7.0,received
1361,2024-11-06 00:25:26.778,2024-11-06 00:25:26.785,7.0,received
1362,2024-11-06 00:25:26.808,2024-11-06 00:25:26.815,7.0,received
1363,2024-11-06 00:25:26.838,2024-11-06 00:25:26.843,5.0,received
1364,2024-11-06 00:25:26.867,2024-11-06 00:25:26.875,8.0,received
1365,2024-11-06 00:25:26.898,2024-11-06 00:25:26.904,6.0,received
1366,2024-11-06 00:25:26.928,2024-11-06 00:25:26.935,7.0,received
1367,2024-11-06 00:25:26.958,2024-11-06 00:25:26.965,7.0,received
1368,2024-11-06 00:25:26.988,2024-11-06 00:25:26.995,7.0,received
1369,2024-11-06 00:25:27.019,2024-11-06 00:25:27.025,6.0,received
1370,2024-11-06 00:25:27.049,2024-11-06 00:25:27.055,6.0,received
1371,2024-11-06 00:25:27.078,2024-11-06 00:25:27.085,7.0,received
1372,2024-11-06 00:25:27.109,2024-11-06 00:25:27.115,6.0,received
1373,2024-11-06 00:25:27.139,2024-11-06 00:25:27.145,6.0,received
1374,2024-11-06 00:25:27.168,2024-11-06 00:25:27.175,7.0,received
1375,2024-11-06 00:25:27.199,2024-11-06 00:25:27.205,6.0,received
1376,2024-11-06 00:25:27.229,2024-11-06 00:25:27.235,6.0,received
1377,2024-11-06 00:25:27.259,2024-11-06 00:25:27.265,6.0,received
1378,2024-11-06 00:25:27.289,2024-11-06 00:25:27.295,6.0,received
1379,2024-11-06 00:25:27.320,2024-11-06 00:25:27.325,5.0,received
1380,2024-11-06 00:25:27.349,2024-11-06 00:25:27.355,6.0,received
1381,2024-11-06 00:25:27.379,2024-11-06 00:25:27.385,6.0,received
1382,2024-11-06 00:25:27.409,2024-11-06 00:25:27.415,6.0,received
1383,2024-11-06 00:25:27.440,2024-11-06 00:25:27.445,5.0,received
1384,2024-11-06 00:25:27.470,2024-11-06 00:25:27.476,6.0,received
1385,2024-11-06 00:25:27.500,2024-11-06 00:25:27.505,5.0,received
1386,2024-11-06 00:25:27.530,2024-11-06 00:25:27.535,5.0,received
1387,2024-11-06 00:25:27.560,2024-11-06 00:25:27.566,6.0,received
1388,2024-11-06 00:25:27.590,2024-11-06 00:25:27.596,6.0,received
1389,2024-11-06 00:25:27.620,2024-11-06 00:25:27.625,5.0,received
1390,2024-11-06 00:25:27.650,2024-11-06 00:25:27.657,7.0,received
1391,2024-11-06 00:25:27.680,2024-11-06 00:25:27.686,6.0,received
1392,2024-11-06 00:25:27.711,2024-11-06 00:25:27.717,6.0,received
1393,2024-11-06 00:25:27.740,2024-11-06 00:25:27.746,6.0,received
1394,2024-11-06 00:25:27.760,2024-11-06 00:25:27.766,6.0,received
1395,2024-11-06 00:25:27.770,2024-11-06 00:25:27.776,6.0,received
1396,2024-11-06 00:25:27.801,2024-11-06 00:25:27.807,6.0,received
1397,2024-11-06 00:25:27.831,2024-11-06 00:25:27.837,6.0,received
1398,2024-11-06 00:25:27.861,2024-11-06 00:25:27.866,5.0,received
1399,2024-11-06 00:25:27.891,2024-11-06 00:25:27.897,6.0,received
1400,2024-11-06 00:25:27.921,2024-11-06 00:25:27.926,5.0,received
1401,2024-11-06 00:25:27.951,2024-11-06 00:25:27.957,6.0,received
1402,2024-11-06 00:25:27.981,2024-11-06 00:25:27.987,6.0,received
1403,2024-11-06 00:25:28.011,2024-11-06 00:25:28.017,6.0,received
1404,2024-11-06 00:25:28.042,2024-11-06 00:25:28.048,6.0,received
1405,2024-11-06 00:25:28.071,2024-11-06 00:25:28.077,6.0,received
1406,2024-11-06 00:25:28.102,2024-11-06 00:25:28.107,5.0,received
1407,2024-11-06 00:25:28.132,2024-11-06 00:25:28.138,6.0,received
1408,2024-11-06 00:25:28.163,2024-11-06 00:25:28.168,5.0,received
1409,2024-11-06 00:25:28.192,2024-11-06 00:25:28.199,7.0,received
1410,2024-11-06 00:25:28.222,2024-11-06 00:25:28.227,5.0,received
1411,2024-11-06 00:25:28.252,2024-11-06 00:25:28.258,6.0,received
1412,2024-11-06 00:25:28.282,2024-11-06 00:25:28.288,6.0,received
1413,2024-11-06 00:25:28.312,2024-11-06 00:25:28.319,7.0,received
1414,2024-11-06 00:25:28.342,2024-11-06 00:25:28.348,6.0,received
1415,2024-11-06 00:25:28.372,2024-11-06 00:25:28.378,6.0,received
1416,2024-11-06 00:25:28.403,2024-11-06 00:25:28.409,6.0,received
1417,2024-11-06 00:25:28.433,2024-11-06 00:25:28.439,6.0,received
1418,2024-11-06 00:25:28.463,2024-11-06 00:25:28.470,7.0,received
1419,2024-11-06 00:25:28.493,2024-11-06 00:25:28.500,7.0,received
1420,2024-11-06 00:25:28.524,2024-11-06 00:25:28.530,6.0,received
1421,2024-11-06 00:25:28.554,2024-11-06 00:25:28.560,6.0,received
1422,2024-11-06 00:25:28.584,2024-11-06 00:25:28.590,6.0,received
1423,2024-11-06 00:25:28.614,2024-11-06 00:25:28.620,6.0,received
1424,2024-11-06 00:25:28.644,2024-11-06 00:25:28.651,7.0,received
1425,2024-11-06 00:25:28.675,2024-11-06 00:25:28.681,6.0,received
1426,2024-11-06 00:25:28.704,2024-11-06 00:25:28.711,7.0,received
1427,2024-11-06 00:25:28.735,2024-11-06 00:25:28.741,6.0,received
1428,2024-11-06 00:25:28.765,2024-11-06 00:25:28.771,6.0,received
1429,2024-11-06 00:25:28.779,2024-11-06 00:25:28.785,6.0,received
1430,2024-11-06 00:25:28.795,2024-11-06 00:25:28.800,5.0,received
1431,2024-11-06 00:25:28.825,2024-11-06 00:25:28.831,6.0,received
1432,2024-11-06 00:25:28.855,2024-11-06 00:25:28.862,7.0,received
1433,2024-11-06 00:25:28.885,2024-11-06 00:25:28.891,6.0,received
1434,2024-11-06 00:25:28.915,2024-11-06 00:25:28.921,6.0,received
1435,2024-11-06 00:25:28.946,2024-11-06 00:25:28.952,6.0,received
1436,2024-11-06 00:25:28.976,2024-11-06 00:25:28.981,5.0,received
1437,2024-11-06 00:25:29.006,2024-11-06 00:25:29.013,7.0,received
1438,2024-11-06 00:25:29.036,2024-11-06 00:25:29.043,7.0,received
1439,2024-11-06 00:25:29.066,2024-11-06 00:25:29.071,5.0,received
1440,2024-11-06 00:25:29.096,2024-11-06 00:25:29.102,6.0,received
1441,2024-11-06 00:25:29.127,2024-11-06 00:25:29.132,5.0,received
1442,2024-11-06 00:25:29.157,2024-11-06 00:25:29.163,6.0,received
1443,2024-11-06 00:25:29.187,2024-11-06 00:25:29.195,8.0,received
1444,2024-11-06 00:25:29.217,2024-11-06 00:25:29.225,8.0,received
1445,2024-11-06 00:25:29.247,2024-11-06 00:25:29.255,8.0,received
1446,2024-11-06 00:25:29.277,2024-11-06 00:25:29.283,6.0,received
1447,2024-11-06 00:25:29.307,2024-11-06 00:25:29.313,6.0,received
1448,2024-11-06 00:25:29.337,2024-11-06 00:25:29.345,8.0,received
1449,2024-11-06 00:25:29.367,2024-11-06 00:25:29.375,8.0,received
1450,2024-11-06 00:25:29.398,2024-11-06 00:25:29.405,7.0,received
1451,2024-11-06 00:25:29.428,2024-11-06 00:25:29.434,6.0,received
1452,2024-11-06 00:25:29.458,2024-11-06 00:25:29.465,7.0,received
1453,2024-11-06 00:25:29.488,2024-11-06 00:25:29.495,7.0,received
1454,2024-11-06 00:25:29.518,2024-11-06 00:25:29.526,8.0,received
1455,2024-11-06 00:25:29.548,2024-11-06 00:25:29.555,7.0,received
1456,2024-11-06 00:25:29.578,2024-11-06 00:25:29.586,8.0,received
1457,2024-11-06 00:25:29.608,2024-11-06 00:25:29.614,6.0,received
