seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-05 23:24:12.198,2024-11-05 23:24:12.203,5.0,received
1101,2024-11-05 23:24:12.228,2024-11-05 23:24:12.233,5.0,received
1102,2024-11-05 23:24:12.257,2024-11-05 23:24:12.263,6.0,received
1103,2024-11-05 23:24:12.288,2024-11-05 23:24:12.295,7.0,received
1104,2024-11-05 23:24:12.318,2024-11-05 23:24:12.325,7.0,received
1105,2024-11-05 23:24:12.330,2024-11-05 23:24:12.336,6.0,received
1106,2024-11-05 23:24:12.348,2024-11-05 23:24:12.354,6.0,received
1107,2024-11-05 23:24:12.379,2024-11-05 23:24:12.385,6.0,received
1108,2024-11-05 23:24:12.409,2024-11-05 23:24:12.415,6.0,received
1109,2024-11-05 23:24:12.439,2024-11-05 23:24:12.445,6.0,received
1110,2024-11-05 23:24:12.470,2024-11-05 23:24:12.476,6.0,received
1111,2024-11-05 23:24:12.499,2024-11-05 23:24:12.505,6.0,received
1112,2024-11-05 23:24:12.529,2024-11-05 23:24:12.535,6.0,received
1113,2024-11-05 23:24:12.559,2024-11-05 23:24:12.564,5.0,received
1114,2024-11-05 23:24:12.590,2024-11-05 23:24:12.595,5.0,received
1115,2024-11-05 23:24:12.620,2024-11-05 23:24:12.625,5.0,received
1116,2024-11-05 23:24:12.650,2024-11-05 23:24:12.656,6.0,received
1117,2024-11-05 23:24:12.680,2024-11-05 23:24:12.686,6.0,received
1118,2024-11-05 23:24:12.710,2024-11-05 23:24:12.716,6.0,received
1119,2024-11-05 23:24:12.740,2024-11-05 23:24:12.745,5.0,received
1120,2024-11-05 23:24:12.770,2024-11-05 23:24:12.776,6.0,received
1121,2024-11-05 23:24:12.800,2024-11-05 23:24:12.807,7.0,received
1122,2024-11-05 23:24:12.830,2024-11-05 23:24:12.836,6.0,received
1123,2024-11-05 23:24:12.860,2024-11-05 23:24:12.866,6.0,received
1124,2024-11-05 23:24:12.890,2024-11-05 23:24:12.896,6.0,received
1125,2024-11-05 23:24:12.920,2024-11-05 23:24:12.926,6.0,received
1126,2024-11-05 23:24:12.950,2024-11-05 23:24:12.955,5.0,received
1127,2024-11-05 23:24:12.980,2024-11-05 23:24:12.985,5.0,received
1128,2024-11-05 23:24:13.010,2024-11-05 23:24:13.015,5.0,received
1129,2024-11-05 23:24:13.040,2024-11-05 23:24:13.046,6.0,received
1130,2024-11-05 23:24:13.070,2024-11-05 23:24:13.076,6.0,received
1131,2024-11-05 23:24:13.100,2024-11-05 23:24:13.106,6.0,received
1132,2024-11-05 23:24:13.130,2024-11-05 23:24:13.136,6.0,received
1133,2024-11-05 23:24:13.161,2024-11-05 23:24:13.166,5.0,received
1134,2024-11-05 23:24:13.191,2024-11-05 23:24:13.196,5.0,received
1135,2024-11-05 23:24:13.221,2024-11-05 23:24:13.227,6.0,received
1136,2024-11-05 23:24:13.251,2024-11-05 23:24:13.257,6.0,received
1137,2024-11-05 23:24:13.281,2024-11-05 23:24:13.286,5.0,received
1138,2024-11-05 23:24:13.311,2024-11-05 23:24:13.317,6.0,received
1139,2024-11-05 23:24:13.330,2024-11-05 23:24:13.336,6.0,received
1140,2024-11-05 23:24:13.341,2024-11-05 23:24:13.347,6.0,received
1141,2024-11-05 23:24:13.371,2024-11-05 23:24:13.377,6.0,received
1142,2024-11-05 23:24:13.402,2024-11-05 23:24:13.407,5.0,received
1143,2024-11-05 23:24:13.431,2024-11-05 23:24:13.437,6.0,received
1144,2024-11-05 23:24:13.462,2024-11-05 23:24:13.467,5.0,received
1145,2024-11-05 23:24:13.492,2024-11-05 23:24:13.497,5.0,received
1146,2024-11-05 23:24:13.522,2024-11-05 23:24:13.527,5.0,received
1147,2024-11-05 23:24:13.552,2024-11-05 23:24:13.557,5.0,received
1148,2024-11-05 23:24:13.582,2024-11-05 23:24:13.587,5.0,received
1149,2024-11-05 23:24:13.612,2024-11-05 23:24:13.617,5.0,received
1150,2024-11-05 23:24:13.642,2024-11-05 23:24:13.647,5.0,received
1151,2024-11-05 23:24:13.672,2024-11-05 23:24:13.678,6.0,received
1152,2024-11-05 23:24:13.702,2024-11-05 23:24:13.708,6.0,received
1153,2024-11-05 23:24:13.732,2024-11-05 23:24:13.737,5.0,received
1154,2024-11-05 23:24:13.763,2024-11-05 23:24:13.770,7.0,received
1155,2024-11-05 23:24:13.793,2024-11-05 23:24:13.798,5.0,received
1156,2024-11-05 23:24:13.823,2024-11-05 23:24:13.828,5.0,received
1157,2024-11-05 23:24:13.853,2024-11-05 23:24:13.860,7.0,received
1158,2024-11-05 23:24:13.883,2024-11-05 23:24:13.890,7.0,received
1159,2024-11-05 23:24:13.913,2024-11-05 23:24:13.918,5.0,received
1160,2024-11-05 23:24:13.943,2024-11-05 23:24:13.948,5.0,received
1161,2024-11-05 23:24:13.973,2024-11-05 23:24:13.980,7.0,received
1162,2024-11-05 23:24:14.003,2024-11-05 23:24:14.009,6.0,received
1163,2024-11-05 23:24:14.033,2024-11-05 23:24:14.040,7.0,received
1164,2024-11-05 23:24:14.064,2024-11-05 23:24:14.070,6.0,received
1165,2024-11-05 23:24:14.094,2024-11-05 23:24:14.100,6.0,received
1166,2024-11-05 23:24:14.124,2024-11-05 23:24:14.129,5.0,received
1167,2024-11-05 23:24:14.154,2024-11-05 23:24:14.161,7.0,received
1168,2024-11-05 23:24:14.184,2024-11-05 23:24:14.190,6.0,received
1169,2024-11-05 23:24:14.214,2024-11-05 23:24:14.221,7.0,received
1170,2024-11-05 23:24:14.245,2024-11-05 23:24:14.251,6.0,received
1171,2024-11-05 23:24:14.275,2024-11-05 23:24:14.280,5.0,received
1172,2024-11-05 23:24:14.305,2024-11-05 23:24:14.312,7.0,received
1173,2024-11-05 23:24:14.335,2024-11-05 23:24:14.340,5.0,received
1174,2024-11-05 23:24:14.349,2024-11-05 23:24:14.355,6.0,received
1175,2024-11-05 23:24:14.365,2024-11-05 23:24:14.371,6.0,received
1176,2024-11-05 23:24:14.396,2024-11-05 23:24:14.401,5.0,received
1177,2024-11-05 23:24:14.426,2024-11-05 23:24:14.432,6.0,received
1178,2024-11-05 23:24:14.456,2024-11-05 23:24:14.462,6.0,received
1179,2024-11-05 23:24:14.486,2024-11-05 23:24:14.491,5.0,received
1180,2024-11-05 23:24:14.516,2024-11-05 23:24:14.523,7.0,received
1181,2024-11-05 23:24:14.546,2024-11-05 23:24:14.552,6.0,received
1182,2024-11-05 23:24:14.576,2024-11-05 23:24:14.582,6.0,received
1183,2024-11-05 23:24:14.606,2024-11-05 23:24:14.612,6.0,received
1184,2024-11-05 23:24:14.637,2024-11-05 23:24:14.643,6.0,received
1185,2024-11-05 23:24:14.666,2024-11-05 23:24:14.672,6.0,received
1186,2024-11-05 23:24:14.697,2024-11-05 23:24:14.703,6.0,received
1187,2024-11-05 23:24:14.727,2024-11-05 23:24:14.733,6.0,received
1188,2024-11-05 23:24:14.757,2024-11-05 23:24:14.764,7.0,received
1189,2024-11-05 23:24:14.787,2024-11-05 23:24:14.793,6.0,received
1190,2024-11-05 23:24:14.817,2024-11-05 23:24:14.823,6.0,received
1191,2024-11-05 23:24:14.847,2024-11-05 23:24:14.854,7.0,received
1192,2024-11-05 23:24:14.878,2024-11-05 23:24:14.884,6.0,received
1193,2024-11-05 23:24:14.909,2024-11-05 23:24:14.915,6.0,received
1194,2024-11-05 23:24:14.939,2024-11-05 23:24:14.945,6.0,received
1195,2024-11-05 23:24:14.968,2024-11-05 23:24:14.975,7.0,received
1196,2024-11-05 23:24:14.999,2024-11-05 23:24:15.004,5.0,received
1197,2024-11-05 23:24:15.029,2024-11-05 23:24:15.036,7.0,received
1198,2024-11-05 23:24:15.059,2024-11-05 23:24:15.066,7.0,received
1199,2024-11-05 23:24:15.089,2024-11-05 23:24:15.095,6.0,received
1200,2024-11-05 23:24:15.119,2024-11-05 23:24:15.125,6.0,received
1201,2024-11-05 23:24:15.149,2024-11-05 23:24:15.154,5.0,received
1202,2024-11-05 23:24:15.179,2024-11-05 23:24:15.186,7.0,received
1203,2024-11-05 23:24:15.209,2024-11-05 23:24:15.215,6.0,received
1204,2024-11-05 23:24:15.239,2024-11-05 23:24:15.245,6.0,received
1205,2024-11-05 23:24:15.269,2024-11-05 23:24:15.276,7.0,received
1206,2024-11-05 23:24:15.299,2024-11-05 23:24:15.306,7.0,received
1207,2024-11-05 23:24:15.329,2024-11-05 23:24:15.337,8.0,received
1208,2024-11-05 23:24:15.349,2024-11-05 23:24:15.356,7.0,received
1209,2024-11-05 23:24:15.360,2024-11-05 23:24:15.366,6.0,received
1210,2024-11-05 23:24:15.390,2024-11-05 23:24:15.396,6.0,received
1211,2024-11-05 23:24:15.420,2024-11-05 23:24:15.427,7.0,received
1212,2024-11-05 23:24:15.451,2024-11-05 23:24:15.457,6.0,received
1213,2024-11-05 23:24:15.481,2024-11-05 23:24:15.486,5.0,received
1214,2024-11-05 23:24:15.511,2024-11-05 23:24:15.516,5.0,received
1215,2024-11-05 23:24:15.541,2024-11-05 23:24:15.548,7.0,received
1216,2024-11-05 23:24:15.571,2024-11-05 23:24:15.577,6.0,received
1217,2024-11-05 23:24:15.601,2024-11-05 23:24:15.608,7.0,received
1218,2024-11-05 23:24:15.631,2024-11-05 23:24:15.636,5.0,received
1219,2024-11-05 23:24:15.661,2024-11-05 23:24:15.668,7.0,received
1220,2024-11-05 23:24:15.692,2024-11-05 23:24:15.697,5.0,received
1221,2024-11-05 23:24:15.721,2024-11-05 23:24:15.727,6.0,received
1222,2024-11-05 23:24:15.751,2024-11-05 23:24:15.757,6.0,received
1223,2024-11-05 23:24:15.782,2024-11-05 23:24:15.787,5.0,received
1224,2024-11-05 23:24:15.812,2024-11-05 23:24:15.819,7.0,received
1225,2024-11-05 23:24:15.842,2024-11-05 23:24:15.848,6.0,received
1226,2024-11-05 23:24:15.872,2024-11-05 23:24:15.877,5.0,received
1227,2024-11-05 23:24:15.902,2024-11-05 23:24:15.909,7.0,received
1228,2024-11-05 23:24:15.932,2024-11-05 23:24:15.937,5.0,received
1229,2024-11-05 23:24:15.962,2024-11-05 23:24:15.970,8.0,received
1230,2024-11-05 23:24:15.993,2024-11-05 23:24:16.000,7.0,received
1231,2024-11-05 23:24:16.022,2024-11-05 23:24:16.028,6.0,received
1232,2024-11-05 23:24:16.053,2024-11-05 23:24:16.060,7.0,received
1233,2024-11-05 23:24:16.082,2024-11-05 23:24:16.091,9.0,received
1234,2024-11-05 23:24:16.113,2024-11-05 23:24:16.118,5.0,received
1235,2024-11-05 23:24:16.143,2024-11-05 23:24:16.148,5.0,received
1236,2024-11-05 23:24:16.173,2024-11-05 23:24:16.180,7.0,received
1237,2024-11-05 23:24:16.203,2024-11-05 23:24:16.211,8.0,received
1238,2024-11-05 23:24:16.233,2024-11-05 23:24:16.240,7.0,received
1239,2024-11-05 23:24:16.263,2024-11-05 23:24:16.268,5.0,received
1240,2024-11-05 23:24:16.293,2024-11-05 23:24:16.301,8.0,received
1241,2024-11-05 23:24:16.323,2024-11-05 23:24:16.330,7.0,received
1242,2024-11-05 23:24:16.353,2024-11-05 23:24:16.359,6.0,received
1243,2024-11-05 23:24:16.383,2024-11-05 23:24:16.390,7.0,received
1244,2024-11-05 23:24:16.396,2024-11-05 23:24:16.401,5.0,received
1245,2024-11-05 23:24:16.413,2024-11-05 23:24:16.420,7.0,received
1246,2024-11-05 23:24:16.444,2024-11-05 23:24:16.450,6.0,received
1247,2024-11-05 23:24:16.474,2024-11-05 23:24:16.480,6.0,received
1248,2024-11-05 23:24:16.504,2024-11-05 23:24:16.511,7.0,received
1249,2024-11-05 23:24:16.534,2024-11-05 23:24:16.539,5.0,received
1250,2024-11-05 23:24:16.564,2024-11-05 23:24:16.571,7.0,received
1251,2024-11-05 23:24:16.594,2024-11-05 23:24:16.600,6.0,received
1252,2024-11-05 23:24:16.624,2024-11-05 23:24:16.632,8.0,received
1253,2024-11-05 23:24:16.654,2024-11-05 23:24:16.660,6.0,received
1254,2024-11-05 23:24:16.684,2024-11-05 23:24:16.690,6.0,received
1255,2024-11-05 23:24:16.714,2024-11-05 23:24:16.720,6.0,received
1256,2024-11-05 23:24:16.744,2024-11-05 23:24:16.751,7.0,received
1257,2024-11-05 23:24:16.774,2024-11-05 23:24:16.782,8.0,received
1258,2024-11-05 23:24:16.805,2024-11-05 23:24:16.811,6.0,received
1259,2024-11-05 23:24:16.835,2024-11-05 23:24:16.842,7.0,received
1260,2024-11-05 23:24:16.865,2024-11-05 23:24:16.873,8.0,received
1261,2024-11-05 23:24:16.895,2024-11-05 23:24:16.902,7.0,received
1262,2024-11-05 23:24:16.925,2024-11-05 23:24:16.930,5.0,received
1263,2024-11-05 23:24:16.955,2024-11-05 23:24:16.962,7.0,received
1264,2024-11-05 23:24:16.985,2024-11-05 23:24:16.991,6.0,received
1265,2024-11-05 23:24:17.015,2024-11-05 23:24:17.024,9.0,received
1266,2024-11-05 23:24:17.045,2024-11-05 23:24:17.051,6.0,received
1267,2024-11-05 23:24:17.075,2024-11-05 23:24:17.083,8.0,received
1268,2024-11-05 23:24:17.105,2024-11-05 23:24:17.113,8.0,received
1269,2024-11-05 23:24:17.136,2024-11-05 23:24:17.142,6.0,received
1270,2024-11-05 23:24:17.166,2024-11-05 23:24:17.171,5.0,received
1271,2024-11-05 23:24:17.196,2024-11-05 23:24:17.203,7.0,received
1272,2024-11-05 23:24:17.226,2024-11-05 23:24:17.233,7.0,received
1273,2024-11-05 23:24:17.256,2024-11-05 23:24:17.262,6.0,received
1274,2024-11-05 23:24:17.286,2024-11-05 23:24:17.293,7.0,received
1275,2024-11-05 23:24:17.316,2024-11-05 23:24:17.321,5.0,received
1276,2024-11-05 23:24:17.346,2024-11-05 23:24:17.354,8.0,received
1277,2024-11-05 23:24:17.376,2024-11-05 23:24:17.382,6.0,received
1278,2024-11-05 23:24:17.396,2024-11-05 23:24:17.403,7.0,received
1279,2024-11-05 23:24:17.406,2024-11-05 23:24:17.414,8.0,received
1280,2024-11-05 23:24:17.437,2024-11-05 23:24:17.445,8.0,received
1281,2024-11-05 23:24:17.467,2024-11-05 23:24:17.474,7.0,received
1282,2024-11-05 23:24:17.497,2024-11-05 23:24:17.502,5.0,received
1283,2024-11-05 23:24:17.527,2024-11-05 23:24:17.532,5.0,received
1284,2024-11-05 23:24:17.557,2024-11-05 23:24:17.562,5.0,received
1285,2024-11-05 23:24:17.587,2024-11-05 23:24:17.594,7.0,received
1286,2024-11-05 23:24:17.617,2024-11-05 23:24:17.624,7.0,received
1287,2024-11-05 23:24:17.647,2024-11-05 23:24:17.655,8.0,received
1288,2024-11-05 23:24:17.677,2024-11-05 23:24:17.683,6.0,received
1289,2024-11-05 23:24:17.707,2024-11-05 23:24:17.713,6.0,received
1290,2024-11-05 23:24:17.737,2024-11-05 23:24:17.746,9.0,received
1291,2024-11-05 23:24:17.767,2024-11-05 23:24:17.775,8.0,received
1292,2024-11-05 23:24:17.798,2024-11-05 23:24:17.805,7.0,received
1293,2024-11-05 23:24:17.828,2024-11-05 23:24:17.835,7.0,received
1294,2024-11-05 23:24:17.858,2024-11-05 23:24:17.866,8.0,received
1295,2024-11-05 23:24:17.888,2024-11-05 23:24:17.895,7.0,received
1296,2024-11-05 23:24:17.918,2024-11-05 23:24:17.926,8.0,received
1297,2024-11-05 23:24:17.948,2024-11-05 23:24:17.953,5.0,received
1298,2024-11-05 23:24:17.978,2024-11-05 23:24:17.985,7.0,received
1299,2024-11-05 23:24:18.008,2024-11-05 23:24:18.017,9.0,received
1300,2024-11-05 23:24:18.039,2024-11-05 23:24:18.046,7.0,received
1301,2024-11-05 23:24:18.068,2024-11-05 23:24:18.073,5.0,received
1302,2024-11-05 23:24:18.099,2024-11-05 23:24:18.107,8.0,received
1303,2024-11-05 23:24:18.129,2024-11-05 23:24:18.134,5.0,received
1304,2024-11-05 23:24:18.159,2024-11-05 23:24:18.165,6.0,received
1305,2024-11-05 23:24:18.189,2024-11-05 23:24:18.195,6.0,received
1306,2024-11-05 23:24:18.219,2024-11-05 23:24:18.226,7.0,received
1307,2024-11-05 23:24:18.249,2024-11-05 23:24:18.254,5.0,received
1308,2024-11-05 23:24:18.280,2024-11-05 23:24:18.286,6.0,received
1309,2024-11-05 23:24:18.310,2024-11-05 23:24:18.316,6.0,received
1310,2024-11-05 23:24:18.340,2024-11-05 23:24:18.348,8.0,received
1311,2024-11-05 23:24:18.370,2024-11-05 23:24:18.376,6.0,received
1312,2024-11-05 23:24:18.400,2024-11-05 23:24:18.406,6.0,received
1313,2024-11-05 23:24:18.414,2024-11-05 23:24:18.422,8.0,received
1314,2024-11-05 23:24:18.430,2024-11-05 23:24:18.438,8.0,received
1315,2024-11-05 23:24:18.460,2024-11-05 23:24:18.468,8.0,received
1316,2024-11-05 23:24:18.491,2024-11-05 23:24:18.499,8.0,received
1317,2024-11-05 23:24:18.521,2024-11-05 23:24:18.530,9.0,received
1318,2024-11-05 23:24:18.551,2024-11-05 23:24:18.557,6.0,received
1319,2024-11-05 23:24:18.581,2024-11-05 23:24:18.588,7.0,received
1320,2024-11-05 23:24:18.611,2024-11-05 23:24:18.617,6.0,received
1321,2024-11-05 23:24:18.641,2024-11-05 23:24:18.648,7.0,received
1322,2024-11-05 23:24:18.671,2024-11-05 23:24:18.680,9.0,received
1323,2024-11-05 23:24:18.701,2024-11-05 23:24:18.708,7.0,received
1324,2024-11-05 23:24:18.732,2024-11-05 23:24:18.738,6.0,received
1325,2024-11-05 23:24:18.762,2024-11-05 23:24:18.770,8.0,received
1326,2024-11-05 23:24:18.792,2024-11-05 23:24:18.800,8.0,received
1327,2024-11-05 23:24:18.822,2024-11-05 23:24:18.827,5.0,received
1328,2024-11-05 23:24:18.852,2024-11-05 23:24:18.861,9.0,received
1329,2024-11-05 23:24:18.882,2024-11-05 23:24:18.887,5.0,received
1330,2024-11-05 23:24:18.912,2024-11-05 23:24:18.920,8.0,received
1331,2024-11-05 23:24:18.942,2024-11-05 23:24:18.951,9.0,received
1332,2024-11-05 23:24:18.972,2024-11-05 23:24:18.981,9.0,received
1333,2024-11-05 23:24:19.002,2024-11-05 23:24:19.011,9.0,received
1334,2024-11-05 23:24:19.032,2024-11-05 23:24:19.040,8.0,received
1335,2024-11-05 23:24:19.063,2024-11-05 23:24:19.070,7.0,received
1336,2024-11-05 23:24:19.093,2024-11-05 23:24:19.098,5.0,received
1337,2024-11-05 23:24:19.123,2024-11-05 23:24:19.130,7.0,received
1338,2024-11-05 23:24:19.153,2024-11-05 23:24:19.160,7.0,received
1339,2024-11-05 23:24:19.183,2024-11-05 23:24:19.190,7.0,received
1340,2024-11-05 23:24:19.214,2024-11-05 23:24:19.221,7.0,received
1341,2024-11-05 23:24:19.244,2024-11-05 23:24:19.249,5.0,received
1342,2024-11-05 23:24:19.274,2024-11-05 23:24:19.280,6.0,received
1343,2024-11-05 23:24:19.304,2024-11-05 23:24:19.311,7.0,received
1344,2024-11-05 23:24:19.334,2024-11-05 23:24:19.341,7.0,received
1345,2024-11-05 23:24:19.363,2024-11-05 23:24:19.371,8.0,received
1346,2024-11-05 23:24:19.394,2024-11-05 23:24:19.400,6.0,received
1347,2024-11-05 23:24:19.415,2024-11-05 23:24:19.422,7.0,received
1348,2024-11-05 23:24:19.424,2024-11-05 23:24:19.430,6.0,received
1349,2024-11-05 23:24:19.454,2024-11-05 23:24:19.461,7.0,received
1350,2024-11-05 23:24:19.484,2024-11-05 23:24:19.492,8.0,received
1351,2024-11-05 23:24:19.514,2024-11-05 23:24:19.521,7.0,received
1352,2024-11-05 23:24:19.544,2024-11-05 23:24:19.550,6.0,received
1353,2024-11-05 23:24:19.574,2024-11-05 23:24:19.582,8.0,received
1354,2024-11-05 23:24:19.604,2024-11-05 23:24:19.610,6.0,received
1355,2024-11-05 23:24:19.634,2024-11-05 23:24:19.641,7.0,received
1356,2024-11-05 23:24:19.664,2024-11-05 23:24:19.672,8.0,received
1357,2024-11-05 23:24:19.694,2024-11-05 23:24:19.701,7.0,received
1358,2024-11-05 23:24:19.725,2024-11-05 23:24:19.730,5.0,received
1359,2024-11-05 23:24:19.755,2024-11-05 23:24:19.762,7.0,received
1360,2024-11-05 23:24:19.785,2024-11-05 23:24:19.789,4.0,received
1361,2024-11-05 23:24:19.815,2024-11-05 23:24:19.821,6.0,received
1362,2024-11-05 23:24:19.845,2024-11-05 23:24:19.851,6.0,received
1363,2024-11-05 23:24:19.875,2024-11-05 23:24:19.882,7.0,received
1364,2024-11-05 23:24:19.905,2024-11-05 23:24:19.910,5.0,received
1365,2024-11-05 23:24:19.935,2024-11-05 23:24:19.942,7.0,received
1366,2024-11-05 23:24:19.965,2024-11-05 23:24:19.972,7.0,received
1367,2024-11-05 23:24:19.996,2024-11-05 23:24:20.003,7.0,received
1368,2024-11-05 23:24:20.025,2024-11-05 23:24:20.031,6.0,received
1369,2024-11-05 23:24:20.056,2024-11-05 23:24:20.061,5.0,received
1370,2024-11-05 23:24:20.086,2024-11-05 23:24:20.092,6.0,received
1371,2024-11-05 23:24:20.116,2024-11-05 23:24:20.122,6.0,received
1372,2024-11-05 23:24:20.146,2024-11-05 23:24:20.153,7.0,received
1373,2024-11-05 23:24:20.176,2024-11-05 23:24:20.182,6.0,received
1374,2024-11-05 23:24:20.206,2024-11-05 23:24:20.212,6.0,received
1375,2024-11-05 23:24:20.237,2024-11-05 23:24:20.242,5.0,received
1376,2024-11-05 23:24:20.267,2024-11-05 23:24:20.272,5.0,received
1377,2024-11-05 23:24:20.297,2024-11-05 23:24:20.302,5.0,received
1378,2024-11-05 23:24:20.327,2024-11-05 23:24:20.332,5.0,received
1379,2024-11-05 23:24:20.357,2024-11-05 23:24:20.362,5.0,received
1380,2024-11-05 23:24:20.387,2024-11-05 23:24:20.393,6.0,received
1381,2024-11-05 23:24:20.416,2024-11-05 23:24:20.422,6.0,received
1382,2024-11-05 23:24:20.431,2024-11-05 23:24:20.437,6.0,received
1383,2024-11-05 23:24:20.447,2024-11-05 23:24:20.453,6.0,received
1384,2024-11-05 23:24:20.477,2024-11-05 23:24:20.483,6.0,received
1385,2024-11-05 23:24:20.507,2024-11-05 23:24:20.513,6.0,received
1386,2024-11-05 23:24:20.537,2024-11-05 23:24:20.543,6.0,received
1387,2024-11-05 23:24:20.567,2024-11-05 23:24:20.572,5.0,received
1388,2024-11-05 23:24:20.598,2024-11-05 23:24:20.603,5.0,received
1389,2024-11-05 23:24:20.628,2024-11-05 23:24:20.633,5.0,received
1390,2024-11-05 23:24:20.658,2024-11-05 23:24:20.663,5.0,received
1391,2024-11-05 23:24:20.688,2024-11-05 23:24:20.693,5.0,received
1392,2024-11-05 23:24:20.718,2024-11-05 23:24:20.723,5.0,received
1393,2024-11-05 23:24:20.748,2024-11-05 23:24:20.753,5.0,received
1394,2024-11-05 23:24:20.778,2024-11-05 23:24:20.783,5.0,received
1395,2024-11-05 23:24:20.809,2024-11-05 23:24:20.816,7.0,received
1396,2024-11-05 23:24:20.840,2024-11-05 23:24:20.846,6.0,received
1397,2024-11-05 23:24:20.870,2024-11-05 23:24:20.875,5.0,received
1398,2024-11-05 23:24:20.900,2024-11-05 23:24:20.906,6.0,received
1399,2024-11-05 23:24:20.930,2024-11-05 23:24:20.935,5.0,received
1400,2024-11-05 23:24:20.960,2024-11-05 23:24:20.966,6.0,received
1401,2024-11-05 23:24:20.990,2024-11-05 23:24:20.996,6.0,received
1402,2024-11-05 23:24:21.021,2024-11-05 23:24:21.027,6.0,received
1403,2024-11-05 23:24:21.051,2024-11-05 23:24:21.057,6.0,received
1404,2024-11-05 23:24:21.081,2024-11-05 23:24:21.087,6.0,received
1405,2024-11-05 23:24:21.111,2024-11-05 23:24:21.116,5.0,received
1406,2024-11-05 23:24:21.141,2024-11-05 23:24:21.147,6.0,received
1407,2024-11-05 23:24:21.171,2024-11-05 23:24:21.178,7.0,received
1408,2024-11-05 23:24:21.202,2024-11-05 23:24:21.208,6.0,received
1409,2024-11-05 23:24:21.232,2024-11-05 23:24:21.237,5.0,received
1410,2024-11-05 23:24:21.262,2024-11-05 23:24:21.268,6.0,received
1411,2024-11-05 23:24:21.292,2024-11-05 23:24:21.298,6.0,received
1412,2024-11-05 23:24:21.322,2024-11-05 23:24:21.327,5.0,received
1413,2024-11-05 23:24:21.352,2024-11-05 23:24:21.358,6.0,received
1414,2024-11-05 23:24:21.382,2024-11-05 23:24:21.389,7.0,received
1415,2024-11-05 23:24:21.412,2024-11-05 23:24:21.418,6.0,received
1416,2024-11-05 23:24:21.432,2024-11-05 23:24:21.438,6.0,received
1417,2024-11-05 23:24:21.442,2024-11-05 23:24:21.450,8.0,received
1418,2024-11-05 23:24:21.472,2024-11-05 23:24:21.478,6.0,received
1419,2024-11-05 23:24:21.502,2024-11-05 23:24:21.509,7.0,received
1420,2024-11-05 23:24:21.532,2024-11-05 23:24:21.538,6.0,received
1421,2024-11-05 23:24:21.562,2024-11-05 23:24:21.568,6.0,received
1422,2024-11-05 23:24:21.592,2024-11-05 23:24:21.599,7.0,received
1423,2024-11-05 23:24:21.622,2024-11-05 23:24:21.628,6.0,received
1424,2024-11-05 23:24:21.653,2024-11-05 23:24:21.658,5.0,received
1425,2024-11-05 23:24:21.683,2024-11-05 23:24:21.688,5.0,received
1426,2024-11-05 23:24:21.713,2024-11-05 23:24:21.719,6.0,received
1427,2024-11-05 23:24:21.743,2024-11-05 23:24:21.749,6.0,received
1428,2024-11-05 23:24:21.773,2024-11-05 23:24:21.779,6.0,received
1429,2024-11-05 23:24:21.803,2024-11-05 23:24:21.808,5.0,received
1430,2024-11-05 23:24:21.833,2024-11-05 23:24:21.839,6.0,received
1431,2024-11-05 23:24:21.864,2024-11-05 23:24:21.870,6.0,received
1432,2024-11-05 23:24:21.894,2024-11-05 23:24:21.900,6.0,received
1433,2024-11-05 23:24:21.924,2024-11-05 23:24:21.930,6.0,received
1434,2024-11-05 23:24:21.954,2024-11-05 23:24:21.960,6.0,received
1435,2024-11-05 23:24:21.984,2024-11-05 23:24:21.991,7.0,received
1436,2024-11-05 23:24:22.014,2024-11-05 23:24:22.020,6.0,received
1437,2024-11-05 23:24:22.044,2024-11-05 23:24:22.050,6.0,received
1438,2024-11-05 23:24:22.075,2024-11-05 23:24:22.081,6.0,received
1439,2024-11-05 23:24:22.104,2024-11-05 23:24:22.109,5.0,received
1440,2024-11-05 23:24:22.135,2024-11-05 23:24:22.143,8.0,received
1441,2024-11-05 23:24:22.165,2024-11-05 23:24:22.172,7.0,received
1442,2024-11-05 23:24:22.195,2024-11-05 23:24:22.202,7.0,received
1443,2024-11-05 23:24:22.225,2024-11-05 23:24:22.232,7.0,received
1444,2024-11-05 23:24:22.256,2024-11-05 23:24:22.262,6.0,received
1445,2024-11-05 23:24:22.286,2024-11-05 23:24:22.292,6.0,received
1446,2024-11-05 23:24:22.316,2024-11-05 23:24:22.322,6.0,received
1447,2024-11-05 23:24:22.346,2024-11-05 23:24:22.353,7.0,received
1448,2024-11-05 23:24:22.376,2024-11-05 23:24:22.382,6.0,received
1449,2024-11-05 23:24:22.406,2024-11-05 23:24:22.412,6.0,received
1450,2024-11-05 23:24:22.436,2024-11-05 23:24:22.442,6.0,received
1451,2024-11-05 23:24:22.466,2024-11-05 23:24:22.472,6.0,received
1452,2024-11-05 23:24:22.478,2024-11-05 23:24:22.484,6.0,received
1453,2024-11-05 23:24:22.496,2024-11-05 23:24:22.503,7.0,received
1454,2024-11-05 23:24:22.526,2024-11-05 23:24:22.533,7.0,received
1455,2024-11-05 23:24:22.556,2024-11-05 23:24:22.562,6.0,received
1456,2024-11-05 23:24:22.587,2024-11-05 23:24:22.593,6.0,received
1457,2024-11-05 23:24:22.617,2024-11-05 23:24:22.625,8.0,received
