seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-29 22:50:11.657,2024-10-29 22:50:11.662,5.0,received
1459,2024-10-29 22:50:11.672,2024-10-29 22:50:11.677,5.0,received
1460,2024-10-29 22:50:11.687,2024-10-29 22:50:11.692,5.0,received
1461,2024-10-29 22:50:11.717,2024-10-29 22:50:11.722,5.0,received
1462,2024-10-29 22:50:11.747,2024-10-29 22:50:11.752,5.0,received
1463,2024-10-29 22:50:11.777,2024-10-29 22:50:11.782,5.0,received
1464,2024-10-29 22:50:11.808,2024-10-29 22:50:11.813,5.0,received
1465,2024-10-29 22:50:11.838,2024-10-29 22:50:11.843,5.0,received
1466,2024-10-29 22:50:11.868,2024-10-29 22:50:11.873,5.0,received
1467,2024-10-29 22:50:11.898,2024-10-29 22:50:11.903,5.0,received
1468,2024-10-29 22:50:11.928,2024-10-29 22:50:11.933,5.0,received
1469,2024-10-29 22:50:11.958,2024-10-29 22:50:11.963,5.0,received
1470,2024-10-29 22:50:11.988,2024-10-29 22:50:11.993,5.0,received
1471,2024-10-29 22:50:12.019,2024-10-29 22:50:12.023,4.0,received
1472,2024-10-29 22:50:12.049,2024-10-29 22:50:12.054,5.0,received
1473,2024-10-29 22:50:12.079,2024-10-29 22:50:12.084,5.0,received
1474,2024-10-29 22:50:12.109,2024-10-29 22:50:12.114,5.0,received
1475,2024-10-29 22:50:12.139,2024-10-29 22:50:12.145,6.0,received
1476,2024-10-29 22:50:12.169,2024-10-29 22:50:12.174,5.0,received
1477,2024-10-29 22:50:12.199,2024-10-29 22:50:12.205,6.0,received
1478,2024-10-29 22:50:12.230,2024-10-29 22:50:12.235,5.0,received
1479,2024-10-29 22:50:12.260,2024-10-29 22:50:12.265,5.0,received
1480,2024-10-29 22:50:12.290,2024-10-29 22:50:12.295,5.0,received
1481,2024-10-29 22:50:12.320,2024-10-29 22:50:12.325,5.0,received
1482,2024-10-29 22:50:12.350,2024-10-29 22:50:12.355,5.0,received
1483,2024-10-29 22:50:12.380,2024-10-29 22:50:12.385,5.0,received
1484,2024-10-29 22:50:12.411,2024-10-29 22:50:12.416,5.0,received
1485,2024-10-29 22:50:12.441,2024-10-29 22:50:12.445,4.0,received
1486,2024-10-29 22:50:12.471,2024-10-29 22:50:12.476,5.0,received
1487,2024-10-29 22:50:12.501,2024-10-29 22:50:12.506,5.0,received
1488,2024-10-29 22:50:12.532,2024-10-29 22:50:12.537,5.0,received
1489,2024-10-29 22:50:12.561,2024-10-29 22:50:12.566,5.0,received
1490,2024-10-29 22:50:12.591,2024-10-29 22:50:12.596,5.0,received
1491,2024-10-29 22:50:12.621,2024-10-29 22:50:12.626,5.0,received
1492,2024-10-29 22:50:12.651,2024-10-29 22:50:12.657,6.0,received
1493,2024-10-29 22:50:12.673,2024-10-29 22:50:12.678,5.0,received
1494,2024-10-29 22:50:12.681,2024-10-29 22:50:12.685,4.0,received
1495,2024-10-29 22:50:12.712,2024-10-29 22:50:12.717,5.0,received
1496,2024-10-29 22:50:12.742,2024-10-29 22:50:12.747,5.0,received
1497,2024-10-29 22:50:12.772,2024-10-29 22:50:12.777,5.0,received
1498,2024-10-29 22:50:12.803,2024-10-29 22:50:12.808,5.0,received
1499,2024-10-29 22:50:12.833,2024-10-29 22:50:12.838,5.0,received
1500,2024-10-29 22:50:12.863,2024-10-29 22:50:12.868,5.0,received
1501,2024-10-29 22:50:12.893,2024-10-29 22:50:12.898,5.0,received
1502,2024-10-29 22:50:12.923,2024-10-29 22:50:12.928,5.0,received
1503,2024-10-29 22:50:12.954,2024-10-29 22:50:12.958,4.0,received
1504,2024-10-29 22:50:12.984,2024-10-29 22:50:12.989,5.0,received
1505,2024-10-29 22:50:13.014,2024-10-29 22:50:13.019,5.0,received
1506,2024-10-29 22:50:13.044,2024-10-29 22:50:13.049,5.0,received
1507,2024-10-29 22:50:13.074,2024-10-29 22:50:13.079,5.0,received
1508,2024-10-29 22:50:13.104,2024-10-29 22:50:13.110,6.0,received
1509,2024-10-29 22:50:13.134,2024-10-29 22:50:13.139,5.0,received
1510,2024-10-29 22:50:13.164,2024-10-29 22:50:13.175,11.0,received
1511,2024-10-29 22:50:13.194,2024-10-29 22:50:13.205,11.0,received
1512,2024-10-29 22:50:13.224,2024-10-29 22:50:13.230,6.0,received
1513,2024-10-29 22:50:13.254,2024-10-29 22:50:13.260,6.0,received
1514,2024-10-29 22:50:13.284,2024-10-29 22:50:13.290,6.0,received
1515,2024-10-29 22:50:13.315,2024-10-29 22:50:13.320,5.0,received
1516,2024-10-29 22:50:13.345,2024-10-29 22:50:13.350,5.0,received
1517,2024-10-29 22:50:13.375,2024-10-29 22:50:13.380,5.0,received
1518,2024-10-29 22:50:13.405,2024-10-29 22:50:13.410,5.0,received
1519,2024-10-29 22:50:13.435,2024-10-29 22:50:13.440,5.0,received
1520,2024-10-29 22:50:13.465,2024-10-29 22:50:13.470,5.0,received
1521,2024-10-29 22:50:13.495,2024-10-29 22:50:13.500,5.0,received
1522,2024-10-29 22:50:13.525,2024-10-29 22:50:13.531,6.0,received
1523,2024-10-29 22:50:13.555,2024-10-29 22:50:13.561,6.0,received
1524,2024-10-29 22:50:13.585,2024-10-29 22:50:13.591,6.0,received
1525,2024-10-29 22:50:13.615,2024-10-29 22:50:13.620,5.0,received
1526,2024-10-29 22:50:13.646,2024-10-29 22:50:13.651,5.0,received
1527,2024-10-29 22:50:13.676,2024-10-29 22:50:13.681,5.0,received
1528,2024-10-29 22:50:13.706,2024-10-29 22:50:13.711,5.0,received
1529,2024-10-29 22:50:13.718,2024-10-29 22:50:13.723,5.0,received
1530,2024-10-29 22:50:13.736,2024-10-29 22:50:13.741,5.0,received
1531,2024-10-29 22:50:13.766,2024-10-29 22:50:13.771,5.0,received
1532,2024-10-29 22:50:13.796,2024-10-29 22:50:13.801,5.0,received
1533,2024-10-29 22:50:13.826,2024-10-29 22:50:13.831,5.0,received
1534,2024-10-29 22:50:13.856,2024-10-29 22:50:13.861,5.0,received
1535,2024-10-29 22:50:13.886,2024-10-29 22:50:13.891,5.0,received
1536,2024-10-29 22:50:13.916,2024-10-29 22:50:13.921,5.0,received
1537,2024-10-29 22:50:13.946,2024-10-29 22:50:13.951,5.0,received
1538,2024-10-29 22:50:13.976,2024-10-29 22:50:13.981,5.0,received
1539,2024-10-29 22:50:14.007,2024-10-29 22:50:14.011,4.0,received
1540,2024-10-29 22:50:14.037,2024-10-29 22:50:14.041,4.0,received
1541,2024-10-29 22:50:14.067,2024-10-29 22:50:14.073,6.0,received
1542,2024-10-29 22:50:14.097,2024-10-29 22:50:14.103,6.0,received
1543,2024-10-29 22:50:14.127,2024-10-29 22:50:14.132,5.0,received
1544,2024-10-29 22:50:14.157,2024-10-29 22:50:14.162,5.0,received
1545,2024-10-29 22:50:14.187,2024-10-29 22:50:14.192,5.0,received
1546,2024-10-29 22:50:14.217,2024-10-29 22:50:14.223,6.0,received
1547,2024-10-29 22:50:14.247,2024-10-29 22:50:14.253,6.0,received
1548,2024-10-29 22:50:14.277,2024-10-29 22:50:14.282,5.0,received
1549,2024-10-29 22:50:14.307,2024-10-29 22:50:14.312,5.0,received
1550,2024-10-29 22:50:14.337,2024-10-29 22:50:14.342,5.0,received
1551,2024-10-29 22:50:14.368,2024-10-29 22:50:14.372,4.0,received
1552,2024-10-29 22:50:14.398,2024-10-29 22:50:14.402,4.0,received
1553,2024-10-29 22:50:14.428,2024-10-29 22:50:14.433,5.0,received
1554,2024-10-29 22:50:14.458,2024-10-29 22:50:14.463,5.0,received
1555,2024-10-29 22:50:14.488,2024-10-29 22:50:14.493,5.0,received
1556,2024-10-29 22:50:14.518,2024-10-29 22:50:14.523,5.0,received
1557,2024-10-29 22:50:14.548,2024-10-29 22:50:14.553,5.0,received
1558,2024-10-29 22:50:14.578,2024-10-29 22:50:14.584,6.0,received
1559,2024-10-29 22:50:14.608,2024-10-29 22:50:14.614,6.0,received
1560,2024-10-29 22:50:14.638,2024-10-29 22:50:14.644,6.0,received
1561,2024-10-29 22:50:14.668,2024-10-29 22:50:14.674,6.0,received
1562,2024-10-29 22:50:14.699,2024-10-29 22:50:14.709,10.0,received
1563,2024-10-29 22:50:14.718,2024-10-29 22:50:14.723,5.0,received
1564,2024-10-29 22:50:14.729,2024-10-29 22:50:14.734,5.0,received
1565,2024-10-29 22:50:14.759,2024-10-29 22:50:14.764,5.0,received
1566,2024-10-29 22:50:14.789,2024-10-29 22:50:14.795,6.0,received
1567,2024-10-29 22:50:14.819,2024-10-29 22:50:14.825,6.0,received
1568,2024-10-29 22:50:14.849,2024-10-29 22:50:14.855,6.0,received
1569,2024-10-29 22:50:14.879,2024-10-29 22:50:14.885,6.0,received
1570,2024-10-29 22:50:14.909,2024-10-29 22:50:14.915,6.0,received
1571,2024-10-29 22:50:14.939,2024-10-29 22:50:14.945,6.0,received
1572,2024-10-29 22:50:14.969,2024-10-29 22:50:14.975,6.0,received
1573,2024-10-29 22:50:14.999,2024-10-29 22:50:15.005,6.0,received
1574,2024-10-29 22:50:15.030,2024-10-29 22:50:15.035,5.0,received
1575,2024-10-29 22:50:15.060,2024-10-29 22:50:15.065,5.0,received
1576,2024-10-29 22:50:15.090,2024-10-29 22:50:15.095,5.0,received
1577,2024-10-29 22:50:15.120,2024-10-29 22:50:15.125,5.0,received
1578,2024-10-29 22:50:15.150,2024-10-29 22:50:15.155,5.0,received
1579,2024-10-29 22:50:15.180,2024-10-29 22:50:15.185,5.0,received
1580,2024-10-29 22:50:15.211,2024-10-29 22:50:15.215,4.0,received
1581,2024-10-29 22:50:15.241,2024-10-29 22:50:15.246,5.0,received
1582,2024-10-29 22:50:15.271,2024-10-29 22:50:15.276,5.0,received
1583,2024-10-29 22:50:15.301,2024-10-29 22:50:15.306,5.0,received
1584,2024-10-29 22:50:15.332,2024-10-29 22:50:15.336,4.0,received
1585,2024-10-29 22:50:15.362,2024-10-29 22:50:15.366,4.0,received
1586,2024-10-29 22:50:15.392,2024-10-29 22:50:15.397,5.0,received
1587,2024-10-29 22:50:15.422,2024-10-29 22:50:15.427,5.0,received
1588,2024-10-29 22:50:15.452,2024-10-29 22:50:15.457,5.0,received
1589,2024-10-29 22:50:15.482,2024-10-29 22:50:15.486,4.0,received
1590,2024-10-29 22:50:15.512,2024-10-29 22:50:15.516,4.0,received
1591,2024-10-29 22:50:15.542,2024-10-29 22:50:15.547,5.0,received
1592,2024-10-29 22:50:15.572,2024-10-29 22:50:15.577,5.0,received
1593,2024-10-29 22:50:15.602,2024-10-29 22:50:15.607,5.0,received
1594,2024-10-29 22:50:15.632,2024-10-29 22:50:15.637,5.0,received
1595,2024-10-29 22:50:15.663,2024-10-29 22:50:15.667,4.0,received
1596,2024-10-29 22:50:15.693,2024-10-29 22:50:15.698,5.0,received
1597,2024-10-29 22:50:15.723,2024-10-29 22:50:15.728,5.0,received
1598,2024-10-29 22:50:15.738,2024-10-29 22:50:15.742,4.0,received
1599,2024-10-29 22:50:15.753,2024-10-29 22:50:15.758,5.0,received
1600,2024-10-29 22:50:15.782,2024-10-29 22:50:15.787,5.0,received
1601,2024-10-29 22:50:15.812,2024-10-29 22:50:15.817,5.0,received
1602,2024-10-29 22:50:15.842,2024-10-29 22:50:15.847,5.0,received
1603,2024-10-29 22:50:15.873,2024-10-29 22:50:15.877,4.0,received
1604,2024-10-29 22:50:15.903,2024-10-29 22:50:15.908,5.0,received
1605,2024-10-29 22:50:15.933,2024-10-29 22:50:15.938,5.0,received
1606,2024-10-29 22:50:15.963,2024-10-29 22:50:15.968,5.0,received
1607,2024-10-29 22:50:15.993,2024-10-29 22:50:15.998,5.0,received
1608,2024-10-29 22:50:16.023,2024-10-29 22:50:16.028,5.0,received
1609,2024-10-29 22:50:16.053,2024-10-29 22:50:16.058,5.0,received
1610,2024-10-29 22:50:16.083,2024-10-29 22:50:16.088,5.0,received
1611,2024-10-29 22:50:16.113,2024-10-29 22:50:16.118,5.0,received
1612,2024-10-29 22:50:16.144,2024-10-29 22:50:16.149,5.0,received
1613,2024-10-29 22:50:16.174,2024-10-29 22:50:16.179,5.0,received
1614,2024-10-29 22:50:16.204,2024-10-29 22:50:16.208,4.0,received
1615,2024-10-29 22:50:16.234,2024-10-29 22:50:16.244,10.0,received
1616,2024-10-29 22:50:16.264,2024-10-29 22:50:16.270,6.0,received
1617,2024-10-29 22:50:16.294,2024-10-29 22:50:16.299,5.0,received
1618,2024-10-29 22:50:16.324,2024-10-29 22:50:16.329,5.0,received
1619,2024-10-29 22:50:16.354,2024-10-29 22:50:16.359,5.0,received
1620,2024-10-29 22:50:16.385,2024-10-29 22:50:16.390,5.0,received
1621,2024-10-29 22:50:16.415,2024-10-29 22:50:16.420,5.0,received
1622,2024-10-29 22:50:16.444,2024-10-29 22:50:16.450,6.0,received
1623,2024-10-29 22:50:16.475,2024-10-29 22:50:16.480,5.0,received
1624,2024-10-29 22:50:16.505,2024-10-29 22:50:16.510,5.0,received
1625,2024-10-29 22:50:16.535,2024-10-29 22:50:16.540,5.0,received
1626,2024-10-29 22:50:16.565,2024-10-29 22:50:16.570,5.0,received
1627,2024-10-29 22:50:16.595,2024-10-29 22:50:16.600,5.0,received
1628,2024-10-29 22:50:16.625,2024-10-29 22:50:16.630,5.0,received
1629,2024-10-29 22:50:16.655,2024-10-29 22:50:16.660,5.0,received
1630,2024-10-29 22:50:16.685,2024-10-29 22:50:16.690,5.0,received
1631,2024-10-29 22:50:16.716,2024-10-29 22:50:16.721,5.0,received
1632,2024-10-29 22:50:16.737,2024-10-29 22:50:16.742,5.0,received
1633,2024-10-29 22:50:16.745,2024-10-29 22:50:16.750,5.0,received
1634,2024-10-29 22:50:16.776,2024-10-29 22:50:16.780,4.0,received
1635,2024-10-29 22:50:16.806,2024-10-29 22:50:16.810,4.0,received
1636,2024-10-29 22:50:16.836,2024-10-29 22:50:16.841,5.0,received
1637,2024-10-29 22:50:16.866,2024-10-29 22:50:16.871,5.0,received
1638,2024-10-29 22:50:16.896,2024-10-29 22:50:16.901,5.0,received
1639,2024-10-29 22:50:16.926,2024-10-29 22:50:16.930,4.0,received
1640,2024-10-29 22:50:16.956,2024-10-29 22:50:16.961,5.0,received
1641,2024-10-29 22:50:16.986,2024-10-29 22:50:16.991,5.0,received
1642,2024-10-29 22:50:17.016,2024-10-29 22:50:17.021,5.0,received
1643,2024-10-29 22:50:17.046,2024-10-29 22:50:17.051,5.0,received
1644,2024-10-29 22:50:17.076,2024-10-29 22:50:17.081,5.0,received
1645,2024-10-29 22:50:17.106,2024-10-29 22:50:17.111,5.0,received
1646,2024-10-29 22:50:17.137,2024-10-29 22:50:17.141,4.0,received
1647,2024-10-29 22:50:17.167,2024-10-29 22:50:17.172,5.0,received
1648,2024-10-29 22:50:17.197,2024-10-29 22:50:17.202,5.0,received
1649,2024-10-29 22:50:17.227,2024-10-29 22:50:17.232,5.0,received
1650,2024-10-29 22:50:17.257,2024-10-29 22:50:17.262,5.0,received
1651,2024-10-29 22:50:17.287,2024-10-29 22:50:17.292,5.0,received
1652,2024-10-29 22:50:17.317,2024-10-29 22:50:17.322,5.0,received
1653,2024-10-29 22:50:17.347,2024-10-29 22:50:17.352,5.0,received
1654,2024-10-29 22:50:17.377,2024-10-29 22:50:17.382,5.0,received
1655,2024-10-29 22:50:17.407,2024-10-29 22:50:17.412,5.0,received
1656,2024-10-29 22:50:17.437,2024-10-29 22:50:17.442,5.0,received
1657,2024-10-29 22:50:17.468,2024-10-29 22:50:17.472,4.0,received
1658,2024-10-29 22:50:17.498,2024-10-29 22:50:17.503,5.0,received
1659,2024-10-29 22:50:17.528,2024-10-29 22:50:17.533,5.0,received
1660,2024-10-29 22:50:17.558,2024-10-29 22:50:17.563,5.0,received
1661,2024-10-29 22:50:17.588,2024-10-29 22:50:17.593,5.0,received
1662,2024-10-29 22:50:17.618,2024-10-29 22:50:17.623,5.0,received
1663,2024-10-29 22:50:17.648,2024-10-29 22:50:17.653,5.0,received
1664,2024-10-29 22:50:17.679,2024-10-29 22:50:17.684,5.0,received
1665,2024-10-29 22:50:17.709,2024-10-29 22:50:17.713,4.0,received
1666,2024-10-29 22:50:17.739,2024-10-29 22:50:17.743,4.0,received
1667,2024-10-29 22:50:17.769,2024-10-29 22:50:17.774,5.0,received
1668,2024-10-29 22:50:17.783,2024-10-29 22:50:17.788,5.0,received
1669,2024-10-29 22:50:17.799,2024-10-29 22:50:17.804,5.0,received
1670,2024-10-29 22:50:17.829,2024-10-29 22:50:17.835,6.0,received
1671,2024-10-29 22:50:17.859,2024-10-29 22:50:17.864,5.0,received
1672,2024-10-29 22:50:17.889,2024-10-29 22:50:17.895,6.0,received
1673,2024-10-29 22:50:17.919,2024-10-29 22:50:17.925,6.0,received
1674,2024-10-29 22:50:17.949,2024-10-29 22:50:17.955,6.0,received
1675,2024-10-29 22:50:17.979,2024-10-29 22:50:17.985,6.0,received
1676,2024-10-29 22:50:18.009,2024-10-29 22:50:18.015,6.0,received
1677,2024-10-29 22:50:18.039,2024-10-29 22:50:18.045,6.0,received
1678,2024-10-29 22:50:18.070,2024-10-29 22:50:18.075,5.0,received
1679,2024-10-29 22:50:18.100,2024-10-29 22:50:18.105,5.0,received
1680,2024-10-29 22:50:18.130,2024-10-29 22:50:18.135,5.0,received
1681,2024-10-29 22:50:18.160,2024-10-29 22:50:18.165,5.0,received
1682,2024-10-29 22:50:18.190,2024-10-29 22:50:18.195,5.0,received
1683,2024-10-29 22:50:18.220,2024-10-29 22:50:18.225,5.0,received
1684,2024-10-29 22:50:18.250,2024-10-29 22:50:18.255,5.0,received
1685,2024-10-29 22:50:18.280,2024-10-29 22:50:18.285,5.0,received
1686,2024-10-29 22:50:18.310,2024-10-29 22:50:18.315,5.0,received
1687,2024-10-29 22:50:18.341,2024-10-29 22:50:18.346,5.0,received
1688,2024-10-29 22:50:18.370,2024-10-29 22:50:18.375,5.0,received
1689,2024-10-29 22:50:18.401,2024-10-29 22:50:18.406,5.0,received
1690,2024-10-29 22:50:18.431,2024-10-29 22:50:18.436,5.0,received
1691,2024-10-29 22:50:18.461,2024-10-29 22:50:18.466,5.0,received
1692,2024-10-29 22:50:18.491,2024-10-29 22:50:18.496,5.0,received
1693,2024-10-29 22:50:18.521,2024-10-29 22:50:18.526,5.0,received
1694,2024-10-29 22:50:18.551,2024-10-29 22:50:18.560,9.0,received
1695,2024-10-29 22:50:18.581,2024-10-29 22:50:18.586,5.0,received
1696,2024-10-29 22:50:18.611,2024-10-29 22:50:18.616,5.0,received
1697,2024-10-29 22:50:18.641,2024-10-29 22:50:18.646,5.0,received
1698,2024-10-29 22:50:18.671,2024-10-29 22:50:18.676,5.0,received
1699,2024-10-29 22:50:18.701,2024-10-29 22:50:18.706,5.0,received
1700,2024-10-29 22:50:18.732,2024-10-29 22:50:18.737,5.0,received
1701,2024-10-29 22:50:18.762,2024-10-29 22:50:18.767,5.0,received
1702,2024-10-29 22:50:18.783,2024-10-29 22:50:18.788,5.0,received
1703,2024-10-29 22:50:18.792,2024-10-29 22:50:18.796,4.0,received
1704,2024-10-29 22:50:18.822,2024-10-29 22:50:18.827,5.0,received
1705,2024-10-29 22:50:18.852,2024-10-29 22:50:18.857,5.0,received
1706,2024-10-29 22:50:18.882,2024-10-29 22:50:18.887,5.0,received
1707,2024-10-29 22:50:18.912,2024-10-29 22:50:18.917,5.0,received
1708,2024-10-29 22:50:18.942,2024-10-29 22:50:18.947,5.0,received
1709,2024-10-29 22:50:18.972,2024-10-29 22:50:18.977,5.0,received
1710,2024-10-29 22:50:19.003,2024-10-29 22:50:19.008,5.0,received
1711,2024-10-29 22:50:19.033,2024-10-29 22:50:19.040,7.0,received
1712,2024-10-29 22:50:19.063,2024-10-29 22:50:19.068,5.0,received
1713,2024-10-29 22:50:19.093,2024-10-29 22:50:19.098,5.0,received
1714,2024-10-29 22:50:19.123,2024-10-29 22:50:19.128,5.0,received
1715,2024-10-29 22:50:19.154,2024-10-29 22:50:19.159,5.0,received
1716,2024-10-29 22:50:19.184,2024-10-29 22:50:19.188,4.0,received
1717,2024-10-29 22:50:19.214,2024-10-29 22:50:19.218,4.0,received
1718,2024-10-29 22:50:19.244,2024-10-29 22:50:19.248,4.0,received
1719,2024-10-29 22:50:19.274,2024-10-29 22:50:19.279,5.0,received
1720,2024-10-29 22:50:19.304,2024-10-29 22:50:19.309,5.0,received
1721,2024-10-29 22:50:19.334,2024-10-29 22:50:19.340,6.0,received
1722,2024-10-29 22:50:19.364,2024-10-29 22:50:19.369,5.0,received
1723,2024-10-29 22:50:19.394,2024-10-29 22:50:19.399,5.0,received
1724,2024-10-29 22:50:19.424,2024-10-29 22:50:19.430,6.0,received
1725,2024-10-29 22:50:19.455,2024-10-29 22:50:19.459,4.0,received
1726,2024-10-29 22:50:19.485,2024-10-29 22:50:19.489,4.0,received
1727,2024-10-29 22:50:19.515,2024-10-29 22:50:19.520,5.0,received
1728,2024-10-29 22:50:19.545,2024-10-29 22:50:19.549,4.0,received
1729,2024-10-29 22:50:19.575,2024-10-29 22:50:19.579,4.0,received
1730,2024-10-29 22:50:19.605,2024-10-29 22:50:19.610,5.0,received
1731,2024-10-29 22:50:19.635,2024-10-29 22:50:19.640,5.0,received
1732,2024-10-29 22:50:19.666,2024-10-29 22:50:19.671,5.0,received
1733,2024-10-29 22:50:19.696,2024-10-29 22:50:19.701,5.0,received
1734,2024-10-29 22:50:19.726,2024-10-29 22:50:19.731,5.0,received
1735,2024-10-29 22:50:19.755,2024-10-29 22:50:19.760,5.0,received
1736,2024-10-29 22:50:19.786,2024-10-29 22:50:19.791,5.0,received
1737,2024-10-29 22:50:19.816,2024-10-29 22:50:19.821,5.0,received
1738,2024-10-29 22:50:19.830,2024-10-29 22:50:19.835,5.0,received
1739,2024-10-29 22:50:19.846,2024-10-29 22:50:19.851,5.0,received
1740,2024-10-29 22:50:19.876,2024-10-29 22:50:19.881,5.0,received
1741,2024-10-29 22:50:19.906,2024-10-29 22:50:19.911,5.0,received
1742,2024-10-29 22:50:19.937,2024-10-29 22:50:19.942,5.0,received
1743,2024-10-29 22:50:19.967,2024-10-29 22:50:19.972,5.0,received
1744,2024-10-29 22:50:19.997,2024-10-29 22:50:20.002,5.0,received
1745,2024-10-29 22:50:20.027,2024-10-29 22:50:20.032,5.0,received
1746,2024-10-29 22:50:20.057,2024-10-29 22:50:20.062,5.0,received
1747,2024-10-29 22:50:20.087,2024-10-29 22:50:20.092,5.0,received
1748,2024-10-29 22:50:20.117,2024-10-29 22:50:20.122,5.0,received
1749,2024-10-29 22:50:20.147,2024-10-29 22:50:20.152,5.0,received
1750,2024-10-29 22:50:20.177,2024-10-29 22:50:20.182,5.0,received
1751,2024-10-29 22:50:20.207,2024-10-29 22:50:20.212,5.0,received
1752,2024-10-29 22:50:20.237,2024-10-29 22:50:20.242,5.0,received
1753,2024-10-29 22:50:20.267,2024-10-29 22:50:20.272,5.0,received
1754,2024-10-29 22:50:20.297,2024-10-29 22:50:20.302,5.0,received
1755,2024-10-29 22:50:20.328,2024-10-29 22:50:20.333,5.0,received
1756,2024-10-29 22:50:20.358,2024-10-29 22:50:20.363,5.0,received
1757,2024-10-29 22:50:20.388,2024-10-29 22:50:20.393,5.0,received
1758,2024-10-29 22:50:20.418,2024-10-29 22:50:20.423,5.0,received
1759,2024-10-29 22:50:20.448,2024-10-29 22:50:20.453,5.0,received
1760,2024-10-29 22:50:20.478,2024-10-29 22:50:20.483,5.0,received
1761,2024-10-29 22:50:20.508,2024-10-29 22:50:20.513,5.0,received
1762,2024-10-29 22:50:20.538,2024-10-29 22:50:20.543,5.0,received
1763,2024-10-29 22:50:20.568,2024-10-29 22:50:20.573,5.0,received
1764,2024-10-29 22:50:20.598,2024-10-29 22:50:20.603,5.0,received
1765,2024-10-29 22:50:20.628,2024-10-29 22:50:20.633,5.0,received
1766,2024-10-29 22:50:20.659,2024-10-29 22:50:20.663,4.0,received
1767,2024-10-29 22:50:20.689,2024-10-29 22:50:20.695,6.0,received
1768,2024-10-29 22:50:20.719,2024-10-29 22:50:20.725,6.0,received
1769,2024-10-29 22:50:20.749,2024-10-29 22:50:20.753,4.0,received
1770,2024-10-29 22:50:20.780,2024-10-29 22:50:20.785,5.0,received
1771,2024-10-29 22:50:20.810,2024-10-29 22:50:20.815,5.0,received
1772,2024-10-29 22:50:20.831,2024-10-29 22:50:20.836,5.0,received
1773,2024-10-29 22:50:20.840,2024-10-29 22:50:20.845,5.0,received
1774,2024-10-29 22:50:20.871,2024-10-29 22:50:20.876,5.0,received
1775,2024-10-29 22:50:20.901,2024-10-29 22:50:20.905,4.0,received
1776,2024-10-29 22:50:20.931,2024-10-29 22:50:20.935,4.0,received
1777,2024-10-29 22:50:20.960,2024-10-29 22:50:20.965,5.0,received
1778,2024-10-29 22:50:20.991,2024-10-29 22:50:20.996,5.0,received
1779,2024-10-29 22:50:21.021,2024-10-29 22:50:21.026,5.0,received
1780,2024-10-29 22:50:21.052,2024-10-29 22:50:21.057,5.0,received
1781,2024-10-29 22:50:21.081,2024-10-29 22:50:21.086,5.0,received
1782,2024-10-29 22:50:21.111,2024-10-29 22:50:21.116,5.0,received
1783,2024-10-29 22:50:21.141,2024-10-29 22:50:21.146,5.0,received
1784,2024-10-29 22:50:21.172,2024-10-29 22:50:21.177,5.0,received
1785,2024-10-29 22:50:21.202,2024-10-29 22:50:21.207,5.0,received
1786,2024-10-29 22:50:21.232,2024-10-29 22:50:21.237,5.0,received
1787,2024-10-29 22:50:21.262,2024-10-29 22:50:21.267,5.0,received
1788,2024-10-29 22:50:21.292,2024-10-29 22:50:21.297,5.0,received
1789,2024-10-29 22:50:21.322,2024-10-29 22:50:21.327,5.0,received
1790,2024-10-29 22:50:21.352,2024-10-29 22:50:21.357,5.0,received
1791,2024-10-29 22:50:21.382,2024-10-29 22:50:21.387,5.0,received
1792,2024-10-29 22:50:21.412,2024-10-29 22:50:21.417,5.0,received
1793,2024-10-29 22:50:21.442,2024-10-29 22:50:21.447,5.0,received
1794,2024-10-29 22:50:21.472,2024-10-29 22:50:21.477,5.0,received
1795,2024-10-29 22:50:21.502,2024-10-29 22:50:21.507,5.0,received
1796,2024-10-29 22:50:21.532,2024-10-29 22:50:21.537,5.0,received
1797,2024-10-29 22:50:21.562,2024-10-29 22:50:21.567,5.0,received
1798,2024-10-29 22:50:21.592,2024-10-29 22:50:21.597,5.0,received
1799,2024-10-29 22:50:21.622,2024-10-29 22:50:21.627,5.0,received
1800,2024-10-29 22:50:21.653,2024-10-29 22:50:21.658,5.0,received
1801,2024-10-29 22:50:21.683,2024-10-29 22:50:21.688,5.0,received
1802,2024-10-29 22:50:21.713,2024-10-29 22:50:21.718,5.0,received
1803,2024-10-29 22:50:21.743,2024-10-29 22:50:21.748,5.0,received
1804,2024-10-29 22:50:21.773,2024-10-29 22:50:21.778,5.0,received
1805,2024-10-29 22:50:21.803,2024-10-29 22:50:21.808,5.0,received
1806,2024-10-29 22:50:21.831,2024-10-29 22:50:21.836,5.0,received
1807,2024-10-29 22:50:21.833,2024-10-29 22:50:21.837,4.0,received
1808,2024-10-29 22:50:21.863,2024-10-29 22:50:21.868,5.0,received
1809,2024-10-29 22:50:21.893,2024-10-29 22:50:21.898,5.0,received
1810,2024-10-29 22:50:21.924,2024-10-29 22:50:21.928,4.0,received
1811,2024-10-29 22:50:21.954,2024-10-29 22:50:21.958,4.0,received
1812,2024-10-29 22:50:21.984,2024-10-29 22:50:21.988,4.0,received
1813,2024-10-29 22:50:22.014,2024-10-29 22:50:22.018,4.0,received
1814,2024-10-29 22:50:22.044,2024-10-29 22:50:22.048,4.0,received
1815,2024-10-29 22:50:22.074,2024-10-29 22:50:22.078,4.0,received
