seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 00:17:40.728,2024-11-06 00:17:40.733,5.0,received
1101,2024-11-06 00:17:40.758,2024-11-06 00:17:40.765,7.0,received
1102,2024-11-06 00:17:40.788,2024-11-06 00:17:40.795,7.0,received
1103,2024-11-06 00:17:40.818,2024-11-06 00:17:40.823,5.0,received
1104,2024-11-06 00:17:40.848,2024-11-06 00:17:40.854,6.0,received
1105,2024-11-06 00:17:40.878,2024-11-06 00:17:40.888,10.0,received
1106,2024-11-06 00:17:40.908,2024-11-06 00:17:40.917,9.0,received
1107,2024-11-06 00:17:40.938,2024-11-06 00:17:40.950,12.0,received
1108,2024-11-06 00:17:40.968,2024-11-06 00:17:40.982,14.0,received
1109,2024-11-06 00:17:40.998,2024-11-06 00:17:41.005,7.0,received
1110,2024-11-06 00:17:41.029,2024-11-06 00:17:41.037,8.0,received
1111,2024-11-06 00:17:41.058,2024-11-06 00:17:41.064,6.0,received
1112,2024-11-06 00:17:41.089,2024-11-06 00:17:41.098,9.0,received
1113,2024-11-06 00:17:41.119,2024-11-06 00:17:41.128,9.0,received
1114,2024-11-06 00:17:41.149,2024-11-06 00:17:41.163,14.0,received
1115,2024-11-06 00:17:41.179,2024-11-06 00:17:41.191,12.0,received
1116,2024-11-06 00:17:41.209,2024-11-06 00:17:41.220,11.0,received
1117,2024-11-06 00:17:41.239,2024-11-06 00:17:41.451,212.0,received
1118,2024-11-06 00:17:41.269,2024-11-06 00:17:41.451,182.0,received
1119,2024-11-06 00:17:41.299,2024-11-06 00:17:41.451,152.0,received
1120,2024-11-06 00:17:41.329,2024-11-06 00:17:41.451,122.0,received
1121,2024-11-06 00:17:41.359,2024-11-06 00:17:41.451,92.0,received
1122,2024-11-06 00:17:41.375,2024-11-06 00:17:41.451,76.0,received
1123,2024-11-06 00:17:41.389,2024-11-06 00:17:41.451,62.0,received
1124,2024-11-06 00:17:41.419,2024-11-06 00:17:41.451,32.0,received
1125,2024-11-06 00:17:41.450,2024-11-06 00:17:41.467,17.0,received
1126,2024-11-06 00:17:41.480,2024-11-06 00:17:41.488,8.0,received
1127,2024-11-06 00:17:41.510,2024-11-06 00:17:41.520,10.0,received
1128,2024-11-06 00:17:41.540,2024-11-06 00:17:41.553,13.0,received
1129,2024-11-06 00:17:41.570,2024-11-06 00:17:41.583,13.0,received
1130,2024-11-06 00:17:41.600,2024-11-06 00:17:41.613,13.0,received
1131,2024-11-06 00:17:41.630,2024-11-06 00:17:41.637,7.0,received
1132,2024-11-06 00:17:41.660,2024-11-06 00:17:41.672,12.0,received
1133,2024-11-06 00:17:41.690,2024-11-06 00:17:41.705,15.0,received
1134,2024-11-06 00:17:41.720,2024-11-06 00:17:41.732,12.0,received
1135,2024-11-06 00:17:41.750,2024-11-06 00:17:41.758,8.0,received
1136,2024-11-06 00:17:41.781,2024-11-06 00:17:41.787,6.0,received
1137,2024-11-06 00:17:41.811,2024-11-06 00:17:41.823,12.0,received
1138,2024-11-06 00:17:41.841,2024-11-06 00:17:42.049,208.0,received
1139,2024-11-06 00:17:41.872,2024-11-06 00:17:42.049,177.0,received
1140,2024-11-06 00:17:41.901,2024-11-06 00:17:42.049,148.0,received
1141,2024-11-06 00:17:41.931,2024-11-06 00:17:42.049,118.0,received
1142,2024-11-06 00:17:41.961,2024-11-06 00:17:42.049,88.0,received
1143,2024-11-06 00:17:41.991,2024-11-06 00:17:42.049,58.0,received
1144,2024-11-06 00:17:42.021,2024-11-06 00:17:42.049,28.0,received
1145,2024-11-06 00:17:42.051,2024-11-06 00:17:42.060,9.0,received
1146,2024-11-06 00:17:42.081,2024-11-06 00:17:42.087,6.0,received
1147,2024-11-06 00:17:42.112,2024-11-06 00:17:42.125,13.0,received
1148,2024-11-06 00:17:42.142,2024-11-06 00:17:42.161,19.0,received
1149,2024-11-06 00:17:42.172,2024-11-06 00:17:42.187,15.0,received
1150,2024-11-06 00:17:42.202,2024-11-06 00:17:42.208,6.0,received
1151,2024-11-06 00:17:42.232,2024-11-06 00:17:42.238,6.0,received
1152,2024-11-06 00:17:42.262,2024-11-06 00:17:42.276,14.0,received
1153,2024-11-06 00:17:42.292,2024-11-06 00:17:42.305,13.0,received
1154,2024-11-06 00:17:42.322,2024-11-06 00:17:42.334,12.0,received
1155,2024-11-06 00:17:42.352,2024-11-06 00:17:42.362,10.0,received
1156,2024-11-06 00:17:42.376,2024-11-06 00:17:42.382,6.0,received
1157,2024-11-06 00:17:42.382,2024-11-06 00:17:42.391,9.0,received
1158,2024-11-06 00:17:42.413,2024-11-06 00:17:42.418,5.0,received
1159,2024-11-06 00:17:42.443,2024-11-06 00:17:42.448,5.0,received
1160,2024-11-06 00:17:42.473,2024-11-06 00:17:42.480,7.0,received
1161,2024-11-06 00:17:42.503,2024-11-06 00:17:42.516,13.0,received
1162,2024-11-06 00:17:42.533,2024-11-06 00:17:42.543,10.0,received
1163,2024-11-06 00:17:42.563,2024-11-06 00:17:42.570,7.0,received
1164,2024-11-06 00:17:42.593,2024-11-06 00:17:42.599,6.0,received
1165,2024-11-06 00:17:42.623,2024-11-06 00:17:42.629,6.0,received
1166,2024-11-06 00:17:42.653,2024-11-06 00:17:42.661,8.0,received
1167,2024-11-06 00:17:42.683,2024-11-06 00:17:42.690,7.0,received
1168,2024-11-06 00:17:42.713,2024-11-06 00:17:42.722,9.0,received
1169,2024-11-06 00:17:42.744,2024-11-06 00:17:42.756,12.0,received
1170,2024-11-06 00:17:42.774,2024-11-06 00:17:42.788,14.0,received
1171,2024-11-06 00:17:42.804,2024-11-06 00:17:42.816,12.0,received
1172,2024-11-06 00:17:42.834,2024-11-06 00:17:42.841,7.0,received
1173,2024-11-06 00:17:42.864,2024-11-06 00:17:42.877,13.0,received
1174,2024-11-06 00:17:42.894,2024-11-06 00:17:42.903,9.0,received
1175,2024-11-06 00:17:42.924,2024-11-06 00:17:42.931,7.0,received
1176,2024-11-06 00:17:42.954,2024-11-06 00:17:42.965,11.0,received
1177,2024-11-06 00:17:42.984,2024-11-06 00:17:42.990,6.0,received
1178,2024-11-06 00:17:43.014,2024-11-06 00:17:43.021,7.0,received
1179,2024-11-06 00:17:43.045,2024-11-06 00:17:43.051,6.0,received
1180,2024-11-06 00:17:43.075,2024-11-06 00:17:43.080,5.0,received
1181,2024-11-06 00:17:43.105,2024-11-06 00:17:43.113,8.0,received
1182,2024-11-06 00:17:43.135,2024-11-06 00:17:43.147,12.0,received
1183,2024-11-06 00:17:43.165,2024-11-06 00:17:43.171,6.0,received
1184,2024-11-06 00:17:43.195,2024-11-06 00:17:43.201,6.0,received
1185,2024-11-06 00:17:43.225,2024-11-06 00:17:43.231,6.0,received
1186,2024-11-06 00:17:43.255,2024-11-06 00:17:43.261,6.0,received
1187,2024-11-06 00:17:43.285,2024-11-06 00:17:43.291,6.0,received
1188,2024-11-06 00:17:43.315,2024-11-06 00:17:43.322,7.0,received
1189,2024-11-06 00:17:43.345,2024-11-06 00:17:43.353,8.0,received
1190,2024-11-06 00:17:43.375,2024-11-06 00:17:43.383,8.0,received
1191,2024-11-06 00:17:43.406,2024-11-06 00:17:43.412,6.0,received
1192,2024-11-06 00:17:43.420,2024-11-06 00:17:43.427,7.0,received
1193,2024-11-06 00:17:43.436,2024-11-06 00:17:43.443,7.0,received
1194,2024-11-06 00:17:43.466,2024-11-06 00:17:43.472,6.0,received
1195,2024-11-06 00:17:43.496,2024-11-06 00:17:43.502,6.0,received
1196,2024-11-06 00:17:43.526,2024-11-06 00:17:43.532,6.0,received
1197,2024-11-06 00:17:43.556,2024-11-06 00:17:43.562,6.0,received
1198,2024-11-06 00:17:43.586,2024-11-06 00:17:43.592,6.0,received
1199,2024-11-06 00:17:43.616,2024-11-06 00:17:43.623,7.0,received
1200,2024-11-06 00:17:43.646,2024-11-06 00:17:43.654,8.0,received
1201,2024-11-06 00:17:43.676,2024-11-06 00:17:43.684,8.0,received
1202,2024-11-06 00:17:43.706,2024-11-06 00:17:43.713,7.0,received
1203,2024-11-06 00:17:43.736,2024-11-06 00:17:43.743,7.0,received
1204,2024-11-06 00:17:43.767,2024-11-06 00:17:43.772,5.0,received
1205,2024-11-06 00:17:43.797,2024-11-06 00:17:43.802,5.0,received
1206,2024-11-06 00:17:43.827,2024-11-06 00:17:43.835,8.0,received
1207,2024-11-06 00:17:43.857,2024-11-06 00:17:43.865,8.0,received
1208,2024-11-06 00:17:43.887,2024-11-06 00:17:43.895,8.0,received
1209,2024-11-06 00:17:43.917,2024-11-06 00:17:43.923,6.0,received
1210,2024-11-06 00:17:43.947,2024-11-06 00:17:43.955,8.0,received
1211,2024-11-06 00:17:43.977,2024-11-06 00:17:43.992,15.0,received
1212,2024-11-06 00:17:44.007,2024-11-06 00:17:44.018,11.0,received
1213,2024-11-06 00:17:44.038,2024-11-06 00:17:44.045,7.0,received
1214,2024-11-06 00:17:44.068,2024-11-06 00:17:44.073,5.0,received
1215,2024-11-06 00:17:44.098,2024-11-06 00:17:44.104,6.0,received
1216,2024-11-06 00:17:44.128,2024-11-06 00:17:44.134,6.0,received
1217,2024-11-06 00:17:44.158,2024-11-06 00:17:44.166,8.0,received
1218,2024-11-06 00:17:44.188,2024-11-06 00:17:44.197,9.0,received
1219,2024-11-06 00:17:44.218,2024-11-06 00:17:44.225,7.0,received
1220,2024-11-06 00:17:44.248,2024-11-06 00:17:44.255,7.0,received
1221,2024-11-06 00:17:44.278,2024-11-06 00:17:44.286,8.0,received
1222,2024-11-06 00:17:44.308,2024-11-06 00:17:44.317,9.0,received
1223,2024-11-06 00:17:44.339,2024-11-06 00:17:44.343,4.0,received
1224,2024-11-06 00:17:44.369,2024-11-06 00:17:44.375,6.0,received
1225,2024-11-06 00:17:44.399,2024-11-06 00:17:44.405,6.0,received
1226,2024-11-06 00:17:44.420,2024-11-06 00:17:44.426,6.0,received
1227,2024-11-06 00:17:44.429,2024-11-06 00:17:44.437,8.0,received
1228,2024-11-06 00:17:44.459,2024-11-06 00:17:44.468,9.0,received
1229,2024-11-06 00:17:44.490,2024-11-06 00:17:44.495,5.0,received
1230,2024-11-06 00:17:44.519,2024-11-06 00:17:44.525,6.0,received
1231,2024-11-06 00:17:44.550,2024-11-06 00:17:44.555,5.0,received
1232,2024-11-06 00:17:44.580,2024-11-06 00:17:44.587,7.0,received
1233,2024-11-06 00:17:44.610,2024-11-06 00:17:44.618,8.0,received
1234,2024-11-06 00:17:44.640,2024-11-06 00:17:44.646,6.0,received
1235,2024-11-06 00:17:44.670,2024-11-06 00:17:44.677,7.0,received
1236,2024-11-06 00:17:44.700,2024-11-06 00:17:44.706,6.0,received
1237,2024-11-06 00:17:44.730,2024-11-06 00:17:44.738,8.0,received
1238,2024-11-06 00:17:44.761,2024-11-06 00:17:44.768,7.0,received
1239,2024-11-06 00:17:44.791,2024-11-06 00:17:44.800,9.0,received
1240,2024-11-06 00:17:44.821,2024-11-06 00:17:44.830,9.0,received
1241,2024-11-06 00:17:44.851,2024-11-06 00:17:44.860,9.0,received
1242,2024-11-06 00:17:44.881,2024-11-06 00:17:44.891,10.0,received
1243,2024-11-06 00:17:44.912,2024-11-06 00:17:44.919,7.0,received
1244,2024-11-06 00:17:44.942,2024-11-06 00:17:44.950,8.0,received
1245,2024-11-06 00:17:44.972,2024-11-06 00:17:44.980,8.0,received
1246,2024-11-06 00:17:45.002,2024-11-06 00:17:45.010,8.0,received
1247,2024-11-06 00:17:45.032,2024-11-06 00:17:45.038,6.0,received
1248,2024-11-06 00:17:45.063,2024-11-06 00:17:45.071,8.0,received
1249,2024-11-06 00:17:45.093,2024-11-06 00:17:45.101,8.0,received
1250,2024-11-06 00:17:45.123,2024-11-06 00:17:45.130,7.0,received
1251,2024-11-06 00:17:45.153,2024-11-06 00:17:45.160,7.0,received
1252,2024-11-06 00:17:45.183,2024-11-06 00:17:45.190,7.0,received
1253,2024-11-06 00:17:45.213,2024-11-06 00:17:45.221,8.0,received
1254,2024-11-06 00:17:45.243,2024-11-06 00:17:45.250,7.0,received
1255,2024-11-06 00:17:45.273,2024-11-06 00:17:45.280,7.0,received
1256,2024-11-06 00:17:45.303,2024-11-06 00:17:45.311,8.0,received
1257,2024-11-06 00:17:45.334,2024-11-06 00:17:45.340,6.0,received
1258,2024-11-06 00:17:45.364,2024-11-06 00:17:45.370,6.0,received
1259,2024-11-06 00:17:45.394,2024-11-06 00:17:45.402,8.0,received
1260,2024-11-06 00:17:45.424,2024-11-06 00:17:45.431,7.0,received
1261,2024-11-06 00:17:45.454,2024-11-06 00:17:45.462,8.0,received
1262,2024-11-06 00:17:45.466,2024-11-06 00:17:45.474,8.0,received
1263,2024-11-06 00:17:45.484,2024-11-06 00:17:45.490,6.0,received
1264,2024-11-06 00:17:45.514,2024-11-06 00:17:45.519,5.0,received
1265,2024-11-06 00:17:45.544,2024-11-06 00:17:45.551,7.0,received
1266,2024-11-06 00:17:45.574,2024-11-06 00:17:45.581,7.0,received
1267,2024-11-06 00:17:45.604,2024-11-06 00:17:45.610,6.0,received
1268,2024-11-06 00:17:45.634,2024-11-06 00:17:45.640,6.0,received
1269,2024-11-06 00:17:45.665,2024-11-06 00:17:45.673,8.0,received
1270,2024-11-06 00:17:45.695,2024-11-06 00:17:45.702,7.0,received
1271,2024-11-06 00:17:45.725,2024-11-06 00:17:45.730,5.0,received
1272,2024-11-06 00:17:45.755,2024-11-06 00:17:45.762,7.0,received
1273,2024-11-06 00:17:45.785,2024-11-06 00:17:45.792,7.0,received
1274,2024-11-06 00:17:45.815,2024-11-06 00:17:45.821,6.0,received
1275,2024-11-06 00:17:45.845,2024-11-06 00:17:45.852,7.0,received
1276,2024-11-06 00:17:45.876,2024-11-06 00:17:45.883,7.0,received
1277,2024-11-06 00:17:45.906,2024-11-06 00:17:45.910,4.0,received
1278,2024-11-06 00:17:45.936,2024-11-06 00:17:45.945,9.0,received
1279,2024-11-06 00:17:45.966,2024-11-06 00:17:45.974,8.0,received
1280,2024-11-06 00:17:45.996,2024-11-06 00:17:46.002,6.0,received
1281,2024-11-06 00:17:46.026,2024-11-06 00:17:46.035,9.0,received
1282,2024-11-06 00:17:46.056,2024-11-06 00:17:46.065,9.0,received
1283,2024-11-06 00:17:46.086,2024-11-06 00:17:46.093,7.0,received
1284,2024-11-06 00:17:46.117,2024-11-06 00:17:46.124,7.0,received
1285,2024-11-06 00:17:46.147,2024-11-06 00:17:46.154,7.0,received
1286,2024-11-06 00:17:46.177,2024-11-06 00:17:46.183,6.0,received
1287,2024-11-06 00:17:46.207,2024-11-06 00:17:46.213,6.0,received
1288,2024-11-06 00:17:46.237,2024-11-06 00:17:46.243,6.0,received
1289,2024-11-06 00:17:46.267,2024-11-06 00:17:46.274,7.0,received
1290,2024-11-06 00:17:46.297,2024-11-06 00:17:46.304,7.0,received
1291,2024-11-06 00:17:46.327,2024-11-06 00:17:46.336,9.0,received
1292,2024-11-06 00:17:46.357,2024-11-06 00:17:46.363,6.0,received
1293,2024-11-06 00:17:46.387,2024-11-06 00:17:46.396,9.0,received
1294,2024-11-06 00:17:46.417,2024-11-06 00:17:46.426,9.0,received
1295,2024-11-06 00:17:46.448,2024-11-06 00:17:46.455,7.0,received
1296,2024-11-06 00:17:46.467,2024-11-06 00:17:46.475,8.0,received
1297,2024-11-06 00:17:46.478,2024-11-06 00:17:46.484,6.0,received
1298,2024-11-06 00:17:46.508,2024-11-06 00:17:46.516,8.0,received
1299,2024-11-06 00:17:46.538,2024-11-06 00:17:46.547,9.0,received
1300,2024-11-06 00:17:46.568,2024-11-06 00:17:46.575,7.0,received
1301,2024-11-06 00:17:46.598,2024-11-06 00:17:46.608,10.0,received
1302,2024-11-06 00:17:46.629,2024-11-06 00:17:46.636,7.0,received
1303,2024-11-06 00:17:46.659,2024-11-06 00:17:46.667,8.0,received
1304,2024-11-06 00:17:46.689,2024-11-06 00:17:46.697,8.0,received
1305,2024-11-06 00:17:46.719,2024-11-06 00:17:46.725,6.0,received
1306,2024-11-06 00:17:46.749,2024-11-06 00:17:46.757,8.0,received
1307,2024-11-06 00:17:46.779,2024-11-06 00:17:46.786,7.0,received
1308,2024-11-06 00:17:46.809,2024-11-06 00:17:46.815,6.0,received
1309,2024-11-06 00:17:46.839,2024-11-06 00:17:46.846,7.0,received
1310,2024-11-06 00:17:46.870,2024-11-06 00:17:46.878,8.0,received
1311,2024-11-06 00:17:46.900,2024-11-06 00:17:46.906,6.0,received
1312,2024-11-06 00:17:46.930,2024-11-06 00:17:46.938,8.0,received
1313,2024-11-06 00:17:46.960,2024-11-06 00:17:46.968,8.0,received
1314,2024-11-06 00:17:46.990,2024-11-06 00:17:46.997,7.0,received
1315,2024-11-06 00:17:47.020,2024-11-06 00:17:47.025,5.0,received
1316,2024-11-06 00:17:47.050,2024-11-06 00:17:47.055,5.0,received
1317,2024-11-06 00:17:47.080,2024-11-06 00:17:47.086,6.0,received
1318,2024-11-06 00:17:47.110,2024-11-06 00:17:47.117,7.0,received
1319,2024-11-06 00:17:47.140,2024-11-06 00:17:47.147,7.0,received
1320,2024-11-06 00:17:47.170,2024-11-06 00:17:47.179,9.0,received
1321,2024-11-06 00:17:47.200,2024-11-06 00:17:47.207,7.0,received
1322,2024-11-06 00:17:47.231,2024-11-06 00:17:47.236,5.0,received
1323,2024-11-06 00:17:47.260,2024-11-06 00:17:47.268,8.0,received
1324,2024-11-06 00:17:47.290,2024-11-06 00:17:47.297,7.0,received
1325,2024-11-06 00:17:47.321,2024-11-06 00:17:47.328,7.0,received
1326,2024-11-06 00:17:47.351,2024-11-06 00:17:47.356,5.0,received
1327,2024-11-06 00:17:47.381,2024-11-06 00:17:47.387,6.0,received
1328,2024-11-06 00:17:47.411,2024-11-06 00:17:47.417,6.0,received
1329,2024-11-06 00:17:47.441,2024-11-06 00:17:47.447,6.0,received
1330,2024-11-06 00:17:47.471,2024-11-06 00:17:47.477,6.0,received
1331,2024-11-06 00:17:47.485,2024-11-06 00:17:47.495,10.0,received
1332,2024-11-06 00:17:47.501,2024-11-06 00:17:47.506,5.0,received
1333,2024-11-06 00:17:47.531,2024-11-06 00:17:47.537,6.0,received
1334,2024-11-06 00:17:47.561,2024-11-06 00:17:47.566,5.0,received
1335,2024-11-06 00:17:47.591,2024-11-06 00:17:47.599,8.0,received
1336,2024-11-06 00:17:47.621,2024-11-06 00:17:47.626,5.0,received
1337,2024-11-06 00:17:47.651,2024-11-06 00:17:47.657,6.0,received
1338,2024-11-06 00:17:47.681,2024-11-06 00:17:47.687,6.0,received
1339,2024-11-06 00:17:47.711,2024-11-06 00:17:47.716,5.0,received
1340,2024-11-06 00:17:47.741,2024-11-06 00:17:47.747,6.0,received
1341,2024-11-06 00:17:47.771,2024-11-06 00:17:47.780,9.0,received
1342,2024-11-06 00:17:47.801,2024-11-06 00:17:47.808,7.0,received
1343,2024-11-06 00:17:47.832,2024-11-06 00:17:47.837,5.0,received
1344,2024-11-06 00:17:47.862,2024-11-06 00:17:47.868,6.0,received
1345,2024-11-06 00:17:47.892,2024-11-06 00:17:47.900,8.0,received
1346,2024-11-06 00:17:47.922,2024-11-06 00:17:47.930,8.0,received
1347,2024-11-06 00:17:47.953,2024-11-06 00:17:47.960,7.0,received
1348,2024-11-06 00:17:47.983,2024-11-06 00:17:47.990,7.0,received
1349,2024-11-06 00:17:48.013,2024-11-06 00:17:48.020,7.0,received
1350,2024-11-06 00:17:48.043,2024-11-06 00:17:48.048,5.0,received
1351,2024-11-06 00:17:48.073,2024-11-06 00:17:48.080,7.0,received
1352,2024-11-06 00:17:48.103,2024-11-06 00:17:48.108,5.0,received
1353,2024-11-06 00:17:48.134,2024-11-06 00:17:48.141,7.0,received
1354,2024-11-06 00:17:48.164,2024-11-06 00:17:48.171,7.0,received
1355,2024-11-06 00:17:48.194,2024-11-06 00:17:48.201,7.0,received
1356,2024-11-06 00:17:48.224,2024-11-06 00:17:48.231,7.0,received
1357,2024-11-06 00:17:48.254,2024-11-06 00:17:48.260,6.0,received
1358,2024-11-06 00:17:48.284,2024-11-06 00:17:48.290,6.0,received
1359,2024-11-06 00:17:48.315,2024-11-06 00:17:48.320,5.0,received
1360,2024-11-06 00:17:48.345,2024-11-06 00:17:48.352,7.0,received
1361,2024-11-06 00:17:48.375,2024-11-06 00:17:48.380,5.0,received
1362,2024-11-06 00:17:48.405,2024-11-06 00:17:48.412,7.0,received
1363,2024-11-06 00:17:48.435,2024-11-06 00:17:48.441,6.0,received
1364,2024-11-06 00:17:48.466,2024-11-06 00:17:48.473,7.0,received
1365,2024-11-06 00:17:48.485,2024-11-06 00:17:48.490,5.0,received
1366,2024-11-06 00:17:48.496,2024-11-06 00:17:48.501,5.0,received
1367,2024-11-06 00:17:48.526,2024-11-06 00:17:48.532,6.0,received
1368,2024-11-06 00:17:48.556,2024-11-06 00:17:48.563,7.0,received
1369,2024-11-06 00:17:48.586,2024-11-06 00:17:48.595,9.0,received
1370,2024-11-06 00:17:48.617,2024-11-06 00:17:48.625,8.0,received
1371,2024-11-06 00:17:48.647,2024-11-06 00:17:48.654,7.0,received
1372,2024-11-06 00:17:48.677,2024-11-06 00:17:48.682,5.0,received
1373,2024-11-06 00:17:48.707,2024-11-06 00:17:48.713,6.0,received
1374,2024-11-06 00:17:48.737,2024-11-06 00:17:48.742,5.0,received
1375,2024-11-06 00:17:48.767,2024-11-06 00:17:48.773,6.0,received
1376,2024-11-06 00:17:48.797,2024-11-06 00:17:48.803,6.0,received
1377,2024-11-06 00:17:48.828,2024-11-06 00:17:48.833,5.0,received
1378,2024-11-06 00:17:48.858,2024-11-06 00:17:48.863,5.0,received
1379,2024-11-06 00:17:48.888,2024-11-06 00:17:48.895,7.0,received
1380,2024-11-06 00:17:48.918,2024-11-06 00:17:48.925,7.0,received
1381,2024-11-06 00:17:48.948,2024-11-06 00:17:48.955,7.0,received
1382,2024-11-06 00:17:48.978,2024-11-06 00:17:48.985,7.0,received
1383,2024-11-06 00:17:49.008,2024-11-06 00:17:49.014,6.0,received
1384,2024-11-06 00:17:49.039,2024-11-06 00:17:49.045,6.0,received
1385,2024-11-06 00:17:49.069,2024-11-06 00:17:49.075,6.0,received
1386,2024-11-06 00:17:49.099,2024-11-06 00:17:49.105,6.0,received
1387,2024-11-06 00:17:49.129,2024-11-06 00:17:49.135,6.0,received
1388,2024-11-06 00:17:49.159,2024-11-06 00:17:49.165,6.0,received
1389,2024-11-06 00:17:49.189,2024-11-06 00:17:49.195,6.0,received
1390,2024-11-06 00:17:49.219,2024-11-06 00:17:49.225,6.0,received
1391,2024-11-06 00:17:49.250,2024-11-06 00:17:49.256,6.0,received
1392,2024-11-06 00:17:49.280,2024-11-06 00:17:49.285,5.0,received
1393,2024-11-06 00:17:49.310,2024-11-06 00:17:49.315,5.0,received
1394,2024-11-06 00:17:49.340,2024-11-06 00:17:49.346,6.0,received
1395,2024-11-06 00:17:49.370,2024-11-06 00:17:49.376,6.0,received
1396,2024-11-06 00:17:49.400,2024-11-06 00:17:49.406,6.0,received
1397,2024-11-06 00:17:49.430,2024-11-06 00:17:49.436,6.0,received
1398,2024-11-06 00:17:49.460,2024-11-06 00:17:49.465,5.0,received
1399,2024-11-06 00:17:49.490,2024-11-06 00:17:49.495,5.0,received
1400,2024-11-06 00:17:49.520,2024-11-06 00:17:49.526,6.0,received
1401,2024-11-06 00:17:49.532,2024-11-06 00:17:49.537,5.0,received
1402,2024-11-06 00:17:49.550,2024-11-06 00:17:49.556,6.0,received
1403,2024-11-06 00:17:49.581,2024-11-06 00:17:49.587,6.0,received
1404,2024-11-06 00:17:49.611,2024-11-06 00:17:49.617,6.0,received
1405,2024-11-06 00:17:49.641,2024-11-06 00:17:49.646,5.0,received
1406,2024-11-06 00:17:49.671,2024-11-06 00:17:49.676,5.0,received
1407,2024-11-06 00:17:49.701,2024-11-06 00:17:49.707,6.0,received
1408,2024-11-06 00:17:49.731,2024-11-06 00:17:49.736,5.0,received
1409,2024-11-06 00:17:49.761,2024-11-06 00:17:49.767,6.0,received
1410,2024-11-06 00:17:49.791,2024-11-06 00:17:49.797,6.0,received
1411,2024-11-06 00:17:49.821,2024-11-06 00:17:49.827,6.0,received
1412,2024-11-06 00:17:49.851,2024-11-06 00:17:49.858,7.0,received
1413,2024-11-06 00:17:49.881,2024-11-06 00:17:49.888,7.0,received
1414,2024-11-06 00:17:49.912,2024-11-06 00:17:49.917,5.0,received
1415,2024-11-06 00:17:49.942,2024-11-06 00:17:49.948,6.0,received
1416,2024-11-06 00:17:49.972,2024-11-06 00:17:49.978,6.0,received
1417,2024-11-06 00:17:50.002,2024-11-06 00:17:50.008,6.0,received
1418,2024-11-06 00:17:50.032,2024-11-06 00:17:50.038,6.0,received
1419,2024-11-06 00:17:50.062,2024-11-06 00:17:50.067,5.0,received
1420,2024-11-06 00:17:50.092,2024-11-06 00:17:50.097,5.0,received
1421,2024-11-06 00:17:50.122,2024-11-06 00:17:50.128,6.0,received
1422,2024-11-06 00:17:50.153,2024-11-06 00:17:50.158,5.0,received
1423,2024-11-06 00:17:50.183,2024-11-06 00:17:50.189,6.0,received
1424,2024-11-06 00:17:50.213,2024-11-06 00:17:50.220,7.0,received
1425,2024-11-06 00:17:50.243,2024-11-06 00:17:50.249,6.0,received
1426,2024-11-06 00:17:50.273,2024-11-06 00:17:50.280,7.0,received
1427,2024-11-06 00:17:50.303,2024-11-06 00:17:50.310,7.0,received
1428,2024-11-06 00:17:50.333,2024-11-06 00:17:50.339,6.0,received
1429,2024-11-06 00:17:50.363,2024-11-06 00:17:50.368,5.0,received
1430,2024-11-06 00:17:50.393,2024-11-06 00:17:50.398,5.0,received
1431,2024-11-06 00:17:50.423,2024-11-06 00:17:50.428,5.0,received
1432,2024-11-06 00:17:50.453,2024-11-06 00:17:50.458,5.0,received
1433,2024-11-06 00:17:50.484,2024-11-06 00:17:50.489,5.0,received
1434,2024-11-06 00:17:50.514,2024-11-06 00:17:50.518,4.0,received
1435,2024-11-06 00:17:50.532,2024-11-06 00:17:50.538,6.0,received
1436,2024-11-06 00:17:50.544,2024-11-06 00:17:50.551,7.0,received
1437,2024-11-06 00:17:50.574,2024-11-06 00:17:50.580,6.0,received
1438,2024-11-06 00:17:50.604,2024-11-06 00:17:50.609,5.0,received
1439,2024-11-06 00:17:50.634,2024-11-06 00:17:50.639,5.0,received
1440,2024-11-06 00:17:50.664,2024-11-06 00:17:50.670,6.0,received
1441,2024-11-06 00:17:50.694,2024-11-06 00:17:50.701,7.0,received
1442,2024-11-06 00:17:50.724,2024-11-06 00:17:50.732,8.0,received
1443,2024-11-06 00:17:50.754,2024-11-06 00:17:50.762,8.0,received
1444,2024-11-06 00:17:50.785,2024-11-06 00:17:50.792,7.0,received
1445,2024-11-06 00:17:50.815,2024-11-06 00:17:50.821,6.0,received
1446,2024-11-06 00:17:50.845,2024-11-06 00:17:50.850,5.0,received
1447,2024-11-06 00:17:50.876,2024-11-06 00:17:50.881,5.0,received
1448,2024-11-06 00:17:50.905,2024-11-06 00:17:50.912,7.0,received
1449,2024-11-06 00:17:50.935,2024-11-06 00:17:50.941,6.0,received
1450,2024-11-06 00:17:50.966,2024-11-06 00:17:50.971,5.0,received
1451,2024-11-06 00:17:50.995,2024-11-06 00:17:51.001,6.0,received
1452,2024-11-06 00:17:51.026,2024-11-06 00:17:51.031,5.0,received
1453,2024-11-06 00:17:51.056,2024-11-06 00:17:51.061,5.0,received
1454,2024-11-06 00:17:51.086,2024-11-06 00:17:51.092,6.0,received
1455,2024-11-06 00:17:51.116,2024-11-06 00:17:51.121,5.0,received
1456,2024-11-06 00:17:51.146,2024-11-06 00:17:51.152,6.0,received
1457,2024-11-06 00:17:51.176,2024-11-06 00:17:51.183,7.0,received
