seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:27:02.473,2024-10-30 15:27:14.739,12266.0,received
1100,2024-10-30 15:27:02.503,2024-10-30 15:27:14.739,12236.0,received
1101,2024-10-30 15:27:02.533,2024-10-30 15:27:14.739,12206.0,received
1102,2024-10-30 15:27:02.563,2024-10-30 15:27:14.739,12176.0,received
1103,2024-10-30 15:27:02.594,2024-10-30 15:27:14.739,12145.0,received
1104,2024-10-30 15:27:02.624,2024-10-30 15:27:14.739,12115.0,received
1105,2024-10-30 15:27:02.654,2024-10-30 15:27:14.739,12085.0,received
1106,2024-10-30 15:27:02.684,2024-10-30 15:27:14.739,12055.0,received
1107,2024-10-30 15:27:02.714,2024-10-30 15:27:14.739,12025.0,received
1108,2024-10-30 15:27:02.745,2024-10-30 15:27:14.739,11994.0,received
1109,2024-10-30 15:27:02.775,2024-10-30 15:27:14.744,11969.0,received
1110,2024-10-30 15:27:02.805,2024-10-30 15:27:14.744,11939.0,received
1111,2024-10-30 15:27:02.833,2024-10-30 15:27:14.744,11911.0,received
1112,2024-10-30 15:27:02.834,2024-10-30 15:27:14.744,11910.0,received
1113,2024-10-30 15:27:02.865,2024-10-30 15:27:14.744,11879.0,received
1114,2024-10-30 15:27:02.895,2024-10-30 15:27:14.744,11849.0,received
1115,2024-10-30 15:27:02.925,2024-10-30 15:27:14.744,11819.0,received
1116,2024-10-30 15:27:02.956,2024-10-30 15:27:14.744,11788.0,received
1117,2024-10-30 15:27:02.986,2024-10-30 15:27:14.744,11758.0,received
1118,2024-10-30 15:27:03.016,2024-10-30 15:27:14.744,11728.0,received
1119,2024-10-30 15:27:03.046,2024-10-30 15:27:14.744,11698.0,received
1120,2024-10-30 15:27:03.075,2024-10-30 15:27:14.744,11669.0,received
1121,2024-10-30 15:27:03.106,2024-10-30 15:27:14.744,11638.0,received
1122,2024-10-30 15:27:03.136,2024-10-30 15:27:14.744,11608.0,received
1123,2024-10-30 15:27:03.166,2024-10-30 15:27:14.744,11578.0,received
1124,2024-10-30 15:27:03.196,2024-10-30 15:27:14.745,11549.0,received
1125,2024-10-30 15:27:03.227,2024-10-30 15:27:14.745,11518.0,received
1126,2024-10-30 15:27:03.258,2024-10-30 15:27:14.745,11487.0,received
1127,2024-10-30 15:27:03.288,2024-10-30 15:27:14.745,11457.0,received
1128,2024-10-30 15:27:03.319,2024-10-30 15:27:14.745,11426.0,received
1129,2024-10-30 15:27:03.349,2024-10-30 15:27:14.745,11396.0,received
1130,2024-10-30 15:27:03.379,2024-10-30 15:27:14.745,11366.0,received
1131,2024-10-30 15:27:03.409,2024-10-30 15:27:14.745,11336.0,received
1132,2024-10-30 15:27:03.439,2024-10-30 15:27:14.745,11306.0,received
1133,2024-10-30 15:27:03.469,2024-10-30 15:27:14.745,11276.0,received
1134,2024-10-30 15:27:03.501,2024-10-30 15:27:14.745,11244.0,received
1135,2024-10-30 15:27:03.530,2024-10-30 15:27:14.745,11215.0,received
1136,2024-10-30 15:27:03.561,2024-10-30 15:27:14.745,11184.0,received
1137,2024-10-30 15:27:03.591,2024-10-30 15:27:14.745,11154.0,received
1138,2024-10-30 15:27:03.622,2024-10-30 15:27:14.745,11123.0,received
1139,2024-10-30 15:27:03.652,2024-10-30 15:27:14.745,11093.0,received
1140,2024-10-30 15:27:03.683,2024-10-30 15:27:14.745,11062.0,received
1141,2024-10-30 15:27:03.712,2024-10-30 15:27:14.745,11033.0,received
1142,2024-10-30 15:27:03.743,2024-10-30 15:27:14.745,11002.0,received
1143,2024-10-30 15:27:03.773,2024-10-30 15:27:14.746,10973.0,received
1144,2024-10-30 15:27:03.803,2024-10-30 15:27:14.746,10943.0,received
1145,2024-10-30 15:27:03.833,2024-10-30 15:27:14.746,10913.0,received
1146,2024-10-30 15:27:03.863,2024-10-30 15:27:14.746,10883.0,received
1147,2024-10-30 15:27:03.872,2024-10-30 15:27:14.746,10874.0,received
1148,2024-10-30 15:27:03.893,2024-10-30 15:27:14.746,10853.0,received
1149,2024-10-30 15:27:03.923,2024-10-30 15:27:14.746,10823.0,received
1150,2024-10-30 15:27:03.954,2024-10-30 15:27:14.746,10792.0,received
1151,2024-10-30 15:27:03.984,2024-10-30 15:27:14.746,10762.0,received
1152,2024-10-30 15:27:04.015,2024-10-30 15:27:14.746,10731.0,received
1153,2024-10-30 15:27:04.045,2024-10-30 15:27:14.746,10701.0,received
1154,2024-10-30 15:27:04.075,2024-10-30 15:27:14.746,10671.0,received
1155,2024-10-30 15:27:04.105,2024-10-30 15:27:14.746,10641.0,received
1156,2024-10-30 15:27:04.135,2024-10-30 15:27:14.746,10611.0,received
1157,2024-10-30 15:27:04.165,2024-10-30 15:27:14.746,10581.0,received
1158,2024-10-30 15:27:04.195,2024-10-30 15:27:14.746,10551.0,received
1159,2024-10-30 15:27:04.226,2024-10-30 15:27:14.746,10520.0,received
1160,2024-10-30 15:27:04.256,2024-10-30 15:27:14.746,10490.0,received
1161,2024-10-30 15:27:04.286,2024-10-30 15:27:14.746,10460.0,received
1162,2024-10-30 15:27:04.316,2024-10-30 15:27:14.747,10431.0,received
1163,2024-10-30 15:27:04.346,2024-10-30 15:27:14.747,10401.0,received
1164,2024-10-30 15:27:04.376,2024-10-30 15:27:14.747,10371.0,received
1165,2024-10-30 15:27:04.406,2024-10-30 15:27:14.747,10341.0,received
1166,2024-10-30 15:27:04.436,2024-10-30 15:27:14.747,10311.0,received
1167,2024-10-30 15:27:04.467,2024-10-30 15:27:14.747,10280.0,received
1168,2024-10-30 15:27:04.497,2024-10-30 15:27:14.747,10250.0,received
1169,2024-10-30 15:27:04.526,2024-10-30 15:27:14.747,10221.0,received
1170,2024-10-30 15:27:04.557,2024-10-30 15:27:14.747,10190.0,received
1171,2024-10-30 15:27:04.587,2024-10-30 15:27:14.747,10160.0,received
1172,2024-10-30 15:27:04.617,2024-10-30 15:27:14.747,10130.0,received
1173,2024-10-30 15:27:04.648,2024-10-30 15:27:14.747,10099.0,received
1174,2024-10-30 15:27:04.678,2024-10-30 15:27:14.747,10069.0,received
1175,2024-10-30 15:27:04.707,2024-10-30 15:27:14.747,10040.0,received
1176,2024-10-30 15:27:04.737,2024-10-30 15:27:14.747,10010.0,received
1177,2024-10-30 15:27:04.768,2024-10-30 15:27:14.747,9979.0,received
1178,2024-10-30 15:27:04.798,2024-10-30 15:27:14.747,9949.0,received
1179,2024-10-30 15:27:04.827,2024-10-30 15:27:14.747,9920.0,received
1180,2024-10-30 15:27:04.858,2024-10-30 15:27:14.747,9889.0,received
1181,2024-10-30 15:27:04.873,2024-10-30 15:27:14.747,9874.0,received
1182,2024-10-30 15:27:04.888,2024-10-30 15:27:14.748,9860.0,received
1183,2024-10-30 15:27:04.918,2024-10-30 15:27:14.748,9830.0,received
1184,2024-10-30 15:27:04.948,2024-10-30 15:27:14.748,9800.0,received
1185,2024-10-30 15:27:04.978,2024-10-30 15:27:14.748,9770.0,received
1186,2024-10-30 15:27:05.009,2024-10-30 15:27:14.748,9739.0,received
1187,2024-10-30 15:27:05.039,2024-10-30 15:27:14.748,9709.0,received
1188,2024-10-30 15:27:05.068,2024-10-30 15:27:14.748,9680.0,received
1189,2024-10-30 15:27:05.099,2024-10-30 15:27:14.748,9649.0,received
1190,2024-10-30 15:27:05.129,2024-10-30 15:27:14.748,9619.0,received
1191,2024-10-30 15:27:05.159,2024-10-30 15:27:14.748,9589.0,received
1192,2024-10-30 15:27:05.189,2024-10-30 15:27:14.748,9559.0,received
1193,2024-10-30 15:27:05.219,2024-10-30 15:27:14.748,9529.0,received
1194,2024-10-30 15:27:05.250,2024-10-30 15:27:14.748,9498.0,received
1195,2024-10-30 15:27:05.279,2024-10-30 15:27:14.748,9469.0,received
1196,2024-10-30 15:27:05.310,2024-10-30 15:27:14.748,9438.0,received
1197,2024-10-30 15:27:05.339,2024-10-30 15:27:14.748,9409.0,received
1198,2024-10-30 15:27:05.369,2024-10-30 15:27:14.748,9379.0,received
1199,2024-10-30 15:27:05.400,2024-10-30 15:27:14.748,9348.0,received
1200,2024-10-30 15:27:05.430,2024-10-30 15:27:14.748,9318.0,received
1201,2024-10-30 15:27:05.460,2024-10-30 15:27:14.749,9289.0,received
1202,2024-10-30 15:27:05.490,2024-10-30 15:27:14.749,9259.0,received
1203,2024-10-30 15:27:05.520,2024-10-30 15:27:14.749,9229.0,received
1204,2024-10-30 15:27:05.551,2024-10-30 15:27:14.749,9198.0,received
1205,2024-10-30 15:27:05.581,2024-10-30 15:27:14.749,9168.0,received
1206,2024-10-30 15:27:05.611,2024-10-30 15:27:14.749,9138.0,received
1207,2024-10-30 15:27:05.641,2024-10-30 15:27:14.749,9108.0,received
1208,2024-10-30 15:27:05.671,2024-10-30 15:27:14.749,9078.0,received
1209,2024-10-30 15:27:05.701,2024-10-30 15:27:14.749,9048.0,received
1210,2024-10-30 15:27:05.731,2024-10-30 15:27:14.749,9018.0,received
1211,2024-10-30 15:27:05.762,2024-10-30 15:27:14.749,8987.0,received
1212,2024-10-30 15:27:05.791,2024-10-30 15:27:14.749,8958.0,received
1213,2024-10-30 15:27:05.822,2024-10-30 15:27:14.749,8927.0,received
1214,2024-10-30 15:27:05.852,2024-10-30 15:27:14.749,8897.0,received
1215,2024-10-30 15:27:05.881,2024-10-30 15:27:14.749,8868.0,received
1216,2024-10-30 15:27:05.894,2024-10-30 15:27:14.749,8855.0,received
1217,2024-10-30 15:27:05.911,2024-10-30 15:27:14.749,8838.0,received
1218,2024-10-30 15:27:05.941,2024-10-30 15:27:14.749,8808.0,received
1219,2024-10-30 15:27:05.972,2024-10-30 15:27:14.749,8777.0,received
1220,2024-10-30 15:27:06.002,2024-10-30 15:27:14.749,8747.0,received
1221,2024-10-30 15:27:06.032,2024-10-30 15:27:14.750,8718.0,received
1222,2024-10-30 15:27:06.062,2024-10-30 15:27:14.750,8688.0,received
1223,2024-10-30 15:27:06.092,2024-10-30 15:27:14.750,8658.0,received
1224,2024-10-30 15:27:06.122,2024-10-30 15:27:14.750,8628.0,received
1225,2024-10-30 15:27:06.152,2024-10-30 15:27:14.750,8598.0,received
1226,2024-10-30 15:27:06.182,2024-10-30 15:27:14.750,8568.0,received
1227,2024-10-30 15:27:06.213,2024-10-30 15:27:14.750,8537.0,received
1228,2024-10-30 15:27:06.243,2024-10-30 15:27:14.750,8507.0,received
1229,2024-10-30 15:27:06.273,2024-10-30 15:27:14.750,8477.0,received
1230,2024-10-30 15:27:06.303,2024-10-30 15:27:14.750,8447.0,received
1231,2024-10-30 15:27:06.333,2024-10-30 15:27:14.750,8417.0,received
1232,2024-10-30 15:27:06.363,2024-10-30 15:27:14.750,8387.0,received
1233,2024-10-30 15:27:06.393,2024-10-30 15:27:14.750,8357.0,received
1234,2024-10-30 15:27:06.423,2024-10-30 15:27:14.750,8327.0,received
1235,2024-10-30 15:27:06.453,2024-10-30 15:27:14.750,8297.0,received
1236,2024-10-30 15:27:06.484,2024-10-30 15:27:14.750,8266.0,received
1237,2024-10-30 15:27:06.514,2024-10-30 15:27:14.750,8236.0,received
1238,2024-10-30 15:27:06.544,2024-10-30 15:27:14.750,8206.0,received
1239,2024-10-30 15:27:06.574,2024-10-30 15:27:14.750,8176.0,received
1240,2024-10-30 15:27:06.604,2024-10-30 15:27:14.751,8147.0,received
1241,2024-10-30 15:27:06.634,2024-10-30 15:27:14.751,8117.000000000001,received
1242,2024-10-30 15:27:06.664,2024-10-30 15:27:14.751,8087.0,received
1243,2024-10-30 15:27:06.694,2024-10-30 15:27:14.751,8057.0,received
1244,2024-10-30 15:27:06.724,2024-10-30 15:27:14.751,8026.999999999999,received
1245,2024-10-30 15:27:06.754,2024-10-30 15:27:14.751,7997.0,received
1246,2024-10-30 15:27:06.785,2024-10-30 15:27:14.751,7966.0,received
1247,2024-10-30 15:27:06.815,2024-10-30 15:27:14.751,7936.0,received
1248,2024-10-30 15:27:06.845,2024-10-30 15:27:14.751,7906.0,received
1249,2024-10-30 15:27:06.875,2024-10-30 15:27:14.751,7876.0,received
1250,2024-10-30 15:27:06.895,2024-10-30 15:27:14.751,7856.0,received
1251,2024-10-30 15:27:06.905,2024-10-30 15:27:14.751,7846.0,received
1252,2024-10-30 15:27:06.935,2024-10-30 15:27:14.751,7816.0,received
1253,2024-10-30 15:27:06.965,2024-10-30 15:27:14.751,7786.0,received
1254,2024-10-30 15:27:06.996,2024-10-30 15:27:14.751,7755.0,received
1255,2024-10-30 15:27:07.026,2024-10-30 15:27:14.751,7725.0,received
1256,2024-10-30 15:27:07.057,2024-10-30 15:27:14.751,7694.0,received
1257,2024-10-30 15:27:07.087,2024-10-30 15:27:14.751,7664.0,received
1258,2024-10-30 15:27:07.116,2024-10-30 15:27:14.751,7635.0,received
1259,2024-10-30 15:27:07.146,2024-10-30 15:27:14.752,7606.0,received
1260,2024-10-30 15:27:07.176,2024-10-30 15:27:14.752,7576.0,received
1261,2024-10-30 15:27:07.206,2024-10-30 15:27:14.752,7546.0,received
1262,2024-10-30 15:27:07.236,2024-10-30 15:27:14.752,7516.0,received
1263,2024-10-30 15:27:07.267,2024-10-30 15:27:14.752,7485.0,received
1264,2024-10-30 15:27:07.297,2024-10-30 15:27:14.752,7455.0,received
1265,2024-10-30 15:27:07.327,2024-10-30 15:27:14.752,7425.0,received
1266,2024-10-30 15:27:07.357,2024-10-30 15:27:14.752,7395.0,received
1267,2024-10-30 15:27:07.387,2024-10-30 15:27:14.752,7365.0,received
1268,2024-10-30 15:27:07.418,2024-10-30 15:27:14.752,7334.0,received
1269,2024-10-30 15:27:07.448,2024-10-30 15:27:14.752,7304.0,received
1270,2024-10-30 15:27:07.478,2024-10-30 15:27:14.752,7274.0,received
1271,2024-10-30 15:27:07.508,2024-10-30 15:27:14.752,7244.0,received
1272,2024-10-30 15:27:07.538,2024-10-30 15:27:14.752,7214.0,received
1273,2024-10-30 15:27:07.569,2024-10-30 15:27:14.752,7183.0,received
1274,2024-10-30 15:27:07.599,2024-10-30 15:27:14.752,7153.0,received
1275,2024-10-30 15:27:07.629,2024-10-30 15:27:14.752,7123.0,received
1276,2024-10-30 15:27:07.659,2024-10-30 15:27:14.752,7093.0,received
1277,2024-10-30 15:27:07.689,2024-10-30 15:27:14.752,7063.0,received
1278,2024-10-30 15:27:07.719,2024-10-30 15:27:14.752,7033.0,received
1279,2024-10-30 15:27:07.750,2024-10-30 15:27:14.752,7002.0,received
1280,2024-10-30 15:27:07.780,2024-10-30 15:27:14.752,6972.0,received
1281,2024-10-30 15:27:07.810,2024-10-30 15:27:14.752,6942.0,received
1282,2024-10-30 15:27:07.840,2024-10-30 15:27:14.752,6912.0,received
1283,2024-10-30 15:27:07.870,2024-10-30 15:27:14.752,6882.0,received
1284,2024-10-30 15:27:07.901,2024-10-30 15:27:14.752,6851.0,received
1285,2024-10-30 15:27:07.912,2024-10-30 15:27:14.752,6840.0,received
1286,2024-10-30 15:27:07.931,2024-10-30 15:27:14.752,6821.0,received
1287,2024-10-30 15:27:07.961,2024-10-30 15:27:14.752,6791.0,received
1288,2024-10-30 15:27:07.991,2024-10-30 15:27:14.752,6761.0,received
1289,2024-10-30 15:27:08.022,2024-10-30 15:27:14.752,6730.0,received
1290,2024-10-30 15:27:08.052,2024-10-30 15:27:14.752,6700.0,received
1291,2024-10-30 15:27:08.082,2024-10-30 15:27:14.753,6671.0,received
1292,2024-10-30 15:27:08.112,2024-10-30 15:27:14.753,6641.0,received
1293,2024-10-30 15:27:08.142,2024-10-30 15:27:14.753,6611.0,received
1294,2024-10-30 15:27:08.172,2024-10-30 15:27:14.753,6581.0,received
1295,2024-10-30 15:27:08.202,2024-10-30 15:27:14.753,6551.0,received
1296,2024-10-30 15:27:08.233,2024-10-30 15:27:14.753,6520.0,received
1297,2024-10-30 15:27:08.263,2024-10-30 15:27:14.753,6490.0,received
1298,2024-10-30 15:27:08.293,2024-10-30 15:27:14.753,6460.0,received
1299,2024-10-30 15:27:08.323,2024-10-30 15:27:14.753,6430.0,received
1300,2024-10-30 15:27:08.353,2024-10-30 15:27:14.753,6400.0,received
1301,2024-10-30 15:27:08.384,2024-10-30 15:27:14.753,6369.0,received
1302,2024-10-30 15:27:08.414,2024-10-30 15:27:14.753,6339.0,received
1303,2024-10-30 15:27:08.444,2024-10-30 15:27:14.753,6309.0,received
1304,2024-10-30 15:27:08.474,2024-10-30 15:27:14.753,6279.0,received
1305,2024-10-30 15:27:08.505,2024-10-30 15:27:14.753,6248.0,received
1306,2024-10-30 15:27:08.535,2024-10-30 15:27:14.753,6218.0,received
1307,2024-10-30 15:27:08.565,2024-10-30 15:27:14.753,6188.0,received
1308,2024-10-30 15:27:08.596,2024-10-30 15:27:14.753,6157.0,received
1309,2024-10-30 15:27:08.625,2024-10-30 15:27:14.753,6128.0,received
1310,2024-10-30 15:27:08.655,2024-10-30 15:27:14.753,6098.0,received
1311,2024-10-30 15:27:08.686,2024-10-30 15:27:14.753,6067.0,received
1312,2024-10-30 15:27:08.716,2024-10-30 15:27:14.753,6037.0,received
1313,2024-10-30 15:27:08.746,2024-10-30 15:27:14.753,6007.0,received
1314,2024-10-30 15:27:08.776,2024-10-30 15:27:14.753,5977.0,received
1315,2024-10-30 15:27:08.806,2024-10-30 15:27:14.753,5947.0,received
1316,2024-10-30 15:27:08.836,2024-10-30 15:27:14.753,5917.0,received
1317,2024-10-30 15:27:08.867,2024-10-30 15:27:14.753,5886.0,received
1318,2024-10-30 15:27:08.896,2024-10-30 15:27:14.753,5857.0,received
1319,2024-10-30 15:27:08.913,2024-10-30 15:27:14.753,5840.0,received
1320,2024-10-30 15:27:08.927,2024-10-30 15:27:14.753,5826.0,received
1321,2024-10-30 15:27:08.957,2024-10-30 15:27:14.753,5796.0,received
1322,2024-10-30 15:27:08.988,2024-10-30 15:27:14.753,5765.0,received
1323,2024-10-30 15:27:09.018,2024-10-30 15:27:14.753,5735.0,received
1324,2024-10-30 15:27:09.048,2024-10-30 15:27:14.753,5705.0,received
1325,2024-10-30 15:27:09.078,2024-10-30 15:27:14.753,5675.0,received
1326,2024-10-30 15:27:09.108,2024-10-30 15:27:14.753,5645.0,received
1327,2024-10-30 15:27:09.138,2024-10-30 15:27:14.753,5615.0,received
1328,2024-10-30 15:27:09.168,2024-10-30 15:27:14.753,5585.0,received
1329,2024-10-30 15:27:09.198,2024-10-30 15:27:14.753,5555.0,received
1330,2024-10-30 15:27:09.228,2024-10-30 15:27:14.753,5525.0,received
1331,2024-10-30 15:27:09.258,2024-10-30 15:27:14.753,5495.0,received
1332,2024-10-30 15:27:09.289,2024-10-30 15:27:14.753,5464.0,received
1333,2024-10-30 15:27:09.319,2024-10-30 15:27:14.753,5434.0,received
1334,2024-10-30 15:27:09.349,2024-10-30 15:27:14.753,5404.0,received
1335,2024-10-30 15:27:09.379,2024-10-30 15:27:14.754,5375.0,received
1336,2024-10-30 15:27:09.409,2024-10-30 15:27:14.754,5345.0,received
1337,2024-10-30 15:27:09.439,2024-10-30 15:27:14.754,5315.0,received
1338,2024-10-30 15:27:09.470,2024-10-30 15:27:14.754,5284.0,received
1339,2024-10-30 15:27:09.500,2024-10-30 15:27:14.754,5254.0,received
1340,2024-10-30 15:27:09.530,2024-10-30 15:27:14.754,5224.0,received
1341,2024-10-30 15:27:09.560,2024-10-30 15:27:14.754,5194.0,received
1342,2024-10-30 15:27:09.591,2024-10-30 15:27:14.754,5163.0,received
1343,2024-10-30 15:27:09.621,2024-10-30 15:27:14.754,5133.0,received
1344,2024-10-30 15:27:09.651,2024-10-30 15:27:14.754,5103.0,received
1345,2024-10-30 15:27:09.681,2024-10-30 15:27:14.754,5073.0,received
1346,2024-10-30 15:27:09.711,2024-10-30 15:27:14.754,5043.0,received
1347,2024-10-30 15:27:09.741,2024-10-30 15:27:14.754,5013.0,received
1348,2024-10-30 15:27:09.771,2024-10-30 15:27:14.754,4983.0,received
1349,2024-10-30 15:27:09.801,2024-10-30 15:27:14.754,4953.0,received
1350,2024-10-30 15:27:09.831,2024-10-30 15:27:14.754,4923.0,received
1351,2024-10-30 15:27:09.862,2024-10-30 15:27:14.754,4892.0,received
1352,2024-10-30 15:27:09.892,2024-10-30 15:27:14.754,4862.0,received
1353,2024-10-30 15:27:09.922,2024-10-30 15:27:14.754,4832.0,received
1354,2024-10-30 15:27:09.932,2024-10-30 15:27:14.754,4822.0,received
1355,2024-10-30 15:27:09.952,2024-10-30 15:27:14.754,4802.0,received
1356,2024-10-30 15:27:09.982,2024-10-30 15:27:14.754,4772.0,received
1357,2024-10-30 15:27:10.012,2024-10-30 15:27:14.754,4742.0,received
1358,2024-10-30 15:27:10.042,2024-10-30 15:27:14.754,4712.0,received
1359,2024-10-30 15:27:10.073,2024-10-30 15:27:14.754,4681.0,received
1360,2024-10-30 15:27:10.103,2024-10-30 15:27:14.754,4651.0,received
1361,2024-10-30 15:27:10.133,2024-10-30 15:27:14.754,4621.0,received
1362,2024-10-30 15:27:10.163,2024-10-30 15:27:14.754,4591.0,received
1363,2024-10-30 15:27:10.193,2024-10-30 15:27:14.754,4561.0,received
1364,2024-10-30 15:27:10.223,2024-10-30 15:27:14.754,4531.0,received
1365,2024-10-30 15:27:10.254,2024-10-30 15:27:14.754,4500.0,received
1366,2024-10-30 15:27:10.284,2024-10-30 15:27:14.754,4470.0,received
1367,2024-10-30 15:27:10.314,2024-10-30 15:27:14.754,4440.0,received
1368,2024-10-30 15:27:10.344,2024-10-30 15:27:14.754,4410.0,received
1369,2024-10-30 15:27:10.374,2024-10-30 15:27:14.754,4380.0,received
1370,2024-10-30 15:27:10.404,2024-10-30 15:27:14.754,4350.0,received
1371,2024-10-30 15:27:10.434,2024-10-30 15:27:14.754,4320.0,received
1372,2024-10-30 15:27:10.464,2024-10-30 15:27:14.754,4290.0,received
1373,2024-10-30 15:27:10.494,2024-10-30 15:27:14.754,4260.0,received
1374,2024-10-30 15:27:10.524,2024-10-30 15:27:14.754,4230.0,received
1375,2024-10-30 15:27:10.555,2024-10-30 15:27:14.754,4199.0,received
1376,2024-10-30 15:27:10.585,2024-10-30 15:27:14.754,4169.0,received
1377,2024-10-30 15:27:10.615,2024-10-30 15:27:14.754,4139.0,received
1378,2024-10-30 15:27:10.645,2024-10-30 15:27:14.754,4109.0,received
1379,2024-10-30 15:27:10.675,2024-10-30 15:27:14.754,4078.9999999999995,received
1380,2024-10-30 15:27:10.705,2024-10-30 15:27:14.755,4050.0,received
1381,2024-10-30 15:27:10.735,2024-10-30 15:27:14.755,4019.9999999999995,received
1382,2024-10-30 15:27:10.765,2024-10-30 15:27:14.755,3990.0,received
1383,2024-10-30 15:27:10.796,2024-10-30 15:27:14.755,3959.0,received
1384,2024-10-30 15:27:10.826,2024-10-30 15:27:14.755,3929.0,received
1385,2024-10-30 15:27:10.856,2024-10-30 15:27:14.755,3899.0,received
1386,2024-10-30 15:27:10.886,2024-10-30 15:27:14.755,3869.0,received
1387,2024-10-30 15:27:10.917,2024-10-30 15:27:14.755,3838.0,received
1388,2024-10-30 15:27:10.933,2024-10-30 15:27:14.755,3822.0,received
1389,2024-10-30 15:27:10.946,2024-10-30 15:27:14.755,3809.0,received
1390,2024-10-30 15:27:10.976,2024-10-30 15:27:14.755,3779.0,received
1391,2024-10-30 15:27:11.006,2024-10-30 15:27:14.755,3749.0,received
1392,2024-10-30 15:27:11.036,2024-10-30 15:27:14.755,3719.0,received
1393,2024-10-30 15:27:11.067,2024-10-30 15:27:14.755,3688.0,received
1394,2024-10-30 15:27:11.097,2024-10-30 15:27:14.755,3658.0,received
1395,2024-10-30 15:27:11.127,2024-10-30 15:27:14.755,3628.0,received
1396,2024-10-30 15:27:11.157,2024-10-30 15:27:14.755,3598.0,received
1397,2024-10-30 15:27:11.187,2024-10-30 15:27:14.755,3568.0,received
1398,2024-10-30 15:27:11.217,2024-10-30 15:27:14.755,3538.0,received
1399,2024-10-30 15:27:11.247,2024-10-30 15:27:14.755,3508.0,received
1400,2024-10-30 15:27:11.277,2024-10-30 15:27:14.755,3478.0,received
1401,2024-10-30 15:27:11.307,2024-10-30 15:27:14.755,3448.0,received
1402,2024-10-30 15:27:11.338,2024-10-30 15:27:14.755,3417.0,received
1403,2024-10-30 15:27:11.368,2024-10-30 15:27:14.755,3387.0,received
1404,2024-10-30 15:27:11.398,2024-10-30 15:27:14.755,3357.0,received
1405,2024-10-30 15:27:11.428,2024-10-30 15:27:14.755,3327.0,received
1406,2024-10-30 15:27:11.458,2024-10-30 15:27:14.755,3297.0,received
1407,2024-10-30 15:27:11.488,2024-10-30 15:27:14.755,3267.0,received
1408,2024-10-30 15:27:11.518,2024-10-30 15:27:14.755,3237.0,received
1409,2024-10-30 15:27:11.548,2024-10-30 15:27:14.755,3207.0,received
1410,2024-10-30 15:27:11.578,2024-10-30 15:27:14.755,3177.0,received
1411,2024-10-30 15:27:11.608,2024-10-30 15:27:14.755,3147.0,received
1412,2024-10-30 15:27:11.639,2024-10-30 15:27:14.755,3116.0,received
1413,2024-10-30 15:27:11.669,2024-10-30 15:27:14.755,3086.0,received
1414,2024-10-30 15:27:11.699,2024-10-30 15:27:14.755,3056.0,received
1415,2024-10-30 15:27:11.729,2024-10-30 15:27:14.755,3026.0,received
1416,2024-10-30 15:27:11.759,2024-10-30 15:27:14.755,2996.0,received
1417,2024-10-30 15:27:11.789,2024-10-30 15:27:14.755,2966.0,received
1418,2024-10-30 15:27:11.819,2024-10-30 15:27:14.755,2936.0,received
1419,2024-10-30 15:27:11.849,2024-10-30 15:27:14.755,2906.0,received
1420,2024-10-30 15:27:11.880,2024-10-30 15:27:14.755,2875.0,received
1421,2024-10-30 15:27:11.910,2024-10-30 15:27:14.755,2845.0,received
1422,2024-10-30 15:27:11.940,2024-10-30 15:27:14.755,2815.0,received
1423,2024-10-30 15:27:11.953,2024-10-30 15:27:14.755,2802.0,received
1424,2024-10-30 15:27:11.970,2024-10-30 15:27:14.756,2786.0,received
1425,2024-10-30 15:27:12.001,2024-10-30 15:27:14.756,2755.0,received
1426,2024-10-30 15:27:12.031,2024-10-30 15:27:14.756,2725.0,received
1427,2024-10-30 15:27:12.061,2024-10-30 15:27:14.756,2695.0,received
1428,2024-10-30 15:27:12.091,2024-10-30 15:27:14.756,2665.0,received
1429,2024-10-30 15:27:12.121,2024-10-30 15:27:14.756,2635.0,received
1430,2024-10-30 15:27:12.151,2024-10-30 15:27:14.756,2605.0,received
1431,2024-10-30 15:27:12.181,2024-10-30 15:27:14.756,2575.0,received
1432,2024-10-30 15:27:12.211,2024-10-30 15:27:14.756,2545.0,received
1433,2024-10-30 15:27:12.241,2024-10-30 15:27:14.756,2515.0,received
1434,2024-10-30 15:27:12.271,2024-10-30 15:27:14.756,2485.0,received
1435,2024-10-30 15:27:12.301,2024-10-30 15:27:14.756,2455.0,received
1436,2024-10-30 15:27:12.331,2024-10-30 15:27:14.756,2425.0,received
1437,2024-10-30 15:27:12.362,2024-10-30 15:27:14.756,2394.0,received
1438,2024-10-30 15:27:12.392,2024-10-30 15:27:14.756,2364.0,received
1439,2024-10-30 15:27:12.422,2024-10-30 15:27:14.756,2334.0,received
1440,2024-10-30 15:27:12.452,2024-10-30 15:27:14.756,2304.0,received
1441,2024-10-30 15:27:12.484,2024-10-30 15:27:14.756,2272.0,received
1442,2024-10-30 15:27:12.513,2024-10-30 15:27:14.756,2243.0,received
1443,2024-10-30 15:27:12.544,2024-10-30 15:27:14.756,2212.0,received
1444,2024-10-30 15:27:12.574,2024-10-30 15:27:14.756,2182.0,received
1445,2024-10-30 15:27:12.603,2024-10-30 15:27:14.756,2153.0,received
1446,2024-10-30 15:27:12.634,2024-10-30 15:27:14.756,2122.0,received
1447,2024-10-30 15:27:12.664,2024-10-30 15:27:14.756,2092.0,received
