seq,timestamp_server,timestamp_robot,latency_ms,status
1091,2025-06-10 17:31:54.888,2025-06-10 17:31:54.894,6.0,received
1092,2025-06-10 17:31:54.918,2025-06-10 17:31:54.926,8.0,received
1093,2025-06-10 17:31:54.948,2025-06-10 17:31:54.962,14.0,received
1094,2025-06-10 17:31:54.979,2025-06-10 17:31:55.001,22.0,received
1095,2025-06-10 17:31:55.008,2025-06-10 17:31:55.018,10.0,received
1096,2025-06-10 17:31:55.038,2025-06-10 17:31:55.044,6.0,received
1097,2025-06-10 17:31:55.069,2025-06-10 17:31:55.082,13.0,received
1098,2025-06-10 17:31:55.099,2025-06-10 17:31:55.104,5.0,received
1099,2025-06-10 17:31:55.130,2025-06-10 17:31:55.134,4.0,received
1100,2025-06-10 17:31:55.160,2025-06-10 17:31:55.166,6.0,received
1101,2025-06-10 17:31:55.190,2025-06-10 17:31:55.196,6.0,received
1102,2025-06-10 17:31:55.220,2025-06-10 17:31:55.224,4.0,received
1103,2025-06-10 17:31:55.251,2025-06-10 17:31:55.257,6.0,received
1104,2025-06-10 17:31:55.280,2025-06-10 17:31:55.284,4.0,received
1105,2025-06-10 17:31:55.311,2025-06-10 17:31:55.321,10.0,received
1106,2025-06-10 17:31:55.341,2025-06-10 17:31:55.352,11.0,received
1107,2025-06-10 17:31:55.371,2025-06-10 17:31:55.374,3.0,received
1108,2025-06-10 17:31:55.402,2025-06-10 17:31:55.407,5.0,received
1109,2025-06-10 17:31:55.432,2025-06-10 17:31:55.443,11.0,received
1110,2025-06-10 17:31:55.462,2025-06-10 17:31:55.466,4.0,received
1111,2025-06-10 17:31:55.493,2025-06-10 17:31:55.499,6.0,received
1112,2025-06-10 17:31:55.522,2025-06-10 17:31:55.528,6.0,received
1113,2025-06-10 17:31:55.552,2025-06-10 17:31:55.556,4.0,received
1114,2025-06-10 17:31:55.584,2025-06-10 17:31:55.589,5.0,received
1115,2025-06-10 17:31:55.613,2025-06-10 17:31:55.622,9.0,received
1116,2025-06-10 17:31:55.644,2025-06-10 17:31:55.649,5.0,received
1117,2025-06-10 17:31:55.674,2025-06-10 17:31:55.679,5.0,received
1118,2025-06-10 17:31:55.704,2025-06-10 17:31:55.707,3.0,received
1119,2025-06-10 17:31:55.734,2025-06-10 17:31:55.740,6.0,received
1120,2025-06-10 17:31:55.764,2025-06-10 17:31:55.768,4.0,received
1121,2025-06-10 17:31:55.795,2025-06-10 17:31:55.801,6.0,received
1122,2025-06-10 17:31:55.824,2025-06-10 17:31:55.829,5.0,received
1123,2025-06-10 17:31:55.855,2025-06-10 17:31:55.862,7.0,received
1124,2025-06-10 17:31:55.885,2025-06-10 17:31:55.891,6.0,received
1125,2025-06-10 17:31:55.915,2025-06-10 17:31:55.922,7.0,received
1126,2025-06-10 17:31:55.946,2025-06-10 17:31:55.951,5.0,received
1127,2025-06-10 17:31:55.976,2025-06-10 17:31:55.981,5.0,received
1128,2025-06-10 17:31:56.007,2025-06-10 17:31:56.014,7.0,received
1129,2025-06-10 17:31:56.036,2025-06-10 17:31:56.046,10.0,received
1130,2025-06-10 17:31:56.067,2025-06-10 17:31:56.072,5.0,received
1131,2025-06-10 17:31:56.097,2025-06-10 17:31:56.121,24.0,received
1132,2025-06-10 17:31:56.127,2025-06-10 17:31:56.132,5.0,received
1133,2025-06-10 17:31:56.157,2025-06-10 17:31:56.162,5.0,received
1134,2025-06-10 17:31:56.188,2025-06-10 17:31:56.201,13.0,received
1135,2025-06-10 17:31:56.218,2025-06-10 17:31:56.224,6.0,received
1136,2025-06-10 17:31:56.248,2025-06-10 17:31:56.252,4.0,received
1137,2025-06-10 17:31:56.278,2025-06-10 17:31:56.282,4.0,received
1138,2025-06-10 17:31:56.309,2025-06-10 17:31:56.314,5.0,received
1139,2025-06-10 17:31:56.339,2025-06-10 17:31:56.342,3.0,received
1140,2025-06-10 17:31:56.369,2025-06-10 17:31:56.374,5.0,received
1141,2025-06-10 17:31:56.399,2025-06-10 17:31:56.404,5.0,received
1142,2025-06-10 17:31:56.429,2025-06-10 17:31:56.438,9.0,received
1143,2025-06-10 17:31:56.459,2025-06-10 17:31:56.464,5.0,received
1144,2025-06-10 17:31:56.490,2025-06-10 17:31:56.496,6.0,received
1145,2025-06-10 17:31:56.520,2025-06-10 17:31:56.524,4.0,received
1146,2025-06-10 17:31:56.550,2025-06-10 17:31:56.554,4.0,received
1147,2025-06-10 17:31:56.581,2025-06-10 17:31:56.586,5.0,received
1148,2025-06-10 17:31:56.611,2025-06-10 17:31:56.618,7.0,received
1149,2025-06-10 17:31:56.641,2025-06-10 17:31:56.648,7.0,received
1150,2025-06-10 17:31:56.671,2025-06-10 17:31:56.681,10.0,received
1151,2025-06-10 17:31:56.701,2025-06-10 17:31:56.706,5.0,received
1152,2025-06-10 17:31:56.731,2025-06-10 17:31:56.736,5.0,received
1153,2025-06-10 17:31:56.762,2025-06-10 17:31:56.767,5.0,received
1154,2025-06-10 17:31:56.792,2025-06-10 17:31:56.803,11.0,received
1155,2025-06-10 17:31:56.822,2025-06-10 17:31:56.827,5.0,received
1156,2025-06-10 17:31:56.852,2025-06-10 17:31:56.858,6.0,received
1157,2025-06-10 17:31:56.883,2025-06-10 17:31:56.887,4.0,received
1158,2025-06-10 17:31:56.913,2025-06-10 17:31:56.917,4.0,received
1159,2025-06-10 17:31:56.943,2025-06-10 17:31:56.947,4.0,received
1160,2025-06-10 17:31:56.973,2025-06-10 17:31:57.001,28.0,received
1161,2025-06-10 17:31:57.003,2025-06-10 17:31:57.012,9.0,received
1162,2025-06-10 17:31:57.033,2025-06-10 17:31:57.042,9.0,received
1163,2025-06-10 17:31:57.064,2025-06-10 17:31:57.069,5.0,received
1164,2025-06-10 17:31:57.094,2025-06-10 17:31:57.122,28.0,received
1165,2025-06-10 17:31:57.124,2025-06-10 17:31:57.134,10.0,received
1166,2025-06-10 17:31:57.154,2025-06-10 17:31:57.161,7.0,received
1167,2025-06-10 17:31:57.184,2025-06-10 17:31:57.189,5.0,received
1168,2025-06-10 17:31:57.214,2025-06-10 17:31:57.222,8.0,received
1169,2025-06-10 17:31:57.244,2025-06-10 17:31:57.249,5.0,received
1170,2025-06-10 17:31:57.275,2025-06-10 17:31:57.282,7.0,received
1171,2025-06-10 17:31:57.305,2025-06-10 17:31:57.321,16.0,received
1172,2025-06-10 17:31:57.335,2025-06-10 17:31:57.341,6.0,received
1173,2025-06-10 17:31:57.365,2025-06-10 17:31:57.371,6.0,received
1174,2025-06-10 17:31:57.395,2025-06-10 17:31:57.401,6.0,received
1175,2025-06-10 17:31:57.425,2025-06-10 17:31:57.442,17.0,received
1176,2025-06-10 17:31:57.455,2025-06-10 17:31:57.460,5.0,received
1177,2025-06-10 17:31:57.485,2025-06-10 17:31:57.490,5.0,received
1178,2025-06-10 17:31:57.515,2025-06-10 17:31:57.522,7.0,received
1179,2025-06-10 17:31:57.546,2025-06-10 17:31:57.561,15.0,received
1180,2025-06-10 17:31:57.576,2025-06-10 17:31:57.582,6.0,received
1181,2025-06-10 17:31:57.606,2025-06-10 17:31:57.612,6.0,received
1182,2025-06-10 17:31:57.636,2025-06-10 17:31:57.641,5.0,received
1183,2025-06-10 17:31:57.666,2025-06-10 17:31:57.671,5.0,received
1184,2025-06-10 17:31:57.697,2025-06-10 17:31:57.702,5.0,received
1185,2025-06-10 17:31:57.727,2025-06-10 17:31:57.732,5.0,received
1186,2025-06-10 17:31:57.757,2025-06-10 17:31:57.762,5.0,received
1187,2025-06-10 17:31:57.787,2025-06-10 17:31:57.794,7.0,received
1188,2025-06-10 17:31:57.818,2025-06-10 17:31:57.823,5.0,received
1189,2025-06-10 17:31:57.848,2025-06-10 17:31:57.881,33.0,received
1190,2025-06-10 17:31:57.878,2025-06-10 17:31:57.886,8.0,received
1191,2025-06-10 17:31:57.909,2025-06-10 17:31:57.918,9.0,received
1192,2025-06-10 17:31:57.939,2025-06-10 17:31:57.944,5.0,received
1193,2025-06-10 17:31:57.969,2025-06-10 17:31:57.974,5.0,received
1194,2025-06-10 17:31:57.999,2025-06-10 17:31:58.004,5.0,received
1195,2025-06-10 17:31:58.029,2025-06-10 17:31:58.034,5.0,received
1196,2025-06-10 17:31:58.059,2025-06-10 17:31:58.082,23.0,received
1197,2025-06-10 17:31:58.090,2025-06-10 17:31:58.094,4.0,received
1198,2025-06-10 17:31:58.120,2025-06-10 17:31:58.124,4.0,received
1199,2025-06-10 17:31:58.150,2025-06-10 17:31:58.156,6.0,received
1200,2025-06-10 17:31:58.180,2025-06-10 17:31:58.188,8.0,received
1201,2025-06-10 17:31:58.210,2025-06-10 17:31:58.216,6.0,received
1202,2025-06-10 17:31:58.240,2025-06-10 17:31:58.246,6.0,received
1203,2025-06-10 17:31:58.270,2025-06-10 17:31:58.276,6.0,received
1204,2025-06-10 17:31:58.300,2025-06-10 17:31:58.304,4.0,received
1205,2025-06-10 17:31:58.330,2025-06-10 17:31:58.334,4.0,received
1206,2025-06-10 17:31:58.361,2025-06-10 17:31:58.368,7.0,received
1207,2025-06-10 17:31:58.391,2025-06-10 17:31:58.400,9.0,received
1208,2025-06-10 17:31:58.421,2025-06-10 17:31:58.426,5.0,received
1209,2025-06-10 17:31:58.451,2025-06-10 17:31:58.482,31.0,received
1210,2025-06-10 17:31:58.482,2025-06-10 17:31:58.488,6.0,received
1211,2025-06-10 17:31:58.512,2025-06-10 17:31:58.521,9.0,received
1212,2025-06-10 17:31:58.541,2025-06-10 17:31:58.562,21.0,received
1213,2025-06-10 17:31:58.572,2025-06-10 17:31:58.576,4.0,received
1214,2025-06-10 17:31:58.601,2025-06-10 17:31:58.610,9.0,received
1215,2025-06-10 17:31:58.632,2025-06-10 17:31:58.637,5.0,received
1216,2025-06-10 17:31:58.661,2025-06-10 17:31:58.667,6.0,received
1217,2025-06-10 17:31:58.692,2025-06-10 17:31:58.697,5.0,received
1218,2025-06-10 17:31:58.722,2025-06-10 17:31:58.727,5.0,received
1219,2025-06-10 17:31:58.753,2025-06-10 17:31:58.762,9.0,received
1220,2025-06-10 17:31:58.783,2025-06-10 17:31:58.789,6.0,received
1221,2025-06-10 17:31:58.813,2025-06-10 17:31:58.820,7.0,received
1222,2025-06-10 17:31:58.843,2025-06-10 17:31:58.852,9.0,received
1223,2025-06-10 17:31:58.873,2025-06-10 17:31:58.882,9.0,received
1224,2025-06-10 17:31:58.903,2025-06-10 17:31:58.908,5.0,received
1225,2025-06-10 17:31:58.934,2025-06-10 17:31:58.939,5.0,received
1226,2025-06-10 17:31:58.964,2025-06-10 17:31:58.969,5.0,received
1227,2025-06-10 17:31:58.995,2025-06-10 17:31:59.000,5.0,received
1228,2025-06-10 17:31:59.025,2025-06-10 17:31:59.031,6.0,received
1229,2025-06-10 17:31:59.055,2025-06-10 17:31:59.060,5.0,received
1230,2025-06-10 17:31:59.085,2025-06-10 17:31:59.092,7.0,received
1231,2025-06-10 17:31:59.115,2025-06-10 17:31:59.126,11.0,received
1232,2025-06-10 17:31:59.146,2025-06-10 17:31:59.151,5.0,received
1233,2025-06-10 17:31:59.176,2025-06-10 17:31:59.182,6.0,received
1234,2025-06-10 17:31:59.206,2025-06-10 17:31:59.211,5.0,received
1235,2025-06-10 17:31:59.236,2025-06-10 17:31:59.241,5.0,received
1236,2025-06-10 17:31:59.267,2025-06-10 17:31:59.272,5.0,received
1237,2025-06-10 17:31:59.297,2025-06-10 17:31:59.304,7.0,received
1238,2025-06-10 17:31:59.327,2025-06-10 17:31:59.332,5.0,received
1239,2025-06-10 17:31:59.357,2025-06-10 17:31:59.362,5.0,received
1240,2025-06-10 17:31:59.388,2025-06-10 17:31:59.394,6.0,received
1241,2025-06-10 17:31:59.418,2025-06-10 17:31:59.424,6.0,received
1242,2025-06-10 17:31:59.448,2025-06-10 17:31:59.454,6.0,received
1243,2025-06-10 17:31:59.478,2025-06-10 17:31:59.484,6.0,received
1244,2025-06-10 17:31:59.508,2025-06-10 17:31:59.522,14.0,received
1245,2025-06-10 17:31:59.539,2025-06-10 17:31:59.561,22.0,received
1246,2025-06-10 17:31:59.569,2025-06-10 17:31:59.602,33.0,received
1247,2025-06-10 17:31:59.599,2025-06-10 17:31:59.608,9.0,received
1248,2025-06-10 17:31:59.628,2025-06-10 17:31:59.633,5.0,received
1249,2025-06-10 17:31:59.659,2025-06-10 17:31:59.664,5.0,received
1250,2025-06-10 17:31:59.689,2025-06-10 17:31:59.696,7.0,received
1251,2025-06-10 17:31:59.718,2025-06-10 17:31:59.724,6.0,received
1252,2025-06-10 17:31:59.749,2025-06-10 17:31:59.762,13.0,received
1253,2025-06-10 17:31:59.779,2025-06-10 17:31:59.802,23.0,received
1254,2025-06-10 17:31:59.810,2025-06-10 17:31:59.816,6.0,received
1255,2025-06-10 17:31:59.839,2025-06-10 17:31:59.844,5.0,received
1256,2025-06-10 17:31:59.870,2025-06-10 17:31:59.874,4.0,received
1257,2025-06-10 17:31:59.900,2025-06-10 17:31:59.922,22.0,received
1258,2025-06-10 17:31:59.930,2025-06-10 17:31:59.934,4.0,received
1259,2025-06-10 17:31:59.960,2025-06-10 17:31:59.965,5.0,received
1260,2025-06-10 17:31:59.990,2025-06-10 17:31:59.996,6.0,received
1261,2025-06-10 17:32:00.020,2025-06-10 17:32:00.032,12.0,received
1262,2025-06-10 17:32:00.050,2025-06-10 17:32:00.058,8.0,received
1263,2025-06-10 17:32:00.080,2025-06-10 17:32:00.086,6.0,received
1264,2025-06-10 17:32:00.111,2025-06-10 17:32:00.121,10.0,received
1265,2025-06-10 17:32:00.141,2025-06-10 17:32:00.147,6.0,received
1266,2025-06-10 17:32:00.171,2025-06-10 17:32:00.176,5.0,received
1267,2025-06-10 17:32:00.201,2025-06-10 17:32:00.206,5.0,received
1268,2025-06-10 17:32:00.231,2025-06-10 17:32:00.243,12.0,received
1269,2025-06-10 17:32:00.261,2025-06-10 17:32:00.282,21.0,received
1270,2025-06-10 17:32:00.291,2025-06-10 17:32:00.298,7.0,received
1271,2025-06-10 17:32:00.322,2025-06-10 17:32:00.327,5.0,received
1272,2025-06-10 17:32:00.351,2025-06-10 17:32:00.356,5.0,received
1273,2025-06-10 17:32:00.382,2025-06-10 17:32:00.387,5.0,received
1274,2025-06-10 17:32:00.412,2025-06-10 17:32:00.422,10.0,received
1275,2025-06-10 17:32:00.442,2025-06-10 17:32:00.448,6.0,received
1276,2025-06-10 17:32:00.472,2025-06-10 17:32:00.482,10.0,received
1277,2025-06-10 17:32:00.503,2025-06-10 17:32:00.507,4.0,received
1278,2025-06-10 17:32:00.533,2025-06-10 17:32:00.537,4.0,received
1279,2025-06-10 17:32:00.563,2025-06-10 17:32:00.568,5.0,received
1280,2025-06-10 17:32:00.593,2025-06-10 17:32:00.601,8.0,received
1281,2025-06-10 17:32:00.623,2025-06-10 17:32:00.629,6.0,received
1282,2025-06-10 17:32:00.653,2025-06-10 17:32:00.659,6.0,received
1283,2025-06-10 17:32:00.683,2025-06-10 17:32:00.689,6.0,received
1284,2025-06-10 17:32:00.713,2025-06-10 17:32:00.719,6.0,received
1285,2025-06-10 17:32:00.743,2025-06-10 17:32:00.752,9.0,received
1286,2025-06-10 17:32:00.774,2025-06-10 17:32:00.782,8.0,received
1287,2025-06-10 17:32:00.804,2025-06-10 17:32:00.809,5.0,received
1288,2025-06-10 17:32:00.834,2025-06-10 17:32:00.841,7.0,received
1289,2025-06-10 17:32:00.864,2025-06-10 17:32:00.869,5.0,received
1290,2025-06-10 17:32:00.895,2025-06-10 17:32:00.901,6.0,received
1291,2025-06-10 17:32:00.925,2025-06-10 17:32:00.931,6.0,received
1292,2025-06-10 17:32:00.954,2025-06-10 17:32:00.959,5.0,received
1293,2025-06-10 17:32:00.985,2025-06-10 17:32:00.992,7.0,received
1294,2025-06-10 17:32:01.015,2025-06-10 17:32:01.021,6.0,received
1295,2025-06-10 17:32:01.045,2025-06-10 17:32:01.052,7.0,received
1296,2025-06-10 17:32:01.076,2025-06-10 17:32:01.082,6.0,received
1297,2025-06-10 17:32:01.106,2025-06-10 17:32:01.122,16.0,received
1298,2025-06-10 17:32:01.136,2025-06-10 17:32:01.161,25.0,received
1299,2025-06-10 17:32:01.166,2025-06-10 17:32:01.172,6.0,received
1300,2025-06-10 17:32:01.197,2025-06-10 17:32:01.202,5.0,received
1301,2025-06-10 17:32:01.227,2025-06-10 17:32:01.232,5.0,received
1302,2025-06-10 17:32:01.257,2025-06-10 17:32:01.262,5.0,received
1303,2025-06-10 17:32:01.287,2025-06-10 17:32:01.292,5.0,received
1304,2025-06-10 17:32:01.317,2025-06-10 17:32:01.322,5.0,received
1305,2025-06-10 17:32:01.348,2025-06-10 17:32:01.362,14.0,received
1306,2025-06-10 17:32:01.377,2025-06-10 17:32:01.382,5.0,received
1307,2025-06-10 17:32:01.407,2025-06-10 17:32:01.412,5.0,received
1308,2025-06-10 17:32:01.437,2025-06-10 17:32:01.442,5.0,received
1309,2025-06-10 17:32:01.468,2025-06-10 17:32:01.478,10.0,received
1310,2025-06-10 17:32:01.498,2025-06-10 17:32:01.522,24.0,received
1311,2025-06-10 17:32:01.528,2025-06-10 17:32:01.534,6.0,received
1312,2025-06-10 17:32:01.559,2025-06-10 17:32:01.564,5.0,received
1313,2025-06-10 17:32:01.589,2025-06-10 17:32:01.598,9.0,received
1314,2025-06-10 17:32:01.619,2025-06-10 17:32:01.641,22.0,received
1315,2025-06-10 17:32:01.649,2025-06-10 17:32:01.656,7.0,received
1316,2025-06-10 17:32:01.680,2025-06-10 17:32:01.688,8.0,received
1317,2025-06-10 17:32:01.709,2025-06-10 17:32:01.714,5.0,received
1318,2025-06-10 17:32:01.740,2025-06-10 17:32:01.745,5.0,received
1319,2025-06-10 17:32:01.770,2025-06-10 17:32:01.780,10.0,received
1320,2025-06-10 17:32:01.800,2025-06-10 17:32:01.812,12.0,received
1321,2025-06-10 17:32:01.831,2025-06-10 17:32:01.842,11.0,received
1322,2025-06-10 17:32:01.861,2025-06-10 17:32:01.866,5.0,received
1323,2025-06-10 17:32:01.892,2025-06-10 17:32:01.897,5.0,received
1324,2025-06-10 17:32:01.921,2025-06-10 17:32:01.928,7.0,received
1325,2025-06-10 17:32:01.951,2025-06-10 17:32:01.961,10.0,received
1326,2025-06-10 17:32:01.982,2025-06-10 17:32:01.987,5.0,received
1327,2025-06-10 17:32:02.012,2025-06-10 17:32:02.020,8.0,received
1328,2025-06-10 17:32:02.042,2025-06-10 17:32:02.047,5.0,received
1329,2025-06-10 17:32:02.073,2025-06-10 17:32:02.078,5.0,received
1330,2025-06-10 17:32:02.103,2025-06-10 17:32:02.107,4.0,received
1331,2025-06-10 17:32:02.133,2025-06-10 17:32:02.140,7.0,received
1332,2025-06-10 17:32:02.163,2025-06-10 17:32:02.169,6.0,received
1333,2025-06-10 17:32:02.194,2025-06-10 17:32:02.201,7.0,received
1334,2025-06-10 17:32:02.223,2025-06-10 17:32:02.229,6.0,received
1335,2025-06-10 17:32:02.254,2025-06-10 17:32:02.259,5.0,received
1336,2025-06-10 17:32:02.284,2025-06-10 17:32:02.289,5.0,received
1337,2025-06-10 17:32:02.314,2025-06-10 17:32:02.322,8.0,received
1338,2025-06-10 17:32:02.344,2025-06-10 17:32:02.361,17.0,received
1339,2025-06-10 17:32:02.374,2025-06-10 17:32:02.379,5.0,received
1340,2025-06-10 17:32:02.405,2025-06-10 17:32:02.412,7.0,received
1341,2025-06-10 17:32:02.434,2025-06-10 17:32:02.439,5.0,received
1342,2025-06-10 17:32:02.465,2025-06-10 17:32:02.471,6.0,received
1343,2025-06-10 17:32:02.496,2025-06-10 17:32:02.506,10.0,received
1344,2025-06-10 17:32:02.526,2025-06-10 17:32:02.531,5.0,received
1345,2025-06-10 17:32:02.556,2025-06-10 17:32:02.562,6.0,received
1346,2025-06-10 17:32:02.587,2025-06-10 17:32:02.596,9.0,received
1347,2025-06-10 17:32:02.616,2025-06-10 17:32:02.626,10.0,received
1348,2025-06-10 17:32:02.647,2025-06-10 17:32:02.656,9.0,received
1349,2025-06-10 17:32:02.677,2025-06-10 17:32:02.682,5.0,received
1350,2025-06-10 17:32:02.708,2025-06-10 17:32:02.714,6.0,received
1351,2025-06-10 17:32:02.738,2025-06-10 17:32:02.744,6.0,received
1352,2025-06-10 17:32:02.768,2025-06-10 17:32:02.772,4.0,received
1353,2025-06-10 17:32:02.798,2025-06-10 17:32:02.808,10.0,received
1354,2025-06-10 17:32:02.829,2025-06-10 17:32:02.834,5.0,received
1355,2025-06-10 17:32:02.859,2025-06-10 17:32:02.882,23.0,received
1356,2025-06-10 17:32:02.890,2025-06-10 17:32:02.895,5.0,received
1357,2025-06-10 17:32:02.919,2025-06-10 17:32:02.924,5.0,received
1358,2025-06-10 17:32:02.950,2025-06-10 17:32:02.962,12.0,received
1359,2025-06-10 17:32:02.980,2025-06-10 17:32:02.986,6.0,received
1360,2025-06-10 17:32:03.010,2025-06-10 17:32:03.016,6.0,received
1361,2025-06-10 17:32:03.040,2025-06-10 17:32:03.048,8.0,received
1362,2025-06-10 17:32:03.071,2025-06-10 17:32:03.076,5.0,received
1363,2025-06-10 17:32:03.101,2025-06-10 17:32:03.112,11.0,received
1364,2025-06-10 17:32:03.130,2025-06-10 17:32:03.136,6.0,received
1365,2025-06-10 17:32:03.161,2025-06-10 17:32:03.168,7.0,received
1366,2025-06-10 17:32:03.190,2025-06-10 17:32:03.202,12.0,received
1367,2025-06-10 17:32:03.220,2025-06-10 17:32:03.228,8.0,received
1368,2025-06-10 17:32:03.250,2025-06-10 17:32:03.282,32.0,received
1369,2025-06-10 17:32:03.281,2025-06-10 17:32:03.288,7.0,received
1370,2025-06-10 17:32:03.311,2025-06-10 17:32:03.316,5.0,received
1371,2025-06-10 17:32:03.341,2025-06-10 17:32:03.346,5.0,received
1372,2025-06-10 17:32:03.371,2025-06-10 17:32:03.378,7.0,received
1373,2025-06-10 17:32:03.401,2025-06-10 17:32:03.410,9.0,received
1374,2025-06-10 17:32:03.431,2025-06-10 17:32:03.436,5.0,received
1375,2025-06-10 17:32:03.462,2025-06-10 17:32:03.466,4.0,received
1376,2025-06-10 17:32:03.492,2025-06-10 17:32:03.497,5.0,received
1377,2025-06-10 17:32:03.522,2025-06-10 17:32:03.528,6.0,received
1378,2025-06-10 17:32:03.552,2025-06-10 17:32:03.556,4.0,received
1379,2025-06-10 17:32:03.582,2025-06-10 17:32:03.588,6.0,received
1380,2025-06-10 17:32:03.612,2025-06-10 17:32:03.617,5.0,received
1381,2025-06-10 17:32:03.642,2025-06-10 17:32:03.648,6.0,received
1382,2025-06-10 17:32:03.673,2025-06-10 17:32:03.677,4.0,received
1383,2025-06-10 17:32:03.703,2025-06-10 17:32:03.708,5.0,received
1384,2025-06-10 17:32:03.733,2025-06-10 17:32:03.739,6.0,received
1385,2025-06-10 17:32:03.763,2025-06-10 17:32:03.768,5.0,received
1386,2025-06-10 17:32:03.793,2025-06-10 17:32:03.798,5.0,received
1387,2025-06-10 17:32:03.824,2025-06-10 17:32:03.828,4.0,received
1388,2025-06-10 17:32:03.853,2025-06-10 17:32:03.858,5.0,received
1389,2025-06-10 17:32:03.883,2025-06-10 17:32:03.889,6.0,received
1390,2025-06-10 17:32:03.914,2025-06-10 17:32:03.922,8.0,received
1391,2025-06-10 17:32:03.944,2025-06-10 17:32:03.949,5.0,received
1392,2025-06-10 17:32:03.974,2025-06-10 17:32:03.982,8.0,received
1393,2025-06-10 17:32:04.004,2025-06-10 17:32:04.009,5.0,received
1394,2025-06-10 17:32:04.034,2025-06-10 17:32:04.039,5.0,received
1395,2025-06-10 17:32:04.064,2025-06-10 17:32:04.069,5.0,received
1396,2025-06-10 17:32:04.094,2025-06-10 17:32:04.100,6.0,received
1397,2025-06-10 17:32:04.125,2025-06-10 17:32:04.130,5.0,received
1398,2025-06-10 17:32:04.155,2025-06-10 17:32:04.162,7.0,received
1399,2025-06-10 17:32:04.184,2025-06-10 17:32:04.192,8.0,received
1400,2025-06-10 17:32:04.215,2025-06-10 17:32:04.221,6.0,received
1401,2025-06-10 17:32:04.245,2025-06-10 17:32:04.251,6.0,received
1402,2025-06-10 17:32:04.275,2025-06-10 17:32:04.281,6.0,received
1403,2025-06-10 17:32:04.306,2025-06-10 17:32:04.322,16.0,received
1404,2025-06-10 17:32:04.335,2025-06-10 17:32:04.341,6.0,received
1405,2025-06-10 17:32:04.366,2025-06-10 17:32:04.374,8.0,received
1406,2025-06-10 17:32:04.396,2025-06-10 17:32:04.402,6.0,received
1407,2025-06-10 17:32:04.426,2025-06-10 17:32:04.441,15.0,received
1408,2025-06-10 17:32:04.457,2025-06-10 17:32:04.482,25.0,received
1409,2025-06-10 17:32:04.486,2025-06-10 17:32:04.494,8.0,received
1410,2025-06-10 17:32:04.516,2025-06-10 17:32:04.521,5.0,received
1411,2025-06-10 17:32:04.547,2025-06-10 17:32:04.552,5.0,received
1412,2025-06-10 17:32:04.577,2025-06-10 17:32:04.582,5.0,received
1413,2025-06-10 17:32:04.607,2025-06-10 17:32:04.614,7.0,received
1414,2025-06-10 17:32:04.638,2025-06-10 17:32:04.648,10.0,received
1415,2025-06-10 17:32:04.668,2025-06-10 17:32:04.678,10.0,received
1416,2025-06-10 17:32:04.698,2025-06-10 17:32:04.706,8.0,received
1417,2025-06-10 17:32:04.728,2025-06-10 17:32:04.734,6.0,received
1418,2025-06-10 17:32:04.759,2025-06-10 17:32:04.764,5.0,received
1419,2025-06-10 17:32:04.789,2025-06-10 17:32:04.802,13.0,received
1420,2025-06-10 17:32:04.820,2025-06-10 17:32:04.826,6.0,received
1421,2025-06-10 17:32:04.849,2025-06-10 17:32:04.854,5.0,received
1422,2025-06-10 17:32:04.880,2025-06-10 17:32:04.888,8.0,received
1423,2025-06-10 17:32:04.910,2025-06-10 17:32:04.921,11.0,received
1424,2025-06-10 17:32:04.940,2025-06-10 17:32:04.946,6.0,received
1425,2025-06-10 17:32:04.971,2025-06-10 17:32:04.976,5.0,received
1426,2025-06-10 17:32:05.001,2025-06-10 17:32:05.006,5.0,received
1427,2025-06-10 17:32:05.031,2025-06-10 17:32:05.042,11.0,received
1428,2025-06-10 17:32:05.061,2025-06-10 17:32:05.066,5.0,received
1429,2025-06-10 17:32:05.092,2025-06-10 17:32:05.102,10.0,received
1430,2025-06-10 17:32:05.122,2025-06-10 17:32:05.127,5.0,received
1431,2025-06-10 17:32:05.152,2025-06-10 17:32:05.157,5.0,received
1432,2025-06-10 17:32:05.182,2025-06-10 17:32:05.187,5.0,received
1433,2025-06-10 17:32:05.212,2025-06-10 17:32:05.220,8.0,received
1434,2025-06-10 17:32:05.243,2025-06-10 17:32:05.248,5.0,received
1435,2025-06-10 17:32:05.273,2025-06-10 17:32:05.282,9.0,received
1436,2025-06-10 17:32:05.303,2025-06-10 17:32:05.321,18.0,received
1437,2025-06-10 17:32:05.334,2025-06-10 17:32:05.338,4.0,received
1438,2025-06-10 17:32:05.364,2025-06-10 17:32:05.368,4.0,received
1439,2025-06-10 17:32:05.394,2025-06-10 17:32:05.398,4.0,received
1440,2025-06-10 17:32:05.424,2025-06-10 17:32:05.432,8.0,received
1441,2025-06-10 17:32:05.454,2025-06-10 17:32:05.459,5.0,received
1442,2025-06-10 17:32:05.484,2025-06-10 17:32:05.489,5.0,received
1443,2025-06-10 17:32:05.514,2025-06-10 17:32:05.522,8.0,received
1444,2025-06-10 17:32:05.545,2025-06-10 17:32:05.561,16.0,received
1445,2025-06-10 17:32:05.575,2025-06-10 17:32:05.584,9.0,received
1446,2025-06-10 17:32:05.605,2025-06-10 17:32:05.610,5.0,received
1447,2025-06-10 17:32:05.635,2025-06-10 17:32:05.641,6.0,received
1448,2025-06-10 17:32:05.665,2025-06-10 17:32:05.682,17.0,received
