seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:56:36.515,2024-10-30 15:56:48.771,12256.0,received
1100,2024-10-30 15:56:36.545,2024-10-30 15:56:48.771,12226.0,received
1101,2024-10-30 15:56:36.575,2024-10-30 15:56:48.771,12196.0,received
1102,2024-10-30 15:56:36.605,2024-10-30 15:56:48.771,12166.0,received
1103,2024-10-30 15:56:36.635,2024-10-30 15:56:48.771,12136.0,received
1104,2024-10-30 15:56:36.665,2024-10-30 15:56:48.771,12106.0,received
1105,2024-10-30 15:56:36.696,2024-10-30 15:56:48.771,12075.0,received
1106,2024-10-30 15:56:36.726,2024-10-30 15:56:48.771,12045.0,received
1107,2024-10-30 15:56:36.756,2024-10-30 15:56:48.771,12015.0,received
1108,2024-10-30 15:56:36.786,2024-10-30 15:56:48.771,11985.0,received
1109,2024-10-30 15:56:36.816,2024-10-30 15:56:48.771,11955.0,received
1110,2024-10-30 15:56:36.846,2024-10-30 15:56:48.776,11930.0,received
1111,2024-10-30 15:56:36.876,2024-10-30 15:56:48.776,11900.0,received
1112,2024-10-30 15:56:36.895,2024-10-30 15:56:48.776,11881.0,received
1113,2024-10-30 15:56:36.906,2024-10-30 15:56:48.776,11870.0,received
1114,2024-10-30 15:56:36.936,2024-10-30 15:56:48.776,11840.0,received
1115,2024-10-30 15:56:36.967,2024-10-30 15:56:48.776,11809.0,received
1116,2024-10-30 15:56:36.997,2024-10-30 15:56:48.776,11779.0,received
1117,2024-10-30 15:56:37.027,2024-10-30 15:56:48.776,11749.0,received
1118,2024-10-30 15:56:37.057,2024-10-30 15:56:48.776,11719.0,received
1119,2024-10-30 15:56:37.087,2024-10-30 15:56:48.776,11689.0,received
1120,2024-10-30 15:56:37.117,2024-10-30 15:56:48.776,11659.0,received
1121,2024-10-30 15:56:37.147,2024-10-30 15:56:48.776,11629.0,received
1122,2024-10-30 15:56:37.177,2024-10-30 15:56:48.776,11599.0,received
1123,2024-10-30 15:56:37.207,2024-10-30 15:56:48.776,11569.0,received
1124,2024-10-30 15:56:37.238,2024-10-30 15:56:48.776,11538.0,received
1125,2024-10-30 15:56:37.268,2024-10-30 15:56:48.776,11508.0,received
1126,2024-10-30 15:56:37.298,2024-10-30 15:56:48.776,11478.0,received
1127,2024-10-30 15:56:37.328,2024-10-30 15:56:48.776,11448.0,received
1128,2024-10-30 15:56:37.358,2024-10-30 15:56:48.777,11419.0,received
1129,2024-10-30 15:56:37.388,2024-10-30 15:56:48.777,11389.0,received
1130,2024-10-30 15:56:37.418,2024-10-30 15:56:48.777,11359.0,received
1131,2024-10-30 15:56:37.449,2024-10-30 15:56:48.777,11328.0,received
1132,2024-10-30 15:56:37.478,2024-10-30 15:56:48.777,11299.0,received
1133,2024-10-30 15:56:37.509,2024-10-30 15:56:48.777,11268.0,received
1134,2024-10-30 15:56:37.539,2024-10-30 15:56:48.777,11238.0,received
1135,2024-10-30 15:56:37.569,2024-10-30 15:56:48.777,11208.0,received
1136,2024-10-30 15:56:37.599,2024-10-30 15:56:48.777,11178.0,received
1137,2024-10-30 15:56:37.629,2024-10-30 15:56:48.777,11148.0,received
1138,2024-10-30 15:56:37.659,2024-10-30 15:56:48.777,11118.0,received
1139,2024-10-30 15:56:37.689,2024-10-30 15:56:48.777,11088.0,received
1140,2024-10-30 15:56:37.719,2024-10-30 15:56:48.777,11058.0,received
1141,2024-10-30 15:56:37.749,2024-10-30 15:56:48.777,11028.0,received
1142,2024-10-30 15:56:37.780,2024-10-30 15:56:48.777,10997.0,received
1143,2024-10-30 15:56:37.810,2024-10-30 15:56:48.777,10967.0,received
1144,2024-10-30 15:56:37.840,2024-10-30 15:56:48.777,10937.0,received
1145,2024-10-30 15:56:37.871,2024-10-30 15:56:48.777,10906.0,received
1146,2024-10-30 15:56:37.901,2024-10-30 15:56:48.777,10876.0,received
1147,2024-10-30 15:56:37.914,2024-10-30 15:56:48.777,10863.0,received
1148,2024-10-30 15:56:37.931,2024-10-30 15:56:48.777,10846.0,received
1149,2024-10-30 15:56:37.961,2024-10-30 15:56:48.777,10816.0,received
1150,2024-10-30 15:56:37.991,2024-10-30 15:56:48.777,10786.0,received
1151,2024-10-30 15:56:38.022,2024-10-30 15:56:48.777,10755.0,received
1152,2024-10-30 15:56:38.051,2024-10-30 15:56:48.777,10726.0,received
1153,2024-10-30 15:56:38.081,2024-10-30 15:56:48.777,10696.0,received
1154,2024-10-30 15:56:38.112,2024-10-30 15:56:48.777,10665.0,received
1155,2024-10-30 15:56:38.142,2024-10-30 15:56:48.777,10635.0,received
1156,2024-10-30 15:56:38.172,2024-10-30 15:56:48.777,10605.0,received
1157,2024-10-30 15:56:38.202,2024-10-30 15:56:48.777,10575.0,received
1158,2024-10-30 15:56:38.232,2024-10-30 15:56:48.777,10545.0,received
1159,2024-10-30 15:56:38.262,2024-10-30 15:56:48.777,10515.0,received
1160,2024-10-30 15:56:38.292,2024-10-30 15:56:48.777,10485.0,received
1161,2024-10-30 15:56:38.322,2024-10-30 15:56:48.778,10456.0,received
1162,2024-10-30 15:56:38.353,2024-10-30 15:56:48.778,10425.0,received
1163,2024-10-30 15:56:38.383,2024-10-30 15:56:48.778,10395.0,received
1164,2024-10-30 15:56:38.413,2024-10-30 15:56:48.778,10365.0,received
1165,2024-10-30 15:56:38.443,2024-10-30 15:56:48.778,10335.0,received
1166,2024-10-30 15:56:38.473,2024-10-30 15:56:48.778,10305.0,received
1167,2024-10-30 15:56:38.503,2024-10-30 15:56:48.778,10275.0,received
1168,2024-10-30 15:56:38.533,2024-10-30 15:56:48.778,10245.0,received
1169,2024-10-30 15:56:38.564,2024-10-30 15:56:48.778,10214.0,received
1170,2024-10-30 15:56:38.594,2024-10-30 15:56:48.778,10184.0,received
1171,2024-10-30 15:56:38.624,2024-10-30 15:56:48.778,10154.0,received
1172,2024-10-30 15:56:38.654,2024-10-30 15:56:48.778,10124.0,received
1173,2024-10-30 15:56:38.684,2024-10-30 15:56:48.778,10094.0,received
1174,2024-10-30 15:56:38.714,2024-10-30 15:56:48.778,10064.0,received
1175,2024-10-30 15:56:38.744,2024-10-30 15:56:48.778,10034.0,received
1176,2024-10-30 15:56:38.774,2024-10-30 15:56:48.778,10004.0,received
1177,2024-10-30 15:56:38.805,2024-10-30 15:56:48.778,9973.0,received
1178,2024-10-30 15:56:38.835,2024-10-30 15:56:48.778,9943.0,received
1179,2024-10-30 15:56:38.866,2024-10-30 15:56:48.778,9912.0,received
1180,2024-10-30 15:56:38.895,2024-10-30 15:56:48.778,9883.0,received
1181,2024-10-30 15:56:38.914,2024-10-30 15:56:48.778,9864.0,received
1182,2024-10-30 15:56:38.925,2024-10-30 15:56:48.778,9853.0,received
1183,2024-10-30 15:56:38.955,2024-10-30 15:56:48.778,9823.0,received
1184,2024-10-30 15:56:38.985,2024-10-30 15:56:48.778,9793.0,received
1185,2024-10-30 15:56:39.015,2024-10-30 15:56:48.778,9763.0,received
1186,2024-10-30 15:56:39.046,2024-10-30 15:56:48.778,9732.0,received
1187,2024-10-30 15:56:39.076,2024-10-30 15:56:48.778,9702.0,received
1188,2024-10-30 15:56:39.106,2024-10-30 15:56:48.778,9672.0,received
1189,2024-10-30 15:56:39.137,2024-10-30 15:56:48.778,9641.0,received
1190,2024-10-30 15:56:39.167,2024-10-30 15:56:48.778,9611.0,received
1191,2024-10-30 15:56:39.197,2024-10-30 15:56:48.778,9581.0,received
1192,2024-10-30 15:56:39.228,2024-10-30 15:56:48.778,9550.0,received
1193,2024-10-30 15:56:39.258,2024-10-30 15:56:48.778,9520.0,received
1194,2024-10-30 15:56:39.288,2024-10-30 15:56:48.778,9490.0,received
1195,2024-10-30 15:56:39.318,2024-10-30 15:56:48.778,9460.0,received
1196,2024-10-30 15:56:39.348,2024-10-30 15:56:48.778,9430.0,received
1197,2024-10-30 15:56:39.378,2024-10-30 15:56:48.778,9400.0,received
1198,2024-10-30 15:56:39.409,2024-10-30 15:56:48.778,9369.0,received
1199,2024-10-30 15:56:39.439,2024-10-30 15:56:48.778,9339.0,received
1200,2024-10-30 15:56:39.469,2024-10-30 15:56:48.778,9309.0,received
1201,2024-10-30 15:56:39.499,2024-10-30 15:56:48.778,9279.0,received
1202,2024-10-30 15:56:39.529,2024-10-30 15:56:48.778,9249.0,received
1203,2024-10-30 15:56:39.559,2024-10-30 15:56:48.778,9219.0,received
1204,2024-10-30 15:56:39.589,2024-10-30 15:56:48.779,9190.0,received
1205,2024-10-30 15:56:39.619,2024-10-30 15:56:48.779,9160.0,received
1206,2024-10-30 15:56:39.649,2024-10-30 15:56:48.779,9130.0,received
1207,2024-10-30 15:56:39.680,2024-10-30 15:56:48.779,9099.0,received
1208,2024-10-30 15:56:39.710,2024-10-30 15:56:48.779,9069.0,received
1209,2024-10-30 15:56:39.740,2024-10-30 15:56:48.779,9039.0,received
1210,2024-10-30 15:56:39.770,2024-10-30 15:56:48.779,9009.0,received
1211,2024-10-30 15:56:39.800,2024-10-30 15:56:48.779,8979.0,received
1212,2024-10-30 15:56:39.830,2024-10-30 15:56:48.779,8949.0,received
1213,2024-10-30 15:56:39.860,2024-10-30 15:56:48.779,8919.0,received
1214,2024-10-30 15:56:39.891,2024-10-30 15:56:48.779,8888.0,received
1215,2024-10-30 15:56:39.921,2024-10-30 15:56:48.779,8858.0,received
1216,2024-10-30 15:56:39.932,2024-10-30 15:56:48.779,8847.0,received
1217,2024-10-30 15:56:39.951,2024-10-30 15:56:48.779,8828.0,received
1218,2024-10-30 15:56:39.981,2024-10-30 15:56:48.779,8798.0,received
1219,2024-10-30 15:56:40.011,2024-10-30 15:56:48.779,8768.0,received
1220,2024-10-30 15:56:40.041,2024-10-30 15:56:48.779,8738.0,received
1221,2024-10-30 15:56:40.071,2024-10-30 15:56:48.779,8708.0,received
1222,2024-10-30 15:56:40.102,2024-10-30 15:56:48.779,8677.0,received
1223,2024-10-30 15:56:40.132,2024-10-30 15:56:48.779,8647.0,received
1224,2024-10-30 15:56:40.162,2024-10-30 15:56:48.779,8617.0,received
1225,2024-10-30 15:56:40.192,2024-10-30 15:56:48.779,8587.0,received
1226,2024-10-30 15:56:40.222,2024-10-30 15:56:48.779,8557.0,received
1227,2024-10-30 15:56:40.252,2024-10-30 15:56:48.779,8527.0,received
1228,2024-10-30 15:56:40.282,2024-10-30 15:56:48.779,8497.0,received
1229,2024-10-30 15:56:40.313,2024-10-30 15:56:48.779,8466.0,received
1230,2024-10-30 15:56:40.343,2024-10-30 15:56:48.779,8436.0,received
1231,2024-10-30 15:56:40.373,2024-10-30 15:56:48.779,8406.0,received
1232,2024-10-30 15:56:40.403,2024-10-30 15:56:48.779,8376.0,received
1233,2024-10-30 15:56:40.433,2024-10-30 15:56:48.779,8346.0,received
1234,2024-10-30 15:56:40.463,2024-10-30 15:56:48.779,8316.0,received
1235,2024-10-30 15:56:40.494,2024-10-30 15:56:48.779,8285.0,received
1236,2024-10-30 15:56:40.524,2024-10-30 15:56:48.779,8255.0,received
1237,2024-10-30 15:56:40.554,2024-10-30 15:56:48.779,8225.0,received
1238,2024-10-30 15:56:40.584,2024-10-30 15:56:48.779,8195.0,received
1239,2024-10-30 15:56:40.614,2024-10-30 15:56:48.779,8164.999999999999,received
1240,2024-10-30 15:56:40.644,2024-10-30 15:56:48.779,8135.0,received
1241,2024-10-30 15:56:40.675,2024-10-30 15:56:48.779,8103.999999999999,received
1242,2024-10-30 15:56:40.705,2024-10-30 15:56:48.779,8074.0,received
1243,2024-10-30 15:56:40.735,2024-10-30 15:56:48.779,8044.000000000001,received
1244,2024-10-30 15:56:40.765,2024-10-30 15:56:48.779,8013.999999999999,received
1245,2024-10-30 15:56:40.795,2024-10-30 15:56:48.779,7984.0,received
1246,2024-10-30 15:56:40.825,2024-10-30 15:56:48.779,7954.0,received
1247,2024-10-30 15:56:40.857,2024-10-30 15:56:48.779,7922.0,received
1248,2024-10-30 15:56:40.886,2024-10-30 15:56:48.780,7894.0,received
1249,2024-10-30 15:56:40.916,2024-10-30 15:56:48.780,7864.0,received
1250,2024-10-30 15:56:40.932,2024-10-30 15:56:48.780,7848.0,received
1251,2024-10-30 15:56:40.946,2024-10-30 15:56:48.780,7834.0,received
1252,2024-10-30 15:56:40.976,2024-10-30 15:56:48.780,7804.0,received
1253,2024-10-30 15:56:41.006,2024-10-30 15:56:48.780,7774.0,received
1254,2024-10-30 15:56:41.036,2024-10-30 15:56:48.780,7744.0,received
1255,2024-10-30 15:56:41.067,2024-10-30 15:56:48.780,7713.0,received
1256,2024-10-30 15:56:41.097,2024-10-30 15:56:48.780,7683.0,received
1257,2024-10-30 15:56:41.127,2024-10-30 15:56:48.780,7653.0,received
1258,2024-10-30 15:56:41.158,2024-10-30 15:56:48.780,7622.0,received
1259,2024-10-30 15:56:41.188,2024-10-30 15:56:48.780,7592.0,received
1260,2024-10-30 15:56:41.218,2024-10-30 15:56:48.780,7562.0,received
1261,2024-10-30 15:56:41.248,2024-10-30 15:56:48.780,7532.0,received
1262,2024-10-30 15:56:41.278,2024-10-30 15:56:48.780,7502.0,received
1263,2024-10-30 15:56:41.308,2024-10-30 15:56:48.780,7472.0,received
1264,2024-10-30 15:56:41.339,2024-10-30 15:56:48.780,7441.0,received
1265,2024-10-30 15:56:41.369,2024-10-30 15:56:48.780,7411.0,received
1266,2024-10-30 15:56:41.399,2024-10-30 15:56:48.780,7381.0,received
1267,2024-10-30 15:56:41.429,2024-10-30 15:56:48.780,7351.0,received
1268,2024-10-30 15:56:41.459,2024-10-30 15:56:48.780,7321.0,received
1269,2024-10-30 15:56:41.489,2024-10-30 15:56:48.780,7291.0,received
1270,2024-10-30 15:56:41.519,2024-10-30 15:56:48.780,7261.0,received
1271,2024-10-30 15:56:41.549,2024-10-30 15:56:48.780,7231.0,received
1272,2024-10-30 15:56:41.579,2024-10-30 15:56:48.780,7201.0,received
1273,2024-10-30 15:56:41.609,2024-10-30 15:56:48.780,7171.0,received
1274,2024-10-30 15:56:41.640,2024-10-30 15:56:48.780,7140.0,received
1275,2024-10-30 15:56:41.670,2024-10-30 15:56:48.780,7110.0,received
1276,2024-10-30 15:56:41.700,2024-10-30 15:56:48.780,7080.0,received
1277,2024-10-30 15:56:41.730,2024-10-30 15:56:48.780,7050.0,received
1278,2024-10-30 15:56:41.760,2024-10-30 15:56:48.780,7020.0,received
1279,2024-10-30 15:56:41.790,2024-10-30 15:56:48.780,6990.0,received
1280,2024-10-30 15:56:41.821,2024-10-30 15:56:48.780,6959.0,received
1281,2024-10-30 15:56:41.851,2024-10-30 15:56:48.780,6929.0,received
1282,2024-10-30 15:56:41.881,2024-10-30 15:56:48.780,6899.0,received
1283,2024-10-30 15:56:41.911,2024-10-30 15:56:48.780,6869.0,received
1284,2024-10-30 15:56:41.941,2024-10-30 15:56:48.780,6839.0,received
1285,2024-10-30 15:56:41.952,2024-10-30 15:56:48.780,6828.0,received
1286,2024-10-30 15:56:41.971,2024-10-30 15:56:48.780,6809.0,received
1287,2024-10-30 15:56:42.001,2024-10-30 15:56:48.780,6779.0,received
1288,2024-10-30 15:56:42.031,2024-10-30 15:56:48.780,6749.0,received
1289,2024-10-30 15:56:42.062,2024-10-30 15:56:48.780,6718.0,received
1290,2024-10-30 15:56:42.092,2024-10-30 15:56:48.780,6688.0,received
1291,2024-10-30 15:56:42.122,2024-10-30 15:56:48.780,6658.0,received
1292,2024-10-30 15:56:42.152,2024-10-30 15:56:48.781,6629.0,received
1293,2024-10-30 15:56:42.182,2024-10-30 15:56:48.781,6599.0,received
1294,2024-10-30 15:56:42.212,2024-10-30 15:56:48.781,6569.0,received
1295,2024-10-30 15:56:42.242,2024-10-30 15:56:48.781,6539.0,received
1296,2024-10-30 15:56:42.272,2024-10-30 15:56:48.781,6509.0,received
1297,2024-10-30 15:56:42.302,2024-10-30 15:56:48.781,6479.0,received
1298,2024-10-30 15:56:42.333,2024-10-30 15:56:48.781,6448.0,received
1299,2024-10-30 15:56:42.363,2024-10-30 15:56:48.781,6418.0,received
1300,2024-10-30 15:56:42.393,2024-10-30 15:56:48.781,6388.0,received
1301,2024-10-30 15:56:42.423,2024-10-30 15:56:48.781,6358.0,received
1302,2024-10-30 15:56:42.453,2024-10-30 15:56:48.781,6328.0,received
1303,2024-10-30 15:56:42.483,2024-10-30 15:56:48.781,6298.0,received
1304,2024-10-30 15:56:42.513,2024-10-30 15:56:48.781,6268.0,received
1305,2024-10-30 15:56:42.543,2024-10-30 15:56:48.781,6238.0,received
1306,2024-10-30 15:56:42.573,2024-10-30 15:56:48.781,6208.0,received
1307,2024-10-30 15:56:42.604,2024-10-30 15:56:48.781,6177.0,received
1308,2024-10-30 15:56:42.633,2024-10-30 15:56:48.781,6148.0,received
1309,2024-10-30 15:56:42.664,2024-10-30 15:56:48.781,6117.0,received
1310,2024-10-30 15:56:42.694,2024-10-30 15:56:48.781,6087.0,received
1311,2024-10-30 15:56:42.724,2024-10-30 15:56:48.781,6057.0,received
1312,2024-10-30 15:56:42.754,2024-10-30 15:56:48.781,6027.0,received
1313,2024-10-30 15:56:42.784,2024-10-30 15:56:48.781,5997.0,received
1314,2024-10-30 15:56:42.814,2024-10-30 15:56:48.782,5968.0,received
1315,2024-10-30 15:56:42.844,2024-10-30 15:56:48.782,5938.0,received
1316,2024-10-30 15:56:42.874,2024-10-30 15:56:48.782,5908.0,received
1317,2024-10-30 15:56:42.905,2024-10-30 15:56:48.782,5877.0,received
1318,2024-10-30 15:56:42.935,2024-10-30 15:56:48.782,5847.0,received
1319,2024-10-30 15:56:42.952,2024-10-30 15:56:48.782,5830.0,received
1320,2024-10-30 15:56:42.964,2024-10-30 15:56:48.782,5818.0,received
1321,2024-10-30 15:56:42.995,2024-10-30 15:56:48.782,5787.0,received
1322,2024-10-30 15:56:43.025,2024-10-30 15:56:48.782,5757.0,received
1323,2024-10-30 15:56:43.055,2024-10-30 15:56:48.782,5727.0,received
1324,2024-10-30 15:56:43.085,2024-10-30 15:56:48.782,5697.0,received
1325,2024-10-30 15:56:43.115,2024-10-30 15:56:48.782,5667.0,received
1326,2024-10-30 15:56:43.146,2024-10-30 15:56:48.782,5636.0,received
1327,2024-10-30 15:56:43.176,2024-10-30 15:56:48.782,5606.0,received
1328,2024-10-30 15:56:43.205,2024-10-30 15:56:48.782,5577.0,received
1329,2024-10-30 15:56:43.236,2024-10-30 15:56:48.782,5546.0,received
1330,2024-10-30 15:56:43.266,2024-10-30 15:56:48.782,5516.0,received
1331,2024-10-30 15:56:43.296,2024-10-30 15:56:48.782,5486.0,received
1332,2024-10-30 15:56:43.326,2024-10-30 15:56:48.782,5456.0,received
1333,2024-10-30 15:56:43.357,2024-10-30 15:56:48.782,5425.0,received
1334,2024-10-30 15:56:43.387,2024-10-30 15:56:48.782,5395.0,received
1335,2024-10-30 15:56:43.417,2024-10-30 15:56:48.782,5365.0,received
1336,2024-10-30 15:56:43.447,2024-10-30 15:56:48.783,5336.0,received
1337,2024-10-30 15:56:43.477,2024-10-30 15:56:48.783,5306.0,received
1338,2024-10-30 15:56:43.507,2024-10-30 15:56:48.783,5276.0,received
1339,2024-10-30 15:56:43.537,2024-10-30 15:56:48.783,5246.0,received
1340,2024-10-30 15:56:43.567,2024-10-30 15:56:48.783,5216.0,received
1341,2024-10-30 15:56:43.598,2024-10-30 15:56:48.783,5185.0,received
1342,2024-10-30 15:56:43.627,2024-10-30 15:56:48.783,5156.0,received
1343,2024-10-30 15:56:43.657,2024-10-30 15:56:48.783,5126.0,received
1344,2024-10-30 15:56:43.688,2024-10-30 15:56:48.783,5095.0,received
1345,2024-10-30 15:56:43.718,2024-10-30 15:56:48.783,5065.0,received
1346,2024-10-30 15:56:43.748,2024-10-30 15:56:48.783,5035.0,received
1347,2024-10-30 15:56:43.778,2024-10-30 15:56:48.783,5005.0,received
1348,2024-10-30 15:56:43.808,2024-10-30 15:56:48.783,4975.0,received
1349,2024-10-30 15:56:43.838,2024-10-30 15:56:48.783,4945.0,received
1350,2024-10-30 15:56:43.868,2024-10-30 15:56:48.783,4915.0,received
1351,2024-10-30 15:56:43.898,2024-10-30 15:56:48.783,4885.0,received
1352,2024-10-30 15:56:43.928,2024-10-30 15:56:48.783,4855.0,received
1353,2024-10-30 15:56:43.959,2024-10-30 15:56:48.783,4824.0,received
1354,2024-10-30 15:56:43.972,2024-10-30 15:56:48.783,4811.0,received
1355,2024-10-30 15:56:43.989,2024-10-30 15:56:48.783,4794.0,received
1356,2024-10-30 15:56:44.019,2024-10-30 15:56:48.783,4764.0,received
1357,2024-10-30 15:56:44.049,2024-10-30 15:56:48.783,4734.0,received
1358,2024-10-30 15:56:44.079,2024-10-30 15:56:48.783,4704.0,received
1359,2024-10-30 15:56:44.109,2024-10-30 15:56:48.783,4674.0,received
1360,2024-10-30 15:56:44.139,2024-10-30 15:56:48.783,4644.0,received
1361,2024-10-30 15:56:44.170,2024-10-30 15:56:48.783,4613.0,received
1362,2024-10-30 15:56:44.199,2024-10-30 15:56:48.783,4584.0,received
1363,2024-10-30 15:56:44.230,2024-10-30 15:56:48.783,4553.0,received
1364,2024-10-30 15:56:44.260,2024-10-30 15:56:48.783,4523.0,received
1365,2024-10-30 15:56:44.290,2024-10-30 15:56:48.783,4493.0,received
1366,2024-10-30 15:56:44.320,2024-10-30 15:56:48.783,4463.0,received
1367,2024-10-30 15:56:44.350,2024-10-30 15:56:48.783,4433.0,received
1368,2024-10-30 15:56:44.380,2024-10-30 15:56:48.783,4403.0,received
1369,2024-10-30 15:56:44.410,2024-10-30 15:56:48.783,4373.0,received
1370,2024-10-30 15:56:44.440,2024-10-30 15:56:48.783,4343.0,received
1371,2024-10-30 15:56:44.471,2024-10-30 15:56:48.783,4312.0,received
1372,2024-10-30 15:56:44.501,2024-10-30 15:56:48.783,4282.0,received
1373,2024-10-30 15:56:44.531,2024-10-30 15:56:48.783,4252.0,received
1374,2024-10-30 15:56:44.561,2024-10-30 15:56:48.783,4222.0,received
1375,2024-10-30 15:56:44.591,2024-10-30 15:56:48.783,4192.0,received
1376,2024-10-30 15:56:44.621,2024-10-30 15:56:48.783,4162.0,received
1377,2024-10-30 15:56:44.651,2024-10-30 15:56:48.784,4133.0,received
1378,2024-10-30 15:56:44.681,2024-10-30 15:56:48.784,4103.0,received
1379,2024-10-30 15:56:44.711,2024-10-30 15:56:48.784,4073.0000000000005,received
1380,2024-10-30 15:56:44.741,2024-10-30 15:56:48.784,4043.0,received
1381,2024-10-30 15:56:44.771,2024-10-30 15:56:48.784,4013.0,received
1382,2024-10-30 15:56:44.802,2024-10-30 15:56:48.784,3982.0,received
1383,2024-10-30 15:56:44.832,2024-10-30 15:56:48.784,3952.0,received
1384,2024-10-30 15:56:44.862,2024-10-30 15:56:48.784,3922.0,received
1385,2024-10-30 15:56:44.892,2024-10-30 15:56:48.784,3892.0,received
1386,2024-10-30 15:56:44.922,2024-10-30 15:56:48.784,3862.0,received
1387,2024-10-30 15:56:44.952,2024-10-30 15:56:48.784,3832.0,received
1388,2024-10-30 15:56:44.972,2024-10-30 15:56:48.784,3812.0,received
1389,2024-10-30 15:56:44.982,2024-10-30 15:56:48.784,3802.0,received
1390,2024-10-30 15:56:45.012,2024-10-30 15:56:48.784,3772.0,received
1391,2024-10-30 15:56:45.042,2024-10-30 15:56:48.784,3742.0,received
1392,2024-10-30 15:56:45.073,2024-10-30 15:56:48.784,3711.0,received
1393,2024-10-30 15:56:45.103,2024-10-30 15:56:48.784,3681.0,received
1394,2024-10-30 15:56:45.133,2024-10-30 15:56:48.784,3651.0,received
1395,2024-10-30 15:56:45.163,2024-10-30 15:56:48.784,3621.0,received
1396,2024-10-30 15:56:45.193,2024-10-30 15:56:48.784,3591.0,received
1397,2024-10-30 15:56:45.223,2024-10-30 15:56:48.784,3561.0,received
1398,2024-10-30 15:56:45.254,2024-10-30 15:56:48.784,3530.0,received
1399,2024-10-30 15:56:45.284,2024-10-30 15:56:48.784,3500.0,received
1400,2024-10-30 15:56:45.314,2024-10-30 15:56:48.784,3470.0,received
1401,2024-10-30 15:56:45.344,2024-10-30 15:56:48.784,3440.0,received
1402,2024-10-30 15:56:45.374,2024-10-30 15:56:48.784,3410.0,received
1403,2024-10-30 15:56:45.404,2024-10-30 15:56:48.784,3380.0,received
1404,2024-10-30 15:56:45.434,2024-10-30 15:56:48.784,3350.0,received
1405,2024-10-30 15:56:45.464,2024-10-30 15:56:48.784,3320.0,received
1406,2024-10-30 15:56:45.495,2024-10-30 15:56:48.784,3289.0,received
1407,2024-10-30 15:56:45.524,2024-10-30 15:56:48.784,3260.0,received
1408,2024-10-30 15:56:45.555,2024-10-30 15:56:48.784,3229.0,received
1409,2024-10-30 15:56:45.585,2024-10-30 15:56:48.784,3199.0,received
1410,2024-10-30 15:56:45.615,2024-10-30 15:56:48.784,3169.0,received
1411,2024-10-30 15:56:45.645,2024-10-30 15:56:48.784,3139.0,received
1412,2024-10-30 15:56:45.675,2024-10-30 15:56:48.784,3109.0,received
1413,2024-10-30 15:56:45.706,2024-10-30 15:56:48.784,3078.0,received
1414,2024-10-30 15:56:45.735,2024-10-30 15:56:48.784,3049.0,received
1415,2024-10-30 15:56:45.766,2024-10-30 15:56:48.784,3018.0,received
1416,2024-10-30 15:56:45.796,2024-10-30 15:56:48.784,2988.0,received
1417,2024-10-30 15:56:45.826,2024-10-30 15:56:48.784,2958.0,received
1418,2024-10-30 15:56:45.856,2024-10-30 15:56:48.784,2928.0,received
1419,2024-10-30 15:56:45.886,2024-10-30 15:56:48.785,2899.0,received
1420,2024-10-30 15:56:45.916,2024-10-30 15:56:48.785,2869.0,received
1421,2024-10-30 15:56:45.946,2024-10-30 15:56:48.785,2839.0,received
1422,2024-10-30 15:56:45.977,2024-10-30 15:56:48.785,2808.0,received
1423,2024-10-30 15:56:46.007,2024-10-30 15:56:48.785,2778.0,received
1424,2024-10-30 15:56:46.020,2024-10-30 15:56:48.785,2765.0,received
1425,2024-10-30 15:56:46.037,2024-10-30 15:56:48.785,2748.0,received
1426,2024-10-30 15:56:46.067,2024-10-30 15:56:48.785,2718.0,received
1427,2024-10-30 15:56:46.097,2024-10-30 15:56:48.785,2688.0,received
1428,2024-10-30 15:56:46.127,2024-10-30 15:56:48.785,2658.0,received
1429,2024-10-30 15:56:46.157,2024-10-30 15:56:48.785,2628.0,received
1430,2024-10-30 15:56:46.187,2024-10-30 15:56:48.785,2598.0,received
1431,2024-10-30 15:56:46.218,2024-10-30 15:56:48.785,2567.0,received
1432,2024-10-30 15:56:46.247,2024-10-30 15:56:48.785,2538.0,received
1433,2024-10-30 15:56:46.278,2024-10-30 15:56:48.785,2507.0,received
1434,2024-10-30 15:56:46.308,2024-10-30 15:56:48.785,2477.0,received
1435,2024-10-30 15:56:46.338,2024-10-30 15:56:48.785,2447.0,received
1436,2024-10-30 15:56:46.368,2024-10-30 15:56:48.785,2417.0,received
1437,2024-10-30 15:56:46.398,2024-10-30 15:56:48.785,2387.0,received
1438,2024-10-30 15:56:46.428,2024-10-30 15:56:48.785,2357.0,received
1439,2024-10-30 15:56:46.458,2024-10-30 15:56:48.785,2327.0,received
1440,2024-10-30 15:56:46.489,2024-10-30 15:56:48.785,2296.0,received
1441,2024-10-30 15:56:46.519,2024-10-30 15:56:48.785,2266.0,received
1442,2024-10-30 15:56:46.549,2024-10-30 15:56:48.785,2236.0,received
1443,2024-10-30 15:56:46.579,2024-10-30 15:56:48.785,2206.0,received
1444,2024-10-30 15:56:46.609,2024-10-30 15:56:48.785,2176.0,received
1445,2024-10-30 15:56:46.639,2024-10-30 15:56:48.785,2146.0,received
1446,2024-10-30 15:56:46.670,2024-10-30 15:56:48.785,2115.0,received
