seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-30 15:42:31.781,,,lost
1103,2024-10-30 15:42:31.811,,,lost
1104,2024-10-30 15:42:31.841,,,lost
1105,2024-10-30 15:42:31.872,,,lost
1106,2024-10-30 15:42:31.902,,,lost
1107,2024-10-30 15:42:31.932,,,lost
1108,2024-10-30 15:42:31.962,,,lost
1109,2024-10-30 15:42:31.992,,,lost
1110,2024-10-30 15:42:32.022,,,lost
1111,2024-10-30 15:42:32.052,,,lost
1112,2024-10-30 15:42:32.083,,,lost
1113,2024-10-30 15:42:32.113,,,lost
1114,2024-10-30 15:42:32.126,,,lost
1115,2024-10-30 15:42:32.143,,,lost
1116,2024-10-30 15:42:32.173,,,lost
1117,2024-10-30 15:42:32.203,,,lost
1118,2024-10-30 15:42:32.233,,,lost
1119,2024-10-30 15:42:32.264,,,lost
1120,2024-10-30 15:42:32.293,,,lost
1121,2024-10-30 15:42:32.324,,,lost
1122,2024-10-30 15:42:32.353,,,lost
1123,2024-10-30 15:42:32.384,,,lost
1124,2024-10-30 15:42:32.414,,,lost
1125,2024-10-30 15:42:32.444,,,lost
1126,2024-10-30 15:42:32.474,,,lost
1127,2024-10-30 15:42:32.505,,,lost
1128,2024-10-30 15:42:32.535,,,lost
1129,2024-10-30 15:42:32.565,,,lost
1130,2024-10-30 15:42:32.595,,,lost
1131,2024-10-30 15:42:32.625,,,lost
1132,2024-10-30 15:42:32.655,,,lost
1133,2024-10-30 15:42:32.685,,,lost
1134,2024-10-30 15:42:32.715,,,lost
1135,2024-10-30 15:42:32.745,,,lost
1136,2024-10-30 15:42:32.775,,,lost
1137,2024-10-30 15:42:32.806,,,lost
1138,2024-10-30 15:42:32.836,,,lost
1139,2024-10-30 15:42:32.866,,,lost
1140,2024-10-30 15:42:32.896,,,lost
1141,2024-10-30 15:42:32.926,,,lost
1142,2024-10-30 15:42:32.956,,,lost
1143,2024-10-30 15:42:32.986,,,lost
1144,2024-10-30 15:42:33.017,,,lost
1145,2024-10-30 15:42:33.047,,,lost
1146,2024-10-30 15:42:33.077,,,lost
1147,2024-10-30 15:42:33.107,,,lost
1148,2024-10-30 15:42:33.127,,,lost
1149,2024-10-30 15:42:33.137,,,lost
1150,2024-10-30 15:42:33.167,,,lost
1151,2024-10-30 15:42:33.197,,,lost
1152,2024-10-30 15:42:33.227,,,lost
1153,2024-10-30 15:42:33.257,,,lost
1154,2024-10-30 15:42:33.287,,,lost
1155,2024-10-30 15:42:33.318,,,lost
1156,2024-10-30 15:42:33.348,,,lost
1157,2024-10-30 15:42:33.378,,,lost
1158,2024-10-30 15:42:33.408,,,lost
1159,2024-10-30 15:42:33.438,,,lost
1160,2024-10-30 15:42:33.468,,,lost
1161,2024-10-30 15:42:33.498,,,lost
1162,2024-10-30 15:42:33.528,,,lost
1163,2024-10-30 15:42:33.559,,,lost
1164,2024-10-30 15:42:33.589,,,lost
1165,2024-10-30 15:42:33.619,,,lost
1166,2024-10-30 15:42:33.649,,,lost
1167,2024-10-30 15:42:33.679,,,lost
1168,2024-10-30 15:42:33.709,,,lost
1169,2024-10-30 15:42:33.740,,,lost
1170,2024-10-30 15:42:33.770,,,lost
1171,2024-10-30 15:42:33.800,,,lost
1172,2024-10-30 15:42:33.830,,,lost
1173,2024-10-30 15:42:33.860,,,lost
1174,2024-10-30 15:42:33.891,,,lost
1175,2024-10-30 15:42:33.920,,,lost
1176,2024-10-30 15:42:33.951,,,lost
1177,2024-10-30 15:42:33.981,,,lost
1178,2024-10-30 15:42:34.011,,,lost
1179,2024-10-30 15:42:34.041,,,lost
1180,2024-10-30 15:42:34.071,,,lost
1181,2024-10-30 15:42:34.101,,,lost
1182,2024-10-30 15:42:34.131,,,lost
1183,2024-10-30 15:42:34.144,,,lost
1184,2024-10-30 15:42:34.161,,,lost
1185,2024-10-30 15:42:34.192,,,lost
1186,2024-10-30 15:42:34.222,,,lost
1187,2024-10-30 15:42:34.252,,,lost
1188,2024-10-30 15:42:34.282,,,lost
1189,2024-10-30 15:42:34.312,,,lost
1190,2024-10-30 15:42:34.343,,,lost
1191,2024-10-30 15:42:34.373,,,lost
1192,2024-10-30 15:42:34.403,,,lost
1193,2024-10-30 15:42:34.433,,,lost
1194,2024-10-30 15:42:34.463,,,lost
1195,2024-10-30 15:42:34.493,,,lost
1196,2024-10-30 15:42:34.524,,,lost
1197,2024-10-30 15:42:34.554,,,lost
1198,2024-10-30 15:42:34.584,,,lost
1199,2024-10-30 15:42:34.614,,,lost
1200,2024-10-30 15:42:34.645,,,lost
1201,2024-10-30 15:42:34.675,,,lost
1202,2024-10-30 15:42:34.705,,,lost
1203,2024-10-30 15:42:34.735,,,lost
1204,2024-10-30 15:42:34.765,,,lost
1205,2024-10-30 15:42:34.795,,,lost
1206,2024-10-30 15:42:34.825,,,lost
1207,2024-10-30 15:42:34.855,,,lost
1208,2024-10-30 15:42:34.886,,,lost
1209,2024-10-30 15:42:34.916,,,lost
1210,2024-10-30 15:42:34.946,,,lost
1211,2024-10-30 15:42:34.976,,,lost
1212,2024-10-30 15:42:35.006,,,lost
1213,2024-10-30 15:42:35.036,,,lost
1214,2024-10-30 15:42:35.066,,,lost
1215,2024-10-30 15:42:35.096,,,lost
1216,2024-10-30 15:42:35.127,,,lost
1217,2024-10-30 15:42:35.144,,,lost
1218,2024-10-30 15:42:35.157,,,lost
1219,2024-10-30 15:42:35.187,,,lost
1220,2024-10-30 15:42:35.217,,,lost
1221,2024-10-30 15:42:35.248,,,lost
1222,2024-10-30 15:42:35.278,,,lost
1223,2024-10-30 15:42:35.308,,,lost
1224,2024-10-30 15:42:35.338,,,lost
1225,2024-10-30 15:42:35.368,,,lost
1226,2024-10-30 15:42:35.399,,,lost
1227,2024-10-30 15:42:35.429,,,lost
1228,2024-10-30 15:42:35.459,,,lost
1229,2024-10-30 15:42:35.489,,,lost
1230,2024-10-30 15:42:35.519,,,lost
1231,2024-10-30 15:42:35.549,,,lost
1232,2024-10-30 15:42:35.579,,,lost
1233,2024-10-30 15:42:35.610,,,lost
1234,2024-10-30 15:42:35.640,,,lost
1235,2024-10-30 15:42:35.670,,,lost
1236,2024-10-30 15:42:35.700,,,lost
1237,2024-10-30 15:42:35.731,,,lost
1238,2024-10-30 15:42:35.761,,,lost
1239,2024-10-30 15:42:35.791,,,lost
1240,2024-10-30 15:42:35.821,,,lost
1241,2024-10-30 15:42:35.851,,,lost
1242,2024-10-30 15:42:35.881,,,lost
1243,2024-10-30 15:42:35.911,,,lost
1244,2024-10-30 15:42:35.941,,,lost
1245,2024-10-30 15:42:35.971,,,lost
1246,2024-10-30 15:42:36.002,,,lost
1247,2024-10-30 15:42:36.032,,,lost
1248,2024-10-30 15:42:36.062,,,lost
1249,2024-10-30 15:42:36.092,,,lost
1250,2024-10-30 15:42:36.122,,,lost
1251,2024-10-30 15:42:36.152,,,lost
1252,2024-10-30 15:42:36.163,,,lost
1253,2024-10-30 15:42:36.182,,,lost
1254,2024-10-30 15:42:36.212,,,lost
1255,2024-10-30 15:42:36.243,,,lost
1256,2024-10-30 15:42:36.273,,,lost
1257,2024-10-30 15:42:36.303,,,lost
1258,2024-10-30 15:42:36.333,,,lost
1259,2024-10-30 15:42:36.363,,,lost
1260,2024-10-30 15:42:36.393,,,lost
1261,2024-10-30 15:42:36.423,,,lost
1262,2024-10-30 15:42:36.453,,,lost
1263,2024-10-30 15:42:36.484,,,lost
1264,2024-10-30 15:42:36.514,,,lost
1265,2024-10-30 15:42:36.544,,,lost
1266,2024-10-30 15:42:36.574,,,lost
1267,2024-10-30 15:42:36.604,,,lost
1268,2024-10-30 15:42:36.635,,,lost
1269,2024-10-30 15:42:36.665,,,lost
1270,2024-10-30 15:42:36.695,,,lost
1271,2024-10-30 15:42:36.726,,,lost
1272,2024-10-30 15:42:36.755,,,lost
1273,2024-10-30 15:42:36.786,,,lost
1274,2024-10-30 15:42:36.816,,,lost
1275,2024-10-30 15:42:36.846,,,lost
1276,2024-10-30 15:42:36.877,,,lost
1277,2024-10-30 15:42:36.907,,,lost
1278,2024-10-30 15:42:36.937,,,lost
1279,2024-10-30 15:42:36.967,,,lost
1280,2024-10-30 15:42:36.997,,,lost
1281,2024-10-30 15:42:37.027,,,lost
1282,2024-10-30 15:42:37.057,,,lost
1283,2024-10-30 15:42:37.087,,,lost
1284,2024-10-30 15:42:37.117,,,lost
1285,2024-10-30 15:42:37.148,,,lost
1286,2024-10-30 15:42:37.163,,,lost
1287,2024-10-30 15:42:37.178,,,lost
1288,2024-10-30 15:42:37.208,,,lost
1289,2024-10-30 15:42:37.238,,,lost
1290,2024-10-30 15:42:37.268,,,lost
1291,2024-10-30 15:42:37.298,,,lost
1292,2024-10-30 15:42:37.328,,,lost
1293,2024-10-30 15:42:37.358,,,lost
1294,2024-10-30 15:42:37.388,,,lost
1295,2024-10-30 15:42:37.418,,,lost
1296,2024-10-30 15:42:37.449,,,lost
1297,2024-10-30 15:42:37.479,,,lost
1298,2024-10-30 15:42:37.509,,,lost
1299,2024-10-30 15:42:37.539,,,lost
1300,2024-10-30 15:42:37.569,,,lost
1301,2024-10-30 15:42:37.599,,,lost
1302,2024-10-30 15:42:37.630,,,lost
1303,2024-10-30 15:42:37.660,,,lost
1304,2024-10-30 15:42:37.690,,,lost
1305,2024-10-30 15:42:37.720,,,lost
1306,2024-10-30 15:42:37.750,,,lost
1307,2024-10-30 15:42:37.780,,,lost
1308,2024-10-30 15:42:37.810,,,lost
1309,2024-10-30 15:42:37.840,,,lost
1310,2024-10-30 15:42:37.870,,,lost
1311,2024-10-30 15:42:37.901,,,lost
1312,2024-10-30 15:42:37.931,,,lost
1313,2024-10-30 15:42:37.961,,,lost
1314,2024-10-30 15:42:37.992,,,lost
1315,2024-10-30 15:42:38.022,,,lost
1316,2024-10-30 15:42:38.052,,,lost
1317,2024-10-30 15:42:38.082,,,lost
1318,2024-10-30 15:42:38.112,,,lost
1319,2024-10-30 15:42:38.142,,,lost
1320,2024-10-30 15:42:38.173,,,lost
1321,2024-10-30 15:42:38.184,,,lost
1322,2024-10-30 15:42:38.202,,,lost
1323,2024-10-30 15:42:38.232,,,lost
1324,2024-10-30 15:42:38.263,,,lost
1325,2024-10-30 15:42:38.293,,,lost
1326,2024-10-30 15:42:38.323,,,lost
1327,2024-10-30 15:42:38.353,,,lost
1328,2024-10-30 15:42:38.383,,,lost
1329,2024-10-30 15:42:38.413,,,lost
1330,2024-10-30 15:42:38.443,,,lost
1331,2024-10-30 15:42:38.473,,,lost
1332,2024-10-30 15:42:38.503,,,lost
1333,2024-10-30 15:42:38.533,,,lost
1334,2024-10-30 15:42:38.564,,,lost
1335,2024-10-30 15:42:38.594,,,lost
1336,2024-10-30 15:42:38.623,,,lost
1337,2024-10-30 15:42:38.653,,,lost
1338,2024-10-30 15:42:38.683,,,lost
1339,2024-10-30 15:42:38.713,,,lost
1340,2024-10-30 15:42:38.743,,,lost
1341,2024-10-30 15:42:38.774,,,lost
1342,2024-10-30 15:42:38.804,,,lost
1343,2024-10-30 15:42:38.834,,,lost
1344,2024-10-30 15:42:38.864,,,lost
1345,2024-10-30 15:42:38.894,,,lost
1346,2024-10-30 15:42:38.924,,,lost
1347,2024-10-30 15:42:38.954,,,lost
1348,2024-10-30 15:42:38.984,,,lost
1349,2024-10-30 15:42:39.015,,,lost
1350,2024-10-30 15:42:39.045,,,lost
1351,2024-10-30 15:42:39.075,,,lost
1352,2024-10-30 15:42:39.105,,,lost
1353,2024-10-30 15:42:39.135,,,lost
1354,2024-10-30 15:42:39.165,,,lost
1355,2024-10-30 15:42:39.183,,,lost
1356,2024-10-30 15:42:39.196,,,lost
1357,2024-10-30 15:42:39.225,,,lost
1358,2024-10-30 15:42:39.255,,,lost
1359,2024-10-30 15:42:39.285,,,lost
1360,2024-10-30 15:42:39.316,,,lost
1361,2024-10-30 15:42:39.346,,,lost
1362,2024-10-30 15:42:39.376,,,lost
1363,2024-10-30 15:42:39.406,,,lost
1364,2024-10-30 15:42:39.437,,,lost
1365,2024-10-30 15:42:39.466,,,lost
1366,2024-10-30 15:42:39.496,,,lost
1367,2024-10-30 15:42:39.527,,,lost
1368,2024-10-30 15:42:39.557,,,lost
1369,2024-10-30 15:42:39.587,,,lost
1370,2024-10-30 15:42:39.617,,,lost
1371,2024-10-30 15:42:39.647,,,lost
1372,2024-10-30 15:42:39.677,,,lost
1373,2024-10-30 15:42:39.707,,,lost
1374,2024-10-30 15:42:39.738,,,lost
1375,2024-10-30 15:42:39.768,,,lost
1376,2024-10-30 15:42:39.798,,,lost
1377,2024-10-30 15:42:39.829,,,lost
1378,2024-10-30 15:42:39.858,,,lost
1379,2024-10-30 15:42:39.888,,,lost
1380,2024-10-30 15:42:39.918,,,lost
1381,2024-10-30 15:42:39.949,,,lost
1382,2024-10-30 15:42:39.979,,,lost
1383,2024-10-30 15:42:40.009,,,lost
1384,2024-10-30 15:42:40.039,,,lost
1385,2024-10-30 15:42:40.069,,,lost
1386,2024-10-30 15:42:40.099,,,lost
1387,2024-10-30 15:42:40.130,,,lost
1388,2024-10-30 15:42:40.160,,,lost
1389,2024-10-30 15:42:40.191,,,lost
1390,2024-10-30 15:42:40.204,,,lost
1391,2024-10-30 15:42:40.221,,,lost
1392,2024-10-30 15:42:40.251,,,lost
1393,2024-10-30 15:42:40.281,,,lost
1394,2024-10-30 15:42:40.311,,,lost
1395,2024-10-30 15:42:40.342,,,lost
1396,2024-10-30 15:42:40.372,,,lost
1397,2024-10-30 15:42:40.402,,,lost
1398,2024-10-30 15:42:40.432,,,lost
1399,2024-10-30 15:42:40.462,,,lost
1400,2024-10-30 15:42:40.492,,,lost
1401,2024-10-30 15:42:40.523,,,lost
1402,2024-10-30 15:42:40.553,,,lost
1403,2024-10-30 15:42:40.583,,,lost
1404,2024-10-30 15:42:40.613,,,lost
1405,2024-10-30 15:42:40.643,,,lost
1406,2024-10-30 15:42:40.674,,,lost
1407,2024-10-30 15:42:40.703,,,lost
1408,2024-10-30 15:42:40.734,,,lost
1409,2024-10-30 15:42:40.764,,,lost
1410,2024-10-30 15:42:40.794,,,lost
1411,2024-10-30 15:42:40.824,,,lost
1412,2024-10-30 15:42:40.855,,,lost
1413,2024-10-30 15:42:40.885,,,lost
1414,2024-10-30 15:42:40.915,,,lost
1415,2024-10-30 15:42:40.945,,,lost
1416,2024-10-30 15:42:40.975,,,lost
1417,2024-10-30 15:42:41.005,,,lost
1418,2024-10-30 15:42:41.035,,,lost
1419,2024-10-30 15:42:41.066,,,lost
1420,2024-10-30 15:42:41.096,,,lost
1421,2024-10-30 15:42:41.126,,,lost
1422,2024-10-30 15:42:41.156,,,lost
1423,2024-10-30 15:42:41.186,,,lost
1424,2024-10-30 15:42:41.204,,,lost
1425,2024-10-30 15:42:41.216,,,lost
1426,2024-10-30 15:42:41.246,,,lost
1427,2024-10-30 15:42:41.277,,,lost
1428,2024-10-30 15:42:41.307,,,lost
1429,2024-10-30 15:42:41.337,,,lost
1430,2024-10-30 15:42:41.367,,,lost
1431,2024-10-30 15:42:41.398,,,lost
1432,2024-10-30 15:42:41.428,,,lost
1433,2024-10-30 15:42:41.458,,,lost
1434,2024-10-30 15:42:41.487,,,lost
1435,2024-10-30 15:42:41.517,,,lost
1436,2024-10-30 15:42:41.547,,,lost
1437,2024-10-30 15:42:41.578,,,lost
1438,2024-10-30 15:42:41.608,,,lost
1439,2024-10-30 15:42:41.638,,,lost
1440,2024-10-30 15:42:41.668,,,lost
1441,2024-10-30 15:42:41.698,,,lost
1442,2024-10-30 15:42:41.729,,,lost
1443,2024-10-30 15:42:41.759,,,lost
1444,2024-10-30 15:42:41.789,,,lost
1445,2024-10-30 15:42:41.819,,,lost
1446,2024-10-30 15:42:41.849,,,lost
1447,2024-10-30 15:42:41.879,,,lost
1448,2024-10-30 15:42:41.909,,,lost
1449,2024-10-30 15:42:41.940,,,lost
1450,2024-10-30 15:42:41.970,,,lost
1451,2024-10-30 15:42:42.000,,,lost
1452,2024-10-30 15:42:42.030,,,lost
1453,2024-10-30 15:42:42.060,,,lost
1454,2024-10-30 15:42:42.090,,,lost
1455,2024-10-30 15:42:42.120,,,lost
1456,2024-10-30 15:42:42.151,,,lost
1457,2024-10-30 15:42:42.181,,,lost
1458,2024-10-30 15:42:42.212,,,lost
1459,2024-10-30 15:42:42.222,,,lost
1460,2024-10-30 15:42:42.242,,,lost
1461,2024-10-30 15:42:42.272,,,lost
1462,2024-10-30 15:42:42.302,,,lost
1463,2024-10-30 15:42:42.332,,,lost
1464,2024-10-30 15:42:42.362,,,lost
1465,2024-10-30 15:42:42.392,,,lost
1466,2024-10-30 15:42:42.422,,,lost
1467,2024-10-30 15:42:42.452,,,lost
1468,2024-10-30 15:42:42.482,,,lost
1469,2024-10-30 15:42:42.513,,,lost
1470,2024-10-30 15:42:42.543,,,lost
1471,2024-10-30 15:42:42.572,,,lost
1472,2024-10-30 15:42:42.603,,,lost
1473,2024-10-30 15:42:42.633,,,lost
1474,2024-10-30 15:42:42.663,,,lost
1475,2024-10-30 15:42:42.693,,,lost
1476,2024-10-30 15:42:42.723,,,lost
1477,2024-10-30 15:42:42.753,,,lost
1478,2024-10-30 15:42:42.783,,,lost
1479,2024-10-30 15:42:42.814,,,lost
1480,2024-10-30 15:42:42.844,,,lost
1481,2024-10-30 15:42:42.873,,,lost
1482,2024-10-30 15:42:42.904,,,lost
1483,2024-10-30 15:42:42.934,,,lost
1484,2024-10-30 15:42:42.964,,,lost
1485,2024-10-30 15:42:42.994,,,lost
1486,2024-10-30 15:42:43.025,,,lost
1487,2024-10-30 15:42:43.055,,,lost
1488,2024-10-30 15:42:43.085,,,lost
1489,2024-10-30 15:42:43.115,,,lost
1490,2024-10-30 15:42:43.144,,,lost
1491,2024-10-30 15:42:43.174,,,lost
1492,2024-10-30 15:42:43.204,,,lost
1493,2024-10-30 15:42:43.222,,,lost
1494,2024-10-30 15:42:43.234,,,lost
1495,2024-10-30 15:42:43.264,,,lost
1496,2024-10-30 15:42:43.295,,,lost
1497,2024-10-30 15:42:43.325,,,lost
1498,2024-10-30 15:42:43.356,,,lost
1499,2024-10-30 15:42:43.385,,,lost
1500,2024-10-30 15:42:43.416,,,lost
1501,2024-10-30 15:42:43.446,,,lost
1502,2024-10-30 15:42:43.475,,,lost
1503,2024-10-30 15:42:43.506,,,lost
1504,2024-10-30 15:42:43.536,,,lost
1505,2024-10-30 15:42:43.567,,,lost
1506,2024-10-30 15:42:43.596,,,lost
1507,2024-10-30 15:42:43.626,,,lost
1508,2024-10-30 15:42:43.657,,,lost
1509,2024-10-30 15:42:43.687,,,lost
1510,2024-10-30 15:42:43.717,,,lost
1511,2024-10-30 15:42:43.747,,,lost
1512,2024-10-30 15:42:43.777,,,lost
1513,2024-10-30 15:42:43.807,,,lost
1514,2024-10-30 15:42:43.838,,,lost
1515,2024-10-30 15:42:43.868,,,lost
1516,2024-10-30 15:42:43.897,,,lost
1517,2024-10-30 15:42:43.927,,,lost
1518,2024-10-30 15:42:43.957,,,lost
1519,2024-10-30 15:42:43.987,,,lost
1520,2024-10-30 15:42:44.017,,,lost
1521,2024-10-30 15:42:44.047,,,lost
1522,2024-10-30 15:42:44.077,,,lost
1523,2024-10-30 15:42:44.108,,,lost
1524,2024-10-30 15:42:44.138,,,lost
1525,2024-10-30 15:42:44.168,,,lost
1526,2024-10-30 15:42:44.198,,,lost
1527,2024-10-30 15:42:44.228,,,lost
1528,2024-10-30 15:42:44.243,,,lost
1529,2024-10-30 15:42:44.258,,,lost
1530,2024-10-30 15:42:44.288,,,lost
1531,2024-10-30 15:42:44.318,,,lost
1532,2024-10-30 15:42:44.348,,,lost
1533,2024-10-30 15:42:44.378,,,lost
1534,2024-10-30 15:42:44.409,,,lost
1535,2024-10-30 15:42:44.439,,,lost
1536,2024-10-30 15:42:44.469,,,lost
1537,2024-10-30 15:42:44.499,,,lost
1538,2024-10-30 15:42:44.529,,,lost
1539,2024-10-30 15:42:44.559,,,lost
1540,2024-10-30 15:42:44.589,,,lost
1541,2024-10-30 15:42:44.620,,,lost
1542,2024-10-30 15:42:44.650,,,lost
1543,2024-10-30 15:42:44.680,,,lost
1544,2024-10-30 15:42:44.711,,,lost
1545,2024-10-30 15:42:44.741,,,lost
1546,2024-10-30 15:42:44.771,,,lost
1547,2024-10-30 15:42:44.801,,,lost
1548,2024-10-30 15:42:44.831,,,lost
1549,2024-10-30 15:42:44.861,,,lost
1550,2024-10-30 15:42:44.892,,,lost
1551,2024-10-30 15:42:44.921,,,lost
1552,2024-10-30 15:42:44.951,,,lost
1553,2024-10-30 15:42:44.981,,,lost
1554,2024-10-30 15:42:45.012,,,lost
1555,2024-10-30 15:42:45.041,,,lost
1556,2024-10-30 15:42:45.071,,,lost
1557,2024-10-30 15:42:45.102,,,lost
1558,2024-10-30 15:42:45.132,,,lost
1559,2024-10-30 15:42:45.162,,,lost
1560,2024-10-30 15:42:45.192,,,lost
1561,2024-10-30 15:42:45.222,,,lost
1562,2024-10-30 15:42:45.243,,,lost
1563,2024-10-30 15:42:45.252,,,lost
1564,2024-10-30 15:42:45.282,,,lost
1565,2024-10-30 15:42:45.312,,,lost
1566,2024-10-30 15:42:45.342,,,lost
1567,2024-10-30 15:42:45.372,,,lost
1568,2024-10-30 15:42:45.403,,,lost
1569,2024-10-30 15:42:45.433,,,lost
1570,2024-10-30 15:42:45.463,,,lost
1571,2024-10-30 15:42:45.493,,,lost
1572,2024-10-30 15:42:45.523,,,lost
1573,2024-10-30 15:42:45.553,,,lost
1574,2024-10-30 15:42:45.583,,,lost
1575,2024-10-30 15:42:45.613,,,lost
1576,2024-10-30 15:42:45.643,,,lost
1577,2024-10-30 15:42:45.673,,,lost
1578,2024-10-30 15:42:45.703,,,lost
1579,2024-10-30 15:42:45.734,,,lost
1580,2024-10-30 15:42:45.764,,,lost
1581,2024-10-30 15:42:45.794,,,lost
1582,2024-10-30 15:42:45.824,,,lost
1583,2024-10-30 15:42:45.854,,,lost
1584,2024-10-30 15:42:45.884,,,lost
1585,2024-10-30 15:42:45.914,,,lost
1586,2024-10-30 15:42:45.944,,,lost
1587,2024-10-30 15:42:45.975,,,lost
1588,2024-10-30 15:42:46.005,,,lost
1589,2024-10-30 15:42:46.035,,,lost
1590,2024-10-30 15:42:46.065,,,lost
1591,2024-10-30 15:42:46.095,,,lost
1592,2024-10-30 15:42:46.125,,,lost
1593,2024-10-30 15:42:46.156,,,lost
1594,2024-10-30 15:42:46.186,,,lost
1595,2024-10-30 15:42:46.216,,,lost
1596,2024-10-30 15:42:46.246,,,lost
1597,2024-10-30 15:42:46.276,,,lost
1598,2024-10-30 15:42:46.289,,,lost
1599,2024-10-30 15:42:46.306,,,lost
1600,2024-10-30 15:42:46.337,,,lost
1601,2024-10-30 15:42:46.367,,,lost
1602,2024-10-30 15:42:46.397,,,lost
1603,2024-10-30 15:42:46.427,,,lost
1604,2024-10-30 15:42:46.457,,,lost
1605,2024-10-30 15:42:46.488,,,lost
1606,2024-10-30 15:42:46.518,,,lost
1607,2024-10-30 15:42:46.548,,,lost
1608,2024-10-30 15:42:46.578,,,lost
1609,2024-10-30 15:42:46.609,,,lost
1610,2024-10-30 15:42:46.639,,,lost
1611,2024-10-30 15:42:46.669,,,lost
1612,2024-10-30 15:42:46.699,,,lost
1613,2024-10-30 15:42:46.730,,,lost
1614,2024-10-30 15:42:46.759,,,lost
1615,2024-10-30 15:42:46.790,,,lost
1616,2024-10-30 15:42:46.820,,,lost
1617,2024-10-30 15:42:46.849,,,lost
1618,2024-10-30 15:42:46.880,,,lost
1619,2024-10-30 15:42:46.910,,,lost
1620,2024-10-30 15:42:46.941,,,lost
1621,2024-10-30 15:42:46.971,,,lost
1622,2024-10-30 15:42:47.001,,,lost
1623,2024-10-30 15:42:47.031,,,lost
1624,2024-10-30 15:42:47.061,,,lost
1625,2024-10-30 15:42:47.091,,,lost
1626,2024-10-30 15:42:47.121,,,lost
1627,2024-10-30 15:42:47.151,,,lost
1628,2024-10-30 15:42:47.181,,,lost
1629,2024-10-30 15:42:47.211,,,lost
1630,2024-10-30 15:42:47.241,,,lost
1631,2024-10-30 15:42:47.273,,,lost
1632,2024-10-30 15:42:47.290,,,lost
1633,2024-10-30 15:42:47.302,,,lost
1634,2024-10-30 15:42:47.333,,,lost
1635,2024-10-30 15:42:47.363,,,lost
1636,2024-10-30 15:42:47.393,,,lost
1637,2024-10-30 15:42:47.423,,,lost
1638,2024-10-30 15:42:47.453,,,lost
1639,2024-10-30 15:42:47.483,,,lost
1640,2024-10-30 15:42:47.513,,,lost
1641,2024-10-30 15:42:47.543,,,lost
1642,2024-10-30 15:42:47.573,,,lost
1643,2024-10-30 15:42:47.603,,,lost
1644,2024-10-30 15:42:47.633,,,lost
1645,2024-10-30 15:42:47.663,,,lost
1646,2024-10-30 15:42:47.693,,,lost
1647,2024-10-30 15:42:47.723,,,lost
1648,2024-10-30 15:42:47.753,,,lost
1649,2024-10-30 15:42:47.783,,,lost
1650,2024-10-30 15:42:47.814,,,lost
1651,2024-10-30 15:42:47.844,,,lost
1652,2024-10-30 15:42:47.874,,,lost
1653,2024-10-30 15:42:47.904,,,lost
1654,2024-10-30 15:42:47.934,,,lost
1655,2024-10-30 15:42:47.964,,,lost
1656,2024-10-30 15:42:47.994,,,lost
1657,2024-10-30 15:42:48.024,,,lost
1658,2024-10-30 15:42:48.054,,,lost
1659,2024-10-30 15:42:48.085,,,lost
1660,2024-10-30 15:42:48.115,,,lost
1661,2024-10-30 15:42:48.145,,,lost
1662,2024-10-30 15:42:48.175,,,lost
1663,2024-10-30 15:42:48.205,,,lost
1664,2024-10-30 15:42:48.235,,,lost
1665,2024-10-30 15:42:48.265,,,lost
1666,2024-10-30 15:42:48.295,,,lost
1667,2024-10-30 15:42:48.308,,,lost
1668,2024-10-30 15:42:48.325,,,lost
1669,2024-10-30 15:42:48.355,,,lost
1670,2024-10-30 15:42:48.386,,,lost
1671,2024-10-30 15:42:48.416,,,lost
1672,2024-10-30 15:42:48.446,,,lost
1673,2024-10-30 15:42:48.476,,,lost
1674,2024-10-30 15:42:48.506,,,lost
1675,2024-10-30 15:42:48.536,,,lost
1676,2024-10-30 15:42:48.566,,,lost
1677,2024-10-30 15:42:48.596,,,lost
1678,2024-10-30 15:42:48.627,,,lost
1679,2024-10-30 15:42:48.657,,,lost
1680,2024-10-30 15:42:48.687,,,lost
1681,2024-10-30 15:42:48.717,,,lost
1682,2024-10-30 15:42:48.748,,,lost
1683,2024-10-30 15:42:48.778,,,lost
1684,2024-10-30 15:42:48.807,,,lost
1685,2024-10-30 15:42:48.837,,,lost
1686,2024-10-30 15:42:48.867,,,lost
1687,2024-10-30 15:42:48.898,,,lost
1688,2024-10-30 15:42:48.928,,,lost
1689,2024-10-30 15:42:48.958,,,lost
1690,2024-10-30 15:42:48.988,,,lost
1691,2024-10-30 15:42:49.018,,,lost
1692,2024-10-30 15:42:49.048,,,lost
1693,2024-10-30 15:42:49.079,,,lost
1694,2024-10-30 15:42:49.108,,,lost
1695,2024-10-30 15:42:49.138,,,lost
1696,2024-10-30 15:42:49.168,,,lost
1697,2024-10-30 15:42:49.198,,,lost
1698,2024-10-30 15:42:49.229,,,lost
1699,2024-10-30 15:42:49.259,,,lost
1700,2024-10-30 15:42:49.289,,,lost
1701,2024-10-30 15:42:49.308,,,lost
1702,2024-10-30 15:42:49.319,,,lost
1703,2024-10-30 15:42:49.349,,,lost
1704,2024-10-30 15:42:49.379,,,lost
1705,2024-10-30 15:42:49.409,,,lost
1706,2024-10-30 15:42:49.439,,,lost
1707,2024-10-30 15:42:49.469,,,lost
1708,2024-10-30 15:42:49.499,,,lost
