seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 10:11:47.389,2024-10-31 10:11:59.614,12225.0,received
1101,2024-10-31 10:11:47.419,2024-10-31 10:11:59.614,12195.0,received
1102,2024-10-31 10:11:47.449,2024-10-31 10:11:59.614,12165.0,received
1103,2024-10-31 10:11:47.479,2024-10-31 10:11:59.614,12135.0,received
1104,2024-10-31 10:11:47.510,2024-10-31 10:11:59.614,12104.0,received
1105,2024-10-31 10:11:47.539,2024-10-31 10:11:59.614,12075.0,received
1106,2024-10-31 10:11:47.570,2024-10-31 10:11:59.614,12044.0,received
1107,2024-10-31 10:11:47.600,2024-10-31 10:11:59.614,12014.0,received
1108,2024-10-31 10:11:47.630,2024-10-31 10:11:59.614,11984.0,received
1109,2024-10-31 10:11:47.660,2024-10-31 10:11:59.614,11954.0,received
1110,2024-10-31 10:11:47.690,2024-10-31 10:11:59.615,11925.0,received
1111,2024-10-31 10:11:47.721,2024-10-31 10:11:59.615,11894.0,received
1112,2024-10-31 10:11:47.751,2024-10-31 10:11:59.615,11864.0,received
1113,2024-10-31 10:11:47.781,2024-10-31 10:11:59.615,11834.0,received
1114,2024-10-31 10:11:47.811,2024-10-31 10:11:59.615,11804.0,received
1115,2024-10-31 10:11:47.841,2024-10-31 10:11:59.615,11774.0,received
1116,2024-10-31 10:11:47.871,2024-10-31 10:11:59.615,11744.0,received
1117,2024-10-31 10:11:47.901,2024-10-31 10:11:59.615,11714.0,received
1118,2024-10-31 10:11:47.932,2024-10-31 10:11:59.615,11683.0,received
1119,2024-10-31 10:11:47.962,2024-10-31 10:11:59.615,11653.0,received
1120,2024-10-31 10:11:47.992,2024-10-31 10:11:59.615,11623.0,received
1121,2024-10-31 10:11:48.022,2024-10-31 10:11:59.615,11593.0,received
1122,2024-10-31 10:11:48.052,2024-10-31 10:11:59.615,11563.0,received
1123,2024-10-31 10:11:48.082,2024-10-31 10:11:59.615,11533.0,received
1124,2024-10-31 10:11:48.112,2024-10-31 10:11:59.615,11503.0,received
1125,2024-10-31 10:11:48.126,2024-10-31 10:11:59.615,11489.0,received
1126,2024-10-31 10:11:48.142,2024-10-31 10:11:59.615,11473.0,received
1127,2024-10-31 10:11:48.172,2024-10-31 10:11:59.615,11443.0,received
1128,2024-10-31 10:11:48.203,2024-10-31 10:11:59.615,11412.0,received
1129,2024-10-31 10:11:48.233,2024-10-31 10:11:59.615,11382.0,received
1130,2024-10-31 10:11:48.263,2024-10-31 10:11:59.615,11352.0,received
1131,2024-10-31 10:11:48.293,2024-10-31 10:11:59.615,11322.0,received
1132,2024-10-31 10:11:48.323,2024-10-31 10:11:59.615,11292.0,received
1133,2024-10-31 10:11:48.353,2024-10-31 10:11:59.615,11262.0,received
1134,2024-10-31 10:11:48.383,2024-10-31 10:11:59.615,11232.0,received
1135,2024-10-31 10:11:48.413,2024-10-31 10:11:59.615,11202.0,received
1136,2024-10-31 10:11:48.443,2024-10-31 10:11:59.615,11172.0,received
1137,2024-10-31 10:11:48.474,2024-10-31 10:11:59.615,11141.0,received
1138,2024-10-31 10:11:48.504,2024-10-31 10:11:59.615,11111.0,received
1139,2024-10-31 10:11:48.534,2024-10-31 10:11:59.615,11081.0,received
1140,2024-10-31 10:11:48.564,2024-10-31 10:11:59.615,11051.0,received
1141,2024-10-31 10:11:48.594,2024-10-31 10:11:59.615,11021.0,received
1142,2024-10-31 10:11:48.624,2024-10-31 10:11:59.615,10991.0,received
1143,2024-10-31 10:11:48.655,2024-10-31 10:11:59.615,10960.0,received
1144,2024-10-31 10:11:48.685,2024-10-31 10:11:59.615,10930.0,received
1145,2024-10-31 10:11:48.715,2024-10-31 10:11:59.615,10900.0,received
1146,2024-10-31 10:11:48.745,2024-10-31 10:11:59.615,10870.0,received
1147,2024-10-31 10:11:48.775,2024-10-31 10:11:59.615,10840.0,received
1148,2024-10-31 10:11:48.805,2024-10-31 10:11:59.615,10810.0,received
1149,2024-10-31 10:11:48.835,2024-10-31 10:11:59.615,10780.0,received
1150,2024-10-31 10:11:48.865,2024-10-31 10:11:59.615,10750.0,received
1151,2024-10-31 10:11:48.895,2024-10-31 10:11:59.615,10720.0,received
1152,2024-10-31 10:11:48.925,2024-10-31 10:11:59.616,10691.0,received
1153,2024-10-31 10:11:48.955,2024-10-31 10:11:59.616,10661.0,received
1154,2024-10-31 10:11:48.985,2024-10-31 10:11:59.616,10631.0,received
1155,2024-10-31 10:11:49.016,2024-10-31 10:11:59.616,10600.0,received
1156,2024-10-31 10:11:49.046,2024-10-31 10:11:59.616,10570.0,received
1157,2024-10-31 10:11:49.076,2024-10-31 10:11:59.616,10540.0,received
1158,2024-10-31 10:11:49.106,2024-10-31 10:11:59.616,10510.0,received
1159,2024-10-31 10:11:49.126,2024-10-31 10:11:59.616,10490.0,received
1160,2024-10-31 10:11:49.136,2024-10-31 10:11:59.616,10480.0,received
1161,2024-10-31 10:11:49.167,2024-10-31 10:11:59.616,10449.0,received
1162,2024-10-31 10:11:49.197,2024-10-31 10:11:59.616,10419.0,received
1163,2024-10-31 10:11:49.227,2024-10-31 10:11:59.616,10389.0,received
1164,2024-10-31 10:11:49.257,2024-10-31 10:11:59.616,10359.0,received
1165,2024-10-31 10:11:49.287,2024-10-31 10:11:59.616,10329.0,received
1166,2024-10-31 10:11:49.317,2024-10-31 10:11:59.616,10299.0,received
1167,2024-10-31 10:11:49.348,2024-10-31 10:11:59.616,10268.0,received
1168,2024-10-31 10:11:49.377,2024-10-31 10:11:59.616,10239.0,received
1169,2024-10-31 10:11:49.407,2024-10-31 10:11:59.616,10209.0,received
1170,2024-10-31 10:11:49.438,2024-10-31 10:11:59.616,10178.0,received
1171,2024-10-31 10:11:49.468,2024-10-31 10:11:59.616,10148.0,received
1172,2024-10-31 10:11:49.498,2024-10-31 10:11:59.616,10118.0,received
1173,2024-10-31 10:11:49.528,2024-10-31 10:11:59.616,10088.0,received
1174,2024-10-31 10:11:49.558,2024-10-31 10:11:59.616,10058.0,received
1175,2024-10-31 10:11:49.588,2024-10-31 10:11:59.616,10028.0,received
1176,2024-10-31 10:11:49.618,2024-10-31 10:11:59.616,9998.0,received
1177,2024-10-31 10:11:49.648,2024-10-31 10:11:59.616,9968.0,received
1178,2024-10-31 10:11:49.678,2024-10-31 10:11:59.616,9938.0,received
1179,2024-10-31 10:11:49.708,2024-10-31 10:11:59.616,9908.0,received
1180,2024-10-31 10:11:49.739,2024-10-31 10:11:59.616,9877.0,received
1181,2024-10-31 10:11:49.769,2024-10-31 10:11:59.616,9847.0,received
1182,2024-10-31 10:11:49.799,2024-10-31 10:11:59.616,9817.0,received
1183,2024-10-31 10:11:49.829,2024-10-31 10:11:59.616,9787.0,received
1184,2024-10-31 10:11:49.859,2024-10-31 10:11:59.616,9757.0,received
1185,2024-10-31 10:11:49.890,2024-10-31 10:11:59.616,9726.0,received
1186,2024-10-31 10:11:49.919,2024-10-31 10:11:59.616,9697.0,received
1187,2024-10-31 10:11:49.949,2024-10-31 10:11:59.616,9667.0,received
1188,2024-10-31 10:11:49.980,2024-10-31 10:11:59.616,9636.0,received
1189,2024-10-31 10:11:50.010,2024-10-31 10:11:59.616,9606.0,received
1190,2024-10-31 10:11:50.040,2024-10-31 10:11:59.616,9576.0,received
1191,2024-10-31 10:11:50.071,2024-10-31 10:11:59.616,9545.0,received
1192,2024-10-31 10:11:50.101,2024-10-31 10:11:59.616,9515.0,received
1193,2024-10-31 10:11:50.131,2024-10-31 10:11:59.616,9485.0,received
1194,2024-10-31 10:11:50.143,2024-10-31 10:11:59.616,9473.0,received
1195,2024-10-31 10:11:50.161,2024-10-31 10:11:59.616,9455.0,received
1196,2024-10-31 10:11:50.191,2024-10-31 10:11:59.617,9426.0,received
1197,2024-10-31 10:11:50.221,2024-10-31 10:11:59.617,9396.0,received
1198,2024-10-31 10:11:50.251,2024-10-31 10:11:59.617,9366.0,received
1199,2024-10-31 10:11:50.282,2024-10-31 10:11:59.617,9335.0,received
1200,2024-10-31 10:11:50.312,2024-10-31 10:11:59.617,9305.0,received
1201,2024-10-31 10:11:50.342,2024-10-31 10:11:59.617,9275.0,received
1202,2024-10-31 10:11:50.372,2024-10-31 10:11:59.617,9245.0,received
1203,2024-10-31 10:11:50.402,2024-10-31 10:11:59.617,9215.0,received
1204,2024-10-31 10:11:50.432,2024-10-31 10:11:59.617,9185.0,received
1205,2024-10-31 10:11:50.462,2024-10-31 10:11:59.617,9155.0,received
1206,2024-10-31 10:11:50.492,2024-10-31 10:11:59.617,9125.0,received
1207,2024-10-31 10:11:50.522,2024-10-31 10:11:59.617,9095.0,received
1208,2024-10-31 10:11:50.552,2024-10-31 10:11:59.617,9065.0,received
1209,2024-10-31 10:11:50.583,2024-10-31 10:11:59.617,9034.0,received
1210,2024-10-31 10:11:50.612,2024-10-31 10:11:59.617,9005.0,received
1211,2024-10-31 10:11:50.643,2024-10-31 10:11:59.617,8974.0,received
1212,2024-10-31 10:11:50.674,2024-10-31 10:11:59.617,8943.0,received
1213,2024-10-31 10:11:50.703,2024-10-31 10:11:59.617,8914.0,received
1214,2024-10-31 10:11:50.734,2024-10-31 10:11:59.617,8883.0,received
1215,2024-10-31 10:11:50.764,2024-10-31 10:11:59.617,8853.0,received
1216,2024-10-31 10:11:50.793,2024-10-31 10:11:59.617,8824.0,received
1217,2024-10-31 10:11:50.824,2024-10-31 10:11:59.617,8793.0,received
1218,2024-10-31 10:11:50.854,2024-10-31 10:11:59.617,8763.0,received
1219,2024-10-31 10:11:50.884,2024-10-31 10:11:59.617,8733.0,received
1220,2024-10-31 10:11:50.914,2024-10-31 10:11:59.618,8704.0,received
1221,2024-10-31 10:11:50.944,2024-10-31 10:11:59.618,8674.0,received
1222,2024-10-31 10:11:50.974,2024-10-31 10:11:59.618,8644.0,received
1223,2024-10-31 10:11:51.004,2024-10-31 10:11:59.618,8614.0,received
1224,2024-10-31 10:11:51.035,2024-10-31 10:11:59.618,8583.0,received
1225,2024-10-31 10:11:51.065,2024-10-31 10:11:59.618,8553.0,received
1226,2024-10-31 10:11:51.095,2024-10-31 10:11:59.618,8523.0,received
1227,2024-10-31 10:11:51.125,2024-10-31 10:11:59.618,8493.0,received
1228,2024-10-31 10:11:51.143,2024-10-31 10:11:59.618,8475.0,received
1229,2024-10-31 10:11:51.155,2024-10-31 10:11:59.618,8463.0,received
1230,2024-10-31 10:11:51.185,2024-10-31 10:11:59.618,8433.0,received
1231,2024-10-31 10:11:51.215,2024-10-31 10:11:59.618,8403.0,received
1232,2024-10-31 10:11:51.245,2024-10-31 10:11:59.618,8373.0,received
1233,2024-10-31 10:11:51.275,2024-10-31 10:11:59.618,8343.0,received
1234,2024-10-31 10:11:51.305,2024-10-31 10:11:59.618,8313.0,received
1235,2024-10-31 10:11:51.336,2024-10-31 10:11:59.618,8282.0,received
1236,2024-10-31 10:11:51.366,2024-10-31 10:11:59.619,8253.0,received
1237,2024-10-31 10:11:51.396,2024-10-31 10:11:59.619,8223.0,received
1238,2024-10-31 10:11:51.426,2024-10-31 10:11:59.619,8193.0,received
1239,2024-10-31 10:11:51.456,2024-10-31 10:11:59.619,8163.0,received
1240,2024-10-31 10:11:51.486,2024-10-31 10:11:59.619,8132.999999999999,received
1241,2024-10-31 10:11:51.516,2024-10-31 10:11:59.619,8103.0,received
1242,2024-10-31 10:11:51.546,2024-10-31 10:11:59.619,8073.0,received
1243,2024-10-31 10:11:51.576,2024-10-31 10:11:59.619,8042.999999999999,received
1244,2024-10-31 10:11:51.606,2024-10-31 10:11:59.619,8013.0,received
1245,2024-10-31 10:11:51.636,2024-10-31 10:11:59.619,7983.0,received
1246,2024-10-31 10:11:51.667,2024-10-31 10:11:59.619,7952.0,received
1247,2024-10-31 10:11:51.697,2024-10-31 10:11:59.619,7922.0,received
1248,2024-10-31 10:11:51.727,2024-10-31 10:11:59.619,7892.0,received
1249,2024-10-31 10:11:51.757,2024-10-31 10:11:59.619,7862.0,received
1250,2024-10-31 10:11:51.787,2024-10-31 10:11:59.619,7832.0,received
1251,2024-10-31 10:11:51.817,2024-10-31 10:11:59.619,7802.0,received
1252,2024-10-31 10:11:51.847,2024-10-31 10:11:59.619,7772.0,received
1253,2024-10-31 10:11:51.877,2024-10-31 10:11:59.619,7742.0,received
1254,2024-10-31 10:11:51.908,2024-10-31 10:11:59.619,7711.0,received
1255,2024-10-31 10:11:51.938,2024-10-31 10:11:59.619,7681.0,received
1256,2024-10-31 10:11:51.968,2024-10-31 10:11:59.619,7651.0,received
1257,2024-10-31 10:11:51.998,2024-10-31 10:11:59.619,7621.0,received
1258,2024-10-31 10:11:52.029,2024-10-31 10:11:59.619,7590.0,received
1259,2024-10-31 10:11:52.058,2024-10-31 10:11:59.619,7561.0,received
1260,2024-10-31 10:11:52.088,2024-10-31 10:11:59.619,7531.0,received
1261,2024-10-31 10:11:52.118,2024-10-31 10:11:59.619,7501.0,received
1262,2024-10-31 10:11:52.148,2024-10-31 10:11:59.619,7471.0,received
1263,2024-10-31 10:11:52.162,2024-10-31 10:11:59.619,7457.0,received
1264,2024-10-31 10:11:52.178,2024-10-31 10:11:59.619,7441.0,received
1265,2024-10-31 10:11:52.209,2024-10-31 10:11:59.619,7410.0,received
1266,2024-10-31 10:11:52.239,2024-10-31 10:11:59.619,7380.0,received
1267,2024-10-31 10:11:52.269,2024-10-31 10:11:59.619,7350.0,received
1268,2024-10-31 10:11:52.299,2024-10-31 10:11:59.619,7320.0,received
1269,2024-10-31 10:11:52.329,2024-10-31 10:11:59.619,7290.0,received
1270,2024-10-31 10:11:52.359,2024-10-31 10:11:59.619,7260.0,received
1271,2024-10-31 10:11:52.389,2024-10-31 10:11:59.619,7230.0,received
1272,2024-10-31 10:11:52.420,2024-10-31 10:11:59.619,7199.0,received
1273,2024-10-31 10:11:52.450,2024-10-31 10:11:59.619,7169.0,received
1274,2024-10-31 10:11:52.480,2024-10-31 10:11:59.619,7139.0,received
1275,2024-10-31 10:11:52.510,2024-10-31 10:11:59.619,7109.0,received
1276,2024-10-31 10:11:52.540,2024-10-31 10:11:59.619,7079.0,received
1277,2024-10-31 10:11:52.570,2024-10-31 10:11:59.619,7049.0,received
1278,2024-10-31 10:11:52.600,2024-10-31 10:11:59.619,7019.0,received
1279,2024-10-31 10:11:52.631,2024-10-31 10:11:59.619,6988.0,received
1280,2024-10-31 10:11:52.661,2024-10-31 10:11:59.619,6958.0,received
1281,2024-10-31 10:11:52.691,2024-10-31 10:11:59.620,6929.0,received
1282,2024-10-31 10:11:52.722,2024-10-31 10:11:59.620,6898.0,received
1283,2024-10-31 10:11:52.752,2024-10-31 10:11:59.620,6868.0,received
1284,2024-10-31 10:11:52.781,2024-10-31 10:11:59.620,6839.0,received
1285,2024-10-31 10:11:52.811,2024-10-31 10:11:59.620,6809.0,received
1286,2024-10-31 10:11:52.841,2024-10-31 10:11:59.620,6779.0,received
1287,2024-10-31 10:11:52.872,2024-10-31 10:11:59.620,6748.0,received
1288,2024-10-31 10:11:52.902,2024-10-31 10:11:59.620,6718.0,received
1289,2024-10-31 10:11:52.932,2024-10-31 10:11:59.620,6688.0,received
1290,2024-10-31 10:11:52.962,2024-10-31 10:11:59.620,6658.0,received
1291,2024-10-31 10:11:52.992,2024-10-31 10:11:59.620,6628.0,received
1292,2024-10-31 10:11:53.022,2024-10-31 10:11:59.620,6598.0,received
1293,2024-10-31 10:11:53.053,2024-10-31 10:11:59.620,6567.0,received
1294,2024-10-31 10:11:53.083,2024-10-31 10:11:59.620,6537.0,received
1295,2024-10-31 10:11:53.113,2024-10-31 10:11:59.620,6507.0,received
1296,2024-10-31 10:11:53.143,2024-10-31 10:11:59.620,6477.0,received
1297,2024-10-31 10:11:53.162,2024-10-31 10:11:59.620,6458.0,received
1298,2024-10-31 10:11:53.173,2024-10-31 10:11:59.620,6447.0,received
1299,2024-10-31 10:11:53.203,2024-10-31 10:11:59.620,6417.0,received
1300,2024-10-31 10:11:53.233,2024-10-31 10:11:59.620,6387.0,received
1301,2024-10-31 10:11:53.263,2024-10-31 10:11:59.620,6357.0,received
1302,2024-10-31 10:11:53.294,2024-10-31 10:11:59.620,6326.0,received
1303,2024-10-31 10:11:53.324,2024-10-31 10:11:59.620,6296.0,received
1304,2024-10-31 10:11:53.354,2024-10-31 10:11:59.620,6266.0,received
1305,2024-10-31 10:11:53.384,2024-10-31 10:11:59.620,6236.0,received
1306,2024-10-31 10:11:53.414,2024-10-31 10:11:59.620,6206.0,received
1307,2024-10-31 10:11:53.444,2024-10-31 10:11:59.620,6176.0,received
1308,2024-10-31 10:11:53.474,2024-10-31 10:11:59.620,6146.0,received
1309,2024-10-31 10:11:53.504,2024-10-31 10:11:59.620,6116.0,received
1310,2024-10-31 10:11:53.535,2024-10-31 10:11:59.620,6085.0,received
1311,2024-10-31 10:11:53.565,2024-10-31 10:11:59.620,6055.0,received
1312,2024-10-31 10:11:53.595,2024-10-31 10:11:59.620,6025.0,received
1313,2024-10-31 10:11:53.624,2024-10-31 10:11:59.620,5996.0,received
1314,2024-10-31 10:11:53.654,2024-10-31 10:11:59.620,5966.0,received
1315,2024-10-31 10:11:53.685,2024-10-31 10:11:59.620,5935.0,received
1316,2024-10-31 10:11:53.715,2024-10-31 10:11:59.620,5905.0,received
1317,2024-10-31 10:11:53.745,2024-10-31 10:11:59.620,5875.0,received
1318,2024-10-31 10:11:53.775,2024-10-31 10:11:59.620,5845.0,received
1319,2024-10-31 10:11:53.805,2024-10-31 10:11:59.620,5815.0,received
1320,2024-10-31 10:11:53.835,2024-10-31 10:11:59.620,5785.0,received
1321,2024-10-31 10:11:53.865,2024-10-31 10:11:59.620,5755.0,received
1322,2024-10-31 10:11:53.895,2024-10-31 10:11:59.620,5725.0,received
1323,2024-10-31 10:11:53.925,2024-10-31 10:11:59.621,5696.0,received
1324,2024-10-31 10:11:53.956,2024-10-31 10:11:59.621,5665.0,received
1325,2024-10-31 10:11:53.986,2024-10-31 10:11:59.621,5635.0,received
1326,2024-10-31 10:11:54.016,2024-10-31 10:11:59.621,5605.0,received
1327,2024-10-31 10:11:54.046,2024-10-31 10:11:59.621,5575.0,received
1328,2024-10-31 10:11:54.077,2024-10-31 10:11:59.621,5544.0,received
1329,2024-10-31 10:11:54.107,2024-10-31 10:11:59.621,5514.0,received
1330,2024-10-31 10:11:54.137,2024-10-31 10:11:59.621,5484.0,received
1331,2024-10-31 10:11:54.167,2024-10-31 10:11:59.621,5454.0,received
1332,2024-10-31 10:11:54.180,2024-10-31 10:11:59.621,5441.0,received
1333,2024-10-31 10:11:54.197,2024-10-31 10:11:59.621,5424.0,received
1334,2024-10-31 10:11:54.227,2024-10-31 10:11:59.621,5394.0,received
1335,2024-10-31 10:11:54.257,2024-10-31 10:11:59.621,5364.0,received
1336,2024-10-31 10:11:54.287,2024-10-31 10:11:59.621,5334.0,received
1337,2024-10-31 10:11:54.317,2024-10-31 10:11:59.621,5304.0,received
1338,2024-10-31 10:11:54.347,2024-10-31 10:11:59.621,5274.0,received
1339,2024-10-31 10:11:54.377,2024-10-31 10:11:59.621,5244.0,received
1340,2024-10-31 10:11:54.407,2024-10-31 10:11:59.621,5214.0,received
1341,2024-10-31 10:11:54.437,2024-10-31 10:11:59.621,5184.0,received
1342,2024-10-31 10:11:54.467,2024-10-31 10:11:59.621,5154.0,received
1343,2024-10-31 10:11:54.498,2024-10-31 10:11:59.621,5123.0,received
1344,2024-10-31 10:11:54.528,2024-10-31 10:11:59.621,5093.0,received
1345,2024-10-31 10:11:54.558,2024-10-31 10:11:59.621,5063.0,received
1346,2024-10-31 10:11:54.588,2024-10-31 10:11:59.621,5033.0,received
1347,2024-10-31 10:11:54.618,2024-10-31 10:11:59.621,5003.0,received
1348,2024-10-31 10:11:54.648,2024-10-31 10:11:59.621,4973.0,received
1349,2024-10-31 10:11:54.678,2024-10-31 10:11:59.621,4943.0,received
1350,2024-10-31 10:11:54.709,2024-10-31 10:11:59.621,4912.0,received
1351,2024-10-31 10:11:54.739,2024-10-31 10:11:59.621,4882.0,received
1352,2024-10-31 10:11:54.769,2024-10-31 10:11:59.621,4852.0,received
1353,2024-10-31 10:11:54.799,2024-10-31 10:11:59.621,4822.0,received
1354,2024-10-31 10:11:54.829,2024-10-31 10:11:59.621,4792.0,received
1355,2024-10-31 10:11:54.859,2024-10-31 10:11:59.621,4762.0,received
1356,2024-10-31 10:11:54.889,2024-10-31 10:11:59.621,4732.0,received
1357,2024-10-31 10:11:54.920,2024-10-31 10:11:59.621,4701.0,received
1358,2024-10-31 10:11:54.950,2024-10-31 10:11:59.621,4671.0,received
1359,2024-10-31 10:11:54.980,2024-10-31 10:11:59.621,4641.0,received
1360,2024-10-31 10:11:55.011,2024-10-31 10:11:59.621,4610.0,received
1361,2024-10-31 10:11:55.040,2024-10-31 10:11:59.621,4581.0,received
1362,2024-10-31 10:11:55.070,2024-10-31 10:11:59.621,4551.0,received
1363,2024-10-31 10:11:55.100,2024-10-31 10:11:59.621,4521.0,received
1364,2024-10-31 10:11:55.130,2024-10-31 10:11:59.621,4491.0,received
1365,2024-10-31 10:11:55.160,2024-10-31 10:11:59.622,4462.0,received
1366,2024-10-31 10:11:55.180,2024-10-31 10:11:59.622,4442.0,received
1367,2024-10-31 10:11:55.191,2024-10-31 10:11:59.622,4431.0,received
1368,2024-10-31 10:11:55.221,2024-10-31 10:11:59.622,4401.0,received
1369,2024-10-31 10:11:55.252,2024-10-31 10:11:59.622,4370.0,received
1370,2024-10-31 10:11:55.282,2024-10-31 10:11:59.622,4340.0,received
1371,2024-10-31 10:11:55.311,2024-10-31 10:11:59.622,4311.0,received
1372,2024-10-31 10:11:55.341,2024-10-31 10:11:59.622,4281.0,received
1373,2024-10-31 10:11:55.371,2024-10-31 10:11:59.622,4251.0,received
1374,2024-10-31 10:11:55.402,2024-10-31 10:11:59.622,4220.0,received
1375,2024-10-31 10:11:55.432,2024-10-31 10:11:59.622,4190.0,received
1376,2024-10-31 10:11:55.462,2024-10-31 10:11:59.622,4160.0,received
1377,2024-10-31 10:11:55.492,2024-10-31 10:11:59.622,4130.0,received
1378,2024-10-31 10:11:55.522,2024-10-31 10:11:59.622,4100.0,received
1379,2024-10-31 10:11:55.552,2024-10-31 10:11:59.622,4070.0000000000005,received
1380,2024-10-31 10:11:55.582,2024-10-31 10:11:59.622,4040.0,received
1381,2024-10-31 10:11:55.613,2024-10-31 10:11:59.622,4009.0000000000005,received
1382,2024-10-31 10:11:55.643,2024-10-31 10:11:59.622,3979.0,received
1383,2024-10-31 10:11:55.673,2024-10-31 10:11:59.622,3949.0,received
1384,2024-10-31 10:11:55.703,2024-10-31 10:11:59.622,3919.0,received
1385,2024-10-31 10:11:55.733,2024-10-31 10:11:59.622,3889.0,received
1386,2024-10-31 10:11:55.763,2024-10-31 10:11:59.622,3859.0,received
1387,2024-10-31 10:11:55.793,2024-10-31 10:11:59.622,3829.0,received
1388,2024-10-31 10:11:55.823,2024-10-31 10:11:59.622,3799.0,received
1389,2024-10-31 10:11:55.854,2024-10-31 10:11:59.622,3768.0,received
1390,2024-10-31 10:11:55.884,2024-10-31 10:11:59.622,3738.0,received
1391,2024-10-31 10:11:55.914,2024-10-31 10:11:59.622,3708.0,received
1392,2024-10-31 10:11:55.944,2024-10-31 10:11:59.622,3678.0,received
1393,2024-10-31 10:11:55.974,2024-10-31 10:11:59.622,3648.0,received
1394,2024-10-31 10:11:56.004,2024-10-31 10:11:59.622,3618.0,received
1395,2024-10-31 10:11:56.035,2024-10-31 10:11:59.622,3587.0,received
1396,2024-10-31 10:11:56.064,2024-10-31 10:11:59.622,3558.0,received
1397,2024-10-31 10:11:56.095,2024-10-31 10:11:59.622,3527.0,received
1398,2024-10-31 10:11:56.125,2024-10-31 10:11:59.622,3497.0,received
1399,2024-10-31 10:11:56.155,2024-10-31 10:11:59.622,3467.0,received
1400,2024-10-31 10:11:56.185,2024-10-31 10:11:59.622,3437.0,received
1401,2024-10-31 10:11:56.198,2024-10-31 10:11:59.622,3424.0,received
1402,2024-10-31 10:11:56.215,2024-10-31 10:11:59.622,3407.0,received
1403,2024-10-31 10:11:56.245,2024-10-31 10:11:59.622,3377.0,received
1404,2024-10-31 10:11:56.276,2024-10-31 10:11:59.622,3346.0,received
1405,2024-10-31 10:11:56.306,2024-10-31 10:11:59.622,3316.0,received
1406,2024-10-31 10:11:56.336,2024-10-31 10:11:59.622,3286.0,received
1407,2024-10-31 10:11:56.366,2024-10-31 10:11:59.622,3256.0,received
1408,2024-10-31 10:11:56.396,2024-10-31 10:11:59.622,3226.0,received
1409,2024-10-31 10:11:56.426,2024-10-31 10:11:59.622,3196.0,received
1410,2024-10-31 10:11:56.456,2024-10-31 10:11:59.623,3167.0,received
1411,2024-10-31 10:11:56.486,2024-10-31 10:11:59.623,3137.0,received
1412,2024-10-31 10:11:56.516,2024-10-31 10:11:59.623,3107.0,received
1413,2024-10-31 10:11:56.546,2024-10-31 10:11:59.623,3077.0,received
1414,2024-10-31 10:11:56.577,2024-10-31 10:11:59.623,3046.0,received
1415,2024-10-31 10:11:56.607,2024-10-31 10:11:59.623,3016.0,received
1416,2024-10-31 10:11:56.637,2024-10-31 10:11:59.623,2986.0,received
1417,2024-10-31 10:11:56.667,2024-10-31 10:11:59.623,2956.0,received
1418,2024-10-31 10:11:56.698,2024-10-31 10:11:59.623,2925.0,received
1419,2024-10-31 10:11:56.728,2024-10-31 10:11:59.623,2895.0,received
1420,2024-10-31 10:11:56.758,2024-10-31 10:11:59.623,2865.0,received
1421,2024-10-31 10:11:56.788,2024-10-31 10:11:59.623,2835.0,received
1422,2024-10-31 10:11:56.818,2024-10-31 10:11:59.623,2805.0,received
1423,2024-10-31 10:11:56.848,2024-10-31 10:11:59.623,2775.0,received
1424,2024-10-31 10:11:56.878,2024-10-31 10:11:59.623,2745.0,received
1425,2024-10-31 10:11:56.908,2024-10-31 10:11:59.623,2715.0,received
1426,2024-10-31 10:11:56.939,2024-10-31 10:11:59.623,2684.0,received
1427,2024-10-31 10:11:56.969,2024-10-31 10:11:59.623,2654.0,received
1428,2024-10-31 10:11:56.999,2024-10-31 10:11:59.623,2624.0,received
1429,2024-10-31 10:11:57.029,2024-10-31 10:11:59.623,2594.0,received
1430,2024-10-31 10:11:57.059,2024-10-31 10:11:59.623,2564.0,received
1431,2024-10-31 10:11:57.089,2024-10-31 10:11:59.623,2534.0,received
1432,2024-10-31 10:11:57.119,2024-10-31 10:11:59.623,2504.0,received
1433,2024-10-31 10:11:57.149,2024-10-31 10:11:59.623,2474.0,received
1434,2024-10-31 10:11:57.179,2024-10-31 10:11:59.623,2444.0,received
1435,2024-10-31 10:11:57.198,2024-10-31 10:11:59.623,2425.0,received
1436,2024-10-31 10:11:57.209,2024-10-31 10:11:59.623,2414.0,received
1437,2024-10-31 10:11:57.239,2024-10-31 10:11:59.623,2384.0,received
1438,2024-10-31 10:11:57.270,2024-10-31 10:11:59.623,2353.0,received
1439,2024-10-31 10:11:57.300,2024-10-31 10:11:59.623,2323.0,received
1440,2024-10-31 10:11:57.330,2024-10-31 10:11:59.623,2293.0,received
1441,2024-10-31 10:11:57.360,2024-10-31 10:11:59.623,2263.0,received
1442,2024-10-31 10:11:57.390,2024-10-31 10:11:59.623,2233.0,received
1443,2024-10-31 10:11:57.420,2024-10-31 10:11:59.623,2203.0,received
1444,2024-10-31 10:11:57.450,2024-10-31 10:11:59.623,2173.0,received
1445,2024-10-31 10:11:57.481,2024-10-31 10:11:59.623,2142.0,received
1446,2024-10-31 10:11:57.510,2024-10-31 10:11:59.623,2113.0,received
1447,2024-10-31 10:11:57.540,2024-10-31 10:11:59.623,2083.0,received
1448,2024-10-31 10:11:57.570,2024-10-31 10:11:59.623,2053.0,received
