seq,timestamp_server,timestamp_robot,latency_ms,status
1313,2025-06-10 18:24:48.703,,,lost
1314,2025-06-10 18:24:48.733,,,lost
1315,2025-06-10 18:24:48.763,,,lost
1316,2025-06-10 18:24:48.793,,,lost
1317,2025-06-10 18:24:48.824,,,lost
1318,2025-06-10 18:24:48.854,,,lost
1319,2025-06-10 18:24:48.884,,,lost
1320,2025-06-10 18:24:48.915,,,lost
1321,2025-06-10 18:24:48.944,,,lost
1322,2025-06-10 18:24:48.975,,,lost
1323,2025-06-10 18:24:49.005,,,lost
1324,2025-06-10 18:24:49.035,,,lost
1325,2025-06-10 18:24:49.065,,,lost
1326,2025-06-10 18:24:49.095,,,lost
1327,2025-06-10 18:24:49.126,,,lost
1328,2025-06-10 18:24:49.155,,,lost
1329,2025-06-10 18:24:49.186,,,lost
1330,2025-06-10 18:24:49.217,,,lost
1331,2025-06-10 18:24:49.247,,,lost
1332,2025-06-10 18:24:49.277,,,lost
1333,2025-06-10 18:24:49.307,,,lost
1334,2025-06-10 18:24:49.337,,,lost
1335,2025-06-10 18:24:49.368,,,lost
1336,2025-06-10 18:24:49.398,,,lost
1337,2025-06-10 18:24:49.429,,,lost
1338,2025-06-10 18:24:49.458,,,lost
1339,2025-06-10 18:24:49.488,,,lost
1340,2025-06-10 18:24:49.518,,,lost
1341,2025-06-10 18:24:49.550,,,lost
1342,2025-06-10 18:24:49.580,,,lost
1343,2025-06-10 18:24:49.610,,,lost
1344,2025-06-10 18:24:49.640,,,lost
1345,2025-06-10 18:24:49.671,,,lost
1346,2025-06-10 18:24:49.701,,,lost
1347,2025-06-10 18:24:49.731,,,lost
1348,2025-06-10 18:24:49.761,,,lost
1349,2025-06-10 18:24:49.791,,,lost
1350,2025-06-10 18:24:49.822,,,lost
1351,2025-06-10 18:24:49.852,,,lost
1352,2025-06-10 18:24:49.882,,,lost
1353,2025-06-10 18:24:49.912,,,lost
1354,2025-06-10 18:24:49.942,,,lost
1355,2025-06-10 18:24:49.972,,,lost
1356,2025-06-10 18:24:50.002,,,lost
1357,2025-06-10 18:24:50.032,,,lost
1358,2025-06-10 18:24:50.062,,,lost
1359,2025-06-10 18:24:50.092,,,lost
1360,2025-06-10 18:24:50.123,,,lost
1361,2025-06-10 18:24:50.153,,,lost
1362,2025-06-10 18:24:50.183,,,lost
1363,2025-06-10 18:24:50.213,,,lost
1364,2025-06-10 18:24:50.243,,,lost
1365,2025-06-10 18:24:50.274,,,lost
1366,2025-06-10 18:24:50.304,,,lost
1367,2025-06-10 18:24:50.334,,,lost
1368,2025-06-10 18:24:50.363,,,lost
1369,2025-06-10 18:24:50.393,,,lost
1370,2025-06-10 18:24:50.423,,,lost
1371,2025-06-10 18:24:50.454,,,lost
1372,2025-06-10 18:24:50.484,,,lost
1373,2025-06-10 18:24:50.514,,,lost
1374,2025-06-10 18:24:50.544,,,lost
1375,2025-06-10 18:24:50.574,,,lost
1376,2025-06-10 18:24:50.604,,,lost
1377,2025-06-10 18:24:50.635,,,lost
1378,2025-06-10 18:24:50.665,,,lost
1379,2025-06-10 18:24:50.695,,,lost
1380,2025-06-10 18:24:50.726,,,lost
1381,2025-06-10 18:24:50.755,,,lost
1382,2025-06-10 18:24:50.786,,,lost
1383,2025-06-10 18:24:50.816,,,lost
1384,2025-06-10 18:24:50.846,,,lost
1385,2025-06-10 18:24:50.876,,,lost
1386,2025-06-10 18:24:50.907,,,lost
1387,2025-06-10 18:24:50.937,,,lost
1388,2025-06-10 18:24:50.967,,,lost
1389,2025-06-10 18:24:50.997,,,lost
1390,2025-06-10 18:24:51.027,,,lost
1391,2025-06-10 18:24:51.058,,,lost
1392,2025-06-10 18:24:51.088,,,lost
1393,2025-06-10 18:24:51.118,,,lost
1394,2025-06-10 18:24:51.148,,,lost
1395,2025-06-10 18:24:51.178,,,lost
1396,2025-06-10 18:24:51.208,,,lost
1397,2025-06-10 18:24:51.239,,,lost
1398,2025-06-10 18:24:51.269,,,lost
1399,2025-06-10 18:24:51.299,,,lost
1400,2025-06-10 18:24:51.329,,,lost
1401,2025-06-10 18:24:51.359,,,lost
1402,2025-06-10 18:24:51.389,,,lost
1403,2025-06-10 18:24:51.420,,,lost
1404,2025-06-10 18:24:51.450,,,lost
1405,2025-06-10 18:24:51.480,,,lost
1406,2025-06-10 18:24:51.511,,,lost
1407,2025-06-10 18:24:51.541,,,lost
1408,2025-06-10 18:24:51.571,,,lost
1409,2025-06-10 18:24:51.601,,,lost
1410,2025-06-10 18:24:51.632,,,lost
1411,2025-06-10 18:24:51.662,,,lost
1412,2025-06-10 18:24:51.692,,,lost
1413,2025-06-10 18:24:51.722,,,lost
1414,2025-06-10 18:24:51.752,,,lost
1415,2025-06-10 18:24:51.782,,,lost
1416,2025-06-10 18:24:51.812,,,lost
1417,2025-06-10 18:24:51.842,,,lost
1418,2025-06-10 18:24:51.873,,,lost
1419,2025-06-10 18:24:51.903,,,lost
1420,2025-06-10 18:24:51.933,,,lost
1421,2025-06-10 18:24:51.963,,,lost
1422,2025-06-10 18:24:51.993,,,lost
1423,2025-06-10 18:24:52.024,,,lost
1424,2025-06-10 18:24:52.053,,,lost
1425,2025-06-10 18:24:52.083,,,lost
1426,2025-06-10 18:24:52.114,,,lost
1427,2025-06-10 18:24:52.144,,,lost
1428,2025-06-10 18:24:52.174,,,lost
1429,2025-06-10 18:24:52.204,,,lost
1430,2025-06-10 18:24:52.234,,,lost
1431,2025-06-10 18:24:52.265,,,lost
1432,2025-06-10 18:24:52.294,,,lost
1433,2025-06-10 18:24:52.325,,,lost
1434,2025-06-10 18:24:52.355,,,lost
1435,2025-06-10 18:24:52.385,,,lost
1436,2025-06-10 18:24:52.415,,,lost
1437,2025-06-10 18:24:52.445,,,lost
1438,2025-06-10 18:24:52.476,,,lost
1439,2025-06-10 18:24:52.506,,,lost
1440,2025-06-10 18:24:52.536,,,lost
1441,2025-06-10 18:24:52.566,,,lost
1442,2025-06-10 18:24:52.596,,,lost
1443,2025-06-10 18:24:52.626,,,lost
1444,2025-06-10 18:24:52.656,,,lost
1445,2025-06-10 18:24:52.686,,,lost
1446,2025-06-10 18:24:52.716,,,lost
1447,2025-06-10 18:24:52.746,,,lost
1448,2025-06-10 18:24:52.776,,,lost
1449,2025-06-10 18:24:52.806,,,lost
1450,2025-06-10 18:24:52.837,,,lost
1451,2025-06-10 18:24:52.867,,,lost
1452,2025-06-10 18:24:52.897,,,lost
1453,2025-06-10 18:24:52.927,,,lost
1454,2025-06-10 18:24:52.957,,,lost
1455,2025-06-10 18:24:52.987,,,lost
1456,2025-06-10 18:24:53.017,,,lost
1457,2025-06-10 18:24:53.048,,,lost
1458,2025-06-10 18:24:53.078,,,lost
1459,2025-06-10 18:24:53.108,,,lost
1460,2025-06-10 18:24:53.138,,,lost
1461,2025-06-10 18:24:53.168,,,lost
1462,2025-06-10 18:24:53.198,,,lost
1463,2025-06-10 18:24:53.228,,,lost
1464,2025-06-10 18:24:53.259,,,lost
1465,2025-06-10 18:24:53.289,,,lost
1466,2025-06-10 18:24:53.319,,,lost
1467,2025-06-10 18:24:53.349,,,lost
1468,2025-06-10 18:24:53.379,,,lost
1469,2025-06-10 18:24:53.410,,,lost
1470,2025-06-10 18:24:53.440,,,lost
1471,2025-06-10 18:24:53.470,,,lost
1472,2025-06-10 18:24:53.500,,,lost
1473,2025-06-10 18:24:53.530,,,lost
1474,2025-06-10 18:24:53.561,,,lost
1475,2025-06-10 18:24:53.591,,,lost
1476,2025-06-10 18:24:53.621,,,lost
1477,2025-06-10 18:24:53.651,,,lost
1478,2025-06-10 18:24:53.681,,,lost
1479,2025-06-10 18:24:53.711,,,lost
1480,2025-06-10 18:24:53.741,,,lost
1481,2025-06-10 18:24:53.771,,,lost
1482,2025-06-10 18:24:53.801,,,lost
1483,2025-06-10 18:24:53.831,,,lost
1484,2025-06-10 18:24:53.861,,,lost
1485,2025-06-10 18:24:53.891,,,lost
1486,2025-06-10 18:24:53.921,,,lost
1487,2025-06-10 18:24:53.952,,,lost
1488,2025-06-10 18:24:53.982,,,lost
1489,2025-06-10 18:24:54.011,,,lost
1490,2025-06-10 18:24:54.041,,,lost
1491,2025-06-10 18:24:54.072,,,lost
1492,2025-06-10 18:24:54.102,,,lost
1493,2025-06-10 18:24:54.132,,,lost
1494,2025-06-10 18:24:54.163,,,lost
1495,2025-06-10 18:24:54.193,,,lost
1496,2025-06-10 18:24:54.223,,,lost
1497,2025-06-10 18:24:54.252,,,lost
1498,2025-06-10 18:24:54.283,,,lost
1499,2025-06-10 18:24:54.313,,,lost
1500,2025-06-10 18:24:54.343,,,lost
1501,2025-06-10 18:24:54.373,,,lost
1502,2025-06-10 18:24:54.403,,,lost
1503,2025-06-10 18:24:54.433,,,lost
1504,2025-06-10 18:24:54.464,,,lost
1505,2025-06-10 18:24:54.494,,,lost
1506,2025-06-10 18:24:54.524,,,lost
1507,2025-06-10 18:24:54.555,,,lost
1508,2025-06-10 18:24:54.585,,,lost
1509,2025-06-10 18:24:54.615,,,lost
1510,2025-06-10 18:24:54.644,,,lost
1511,2025-06-10 18:24:54.675,,,lost
1512,2025-06-10 18:24:54.705,,,lost
1513,2025-06-10 18:24:54.735,,,lost
1514,2025-06-10 18:24:54.765,,,lost
1515,2025-06-10 18:24:54.795,,,lost
1516,2025-06-10 18:24:54.826,,,lost
1517,2025-06-10 18:24:54.856,,,lost
1518,2025-06-10 18:24:54.886,,,lost
1519,2025-06-10 18:24:54.916,,,lost
1520,2025-06-10 18:24:54.946,,,lost
1521,2025-06-10 18:24:54.976,,,lost
1522,2025-06-10 18:24:55.007,,,lost
1523,2025-06-10 18:24:55.036,,,lost
1524,2025-06-10 18:24:55.067,,,lost
1525,2025-06-10 18:24:55.096,,,lost
1526,2025-06-10 18:24:55.127,,,lost
1527,2025-06-10 18:24:55.157,,,lost
1528,2025-06-10 18:24:55.187,,,lost
1529,2025-06-10 18:24:55.218,,,lost
1530,2025-06-10 18:24:55.247,,,lost
1531,2025-06-10 18:24:55.278,,,lost
1532,2025-06-10 18:24:55.308,,,lost
1533,2025-06-10 18:24:55.338,,,lost
1534,2025-06-10 18:24:55.368,,,lost
1535,2025-06-10 18:24:55.398,,,lost
1536,2025-06-10 18:24:55.428,,,lost
1537,2025-06-10 18:24:55.459,,,lost
1538,2025-06-10 18:24:55.489,,,lost
1539,2025-06-10 18:24:55.519,,,lost
1540,2025-06-10 18:24:55.549,,,lost
1541,2025-06-10 18:24:55.580,,,lost
1542,2025-06-10 18:24:55.610,,,lost
1543,2025-06-10 18:24:55.640,,,lost
1544,2025-06-10 18:24:55.670,,,lost
1545,2025-06-10 18:24:55.700,,,lost
1546,2025-06-10 18:24:55.731,,,lost
1547,2025-06-10 18:24:55.761,,,lost
1548,2025-06-10 18:24:55.791,,,lost
1549,2025-06-10 18:24:55.822,,,lost
1550,2025-06-10 18:24:55.852,,,lost
1551,2025-06-10 18:24:55.882,,,lost
1552,2025-06-10 18:24:55.913,,,lost
1553,2025-06-10 18:24:55.943,,,lost
1554,2025-06-10 18:24:55.973,,,lost
1555,2025-06-10 18:24:56.004,,,lost
1556,2025-06-10 18:24:56.034,,,lost
1557,2025-06-10 18:24:56.064,,,lost
1558,2025-06-10 18:24:56.094,,,lost
1559,2025-06-10 18:24:56.124,,,lost
1560,2025-06-10 18:24:56.155,,,lost
1561,2025-06-10 18:24:56.185,,,lost
1562,2025-06-10 18:24:56.215,,,lost
1563,2025-06-10 18:24:56.245,,,lost
1564,2025-06-10 18:24:56.275,,,lost
1565,2025-06-10 18:24:56.305,,,lost
1566,2025-06-10 18:24:56.335,,,lost
1567,2025-06-10 18:24:56.366,,,lost
1568,2025-06-10 18:24:56.396,,,lost
1569,2025-06-10 18:24:56.426,,,lost
1570,2025-06-10 18:24:56.456,,,lost
1571,2025-06-10 18:24:56.486,,,lost
1572,2025-06-10 18:24:56.517,,,lost
1573,2025-06-10 18:24:56.547,,,lost
1574,2025-06-10 18:24:56.577,,,lost
1575,2025-06-10 18:24:56.607,,,lost
1576,2025-06-10 18:24:56.637,,,lost
1577,2025-06-10 18:24:56.667,,,lost
1578,2025-06-10 18:24:56.698,,,lost
1579,2025-06-10 18:24:56.728,,,lost
1580,2025-06-10 18:24:56.758,,,lost
1581,2025-06-10 18:24:56.788,,,lost
1582,2025-06-10 18:24:56.818,,,lost
1583,2025-06-10 18:24:56.848,,,lost
1584,2025-06-10 18:24:56.878,,,lost
1585,2025-06-10 18:24:56.909,,,lost
1586,2025-06-10 18:24:56.939,,,lost
1587,2025-06-10 18:24:56.969,,,lost
1588,2025-06-10 18:24:56.999,,,lost
1589,2025-06-10 18:24:57.029,,,lost
1590,2025-06-10 18:24:57.059,,,lost
1591,2025-06-10 18:24:57.090,,,lost
1592,2025-06-10 18:24:57.120,,,lost
1593,2025-06-10 18:24:57.151,,,lost
1594,2025-06-10 18:24:57.181,,,lost
1595,2025-06-10 18:24:57.211,,,lost
1596,2025-06-10 18:24:57.241,,,lost
1597,2025-06-10 18:24:57.272,,,lost
1598,2025-06-10 18:24:57.302,,,lost
1599,2025-06-10 18:24:57.333,,,lost
1600,2025-06-10 18:24:57.363,,,lost
1601,2025-06-10 18:24:57.393,,,lost
1602,2025-06-10 18:24:57.424,,,lost
1603,2025-06-10 18:24:57.453,,,lost
1604,2025-06-10 18:24:57.484,,,lost
1605,2025-06-10 18:24:57.514,,,lost
1606,2025-06-10 18:24:57.544,,,lost
1607,2025-06-10 18:24:57.574,,,lost
1608,2025-06-10 18:24:57.605,,,lost
1609,2025-06-10 18:24:57.635,,,lost
1610,2025-06-10 18:24:57.664,,,lost
1611,2025-06-10 18:24:57.695,,,lost
1612,2025-06-10 18:24:57.725,,,lost
1613,2025-06-10 18:24:57.755,,,lost
1614,2025-06-10 18:24:57.786,,,lost
1615,2025-06-10 18:24:57.815,,,lost
1616,2025-06-10 18:24:57.846,,,lost
1617,2025-06-10 18:24:57.876,,,lost
1618,2025-06-10 18:24:57.906,,,lost
1619,2025-06-10 18:24:57.937,,,lost
1620,2025-06-10 18:24:57.967,,,lost
1621,2025-06-10 18:24:57.997,,,lost
1622,2025-06-10 18:24:58.027,,,lost
1623,2025-06-10 18:24:58.057,,,lost
1624,2025-06-10 18:24:58.088,,,lost
1625,2025-06-10 18:24:58.118,,,lost
1626,2025-06-10 18:24:58.148,,,lost
1627,2025-06-10 18:24:58.179,,,lost
1628,2025-06-10 18:24:58.208,,,lost
1629,2025-06-10 18:24:58.239,,,lost
1630,2025-06-10 18:24:58.269,,,lost
1631,2025-06-10 18:24:58.298,,,lost
1632,2025-06-10 18:24:58.329,,,lost
1633,2025-06-10 18:24:58.359,,,lost
1634,2025-06-10 18:24:58.389,,,lost
1635,2025-06-10 18:24:58.419,,,lost
1636,2025-06-10 18:24:58.449,,,lost
1637,2025-06-10 18:24:58.480,,,lost
1638,2025-06-10 18:24:58.510,,,lost
1639,2025-06-10 18:24:58.540,,,lost
1640,2025-06-10 18:24:58.571,,,lost
1641,2025-06-10 18:24:58.601,,,lost
1642,2025-06-10 18:24:58.631,,,lost
1643,2025-06-10 18:24:58.661,,,lost
1644,2025-06-10 18:24:58.691,,,lost
1645,2025-06-10 18:24:58.721,,,lost
1646,2025-06-10 18:24:58.752,,,lost
1647,2025-06-10 18:24:58.782,,,lost
1648,2025-06-10 18:24:58.812,,,lost
1649,2025-06-10 18:24:58.842,,,lost
1650,2025-06-10 18:24:58.872,,,lost
1651,2025-06-10 18:24:58.902,,,lost
1652,2025-06-10 18:24:58.933,,,lost
1653,2025-06-10 18:24:58.963,,,lost
1654,2025-06-10 18:24:58.993,,,lost
1655,2025-06-10 18:24:59.023,,,lost
1656,2025-06-10 18:24:59.054,,,lost
1657,2025-06-10 18:24:59.084,,,lost
1658,2025-06-10 18:24:59.114,,,lost
1659,2025-06-10 18:24:59.145,,,lost
1660,2025-06-10 18:24:59.175,,,lost
1661,2025-06-10 18:24:59.205,,,lost
1662,2025-06-10 18:24:59.235,,,lost
1663,2025-06-10 18:24:59.265,,,lost
1664,2025-06-10 18:24:59.296,,,lost
1665,2025-06-10 18:24:59.325,,,lost
1666,2025-06-10 18:24:59.356,,,lost
1667,2025-06-10 18:24:59.386,,,lost
1668,2025-06-10 18:24:59.416,,,lost
1669,2025-06-10 18:24:59.446,,,lost
1670,2025-06-10 18:24:59.476,,,lost
1671,2025-06-10 18:24:59.507,,,lost
1672,2025-06-10 18:24:59.537,,,lost
1673,2025-06-10 18:24:59.567,,,lost
1674,2025-06-10 18:24:59.597,,,lost
1675,2025-06-10 18:24:59.627,,,lost
1676,2025-06-10 18:24:59.657,,,lost
1677,2025-06-10 18:24:59.688,,,lost
1678,2025-06-10 18:24:59.718,,,lost
1679,2025-06-10 18:24:59.748,,,lost
1680,2025-06-10 18:24:59.779,,,lost
1681,2025-06-10 18:24:59.809,,,lost
1682,2025-06-10 18:24:59.839,,,lost
1683,2025-06-10 18:24:59.869,,,lost
1684,2025-06-10 18:24:59.900,,,lost
1685,2025-06-10 18:24:59.930,,,lost
1686,2025-06-10 18:24:59.961,,,lost
1687,2025-06-10 18:24:59.990,,,lost
1688,2025-06-10 18:25:00.020,,,lost
1689,2025-06-10 18:25:00.050,,,lost
1690,2025-06-10 18:25:00.080,,,lost
1691,2025-06-10 18:25:00.111,,,lost
1692,2025-06-10 18:25:00.141,,,lost
1693,2025-06-10 18:25:00.172,,,lost
1694,2025-06-10 18:25:00.202,,,lost
1695,2025-06-10 18:25:00.231,,,lost
1696,2025-06-10 18:25:00.262,,,lost
1697,2025-06-10 18:25:00.292,,,lost
1698,2025-06-10 18:25:00.322,,,lost
1699,2025-06-10 18:25:00.353,,,lost
1700,2025-06-10 18:25:00.383,,,lost
1701,2025-06-10 18:25:00.413,,,lost
1702,2025-06-10 18:25:00.444,,,lost
1703,2025-06-10 18:25:00.474,,,lost
1704,2025-06-10 18:25:00.504,,,lost
1705,2025-06-10 18:25:00.534,,,lost
1706,2025-06-10 18:25:00.565,,,lost
1707,2025-06-10 18:25:00.594,,,lost
1708,2025-06-10 18:25:00.624,,,lost
1709,2025-06-10 18:25:00.655,,,lost
1710,2025-06-10 18:25:00.685,,,lost
1711,2025-06-10 18:25:00.716,,,lost
1712,2025-06-10 18:25:00.746,,,lost
1713,2025-06-10 18:25:00.776,,,lost
1714,2025-06-10 18:25:00.806,,,lost
1715,2025-06-10 18:25:00.837,,,lost
1716,2025-06-10 18:25:00.867,,,lost
1717,2025-06-10 18:25:00.897,,,lost
1718,2025-06-10 18:25:00.926,,,lost
1719,2025-06-10 18:25:00.957,,,lost
1720,2025-06-10 18:25:00.987,,,lost
1721,2025-06-10 18:25:01.017,,,lost
1722,2025-06-10 18:25:01.047,,,lost
1723,2025-06-10 18:25:01.077,,,lost
1724,2025-06-10 18:25:01.107,,,lost
1725,2025-06-10 18:25:01.138,,,lost
1726,2025-06-10 18:25:01.168,,,lost
1727,2025-06-10 18:25:01.197,,,lost
1728,2025-06-10 18:25:01.228,,,lost
1729,2025-06-10 18:25:01.259,,,lost
1730,2025-06-10 18:25:01.289,,,lost
1731,2025-06-10 18:25:01.319,,,lost
1732,2025-06-10 18:25:01.349,,,lost
1733,2025-06-10 18:25:01.379,,,lost
1734,2025-06-10 18:25:01.410,,,lost
1735,2025-06-10 18:25:01.440,,,lost
1736,2025-06-10 18:25:01.470,,,lost
1737,2025-06-10 18:25:01.499,,,lost
1738,2025-06-10 18:25:01.530,,,lost
1739,2025-06-10 18:25:01.561,,,lost
1740,2025-06-10 18:25:01.591,,,lost
1741,2025-06-10 18:25:01.621,,,lost
1742,2025-06-10 18:25:01.651,,,lost
1743,2025-06-10 18:25:01.681,,,lost
1744,2025-06-10 18:25:01.711,,,lost
1745,2025-06-10 18:25:01.742,,,lost
1746,2025-06-10 18:25:01.771,,,lost
1747,2025-06-10 18:25:01.802,,,lost
1748,2025-06-10 18:25:01.832,,,lost
1749,2025-06-10 18:25:01.862,,,lost
1750,2025-06-10 18:25:01.892,,,lost
1751,2025-06-10 18:25:01.922,,,lost
1752,2025-06-10 18:25:01.953,,,lost
1753,2025-06-10 18:25:01.983,,,lost
1754,2025-06-10 18:25:02.013,,,lost
1755,2025-06-10 18:25:02.043,,,lost
1756,2025-06-10 18:25:02.074,,,lost
1757,2025-06-10 18:25:02.104,,,lost
1758,2025-06-10 18:25:02.135,,,lost
1759,2025-06-10 18:25:02.164,,,lost
1760,2025-06-10 18:25:02.195,,,lost
1761,2025-06-10 18:25:02.225,,,lost
1762,2025-06-10 18:25:02.255,,,lost
1763,2025-06-10 18:25:02.285,,,lost
1764,2025-06-10 18:25:02.315,,,lost
1765,2025-06-10 18:25:02.345,,,lost
1766,2025-06-10 18:25:02.376,,,lost
1767,2025-06-10 18:25:02.406,,,lost
1768,2025-06-10 18:25:02.436,,,lost
1769,2025-06-10 18:25:02.466,,,lost
1770,2025-06-10 18:25:02.497,,,lost
1771,2025-06-10 18:25:02.526,,,lost
1772,2025-06-10 18:25:02.557,,,lost
1773,2025-06-10 18:25:02.588,,,lost
1774,2025-06-10 18:25:02.618,,,lost
1775,2025-06-10 18:25:02.648,,,lost
1776,2025-06-10 18:25:02.678,,,lost
1777,2025-06-10 18:25:02.708,,,lost
1778,2025-06-10 18:25:02.738,,,lost
1779,2025-06-10 18:25:02.768,,,lost
1780,2025-06-10 18:25:02.798,,,lost
1781,2025-06-10 18:25:02.829,,,lost
1782,2025-06-10 18:25:02.859,,,lost
1783,2025-06-10 18:25:02.889,,,lost
1784,2025-06-10 18:25:02.919,,,lost
1785,2025-06-10 18:25:02.949,,,lost
1786,2025-06-10 18:25:02.979,,,lost
1787,2025-06-10 18:25:03.010,,,lost
1788,2025-06-10 18:25:03.040,,,lost
1789,2025-06-10 18:25:03.070,,,lost
1790,2025-06-10 18:25:03.100,,,lost
1791,2025-06-10 18:25:03.131,,,lost
1792,2025-06-10 18:25:03.161,,,lost
1793,2025-06-10 18:25:03.191,,,lost
1794,2025-06-10 18:25:03.221,,,lost
1795,2025-06-10 18:25:03.252,,,lost
1796,2025-06-10 18:25:03.282,,,lost
1797,2025-06-10 18:25:03.312,,,lost
1798,2025-06-10 18:25:03.342,,,lost
1799,2025-06-10 18:25:03.372,,,lost
1800,2025-06-10 18:25:03.402,,,lost
1801,2025-06-10 18:25:03.433,,,lost
1802,2025-06-10 18:25:03.463,,,lost
1803,2025-06-10 18:25:03.494,,,lost
1804,2025-06-10 18:25:03.523,,,lost
1805,2025-06-10 18:25:03.554,,,lost
1806,2025-06-10 18:25:03.584,,,lost
1807,2025-06-10 18:25:03.614,,,lost
1808,2025-06-10 18:25:03.645,,,lost
1809,2025-06-10 18:25:03.675,,,lost
1810,2025-06-10 18:25:03.705,,,lost
1811,2025-06-10 18:25:03.735,,,lost
1812,2025-06-10 18:25:03.765,,,lost
1813,2025-06-10 18:25:03.796,,,lost
1814,2025-06-10 18:25:03.826,,,lost
1815,2025-06-10 18:25:03.856,,,lost
1816,2025-06-10 18:25:03.886,,,lost
1817,2025-06-10 18:25:03.917,,,lost
1818,2025-06-10 18:25:03.947,,,lost
1819,2025-06-10 18:25:03.977,,,lost
1820,2025-06-10 18:25:04.007,,,lost
1821,2025-06-10 18:25:04.037,,,lost
1822,2025-06-10 18:25:04.068,,,lost
1823,2025-06-10 18:25:04.098,,,lost
1824,2025-06-10 18:25:04.128,,,lost
1825,2025-06-10 18:25:04.158,,,lost
1826,2025-06-10 18:25:04.189,,,lost
1827,2025-06-10 18:25:04.218,,,lost
1828,2025-06-10 18:25:04.249,,,lost
1829,2025-06-10 18:25:04.279,,,lost
1830,2025-06-10 18:25:04.309,,,lost
1831,2025-06-10 18:25:04.339,,,lost
1832,2025-06-10 18:25:04.370,,,lost
1833,2025-06-10 18:25:04.399,,,lost
1834,2025-06-10 18:25:04.430,,,lost
1835,2025-06-10 18:25:04.460,,,lost
1836,2025-06-10 18:25:04.490,,,lost
1837,2025-06-10 18:25:04.521,,,lost
1838,2025-06-10 18:25:04.551,,,lost
1839,2025-06-10 18:25:04.581,,,lost
1840,2025-06-10 18:25:04.611,,,lost
1841,2025-06-10 18:25:04.642,,,lost
1842,2025-06-10 18:25:04.672,,,lost
1843,2025-06-10 18:25:04.702,,,lost
1844,2025-06-10 18:25:04.733,,,lost
1845,2025-06-10 18:25:04.763,,,lost
1846,2025-06-10 18:25:04.793,,,lost
1847,2025-06-10 18:25:04.823,,,lost
1848,2025-06-10 18:25:04.854,,,lost
1849,2025-06-10 18:25:04.884,,,lost
1850,2025-06-10 18:25:04.914,,,lost
1851,2025-06-10 18:25:04.945,,,lost
1852,2025-06-10 18:25:04.975,,,lost
1853,2025-06-10 18:25:05.004,,,lost
1854,2025-06-10 18:25:05.035,,,lost
1855,2025-06-10 18:25:05.065,,,lost
1856,2025-06-10 18:25:05.095,,,lost
1857,2025-06-10 18:25:05.125,,,lost
1858,2025-06-10 18:25:05.156,,,lost
1859,2025-06-10 18:25:05.186,,,lost
1860,2025-06-10 18:25:05.216,,,lost
1861,2025-06-10 18:25:05.247,,,lost
1862,2025-06-10 18:25:05.277,,,lost
1863,2025-06-10 18:25:05.307,,,lost
1864,2025-06-10 18:25:05.337,,,lost
1865,2025-06-10 18:25:05.367,,,lost
1866,2025-06-10 18:25:05.398,,,lost
1867,2025-06-10 18:25:05.427,,,lost
1868,2025-06-10 18:25:05.458,,,lost
1869,2025-06-10 18:25:05.488,,,lost
1870,2025-06-10 18:25:05.518,,,lost
1871,2025-06-10 18:25:05.548,,,lost
1872,2025-06-10 18:25:05.579,,,lost
1873,2025-06-10 18:25:05.609,,,lost
1874,2025-06-10 18:25:05.639,,,lost
1875,2025-06-10 18:25:05.669,,,lost
1876,2025-06-10 18:25:05.700,,,lost
1877,2025-06-10 18:25:05.731,,,lost
1878,2025-06-10 18:25:05.760,,,lost
1879,2025-06-10 18:25:05.790,,,lost
1880,2025-06-10 18:25:05.821,,,lost
1881,2025-06-10 18:25:05.852,,,lost
1882,2025-06-10 18:25:05.882,,,lost
1883,2025-06-10 18:25:05.911,,,lost
1884,2025-06-10 18:25:05.941,,,lost
1885,2025-06-10 18:25:05.972,,,lost
1886,2025-06-10 18:25:06.002,,,lost
1887,2025-06-10 18:25:06.032,,,lost
1888,2025-06-10 18:25:06.062,,,lost
1889,2025-06-10 18:25:06.092,,,lost
1890,2025-06-10 18:25:06.122,,,lost
1891,2025-06-10 18:25:06.153,,,lost
1892,2025-06-10 18:25:06.183,,,lost
1893,2025-06-10 18:25:06.213,,,lost
1894,2025-06-10 18:25:06.244,,,lost
1895,2025-06-10 18:25:06.274,,,lost
1896,2025-06-10 18:25:06.303,,,lost
1897,2025-06-10 18:25:06.335,,,lost
1898,2025-06-10 18:25:06.365,,,lost
1899,2025-06-10 18:25:06.395,,,lost
1900,2025-06-10 18:25:06.426,,,lost
1901,2025-06-10 18:25:06.456,,,lost
1902,2025-06-10 18:25:06.486,,,lost
1903,2025-06-10 18:25:06.516,,,lost
1904,2025-06-10 18:25:06.547,,,lost
1905,2025-06-10 18:25:06.577,,,lost
1906,2025-06-10 18:25:06.607,,,lost
1907,2025-06-10 18:25:06.638,,,lost
1908,2025-06-10 18:25:06.668,,,lost
1909,2025-06-10 18:25:06.698,,,lost
1910,2025-06-10 18:25:06.727,,,lost
1911,2025-06-10 18:25:06.759,,,lost
1912,2025-06-10 18:25:06.789,,,lost
1913,2025-06-10 18:25:06.818,,,lost
1914,2025-06-10 18:25:06.849,,,lost
1915,2025-06-10 18:25:06.879,,,lost
1916,2025-06-10 18:25:06.909,,,lost
1917,2025-06-10 18:25:06.940,,,lost
1918,2025-06-10 18:25:06.970,,,lost
1919,2025-06-10 18:25:07.000,,,lost
