seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:28:40.667,2025-03-25 18:28:40.674,7.0,received
1459,2025-03-25 18:28:40.698,2025-03-25 18:28:40.702,4.0,received
1460,2025-03-25 18:28:40.728,2025-03-25 18:28:40.732,4.0,received
1461,2025-03-25 18:28:40.758,2025-03-25 18:28:40.764,6.0,received
1462,2025-03-25 18:28:40.788,2025-03-25 18:28:40.798,10.0,received
1463,2025-03-25 18:28:40.818,2025-03-25 18:28:40.828,10.0,received
1464,2025-03-25 18:28:40.848,2025-03-25 18:28:40.854,6.0,received
1465,2025-03-25 18:28:40.878,2025-03-25 18:28:40.882,4.0,received
1466,2025-03-25 18:28:40.909,2025-03-25 18:28:40.921,12.0,received
1467,2025-03-25 18:28:40.939,2025-03-25 18:28:40.944,5.0,received
1468,2025-03-25 18:28:40.969,2025-03-25 18:28:40.976,7.0,received
1469,2025-03-25 18:28:40.999,2025-03-25 18:28:41.004,5.0,received
1470,2025-03-25 18:28:41.029,2025-03-25 18:28:41.035,6.0,received
1471,2025-03-25 18:28:41.059,2025-03-25 18:28:41.081,22.0,received
1472,2025-03-25 18:28:41.089,2025-03-25 18:28:41.098,9.0,received
1473,2025-03-25 18:28:41.119,2025-03-25 18:28:41.124,5.0,received
1474,2025-03-25 18:28:41.149,2025-03-25 18:28:41.154,5.0,received
1475,2025-03-25 18:28:41.179,2025-03-25 18:28:41.184,5.0,received
1476,2025-03-25 18:28:41.210,2025-03-25 18:28:41.218,8.0,received
1477,2025-03-25 18:28:41.240,2025-03-25 18:28:41.244,4.0,received
1478,2025-03-25 18:28:41.270,2025-03-25 18:28:41.276,6.0,received
1479,2025-03-25 18:28:41.301,2025-03-25 18:28:41.321,20.0,received
1480,2025-03-25 18:28:41.330,2025-03-25 18:28:41.338,8.0,received
1481,2025-03-25 18:28:41.361,2025-03-25 18:28:41.366,5.0,received
1482,2025-03-25 18:28:41.390,2025-03-25 18:28:41.396,6.0,received
1483,2025-03-25 18:28:41.421,2025-03-25 18:28:41.443,22.0,received
1484,2025-03-25 18:28:41.451,2025-03-25 18:28:41.457,6.0,received
1485,2025-03-25 18:28:41.481,2025-03-25 18:28:41.487,6.0,received
1486,2025-03-25 18:28:41.511,2025-03-25 18:28:41.517,6.0,received
1487,2025-03-25 18:28:41.541,2025-03-25 18:28:41.546,5.0,received
1488,2025-03-25 18:28:41.571,2025-03-25 18:28:41.576,5.0,received
1489,2025-03-25 18:28:41.601,2025-03-25 18:28:41.608,7.0,received
1490,2025-03-25 18:28:41.631,2025-03-25 18:28:41.637,6.0,received
1491,2025-03-25 18:28:41.662,2025-03-25 18:28:41.668,6.0,received
1492,2025-03-25 18:28:41.692,2025-03-25 18:28:41.698,6.0,received
1493,2025-03-25 18:28:41.722,2025-03-25 18:28:41.730,8.0,received
1494,2025-03-25 18:28:41.752,2025-03-25 18:28:41.758,6.0,received
1495,2025-03-25 18:28:41.783,2025-03-25 18:28:41.802,19.0,received
1496,2025-03-25 18:28:41.812,2025-03-25 18:28:41.818,6.0,received
1497,2025-03-25 18:28:41.842,2025-03-25 18:28:41.847,5.0,received
1498,2025-03-25 18:28:41.872,2025-03-25 18:28:41.881,9.0,received
1499,2025-03-25 18:28:41.903,2025-03-25 18:28:41.907,4.0,received
1500,2025-03-25 18:28:41.933,2025-03-25 18:28:41.937,4.0,received
1501,2025-03-25 18:28:41.963,2025-03-25 18:28:41.972,9.0,received
1502,2025-03-25 18:28:41.993,2025-03-25 18:28:41.998,5.0,received
1503,2025-03-25 18:28:42.023,2025-03-25 18:28:42.029,6.0,received
1504,2025-03-25 18:28:42.053,2025-03-25 18:28:42.059,6.0,received
1505,2025-03-25 18:28:42.083,2025-03-25 18:28:42.089,6.0,received
1506,2025-03-25 18:28:42.113,2025-03-25 18:28:42.120,7.0,received
1507,2025-03-25 18:28:42.143,2025-03-25 18:28:42.147,4.0,received
1508,2025-03-25 18:28:42.174,2025-03-25 18:28:42.180,6.0,received
1509,2025-03-25 18:28:42.204,2025-03-25 18:28:42.209,5.0,received
1510,2025-03-25 18:28:42.234,2025-03-25 18:28:42.240,6.0,received
1511,2025-03-25 18:28:42.264,2025-03-25 18:28:42.281,17.0,received
1512,2025-03-25 18:28:42.294,2025-03-25 18:28:42.322,28.0,received
1513,2025-03-25 18:28:42.324,2025-03-25 18:28:42.334,10.0,received
1514,2025-03-25 18:28:42.354,2025-03-25 18:28:42.361,7.0,received
1515,2025-03-25 18:28:42.384,2025-03-25 18:28:42.402,18.0,received
1516,2025-03-25 18:28:42.415,2025-03-25 18:28:42.442,27.0,received
1517,2025-03-25 18:28:42.444,2025-03-25 18:28:42.452,8.0,received
1518,2025-03-25 18:28:42.475,2025-03-25 18:28:42.479,4.0,received
1519,2025-03-25 18:28:42.505,2025-03-25 18:28:42.521,16.0,received
1520,2025-03-25 18:28:42.534,2025-03-25 18:28:42.539,5.0,received
1521,2025-03-25 18:28:42.564,2025-03-25 18:28:42.569,5.0,received
1522,2025-03-25 18:28:42.595,2025-03-25 18:28:42.599,4.0,received
1523,2025-03-25 18:28:42.625,2025-03-25 18:28:42.642,17.0,received
1524,2025-03-25 18:28:42.655,2025-03-25 18:28:42.659,4.0,received
1525,2025-03-25 18:28:42.685,2025-03-25 18:28:42.694,9.0,received
1526,2025-03-25 18:28:42.715,2025-03-25 18:28:42.722,7.0,received
1527,2025-03-25 18:28:42.745,2025-03-25 18:28:42.749,4.0,received
1528,2025-03-25 18:28:42.775,2025-03-25 18:28:42.802,27.0,received
1529,2025-03-25 18:28:42.805,2025-03-25 18:28:42.814,9.0,received
1530,2025-03-25 18:28:42.835,2025-03-25 18:28:42.841,6.0,received
1531,2025-03-25 18:28:42.865,2025-03-25 18:28:42.871,6.0,received
1532,2025-03-25 18:28:42.896,2025-03-25 18:28:42.921,25.0,received
1533,2025-03-25 18:28:42.925,2025-03-25 18:28:42.932,7.0,received
1534,2025-03-25 18:28:42.956,2025-03-25 18:28:42.962,6.0,received
1535,2025-03-25 18:28:42.986,2025-03-25 18:28:42.991,5.0,received
1536,2025-03-25 18:28:43.016,2025-03-25 18:28:43.022,6.0,received
1537,2025-03-25 18:28:43.046,2025-03-25 18:28:43.051,5.0,received
1538,2025-03-25 18:28:43.076,2025-03-25 18:28:43.081,5.0,received
1539,2025-03-25 18:28:43.106,2025-03-25 18:28:43.111,5.0,received
1540,2025-03-25 18:28:43.136,2025-03-25 18:28:43.161,25.0,received
1541,2025-03-25 18:28:43.166,2025-03-25 18:28:43.172,6.0,received
1542,2025-03-25 18:28:43.196,2025-03-25 18:28:43.202,6.0,received
1543,2025-03-25 18:28:43.226,2025-03-25 18:28:43.242,16.0,received
1544,2025-03-25 18:28:43.256,2025-03-25 18:28:43.264,8.0,received
1545,2025-03-25 18:28:43.287,2025-03-25 18:28:43.293,6.0,received
1546,2025-03-25 18:28:43.317,2025-03-25 18:28:43.323,6.0,received
1547,2025-03-25 18:28:43.347,2025-03-25 18:28:43.352,5.0,received
1548,2025-03-25 18:28:43.377,2025-03-25 18:28:43.381,4.0,received
1549,2025-03-25 18:28:43.407,2025-03-25 18:28:43.412,5.0,received
1550,2025-03-25 18:28:43.437,2025-03-25 18:28:43.443,6.0,received
1551,2025-03-25 18:28:43.467,2025-03-25 18:28:43.481,14.0,received
1552,2025-03-25 18:28:43.498,2025-03-25 18:28:43.502,4.0,received
1553,2025-03-25 18:28:43.528,2025-03-25 18:28:43.532,4.0,received
1554,2025-03-25 18:28:43.557,2025-03-25 18:28:43.562,5.0,received
1555,2025-03-25 18:28:43.587,2025-03-25 18:28:43.602,15.0,received
1556,2025-03-25 18:28:43.618,2025-03-25 18:28:43.622,4.0,received
1557,2025-03-25 18:28:43.648,2025-03-25 18:28:43.654,6.0,received
1558,2025-03-25 18:28:43.678,2025-03-25 18:28:43.682,4.0,received
1559,2025-03-25 18:28:43.708,2025-03-25 18:28:43.714,6.0,received
1560,2025-03-25 18:28:43.738,2025-03-25 18:28:43.744,6.0,received
1561,2025-03-25 18:28:43.768,2025-03-25 18:28:43.774,6.0,received
1562,2025-03-25 18:28:43.798,2025-03-25 18:28:43.806,8.0,received
1563,2025-03-25 18:28:43.828,2025-03-25 18:28:43.842,14.0,received
1564,2025-03-25 18:28:43.858,2025-03-25 18:28:43.862,4.0,received
1565,2025-03-25 18:28:43.888,2025-03-25 18:28:43.892,4.0,received
1566,2025-03-25 18:28:43.918,2025-03-25 18:28:43.924,6.0,received
1567,2025-03-25 18:28:43.948,2025-03-25 18:28:43.961,13.0,received
1568,2025-03-25 18:28:43.979,2025-03-25 18:28:43.984,5.0,received
1569,2025-03-25 18:28:44.009,2025-03-25 18:28:44.041,32.0,received
1570,2025-03-25 18:28:44.039,2025-03-25 18:28:44.046,7.0,received
1571,2025-03-25 18:28:44.069,2025-03-25 18:28:44.078,9.0,received
1572,2025-03-25 18:28:44.099,2025-03-25 18:28:44.104,5.0,received
1573,2025-03-25 18:28:44.129,2025-03-25 18:28:44.134,5.0,received
1574,2025-03-25 18:28:44.159,2025-03-25 18:28:44.164,5.0,received
1575,2025-03-25 18:28:44.189,2025-03-25 18:28:44.201,12.0,received
1576,2025-03-25 18:28:44.220,2025-03-25 18:28:44.225,5.0,received
1577,2025-03-25 18:28:44.249,2025-03-25 18:28:44.258,9.0,received
1578,2025-03-25 18:28:44.280,2025-03-25 18:28:44.284,4.0,received
1579,2025-03-25 18:28:44.309,2025-03-25 18:28:44.314,5.0,received
1580,2025-03-25 18:28:44.339,2025-03-25 18:28:44.344,5.0,received
1581,2025-03-25 18:28:44.370,2025-03-25 18:28:44.376,6.0,received
1582,2025-03-25 18:28:44.400,2025-03-25 18:28:44.406,6.0,received
1583,2025-03-25 18:28:44.430,2025-03-25 18:28:44.441,11.0,received
1584,2025-03-25 18:28:44.460,2025-03-25 18:28:44.466,6.0,received
1585,2025-03-25 18:28:44.490,2025-03-25 18:28:44.498,8.0,received
1586,2025-03-25 18:28:44.520,2025-03-25 18:28:44.528,8.0,received
1587,2025-03-25 18:28:44.550,2025-03-25 18:28:44.556,6.0,received
1588,2025-03-25 18:28:44.580,2025-03-25 18:28:44.602,22.0,received
1589,2025-03-25 18:28:44.611,2025-03-25 18:28:44.615,4.0,received
1590,2025-03-25 18:28:44.640,2025-03-25 18:28:44.650,10.0,received
1591,2025-03-25 18:28:44.671,2025-03-25 18:28:44.676,5.0,received
1592,2025-03-25 18:28:44.701,2025-03-25 18:28:44.705,4.0,received
1593,2025-03-25 18:28:44.731,2025-03-25 18:28:44.736,5.0,received
1594,2025-03-25 18:28:44.761,2025-03-25 18:28:44.770,9.0,received
1595,2025-03-25 18:28:44.791,2025-03-25 18:28:44.802,11.0,received
1596,2025-03-25 18:28:44.821,2025-03-25 18:28:44.826,5.0,received
1597,2025-03-25 18:28:44.851,2025-03-25 18:28:44.857,6.0,received
1598,2025-03-25 18:28:44.881,2025-03-25 18:28:44.886,5.0,received
1599,2025-03-25 18:28:44.911,2025-03-25 18:28:44.921,10.0,received
1600,2025-03-25 18:28:44.941,2025-03-25 18:28:44.950,9.0,received
1601,2025-03-25 18:28:44.972,2025-03-25 18:28:44.976,4.0,received
1602,2025-03-25 18:28:45.002,2025-03-25 18:28:45.007,5.0,received
1603,2025-03-25 18:28:45.032,2025-03-25 18:28:45.037,5.0,received
1604,2025-03-25 18:28:45.062,2025-03-25 18:28:45.068,6.0,received
1605,2025-03-25 18:28:45.092,2025-03-25 18:28:45.097,5.0,received
1606,2025-03-25 18:28:45.122,2025-03-25 18:28:45.128,6.0,received
1607,2025-03-25 18:28:45.152,2025-03-25 18:28:45.160,8.0,received
1608,2025-03-25 18:28:45.182,2025-03-25 18:28:45.190,8.0,received
1609,2025-03-25 18:28:45.213,2025-03-25 18:28:45.217,4.0,received
1610,2025-03-25 18:28:45.242,2025-03-25 18:28:45.252,10.0,received
1611,2025-03-25 18:28:45.273,2025-03-25 18:28:45.280,7.0,received
1612,2025-03-25 18:28:45.303,2025-03-25 18:28:45.310,7.0,received
1613,2025-03-25 18:28:45.333,2025-03-25 18:28:45.339,6.0,received
1614,2025-03-25 18:28:45.363,2025-03-25 18:28:45.370,7.0,received
1615,2025-03-25 18:28:45.393,2025-03-25 18:28:45.399,6.0,received
1616,2025-03-25 18:28:45.423,2025-03-25 18:28:45.430,7.0,received
1617,2025-03-25 18:28:45.453,2025-03-25 18:28:45.459,6.0,received
1618,2025-03-25 18:28:45.483,2025-03-25 18:28:45.492,9.0,received
1619,2025-03-25 18:28:45.513,2025-03-25 18:28:45.520,7.0,received
1620,2025-03-25 18:28:45.543,2025-03-25 18:28:45.548,5.0,received
1621,2025-03-25 18:28:45.573,2025-03-25 18:28:45.579,6.0,received
1622,2025-03-25 18:28:45.604,2025-03-25 18:28:45.608,4.0,received
1623,2025-03-25 18:28:45.634,2025-03-25 18:28:45.642,8.0,received
1624,2025-03-25 18:28:45.663,2025-03-25 18:28:45.669,6.0,received
1625,2025-03-25 18:28:45.694,2025-03-25 18:28:45.699,5.0,received
1626,2025-03-25 18:28:45.724,2025-03-25 18:28:45.729,5.0,received
1627,2025-03-25 18:28:45.754,2025-03-25 18:28:45.760,6.0,received
1628,2025-03-25 18:28:45.784,2025-03-25 18:28:45.801,17.0,received
1629,2025-03-25 18:28:45.814,2025-03-25 18:28:45.819,5.0,received
1630,2025-03-25 18:28:45.844,2025-03-25 18:28:45.854,10.0,received
1631,2025-03-25 18:28:45.874,2025-03-25 18:28:45.879,5.0,received
1632,2025-03-25 18:28:45.904,2025-03-25 18:28:45.909,5.0,received
1633,2025-03-25 18:28:45.935,2025-03-25 18:28:45.962,27.0,received
1634,2025-03-25 18:28:45.965,2025-03-25 18:28:45.972,7.0,received
1635,2025-03-25 18:28:45.995,2025-03-25 18:28:45.999,4.0,received
1636,2025-03-25 18:28:46.025,2025-03-25 18:28:46.032,7.0,received
1637,2025-03-25 18:28:46.055,2025-03-25 18:28:46.082,27.0,received
1638,2025-03-25 18:28:46.085,2025-03-25 18:28:46.094,9.0,received
1639,2025-03-25 18:28:46.115,2025-03-25 18:28:46.120,5.0,received
1640,2025-03-25 18:28:46.145,2025-03-25 18:28:46.149,4.0,received
1641,2025-03-25 18:28:46.175,2025-03-25 18:28:46.181,6.0,received
1642,2025-03-25 18:28:46.205,2025-03-25 18:28:46.211,6.0,received
1643,2025-03-25 18:28:46.235,2025-03-25 18:28:46.242,7.0,received
1644,2025-03-25 18:28:46.265,2025-03-25 18:28:46.271,6.0,received
1645,2025-03-25 18:28:46.295,2025-03-25 18:28:46.302,7.0,received
1646,2025-03-25 18:28:46.326,2025-03-25 18:28:46.331,5.0,received
1647,2025-03-25 18:28:46.356,2025-03-25 18:28:46.362,6.0,received
1648,2025-03-25 18:28:46.386,2025-03-25 18:28:46.391,5.0,received
1649,2025-03-25 18:28:46.416,2025-03-25 18:28:46.422,6.0,received
1650,2025-03-25 18:28:46.446,2025-03-25 18:28:46.450,4.0,received
1651,2025-03-25 18:28:46.476,2025-03-25 18:28:46.488,12.0,received
1652,2025-03-25 18:28:46.506,2025-03-25 18:28:46.521,15.0,received
1653,2025-03-25 18:28:46.536,2025-03-25 18:28:46.562,26.0,received
1654,2025-03-25 18:28:46.566,2025-03-25 18:28:46.574,8.0,received
1655,2025-03-25 18:28:46.596,2025-03-25 18:28:46.602,6.0,received
1656,2025-03-25 18:28:46.626,2025-03-25 18:28:46.642,16.0,received
1657,2025-03-25 18:28:46.656,2025-03-25 18:28:46.661,5.0,received
1658,2025-03-25 18:28:46.687,2025-03-25 18:28:46.692,5.0,received
1659,2025-03-25 18:28:46.717,2025-03-25 18:28:46.722,5.0,received
1660,2025-03-25 18:28:46.747,2025-03-25 18:28:46.751,4.0,received
1661,2025-03-25 18:28:46.776,2025-03-25 18:28:46.802,26.0,received
1662,2025-03-25 18:28:46.807,2025-03-25 18:28:46.814,7.0,received
1663,2025-03-25 18:28:46.837,2025-03-25 18:28:46.841,4.0,received
1664,2025-03-25 18:28:46.867,2025-03-25 18:28:46.882,15.0,received
1665,2025-03-25 18:28:46.897,2025-03-25 18:28:46.921,24.0,received
1666,2025-03-25 18:28:46.927,2025-03-25 18:28:46.932,5.0,received
1667,2025-03-25 18:28:46.957,2025-03-25 18:28:46.962,5.0,received
1668,2025-03-25 18:28:46.987,2025-03-25 18:28:47.001,14.0,received
1669,2025-03-25 18:28:47.017,2025-03-25 18:28:47.023,6.0,received
1670,2025-03-25 18:28:47.047,2025-03-25 18:28:47.052,5.0,received
1671,2025-03-25 18:28:47.078,2025-03-25 18:28:47.082,4.0,received
1672,2025-03-25 18:28:47.107,2025-03-25 18:28:47.122,15.0,received
1673,2025-03-25 18:28:47.138,2025-03-25 18:28:47.142,4.0,received
1674,2025-03-25 18:28:47.168,2025-03-25 18:28:47.172,4.0,received
1675,2025-03-25 18:28:47.198,2025-03-25 18:28:47.204,6.0,received
1676,2025-03-25 18:28:47.228,2025-03-25 18:28:47.234,6.0,received
1677,2025-03-25 18:28:47.258,2025-03-25 18:28:47.282,24.0,received
1678,2025-03-25 18:28:47.288,2025-03-25 18:28:47.294,6.0,received
1679,2025-03-25 18:28:47.318,2025-03-25 18:28:47.322,4.0,received
1680,2025-03-25 18:28:47.348,2025-03-25 18:28:47.352,4.0,received
1681,2025-03-25 18:28:47.378,2025-03-25 18:28:47.382,4.0,received
1682,2025-03-25 18:28:47.409,2025-03-25 18:28:47.414,5.0,received
1683,2025-03-25 18:28:47.439,2025-03-25 18:28:47.444,5.0,received
1684,2025-03-25 18:28:47.469,2025-03-25 18:28:47.478,9.0,received
1685,2025-03-25 18:28:47.499,2025-03-25 18:28:47.504,5.0,received
1686,2025-03-25 18:28:47.529,2025-03-25 18:28:47.532,3.0,received
1687,2025-03-25 18:28:47.559,2025-03-25 18:28:47.564,5.0,received
1688,2025-03-25 18:28:47.589,2025-03-25 18:28:47.598,9.0,received
1689,2025-03-25 18:28:47.619,2025-03-25 18:28:47.628,9.0,received
1690,2025-03-25 18:28:47.649,2025-03-25 18:28:47.654,5.0,received
1691,2025-03-25 18:28:47.679,2025-03-25 18:28:47.684,5.0,received
1692,2025-03-25 18:28:47.709,2025-03-25 18:28:47.714,5.0,received
1693,2025-03-25 18:28:47.739,2025-03-25 18:28:47.746,7.0,received
1694,2025-03-25 18:28:47.769,2025-03-25 18:28:47.802,33.0,received
1695,2025-03-25 18:28:47.799,2025-03-25 18:28:47.806,7.0,received
1696,2025-03-25 18:28:47.830,2025-03-25 18:28:47.836,6.0,received
1697,2025-03-25 18:28:47.860,2025-03-25 18:28:47.864,4.0,received
1698,2025-03-25 18:28:47.890,2025-03-25 18:28:47.923,33.0,received
1699,2025-03-25 18:28:47.920,2025-03-25 18:28:47.928,8.0,received
1700,2025-03-25 18:28:47.950,2025-03-25 18:28:47.961,11.0,received
1701,2025-03-25 18:28:47.980,2025-03-25 18:28:47.984,4.0,received
1702,2025-03-25 18:28:48.010,2025-03-25 18:28:48.018,8.0,received
1703,2025-03-25 18:28:48.040,2025-03-25 18:28:48.052,12.0,received
1704,2025-03-25 18:28:48.070,2025-03-25 18:28:48.077,7.0,received
1705,2025-03-25 18:28:48.100,2025-03-25 18:28:48.121,21.0,received
1706,2025-03-25 18:28:48.130,2025-03-25 18:28:48.138,8.0,received
1707,2025-03-25 18:28:48.161,2025-03-25 18:28:48.166,5.0,received
1708,2025-03-25 18:28:48.191,2025-03-25 18:28:48.195,4.0,received
1709,2025-03-25 18:28:48.221,2025-03-25 18:28:48.228,7.0,received
1710,2025-03-25 18:28:48.250,2025-03-25 18:28:48.260,10.0,received
1711,2025-03-25 18:28:48.280,2025-03-25 18:28:48.285,5.0,received
1712,2025-03-25 18:28:48.311,2025-03-25 18:28:48.315,4.0,received
1713,2025-03-25 18:28:48.341,2025-03-25 18:28:48.361,20.0,received
1714,2025-03-25 18:28:48.371,2025-03-25 18:28:48.380,9.0,received
1715,2025-03-25 18:28:48.401,2025-03-25 18:28:48.408,7.0,received
1716,2025-03-25 18:28:48.431,2025-03-25 18:28:48.441,10.0,received
1717,2025-03-25 18:28:48.461,2025-03-25 18:28:48.482,21.0,received
1718,2025-03-25 18:28:48.491,2025-03-25 18:28:48.496,5.0,received
1719,2025-03-25 18:28:48.521,2025-03-25 18:28:48.532,11.0,received
1720,2025-03-25 18:28:48.551,2025-03-25 18:28:48.562,11.0,received
1721,2025-03-25 18:28:48.581,2025-03-25 18:28:48.602,21.0,received
1722,2025-03-25 18:28:48.612,2025-03-25 18:28:48.616,4.0,received
1723,2025-03-25 18:28:48.641,2025-03-25 18:28:48.646,5.0,received
1724,2025-03-25 18:28:48.671,2025-03-25 18:28:48.681,10.0,received
1725,2025-03-25 18:28:48.702,2025-03-25 18:28:48.710,8.0,received
1726,2025-03-25 18:28:48.732,2025-03-25 18:28:48.740,8.0,received
1727,2025-03-25 18:28:48.762,2025-03-25 18:28:48.770,8.0,received
1728,2025-03-25 18:28:48.792,2025-03-25 18:28:48.800,8.0,received
1729,2025-03-25 18:28:48.822,2025-03-25 18:28:48.828,6.0,received
1730,2025-03-25 18:28:48.852,2025-03-25 18:28:48.858,6.0,received
1731,2025-03-25 18:28:48.882,2025-03-25 18:28:48.887,5.0,received
1732,2025-03-25 18:28:48.913,2025-03-25 18:28:48.918,5.0,received
1733,2025-03-25 18:28:48.943,2025-03-25 18:28:48.947,4.0,received
1734,2025-03-25 18:28:48.973,2025-03-25 18:28:48.980,7.0,received
1735,2025-03-25 18:28:49.003,2025-03-25 18:28:49.009,6.0,received
1736,2025-03-25 18:28:49.033,2025-03-25 18:28:49.042,9.0,received
1737,2025-03-25 18:28:49.063,2025-03-25 18:28:49.081,18.0,received
1738,2025-03-25 18:28:49.093,2025-03-25 18:28:49.098,5.0,received
1739,2025-03-25 18:28:49.123,2025-03-25 18:28:49.129,6.0,received
1740,2025-03-25 18:28:49.154,2025-03-25 18:28:49.161,7.0,received
1741,2025-03-25 18:28:49.184,2025-03-25 18:28:49.188,4.0,received
1742,2025-03-25 18:28:49.214,2025-03-25 18:28:49.219,5.0,received
1743,2025-03-25 18:28:49.244,2025-03-25 18:28:49.252,8.0,received
1744,2025-03-25 18:28:49.275,2025-03-25 18:28:49.280,5.0,received
1745,2025-03-25 18:28:49.305,2025-03-25 18:28:49.312,7.0,received
1746,2025-03-25 18:28:49.334,2025-03-25 18:28:49.339,5.0,received
1747,2025-03-25 18:28:49.365,2025-03-25 18:28:49.374,9.0,received
1748,2025-03-25 18:28:49.395,2025-03-25 18:28:49.401,6.0,received
1749,2025-03-25 18:28:49.425,2025-03-25 18:28:49.429,4.0,received
1750,2025-03-25 18:28:49.456,2025-03-25 18:28:49.461,5.0,received
1751,2025-03-25 18:28:49.485,2025-03-25 18:28:49.490,5.0,received
1752,2025-03-25 18:28:49.516,2025-03-25 18:28:49.520,4.0,received
1753,2025-03-25 18:28:49.546,2025-03-25 18:28:49.554,8.0,received
1754,2025-03-25 18:28:49.576,2025-03-25 18:28:49.584,8.0,received
1755,2025-03-25 18:28:49.606,2025-03-25 18:28:49.611,5.0,received
1756,2025-03-25 18:28:49.636,2025-03-25 18:28:49.641,5.0,received
1757,2025-03-25 18:28:49.666,2025-03-25 18:28:49.683,17.0,received
1758,2025-03-25 18:28:49.696,2025-03-25 18:28:49.701,5.0,received
1759,2025-03-25 18:28:49.726,2025-03-25 18:28:49.734,8.0,received
1760,2025-03-25 18:28:49.757,2025-03-25 18:28:49.763,6.0,received
1761,2025-03-25 18:28:49.787,2025-03-25 18:28:49.792,5.0,received
1762,2025-03-25 18:28:49.817,2025-03-25 18:28:49.821,4.0,received
1763,2025-03-25 18:28:49.847,2025-03-25 18:28:49.854,7.0,received
1764,2025-03-25 18:28:49.877,2025-03-25 18:28:49.886,9.0,received
1765,2025-03-25 18:28:49.907,2025-03-25 18:28:49.922,15.0,received
1766,2025-03-25 18:28:49.937,2025-03-25 18:28:49.942,5.0,received
1767,2025-03-25 18:28:49.967,2025-03-25 18:28:49.978,11.0,received
1768,2025-03-25 18:28:49.998,2025-03-25 18:28:50.006,8.0,received
1769,2025-03-25 18:28:50.028,2025-03-25 18:28:50.042,14.0,received
1770,2025-03-25 18:28:50.058,2025-03-25 18:28:50.062,4.0,received
1771,2025-03-25 18:28:50.088,2025-03-25 18:28:50.093,5.0,received
1772,2025-03-25 18:28:50.118,2025-03-25 18:28:50.126,8.0,received
1773,2025-03-25 18:28:50.148,2025-03-25 18:28:50.152,4.0,received
1774,2025-03-25 18:28:50.179,2025-03-25 18:28:50.186,7.0,received
1775,2025-03-25 18:28:50.209,2025-03-25 18:28:50.243,34.0,received
1776,2025-03-25 18:28:50.238,2025-03-25 18:28:50.243,5.0,received
1777,2025-03-25 18:28:50.269,2025-03-25 18:28:50.275,6.0,received
1778,2025-03-25 18:28:50.299,2025-03-25 18:28:50.323,24.0,received
1779,2025-03-25 18:28:50.329,2025-03-25 18:28:50.335,6.0,received
1780,2025-03-25 18:28:50.359,2025-03-25 18:28:50.365,6.0,received
1781,2025-03-25 18:28:50.389,2025-03-25 18:28:50.395,6.0,received
1782,2025-03-25 18:28:50.419,2025-03-25 18:28:50.426,7.0,received
1783,2025-03-25 18:28:50.449,2025-03-25 18:28:50.454,5.0,received
1784,2025-03-25 18:28:50.480,2025-03-25 18:28:50.485,5.0,received
1785,2025-03-25 18:28:50.510,2025-03-25 18:28:50.516,6.0,received
1786,2025-03-25 18:28:50.540,2025-03-25 18:28:50.550,10.0,received
1787,2025-03-25 18:28:50.570,2025-03-25 18:28:50.576,6.0,received
1788,2025-03-25 18:28:50.600,2025-03-25 18:28:50.608,8.0,received
1789,2025-03-25 18:28:50.630,2025-03-25 18:28:50.643,13.0,received
1790,2025-03-25 18:28:50.661,2025-03-25 18:28:50.681,20.0,received
1791,2025-03-25 18:28:50.691,2025-03-25 18:28:50.698,7.0,received
1792,2025-03-25 18:28:50.721,2025-03-25 18:28:50.726,5.0,received
1793,2025-03-25 18:28:50.751,2025-03-25 18:28:50.762,11.0,received
1794,2025-03-25 18:28:50.781,2025-03-25 18:28:50.786,5.0,received
1795,2025-03-25 18:28:50.811,2025-03-25 18:28:50.818,7.0,received
1796,2025-03-25 18:28:50.841,2025-03-25 18:28:50.847,6.0,received
1797,2025-03-25 18:28:50.871,2025-03-25 18:28:50.882,11.0,received
1798,2025-03-25 18:28:50.902,2025-03-25 18:28:50.907,5.0,received
1799,2025-03-25 18:28:50.932,2025-03-25 18:28:50.938,6.0,received
1800,2025-03-25 18:28:50.962,2025-03-25 18:28:50.967,5.0,received
1801,2025-03-25 18:28:50.992,2025-03-25 18:28:51.001,9.0,received
1802,2025-03-25 18:28:51.022,2025-03-25 18:28:51.042,20.0,received
1803,2025-03-25 18:28:51.052,2025-03-25 18:28:51.057,5.0,received
1804,2025-03-25 18:28:51.082,2025-03-25 18:28:51.087,5.0,received
1805,2025-03-25 18:28:51.113,2025-03-25 18:28:51.117,4.0,received
1806,2025-03-25 18:28:51.143,2025-03-25 18:28:51.148,5.0,received
1807,2025-03-25 18:28:51.173,2025-03-25 18:28:51.180,7.0,received
1808,2025-03-25 18:28:51.203,2025-03-25 18:28:51.209,6.0,received
1809,2025-03-25 18:28:51.233,2025-03-25 18:28:51.239,6.0,received
1810,2025-03-25 18:28:51.263,2025-03-25 18:28:51.283,20.0,received
1811,2025-03-25 18:28:51.293,2025-03-25 18:28:51.300,7.0,received
1812,2025-03-25 18:28:51.323,2025-03-25 18:28:51.330,7.0,received
1813,2025-03-25 18:28:51.354,2025-03-25 18:28:51.362,8.0,received
1814,2025-03-25 18:28:51.384,2025-03-25 18:28:51.389,5.0,received
1815,2025-03-25 18:28:51.414,2025-03-25 18:28:51.419,5.0,received
