seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:29:51.373,2024-10-30 15:30:03.634,12261.0,received
1100,2024-10-30 15:29:51.403,2024-10-30 15:30:03.634,12231.0,received
1101,2024-10-30 15:29:51.433,2024-10-30 15:30:03.634,12201.0,received
1102,2024-10-30 15:29:51.464,2024-10-30 15:30:03.634,12170.0,received
1103,2024-10-30 15:29:51.493,2024-10-30 15:30:03.634,12141.0,received
1104,2024-10-30 15:29:51.523,2024-10-30 15:30:03.634,12111.0,received
1105,2024-10-30 15:29:51.554,2024-10-30 15:30:03.634,12080.0,received
1106,2024-10-30 15:29:51.583,2024-10-30 15:30:03.634,12051.0,received
1107,2024-10-30 15:29:51.614,2024-10-30 15:30:03.635,12021.0,received
1108,2024-10-30 15:29:51.644,2024-10-30 15:30:03.635,11991.0,received
1109,2024-10-30 15:29:51.674,2024-10-30 15:30:03.635,11961.0,received
1110,2024-10-30 15:29:51.704,2024-10-30 15:30:03.635,11931.0,received
1111,2024-10-30 15:29:51.734,2024-10-30 15:30:03.635,11901.0,received
1112,2024-10-30 15:29:51.764,2024-10-30 15:30:03.635,11871.0,received
1113,2024-10-30 15:29:51.795,2024-10-30 15:30:03.635,11840.0,received
1114,2024-10-30 15:29:51.806,2024-10-30 15:30:03.635,11829.0,received
1115,2024-10-30 15:29:51.825,2024-10-30 15:30:03.635,11810.0,received
1116,2024-10-30 15:29:51.855,2024-10-30 15:30:03.635,11780.0,received
1117,2024-10-30 15:29:51.885,2024-10-30 15:30:03.635,11750.0,received
1118,2024-10-30 15:29:51.915,2024-10-30 15:30:03.635,11720.0,received
1119,2024-10-30 15:29:51.945,2024-10-30 15:30:03.635,11690.0,received
1120,2024-10-30 15:29:51.977,2024-10-30 15:30:03.635,11658.0,received
1121,2024-10-30 15:29:52.006,2024-10-30 15:30:03.635,11629.0,received
1122,2024-10-30 15:29:52.036,2024-10-30 15:30:03.635,11599.0,received
1123,2024-10-30 15:29:52.066,2024-10-30 15:30:03.635,11569.0,received
1124,2024-10-30 15:29:52.096,2024-10-30 15:30:03.635,11539.0,received
1125,2024-10-30 15:29:52.126,2024-10-30 15:30:03.635,11509.0,received
1126,2024-10-30 15:29:52.156,2024-10-30 15:30:03.635,11479.0,received
1127,2024-10-30 15:29:52.186,2024-10-30 15:30:03.635,11449.0,received
1128,2024-10-30 15:29:52.216,2024-10-30 15:30:03.635,11419.0,received
1129,2024-10-30 15:29:52.247,2024-10-30 15:30:03.635,11388.0,received
1130,2024-10-30 15:29:52.277,2024-10-30 15:30:03.635,11358.0,received
1131,2024-10-30 15:29:52.307,2024-10-30 15:30:03.635,11328.0,received
1132,2024-10-30 15:29:52.337,2024-10-30 15:30:03.635,11298.0,received
1133,2024-10-30 15:29:52.367,2024-10-30 15:30:03.635,11268.0,received
1134,2024-10-30 15:29:52.397,2024-10-30 15:30:03.635,11238.0,received
1135,2024-10-30 15:29:52.427,2024-10-30 15:30:03.635,11208.0,received
1136,2024-10-30 15:29:52.457,2024-10-30 15:30:03.635,11178.0,received
1137,2024-10-30 15:29:52.488,2024-10-30 15:30:03.635,11147.0,received
1138,2024-10-30 15:29:52.518,2024-10-30 15:30:03.635,11117.0,received
1139,2024-10-30 15:29:52.549,2024-10-30 15:30:03.635,11086.0,received
1140,2024-10-30 15:29:52.578,2024-10-30 15:30:03.635,11057.0,received
1141,2024-10-30 15:29:52.609,2024-10-30 15:30:03.638,11029.0,received
1142,2024-10-30 15:29:52.639,2024-10-30 15:30:03.638,10999.0,received
1143,2024-10-30 15:29:52.669,2024-10-30 15:30:03.638,10969.0,received
1144,2024-10-30 15:29:52.699,2024-10-30 15:30:03.638,10939.0,received
1145,2024-10-30 15:29:52.729,2024-10-30 15:30:03.638,10909.0,received
1146,2024-10-30 15:29:52.760,2024-10-30 15:30:03.638,10878.0,received
1147,2024-10-30 15:29:52.789,2024-10-30 15:30:03.638,10849.0,received
1148,2024-10-30 15:29:52.807,2024-10-30 15:30:03.638,10831.0,received
1149,2024-10-30 15:29:52.820,2024-10-30 15:30:03.638,10818.0,received
1150,2024-10-30 15:29:52.850,2024-10-30 15:30:03.638,10788.0,received
1151,2024-10-30 15:29:52.880,2024-10-30 15:30:03.638,10758.0,received
1152,2024-10-30 15:29:52.910,2024-10-30 15:30:03.638,10728.0,received
1153,2024-10-30 15:29:52.940,2024-10-30 15:30:03.638,10698.0,received
1154,2024-10-30 15:29:52.970,2024-10-30 15:30:03.638,10668.0,received
1155,2024-10-30 15:29:53.000,2024-10-30 15:30:03.638,10638.0,received
1156,2024-10-30 15:29:53.030,2024-10-30 15:30:03.638,10608.0,received
1157,2024-10-30 15:29:53.060,2024-10-30 15:30:03.638,10578.0,received
1158,2024-10-30 15:29:53.090,2024-10-30 15:30:03.638,10548.0,received
1159,2024-10-30 15:29:53.121,2024-10-30 15:30:03.638,10517.0,received
1160,2024-10-30 15:29:53.151,2024-10-30 15:30:03.638,10487.0,received
1161,2024-10-30 15:29:53.180,2024-10-30 15:30:03.638,10458.0,received
1162,2024-10-30 15:29:53.211,2024-10-30 15:30:03.638,10427.0,received
1163,2024-10-30 15:29:53.241,2024-10-30 15:30:03.638,10397.0,received
1164,2024-10-30 15:29:53.271,2024-10-30 15:30:03.638,10367.0,received
1165,2024-10-30 15:29:53.301,2024-10-30 15:30:03.639,10338.0,received
1166,2024-10-30 15:29:53.331,2024-10-30 15:30:03.639,10308.0,received
1167,2024-10-30 15:29:53.362,2024-10-30 15:30:03.639,10277.0,received
1168,2024-10-30 15:29:53.391,2024-10-30 15:30:03.639,10248.0,received
1169,2024-10-30 15:29:53.422,2024-10-30 15:30:03.639,10217.0,received
1170,2024-10-30 15:29:53.452,2024-10-30 15:30:03.639,10187.0,received
1171,2024-10-30 15:29:53.482,2024-10-30 15:30:03.639,10157.0,received
1172,2024-10-30 15:29:53.512,2024-10-30 15:30:03.639,10127.0,received
1173,2024-10-30 15:29:53.542,2024-10-30 15:30:03.639,10097.0,received
1174,2024-10-30 15:29:53.572,2024-10-30 15:30:03.639,10067.0,received
1175,2024-10-30 15:29:53.602,2024-10-30 15:30:03.639,10037.0,received
1176,2024-10-30 15:29:53.633,2024-10-30 15:30:03.639,10006.0,received
1177,2024-10-30 15:29:53.663,2024-10-30 15:30:03.639,9976.0,received
1178,2024-10-30 15:29:53.693,2024-10-30 15:30:03.639,9946.0,received
1179,2024-10-30 15:29:53.723,2024-10-30 15:30:03.639,9916.0,received
1180,2024-10-30 15:29:53.754,2024-10-30 15:30:03.639,9885.0,received
1181,2024-10-30 15:29:53.783,2024-10-30 15:30:03.639,9856.0,received
1182,2024-10-30 15:29:53.813,2024-10-30 15:30:03.639,9826.0,received
1183,2024-10-30 15:29:53.826,2024-10-30 15:30:03.639,9813.0,received
1184,2024-10-30 15:29:53.843,2024-10-30 15:30:03.639,9796.0,received
1185,2024-10-30 15:29:53.874,2024-10-30 15:30:03.639,9765.0,received
1186,2024-10-30 15:29:53.903,2024-10-30 15:30:03.639,9736.0,received
1187,2024-10-30 15:29:53.933,2024-10-30 15:30:03.639,9706.0,received
1188,2024-10-30 15:29:53.964,2024-10-30 15:30:03.639,9675.0,received
1189,2024-10-30 15:29:53.994,2024-10-30 15:30:03.639,9645.0,received
1190,2024-10-30 15:29:54.024,2024-10-30 15:30:03.639,9615.0,received
1191,2024-10-30 15:29:54.055,2024-10-30 15:30:03.639,9584.0,received
1192,2024-10-30 15:29:54.085,2024-10-30 15:30:03.639,9554.0,received
1193,2024-10-30 15:29:54.114,2024-10-30 15:30:03.639,9525.0,received
1194,2024-10-30 15:29:54.144,2024-10-30 15:30:03.639,9495.0,received
1195,2024-10-30 15:29:54.174,2024-10-30 15:30:03.639,9465.0,received
1196,2024-10-30 15:29:54.205,2024-10-30 15:30:03.639,9434.0,received
1197,2024-10-30 15:29:54.235,2024-10-30 15:30:03.639,9404.0,received
1198,2024-10-30 15:29:54.265,2024-10-30 15:30:03.639,9374.0,received
1199,2024-10-30 15:29:54.295,2024-10-30 15:30:03.639,9344.0,received
1200,2024-10-30 15:29:54.325,2024-10-30 15:30:03.639,9314.0,received
1201,2024-10-30 15:29:54.355,2024-10-30 15:30:03.639,9284.0,received
1202,2024-10-30 15:29:54.385,2024-10-30 15:30:03.639,9254.0,received
1203,2024-10-30 15:29:54.415,2024-10-30 15:30:03.639,9224.0,received
1204,2024-10-30 15:29:54.445,2024-10-30 15:30:03.639,9194.0,received
1205,2024-10-30 15:29:54.476,2024-10-30 15:30:03.639,9163.0,received
1206,2024-10-30 15:29:54.506,2024-10-30 15:30:03.639,9133.0,received
1207,2024-10-30 15:29:54.536,2024-10-30 15:30:03.640,9104.0,received
1208,2024-10-30 15:29:54.566,2024-10-30 15:30:03.640,9074.0,received
1209,2024-10-30 15:29:54.596,2024-10-30 15:30:03.640,9044.0,received
1210,2024-10-30 15:29:54.626,2024-10-30 15:30:03.640,9014.0,received
1211,2024-10-30 15:29:54.656,2024-10-30 15:30:03.640,8984.0,received
1212,2024-10-30 15:29:54.686,2024-10-30 15:30:03.640,8954.0,received
1213,2024-10-30 15:29:54.717,2024-10-30 15:30:03.640,8923.0,received
1214,2024-10-30 15:29:54.747,2024-10-30 15:30:03.640,8893.0,received
1215,2024-10-30 15:29:54.777,2024-10-30 15:30:03.640,8863.0,received
1216,2024-10-30 15:29:54.807,2024-10-30 15:30:03.640,8833.0,received
1217,2024-10-30 15:29:54.826,2024-10-30 15:30:03.640,8814.0,received
1218,2024-10-30 15:29:54.837,2024-10-30 15:30:03.640,8803.0,received
1219,2024-10-30 15:29:54.867,2024-10-30 15:30:03.640,8773.0,received
1220,2024-10-30 15:29:54.897,2024-10-30 15:30:03.640,8743.0,received
1221,2024-10-30 15:29:54.927,2024-10-30 15:30:03.640,8713.0,received
1222,2024-10-30 15:29:54.958,2024-10-30 15:30:03.640,8682.0,received
1223,2024-10-30 15:29:54.988,2024-10-30 15:30:03.640,8652.0,received
1224,2024-10-30 15:29:55.018,2024-10-30 15:30:03.640,8622.0,received
1225,2024-10-30 15:29:55.049,2024-10-30 15:30:03.640,8591.0,received
1226,2024-10-30 15:29:55.079,2024-10-30 15:30:03.640,8561.0,received
1227,2024-10-30 15:29:55.109,2024-10-30 15:30:03.640,8531.0,received
1228,2024-10-30 15:29:55.140,2024-10-30 15:30:03.640,8500.0,received
1229,2024-10-30 15:29:55.169,2024-10-30 15:30:03.640,8471.0,received
1230,2024-10-30 15:29:55.199,2024-10-30 15:30:03.640,8441.0,received
1231,2024-10-30 15:29:55.229,2024-10-30 15:30:03.640,8411.0,received
1232,2024-10-30 15:29:55.259,2024-10-30 15:30:03.640,8381.0,received
1233,2024-10-30 15:29:55.289,2024-10-30 15:30:03.640,8351.0,received
1234,2024-10-30 15:29:55.320,2024-10-30 15:30:03.640,8320.0,received
1235,2024-10-30 15:29:55.350,2024-10-30 15:30:03.640,8290.0,received
1236,2024-10-30 15:29:55.380,2024-10-30 15:30:03.640,8260.0,received
1237,2024-10-30 15:29:55.410,2024-10-30 15:30:03.640,8230.0,received
1238,2024-10-30 15:29:55.441,2024-10-30 15:30:03.640,8199.0,received
1239,2024-10-30 15:29:55.471,2024-10-30 15:30:03.640,8169.000000000001,received
1240,2024-10-30 15:29:55.502,2024-10-30 15:30:03.640,8138.0,received
1241,2024-10-30 15:29:55.531,2024-10-30 15:30:03.640,8109.0,received
1242,2024-10-30 15:29:55.562,2024-10-30 15:30:03.640,8077.999999999999,received
1243,2024-10-30 15:29:55.592,2024-10-30 15:30:03.640,8048.0,received
1244,2024-10-30 15:29:55.622,2024-10-30 15:30:03.640,8018.000000000001,received
1245,2024-10-30 15:29:55.652,2024-10-30 15:30:03.640,7988.0,received
1246,2024-10-30 15:29:55.683,2024-10-30 15:30:03.640,7957.0,received
1247,2024-10-30 15:29:55.713,2024-10-30 15:30:03.640,7927.0,received
1248,2024-10-30 15:29:55.743,2024-10-30 15:30:03.640,7897.0,received
1249,2024-10-30 15:29:55.773,2024-10-30 15:30:03.640,7867.0,received
1250,2024-10-30 15:29:55.803,2024-10-30 15:30:03.640,7837.0,received
1251,2024-10-30 15:29:55.833,2024-10-30 15:30:03.641,7808.0,received
1252,2024-10-30 15:29:55.844,2024-10-30 15:30:03.641,7797.0,received
1253,2024-10-30 15:29:55.863,2024-10-30 15:30:03.641,7778.0,received
1254,2024-10-30 15:29:55.893,2024-10-30 15:30:03.641,7748.0,received
1255,2024-10-30 15:29:55.923,2024-10-30 15:30:03.641,7718.0,received
1256,2024-10-30 15:29:55.953,2024-10-30 15:30:03.641,7688.0,received
1257,2024-10-30 15:29:55.984,2024-10-30 15:30:03.641,7657.0,received
1258,2024-10-30 15:29:56.014,2024-10-30 15:30:03.641,7627.0,received
1259,2024-10-30 15:29:56.044,2024-10-30 15:30:03.641,7597.0,received
1260,2024-10-30 15:29:56.074,2024-10-30 15:30:03.641,7567.0,received
1261,2024-10-30 15:29:56.104,2024-10-30 15:30:03.641,7537.0,received
1262,2024-10-30 15:29:56.135,2024-10-30 15:30:03.641,7506.0,received
1263,2024-10-30 15:29:56.165,2024-10-30 15:30:03.641,7476.0,received
1264,2024-10-30 15:29:56.195,2024-10-30 15:30:03.641,7446.0,received
1265,2024-10-30 15:29:56.225,2024-10-30 15:30:03.641,7416.0,received
1266,2024-10-30 15:29:56.255,2024-10-30 15:30:03.641,7386.0,received
1267,2024-10-30 15:29:56.285,2024-10-30 15:30:03.641,7356.0,received
1268,2024-10-30 15:29:56.316,2024-10-30 15:30:03.641,7325.0,received
1269,2024-10-30 15:29:56.345,2024-10-30 15:30:03.641,7296.0,received
1270,2024-10-30 15:29:56.376,2024-10-30 15:30:03.641,7265.0,received
1271,2024-10-30 15:29:56.406,2024-10-30 15:30:03.641,7235.0,received
1272,2024-10-30 15:29:56.436,2024-10-30 15:30:03.641,7205.0,received
1273,2024-10-30 15:29:56.466,2024-10-30 15:30:03.641,7175.0,received
1274,2024-10-30 15:29:56.496,2024-10-30 15:30:03.641,7145.0,received
1275,2024-10-30 15:29:56.526,2024-10-30 15:30:03.641,7115.0,received
1276,2024-10-30 15:29:56.556,2024-10-30 15:30:03.641,7085.0,received
1277,2024-10-30 15:29:56.586,2024-10-30 15:30:03.641,7055.0,received
1278,2024-10-30 15:29:56.616,2024-10-30 15:30:03.641,7025.0,received
1279,2024-10-30 15:29:56.647,2024-10-30 15:30:03.641,6994.0,received
1280,2024-10-30 15:29:56.677,2024-10-30 15:30:03.641,6964.0,received
1281,2024-10-30 15:29:56.707,2024-10-30 15:30:03.641,6934.0,received
1282,2024-10-30 15:29:56.737,2024-10-30 15:30:03.641,6904.0,received
1283,2024-10-30 15:29:56.768,2024-10-30 15:30:03.641,6873.0,received
1284,2024-10-30 15:29:56.798,2024-10-30 15:30:03.641,6843.0,received
1285,2024-10-30 15:29:56.828,2024-10-30 15:30:03.641,6813.0,received
1286,2024-10-30 15:29:56.845,2024-10-30 15:30:03.641,6796.0,received
1287,2024-10-30 15:29:56.858,2024-10-30 15:30:03.641,6783.0,received
1288,2024-10-30 15:29:56.888,2024-10-30 15:30:03.641,6753.0,received
1289,2024-10-30 15:29:56.918,2024-10-30 15:30:03.641,6723.0,received
1290,2024-10-30 15:29:56.948,2024-10-30 15:30:03.641,6693.0,received
1291,2024-10-30 15:29:56.978,2024-10-30 15:30:03.641,6663.0,received
1292,2024-10-30 15:29:57.009,2024-10-30 15:30:03.641,6632.0,received
1293,2024-10-30 15:29:57.039,2024-10-30 15:30:03.641,6602.0,received
1294,2024-10-30 15:29:57.069,2024-10-30 15:30:03.641,6572.0,received
1295,2024-10-30 15:29:57.099,2024-10-30 15:30:03.641,6542.0,received
1296,2024-10-30 15:29:57.129,2024-10-30 15:30:03.642,6513.0,received
1297,2024-10-30 15:29:57.160,2024-10-30 15:30:03.642,6482.0,received
1298,2024-10-30 15:29:57.190,2024-10-30 15:30:03.642,6452.0,received
1299,2024-10-30 15:29:57.220,2024-10-30 15:30:03.642,6422.0,received
1300,2024-10-30 15:29:57.250,2024-10-30 15:30:03.642,6392.0,received
1301,2024-10-30 15:29:57.280,2024-10-30 15:30:03.642,6362.0,received
1302,2024-10-30 15:29:57.310,2024-10-30 15:30:03.642,6332.0,received
1303,2024-10-30 15:29:57.340,2024-10-30 15:30:03.642,6302.0,received
1304,2024-10-30 15:29:57.370,2024-10-30 15:30:03.642,6272.0,received
1305,2024-10-30 15:29:57.400,2024-10-30 15:30:03.642,6242.0,received
1306,2024-10-30 15:29:57.431,2024-10-30 15:30:03.642,6211.0,received
1307,2024-10-30 15:29:57.461,2024-10-30 15:30:03.642,6181.0,received
1308,2024-10-30 15:29:57.491,2024-10-30 15:30:03.642,6151.0,received
1309,2024-10-30 15:29:57.521,2024-10-30 15:30:03.642,6121.0,received
1310,2024-10-30 15:29:57.551,2024-10-30 15:30:03.642,6091.0,received
1311,2024-10-30 15:29:57.581,2024-10-30 15:30:03.642,6061.0,received
1312,2024-10-30 15:29:57.611,2024-10-30 15:30:03.642,6031.0,received
1313,2024-10-30 15:29:57.641,2024-10-30 15:30:03.642,6001.0,received
1314,2024-10-30 15:29:57.671,2024-10-30 15:30:03.642,5971.0,received
1315,2024-10-30 15:29:57.701,2024-10-30 15:30:03.642,5941.0,received
1316,2024-10-30 15:29:57.731,2024-10-30 15:30:03.642,5911.0,received
1317,2024-10-30 15:29:57.762,2024-10-30 15:30:03.642,5880.0,received
1318,2024-10-30 15:29:57.792,2024-10-30 15:30:03.642,5850.0,received
1319,2024-10-30 15:29:57.822,2024-10-30 15:30:03.642,5820.0,received
1320,2024-10-30 15:29:57.852,2024-10-30 15:30:03.642,5790.0,received
1321,2024-10-30 15:29:57.864,2024-10-30 15:30:03.642,5778.0,received
1322,2024-10-30 15:29:57.882,2024-10-30 15:30:03.642,5760.0,received
1323,2024-10-30 15:29:57.912,2024-10-30 15:30:03.642,5730.0,received
1324,2024-10-30 15:29:57.942,2024-10-30 15:30:03.642,5700.0,received
1325,2024-10-30 15:29:57.973,2024-10-30 15:30:03.642,5669.0,received
1326,2024-10-30 15:29:58.003,2024-10-30 15:30:03.642,5639.0,received
1327,2024-10-30 15:29:58.033,2024-10-30 15:30:03.642,5609.0,received
1328,2024-10-30 15:29:58.063,2024-10-30 15:30:03.642,5579.0,received
1329,2024-10-30 15:29:58.093,2024-10-30 15:30:03.642,5549.0,received
1330,2024-10-30 15:29:58.123,2024-10-30 15:30:03.642,5519.0,received
1331,2024-10-30 15:29:58.153,2024-10-30 15:30:03.642,5489.0,received
1332,2024-10-30 15:29:58.184,2024-10-30 15:30:03.642,5458.0,received
1333,2024-10-30 15:29:58.213,2024-10-30 15:30:03.642,5429.0,received
1334,2024-10-30 15:29:58.243,2024-10-30 15:30:03.642,5399.0,received
1335,2024-10-30 15:29:58.274,2024-10-30 15:30:03.642,5368.0,received
1336,2024-10-30 15:29:58.304,2024-10-30 15:30:03.642,5338.0,received
1337,2024-10-30 15:29:58.334,2024-10-30 15:30:03.642,5308.0,received
1338,2024-10-30 15:29:58.364,2024-10-30 15:30:03.642,5278.0,received
1339,2024-10-30 15:29:58.395,2024-10-30 15:30:03.642,5247.0,received
1340,2024-10-30 15:29:58.425,2024-10-30 15:30:03.643,5218.0,received
1341,2024-10-30 15:29:58.455,2024-10-30 15:30:03.643,5188.0,received
1342,2024-10-30 15:29:58.485,2024-10-30 15:30:03.643,5158.0,received
1343,2024-10-30 15:29:58.516,2024-10-30 15:30:03.643,5127.0,received
1344,2024-10-30 15:29:58.546,2024-10-30 15:30:03.643,5097.0,received
1345,2024-10-30 15:29:58.576,2024-10-30 15:30:03.643,5067.0,received
1346,2024-10-30 15:29:58.606,2024-10-30 15:30:03.643,5037.0,received
1347,2024-10-30 15:29:58.636,2024-10-30 15:30:03.643,5007.0,received
1348,2024-10-30 15:29:58.666,2024-10-30 15:30:03.643,4977.0,received
1349,2024-10-30 15:29:58.696,2024-10-30 15:30:03.643,4947.0,received
1350,2024-10-30 15:29:58.727,2024-10-30 15:30:03.643,4916.0,received
1351,2024-10-30 15:29:58.757,2024-10-30 15:30:03.643,4886.0,received
1352,2024-10-30 15:29:58.787,2024-10-30 15:30:03.643,4856.0,received
1353,2024-10-30 15:29:58.817,2024-10-30 15:30:03.643,4826.0,received
1354,2024-10-30 15:29:58.847,2024-10-30 15:30:03.643,4796.0,received
1355,2024-10-30 15:29:58.864,2024-10-30 15:30:03.643,4779.0,received
1356,2024-10-30 15:29:58.877,2024-10-30 15:30:03.643,4766.0,received
1357,2024-10-30 15:29:58.907,2024-10-30 15:30:03.643,4736.0,received
1358,2024-10-30 15:29:58.938,2024-10-30 15:30:03.643,4705.0,received
1359,2024-10-30 15:29:58.968,2024-10-30 15:30:03.643,4675.0,received
1360,2024-10-30 15:29:58.998,2024-10-30 15:30:03.643,4645.0,received
1361,2024-10-30 15:29:59.028,2024-10-30 15:30:03.643,4615.0,received
1362,2024-10-30 15:29:59.058,2024-10-30 15:30:03.643,4585.0,received
1363,2024-10-30 15:29:59.088,2024-10-30 15:30:03.643,4555.0,received
1364,2024-10-30 15:29:59.119,2024-10-30 15:30:03.643,4524.0,received
1365,2024-10-30 15:29:59.149,2024-10-30 15:30:03.643,4494.0,received
1366,2024-10-30 15:29:59.179,2024-10-30 15:30:03.643,4464.0,received
1367,2024-10-30 15:29:59.209,2024-10-30 15:30:03.643,4434.0,received
1368,2024-10-30 15:29:59.239,2024-10-30 15:30:03.643,4404.0,received
1369,2024-10-30 15:29:59.269,2024-10-30 15:30:03.643,4374.0,received
1370,2024-10-30 15:29:59.299,2024-10-30 15:30:03.643,4344.0,received
1371,2024-10-30 15:29:59.329,2024-10-30 15:30:03.643,4314.0,received
1372,2024-10-30 15:29:59.360,2024-10-30 15:30:03.643,4283.0,received
1373,2024-10-30 15:29:59.391,2024-10-30 15:30:03.643,4252.0,received
1374,2024-10-30 15:29:59.421,2024-10-30 15:30:03.643,4222.0,received
1375,2024-10-30 15:29:59.451,2024-10-30 15:30:03.643,4192.0,received
1376,2024-10-30 15:29:59.481,2024-10-30 15:30:03.643,4162.0,received
1377,2024-10-30 15:29:59.511,2024-10-30 15:30:03.643,4132.0,received
1378,2024-10-30 15:29:59.542,2024-10-30 15:30:03.643,4101.0,received
1379,2024-10-30 15:29:59.572,2024-10-30 15:30:03.643,4070.9999999999995,received
1380,2024-10-30 15:29:59.602,2024-10-30 15:30:03.643,4041.0000000000005,received
1381,2024-10-30 15:29:59.632,2024-10-30 15:30:03.643,4011.0,received
1382,2024-10-30 15:29:59.663,2024-10-30 15:30:03.643,3980.0,received
1383,2024-10-30 15:29:59.692,2024-10-30 15:30:03.643,3951.0,received
1384,2024-10-30 15:29:59.723,2024-10-30 15:30:03.644,3921.0,received
1385,2024-10-30 15:29:59.753,2024-10-30 15:30:03.644,3891.0,received
1386,2024-10-30 15:29:59.783,2024-10-30 15:30:03.644,3861.0,received
1387,2024-10-30 15:29:59.813,2024-10-30 15:30:03.644,3831.0,received
1388,2024-10-30 15:29:59.844,2024-10-30 15:30:03.644,3800.0,received
1389,2024-10-30 15:29:59.874,2024-10-30 15:30:03.644,3770.0,received
1390,2024-10-30 15:29:59.883,2024-10-30 15:30:03.644,3761.0,received
1391,2024-10-30 15:29:59.903,2024-10-30 15:30:03.644,3741.0,received
1392,2024-10-30 15:29:59.934,2024-10-30 15:30:03.644,3710.0,received
1393,2024-10-30 15:29:59.965,2024-10-30 15:30:03.644,3679.0,received
1394,2024-10-30 15:29:59.995,2024-10-30 15:30:03.644,3649.0,received
1395,2024-10-30 15:30:00.025,2024-10-30 15:30:03.644,3619.0,received
1396,2024-10-30 15:30:00.055,2024-10-30 15:30:03.644,3589.0,received
1397,2024-10-30 15:30:00.085,2024-10-30 15:30:03.644,3559.0,received
1398,2024-10-30 15:30:00.116,2024-10-30 15:30:03.644,3528.0,received
1399,2024-10-30 15:30:00.145,2024-10-30 15:30:03.644,3499.0,received
1400,2024-10-30 15:30:00.176,2024-10-30 15:30:03.644,3468.0,received
1401,2024-10-30 15:30:00.206,2024-10-30 15:30:03.644,3438.0,received
1402,2024-10-30 15:30:00.236,2024-10-30 15:30:03.644,3408.0,received
1403,2024-10-30 15:30:00.266,2024-10-30 15:30:03.644,3378.0,received
1404,2024-10-30 15:30:00.297,2024-10-30 15:30:03.644,3347.0,received
1405,2024-10-30 15:30:00.327,2024-10-30 15:30:03.644,3317.0,received
1406,2024-10-30 15:30:00.357,2024-10-30 15:30:03.644,3287.0,received
1407,2024-10-30 15:30:00.387,2024-10-30 15:30:03.644,3257.0,received
1408,2024-10-30 15:30:00.417,2024-10-30 15:30:03.644,3227.0,received
1409,2024-10-30 15:30:00.447,2024-10-30 15:30:03.644,3197.0,received
1410,2024-10-30 15:30:00.477,2024-10-30 15:30:03.644,3167.0,received
1411,2024-10-30 15:30:00.507,2024-10-30 15:30:03.644,3137.0,received
1412,2024-10-30 15:30:00.537,2024-10-30 15:30:03.644,3107.0,received
1413,2024-10-30 15:30:00.567,2024-10-30 15:30:03.644,3077.0,received
1414,2024-10-30 15:30:00.598,2024-10-30 15:30:03.644,3046.0,received
1415,2024-10-30 15:30:00.628,2024-10-30 15:30:03.644,3016.0,received
1416,2024-10-30 15:30:00.658,2024-10-30 15:30:03.644,2986.0,received
1417,2024-10-30 15:30:00.688,2024-10-30 15:30:03.644,2956.0,received
1418,2024-10-30 15:30:00.718,2024-10-30 15:30:03.644,2926.0,received
1419,2024-10-30 15:30:00.748,2024-10-30 15:30:03.644,2896.0,received
1420,2024-10-30 15:30:00.779,2024-10-30 15:30:03.644,2865.0,received
1421,2024-10-30 15:30:00.809,2024-10-30 15:30:03.644,2835.0,received
1422,2024-10-30 15:30:00.839,2024-10-30 15:30:03.644,2805.0,received
1423,2024-10-30 15:30:00.869,2024-10-30 15:30:03.644,2775.0,received
1424,2024-10-30 15:30:00.884,2024-10-30 15:30:03.644,2760.0,received
1425,2024-10-30 15:30:00.900,2024-10-30 15:30:03.644,2744.0,received
1426,2024-10-30 15:30:00.930,2024-10-30 15:30:03.644,2714.0,received
1427,2024-10-30 15:30:00.959,2024-10-30 15:30:03.644,2685.0,received
1428,2024-10-30 15:30:00.990,2024-10-30 15:30:03.645,2655.0,received
1429,2024-10-30 15:30:01.020,2024-10-30 15:30:03.645,2625.0,received
1430,2024-10-30 15:30:01.050,2024-10-30 15:30:03.645,2595.0,received
1431,2024-10-30 15:30:01.080,2024-10-30 15:30:03.645,2565.0,received
1432,2024-10-30 15:30:01.110,2024-10-30 15:30:03.645,2535.0,received
1433,2024-10-30 15:30:01.141,2024-10-30 15:30:03.645,2504.0,received
1434,2024-10-30 15:30:01.171,2024-10-30 15:30:03.645,2474.0,received
1435,2024-10-30 15:30:01.201,2024-10-30 15:30:03.645,2444.0,received
1436,2024-10-30 15:30:01.231,2024-10-30 15:30:03.645,2414.0,received
1437,2024-10-30 15:30:01.261,2024-10-30 15:30:03.645,2384.0,received
1438,2024-10-30 15:30:01.291,2024-10-30 15:30:03.645,2354.0,received
1439,2024-10-30 15:30:01.321,2024-10-30 15:30:03.645,2324.0,received
1440,2024-10-30 15:30:01.352,2024-10-30 15:30:03.645,2293.0,received
1441,2024-10-30 15:30:01.381,2024-10-30 15:30:03.645,2264.0,received
1442,2024-10-30 15:30:01.412,2024-10-30 15:30:03.645,2233.0,received
1443,2024-10-30 15:30:01.441,2024-10-30 15:30:03.645,2204.0,received
1444,2024-10-30 15:30:01.472,2024-10-30 15:30:03.645,2173.0,received
1445,2024-10-30 15:30:01.502,2024-10-30 15:30:03.645,2143.0,received
1446,2024-10-30 15:30:01.532,2024-10-30 15:30:03.645,2113.0,received
