seq,timestamp_server,timestamp_robot,latency_ms,status
1090,2025-06-10 17:52:01.341,2025-06-10 17:52:01.350,9.0,received
1091,2025-06-10 17:52:01.371,2025-06-10 17:52:01.376,5.0,received
1092,2025-06-10 17:52:01.401,2025-06-10 17:52:01.406,5.0,received
1093,2025-06-10 17:52:01.432,2025-06-10 17:52:01.436,4.0,received
1094,2025-06-10 17:52:01.462,2025-06-10 17:52:01.467,5.0,received
1095,2025-06-10 17:52:01.492,2025-06-10 17:52:01.497,5.0,received
1096,2025-06-10 17:52:01.522,2025-06-10 17:52:01.528,6.0,received
1097,2025-06-10 17:52:01.553,2025-06-10 17:52:01.574,21.0,received
1098,2025-06-10 17:52:01.583,2025-06-10 17:52:01.587,4.0,received
1099,2025-06-10 17:52:01.613,2025-06-10 17:52:01.619,6.0,received
1100,2025-06-10 17:52:01.644,2025-06-10 17:52:01.654,10.0,received
1101,2025-06-10 17:52:01.673,2025-06-10 17:52:01.694,21.0,received
1102,2025-06-10 17:52:01.704,2025-06-10 17:52:01.710,6.0,received
1103,2025-06-10 17:52:01.734,2025-06-10 17:52:01.739,5.0,received
1104,2025-06-10 17:52:01.764,2025-06-10 17:52:01.769,5.0,received
1105,2025-06-10 17:52:01.794,2025-06-10 17:52:01.799,5.0,received
1106,2025-06-10 17:52:01.824,2025-06-10 17:52:01.854,30.0,received
1107,2025-06-10 17:52:01.854,2025-06-10 17:52:01.864,10.0,received
1108,2025-06-10 17:52:01.884,2025-06-10 17:52:01.894,10.0,received
1109,2025-06-10 17:52:01.915,2025-06-10 17:52:01.919,4.0,received
1110,2025-06-10 17:52:01.945,2025-06-10 17:52:01.951,6.0,received
1111,2025-06-10 17:52:01.975,2025-06-10 17:52:01.981,6.0,received
1112,2025-06-10 17:52:02.005,2025-06-10 17:52:02.014,9.0,received
1113,2025-06-10 17:52:02.036,2025-06-10 17:52:02.054,18.0,received
1114,2025-06-10 17:52:02.066,2025-06-10 17:52:02.071,5.0,received
1115,2025-06-10 17:52:02.096,2025-06-10 17:52:02.099,3.0,received
1116,2025-06-10 17:52:02.126,2025-06-10 17:52:02.132,6.0,received
1117,2025-06-10 17:52:02.156,2025-06-10 17:52:02.162,6.0,received
1118,2025-06-10 17:52:02.186,2025-06-10 17:52:02.192,6.0,received
1119,2025-06-10 17:52:02.216,2025-06-10 17:52:02.224,8.0,received
1120,2025-06-10 17:52:02.247,2025-06-10 17:52:02.254,7.0,received
1121,2025-06-10 17:52:02.276,2025-06-10 17:52:02.281,5.0,received
1122,2025-06-10 17:52:02.306,2025-06-10 17:52:02.311,5.0,received
1123,2025-06-10 17:52:02.337,2025-06-10 17:52:02.341,4.0,received
1124,2025-06-10 17:52:02.367,2025-06-10 17:52:02.374,7.0,received
1125,2025-06-10 17:52:02.397,2025-06-10 17:52:02.408,11.0,received
1126,2025-06-10 17:52:02.427,2025-06-10 17:52:02.432,5.0,received
1127,2025-06-10 17:52:02.458,2025-06-10 17:52:02.462,4.0,received
1128,2025-06-10 17:52:02.487,2025-06-10 17:52:02.492,5.0,received
1129,2025-06-10 17:52:02.518,2025-06-10 17:52:02.534,16.0,received
1130,2025-06-10 17:52:02.548,2025-06-10 17:52:02.552,4.0,received
1131,2025-06-10 17:52:02.578,2025-06-10 17:52:02.588,10.0,received
1132,2025-06-10 17:52:02.608,2025-06-10 17:52:02.616,8.0,received
1133,2025-06-10 17:52:02.639,2025-06-10 17:52:02.644,5.0,received
1134,2025-06-10 17:52:02.669,2025-06-10 17:52:02.694,25.0,received
1135,2025-06-10 17:52:02.699,2025-06-10 17:52:02.704,5.0,received
1136,2025-06-10 17:52:02.729,2025-06-10 17:52:02.738,9.0,received
1137,2025-06-10 17:52:02.759,2025-06-10 17:52:02.774,15.0,received
1138,2025-06-10 17:52:02.789,2025-06-10 17:52:02.796,7.0,received
1139,2025-06-10 17:52:02.819,2025-06-10 17:52:02.824,5.0,received
1140,2025-06-10 17:52:02.850,2025-06-10 17:52:02.858,8.0,received
1141,2025-06-10 17:52:02.880,2025-06-10 17:52:02.884,4.0,received
1142,2025-06-10 17:52:02.909,2025-06-10 17:52:02.918,9.0,received
1143,2025-06-10 17:52:02.940,2025-06-10 17:52:02.950,10.0,received
1144,2025-06-10 17:52:02.970,2025-06-10 17:52:02.974,4.0,received
1145,2025-06-10 17:52:03.000,2025-06-10 17:52:03.014,14.0,received
1146,2025-06-10 17:52:03.030,2025-06-10 17:52:03.036,6.0,received
1147,2025-06-10 17:52:03.060,2025-06-10 17:52:03.094,34.0,received
1148,2025-06-10 17:52:03.091,2025-06-10 17:52:03.098,7.0,received
1149,2025-06-10 17:52:03.121,2025-06-10 17:52:03.126,5.0,received
1150,2025-06-10 17:52:03.151,2025-06-10 17:52:03.156,5.0,received
1151,2025-06-10 17:52:03.181,2025-06-10 17:52:03.214,33.0,received
1152,2025-06-10 17:52:03.212,2025-06-10 17:52:03.218,6.0,received
1153,2025-06-10 17:52:03.242,2025-06-10 17:52:03.246,4.0,received
1154,2025-06-10 17:52:03.272,2025-06-10 17:52:03.294,22.0,received
1155,2025-06-10 17:52:03.302,2025-06-10 17:52:03.308,6.0,received
1156,2025-06-10 17:52:03.333,2025-06-10 17:52:03.342,9.0,received
1157,2025-06-10 17:52:03.363,2025-06-10 17:52:03.374,11.0,received
1158,2025-06-10 17:52:03.393,2025-06-10 17:52:03.398,5.0,received
1159,2025-06-10 17:52:03.424,2025-06-10 17:52:03.429,5.0,received
1160,2025-06-10 17:52:03.454,2025-06-10 17:52:03.459,5.0,received
1161,2025-06-10 17:52:03.484,2025-06-10 17:52:03.490,6.0,received
1162,2025-06-10 17:52:03.514,2025-06-10 17:52:03.522,8.0,received
1163,2025-06-10 17:52:03.545,2025-06-10 17:52:03.574,29.0,received
1164,2025-06-10 17:52:03.575,2025-06-10 17:52:03.584,9.0,received
1165,2025-06-10 17:52:03.605,2025-06-10 17:52:03.609,4.0,received
1166,2025-06-10 17:52:03.635,2025-06-10 17:52:03.644,9.0,received
1167,2025-06-10 17:52:03.665,2025-06-10 17:52:03.671,6.0,received
1168,2025-06-10 17:52:03.695,2025-06-10 17:52:03.699,4.0,received
1169,2025-06-10 17:52:03.725,2025-06-10 17:52:03.734,9.0,received
1170,2025-06-10 17:52:03.756,2025-06-10 17:52:03.774,18.0,received
1171,2025-06-10 17:52:03.786,2025-06-10 17:52:03.794,8.0,received
1172,2025-06-10 17:52:03.816,2025-06-10 17:52:03.821,5.0,received
1173,2025-06-10 17:52:03.846,2025-06-10 17:52:03.851,5.0,received
1174,2025-06-10 17:52:03.876,2025-06-10 17:52:03.894,18.0,received
1175,2025-06-10 17:52:03.907,2025-06-10 17:52:03.911,4.0,received
1176,2025-06-10 17:52:03.937,2025-06-10 17:52:03.944,7.0,received
1177,2025-06-10 17:52:03.967,2025-06-10 17:52:03.974,7.0,received
1178,2025-06-10 17:52:03.997,2025-06-10 17:52:04.004,7.0,received
1179,2025-06-10 17:52:04.028,2025-06-10 17:52:04.032,4.0,received
1180,2025-06-10 17:52:04.058,2025-06-10 17:52:04.094,36.0,received
1181,2025-06-10 17:52:04.088,2025-06-10 17:52:04.094,6.0,received
1182,2025-06-10 17:52:04.118,2025-06-10 17:52:04.124,6.0,received
1183,2025-06-10 17:52:04.149,2025-06-10 17:52:04.154,5.0,received
1184,2025-06-10 17:52:04.178,2025-06-10 17:52:04.186,8.0,received
1185,2025-06-10 17:52:04.208,2025-06-10 17:52:04.218,10.0,received
1186,2025-06-10 17:52:04.239,2025-06-10 17:52:04.244,5.0,received
1187,2025-06-10 17:52:04.269,2025-06-10 17:52:04.274,5.0,received
1188,2025-06-10 17:52:04.299,2025-06-10 17:52:04.334,35.0,received
1189,2025-06-10 17:52:04.330,2025-06-10 17:52:04.334,4.0,received
1190,2025-06-10 17:52:04.359,2025-06-10 17:52:04.366,7.0,received
1191,2025-06-10 17:52:04.390,2025-06-10 17:52:04.394,4.0,received
1192,2025-06-10 17:52:04.420,2025-06-10 17:52:04.430,10.0,received
1193,2025-06-10 17:52:04.450,2025-06-10 17:52:04.454,4.0,received
1194,2025-06-10 17:52:04.480,2025-06-10 17:52:04.486,6.0,received
1195,2025-06-10 17:52:04.511,2025-06-10 17:52:04.516,5.0,received
1196,2025-06-10 17:52:04.540,2025-06-10 17:52:04.552,12.0,received
1197,2025-06-10 17:52:04.571,2025-06-10 17:52:04.578,7.0,received
1198,2025-06-10 17:52:04.601,2025-06-10 17:52:04.607,6.0,received
1199,2025-06-10 17:52:04.632,2025-06-10 17:52:04.637,5.0,received
1200,2025-06-10 17:52:04.662,2025-06-10 17:52:04.667,5.0,received
1201,2025-06-10 17:52:04.692,2025-06-10 17:52:04.700,8.0,received
1202,2025-06-10 17:52:04.722,2025-06-10 17:52:04.734,12.0,received
1203,2025-06-10 17:52:04.752,2025-06-10 17:52:04.774,22.0,received
1204,2025-06-10 17:52:04.782,2025-06-10 17:52:04.787,5.0,received
1205,2025-06-10 17:52:04.812,2025-06-10 17:52:04.817,5.0,received
1206,2025-06-10 17:52:04.843,2025-06-10 17:52:04.848,5.0,received
1207,2025-06-10 17:52:04.873,2025-06-10 17:52:04.882,9.0,received
1208,2025-06-10 17:52:04.904,2025-06-10 17:52:04.912,8.0,received
1209,2025-06-10 17:52:04.934,2025-06-10 17:52:04.939,5.0,received
1210,2025-06-10 17:52:04.964,2025-06-10 17:52:04.972,8.0,received
1211,2025-06-10 17:52:04.994,2025-06-10 17:52:05.014,20.0,received
1212,2025-06-10 17:52:05.024,2025-06-10 17:52:05.030,6.0,received
1213,2025-06-10 17:52:05.054,2025-06-10 17:52:05.060,6.0,received
1214,2025-06-10 17:52:05.085,2025-06-10 17:52:05.094,9.0,received
1215,2025-06-10 17:52:05.115,2025-06-10 17:52:05.119,4.0,received
1216,2025-06-10 17:52:05.145,2025-06-10 17:52:05.151,6.0,received
1217,2025-06-10 17:52:05.176,2025-06-10 17:52:05.181,5.0,received
1218,2025-06-10 17:52:05.206,2025-06-10 17:52:05.214,8.0,received
1219,2025-06-10 17:52:05.236,2025-06-10 17:52:05.254,18.0,received
1220,2025-06-10 17:52:05.266,2025-06-10 17:52:05.272,6.0,received
1221,2025-06-10 17:52:05.296,2025-06-10 17:52:05.302,6.0,received
1222,2025-06-10 17:52:05.326,2025-06-10 17:52:05.334,8.0,received
1223,2025-06-10 17:52:05.356,2025-06-10 17:52:05.366,10.0,received
1224,2025-06-10 17:52:05.387,2025-06-10 17:52:05.391,4.0,received
1225,2025-06-10 17:52:05.417,2025-06-10 17:52:05.421,4.0,received
1226,2025-06-10 17:52:05.447,2025-06-10 17:52:05.454,7.0,received
1227,2025-06-10 17:52:05.477,2025-06-10 17:52:05.494,17.0,received
1228,2025-06-10 17:52:05.507,2025-06-10 17:52:05.511,4.0,received
1229,2025-06-10 17:52:05.537,2025-06-10 17:52:05.544,7.0,received
1230,2025-06-10 17:52:05.568,2025-06-10 17:52:05.576,8.0,received
1231,2025-06-10 17:52:05.598,2025-06-10 17:52:05.602,4.0,received
1232,2025-06-10 17:52:05.628,2025-06-10 17:52:05.636,8.0,received
1233,2025-06-10 17:52:05.658,2025-06-10 17:52:05.664,6.0,received
1234,2025-06-10 17:52:05.688,2025-06-10 17:52:05.694,6.0,received
1235,2025-06-10 17:52:05.718,2025-06-10 17:52:05.724,6.0,received
1236,2025-06-10 17:52:05.749,2025-06-10 17:52:05.754,5.0,received
1237,2025-06-10 17:52:05.779,2025-06-10 17:52:05.784,5.0,received
1238,2025-06-10 17:52:05.809,2025-06-10 17:52:05.814,5.0,received
1239,2025-06-10 17:52:05.839,2025-06-10 17:52:05.844,5.0,received
1240,2025-06-10 17:52:05.869,2025-06-10 17:52:05.876,7.0,received
1241,2025-06-10 17:52:05.900,2025-06-10 17:52:05.910,10.0,received
1242,2025-06-10 17:52:05.930,2025-06-10 17:52:05.934,4.0,received
1243,2025-06-10 17:52:05.960,2025-06-10 17:52:05.974,14.0,received
1244,2025-06-10 17:52:05.990,2025-06-10 17:52:05.996,6.0,received
1245,2025-06-10 17:52:06.021,2025-06-10 17:52:06.026,5.0,received
1246,2025-06-10 17:52:06.051,2025-06-10 17:52:06.062,11.0,received
1247,2025-06-10 17:52:06.081,2025-06-10 17:52:06.086,5.0,received
1248,2025-06-10 17:52:06.111,2025-06-10 17:52:06.116,5.0,received
1249,2025-06-10 17:52:06.141,2025-06-10 17:52:06.174,33.0,received
1250,2025-06-10 17:52:06.171,2025-06-10 17:52:06.178,7.0,received
1251,2025-06-10 17:52:06.202,2025-06-10 17:52:06.207,5.0,received
1252,2025-06-10 17:52:06.232,2025-06-10 17:52:06.236,4.0,received
1253,2025-06-10 17:52:06.262,2025-06-10 17:52:06.268,6.0,received
1254,2025-06-10 17:52:06.292,2025-06-10 17:52:06.296,4.0,received
1255,2025-06-10 17:52:06.322,2025-06-10 17:52:06.326,4.0,received
1256,2025-06-10 17:52:06.352,2025-06-10 17:52:06.362,10.0,received
1257,2025-06-10 17:52:06.382,2025-06-10 17:52:06.388,6.0,received
1258,2025-06-10 17:52:06.413,2025-06-10 17:52:06.417,4.0,received
1259,2025-06-10 17:52:06.443,2025-06-10 17:52:06.447,4.0,received
1260,2025-06-10 17:52:06.473,2025-06-10 17:52:06.494,21.0,received
1261,2025-06-10 17:52:06.503,2025-06-10 17:52:06.509,6.0,received
1262,2025-06-10 17:52:06.533,2025-06-10 17:52:06.539,6.0,received
1263,2025-06-10 17:52:06.563,2025-06-10 17:52:06.569,6.0,received
1264,2025-06-10 17:52:06.593,2025-06-10 17:52:06.599,6.0,received
1265,2025-06-10 17:52:06.624,2025-06-10 17:52:06.629,5.0,received
1266,2025-06-10 17:52:06.654,2025-06-10 17:52:06.659,5.0,received
1267,2025-06-10 17:52:06.685,2025-06-10 17:52:06.692,7.0,received
1268,2025-06-10 17:52:06.715,2025-06-10 17:52:06.734,19.0,received
1269,2025-06-10 17:52:06.745,2025-06-10 17:52:06.750,5.0,received
1270,2025-06-10 17:52:06.775,2025-06-10 17:52:06.781,6.0,received
1271,2025-06-10 17:52:06.805,2025-06-10 17:52:06.814,9.0,received
1272,2025-06-10 17:52:06.835,2025-06-10 17:52:06.842,7.0,received
1273,2025-06-10 17:52:06.866,2025-06-10 17:52:06.871,5.0,received
1274,2025-06-10 17:52:06.896,2025-06-10 17:52:06.901,5.0,received
1275,2025-06-10 17:52:06.926,2025-06-10 17:52:06.932,6.0,received
1276,2025-06-10 17:52:06.956,2025-06-10 17:52:06.964,8.0,received
1277,2025-06-10 17:52:06.986,2025-06-10 17:52:06.992,6.0,received
1278,2025-06-10 17:52:07.016,2025-06-10 17:52:07.022,6.0,received
1279,2025-06-10 17:52:07.047,2025-06-10 17:52:07.052,5.0,received
1280,2025-06-10 17:52:07.077,2025-06-10 17:52:07.094,17.0,received
1281,2025-06-10 17:52:07.107,2025-06-10 17:52:07.112,5.0,received
1282,2025-06-10 17:52:07.137,2025-06-10 17:52:07.142,5.0,received
1283,2025-06-10 17:52:07.167,2025-06-10 17:52:07.174,7.0,received
1284,2025-06-10 17:52:07.198,2025-06-10 17:52:07.202,4.0,received
1285,2025-06-10 17:52:07.228,2025-06-10 17:52:07.254,26.0,received
1286,2025-06-10 17:52:07.258,2025-06-10 17:52:07.264,6.0,received
1287,2025-06-10 17:52:07.288,2025-06-10 17:52:07.296,8.0,received
1288,2025-06-10 17:52:07.318,2025-06-10 17:52:07.324,6.0,received
1289,2025-06-10 17:52:07.349,2025-06-10 17:52:07.355,6.0,received
1290,2025-06-10 17:52:07.379,2025-06-10 17:52:07.386,7.0,received
1291,2025-06-10 17:52:07.410,2025-06-10 17:52:07.418,8.0,received
1292,2025-06-10 17:52:07.440,2025-06-10 17:52:07.450,10.0,received
1293,2025-06-10 17:52:07.469,2025-06-10 17:52:07.474,5.0,received
1294,2025-06-10 17:52:07.500,2025-06-10 17:52:07.533,33.0,received
1295,2025-06-10 17:52:07.530,2025-06-10 17:52:07.538,8.0,received
1296,2025-06-10 17:52:07.561,2025-06-10 17:52:07.566,5.0,received
1297,2025-06-10 17:52:07.591,2025-06-10 17:52:07.596,5.0,received
1298,2025-06-10 17:52:07.620,2025-06-10 17:52:07.630,10.0,received
1299,2025-06-10 17:52:07.651,2025-06-10 17:52:07.660,9.0,received
1300,2025-06-10 17:52:07.681,2025-06-10 17:52:07.694,13.0,received
1301,2025-06-10 17:52:07.711,2025-06-10 17:52:07.717,6.0,received
1302,2025-06-10 17:52:07.741,2025-06-10 17:52:07.747,6.0,received
1303,2025-06-10 17:52:07.772,2025-06-10 17:52:07.780,8.0,received
1304,2025-06-10 17:52:07.802,2025-06-10 17:52:07.806,4.0,received
1305,2025-06-10 17:52:07.832,2025-06-10 17:52:07.837,5.0,received
1306,2025-06-10 17:52:07.862,2025-06-10 17:52:07.867,5.0,received
1307,2025-06-10 17:52:07.893,2025-06-10 17:52:07.897,4.0,received
1308,2025-06-10 17:52:07.923,2025-06-10 17:52:07.930,7.0,received
1309,2025-06-10 17:52:07.953,2025-06-10 17:52:07.957,4.0,received
1310,2025-06-10 17:52:07.983,2025-06-10 17:52:07.987,4.0,received
1311,2025-06-10 17:52:08.013,2025-06-10 17:52:08.019,6.0,received
1312,2025-06-10 17:52:08.044,2025-06-10 17:52:08.052,8.0,received
1313,2025-06-10 17:52:08.074,2025-06-10 17:52:08.094,20.0,received
1314,2025-06-10 17:52:08.103,2025-06-10 17:52:08.109,6.0,received
1315,2025-06-10 17:52:08.134,2025-06-10 17:52:08.139,5.0,received
1316,2025-06-10 17:52:08.164,2025-06-10 17:52:08.169,5.0,received
1317,2025-06-10 17:52:08.194,2025-06-10 17:52:08.214,20.0,received
1318,2025-06-10 17:52:08.224,2025-06-10 17:52:08.232,8.0,received
1319,2025-06-10 17:52:08.255,2025-06-10 17:52:08.259,4.0,received
1320,2025-06-10 17:52:08.285,2025-06-10 17:52:08.294,9.0,received
1321,2025-06-10 17:52:08.316,2025-06-10 17:52:08.322,6.0,received
1322,2025-06-10 17:52:08.345,2025-06-10 17:52:08.374,29.0,received
1323,2025-06-10 17:52:08.375,2025-06-10 17:52:08.384,9.0,received
1324,2025-06-10 17:52:08.406,2025-06-10 17:52:08.416,10.0,received
1325,2025-06-10 17:52:08.436,2025-06-10 17:52:08.441,5.0,received
1326,2025-06-10 17:52:08.466,2025-06-10 17:52:08.471,5.0,received
1327,2025-06-10 17:52:08.497,2025-06-10 17:52:08.502,5.0,received
1328,2025-06-10 17:52:08.527,2025-06-10 17:52:08.534,7.0,received
1329,2025-06-10 17:52:08.557,2025-06-10 17:52:08.574,17.0,received
1330,2025-06-10 17:52:08.588,2025-06-10 17:52:08.592,4.0,received
1331,2025-06-10 17:52:08.618,2025-06-10 17:52:08.622,4.0,received
1332,2025-06-10 17:52:08.648,2025-06-10 17:52:08.654,6.0,received
1333,2025-06-10 17:52:08.679,2025-06-10 17:52:08.684,5.0,received
1334,2025-06-10 17:52:08.709,2025-06-10 17:52:08.718,9.0,received
1335,2025-06-10 17:52:08.739,2025-06-10 17:52:08.744,5.0,received
1336,2025-06-10 17:52:08.769,2025-06-10 17:52:08.774,5.0,received
1337,2025-06-10 17:52:08.799,2025-06-10 17:52:08.814,15.0,received
1338,2025-06-10 17:52:08.830,2025-06-10 17:52:08.838,8.0,received
1339,2025-06-10 17:52:08.860,2025-06-10 17:52:08.864,4.0,received
1340,2025-06-10 17:52:08.890,2025-06-10 17:52:08.896,6.0,received
1341,2025-06-10 17:52:08.920,2025-06-10 17:52:08.934,14.0,received
1342,2025-06-10 17:52:08.950,2025-06-10 17:52:08.954,4.0,received
1343,2025-06-10 17:52:08.981,2025-06-10 17:52:08.990,9.0,received
1344,2025-06-10 17:52:09.011,2025-06-10 17:52:09.016,5.0,received
1345,2025-06-10 17:52:09.041,2025-06-10 17:52:09.046,5.0,received
1346,2025-06-10 17:52:09.071,2025-06-10 17:52:09.094,23.0,received
1347,2025-06-10 17:52:09.102,2025-06-10 17:52:09.106,4.0,received
1348,2025-06-10 17:52:09.131,2025-06-10 17:52:09.138,7.0,received
1349,2025-06-10 17:52:09.162,2025-06-10 17:52:09.167,5.0,received
1350,2025-06-10 17:52:09.192,2025-06-10 17:52:18.723,9531.0,received
1351,2025-06-10 17:52:09.222,2025-06-10 17:52:18.723,9501.0,received
1352,2025-06-10 17:52:09.253,2025-06-10 17:52:18.723,9470.0,received
1353,2025-06-10 17:52:09.283,2025-06-10 17:52:18.723,9440.0,received
1354,2025-06-10 17:52:09.313,2025-06-10 17:52:18.723,9410.0,received
1355,2025-06-10 17:52:09.343,2025-06-10 17:52:18.723,9380.0,received
1356,2025-06-10 17:52:09.373,2025-06-10 17:52:18.723,9350.0,received
1357,2025-06-10 17:52:09.404,2025-06-10 17:52:18.724,9320.0,received
1358,2025-06-10 17:52:09.434,2025-06-10 17:52:18.724,9290.0,received
1359,2025-06-10 17:52:09.464,2025-06-10 17:52:18.724,9260.0,received
1360,2025-06-10 17:52:09.495,2025-06-10 17:52:18.724,9229.0,received
1361,2025-06-10 17:52:09.525,2025-06-10 17:52:18.724,9199.0,received
1362,2025-06-10 17:52:09.555,2025-06-10 17:52:18.724,9169.0,received
1363,2025-06-10 17:52:09.585,2025-06-10 17:52:18.724,9139.0,received
1364,2025-06-10 17:52:09.615,2025-06-10 17:52:18.724,9109.0,received
1365,2025-06-10 17:52:09.646,2025-06-10 17:52:18.724,9078.0,received
1366,2025-06-10 17:52:09.676,2025-06-10 17:52:18.724,9048.0,received
1367,2025-06-10 17:52:09.706,2025-06-10 17:52:18.724,9018.0,received
1368,2025-06-10 17:52:09.735,2025-06-10 17:52:18.724,8989.0,received
1369,2025-06-10 17:52:09.766,2025-06-10 17:52:18.724,8958.0,received
1370,2025-06-10 17:52:09.797,2025-06-10 17:52:18.724,8927.0,received
1371,2025-06-10 17:52:09.827,2025-06-10 17:52:18.724,8897.0,received
1372,2025-06-10 17:52:09.857,2025-06-10 17:52:18.724,8867.0,received
1373,2025-06-10 17:52:09.887,2025-06-10 17:52:18.724,8837.0,received
1374,2025-06-10 17:52:09.918,2025-06-10 17:52:18.724,8806.0,received
1375,2025-06-10 17:52:09.948,2025-06-10 17:52:18.724,8776.0,received
1376,2025-06-10 17:52:09.978,2025-06-10 17:52:18.724,8746.0,received
1377,2025-06-10 17:52:10.008,2025-06-10 17:52:18.725,8717.0,received
1378,2025-06-10 17:52:10.038,2025-06-10 17:52:18.725,8687.0,received
1379,2025-06-10 17:52:10.068,2025-06-10 17:52:18.729,8661.0,received
1380,2025-06-10 17:52:10.098,2025-06-10 17:52:18.729,8631.0,received
1381,2025-06-10 17:52:10.128,2025-06-10 17:52:18.729,8601.0,received
1382,2025-06-10 17:52:10.159,2025-06-10 17:52:18.729,8570.0,received
1383,2025-06-10 17:52:10.189,2025-06-10 17:52:18.729,8540.0,received
1384,2025-06-10 17:52:10.219,2025-06-10 17:52:18.729,8510.0,received
1385,2025-06-10 17:52:10.249,2025-06-10 17:52:18.729,8480.0,received
1386,2025-06-10 17:52:10.280,2025-06-10 17:52:18.729,8449.0,received
1387,2025-06-10 17:52:10.310,2025-06-10 17:52:18.729,8419.0,received
1388,2025-06-10 17:52:10.340,2025-06-10 17:52:18.729,8389.0,received
1389,2025-06-10 17:52:10.370,2025-06-10 17:52:18.730,8360.0,received
1390,2025-06-10 17:52:10.401,2025-06-10 17:52:18.730,8329.0,received
1391,2025-06-10 17:52:10.431,2025-06-10 17:52:18.730,8299.0,received
1392,2025-06-10 17:52:10.461,2025-06-10 17:52:18.730,8269.0,received
1393,2025-06-10 17:52:10.491,2025-06-10 17:52:18.730,8239.0,received
1394,2025-06-10 17:52:10.522,2025-06-10 17:52:18.730,8208.0,received
1395,2025-06-10 17:52:10.552,2025-06-10 17:52:18.730,8178.000000000001,received
1396,2025-06-10 17:52:10.582,2025-06-10 17:52:18.730,8148.0,received
1397,2025-06-10 17:52:10.612,2025-06-10 17:52:18.730,8118.0,received
1398,2025-06-10 17:52:10.643,2025-06-10 17:52:18.730,8087.0,received
1399,2025-06-10 17:52:10.672,2025-06-10 17:52:18.730,8058.0,received
1400,2025-06-10 17:52:10.702,2025-06-10 17:52:18.730,8028.000000000001,received
1401,2025-06-10 17:52:10.733,2025-06-10 17:52:18.730,7997.0,received
1402,2025-06-10 17:52:10.764,2025-06-10 17:52:18.730,7966.0,received
1403,2025-06-10 17:52:10.793,2025-06-10 17:52:18.730,7937.0,received
1404,2025-06-10 17:52:10.823,2025-06-10 17:52:18.730,7907.0,received
1405,2025-06-10 17:52:10.854,2025-06-10 17:52:18.730,7876.0,received
1406,2025-06-10 17:52:10.884,2025-06-10 17:52:18.730,7846.0,received
1407,2025-06-10 17:52:10.915,2025-06-10 17:52:18.730,7815.0,received
1408,2025-06-10 17:52:10.944,2025-06-10 17:52:18.731,7787.0,received
1409,2025-06-10 17:52:10.974,2025-06-10 17:52:18.731,7757.0,received
1410,2025-06-10 17:52:11.004,2025-06-10 17:52:18.731,7727.0,received
1411,2025-06-10 17:52:11.034,2025-06-10 17:52:18.731,7697.0,received
1412,2025-06-10 17:52:11.065,2025-06-10 17:52:18.731,7666.0,received
1413,2025-06-10 17:52:11.096,2025-06-10 17:52:18.731,7635.0,received
1414,2025-06-10 17:52:11.126,2025-06-10 17:52:18.731,7605.0,received
1415,2025-06-10 17:52:11.156,2025-06-10 17:52:18.731,7575.0,received
1416,2025-06-10 17:52:11.186,2025-06-10 17:52:18.731,7545.0,received
1417,2025-06-10 17:52:11.216,2025-06-10 17:52:18.731,7515.0,received
1418,2025-06-10 17:52:11.246,2025-06-10 17:52:18.731,7485.0,received
1419,2025-06-10 17:52:11.277,2025-06-10 17:52:18.731,7454.0,received
1420,2025-06-10 17:52:11.307,2025-06-10 17:52:18.731,7424.0,received
1421,2025-06-10 17:52:11.337,2025-06-10 17:52:18.731,7394.0,received
1422,2025-06-10 17:52:11.367,2025-06-10 17:52:18.731,7364.0,received
1423,2025-06-10 17:52:11.398,2025-06-10 17:52:18.731,7333.0,received
1424,2025-06-10 17:52:11.428,2025-06-10 17:52:18.731,7303.0,received
1425,2025-06-10 17:52:11.457,2025-06-10 17:52:18.731,7274.0,received
1426,2025-06-10 17:52:11.488,2025-06-10 17:52:18.731,7243.0,received
1427,2025-06-10 17:52:11.518,2025-06-10 17:52:18.731,7213.0,received
1428,2025-06-10 17:52:11.549,2025-06-10 17:52:18.732,7183.0,received
1429,2025-06-10 17:52:11.579,2025-06-10 17:52:18.732,7153.0,received
1430,2025-06-10 17:52:11.609,2025-06-10 17:52:18.732,7123.0,received
1431,2025-06-10 17:52:11.639,2025-06-10 17:52:18.732,7093.0,received
1432,2025-06-10 17:52:11.669,2025-06-10 17:52:18.732,7063.0,received
1433,2025-06-10 17:52:11.700,2025-06-10 17:52:18.732,7032.0,received
1434,2025-06-10 17:52:11.730,2025-06-10 17:52:18.732,7002.0,received
1435,2025-06-10 17:52:11.760,2025-06-10 17:52:18.732,6972.0,received
1436,2025-06-10 17:52:11.790,2025-06-10 17:52:18.732,6942.0,received
1437,2025-06-10 17:52:11.820,2025-06-10 17:52:18.732,6912.0,received
1438,2025-06-10 17:52:11.851,2025-06-10 17:52:18.732,6881.0,received
1439,2025-06-10 17:52:11.880,2025-06-10 17:52:18.732,6852.0,received
1440,2025-06-10 17:52:11.911,2025-06-10 17:52:18.732,6821.0,received
1441,2025-06-10 17:52:11.941,2025-06-10 17:52:18.732,6791.0,received
1442,2025-06-10 17:52:11.972,2025-06-10 17:52:18.732,6760.0,received
1443,2025-06-10 17:52:12.002,2025-06-10 17:52:18.732,6730.0,received
1444,2025-06-10 17:52:12.032,2025-06-10 17:52:18.732,6700.0,received
