seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 13:51:03.563,2024-11-06 13:51:03.569,6.0,received
1101,2024-11-06 13:51:03.594,2024-11-06 13:51:03.599,5.0,received
1102,2024-11-06 13:51:03.624,2024-11-06 13:51:03.630,6.0,received
1103,2024-11-06 13:51:03.654,2024-11-06 13:51:03.659,5.0,received
1104,2024-11-06 13:51:03.684,2024-11-06 13:51:03.690,6.0,received
1105,2024-11-06 13:51:03.714,2024-11-06 13:51:03.725,11.0,received
1106,2024-11-06 13:51:03.744,2024-11-06 13:51:03.751,7.0,received
1107,2024-11-06 13:51:03.774,2024-11-06 13:51:03.782,8.0,received
1108,2024-11-06 13:51:03.804,2024-11-06 13:51:03.814,10.0,received
1109,2024-11-06 13:51:03.834,2024-11-06 13:51:03.839,5.0,received
1110,2024-11-06 13:51:03.864,2024-11-06 13:51:03.871,7.0,received
1111,2024-11-06 13:51:03.894,2024-11-06 13:51:03.903,9.0,received
1112,2024-11-06 13:51:03.924,2024-11-06 13:51:03.931,7.0,received
1113,2024-11-06 13:51:03.955,2024-11-06 13:51:03.961,6.0,received
1114,2024-11-06 13:51:03.985,2024-11-06 13:51:03.991,6.0,received
1115,2024-11-06 13:51:04.015,2024-11-06 13:51:04.020,5.0,received
1116,2024-11-06 13:51:04.036,2024-11-06 13:51:04.041,5.0,received
1117,2024-11-06 13:51:04.045,2024-11-06 13:51:04.051,6.0,received
1118,2024-11-06 13:51:04.075,2024-11-06 13:51:04.083,8.0,received
1119,2024-11-06 13:51:04.106,2024-11-06 13:51:04.110,4.0,received
1120,2024-11-06 13:51:04.136,2024-11-06 13:51:04.140,4.0,received
1121,2024-11-06 13:51:04.166,2024-11-06 13:51:04.173,7.0,received
1122,2024-11-06 13:51:04.196,2024-11-06 13:51:04.203,7.0,received
1123,2024-11-06 13:51:04.226,2024-11-06 13:51:04.231,5.0,received
1124,2024-11-06 13:51:04.257,2024-11-06 13:51:04.263,6.0,received
1125,2024-11-06 13:51:04.287,2024-11-06 13:51:04.293,6.0,received
1126,2024-11-06 13:51:04.316,2024-11-06 13:51:04.323,7.0,received
1127,2024-11-06 13:51:04.346,2024-11-06 13:51:04.350,4.0,received
1128,2024-11-06 13:51:04.377,2024-11-06 13:51:04.381,4.0,received
1129,2024-11-06 13:51:04.407,2024-11-06 13:51:04.416,9.0,received
1130,2024-11-06 13:51:04.437,2024-11-06 13:51:04.442,5.0,received
1131,2024-11-06 13:51:04.467,2024-11-06 13:51:04.474,7.0,received
1132,2024-11-06 13:51:04.497,2024-11-06 13:51:04.504,7.0,received
1133,2024-11-06 13:51:04.527,2024-11-06 13:51:04.534,7.0,received
1134,2024-11-06 13:51:04.557,2024-11-06 13:51:04.565,8.0,received
1135,2024-11-06 13:51:04.587,2024-11-06 13:51:04.593,6.0,received
1136,2024-11-06 13:51:04.617,2024-11-06 13:51:04.624,7.0,received
1137,2024-11-06 13:51:04.647,2024-11-06 13:51:04.654,7.0,received
1138,2024-11-06 13:51:04.678,2024-11-06 13:51:04.684,6.0,received
1139,2024-11-06 13:51:04.708,2024-11-06 13:51:04.714,6.0,received
1140,2024-11-06 13:51:04.738,2024-11-06 13:51:04.750,12.0,received
1141,2024-11-06 13:51:04.768,2024-11-06 13:51:04.776,8.0,received
1142,2024-11-06 13:51:04.798,2024-11-06 13:51:04.806,8.0,received
1143,2024-11-06 13:51:04.828,2024-11-06 13:51:04.839,11.0,received
1144,2024-11-06 13:51:04.858,2024-11-06 13:51:04.865,7.0,received
1145,2024-11-06 13:51:04.888,2024-11-06 13:51:04.898,10.0,received
1146,2024-11-06 13:51:04.919,2024-11-06 13:51:04.925,6.0,received
1147,2024-11-06 13:51:04.948,2024-11-06 13:51:04.956,8.0,received
1148,2024-11-06 13:51:04.978,2024-11-06 13:51:04.985,7.0,received
1149,2024-11-06 13:51:05.009,2024-11-06 13:51:05.020,11.0,received
1150,2024-11-06 13:51:05.037,2024-11-06 13:51:05.043,6.0,received
1151,2024-11-06 13:51:05.038,2024-11-06 13:51:05.047,9.0,received
1152,2024-11-06 13:51:05.069,2024-11-06 13:51:05.073,4.0,received
1153,2024-11-06 13:51:05.099,2024-11-06 13:51:05.104,5.0,received
1154,2024-11-06 13:51:05.129,2024-11-06 13:51:05.136,7.0,received
1155,2024-11-06 13:51:05.159,2024-11-06 13:51:05.168,9.0,received
1156,2024-11-06 13:51:05.189,2024-11-06 13:51:05.195,6.0,received
1157,2024-11-06 13:51:05.219,2024-11-06 13:51:05.226,7.0,received
1158,2024-11-06 13:51:05.249,2024-11-06 13:51:05.254,5.0,received
1159,2024-11-06 13:51:05.279,2024-11-06 13:51:05.284,5.0,received
1160,2024-11-06 13:51:05.309,2024-11-06 13:51:05.317,8.0,received
1161,2024-11-06 13:51:05.339,2024-11-06 13:51:05.348,9.0,received
1162,2024-11-06 13:51:05.369,2024-11-06 13:51:05.376,7.0,received
1163,2024-11-06 13:51:05.400,2024-11-06 13:51:05.406,6.0,received
1164,2024-11-06 13:51:05.430,2024-11-06 13:51:05.442,12.0,received
1165,2024-11-06 13:51:05.460,2024-11-06 13:51:05.466,6.0,received
1166,2024-11-06 13:51:05.490,2024-11-06 13:51:05.496,6.0,received
1167,2024-11-06 13:51:05.520,2024-11-06 13:51:05.532,12.0,received
1168,2024-11-06 13:51:05.550,2024-11-06 13:51:05.557,7.0,received
1169,2024-11-06 13:51:05.580,2024-11-06 13:51:05.587,7.0,received
1170,2024-11-06 13:51:05.610,2024-11-06 13:51:05.617,7.0,received
1171,2024-11-06 13:51:05.640,2024-11-06 13:51:05.648,8.0,received
1172,2024-11-06 13:51:05.670,2024-11-06 13:51:05.676,6.0,received
1173,2024-11-06 13:51:05.700,2024-11-06 13:51:05.707,7.0,received
1174,2024-11-06 13:51:05.730,2024-11-06 13:51:05.736,6.0,received
1175,2024-11-06 13:51:05.760,2024-11-06 13:51:05.766,6.0,received
1176,2024-11-06 13:51:05.790,2024-11-06 13:51:05.796,6.0,received
1177,2024-11-06 13:51:05.820,2024-11-06 13:51:05.828,8.0,received
1178,2024-11-06 13:51:05.850,2024-11-06 13:51:05.856,6.0,received
1179,2024-11-06 13:51:05.880,2024-11-06 13:51:05.888,8.0,received
1180,2024-11-06 13:51:05.911,2024-11-06 13:51:05.919,8.0,received
1181,2024-11-06 13:51:05.941,2024-11-06 13:51:05.948,7.0,received
1182,2024-11-06 13:51:05.971,2024-11-06 13:51:05.977,6.0,received
1183,2024-11-06 13:51:06.001,2024-11-06 13:51:06.007,6.0,received
1184,2024-11-06 13:51:06.031,2024-11-06 13:51:06.037,6.0,received
1185,2024-11-06 13:51:06.036,2024-11-06 13:51:06.048,12.0,received
1186,2024-11-06 13:51:06.061,2024-11-06 13:51:06.070,9.0,received
1187,2024-11-06 13:51:06.091,2024-11-06 13:51:06.099,8.0,received
1188,2024-11-06 13:51:06.121,2024-11-06 13:51:06.130,9.0,received
1189,2024-11-06 13:51:06.151,2024-11-06 13:51:06.158,7.0,received
1190,2024-11-06 13:51:06.181,2024-11-06 13:51:06.188,7.0,received
1191,2024-11-06 13:51:06.211,2024-11-06 13:51:06.220,9.0,received
1192,2024-11-06 13:51:06.242,2024-11-06 13:51:06.247,5.0,received
1193,2024-11-06 13:51:06.272,2024-11-06 13:51:06.279,7.0,received
1194,2024-11-06 13:51:06.302,2024-11-06 13:51:06.307,5.0,received
1195,2024-11-06 13:51:06.332,2024-11-06 13:51:06.338,6.0,received
1196,2024-11-06 13:51:06.362,2024-11-06 13:51:06.373,11.0,received
1197,2024-11-06 13:51:06.392,2024-11-06 13:51:06.399,7.0,received
1198,2024-11-06 13:51:06.423,2024-11-06 13:51:06.429,6.0,received
1199,2024-11-06 13:51:06.453,2024-11-06 13:51:06.463,10.0,received
1200,2024-11-06 13:51:06.483,2024-11-06 13:51:06.488,5.0,received
1201,2024-11-06 13:51:06.513,2024-11-06 13:51:06.518,5.0,received
1202,2024-11-06 13:51:06.543,2024-11-06 13:51:06.551,8.0,received
1203,2024-11-06 13:51:06.573,2024-11-06 13:51:06.580,7.0,received
1204,2024-11-06 13:51:06.603,2024-11-06 13:51:06.610,7.0,received
1205,2024-11-06 13:51:06.633,2024-11-06 13:51:06.643,10.0,received
1206,2024-11-06 13:51:06.663,2024-11-06 13:51:06.673,10.0,received
1207,2024-11-06 13:51:06.693,2024-11-06 13:51:06.700,7.0,received
1208,2024-11-06 13:51:06.723,2024-11-06 13:51:06.730,7.0,received
1209,2024-11-06 13:51:06.753,2024-11-06 13:51:06.760,7.0,received
1210,2024-11-06 13:51:06.783,2024-11-06 13:51:06.791,8.0,received
1211,2024-11-06 13:51:06.814,2024-11-06 13:51:06.821,7.0,received
1212,2024-11-06 13:51:06.844,2024-11-06 13:51:06.848,4.0,received
1213,2024-11-06 13:51:06.874,2024-11-06 13:51:06.879,5.0,received
1214,2024-11-06 13:51:06.904,2024-11-06 13:51:06.911,7.0,received
1215,2024-11-06 13:51:06.934,2024-11-06 13:51:06.943,9.0,received
1216,2024-11-06 13:51:06.964,2024-11-06 13:51:06.971,7.0,received
1217,2024-11-06 13:51:06.994,2024-11-06 13:51:07.001,7.0,received
1218,2024-11-06 13:51:07.025,2024-11-06 13:51:07.029,4.0,received
1219,2024-11-06 13:51:07.037,2024-11-06 13:51:07.044,7.0,received
1220,2024-11-06 13:51:07.055,2024-11-06 13:51:07.061,6.0,received
1221,2024-11-06 13:51:07.085,2024-11-06 13:51:07.092,7.0,received
1222,2024-11-06 13:51:07.115,2024-11-06 13:51:07.121,6.0,received
1223,2024-11-06 13:51:07.145,2024-11-06 13:51:07.151,6.0,received
1224,2024-11-06 13:51:07.175,2024-11-06 13:51:07.180,5.0,received
1225,2024-11-06 13:51:07.205,2024-11-06 13:51:07.211,6.0,received
1226,2024-11-06 13:51:07.236,2024-11-06 13:51:07.241,5.0,received
1227,2024-11-06 13:51:07.266,2024-11-06 13:51:07.273,7.0,received
1228,2024-11-06 13:51:07.296,2024-11-06 13:51:07.304,8.0,received
1229,2024-11-06 13:51:07.326,2024-11-06 13:51:07.334,8.0,received
1230,2024-11-06 13:51:07.356,2024-11-06 13:51:07.362,6.0,received
1231,2024-11-06 13:51:07.386,2024-11-06 13:51:07.392,6.0,received
1232,2024-11-06 13:51:07.416,2024-11-06 13:51:07.424,8.0,received
1233,2024-11-06 13:51:07.446,2024-11-06 13:51:07.453,7.0,received
1234,2024-11-06 13:51:07.476,2024-11-06 13:51:07.484,8.0,received
1235,2024-11-06 13:51:07.507,2024-11-06 13:51:07.512,5.0,received
1236,2024-11-06 13:51:07.537,2024-11-06 13:51:07.543,6.0,received
1237,2024-11-06 13:51:07.567,2024-11-06 13:51:07.577,10.0,received
1238,2024-11-06 13:51:07.597,2024-11-06 13:51:07.603,6.0,received
1239,2024-11-06 13:51:07.627,2024-11-06 13:51:07.633,6.0,received
1240,2024-11-06 13:51:07.657,2024-11-06 13:51:07.665,8.0,received
1241,2024-11-06 13:51:07.687,2024-11-06 13:51:07.698,11.0,received
1242,2024-11-06 13:51:07.717,2024-11-06 13:51:07.721,4.0,received
1243,2024-11-06 13:51:07.747,2024-11-06 13:51:07.753,6.0,received
1244,2024-11-06 13:51:07.777,2024-11-06 13:51:07.784,7.0,received
1245,2024-11-06 13:51:07.807,2024-11-06 13:51:07.817,10.0,received
1246,2024-11-06 13:51:07.837,2024-11-06 13:51:07.845,8.0,received
1247,2024-11-06 13:51:07.867,2024-11-06 13:51:07.873,6.0,received
1248,2024-11-06 13:51:07.897,2024-11-06 13:51:07.904,7.0,received
1249,2024-11-06 13:51:07.928,2024-11-06 13:51:07.934,6.0,received
1250,2024-11-06 13:51:07.958,2024-11-06 13:51:07.963,5.0,received
1251,2024-11-06 13:51:07.988,2024-11-06 13:51:07.993,5.0,received
1252,2024-11-06 13:51:08.018,2024-11-06 13:51:08.025,7.0,received
1253,2024-11-06 13:51:08.037,2024-11-06 13:51:08.041,4.0,received
1254,2024-11-06 13:51:08.048,2024-11-06 13:51:08.054,6.0,received
1255,2024-11-06 13:51:08.078,2024-11-06 13:51:08.083,5.0,received
1256,2024-11-06 13:51:08.108,2024-11-06 13:51:08.113,5.0,received
1257,2024-11-06 13:51:08.138,2024-11-06 13:51:08.146,8.0,received
1258,2024-11-06 13:51:08.168,2024-11-06 13:51:08.174,6.0,received
1259,2024-11-06 13:51:08.198,2024-11-06 13:51:08.204,6.0,received
1260,2024-11-06 13:51:08.228,2024-11-06 13:51:08.235,7.0,received
1261,2024-11-06 13:51:08.259,2024-11-06 13:51:08.264,5.0,received
1262,2024-11-06 13:51:08.289,2024-11-06 13:51:08.294,5.0,received
1263,2024-11-06 13:51:08.319,2024-11-06 13:51:08.325,6.0,received
1264,2024-11-06 13:51:08.349,2024-11-06 13:51:08.355,6.0,received
1265,2024-11-06 13:51:08.379,2024-11-06 13:51:08.386,7.0,received
1266,2024-11-06 13:51:08.409,2024-11-06 13:51:08.415,6.0,received
1267,2024-11-06 13:51:08.439,2024-11-06 13:51:08.451,12.0,received
1268,2024-11-06 13:51:08.469,2024-11-06 13:51:08.475,6.0,received
1269,2024-11-06 13:51:08.499,2024-11-06 13:51:08.506,7.0,received
1270,2024-11-06 13:51:08.529,2024-11-06 13:51:08.539,10.0,received
1271,2024-11-06 13:51:08.560,2024-11-06 13:51:08.566,6.0,received
1272,2024-11-06 13:51:08.590,2024-11-06 13:51:08.597,7.0,received
1273,2024-11-06 13:51:08.620,2024-11-06 13:51:08.625,5.0,received
1274,2024-11-06 13:51:08.650,2024-11-06 13:51:08.657,7.0,received
1275,2024-11-06 13:51:08.680,2024-11-06 13:51:08.686,6.0,received
1276,2024-11-06 13:51:08.710,2024-11-06 13:51:08.715,5.0,received
1277,2024-11-06 13:51:08.740,2024-11-06 13:51:08.747,7.0,received
1278,2024-11-06 13:51:08.770,2024-11-06 13:51:08.776,6.0,received
1279,2024-11-06 13:51:08.800,2024-11-06 13:51:08.805,5.0,received
1280,2024-11-06 13:51:08.830,2024-11-06 13:51:08.836,6.0,received
1281,2024-11-06 13:51:08.861,2024-11-06 13:51:08.868,7.0,received
1282,2024-11-06 13:51:08.891,2024-11-06 13:51:08.897,6.0,received
1283,2024-11-06 13:51:08.921,2024-11-06 13:51:08.926,5.0,received
1284,2024-11-06 13:51:08.951,2024-11-06 13:51:08.958,7.0,received
1285,2024-11-06 13:51:08.981,2024-11-06 13:51:08.992,11.0,received
1286,2024-11-06 13:51:09.011,2024-11-06 13:51:09.017,6.0,received
1287,2024-11-06 13:51:09.037,2024-11-06 13:51:09.044,7.0,received
1288,2024-11-06 13:51:09.041,2024-11-06 13:51:09.049,8.0,received
1289,2024-11-06 13:51:09.071,2024-11-06 13:51:09.079,8.0,received
1290,2024-11-06 13:51:09.101,2024-11-06 13:51:09.109,8.0,received
1291,2024-11-06 13:51:09.131,2024-11-06 13:51:09.140,9.0,received
1292,2024-11-06 13:51:09.161,2024-11-06 13:51:09.168,7.0,received
1293,2024-11-06 13:51:09.192,2024-11-06 13:51:09.198,6.0,received
1294,2024-11-06 13:51:09.222,2024-11-06 13:51:09.228,6.0,received
1295,2024-11-06 13:51:09.252,2024-11-06 13:51:09.258,6.0,received
1296,2024-11-06 13:51:09.282,2024-11-06 13:51:09.290,8.0,received
1297,2024-11-06 13:51:09.312,2024-11-06 13:51:09.319,7.0,received
1298,2024-11-06 13:51:09.342,2024-11-06 13:51:09.349,7.0,received
1299,2024-11-06 13:51:09.372,2024-11-06 13:51:09.380,8.0,received
1300,2024-11-06 13:51:09.402,2024-11-06 13:51:09.409,7.0,received
1301,2024-11-06 13:51:09.432,2024-11-06 13:51:09.439,7.0,received
1302,2024-11-06 13:51:09.462,2024-11-06 13:51:09.474,12.0,received
1303,2024-11-06 13:51:09.492,2024-11-06 13:51:09.504,12.0,received
1304,2024-11-06 13:51:09.522,2024-11-06 13:51:09.528,6.0,received
1305,2024-11-06 13:51:09.553,2024-11-06 13:51:09.558,5.0,received
1306,2024-11-06 13:51:09.583,2024-11-06 13:51:09.591,8.0,received
1307,2024-11-06 13:51:09.613,2024-11-06 13:51:09.620,7.0,received
1308,2024-11-06 13:51:09.643,2024-11-06 13:51:09.649,6.0,received
1309,2024-11-06 13:51:09.673,2024-11-06 13:51:09.681,8.0,received
1310,2024-11-06 13:51:09.703,2024-11-06 13:51:09.714,11.0,received
1311,2024-11-06 13:51:09.733,2024-11-06 13:51:09.739,6.0,received
1312,2024-11-06 13:51:09.763,2024-11-06 13:51:09.770,7.0,received
1313,2024-11-06 13:51:09.793,2024-11-06 13:51:09.800,7.0,received
1314,2024-11-06 13:51:09.824,2024-11-06 13:51:09.834,10.0,received
1315,2024-11-06 13:51:09.854,2024-11-06 13:51:09.860,6.0,received
1316,2024-11-06 13:51:09.884,2024-11-06 13:51:09.890,6.0,received
1317,2024-11-06 13:51:09.914,2024-11-06 13:51:09.921,7.0,received
1318,2024-11-06 13:51:09.944,2024-11-06 13:51:09.951,7.0,received
1319,2024-11-06 13:51:09.974,2024-11-06 13:51:09.982,8.0,received
1320,2024-11-06 13:51:10.004,2024-11-06 13:51:10.012,8.0,received
1321,2024-11-06 13:51:10.034,2024-11-06 13:51:10.041,7.0,received
1322,2024-11-06 13:51:10.037,2024-11-06 13:51:10.046,9.0,received
1323,2024-11-06 13:51:10.064,2024-11-06 13:51:10.069,5.0,received
1324,2024-11-06 13:51:10.094,2024-11-06 13:51:10.100,6.0,received
1325,2024-11-06 13:51:10.124,2024-11-06 13:51:10.131,7.0,received
1326,2024-11-06 13:51:10.155,2024-11-06 13:51:10.159,4.0,received
1327,2024-11-06 13:51:10.185,2024-11-06 13:51:10.193,8.0,received
1328,2024-11-06 13:51:10.215,2024-11-06 13:51:10.222,7.0,received
1329,2024-11-06 13:51:10.245,2024-11-06 13:51:10.249,4.0,received
1330,2024-11-06 13:51:10.275,2024-11-06 13:51:10.278,3.0,received
1331,2024-11-06 13:51:10.305,2024-11-06 13:51:10.309,4.0,received
1332,2024-11-06 13:51:10.335,2024-11-06 13:51:10.341,6.0,received
1333,2024-11-06 13:51:10.365,2024-11-06 13:51:10.373,8.0,received
1334,2024-11-06 13:51:10.395,2024-11-06 13:51:10.400,5.0,received
1335,2024-11-06 13:51:10.425,2024-11-06 13:51:10.430,5.0,received
1336,2024-11-06 13:51:10.455,2024-11-06 13:51:10.459,4.0,received
1337,2024-11-06 13:51:10.485,2024-11-06 13:51:10.493,8.0,received
1338,2024-11-06 13:51:10.516,2024-11-06 13:51:10.523,7.0,received
1339,2024-11-06 13:51:10.546,2024-11-06 13:51:10.553,7.0,received
1340,2024-11-06 13:51:10.576,2024-11-06 13:51:10.580,4.0,received
1341,2024-11-06 13:51:10.606,2024-11-06 13:51:10.613,7.0,received
1342,2024-11-06 13:51:10.636,2024-11-06 13:51:10.643,7.0,received
1343,2024-11-06 13:51:10.666,2024-11-06 13:51:10.673,7.0,received
1344,2024-11-06 13:51:10.696,2024-11-06 13:51:10.703,7.0,received
1345,2024-11-06 13:51:10.726,2024-11-06 13:51:10.733,7.0,received
1346,2024-11-06 13:51:10.756,2024-11-06 13:51:10.761,5.0,received
1347,2024-11-06 13:51:10.786,2024-11-06 13:51:10.792,6.0,received
1348,2024-11-06 13:51:10.816,2024-11-06 13:51:10.820,4.0,received
1349,2024-11-06 13:51:10.847,2024-11-06 13:51:10.854,7.0,received
1350,2024-11-06 13:51:10.877,2024-11-06 13:51:10.887,10.0,received
1351,2024-11-06 13:51:10.907,2024-11-06 13:51:10.914,7.0,received
1352,2024-11-06 13:51:10.937,2024-11-06 13:51:10.944,7.0,received
1353,2024-11-06 13:51:10.967,2024-11-06 13:51:10.973,6.0,received
1354,2024-11-06 13:51:10.997,2024-11-06 13:51:11.001,4.0,received
1355,2024-11-06 13:51:11.027,2024-11-06 13:51:11.034,7.0,received
1356,2024-11-06 13:51:11.037,2024-11-06 13:51:11.045,8.0,received
1357,2024-11-06 13:51:11.057,2024-11-06 13:51:11.064,7.0,received
1358,2024-11-06 13:51:11.087,2024-11-06 13:51:11.095,8.0,received
1359,2024-11-06 13:51:11.117,2024-11-06 13:51:11.122,5.0,received
1360,2024-11-06 13:51:11.148,2024-11-06 13:51:11.153,5.0,received
1361,2024-11-06 13:51:11.178,2024-11-06 13:51:11.185,7.0,received
1362,2024-11-06 13:51:11.208,2024-11-06 13:51:11.213,5.0,received
1363,2024-11-06 13:51:11.238,2024-11-06 13:51:11.244,6.0,received
1364,2024-11-06 13:51:11.268,2024-11-06 13:51:11.279,11.0,received
1365,2024-11-06 13:51:11.298,2024-11-06 13:51:11.304,6.0,received
1366,2024-11-06 13:51:11.328,2024-11-06 13:51:11.334,6.0,received
1367,2024-11-06 13:51:11.358,2024-11-06 13:51:11.365,7.0,received
1368,2024-11-06 13:51:11.388,2024-11-06 13:51:11.394,6.0,received
1369,2024-11-06 13:51:11.418,2024-11-06 13:51:11.427,9.0,received
1370,2024-11-06 13:51:11.448,2024-11-06 13:51:11.455,7.0,received
1371,2024-11-06 13:51:11.478,2024-11-06 13:51:11.483,5.0,received
1372,2024-11-06 13:51:11.509,2024-11-06 13:51:11.514,5.0,received
1373,2024-11-06 13:51:11.539,2024-11-06 13:51:11.547,8.0,received
1374,2024-11-06 13:51:11.569,2024-11-06 13:51:11.575,6.0,received
1375,2024-11-06 13:51:11.599,2024-11-06 13:51:11.604,5.0,received
1376,2024-11-06 13:51:11.629,2024-11-06 13:51:11.637,8.0,received
1377,2024-11-06 13:51:11.659,2024-11-06 13:51:11.663,4.0,received
1378,2024-11-06 13:51:11.689,2024-11-06 13:51:11.701,12.0,received
1379,2024-11-06 13:51:11.719,2024-11-06 13:51:11.727,8.0,received
1380,2024-11-06 13:51:11.749,2024-11-06 13:51:11.754,5.0,received
1381,2024-11-06 13:51:11.779,2024-11-06 13:51:11.786,7.0,received
1382,2024-11-06 13:51:11.809,2024-11-06 13:51:11.817,8.0,received
1383,2024-11-06 13:51:11.840,2024-11-06 13:51:11.846,6.0,received
1384,2024-11-06 13:51:11.870,2024-11-06 13:51:11.875,5.0,received
1385,2024-11-06 13:51:11.900,2024-11-06 13:51:11.907,7.0,received
1386,2024-11-06 13:51:11.930,2024-11-06 13:51:11.935,5.0,received
1387,2024-11-06 13:51:11.960,2024-11-06 13:51:11.967,7.0,received
1388,2024-11-06 13:51:11.990,2024-11-06 13:51:11.996,6.0,received
1389,2024-11-06 13:51:12.020,2024-11-06 13:51:12.025,5.0,received
1390,2024-11-06 13:51:12.037,2024-11-06 13:51:12.043,6.0,received
1391,2024-11-06 13:51:12.050,2024-11-06 13:51:12.057,7.0,received
1392,2024-11-06 13:51:12.081,2024-11-06 13:51:12.087,6.0,received
1393,2024-11-06 13:51:12.111,2024-11-06 13:51:12.118,7.0,received
1394,2024-11-06 13:51:12.141,2024-11-06 13:51:12.149,8.0,received
1395,2024-11-06 13:51:12.171,2024-11-06 13:51:12.178,7.0,received
1396,2024-11-06 13:51:12.201,2024-11-06 13:51:12.208,7.0,received
1397,2024-11-06 13:51:12.231,2024-11-06 13:51:12.243,12.0,received
1398,2024-11-06 13:51:12.261,2024-11-06 13:51:12.266,5.0,received
1399,2024-11-06 13:51:12.291,2024-11-06 13:51:12.299,8.0,received
1400,2024-11-06 13:51:12.321,2024-11-06 13:51:12.327,6.0,received
1401,2024-11-06 13:51:12.351,2024-11-06 13:51:12.358,7.0,received
1402,2024-11-06 13:51:12.382,2024-11-06 13:51:12.388,6.0,received
1403,2024-11-06 13:51:12.412,2024-11-06 13:51:12.423,11.0,received
1404,2024-11-06 13:51:12.442,2024-11-06 13:51:12.448,6.0,received
1405,2024-11-06 13:51:12.472,2024-11-06 13:51:12.480,8.0,received
1406,2024-11-06 13:51:12.502,2024-11-06 13:51:12.514,12.0,received
1407,2024-11-06 13:51:12.532,2024-11-06 13:51:12.540,8.0,received
1408,2024-11-06 13:51:12.562,2024-11-06 13:51:12.569,7.0,received
1409,2024-11-06 13:51:12.592,2024-11-06 13:51:12.601,9.0,received
1410,2024-11-06 13:51:12.622,2024-11-06 13:51:12.628,6.0,received
1411,2024-11-06 13:51:12.652,2024-11-06 13:51:12.659,7.0,received
1412,2024-11-06 13:51:12.682,2024-11-06 13:51:12.688,6.0,received
1413,2024-11-06 13:51:12.712,2024-11-06 13:51:12.721,9.0,received
1414,2024-11-06 13:51:12.742,2024-11-06 13:51:12.751,9.0,received
1415,2024-11-06 13:51:12.773,2024-11-06 13:51:12.779,6.0,received
1416,2024-11-06 13:51:12.803,2024-11-06 13:51:12.811,8.0,received
1417,2024-11-06 13:51:12.833,2024-11-06 13:51:12.846,13.0,received
1418,2024-11-06 13:51:12.863,2024-11-06 13:51:12.870,7.0,received
1419,2024-11-06 13:51:12.893,2024-11-06 13:51:12.901,8.0,received
1420,2024-11-06 13:51:12.923,2024-11-06 13:51:12.932,9.0,received
1421,2024-11-06 13:51:12.953,2024-11-06 13:51:12.961,8.0,received
1422,2024-11-06 13:51:12.983,2024-11-06 13:51:12.992,9.0,received
1423,2024-11-06 13:51:13.013,2024-11-06 13:51:13.019,6.0,received
1424,2024-11-06 13:51:13.037,2024-11-06 13:51:13.043,6.0,received
1425,2024-11-06 13:51:13.043,2024-11-06 13:51:13.054,11.0,received
1426,2024-11-06 13:51:13.074,2024-11-06 13:51:13.081,7.0,received
1427,2024-11-06 13:51:13.104,2024-11-06 13:51:13.111,7.0,received
1428,2024-11-06 13:51:13.134,2024-11-06 13:51:13.141,7.0,received
1429,2024-11-06 13:51:13.164,2024-11-06 13:51:13.169,5.0,received
1430,2024-11-06 13:51:13.194,2024-11-06 13:51:13.204,10.0,received
1431,2024-11-06 13:51:13.224,2024-11-06 13:51:13.233,9.0,received
1432,2024-11-06 13:51:13.254,2024-11-06 13:51:13.259,5.0,received
1433,2024-11-06 13:51:13.284,2024-11-06 13:51:13.289,5.0,received
1434,2024-11-06 13:51:13.314,2024-11-06 13:51:13.322,8.0,received
1435,2024-11-06 13:51:13.345,2024-11-06 13:51:13.358,13.0,received
1436,2024-11-06 13:51:13.375,2024-11-06 13:51:13.384,9.0,received
1437,2024-11-06 13:51:13.405,2024-11-06 13:51:13.413,8.0,received
1438,2024-11-06 13:51:13.435,2024-11-06 13:51:13.444,9.0,received
1439,2024-11-06 13:51:13.466,2024-11-06 13:51:13.471,5.0,received
1440,2024-11-06 13:51:13.496,2024-11-06 13:51:13.503,7.0,received
1441,2024-11-06 13:51:13.526,2024-11-06 13:51:13.533,7.0,received
1442,2024-11-06 13:51:13.556,2024-11-06 13:51:13.565,9.0,received
1443,2024-11-06 13:51:13.586,2024-11-06 13:51:13.593,7.0,received
1444,2024-11-06 13:51:13.616,2024-11-06 13:51:13.624,8.0,received
1445,2024-11-06 13:51:13.646,2024-11-06 13:51:13.653,7.0,received
1446,2024-11-06 13:51:13.676,2024-11-06 13:51:13.684,8.0,received
1447,2024-11-06 13:51:13.706,2024-11-06 13:51:13.713,7.0,received
1448,2024-11-06 13:51:13.736,2024-11-06 13:51:13.749,13.0,received
1449,2024-11-06 13:51:13.766,2024-11-06 13:51:13.773,7.0,received
1450,2024-11-06 13:51:13.796,2024-11-06 13:51:13.806,10.0,received
1451,2024-11-06 13:51:13.826,2024-11-06 13:51:13.833,7.0,received
1452,2024-11-06 13:51:13.856,2024-11-06 13:51:13.864,8.0,received
1453,2024-11-06 13:51:13.887,2024-11-06 13:51:13.894,7.0,received
1454,2024-11-06 13:51:13.917,2024-11-06 13:51:13.924,7.0,received
1455,2024-11-06 13:51:13.947,2024-11-06 13:51:13.955,8.0,received
1456,2024-11-06 13:51:13.977,2024-11-06 13:51:13.985,8.0,received
1457,2024-11-06 13:51:14.007,2024-11-06 13:51:14.014,7.0,received
