seq,timestamp_server,timestamp_robot,latency_ms,status
1709,2024-10-30 15:37:11.663,,,lost
1710,2024-10-30 15:37:11.693,,,lost
1711,2024-10-30 15:37:11.724,,,lost
1712,2024-10-30 15:37:11.754,,,lost
1713,2024-10-30 15:37:11.784,,,lost
1714,2024-10-30 15:37:11.814,,,lost
1715,2024-10-30 15:37:11.844,,,lost
1716,2024-10-30 15:37:11.874,,,lost
1717,2024-10-30 15:37:11.905,,,lost
1718,2024-10-30 15:37:11.935,,,lost
1719,2024-10-30 15:37:11.965,,,lost
1720,2024-10-30 15:37:11.995,,,lost
1721,2024-10-30 15:37:12.025,,,lost
1722,2024-10-30 15:37:12.055,,,lost
1723,2024-10-30 15:37:12.086,,,lost
1724,2024-10-30 15:37:12.116,,,lost
1725,2024-10-30 15:37:12.146,,,lost
1726,2024-10-30 15:37:12.176,,,lost
1727,2024-10-30 15:37:12.206,,,lost
1728,2024-10-30 15:37:12.236,,,lost
1729,2024-10-30 15:37:12.266,,,lost
1730,2024-10-30 15:37:12.296,,,lost
1731,2024-10-30 15:37:12.326,,,lost
1732,2024-10-30 15:37:12.357,,,lost
1733,2024-10-30 15:37:12.387,,,lost
1734,2024-10-30 15:37:12.417,,,lost
1735,2024-10-30 15:37:12.447,,,lost
1736,2024-10-30 15:37:12.477,,,lost
1737,2024-10-30 15:37:12.507,,,lost
1738,2024-10-30 15:37:12.537,,,lost
1739,2024-10-30 15:37:12.547,,,lost
1740,2024-10-30 15:37:12.567,,,lost
1741,2024-10-30 15:37:12.597,,,lost
1742,2024-10-30 15:37:12.627,,,lost
1743,2024-10-30 15:37:12.657,,,lost
1744,2024-10-30 15:37:12.688,,,lost
1745,2024-10-30 15:37:12.718,,,lost
1746,2024-10-30 15:37:12.748,,,lost
1747,2024-10-30 15:37:12.778,,,lost
1748,2024-10-30 15:37:12.808,,,lost
1749,2024-10-30 15:37:12.838,,,lost
1750,2024-10-30 15:37:12.868,,,lost
1751,2024-10-30 15:37:12.899,,,lost
1752,2024-10-30 15:37:12.929,,,lost
1753,2024-10-30 15:37:12.959,,,lost
1754,2024-10-30 15:37:12.989,,,lost
1755,2024-10-30 15:37:13.019,,,lost
1756,2024-10-30 15:37:13.049,,,lost
1757,2024-10-30 15:37:13.080,,,lost
1758,2024-10-30 15:37:13.110,,,lost
1759,2024-10-30 15:37:13.139,,,lost
1760,2024-10-30 15:37:13.170,,,lost
1761,2024-10-30 15:37:13.200,,,lost
1762,2024-10-30 15:37:13.230,,,lost
1763,2024-10-30 15:37:13.260,,,lost
1764,2024-10-30 15:37:13.290,,,lost
1765,2024-10-30 15:37:13.320,,,lost
1766,2024-10-30 15:37:13.350,,,lost
1767,2024-10-30 15:37:13.380,,,lost
1768,2024-10-30 15:37:13.411,,,lost
1769,2024-10-30 15:37:13.441,,,lost
1770,2024-10-30 15:37:13.471,,,lost
1771,2024-10-30 15:37:13.501,,,lost
1772,2024-10-30 15:37:13.531,,,lost
1773,2024-10-30 15:37:13.548,,,lost
1774,2024-10-30 15:37:13.561,,,lost
1775,2024-10-30 15:37:13.591,,,lost
1776,2024-10-30 15:37:13.621,,,lost
1777,2024-10-30 15:37:13.651,,,lost
1778,2024-10-30 15:37:13.682,,,lost
1779,2024-10-30 15:37:13.712,,,lost
1780,2024-10-30 15:37:13.742,,,lost
1781,2024-10-30 15:37:13.772,,,lost
1782,2024-10-30 15:37:13.802,,,lost
1783,2024-10-30 15:37:13.832,,,lost
1784,2024-10-30 15:37:13.862,,,lost
1785,2024-10-30 15:37:13.893,,,lost
1786,2024-10-30 15:37:13.923,,,lost
1787,2024-10-30 15:37:13.953,,,lost
1788,2024-10-30 15:37:13.983,,,lost
1789,2024-10-30 15:37:14.013,,,lost
1790,2024-10-30 15:37:14.044,,,lost
1791,2024-10-30 15:37:14.074,,,lost
1792,2024-10-30 15:37:14.104,,,lost
1793,2024-10-30 15:37:14.134,,,lost
1794,2024-10-30 15:37:14.164,,,lost
1795,2024-10-30 15:37:14.194,,,lost
1796,2024-10-30 15:37:14.225,,,lost
1797,2024-10-30 15:37:14.255,,,lost
1798,2024-10-30 15:37:14.285,,,lost
1799,2024-10-30 15:37:14.315,,,lost
1800,2024-10-30 15:37:14.345,,,lost
1801,2024-10-30 15:37:14.376,,,lost
1802,2024-10-30 15:37:14.406,,,lost
1803,2024-10-30 15:37:14.436,,,lost
1804,2024-10-30 15:37:14.466,,,lost
1805,2024-10-30 15:37:14.496,,,lost
1806,2024-10-30 15:37:14.526,,,lost
1807,2024-10-30 15:37:14.557,,,lost
1808,2024-10-30 15:37:14.568,,,lost
1809,2024-10-30 15:37:14.587,,,lost
1810,2024-10-30 15:37:14.617,,,lost
1811,2024-10-30 15:37:14.647,,,lost
1812,2024-10-30 15:37:14.677,,,lost
1813,2024-10-30 15:37:14.707,,,lost
1814,2024-10-30 15:37:14.738,,,lost
1815,2024-10-30 15:37:14.768,,,lost
1816,2024-10-30 15:37:14.798,,,lost
1817,2024-10-30 15:37:14.828,,,lost
1818,2024-10-30 15:37:14.858,,,lost
1819,2024-10-30 15:37:14.888,,,lost
1820,2024-10-30 15:37:14.918,,,lost
1821,2024-10-30 15:37:14.949,,,lost
1822,2024-10-30 15:37:14.978,,,lost
1823,2024-10-30 15:37:15.008,,,lost
1824,2024-10-30 15:37:15.038,,,lost
1825,2024-10-30 15:37:15.068,,,lost
1826,2024-10-30 15:37:15.099,,,lost
1827,2024-10-30 15:37:15.129,,,lost
1828,2024-10-30 15:37:15.159,,,lost
1829,2024-10-30 15:37:15.189,,,lost
1830,2024-10-30 15:37:15.219,,,lost
1831,2024-10-30 15:37:15.249,,,lost
1832,2024-10-30 15:37:15.279,,,lost
1833,2024-10-30 15:37:15.309,,,lost
1834,2024-10-30 15:37:15.339,,,lost
1835,2024-10-30 15:37:15.369,,,lost
1836,2024-10-30 15:37:15.400,,,lost
1837,2024-10-30 15:37:15.430,,,lost
1838,2024-10-30 15:37:15.460,,,lost
1839,2024-10-30 15:37:15.490,,,lost
1840,2024-10-30 15:37:15.520,,,lost
1841,2024-10-30 15:37:15.550,,,lost
1842,2024-10-30 15:37:15.569,,,lost
1843,2024-10-30 15:37:15.580,,,lost
1844,2024-10-30 15:37:15.610,,,lost
1845,2024-10-30 15:37:15.640,,,lost
1846,2024-10-30 15:37:15.670,,,lost
1847,2024-10-30 15:37:15.701,,,lost
1848,2024-10-30 15:37:15.731,,,lost
1849,2024-10-30 15:37:15.761,,,lost
1850,2024-10-30 15:37:15.791,,,lost
1851,2024-10-30 15:37:15.821,,,lost
1852,2024-10-30 15:37:15.851,,,lost
1853,2024-10-30 15:37:15.881,,,lost
1854,2024-10-30 15:37:15.912,,,lost
1855,2024-10-30 15:37:15.942,,,lost
1856,2024-10-30 15:37:15.972,,,lost
1857,2024-10-30 15:37:16.002,,,lost
1858,2024-10-30 15:37:16.032,,,lost
1859,2024-10-30 15:37:16.062,,,lost
1860,2024-10-30 15:37:16.093,,,lost
1861,2024-10-30 15:37:16.123,,,lost
1862,2024-10-30 15:37:16.153,,,lost
1863,2024-10-30 15:37:16.183,,,lost
1864,2024-10-30 15:37:16.213,,,lost
1865,2024-10-30 15:37:16.243,,,lost
1866,2024-10-30 15:37:16.273,,,lost
1867,2024-10-30 15:37:16.304,,,lost
1868,2024-10-30 15:37:16.334,,,lost
1869,2024-10-30 15:37:16.364,,,lost
1870,2024-10-30 15:37:16.394,,,lost
1871,2024-10-30 15:37:16.424,,,lost
1872,2024-10-30 15:37:16.455,,,lost
1873,2024-10-30 15:37:16.485,,,lost
1874,2024-10-30 15:37:16.515,,,lost
1875,2024-10-30 15:37:16.545,,,lost
1876,2024-10-30 15:37:16.575,,,lost
1877,2024-10-30 15:37:16.588,,,lost
1878,2024-10-30 15:37:16.605,,,lost
1879,2024-10-30 15:37:16.636,,,lost
1880,2024-10-30 15:37:16.667,,,lost
1881,2024-10-30 15:37:16.696,,,lost
1882,2024-10-30 15:37:16.726,,,lost
1883,2024-10-30 15:37:16.756,,,lost
1884,2024-10-30 15:37:16.787,,,lost
1885,2024-10-30 15:37:16.817,,,lost
1886,2024-10-30 15:37:16.847,,,lost
1887,2024-10-30 15:37:16.877,,,lost
1888,2024-10-30 15:37:16.907,,,lost
1889,2024-10-30 15:37:16.938,,,lost
1890,2024-10-30 15:37:16.967,,,lost
1891,2024-10-30 15:37:16.998,,,lost
1892,2024-10-30 15:37:17.028,,,lost
1893,2024-10-30 15:37:17.058,,,lost
1894,2024-10-30 15:37:17.088,,,lost
1895,2024-10-30 15:37:17.118,,,lost
1896,2024-10-30 15:37:17.148,,,lost
1897,2024-10-30 15:37:17.178,,,lost
1898,2024-10-30 15:37:17.209,,,lost
1899,2024-10-30 15:37:17.239,,,lost
1900,2024-10-30 15:37:17.269,,,lost
1901,2024-10-30 15:37:17.299,,,lost
1902,2024-10-30 15:37:17.329,,,lost
1903,2024-10-30 15:37:17.359,,,lost
1904,2024-10-30 15:37:17.389,,,lost
1905,2024-10-30 15:37:17.419,,,lost
1906,2024-10-30 15:37:17.450,,,lost
1907,2024-10-30 15:37:17.480,,,lost
1908,2024-10-30 15:37:17.510,,,lost
1909,2024-10-30 15:37:17.540,,,lost
1910,2024-10-30 15:37:17.570,,,lost
1911,2024-10-30 15:37:17.588,,,lost
1912,2024-10-30 15:37:17.600,,,lost
1913,2024-10-30 15:37:17.630,,,lost
1914,2024-10-30 15:37:17.661,,,lost
1915,2024-10-30 15:37:17.691,,,lost
1916,2024-10-30 15:37:17.721,,,lost
1917,2024-10-30 15:37:17.751,,,lost
1918,2024-10-30 15:37:17.781,,,lost
1919,2024-10-30 15:37:17.811,,,lost
1920,2024-10-30 15:37:17.842,,,lost
1921,2024-10-30 15:37:17.872,,,lost
1922,2024-10-30 15:37:17.902,,,lost
1923,2024-10-30 15:37:17.932,,,lost
1924,2024-10-30 15:37:17.962,,,lost
1925,2024-10-30 15:37:17.993,,,lost
1926,2024-10-30 15:37:18.023,,,lost
1927,2024-10-30 15:37:18.053,,,lost
1928,2024-10-30 15:37:18.083,,,lost
1929,2024-10-30 15:37:18.113,,,lost
1930,2024-10-30 15:37:18.143,,,lost
1931,2024-10-30 15:37:18.173,,,lost
1932,2024-10-30 15:37:18.203,,,lost
1933,2024-10-30 15:37:18.233,,,lost
1934,2024-10-30 15:37:18.264,,,lost
1935,2024-10-30 15:37:18.294,,,lost
1936,2024-10-30 15:37:18.324,,,lost
1937,2024-10-30 15:37:18.354,,,lost
1938,2024-10-30 15:37:18.384,,,lost
1939,2024-10-30 15:37:18.414,,,lost
1940,2024-10-30 15:37:18.444,,,lost
1941,2024-10-30 15:37:18.474,,,lost
1942,2024-10-30 15:37:18.505,,,lost
1943,2024-10-30 15:37:18.535,,,lost
1944,2024-10-30 15:37:18.565,,,lost
1945,2024-10-30 15:37:18.595,,,lost
1946,2024-10-30 15:37:18.607,,,lost
1947,2024-10-30 15:37:18.625,,,lost
1948,2024-10-30 15:37:18.655,,,lost
1949,2024-10-30 15:37:18.685,,,lost
1950,2024-10-30 15:37:18.715,,,lost
1951,2024-10-30 15:37:18.745,,,lost
1952,2024-10-30 15:37:18.775,,,lost
1953,2024-10-30 15:37:18.805,,,lost
1954,2024-10-30 15:37:18.836,,,lost
1955,2024-10-30 15:37:18.866,,,lost
1956,2024-10-30 15:37:18.896,,,lost
1957,2024-10-30 15:37:18.926,,,lost
1958,2024-10-30 15:37:18.956,,,lost
1959,2024-10-30 15:37:18.986,,,lost
1960,2024-10-30 15:37:19.016,,,lost
1961,2024-10-30 15:37:19.046,,,lost
1962,2024-10-30 15:37:19.077,,,lost
1963,2024-10-30 15:37:19.107,,,lost
1964,2024-10-30 15:37:19.137,,,lost
1965,2024-10-30 15:37:19.167,,,lost
1966,2024-10-30 15:37:19.198,,,lost
1967,2024-10-30 15:37:19.228,,,lost
1968,2024-10-30 15:37:19.258,,,lost
1969,2024-10-30 15:37:19.288,,,lost
1970,2024-10-30 15:37:19.318,,,lost
1971,2024-10-30 15:37:19.348,,,lost
1972,2024-10-30 15:37:19.378,,,lost
1973,2024-10-30 15:37:19.408,,,lost
1974,2024-10-30 15:37:19.438,,,lost
1975,2024-10-30 15:37:19.468,,,lost
1976,2024-10-30 15:37:19.499,,,lost
1977,2024-10-30 15:37:19.529,,,lost
1978,2024-10-30 15:37:19.559,,,lost
1979,2024-10-30 15:37:19.589,,,lost
1980,2024-10-30 15:37:19.607,,,lost
1981,2024-10-30 15:37:19.619,,,lost
1982,2024-10-30 15:37:19.649,,,lost
1983,2024-10-30 15:37:19.681,,,lost
1984,2024-10-30 15:37:19.710,,,lost
1985,2024-10-30 15:37:19.740,,,lost
1986,2024-10-30 15:37:19.770,,,lost
1987,2024-10-30 15:37:19.800,,,lost
1988,2024-10-30 15:37:19.830,,,lost
1989,2024-10-30 15:37:19.860,,,lost
1990,2024-10-30 15:37:19.890,,,lost
1991,2024-10-30 15:37:19.921,,,lost
1992,2024-10-30 15:37:19.951,,,lost
1993,2024-10-30 15:37:19.981,,,lost
1994,2024-10-30 15:37:20.011,,,lost
1995,2024-10-30 15:37:20.041,,,lost
1996,2024-10-30 15:37:20.071,,,lost
1997,2024-10-30 15:37:20.101,,,lost
1998,2024-10-30 15:37:20.131,,,lost
1999,2024-10-30 15:37:20.161,,,lost
2000,2024-10-30 15:37:20.192,,,lost
2001,2024-10-30 15:37:20.222,,,lost
2002,2024-10-30 15:37:20.252,,,lost
2003,2024-10-30 15:37:20.282,,,lost
2004,2024-10-30 15:37:20.312,,,lost
2005,2024-10-30 15:37:20.342,,,lost
2006,2024-10-30 15:37:20.372,,,lost
2007,2024-10-30 15:37:20.403,,,lost
2008,2024-10-30 15:37:20.433,,,lost
2009,2024-10-30 15:37:20.463,,,lost
2010,2024-10-30 15:37:20.493,,,lost
2011,2024-10-30 15:37:20.523,,,lost
2012,2024-10-30 15:37:20.553,,,lost
2013,2024-10-30 15:37:20.584,,,lost
2014,2024-10-30 15:37:20.613,,,lost
2015,2024-10-30 15:37:20.626,,,lost
2016,2024-10-30 15:37:20.643,,,lost
2017,2024-10-30 15:37:20.673,,,lost
2018,2024-10-30 15:37:20.703,,,lost
2019,2024-10-30 15:37:20.733,,,lost
2020,2024-10-30 15:37:20.763,,,lost
2021,2024-10-30 15:37:20.794,,,lost
2022,2024-10-30 15:37:20.824,,,lost
2023,2024-10-30 15:37:20.854,,,lost
2024,2024-10-30 15:37:20.884,,,lost
2025,2024-10-30 15:37:20.914,,,lost
2026,2024-10-30 15:37:20.944,,,lost
2027,2024-10-30 15:37:20.975,,,lost
2028,2024-10-30 15:37:21.006,,,lost
2029,2024-10-30 15:37:21.035,,,lost
2030,2024-10-30 15:37:21.065,,,lost
2031,2024-10-30 15:37:21.096,,,lost
2032,2024-10-30 15:37:21.125,,,lost
2033,2024-10-30 15:37:21.156,,,lost
2034,2024-10-30 15:37:21.186,,,lost
2035,2024-10-30 15:37:21.216,,,lost
2036,2024-10-30 15:37:21.246,,,lost
2037,2024-10-30 15:37:21.276,,,lost
2038,2024-10-30 15:37:21.306,,,lost
2039,2024-10-30 15:37:21.336,,,lost
2040,2024-10-30 15:37:21.366,,,lost
2041,2024-10-30 15:37:21.396,,,lost
2042,2024-10-30 15:37:21.426,,,lost
2043,2024-10-30 15:37:21.457,,,lost
2044,2024-10-30 15:37:21.487,,,lost
2045,2024-10-30 15:37:21.517,,,lost
2046,2024-10-30 15:37:21.547,,,lost
2047,2024-10-30 15:37:21.578,,,lost
2048,2024-10-30 15:37:21.608,,,lost
2049,2024-10-30 15:37:21.627,,,lost
2050,2024-10-30 15:37:21.638,,,lost
2051,2024-10-30 15:37:21.668,,,lost
2052,2024-10-30 15:37:21.698,,,lost
2053,2024-10-30 15:37:21.728,,,lost
2054,2024-10-30 15:37:21.758,,,lost
2055,2024-10-30 15:37:21.789,,,lost
2056,2024-10-30 15:37:21.818,,,lost
2057,2024-10-30 15:37:21.849,,,lost
2058,2024-10-30 15:37:21.879,,,lost
2059,2024-10-30 15:37:21.909,,,lost
2060,2024-10-30 15:37:21.939,,,lost
2061,2024-10-30 15:37:21.969,,,lost
2062,2024-10-30 15:37:21.999,,,lost
2063,2024-10-30 15:37:22.029,,,lost
2064,2024-10-30 15:37:22.060,,,lost
2065,2024-10-30 15:37:22.090,,,lost
2066,2024-10-30 15:37:22.120,,,lost
2067,2024-10-30 15:37:22.150,,,lost
2068,2024-10-30 15:37:22.181,,,lost
2069,2024-10-30 15:37:22.211,,,lost
2070,2024-10-30 15:37:22.240,,,lost
2071,2024-10-30 15:37:22.270,,,lost
2072,2024-10-30 15:37:22.301,,,lost
2073,2024-10-30 15:37:22.331,,,lost
2074,2024-10-30 15:37:22.361,,,lost
2075,2024-10-30 15:37:22.391,,,lost
2076,2024-10-30 15:37:22.422,,,lost
2077,2024-10-30 15:37:22.452,,,lost
2078,2024-10-30 15:37:22.482,,,lost
2079,2024-10-30 15:37:22.512,,,lost
2080,2024-10-30 15:37:22.542,,,lost
2081,2024-10-30 15:37:22.573,,,lost
2082,2024-10-30 15:37:22.603,,,lost
2083,2024-10-30 15:37:22.633,,,lost
2084,2024-10-30 15:37:22.644,,,lost
2085,2024-10-30 15:37:22.664,,,lost
2086,2024-10-30 15:37:22.694,,,lost
2087,2024-10-30 15:37:22.725,,,lost
2088,2024-10-30 15:37:22.755,,,lost
2089,2024-10-30 15:37:22.785,,,lost
2090,2024-10-30 15:37:22.815,,,lost
2091,2024-10-30 15:37:22.845,,,lost
2092,2024-10-30 15:37:22.875,,,lost
2093,2024-10-30 15:37:22.905,,,lost
2094,2024-10-30 15:37:22.935,,,lost
2095,2024-10-30 15:37:22.966,,,lost
2096,2024-10-30 15:37:22.996,,,lost
2097,2024-10-30 15:37:23.026,,,lost
2098,2024-10-30 15:37:23.056,,,lost
2099,2024-10-30 15:37:23.087,,,lost
2100,2024-10-30 15:37:23.116,,,lost
