seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:36:50.143,2025-03-25 18:36:50.150,7.0,received
1101,2025-03-25 18:36:50.174,2025-03-25 18:36:50.179,5.0,received
1102,2025-03-25 18:36:50.204,2025-03-25 18:36:50.210,6.0,received
1103,2025-03-25 18:36:50.234,2025-03-25 18:36:50.240,6.0,received
1104,2025-03-25 18:36:50.264,2025-03-25 18:36:50.270,6.0,received
1105,2025-03-25 18:36:50.295,2025-03-25 18:36:50.300,5.0,received
1106,2025-03-25 18:36:50.324,2025-03-25 18:36:50.330,6.0,received
1107,2025-03-25 18:36:50.354,2025-03-25 18:36:50.362,8.0,received
1108,2025-03-25 18:36:50.384,2025-03-25 18:36:50.392,8.0,received
1109,2025-03-25 18:36:50.414,2025-03-25 18:36:50.419,5.0,received
1110,2025-03-25 18:36:50.445,2025-03-25 18:36:50.449,4.0,received
1111,2025-03-25 18:36:50.475,2025-03-25 18:36:50.479,4.0,received
1112,2025-03-25 18:36:50.505,2025-03-25 18:36:50.510,5.0,received
1113,2025-03-25 18:36:50.535,2025-03-25 18:36:50.541,6.0,received
1114,2025-03-25 18:36:50.565,2025-03-25 18:36:50.570,5.0,received
1115,2025-03-25 18:36:50.595,2025-03-25 18:36:50.601,6.0,received
1116,2025-03-25 18:36:50.626,2025-03-25 18:36:50.630,4.0,received
1117,2025-03-25 18:36:50.655,2025-03-25 18:36:50.676,21.0,received
1118,2025-03-25 18:36:50.686,2025-03-25 18:36:50.690,4.0,received
1119,2025-03-25 18:36:50.716,2025-03-25 18:36:50.728,12.0,received
1120,2025-03-25 18:36:50.746,2025-03-25 18:36:50.756,10.0,received
1121,2025-03-25 18:36:50.776,2025-03-25 18:36:50.782,6.0,received
1122,2025-03-25 18:36:50.807,2025-03-25 18:36:50.837,30.0,received
1123,2025-03-25 18:36:50.837,2025-03-25 18:36:50.842,5.0,received
1124,2025-03-25 18:36:50.867,2025-03-25 18:36:50.877,10.0,received
1125,2025-03-25 18:36:50.897,2025-03-25 18:36:50.902,5.0,received
1126,2025-03-25 18:36:50.927,2025-03-25 18:36:50.956,29.0,received
1127,2025-03-25 18:36:50.957,2025-03-25 18:36:50.968,11.0,received
1128,2025-03-25 18:36:50.987,2025-03-25 18:36:50.996,9.0,received
1129,2025-03-25 18:36:51.017,2025-03-25 18:36:51.022,5.0,received
1130,2025-03-25 18:36:51.047,2025-03-25 18:36:51.052,5.0,received
1131,2025-03-25 18:36:51.078,2025-03-25 18:36:51.086,8.0,received
1132,2025-03-25 18:36:51.108,2025-03-25 18:36:51.116,8.0,received
1133,2025-03-25 18:36:51.138,2025-03-25 18:36:51.157,19.0,received
1134,2025-03-25 18:36:51.168,2025-03-25 18:36:51.174,6.0,received
1135,2025-03-25 18:36:51.198,2025-03-25 18:36:51.204,6.0,received
1136,2025-03-25 18:36:51.229,2025-03-25 18:36:51.232,3.0,received
1137,2025-03-25 18:36:51.259,2025-03-25 18:36:51.262,3.0,received
1138,2025-03-25 18:36:51.288,2025-03-25 18:36:51.292,4.0,received
1139,2025-03-25 18:36:51.319,2025-03-25 18:36:51.324,5.0,received
1140,2025-03-25 18:36:51.349,2025-03-25 18:36:51.354,5.0,received
1141,2025-03-25 18:36:51.378,2025-03-25 18:36:51.384,6.0,received
1142,2025-03-25 18:36:51.409,2025-03-25 18:36:51.414,5.0,received
1143,2025-03-25 18:36:51.439,2025-03-25 18:36:51.444,5.0,received
1144,2025-03-25 18:36:51.469,2025-03-25 18:36:51.476,7.0,received
1145,2025-03-25 18:36:51.499,2025-03-25 18:36:51.505,6.0,received
1146,2025-03-25 18:36:51.529,2025-03-25 18:36:51.534,5.0,received
1147,2025-03-25 18:36:51.559,2025-03-25 18:36:51.568,9.0,received
1148,2025-03-25 18:36:51.589,2025-03-25 18:36:51.596,7.0,received
1149,2025-03-25 18:36:51.620,2025-03-25 18:36:51.636,16.0,received
1150,2025-03-25 18:36:51.650,2025-03-25 18:36:51.654,4.0,received
1151,2025-03-25 18:36:51.679,2025-03-25 18:36:51.690,11.0,received
1152,2025-03-25 18:36:51.709,2025-03-25 18:36:51.716,7.0,received
1153,2025-03-25 18:36:51.739,2025-03-25 18:36:51.744,5.0,received
1154,2025-03-25 18:36:51.770,2025-03-25 18:36:51.796,26.0,received
1155,2025-03-25 18:36:51.800,2025-03-25 18:36:51.808,8.0,received
1156,2025-03-25 18:36:51.830,2025-03-25 18:36:51.836,6.0,received
1157,2025-03-25 18:36:51.860,2025-03-25 18:36:51.865,5.0,received
1158,2025-03-25 18:36:51.890,2025-03-25 18:36:51.894,4.0,received
1159,2025-03-25 18:36:51.921,2025-03-25 18:36:51.926,5.0,received
1160,2025-03-25 18:36:51.950,2025-03-25 18:36:51.956,6.0,received
1161,2025-03-25 18:36:51.981,2025-03-25 18:36:51.985,4.0,received
1162,2025-03-25 18:36:52.010,2025-03-25 18:36:52.016,6.0,received
1163,2025-03-25 18:36:52.041,2025-03-25 18:36:52.052,11.0,received
1164,2025-03-25 18:36:52.071,2025-03-25 18:36:52.076,5.0,received
1165,2025-03-25 18:36:52.101,2025-03-25 18:36:52.107,6.0,received
1166,2025-03-25 18:36:52.131,2025-03-25 18:36:52.142,11.0,received
1167,2025-03-25 18:36:52.161,2025-03-25 18:36:52.168,7.0,received
1168,2025-03-25 18:36:52.191,2025-03-25 18:36:52.196,5.0,received
1169,2025-03-25 18:36:52.221,2025-03-25 18:36:52.226,5.0,received
1170,2025-03-25 18:36:52.251,2025-03-25 18:36:52.256,5.0,received
1171,2025-03-25 18:36:52.281,2025-03-25 18:36:52.286,5.0,received
1172,2025-03-25 18:36:52.311,2025-03-25 18:36:52.320,9.0,received
1173,2025-03-25 18:36:52.341,2025-03-25 18:36:52.356,15.0,received
1174,2025-03-25 18:36:52.371,2025-03-25 18:36:52.377,6.0,received
1175,2025-03-25 18:36:52.402,2025-03-25 18:36:52.408,6.0,received
1176,2025-03-25 18:36:52.431,2025-03-25 18:36:52.437,6.0,received
1177,2025-03-25 18:36:52.462,2025-03-25 18:36:52.472,10.0,received
1178,2025-03-25 18:36:52.492,2025-03-25 18:36:52.516,24.0,received
1179,2025-03-25 18:36:52.522,2025-03-25 18:36:52.528,6.0,received
1180,2025-03-25 18:36:52.553,2025-03-25 18:36:52.557,4.0,received
1181,2025-03-25 18:36:52.582,2025-03-25 18:36:52.596,14.0,received
1182,2025-03-25 18:36:52.612,2025-03-25 18:36:52.617,5.0,received
1183,2025-03-25 18:36:52.642,2025-03-25 18:36:52.650,8.0,received
1184,2025-03-25 18:36:52.672,2025-03-25 18:36:52.678,6.0,received
1185,2025-03-25 18:36:52.702,2025-03-25 18:36:52.708,6.0,received
1186,2025-03-25 18:36:52.732,2025-03-25 18:36:52.738,6.0,received
1187,2025-03-25 18:36:52.762,2025-03-25 18:36:52.768,6.0,received
1188,2025-03-25 18:36:52.792,2025-03-25 18:36:52.802,10.0,received
1189,2025-03-25 18:36:52.823,2025-03-25 18:36:52.827,4.0,received
1190,2025-03-25 18:36:52.853,2025-03-25 18:36:52.876,23.0,received
1191,2025-03-25 18:36:52.883,2025-03-25 18:36:52.888,5.0,received
1192,2025-03-25 18:36:52.913,2025-03-25 18:36:52.919,6.0,received
1193,2025-03-25 18:36:52.943,2025-03-25 18:36:52.949,6.0,received
1194,2025-03-25 18:36:52.973,2025-03-25 18:36:52.996,23.0,received
1195,2025-03-25 18:36:53.003,2025-03-25 18:36:53.008,5.0,received
1196,2025-03-25 18:36:53.034,2025-03-25 18:36:53.042,8.0,received
1197,2025-03-25 18:36:53.064,2025-03-25 18:36:53.069,5.0,received
1198,2025-03-25 18:36:53.094,2025-03-25 18:36:53.099,5.0,received
1199,2025-03-25 18:36:53.124,2025-03-25 18:36:53.134,10.0,received
1200,2025-03-25 18:36:53.154,2025-03-25 18:36:53.160,6.0,received
1201,2025-03-25 18:36:53.183,2025-03-25 18:36:53.189,6.0,received
1202,2025-03-25 18:36:53.214,2025-03-25 18:36:53.219,5.0,received
1203,2025-03-25 18:36:53.244,2025-03-25 18:36:53.249,5.0,received
1204,2025-03-25 18:36:53.274,2025-03-25 18:36:53.282,8.0,received
1205,2025-03-25 18:36:53.305,2025-03-25 18:36:53.310,5.0,received
1206,2025-03-25 18:36:53.334,2025-03-25 18:36:53.342,8.0,received
1207,2025-03-25 18:36:53.365,2025-03-25 18:36:53.374,9.0,received
1208,2025-03-25 18:36:53.395,2025-03-25 18:36:53.399,4.0,received
1209,2025-03-25 18:36:53.425,2025-03-25 18:36:53.436,11.0,received
1210,2025-03-25 18:36:53.455,2025-03-25 18:36:53.459,4.0,received
1211,2025-03-25 18:36:53.485,2025-03-25 18:36:53.492,7.0,received
1212,2025-03-25 18:36:53.515,2025-03-25 18:36:53.519,4.0,received
1213,2025-03-25 18:36:53.545,2025-03-25 18:36:53.552,7.0,received
1214,2025-03-25 18:36:53.575,2025-03-25 18:36:53.582,7.0,received
1215,2025-03-25 18:36:53.605,2025-03-25 18:36:53.609,4.0,received
1216,2025-03-25 18:36:53.636,2025-03-25 18:36:53.642,6.0,received
1217,2025-03-25 18:36:53.666,2025-03-25 18:36:53.676,10.0,received
1218,2025-03-25 18:36:53.696,2025-03-25 18:36:53.704,8.0,received
1219,2025-03-25 18:36:53.726,2025-03-25 18:36:53.734,8.0,received
1220,2025-03-25 18:36:53.756,2025-03-25 18:36:53.760,4.0,received
1221,2025-03-25 18:36:53.785,2025-03-25 18:36:53.796,11.0,received
1222,2025-03-25 18:36:53.816,2025-03-25 18:36:53.821,5.0,received
1223,2025-03-25 18:36:53.846,2025-03-25 18:36:53.854,8.0,received
1224,2025-03-25 18:36:53.876,2025-03-25 18:36:53.882,6.0,received
1225,2025-03-25 18:36:53.906,2025-03-25 18:36:53.912,6.0,received
1226,2025-03-25 18:36:53.936,2025-03-25 18:36:53.942,6.0,received
1227,2025-03-25 18:36:53.966,2025-03-25 18:36:53.972,6.0,received
1228,2025-03-25 18:36:53.996,2025-03-25 18:36:54.002,6.0,received
1229,2025-03-25 18:36:54.026,2025-03-25 18:36:54.036,10.0,received
1230,2025-03-25 18:36:54.056,2025-03-25 18:36:54.064,8.0,received
1231,2025-03-25 18:36:54.086,2025-03-25 18:36:54.094,8.0,received
1232,2025-03-25 18:36:54.117,2025-03-25 18:36:54.121,4.0,received
1233,2025-03-25 18:36:54.147,2025-03-25 18:36:54.151,4.0,received
1234,2025-03-25 18:36:54.177,2025-03-25 18:36:54.182,5.0,received
1235,2025-03-25 18:36:54.207,2025-03-25 18:36:54.212,5.0,received
1236,2025-03-25 18:36:54.237,2025-03-25 18:36:54.248,11.0,received
1237,2025-03-25 18:36:54.267,2025-03-25 18:36:54.272,5.0,received
1238,2025-03-25 18:36:54.296,2025-03-25 18:36:54.316,20.0,received
1239,2025-03-25 18:36:54.327,2025-03-25 18:36:54.334,7.0,received
1240,2025-03-25 18:36:54.357,2025-03-25 18:36:54.364,7.0,received
1241,2025-03-25 18:36:54.387,2025-03-25 18:36:54.391,4.0,received
1242,2025-03-25 18:36:54.417,2025-03-25 18:36:54.426,9.0,received
1243,2025-03-25 18:36:54.447,2025-03-25 18:36:54.452,5.0,received
1244,2025-03-25 18:36:54.478,2025-03-25 18:36:54.483,5.0,received
1245,2025-03-25 18:36:54.507,2025-03-25 18:36:54.516,9.0,received
1246,2025-03-25 18:36:54.538,2025-03-25 18:36:54.556,18.0,received
1247,2025-03-25 18:36:54.568,2025-03-25 18:36:54.573,5.0,received
1248,2025-03-25 18:36:54.598,2025-03-25 18:36:54.608,10.0,received
1249,2025-03-25 18:36:54.628,2025-03-25 18:36:54.636,8.0,received
1250,2025-03-25 18:36:54.658,2025-03-25 18:36:54.662,4.0,received
1251,2025-03-25 18:36:54.688,2025-03-25 18:36:54.692,4.0,received
1252,2025-03-25 18:36:54.718,2025-03-25 18:36:54.728,10.0,received
1253,2025-03-25 18:36:54.748,2025-03-25 18:36:54.756,8.0,received
1254,2025-03-25 18:36:54.778,2025-03-25 18:36:54.782,4.0,received
1255,2025-03-25 18:36:54.808,2025-03-25 18:36:54.814,6.0,received
1256,2025-03-25 18:36:54.838,2025-03-25 18:36:54.844,6.0,received
1257,2025-03-25 18:36:54.868,2025-03-25 18:36:54.878,10.0,received
1258,2025-03-25 18:36:54.898,2025-03-25 18:36:54.916,18.0,received
1259,2025-03-25 18:36:54.928,2025-03-25 18:36:54.956,28.0,received
1260,2025-03-25 18:36:54.958,2025-03-25 18:36:54.968,10.0,received
1261,2025-03-25 18:36:54.988,2025-03-25 18:36:54.996,8.0,received
1262,2025-03-25 18:36:55.019,2025-03-25 18:36:55.036,17.0,received
1263,2025-03-25 18:36:55.048,2025-03-25 18:36:55.054,6.0,received
1264,2025-03-25 18:36:55.078,2025-03-25 18:36:55.082,4.0,received
1265,2025-03-25 18:36:55.109,2025-03-25 18:36:55.116,7.0,received
1266,2025-03-25 18:36:55.139,2025-03-25 18:36:55.156,17.0,received
1267,2025-03-25 18:36:55.169,2025-03-25 18:36:55.174,5.0,received
1268,2025-03-25 18:36:55.199,2025-03-25 18:36:55.208,9.0,received
1269,2025-03-25 18:36:55.229,2025-03-25 18:36:55.234,5.0,received
1270,2025-03-25 18:36:55.259,2025-03-25 18:36:55.264,5.0,received
1271,2025-03-25 18:36:55.289,2025-03-25 18:36:55.294,5.0,received
1272,2025-03-25 18:36:55.320,2025-03-25 18:36:55.328,8.0,received
1273,2025-03-25 18:36:55.349,2025-03-25 18:36:55.356,7.0,received
1274,2025-03-25 18:36:55.379,2025-03-25 18:36:55.384,5.0,received
1275,2025-03-25 18:36:55.410,2025-03-25 18:36:55.414,4.0,received
1276,2025-03-25 18:36:55.440,2025-03-25 18:36:55.448,8.0,received
1277,2025-03-25 18:36:55.469,2025-03-25 18:36:55.474,5.0,received
1278,2025-03-25 18:36:55.500,2025-03-25 18:36:55.504,4.0,received
1279,2025-03-25 18:36:55.530,2025-03-25 18:36:55.538,8.0,received
1280,2025-03-25 18:36:55.560,2025-03-25 18:36:55.566,6.0,received
1281,2025-03-25 18:36:55.590,2025-03-25 18:36:55.596,6.0,received
1282,2025-03-25 18:36:55.620,2025-03-25 18:36:55.636,16.0,received
1283,2025-03-25 18:36:55.650,2025-03-25 18:36:55.656,6.0,received
1284,2025-03-25 18:36:55.681,2025-03-25 18:36:55.686,5.0,received
1285,2025-03-25 18:36:55.710,2025-03-25 18:36:55.716,6.0,received
1286,2025-03-25 18:36:55.741,2025-03-25 18:36:55.746,5.0,received
1287,2025-03-25 18:36:55.771,2025-03-25 18:36:55.778,7.0,received
1288,2025-03-25 18:36:55.800,2025-03-25 18:36:55.806,6.0,received
1289,2025-03-25 18:36:55.831,2025-03-25 18:36:55.836,5.0,received
1290,2025-03-25 18:36:55.860,2025-03-25 18:36:55.876,16.0,received
1291,2025-03-25 18:36:55.891,2025-03-25 18:36:55.896,5.0,received
1292,2025-03-25 18:36:55.921,2025-03-25 18:36:55.928,7.0,received
1293,2025-03-25 18:36:55.951,2025-03-25 18:36:55.956,5.0,received
1294,2025-03-25 18:36:55.981,2025-03-25 18:36:55.987,6.0,received
1295,2025-03-25 18:36:56.011,2025-03-25 18:36:56.036,25.0,received
1296,2025-03-25 18:36:56.041,2025-03-25 18:36:56.076,35.0,received
1297,2025-03-25 18:36:56.071,2025-03-25 18:36:56.080,9.0,received
1298,2025-03-25 18:36:56.101,2025-03-25 18:36:56.116,15.0,received
1299,2025-03-25 18:36:56.131,2025-03-25 18:36:56.136,5.0,received
1300,2025-03-25 18:36:56.161,2025-03-25 18:36:56.166,5.0,received
1301,2025-03-25 18:36:56.192,2025-03-25 18:36:56.196,4.0,received
1302,2025-03-25 18:36:56.221,2025-03-25 18:36:56.226,5.0,received
1303,2025-03-25 18:36:56.252,2025-03-25 18:36:56.257,5.0,received
1304,2025-03-25 18:36:56.282,2025-03-25 18:36:56.288,6.0,received
1305,2025-03-25 18:36:56.312,2025-03-25 18:36:56.317,5.0,received
1306,2025-03-25 18:36:56.342,2025-03-25 18:36:56.352,10.0,received
1307,2025-03-25 18:36:56.372,2025-03-25 18:36:56.377,5.0,received
1308,2025-03-25 18:36:56.402,2025-03-25 18:36:56.407,5.0,received
1309,2025-03-25 18:36:56.432,2025-03-25 18:36:56.436,4.0,received
1310,2025-03-25 18:36:56.462,2025-03-25 18:36:56.467,5.0,received
1311,2025-03-25 18:36:56.493,2025-03-25 18:36:56.516,23.0,received
1312,2025-03-25 18:36:56.522,2025-03-25 18:36:56.528,6.0,received
1313,2025-03-25 18:36:56.552,2025-03-25 18:36:56.556,4.0,received
1314,2025-03-25 18:36:56.583,2025-03-25 18:36:56.587,4.0,received
1315,2025-03-25 18:36:56.613,2025-03-25 18:36:56.618,5.0,received
1316,2025-03-25 18:36:56.642,2025-03-25 18:36:56.648,6.0,received
1317,2025-03-25 18:36:56.673,2025-03-25 18:36:56.680,7.0,received
1318,2025-03-25 18:36:56.703,2025-03-25 18:36:56.710,7.0,received
1319,2025-03-25 18:36:56.733,2025-03-25 18:36:56.756,23.0,received
1320,2025-03-25 18:36:56.763,2025-03-25 18:36:56.768,5.0,received
1321,2025-03-25 18:36:56.793,2025-03-25 18:36:56.797,4.0,received
1322,2025-03-25 18:36:56.823,2025-03-25 18:36:56.827,4.0,received
1323,2025-03-25 18:36:56.853,2025-03-25 18:36:56.857,4.0,received
1324,2025-03-25 18:36:56.883,2025-03-25 18:36:56.890,7.0,received
1325,2025-03-25 18:36:56.913,2025-03-25 18:36:56.922,9.0,received
1326,2025-03-25 18:36:56.943,2025-03-25 18:36:56.947,4.0,received
1327,2025-03-25 18:36:56.973,2025-03-25 18:36:56.979,6.0,received
1328,2025-03-25 18:36:57.003,2025-03-25 18:36:57.012,9.0,received
1329,2025-03-25 18:36:57.033,2025-03-25 18:36:57.042,9.0,received
1330,2025-03-25 18:36:57.064,2025-03-25 18:36:57.076,12.0,received
1331,2025-03-25 18:36:57.094,2025-03-25 18:36:57.099,5.0,received
1332,2025-03-25 18:36:57.124,2025-03-25 18:36:57.156,32.0,received
1333,2025-03-25 18:36:57.154,2025-03-25 18:36:57.162,8.0,received
1334,2025-03-25 18:36:57.184,2025-03-25 18:36:57.192,8.0,received
1335,2025-03-25 18:36:57.214,2025-03-25 18:36:57.236,22.0,received
1336,2025-03-25 18:36:57.244,2025-03-25 18:36:57.249,5.0,received
1337,2025-03-25 18:36:57.274,2025-03-25 18:36:57.280,6.0,received
1338,2025-03-25 18:36:57.304,2025-03-25 18:36:57.314,10.0,received
1339,2025-03-25 18:36:57.334,2025-03-25 18:36:57.342,8.0,received
1340,2025-03-25 18:36:57.364,2025-03-25 18:36:57.369,5.0,received
1341,2025-03-25 18:36:57.394,2025-03-25 18:36:57.399,5.0,received
1342,2025-03-25 18:36:57.424,2025-03-25 18:36:57.436,12.0,received
1343,2025-03-25 18:36:57.455,2025-03-25 18:36:57.459,4.0,received
1344,2025-03-25 18:36:57.485,2025-03-25 18:36:57.494,9.0,received
1345,2025-03-25 18:36:57.515,2025-03-25 18:36:57.519,4.0,received
1346,2025-03-25 18:36:57.545,2025-03-25 18:36:57.549,4.0,received
1347,2025-03-25 18:36:57.575,2025-03-25 18:36:57.579,4.0,received
1348,2025-03-25 18:36:57.605,2025-03-25 18:36:57.614,9.0,received
1349,2025-03-25 18:36:57.635,2025-03-25 18:36:57.640,5.0,received
1350,2025-03-25 18:36:57.665,2025-03-25 18:36:57.671,6.0,received
1351,2025-03-25 18:36:57.695,2025-03-25 18:36:57.716,21.0,received
1352,2025-03-25 18:36:57.725,2025-03-25 18:36:57.734,9.0,received
1353,2025-03-25 18:36:57.756,2025-03-25 18:36:57.762,6.0,received
1354,2025-03-25 18:36:57.786,2025-03-25 18:36:57.792,6.0,received
1355,2025-03-25 18:36:57.816,2025-03-25 18:36:57.836,20.0,received
1356,2025-03-25 18:36:57.846,2025-03-25 18:36:57.854,8.0,received
1357,2025-03-25 18:36:57.876,2025-03-25 18:36:57.881,5.0,received
1358,2025-03-25 18:36:57.906,2025-03-25 18:36:57.912,6.0,received
1359,2025-03-25 18:36:57.936,2025-03-25 18:36:57.942,6.0,received
1360,2025-03-25 18:36:57.966,2025-03-25 18:36:57.971,5.0,received
1361,2025-03-25 18:36:57.996,2025-03-25 18:36:58.002,6.0,received
1362,2025-03-25 18:36:58.027,2025-03-25 18:36:58.031,4.0,received
1363,2025-03-25 18:36:58.056,2025-03-25 18:36:58.061,5.0,received
1364,2025-03-25 18:36:58.087,2025-03-25 18:36:58.116,29.0,received
1365,2025-03-25 18:36:58.117,2025-03-25 18:36:58.122,5.0,received
1366,2025-03-25 18:36:58.147,2025-03-25 18:36:58.152,5.0,received
1367,2025-03-25 18:36:58.177,2025-03-25 18:36:58.182,5.0,received
1368,2025-03-25 18:36:58.207,2025-03-25 18:36:58.213,6.0,received
1369,2025-03-25 18:36:58.237,2025-03-25 18:36:58.244,7.0,received
1370,2025-03-25 18:36:58.267,2025-03-25 18:36:58.272,5.0,received
1371,2025-03-25 18:36:58.298,2025-03-25 18:36:58.302,4.0,received
1372,2025-03-25 18:36:58.328,2025-03-25 18:36:58.332,4.0,received
1373,2025-03-25 18:36:58.358,2025-03-25 18:36:58.362,4.0,received
1374,2025-03-25 18:36:58.388,2025-03-25 18:36:58.396,8.0,received
1375,2025-03-25 18:36:58.418,2025-03-25 18:36:58.436,18.0,received
1376,2025-03-25 18:36:58.448,2025-03-25 18:36:58.476,28.0,received
1377,2025-03-25 18:36:58.478,2025-03-25 18:36:58.486,8.0,received
1378,2025-03-25 18:36:58.508,2025-03-25 18:36:58.516,8.0,received
1379,2025-03-25 18:36:58.538,2025-03-25 18:36:58.556,18.0,received
1380,2025-03-25 18:36:58.569,2025-03-25 18:36:58.596,27.0,received
1381,2025-03-25 18:36:58.599,2025-03-25 18:36:58.608,9.0,received
1382,2025-03-25 18:36:58.629,2025-03-25 18:36:58.634,5.0,received
1383,2025-03-25 18:36:58.659,2025-03-25 18:36:58.676,17.0,received
1384,2025-03-25 18:36:58.689,2025-03-25 18:36:58.694,5.0,received
1385,2025-03-25 18:36:58.719,2025-03-25 18:36:58.724,5.0,received
1386,2025-03-25 18:36:58.749,2025-03-25 18:36:58.756,7.0,received
1387,2025-03-25 18:36:58.780,2025-03-25 18:36:58.797,17.0,received
1388,2025-03-25 18:36:58.810,2025-03-25 18:36:58.816,6.0,received
1389,2025-03-25 18:36:58.840,2025-03-25 18:36:58.845,5.0,received
1390,2025-03-25 18:36:58.870,2025-03-25 18:36:58.874,4.0,received
1391,2025-03-25 18:36:58.900,2025-03-25 18:36:58.906,6.0,received
1392,2025-03-25 18:36:58.929,2025-03-25 18:36:58.938,9.0,received
1393,2025-03-25 18:36:58.959,2025-03-25 18:36:58.964,5.0,received
1394,2025-03-25 18:36:58.989,2025-03-25 18:36:58.994,5.0,received
1395,2025-03-25 18:36:59.020,2025-03-25 18:36:59.036,16.0,received
1396,2025-03-25 18:36:59.050,2025-03-25 18:36:59.056,6.0,received
1397,2025-03-25 18:36:59.080,2025-03-25 18:36:59.088,8.0,received
1398,2025-03-25 18:36:59.110,2025-03-25 18:36:59.115,5.0,received
1399,2025-03-25 18:36:59.140,2025-03-25 18:36:59.147,7.0,received
1400,2025-03-25 18:36:59.170,2025-03-25 18:36:59.176,6.0,received
1401,2025-03-25 18:36:59.200,2025-03-25 18:36:59.210,10.0,received
1402,2025-03-25 18:36:59.230,2025-03-25 18:36:59.234,4.0,received
1403,2025-03-25 18:36:59.260,2025-03-25 18:36:59.266,6.0,received
1404,2025-03-25 18:36:59.290,2025-03-25 18:36:59.302,12.0,received
1405,2025-03-25 18:36:59.321,2025-03-25 18:36:59.327,6.0,received
1406,2025-03-25 18:36:59.351,2025-03-25 18:36:59.357,6.0,received
1407,2025-03-25 18:36:59.381,2025-03-25 18:36:59.386,5.0,received
1408,2025-03-25 18:36:59.411,2025-03-25 18:36:59.417,6.0,received
1409,2025-03-25 18:36:59.441,2025-03-25 18:36:59.444,3.0,received
1410,2025-03-25 18:36:59.471,2025-03-25 18:36:59.477,6.0,received
1411,2025-03-25 18:36:59.501,2025-03-25 18:36:59.516,15.0,received
1412,2025-03-25 18:36:59.531,2025-03-25 18:36:59.536,5.0,received
1413,2025-03-25 18:36:59.561,2025-03-25 18:36:59.568,7.0,received
1414,2025-03-25 18:36:59.591,2025-03-25 18:36:59.596,5.0,received
1415,2025-03-25 18:36:59.621,2025-03-25 18:36:59.636,15.0,received
1416,2025-03-25 18:36:59.651,2025-03-25 18:36:59.682,31.0,received
1417,2025-03-25 18:36:59.682,2025-03-25 18:36:59.688,6.0,received
1418,2025-03-25 18:36:59.711,2025-03-25 18:36:59.717,6.0,received
1419,2025-03-25 18:36:59.742,2025-03-25 18:36:59.756,14.0,received
1420,2025-03-25 18:36:59.772,2025-03-25 18:36:59.796,24.0,received
1421,2025-03-25 18:36:59.802,2025-03-25 18:36:59.808,6.0,received
1422,2025-03-25 18:36:59.832,2025-03-25 18:36:59.836,4.0,received
1423,2025-03-25 18:36:59.863,2025-03-25 18:36:59.876,13.0,received
1424,2025-03-25 18:36:59.892,2025-03-25 18:36:59.897,5.0,received
1425,2025-03-25 18:36:59.923,2025-03-25 18:36:59.927,4.0,received
1426,2025-03-25 18:36:59.953,2025-03-25 18:36:59.962,9.0,received
1427,2025-03-25 18:36:59.982,2025-03-25 18:36:59.996,14.0,received
1428,2025-03-25 18:37:00.013,2025-03-25 18:37:00.022,9.0,received
1429,2025-03-25 18:37:00.043,2025-03-25 18:37:00.049,6.0,received
1430,2025-03-25 18:37:00.072,2025-03-25 18:37:00.078,6.0,received
1431,2025-03-25 18:37:00.102,2025-03-25 18:37:00.108,6.0,received
1432,2025-03-25 18:37:00.133,2025-03-25 18:37:00.139,6.0,received
1433,2025-03-25 18:37:00.163,2025-03-25 18:37:00.170,7.0,received
1434,2025-03-25 18:37:00.193,2025-03-25 18:37:00.197,4.0,received
1435,2025-03-25 18:37:00.223,2025-03-25 18:37:00.228,5.0,received
1436,2025-03-25 18:37:00.253,2025-03-25 18:37:00.259,6.0,received
1437,2025-03-25 18:37:00.283,2025-03-25 18:37:00.288,5.0,received
1438,2025-03-25 18:37:00.313,2025-03-25 18:37:00.319,6.0,received
1439,2025-03-25 18:37:00.343,2025-03-25 18:37:00.349,6.0,received
1440,2025-03-25 18:37:00.373,2025-03-25 18:37:00.382,9.0,received
1441,2025-03-25 18:37:00.403,2025-03-25 18:37:00.414,11.0,received
1442,2025-03-25 18:37:00.434,2025-03-25 18:37:00.439,5.0,received
1443,2025-03-25 18:37:00.464,2025-03-25 18:37:00.469,5.0,received
1444,2025-03-25 18:37:00.494,2025-03-25 18:37:00.499,5.0,received
1445,2025-03-25 18:37:00.524,2025-03-25 18:37:00.557,33.0,received
1446,2025-03-25 18:37:00.554,2025-03-25 18:37:00.562,8.0,received
1447,2025-03-25 18:37:00.584,2025-03-25 18:37:00.589,5.0,received
1448,2025-03-25 18:37:00.614,2025-03-25 18:37:00.619,5.0,received
1449,2025-03-25 18:37:00.644,2025-03-25 18:37:00.649,5.0,received
1450,2025-03-25 18:37:00.675,2025-03-25 18:37:00.682,7.0,received
1451,2025-03-25 18:37:00.705,2025-03-25 18:37:00.710,5.0,received
1452,2025-03-25 18:37:00.735,2025-03-25 18:37:00.744,9.0,received
1453,2025-03-25 18:37:00.765,2025-03-25 18:37:00.769,4.0,received
1454,2025-03-25 18:37:00.795,2025-03-25 18:37:00.803,8.0,received
1455,2025-03-25 18:37:00.825,2025-03-25 18:37:00.836,11.0,received
1456,2025-03-25 18:37:00.855,2025-03-25 18:37:00.876,21.0,received
1457,2025-03-25 18:37:00.885,2025-03-25 18:37:00.894,9.0,received
