seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-30 15:48:09.577,2024-10-30 15:48:21.800,12223.0,received
1101,2024-10-30 15:48:09.607,2024-10-30 15:48:21.800,12193.0,received
1102,2024-10-30 15:48:09.637,2024-10-30 15:48:21.800,12163.0,received
1103,2024-10-30 15:48:09.667,2024-10-30 15:48:21.800,12133.0,received
1104,2024-10-30 15:48:09.697,2024-10-30 15:48:21.800,12103.0,received
1105,2024-10-30 15:48:09.728,2024-10-30 15:48:21.800,12072.0,received
1106,2024-10-30 15:48:09.758,2024-10-30 15:48:21.800,12042.0,received
1107,2024-10-30 15:48:09.788,2024-10-30 15:48:21.800,12012.0,received
1108,2024-10-30 15:48:09.818,2024-10-30 15:48:21.800,11982.0,received
1109,2024-10-30 15:48:09.848,2024-10-30 15:48:21.800,11952.0,received
1110,2024-10-30 15:48:09.878,2024-10-30 15:48:21.804,11926.0,received
1111,2024-10-30 15:48:09.908,2024-10-30 15:48:21.804,11896.0,received
1112,2024-10-30 15:48:09.939,2024-10-30 15:48:21.804,11865.0,received
1113,2024-10-30 15:48:09.969,2024-10-30 15:48:21.804,11835.0,received
1114,2024-10-30 15:48:09.999,2024-10-30 15:48:21.804,11805.0,received
1115,2024-10-30 15:48:10.029,2024-10-30 15:48:21.804,11775.0,received
1116,2024-10-30 15:48:10.059,2024-10-30 15:48:21.804,11745.0,received
1117,2024-10-30 15:48:10.089,2024-10-30 15:48:21.804,11715.0,received
1118,2024-10-30 15:48:10.119,2024-10-30 15:48:21.804,11685.0,received
1119,2024-10-30 15:48:10.149,2024-10-30 15:48:21.804,11655.0,received
1120,2024-10-30 15:48:10.179,2024-10-30 15:48:21.805,11626.0,received
1121,2024-10-30 15:48:10.209,2024-10-30 15:48:21.805,11596.0,received
1122,2024-10-30 15:48:10.222,2024-10-30 15:48:21.805,11583.0,received
1123,2024-10-30 15:48:10.239,2024-10-30 15:48:21.805,11566.0,received
1124,2024-10-30 15:48:10.269,2024-10-30 15:48:21.805,11536.0,received
1125,2024-10-30 15:48:10.300,2024-10-30 15:48:21.805,11505.0,received
1126,2024-10-30 15:48:10.330,2024-10-30 15:48:21.805,11475.0,received
1127,2024-10-30 15:48:10.360,2024-10-30 15:48:21.805,11445.0,received
1128,2024-10-30 15:48:10.390,2024-10-30 15:48:21.805,11415.0,received
1129,2024-10-30 15:48:10.420,2024-10-30 15:48:21.805,11385.0,received
1130,2024-10-30 15:48:10.450,2024-10-30 15:48:21.805,11355.0,received
1131,2024-10-30 15:48:10.480,2024-10-30 15:48:21.805,11325.0,received
1132,2024-10-30 15:48:10.510,2024-10-30 15:48:21.805,11295.0,received
1133,2024-10-30 15:48:10.540,2024-10-30 15:48:21.805,11265.0,received
1134,2024-10-30 15:48:10.571,2024-10-30 15:48:21.805,11234.0,received
1135,2024-10-30 15:48:10.601,2024-10-30 15:48:21.805,11204.0,received
1136,2024-10-30 15:48:10.631,2024-10-30 15:48:21.805,11174.0,received
1137,2024-10-30 15:48:10.661,2024-10-30 15:48:21.805,11144.0,received
1138,2024-10-30 15:48:10.691,2024-10-30 15:48:21.805,11114.0,received
1139,2024-10-30 15:48:10.721,2024-10-30 15:48:21.805,11084.0,received
1140,2024-10-30 15:48:10.751,2024-10-30 15:48:21.806,11055.0,received
1141,2024-10-30 15:48:10.781,2024-10-30 15:48:21.806,11025.0,received
1142,2024-10-30 15:48:10.811,2024-10-30 15:48:21.806,10995.0,received
1143,2024-10-30 15:48:10.841,2024-10-30 15:48:21.806,10965.0,received
1144,2024-10-30 15:48:10.871,2024-10-30 15:48:21.806,10935.0,received
1145,2024-10-30 15:48:10.901,2024-10-30 15:48:21.806,10905.0,received
1146,2024-10-30 15:48:10.932,2024-10-30 15:48:21.806,10874.0,received
1147,2024-10-30 15:48:10.962,2024-10-30 15:48:21.806,10844.0,received
1148,2024-10-30 15:48:10.992,2024-10-30 15:48:21.806,10814.0,received
1149,2024-10-30 15:48:11.022,2024-10-30 15:48:21.806,10784.0,received
1150,2024-10-30 15:48:11.052,2024-10-30 15:48:21.806,10754.0,received
1151,2024-10-30 15:48:11.082,2024-10-30 15:48:21.806,10724.0,received
1152,2024-10-30 15:48:11.112,2024-10-30 15:48:21.806,10694.0,received
1153,2024-10-30 15:48:11.143,2024-10-30 15:48:21.806,10663.0,received
1154,2024-10-30 15:48:11.173,2024-10-30 15:48:21.806,10633.0,received
1155,2024-10-30 15:48:11.203,2024-10-30 15:48:21.806,10603.0,received
1156,2024-10-30 15:48:11.222,2024-10-30 15:48:21.806,10584.0,received
1157,2024-10-30 15:48:11.233,2024-10-30 15:48:21.806,10573.0,received
1158,2024-10-30 15:48:11.263,2024-10-30 15:48:21.806,10543.0,received
1159,2024-10-30 15:48:11.293,2024-10-30 15:48:21.806,10513.0,received
1160,2024-10-30 15:48:11.323,2024-10-30 15:48:21.807,10484.0,received
1161,2024-10-30 15:48:11.353,2024-10-30 15:48:21.807,10454.0,received
1162,2024-10-30 15:48:11.384,2024-10-30 15:48:21.807,10423.0,received
1163,2024-10-30 15:48:11.414,2024-10-30 15:48:21.807,10393.0,received
1164,2024-10-30 15:48:11.444,2024-10-30 15:48:21.807,10363.0,received
1165,2024-10-30 15:48:11.474,2024-10-30 15:48:21.807,10333.0,received
1166,2024-10-30 15:48:11.504,2024-10-30 15:48:21.807,10303.0,received
1167,2024-10-30 15:48:11.534,2024-10-30 15:48:21.807,10273.0,received
1168,2024-10-30 15:48:11.564,2024-10-30 15:48:21.807,10243.0,received
1169,2024-10-30 15:48:11.594,2024-10-30 15:48:21.807,10213.0,received
1170,2024-10-30 15:48:11.624,2024-10-30 15:48:21.807,10183.0,received
1171,2024-10-30 15:48:11.654,2024-10-30 15:48:21.807,10153.0,received
1172,2024-10-30 15:48:11.685,2024-10-30 15:48:21.807,10122.0,received
1173,2024-10-30 15:48:11.715,2024-10-30 15:48:21.810,10095.0,received
1174,2024-10-30 15:48:11.745,2024-10-30 15:48:21.810,10065.0,received
1175,2024-10-30 15:48:11.775,2024-10-30 15:48:21.810,10035.0,received
1176,2024-10-30 15:48:11.805,2024-10-30 15:48:21.810,10005.0,received
1177,2024-10-30 15:48:11.835,2024-10-30 15:48:21.810,9975.0,received
1178,2024-10-30 15:48:11.866,2024-10-30 15:48:21.810,9944.0,received
1179,2024-10-30 15:48:11.896,2024-10-30 15:48:21.810,9914.0,received
1180,2024-10-30 15:48:11.926,2024-10-30 15:48:21.811,9885.0,received
1181,2024-10-30 15:48:11.955,2024-10-30 15:48:21.811,9856.0,received
1182,2024-10-30 15:48:11.986,2024-10-30 15:48:21.811,9825.0,received
1183,2024-10-30 15:48:12.015,2024-10-30 15:48:21.811,9796.0,received
1184,2024-10-30 15:48:12.046,2024-10-30 15:48:21.811,9765.0,received
1185,2024-10-30 15:48:12.076,2024-10-30 15:48:21.811,9735.0,received
1186,2024-10-30 15:48:12.106,2024-10-30 15:48:21.811,9705.0,received
1187,2024-10-30 15:48:12.137,2024-10-30 15:48:21.811,9674.0,received
1188,2024-10-30 15:48:12.166,2024-10-30 15:48:21.811,9645.0,received
1189,2024-10-30 15:48:12.197,2024-10-30 15:48:21.811,9614.0,received
1190,2024-10-30 15:48:12.227,2024-10-30 15:48:21.811,9584.0,received
1191,2024-10-30 15:48:12.241,2024-10-30 15:48:21.811,9570.0,received
1192,2024-10-30 15:48:12.257,2024-10-30 15:48:21.811,9554.0,received
1193,2024-10-30 15:48:12.288,2024-10-30 15:48:21.811,9523.0,received
1194,2024-10-30 15:48:12.317,2024-10-30 15:48:21.811,9494.0,received
1195,2024-10-30 15:48:12.347,2024-10-30 15:48:21.811,9464.0,received
1196,2024-10-30 15:48:12.377,2024-10-30 15:48:21.811,9434.0,received
1197,2024-10-30 15:48:12.407,2024-10-30 15:48:21.811,9404.0,received
1198,2024-10-30 15:48:12.437,2024-10-30 15:48:21.811,9374.0,received
1199,2024-10-30 15:48:12.468,2024-10-30 15:48:21.812,9344.0,received
1200,2024-10-30 15:48:12.498,2024-10-30 15:48:21.812,9314.0,received
1201,2024-10-30 15:48:12.528,2024-10-30 15:48:21.812,9284.0,received
1202,2024-10-30 15:48:12.558,2024-10-30 15:48:21.812,9254.0,received
1203,2024-10-30 15:48:12.588,2024-10-30 15:48:21.812,9224.0,received
1204,2024-10-30 15:48:12.618,2024-10-30 15:48:21.812,9194.0,received
1205,2024-10-30 15:48:12.648,2024-10-30 15:48:21.812,9164.0,received
1206,2024-10-30 15:48:12.679,2024-10-30 15:48:21.812,9133.0,received
1207,2024-10-30 15:48:12.708,2024-10-30 15:48:21.812,9104.0,received
1208,2024-10-30 15:48:12.738,2024-10-30 15:48:21.812,9074.0,received
1209,2024-10-30 15:48:12.768,2024-10-30 15:48:21.812,9044.0,received
1210,2024-10-30 15:48:12.798,2024-10-30 15:48:21.812,9014.0,received
1211,2024-10-30 15:48:12.828,2024-10-30 15:48:21.812,8984.0,received
1212,2024-10-30 15:48:12.858,2024-10-30 15:48:21.812,8954.0,received
1213,2024-10-30 15:48:12.888,2024-10-30 15:48:21.812,8924.0,received
1214,2024-10-30 15:48:12.919,2024-10-30 15:48:21.812,8893.0,received
1215,2024-10-30 15:48:12.949,2024-10-30 15:48:21.812,8863.0,received
1216,2024-10-30 15:48:12.979,2024-10-30 15:48:21.812,8833.0,received
1217,2024-10-30 15:48:13.009,2024-10-30 15:48:21.812,8803.0,received
1218,2024-10-30 15:48:13.040,2024-10-30 15:48:21.813,8773.0,received
1219,2024-10-30 15:48:13.070,2024-10-30 15:48:21.813,8743.0,received
1220,2024-10-30 15:48:13.100,2024-10-30 15:48:21.813,8713.0,received
1221,2024-10-30 15:48:13.130,2024-10-30 15:48:21.813,8683.0,received
1222,2024-10-30 15:48:13.161,2024-10-30 15:48:21.813,8652.0,received
1223,2024-10-30 15:48:13.191,2024-10-30 15:48:21.813,8622.0,received
1224,2024-10-30 15:48:13.220,2024-10-30 15:48:21.813,8593.0,received
1225,2024-10-30 15:48:13.240,2024-10-30 15:48:21.813,8573.0,received
1226,2024-10-30 15:48:13.250,2024-10-30 15:48:21.813,8563.0,received
1227,2024-10-30 15:48:13.281,2024-10-30 15:48:21.813,8532.0,received
1228,2024-10-30 15:48:13.311,2024-10-30 15:48:21.813,8502.0,received
1229,2024-10-30 15:48:13.341,2024-10-30 15:48:21.813,8472.0,received
1230,2024-10-30 15:48:13.371,2024-10-30 15:48:21.813,8442.0,received
1231,2024-10-30 15:48:13.401,2024-10-30 15:48:21.813,8412.0,received
1232,2024-10-30 15:48:13.431,2024-10-30 15:48:21.813,8382.0,received
1233,2024-10-30 15:48:13.462,2024-10-30 15:48:21.813,8351.0,received
1234,2024-10-30 15:48:13.492,2024-10-30 15:48:21.813,8321.0,received
1235,2024-10-30 15:48:13.522,2024-10-30 15:48:21.813,8291.0,received
1236,2024-10-30 15:48:13.552,2024-10-30 15:48:21.813,8261.0,received
1237,2024-10-30 15:48:13.582,2024-10-30 15:48:21.814,8232.0,received
1238,2024-10-30 15:48:13.613,2024-10-30 15:48:21.814,8201.0,received
1239,2024-10-30 15:48:13.643,2024-10-30 15:48:21.814,8170.999999999999,received
1240,2024-10-30 15:48:13.673,2024-10-30 15:48:21.814,8141.0,received
1241,2024-10-30 15:48:13.703,2024-10-30 15:48:21.814,8111.000000000001,received
1242,2024-10-30 15:48:13.734,2024-10-30 15:48:21.814,8080.0,received
1243,2024-10-30 15:48:13.764,2024-10-30 15:48:21.814,8050.000000000001,received
1244,2024-10-30 15:48:13.795,2024-10-30 15:48:21.814,8019.0,received
1245,2024-10-30 15:48:13.824,2024-10-30 15:48:21.814,7990.0,received
1246,2024-10-30 15:48:13.854,2024-10-30 15:48:21.814,7960.0,received
1247,2024-10-30 15:48:13.885,2024-10-30 15:48:21.814,7929.0,received
1248,2024-10-30 15:48:13.915,2024-10-30 15:48:21.814,7899.0,received
1249,2024-10-30 15:48:13.945,2024-10-30 15:48:21.814,7869.0,received
1250,2024-10-30 15:48:13.976,2024-10-30 15:48:21.814,7838.0,received
1251,2024-10-30 15:48:14.006,2024-10-30 15:48:21.814,7808.0,received
1252,2024-10-30 15:48:14.036,2024-10-30 15:48:21.814,7778.0,received
1253,2024-10-30 15:48:14.066,2024-10-30 15:48:21.814,7748.0,received
1254,2024-10-30 15:48:14.096,2024-10-30 15:48:21.814,7718.0,received
1255,2024-10-30 15:48:14.127,2024-10-30 15:48:21.814,7687.0,received
1256,2024-10-30 15:48:14.157,2024-10-30 15:48:21.814,7657.0,received
1257,2024-10-30 15:48:14.187,2024-10-30 15:48:21.814,7627.0,received
1258,2024-10-30 15:48:14.216,2024-10-30 15:48:21.814,7598.0,received
1259,2024-10-30 15:48:14.247,2024-10-30 15:48:21.814,7567.0,received
1260,2024-10-30 15:48:14.258,2024-10-30 15:48:21.814,7556.0,received
1261,2024-10-30 15:48:14.277,2024-10-30 15:48:21.814,7537.0,received
1262,2024-10-30 15:48:14.307,2024-10-30 15:48:21.814,7507.0,received
1263,2024-10-30 15:48:14.337,2024-10-30 15:48:21.814,7477.0,received
1264,2024-10-30 15:48:14.368,2024-10-30 15:48:21.814,7446.0,received
1265,2024-10-30 15:48:14.398,2024-10-30 15:48:21.814,7416.0,received
1266,2024-10-30 15:48:14.428,2024-10-30 15:48:21.814,7386.0,received
1267,2024-10-30 15:48:14.458,2024-10-30 15:48:21.816,7358.0,received
1268,2024-10-30 15:48:14.488,2024-10-30 15:48:21.816,7328.0,received
1269,2024-10-30 15:48:14.518,2024-10-30 15:48:21.816,7298.0,received
1270,2024-10-30 15:48:14.549,2024-10-30 15:48:21.816,7267.0,received
1271,2024-10-30 15:48:14.579,2024-10-30 15:48:21.816,7237.0,received
1272,2024-10-30 15:48:14.609,2024-10-30 15:48:21.816,7207.0,received
1273,2024-10-30 15:48:14.639,2024-10-30 15:48:21.816,7177.0,received
1274,2024-10-30 15:48:14.669,2024-10-30 15:48:21.816,7147.0,received
1275,2024-10-30 15:48:14.699,2024-10-30 15:48:21.816,7117.0,received
1276,2024-10-30 15:48:14.730,2024-10-30 15:48:21.816,7086.0,received
1277,2024-10-30 15:48:14.760,2024-10-30 15:48:21.816,7056.0,received
1278,2024-10-30 15:48:14.790,2024-10-30 15:48:21.816,7026.0,received
1279,2024-10-30 15:48:14.820,2024-10-30 15:48:21.816,6996.0,received
1280,2024-10-30 15:48:14.850,2024-10-30 15:48:21.816,6966.0,received
1281,2024-10-30 15:48:14.880,2024-10-30 15:48:21.816,6936.0,received
1282,2024-10-30 15:48:14.910,2024-10-30 15:48:21.816,6906.0,received
1283,2024-10-30 15:48:14.940,2024-10-30 15:48:21.816,6876.0,received
1284,2024-10-30 15:48:14.971,2024-10-30 15:48:21.816,6845.0,received
1285,2024-10-30 15:48:15.001,2024-10-30 15:48:21.816,6815.0,received
1286,2024-10-30 15:48:15.031,2024-10-30 15:48:21.816,6785.0,received
1287,2024-10-30 15:48:15.061,2024-10-30 15:48:21.816,6755.0,received
1288,2024-10-30 15:48:15.091,2024-10-30 15:48:21.816,6725.0,received
1289,2024-10-30 15:48:15.121,2024-10-30 15:48:21.816,6695.0,received
1290,2024-10-30 15:48:15.152,2024-10-30 15:48:21.816,6664.0,received
1291,2024-10-30 15:48:15.181,2024-10-30 15:48:21.816,6635.0,received
1292,2024-10-30 15:48:15.211,2024-10-30 15:48:21.816,6605.0,received
1293,2024-10-30 15:48:15.242,2024-10-30 15:48:21.816,6574.0,received
1294,2024-10-30 15:48:15.258,2024-10-30 15:48:21.816,6558.0,received
1295,2024-10-30 15:48:15.272,2024-10-30 15:48:21.816,6544.0,received
1296,2024-10-30 15:48:15.302,2024-10-30 15:48:21.816,6514.0,received
1297,2024-10-30 15:48:15.332,2024-10-30 15:48:21.816,6484.0,received
1298,2024-10-30 15:48:15.363,2024-10-30 15:48:21.816,6453.0,received
1299,2024-10-30 15:48:15.393,2024-10-30 15:48:21.816,6423.0,received
1300,2024-10-30 15:48:15.423,2024-10-30 15:48:21.817,6394.0,received
1301,2024-10-30 15:48:15.453,2024-10-30 15:48:21.817,6364.0,received
1302,2024-10-30 15:48:15.483,2024-10-30 15:48:21.817,6334.0,received
1303,2024-10-30 15:48:15.512,2024-10-30 15:48:21.817,6305.0,received
1304,2024-10-30 15:48:15.543,2024-10-30 15:48:21.817,6274.0,received
1305,2024-10-30 15:48:15.573,2024-10-30 15:48:21.817,6244.0,received
1306,2024-10-30 15:48:15.603,2024-10-30 15:48:21.817,6214.0,received
1307,2024-10-30 15:48:15.634,2024-10-30 15:48:21.817,6183.0,received
1308,2024-10-30 15:48:15.664,2024-10-30 15:48:21.817,6153.0,received
1309,2024-10-30 15:48:15.694,2024-10-30 15:48:21.817,6123.0,received
1310,2024-10-30 15:48:15.724,2024-10-30 15:48:21.817,6093.0,received
1311,2024-10-30 15:48:15.754,2024-10-30 15:48:21.817,6063.0,received
1312,2024-10-30 15:48:15.783,2024-10-30 15:48:21.817,6034.0,received
1313,2024-10-30 15:48:15.814,2024-10-30 15:48:21.817,6003.0,received
1314,2024-10-30 15:48:15.844,2024-10-30 15:48:21.817,5973.0,received
1315,2024-10-30 15:48:15.874,2024-10-30 15:48:21.817,5943.0,received
1316,2024-10-30 15:48:15.904,2024-10-30 15:48:21.817,5913.0,received
1317,2024-10-30 15:48:15.935,2024-10-30 15:48:21.817,5882.0,received
1318,2024-10-30 15:48:15.965,2024-10-30 15:48:21.817,5852.0,received
1319,2024-10-30 15:48:15.995,2024-10-30 15:48:21.817,5822.0,received
1320,2024-10-30 15:48:16.025,2024-10-30 15:48:21.817,5792.0,received
1321,2024-10-30 15:48:16.055,2024-10-30 15:48:21.817,5762.0,received
1322,2024-10-30 15:48:16.085,2024-10-30 15:48:21.817,5732.0,received
1323,2024-10-30 15:48:16.115,2024-10-30 15:48:21.817,5702.0,received
1324,2024-10-30 15:48:16.145,2024-10-30 15:48:21.817,5672.0,received
1325,2024-10-30 15:48:16.176,2024-10-30 15:48:21.817,5641.0,received
1326,2024-10-30 15:48:16.205,2024-10-30 15:48:21.817,5612.0,received
1327,2024-10-30 15:48:16.236,2024-10-30 15:48:21.817,5581.0,received
1328,2024-10-30 15:48:16.259,2024-10-30 15:48:21.817,5558.0,received
1329,2024-10-30 15:48:16.265,2024-10-30 15:48:21.817,5552.0,received
1330,2024-10-30 15:48:16.296,2024-10-30 15:48:21.817,5521.0,received
1331,2024-10-30 15:48:16.326,2024-10-30 15:48:21.817,5491.0,received
1332,2024-10-30 15:48:16.356,2024-10-30 15:48:21.817,5461.0,received
1333,2024-10-30 15:48:16.386,2024-10-30 15:48:21.817,5431.0,received
1334,2024-10-30 15:48:16.416,2024-10-30 15:48:21.817,5401.0,received
1335,2024-10-30 15:48:16.447,2024-10-30 15:48:21.817,5370.0,received
1336,2024-10-30 15:48:16.477,2024-10-30 15:48:21.817,5340.0,received
1337,2024-10-30 15:48:16.507,2024-10-30 15:48:21.817,5310.0,received
1338,2024-10-30 15:48:16.537,2024-10-30 15:48:21.817,5280.0,received
1339,2024-10-30 15:48:16.567,2024-10-30 15:48:21.817,5250.0,received
1340,2024-10-30 15:48:16.597,2024-10-30 15:48:21.817,5220.0,received
1341,2024-10-30 15:48:16.627,2024-10-30 15:48:21.818,5191.0,received
1342,2024-10-30 15:48:16.658,2024-10-30 15:48:21.818,5160.0,received
1343,2024-10-30 15:48:16.688,2024-10-30 15:48:21.818,5130.0,received
1344,2024-10-30 15:48:16.718,2024-10-30 15:48:21.818,5100.0,received
1345,2024-10-30 15:48:16.748,2024-10-30 15:48:21.818,5070.0,received
1346,2024-10-30 15:48:16.778,2024-10-30 15:48:21.818,5040.0,received
1347,2024-10-30 15:48:16.808,2024-10-30 15:48:21.818,5010.0,received
1348,2024-10-30 15:48:16.838,2024-10-30 15:48:21.818,4980.0,received
1349,2024-10-30 15:48:16.868,2024-10-30 15:48:21.818,4950.0,received
1350,2024-10-30 15:48:16.898,2024-10-30 15:48:21.818,4920.0,received
1351,2024-10-30 15:48:16.929,2024-10-30 15:48:21.818,4889.0,received
1352,2024-10-30 15:48:16.959,2024-10-30 15:48:21.818,4859.0,received
1353,2024-10-30 15:48:16.989,2024-10-30 15:48:21.818,4829.0,received
1354,2024-10-30 15:48:17.019,2024-10-30 15:48:21.818,4799.0,received
1355,2024-10-30 15:48:17.049,2024-10-30 15:48:21.818,4769.0,received
1356,2024-10-30 15:48:17.079,2024-10-30 15:48:21.818,4739.0,received
1357,2024-10-30 15:48:17.109,2024-10-30 15:48:21.818,4709.0,received
1358,2024-10-30 15:48:17.139,2024-10-30 15:48:21.818,4679.0,received
1359,2024-10-30 15:48:17.170,2024-10-30 15:48:21.818,4648.0,received
1360,2024-10-30 15:48:17.199,2024-10-30 15:48:21.818,4619.0,received
1361,2024-10-30 15:48:17.230,2024-10-30 15:48:21.822,4592.0,received
1362,2024-10-30 15:48:17.259,2024-10-30 15:48:21.822,4563.0,received
1363,2024-10-30 15:48:17.260,2024-10-30 15:48:21.822,4562.0,received
1364,2024-10-30 15:48:17.290,2024-10-30 15:48:21.822,4532.0,received
1365,2024-10-30 15:48:17.320,2024-10-30 15:48:21.822,4502.0,received
1366,2024-10-30 15:48:17.350,2024-10-30 15:48:21.822,4472.0,received
1367,2024-10-30 15:48:17.380,2024-10-30 15:48:21.822,4442.0,received
1368,2024-10-30 15:48:17.410,2024-10-30 15:48:21.822,4412.0,received
1369,2024-10-30 15:48:17.440,2024-10-30 15:48:21.822,4382.0,received
1370,2024-10-30 15:48:17.471,2024-10-30 15:48:21.822,4351.0,received
1371,2024-10-30 15:48:17.501,2024-10-30 15:48:21.822,4321.0,received
1372,2024-10-30 15:48:17.531,2024-10-30 15:48:21.822,4291.0,received
1373,2024-10-30 15:48:17.561,2024-10-30 15:48:21.822,4261.0,received
1374,2024-10-30 15:48:17.591,2024-10-30 15:48:21.822,4231.0,received
1375,2024-10-30 15:48:17.621,2024-10-30 15:48:21.822,4201.0,received
1376,2024-10-30 15:48:17.651,2024-10-30 15:48:21.822,4171.0,received
1377,2024-10-30 15:48:17.681,2024-10-30 15:48:21.822,4141.0,received
1378,2024-10-30 15:48:17.712,2024-10-30 15:48:21.822,4110.0,received
1379,2024-10-30 15:48:17.742,2024-10-30 15:48:21.822,4080.0,received
1380,2024-10-30 15:48:17.772,2024-10-30 15:48:21.822,4050.0,received
1381,2024-10-30 15:48:17.802,2024-10-30 15:48:21.822,4019.9999999999995,received
1382,2024-10-30 15:48:17.832,2024-10-30 15:48:21.822,3990.0,received
1383,2024-10-30 15:48:17.862,2024-10-30 15:48:21.822,3960.0,received
1384,2024-10-30 15:48:17.892,2024-10-30 15:48:21.822,3930.0,received
1385,2024-10-30 15:48:17.922,2024-10-30 15:48:21.822,3900.0,received
1386,2024-10-30 15:48:17.952,2024-10-30 15:48:21.822,3870.0,received
1387,2024-10-30 15:48:17.983,2024-10-30 15:48:21.822,3839.0,received
1388,2024-10-30 15:48:18.013,2024-10-30 15:48:21.822,3809.0,received
1389,2024-10-30 15:48:18.043,2024-10-30 15:48:21.822,3779.0,received
1390,2024-10-30 15:48:18.073,2024-10-30 15:48:21.822,3749.0,received
1391,2024-10-30 15:48:18.103,2024-10-30 15:48:21.822,3719.0,received
1392,2024-10-30 15:48:18.133,2024-10-30 15:48:21.822,3689.0,received
1393,2024-10-30 15:48:18.163,2024-10-30 15:48:21.822,3659.0,received
1394,2024-10-30 15:48:18.193,2024-10-30 15:48:21.822,3629.0,received
1395,2024-10-30 15:48:18.223,2024-10-30 15:48:21.823,3600.0,received
1396,2024-10-30 15:48:18.253,2024-10-30 15:48:21.823,3570.0,received
1397,2024-10-30 15:48:18.284,2024-10-30 15:48:21.823,3539.0,received
1398,2024-10-30 15:48:18.297,2024-10-30 15:48:21.823,3526.0,received
1399,2024-10-30 15:48:18.314,2024-10-30 15:48:21.823,3509.0,received
1400,2024-10-30 15:48:18.344,2024-10-30 15:48:21.823,3479.0,received
1401,2024-10-30 15:48:18.374,2024-10-30 15:48:21.823,3449.0,received
1402,2024-10-30 15:48:18.404,2024-10-30 15:48:21.823,3419.0,received
1403,2024-10-30 15:48:18.434,2024-10-30 15:48:21.823,3389.0,received
1404,2024-10-30 15:48:18.464,2024-10-30 15:48:21.823,3359.0,received
1405,2024-10-30 15:48:18.494,2024-10-30 15:48:21.823,3329.0,received
1406,2024-10-30 15:48:18.524,2024-10-30 15:48:21.823,3299.0,received
1407,2024-10-30 15:48:18.555,2024-10-30 15:48:21.823,3268.0,received
1408,2024-10-30 15:48:18.585,2024-10-30 15:48:21.823,3238.0,received
1409,2024-10-30 15:48:18.615,2024-10-30 15:48:21.823,3208.0,received
1410,2024-10-30 15:48:18.645,2024-10-30 15:48:21.823,3178.0,received
1411,2024-10-30 15:48:18.675,2024-10-30 15:48:21.823,3148.0,received
1412,2024-10-30 15:48:18.705,2024-10-30 15:48:21.823,3118.0,received
1413,2024-10-30 15:48:18.735,2024-10-30 15:48:21.823,3088.0,received
1414,2024-10-30 15:48:18.765,2024-10-30 15:48:21.823,3058.0,received
1415,2024-10-30 15:48:18.795,2024-10-30 15:48:21.823,3028.0,received
1416,2024-10-30 15:48:18.825,2024-10-30 15:48:21.823,2998.0,received
1417,2024-10-30 15:48:18.856,2024-10-30 15:48:21.823,2967.0,received
1418,2024-10-30 15:48:18.886,2024-10-30 15:48:21.823,2937.0,received
1419,2024-10-30 15:48:18.916,2024-10-30 15:48:21.823,2907.0,received
1420,2024-10-30 15:48:18.946,2024-10-30 15:48:21.823,2877.0,received
1421,2024-10-30 15:48:18.976,2024-10-30 15:48:21.823,2847.0,received
1422,2024-10-30 15:48:19.006,2024-10-30 15:48:21.823,2817.0,received
1423,2024-10-30 15:48:19.036,2024-10-30 15:48:21.823,2787.0,received
1424,2024-10-30 15:48:19.066,2024-10-30 15:48:21.828,2762.0,received
1425,2024-10-30 15:48:19.096,2024-10-30 15:48:21.828,2732.0,received
1426,2024-10-30 15:48:19.126,2024-10-30 15:48:21.828,2702.0,received
1427,2024-10-30 15:48:19.157,2024-10-30 15:48:21.828,2671.0,received
1428,2024-10-30 15:48:19.187,2024-10-30 15:48:21.828,2641.0,received
1429,2024-10-30 15:48:19.217,2024-10-30 15:48:21.828,2611.0,received
1430,2024-10-30 15:48:19.247,2024-10-30 15:48:21.828,2581.0,received
1431,2024-10-30 15:48:19.277,2024-10-30 15:48:21.828,2551.0,received
1432,2024-10-30 15:48:19.298,2024-10-30 15:48:21.828,2530.0,received
1433,2024-10-30 15:48:19.307,2024-10-30 15:48:21.828,2521.0,received
1434,2024-10-30 15:48:19.337,2024-10-30 15:48:21.828,2491.0,received
1435,2024-10-30 15:48:19.368,2024-10-30 15:48:21.828,2460.0,received
1436,2024-10-30 15:48:19.398,2024-10-30 15:48:21.828,2430.0,received
1437,2024-10-30 15:48:19.428,2024-10-30 15:48:21.828,2400.0,received
1438,2024-10-30 15:48:19.458,2024-10-30 15:48:21.828,2370.0,received
1439,2024-10-30 15:48:19.488,2024-10-30 15:48:21.828,2340.0,received
1440,2024-10-30 15:48:19.518,2024-10-30 15:48:21.828,2310.0,received
1441,2024-10-30 15:48:19.548,2024-10-30 15:48:21.828,2280.0,received
1442,2024-10-30 15:48:19.578,2024-10-30 15:48:21.828,2250.0,received
1443,2024-10-30 15:48:19.608,2024-10-30 15:48:21.828,2220.0,received
1444,2024-10-30 15:48:19.638,2024-10-30 15:48:21.828,2190.0,received
1445,2024-10-30 15:48:19.669,2024-10-30 15:48:21.828,2159.0,received
1446,2024-10-30 15:48:19.698,2024-10-30 15:48:21.828,2130.0,received
1447,2024-10-30 15:48:19.728,2024-10-30 15:48:21.828,2100.0,received
1448,2024-10-30 15:48:19.759,2024-10-30 15:48:21.828,2069.0,received
