seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2025-03-25 18:30:04.029,2025-03-25 18:30:04.035,6.0,received
1458,2025-03-25 18:30:04.059,2025-03-25 18:30:04.065,6.0,received
1459,2025-03-25 18:30:04.089,2025-03-25 18:30:04.094,5.0,received
1460,2025-03-25 18:30:04.119,2025-03-25 18:30:04.125,6.0,received
1461,2025-03-25 18:30:04.150,2025-03-25 18:30:04.158,8.0,received
1462,2025-03-25 18:30:04.180,2025-03-25 18:30:04.187,7.0,received
1463,2025-03-25 18:30:04.210,2025-03-25 18:30:04.218,8.0,received
1464,2025-03-25 18:30:04.240,2025-03-25 18:30:04.246,6.0,received
1465,2025-03-25 18:30:04.270,2025-03-25 18:30:04.277,7.0,received
1466,2025-03-25 18:30:04.300,2025-03-25 18:30:04.308,8.0,received
1467,2025-03-25 18:30:04.330,2025-03-25 18:30:04.337,7.0,received
1468,2025-03-25 18:30:04.360,2025-03-25 18:30:04.367,7.0,received
1469,2025-03-25 18:30:04.390,2025-03-25 18:30:04.397,7.0,received
1470,2025-03-25 18:30:04.421,2025-03-25 18:30:04.427,6.0,received
1471,2025-03-25 18:30:04.450,2025-03-25 18:30:04.455,5.0,received
1472,2025-03-25 18:30:04.481,2025-03-25 18:30:04.487,6.0,received
1473,2025-03-25 18:30:04.511,2025-03-25 18:30:04.518,7.0,received
1474,2025-03-25 18:30:04.541,2025-03-25 18:30:04.547,6.0,received
1475,2025-03-25 18:30:04.571,2025-03-25 18:30:04.577,6.0,received
1476,2025-03-25 18:30:04.601,2025-03-25 18:30:04.607,6.0,received
1477,2025-03-25 18:30:04.631,2025-03-25 18:30:04.637,6.0,received
1478,2025-03-25 18:30:04.661,2025-03-25 18:30:04.668,7.0,received
1479,2025-03-25 18:30:04.691,2025-03-25 18:30:04.697,6.0,received
1480,2025-03-25 18:30:04.721,2025-03-25 18:30:04.728,7.0,received
1481,2025-03-25 18:30:04.751,2025-03-25 18:30:04.757,6.0,received
1482,2025-03-25 18:30:04.782,2025-03-25 18:30:04.788,6.0,received
1483,2025-03-25 18:30:04.812,2025-03-25 18:30:04.819,7.0,received
1484,2025-03-25 18:30:04.842,2025-03-25 18:30:04.852,10.0,received
1485,2025-03-25 18:30:04.872,2025-03-25 18:30:04.879,7.0,received
1486,2025-03-25 18:30:04.902,2025-03-25 18:30:04.907,5.0,received
1487,2025-03-25 18:30:04.932,2025-03-25 18:30:04.938,6.0,received
1488,2025-03-25 18:30:04.962,2025-03-25 18:30:04.968,6.0,received
1489,2025-03-25 18:30:04.992,2025-03-25 18:30:04.999,7.0,received
1490,2025-03-25 18:30:05.022,2025-03-25 18:30:05.029,7.0,received
1491,2025-03-25 18:30:05.052,2025-03-25 18:30:05.059,7.0,received
1492,2025-03-25 18:30:05.082,2025-03-25 18:30:05.088,6.0,received
1493,2025-03-25 18:30:05.112,2025-03-25 18:30:05.119,7.0,received
1494,2025-03-25 18:30:05.142,2025-03-25 18:30:05.147,5.0,received
1495,2025-03-25 18:30:05.173,2025-03-25 18:30:05.180,7.0,received
1496,2025-03-25 18:30:05.203,2025-03-25 18:30:05.210,7.0,received
1497,2025-03-25 18:30:05.233,2025-03-25 18:30:05.242,9.0,received
1498,2025-03-25 18:30:05.263,2025-03-25 18:30:05.269,6.0,received
1499,2025-03-25 18:30:05.293,2025-03-25 18:30:05.299,6.0,received
1500,2025-03-25 18:30:05.323,2025-03-25 18:30:05.330,7.0,received
1501,2025-03-25 18:30:05.353,2025-03-25 18:30:05.363,10.0,received
1502,2025-03-25 18:30:05.384,2025-03-25 18:30:05.392,8.0,received
1503,2025-03-25 18:30:05.415,2025-03-25 18:30:05.424,9.0,received
1504,2025-03-25 18:30:05.445,2025-03-25 18:30:05.452,7.0,received
1505,2025-03-25 18:30:05.475,2025-03-25 18:30:05.482,7.0,received
1506,2025-03-25 18:30:05.505,2025-03-25 18:30:05.514,9.0,received
1507,2025-03-25 18:30:05.535,2025-03-25 18:30:05.542,7.0,received
1508,2025-03-25 18:30:05.566,2025-03-25 18:30:05.574,8.0,received
1509,2025-03-25 18:30:05.595,2025-03-25 18:30:05.603,8.0,received
1510,2025-03-25 18:30:05.626,2025-03-25 18:30:05.634,8.0,received
1511,2025-03-25 18:30:05.655,2025-03-25 18:30:05.662,7.0,received
1512,2025-03-25 18:30:05.686,2025-03-25 18:30:05.696,10.0,received
1513,2025-03-25 18:30:05.716,2025-03-25 18:30:05.722,6.0,received
1514,2025-03-25 18:30:05.746,2025-03-25 18:30:05.752,6.0,received
1515,2025-03-25 18:30:05.776,2025-03-25 18:30:05.782,6.0,received
1516,2025-03-25 18:30:05.806,2025-03-25 18:30:05.813,7.0,received
1517,2025-03-25 18:30:05.837,2025-03-25 18:30:05.844,7.0,received
1518,2025-03-25 18:30:05.867,2025-03-25 18:30:05.873,6.0,received
1519,2025-03-25 18:30:05.897,2025-03-25 18:30:05.903,6.0,received
1520,2025-03-25 18:30:05.927,2025-03-25 18:30:05.933,6.0,received
1521,2025-03-25 18:30:05.957,2025-03-25 18:30:05.968,11.0,received
1522,2025-03-25 18:30:05.987,2025-03-25 18:30:05.994,7.0,received
1523,2025-03-25 18:30:06.017,2025-03-25 18:30:06.024,7.0,received
1524,2025-03-25 18:30:06.047,2025-03-25 18:30:06.056,9.0,received
1525,2025-03-25 18:30:06.077,2025-03-25 18:30:06.083,6.0,received
1526,2025-03-25 18:30:06.107,2025-03-25 18:30:06.114,7.0,received
1527,2025-03-25 18:30:06.138,2025-03-25 18:30:06.146,8.0,received
1528,2025-03-25 18:30:06.167,2025-03-25 18:30:06.174,7.0,received
1529,2025-03-25 18:30:06.198,2025-03-25 18:30:06.208,10.0,received
1530,2025-03-25 18:30:06.228,2025-03-25 18:30:06.234,6.0,received
1531,2025-03-25 18:30:06.258,2025-03-25 18:30:06.263,5.0,received
1532,2025-03-25 18:30:06.287,2025-03-25 18:30:06.295,8.0,received
1533,2025-03-25 18:30:06.318,2025-03-25 18:30:06.326,8.0,received
1534,2025-03-25 18:30:06.348,2025-03-25 18:30:06.357,9.0,received
1535,2025-03-25 18:30:06.377,2025-03-25 18:30:06.384,7.0,received
1536,2025-03-25 18:30:06.408,2025-03-25 18:30:06.416,8.0,received
1537,2025-03-25 18:30:06.438,2025-03-25 18:30:06.445,7.0,received
1538,2025-03-25 18:30:06.468,2025-03-25 18:30:06.474,6.0,received
1539,2025-03-25 18:30:06.498,2025-03-25 18:30:06.508,10.0,received
1540,2025-03-25 18:30:06.528,2025-03-25 18:30:06.535,7.0,received
1541,2025-03-25 18:30:06.558,2025-03-25 18:30:06.566,8.0,received
1542,2025-03-25 18:30:06.588,2025-03-25 18:30:06.598,10.0,received
1543,2025-03-25 18:30:06.618,2025-03-25 18:30:06.626,8.0,received
1544,2025-03-25 18:30:06.648,2025-03-25 18:30:06.655,7.0,received
1545,2025-03-25 18:30:06.678,2025-03-25 18:30:06.684,6.0,received
1546,2025-03-25 18:30:06.709,2025-03-25 18:30:06.719,10.0,received
1547,2025-03-25 18:30:06.739,2025-03-25 18:30:06.745,6.0,received
1548,2025-03-25 18:30:06.769,2025-03-25 18:30:06.777,8.0,received
1549,2025-03-25 18:30:06.799,2025-03-25 18:30:06.805,6.0,received
1550,2025-03-25 18:30:06.829,2025-03-25 18:30:06.837,8.0,received
1551,2025-03-25 18:30:06.859,2025-03-25 18:30:06.865,6.0,received
1552,2025-03-25 18:30:06.889,2025-03-25 18:30:06.896,7.0,received
1553,2025-03-25 18:30:06.919,2025-03-25 18:30:06.926,7.0,received
1554,2025-03-25 18:30:06.949,2025-03-25 18:30:06.956,7.0,received
1555,2025-03-25 18:30:06.979,2025-03-25 18:30:06.985,6.0,received
1556,2025-03-25 18:30:07.009,2025-03-25 18:30:07.016,7.0,received
1557,2025-03-25 18:30:07.039,2025-03-25 18:30:07.048,9.0,received
1558,2025-03-25 18:30:07.070,2025-03-25 18:30:07.077,7.0,received
1559,2025-03-25 18:30:07.100,2025-03-25 18:30:07.107,7.0,received
1560,2025-03-25 18:30:07.130,2025-03-25 18:30:07.136,6.0,received
1561,2025-03-25 18:30:07.160,2025-03-25 18:30:07.169,9.0,received
1562,2025-03-25 18:30:07.190,2025-03-25 18:30:07.199,9.0,received
1563,2025-03-25 18:30:07.220,2025-03-25 18:30:07.232,12.0,received
1564,2025-03-25 18:30:07.250,2025-03-25 18:30:07.259,9.0,received
1565,2025-03-25 18:30:07.280,2025-03-25 18:30:07.292,12.0,received
1566,2025-03-25 18:30:07.311,2025-03-25 18:30:07.318,7.0,received
1567,2025-03-25 18:30:07.341,2025-03-25 18:30:07.348,7.0,received
1568,2025-03-25 18:30:07.371,2025-03-25 18:30:07.378,7.0,received
1569,2025-03-25 18:30:07.401,2025-03-25 18:30:07.407,6.0,received
1570,2025-03-25 18:30:07.431,2025-03-25 18:30:07.438,7.0,received
1571,2025-03-25 18:30:07.461,2025-03-25 18:30:07.468,7.0,received
1572,2025-03-25 18:30:07.491,2025-03-25 18:30:07.502,11.0,received
1573,2025-03-25 18:30:07.521,2025-03-25 18:30:07.527,6.0,received
1574,2025-03-25 18:30:07.551,2025-03-25 18:30:07.558,7.0,received
1575,2025-03-25 18:30:07.581,2025-03-25 18:30:07.589,8.0,received
1576,2025-03-25 18:30:07.611,2025-03-25 18:30:07.619,8.0,received
1577,2025-03-25 18:30:07.641,2025-03-25 18:30:07.652,11.0,received
1578,2025-03-25 18:30:07.671,2025-03-25 18:30:07.679,8.0,received
1579,2025-03-25 18:30:07.702,2025-03-25 18:30:07.710,8.0,received
1580,2025-03-25 18:30:07.732,2025-03-25 18:30:07.740,8.0,received
1581,2025-03-25 18:30:07.762,2025-03-25 18:30:07.768,6.0,received
1582,2025-03-25 18:30:07.792,2025-03-25 18:30:07.802,10.0,received
1583,2025-03-25 18:30:07.822,2025-03-25 18:30:07.829,7.0,received
1584,2025-03-25 18:30:07.852,2025-03-25 18:30:07.860,8.0,received
1585,2025-03-25 18:30:07.882,2025-03-25 18:30:07.887,5.0,received
1586,2025-03-25 18:30:07.912,2025-03-25 18:30:07.918,6.0,received
1587,2025-03-25 18:30:07.942,2025-03-25 18:30:07.948,6.0,received
1588,2025-03-25 18:30:07.972,2025-03-25 18:30:07.980,8.0,received
1589,2025-03-25 18:30:08.002,2025-03-25 18:30:08.010,8.0,received
1590,2025-03-25 18:30:08.032,2025-03-25 18:30:08.040,8.0,received
1591,2025-03-25 18:30:08.062,2025-03-25 18:30:08.070,8.0,received
1592,2025-03-25 18:30:08.093,2025-03-25 18:30:08.100,7.0,received
1593,2025-03-25 18:30:08.122,2025-03-25 18:30:08.127,5.0,received
1594,2025-03-25 18:30:08.153,2025-03-25 18:30:08.160,7.0,received
1595,2025-03-25 18:30:08.183,2025-03-25 18:30:08.192,9.0,received
1596,2025-03-25 18:30:08.214,2025-03-25 18:30:08.219,5.0,received
1597,2025-03-25 18:30:08.243,2025-03-25 18:30:08.254,11.0,received
1598,2025-03-25 18:30:08.273,2025-03-25 18:30:08.279,6.0,received
1599,2025-03-25 18:30:08.303,2025-03-25 18:30:08.310,7.0,received
1600,2025-03-25 18:30:08.334,2025-03-25 18:30:08.340,6.0,received
1601,2025-03-25 18:30:08.364,2025-03-25 18:30:08.371,7.0,received
1602,2025-03-25 18:30:08.395,2025-03-25 18:30:08.403,8.0,received
1603,2025-03-25 18:30:08.425,2025-03-25 18:30:08.434,9.0,received
1604,2025-03-25 18:30:08.454,2025-03-25 18:30:08.462,8.0,received
1605,2025-03-25 18:30:08.485,2025-03-25 18:30:08.494,9.0,received
1606,2025-03-25 18:30:08.515,2025-03-25 18:30:08.522,7.0,received
1607,2025-03-25 18:30:08.545,2025-03-25 18:30:08.554,9.0,received
1608,2025-03-25 18:30:08.575,2025-03-25 18:30:08.582,7.0,received
1609,2025-03-25 18:30:08.605,2025-03-25 18:30:08.612,7.0,received
1610,2025-03-25 18:30:08.635,2025-03-25 18:30:08.646,11.0,received
1611,2025-03-25 18:30:08.665,2025-03-25 18:30:08.674,9.0,received
1612,2025-03-25 18:30:08.695,2025-03-25 18:30:08.700,5.0,received
1613,2025-03-25 18:30:08.726,2025-03-25 18:30:08.732,6.0,received
1614,2025-03-25 18:30:08.756,2025-03-25 18:30:08.762,6.0,received
1615,2025-03-25 18:30:08.786,2025-03-25 18:30:08.793,7.0,received
1616,2025-03-25 18:30:08.816,2025-03-25 18:30:08.820,4.0,received
1617,2025-03-25 18:30:08.846,2025-03-25 18:30:08.851,5.0,received
1618,2025-03-25 18:30:08.876,2025-03-25 18:30:08.880,4.0,received
1619,2025-03-25 18:30:08.907,2025-03-25 18:30:08.912,5.0,received
1620,2025-03-25 18:30:08.937,2025-03-25 18:30:08.944,7.0,received
1621,2025-03-25 18:30:08.967,2025-03-25 18:30:08.974,7.0,received
1622,2025-03-25 18:30:08.997,2025-03-25 18:30:09.004,7.0,received
1623,2025-03-25 18:30:09.027,2025-03-25 18:30:09.034,7.0,received
1624,2025-03-25 18:30:09.057,2025-03-25 18:30:09.064,7.0,received
1625,2025-03-25 18:30:09.087,2025-03-25 18:30:09.093,6.0,received
1626,2025-03-25 18:30:09.117,2025-03-25 18:30:09.123,6.0,received
1627,2025-03-25 18:30:09.148,2025-03-25 18:30:09.153,5.0,received
1628,2025-03-25 18:30:09.178,2025-03-25 18:30:09.185,7.0,received
1629,2025-03-25 18:30:09.208,2025-03-25 18:30:09.215,7.0,received
1630,2025-03-25 18:30:09.238,2025-03-25 18:30:09.246,8.0,received
1631,2025-03-25 18:30:09.268,2025-03-25 18:30:09.276,8.0,received
1632,2025-03-25 18:30:09.299,2025-03-25 18:30:09.306,7.0,received
1633,2025-03-25 18:30:09.329,2025-03-25 18:30:09.336,7.0,received
1634,2025-03-25 18:30:09.359,2025-03-25 18:30:09.366,7.0,received
1635,2025-03-25 18:30:09.389,2025-03-25 18:30:09.398,9.0,received
1636,2025-03-25 18:30:09.419,2025-03-25 18:30:09.427,8.0,received
1637,2025-03-25 18:30:09.449,2025-03-25 18:30:09.455,6.0,received
1638,2025-03-25 18:30:09.479,2025-03-25 18:30:09.485,6.0,received
1639,2025-03-25 18:30:09.509,2025-03-25 18:30:09.516,7.0,received
1640,2025-03-25 18:30:09.540,2025-03-25 18:30:09.551,11.0,received
1641,2025-03-25 18:30:09.569,2025-03-25 18:30:09.580,11.0,received
1642,2025-03-25 18:30:09.600,2025-03-25 18:30:09.606,6.0,received
1643,2025-03-25 18:30:09.630,2025-03-25 18:30:09.636,6.0,received
1644,2025-03-25 18:30:09.660,2025-03-25 18:30:09.667,7.0,received
1645,2025-03-25 18:30:09.690,2025-03-25 18:30:09.697,7.0,received
1646,2025-03-25 18:30:09.720,2025-03-25 18:30:09.727,7.0,received
1647,2025-03-25 18:30:09.750,2025-03-25 18:30:09.757,7.0,received
1648,2025-03-25 18:30:09.780,2025-03-25 18:30:09.786,6.0,received
1649,2025-03-25 18:30:09.810,2025-03-25 18:30:09.817,7.0,received
1650,2025-03-25 18:30:09.840,2025-03-25 18:30:09.848,8.0,received
1651,2025-03-25 18:30:09.870,2025-03-25 18:30:09.877,7.0,received
1652,2025-03-25 18:30:09.900,2025-03-25 18:30:09.907,7.0,received
1653,2025-03-25 18:30:09.931,2025-03-25 18:30:09.938,7.0,received
1654,2025-03-25 18:30:09.961,2025-03-25 18:30:09.967,6.0,received
1655,2025-03-25 18:30:09.991,2025-03-25 18:30:09.998,7.0,received
1656,2025-03-25 18:30:10.021,2025-03-25 18:30:10.029,8.0,received
1657,2025-03-25 18:30:10.051,2025-03-25 18:30:10.057,6.0,received
1658,2025-03-25 18:30:10.081,2025-03-25 18:30:10.088,7.0,received
1659,2025-03-25 18:30:10.111,2025-03-25 18:30:10.120,9.0,received
1660,2025-03-25 18:30:10.141,2025-03-25 18:30:10.147,6.0,received
1661,2025-03-25 18:30:10.171,2025-03-25 18:30:10.179,8.0,received
1662,2025-03-25 18:30:10.201,2025-03-25 18:30:10.211,10.0,received
1663,2025-03-25 18:30:10.231,2025-03-25 18:30:10.239,8.0,received
1664,2025-03-25 18:30:10.261,2025-03-25 18:30:10.270,9.0,received
1665,2025-03-25 18:30:10.291,2025-03-25 18:30:10.302,11.0,received
1666,2025-03-25 18:30:10.322,2025-03-25 18:30:10.328,6.0,received
1667,2025-03-25 18:30:10.352,2025-03-25 18:30:10.359,7.0,received
1668,2025-03-25 18:30:10.382,2025-03-25 18:30:10.391,9.0,received
1669,2025-03-25 18:30:10.412,2025-03-25 18:30:10.419,7.0,received
1670,2025-03-25 18:30:10.442,2025-03-25 18:30:10.450,8.0,received
1671,2025-03-25 18:30:10.472,2025-03-25 18:30:10.479,7.0,received
1672,2025-03-25 18:30:10.502,2025-03-25 18:30:10.509,7.0,received
1673,2025-03-25 18:30:10.532,2025-03-25 18:30:10.542,10.0,received
1674,2025-03-25 18:30:10.563,2025-03-25 18:30:10.572,9.0,received
1675,2025-03-25 18:30:10.592,2025-03-25 18:30:10.602,10.0,received
1676,2025-03-25 18:30:10.623,2025-03-25 18:30:10.630,7.0,received
1677,2025-03-25 18:30:10.653,2025-03-25 18:30:10.659,6.0,received
1678,2025-03-25 18:30:10.683,2025-03-25 18:30:10.691,8.0,received
1679,2025-03-25 18:30:10.713,2025-03-25 18:30:10.720,7.0,received
1680,2025-03-25 18:30:10.744,2025-03-25 18:30:10.754,10.0,received
1681,2025-03-25 18:30:10.773,2025-03-25 18:30:10.780,7.0,received
1682,2025-03-25 18:30:10.803,2025-03-25 18:30:10.814,11.0,received
1683,2025-03-25 18:30:10.834,2025-03-25 18:30:10.839,5.0,received
1684,2025-03-25 18:30:10.864,2025-03-25 18:30:10.870,6.0,received
1685,2025-03-25 18:30:10.893,2025-03-25 18:30:10.899,6.0,received
1686,2025-03-25 18:30:10.924,2025-03-25 18:30:10.930,6.0,received
1687,2025-03-25 18:30:10.954,2025-03-25 18:30:10.960,6.0,received
1688,2025-03-25 18:30:10.984,2025-03-25 18:30:10.994,10.0,received
1689,2025-03-25 18:30:11.014,2025-03-25 18:30:11.022,8.0,received
1690,2025-03-25 18:30:11.044,2025-03-25 18:30:11.054,10.0,received
1691,2025-03-25 18:30:11.074,2025-03-25 18:30:11.080,6.0,received
1692,2025-03-25 18:30:11.104,2025-03-25 18:30:11.112,8.0,received
1693,2025-03-25 18:30:11.134,2025-03-25 18:30:11.143,9.0,received
1694,2025-03-25 18:30:11.165,2025-03-25 18:30:11.172,7.0,received
1695,2025-03-25 18:30:11.195,2025-03-25 18:30:11.203,8.0,received
1696,2025-03-25 18:30:11.225,2025-03-25 18:30:11.233,8.0,received
1697,2025-03-25 18:30:11.255,2025-03-25 18:30:11.262,7.0,received
1698,2025-03-25 18:30:11.285,2025-03-25 18:30:11.292,7.0,received
1699,2025-03-25 18:30:11.316,2025-03-25 18:30:11.321,5.0,received
1700,2025-03-25 18:30:11.346,2025-03-25 18:30:11.353,7.0,received
1701,2025-03-25 18:30:11.376,2025-03-25 18:30:11.383,7.0,received
1702,2025-03-25 18:30:11.406,2025-03-25 18:30:11.413,7.0,received
1703,2025-03-25 18:30:11.436,2025-03-25 18:30:11.443,7.0,received
1704,2025-03-25 18:30:11.466,2025-03-25 18:30:11.474,8.0,received
1705,2025-03-25 18:30:11.496,2025-03-25 18:30:11.505,9.0,received
1706,2025-03-25 18:30:11.526,2025-03-25 18:30:11.533,7.0,received
1707,2025-03-25 18:30:11.556,2025-03-25 18:30:11.562,6.0,received
1708,2025-03-25 18:30:11.586,2025-03-25 18:30:11.595,9.0,received
1709,2025-03-25 18:30:11.616,2025-03-25 18:30:11.622,6.0,received
1710,2025-03-25 18:30:11.646,2025-03-25 18:30:11.655,9.0,received
1711,2025-03-25 18:30:11.676,2025-03-25 18:30:11.683,7.0,received
1712,2025-03-25 18:30:11.707,2025-03-25 18:30:11.716,9.0,received
1713,2025-03-25 18:30:11.737,2025-03-25 18:30:11.744,7.0,received
1714,2025-03-25 18:30:11.767,2025-03-25 18:30:11.778,11.0,received
1715,2025-03-25 18:30:11.797,2025-03-25 18:30:11.803,6.0,received
1716,2025-03-25 18:30:11.827,2025-03-25 18:30:11.834,7.0,received
1717,2025-03-25 18:30:11.857,2025-03-25 18:30:11.863,6.0,received
1718,2025-03-25 18:30:11.886,2025-03-25 18:30:11.893,7.0,received
1719,2025-03-25 18:30:11.917,2025-03-25 18:30:11.923,6.0,received
1720,2025-03-25 18:30:11.947,2025-03-25 18:30:11.954,7.0,received
1721,2025-03-25 18:30:11.977,2025-03-25 18:30:11.985,8.0,received
1722,2025-03-25 18:30:12.007,2025-03-25 18:30:12.014,7.0,received
1723,2025-03-25 18:30:12.037,2025-03-25 18:30:12.047,10.0,received
1724,2025-03-25 18:30:12.067,2025-03-25 18:30:12.074,7.0,received
1725,2025-03-25 18:30:12.098,2025-03-25 18:30:12.103,5.0,received
1726,2025-03-25 18:30:12.128,2025-03-25 18:30:12.134,6.0,received
1727,2025-03-25 18:30:12.158,2025-03-25 18:30:12.165,7.0,received
1728,2025-03-25 18:30:12.188,2025-03-25 18:30:12.195,7.0,received
1729,2025-03-25 18:30:12.218,2025-03-25 18:30:12.226,8.0,received
1730,2025-03-25 18:30:12.248,2025-03-25 18:30:12.255,7.0,received
1731,2025-03-25 18:30:12.278,2025-03-25 18:30:12.284,6.0,received
1732,2025-03-25 18:30:12.308,2025-03-25 18:30:12.314,6.0,received
1733,2025-03-25 18:30:12.338,2025-03-25 18:30:12.346,8.0,received
1734,2025-03-25 18:30:12.368,2025-03-25 18:30:12.374,6.0,received
1735,2025-03-25 18:30:12.398,2025-03-25 18:30:12.404,6.0,received
1736,2025-03-25 18:30:12.428,2025-03-25 18:30:12.438,10.0,received
1737,2025-03-25 18:30:12.459,2025-03-25 18:30:12.465,6.0,received
1738,2025-03-25 18:30:12.488,2025-03-25 18:30:12.495,7.0,received
1739,2025-03-25 18:30:12.519,2025-03-25 18:30:12.527,8.0,received
1740,2025-03-25 18:30:12.549,2025-03-25 18:30:12.558,9.0,received
1741,2025-03-25 18:30:12.579,2025-03-25 18:30:12.586,7.0,received
1742,2025-03-25 18:30:12.609,2025-03-25 18:30:12.615,6.0,received
1743,2025-03-25 18:30:12.639,2025-03-25 18:30:12.645,6.0,received
1744,2025-03-25 18:30:12.669,2025-03-25 18:30:12.675,6.0,received
1745,2025-03-25 18:30:12.699,2025-03-25 18:30:12.705,6.0,received
1746,2025-03-25 18:30:12.729,2025-03-25 18:30:12.735,6.0,received
1747,2025-03-25 18:30:12.759,2025-03-25 18:30:12.765,6.0,received
1748,2025-03-25 18:30:12.790,2025-03-25 18:30:12.797,7.0,received
1749,2025-03-25 18:30:12.820,2025-03-25 18:30:12.826,6.0,received
1750,2025-03-25 18:30:12.850,2025-03-25 18:30:12.855,5.0,received
1751,2025-03-25 18:30:12.880,2025-03-25 18:30:12.885,5.0,received
1752,2025-03-25 18:30:12.910,2025-03-25 18:30:12.917,7.0,received
1753,2025-03-25 18:30:12.940,2025-03-25 18:30:12.948,8.0,received
1754,2025-03-25 18:30:12.970,2025-03-25 18:30:12.975,5.0,received
1755,2025-03-25 18:30:12.999,2025-03-25 18:30:13.006,7.0,received
1756,2025-03-25 18:30:13.029,2025-03-25 18:30:13.035,6.0,received
1757,2025-03-25 18:30:13.060,2025-03-25 18:30:13.067,7.0,received
1758,2025-03-25 18:30:13.090,2025-03-25 18:30:13.095,5.0,received
1759,2025-03-25 18:30:13.120,2025-03-25 18:30:13.127,7.0,received
1760,2025-03-25 18:30:13.150,2025-03-25 18:30:13.158,8.0,received
1761,2025-03-25 18:30:13.180,2025-03-25 18:30:13.188,8.0,received
1762,2025-03-25 18:30:13.210,2025-03-25 18:30:13.222,12.0,received
1763,2025-03-25 18:30:13.240,2025-03-25 18:30:13.250,10.0,received
1764,2025-03-25 18:30:13.270,2025-03-25 18:30:13.277,7.0,received
1765,2025-03-25 18:30:13.300,2025-03-25 18:30:13.308,8.0,received
1766,2025-03-25 18:30:13.330,2025-03-25 18:30:13.338,8.0,received
1767,2025-03-25 18:30:13.360,2025-03-25 18:30:13.370,10.0,received
1768,2025-03-25 18:30:13.391,2025-03-25 18:30:13.400,9.0,received
1769,2025-03-25 18:30:13.421,2025-03-25 18:30:13.430,9.0,received
1770,2025-03-25 18:30:13.451,2025-03-25 18:30:13.457,6.0,received
1771,2025-03-25 18:30:13.481,2025-03-25 18:30:13.487,6.0,received
1772,2025-03-25 18:30:13.511,2025-03-25 18:30:13.518,7.0,received
1773,2025-03-25 18:30:13.541,2025-03-25 18:30:13.547,6.0,received
1774,2025-03-25 18:30:13.571,2025-03-25 18:30:13.578,7.0,received
1775,2025-03-25 18:30:13.601,2025-03-25 18:30:13.607,6.0,received
1776,2025-03-25 18:30:13.631,2025-03-25 18:30:13.639,8.0,received
1777,2025-03-25 18:30:13.661,2025-03-25 18:30:13.667,6.0,received
1778,2025-03-25 18:30:13.691,2025-03-25 18:30:13.700,9.0,received
1779,2025-03-25 18:30:13.721,2025-03-25 18:30:13.727,6.0,received
1780,2025-03-25 18:30:13.751,2025-03-25 18:30:13.760,9.0,received
1781,2025-03-25 18:30:13.782,2025-03-25 18:30:13.789,7.0,received
1782,2025-03-25 18:30:13.812,2025-03-25 18:30:13.822,10.0,received
1783,2025-03-25 18:30:13.842,2025-03-25 18:30:13.848,6.0,received
1784,2025-03-25 18:30:13.872,2025-03-25 18:30:13.877,5.0,received
1785,2025-03-25 18:30:13.902,2025-03-25 18:30:13.908,6.0,received
1786,2025-03-25 18:30:13.932,2025-03-25 18:30:13.939,7.0,received
1787,2025-03-25 18:30:13.962,2025-03-25 18:30:13.970,8.0,received
1788,2025-03-25 18:30:13.992,2025-03-25 18:30:14.000,8.0,received
1789,2025-03-25 18:30:14.022,2025-03-25 18:30:14.029,7.0,received
1790,2025-03-25 18:30:14.052,2025-03-25 18:30:14.060,8.0,received
1791,2025-03-25 18:30:14.082,2025-03-25 18:30:14.088,6.0,received
1792,2025-03-25 18:30:14.112,2025-03-25 18:30:14.118,6.0,received
1793,2025-03-25 18:30:14.143,2025-03-25 18:30:14.148,5.0,received
1794,2025-03-25 18:30:14.173,2025-03-25 18:30:14.179,6.0,received
1795,2025-03-25 18:30:14.203,2025-03-25 18:30:14.209,6.0,received
1796,2025-03-25 18:30:14.233,2025-03-25 18:30:14.240,7.0,received
1797,2025-03-25 18:30:14.263,2025-03-25 18:30:14.270,7.0,received
1798,2025-03-25 18:30:14.293,2025-03-25 18:30:14.300,7.0,received
1799,2025-03-25 18:30:14.323,2025-03-25 18:30:14.331,8.0,received
1800,2025-03-25 18:30:14.353,2025-03-25 18:30:14.359,6.0,received
1801,2025-03-25 18:30:14.383,2025-03-25 18:30:14.394,11.0,received
1802,2025-03-25 18:30:14.413,2025-03-25 18:30:14.419,6.0,received
1803,2025-03-25 18:30:14.443,2025-03-25 18:30:14.449,6.0,received
1804,2025-03-25 18:30:14.473,2025-03-25 18:30:14.478,5.0,received
1805,2025-03-25 18:30:14.504,2025-03-25 18:30:14.509,5.0,received
1806,2025-03-25 18:30:14.534,2025-03-25 18:30:14.540,6.0,received
1807,2025-03-25 18:30:14.564,2025-03-25 18:30:14.571,7.0,received
1808,2025-03-25 18:30:14.594,2025-03-25 18:30:14.601,7.0,received
1809,2025-03-25 18:30:14.624,2025-03-25 18:30:14.632,8.0,received
1810,2025-03-25 18:30:14.654,2025-03-25 18:30:14.664,10.0,received
1811,2025-03-25 18:30:14.684,2025-03-25 18:30:14.689,5.0,received
1812,2025-03-25 18:30:14.714,2025-03-25 18:30:14.720,6.0,received
1813,2025-03-25 18:30:14.744,2025-03-25 18:30:14.750,6.0,received
1814,2025-03-25 18:30:14.774,2025-03-25 18:30:14.780,6.0,received
