seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:34:43.276,2024-11-06 14:34:43.287,11.0,received
1101,2024-11-06 14:34:43.305,2024-11-06 14:34:43.311,6.0,received
1102,2024-11-06 14:34:43.335,2024-11-06 14:34:43.341,6.0,received
1103,2024-11-06 14:34:43.366,2024-11-06 14:34:43.374,8.0,received
1104,2024-11-06 14:34:43.396,2024-11-06 14:34:43.401,5.0,received
1105,2024-11-06 14:34:43.426,2024-11-06 14:34:43.437,11.0,received
1106,2024-11-06 14:34:43.456,2024-11-06 14:34:43.463,7.0,received
1107,2024-11-06 14:34:43.486,2024-11-06 14:34:43.492,6.0,received
1108,2024-11-06 14:34:43.516,2024-11-06 14:34:43.523,7.0,received
1109,2024-11-06 14:34:43.545,2024-11-06 14:34:43.552,7.0,received
1110,2024-11-06 14:34:43.560,2024-11-06 14:34:43.565,5.0,received
1111,2024-11-06 14:34:43.576,2024-11-06 14:34:43.583,7.0,received
1112,2024-11-06 14:34:43.606,2024-11-06 14:34:43.612,6.0,received
1113,2024-11-06 14:34:43.636,2024-11-06 14:34:43.642,6.0,received
1114,2024-11-06 14:34:43.666,2024-11-06 14:34:43.674,8.0,received
1115,2024-11-06 14:34:43.696,2024-11-06 14:34:43.701,5.0,received
1116,2024-11-06 14:34:43.727,2024-11-06 14:34:43.733,6.0,received
1117,2024-11-06 14:34:43.757,2024-11-06 14:34:43.763,6.0,received
1118,2024-11-06 14:34:43.787,2024-11-06 14:34:43.793,6.0,received
1119,2024-11-06 14:34:43.817,2024-11-06 14:34:43.823,6.0,received
1120,2024-11-06 14:34:43.847,2024-11-06 14:34:43.853,6.0,received
1121,2024-11-06 14:34:43.877,2024-11-06 14:34:43.883,6.0,received
1122,2024-11-06 14:34:43.907,2024-11-06 14:34:43.913,6.0,received
1123,2024-11-06 14:34:43.937,2024-11-06 14:34:43.945,8.0,received
1124,2024-11-06 14:34:43.968,2024-11-06 14:34:43.974,6.0,received
1125,2024-11-06 14:34:43.998,2024-11-06 14:34:44.003,5.0,received
1126,2024-11-06 14:34:44.028,2024-11-06 14:34:44.034,6.0,received
1127,2024-11-06 14:34:44.058,2024-11-06 14:34:44.064,6.0,received
1128,2024-11-06 14:34:44.088,2024-11-06 14:34:44.094,6.0,received
1129,2024-11-06 14:34:44.118,2024-11-06 14:34:44.124,6.0,received
1130,2024-11-06 14:34:44.148,2024-11-06 14:34:44.154,6.0,received
1131,2024-11-06 14:34:44.178,2024-11-06 14:34:44.184,6.0,received
1132,2024-11-06 14:34:44.208,2024-11-06 14:34:44.213,5.0,received
1133,2024-11-06 14:34:44.238,2024-11-06 14:34:44.247,9.0,received
1134,2024-11-06 14:34:44.268,2024-11-06 14:34:44.276,8.0,received
1135,2024-11-06 14:34:44.298,2024-11-06 14:34:44.305,7.0,received
1136,2024-11-06 14:34:44.328,2024-11-06 14:34:44.336,8.0,received
1137,2024-11-06 14:34:44.358,2024-11-06 14:34:44.363,5.0,received
1138,2024-11-06 14:34:44.389,2024-11-06 14:34:44.395,6.0,received
1139,2024-11-06 14:34:44.419,2024-11-06 14:34:44.428,9.0,received
1140,2024-11-06 14:34:44.449,2024-11-06 14:34:44.456,7.0,received
1141,2024-11-06 14:34:44.479,2024-11-06 14:34:44.486,7.0,received
1142,2024-11-06 14:34:44.509,2024-11-06 14:34:44.515,6.0,received
1143,2024-11-06 14:34:44.539,2024-11-06 14:34:44.543,4.0,received
1144,2024-11-06 14:34:44.560,2024-11-06 14:34:44.567,7.0,received
1145,2024-11-06 14:34:44.569,2024-11-06 14:34:44.578,9.0,received
1146,2024-11-06 14:34:44.599,2024-11-06 14:34:44.605,6.0,received
1147,2024-11-06 14:34:44.629,2024-11-06 14:34:44.636,7.0,received
1148,2024-11-06 14:34:44.660,2024-11-06 14:34:44.670,10.0,received
1149,2024-11-06 14:34:44.690,2024-11-06 14:34:44.696,6.0,received
1150,2024-11-06 14:34:44.720,2024-11-06 14:34:44.726,6.0,received
1151,2024-11-06 14:34:44.750,2024-11-06 14:34:44.758,8.0,received
1152,2024-11-06 14:34:44.780,2024-11-06 14:34:44.788,8.0,received
1153,2024-11-06 14:34:44.810,2024-11-06 14:34:44.814,4.0,received
1154,2024-11-06 14:34:44.840,2024-11-06 14:34:44.847,7.0,received
1155,2024-11-06 14:34:44.871,2024-11-06 14:34:44.882,11.0,received
1156,2024-11-06 14:34:44.901,2024-11-06 14:34:44.907,6.0,received
1157,2024-11-06 14:34:44.930,2024-11-06 14:34:44.937,7.0,received
1158,2024-11-06 14:34:44.961,2024-11-06 14:34:44.968,7.0,received
1159,2024-11-06 14:34:44.991,2024-11-06 14:34:44.998,7.0,received
1160,2024-11-06 14:34:45.021,2024-11-06 14:34:45.026,5.0,received
1161,2024-11-06 14:34:45.051,2024-11-06 14:34:45.058,7.0,received
1162,2024-11-06 14:34:45.082,2024-11-06 14:34:45.087,5.0,received
1163,2024-11-06 14:34:45.112,2024-11-06 14:34:45.117,5.0,received
1164,2024-11-06 14:34:45.142,2024-11-06 14:34:45.150,8.0,received
1165,2024-11-06 14:34:45.171,2024-11-06 14:34:45.178,7.0,received
1166,2024-11-06 14:34:45.201,2024-11-06 14:34:45.209,8.0,received
1167,2024-11-06 14:34:45.231,2024-11-06 14:34:45.238,7.0,received
1168,2024-11-06 14:34:45.261,2024-11-06 14:34:45.267,6.0,received
1169,2024-11-06 14:34:45.291,2024-11-06 14:34:45.298,7.0,received
1170,2024-11-06 14:34:45.322,2024-11-06 14:34:45.329,7.0,received
1171,2024-11-06 14:34:45.352,2024-11-06 14:34:45.358,6.0,received
1172,2024-11-06 14:34:45.382,2024-11-06 14:34:45.389,7.0,received
1173,2024-11-06 14:34:45.413,2024-11-06 14:34:45.419,6.0,received
1174,2024-11-06 14:34:45.442,2024-11-06 14:34:45.450,8.0,received
1175,2024-11-06 14:34:45.472,2024-11-06 14:34:45.480,8.0,received
1176,2024-11-06 14:34:45.502,2024-11-06 14:34:45.508,6.0,received
1177,2024-11-06 14:34:45.532,2024-11-06 14:34:45.537,5.0,received
1178,2024-11-06 14:34:45.562,2024-11-06 14:34:45.571,9.0,received
1179,2024-11-06 14:34:45.592,2024-11-06 14:34:45.598,6.0,received
1180,2024-11-06 14:34:45.606,2024-11-06 14:34:45.612,6.0,received
1181,2024-11-06 14:34:45.622,2024-11-06 14:34:45.628,6.0,received
1182,2024-11-06 14:34:45.653,2024-11-06 14:34:45.660,7.0,received
1183,2024-11-06 14:34:45.683,2024-11-06 14:34:45.689,6.0,received
1184,2024-11-06 14:34:45.713,2024-11-06 14:34:45.719,6.0,received
1185,2024-11-06 14:34:45.743,2024-11-06 14:34:45.752,9.0,received
1186,2024-11-06 14:34:45.773,2024-11-06 14:34:45.778,5.0,received
1187,2024-11-06 14:34:45.803,2024-11-06 14:34:45.811,8.0,received
1188,2024-11-06 14:34:45.833,2024-11-06 14:34:45.838,5.0,received
1189,2024-11-06 14:34:45.863,2024-11-06 14:34:45.869,6.0,received
1190,2024-11-06 14:34:45.893,2024-11-06 14:34:45.899,6.0,received
1191,2024-11-06 14:34:45.923,2024-11-06 14:34:45.930,7.0,received
1192,2024-11-06 14:34:45.953,2024-11-06 14:34:45.960,7.0,received
1193,2024-11-06 14:34:45.983,2024-11-06 14:34:45.992,9.0,received
1194,2024-11-06 14:34:46.014,2024-11-06 14:34:46.021,7.0,received
1195,2024-11-06 14:34:46.044,2024-11-06 14:34:46.051,7.0,received
1196,2024-11-06 14:34:46.074,2024-11-06 14:34:46.083,9.0,received
1197,2024-11-06 14:34:46.104,2024-11-06 14:34:46.111,7.0,received
1198,2024-11-06 14:34:46.134,2024-11-06 14:34:46.141,7.0,received
1199,2024-11-06 14:34:46.164,2024-11-06 14:34:46.177,13.0,received
1200,2024-11-06 14:34:46.194,2024-11-06 14:34:46.201,7.0,received
1201,2024-11-06 14:34:46.224,2024-11-06 14:34:46.231,7.0,received
1202,2024-11-06 14:34:46.254,2024-11-06 14:34:46.261,7.0,received
1203,2024-11-06 14:34:46.284,2024-11-06 14:34:46.289,5.0,received
1204,2024-11-06 14:34:46.315,2024-11-06 14:34:46.320,5.0,received
1205,2024-11-06 14:34:46.345,2024-11-06 14:34:46.352,7.0,received
1206,2024-11-06 14:34:46.375,2024-11-06 14:34:46.382,7.0,received
1207,2024-11-06 14:34:46.406,2024-11-06 14:34:46.410,4.0,received
1208,2024-11-06 14:34:46.435,2024-11-06 14:34:46.443,8.0,received
1209,2024-11-06 14:34:46.465,2024-11-06 14:34:46.471,6.0,received
1210,2024-11-06 14:34:46.495,2024-11-06 14:34:46.503,8.0,received
1211,2024-11-06 14:34:46.526,2024-11-06 14:34:46.536,10.0,received
1212,2024-11-06 14:34:46.556,2024-11-06 14:34:46.561,5.0,received
1213,2024-11-06 14:34:46.586,2024-11-06 14:34:46.591,5.0,received
1214,2024-11-06 14:34:46.606,2024-11-06 14:34:46.611,5.0,received
1215,2024-11-06 14:34:46.615,2024-11-06 14:34:46.622,7.0,received
1216,2024-11-06 14:34:46.647,2024-11-06 14:34:46.653,6.0,received
1217,2024-11-06 14:34:46.676,2024-11-06 14:34:46.684,8.0,received
1218,2024-11-06 14:34:46.706,2024-11-06 14:34:46.712,6.0,received
1219,2024-11-06 14:34:46.737,2024-11-06 14:34:46.744,7.0,received
1220,2024-11-06 14:34:46.767,2024-11-06 14:34:46.772,5.0,received
1221,2024-11-06 14:34:46.796,2024-11-06 14:34:46.802,6.0,received
1222,2024-11-06 14:34:46.827,2024-11-06 14:34:46.833,6.0,received
1223,2024-11-06 14:34:46.857,2024-11-06 14:34:46.863,6.0,received
1224,2024-11-06 14:34:46.887,2024-11-06 14:34:46.893,6.0,received
1225,2024-11-06 14:34:46.917,2024-11-06 14:34:46.924,7.0,received
1226,2024-11-06 14:34:46.948,2024-11-06 14:34:46.953,5.0,received
1227,2024-11-06 14:34:46.977,2024-11-06 14:34:46.985,8.0,received
1228,2024-11-06 14:34:47.007,2024-11-06 14:34:47.014,7.0,received
1229,2024-11-06 14:34:47.038,2024-11-06 14:34:47.043,5.0,received
1230,2024-11-06 14:34:47.068,2024-11-06 14:34:47.074,6.0,received
1231,2024-11-06 14:34:47.098,2024-11-06 14:34:47.104,6.0,received
1232,2024-11-06 14:34:47.128,2024-11-06 14:34:47.133,5.0,received
1233,2024-11-06 14:34:47.157,2024-11-06 14:34:47.163,6.0,received
1234,2024-11-06 14:34:47.188,2024-11-06 14:34:47.194,6.0,received
1235,2024-11-06 14:34:47.219,2024-11-06 14:34:47.224,5.0,received
1236,2024-11-06 14:34:47.248,2024-11-06 14:34:47.256,8.0,received
1237,2024-11-06 14:34:47.278,2024-11-06 14:34:47.286,8.0,received
1238,2024-11-06 14:34:47.309,2024-11-06 14:34:47.315,6.0,received
1239,2024-11-06 14:34:47.339,2024-11-06 14:34:47.345,6.0,received
1240,2024-11-06 14:34:47.369,2024-11-06 14:34:47.375,6.0,received
1241,2024-11-06 14:34:47.399,2024-11-06 14:34:47.403,4.0,received
1242,2024-11-06 14:34:47.428,2024-11-06 14:34:47.436,8.0,received
1243,2024-11-06 14:34:47.459,2024-11-06 14:34:47.464,5.0,received
1244,2024-11-06 14:34:47.489,2024-11-06 14:34:47.500,11.0,received
1245,2024-11-06 14:34:47.520,2024-11-06 14:34:47.525,5.0,received
1246,2024-11-06 14:34:47.549,2024-11-06 14:34:47.556,7.0,received
1247,2024-11-06 14:34:47.580,2024-11-06 14:34:47.586,6.0,received
1248,2024-11-06 14:34:47.610,2024-11-06 14:34:47.617,7.0,received
1249,2024-11-06 14:34:47.624,2024-11-06 14:34:47.629,5.0,received
1250,2024-11-06 14:34:47.640,2024-11-06 14:34:47.647,7.0,received
1251,2024-11-06 14:34:47.670,2024-11-06 14:34:47.679,9.0,received
1252,2024-11-06 14:34:47.700,2024-11-06 14:34:47.706,6.0,received
1253,2024-11-06 14:34:47.730,2024-11-06 14:34:47.736,6.0,received
1254,2024-11-06 14:34:47.760,2024-11-06 14:34:47.769,9.0,received
1255,2024-11-06 14:34:47.790,2024-11-06 14:34:47.796,6.0,received
1256,2024-11-06 14:34:47.821,2024-11-06 14:34:47.827,6.0,received
1257,2024-11-06 14:34:47.850,2024-11-06 14:34:47.858,8.0,received
1258,2024-11-06 14:34:47.881,2024-11-06 14:34:47.886,5.0,received
1259,2024-11-06 14:34:47.911,2024-11-06 14:34:47.917,6.0,received
1260,2024-11-06 14:34:47.941,2024-11-06 14:34:47.953,12.0,received
1261,2024-11-06 14:34:47.971,2024-11-06 14:34:47.977,6.0,received
1262,2024-11-06 14:34:48.001,2024-11-06 14:34:48.008,7.0,received
1263,2024-11-06 14:34:48.031,2024-11-06 14:34:48.041,10.0,received
1264,2024-11-06 14:34:48.061,2024-11-06 14:34:48.066,5.0,received
1265,2024-11-06 14:34:48.092,2024-11-06 14:34:48.101,9.0,received
1266,2024-11-06 14:34:48.121,2024-11-06 14:34:48.128,7.0,received
1267,2024-11-06 14:34:48.151,2024-11-06 14:34:48.156,5.0,received
1268,2024-11-06 14:34:48.181,2024-11-06 14:34:48.189,8.0,received
1269,2024-11-06 14:34:48.211,2024-11-06 14:34:48.220,9.0,received
1270,2024-11-06 14:34:48.241,2024-11-06 14:34:48.246,5.0,received
1271,2024-11-06 14:34:48.272,2024-11-06 14:34:48.278,6.0,received
1272,2024-11-06 14:34:48.301,2024-11-06 14:34:48.306,5.0,received
1273,2024-11-06 14:34:48.332,2024-11-06 14:34:48.338,6.0,received
1274,2024-11-06 14:34:48.362,2024-11-06 14:34:48.373,11.0,received
1275,2024-11-06 14:34:48.392,2024-11-06 14:34:48.398,6.0,received
1276,2024-11-06 14:34:48.423,2024-11-06 14:34:48.428,5.0,received
1277,2024-11-06 14:34:48.453,2024-11-06 14:34:48.460,7.0,received
1278,2024-11-06 14:34:48.483,2024-11-06 14:34:48.489,6.0,received
1279,2024-11-06 14:34:48.513,2024-11-06 14:34:48.521,8.0,received
1280,2024-11-06 14:34:48.543,2024-11-06 14:34:48.552,9.0,received
1281,2024-11-06 14:34:48.573,2024-11-06 14:34:48.578,5.0,received
1282,2024-11-06 14:34:48.603,2024-11-06 14:34:48.610,7.0,received
1283,2024-11-06 14:34:48.624,2024-11-06 14:34:48.631,7.0,received
1284,2024-11-06 14:34:48.632,2024-11-06 14:34:48.643,11.0,received
1285,2024-11-06 14:34:48.663,2024-11-06 14:34:48.671,8.0,received
1286,2024-11-06 14:34:48.694,2024-11-06 14:34:48.701,7.0,received
1287,2024-11-06 14:34:48.724,2024-11-06 14:34:48.729,5.0,received
1288,2024-11-06 14:34:48.754,2024-11-06 14:34:48.758,4.0,received
1289,2024-11-06 14:34:48.784,2024-11-06 14:34:48.791,7.0,received
1290,2024-11-06 14:34:48.814,2024-11-06 14:34:48.821,7.0,received
1291,2024-11-06 14:34:48.844,2024-11-06 14:34:48.851,7.0,received
1292,2024-11-06 14:34:48.874,2024-11-06 14:34:48.883,9.0,received
1293,2024-11-06 14:34:48.904,2024-11-06 14:34:48.912,8.0,received
1294,2024-11-06 14:34:48.934,2024-11-06 14:34:48.940,6.0,received
1295,2024-11-06 14:34:48.965,2024-11-06 14:34:48.969,4.0,received
1296,2024-11-06 14:34:48.995,2024-11-06 14:34:49.000,5.0,received
1297,2024-11-06 14:34:49.025,2024-11-06 14:34:49.032,7.0,received
1298,2024-11-06 14:34:49.055,2024-11-06 14:34:49.059,4.0,received
1299,2024-11-06 14:34:49.085,2024-11-06 14:34:49.091,6.0,received
1300,2024-11-06 14:34:49.115,2024-11-06 14:34:49.123,8.0,received
1301,2024-11-06 14:34:49.145,2024-11-06 14:34:49.151,6.0,received
1302,2024-11-06 14:34:49.175,2024-11-06 14:34:49.183,8.0,received
1303,2024-11-06 14:34:49.205,2024-11-06 14:34:49.212,7.0,received
1304,2024-11-06 14:34:49.235,2024-11-06 14:34:49.243,8.0,received
1305,2024-11-06 14:34:49.265,2024-11-06 14:34:49.272,7.0,received
1306,2024-11-06 14:34:49.295,2024-11-06 14:34:49.301,6.0,received
1307,2024-11-06 14:34:49.326,2024-11-06 14:34:49.333,7.0,received
1308,2024-11-06 14:34:49.356,2024-11-06 14:34:49.363,7.0,received
1309,2024-11-06 14:34:49.386,2024-11-06 14:34:49.394,8.0,received
1310,2024-11-06 14:34:49.416,2024-11-06 14:34:49.423,7.0,received
1311,2024-11-06 14:34:49.446,2024-11-06 14:34:49.455,9.0,received
1312,2024-11-06 14:34:49.476,2024-11-06 14:34:49.483,7.0,received
1313,2024-11-06 14:34:49.506,2024-11-06 14:34:49.512,6.0,received
1314,2024-11-06 14:34:49.535,2024-11-06 14:34:49.547,12.0,received
1315,2024-11-06 14:34:49.566,2024-11-06 14:34:49.573,7.0,received
1316,2024-11-06 14:34:49.597,2024-11-06 14:34:49.607,10.0,received
1317,2024-11-06 14:34:49.627,2024-11-06 14:34:49.633,6.0,received
1318,2024-11-06 14:34:49.641,2024-11-06 14:34:49.646,5.0,received
1319,2024-11-06 14:34:49.656,2024-11-06 14:34:49.661,5.0,received
1320,2024-11-06 14:34:49.686,2024-11-06 14:34:49.695,9.0,received
1321,2024-11-06 14:34:49.717,2024-11-06 14:34:49.724,7.0,received
1322,2024-11-06 14:34:49.747,2024-11-06 14:34:49.753,6.0,received
1323,2024-11-06 14:34:49.777,2024-11-06 14:34:49.785,8.0,received
1324,2024-11-06 14:34:49.807,2024-11-06 14:34:49.811,4.0,received
1325,2024-11-06 14:34:49.837,2024-11-06 14:34:49.846,9.0,received
1326,2024-11-06 14:34:49.867,2024-11-06 14:34:49.874,7.0,received
1327,2024-11-06 14:34:49.897,2024-11-06 14:34:49.904,7.0,received
1328,2024-11-06 14:34:49.927,2024-11-06 14:34:49.933,6.0,received
1329,2024-11-06 14:34:49.957,2024-11-06 14:34:49.964,7.0,received
1330,2024-11-06 14:34:49.987,2024-11-06 14:34:49.993,6.0,received
1331,2024-11-06 14:34:50.018,2024-11-06 14:34:50.027,9.0,received
1332,2024-11-06 14:34:50.048,2024-11-06 14:34:50.056,8.0,received
1333,2024-11-06 14:34:50.078,2024-11-06 14:34:50.084,6.0,received
1334,2024-11-06 14:34:50.108,2024-11-06 14:34:50.117,9.0,received
1335,2024-11-06 14:34:50.138,2024-11-06 14:34:50.145,7.0,received
1336,2024-11-06 14:34:50.168,2024-11-06 14:34:50.173,5.0,received
1337,2024-11-06 14:34:50.198,2024-11-06 14:34:50.205,7.0,received
1338,2024-11-06 14:34:50.228,2024-11-06 14:34:50.236,8.0,received
1339,2024-11-06 14:34:50.259,2024-11-06 14:34:50.265,6.0,received
1340,2024-11-06 14:34:50.289,2024-11-06 14:34:50.294,5.0,received
1341,2024-11-06 14:34:50.319,2024-11-06 14:34:50.326,7.0,received
1342,2024-11-06 14:34:50.349,2024-11-06 14:34:50.354,5.0,received
1343,2024-11-06 14:34:50.379,2024-11-06 14:34:50.386,7.0,received
1344,2024-11-06 14:34:50.409,2024-11-06 14:34:50.417,8.0,received
1345,2024-11-06 14:34:50.439,2024-11-06 14:34:50.445,6.0,received
1346,2024-11-06 14:34:50.469,2024-11-06 14:34:50.478,9.0,received
1347,2024-11-06 14:34:50.499,2024-11-06 14:34:50.506,7.0,received
1348,2024-11-06 14:34:50.529,2024-11-06 14:34:50.535,6.0,received
1349,2024-11-06 14:34:50.559,2024-11-06 14:34:50.571,12.0,received
1350,2024-11-06 14:34:50.590,2024-11-06 14:34:50.596,6.0,received
1351,2024-11-06 14:34:50.620,2024-11-06 14:34:50.626,6.0,received
1352,2024-11-06 14:34:50.642,2024-11-06 14:34:50.651,9.0,received
1353,2024-11-06 14:34:50.650,2024-11-06 14:34:50.661,11.0,received
1354,2024-11-06 14:34:50.680,2024-11-06 14:34:50.686,6.0,received
1355,2024-11-06 14:34:50.710,2024-11-06 14:34:50.716,6.0,received
1356,2024-11-06 14:34:50.740,2024-11-06 14:34:50.751,11.0,received
1357,2024-11-06 14:34:50.770,2024-11-06 14:34:50.778,8.0,received
1358,2024-11-06 14:34:50.801,2024-11-06 14:34:50.807,6.0,received
1359,2024-11-06 14:34:50.830,2024-11-06 14:34:50.835,5.0,received
1360,2024-11-06 14:34:50.860,2024-11-06 14:34:50.869,9.0,received
1361,2024-11-06 14:34:50.891,2024-11-06 14:34:50.898,7.0,received
1362,2024-11-06 14:34:50.921,2024-11-06 14:34:50.927,6.0,received
1363,2024-11-06 14:34:50.951,2024-11-06 14:34:50.957,6.0,received
1364,2024-11-06 14:34:50.981,2024-11-06 14:34:50.987,6.0,received
1365,2024-11-06 14:34:51.012,2024-11-06 14:34:51.019,7.0,received
1366,2024-11-06 14:34:51.041,2024-11-06 14:34:51.050,9.0,received
1367,2024-11-06 14:34:51.071,2024-11-06 14:34:51.078,7.0,received
1368,2024-11-06 14:34:51.101,2024-11-06 14:34:51.109,8.0,received
1369,2024-11-06 14:34:51.131,2024-11-06 14:34:51.138,7.0,received
1370,2024-11-06 14:34:51.161,2024-11-06 14:34:51.167,6.0,received
1371,2024-11-06 14:34:51.192,2024-11-06 14:34:51.198,6.0,received
1372,2024-11-06 14:34:51.221,2024-11-06 14:34:51.226,5.0,received
1373,2024-11-06 14:34:51.251,2024-11-06 14:34:51.258,7.0,received
1374,2024-11-06 14:34:51.281,2024-11-06 14:34:51.289,8.0,received
1375,2024-11-06 14:34:51.311,2024-11-06 14:34:51.319,8.0,received
1376,2024-11-06 14:34:51.342,2024-11-06 14:34:51.350,8.0,received
1377,2024-11-06 14:34:51.372,2024-11-06 14:34:51.379,7.0,received
1378,2024-11-06 14:34:51.402,2024-11-06 14:34:51.408,6.0,received
1379,2024-11-06 14:34:51.432,2024-11-06 14:34:51.438,6.0,received
1380,2024-11-06 14:34:51.463,2024-11-06 14:34:51.470,7.0,received
1381,2024-11-06 14:34:51.492,2024-11-06 14:34:51.501,9.0,received
1382,2024-11-06 14:34:51.523,2024-11-06 14:34:51.528,5.0,received
1383,2024-11-06 14:34:51.553,2024-11-06 14:34:51.560,7.0,received
1384,2024-11-06 14:34:51.582,2024-11-06 14:34:51.591,9.0,received
1385,2024-11-06 14:34:51.613,2024-11-06 14:34:51.618,5.0,received
1386,2024-11-06 14:34:51.643,2024-11-06 14:34:51.649,6.0,received
1387,2024-11-06 14:34:51.657,2024-11-06 14:34:51.665,8.0,received
1388,2024-11-06 14:34:51.673,2024-11-06 14:34:51.678,5.0,received
1389,2024-11-06 14:34:51.703,2024-11-06 14:34:51.715,12.0,received
1390,2024-11-06 14:34:51.733,2024-11-06 14:34:51.738,5.0,received
1391,2024-11-06 14:34:51.764,2024-11-06 14:34:51.771,7.0,received
1392,2024-11-06 14:34:51.794,2024-11-06 14:34:51.805,11.0,received
1393,2024-11-06 14:34:51.824,2024-11-06 14:34:51.831,7.0,received
1394,2024-11-06 14:34:51.854,2024-11-06 14:34:51.861,7.0,received
1395,2024-11-06 14:34:51.884,2024-11-06 14:34:51.891,7.0,received
1396,2024-11-06 14:34:51.913,2024-11-06 14:34:51.923,10.0,received
1397,2024-11-06 14:34:51.944,2024-11-06 14:34:51.951,7.0,received
1398,2024-11-06 14:34:51.974,2024-11-06 14:34:51.981,7.0,received
1399,2024-11-06 14:34:52.004,2024-11-06 14:34:52.010,6.0,received
1400,2024-11-06 14:34:52.035,2024-11-06 14:34:52.041,6.0,received
1401,2024-11-06 14:34:52.064,2024-11-06 14:34:52.071,7.0,received
1402,2024-11-06 14:34:52.094,2024-11-06 14:34:52.101,7.0,received
1403,2024-11-06 14:34:52.125,2024-11-06 14:34:52.129,4.0,received
1404,2024-11-06 14:34:52.155,2024-11-06 14:34:52.163,8.0,received
1405,2024-11-06 14:34:52.185,2024-11-06 14:34:52.193,8.0,received
1406,2024-11-06 14:34:52.215,2024-11-06 14:34:52.222,7.0,received
1407,2024-11-06 14:34:52.245,2024-11-06 14:34:52.252,7.0,received
1408,2024-11-06 14:34:52.274,2024-11-06 14:34:52.283,9.0,received
1409,2024-11-06 14:34:52.305,2024-11-06 14:34:52.313,8.0,received
1410,2024-11-06 14:34:52.335,2024-11-06 14:34:52.340,5.0,received
1411,2024-11-06 14:34:52.365,2024-11-06 14:34:52.370,5.0,received
1412,2024-11-06 14:34:52.395,2024-11-06 14:34:52.401,6.0,received
1413,2024-11-06 14:34:52.425,2024-11-06 14:34:52.432,7.0,received
1414,2024-11-06 14:34:52.455,2024-11-06 14:34:52.464,9.0,received
1415,2024-11-06 14:34:52.486,2024-11-06 14:34:52.494,8.0,received
1416,2024-11-06 14:34:52.516,2024-11-06 14:34:52.523,7.0,received
1417,2024-11-06 14:34:52.546,2024-11-06 14:34:52.554,8.0,received
1418,2024-11-06 14:34:52.575,2024-11-06 14:34:52.583,8.0,received
1419,2024-11-06 14:34:52.606,2024-11-06 14:34:52.613,7.0,received
1420,2024-11-06 14:34:52.636,2024-11-06 14:34:52.643,7.0,received
1421,2024-11-06 14:34:52.657,2024-11-06 14:34:52.670,13.0,received
1422,2024-11-06 14:34:52.666,2024-11-06 14:34:52.676,10.0,received
1423,2024-11-06 14:34:52.696,2024-11-06 14:34:52.703,7.0,received
1424,2024-11-06 14:34:52.726,2024-11-06 14:34:52.734,8.0,received
1425,2024-11-06 14:34:52.756,2024-11-06 14:34:52.763,7.0,received
1426,2024-11-06 14:34:52.787,2024-11-06 14:34:52.794,7.0,received
1427,2024-11-06 14:34:52.816,2024-11-06 14:34:52.822,6.0,received
1428,2024-11-06 14:34:52.847,2024-11-06 14:34:52.853,6.0,received
1429,2024-11-06 14:34:52.877,2024-11-06 14:34:52.884,7.0,received
1430,2024-11-06 14:34:52.906,2024-11-06 14:34:52.919,13.0,received
1431,2024-11-06 14:34:52.937,2024-11-06 14:34:52.944,7.0,received
1432,2024-11-06 14:34:52.967,2024-11-06 14:34:52.973,6.0,received
1433,2024-11-06 14:34:52.996,2024-11-06 14:34:53.003,7.0,received
1434,2024-11-06 14:34:53.027,2024-11-06 14:34:53.031,4.0,received
1435,2024-11-06 14:34:53.058,2024-11-06 14:34:53.063,5.0,received
1436,2024-11-06 14:34:53.088,2024-11-06 14:34:53.094,6.0,received
1437,2024-11-06 14:34:53.118,2024-11-06 14:34:53.126,8.0,received
1438,2024-11-06 14:34:53.148,2024-11-06 14:34:53.159,11.0,received
1439,2024-11-06 14:34:53.178,2024-11-06 14:34:53.187,9.0,received
1440,2024-11-06 14:34:53.208,2024-11-06 14:34:53.218,10.0,received
1441,2024-11-06 14:34:53.238,2024-11-06 14:34:53.245,7.0,received
1442,2024-11-06 14:34:53.268,2024-11-06 14:34:53.276,8.0,received
1443,2024-11-06 14:34:53.298,2024-11-06 14:34:53.308,10.0,received
1444,2024-11-06 14:34:53.328,2024-11-06 14:34:53.333,5.0,received
1445,2024-11-06 14:34:53.358,2024-11-06 14:34:53.365,7.0,received
1446,2024-11-06 14:34:53.388,2024-11-06 14:34:53.395,7.0,received
1447,2024-11-06 14:34:53.418,2024-11-06 14:34:53.426,8.0,received
1448,2024-11-06 14:34:53.448,2024-11-06 14:34:53.459,11.0,received
1449,2024-11-06 14:34:53.478,2024-11-06 14:34:53.487,9.0,received
1450,2024-11-06 14:34:53.508,2024-11-06 14:34:53.516,8.0,received
1451,2024-11-06 14:34:53.538,2024-11-06 14:34:53.547,9.0,received
1452,2024-11-06 14:34:53.568,2024-11-06 14:34:53.574,6.0,received
1453,2024-11-06 14:34:53.599,2024-11-06 14:34:53.606,7.0,received
1454,2024-11-06 14:34:53.629,2024-11-06 14:34:53.638,9.0,received
1455,2024-11-06 14:34:53.659,2024-11-06 14:34:53.671,12.0,received
1456,2024-11-06 14:34:53.689,2024-11-06 14:34:53.698,9.0,received
1457,2024-11-06 14:34:53.704,2024-11-06 14:34:53.713,9.0,received
