seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:47:33.526,2024-11-06 14:47:33.533,7.0,received
1101,2024-11-06 14:47:33.556,2024-11-06 14:47:33.568,12.0,received
1102,2024-11-06 14:47:33.586,2024-11-06 14:47:33.594,8.0,received
1103,2024-11-06 14:47:33.617,2024-11-06 14:47:33.624,7.0,received
1104,2024-11-06 14:47:33.647,2024-11-06 14:47:33.652,5.0,received
1105,2024-11-06 14:47:33.677,2024-11-06 14:47:33.684,7.0,received
1106,2024-11-06 14:47:33.707,2024-11-06 14:47:33.713,6.0,received
1107,2024-11-06 14:47:33.737,2024-11-06 14:47:33.742,5.0,received
1108,2024-11-06 14:47:33.767,2024-11-06 14:47:33.773,6.0,received
1109,2024-11-06 14:47:33.797,2024-11-06 14:47:33.804,7.0,received
1110,2024-11-06 14:47:33.827,2024-11-06 14:47:33.834,7.0,received
1111,2024-11-06 14:47:33.857,2024-11-06 14:47:33.863,6.0,received
1112,2024-11-06 14:47:33.887,2024-11-06 14:47:33.893,6.0,received
1113,2024-11-06 14:47:33.917,2024-11-06 14:47:33.923,6.0,received
1114,2024-11-06 14:47:33.947,2024-11-06 14:47:33.954,7.0,received
1115,2024-11-06 14:47:33.977,2024-11-06 14:47:33.983,6.0,received
1116,2024-11-06 14:47:34.008,2024-11-06 14:47:34.016,8.0,received
1117,2024-11-06 14:47:34.038,2024-11-06 14:47:34.048,10.0,received
1118,2024-11-06 14:47:34.068,2024-11-06 14:47:34.078,10.0,received
1119,2024-11-06 14:47:34.098,2024-11-06 14:47:34.106,8.0,received
1120,2024-11-06 14:47:34.128,2024-11-06 14:47:34.136,8.0,received
1121,2024-11-06 14:47:34.158,2024-11-06 14:47:34.164,6.0,received
1122,2024-11-06 14:47:34.189,2024-11-06 14:47:34.198,9.0,received
1123,2024-11-06 14:47:34.218,2024-11-06 14:47:34.224,6.0,received
1124,2024-11-06 14:47:34.248,2024-11-06 14:47:34.256,8.0,received
1125,2024-11-06 14:47:34.279,2024-11-06 14:47:34.286,7.0,received
1126,2024-11-06 14:47:34.309,2024-11-06 14:47:34.316,7.0,received
1127,2024-11-06 14:47:34.339,2024-11-06 14:47:34.346,7.0,received
1128,2024-11-06 14:47:34.369,2024-11-06 14:47:34.376,7.0,received
1129,2024-11-06 14:47:34.383,2024-11-06 14:47:34.394,11.0,received
1130,2024-11-06 14:47:34.399,2024-11-06 14:47:34.407,8.0,received
1131,2024-11-06 14:47:34.429,2024-11-06 14:47:34.434,5.0,received
1132,2024-11-06 14:47:34.459,2024-11-06 14:47:34.464,5.0,received
1133,2024-11-06 14:47:34.489,2024-11-06 14:47:34.494,5.0,received
1134,2024-11-06 14:47:34.519,2024-11-06 14:47:34.526,7.0,received
1135,2024-11-06 14:47:34.550,2024-11-06 14:47:34.562,12.0,received
1136,2024-11-06 14:47:34.580,2024-11-06 14:47:34.586,6.0,received
1137,2024-11-06 14:47:34.610,2024-11-06 14:47:34.616,6.0,received
1138,2024-11-06 14:47:34.639,2024-11-06 14:47:34.646,7.0,received
1139,2024-11-06 14:47:34.669,2024-11-06 14:47:34.674,5.0,received
1140,2024-11-06 14:47:34.700,2024-11-06 14:47:34.707,7.0,received
1141,2024-11-06 14:47:34.730,2024-11-06 14:47:34.736,6.0,received
1142,2024-11-06 14:47:34.760,2024-11-06 14:47:34.767,7.0,received
1143,2024-11-06 14:47:34.790,2024-11-06 14:47:34.794,4.0,received
1144,2024-11-06 14:47:34.820,2024-11-06 14:47:34.826,6.0,received
1145,2024-11-06 14:47:34.850,2024-11-06 14:47:34.860,10.0,received
1146,2024-11-06 14:47:34.881,2024-11-06 14:47:34.892,11.0,received
1147,2024-11-06 14:47:34.911,2024-11-06 14:47:34.917,6.0,received
1148,2024-11-06 14:47:34.941,2024-11-06 14:47:34.946,5.0,received
1149,2024-11-06 14:47:34.971,2024-11-06 14:47:34.976,5.0,received
1150,2024-11-06 14:47:35.001,2024-11-06 14:47:35.008,7.0,received
1151,2024-11-06 14:47:35.031,2024-11-06 14:47:35.038,7.0,received
1152,2024-11-06 14:47:35.061,2024-11-06 14:47:35.066,5.0,received
1153,2024-11-06 14:47:35.092,2024-11-06 14:47:35.099,7.0,received
1154,2024-11-06 14:47:35.122,2024-11-06 14:47:35.128,6.0,received
1155,2024-11-06 14:47:35.152,2024-11-06 14:47:35.158,6.0,received
1156,2024-11-06 14:47:35.182,2024-11-06 14:47:35.189,7.0,received
1157,2024-11-06 14:47:35.212,2024-11-06 14:47:35.218,6.0,received
1158,2024-11-06 14:47:35.242,2024-11-06 14:47:35.248,6.0,received
1159,2024-11-06 14:47:35.272,2024-11-06 14:47:35.278,6.0,received
1160,2024-11-06 14:47:35.303,2024-11-06 14:47:35.311,8.0,received
1161,2024-11-06 14:47:35.333,2024-11-06 14:47:35.340,7.0,received
1162,2024-11-06 14:47:35.363,2024-11-06 14:47:35.369,6.0,received
1163,2024-11-06 14:47:35.384,2024-11-06 14:47:35.389,5.0,received
1164,2024-11-06 14:47:35.393,2024-11-06 14:47:35.400,7.0,received
1165,2024-11-06 14:47:35.424,2024-11-06 14:47:35.434,10.0,received
1166,2024-11-06 14:47:35.454,2024-11-06 14:47:35.462,8.0,received
1167,2024-11-06 14:47:35.484,2024-11-06 14:47:35.489,5.0,received
1168,2024-11-06 14:47:35.514,2024-11-06 14:47:35.521,7.0,received
1169,2024-11-06 14:47:35.544,2024-11-06 14:47:35.551,7.0,received
1170,2024-11-06 14:47:35.574,2024-11-06 14:47:35.584,10.0,received
1171,2024-11-06 14:47:35.604,2024-11-06 14:47:35.612,8.0,received
1172,2024-11-06 14:47:35.634,2024-11-06 14:47:35.642,8.0,received
1173,2024-11-06 14:47:35.664,2024-11-06 14:47:35.672,8.0,received
1174,2024-11-06 14:47:35.695,2024-11-06 14:47:35.701,6.0,received
1175,2024-11-06 14:47:35.725,2024-11-06 14:47:35.734,9.0,received
1176,2024-11-06 14:47:35.754,2024-11-06 14:47:35.762,8.0,received
1177,2024-11-06 14:47:35.785,2024-11-06 14:47:35.791,6.0,received
1178,2024-11-06 14:47:35.815,2024-11-06 14:47:35.819,4.0,received
1179,2024-11-06 14:47:35.845,2024-11-06 14:47:35.851,6.0,received
1180,2024-11-06 14:47:35.875,2024-11-06 14:47:35.881,6.0,received
1181,2024-11-06 14:47:35.905,2024-11-06 14:47:35.914,9.0,received
1182,2024-11-06 14:47:35.935,2024-11-06 14:47:35.946,11.0,received
1183,2024-11-06 14:47:35.965,2024-11-06 14:47:35.971,6.0,received
1184,2024-11-06 14:47:35.995,2024-11-06 14:47:36.001,6.0,received
1185,2024-11-06 14:47:36.025,2024-11-06 14:47:36.032,7.0,received
1186,2024-11-06 14:47:36.055,2024-11-06 14:47:36.064,9.0,received
1187,2024-11-06 14:47:36.085,2024-11-06 14:47:36.093,8.0,received
1188,2024-11-06 14:47:36.115,2024-11-06 14:47:36.121,6.0,received
1189,2024-11-06 14:47:36.146,2024-11-06 14:47:36.152,6.0,received
1190,2024-11-06 14:47:36.176,2024-11-06 14:47:36.182,6.0,received
1191,2024-11-06 14:47:36.206,2024-11-06 14:47:36.212,6.0,received
1192,2024-11-06 14:47:36.236,2024-11-06 14:47:36.243,7.0,received
1193,2024-11-06 14:47:36.266,2024-11-06 14:47:36.273,7.0,received
1194,2024-11-06 14:47:36.296,2024-11-06 14:47:36.304,8.0,received
1195,2024-11-06 14:47:36.326,2024-11-06 14:47:36.333,7.0,received
1196,2024-11-06 14:47:36.356,2024-11-06 14:47:36.361,5.0,received
1197,2024-11-06 14:47:36.387,2024-11-06 14:47:36.394,7.0,received
1198,2024-11-06 14:47:36.417,2024-11-06 14:47:36.423,6.0,received
1199,2024-11-06 14:47:36.430,2024-11-06 14:47:36.436,6.0,received
1200,2024-11-06 14:47:36.446,2024-11-06 14:47:36.452,6.0,received
1201,2024-11-06 14:47:36.477,2024-11-06 14:47:36.482,5.0,received
1202,2024-11-06 14:47:36.507,2024-11-06 14:47:36.513,6.0,received
1203,2024-11-06 14:47:36.537,2024-11-06 14:47:36.548,11.0,received
1204,2024-11-06 14:47:36.567,2024-11-06 14:47:36.574,7.0,received
1205,2024-11-06 14:47:36.597,2024-11-06 14:47:36.603,6.0,received
1206,2024-11-06 14:47:36.627,2024-11-06 14:47:36.632,5.0,received
1207,2024-11-06 14:47:36.657,2024-11-06 14:47:36.664,7.0,received
1208,2024-11-06 14:47:36.687,2024-11-06 14:47:36.694,7.0,received
1209,2024-11-06 14:47:36.717,2024-11-06 14:47:36.726,9.0,received
1210,2024-11-06 14:47:36.748,2024-11-06 14:47:36.758,10.0,received
1211,2024-11-06 14:47:36.778,2024-11-06 14:47:36.783,5.0,received
1212,2024-11-06 14:47:36.808,2024-11-06 14:47:36.814,6.0,received
1213,2024-11-06 14:47:36.838,2024-11-06 14:47:36.848,10.0,received
1214,2024-11-06 14:47:36.868,2024-11-06 14:47:36.874,6.0,received
1215,2024-11-06 14:47:36.898,2024-11-06 14:47:36.904,6.0,received
1216,2024-11-06 14:47:36.928,2024-11-06 14:47:36.938,10.0,received
1217,2024-11-06 14:47:36.958,2024-11-06 14:47:36.966,8.0,received
1218,2024-11-06 14:47:36.988,2024-11-06 14:47:36.996,8.0,received
1219,2024-11-06 14:47:37.018,2024-11-06 14:47:37.024,6.0,received
1220,2024-11-06 14:47:37.048,2024-11-06 14:47:37.056,8.0,received
1221,2024-11-06 14:47:37.079,2024-11-06 14:47:37.090,11.0,received
1222,2024-11-06 14:47:37.109,2024-11-06 14:47:37.116,7.0,received
1223,2024-11-06 14:47:37.138,2024-11-06 14:47:37.144,6.0,received
1224,2024-11-06 14:47:37.169,2024-11-06 14:47:37.176,7.0,received
1225,2024-11-06 14:47:37.199,2024-11-06 14:47:37.206,7.0,received
1226,2024-11-06 14:47:37.229,2024-11-06 14:47:37.237,8.0,received
1227,2024-11-06 14:47:37.259,2024-11-06 14:47:37.270,11.0,received
1228,2024-11-06 14:47:37.289,2024-11-06 14:47:37.296,7.0,received
1229,2024-11-06 14:47:37.319,2024-11-06 14:47:37.326,7.0,received
1230,2024-11-06 14:47:37.349,2024-11-06 14:47:37.356,7.0,received
1231,2024-11-06 14:47:37.379,2024-11-06 14:47:37.386,7.0,received
1232,2024-11-06 14:47:37.410,2024-11-06 14:47:37.416,6.0,received
1233,2024-11-06 14:47:37.430,2024-11-06 14:47:37.437,7.0,received
1234,2024-11-06 14:47:37.439,2024-11-06 14:47:37.449,10.0,received
1235,2024-11-06 14:47:37.470,2024-11-06 14:47:37.475,5.0,received
1236,2024-11-06 14:47:37.499,2024-11-06 14:47:37.504,5.0,received
1237,2024-11-06 14:47:37.529,2024-11-06 14:47:37.538,9.0,received
1238,2024-11-06 14:47:37.559,2024-11-06 14:47:37.566,7.0,received
1239,2024-11-06 14:47:37.589,2024-11-06 14:47:37.597,8.0,received
1240,2024-11-06 14:47:37.620,2024-11-06 14:47:37.628,8.0,received
1241,2024-11-06 14:47:37.650,2024-11-06 14:47:37.658,8.0,received
1242,2024-11-06 14:47:37.681,2024-11-06 14:47:37.687,6.0,received
1243,2024-11-06 14:47:37.710,2024-11-06 14:47:37.718,8.0,received
1244,2024-11-06 14:47:37.740,2024-11-06 14:47:37.746,6.0,received
1245,2024-11-06 14:47:37.771,2024-11-06 14:47:37.776,5.0,received
1246,2024-11-06 14:47:37.801,2024-11-06 14:47:37.808,7.0,received
1247,2024-11-06 14:47:37.830,2024-11-06 14:47:37.838,8.0,received
1248,2024-11-06 14:47:37.861,2024-11-06 14:47:37.867,6.0,received
1249,2024-11-06 14:47:37.891,2024-11-06 14:47:37.898,7.0,received
1250,2024-11-06 14:47:37.921,2024-11-06 14:47:37.928,7.0,received
1251,2024-11-06 14:47:37.951,2024-11-06 14:47:37.958,7.0,received
1252,2024-11-06 14:47:37.981,2024-11-06 14:47:37.987,6.0,received
1253,2024-11-06 14:47:38.011,2024-11-06 14:47:38.018,7.0,received
1254,2024-11-06 14:47:38.041,2024-11-06 14:47:38.046,5.0,received
1255,2024-11-06 14:47:38.071,2024-11-06 14:47:38.078,7.0,received
1256,2024-11-06 14:47:38.102,2024-11-06 14:47:38.109,7.0,received
1257,2024-11-06 14:47:38.131,2024-11-06 14:47:38.138,7.0,received
1258,2024-11-06 14:47:38.161,2024-11-06 14:47:38.167,6.0,received
1259,2024-11-06 14:47:38.192,2024-11-06 14:47:38.199,7.0,received
1260,2024-11-06 14:47:38.221,2024-11-06 14:47:38.228,7.0,received
1261,2024-11-06 14:47:38.252,2024-11-06 14:47:38.257,5.0,received
1262,2024-11-06 14:47:38.282,2024-11-06 14:47:38.289,7.0,received
1263,2024-11-06 14:47:38.313,2024-11-06 14:47:38.318,5.0,received
1264,2024-11-06 14:47:38.342,2024-11-06 14:47:38.348,6.0,received
1265,2024-11-06 14:47:38.372,2024-11-06 14:47:38.378,6.0,received
1266,2024-11-06 14:47:38.402,2024-11-06 14:47:38.409,7.0,received
1267,2024-11-06 14:47:38.433,2024-11-06 14:47:38.439,6.0,received
1268,2024-11-06 14:47:38.447,2024-11-06 14:47:38.458,11.0,received
1269,2024-11-06 14:47:38.462,2024-11-06 14:47:38.470,8.0,received
1270,2024-11-06 14:47:38.493,2024-11-06 14:47:38.498,5.0,received
1271,2024-11-06 14:47:38.523,2024-11-06 14:47:38.530,7.0,received
1272,2024-11-06 14:47:38.553,2024-11-06 14:47:38.560,7.0,received
1273,2024-11-06 14:47:38.583,2024-11-06 14:47:38.589,6.0,received
1274,2024-11-06 14:47:38.613,2024-11-06 14:47:38.620,7.0,received
1275,2024-11-06 14:47:38.643,2024-11-06 14:47:38.648,5.0,received
1276,2024-11-06 14:47:38.674,2024-11-06 14:47:38.679,5.0,received
1277,2024-11-06 14:47:38.704,2024-11-06 14:47:38.709,5.0,received
1278,2024-11-06 14:47:38.734,2024-11-06 14:47:38.739,5.0,received
1279,2024-11-06 14:47:38.764,2024-11-06 14:47:38.771,7.0,received
1280,2024-11-06 14:47:38.794,2024-11-06 14:47:38.800,6.0,received
1281,2024-11-06 14:47:38.824,2024-11-06 14:47:38.828,4.0,received
1282,2024-11-06 14:47:38.853,2024-11-06 14:47:38.860,7.0,received
1283,2024-11-06 14:47:38.884,2024-11-06 14:47:38.888,4.0,received
1284,2024-11-06 14:47:38.914,2024-11-06 14:47:38.919,5.0,received
1285,2024-11-06 14:47:38.944,2024-11-06 14:47:38.951,7.0,received
1286,2024-11-06 14:47:38.974,2024-11-06 14:47:38.979,5.0,received
1287,2024-11-06 14:47:39.004,2024-11-06 14:47:39.009,5.0,received
1288,2024-11-06 14:47:39.035,2024-11-06 14:47:39.041,6.0,received
1289,2024-11-06 14:47:39.064,2024-11-06 14:47:39.070,6.0,received
1290,2024-11-06 14:47:39.094,2024-11-06 14:47:39.101,7.0,received
1291,2024-11-06 14:47:39.125,2024-11-06 14:47:39.132,7.0,received
1292,2024-11-06 14:47:39.155,2024-11-06 14:47:39.159,4.0,received
1293,2024-11-06 14:47:39.185,2024-11-06 14:47:39.192,7.0,received
1294,2024-11-06 14:47:39.214,2024-11-06 14:47:39.221,7.0,received
1295,2024-11-06 14:47:39.244,2024-11-06 14:47:39.249,5.0,received
1296,2024-11-06 14:47:39.274,2024-11-06 14:47:39.280,6.0,received
1297,2024-11-06 14:47:39.305,2024-11-06 14:47:39.310,5.0,received
1298,2024-11-06 14:47:39.335,2024-11-06 14:47:39.341,6.0,received
1299,2024-11-06 14:47:39.365,2024-11-06 14:47:39.372,7.0,received
1300,2024-11-06 14:47:39.396,2024-11-06 14:47:39.402,6.0,received
1301,2024-11-06 14:47:39.425,2024-11-06 14:47:39.432,7.0,received
1302,2024-11-06 14:47:39.448,2024-11-06 14:47:39.455,7.0,received
1303,2024-11-06 14:47:39.455,2024-11-06 14:47:39.460,5.0,received
1304,2024-11-06 14:47:39.485,2024-11-06 14:47:39.493,8.0,received
1305,2024-11-06 14:47:39.515,2024-11-06 14:47:39.522,7.0,received
1306,2024-11-06 14:47:39.546,2024-11-06 14:47:39.551,5.0,received
1307,2024-11-06 14:47:39.575,2024-11-06 14:47:39.580,5.0,received
1308,2024-11-06 14:47:39.605,2024-11-06 14:47:39.611,6.0,received
1309,2024-11-06 14:47:39.636,2024-11-06 14:47:39.641,5.0,received
1310,2024-11-06 14:47:39.666,2024-11-06 14:47:39.671,5.0,received
1311,2024-11-06 14:47:39.696,2024-11-06 14:47:39.700,4.0,received
1312,2024-11-06 14:47:39.726,2024-11-06 14:47:39.731,5.0,received
1313,2024-11-06 14:47:39.757,2024-11-06 14:47:39.763,6.0,received
1314,2024-11-06 14:47:39.787,2024-11-06 14:47:39.794,7.0,received
1315,2024-11-06 14:47:39.817,2024-11-06 14:47:39.826,9.0,received
1316,2024-11-06 14:47:39.847,2024-11-06 14:47:39.851,4.0,received
1317,2024-11-06 14:47:39.877,2024-11-06 14:47:39.883,6.0,received
1318,2024-11-06 14:47:39.907,2024-11-06 14:47:39.913,6.0,received
1319,2024-11-06 14:47:39.937,2024-11-06 14:47:39.947,10.0,received
1320,2024-11-06 14:47:39.967,2024-11-06 14:47:39.971,4.0,received
1321,2024-11-06 14:47:39.997,2024-11-06 14:47:40.003,6.0,received
1322,2024-11-06 14:47:40.027,2024-11-06 14:47:40.034,7.0,received
1323,2024-11-06 14:47:40.057,2024-11-06 14:47:40.066,9.0,received
1324,2024-11-06 14:47:40.087,2024-11-06 14:47:40.095,8.0,received
1325,2024-11-06 14:47:40.118,2024-11-06 14:47:40.124,6.0,received
1326,2024-11-06 14:47:40.147,2024-11-06 14:47:40.153,6.0,received
1327,2024-11-06 14:47:40.178,2024-11-06 14:47:40.183,5.0,received
1328,2024-11-06 14:47:40.208,2024-11-06 14:47:40.214,6.0,received
1329,2024-11-06 14:47:40.238,2024-11-06 14:47:40.244,6.0,received
1330,2024-11-06 14:47:40.268,2024-11-06 14:47:40.272,4.0,received
1331,2024-11-06 14:47:40.298,2024-11-06 14:47:40.304,6.0,received
1332,2024-11-06 14:47:40.328,2024-11-06 14:47:40.340,12.0,received
1333,2024-11-06 14:47:40.358,2024-11-06 14:47:40.368,10.0,received
1334,2024-11-06 14:47:40.388,2024-11-06 14:47:40.395,7.0,received
1335,2024-11-06 14:47:40.418,2024-11-06 14:47:40.423,5.0,received
1336,2024-11-06 14:47:40.448,2024-11-06 14:47:40.455,7.0,received
1337,2024-11-06 14:47:40.478,2024-11-06 14:47:40.488,10.0,received
1338,2024-11-06 14:47:40.493,2024-11-06 14:47:40.501,8.0,received
1339,2024-11-06 14:47:40.508,2024-11-06 14:47:40.514,6.0,received
1340,2024-11-06 14:47:40.538,2024-11-06 14:47:40.548,10.0,received
1341,2024-11-06 14:47:40.569,2024-11-06 14:47:40.574,5.0,received
1342,2024-11-06 14:47:40.599,2024-11-06 14:47:40.605,6.0,received
1343,2024-11-06 14:47:40.629,2024-11-06 14:47:40.636,7.0,received
1344,2024-11-06 14:47:40.659,2024-11-06 14:47:40.666,7.0,received
1345,2024-11-06 14:47:40.689,2024-11-06 14:47:40.697,8.0,received
1346,2024-11-06 14:47:40.719,2024-11-06 14:47:40.726,7.0,received
1347,2024-11-06 14:47:40.749,2024-11-06 14:47:40.754,5.0,received
1348,2024-11-06 14:47:40.779,2024-11-06 14:47:40.784,5.0,received
1349,2024-11-06 14:47:40.809,2024-11-06 14:47:40.814,5.0,received
1350,2024-11-06 14:47:40.839,2024-11-06 14:47:40.846,7.0,received
1351,2024-11-06 14:47:40.869,2024-11-06 14:47:40.873,4.0,received
1352,2024-11-06 14:47:40.900,2024-11-06 14:47:40.906,6.0,received
1353,2024-11-06 14:47:40.930,2024-11-06 14:47:40.937,7.0,received
1354,2024-11-06 14:47:40.960,2024-11-06 14:47:40.964,4.0,received
1355,2024-11-06 14:47:40.990,2024-11-06 14:47:40.998,8.0,received
1356,2024-11-06 14:47:41.020,2024-11-06 14:47:41.024,4.0,received
1357,2024-11-06 14:47:41.050,2024-11-06 14:47:41.055,5.0,received
1358,2024-11-06 14:47:41.080,2024-11-06 14:47:41.090,10.0,received
1359,2024-11-06 14:47:41.110,2024-11-06 14:47:41.115,5.0,received
1360,2024-11-06 14:47:41.140,2024-11-06 14:47:41.148,8.0,received
1361,2024-11-06 14:47:41.170,2024-11-06 14:47:41.174,4.0,received
1362,2024-11-06 14:47:41.201,2024-11-06 14:47:41.207,6.0,received
1363,2024-11-06 14:47:41.231,2024-11-06 14:47:41.237,6.0,received
1364,2024-11-06 14:47:41.261,2024-11-06 14:47:41.272,11.0,received
1365,2024-11-06 14:47:41.291,2024-11-06 14:47:41.297,6.0,received
1366,2024-11-06 14:47:41.321,2024-11-06 14:47:41.329,8.0,received
1367,2024-11-06 14:47:41.351,2024-11-06 14:47:41.358,7.0,received
1368,2024-11-06 14:47:41.381,2024-11-06 14:47:41.386,5.0,received
1369,2024-11-06 14:47:41.411,2024-11-06 14:47:41.418,7.0,received
1370,2024-11-06 14:47:41.441,2024-11-06 14:47:41.448,7.0,received
1371,2024-11-06 14:47:41.472,2024-11-06 14:47:41.479,7.0,received
1372,2024-11-06 14:47:41.494,2024-11-06 14:47:41.501,7.0,received
1373,2024-11-06 14:47:41.502,2024-11-06 14:47:41.512,10.0,received
1374,2024-11-06 14:47:41.532,2024-11-06 14:47:41.539,7.0,received
1375,2024-11-06 14:47:41.562,2024-11-06 14:47:41.570,8.0,received
1376,2024-11-06 14:47:41.592,2024-11-06 14:47:41.598,6.0,received
1377,2024-11-06 14:47:41.622,2024-11-06 14:47:41.629,7.0,received
1378,2024-11-06 14:47:41.652,2024-11-06 14:47:41.657,5.0,received
1379,2024-11-06 14:47:41.683,2024-11-06 14:47:41.691,8.0,received
1380,2024-11-06 14:47:41.713,2024-11-06 14:47:41.718,5.0,received
1381,2024-11-06 14:47:41.742,2024-11-06 14:47:41.748,6.0,received
1382,2024-11-06 14:47:41.773,2024-11-06 14:47:41.780,7.0,received
1383,2024-11-06 14:47:41.803,2024-11-06 14:47:41.811,8.0,received
1384,2024-11-06 14:47:41.833,2024-11-06 14:47:41.840,7.0,received
1385,2024-11-06 14:47:41.863,2024-11-06 14:47:41.868,5.0,received
1386,2024-11-06 14:47:41.893,2024-11-06 14:47:41.901,8.0,received
1387,2024-11-06 14:47:41.923,2024-11-06 14:47:41.931,8.0,received
1388,2024-11-06 14:47:41.953,2024-11-06 14:47:41.959,6.0,received
1389,2024-11-06 14:47:41.983,2024-11-06 14:47:41.988,5.0,received
1390,2024-11-06 14:47:42.014,2024-11-06 14:47:42.020,6.0,received
1391,2024-11-06 14:47:42.043,2024-11-06 14:47:42.054,11.0,received
1392,2024-11-06 14:47:42.074,2024-11-06 14:47:42.078,4.0,received
1393,2024-11-06 14:47:42.104,2024-11-06 14:47:42.109,5.0,received
1394,2024-11-06 14:47:42.134,2024-11-06 14:47:42.142,8.0,received
1395,2024-11-06 14:47:42.164,2024-11-06 14:47:42.172,8.0,received
1396,2024-11-06 14:47:42.194,2024-11-06 14:47:42.199,5.0,received
1397,2024-11-06 14:47:42.224,2024-11-06 14:47:42.228,4.0,received
1398,2024-11-06 14:47:42.254,2024-11-06 14:47:42.260,6.0,received
1399,2024-11-06 14:47:42.284,2024-11-06 14:47:42.290,6.0,received
1400,2024-11-06 14:47:42.314,2024-11-06 14:47:42.320,6.0,received
1401,2024-11-06 14:47:42.344,2024-11-06 14:47:42.354,10.0,received
1402,2024-11-06 14:47:42.374,2024-11-06 14:47:42.380,6.0,received
1403,2024-11-06 14:47:42.404,2024-11-06 14:47:42.413,9.0,received
1404,2024-11-06 14:47:42.434,2024-11-06 14:47:42.440,6.0,received
1405,2024-11-06 14:47:42.465,2024-11-06 14:47:42.472,7.0,received
1406,2024-11-06 14:47:42.495,2024-11-06 14:47:42.503,8.0,received
1407,2024-11-06 14:47:42.525,2024-11-06 14:47:42.532,7.0,received
1408,2024-11-06 14:47:42.540,2024-11-06 14:47:42.548,8.0,received
1409,2024-11-06 14:47:42.555,2024-11-06 14:47:42.561,6.0,received
1410,2024-11-06 14:47:42.585,2024-11-06 14:47:42.598,13.0,received
1411,2024-11-06 14:47:42.615,2024-11-06 14:47:42.624,9.0,received
1412,2024-11-06 14:47:42.646,2024-11-06 14:47:42.653,7.0,received
1413,2024-11-06 14:47:42.676,2024-11-06 14:47:42.684,8.0,received
1414,2024-11-06 14:47:42.706,2024-11-06 14:47:42.713,7.0,received
1415,2024-11-06 14:47:42.736,2024-11-06 14:47:42.746,10.0,received
1416,2024-11-06 14:47:42.766,2024-11-06 14:47:42.771,5.0,received
1417,2024-11-06 14:47:42.796,2024-11-06 14:47:42.804,8.0,received
1418,2024-11-06 14:47:42.826,2024-11-06 14:47:42.839,13.0,received
1419,2024-11-06 14:47:42.856,2024-11-06 14:47:42.860,4.0,received
1420,2024-11-06 14:47:42.886,2024-11-06 14:47:42.894,8.0,received
1421,2024-11-06 14:47:42.916,2024-11-06 14:47:42.924,8.0,received
1422,2024-11-06 14:47:42.947,2024-11-06 14:47:42.954,7.0,received
1423,2024-11-06 14:47:42.977,2024-11-06 14:47:42.983,6.0,received
1424,2024-11-06 14:47:43.007,2024-11-06 14:47:43.013,6.0,received
1425,2024-11-06 14:47:43.037,2024-11-06 14:47:43.044,7.0,received
1426,2024-11-06 14:47:43.067,2024-11-06 14:47:43.074,7.0,received
1427,2024-11-06 14:47:43.097,2024-11-06 14:47:43.104,7.0,received
1428,2024-11-06 14:47:43.127,2024-11-06 14:47:43.134,7.0,received
1429,2024-11-06 14:47:43.157,2024-11-06 14:47:43.166,9.0,received
1430,2024-11-06 14:47:43.187,2024-11-06 14:47:43.194,7.0,received
1431,2024-11-06 14:47:43.217,2024-11-06 14:47:43.225,8.0,received
1432,2024-11-06 14:47:43.247,2024-11-06 14:47:43.254,7.0,received
1433,2024-11-06 14:47:43.277,2024-11-06 14:47:43.283,6.0,received
1434,2024-11-06 14:47:43.308,2024-11-06 14:47:43.314,6.0,received
1435,2024-11-06 14:47:43.337,2024-11-06 14:47:43.346,9.0,received
1436,2024-11-06 14:47:43.368,2024-11-06 14:47:43.376,8.0,received
1437,2024-11-06 14:47:43.398,2024-11-06 14:47:43.405,7.0,received
1438,2024-11-06 14:47:43.427,2024-11-06 14:47:43.436,9.0,received
1439,2024-11-06 14:47:43.458,2024-11-06 14:47:43.470,12.0,received
1440,2024-11-06 14:47:43.488,2024-11-06 14:47:43.495,7.0,received
1441,2024-11-06 14:47:43.518,2024-11-06 14:47:43.526,8.0,received
1442,2024-11-06 14:47:43.540,2024-11-06 14:47:43.546,6.0,received
1443,2024-11-06 14:47:43.548,2024-11-06 14:47:43.556,8.0,received
1444,2024-11-06 14:47:43.578,2024-11-06 14:47:43.583,5.0,received
1445,2024-11-06 14:47:43.608,2024-11-06 14:47:43.614,6.0,received
1446,2024-11-06 14:47:43.638,2024-11-06 14:47:43.648,10.0,received
1447,2024-11-06 14:47:43.668,2024-11-06 14:47:43.674,6.0,received
1448,2024-11-06 14:47:43.698,2024-11-06 14:47:43.708,10.0,received
1449,2024-11-06 14:47:43.728,2024-11-06 14:47:43.738,10.0,received
1450,2024-11-06 14:47:43.758,2024-11-06 14:47:43.765,7.0,received
1451,2024-11-06 14:47:43.789,2024-11-06 14:47:43.795,6.0,received
1452,2024-11-06 14:47:43.819,2024-11-06 14:47:43.826,7.0,received
1453,2024-11-06 14:47:43.849,2024-11-06 14:47:43.855,6.0,received
1454,2024-11-06 14:47:43.879,2024-11-06 14:47:43.888,9.0,received
1455,2024-11-06 14:47:43.909,2024-11-06 14:47:43.915,6.0,received
1456,2024-11-06 14:47:43.939,2024-11-06 14:47:43.947,8.0,received
1457,2024-11-06 14:47:43.969,2024-11-06 14:47:43.978,9.0,received
