seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-11-06 14:11:36.580,2024-11-06 14:11:36.590,10.0,received
1100,2024-11-06 14:11:36.611,2024-11-06 14:11:36.617,6.0,received
1101,2024-11-06 14:11:36.641,2024-11-06 14:11:36.650,9.0,received
1102,2024-11-06 14:11:36.671,2024-11-06 14:11:36.676,5.0,received
1103,2024-11-06 14:11:36.701,2024-11-06 14:11:36.708,7.0,received
1104,2024-11-06 14:11:36.731,2024-11-06 14:11:36.738,7.0,received
1105,2024-11-06 14:11:36.761,2024-11-06 14:11:36.768,7.0,received
1106,2024-11-06 14:11:36.791,2024-11-06 14:11:36.796,5.0,received
1107,2024-11-06 14:11:36.821,2024-11-06 14:11:36.826,5.0,received
1108,2024-11-06 14:11:36.836,2024-11-06 14:11:36.843,7.0,received
1109,2024-11-06 14:11:36.851,2024-11-06 14:11:36.858,7.0,received
1110,2024-11-06 14:11:36.881,2024-11-06 14:11:36.889,8.0,received
1111,2024-11-06 14:11:36.911,2024-11-06 14:11:36.918,7.0,received
1112,2024-11-06 14:11:36.941,2024-11-06 14:11:36.948,7.0,received
1113,2024-11-06 14:11:36.973,2024-11-06 14:11:36.978,5.0,received
1114,2024-11-06 14:11:37.003,2024-11-06 14:11:37.008,5.0,received
1115,2024-11-06 14:11:37.033,2024-11-06 14:11:37.038,5.0,received
1116,2024-11-06 14:11:37.063,2024-11-06 14:11:37.070,7.0,received
1117,2024-11-06 14:11:37.092,2024-11-06 14:11:37.098,6.0,received
1118,2024-11-06 14:11:37.123,2024-11-06 14:11:37.129,6.0,received
1119,2024-11-06 14:11:37.153,2024-11-06 14:11:37.158,5.0,received
1120,2024-11-06 14:11:37.183,2024-11-06 14:11:37.188,5.0,received
1121,2024-11-06 14:11:37.213,2024-11-06 14:11:37.219,6.0,received
1122,2024-11-06 14:11:37.243,2024-11-06 14:11:37.249,6.0,received
1123,2024-11-06 14:11:37.273,2024-11-06 14:11:37.278,5.0,received
1124,2024-11-06 14:11:37.303,2024-11-06 14:11:37.308,5.0,received
1125,2024-11-06 14:11:37.334,2024-11-06 14:11:37.339,5.0,received
1126,2024-11-06 14:11:37.364,2024-11-06 14:11:37.370,6.0,received
1127,2024-11-06 14:11:37.394,2024-11-06 14:11:37.400,6.0,received
1128,2024-11-06 14:11:37.425,2024-11-06 14:11:37.429,4.0,received
1129,2024-11-06 14:11:37.454,2024-11-06 14:11:37.462,8.0,received
1130,2024-11-06 14:11:37.485,2024-11-06 14:11:37.490,5.0,received
1131,2024-11-06 14:11:37.515,2024-11-06 14:11:37.521,6.0,received
1132,2024-11-06 14:11:37.545,2024-11-06 14:11:37.548,3.0,received
1133,2024-11-06 14:11:37.575,2024-11-06 14:11:37.581,6.0,received
1134,2024-11-06 14:11:37.605,2024-11-06 14:11:37.611,6.0,received
1135,2024-11-06 14:11:37.635,2024-11-06 14:11:37.643,8.0,received
1136,2024-11-06 14:11:37.665,2024-11-06 14:11:37.670,5.0,received
1137,2024-11-06 14:11:37.695,2024-11-06 14:11:37.703,8.0,received
1138,2024-11-06 14:11:37.725,2024-11-06 14:11:37.731,6.0,received
1139,2024-11-06 14:11:37.755,2024-11-06 14:11:37.761,6.0,received
1140,2024-11-06 14:11:37.785,2024-11-06 14:11:37.791,6.0,received
1141,2024-11-06 14:11:37.815,2024-11-06 14:11:37.823,8.0,received
1142,2024-11-06 14:11:37.837,2024-11-06 14:11:37.841,4.0,received
1143,2024-11-06 14:11:37.845,2024-11-06 14:11:37.850,5.0,received
1144,2024-11-06 14:11:37.876,2024-11-06 14:11:37.880,4.0,received
1145,2024-11-06 14:11:37.906,2024-11-06 14:11:37.912,6.0,received
1146,2024-11-06 14:11:37.936,2024-11-06 14:11:37.942,6.0,received
1147,2024-11-06 14:11:37.966,2024-11-06 14:11:37.974,8.0,received
1148,2024-11-06 14:11:37.996,2024-11-06 14:11:38.003,7.0,received
1149,2024-11-06 14:11:38.026,2024-11-06 14:11:38.033,7.0,received
1150,2024-11-06 14:11:38.057,2024-11-06 14:11:38.064,7.0,received
1151,2024-11-06 14:11:38.086,2024-11-06 14:11:38.093,7.0,received
1152,2024-11-06 14:11:38.117,2024-11-06 14:11:38.123,6.0,received
1153,2024-11-06 14:11:38.147,2024-11-06 14:11:38.153,6.0,received
1154,2024-11-06 14:11:38.177,2024-11-06 14:11:38.186,9.0,received
1155,2024-11-06 14:11:38.207,2024-11-06 14:11:38.213,6.0,received
1156,2024-11-06 14:11:38.237,2024-11-06 14:11:38.243,6.0,received
1157,2024-11-06 14:11:38.267,2024-11-06 14:11:38.272,5.0,received
1158,2024-11-06 14:11:38.297,2024-11-06 14:11:38.303,6.0,received
1159,2024-11-06 14:11:38.327,2024-11-06 14:11:38.334,7.0,received
1160,2024-11-06 14:11:38.357,2024-11-06 14:11:38.363,6.0,received
1161,2024-11-06 14:11:38.387,2024-11-06 14:11:38.393,6.0,received
1162,2024-11-06 14:11:38.417,2024-11-06 14:11:38.426,9.0,received
1163,2024-11-06 14:11:38.448,2024-11-06 14:11:38.453,5.0,received
1164,2024-11-06 14:11:38.478,2024-11-06 14:11:38.484,6.0,received
1165,2024-11-06 14:11:38.508,2024-11-06 14:11:38.516,8.0,received
1166,2024-11-06 14:11:38.538,2024-11-06 14:11:38.546,8.0,received
1167,2024-11-06 14:11:38.568,2024-11-06 14:11:38.580,12.0,received
1168,2024-11-06 14:11:38.598,2024-11-06 14:11:38.603,5.0,received
1169,2024-11-06 14:11:38.628,2024-11-06 14:11:38.635,7.0,received
1170,2024-11-06 14:11:38.658,2024-11-06 14:11:38.667,9.0,received
1171,2024-11-06 14:11:38.689,2024-11-06 14:11:38.696,7.0,received
1172,2024-11-06 14:11:38.718,2024-11-06 14:11:38.726,8.0,received
1173,2024-11-06 14:11:38.749,2024-11-06 14:11:38.754,5.0,received
1174,2024-11-06 14:11:38.779,2024-11-06 14:11:38.787,8.0,received
1175,2024-11-06 14:11:38.809,2024-11-06 14:11:38.813,4.0,received
1176,2024-11-06 14:11:38.839,2024-11-06 14:11:38.845,6.0,received
1177,2024-11-06 14:11:38.869,2024-11-06 14:11:38.874,5.0,received
1178,2024-11-06 14:11:38.883,2024-11-06 14:11:38.890,7.0,received
1179,2024-11-06 14:11:38.899,2024-11-06 14:11:38.906,7.0,received
1180,2024-11-06 14:11:38.929,2024-11-06 14:11:38.933,4.0,received
1181,2024-11-06 14:11:38.959,2024-11-06 14:11:38.967,8.0,received
1182,2024-11-06 14:11:38.989,2024-11-06 14:11:38.998,9.0,received
1183,2024-11-06 14:11:39.019,2024-11-06 14:11:39.027,8.0,received
1184,2024-11-06 14:11:39.049,2024-11-06 14:11:39.056,7.0,received
1185,2024-11-06 14:11:39.080,2024-11-06 14:11:39.088,8.0,received
1186,2024-11-06 14:11:39.110,2024-11-06 14:11:39.114,4.0,received
1187,2024-11-06 14:11:39.140,2024-11-06 14:11:39.149,9.0,received
1188,2024-11-06 14:11:39.170,2024-11-06 14:11:39.175,5.0,received
1189,2024-11-06 14:11:39.200,2024-11-06 14:11:39.205,5.0,received
1190,2024-11-06 14:11:39.230,2024-11-06 14:11:39.235,5.0,received
1191,2024-11-06 14:11:39.260,2024-11-06 14:11:39.270,10.0,received
1192,2024-11-06 14:11:39.291,2024-11-06 14:11:39.294,3.0,received
1193,2024-11-06 14:11:39.321,2024-11-06 14:11:39.327,6.0,received
1194,2024-11-06 14:11:39.351,2024-11-06 14:11:39.359,8.0,received
1195,2024-11-06 14:11:39.381,2024-11-06 14:11:39.389,8.0,received
1196,2024-11-06 14:11:39.413,2024-11-06 14:11:39.418,5.0,received
1197,2024-11-06 14:11:39.442,2024-11-06 14:11:39.449,7.0,received
1198,2024-11-06 14:11:39.472,2024-11-06 14:11:39.476,4.0,received
1199,2024-11-06 14:11:39.502,2024-11-06 14:11:39.508,6.0,received
1200,2024-11-06 14:11:39.533,2024-11-06 14:11:39.539,6.0,received
1201,2024-11-06 14:11:39.563,2024-11-06 14:11:39.568,5.0,received
1202,2024-11-06 14:11:39.593,2024-11-06 14:11:39.600,7.0,received
1203,2024-11-06 14:11:39.623,2024-11-06 14:11:39.628,5.0,received
1204,2024-11-06 14:11:39.653,2024-11-06 14:11:39.658,5.0,received
1205,2024-11-06 14:11:39.683,2024-11-06 14:11:39.690,7.0,received
1206,2024-11-06 14:11:39.713,2024-11-06 14:11:39.720,7.0,received
1207,2024-11-06 14:11:39.743,2024-11-06 14:11:39.749,6.0,received
1208,2024-11-06 14:11:39.773,2024-11-06 14:11:39.778,5.0,received
1209,2024-11-06 14:11:39.804,2024-11-06 14:11:39.809,5.0,received
1210,2024-11-06 14:11:39.834,2024-11-06 14:11:39.839,5.0,received
1211,2024-11-06 14:11:39.864,2024-11-06 14:11:39.871,7.0,received
1212,2024-11-06 14:11:39.882,2024-11-06 14:11:39.888,6.0,received
1213,2024-11-06 14:11:39.895,2024-11-06 14:11:39.902,7.0,received
1214,2024-11-06 14:11:39.925,2024-11-06 14:11:39.930,5.0,received
1215,2024-11-06 14:11:39.955,2024-11-06 14:11:39.961,6.0,received
1216,2024-11-06 14:11:39.985,2024-11-06 14:11:39.992,7.0,received
1217,2024-11-06 14:11:40.015,2024-11-06 14:11:40.023,8.0,received
1218,2024-11-06 14:11:40.046,2024-11-06 14:11:40.052,6.0,received
1219,2024-11-06 14:11:40.076,2024-11-06 14:11:40.083,7.0,received
1220,2024-11-06 14:11:40.106,2024-11-06 14:11:40.111,5.0,received
1221,2024-11-06 14:11:40.136,2024-11-06 14:11:40.141,5.0,received
1222,2024-11-06 14:11:40.165,2024-11-06 14:11:40.174,9.0,received
1223,2024-11-06 14:11:40.195,2024-11-06 14:11:40.200,5.0,received
1224,2024-11-06 14:11:40.226,2024-11-06 14:11:40.232,6.0,received
1225,2024-11-06 14:11:40.256,2024-11-06 14:11:40.267,11.0,received
1226,2024-11-06 14:11:40.286,2024-11-06 14:11:40.291,5.0,received
1227,2024-11-06 14:11:40.316,2024-11-06 14:11:40.324,8.0,received
1228,2024-11-06 14:11:40.346,2024-11-06 14:11:40.353,7.0,received
1229,2024-11-06 14:11:40.376,2024-11-06 14:11:40.382,6.0,received
1230,2024-11-06 14:11:40.406,2024-11-06 14:11:40.413,7.0,received
1231,2024-11-06 14:11:40.436,2024-11-06 14:11:40.448,12.0,received
1232,2024-11-06 14:11:40.466,2024-11-06 14:11:40.475,9.0,received
1233,2024-11-06 14:11:40.497,2024-11-06 14:11:40.505,8.0,received
1234,2024-11-06 14:11:40.527,2024-11-06 14:11:40.534,7.0,received
1235,2024-11-06 14:11:40.557,2024-11-06 14:11:40.562,5.0,received
1236,2024-11-06 14:11:40.587,2024-11-06 14:11:40.594,7.0,received
1237,2024-11-06 14:11:40.618,2024-11-06 14:11:40.624,6.0,received
1238,2024-11-06 14:11:40.648,2024-11-06 14:11:40.655,7.0,received
1239,2024-11-06 14:11:40.679,2024-11-06 14:11:40.685,6.0,received
1240,2024-11-06 14:11:40.709,2024-11-06 14:11:40.714,5.0,received
1241,2024-11-06 14:11:40.739,2024-11-06 14:11:40.743,4.0,received
1242,2024-11-06 14:11:40.769,2024-11-06 14:11:40.774,5.0,received
1243,2024-11-06 14:11:40.799,2024-11-06 14:11:40.805,6.0,received
1244,2024-11-06 14:11:40.829,2024-11-06 14:11:40.834,5.0,received
1245,2024-11-06 14:11:40.859,2024-11-06 14:11:40.866,7.0,received
1246,2024-11-06 14:11:40.889,2024-11-06 14:11:40.896,7.0,received
1247,2024-11-06 14:11:40.900,2024-11-06 14:11:40.907,7.0,received
1248,2024-11-06 14:11:40.919,2024-11-06 14:11:40.925,6.0,received
1249,2024-11-06 14:11:40.950,2024-11-06 14:11:40.957,7.0,received
1250,2024-11-06 14:11:40.980,2024-11-06 14:11:40.985,5.0,received
1251,2024-11-06 14:11:41.010,2024-11-06 14:11:41.015,5.0,received
1252,2024-11-06 14:11:41.040,2024-11-06 14:11:41.046,6.0,received
1253,2024-11-06 14:11:41.070,2024-11-06 14:11:41.075,5.0,received
1254,2024-11-06 14:11:41.100,2024-11-06 14:11:41.106,6.0,received
1255,2024-11-06 14:11:41.130,2024-11-06 14:11:41.138,8.0,received
1256,2024-11-06 14:11:41.161,2024-11-06 14:11:41.167,6.0,received
1257,2024-11-06 14:11:41.191,2024-11-06 14:11:41.197,6.0,received
1258,2024-11-06 14:11:41.221,2024-11-06 14:11:41.228,7.0,received
1259,2024-11-06 14:11:41.251,2024-11-06 14:11:41.258,7.0,received
1260,2024-11-06 14:11:41.281,2024-11-06 14:11:41.286,5.0,received
1261,2024-11-06 14:11:41.311,2024-11-06 14:11:41.318,7.0,received
1262,2024-11-06 14:11:41.341,2024-11-06 14:11:41.350,9.0,received
1263,2024-11-06 14:11:41.371,2024-11-06 14:11:41.378,7.0,received
1264,2024-11-06 14:11:41.401,2024-11-06 14:11:41.406,5.0,received
1265,2024-11-06 14:11:41.431,2024-11-06 14:11:41.442,11.0,received
1266,2024-11-06 14:11:41.461,2024-11-06 14:11:41.468,7.0,received
1267,2024-11-06 14:11:41.492,2024-11-06 14:11:41.501,9.0,received
1268,2024-11-06 14:11:41.522,2024-11-06 14:11:41.528,6.0,received
1269,2024-11-06 14:11:41.552,2024-11-06 14:11:41.559,7.0,received
1270,2024-11-06 14:11:41.582,2024-11-06 14:11:41.587,5.0,received
1271,2024-11-06 14:11:41.612,2024-11-06 14:11:41.618,6.0,received
1272,2024-11-06 14:11:41.642,2024-11-06 14:11:41.650,8.0,received
1273,2024-11-06 14:11:41.673,2024-11-06 14:11:41.679,6.0,received
1274,2024-11-06 14:11:41.703,2024-11-06 14:11:41.708,5.0,received
1275,2024-11-06 14:11:41.733,2024-11-06 14:11:41.738,5.0,received
1276,2024-11-06 14:11:41.763,2024-11-06 14:11:41.773,10.0,received
1277,2024-11-06 14:11:41.793,2024-11-06 14:11:41.798,5.0,received
1278,2024-11-06 14:11:41.823,2024-11-06 14:11:41.830,7.0,received
1279,2024-11-06 14:11:41.854,2024-11-06 14:11:41.860,6.0,received
1280,2024-11-06 14:11:41.884,2024-11-06 14:11:41.889,5.0,received
1281,2024-11-06 14:11:41.900,2024-11-06 14:11:41.905,5.0,received
1282,2024-11-06 14:11:41.914,2024-11-06 14:11:41.923,9.0,received
1283,2024-11-06 14:11:41.944,2024-11-06 14:11:41.951,7.0,received
1284,2024-11-06 14:11:41.974,2024-11-06 14:11:41.983,9.0,received
1285,2024-11-06 14:11:42.004,2024-11-06 14:11:42.010,6.0,received
1286,2024-11-06 14:11:42.034,2024-11-06 14:11:42.040,6.0,received
1287,2024-11-06 14:11:42.065,2024-11-06 14:11:42.073,8.0,received
1288,2024-11-06 14:11:42.095,2024-11-06 14:11:42.102,7.0,received
1289,2024-11-06 14:11:42.125,2024-11-06 14:11:42.131,6.0,received
1290,2024-11-06 14:11:42.155,2024-11-06 14:11:42.161,6.0,received
1291,2024-11-06 14:11:42.185,2024-11-06 14:11:42.191,6.0,received
1292,2024-11-06 14:11:42.216,2024-11-06 14:11:42.223,7.0,received
1293,2024-11-06 14:11:42.245,2024-11-06 14:11:42.250,5.0,received
1294,2024-11-06 14:11:42.276,2024-11-06 14:11:42.283,7.0,received
1295,2024-11-06 14:11:42.306,2024-11-06 14:11:42.310,4.0,received
1296,2024-11-06 14:11:42.336,2024-11-06 14:11:42.343,7.0,received
1297,2024-11-06 14:11:42.367,2024-11-06 14:11:42.374,7.0,received
1298,2024-11-06 14:11:42.397,2024-11-06 14:11:42.401,4.0,received
1299,2024-11-06 14:11:42.427,2024-11-06 14:11:42.433,6.0,received
1300,2024-11-06 14:11:42.457,2024-11-06 14:11:42.465,8.0,received
1301,2024-11-06 14:11:42.487,2024-11-06 14:11:42.493,6.0,received
1302,2024-11-06 14:11:42.518,2024-11-06 14:11:42.523,5.0,received
1303,2024-11-06 14:11:42.547,2024-11-06 14:11:42.555,8.0,received
1304,2024-11-06 14:11:42.577,2024-11-06 14:11:42.581,4.0,received
1305,2024-11-06 14:11:42.607,2024-11-06 14:11:42.613,6.0,received
1306,2024-11-06 14:11:42.637,2024-11-06 14:11:42.644,7.0,received
1307,2024-11-06 14:11:42.669,2024-11-06 14:11:42.674,5.0,received
1308,2024-11-06 14:11:42.699,2024-11-06 14:11:42.703,4.0,received
1309,2024-11-06 14:11:42.729,2024-11-06 14:11:42.737,8.0,received
1310,2024-11-06 14:11:42.759,2024-11-06 14:11:42.766,7.0,received
1311,2024-11-06 14:11:42.789,2024-11-06 14:11:42.796,7.0,received
1312,2024-11-06 14:11:42.819,2024-11-06 14:11:42.826,7.0,received
1313,2024-11-06 14:11:42.849,2024-11-06 14:11:42.855,6.0,received
1314,2024-11-06 14:11:42.880,2024-11-06 14:11:42.886,6.0,received
1315,2024-11-06 14:11:42.910,2024-11-06 14:11:42.919,9.0,received
1316,2024-11-06 14:11:42.920,2024-11-06 14:11:42.925,5.0,received
1317,2024-11-06 14:11:42.940,2024-11-06 14:11:42.946,6.0,received
1318,2024-11-06 14:11:42.970,2024-11-06 14:11:42.978,8.0,received
1319,2024-11-06 14:11:43.000,2024-11-06 14:11:43.010,10.0,received
1320,2024-11-06 14:11:43.030,2024-11-06 14:11:43.035,5.0,received
1321,2024-11-06 14:11:43.060,2024-11-06 14:11:43.068,8.0,received
1322,2024-11-06 14:11:43.091,2024-11-06 14:11:43.097,6.0,received
1323,2024-11-06 14:11:43.122,2024-11-06 14:11:43.129,7.0,received
1324,2024-11-06 14:11:43.151,2024-11-06 14:11:43.160,9.0,received
1325,2024-11-06 14:11:43.181,2024-11-06 14:11:43.187,6.0,received
1326,2024-11-06 14:11:43.212,2024-11-06 14:11:43.218,6.0,received
1327,2024-11-06 14:11:43.242,2024-11-06 14:11:43.250,8.0,received
1328,2024-11-06 14:11:43.272,2024-11-06 14:11:43.278,6.0,received
1329,2024-11-06 14:11:43.302,2024-11-06 14:11:43.309,7.0,received
1330,2024-11-06 14:11:43.333,2024-11-06 14:11:43.340,7.0,received
1331,2024-11-06 14:11:43.363,2024-11-06 14:11:43.371,8.0,received
1332,2024-11-06 14:11:43.393,2024-11-06 14:11:43.398,5.0,received
1333,2024-11-06 14:11:43.422,2024-11-06 14:11:43.432,10.0,received
1334,2024-11-06 14:11:43.452,2024-11-06 14:11:43.460,8.0,received
1335,2024-11-06 14:11:43.482,2024-11-06 14:11:43.490,8.0,received
1336,2024-11-06 14:11:43.513,2024-11-06 14:11:43.519,6.0,received
1337,2024-11-06 14:11:43.543,2024-11-06 14:11:43.550,7.0,received
1338,2024-11-06 14:11:43.573,2024-11-06 14:11:43.578,5.0,received
1339,2024-11-06 14:11:43.603,2024-11-06 14:11:43.612,9.0,received
1340,2024-11-06 14:11:43.633,2024-11-06 14:11:43.639,6.0,received
1341,2024-11-06 14:11:43.663,2024-11-06 14:11:43.671,8.0,received
1342,2024-11-06 14:11:43.693,2024-11-06 14:11:43.703,10.0,received
1343,2024-11-06 14:11:43.724,2024-11-06 14:11:43.731,7.0,received
1344,2024-11-06 14:11:43.754,2024-11-06 14:11:43.759,5.0,received
1345,2024-11-06 14:11:43.783,2024-11-06 14:11:43.793,10.0,received
1346,2024-11-06 14:11:43.813,2024-11-06 14:11:43.821,8.0,received
1347,2024-11-06 14:11:43.843,2024-11-06 14:11:43.850,7.0,received
1348,2024-11-06 14:11:43.873,2024-11-06 14:11:43.882,9.0,received
1349,2024-11-06 14:11:43.904,2024-11-06 14:11:43.909,5.0,received
1350,2024-11-06 14:11:43.920,2024-11-06 14:11:43.926,6.0,received
1351,2024-11-06 14:11:43.934,2024-11-06 14:11:43.939,5.0,received
1352,2024-11-06 14:11:43.964,2024-11-06 14:11:43.971,7.0,received
1353,2024-11-06 14:11:43.994,2024-11-06 14:11:44.000,6.0,received
1354,2024-11-06 14:11:44.024,2024-11-06 14:11:44.028,4.0,received
1355,2024-11-06 14:11:44.054,2024-11-06 14:11:44.061,7.0,received
1356,2024-11-06 14:11:44.084,2024-11-06 14:11:44.093,9.0,received
1357,2024-11-06 14:11:44.115,2024-11-06 14:11:44.121,6.0,received
1358,2024-11-06 14:11:44.145,2024-11-06 14:11:44.152,7.0,received
1359,2024-11-06 14:11:44.175,2024-11-06 14:11:44.182,7.0,received
1360,2024-11-06 14:11:44.205,2024-11-06 14:11:44.210,5.0,received
1361,2024-11-06 14:11:44.235,2024-11-06 14:11:44.243,8.0,received
1362,2024-11-06 14:11:44.265,2024-11-06 14:11:44.274,9.0,received
1363,2024-11-06 14:11:44.295,2024-11-06 14:11:44.301,6.0,received
1364,2024-11-06 14:11:44.325,2024-11-06 14:11:44.334,9.0,received
1365,2024-11-06 14:11:44.355,2024-11-06 14:11:44.364,9.0,received
1366,2024-11-06 14:11:44.385,2024-11-06 14:11:44.391,6.0,received
1367,2024-11-06 14:11:44.416,2024-11-06 14:11:44.423,7.0,received
1368,2024-11-06 14:11:44.446,2024-11-06 14:11:44.451,5.0,received
1369,2024-11-06 14:11:44.476,2024-11-06 14:11:44.484,8.0,received
1370,2024-11-06 14:11:44.506,2024-11-06 14:11:44.513,7.0,received
1371,2024-11-06 14:11:44.536,2024-11-06 14:11:44.544,8.0,received
1372,2024-11-06 14:11:44.566,2024-11-06 14:11:44.573,7.0,received
1373,2024-11-06 14:11:44.596,2024-11-06 14:11:44.604,8.0,received
1374,2024-11-06 14:11:44.626,2024-11-06 14:11:44.635,9.0,received
1375,2024-11-06 14:11:44.656,2024-11-06 14:11:44.664,8.0,received
1376,2024-11-06 14:11:44.687,2024-11-06 14:11:44.694,7.0,received
1377,2024-11-06 14:11:44.717,2024-11-06 14:11:44.723,6.0,received
1378,2024-11-06 14:11:44.747,2024-11-06 14:11:44.753,6.0,received
1379,2024-11-06 14:11:44.777,2024-11-06 14:11:44.790,13.0,received
1380,2024-11-06 14:11:44.807,2024-11-06 14:11:44.812,5.0,received
1381,2024-11-06 14:11:44.837,2024-11-06 14:11:44.843,6.0,received
1382,2024-11-06 14:11:44.867,2024-11-06 14:11:44.876,9.0,received
1383,2024-11-06 14:11:44.897,2024-11-06 14:11:44.904,7.0,received
1384,2024-11-06 14:11:44.927,2024-11-06 14:11:44.933,6.0,received
1385,2024-11-06 14:11:44.941,2024-11-06 14:11:44.946,5.0,received
1386,2024-11-06 14:11:44.957,2024-11-06 14:11:44.968,11.0,received
1387,2024-11-06 14:11:44.988,2024-11-06 14:11:44.995,7.0,received
1388,2024-11-06 14:11:45.018,2024-11-06 14:11:45.028,10.0,received
1389,2024-11-06 14:11:45.048,2024-11-06 14:11:45.054,6.0,received
1390,2024-11-06 14:11:45.078,2024-11-06 14:11:45.086,8.0,received
1391,2024-11-06 14:11:45.108,2024-11-06 14:11:45.118,10.0,received
1392,2024-11-06 14:11:45.139,2024-11-06 14:11:45.144,5.0,received
1393,2024-11-06 14:11:45.169,2024-11-06 14:11:45.177,8.0,received
1394,2024-11-06 14:11:45.199,2024-11-06 14:11:45.212,13.0,received
1395,2024-11-06 14:11:45.229,2024-11-06 14:11:45.237,8.0,received
1396,2024-11-06 14:11:45.259,2024-11-06 14:11:45.266,7.0,received
1397,2024-11-06 14:11:45.289,2024-11-06 14:11:45.296,7.0,received
1398,2024-11-06 14:11:45.320,2024-11-06 14:11:45.326,6.0,received
1399,2024-11-06 14:11:45.350,2024-11-06 14:11:45.357,7.0,received
1400,2024-11-06 14:11:45.380,2024-11-06 14:11:45.387,7.0,received
1401,2024-11-06 14:11:45.411,2024-11-06 14:11:45.417,6.0,received
1402,2024-11-06 14:11:45.440,2024-11-06 14:11:45.447,7.0,received
1403,2024-11-06 14:11:45.470,2024-11-06 14:11:45.478,8.0,received
1404,2024-11-06 14:11:45.501,2024-11-06 14:11:45.508,7.0,received
1405,2024-11-06 14:11:45.531,2024-11-06 14:11:45.538,7.0,received
1406,2024-11-06 14:11:45.561,2024-11-06 14:11:45.568,7.0,received
1407,2024-11-06 14:11:45.591,2024-11-06 14:11:45.598,7.0,received
1408,2024-11-06 14:11:45.621,2024-11-06 14:11:45.630,9.0,received
1409,2024-11-06 14:11:45.651,2024-11-06 14:11:45.658,7.0,received
1410,2024-11-06 14:11:45.681,2024-11-06 14:11:45.687,6.0,received
1411,2024-11-06 14:11:45.711,2024-11-06 14:11:45.717,6.0,received
1412,2024-11-06 14:11:45.741,2024-11-06 14:11:45.751,10.0,received
1413,2024-11-06 14:11:45.771,2024-11-06 14:11:45.779,8.0,received
1414,2024-11-06 14:11:45.802,2024-11-06 14:11:45.812,10.0,received
1415,2024-11-06 14:11:45.832,2024-11-06 14:11:45.838,6.0,received
1416,2024-11-06 14:11:45.862,2024-11-06 14:11:45.876,14.0,received
1417,2024-11-06 14:11:45.892,2024-11-06 14:11:45.900,8.0,received
1418,2024-11-06 14:11:45.922,2024-11-06 14:11:45.928,6.0,received
1419,2024-11-06 14:11:45.941,2024-11-06 14:11:45.948,7.0,received
1420,2024-11-06 14:11:45.953,2024-11-06 14:11:45.960,7.0,received
1421,2024-11-06 14:11:45.983,2024-11-06 14:11:45.991,8.0,received
1422,2024-11-06 14:11:46.012,2024-11-06 14:11:46.021,9.0,received
1423,2024-11-06 14:11:46.042,2024-11-06 14:11:46.051,9.0,received
1424,2024-11-06 14:11:46.073,2024-11-06 14:11:46.079,6.0,received
1425,2024-11-06 14:11:46.103,2024-11-06 14:11:46.111,8.0,received
1426,2024-11-06 14:11:46.133,2024-11-06 14:11:46.140,7.0,received
1427,2024-11-06 14:11:46.163,2024-11-06 14:11:46.170,7.0,received
1428,2024-11-06 14:11:46.193,2024-11-06 14:11:46.201,8.0,received
1429,2024-11-06 14:11:46.223,2024-11-06 14:11:46.229,6.0,received
1430,2024-11-06 14:11:46.254,2024-11-06 14:11:46.261,7.0,received
1431,2024-11-06 14:11:46.284,2024-11-06 14:11:46.292,8.0,received
1432,2024-11-06 14:11:46.314,2024-11-06 14:11:46.321,7.0,received
1433,2024-11-06 14:11:46.344,2024-11-06 14:11:46.351,7.0,received
1434,2024-11-06 14:11:46.374,2024-11-06 14:11:46.382,8.0,received
1435,2024-11-06 14:11:46.404,2024-11-06 14:11:46.413,9.0,received
1436,2024-11-06 14:11:46.434,2024-11-06 14:11:46.441,7.0,received
1437,2024-11-06 14:11:46.464,2024-11-06 14:11:46.472,8.0,received
1438,2024-11-06 14:11:46.494,2024-11-06 14:11:46.499,5.0,received
1439,2024-11-06 14:11:46.524,2024-11-06 14:11:46.529,5.0,received
1440,2024-11-06 14:11:46.554,2024-11-06 14:11:46.563,9.0,received
1441,2024-11-06 14:11:46.585,2024-11-06 14:11:46.593,8.0,received
1442,2024-11-06 14:11:46.615,2024-11-06 14:11:46.622,7.0,received
1443,2024-11-06 14:11:46.645,2024-11-06 14:11:46.653,8.0,received
1444,2024-11-06 14:11:46.675,2024-11-06 14:11:46.683,8.0,received
1445,2024-11-06 14:11:46.705,2024-11-06 14:11:46.713,8.0,received
1446,2024-11-06 14:11:46.735,2024-11-06 14:11:46.745,10.0,received
1447,2024-11-06 14:11:46.765,2024-11-06 14:11:46.771,6.0,received
1448,2024-11-06 14:11:46.795,2024-11-06 14:11:46.804,9.0,received
1449,2024-11-06 14:11:46.826,2024-11-06 14:11:46.834,8.0,received
1450,2024-11-06 14:11:46.856,2024-11-06 14:11:46.863,7.0,received
1451,2024-11-06 14:11:46.886,2024-11-06 14:11:46.894,8.0,received
1452,2024-11-06 14:11:46.916,2024-11-06 14:11:46.926,10.0,received
1453,2024-11-06 14:11:46.946,2024-11-06 14:11:46.954,8.0,received
1454,2024-11-06 14:11:46.959,2024-11-06 14:11:46.967,8.0,received
1455,2024-11-06 14:11:46.976,2024-11-06 14:11:46.984,8.0,received
1456,2024-11-06 14:11:47.006,2024-11-06 14:11:47.013,7.0,received
