seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:50:07.626,2024-11-06 14:50:07.633,7.0,received
1101,2024-11-06 14:50:07.656,2024-11-06 14:50:07.661,5.0,received
1102,2024-11-06 14:50:07.686,2024-11-06 14:50:07.694,8.0,received
1103,2024-11-06 14:50:07.716,2024-11-06 14:50:07.725,9.0,received
1104,2024-11-06 14:50:07.738,2024-11-06 14:50:07.745,7.0,received
1105,2024-11-06 14:50:07.746,2024-11-06 14:50:07.756,10.0,received
1106,2024-11-06 14:50:07.776,2024-11-06 14:50:07.783,7.0,received
1107,2024-11-06 14:50:07.807,2024-11-06 14:50:07.813,6.0,received
1108,2024-11-06 14:50:07.837,2024-11-06 14:50:07.843,6.0,received
1109,2024-11-06 14:50:07.867,2024-11-06 14:50:07.873,6.0,received
1110,2024-11-06 14:50:07.897,2024-11-06 14:50:07.901,4.0,received
1111,2024-11-06 14:50:07.927,2024-11-06 14:50:07.934,7.0,received
1112,2024-11-06 14:50:07.957,2024-11-06 14:50:07.962,5.0,received
1113,2024-11-06 14:50:07.988,2024-11-06 14:50:07.998,10.0,received
1114,2024-11-06 14:50:08.018,2024-11-06 14:50:08.023,5.0,received
1115,2024-11-06 14:50:08.047,2024-11-06 14:50:08.055,8.0,received
1116,2024-11-06 14:50:08.078,2024-11-06 14:50:08.088,10.0,received
1117,2024-11-06 14:50:08.107,2024-11-06 14:50:08.113,6.0,received
1118,2024-11-06 14:50:08.138,2024-11-06 14:50:08.144,6.0,received
1119,2024-11-06 14:50:08.168,2024-11-06 14:50:08.175,7.0,received
1120,2024-11-06 14:50:08.198,2024-11-06 14:50:08.208,10.0,received
1121,2024-11-06 14:50:08.228,2024-11-06 14:50:08.238,10.0,received
1122,2024-11-06 14:50:08.259,2024-11-06 14:50:08.265,6.0,received
1123,2024-11-06 14:50:08.288,2024-11-06 14:50:08.295,7.0,received
1124,2024-11-06 14:50:08.319,2024-11-06 14:50:08.326,7.0,received
1125,2024-11-06 14:50:08.349,2024-11-06 14:50:08.356,7.0,received
1126,2024-11-06 14:50:08.378,2024-11-06 14:50:08.386,8.0,received
1127,2024-11-06 14:50:08.409,2024-11-06 14:50:08.413,4.0,received
1128,2024-11-06 14:50:08.439,2024-11-06 14:50:08.446,7.0,received
1129,2024-11-06 14:50:08.469,2024-11-06 14:50:08.476,7.0,received
1130,2024-11-06 14:50:08.499,2024-11-06 14:50:08.505,6.0,received
1131,2024-11-06 14:50:08.529,2024-11-06 14:50:08.535,6.0,received
1132,2024-11-06 14:50:08.560,2024-11-06 14:50:08.566,6.0,received
1133,2024-11-06 14:50:08.589,2024-11-06 14:50:08.594,5.0,received
1134,2024-11-06 14:50:08.620,2024-11-06 14:50:08.625,5.0,received
1135,2024-11-06 14:50:08.649,2024-11-06 14:50:08.655,6.0,received
1136,2024-11-06 14:50:08.679,2024-11-06 14:50:08.686,7.0,received
1137,2024-11-06 14:50:08.710,2024-11-06 14:50:08.715,5.0,received
1138,2024-11-06 14:50:08.740,2024-11-06 14:50:08.748,8.0,received
1139,2024-11-06 14:50:08.769,2024-11-06 14:50:08.774,5.0,received
1140,2024-11-06 14:50:08.784,2024-11-06 14:50:08.791,7.0,received
1141,2024-11-06 14:50:08.800,2024-11-06 14:50:08.803,3.0,received
1142,2024-11-06 14:50:08.830,2024-11-06 14:50:08.834,4.0,received
1143,2024-11-06 14:50:08.860,2024-11-06 14:50:08.867,7.0,received
1144,2024-11-06 14:50:08.890,2024-11-06 14:50:08.900,10.0,received
1145,2024-11-06 14:50:08.920,2024-11-06 14:50:08.927,7.0,received
1146,2024-11-06 14:50:08.950,2024-11-06 14:50:08.955,5.0,received
1147,2024-11-06 14:50:08.980,2024-11-06 14:50:08.987,7.0,received
1148,2024-11-06 14:50:09.011,2024-11-06 14:50:09.017,6.0,received
1149,2024-11-06 14:50:09.041,2024-11-06 14:50:09.050,9.0,received
1150,2024-11-06 14:50:09.070,2024-11-06 14:50:09.075,5.0,received
1151,2024-11-06 14:50:09.101,2024-11-06 14:50:09.108,7.0,received
1152,2024-11-06 14:50:09.131,2024-11-06 14:50:09.140,9.0,received
1153,2024-11-06 14:50:09.161,2024-11-06 14:50:09.167,6.0,received
1154,2024-11-06 14:50:09.191,2024-11-06 14:50:09.197,6.0,received
1155,2024-11-06 14:50:09.222,2024-11-06 14:50:09.228,6.0,received
1156,2024-11-06 14:50:09.252,2024-11-06 14:50:09.258,6.0,received
1157,2024-11-06 14:50:09.282,2024-11-06 14:50:09.288,6.0,received
1158,2024-11-06 14:50:09.312,2024-11-06 14:50:09.318,6.0,received
1159,2024-11-06 14:50:09.342,2024-11-06 14:50:09.348,6.0,received
1160,2024-11-06 14:50:09.371,2024-11-06 14:50:09.378,7.0,received
1161,2024-11-06 14:50:09.401,2024-11-06 14:50:09.408,7.0,received
1162,2024-11-06 14:50:09.432,2024-11-06 14:50:09.440,8.0,received
1163,2024-11-06 14:50:09.462,2024-11-06 14:50:09.469,7.0,received
1164,2024-11-06 14:50:09.492,2024-11-06 14:50:09.498,6.0,received
1165,2024-11-06 14:50:09.522,2024-11-06 14:50:09.528,6.0,received
1166,2024-11-06 14:50:09.552,2024-11-06 14:50:09.562,10.0,received
1167,2024-11-06 14:50:09.582,2024-11-06 14:50:09.588,6.0,received
1168,2024-11-06 14:50:09.612,2024-11-06 14:50:09.617,5.0,received
1169,2024-11-06 14:50:09.643,2024-11-06 14:50:09.650,7.0,received
1170,2024-11-06 14:50:09.673,2024-11-06 14:50:09.679,6.0,received
1171,2024-11-06 14:50:09.703,2024-11-06 14:50:09.709,6.0,received
1172,2024-11-06 14:50:09.733,2024-11-06 14:50:09.740,7.0,received
1173,2024-11-06 14:50:09.763,2024-11-06 14:50:09.770,7.0,received
1174,2024-11-06 14:50:09.784,2024-11-06 14:50:09.791,7.0,received
1175,2024-11-06 14:50:09.793,2024-11-06 14:50:09.802,9.0,received
1176,2024-11-06 14:50:09.823,2024-11-06 14:50:09.830,7.0,received
1177,2024-11-06 14:50:09.853,2024-11-06 14:50:09.859,6.0,received
1178,2024-11-06 14:50:09.883,2024-11-06 14:50:09.889,6.0,received
1179,2024-11-06 14:50:09.913,2024-11-06 14:50:09.924,11.0,received
1180,2024-11-06 14:50:09.943,2024-11-06 14:50:09.948,5.0,received
1181,2024-11-06 14:50:09.973,2024-11-06 14:50:09.978,5.0,received
1182,2024-11-06 14:50:10.004,2024-11-06 14:50:10.010,6.0,received
1183,2024-11-06 14:50:10.034,2024-11-06 14:50:10.038,4.0,received
1184,2024-11-06 14:50:10.064,2024-11-06 14:50:10.070,6.0,received
1185,2024-11-06 14:50:10.094,2024-11-06 14:50:10.099,5.0,received
1186,2024-11-06 14:50:10.124,2024-11-06 14:50:10.129,5.0,received
1187,2024-11-06 14:50:10.154,2024-11-06 14:50:10.161,7.0,received
1188,2024-11-06 14:50:10.184,2024-11-06 14:50:10.194,10.0,received
1189,2024-11-06 14:50:10.214,2024-11-06 14:50:10.226,12.0,received
1190,2024-11-06 14:50:10.244,2024-11-06 14:50:10.249,5.0,received
1191,2024-11-06 14:50:10.274,2024-11-06 14:50:10.278,4.0,received
1192,2024-11-06 14:50:10.304,2024-11-06 14:50:10.309,5.0,received
1193,2024-11-06 14:50:10.335,2024-11-06 14:50:10.344,9.0,received
1194,2024-11-06 14:50:10.365,2024-11-06 14:50:10.372,7.0,received
1195,2024-11-06 14:50:10.395,2024-11-06 14:50:10.403,8.0,received
1196,2024-11-06 14:50:10.425,2024-11-06 14:50:10.431,6.0,received
1197,2024-11-06 14:50:10.455,2024-11-06 14:50:10.462,7.0,received
1198,2024-11-06 14:50:10.485,2024-11-06 14:50:10.494,9.0,received
1199,2024-11-06 14:50:10.515,2024-11-06 14:50:10.521,6.0,received
1200,2024-11-06 14:50:10.545,2024-11-06 14:50:10.551,6.0,received
1201,2024-11-06 14:50:10.575,2024-11-06 14:50:10.580,5.0,received
1202,2024-11-06 14:50:10.605,2024-11-06 14:50:10.613,8.0,received
1203,2024-11-06 14:50:10.635,2024-11-06 14:50:10.639,4.0,received
1204,2024-11-06 14:50:10.666,2024-11-06 14:50:10.673,7.0,received
1205,2024-11-06 14:50:10.696,2024-11-06 14:50:10.706,10.0,received
1206,2024-11-06 14:50:10.726,2024-11-06 14:50:10.732,6.0,received
1207,2024-11-06 14:50:10.756,2024-11-06 14:50:10.764,8.0,received
1208,2024-11-06 14:50:10.786,2024-11-06 14:50:10.796,10.0,received
1209,2024-11-06 14:50:10.816,2024-11-06 14:50:10.826,10.0,received
1210,2024-11-06 14:50:10.831,2024-11-06 14:50:10.838,7.0,received
1211,2024-11-06 14:50:10.847,2024-11-06 14:50:10.854,7.0,received
1212,2024-11-06 14:50:10.878,2024-11-06 14:50:10.885,7.0,received
1213,2024-11-06 14:50:10.907,2024-11-06 14:50:10.914,7.0,received
1214,2024-11-06 14:50:10.937,2024-11-06 14:50:10.943,6.0,received
1215,2024-11-06 14:50:10.967,2024-11-06 14:50:10.972,5.0,received
1216,2024-11-06 14:50:10.997,2024-11-06 14:50:11.004,7.0,received
1217,2024-11-06 14:50:11.027,2024-11-06 14:50:11.036,9.0,received
1218,2024-11-06 14:50:11.058,2024-11-06 14:50:11.066,8.0,received
1219,2024-11-06 14:50:11.088,2024-11-06 14:50:11.095,7.0,received
1220,2024-11-06 14:50:11.118,2024-11-06 14:50:11.124,6.0,received
1221,2024-11-06 14:50:11.148,2024-11-06 14:50:11.154,6.0,received
1222,2024-11-06 14:50:11.179,2024-11-06 14:50:11.184,5.0,received
1223,2024-11-06 14:50:11.208,2024-11-06 14:50:11.214,6.0,received
1224,2024-11-06 14:50:11.239,2024-11-06 14:50:11.245,6.0,received
1225,2024-11-06 14:50:11.268,2024-11-06 14:50:11.273,5.0,received
1226,2024-11-06 14:50:11.299,2024-11-06 14:50:11.306,7.0,received
1227,2024-11-06 14:50:11.329,2024-11-06 14:50:11.337,8.0,received
1228,2024-11-06 14:50:11.359,2024-11-06 14:50:11.366,7.0,received
1229,2024-11-06 14:50:11.389,2024-11-06 14:50:11.396,7.0,received
1230,2024-11-06 14:50:11.419,2024-11-06 14:50:11.426,7.0,received
1231,2024-11-06 14:50:11.450,2024-11-06 14:50:11.457,7.0,received
1232,2024-11-06 14:50:11.479,2024-11-06 14:50:11.485,6.0,received
1233,2024-11-06 14:50:11.510,2024-11-06 14:50:11.515,5.0,received
1234,2024-11-06 14:50:11.539,2024-11-06 14:50:11.549,10.0,received
1235,2024-11-06 14:50:11.569,2024-11-06 14:50:11.575,6.0,received
1236,2024-11-06 14:50:11.600,2024-11-06 14:50:11.607,7.0,received
1237,2024-11-06 14:50:11.629,2024-11-06 14:50:11.636,7.0,received
1238,2024-11-06 14:50:11.660,2024-11-06 14:50:11.667,7.0,received
1239,2024-11-06 14:50:11.690,2024-11-06 14:50:11.696,6.0,received
1240,2024-11-06 14:50:11.721,2024-11-06 14:50:11.727,6.0,received
1241,2024-11-06 14:50:11.751,2024-11-06 14:50:11.758,7.0,received
1242,2024-11-06 14:50:11.781,2024-11-06 14:50:11.788,7.0,received
1243,2024-11-06 14:50:11.811,2024-11-06 14:50:11.818,7.0,received
1244,2024-11-06 14:50:11.831,2024-11-06 14:50:11.835,4.0,received
1245,2024-11-06 14:50:11.841,2024-11-06 14:50:11.847,6.0,received
1246,2024-11-06 14:50:11.871,2024-11-06 14:50:11.878,7.0,received
1247,2024-11-06 14:50:11.901,2024-11-06 14:50:11.908,7.0,received
1248,2024-11-06 14:50:11.931,2024-11-06 14:50:11.939,8.0,received
1249,2024-11-06 14:50:11.961,2024-11-06 14:50:11.968,7.0,received
1250,2024-11-06 14:50:11.991,2024-11-06 14:50:11.999,8.0,received
1251,2024-11-06 14:50:12.021,2024-11-06 14:50:12.027,6.0,received
1252,2024-11-06 14:50:12.052,2024-11-06 14:50:12.061,9.0,received
1253,2024-11-06 14:50:12.082,2024-11-06 14:50:12.088,6.0,received
1254,2024-11-06 14:50:12.112,2024-11-06 14:50:12.118,6.0,received
1255,2024-11-06 14:50:12.142,2024-11-06 14:50:12.148,6.0,received
1256,2024-11-06 14:50:12.171,2024-11-06 14:50:12.177,6.0,received
1257,2024-11-06 14:50:12.201,2024-11-06 14:50:12.209,8.0,received
1258,2024-11-06 14:50:12.231,2024-11-06 14:50:12.241,10.0,received
1259,2024-11-06 14:50:12.261,2024-11-06 14:50:12.269,8.0,received
1260,2024-11-06 14:50:12.292,2024-11-06 14:50:12.299,7.0,received
1261,2024-11-06 14:50:12.323,2024-11-06 14:50:12.335,12.0,received
1262,2024-11-06 14:50:12.352,2024-11-06 14:50:12.362,10.0,received
1263,2024-11-06 14:50:12.382,2024-11-06 14:50:12.387,5.0,received
1264,2024-11-06 14:50:12.413,2024-11-06 14:50:12.420,7.0,received
1265,2024-11-06 14:50:12.443,2024-11-06 14:50:12.451,8.0,received
1266,2024-11-06 14:50:12.473,2024-11-06 14:50:12.485,12.0,received
1267,2024-11-06 14:50:12.504,2024-11-06 14:50:12.512,8.0,received
1268,2024-11-06 14:50:12.534,2024-11-06 14:50:12.540,6.0,received
1269,2024-11-06 14:50:12.564,2024-11-06 14:50:12.573,9.0,received
1270,2024-11-06 14:50:12.594,2024-11-06 14:50:12.601,7.0,received
1271,2024-11-06 14:50:12.624,2024-11-06 14:50:12.631,7.0,received
1272,2024-11-06 14:50:12.654,2024-11-06 14:50:12.667,13.0,received
1273,2024-11-06 14:50:12.685,2024-11-06 14:50:12.691,6.0,received
1274,2024-11-06 14:50:12.715,2024-11-06 14:50:12.723,8.0,received
1275,2024-11-06 14:50:12.745,2024-11-06 14:50:12.753,8.0,received
1276,2024-11-06 14:50:12.775,2024-11-06 14:50:12.780,5.0,received
1277,2024-11-06 14:50:12.805,2024-11-06 14:50:12.811,6.0,received
1278,2024-11-06 14:50:12.835,2024-11-06 14:50:12.845,10.0,received
1279,2024-11-06 14:50:12.848,2024-11-06 14:50:12.857,9.0,received
1280,2024-11-06 14:50:12.865,2024-11-06 14:50:12.873,8.0,received
1281,2024-11-06 14:50:12.896,2024-11-06 14:50:12.900,4.0,received
1282,2024-11-06 14:50:12.926,2024-11-06 14:50:12.934,8.0,received
1283,2024-11-06 14:50:12.956,2024-11-06 14:50:12.962,6.0,received
1284,2024-11-06 14:50:12.986,2024-11-06 14:50:12.993,7.0,received
1285,2024-11-06 14:50:13.016,2024-11-06 14:50:13.023,7.0,received
1286,2024-11-06 14:50:13.047,2024-11-06 14:50:13.055,8.0,received
1287,2024-11-06 14:50:13.077,2024-11-06 14:50:13.083,6.0,received
1288,2024-11-06 14:50:13.106,2024-11-06 14:50:13.113,7.0,received
1289,2024-11-06 14:50:13.137,2024-11-06 14:50:13.144,7.0,received
1290,2024-11-06 14:50:13.167,2024-11-06 14:50:13.175,8.0,received
1291,2024-11-06 14:50:13.198,2024-11-06 14:50:13.206,8.0,received
1292,2024-11-06 14:50:13.228,2024-11-06 14:50:13.235,7.0,received
1293,2024-11-06 14:50:13.258,2024-11-06 14:50:13.263,5.0,received
1294,2024-11-06 14:50:13.288,2024-11-06 14:50:13.294,6.0,received
1295,2024-11-06 14:50:13.318,2024-11-06 14:50:13.326,8.0,received
1296,2024-11-06 14:50:13.348,2024-11-06 14:50:13.355,7.0,received
1297,2024-11-06 14:50:13.379,2024-11-06 14:50:13.383,4.0,received
1298,2024-11-06 14:50:13.409,2024-11-06 14:50:13.416,7.0,received
1299,2024-11-06 14:50:13.439,2024-11-06 14:50:13.448,9.0,received
1300,2024-11-06 14:50:13.469,2024-11-06 14:50:13.479,10.0,received
1301,2024-11-06 14:50:13.499,2024-11-06 14:50:13.506,7.0,received
1302,2024-11-06 14:50:13.530,2024-11-06 14:50:13.538,8.0,received
1303,2024-11-06 14:50:13.560,2024-11-06 14:50:13.565,5.0,received
1304,2024-11-06 14:50:13.590,2024-11-06 14:50:13.600,10.0,received
1305,2024-11-06 14:50:13.620,2024-11-06 14:50:13.626,6.0,received
1306,2024-11-06 14:50:13.650,2024-11-06 14:50:13.656,6.0,received
1307,2024-11-06 14:50:13.680,2024-11-06 14:50:13.685,5.0,received
1308,2024-11-06 14:50:13.710,2024-11-06 14:50:13.716,6.0,received
1309,2024-11-06 14:50:13.741,2024-11-06 14:50:13.750,9.0,received
1310,2024-11-06 14:50:13.771,2024-11-06 14:50:13.779,8.0,received
1311,2024-11-06 14:50:13.801,2024-11-06 14:50:13.809,8.0,received
1312,2024-11-06 14:50:13.831,2024-11-06 14:50:13.838,7.0,received
1313,2024-11-06 14:50:13.848,2024-11-06 14:50:13.854,6.0,received
1314,2024-11-06 14:50:13.862,2024-11-06 14:50:13.868,6.0,received
1315,2024-11-06 14:50:13.892,2024-11-06 14:50:13.898,6.0,received
1316,2024-11-06 14:50:13.922,2024-11-06 14:50:13.928,6.0,received
1317,2024-11-06 14:50:13.952,2024-11-06 14:50:13.958,6.0,received
1318,2024-11-06 14:50:13.982,2024-11-06 14:50:13.988,6.0,received
1319,2024-11-06 14:50:14.012,2024-11-06 14:50:14.018,6.0,received
1320,2024-11-06 14:50:14.043,2024-11-06 14:50:14.048,5.0,received
1321,2024-11-06 14:50:14.073,2024-11-06 14:50:14.078,5.0,received
1322,2024-11-06 14:50:14.103,2024-11-06 14:50:14.114,11.0,received
1323,2024-11-06 14:50:14.133,2024-11-06 14:50:14.142,9.0,received
1324,2024-11-06 14:50:14.163,2024-11-06 14:50:14.169,6.0,received
1325,2024-11-06 14:50:14.194,2024-11-06 14:50:14.198,4.0,received
1326,2024-11-06 14:50:14.224,2024-11-06 14:50:14.228,4.0,received
1327,2024-11-06 14:50:14.254,2024-11-06 14:50:14.264,10.0,received
1328,2024-11-06 14:50:14.284,2024-11-06 14:50:14.290,6.0,received
1329,2024-11-06 14:50:14.315,2024-11-06 14:50:14.321,6.0,received
1330,2024-11-06 14:50:14.345,2024-11-06 14:50:14.351,6.0,received
1331,2024-11-06 14:50:14.375,2024-11-06 14:50:14.381,6.0,received
1332,2024-11-06 14:50:14.405,2024-11-06 14:50:14.412,7.0,received
1333,2024-11-06 14:50:14.435,2024-11-06 14:50:14.443,8.0,received
1334,2024-11-06 14:50:14.465,2024-11-06 14:50:14.474,9.0,received
1335,2024-11-06 14:50:14.496,2024-11-06 14:50:14.501,5.0,received
1336,2024-11-06 14:50:14.526,2024-11-06 14:50:14.530,4.0,received
1337,2024-11-06 14:50:14.556,2024-11-06 14:50:14.568,12.0,received
1338,2024-11-06 14:50:14.586,2024-11-06 14:50:14.592,6.0,received
1339,2024-11-06 14:50:14.617,2024-11-06 14:50:14.620,3.0,received
1340,2024-11-06 14:50:14.647,2024-11-06 14:50:14.658,11.0,received
1341,2024-11-06 14:50:14.677,2024-11-06 14:50:14.683,6.0,received
1342,2024-11-06 14:50:14.707,2024-11-06 14:50:14.713,6.0,received
1343,2024-11-06 14:50:14.738,2024-11-06 14:50:14.745,7.0,received
1344,2024-11-06 14:50:14.768,2024-11-06 14:50:14.773,5.0,received
1345,2024-11-06 14:50:14.798,2024-11-06 14:50:14.809,11.0,received
1346,2024-11-06 14:50:14.828,2024-11-06 14:50:14.833,5.0,received
1347,2024-11-06 14:50:14.859,2024-11-06 14:50:14.865,6.0,received
1348,2024-11-06 14:50:14.866,2024-11-06 14:50:14.875,9.0,received
1349,2024-11-06 14:50:14.889,2024-11-06 14:50:14.893,4.0,received
1350,2024-11-06 14:50:14.919,2024-11-06 14:50:14.928,9.0,received
1351,2024-11-06 14:50:14.949,2024-11-06 14:50:14.956,7.0,received
1352,2024-11-06 14:50:14.980,2024-11-06 14:50:14.986,6.0,received
1353,2024-11-06 14:50:15.010,2024-11-06 14:50:15.016,6.0,received
1354,2024-11-06 14:50:15.040,2024-11-06 14:50:15.046,6.0,received
1355,2024-11-06 14:50:15.070,2024-11-06 14:50:15.080,10.0,received
1356,2024-11-06 14:50:15.100,2024-11-06 14:50:15.105,5.0,received
1357,2024-11-06 14:50:15.130,2024-11-06 14:50:15.138,8.0,received
1358,2024-11-06 14:50:15.161,2024-11-06 14:50:15.168,7.0,received
1359,2024-11-06 14:50:15.191,2024-11-06 14:50:15.198,7.0,received
1360,2024-11-06 14:50:15.221,2024-11-06 14:50:15.227,6.0,received
1361,2024-11-06 14:50:15.251,2024-11-06 14:50:15.259,8.0,received
1362,2024-11-06 14:50:15.282,2024-11-06 14:50:15.287,5.0,received
1363,2024-11-06 14:50:15.312,2024-11-06 14:50:15.318,6.0,received
1364,2024-11-06 14:50:15.342,2024-11-06 14:50:15.351,9.0,received
1365,2024-11-06 14:50:15.373,2024-11-06 14:50:15.379,6.0,received
1366,2024-11-06 14:50:15.403,2024-11-06 14:50:15.408,5.0,received
1367,2024-11-06 14:50:15.433,2024-11-06 14:50:15.440,7.0,received
1368,2024-11-06 14:50:15.463,2024-11-06 14:50:15.468,5.0,received
1369,2024-11-06 14:50:15.493,2024-11-06 14:50:15.498,5.0,received
1370,2024-11-06 14:50:15.524,2024-11-06 14:50:15.533,9.0,received
1371,2024-11-06 14:50:15.553,2024-11-06 14:50:15.560,7.0,received
1372,2024-11-06 14:50:15.583,2024-11-06 14:50:15.588,5.0,received
1373,2024-11-06 14:50:15.613,2024-11-06 14:50:15.618,5.0,received
1374,2024-11-06 14:50:15.643,2024-11-06 14:50:15.650,7.0,received
1375,2024-11-06 14:50:15.673,2024-11-06 14:50:15.681,8.0,received
1376,2024-11-06 14:50:15.703,2024-11-06 14:50:15.709,6.0,received
1377,2024-11-06 14:50:15.733,2024-11-06 14:50:15.738,5.0,received
1378,2024-11-06 14:50:15.764,2024-11-06 14:50:15.771,7.0,received
1379,2024-11-06 14:50:15.794,2024-11-06 14:50:15.800,6.0,received
1380,2024-11-06 14:50:15.824,2024-11-06 14:50:15.829,5.0,received
1381,2024-11-06 14:50:15.854,2024-11-06 14:50:15.861,7.0,received
1382,2024-11-06 14:50:15.866,2024-11-06 14:50:15.873,7.0,received
1383,2024-11-06 14:50:15.885,2024-11-06 14:50:15.890,5.0,received
1384,2024-11-06 14:50:15.914,2024-11-06 14:50:15.921,7.0,received
1385,2024-11-06 14:50:15.944,2024-11-06 14:50:15.952,8.0,received
1386,2024-11-06 14:50:15.974,2024-11-06 14:50:15.980,6.0,received
1387,2024-11-06 14:50:16.004,2024-11-06 14:50:16.011,7.0,received
1388,2024-11-06 14:50:16.034,2024-11-06 14:50:16.040,6.0,received
1389,2024-11-06 14:50:16.065,2024-11-06 14:50:16.070,5.0,received
1390,2024-11-06 14:50:16.095,2024-11-06 14:50:16.100,5.0,received
1391,2024-11-06 14:50:16.125,2024-11-06 14:50:16.131,6.0,received
1392,2024-11-06 14:50:16.155,2024-11-06 14:50:16.159,4.0,received
1393,2024-11-06 14:50:16.185,2024-11-06 14:50:16.191,6.0,received
1394,2024-11-06 14:50:16.215,2024-11-06 14:50:16.222,7.0,received
1395,2024-11-06 14:50:16.246,2024-11-06 14:50:16.255,9.0,received
1396,2024-11-06 14:50:16.277,2024-11-06 14:50:16.285,8.0,received
1397,2024-11-06 14:50:16.306,2024-11-06 14:50:16.312,6.0,received
1398,2024-11-06 14:50:16.337,2024-11-06 14:50:16.342,5.0,received
1399,2024-11-06 14:50:16.367,2024-11-06 14:50:16.374,7.0,received
1400,2024-11-06 14:50:16.396,2024-11-06 14:50:16.401,5.0,received
1401,2024-11-06 14:50:16.426,2024-11-06 14:50:16.434,8.0,received
1402,2024-11-06 14:50:16.458,2024-11-06 14:50:16.467,9.0,received
1403,2024-11-06 14:50:16.487,2024-11-06 14:50:16.494,7.0,received
1404,2024-11-06 14:50:16.517,2024-11-06 14:50:16.523,6.0,received
1405,2024-11-06 14:50:16.548,2024-11-06 14:50:16.555,7.0,received
1406,2024-11-06 14:50:16.578,2024-11-06 14:50:16.586,8.0,received
1407,2024-11-06 14:50:16.608,2024-11-06 14:50:16.619,11.0,received
1408,2024-11-06 14:50:16.638,2024-11-06 14:50:16.644,6.0,received
1409,2024-11-06 14:50:16.669,2024-11-06 14:50:16.677,8.0,received
1410,2024-11-06 14:50:16.698,2024-11-06 14:50:16.709,11.0,received
1411,2024-11-06 14:50:16.728,2024-11-06 14:50:16.734,6.0,received
1412,2024-11-06 14:50:16.758,2024-11-06 14:50:16.766,8.0,received
1413,2024-11-06 14:50:16.788,2024-11-06 14:50:16.797,9.0,received
1414,2024-11-06 14:50:16.819,2024-11-06 14:50:16.826,7.0,received
1415,2024-11-06 14:50:16.849,2024-11-06 14:50:16.859,10.0,received
1416,2024-11-06 14:50:16.879,2024-11-06 14:50:16.885,6.0,received
1417,2024-11-06 14:50:16.889,2024-11-06 14:50:16.897,8.0,received
1418,2024-11-06 14:50:16.909,2024-11-06 14:50:16.914,5.0,received
1419,2024-11-06 14:50:16.939,2024-11-06 14:50:16.949,10.0,received
1420,2024-11-06 14:50:16.969,2024-11-06 14:50:16.975,6.0,received
1421,2024-11-06 14:50:16.999,2024-11-06 14:50:17.005,6.0,received
1422,2024-11-06 14:50:17.029,2024-11-06 14:50:17.036,7.0,received
1423,2024-11-06 14:50:17.059,2024-11-06 14:50:17.069,10.0,received
1424,2024-11-06 14:50:17.089,2024-11-06 14:50:17.098,9.0,received
1425,2024-11-06 14:50:17.120,2024-11-06 14:50:17.129,9.0,received
1426,2024-11-06 14:50:17.150,2024-11-06 14:50:17.155,5.0,received
1427,2024-11-06 14:50:17.180,2024-11-06 14:50:17.188,8.0,received
1428,2024-11-06 14:50:17.210,2024-11-06 14:50:17.217,7.0,received
1429,2024-11-06 14:50:17.240,2024-11-06 14:50:17.249,9.0,received
1430,2024-11-06 14:50:17.271,2024-11-06 14:50:17.280,9.0,received
1431,2024-11-06 14:50:17.301,2024-11-06 14:50:17.307,6.0,received
1432,2024-11-06 14:50:17.331,2024-11-06 14:50:17.339,8.0,received
1433,2024-11-06 14:50:17.361,2024-11-06 14:50:17.369,8.0,received
1434,2024-11-06 14:50:17.392,2024-11-06 14:50:17.399,7.0,received
1435,2024-11-06 14:50:17.422,2024-11-06 14:50:17.431,9.0,received
1436,2024-11-06 14:50:17.452,2024-11-06 14:50:17.459,7.0,received
1437,2024-11-06 14:50:17.482,2024-11-06 14:50:17.491,9.0,received
1438,2024-11-06 14:50:17.513,2024-11-06 14:50:17.520,7.0,received
1439,2024-11-06 14:50:17.543,2024-11-06 14:50:17.553,10.0,received
1440,2024-11-06 14:50:17.572,2024-11-06 14:50:17.579,7.0,received
1441,2024-11-06 14:50:17.602,2024-11-06 14:50:17.612,10.0,received
1442,2024-11-06 14:50:17.633,2024-11-06 14:50:17.641,8.0,received
1443,2024-11-06 14:50:17.663,2024-11-06 14:50:17.675,12.0,received
1444,2024-11-06 14:50:17.693,2024-11-06 14:50:17.699,6.0,received
1445,2024-11-06 14:50:17.723,2024-11-06 14:50:17.731,8.0,received
1446,2024-11-06 14:50:17.753,2024-11-06 14:50:17.760,7.0,received
1447,2024-11-06 14:50:17.784,2024-11-06 14:50:17.793,9.0,received
1448,2024-11-06 14:50:17.814,2024-11-06 14:50:17.825,11.0,received
1449,2024-11-06 14:50:17.845,2024-11-06 14:50:17.853,8.0,received
1450,2024-11-06 14:50:17.875,2024-11-06 14:50:17.883,8.0,received
1451,2024-11-06 14:50:17.890,2024-11-06 14:50:17.898,8.0,received
1452,2024-11-06 14:50:17.905,2024-11-06 14:50:17.915,10.0,received
1453,2024-11-06 14:50:17.935,2024-11-06 14:50:17.943,8.0,received
1454,2024-11-06 14:50:17.966,2024-11-06 14:50:17.973,7.0,received
1455,2024-11-06 14:50:17.995,2024-11-06 14:50:18.002,7.0,received
1456,2024-11-06 14:50:18.025,2024-11-06 14:50:18.034,9.0,received
1457,2024-11-06 14:50:18.056,2024-11-06 14:50:18.066,10.0,received
