seq,timestamp_server,timestamp_robot,latency_ms,status
1092,2025-06-10 18:22:11.241,2025-06-10 18:22:11.247,6.0,received
1093,2025-06-10 18:22:11.271,2025-06-10 18:22:11.277,6.0,received
1094,2025-06-10 18:22:11.301,2025-06-10 18:22:11.306,5.0,received
1095,2025-06-10 18:22:11.332,2025-06-10 18:22:11.337,5.0,received
1096,2025-06-10 18:22:11.363,2025-06-10 18:22:11.367,4.0,received
1097,2025-06-10 18:22:11.392,2025-06-10 18:22:11.397,5.0,received
1098,2025-06-10 18:22:11.422,2025-06-10 18:22:11.433,11.0,received
1099,2025-06-10 18:22:11.452,2025-06-10 18:22:11.456,4.0,received
1100,2025-06-10 18:22:11.482,2025-06-10 18:22:11.487,5.0,received
1101,2025-06-10 18:22:11.512,2025-06-10 18:22:11.522,10.0,received
1102,2025-06-10 18:22:11.543,2025-06-10 18:22:11.551,8.0,received
1103,2025-06-10 18:22:11.573,2025-06-10 18:22:11.579,6.0,received
1104,2025-06-10 18:22:11.603,2025-06-10 18:22:11.611,8.0,received
1105,2025-06-10 18:22:11.633,2025-06-10 18:22:11.637,4.0,received
1106,2025-06-10 18:22:11.663,2025-06-10 18:22:11.671,8.0,received
1107,2025-06-10 18:22:11.694,2025-06-10 18:22:11.721,27.0,received
1108,2025-06-10 18:22:11.724,2025-06-10 18:22:11.733,9.0,received
1109,2025-06-10 18:22:11.754,2025-06-10 18:22:11.763,9.0,received
1110,2025-06-10 18:22:11.784,2025-06-10 18:22:11.793,9.0,received
1111,2025-06-10 18:22:11.814,2025-06-10 18:22:11.823,9.0,received
1112,2025-06-10 18:22:11.844,2025-06-10 18:22:11.849,5.0,received
1113,2025-06-10 18:22:11.874,2025-06-10 18:22:11.881,7.0,received
1114,2025-06-10 18:22:11.904,2025-06-10 18:22:11.909,5.0,received
1115,2025-06-10 18:22:11.935,2025-06-10 18:22:11.941,6.0,received
1116,2025-06-10 18:22:11.965,2025-06-10 18:22:11.970,5.0,received
1117,2025-06-10 18:22:11.995,2025-06-10 18:22:12.003,8.0,received
1118,2025-06-10 18:22:12.025,2025-06-10 18:22:12.031,6.0,received
1119,2025-06-10 18:22:12.055,2025-06-10 18:22:12.061,6.0,received
1120,2025-06-10 18:22:12.085,2025-06-10 18:22:12.089,4.0,received
1121,2025-06-10 18:22:12.115,2025-06-10 18:22:12.121,6.0,received
1122,2025-06-10 18:22:12.145,2025-06-10 18:22:12.162,17.0,received
1123,2025-06-10 18:22:12.175,2025-06-10 18:22:12.185,10.0,received
1124,2025-06-10 18:22:12.205,2025-06-10 18:22:12.210,5.0,received
1125,2025-06-10 18:22:12.236,2025-06-10 18:22:12.241,5.0,received
1126,2025-06-10 18:22:12.266,2025-06-10 18:22:12.275,9.0,received
1127,2025-06-10 18:22:12.297,2025-06-10 18:22:12.302,5.0,received
1128,2025-06-10 18:22:12.326,2025-06-10 18:22:12.331,5.0,received
1129,2025-06-10 18:22:12.357,2025-06-10 18:22:12.367,10.0,received
1130,2025-06-10 18:22:12.387,2025-06-10 18:22:12.391,4.0,received
1131,2025-06-10 18:22:12.416,2025-06-10 18:22:12.421,5.0,received
1132,2025-06-10 18:22:12.447,2025-06-10 18:22:12.455,8.0,received
1133,2025-06-10 18:22:12.477,2025-06-10 18:22:12.487,10.0,received
1134,2025-06-10 18:22:12.507,2025-06-10 18:22:12.521,14.0,received
1135,2025-06-10 18:22:12.537,2025-06-10 18:22:12.542,5.0,received
1136,2025-06-10 18:22:12.567,2025-06-10 18:22:12.572,5.0,received
1137,2025-06-10 18:22:12.597,2025-06-10 18:22:12.603,6.0,received
1138,2025-06-10 18:22:12.627,2025-06-10 18:22:12.635,8.0,received
1139,2025-06-10 18:22:12.658,2025-06-10 18:22:12.665,7.0,received
1140,2025-06-10 18:22:12.688,2025-06-10 18:22:12.695,7.0,received
1141,2025-06-10 18:22:12.718,2025-06-10 18:22:12.722,4.0,received
1142,2025-06-10 18:22:12.748,2025-06-10 18:22:12.761,13.0,received
1143,2025-06-10 18:22:12.778,2025-06-10 18:22:12.784,6.0,received
1144,2025-06-10 18:22:12.808,2025-06-10 18:22:12.814,6.0,received
1145,2025-06-10 18:22:12.838,2025-06-10 18:22:12.847,9.0,received
1146,2025-06-10 18:22:12.868,2025-06-10 18:22:12.877,9.0,received
1147,2025-06-10 18:22:12.899,2025-06-10 18:22:12.921,22.0,received
1148,2025-06-10 18:22:12.929,2025-06-10 18:22:12.933,4.0,received
1149,2025-06-10 18:22:12.958,2025-06-10 18:22:12.964,6.0,received
1150,2025-06-10 18:22:12.989,2025-06-10 18:22:13.002,13.0,received
1151,2025-06-10 18:22:13.019,2025-06-10 18:22:13.024,5.0,received
1152,2025-06-10 18:22:13.049,2025-06-10 18:22:13.059,10.0,received
1153,2025-06-10 18:22:13.079,2025-06-10 18:22:13.084,5.0,received
1154,2025-06-10 18:22:13.110,2025-06-10 18:22:13.123,13.0,received
1155,2025-06-10 18:22:13.140,2025-06-10 18:22:13.144,4.0,received
1156,2025-06-10 18:22:13.169,2025-06-10 18:22:13.177,8.0,received
1157,2025-06-10 18:22:13.200,2025-06-10 18:22:13.207,7.0,received
1158,2025-06-10 18:22:13.230,2025-06-10 18:22:13.241,11.0,received
1159,2025-06-10 18:22:13.259,2025-06-10 18:22:13.264,5.0,received
1160,2025-06-10 18:22:13.290,2025-06-10 18:22:13.296,6.0,received
1161,2025-06-10 18:22:13.320,2025-06-10 18:22:13.326,6.0,received
1162,2025-06-10 18:22:13.350,2025-06-10 18:22:13.361,11.0,received
1163,2025-06-10 18:22:13.380,2025-06-10 18:22:13.389,9.0,received
1164,2025-06-10 18:22:13.410,2025-06-10 18:22:13.414,4.0,received
1165,2025-06-10 18:22:13.441,2025-06-10 18:22:13.446,5.0,received
1166,2025-06-10 18:22:13.470,2025-06-10 18:22:13.474,4.0,received
1167,2025-06-10 18:22:13.501,2025-06-10 18:22:13.509,8.0,received
1168,2025-06-10 18:22:13.531,2025-06-10 18:22:13.535,4.0,received
1169,2025-06-10 18:22:13.561,2025-06-10 18:22:13.566,5.0,received
1170,2025-06-10 18:22:13.591,2025-06-10 18:22:13.602,11.0,received
1171,2025-06-10 18:22:13.621,2025-06-10 18:22:13.626,5.0,received
1172,2025-06-10 18:22:13.651,2025-06-10 18:22:13.661,10.0,received
1173,2025-06-10 18:22:13.682,2025-06-10 18:22:13.691,9.0,received
1174,2025-06-10 18:22:13.712,2025-06-10 18:22:13.716,4.0,received
1175,2025-06-10 18:22:13.742,2025-06-10 18:22:13.747,5.0,received
1176,2025-06-10 18:22:13.772,2025-06-10 18:22:13.801,29.0,received
1177,2025-06-10 18:22:13.802,2025-06-10 18:22:13.807,5.0,received
1178,2025-06-10 18:22:13.832,2025-06-10 18:22:13.842,10.0,received
1179,2025-06-10 18:22:13.863,2025-06-10 18:22:13.867,4.0,received
1180,2025-06-10 18:22:13.892,2025-06-10 18:22:13.897,5.0,received
1181,2025-06-10 18:22:13.922,2025-06-10 18:22:13.927,5.0,received
1182,2025-06-10 18:22:13.953,2025-06-10 18:22:13.961,8.0,received
1183,2025-06-10 18:22:13.983,2025-06-10 18:22:13.989,6.0,received
1184,2025-06-10 18:22:14.013,2025-06-10 18:22:14.018,5.0,received
1185,2025-06-10 18:22:14.043,2025-06-10 18:22:14.053,10.0,received
1186,2025-06-10 18:22:14.073,2025-06-10 18:22:14.082,9.0,received
1187,2025-06-10 18:22:14.103,2025-06-10 18:22:14.121,18.0,received
1188,2025-06-10 18:22:14.133,2025-06-10 18:22:14.137,4.0,received
1189,2025-06-10 18:22:14.163,2025-06-10 18:22:14.169,6.0,received
1190,2025-06-10 18:22:14.194,2025-06-10 18:22:14.201,7.0,received
1191,2025-06-10 18:22:14.224,2025-06-10 18:22:14.229,5.0,received
1192,2025-06-10 18:22:14.254,2025-06-10 18:22:14.281,27.0,received
1193,2025-06-10 18:22:14.284,2025-06-10 18:22:14.293,9.0,received
1194,2025-06-10 18:22:14.314,2025-06-10 18:22:14.319,5.0,received
1195,2025-06-10 18:22:14.344,2025-06-10 18:22:14.349,5.0,received
1196,2025-06-10 18:22:14.375,2025-06-10 18:22:14.383,8.0,received
1197,2025-06-10 18:22:14.405,2025-06-10 18:22:14.410,5.0,received
1198,2025-06-10 18:22:14.434,2025-06-10 18:22:14.439,5.0,received
1199,2025-06-10 18:22:14.465,2025-06-10 18:22:14.482,17.0,received
1200,2025-06-10 18:22:14.496,2025-06-10 18:22:14.521,25.0,received
1201,2025-06-10 18:22:14.525,2025-06-10 18:22:14.533,8.0,received
1202,2025-06-10 18:22:14.556,2025-06-10 18:22:14.562,6.0,received
1203,2025-06-10 18:22:14.586,2025-06-10 18:22:14.591,5.0,received
1204,2025-06-10 18:22:14.616,2025-06-10 18:22:14.622,6.0,received
1205,2025-06-10 18:22:14.646,2025-06-10 18:22:14.655,9.0,received
1206,2025-06-10 18:22:14.677,2025-06-10 18:22:14.685,8.0,received
1207,2025-06-10 18:22:14.707,2025-06-10 18:22:14.711,4.0,received
1208,2025-06-10 18:22:14.737,2025-06-10 18:22:14.742,5.0,received
1209,2025-06-10 18:22:14.767,2025-06-10 18:22:14.772,5.0,received
1210,2025-06-10 18:22:14.797,2025-06-10 18:22:14.802,5.0,received
1211,2025-06-10 18:22:14.828,2025-06-10 18:22:14.841,13.0,received
1212,2025-06-10 18:22:14.857,2025-06-10 18:22:14.882,25.0,received
1213,2025-06-10 18:22:14.888,2025-06-10 18:22:14.893,5.0,received
1214,2025-06-10 18:22:14.918,2025-06-10 18:22:14.924,6.0,received
1215,2025-06-10 18:22:14.947,2025-06-10 18:22:14.952,5.0,received
1216,2025-06-10 18:22:14.978,2025-06-10 18:22:14.987,9.0,received
1217,2025-06-10 18:22:15.008,2025-06-10 18:22:15.013,5.0,received
1218,2025-06-10 18:22:15.038,2025-06-10 18:22:15.042,4.0,received
1219,2025-06-10 18:22:15.068,2025-06-10 18:22:15.081,13.0,received
1220,2025-06-10 18:22:15.098,2025-06-10 18:22:15.104,6.0,received
1221,2025-06-10 18:22:15.129,2025-06-10 18:22:15.137,8.0,received
1222,2025-06-10 18:22:15.158,2025-06-10 18:22:15.167,9.0,received
1223,2025-06-10 18:22:15.189,2025-06-10 18:22:15.202,13.0,received
1224,2025-06-10 18:22:15.219,2025-06-10 18:22:15.225,6.0,received
1225,2025-06-10 18:22:15.249,2025-06-10 18:22:15.254,5.0,received
1226,2025-06-10 18:22:15.279,2025-06-10 18:22:15.284,5.0,received
1227,2025-06-10 18:22:15.309,2025-06-10 18:22:15.317,8.0,received
1228,2025-06-10 18:22:15.339,2025-06-10 18:22:15.362,23.0,received
1229,2025-06-10 18:22:15.369,2025-06-10 18:22:15.379,10.0,received
1230,2025-06-10 18:22:15.399,2025-06-10 18:22:15.405,6.0,received
1231,2025-06-10 18:22:15.429,2025-06-10 18:22:15.437,8.0,received
1232,2025-06-10 18:22:15.459,2025-06-10 18:22:15.464,5.0,received
1233,2025-06-10 18:22:15.490,2025-06-10 18:22:15.497,7.0,received
1234,2025-06-10 18:22:15.520,2025-06-10 18:22:15.527,7.0,received
1235,2025-06-10 18:22:15.550,2025-06-10 18:22:15.556,6.0,received
1236,2025-06-10 18:22:15.581,2025-06-10 18:22:15.586,5.0,received
1237,2025-06-10 18:22:15.611,2025-06-10 18:22:15.615,4.0,received
1238,2025-06-10 18:22:15.641,2025-06-10 18:22:15.651,10.0,received
1239,2025-06-10 18:22:15.671,2025-06-10 18:22:15.682,11.0,received
1240,2025-06-10 18:22:15.701,2025-06-10 18:22:15.706,5.0,received
1241,2025-06-10 18:22:15.731,2025-06-10 18:22:15.736,5.0,received
1242,2025-06-10 18:22:15.762,2025-06-10 18:22:15.767,5.0,received
1243,2025-06-10 18:22:15.792,2025-06-10 18:22:15.802,10.0,received
1244,2025-06-10 18:22:15.822,2025-06-10 18:22:15.827,5.0,received
1245,2025-06-10 18:22:15.852,2025-06-10 18:22:15.881,29.0,received
1246,2025-06-10 18:22:15.882,2025-06-10 18:22:15.887,5.0,received
1247,2025-06-10 18:22:15.912,2025-06-10 18:22:15.917,5.0,received
1248,2025-06-10 18:22:15.943,2025-06-10 18:22:15.961,18.0,received
1249,2025-06-10 18:22:15.973,2025-06-10 18:22:15.979,6.0,received
1250,2025-06-10 18:22:16.003,2025-06-10 18:22:16.009,6.0,received
1251,2025-06-10 18:22:16.033,2025-06-10 18:22:16.041,8.0,received
1252,2025-06-10 18:22:16.063,2025-06-10 18:22:16.082,19.0,received
1253,2025-06-10 18:22:16.093,2025-06-10 18:22:16.121,28.0,received
1254,2025-06-10 18:22:16.124,2025-06-10 18:22:16.133,9.0,received
1255,2025-06-10 18:22:16.154,2025-06-10 18:22:16.159,5.0,received
1256,2025-06-10 18:22:16.184,2025-06-10 18:22:16.189,5.0,received
1257,2025-06-10 18:22:16.214,2025-06-10 18:22:16.225,11.0,received
1258,2025-06-10 18:22:16.244,2025-06-10 18:22:16.251,7.0,received
1259,2025-06-10 18:22:16.274,2025-06-10 18:22:16.279,5.0,received
1260,2025-06-10 18:22:16.304,2025-06-10 18:22:16.322,18.0,received
1261,2025-06-10 18:22:16.334,2025-06-10 18:22:16.339,5.0,received
1262,2025-06-10 18:22:16.364,2025-06-10 18:22:16.369,5.0,received
1263,2025-06-10 18:22:16.394,2025-06-10 18:22:16.402,8.0,received
1264,2025-06-10 18:22:16.425,2025-06-10 18:22:16.431,6.0,received
1265,2025-06-10 18:22:16.455,2025-06-10 18:22:16.461,6.0,received
1266,2025-06-10 18:22:16.485,2025-06-10 18:22:16.493,8.0,received
1267,2025-06-10 18:22:16.515,2025-06-10 18:22:16.525,10.0,received
1268,2025-06-10 18:22:16.545,2025-06-10 18:22:16.562,17.0,received
1269,2025-06-10 18:22:16.575,2025-06-10 18:22:16.579,4.0,received
1270,2025-06-10 18:22:16.605,2025-06-10 18:22:16.611,6.0,received
1271,2025-06-10 18:22:16.635,2025-06-10 18:22:16.642,7.0,received
1272,2025-06-10 18:22:16.665,2025-06-10 18:22:16.673,8.0,received
1273,2025-06-10 18:22:16.695,2025-06-10 18:22:16.701,6.0,received
1274,2025-06-10 18:22:16.725,2025-06-10 18:22:16.733,8.0,received
1275,2025-06-10 18:22:16.756,2025-06-10 18:22:16.765,9.0,received
1276,2025-06-10 18:22:16.786,2025-06-10 18:22:16.802,16.0,received
1277,2025-06-10 18:22:16.816,2025-06-10 18:22:16.821,5.0,received
1278,2025-06-10 18:22:16.846,2025-06-10 18:22:16.852,6.0,received
1279,2025-06-10 18:22:16.876,2025-06-10 18:22:16.883,7.0,received
1280,2025-06-10 18:22:16.906,2025-06-10 18:22:16.921,15.0,received
1281,2025-06-10 18:22:16.936,2025-06-10 18:22:16.941,5.0,received
1282,2025-06-10 18:22:16.966,2025-06-10 18:22:16.975,9.0,received
1283,2025-06-10 18:22:16.997,2025-06-10 18:22:17.003,6.0,received
1284,2025-06-10 18:22:17.027,2025-06-10 18:22:17.032,5.0,received
1285,2025-06-10 18:22:17.057,2025-06-10 18:22:17.062,5.0,received
1286,2025-06-10 18:22:17.087,2025-06-10 18:22:17.093,6.0,received
1287,2025-06-10 18:22:17.118,2025-06-10 18:22:17.122,4.0,received
1288,2025-06-10 18:22:17.148,2025-06-10 18:22:17.153,5.0,received
1289,2025-06-10 18:22:17.178,2025-06-10 18:22:17.182,4.0,received
1290,2025-06-10 18:22:17.208,2025-06-10 18:22:17.218,10.0,received
1291,2025-06-10 18:22:17.238,2025-06-10 18:22:17.247,9.0,received
1292,2025-06-10 18:22:17.268,2025-06-10 18:22:17.282,14.0,received
1293,2025-06-10 18:22:17.298,2025-06-10 18:22:17.304,6.0,received
1294,2025-06-10 18:22:17.328,2025-06-10 18:22:17.332,4.0,received
1295,2025-06-10 18:22:17.358,2025-06-10 18:22:17.367,9.0,received
1296,2025-06-10 18:22:17.388,2025-06-10 18:22:17.397,9.0,received
1297,2025-06-10 18:22:17.418,2025-06-10 18:22:17.422,4.0,received
1298,2025-06-10 18:22:17.449,2025-06-10 18:22:17.481,32.0,received
1299,2025-06-10 18:22:17.479,2025-06-10 18:22:17.487,8.0,received
1300,2025-06-10 18:22:17.508,2025-06-10 18:22:17.514,6.0,received
1301,2025-06-10 18:22:17.539,2025-06-10 18:22:17.544,5.0,received
1302,2025-06-10 18:22:17.569,2025-06-10 18:22:17.575,6.0,received
1303,2025-06-10 18:22:17.599,2025-06-10 18:22:17.607,8.0,received
1304,2025-06-10 18:22:17.629,2025-06-10 18:22:17.633,4.0,received
1305,2025-06-10 18:22:17.660,2025-06-10 18:22:17.665,5.0,received
1306,2025-06-10 18:22:17.689,2025-06-10 18:22:17.697,8.0,received
1307,2025-06-10 18:22:17.720,2025-06-10 18:22:17.727,7.0,received
1308,2025-06-10 18:22:17.750,2025-06-10 18:22:17.762,12.0,received
1309,2025-06-10 18:22:17.780,2025-06-10 18:22:17.785,5.0,received
1310,2025-06-10 18:22:17.810,2025-06-10 18:22:17.817,7.0,received
1311,2025-06-10 18:22:17.840,2025-06-10 18:22:17.847,7.0,received
1312,2025-06-10 18:22:17.871,2025-06-10 18:22:17.876,5.0,received
1313,2025-06-10 18:22:17.901,2025-06-10 18:22:17.911,10.0,received
1314,2025-06-10 18:22:17.931,2025-06-10 18:22:17.939,8.0,received
1315,2025-06-10 18:22:17.961,2025-06-10 18:22:17.968,7.0,received
1316,2025-06-10 18:22:17.991,2025-06-10 18:22:18.002,11.0,received
1317,2025-06-10 18:22:18.021,2025-06-10 18:22:18.041,20.0,received
1318,2025-06-10 18:22:18.051,2025-06-10 18:22:18.056,5.0,received
1319,2025-06-10 18:22:18.081,2025-06-10 18:22:18.086,5.0,received
1320,2025-06-10 18:22:18.111,2025-06-10 18:22:18.121,10.0,received
1321,2025-06-10 18:22:18.142,2025-06-10 18:22:18.153,11.0,received
1322,2025-06-10 18:22:18.172,2025-06-10 18:22:18.177,5.0,received
1323,2025-06-10 18:22:18.202,2025-06-10 18:22:18.207,5.0,received
1324,2025-06-10 18:22:18.232,2025-06-10 18:22:18.242,10.0,received
1325,2025-06-10 18:22:18.262,2025-06-10 18:22:18.271,9.0,received
1326,2025-06-10 18:22:18.292,2025-06-10 18:22:18.301,9.0,received
1327,2025-06-10 18:22:18.323,2025-06-10 18:22:18.328,5.0,received
1328,2025-06-10 18:22:18.353,2025-06-10 18:22:18.358,5.0,received
1329,2025-06-10 18:22:18.384,2025-06-10 18:22:18.402,18.0,received
1330,2025-06-10 18:22:18.413,2025-06-10 18:22:18.419,6.0,received
1331,2025-06-10 18:22:18.443,2025-06-10 18:22:18.455,12.0,received
1332,2025-06-10 18:22:18.473,2025-06-10 18:22:18.479,6.0,received
1333,2025-06-10 18:22:18.503,2025-06-10 18:22:18.522,19.0,received
1334,2025-06-10 18:22:18.534,2025-06-10 18:22:18.539,5.0,received
1335,2025-06-10 18:22:18.564,2025-06-10 18:22:18.569,5.0,received
1336,2025-06-10 18:22:18.594,2025-06-10 18:22:18.601,7.0,received
1337,2025-06-10 18:22:18.624,2025-06-10 18:22:18.642,18.0,received
1338,2025-06-10 18:22:18.654,2025-06-10 18:22:18.659,5.0,received
1339,2025-06-10 18:22:18.684,2025-06-10 18:22:18.695,11.0,received
1340,2025-06-10 18:22:18.715,2025-06-10 18:22:18.720,5.0,received
1341,2025-06-10 18:22:18.745,2025-06-10 18:22:18.749,4.0,received
1342,2025-06-10 18:22:18.775,2025-06-10 18:22:18.781,6.0,received
1343,2025-06-10 18:22:18.805,2025-06-10 18:22:18.813,8.0,received
1344,2025-06-10 18:22:18.836,2025-06-10 18:22:18.845,9.0,received
1345,2025-06-10 18:22:18.867,2025-06-10 18:22:18.882,15.0,received
1346,2025-06-10 18:22:18.897,2025-06-10 18:22:18.902,5.0,received
1347,2025-06-10 18:22:18.927,2025-06-10 18:22:18.931,4.0,received
1348,2025-06-10 18:22:18.957,2025-06-10 18:22:18.963,6.0,received
1349,2025-06-10 18:22:18.987,2025-06-10 18:22:18.992,5.0,received
1350,2025-06-10 18:22:19.017,2025-06-10 18:22:19.025,8.0,received
1351,2025-06-10 18:22:19.048,2025-06-10 18:22:19.053,5.0,received
1352,2025-06-10 18:22:19.077,2025-06-10 18:22:19.082,5.0,received
1353,2025-06-10 18:22:19.107,2025-06-10 18:22:19.111,4.0,received
1354,2025-06-10 18:22:19.137,2025-06-10 18:22:19.145,8.0,received
1355,2025-06-10 18:22:19.168,2025-06-10 18:22:19.175,7.0,received
1356,2025-06-10 18:22:19.198,2025-06-10 18:22:19.204,6.0,received
1357,2025-06-10 18:22:19.228,2025-06-10 18:22:19.234,6.0,received
1358,2025-06-10 18:22:19.258,2025-06-10 18:22:19.262,4.0,received
1359,2025-06-10 18:22:19.288,2025-06-10 18:22:19.293,5.0,received
1360,2025-06-10 18:22:19.319,2025-06-10 18:22:19.324,5.0,received
1361,2025-06-10 18:22:19.349,2025-06-10 18:22:19.362,13.0,received
1362,2025-06-10 18:22:19.379,2025-06-10 18:22:19.384,5.0,received
1363,2025-06-10 18:22:19.408,2025-06-10 18:22:19.414,6.0,received
1364,2025-06-10 18:22:19.439,2025-06-10 18:22:19.447,8.0,received
1365,2025-06-10 18:22:19.469,2025-06-10 18:22:19.481,12.0,received
1366,2025-06-10 18:22:19.499,2025-06-10 18:22:19.504,5.0,received
1367,2025-06-10 18:22:19.529,2025-06-10 18:22:19.534,5.0,received
1368,2025-06-10 18:22:19.560,2025-06-10 18:22:19.564,4.0,received
1369,2025-06-10 18:22:19.590,2025-06-10 18:22:19.599,9.0,received
1370,2025-06-10 18:22:19.620,2025-06-10 18:22:19.625,5.0,received
1371,2025-06-10 18:22:19.649,2025-06-10 18:22:19.654,5.0,received
1372,2025-06-10 18:22:19.680,2025-06-10 18:22:19.687,7.0,received
1373,2025-06-10 18:22:19.710,2025-06-10 18:22:19.716,6.0,received
1374,2025-06-10 18:22:19.740,2025-06-10 18:22:19.746,6.0,received
1375,2025-06-10 18:22:19.770,2025-06-10 18:22:19.802,32.0,received
1376,2025-06-10 18:22:19.800,2025-06-10 18:22:19.807,7.0,received
1377,2025-06-10 18:22:19.831,2025-06-10 18:22:19.836,5.0,received
1378,2025-06-10 18:22:19.861,2025-06-10 18:22:19.881,20.0,received
1379,2025-06-10 18:22:19.891,2025-06-10 18:22:19.896,5.0,received
1380,2025-06-10 18:22:19.921,2025-06-10 18:22:19.926,5.0,received
1381,2025-06-10 18:22:19.952,2025-06-10 18:22:19.957,5.0,received
1382,2025-06-10 18:22:19.982,2025-06-10 18:22:19.987,5.0,received
1383,2025-06-10 18:22:20.012,2025-06-10 18:22:20.041,29.0,received
1384,2025-06-10 18:22:20.042,2025-06-10 18:22:20.047,5.0,received
1385,2025-06-10 18:22:20.072,2025-06-10 18:22:20.076,4.0,received
1386,2025-06-10 18:22:20.103,2025-06-10 18:22:20.109,6.0,received
1387,2025-06-10 18:22:20.133,2025-06-10 18:22:20.139,6.0,received
1388,2025-06-10 18:22:20.163,2025-06-10 18:22:20.167,4.0,received
1389,2025-06-10 18:22:20.193,2025-06-10 18:22:20.203,10.0,received
1390,2025-06-10 18:22:20.223,2025-06-10 18:22:20.233,10.0,received
1391,2025-06-10 18:22:20.254,2025-06-10 18:22:20.259,5.0,received
1392,2025-06-10 18:22:20.284,2025-06-10 18:22:20.289,5.0,received
1393,2025-06-10 18:22:20.314,2025-06-10 18:22:20.320,6.0,received
1394,2025-06-10 18:22:20.344,2025-06-10 18:22:20.362,18.0,received
1395,2025-06-10 18:22:20.374,2025-06-10 18:22:20.383,9.0,received
1396,2025-06-10 18:22:20.404,2025-06-10 18:22:20.415,11.0,received
1397,2025-06-10 18:22:20.435,2025-06-10 18:22:20.441,6.0,received
1398,2025-06-10 18:22:20.465,2025-06-10 18:22:20.469,4.0,received
1399,2025-06-10 18:22:20.495,2025-06-10 18:22:20.521,26.0,received
1400,2025-06-10 18:22:20.525,2025-06-10 18:22:20.533,8.0,received
1401,2025-06-10 18:22:20.555,2025-06-10 18:22:20.561,6.0,received
1402,2025-06-10 18:22:20.586,2025-06-10 18:22:20.601,15.0,received
1403,2025-06-10 18:22:20.616,2025-06-10 18:22:20.621,5.0,received
1404,2025-06-10 18:22:20.646,2025-06-10 18:22:20.651,5.0,received
1405,2025-06-10 18:22:20.676,2025-06-10 18:22:20.681,5.0,received
1406,2025-06-10 18:22:20.706,2025-06-10 18:22:20.722,16.0,received
1407,2025-06-10 18:22:20.737,2025-06-10 18:22:20.742,5.0,received
1408,2025-06-10 18:22:20.767,2025-06-10 18:22:20.777,10.0,received
1409,2025-06-10 18:22:20.797,2025-06-10 18:22:20.802,5.0,received
1410,2025-06-10 18:22:20.827,2025-06-10 18:22:20.832,5.0,received
1411,2025-06-10 18:22:20.857,2025-06-10 18:22:20.862,5.0,received
1412,2025-06-10 18:22:20.887,2025-06-10 18:22:20.897,10.0,received
1413,2025-06-10 18:22:20.918,2025-06-10 18:22:20.923,5.0,received
1414,2025-06-10 18:22:20.948,2025-06-10 18:22:20.954,6.0,received
1415,2025-06-10 18:22:20.978,2025-06-10 18:22:20.984,6.0,received
1416,2025-06-10 18:22:21.008,2025-06-10 18:22:21.014,6.0,received
1417,2025-06-10 18:22:21.038,2025-06-10 18:22:21.047,9.0,received
1418,2025-06-10 18:22:21.069,2025-06-10 18:22:21.081,12.0,received
1419,2025-06-10 18:22:21.099,2025-06-10 18:22:21.104,5.0,received
1420,2025-06-10 18:22:21.129,2025-06-10 18:22:21.134,5.0,received
1421,2025-06-10 18:22:21.160,2025-06-10 18:22:21.167,7.0,received
1422,2025-06-10 18:22:21.190,2025-06-10 18:22:21.196,6.0,received
1423,2025-06-10 18:22:21.220,2025-06-10 18:22:21.226,6.0,received
1424,2025-06-10 18:22:21.251,2025-06-10 18:22:21.259,8.0,received
1425,2025-06-10 18:22:21.280,2025-06-10 18:22:21.287,7.0,received
1426,2025-06-10 18:22:21.311,2025-06-10 18:22:21.317,6.0,received
1427,2025-06-10 18:22:21.341,2025-06-10 18:22:21.362,21.0,received
1428,2025-06-10 18:22:21.371,2025-06-10 18:22:21.379,8.0,received
1429,2025-06-10 18:22:21.402,2025-06-10 18:22:21.406,4.0,received
1430,2025-06-10 18:22:21.432,2025-06-10 18:22:21.436,4.0,received
1431,2025-06-10 18:22:21.462,2025-06-10 18:22:21.467,5.0,received
1432,2025-06-10 18:22:21.493,2025-06-10 18:22:21.503,10.0,received
1433,2025-06-10 18:22:21.523,2025-06-10 18:22:21.527,4.0,received
1434,2025-06-10 18:22:21.553,2025-06-10 18:22:21.561,8.0,received
1435,2025-06-10 18:22:21.583,2025-06-10 18:22:21.589,6.0,received
1436,2025-06-10 18:22:21.613,2025-06-10 18:22:21.623,10.0,received
1437,2025-06-10 18:22:21.644,2025-06-10 18:22:21.653,9.0,received
1438,2025-06-10 18:22:21.674,2025-06-10 18:22:21.679,5.0,received
1439,2025-06-10 18:22:21.704,2025-06-10 18:22:21.721,17.0,received
1440,2025-06-10 18:22:21.735,2025-06-10 18:22:21.739,4.0,received
1441,2025-06-10 18:22:21.765,2025-06-10 18:22:21.773,8.0,received
1442,2025-06-10 18:22:21.795,2025-06-10 18:22:21.807,12.0,received
1443,2025-06-10 18:22:21.825,2025-06-10 18:22:21.831,6.0,received
1444,2025-06-10 18:22:21.855,2025-06-10 18:22:21.861,6.0,received
1445,2025-06-10 18:22:21.886,2025-06-10 18:22:21.889,3.0,received
1446,2025-06-10 18:22:21.916,2025-06-10 18:22:21.923,7.0,received
1447,2025-06-10 18:22:21.946,2025-06-10 18:22:21.955,9.0,received
1448,2025-06-10 18:22:21.976,2025-06-10 18:22:21.981,5.0,received
1449,2025-06-10 18:22:22.007,2025-06-10 18:22:22.012,5.0,received
