seq,timestamp_server,timestamp_robot,latency_ms,status
1092,2025-06-10 17:34:25.750,2025-06-10 17:34:25.757,7.0,received
1093,2025-06-10 17:34:25.780,2025-06-10 17:34:25.790,10.0,received
1094,2025-06-10 17:34:25.810,2025-06-10 17:34:25.819,9.0,received
1095,2025-06-10 17:34:25.840,2025-06-10 17:34:25.846,6.0,received
1096,2025-06-10 17:34:25.871,2025-06-10 17:34:25.878,7.0,received
1097,2025-06-10 17:34:25.901,2025-06-10 17:34:25.906,5.0,received
1098,2025-06-10 17:34:25.931,2025-06-10 17:34:25.936,5.0,received
1099,2025-06-10 17:34:25.961,2025-06-10 17:34:25.966,5.0,received
1100,2025-06-10 17:34:25.992,2025-06-10 17:34:26.019,27.0,received
1101,2025-06-10 17:34:26.022,2025-06-10 17:34:26.030,8.0,received
1102,2025-06-10 17:34:26.052,2025-06-10 17:34:26.059,7.0,received
1103,2025-06-10 17:34:26.082,2025-06-10 17:34:26.088,6.0,received
1104,2025-06-10 17:34:26.112,2025-06-10 17:34:26.117,5.0,received
1105,2025-06-10 17:34:26.142,2025-06-10 17:34:26.148,6.0,received
1106,2025-06-10 17:34:26.173,2025-06-10 17:34:26.179,6.0,received
1107,2025-06-10 17:34:26.203,2025-06-10 17:34:26.207,4.0,received
1108,2025-06-10 17:34:26.233,2025-06-10 17:34:26.237,4.0,received
1109,2025-06-10 17:34:26.263,2025-06-10 17:34:26.272,9.0,received
1110,2025-06-10 17:34:26.293,2025-06-10 17:34:26.299,6.0,received
1111,2025-06-10 17:34:26.323,2025-06-10 17:34:26.339,16.0,received
1112,2025-06-10 17:34:26.353,2025-06-10 17:34:26.359,6.0,received
1113,2025-06-10 17:34:26.384,2025-06-10 17:34:26.394,10.0,received
1114,2025-06-10 17:34:26.414,2025-06-10 17:34:26.422,8.0,received
1115,2025-06-10 17:34:26.444,2025-06-10 17:34:26.449,5.0,received
1116,2025-06-10 17:34:26.475,2025-06-10 17:34:26.479,4.0,received
1117,2025-06-10 17:34:26.504,2025-06-10 17:34:26.509,5.0,received
1118,2025-06-10 17:34:26.534,2025-06-10 17:34:26.542,8.0,received
1119,2025-06-10 17:34:26.565,2025-06-10 17:34:26.579,14.0,received
1120,2025-06-10 17:34:26.595,2025-06-10 17:34:26.619,24.0,received
1121,2025-06-10 17:34:26.625,2025-06-10 17:34:26.630,5.0,received
1122,2025-06-10 17:34:26.655,2025-06-10 17:34:26.661,6.0,received
1123,2025-06-10 17:34:26.686,2025-06-10 17:34:26.692,6.0,received
1124,2025-06-10 17:34:26.716,2025-06-10 17:34:26.722,6.0,received
1125,2025-06-10 17:34:26.746,2025-06-10 17:34:26.751,5.0,received
1126,2025-06-10 17:34:26.776,2025-06-10 17:34:26.784,8.0,received
1127,2025-06-10 17:34:26.806,2025-06-10 17:34:26.811,5.0,received
1128,2025-06-10 17:34:26.836,2025-06-10 17:34:26.841,5.0,received
1129,2025-06-10 17:34:26.866,2025-06-10 17:34:26.872,6.0,received
1130,2025-06-10 17:34:26.896,2025-06-10 17:34:26.902,6.0,received
1131,2025-06-10 17:34:26.927,2025-06-10 17:34:26.932,5.0,received
1132,2025-06-10 17:34:26.957,2025-06-10 17:34:26.962,5.0,received
1133,2025-06-10 17:34:26.987,2025-06-10 17:34:26.994,7.0,received
1134,2025-06-10 17:34:27.017,2025-06-10 17:34:27.022,5.0,received
1135,2025-06-10 17:34:27.048,2025-06-10 17:34:27.052,4.0,received
1136,2025-06-10 17:34:27.078,2025-06-10 17:34:27.082,4.0,received
1137,2025-06-10 17:34:27.108,2025-06-10 17:34:27.114,6.0,received
1138,2025-06-10 17:34:27.138,2025-06-10 17:34:27.142,4.0,received
1139,2025-06-10 17:34:27.169,2025-06-10 17:34:27.179,10.0,received
1140,2025-06-10 17:34:27.199,2025-06-10 17:34:27.204,5.0,received
1141,2025-06-10 17:34:27.228,2025-06-10 17:34:27.236,8.0,received
1142,2025-06-10 17:34:27.258,2025-06-10 17:34:27.264,6.0,received
1143,2025-06-10 17:34:27.289,2025-06-10 17:34:27.299,10.0,received
1144,2025-06-10 17:34:27.319,2025-06-10 17:34:27.339,20.0,received
1145,2025-06-10 17:34:27.349,2025-06-10 17:34:27.356,7.0,received
1146,2025-06-10 17:34:27.380,2025-06-10 17:34:27.384,4.0,received
1147,2025-06-10 17:34:27.410,2025-06-10 17:34:27.414,4.0,received
1148,2025-06-10 17:34:27.440,2025-06-10 17:34:27.459,19.0,received
1149,2025-06-10 17:34:27.470,2025-06-10 17:34:27.476,6.0,received
1150,2025-06-10 17:34:27.500,2025-06-10 17:34:27.506,6.0,received
1151,2025-06-10 17:34:27.530,2025-06-10 17:34:27.539,9.0,received
1152,2025-06-10 17:34:27.560,2025-06-10 17:34:27.565,5.0,received
1153,2025-06-10 17:34:27.591,2025-06-10 17:34:27.596,5.0,received
1154,2025-06-10 17:34:27.620,2025-06-10 17:34:27.630,10.0,received
1155,2025-06-10 17:34:27.650,2025-06-10 17:34:27.659,9.0,received
1156,2025-06-10 17:34:27.681,2025-06-10 17:34:27.686,5.0,received
1157,2025-06-10 17:34:27.711,2025-06-10 17:34:27.716,5.0,received
1158,2025-06-10 17:34:27.741,2025-06-10 17:34:27.746,5.0,received
1159,2025-06-10 17:34:27.771,2025-06-10 17:34:27.780,9.0,received
1160,2025-06-10 17:34:27.801,2025-06-10 17:34:27.806,5.0,received
1161,2025-06-10 17:34:27.831,2025-06-10 17:34:27.836,5.0,received
1162,2025-06-10 17:34:27.861,2025-06-10 17:34:27.864,3.0,received
1163,2025-06-10 17:34:27.892,2025-06-10 17:34:27.898,6.0,received
1164,2025-06-10 17:34:27.921,2025-06-10 17:34:27.926,5.0,received
1165,2025-06-10 17:34:27.951,2025-06-10 17:34:27.979,28.0,received
1166,2025-06-10 17:34:27.982,2025-06-10 17:34:27.990,8.0,received
1167,2025-06-10 17:34:28.012,2025-06-10 17:34:28.016,4.0,received
1168,2025-06-10 17:34:28.042,2025-06-10 17:34:28.050,8.0,received
1169,2025-06-10 17:34:28.072,2025-06-10 17:34:28.099,27.0,received
1170,2025-06-10 17:34:28.102,2025-06-10 17:34:28.110,8.0,received
1171,2025-06-10 17:34:28.132,2025-06-10 17:34:28.139,7.0,received
1172,2025-06-10 17:34:28.162,2025-06-10 17:34:28.167,5.0,received
1173,2025-06-10 17:34:28.193,2025-06-10 17:34:28.197,4.0,received
1174,2025-06-10 17:34:28.223,2025-06-10 17:34:28.229,6.0,received
1175,2025-06-10 17:34:28.253,2025-06-10 17:34:28.259,6.0,received
1176,2025-06-10 17:34:28.283,2025-06-10 17:34:28.287,4.0,received
1177,2025-06-10 17:34:28.314,2025-06-10 17:34:28.339,25.0,received
1178,2025-06-10 17:34:28.343,2025-06-10 17:34:28.350,7.0,received
1179,2025-06-10 17:34:28.374,2025-06-10 17:34:28.377,3.0,received
1180,2025-06-10 17:34:28.404,2025-06-10 17:34:28.409,5.0,received
1181,2025-06-10 17:34:28.434,2025-06-10 17:34:28.438,4.0,received
1182,2025-06-10 17:34:28.464,2025-06-10 17:34:28.469,5.0,received
1183,2025-06-10 17:34:28.494,2025-06-10 17:34:28.504,10.0,received
1184,2025-06-10 17:34:28.525,2025-06-10 17:34:28.531,6.0,received
1185,2025-06-10 17:34:28.555,2025-06-10 17:34:28.579,24.0,received
1186,2025-06-10 17:34:28.585,2025-06-10 17:34:28.590,5.0,received
1187,2025-06-10 17:34:28.615,2025-06-10 17:34:28.624,9.0,received
1188,2025-06-10 17:34:28.645,2025-06-10 17:34:28.649,4.0,received
1189,2025-06-10 17:34:28.676,2025-06-10 17:34:28.699,23.0,received
1190,2025-06-10 17:34:28.706,2025-06-10 17:34:28.716,10.0,received
1191,2025-06-10 17:34:28.736,2025-06-10 17:34:28.741,5.0,received
1192,2025-06-10 17:34:28.766,2025-06-10 17:34:28.772,6.0,received
1193,2025-06-10 17:34:28.797,2025-06-10 17:34:28.819,22.0,received
1194,2025-06-10 17:34:28.827,2025-06-10 17:34:28.832,5.0,received
1195,2025-06-10 17:34:28.857,2025-06-10 17:34:28.862,5.0,received
1196,2025-06-10 17:34:28.888,2025-06-10 17:34:28.892,4.0,received
1197,2025-06-10 17:34:28.918,2025-06-10 17:34:28.922,4.0,received
1198,2025-06-10 17:34:28.948,2025-06-10 17:34:28.953,5.0,received
1199,2025-06-10 17:34:28.978,2025-06-10 17:34:28.982,4.0,received
1200,2025-06-10 17:34:29.008,2025-06-10 17:34:29.019,11.0,received
1201,2025-06-10 17:34:29.038,2025-06-10 17:34:29.059,21.0,received
1202,2025-06-10 17:34:29.069,2025-06-10 17:34:29.078,9.0,received
1203,2025-06-10 17:34:29.099,2025-06-10 17:34:29.104,5.0,received
1204,2025-06-10 17:34:29.129,2025-06-10 17:34:29.134,5.0,received
1205,2025-06-10 17:34:29.159,2025-06-10 17:34:31.271,2112.0,received
1206,2025-06-10 17:34:29.189,2025-06-10 17:34:31.271,2082.0,received
1207,2025-06-10 17:34:29.219,2025-06-10 17:34:31.271,2052.0,received
1208,2025-06-10 17:34:29.250,2025-06-10 17:34:31.271,2021.0,received
1209,2025-06-10 17:34:29.280,2025-06-10 17:34:31.271,1991.0,received
1210,2025-06-10 17:34:29.310,2025-06-10 17:34:31.271,1961.0,received
1211,2025-06-10 17:34:29.340,2025-06-10 17:34:31.271,1931.0,received
1212,2025-06-10 17:34:29.371,2025-06-10 17:34:31.271,1900.0,received
1213,2025-06-10 17:34:29.401,2025-06-10 17:34:31.271,1870.0,received
1214,2025-06-10 17:34:29.431,2025-06-10 17:34:31.271,1840.0,received
1215,2025-06-10 17:34:29.461,2025-06-10 17:34:31.271,1810.0,received
1216,2025-06-10 17:34:29.492,2025-06-10 17:34:31.271,1779.0,received
1217,2025-06-10 17:34:29.522,2025-06-10 17:34:31.271,1749.0,received
1218,2025-06-10 17:34:29.552,2025-06-10 17:34:31.271,1719.0,received
1219,2025-06-10 17:34:29.582,2025-06-10 17:34:31.271,1689.0,received
1220,2025-06-10 17:34:29.612,2025-06-10 17:34:31.272,1660.0,received
1221,2025-06-10 17:34:29.642,2025-06-10 17:34:31.272,1630.0,received
1222,2025-06-10 17:34:29.673,2025-06-10 17:34:31.272,1599.0,received
1223,2025-06-10 17:34:29.703,2025-06-10 17:34:31.272,1569.0,received
1224,2025-06-10 17:34:29.733,2025-06-10 17:34:31.272,1539.0,received
1225,2025-06-10 17:34:29.764,2025-06-10 17:34:31.272,1508.0,received
1226,2025-06-10 17:34:29.794,2025-06-10 17:34:31.272,1478.0,received
1227,2025-06-10 17:34:29.824,2025-06-10 17:34:31.272,1448.0,received
1228,2025-06-10 17:34:29.854,2025-06-10 17:34:31.272,1418.0,received
1229,2025-06-10 17:34:29.884,2025-06-10 17:34:31.272,1388.0,received
1230,2025-06-10 17:34:29.914,2025-06-10 17:34:31.272,1358.0,received
1231,2025-06-10 17:34:29.944,2025-06-10 17:34:31.272,1328.0,received
1232,2025-06-10 17:34:29.975,2025-06-10 17:34:31.272,1297.0,received
1233,2025-06-10 17:34:30.005,2025-06-10 17:34:31.272,1267.0,received
1234,2025-06-10 17:34:30.034,2025-06-10 17:34:31.272,1238.0,received
1235,2025-06-10 17:34:30.065,2025-06-10 17:34:31.272,1207.0,received
1236,2025-06-10 17:34:30.095,2025-06-10 17:34:31.586,1491.0,received
1237,2025-06-10 17:34:30.126,2025-06-10 17:34:31.586,1460.0,received
1238,2025-06-10 17:34:30.156,2025-06-10 17:34:31.586,1430.0,received
1239,2025-06-10 17:34:30.186,2025-06-10 17:34:31.586,1400.0,received
1240,2025-06-10 17:34:30.216,2025-06-10 17:34:31.586,1370.0,received
1241,2025-06-10 17:34:30.246,2025-06-10 17:34:31.586,1340.0,received
1242,2025-06-10 17:34:30.277,2025-06-10 17:34:31.586,1309.0,received
1243,2025-06-10 17:34:30.307,2025-06-10 17:34:31.586,1279.0,received
1244,2025-06-10 17:34:30.337,2025-06-10 17:34:31.586,1249.0,received
1245,2025-06-10 17:34:30.367,2025-06-10 17:34:31.586,1219.0,received
1246,2025-06-10 17:34:30.397,2025-06-10 17:34:31.586,1189.0,received
1247,2025-06-10 17:34:30.428,2025-06-10 17:34:31.586,1158.0,received
1248,2025-06-10 17:34:30.458,2025-06-10 17:34:31.586,1128.0,received
1249,2025-06-10 17:34:30.488,2025-06-10 17:34:31.586,1098.0,received
1250,2025-06-10 17:34:30.518,2025-06-10 17:34:31.586,1068.0,received
1251,2025-06-10 17:34:30.549,2025-06-10 17:34:31.586,1037.0,received
1252,2025-06-10 17:34:30.579,2025-06-10 17:34:31.901,1322.0,received
1253,2025-06-10 17:34:30.609,2025-06-10 17:34:31.901,1292.0,received
1254,2025-06-10 17:34:30.640,2025-06-10 17:34:31.901,1261.0,received
1255,2025-06-10 17:34:30.669,2025-06-10 17:34:31.901,1232.0,received
1256,2025-06-10 17:34:30.700,2025-06-10 17:34:31.901,1201.0,received
1257,2025-06-10 17:34:30.730,2025-06-10 17:34:31.901,1171.0,received
1258,2025-06-10 17:34:30.760,2025-06-10 17:34:31.901,1141.0,received
1259,2025-06-10 17:34:30.790,2025-06-10 17:34:31.901,1111.0,received
1260,2025-06-10 17:34:30.820,2025-06-10 17:34:31.901,1081.0,received
1261,2025-06-10 17:34:30.850,2025-06-10 17:34:31.901,1051.0,received
1262,2025-06-10 17:34:30.881,2025-06-10 17:34:31.901,1020.0,received
1263,2025-06-10 17:34:30.911,2025-06-10 17:34:31.901,990.0,received
1264,2025-06-10 17:34:30.941,2025-06-10 17:34:31.901,960.0,received
1265,2025-06-10 17:34:30.972,2025-06-10 17:34:32.292,1320.0,received
1266,2025-06-10 17:34:31.002,2025-06-10 17:34:32.292,1290.0,received
1267,2025-06-10 17:34:31.032,2025-06-10 17:34:32.292,1260.0,received
1268,2025-06-10 17:34:31.062,2025-06-10 17:34:32.292,1230.0,received
1269,2025-06-10 17:34:31.093,2025-06-10 17:34:32.292,1199.0,received
1270,2025-06-10 17:34:31.123,2025-06-10 17:34:32.292,1169.0,received
1271,2025-06-10 17:34:31.153,2025-06-10 17:34:32.292,1139.0,received
1272,2025-06-10 17:34:31.183,2025-06-10 17:34:32.292,1109.0,received
1273,2025-06-10 17:34:31.214,2025-06-10 17:34:32.292,1078.0,received
1274,2025-06-10 17:34:31.244,2025-06-10 17:34:32.292,1048.0,received
1275,2025-06-10 17:34:31.274,2025-06-10 17:34:32.292,1018.0,received
1276,2025-06-10 17:34:31.305,2025-06-10 17:34:33.239,1934.0,received
1277,2025-06-10 17:34:31.335,2025-06-10 17:34:33.240,1905.0,received
1278,2025-06-10 17:34:31.365,2025-06-10 17:34:33.240,1875.0,received
1279,2025-06-10 17:34:31.395,2025-06-10 17:34:33.240,1845.0,received
1280,2025-06-10 17:34:31.425,2025-06-10 17:34:33.240,1815.0,received
1281,2025-06-10 17:34:31.455,2025-06-10 17:34:33.240,1785.0,received
1282,2025-06-10 17:34:31.485,2025-06-10 17:34:34.338,2853.0,received
1283,2025-06-10 17:34:31.515,2025-06-10 17:34:35.438,3923.0,received
1284,2025-06-10 17:34:31.546,,,lost
1285,2025-06-10 17:34:31.575,,,lost
1286,2025-06-10 17:34:31.606,,,lost
1287,2025-06-10 17:34:31.636,,,lost
1288,2025-06-10 17:34:31.666,,,lost
1289,2025-06-10 17:34:31.696,,,lost
1290,2025-06-10 17:34:31.727,,,lost
1291,2025-06-10 17:34:31.757,,,lost
1292,2025-06-10 17:34:31.787,,,lost
1293,2025-06-10 17:34:31.817,,,lost
1294,2025-06-10 17:34:31.848,,,lost
1295,2025-06-10 17:34:31.878,,,lost
1296,2025-06-10 17:34:31.908,,,lost
1297,2025-06-10 17:34:31.938,,,lost
1298,2025-06-10 17:34:31.969,,,lost
1299,2025-06-10 17:34:31.999,,,lost
1300,2025-06-10 17:34:32.029,,,lost
1301,2025-06-10 17:34:32.060,,,lost
1302,2025-06-10 17:34:32.090,,,lost
1303,2025-06-10 17:34:32.120,,,lost
1304,2025-06-10 17:34:32.150,,,lost
1305,2025-06-10 17:34:32.181,,,lost
1306,2025-06-10 17:34:32.210,,,lost
1307,2025-06-10 17:34:32.241,,,lost
1308,2025-06-10 17:34:32.271,,,lost
1309,2025-06-10 17:34:32.301,,,lost
1310,2025-06-10 17:34:32.331,,,lost
1311,2025-06-10 17:34:32.361,,,lost
1312,2025-06-10 17:34:32.391,,,lost
1313,2025-06-10 17:34:32.421,,,lost
1314,2025-06-10 17:34:32.451,,,lost
1315,2025-06-10 17:34:32.481,,,lost
1316,2025-06-10 17:34:32.512,,,lost
1317,2025-06-10 17:34:32.541,,,lost
1318,2025-06-10 17:34:32.572,,,lost
1319,2025-06-10 17:34:32.602,,,lost
1320,2025-06-10 17:34:32.632,,,lost
1321,2025-06-10 17:34:32.662,,,lost
1322,2025-06-10 17:34:32.693,,,lost
1323,2025-06-10 17:34:32.723,,,lost
1324,2025-06-10 17:34:32.752,,,lost
1325,2025-06-10 17:34:32.783,,,lost
1326,2025-06-10 17:34:32.813,,,lost
1327,2025-06-10 17:34:32.843,,,lost
1328,2025-06-10 17:34:32.874,,,lost
1329,2025-06-10 17:34:32.904,,,lost
1330,2025-06-10 17:34:32.934,,,lost
1331,2025-06-10 17:34:32.964,,,lost
1332,2025-06-10 17:34:32.994,,,lost
1333,2025-06-10 17:34:33.025,,,lost
1334,2025-06-10 17:34:33.055,,,lost
1335,2025-06-10 17:34:33.085,,,lost
1336,2025-06-10 17:34:33.115,,,lost
1337,2025-06-10 17:34:33.145,,,lost
1338,2025-06-10 17:34:33.175,,,lost
1339,2025-06-10 17:34:33.206,,,lost
1340,2025-06-10 17:34:33.236,,,lost
1341,2025-06-10 17:34:33.267,,,lost
1342,2025-06-10 17:34:33.296,,,lost
1343,2025-06-10 17:34:33.327,,,lost
1344,2025-06-10 17:34:33.357,,,lost
1345,2025-06-10 17:34:33.387,,,lost
1346,2025-06-10 17:34:33.417,,,lost
1347,2025-06-10 17:34:33.447,,,lost
1348,2025-06-10 17:34:33.477,,,lost
1349,2025-06-10 17:34:33.508,,,lost
1350,2025-06-10 17:34:33.538,,,lost
1351,2025-06-10 17:34:33.568,,,lost
1352,2025-06-10 17:34:33.598,,,lost
1353,2025-06-10 17:34:33.628,,,lost
1354,2025-06-10 17:34:33.659,,,lost
1355,2025-06-10 17:34:33.689,,,lost
1356,2025-06-10 17:34:33.719,,,lost
1357,2025-06-10 17:34:33.749,,,lost
1358,2025-06-10 17:34:33.780,,,lost
1359,2025-06-10 17:34:33.810,,,lost
1360,2025-06-10 17:34:33.840,,,lost
1361,2025-06-10 17:34:33.870,,,lost
1362,2025-06-10 17:34:33.901,,,lost
1363,2025-06-10 17:34:33.931,,,lost
1364,2025-06-10 17:34:33.961,,,lost
1365,2025-06-10 17:34:33.991,,,lost
1366,2025-06-10 17:34:34.021,,,lost
1367,2025-06-10 17:34:34.051,,,lost
1368,2025-06-10 17:34:34.081,,,lost
1369,2025-06-10 17:34:34.112,,,lost
1370,2025-06-10 17:34:34.142,,,lost
1371,2025-06-10 17:34:34.172,,,lost
1372,2025-06-10 17:34:34.202,,,lost
1373,2025-06-10 17:34:34.232,,,lost
1374,2025-06-10 17:34:34.263,,,lost
1375,2025-06-10 17:34:34.293,,,lost
1376,2025-06-10 17:34:34.324,,,lost
1377,2025-06-10 17:34:34.354,,,lost
1378,2025-06-10 17:34:34.384,,,lost
1379,2025-06-10 17:34:34.414,,,lost
1380,2025-06-10 17:34:34.444,,,lost
1381,2025-06-10 17:34:34.474,,,lost
1382,2025-06-10 17:34:34.504,,,lost
1383,2025-06-10 17:34:34.534,,,lost
1384,2025-06-10 17:34:34.565,,,lost
1385,2025-06-10 17:34:34.595,,,lost
1386,2025-06-10 17:34:34.625,,,lost
1387,2025-06-10 17:34:34.655,,,lost
1388,2025-06-10 17:34:34.685,,,lost
1389,2025-06-10 17:34:34.715,,,lost
1390,2025-06-10 17:34:34.746,,,lost
1391,2025-06-10 17:34:34.776,,,lost
1392,2025-06-10 17:34:34.806,,,lost
1393,2025-06-10 17:34:34.836,,,lost
1394,2025-06-10 17:34:34.866,,,lost
1395,2025-06-10 17:34:34.896,,,lost
1396,2025-06-10 17:34:34.927,,,lost
1397,2025-06-10 17:34:34.957,,,lost
1398,2025-06-10 17:34:34.987,,,lost
1399,2025-06-10 17:34:35.017,,,lost
1400,2025-06-10 17:34:35.048,,,lost
1401,2025-06-10 17:34:35.078,,,lost
1402,2025-06-10 17:34:35.108,,,lost
1403,2025-06-10 17:34:35.138,,,lost
1404,2025-06-10 17:34:35.168,,,lost
1405,2025-06-10 17:34:35.199,,,lost
1406,2025-06-10 17:34:35.229,,,lost
1407,2025-06-10 17:34:35.259,,,lost
1408,2025-06-10 17:34:35.289,,,lost
1409,2025-06-10 17:34:35.319,,,lost
1410,2025-06-10 17:34:35.349,,,lost
1411,2025-06-10 17:34:35.380,,,lost
1412,2025-06-10 17:34:35.410,,,lost
1413,2025-06-10 17:34:35.441,,,lost
1414,2025-06-10 17:34:35.471,,,lost
1415,2025-06-10 17:34:35.501,,,lost
1416,2025-06-10 17:34:35.531,,,lost
1417,2025-06-10 17:34:35.561,,,lost
1418,2025-06-10 17:34:35.592,,,lost
1419,2025-06-10 17:34:35.622,,,lost
1420,2025-06-10 17:34:35.652,,,lost
1421,2025-06-10 17:34:35.682,,,lost
1422,2025-06-10 17:34:35.713,,,lost
1423,2025-06-10 17:34:35.743,,,lost
1424,2025-06-10 17:34:35.773,,,lost
1425,2025-06-10 17:34:35.803,,,lost
1426,2025-06-10 17:34:35.833,,,lost
1427,2025-06-10 17:34:35.863,,,lost
1428,2025-06-10 17:34:35.893,,,lost
1429,2025-06-10 17:34:35.924,,,lost
1430,2025-06-10 17:34:35.954,,,lost
1431,2025-06-10 17:34:35.984,,,lost
1432,2025-06-10 17:34:36.014,,,lost
1433,2025-06-10 17:34:36.044,,,lost
1434,2025-06-10 17:34:36.074,,,lost
1435,2025-06-10 17:34:36.105,,,lost
1436,2025-06-10 17:34:36.135,,,lost
1437,2025-06-10 17:34:36.166,,,lost
1438,2025-06-10 17:34:36.196,,,lost
1439,2025-06-10 17:34:36.226,,,lost
1440,2025-06-10 17:34:36.256,,,lost
1441,2025-06-10 17:34:36.287,,,lost
1442,2025-06-10 17:34:36.317,,,lost
1443,2025-06-10 17:34:36.347,,,lost
1444,2025-06-10 17:34:36.376,,,lost
1445,2025-06-10 17:34:36.407,,,lost
1446,2025-06-10 17:34:36.437,,,lost
1447,2025-06-10 17:34:36.467,,,lost
1448,2025-06-10 17:34:36.498,,,lost
1449,2025-06-10 17:34:36.528,,,lost
1450,2025-06-10 17:34:36.559,,,lost
1451,2025-06-10 17:34:36.589,,,lost
1452,2025-06-10 17:34:36.619,,,lost
1453,2025-06-10 17:34:36.649,,,lost
1454,2025-06-10 17:34:36.680,,,lost
1455,2025-06-10 17:34:36.710,,,lost
1456,2025-06-10 17:34:36.740,,,lost
1457,2025-06-10 17:34:36.770,,,lost
1458,2025-06-10 17:34:36.800,,,lost
1459,2025-06-10 17:34:36.831,,,lost
1460,2025-06-10 17:34:36.861,,,lost
1461,2025-06-10 17:34:36.891,,,lost
1462,2025-06-10 17:34:36.921,,,lost
1463,2025-06-10 17:34:36.952,,,lost
1464,2025-06-10 17:34:36.982,,,lost
1465,2025-06-10 17:34:37.012,,,lost
1466,2025-06-10 17:34:37.042,,,lost
1467,2025-06-10 17:34:37.072,,,lost
1468,2025-06-10 17:34:37.102,,,lost
1469,2025-06-10 17:34:37.133,,,lost
1470,2025-06-10 17:34:37.163,,,lost
1471,2025-06-10 17:34:37.193,,,lost
1472,2025-06-10 17:34:37.223,,,lost
1473,2025-06-10 17:34:37.253,,,lost
1474,2025-06-10 17:34:37.284,,,lost
1475,2025-06-10 17:34:37.314,,,lost
1476,2025-06-10 17:34:37.344,,,lost
1477,2025-06-10 17:34:37.374,,,lost
1478,2025-06-10 17:34:37.404,,,lost
1479,2025-06-10 17:34:37.435,,,lost
1480,2025-06-10 17:34:37.465,,,lost
1481,2025-06-10 17:34:37.495,,,lost
1482,2025-06-10 17:34:37.525,,,lost
1483,2025-06-10 17:34:37.555,,,lost
1484,2025-06-10 17:34:37.586,,,lost
1485,2025-06-10 17:34:37.615,,,lost
1486,2025-06-10 17:34:37.646,,,lost
1487,2025-06-10 17:34:37.676,,,lost
1488,2025-06-10 17:34:37.706,,,lost
1489,2025-06-10 17:34:37.736,,,lost
1490,2025-06-10 17:34:37.767,,,lost
1491,2025-06-10 17:34:37.797,,,lost
1492,2025-06-10 17:34:37.827,,,lost
1493,2025-06-10 17:34:37.857,,,lost
1494,2025-06-10 17:34:37.888,,,lost
1495,2025-06-10 17:34:37.918,,,lost
1496,2025-06-10 17:34:37.948,,,lost
1497,2025-06-10 17:34:37.979,,,lost
1498,2025-06-10 17:34:38.008,,,lost
1499,2025-06-10 17:34:38.038,,,lost
1500,2025-06-10 17:34:38.069,,,lost
1501,2025-06-10 17:34:38.099,,,lost
1502,2025-06-10 17:34:38.129,,,lost
1503,2025-06-10 17:34:38.159,,,lost
1504,2025-06-10 17:34:38.190,,,lost
1505,2025-06-10 17:34:38.220,,,lost
1506,2025-06-10 17:34:38.250,,,lost
1507,2025-06-10 17:34:38.280,,,lost
1508,2025-06-10 17:34:38.310,,,lost
1509,2025-06-10 17:34:38.341,,,lost
1510,2025-06-10 17:34:38.371,,,lost
1511,2025-06-10 17:34:38.401,,,lost
1512,2025-06-10 17:34:38.431,,,lost
1513,2025-06-10 17:34:38.462,,,lost
1514,2025-06-10 17:34:38.492,,,lost
1515,2025-06-10 17:34:38.522,,,lost
1516,2025-06-10 17:34:38.553,,,lost
1517,2025-06-10 17:34:38.583,,,lost
1518,2025-06-10 17:34:38.613,,,lost
1519,2025-06-10 17:34:38.643,,,lost
1520,2025-06-10 17:34:38.673,,,lost
1521,2025-06-10 17:34:38.703,,,lost
1522,2025-06-10 17:34:38.733,,,lost
1523,2025-06-10 17:34:38.764,,,lost
1524,2025-06-10 17:34:38.794,,,lost
1525,2025-06-10 17:34:38.824,,,lost
1526,2025-06-10 17:34:38.854,,,lost
1527,2025-06-10 17:34:38.885,,,lost
1528,2025-06-10 17:34:38.915,,,lost
1529,2025-06-10 17:34:38.945,,,lost
1530,2025-06-10 17:34:38.975,,,lost
1531,2025-06-10 17:34:39.006,,,lost
1532,2025-06-10 17:34:39.037,,,lost
1533,2025-06-10 17:34:39.067,,,lost
1534,2025-06-10 17:34:39.097,,,lost
1535,2025-06-10 17:34:39.128,,,lost
1536,2025-06-10 17:34:39.158,,,lost
1537,2025-06-10 17:34:39.188,,,lost
1538,2025-06-10 17:34:39.218,,,lost
1539,2025-06-10 17:34:39.248,,,lost
1540,2025-06-10 17:34:39.278,,,lost
1541,2025-06-10 17:34:39.308,,,lost
1542,2025-06-10 17:34:39.339,,,lost
1543,2025-06-10 17:34:39.368,,,lost
1544,2025-06-10 17:34:39.399,,,lost
1545,2025-06-10 17:34:39.430,,,lost
1546,2025-06-10 17:34:39.460,,,lost
1547,2025-06-10 17:34:39.490,,,lost
1548,2025-06-10 17:34:39.520,,,lost
1549,2025-06-10 17:34:39.551,,,lost
1550,2025-06-10 17:34:39.581,,,lost
1551,2025-06-10 17:34:39.611,,,lost
1552,2025-06-10 17:34:39.641,,,lost
1553,2025-06-10 17:34:39.672,,,lost
1554,2025-06-10 17:34:39.702,,,lost
1555,2025-06-10 17:34:39.732,,,lost
1556,2025-06-10 17:34:39.762,,,lost
1557,2025-06-10 17:34:39.792,,,lost
1558,2025-06-10 17:34:39.822,,,lost
1559,2025-06-10 17:34:39.853,,,lost
1560,2025-06-10 17:34:39.882,,,lost
1561,2025-06-10 17:34:39.913,,,lost
