seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-30 15:24:13.387,2024-10-30 15:24:25.616,12229.0,received
1101,2024-10-30 15:24:13.417,2024-10-30 15:24:25.616,12199.0,received
1102,2024-10-30 15:24:13.447,2024-10-30 15:24:25.616,12169.0,received
1103,2024-10-30 15:24:13.477,2024-10-30 15:24:25.616,12139.0,received
1104,2024-10-30 15:24:13.507,2024-10-30 15:24:25.616,12109.0,received
1105,2024-10-30 15:24:13.538,2024-10-30 15:24:25.616,12078.0,received
1106,2024-10-30 15:24:13.568,2024-10-30 15:24:25.616,12048.0,received
1107,2024-10-30 15:24:13.598,2024-10-30 15:24:25.616,12018.0,received
1108,2024-10-30 15:24:13.628,2024-10-30 15:24:25.616,11988.0,received
1109,2024-10-30 15:24:13.658,2024-10-30 15:24:25.616,11958.0,received
1110,2024-10-30 15:24:13.688,2024-10-30 15:24:25.616,11928.0,received
1111,2024-10-30 15:24:13.719,2024-10-30 15:24:25.616,11897.0,received
1112,2024-10-30 15:24:13.749,2024-10-30 15:24:25.616,11867.0,received
1113,2024-10-30 15:24:13.778,2024-10-30 15:24:25.616,11838.0,received
1114,2024-10-30 15:24:13.809,2024-10-30 15:24:25.616,11807.0,received
1115,2024-10-30 15:24:13.839,2024-10-30 15:24:25.616,11777.0,received
1116,2024-10-30 15:24:13.869,2024-10-30 15:24:25.616,11747.0,received
1117,2024-10-30 15:24:13.899,2024-10-30 15:24:25.616,11717.0,received
1118,2024-10-30 15:24:13.929,2024-10-30 15:24:25.616,11687.0,received
1119,2024-10-30 15:24:13.943,2024-10-30 15:24:25.616,11673.0,received
1120,2024-10-30 15:24:13.959,2024-10-30 15:24:25.616,11657.0,received
1121,2024-10-30 15:24:13.989,2024-10-30 15:24:25.616,11627.0,received
1122,2024-10-30 15:24:14.020,2024-10-30 15:24:25.616,11596.0,received
1123,2024-10-30 15:24:14.050,2024-10-30 15:24:25.616,11566.0,received
1124,2024-10-30 15:24:14.079,2024-10-30 15:24:25.616,11537.0,received
1125,2024-10-30 15:24:14.110,2024-10-30 15:24:25.616,11506.0,received
1126,2024-10-30 15:24:14.140,2024-10-30 15:24:25.620,11480.0,received
1127,2024-10-30 15:24:14.171,2024-10-30 15:24:25.620,11449.0,received
1128,2024-10-30 15:24:14.201,2024-10-30 15:24:25.620,11419.0,received
1129,2024-10-30 15:24:14.230,2024-10-30 15:24:25.620,11390.0,received
1130,2024-10-30 15:24:14.261,2024-10-30 15:24:25.620,11359.0,received
1131,2024-10-30 15:24:14.291,2024-10-30 15:24:25.620,11329.0,received
1132,2024-10-30 15:24:14.321,2024-10-30 15:24:25.620,11299.0,received
1133,2024-10-30 15:24:14.351,2024-10-30 15:24:25.620,11269.0,received
1134,2024-10-30 15:24:14.382,2024-10-30 15:24:25.620,11238.0,received
1135,2024-10-30 15:24:14.412,2024-10-30 15:24:25.620,11208.0,received
1136,2024-10-30 15:24:14.442,2024-10-30 15:24:25.620,11178.0,received
1137,2024-10-30 15:24:14.472,2024-10-30 15:24:25.620,11148.0,received
1138,2024-10-30 15:24:14.502,2024-10-30 15:24:25.620,11118.0,received
1139,2024-10-30 15:24:14.532,2024-10-30 15:24:25.620,11088.0,received
1140,2024-10-30 15:24:14.563,2024-10-30 15:24:25.620,11057.0,received
1141,2024-10-30 15:24:14.593,2024-10-30 15:24:25.620,11027.0,received
1142,2024-10-30 15:24:14.623,2024-10-30 15:24:25.620,10997.0,received
1143,2024-10-30 15:24:14.654,2024-10-30 15:24:25.620,10966.0,received
1144,2024-10-30 15:24:14.684,2024-10-30 15:24:25.620,10936.0,received
1145,2024-10-30 15:24:14.714,2024-10-30 15:24:25.620,10906.0,received
1146,2024-10-30 15:24:14.744,2024-10-30 15:24:25.620,10876.0,received
1147,2024-10-30 15:24:14.774,2024-10-30 15:24:25.620,10846.0,received
1148,2024-10-30 15:24:14.804,2024-10-30 15:24:25.620,10816.0,received
1149,2024-10-30 15:24:14.835,2024-10-30 15:24:25.620,10785.0,received
1150,2024-10-30 15:24:14.865,2024-10-30 15:24:25.620,10755.0,received
1151,2024-10-30 15:24:14.895,2024-10-30 15:24:25.620,10725.0,received
1152,2024-10-30 15:24:14.925,2024-10-30 15:24:25.620,10695.0,received
1153,2024-10-30 15:24:14.943,2024-10-30 15:24:25.620,10677.0,received
1154,2024-10-30 15:24:14.955,2024-10-30 15:24:25.620,10665.0,received
1155,2024-10-30 15:24:14.985,2024-10-30 15:24:25.620,10635.0,received
1156,2024-10-30 15:24:15.016,2024-10-30 15:24:25.620,10604.0,received
1157,2024-10-30 15:24:15.046,2024-10-30 15:24:25.621,10575.0,received
1158,2024-10-30 15:24:15.076,2024-10-30 15:24:25.621,10545.0,received
1159,2024-10-30 15:24:15.106,2024-10-30 15:24:25.621,10515.0,received
1160,2024-10-30 15:24:15.136,2024-10-30 15:24:25.621,10485.0,received
1161,2024-10-30 15:24:15.166,2024-10-30 15:24:25.621,10455.0,received
1162,2024-10-30 15:24:15.197,2024-10-30 15:24:25.621,10424.0,received
1163,2024-10-30 15:24:15.227,2024-10-30 15:24:25.621,10394.0,received
1164,2024-10-30 15:24:15.257,2024-10-30 15:24:25.621,10364.0,received
1165,2024-10-30 15:24:15.287,2024-10-30 15:24:25.621,10334.0,received
1166,2024-10-30 15:24:15.317,2024-10-30 15:24:25.621,10304.0,received
1167,2024-10-30 15:24:15.348,2024-10-30 15:24:25.621,10273.0,received
1168,2024-10-30 15:24:15.378,2024-10-30 15:24:25.621,10243.0,received
1169,2024-10-30 15:24:15.408,2024-10-30 15:24:25.621,10213.0,received
1170,2024-10-30 15:24:15.438,2024-10-30 15:24:25.621,10183.0,received
1171,2024-10-30 15:24:15.468,2024-10-30 15:24:25.621,10153.0,received
1172,2024-10-30 15:24:15.499,2024-10-30 15:24:25.621,10122.0,received
1173,2024-10-30 15:24:15.529,2024-10-30 15:24:25.621,10092.0,received
1174,2024-10-30 15:24:15.559,2024-10-30 15:24:25.621,10062.0,received
1175,2024-10-30 15:24:15.589,2024-10-30 15:24:25.621,10032.0,received
1176,2024-10-30 15:24:15.619,2024-10-30 15:24:25.621,10002.0,received
1177,2024-10-30 15:24:15.650,2024-10-30 15:24:25.621,9971.0,received
1178,2024-10-30 15:24:15.680,2024-10-30 15:24:25.621,9941.0,received
1179,2024-10-30 15:24:15.710,2024-10-30 15:24:25.621,9911.0,received
1180,2024-10-30 15:24:15.740,2024-10-30 15:24:25.621,9881.0,received
1181,2024-10-30 15:24:15.770,2024-10-30 15:24:25.621,9851.0,received
1182,2024-10-30 15:24:15.801,2024-10-30 15:24:25.621,9820.0,received
1183,2024-10-30 15:24:15.831,2024-10-30 15:24:25.621,9790.0,received
1184,2024-10-30 15:24:15.861,2024-10-30 15:24:25.621,9760.0,received
1185,2024-10-30 15:24:15.891,2024-10-30 15:24:25.621,9730.0,received
1186,2024-10-30 15:24:15.921,2024-10-30 15:24:25.621,9700.0,received
1187,2024-10-30 15:24:15.951,2024-10-30 15:24:25.621,9670.0,received
1188,2024-10-30 15:24:15.960,2024-10-30 15:24:25.621,9661.0,received
1189,2024-10-30 15:24:15.981,2024-10-30 15:24:25.621,9640.0,received
1190,2024-10-30 15:24:16.011,2024-10-30 15:24:25.621,9610.0,received
1191,2024-10-30 15:24:16.042,2024-10-30 15:24:25.622,9580.0,received
1192,2024-10-30 15:24:16.072,2024-10-30 15:24:25.622,9550.0,received
1193,2024-10-30 15:24:16.101,2024-10-30 15:24:25.622,9521.0,received
1194,2024-10-30 15:24:16.131,2024-10-30 15:24:25.622,9491.0,received
1195,2024-10-30 15:24:16.162,2024-10-30 15:24:25.622,9460.0,received
1196,2024-10-30 15:24:16.191,2024-10-30 15:24:25.622,9431.0,received
1197,2024-10-30 15:24:16.222,2024-10-30 15:24:25.622,9400.0,received
1198,2024-10-30 15:24:16.252,2024-10-30 15:24:25.622,9370.0,received
1199,2024-10-30 15:24:16.282,2024-10-30 15:24:25.622,9340.0,received
1200,2024-10-30 15:24:16.312,2024-10-30 15:24:25.622,9310.0,received
1201,2024-10-30 15:24:16.342,2024-10-30 15:24:25.622,9280.0,received
1202,2024-10-30 15:24:16.372,2024-10-30 15:24:25.622,9250.0,received
1203,2024-10-30 15:24:16.402,2024-10-30 15:24:25.622,9220.0,received
1204,2024-10-30 15:24:16.432,2024-10-30 15:24:25.622,9190.0,received
1205,2024-10-30 15:24:16.462,2024-10-30 15:24:25.622,9160.0,received
1206,2024-10-30 15:24:16.493,2024-10-30 15:24:25.622,9129.0,received
1207,2024-10-30 15:24:16.523,2024-10-30 15:24:25.622,9099.0,received
1208,2024-10-30 15:24:16.553,2024-10-30 15:24:25.622,9069.0,received
1209,2024-10-30 15:24:16.583,2024-10-30 15:24:25.622,9039.0,received
1210,2024-10-30 15:24:16.613,2024-10-30 15:24:25.622,9009.0,received
1211,2024-10-30 15:24:16.643,2024-10-30 15:24:25.622,8979.0,received
1212,2024-10-30 15:24:16.674,2024-10-30 15:24:25.622,8948.0,received
1213,2024-10-30 15:24:16.704,2024-10-30 15:24:25.622,8918.0,received
1214,2024-10-30 15:24:16.734,2024-10-30 15:24:25.622,8888.0,received
1215,2024-10-30 15:24:16.764,2024-10-30 15:24:25.622,8858.0,received
1216,2024-10-30 15:24:16.795,2024-10-30 15:24:25.622,8827.0,received
1217,2024-10-30 15:24:16.825,2024-10-30 15:24:25.622,8797.0,received
1218,2024-10-30 15:24:16.855,2024-10-30 15:24:25.622,8767.0,received
1219,2024-10-30 15:24:16.885,2024-10-30 15:24:25.622,8737.0,received
1220,2024-10-30 15:24:16.915,2024-10-30 15:24:25.622,8707.0,received
1221,2024-10-30 15:24:16.945,2024-10-30 15:24:25.622,8677.0,received
1222,2024-10-30 15:24:16.961,2024-10-30 15:24:25.622,8661.0,received
1223,2024-10-30 15:24:16.975,2024-10-30 15:24:25.622,8647.0,received
1224,2024-10-30 15:24:17.005,2024-10-30 15:24:25.622,8617.0,received
1225,2024-10-30 15:24:17.036,2024-10-30 15:24:25.622,8586.0,received
1226,2024-10-30 15:24:17.065,2024-10-30 15:24:25.622,8557.0,received
1227,2024-10-30 15:24:17.096,2024-10-30 15:24:25.622,8526.0,received
1228,2024-10-30 15:24:17.126,2024-10-30 15:24:25.623,8497.0,received
1229,2024-10-30 15:24:17.156,2024-10-30 15:24:25.623,8467.0,received
1230,2024-10-30 15:24:17.186,2024-10-30 15:24:25.623,8437.0,received
1231,2024-10-30 15:24:17.216,2024-10-30 15:24:25.623,8407.0,received
1232,2024-10-30 15:24:17.246,2024-10-30 15:24:25.623,8377.0,received
1233,2024-10-30 15:24:17.276,2024-10-30 15:24:25.623,8347.0,received
1234,2024-10-30 15:24:17.306,2024-10-30 15:24:25.623,8317.0,received
1235,2024-10-30 15:24:17.336,2024-10-30 15:24:25.623,8287.0,received
1236,2024-10-30 15:24:17.366,2024-10-30 15:24:25.623,8257.0,received
1237,2024-10-30 15:24:17.397,2024-10-30 15:24:25.623,8226.0,received
1238,2024-10-30 15:24:17.427,2024-10-30 15:24:25.623,8196.0,received
1239,2024-10-30 15:24:17.457,2024-10-30 15:24:25.623,8166.0,received
1240,2024-10-30 15:24:17.487,2024-10-30 15:24:25.623,8135.999999999999,received
1241,2024-10-30 15:24:17.518,2024-10-30 15:24:25.623,8105.0,received
1242,2024-10-30 15:24:17.548,2024-10-30 15:24:25.623,8074.999999999999,received
1243,2024-10-30 15:24:17.578,2024-10-30 15:24:25.623,8045.0,received
1244,2024-10-30 15:24:17.608,2024-10-30 15:24:25.623,8015.000000000001,received
1245,2024-10-30 15:24:17.638,2024-10-30 15:24:25.623,7985.0,received
1246,2024-10-30 15:24:17.669,2024-10-30 15:24:25.623,7954.0,received
1247,2024-10-30 15:24:17.699,2024-10-30 15:24:25.623,7924.0,received
1248,2024-10-30 15:24:17.729,2024-10-30 15:24:25.623,7894.0,received
1249,2024-10-30 15:24:17.759,2024-10-30 15:24:25.623,7864.0,received
1250,2024-10-30 15:24:17.789,2024-10-30 15:24:25.623,7834.0,received
1251,2024-10-30 15:24:17.819,2024-10-30 15:24:25.623,7804.0,received
1252,2024-10-30 15:24:17.849,2024-10-30 15:24:25.623,7774.0,received
1253,2024-10-30 15:24:17.880,2024-10-30 15:24:25.623,7743.0,received
1254,2024-10-30 15:24:17.910,2024-10-30 15:24:25.623,7713.0,received
1255,2024-10-30 15:24:17.940,2024-10-30 15:24:25.623,7683.0,received
1256,2024-10-30 15:24:17.970,2024-10-30 15:24:25.623,7653.0,received
1257,2024-10-30 15:24:17.983,2024-10-30 15:24:25.623,7640.0,received
1258,2024-10-30 15:24:18.000,2024-10-30 15:24:25.623,7623.0,received
1259,2024-10-30 15:24:18.030,2024-10-30 15:24:25.623,7593.0,received
1260,2024-10-30 15:24:18.060,2024-10-30 15:24:25.623,7563.0,received
1261,2024-10-30 15:24:18.090,2024-10-30 15:24:25.623,7533.0,received
1262,2024-10-30 15:24:18.120,2024-10-30 15:24:25.623,7503.0,received
1263,2024-10-30 15:24:18.151,2024-10-30 15:24:25.623,7472.0,received
1264,2024-10-30 15:24:18.181,2024-10-30 15:24:25.623,7442.0,received
1265,2024-10-30 15:24:18.211,2024-10-30 15:24:25.623,7412.0,received
1266,2024-10-30 15:24:18.241,2024-10-30 15:24:25.623,7382.0,received
1267,2024-10-30 15:24:18.271,2024-10-30 15:24:25.623,7352.0,received
1268,2024-10-30 15:24:18.302,2024-10-30 15:24:25.623,7321.0,received
1269,2024-10-30 15:24:18.332,2024-10-30 15:24:25.623,7291.0,received
1270,2024-10-30 15:24:18.363,2024-10-30 15:24:25.623,7260.0,received
1271,2024-10-30 15:24:18.393,2024-10-30 15:24:25.624,7231.0,received
1272,2024-10-30 15:24:18.422,2024-10-30 15:24:25.624,7202.0,received
1273,2024-10-30 15:24:18.452,2024-10-30 15:24:25.624,7172.0,received
1274,2024-10-30 15:24:18.482,2024-10-30 15:24:25.624,7142.0,received
1275,2024-10-30 15:24:18.512,2024-10-30 15:24:25.624,7112.0,received
1276,2024-10-30 15:24:18.543,2024-10-30 15:24:25.624,7081.0,received
1277,2024-10-30 15:24:18.573,2024-10-30 15:24:25.624,7051.0,received
1278,2024-10-30 15:24:18.603,2024-10-30 15:24:25.624,7021.0,received
1279,2024-10-30 15:24:18.633,2024-10-30 15:24:25.624,6991.0,received
1280,2024-10-30 15:24:18.664,2024-10-30 15:24:25.624,6960.0,received
1281,2024-10-30 15:24:18.693,2024-10-30 15:24:25.624,6931.0,received
1282,2024-10-30 15:24:18.724,2024-10-30 15:24:25.624,6900.0,received
1283,2024-10-30 15:24:18.754,2024-10-30 15:24:25.624,6870.0,received
1284,2024-10-30 15:24:18.784,2024-10-30 15:24:25.624,6840.0,received
1285,2024-10-30 15:24:18.814,2024-10-30 15:24:25.624,6810.0,received
1286,2024-10-30 15:24:18.845,2024-10-30 15:24:25.624,6779.0,received
1287,2024-10-30 15:24:18.875,2024-10-30 15:24:25.624,6749.0,received
1288,2024-10-30 15:24:18.905,2024-10-30 15:24:25.624,6719.0,received
1289,2024-10-30 15:24:18.935,2024-10-30 15:24:25.624,6689.0,received
1290,2024-10-30 15:24:18.965,2024-10-30 15:24:25.624,6659.0,received
1291,2024-10-30 15:24:18.983,2024-10-30 15:24:25.624,6641.0,received
1292,2024-10-30 15:24:18.995,2024-10-30 15:24:25.624,6629.0,received
1293,2024-10-30 15:24:19.025,2024-10-30 15:24:25.624,6599.0,received
1294,2024-10-30 15:24:19.055,2024-10-30 15:24:25.624,6569.0,received
1295,2024-10-30 15:24:19.085,2024-10-30 15:24:25.624,6539.0,received
1296,2024-10-30 15:24:19.116,2024-10-30 15:24:25.624,6508.0,received
1297,2024-10-30 15:24:19.146,2024-10-30 15:24:25.624,6478.0,received
1298,2024-10-30 15:24:19.176,2024-10-30 15:24:25.624,6448.0,received
1299,2024-10-30 15:24:19.206,2024-10-30 15:24:25.624,6418.0,received
1300,2024-10-30 15:24:19.236,2024-10-30 15:24:25.624,6388.0,received
1301,2024-10-30 15:24:19.267,2024-10-30 15:24:25.624,6357.0,received
1302,2024-10-30 15:24:19.297,2024-10-30 15:24:25.624,6327.0,received
1303,2024-10-30 15:24:19.327,2024-10-30 15:24:25.624,6297.0,received
1304,2024-10-30 15:24:19.357,2024-10-30 15:24:25.624,6267.0,received
1305,2024-10-30 15:24:19.387,2024-10-30 15:24:25.624,6237.0,received
1306,2024-10-30 15:24:19.417,2024-10-30 15:24:25.624,6207.0,received
1307,2024-10-30 15:24:19.447,2024-10-30 15:24:25.624,6177.0,received
1308,2024-10-30 15:24:19.477,2024-10-30 15:24:25.624,6147.0,received
1309,2024-10-30 15:24:19.507,2024-10-30 15:24:25.624,6117.0,received
1310,2024-10-30 15:24:19.537,2024-10-30 15:24:25.624,6087.0,received
1311,2024-10-30 15:24:19.568,2024-10-30 15:24:25.624,6056.0,received
1312,2024-10-30 15:24:19.598,2024-10-30 15:24:25.624,6026.0,received
1313,2024-10-30 15:24:19.628,2024-10-30 15:24:25.624,5996.0,received
1314,2024-10-30 15:24:19.658,2024-10-30 15:24:25.624,5966.0,received
1315,2024-10-30 15:24:19.688,2024-10-30 15:24:25.624,5936.0,received
1316,2024-10-30 15:24:19.718,2024-10-30 15:24:25.624,5906.0,received
1317,2024-10-30 15:24:19.748,2024-10-30 15:24:25.625,5877.0,received
1318,2024-10-30 15:24:19.779,2024-10-30 15:24:25.625,5846.0,received
1319,2024-10-30 15:24:19.809,2024-10-30 15:24:25.625,5816.0,received
1320,2024-10-30 15:24:19.839,2024-10-30 15:24:25.625,5786.0,received
1321,2024-10-30 15:24:19.869,2024-10-30 15:24:25.625,5756.0,received
1322,2024-10-30 15:24:19.899,2024-10-30 15:24:25.625,5726.0,received
1323,2024-10-30 15:24:19.929,2024-10-30 15:24:25.625,5696.0,received
1324,2024-10-30 15:24:19.959,2024-10-30 15:24:25.625,5666.0,received
1325,2024-10-30 15:24:19.989,2024-10-30 15:24:25.625,5636.0,received
1326,2024-10-30 15:24:20.002,2024-10-30 15:24:25.625,5623.0,received
1327,2024-10-30 15:24:20.019,2024-10-30 15:24:25.625,5606.0,received
1328,2024-10-30 15:24:20.049,2024-10-30 15:24:25.625,5576.0,received
1329,2024-10-30 15:24:20.079,2024-10-30 15:24:25.625,5546.0,received
1330,2024-10-30 15:24:20.109,2024-10-30 15:24:25.625,5516.0,received
1331,2024-10-30 15:24:20.139,2024-10-30 15:24:25.625,5486.0,received
1332,2024-10-30 15:24:20.169,2024-10-30 15:24:25.625,5456.0,received
1333,2024-10-30 15:24:20.200,2024-10-30 15:24:25.625,5425.0,received
1334,2024-10-30 15:24:20.230,2024-10-30 15:24:25.625,5395.0,received
1335,2024-10-30 15:24:20.260,2024-10-30 15:24:25.625,5365.0,received
1336,2024-10-30 15:24:20.290,2024-10-30 15:24:25.625,5335.0,received
1337,2024-10-30 15:24:20.320,2024-10-30 15:24:25.625,5305.0,received
1338,2024-10-30 15:24:20.350,2024-10-30 15:24:25.625,5275.0,received
1339,2024-10-30 15:24:20.380,2024-10-30 15:24:25.625,5245.0,received
1340,2024-10-30 15:24:20.410,2024-10-30 15:24:25.625,5215.0,received
1341,2024-10-30 15:24:20.440,2024-10-30 15:24:25.625,5185.0,received
1342,2024-10-30 15:24:20.471,2024-10-30 15:24:25.625,5154.0,received
1343,2024-10-30 15:24:20.501,2024-10-30 15:24:25.625,5124.0,received
1344,2024-10-30 15:24:20.531,2024-10-30 15:24:25.625,5094.0,received
1345,2024-10-30 15:24:20.561,2024-10-30 15:24:25.625,5064.0,received
1346,2024-10-30 15:24:20.591,2024-10-30 15:24:25.625,5034.0,received
1347,2024-10-30 15:24:20.621,2024-10-30 15:24:25.625,5004.0,received
1348,2024-10-30 15:24:20.652,2024-10-30 15:24:25.625,4973.0,received
1349,2024-10-30 15:24:20.681,2024-10-30 15:24:25.625,4944.0,received
1350,2024-10-30 15:24:20.712,2024-10-30 15:24:25.625,4913.0,received
1351,2024-10-30 15:24:20.742,2024-10-30 15:24:25.625,4883.0,received
1352,2024-10-30 15:24:20.772,2024-10-30 15:24:25.625,4853.0,received
1353,2024-10-30 15:24:20.802,2024-10-30 15:24:25.625,4823.0,received
1354,2024-10-30 15:24:20.832,2024-10-30 15:24:25.625,4793.0,received
1355,2024-10-30 15:24:20.863,2024-10-30 15:24:25.625,4762.0,received
1356,2024-10-30 15:24:20.892,2024-10-30 15:24:25.625,4733.0,received
1357,2024-10-30 15:24:20.923,2024-10-30 15:24:25.625,4702.0,received
1358,2024-10-30 15:24:20.953,2024-10-30 15:24:25.625,4672.0,received
1359,2024-10-30 15:24:20.983,2024-10-30 15:24:25.625,4642.0,received
1360,2024-10-30 15:24:21.002,2024-10-30 15:24:25.625,4623.0,received
1361,2024-10-30 15:24:21.013,2024-10-30 15:24:25.625,4612.0,received
1362,2024-10-30 15:24:21.043,2024-10-30 15:24:25.625,4582.0,received
1363,2024-10-30 15:24:21.073,2024-10-30 15:24:25.626,4553.0,received
1364,2024-10-30 15:24:21.103,2024-10-30 15:24:25.626,4523.0,received
1365,2024-10-30 15:24:21.133,2024-10-30 15:24:25.626,4493.0,received
1366,2024-10-30 15:24:21.164,2024-10-30 15:24:25.626,4462.0,received
1367,2024-10-30 15:24:21.194,2024-10-30 15:24:25.626,4432.0,received
1368,2024-10-30 15:24:21.224,2024-10-30 15:24:25.626,4402.0,received
1369,2024-10-30 15:24:21.254,2024-10-30 15:24:25.626,4372.0,received
1370,2024-10-30 15:24:21.284,2024-10-30 15:24:25.626,4342.0,received
1371,2024-10-30 15:24:21.314,2024-10-30 15:24:25.626,4312.0,received
1372,2024-10-30 15:24:21.344,2024-10-30 15:24:25.626,4282.0,received
1373,2024-10-30 15:24:21.374,2024-10-30 15:24:25.626,4252.0,received
1374,2024-10-30 15:24:21.405,2024-10-30 15:24:25.626,4221.0,received
1375,2024-10-30 15:24:21.435,2024-10-30 15:24:25.626,4191.0,received
1376,2024-10-30 15:24:21.464,2024-10-30 15:24:25.626,4162.0,received
1377,2024-10-30 15:24:21.494,2024-10-30 15:24:25.626,4132.0,received
1378,2024-10-30 15:24:21.525,2024-10-30 15:24:25.626,4101.0,received
1379,2024-10-30 15:24:21.555,2024-10-30 15:24:25.626,4070.9999999999995,received
1380,2024-10-30 15:24:21.585,2024-10-30 15:24:25.626,4041.0000000000005,received
1381,2024-10-30 15:24:21.615,2024-10-30 15:24:25.626,4011.0,received
1382,2024-10-30 15:24:21.645,2024-10-30 15:24:25.626,3981.0,received
1383,2024-10-30 15:24:21.676,2024-10-30 15:24:25.626,3950.0,received
1384,2024-10-30 15:24:21.706,2024-10-30 15:24:25.626,3920.0,received
1385,2024-10-30 15:24:21.736,2024-10-30 15:24:25.626,3890.0,received
1386,2024-10-30 15:24:21.766,2024-10-30 15:24:25.626,3860.0,received
1387,2024-10-30 15:24:21.796,2024-10-30 15:24:25.626,3830.0,received
1388,2024-10-30 15:24:21.826,2024-10-30 15:24:25.626,3800.0,received
1389,2024-10-30 15:24:21.856,2024-10-30 15:24:25.626,3770.0,received
1390,2024-10-30 15:24:21.886,2024-10-30 15:24:25.626,3740.0,received
1391,2024-10-30 15:24:21.916,2024-10-30 15:24:25.626,3710.0,received
1392,2024-10-30 15:24:21.946,2024-10-30 15:24:25.626,3680.0,received
1393,2024-10-30 15:24:21.978,2024-10-30 15:24:25.626,3648.0,received
1394,2024-10-30 15:24:22.007,2024-10-30 15:24:25.626,3619.0,received
1395,2024-10-30 15:24:22.021,2024-10-30 15:24:25.626,3605.0,received
1396,2024-10-30 15:24:22.036,2024-10-30 15:24:25.626,3590.0,received
1397,2024-10-30 15:24:22.066,2024-10-30 15:24:25.626,3560.0,received
1398,2024-10-30 15:24:22.097,2024-10-30 15:24:25.626,3529.0,received
1399,2024-10-30 15:24:22.127,2024-10-30 15:24:25.626,3499.0,received
1400,2024-10-30 15:24:22.157,2024-10-30 15:24:25.626,3469.0,received
1401,2024-10-30 15:24:22.187,2024-10-30 15:24:25.627,3440.0,received
1402,2024-10-30 15:24:22.217,2024-10-30 15:24:25.627,3410.0,received
1403,2024-10-30 15:24:22.247,2024-10-30 15:24:25.627,3380.0,received
1404,2024-10-30 15:24:22.277,2024-10-30 15:24:25.627,3350.0,received
1405,2024-10-30 15:24:22.307,2024-10-30 15:24:25.627,3320.0,received
1406,2024-10-30 15:24:22.338,2024-10-30 15:24:25.627,3289.0,received
1407,2024-10-30 15:24:22.368,2024-10-30 15:24:25.627,3259.0,received
1408,2024-10-30 15:24:22.398,2024-10-30 15:24:25.627,3229.0,received
1409,2024-10-30 15:24:22.428,2024-10-30 15:24:25.627,3199.0,received
1410,2024-10-30 15:24:22.458,2024-10-30 15:24:25.627,3169.0,received
1411,2024-10-30 15:24:22.488,2024-10-30 15:24:25.627,3139.0,received
1412,2024-10-30 15:24:22.519,2024-10-30 15:24:25.627,3108.0,received
1413,2024-10-30 15:24:22.548,2024-10-30 15:24:25.627,3079.0,received
1414,2024-10-30 15:24:22.578,2024-10-30 15:24:25.627,3049.0,received
1415,2024-10-30 15:24:22.608,2024-10-30 15:24:25.627,3019.0,received
1416,2024-10-30 15:24:22.639,2024-10-30 15:24:25.627,2988.0,received
1417,2024-10-30 15:24:22.669,2024-10-30 15:24:25.627,2958.0,received
1418,2024-10-30 15:24:22.699,2024-10-30 15:24:25.627,2928.0,received
1419,2024-10-30 15:24:22.729,2024-10-30 15:24:25.627,2898.0,received
1420,2024-10-30 15:24:22.759,2024-10-30 15:24:25.627,2868.0,received
1421,2024-10-30 15:24:22.789,2024-10-30 15:24:25.627,2838.0,received
1422,2024-10-30 15:24:22.819,2024-10-30 15:24:25.627,2808.0,received
1423,2024-10-30 15:24:22.849,2024-10-30 15:24:25.627,2778.0,received
1424,2024-10-30 15:24:22.880,2024-10-30 15:24:25.627,2747.0,received
1425,2024-10-30 15:24:22.910,2024-10-30 15:24:25.627,2717.0,received
1426,2024-10-30 15:24:22.940,2024-10-30 15:24:25.627,2687.0,received
1427,2024-10-30 15:24:22.970,2024-10-30 15:24:25.627,2657.0,received
1428,2024-10-30 15:24:23.000,2024-10-30 15:24:25.627,2627.0,received
1429,2024-10-30 15:24:23.021,2024-10-30 15:24:25.627,2606.0,received
1430,2024-10-30 15:24:23.030,2024-10-30 15:24:25.627,2597.0,received
1431,2024-10-30 15:24:23.061,2024-10-30 15:24:25.627,2566.0,received
1432,2024-10-30 15:24:23.092,2024-10-30 15:24:25.627,2535.0,received
1433,2024-10-30 15:24:23.121,2024-10-30 15:24:25.627,2506.0,received
1434,2024-10-30 15:24:23.152,2024-10-30 15:24:25.627,2475.0,received
1435,2024-10-30 15:24:23.181,2024-10-30 15:24:25.627,2446.0,received
1436,2024-10-30 15:24:23.212,2024-10-30 15:24:25.627,2415.0,received
1437,2024-10-30 15:24:23.242,2024-10-30 15:24:25.627,2385.0,received
1438,2024-10-30 15:24:23.272,2024-10-30 15:24:25.627,2355.0,received
1439,2024-10-30 15:24:23.302,2024-10-30 15:24:25.627,2325.0,received
1440,2024-10-30 15:24:23.332,2024-10-30 15:24:25.627,2295.0,received
1441,2024-10-30 15:24:23.362,2024-10-30 15:24:25.627,2265.0,received
1442,2024-10-30 15:24:23.392,2024-10-30 15:24:25.627,2235.0,received
1443,2024-10-30 15:24:23.422,2024-10-30 15:24:25.628,2206.0,received
1444,2024-10-30 15:24:23.453,2024-10-30 15:24:25.628,2175.0,received
1445,2024-10-30 15:24:23.483,2024-10-30 15:24:25.628,2145.0,received
1446,2024-10-30 15:24:23.512,2024-10-30 15:24:25.628,2116.0,received
1447,2024-10-30 15:24:23.543,2024-10-30 15:24:25.628,2085.0,received
