seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:55:15.876,2024-11-06 14:55:15.884,8.0,received
1101,2024-11-06 14:55:15.906,2024-11-06 14:55:15.916,10.0,received
1102,2024-11-06 14:55:15.936,2024-11-06 14:55:15.943,7.0,received
1103,2024-11-06 14:55:15.966,2024-11-06 14:55:15.971,5.0,received
1104,2024-11-06 14:55:15.996,2024-11-06 14:55:16.002,6.0,received
1105,2024-11-06 14:55:16.026,2024-11-06 14:55:16.034,8.0,received
1106,2024-11-06 14:55:16.056,2024-11-06 14:55:16.068,12.0,received
1107,2024-11-06 14:55:16.086,2024-11-06 14:55:16.094,8.0,received
1108,2024-11-06 14:55:16.117,2024-11-06 14:55:16.123,6.0,received
1109,2024-11-06 14:55:16.146,2024-11-06 14:55:16.153,7.0,received
1110,2024-11-06 14:55:16.177,2024-11-06 14:55:16.182,5.0,received
1111,2024-11-06 14:55:16.207,2024-11-06 14:55:16.214,7.0,received
1112,2024-11-06 14:55:16.237,2024-11-06 14:55:16.242,5.0,received
1113,2024-11-06 14:55:16.267,2024-11-06 14:55:16.276,9.0,received
1114,2024-11-06 14:55:16.297,2024-11-06 14:55:16.303,6.0,received
1115,2024-11-06 14:55:16.327,2024-11-06 14:55:16.331,4.0,received
1116,2024-11-06 14:55:16.358,2024-11-06 14:55:16.366,8.0,received
1117,2024-11-06 14:55:16.387,2024-11-06 14:55:16.396,9.0,received
1118,2024-11-06 14:55:16.417,2024-11-06 14:55:16.423,6.0,received
1119,2024-11-06 14:55:16.438,2024-11-06 14:55:16.446,8.0,received
1120,2024-11-06 14:55:16.447,2024-11-06 14:55:16.456,9.0,received
1121,2024-11-06 14:55:16.477,2024-11-06 14:55:16.486,9.0,received
1122,2024-11-06 14:55:16.508,2024-11-06 14:55:16.514,6.0,received
1123,2024-11-06 14:55:16.538,2024-11-06 14:55:16.546,8.0,received
1124,2024-11-06 14:55:16.568,2024-11-06 14:55:16.574,6.0,received
1125,2024-11-06 14:55:16.598,2024-11-06 14:55:16.604,6.0,received
1126,2024-11-06 14:55:16.628,2024-11-06 14:55:16.634,6.0,received
1127,2024-11-06 14:55:16.658,2024-11-06 14:55:16.666,8.0,received
1128,2024-11-06 14:55:16.688,2024-11-06 14:55:16.696,8.0,received
1129,2024-11-06 14:55:16.718,2024-11-06 14:55:16.726,8.0,received
1130,2024-11-06 14:55:16.748,2024-11-06 14:55:16.753,5.0,received
1131,2024-11-06 14:55:16.778,2024-11-06 14:55:16.783,5.0,received
1132,2024-11-06 14:55:16.808,2024-11-06 14:55:16.816,8.0,received
1133,2024-11-06 14:55:16.838,2024-11-06 14:55:16.844,6.0,received
1134,2024-11-06 14:55:16.869,2024-11-06 14:55:16.878,9.0,received
1135,2024-11-06 14:55:16.899,2024-11-06 14:55:16.904,5.0,received
1136,2024-11-06 14:55:16.929,2024-11-06 14:55:16.934,5.0,received
1137,2024-11-06 14:55:16.959,2024-11-06 14:55:16.970,11.0,received
1138,2024-11-06 14:55:16.989,2024-11-06 14:55:16.996,7.0,received
1139,2024-11-06 14:55:17.019,2024-11-06 14:55:17.026,7.0,received
1140,2024-11-06 14:55:17.049,2024-11-06 14:55:17.059,10.0,received
1141,2024-11-06 14:55:17.079,2024-11-06 14:55:17.084,5.0,received
1142,2024-11-06 14:55:17.109,2024-11-06 14:55:17.114,5.0,received
1143,2024-11-06 14:55:17.139,2024-11-06 14:55:17.144,5.0,received
1144,2024-11-06 14:55:17.169,2024-11-06 14:55:17.178,9.0,received
1145,2024-11-06 14:55:17.199,2024-11-06 14:55:17.207,8.0,received
1146,2024-11-06 14:55:17.230,2024-11-06 14:55:17.236,6.0,received
1147,2024-11-06 14:55:17.260,2024-11-06 14:55:17.266,6.0,received
1148,2024-11-06 14:55:17.290,2024-11-06 14:55:17.299,9.0,received
1149,2024-11-06 14:55:17.320,2024-11-06 14:55:17.326,6.0,received
1150,2024-11-06 14:55:17.350,2024-11-06 14:55:17.356,6.0,received
1151,2024-11-06 14:55:17.380,2024-11-06 14:55:17.386,6.0,received
1152,2024-11-06 14:55:17.410,2024-11-06 14:55:17.418,8.0,received
1153,2024-11-06 14:55:17.440,2024-11-06 14:55:17.448,8.0,received
1154,2024-11-06 14:55:17.470,2024-11-06 14:55:17.482,12.0,received
1155,2024-11-06 14:55:17.485,2024-11-06 14:55:17.495,10.0,received
1156,2024-11-06 14:55:17.500,2024-11-06 14:55:17.508,8.0,received
1157,2024-11-06 14:55:17.531,2024-11-06 14:55:17.537,6.0,received
1158,2024-11-06 14:55:17.561,2024-11-06 14:55:17.568,7.0,received
1159,2024-11-06 14:55:17.591,2024-11-06 14:55:17.597,6.0,received
1160,2024-11-06 14:55:17.621,2024-11-06 14:55:17.628,7.0,received
1161,2024-11-06 14:55:17.651,2024-11-06 14:55:17.658,7.0,received
1162,2024-11-06 14:55:17.681,2024-11-06 14:55:17.688,7.0,received
1163,2024-11-06 14:55:17.711,2024-11-06 14:55:17.718,7.0,received
1164,2024-11-06 14:55:17.741,2024-11-06 14:55:17.748,7.0,received
1165,2024-11-06 14:55:17.771,2024-11-06 14:55:17.778,7.0,received
1166,2024-11-06 14:55:17.801,2024-11-06 14:55:17.808,7.0,received
1167,2024-11-06 14:55:17.832,2024-11-06 14:55:17.838,6.0,received
1168,2024-11-06 14:55:17.862,2024-11-06 14:55:17.868,6.0,received
1169,2024-11-06 14:55:17.892,2024-11-06 14:55:17.901,9.0,received
1170,2024-11-06 14:55:17.922,2024-11-06 14:55:17.930,8.0,received
1171,2024-11-06 14:55:17.952,2024-11-06 14:55:17.959,7.0,received
1172,2024-11-06 14:55:17.982,2024-11-06 14:55:17.989,7.0,received
1173,2024-11-06 14:55:18.012,2024-11-06 14:55:18.018,6.0,received
1174,2024-11-06 14:55:18.042,2024-11-06 14:55:18.049,7.0,received
1175,2024-11-06 14:55:18.072,2024-11-06 14:55:18.079,7.0,received
1176,2024-11-06 14:55:18.102,2024-11-06 14:55:18.109,7.0,received
1177,2024-11-06 14:55:18.132,2024-11-06 14:55:18.139,7.0,received
1178,2024-11-06 14:55:18.163,2024-11-06 14:55:18.171,8.0,received
1179,2024-11-06 14:55:18.193,2024-11-06 14:55:18.206,13.0,received
1180,2024-11-06 14:55:18.223,2024-11-06 14:55:18.228,5.0,received
1181,2024-11-06 14:55:18.253,2024-11-06 14:55:18.259,6.0,received
1182,2024-11-06 14:55:18.283,2024-11-06 14:55:18.290,7.0,received
1183,2024-11-06 14:55:18.313,2024-11-06 14:55:18.319,6.0,received
1184,2024-11-06 14:55:18.343,2024-11-06 14:55:18.351,8.0,received
1185,2024-11-06 14:55:18.373,2024-11-06 14:55:18.384,11.0,received
1186,2024-11-06 14:55:18.403,2024-11-06 14:55:18.409,6.0,received
1187,2024-11-06 14:55:18.433,2024-11-06 14:55:18.441,8.0,received
1188,2024-11-06 14:55:18.463,2024-11-06 14:55:18.470,7.0,received
1189,2024-11-06 14:55:18.485,2024-11-06 14:55:18.492,7.0,received
1190,2024-11-06 14:55:18.493,2024-11-06 14:55:18.502,9.0,received
1191,2024-11-06 14:55:18.524,2024-11-06 14:55:18.529,5.0,received
1192,2024-11-06 14:55:18.554,2024-11-06 14:55:18.559,5.0,received
1193,2024-11-06 14:55:18.584,2024-11-06 14:55:18.591,7.0,received
1194,2024-11-06 14:55:18.614,2024-11-06 14:55:18.622,8.0,received
1195,2024-11-06 14:55:18.644,2024-11-06 14:55:18.651,7.0,received
1196,2024-11-06 14:55:18.675,2024-11-06 14:55:18.682,7.0,received
1197,2024-11-06 14:55:18.705,2024-11-06 14:55:18.711,6.0,received
1198,2024-11-06 14:55:18.734,2024-11-06 14:55:18.742,8.0,received
1199,2024-11-06 14:55:18.765,2024-11-06 14:55:18.772,7.0,received
1200,2024-11-06 14:55:18.795,2024-11-06 14:55:18.801,6.0,received
1201,2024-11-06 14:55:18.825,2024-11-06 14:55:18.832,7.0,received
1202,2024-11-06 14:55:18.855,2024-11-06 14:55:18.861,6.0,received
1203,2024-11-06 14:55:18.885,2024-11-06 14:55:18.891,6.0,received
1204,2024-11-06 14:55:18.915,2024-11-06 14:55:18.921,6.0,received
1205,2024-11-06 14:55:18.945,2024-11-06 14:55:18.952,7.0,received
1206,2024-11-06 14:55:18.975,2024-11-06 14:55:18.983,8.0,received
1207,2024-11-06 14:55:19.005,2024-11-06 14:55:19.012,7.0,received
1208,2024-11-06 14:55:19.035,2024-11-06 14:55:19.039,4.0,received
1209,2024-11-06 14:55:19.065,2024-11-06 14:55:19.071,6.0,received
1210,2024-11-06 14:55:19.096,2024-11-06 14:55:19.102,6.0,received
1211,2024-11-06 14:55:19.126,2024-11-06 14:55:19.136,10.0,received
1212,2024-11-06 14:55:19.156,2024-11-06 14:55:19.164,8.0,received
1213,2024-11-06 14:55:19.186,2024-11-06 14:55:19.192,6.0,received
1214,2024-11-06 14:55:19.216,2024-11-06 14:55:19.222,6.0,received
1215,2024-11-06 14:55:19.246,2024-11-06 14:55:19.252,6.0,received
1216,2024-11-06 14:55:19.276,2024-11-06 14:55:19.283,7.0,received
1217,2024-11-06 14:55:19.306,2024-11-06 14:55:19.313,7.0,received
1218,2024-11-06 14:55:19.336,2024-11-06 14:55:19.342,6.0,received
1219,2024-11-06 14:55:19.367,2024-11-06 14:55:19.374,7.0,received
1220,2024-11-06 14:55:19.397,2024-11-06 14:55:19.404,7.0,received
1221,2024-11-06 14:55:19.427,2024-11-06 14:55:19.433,6.0,received
1222,2024-11-06 14:55:19.456,2024-11-06 14:55:19.463,7.0,received
1223,2024-11-06 14:55:19.487,2024-11-06 14:55:19.498,11.0,received
1224,2024-11-06 14:55:19.517,2024-11-06 14:55:19.524,7.0,received
1225,2024-11-06 14:55:19.532,2024-11-06 14:55:19.542,10.0,received
1226,2024-11-06 14:55:19.546,2024-11-06 14:55:19.551,5.0,received
1227,2024-11-06 14:55:19.577,2024-11-06 14:55:19.584,7.0,received
1228,2024-11-06 14:55:19.607,2024-11-06 14:55:19.612,5.0,received
1229,2024-11-06 14:55:19.637,2024-11-06 14:55:19.644,7.0,received
1230,2024-11-06 14:55:19.667,2024-11-06 14:55:19.674,7.0,received
1231,2024-11-06 14:55:19.697,2024-11-06 14:55:19.703,6.0,received
1232,2024-11-06 14:55:19.727,2024-11-06 14:55:19.733,6.0,received
1233,2024-11-06 14:55:19.757,2024-11-06 14:55:19.763,6.0,received
1234,2024-11-06 14:55:19.787,2024-11-06 14:55:19.793,6.0,received
1235,2024-11-06 14:55:19.817,2024-11-06 14:55:19.823,6.0,received
1236,2024-11-06 14:55:19.848,2024-11-06 14:55:19.854,6.0,received
1237,2024-11-06 14:55:19.878,2024-11-06 14:55:19.885,7.0,received
1238,2024-11-06 14:55:19.908,2024-11-06 14:55:19.916,8.0,received
1239,2024-11-06 14:55:19.938,2024-11-06 14:55:19.944,6.0,received
1240,2024-11-06 14:55:19.968,2024-11-06 14:55:19.974,6.0,received
1241,2024-11-06 14:55:19.998,2024-11-06 14:55:20.004,6.0,received
1242,2024-11-06 14:55:20.028,2024-11-06 14:55:20.036,8.0,received
1243,2024-11-06 14:55:20.058,2024-11-06 14:55:20.064,6.0,received
1244,2024-11-06 14:55:20.088,2024-11-06 14:55:20.096,8.0,received
1245,2024-11-06 14:55:20.118,2024-11-06 14:55:20.126,8.0,received
1246,2024-11-06 14:55:20.148,2024-11-06 14:55:20.154,6.0,received
1247,2024-11-06 14:55:20.178,2024-11-06 14:55:20.184,6.0,received
1248,2024-11-06 14:55:20.209,2024-11-06 14:55:20.214,5.0,received
1249,2024-11-06 14:55:20.239,2024-11-06 14:55:20.246,7.0,received
1250,2024-11-06 14:55:20.270,2024-11-06 14:55:20.274,4.0,received
1251,2024-11-06 14:55:20.299,2024-11-06 14:55:20.306,7.0,received
1252,2024-11-06 14:55:20.329,2024-11-06 14:55:20.336,7.0,received
1253,2024-11-06 14:55:20.360,2024-11-06 14:55:20.366,6.0,received
1254,2024-11-06 14:55:20.390,2024-11-06 14:55:20.397,7.0,received
1255,2024-11-06 14:55:20.420,2024-11-06 14:55:20.427,7.0,received
1256,2024-11-06 14:55:20.450,2024-11-06 14:55:20.456,6.0,received
1257,2024-11-06 14:55:20.480,2024-11-06 14:55:20.488,8.0,received
1258,2024-11-06 14:55:20.510,2024-11-06 14:55:20.516,6.0,received
1259,2024-11-06 14:55:20.532,2024-11-06 14:55:20.540,8.0,received
1260,2024-11-06 14:55:20.540,2024-11-06 14:55:20.546,6.0,received
1261,2024-11-06 14:55:20.570,2024-11-06 14:55:20.574,4.0,received
1262,2024-11-06 14:55:20.600,2024-11-06 14:55:20.607,7.0,received
1263,2024-11-06 14:55:20.630,2024-11-06 14:55:20.637,7.0,received
1264,2024-11-06 14:55:20.660,2024-11-06 14:55:20.668,8.0,received
1265,2024-11-06 14:55:20.691,2024-11-06 14:55:20.698,7.0,received
1266,2024-11-06 14:55:20.721,2024-11-06 14:55:20.726,5.0,received
1267,2024-11-06 14:55:20.751,2024-11-06 14:55:20.758,7.0,received
1268,2024-11-06 14:55:20.781,2024-11-06 14:55:20.787,6.0,received
1269,2024-11-06 14:55:20.810,2024-11-06 14:55:20.816,6.0,received
1270,2024-11-06 14:55:20.841,2024-11-06 14:55:20.846,5.0,received
1271,2024-11-06 14:55:20.871,2024-11-06 14:55:20.878,7.0,received
1272,2024-11-06 14:55:20.901,2024-11-06 14:55:20.907,6.0,received
1273,2024-11-06 14:55:20.931,2024-11-06 14:55:20.936,5.0,received
1274,2024-11-06 14:55:20.961,2024-11-06 14:55:20.966,5.0,received
1275,2024-11-06 14:55:20.991,2024-11-06 14:55:20.999,8.0,received
1276,2024-11-06 14:55:21.022,2024-11-06 14:55:21.032,10.0,received
1277,2024-11-06 14:55:21.052,2024-11-06 14:55:21.058,6.0,received
1278,2024-11-06 14:55:21.082,2024-11-06 14:55:21.089,7.0,received
1279,2024-11-06 14:55:21.112,2024-11-06 14:55:21.117,5.0,received
1280,2024-11-06 14:55:21.142,2024-11-06 14:55:21.148,6.0,received
1281,2024-11-06 14:55:21.172,2024-11-06 14:55:21.178,6.0,received
1282,2024-11-06 14:55:21.202,2024-11-06 14:55:21.208,6.0,received
1283,2024-11-06 14:55:21.232,2024-11-06 14:55:21.239,7.0,received
1284,2024-11-06 14:55:21.262,2024-11-06 14:55:21.268,6.0,received
1285,2024-11-06 14:55:21.292,2024-11-06 14:55:21.302,10.0,received
1286,2024-11-06 14:55:21.322,2024-11-06 14:55:21.328,6.0,received
1287,2024-11-06 14:55:21.353,2024-11-06 14:55:21.359,6.0,received
1288,2024-11-06 14:55:21.383,2024-11-06 14:55:21.394,11.0,received
1289,2024-11-06 14:55:21.413,2024-11-06 14:55:21.422,9.0,received
1290,2024-11-06 14:55:21.443,2024-11-06 14:55:21.449,6.0,received
1291,2024-11-06 14:55:21.473,2024-11-06 14:55:21.479,6.0,received
1292,2024-11-06 14:55:21.503,2024-11-06 14:55:21.511,8.0,received
1293,2024-11-06 14:55:21.533,2024-11-06 14:55:21.544,11.0,received
1294,2024-11-06 14:55:21.563,2024-11-06 14:55:21.572,9.0,received
1295,2024-11-06 14:55:21.577,2024-11-06 14:55:21.583,6.0,received
1296,2024-11-06 14:55:21.593,2024-11-06 14:55:21.599,6.0,received
1297,2024-11-06 14:55:21.623,2024-11-06 14:55:21.631,8.0,received
1298,2024-11-06 14:55:21.653,2024-11-06 14:55:21.661,8.0,received
1299,2024-11-06 14:55:21.684,2024-11-06 14:55:21.691,7.0,received
1300,2024-11-06 14:55:21.715,2024-11-06 14:55:21.721,6.0,received
1301,2024-11-06 14:55:21.744,2024-11-06 14:55:21.753,9.0,received
1302,2024-11-06 14:55:21.775,2024-11-06 14:55:21.783,8.0,received
1303,2024-11-06 14:55:21.805,2024-11-06 14:55:21.811,6.0,received
1304,2024-11-06 14:55:21.835,2024-11-06 14:55:21.843,8.0,received
1305,2024-11-06 14:55:21.865,2024-11-06 14:55:21.873,8.0,received
1306,2024-11-06 14:55:21.896,2024-11-06 14:55:21.909,13.0,received
1307,2024-11-06 14:55:21.926,2024-11-06 14:55:21.931,5.0,received
1308,2024-11-06 14:55:21.956,2024-11-06 14:55:21.963,7.0,received
1309,2024-11-06 14:55:21.986,2024-11-06 14:55:21.992,6.0,received
1310,2024-11-06 14:55:22.015,2024-11-06 14:55:22.028,13.0,received
1311,2024-11-06 14:55:22.045,2024-11-06 14:55:22.051,6.0,received
1312,2024-11-06 14:55:22.075,2024-11-06 14:55:22.082,7.0,received
1313,2024-11-06 14:55:22.105,2024-11-06 14:55:22.113,8.0,received
1314,2024-11-06 14:55:22.135,2024-11-06 14:55:22.142,7.0,received
1315,2024-11-06 14:55:22.166,2024-11-06 14:55:22.171,5.0,received
1316,2024-11-06 14:55:22.196,2024-11-06 14:55:22.202,6.0,received
1317,2024-11-06 14:55:22.226,2024-11-06 14:55:22.232,6.0,received
1318,2024-11-06 14:55:22.256,2024-11-06 14:55:22.262,6.0,received
1319,2024-11-06 14:55:22.286,2024-11-06 14:55:22.292,6.0,received
1320,2024-11-06 14:55:22.316,2024-11-06 14:55:22.324,8.0,received
1321,2024-11-06 14:55:22.346,2024-11-06 14:55:22.355,9.0,received
1322,2024-11-06 14:55:22.376,2024-11-06 14:55:22.384,8.0,received
1323,2024-11-06 14:55:22.406,2024-11-06 14:55:22.414,8.0,received
1324,2024-11-06 14:55:22.436,2024-11-06 14:55:22.446,10.0,received
1325,2024-11-06 14:55:22.466,2024-11-06 14:55:22.471,5.0,received
1326,2024-11-06 14:55:22.497,2024-11-06 14:55:22.507,10.0,received
1327,2024-11-06 14:55:22.527,2024-11-06 14:55:22.531,4.0,received
1328,2024-11-06 14:55:22.557,2024-11-06 14:55:22.564,7.0,received
1329,2024-11-06 14:55:22.577,2024-11-06 14:55:22.584,7.0,received
1330,2024-11-06 14:55:22.587,2024-11-06 14:55:22.594,7.0,received
1331,2024-11-06 14:55:22.617,2024-11-06 14:55:22.624,7.0,received
1332,2024-11-06 14:55:22.647,2024-11-06 14:55:22.652,5.0,received
1333,2024-11-06 14:55:22.677,2024-11-06 14:55:22.683,6.0,received
1334,2024-11-06 14:55:22.707,2024-11-06 14:55:22.713,6.0,received
1335,2024-11-06 14:55:22.737,2024-11-06 14:55:22.742,5.0,received
1336,2024-11-06 14:55:22.767,2024-11-06 14:55:22.774,7.0,received
1337,2024-11-06 14:55:22.798,2024-11-06 14:55:22.803,5.0,received
1338,2024-11-06 14:55:22.828,2024-11-06 14:55:22.837,9.0,received
1339,2024-11-06 14:55:22.858,2024-11-06 14:55:22.864,6.0,received
1340,2024-11-06 14:55:22.888,2024-11-06 14:55:22.894,6.0,received
1341,2024-11-06 14:55:22.918,2024-11-06 14:55:22.927,9.0,received
1342,2024-11-06 14:55:22.948,2024-11-06 14:55:22.953,5.0,received
1343,2024-11-06 14:55:22.978,2024-11-06 14:55:22.983,5.0,received
1344,2024-11-06 14:55:23.008,2024-11-06 14:55:23.016,8.0,received
1345,2024-11-06 14:55:23.038,2024-11-06 14:55:23.046,8.0,received
1346,2024-11-06 14:55:23.068,2024-11-06 14:55:23.076,8.0,received
1347,2024-11-06 14:55:23.098,2024-11-06 14:55:23.104,6.0,received
1348,2024-11-06 14:55:23.128,2024-11-06 14:55:23.136,8.0,received
1349,2024-11-06 14:55:23.158,2024-11-06 14:55:23.164,6.0,received
1350,2024-11-06 14:55:23.188,2024-11-06 14:55:23.195,7.0,received
1351,2024-11-06 14:55:23.219,2024-11-06 14:55:23.224,5.0,received
1352,2024-11-06 14:55:23.249,2024-11-06 14:55:23.257,8.0,received
1353,2024-11-06 14:55:23.279,2024-11-06 14:55:23.283,4.0,received
1354,2024-11-06 14:55:23.309,2024-11-06 14:55:23.314,5.0,received
1355,2024-11-06 14:55:23.339,2024-11-06 14:55:23.347,8.0,received
1356,2024-11-06 14:55:23.369,2024-11-06 14:55:23.376,7.0,received
1357,2024-11-06 14:55:23.399,2024-11-06 14:55:23.406,7.0,received
1358,2024-11-06 14:55:23.429,2024-11-06 14:55:23.434,5.0,received
1359,2024-11-06 14:55:23.459,2024-11-06 14:55:23.466,7.0,received
1360,2024-11-06 14:55:23.489,2024-11-06 14:55:23.497,8.0,received
1361,2024-11-06 14:55:23.519,2024-11-06 14:55:23.527,8.0,received
1362,2024-11-06 14:55:23.549,2024-11-06 14:55:23.556,7.0,received
1363,2024-11-06 14:55:23.580,2024-11-06 14:55:23.586,6.0,received
1364,2024-11-06 14:55:23.610,2024-11-06 14:55:23.616,6.0,received
1365,2024-11-06 14:55:23.624,2024-11-06 14:55:23.629,5.0,received
1366,2024-11-06 14:55:23.640,2024-11-06 14:55:23.646,6.0,received
1367,2024-11-06 14:55:23.670,2024-11-06 14:55:23.677,7.0,received
1368,2024-11-06 14:55:23.700,2024-11-06 14:55:23.707,7.0,received
1369,2024-11-06 14:55:23.730,2024-11-06 14:55:23.741,11.0,received
1370,2024-11-06 14:55:23.760,2024-11-06 14:55:23.768,8.0,received
1371,2024-11-06 14:55:23.790,2024-11-06 14:55:23.798,8.0,received
1372,2024-11-06 14:55:23.820,2024-11-06 14:55:23.828,8.0,received
1373,2024-11-06 14:55:23.851,2024-11-06 14:55:23.859,8.0,received
1374,2024-11-06 14:55:23.881,2024-11-06 14:55:23.888,7.0,received
1375,2024-11-06 14:55:23.911,2024-11-06 14:55:23.917,6.0,received
1376,2024-11-06 14:55:23.941,2024-11-06 14:55:23.949,8.0,received
1377,2024-11-06 14:55:23.972,2024-11-06 14:55:23.977,5.0,received
1378,2024-11-06 14:55:24.002,2024-11-06 14:55:24.008,6.0,received
1379,2024-11-06 14:55:24.032,2024-11-06 14:55:24.039,7.0,received
1380,2024-11-06 14:55:24.062,2024-11-06 14:55:24.068,6.0,received
1381,2024-11-06 14:55:24.092,2024-11-06 14:55:24.098,6.0,received
1382,2024-11-06 14:55:24.122,2024-11-06 14:55:24.130,8.0,received
1383,2024-11-06 14:55:24.152,2024-11-06 14:55:24.159,7.0,received
1384,2024-11-06 14:55:24.182,2024-11-06 14:55:24.189,7.0,received
1385,2024-11-06 14:55:24.212,2024-11-06 14:55:24.224,12.0,received
1386,2024-11-06 14:55:24.242,2024-11-06 14:55:24.247,5.0,received
1387,2024-11-06 14:55:24.273,2024-11-06 14:55:24.278,5.0,received
1388,2024-11-06 14:55:24.303,2024-11-06 14:55:24.311,8.0,received
1389,2024-11-06 14:55:24.332,2024-11-06 14:55:24.341,9.0,received
1390,2024-11-06 14:55:24.363,2024-11-06 14:55:24.371,8.0,received
1391,2024-11-06 14:55:24.393,2024-11-06 14:55:24.398,5.0,received
1392,2024-11-06 14:55:24.423,2024-11-06 14:55:24.429,6.0,received
1393,2024-11-06 14:55:24.453,2024-11-06 14:55:24.459,6.0,received
1394,2024-11-06 14:55:24.483,2024-11-06 14:55:24.492,9.0,received
1395,2024-11-06 14:55:24.513,2024-11-06 14:55:24.521,8.0,received
1396,2024-11-06 14:55:24.543,2024-11-06 14:55:24.552,9.0,received
1397,2024-11-06 14:55:24.574,2024-11-06 14:55:24.581,7.0,received
1398,2024-11-06 14:55:24.604,2024-11-06 14:55:24.611,7.0,received
1399,2024-11-06 14:55:24.625,2024-11-06 14:55:24.632,7.0,received
1400,2024-11-06 14:55:24.633,2024-11-06 14:55:24.642,9.0,received
1401,2024-11-06 14:55:24.664,2024-11-06 14:55:24.671,7.0,received
1402,2024-11-06 14:55:24.694,2024-11-06 14:55:24.702,8.0,received
1403,2024-11-06 14:55:24.724,2024-11-06 14:55:24.731,7.0,received
1404,2024-11-06 14:55:24.754,2024-11-06 14:55:24.761,7.0,received
1405,2024-11-06 14:55:24.784,2024-11-06 14:55:24.793,9.0,received
1406,2024-11-06 14:55:24.814,2024-11-06 14:55:24.822,8.0,received
1407,2024-11-06 14:55:24.844,2024-11-06 14:55:24.852,8.0,received
1408,2024-11-06 14:55:24.874,2024-11-06 14:55:24.882,8.0,received
1409,2024-11-06 14:55:24.905,2024-11-06 14:55:24.913,8.0,received
1410,2024-11-06 14:55:24.934,2024-11-06 14:55:24.942,8.0,received
1411,2024-11-06 14:55:24.965,2024-11-06 14:55:24.973,8.0,received
1412,2024-11-06 14:55:24.995,2024-11-06 14:55:25.009,14.0,received
1413,2024-11-06 14:55:25.025,2024-11-06 14:55:25.032,7.0,received
1414,2024-11-06 14:55:25.055,2024-11-06 14:55:25.061,6.0,received
1415,2024-11-06 14:55:25.085,2024-11-06 14:55:25.097,12.0,received
1416,2024-11-06 14:55:25.115,2024-11-06 14:55:25.122,7.0,received
1417,2024-11-06 14:55:25.145,2024-11-06 14:55:25.154,9.0,received
1418,2024-11-06 14:55:25.176,2024-11-06 14:55:25.182,6.0,received
1419,2024-11-06 14:55:25.206,2024-11-06 14:55:25.213,7.0,received
1420,2024-11-06 14:55:25.236,2024-11-06 14:55:25.244,8.0,received
1421,2024-11-06 14:55:25.266,2024-11-06 14:55:25.277,11.0,received
1422,2024-11-06 14:55:25.296,2024-11-06 14:55:25.304,8.0,received
1423,2024-11-06 14:55:25.326,2024-11-06 14:55:25.337,11.0,received
1424,2024-11-06 14:55:25.356,2024-11-06 14:55:25.362,6.0,received
1425,2024-11-06 14:55:25.386,2024-11-06 14:55:25.394,8.0,received
1426,2024-11-06 14:55:25.416,2024-11-06 14:55:25.421,5.0,received
1427,2024-11-06 14:55:25.446,2024-11-06 14:55:25.455,9.0,received
1428,2024-11-06 14:55:25.476,2024-11-06 14:55:25.482,6.0,received
1429,2024-11-06 14:55:25.506,2024-11-06 14:55:25.513,7.0,received
1430,2024-11-06 14:55:25.536,2024-11-06 14:55:25.547,11.0,received
1431,2024-11-06 14:55:25.567,2024-11-06 14:55:25.576,9.0,received
1432,2024-11-06 14:55:25.597,2024-11-06 14:55:25.602,5.0,received
1433,2024-11-06 14:55:25.626,2024-11-06 14:55:25.637,11.0,received
1434,2024-11-06 14:55:25.656,2024-11-06 14:55:25.667,11.0,received
1435,2024-11-06 14:55:25.671,2024-11-06 14:55:25.679,8.0,received
1436,2024-11-06 14:55:25.686,2024-11-06 14:55:25.693,7.0,received
1437,2024-11-06 14:55:25.717,2024-11-06 14:55:25.727,10.0,received
1438,2024-11-06 14:55:25.746,2024-11-06 14:55:25.752,6.0,received
1439,2024-11-06 14:55:25.777,2024-11-06 14:55:25.783,6.0,received
1440,2024-11-06 14:55:25.807,2024-11-06 14:55:25.816,9.0,received
1441,2024-11-06 14:55:25.838,2024-11-06 14:55:25.847,9.0,received
1442,2024-11-06 14:55:25.868,2024-11-06 14:55:25.877,9.0,received
1443,2024-11-06 14:55:25.899,2024-11-06 14:55:25.909,10.0,received
1444,2024-11-06 14:55:25.929,2024-11-06 14:55:25.937,8.0,received
1445,2024-11-06 14:55:25.960,2024-11-06 14:55:25.968,8.0,received
1446,2024-11-06 14:55:25.990,2024-11-06 14:55:25.997,7.0,received
1447,2024-11-06 14:55:26.020,2024-11-06 14:55:26.027,7.0,received
1448,2024-11-06 14:55:26.050,2024-11-06 14:55:26.058,8.0,received
1449,2024-11-06 14:55:26.080,2024-11-06 14:55:26.091,11.0,received
1450,2024-11-06 14:55:26.110,2024-11-06 14:55:26.120,10.0,received
1451,2024-11-06 14:55:26.140,2024-11-06 14:55:26.147,7.0,received
1452,2024-11-06 14:55:26.170,2024-11-06 14:55:26.176,6.0,received
1453,2024-11-06 14:55:26.200,2024-11-06 14:55:26.206,6.0,received
1454,2024-11-06 14:55:26.231,2024-11-06 14:55:26.239,8.0,received
1455,2024-11-06 14:55:26.260,2024-11-06 14:55:26.267,7.0,received
1456,2024-11-06 14:55:26.290,2024-11-06 14:55:26.299,9.0,received
1457,2024-11-06 14:55:26.320,2024-11-06 14:55:26.330,10.0,received
