seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:10:36.772,2025-03-25 18:10:36.776,4.0,received
1459,2025-03-25 18:10:36.801,2025-03-25 18:10:36.817,16.0,received
1460,2025-03-25 18:10:36.831,2025-03-25 18:10:36.837,6.0,received
1461,2025-03-25 18:10:36.862,2025-03-25 18:10:36.871,9.0,received
1462,2025-03-25 18:10:36.892,2025-03-25 18:10:36.898,6.0,received
1463,2025-03-25 18:10:36.922,2025-03-25 18:10:36.928,6.0,received
1464,2025-03-25 18:10:36.952,2025-03-25 18:10:36.958,6.0,received
1465,2025-03-25 18:10:36.982,2025-03-25 18:10:36.988,6.0,received
1466,2025-03-25 18:10:37.012,2025-03-25 18:10:37.019,7.0,received
1467,2025-03-25 18:10:37.043,2025-03-25 18:10:37.047,4.0,received
1468,2025-03-25 18:10:37.073,2025-03-25 18:10:37.077,4.0,received
1469,2025-03-25 18:10:37.102,2025-03-25 18:10:37.107,5.0,received
1470,2025-03-25 18:10:37.132,2025-03-25 18:10:37.137,5.0,received
1471,2025-03-25 18:10:37.162,2025-03-25 18:10:37.167,5.0,received
1472,2025-03-25 18:10:37.192,2025-03-25 18:10:37.197,5.0,received
1473,2025-03-25 18:10:37.223,2025-03-25 18:10:37.232,9.0,received
1474,2025-03-25 18:10:37.253,2025-03-25 18:10:37.258,5.0,received
1475,2025-03-25 18:10:37.283,2025-03-25 18:10:37.288,5.0,received
1476,2025-03-25 18:10:37.313,2025-03-25 18:10:37.319,6.0,received
1477,2025-03-25 18:10:37.343,2025-03-25 18:10:37.348,5.0,received
1478,2025-03-25 18:10:37.373,2025-03-25 18:10:37.381,8.0,received
1479,2025-03-25 18:10:37.403,2025-03-25 18:10:37.409,6.0,received
1480,2025-03-25 18:10:37.433,2025-03-25 18:10:37.442,9.0,received
1481,2025-03-25 18:10:37.463,2025-03-25 18:10:37.469,6.0,received
1482,2025-03-25 18:10:37.493,2025-03-25 18:10:37.501,8.0,received
1483,2025-03-25 18:10:37.524,2025-03-25 18:10:37.531,7.0,received
1484,2025-03-25 18:10:37.553,2025-03-25 18:10:37.577,24.0,received
1485,2025-03-25 18:10:37.584,2025-03-25 18:10:37.616,32.0,received
1486,2025-03-25 18:10:37.614,2025-03-25 18:10:37.621,7.0,received
1487,2025-03-25 18:10:37.644,2025-03-25 18:10:37.656,12.0,received
1488,2025-03-25 18:10:37.674,2025-03-25 18:10:37.679,5.0,received
1489,2025-03-25 18:10:37.704,2025-03-25 18:10:37.711,7.0,received
1490,2025-03-25 18:10:37.734,2025-03-25 18:10:37.739,5.0,received
1491,2025-03-25 18:10:37.764,2025-03-25 18:10:37.769,5.0,received
1492,2025-03-25 18:10:37.794,2025-03-25 18:10:37.801,7.0,received
1493,2025-03-25 18:10:37.824,2025-03-25 18:10:37.830,6.0,received
1494,2025-03-25 18:10:37.854,2025-03-25 18:10:37.860,6.0,received
1495,2025-03-25 18:10:37.884,2025-03-25 18:10:37.891,7.0,received
1496,2025-03-25 18:10:37.914,2025-03-25 18:10:37.919,5.0,received
1497,2025-03-25 18:10:37.944,2025-03-25 18:10:37.952,8.0,received
1498,2025-03-25 18:10:37.974,2025-03-25 18:10:37.980,6.0,received
1499,2025-03-25 18:10:38.004,2025-03-25 18:10:38.014,10.0,received
1500,2025-03-25 18:10:38.034,2025-03-25 18:10:38.045,11.0,received
1501,2025-03-25 18:10:38.065,2025-03-25 18:10:38.070,5.0,received
1502,2025-03-25 18:10:38.095,2025-03-25 18:10:38.100,5.0,received
1503,2025-03-25 18:10:38.125,2025-03-25 18:10:38.130,5.0,received
1504,2025-03-25 18:10:38.155,2025-03-25 18:10:38.163,8.0,received
1505,2025-03-25 18:10:38.185,2025-03-25 18:10:38.190,5.0,received
1506,2025-03-25 18:10:38.215,2025-03-25 18:10:38.227,12.0,received
1507,2025-03-25 18:10:38.245,2025-03-25 18:10:38.251,6.0,received
1508,2025-03-25 18:10:38.275,2025-03-25 18:10:38.296,21.0,received
1509,2025-03-25 18:10:38.305,2025-03-25 18:10:38.313,8.0,received
1510,2025-03-25 18:10:38.335,2025-03-25 18:10:38.341,6.0,received
1511,2025-03-25 18:10:38.365,2025-03-25 18:10:38.376,11.0,received
1512,2025-03-25 18:10:38.395,2025-03-25 18:10:38.402,7.0,received
1513,2025-03-25 18:10:38.425,2025-03-25 18:10:38.431,6.0,received
1514,2025-03-25 18:10:38.456,2025-03-25 18:10:38.461,5.0,received
1515,2025-03-25 18:10:38.486,2025-03-25 18:10:38.491,5.0,received
1516,2025-03-25 18:10:38.516,2025-03-25 18:10:38.521,5.0,received
1517,2025-03-25 18:10:38.546,2025-03-25 18:10:38.576,30.0,received
1518,2025-03-25 18:10:38.576,2025-03-25 18:10:38.587,11.0,received
1519,2025-03-25 18:10:38.607,2025-03-25 18:10:38.611,4.0,received
1520,2025-03-25 18:10:38.637,2025-03-25 18:10:38.642,5.0,received
1521,2025-03-25 18:10:38.667,2025-03-25 18:10:38.672,5.0,received
1522,2025-03-25 18:10:38.696,2025-03-25 18:10:38.702,6.0,received
1523,2025-03-25 18:10:38.727,2025-03-25 18:10:38.737,10.0,received
1524,2025-03-25 18:10:38.757,2025-03-25 18:10:38.767,10.0,received
1525,2025-03-25 18:10:38.787,2025-03-25 18:10:38.793,6.0,received
1526,2025-03-25 18:10:38.817,2025-03-25 18:10:38.823,6.0,received
1527,2025-03-25 18:10:38.848,2025-03-25 18:10:38.853,5.0,received
1528,2025-03-25 18:10:38.877,2025-03-25 18:10:38.896,19.0,received
1529,2025-03-25 18:10:38.908,2025-03-25 18:10:38.913,5.0,received
1530,2025-03-25 18:10:38.938,2025-03-25 18:10:38.942,4.0,received
1531,2025-03-25 18:10:38.968,2025-03-25 18:10:38.976,8.0,received
1532,2025-03-25 18:10:38.997,2025-03-25 18:10:39.002,5.0,received
1533,2025-03-25 18:10:39.028,2025-03-25 18:10:39.056,28.0,received
1534,2025-03-25 18:10:39.058,2025-03-25 18:10:39.067,9.0,received
1535,2025-03-25 18:10:39.087,2025-03-25 18:10:39.096,9.0,received
1536,2025-03-25 18:10:39.118,2025-03-25 18:10:39.124,6.0,received
1537,2025-03-25 18:10:39.148,2025-03-25 18:10:39.154,6.0,received
1538,2025-03-25 18:10:39.178,2025-03-25 18:10:39.184,6.0,received
1539,2025-03-25 18:10:39.208,2025-03-25 18:10:39.212,4.0,received
1540,2025-03-25 18:10:39.239,2025-03-25 18:10:39.256,17.0,received
1541,2025-03-25 18:10:39.269,2025-03-25 18:10:39.277,8.0,received
1542,2025-03-25 18:10:39.299,2025-03-25 18:10:39.304,5.0,received
1543,2025-03-25 18:10:39.329,2025-03-25 18:10:39.334,5.0,received
1544,2025-03-25 18:10:39.359,2025-03-25 18:10:39.367,8.0,received
1545,2025-03-25 18:10:39.389,2025-03-25 18:10:39.394,5.0,received
1546,2025-03-25 18:10:39.419,2025-03-25 18:10:39.426,7.0,received
1547,2025-03-25 18:10:39.450,2025-03-25 18:10:39.459,9.0,received
1548,2025-03-25 18:10:39.480,2025-03-25 18:10:39.496,16.0,received
1549,2025-03-25 18:10:39.509,2025-03-25 18:10:39.514,5.0,received
1550,2025-03-25 18:10:39.540,2025-03-25 18:10:39.544,4.0,received
1551,2025-03-25 18:10:39.570,2025-03-25 18:10:39.575,5.0,received
1552,2025-03-25 18:10:39.599,2025-03-25 18:10:39.607,8.0,received
1553,2025-03-25 18:10:39.630,2025-03-25 18:10:39.635,5.0,received
1554,2025-03-25 18:10:39.660,2025-03-25 18:10:39.666,6.0,received
1555,2025-03-25 18:10:39.690,2025-03-25 18:10:39.696,6.0,received
1556,2025-03-25 18:10:39.720,2025-03-25 18:10:39.729,9.0,received
1557,2025-03-25 18:10:39.751,2025-03-25 18:10:39.759,8.0,received
1558,2025-03-25 18:10:39.781,2025-03-25 18:10:39.789,8.0,received
1559,2025-03-25 18:10:39.811,2025-03-25 18:10:39.816,5.0,received
1560,2025-03-25 18:10:39.841,2025-03-25 18:10:39.846,5.0,received
1561,2025-03-25 18:10:39.871,2025-03-25 18:10:39.876,5.0,received
1562,2025-03-25 18:10:39.901,2025-03-25 18:10:39.907,6.0,received
1563,2025-03-25 18:10:39.931,2025-03-25 18:10:39.937,6.0,received
1564,2025-03-25 18:10:39.961,2025-03-25 18:10:39.967,6.0,received
1565,2025-03-25 18:10:39.991,2025-03-25 18:10:39.999,8.0,received
1566,2025-03-25 18:10:40.022,2025-03-25 18:10:40.027,5.0,received
1567,2025-03-25 18:10:40.052,2025-03-25 18:10:40.056,4.0,received
1568,2025-03-25 18:10:40.082,2025-03-25 18:10:40.088,6.0,received
1569,2025-03-25 18:10:40.112,2025-03-25 18:10:40.136,24.0,received
1570,2025-03-25 18:10:40.142,2025-03-25 18:10:40.148,6.0,received
1571,2025-03-25 18:10:40.172,2025-03-25 18:10:40.178,6.0,received
1572,2025-03-25 18:10:40.202,2025-03-25 18:10:40.207,5.0,received
1573,2025-03-25 18:10:40.232,2025-03-25 18:10:40.237,5.0,received
1574,2025-03-25 18:10:40.263,2025-03-25 18:10:40.270,7.0,received
1575,2025-03-25 18:10:40.292,2025-03-25 18:10:40.302,10.0,received
1576,2025-03-25 18:10:40.322,2025-03-25 18:10:40.327,5.0,received
1577,2025-03-25 18:10:40.353,2025-03-25 18:10:40.377,24.0,received
1578,2025-03-25 18:10:40.383,2025-03-25 18:10:40.387,4.0,received
1579,2025-03-25 18:10:40.413,2025-03-25 18:10:40.424,11.0,received
1580,2025-03-25 18:10:40.443,2025-03-25 18:10:40.456,13.0,received
1581,2025-03-25 18:10:40.473,2025-03-25 18:10:40.479,6.0,received
1582,2025-03-25 18:10:40.503,2025-03-25 18:10:40.509,6.0,received
1583,2025-03-25 18:10:40.534,2025-03-25 18:10:40.543,9.0,received
1584,2025-03-25 18:10:40.564,2025-03-25 18:10:40.573,9.0,received
1585,2025-03-25 18:10:40.594,2025-03-25 18:10:40.600,6.0,received
1586,2025-03-25 18:10:40.624,2025-03-25 18:10:40.629,5.0,received
1587,2025-03-25 18:10:40.654,2025-03-25 18:10:40.659,5.0,received
1588,2025-03-25 18:10:40.684,2025-03-25 18:10:40.693,9.0,received
1589,2025-03-25 18:10:40.714,2025-03-25 18:10:40.721,7.0,received
1590,2025-03-25 18:10:40.744,2025-03-25 18:10:40.751,7.0,received
1591,2025-03-25 18:10:40.774,2025-03-25 18:10:40.779,5.0,received
1592,2025-03-25 18:10:40.804,2025-03-25 18:10:40.816,12.0,received
1593,2025-03-25 18:10:40.834,2025-03-25 18:10:40.840,6.0,received
1594,2025-03-25 18:10:40.864,2025-03-25 18:10:40.870,6.0,received
1595,2025-03-25 18:10:40.894,2025-03-25 18:10:40.899,5.0,received
1596,2025-03-25 18:10:40.924,2025-03-25 18:10:40.930,6.0,received
1597,2025-03-25 18:10:40.955,2025-03-25 18:10:40.962,7.0,received
1598,2025-03-25 18:10:40.985,2025-03-25 18:10:40.991,6.0,received
1599,2025-03-25 18:10:41.015,2025-03-25 18:10:41.019,4.0,received
1600,2025-03-25 18:10:41.045,2025-03-25 18:10:41.049,4.0,received
1601,2025-03-25 18:10:41.075,2025-03-25 18:10:41.079,4.0,received
1602,2025-03-25 18:10:41.105,2025-03-25 18:10:41.109,4.0,received
1603,2025-03-25 18:10:41.135,2025-03-25 18:10:41.143,8.0,received
1604,2025-03-25 18:10:41.165,2025-03-25 18:10:41.175,10.0,received
1605,2025-03-25 18:10:41.195,2025-03-25 18:10:41.216,21.0,received
1606,2025-03-25 18:10:41.225,2025-03-25 18:10:41.233,8.0,received
1607,2025-03-25 18:10:41.255,2025-03-25 18:10:41.261,6.0,received
1608,2025-03-25 18:10:41.286,2025-03-25 18:10:41.296,10.0,received
1609,2025-03-25 18:10:41.316,2025-03-25 18:10:41.321,5.0,received
1610,2025-03-25 18:10:41.346,2025-03-25 18:10:41.355,9.0,received
1611,2025-03-25 18:10:41.376,2025-03-25 18:10:41.382,6.0,received
1612,2025-03-25 18:10:41.406,2025-03-25 18:10:41.411,5.0,received
1613,2025-03-25 18:10:41.436,2025-03-25 18:10:41.442,6.0,received
1614,2025-03-25 18:10:41.467,2025-03-25 18:10:41.475,8.0,received
1615,2025-03-25 18:10:41.497,2025-03-25 18:10:41.507,10.0,received
1616,2025-03-25 18:10:41.527,2025-03-25 18:10:41.531,4.0,received
1617,2025-03-25 18:10:41.557,2025-03-25 18:10:41.562,5.0,received
1618,2025-03-25 18:10:41.587,2025-03-25 18:10:41.594,7.0,received
1619,2025-03-25 18:10:41.618,2025-03-25 18:10:41.625,7.0,received
1620,2025-03-25 18:10:41.647,2025-03-25 18:10:41.655,8.0,received
1621,2025-03-25 18:10:41.678,2025-03-25 18:10:41.682,4.0,received
1622,2025-03-25 18:10:41.708,2025-03-25 18:10:41.712,4.0,received
1623,2025-03-25 18:10:41.738,2025-03-25 18:10:41.742,4.0,received
1624,2025-03-25 18:10:41.768,2025-03-25 18:10:41.773,5.0,received
1625,2025-03-25 18:10:41.798,2025-03-25 18:10:41.816,18.0,received
1626,2025-03-25 18:10:41.828,2025-03-25 18:10:41.833,5.0,received
1627,2025-03-25 18:10:41.858,2025-03-25 18:10:41.862,4.0,received
1628,2025-03-25 18:10:41.888,2025-03-25 18:10:41.896,8.0,received
1629,2025-03-25 18:10:41.919,2025-03-25 18:10:41.936,17.0,received
1630,2025-03-25 18:10:41.948,2025-03-25 18:10:41.955,7.0,received
1631,2025-03-25 18:10:41.979,2025-03-25 18:10:41.984,5.0,received
1632,2025-03-25 18:10:42.009,2025-03-25 18:10:42.014,5.0,received
1633,2025-03-25 18:10:42.038,2025-03-25 18:10:42.042,4.0,received
1634,2025-03-25 18:10:42.069,2025-03-25 18:10:42.077,8.0,received
1635,2025-03-25 18:10:42.099,2025-03-25 18:10:42.105,6.0,received
1636,2025-03-25 18:10:42.129,2025-03-25 18:10:42.137,8.0,received
1637,2025-03-25 18:10:42.159,2025-03-25 18:10:42.164,5.0,received
1638,2025-03-25 18:10:42.189,2025-03-25 18:10:42.195,6.0,received
1639,2025-03-25 18:10:42.220,2025-03-25 18:10:42.227,7.0,received
1640,2025-03-25 18:10:42.250,2025-03-25 18:10:42.257,7.0,received
1641,2025-03-25 18:10:42.280,2025-03-25 18:10:42.296,16.0,received
1642,2025-03-25 18:10:42.309,2025-03-25 18:10:42.315,6.0,received
1643,2025-03-25 18:10:42.339,2025-03-25 18:10:42.349,10.0,received
1644,2025-03-25 18:10:42.370,2025-03-25 18:10:42.375,5.0,received
1645,2025-03-25 18:10:42.400,2025-03-25 18:10:42.416,16.0,received
1646,2025-03-25 18:10:42.430,2025-03-25 18:10:42.456,26.0,received
1647,2025-03-25 18:10:42.460,2025-03-25 18:10:42.467,7.0,received
1648,2025-03-25 18:10:42.491,2025-03-25 18:10:42.496,5.0,received
1649,2025-03-25 18:10:42.521,2025-03-25 18:10:42.536,15.0,received
1650,2025-03-25 18:10:42.551,2025-03-25 18:10:42.556,5.0,received
1651,2025-03-25 18:10:42.580,2025-03-25 18:10:42.586,6.0,received
1652,2025-03-25 18:10:42.611,2025-03-25 18:10:42.619,8.0,received
1653,2025-03-25 18:10:42.640,2025-03-25 18:10:42.646,6.0,received
1654,2025-03-25 18:10:42.671,2025-03-25 18:10:42.679,8.0,received
1655,2025-03-25 18:10:42.701,2025-03-25 18:10:42.707,6.0,received
1656,2025-03-25 18:10:42.731,2025-03-25 18:10:42.737,6.0,received
1657,2025-03-25 18:10:42.761,2025-03-25 18:10:42.767,6.0,received
1658,2025-03-25 18:10:42.792,2025-03-25 18:10:42.797,5.0,received
1659,2025-03-25 18:10:42.822,2025-03-25 18:10:42.827,5.0,received
1660,2025-03-25 18:10:42.852,2025-03-25 18:10:42.857,5.0,received
1661,2025-03-25 18:10:42.882,2025-03-25 18:10:42.887,5.0,received
1662,2025-03-25 18:10:42.911,2025-03-25 18:10:42.916,5.0,received
1663,2025-03-25 18:10:42.941,2025-03-25 18:10:42.947,6.0,received
1664,2025-03-25 18:10:42.971,2025-03-25 18:10:42.977,6.0,received
1665,2025-03-25 18:10:43.002,2025-03-25 18:10:43.007,5.0,received
1666,2025-03-25 18:10:43.032,2025-03-25 18:10:43.037,5.0,received
1667,2025-03-25 18:10:43.062,2025-03-25 18:10:43.067,5.0,received
1668,2025-03-25 18:10:43.092,2025-03-25 18:10:43.099,7.0,received
1669,2025-03-25 18:10:43.123,2025-03-25 18:10:43.129,6.0,received
1670,2025-03-25 18:10:43.153,2025-03-25 18:10:43.176,23.0,received
1671,2025-03-25 18:10:43.183,2025-03-25 18:10:43.187,4.0,received
1672,2025-03-25 18:10:43.212,2025-03-25 18:10:43.218,6.0,received
1673,2025-03-25 18:10:43.243,2025-03-25 18:10:43.248,5.0,received
1674,2025-03-25 18:10:43.272,2025-03-25 18:10:43.297,25.0,received
1675,2025-03-25 18:10:43.302,2025-03-25 18:10:43.308,6.0,received
1676,2025-03-25 18:10:43.332,2025-03-25 18:10:43.337,5.0,received
1677,2025-03-25 18:10:43.363,2025-03-25 18:10:43.368,5.0,received
1678,2025-03-25 18:10:43.393,2025-03-25 18:10:43.398,5.0,received
1679,2025-03-25 18:10:43.423,2025-03-25 18:10:43.430,7.0,received
1680,2025-03-25 18:10:43.453,2025-03-25 18:10:43.460,7.0,received
1681,2025-03-25 18:10:43.483,2025-03-25 18:10:43.496,13.0,received
1682,2025-03-25 18:10:43.514,2025-03-25 18:10:43.523,9.0,received
1683,2025-03-25 18:10:43.543,2025-03-25 18:10:43.553,10.0,received
1684,2025-03-25 18:10:43.574,2025-03-25 18:10:43.579,5.0,received
1685,2025-03-25 18:10:43.604,2025-03-25 18:10:43.609,5.0,received
1686,2025-03-25 18:10:43.634,2025-03-25 18:10:43.639,5.0,received
1687,2025-03-25 18:10:43.664,2025-03-25 18:10:43.671,7.0,received
1688,2025-03-25 18:10:43.694,2025-03-25 18:10:43.699,5.0,received
1689,2025-03-25 18:10:43.724,2025-03-25 18:10:43.732,8.0,received
1690,2025-03-25 18:10:43.754,2025-03-25 18:10:43.763,9.0,received
1691,2025-03-25 18:10:43.784,2025-03-25 18:10:43.793,9.0,received
1692,2025-03-25 18:10:43.815,2025-03-25 18:10:43.821,6.0,received
1693,2025-03-25 18:10:43.845,2025-03-25 18:10:43.856,11.0,received
1694,2025-03-25 18:10:43.875,2025-03-25 18:10:43.881,6.0,received
1695,2025-03-25 18:10:43.904,2025-03-25 18:10:43.913,9.0,received
1696,2025-03-25 18:10:43.935,2025-03-25 18:10:43.941,6.0,received
1697,2025-03-25 18:10:43.965,2025-03-25 18:10:43.976,11.0,received
1698,2025-03-25 18:10:43.995,2025-03-25 18:10:44.002,7.0,received
1699,2025-03-25 18:10:44.026,2025-03-25 18:10:44.029,3.0,received
1700,2025-03-25 18:10:44.056,2025-03-25 18:10:44.061,5.0,received
1701,2025-03-25 18:10:44.085,2025-03-25 18:10:44.096,11.0,received
1702,2025-03-25 18:10:44.116,2025-03-25 18:10:44.121,5.0,received
1703,2025-03-25 18:10:44.146,2025-03-25 18:10:44.155,9.0,received
1704,2025-03-25 18:10:44.176,2025-03-25 18:10:44.181,5.0,received
1705,2025-03-25 18:10:44.206,2025-03-25 18:10:44.209,3.0,received
1706,2025-03-25 18:10:44.236,2025-03-25 18:10:44.242,6.0,received
1707,2025-03-25 18:10:44.267,2025-03-25 18:10:44.273,6.0,received
1708,2025-03-25 18:10:44.296,2025-03-25 18:10:44.303,7.0,received
1709,2025-03-25 18:10:44.326,2025-03-25 18:10:44.332,6.0,received
1710,2025-03-25 18:10:44.357,2025-03-25 18:10:44.376,19.0,received
1711,2025-03-25 18:10:44.387,2025-03-25 18:10:44.391,4.0,received
1712,2025-03-25 18:10:44.417,2025-03-25 18:10:44.422,5.0,received
1713,2025-03-25 18:10:44.447,2025-03-25 18:10:44.451,4.0,received
1714,2025-03-25 18:10:44.477,2025-03-25 18:10:44.482,5.0,received
1715,2025-03-25 18:10:44.508,2025-03-25 18:10:44.536,28.0,received
1716,2025-03-25 18:10:44.538,2025-03-25 18:10:44.547,9.0,received
1717,2025-03-25 18:10:44.568,2025-03-25 18:10:44.576,8.0,received
1718,2025-03-25 18:10:44.598,2025-03-25 18:10:44.616,18.0,received
1719,2025-03-25 18:10:44.629,2025-03-25 18:10:44.634,5.0,received
1720,2025-03-25 18:10:44.659,2025-03-25 18:10:44.665,6.0,received
1721,2025-03-25 18:10:44.688,2025-03-25 18:10:44.696,8.0,received
1722,2025-03-25 18:10:44.719,2025-03-25 18:10:44.736,17.0,received
1723,2025-03-25 18:10:44.749,2025-03-25 18:10:44.754,5.0,received
1724,2025-03-25 18:10:44.779,2025-03-25 18:10:44.784,5.0,received
1725,2025-03-25 18:10:44.809,2025-03-25 18:10:44.814,5.0,received
1726,2025-03-25 18:10:44.840,2025-03-25 18:10:44.845,5.0,received
1727,2025-03-25 18:10:44.869,2025-03-25 18:10:44.896,27.0,received
1728,2025-03-25 18:10:44.900,2025-03-25 18:10:44.907,7.0,received
1729,2025-03-25 18:10:44.930,2025-03-25 18:10:44.939,9.0,received
1730,2025-03-25 18:10:44.960,2025-03-25 18:10:44.966,6.0,received
1731,2025-03-25 18:10:44.990,2025-03-25 18:10:45.016,26.0,received
1732,2025-03-25 18:10:45.020,2025-03-25 18:10:45.027,7.0,received
1733,2025-03-25 18:10:45.051,2025-03-25 18:10:45.056,5.0,received
1734,2025-03-25 18:10:45.081,2025-03-25 18:10:45.096,15.0,received
1735,2025-03-25 18:10:45.110,2025-03-25 18:10:45.114,4.0,received
1736,2025-03-25 18:10:45.141,2025-03-25 18:10:45.149,8.0,received
1737,2025-03-25 18:10:45.171,2025-03-25 18:10:45.177,6.0,received
1738,2025-03-25 18:10:45.202,2025-03-25 18:10:45.206,4.0,received
1739,2025-03-25 18:10:45.232,2025-03-25 18:10:45.237,5.0,received
1740,2025-03-25 18:10:45.261,2025-03-25 18:10:45.267,6.0,received
1741,2025-03-25 18:10:45.292,2025-03-25 18:10:45.297,5.0,received
1742,2025-03-25 18:10:45.322,2025-03-25 18:10:45.329,7.0,received
1743,2025-03-25 18:10:45.352,2025-03-25 18:10:45.359,7.0,received
1744,2025-03-25 18:10:45.383,2025-03-25 18:10:45.387,4.0,received
1745,2025-03-25 18:10:45.413,2025-03-25 18:10:45.418,5.0,received
1746,2025-03-25 18:10:45.443,2025-03-25 18:10:45.448,5.0,received
1747,2025-03-25 18:10:45.473,2025-03-25 18:10:45.496,23.0,received
1748,2025-03-25 18:10:45.503,2025-03-25 18:10:45.513,10.0,received
1749,2025-03-25 18:10:45.533,2025-03-25 18:10:45.541,8.0,received
1750,2025-03-25 18:10:45.563,2025-03-25 18:10:45.569,6.0,received
1751,2025-03-25 18:10:45.593,2025-03-25 18:10:45.599,6.0,received
1752,2025-03-25 18:10:45.623,2025-03-25 18:10:45.633,10.0,received
1753,2025-03-25 18:10:45.653,2025-03-25 18:10:45.657,4.0,received
1754,2025-03-25 18:10:45.683,2025-03-25 18:10:45.689,6.0,received
1755,2025-03-25 18:10:45.714,2025-03-25 18:10:45.723,9.0,received
1756,2025-03-25 18:10:45.744,2025-03-25 18:10:45.751,7.0,received
1757,2025-03-25 18:10:45.774,2025-03-25 18:10:45.779,5.0,received
1758,2025-03-25 18:10:45.804,2025-03-25 18:10:45.816,12.0,received
1759,2025-03-25 18:10:45.834,2025-03-25 18:10:45.838,4.0,received
1760,2025-03-25 18:10:45.864,2025-03-25 18:10:45.873,9.0,received
1761,2025-03-25 18:10:45.894,2025-03-25 18:10:45.901,7.0,received
1762,2025-03-25 18:10:45.924,2025-03-25 18:10:45.931,7.0,received
1763,2025-03-25 18:10:45.954,2025-03-25 18:10:45.976,22.0,received
1764,2025-03-25 18:10:45.984,2025-03-25 18:10:45.989,5.0,received
1765,2025-03-25 18:10:46.015,2025-03-25 18:10:46.019,4.0,received
1766,2025-03-25 18:10:46.045,2025-03-25 18:10:46.053,8.0,received
1767,2025-03-25 18:10:46.075,2025-03-25 18:10:46.085,10.0,received
1768,2025-03-25 18:10:46.105,2025-03-25 18:10:46.136,31.0,received
1769,2025-03-25 18:10:46.135,2025-03-25 18:10:46.141,6.0,received
1770,2025-03-25 18:10:46.165,2025-03-25 18:10:46.171,6.0,received
1771,2025-03-25 18:10:46.195,2025-03-25 18:10:46.216,21.0,received
1772,2025-03-25 18:10:46.225,2025-03-25 18:10:46.233,8.0,received
1773,2025-03-25 18:10:46.255,2025-03-25 18:10:46.263,8.0,received
1774,2025-03-25 18:10:46.285,2025-03-25 18:10:46.296,11.0,received
1775,2025-03-25 18:10:46.316,2025-03-25 18:10:46.336,20.0,received
1776,2025-03-25 18:10:46.346,2025-03-25 18:10:46.353,7.0,received
1777,2025-03-25 18:10:46.376,2025-03-25 18:10:46.381,5.0,received
1778,2025-03-25 18:10:46.406,2025-03-25 18:10:46.416,10.0,received
1779,2025-03-25 18:10:46.436,2025-03-25 18:10:46.441,5.0,received
1780,2025-03-25 18:10:46.466,2025-03-25 18:10:46.471,5.0,received
1781,2025-03-25 18:10:46.496,2025-03-25 18:10:46.499,3.0,received
1782,2025-03-25 18:10:46.526,2025-03-25 18:10:46.531,5.0,received
1783,2025-03-25 18:10:46.556,2025-03-25 18:10:46.562,6.0,received
1784,2025-03-25 18:10:46.586,2025-03-25 18:10:46.616,30.0,received
1785,2025-03-25 18:10:46.616,2025-03-25 18:10:46.621,5.0,received
1786,2025-03-25 18:10:46.646,2025-03-25 18:10:46.656,10.0,received
1787,2025-03-25 18:10:46.676,2025-03-25 18:10:46.685,9.0,received
1788,2025-03-25 18:10:46.706,2025-03-25 18:10:46.712,6.0,received
1789,2025-03-25 18:10:46.737,2025-03-25 18:10:46.742,5.0,received
1790,2025-03-25 18:10:46.767,2025-03-25 18:10:46.776,9.0,received
1791,2025-03-25 18:10:46.797,2025-03-25 18:10:46.802,5.0,received
1792,2025-03-25 18:10:46.827,2025-03-25 18:10:46.832,5.0,received
1793,2025-03-25 18:10:46.857,2025-03-25 18:10:46.861,4.0,received
1794,2025-03-25 18:10:46.887,2025-03-25 18:10:46.896,9.0,received
1795,2025-03-25 18:10:46.917,2025-03-25 18:10:46.927,10.0,received
1796,2025-03-25 18:10:46.947,2025-03-25 18:10:46.977,30.0,received
1797,2025-03-25 18:10:46.977,2025-03-25 18:10:46.987,10.0,received
1798,2025-03-25 18:10:47.007,2025-03-25 18:10:47.012,5.0,received
1799,2025-03-25 18:10:47.037,2025-03-25 18:10:47.042,5.0,received
1800,2025-03-25 18:10:47.068,2025-03-25 18:10:47.077,9.0,received
1801,2025-03-25 18:10:47.098,2025-03-25 18:10:47.104,6.0,received
1802,2025-03-25 18:10:47.127,2025-03-25 18:10:47.136,9.0,received
1803,2025-03-25 18:10:47.158,2025-03-25 18:10:47.163,5.0,received
1804,2025-03-25 18:10:47.188,2025-03-25 18:10:47.192,4.0,received
1805,2025-03-25 18:10:47.218,2025-03-25 18:10:47.227,9.0,received
1806,2025-03-25 18:10:47.248,2025-03-25 18:10:47.254,6.0,received
1807,2025-03-25 18:10:47.278,2025-03-25 18:10:47.296,18.0,received
1808,2025-03-25 18:10:47.308,2025-03-25 18:10:47.313,5.0,received
1809,2025-03-25 18:10:47.339,2025-03-25 18:10:47.347,8.0,received
1810,2025-03-25 18:10:47.369,2025-03-25 18:10:47.373,4.0,received
1811,2025-03-25 18:10:47.399,2025-03-25 18:10:47.409,10.0,received
1812,2025-03-25 18:10:47.429,2025-03-25 18:10:47.434,5.0,received
1813,2025-03-25 18:10:47.459,2025-03-25 18:10:47.464,5.0,received
1814,2025-03-25 18:10:47.489,2025-03-25 18:10:47.494,5.0,received
1815,2025-03-25 18:10:47.519,2025-03-25 18:10:47.536,17.0,received
