seq,timestamp_server,timestamp_robot,latency_ms,status
1440,2025-06-10 17:49:41.111,2025-06-10 17:49:41.325,214.0,received
1441,2025-06-10 17:49:41.141,2025-06-10 17:49:41.325,184.0,received
1442,2025-06-10 17:49:41.171,2025-06-10 17:49:41.325,154.0,received
1443,2025-06-10 17:49:41.201,2025-06-10 17:49:41.325,124.0,received
1444,2025-06-10 17:49:41.232,2025-06-10 17:49:41.325,93.0,received
1445,2025-06-10 17:49:41.262,2025-06-10 17:49:41.325,63.0,received
1446,2025-06-10 17:49:41.292,2025-06-10 17:49:41.325,33.0,received
1447,2025-06-10 17:49:41.323,2025-06-10 17:49:41.330,7.0,received
1448,2025-06-10 17:49:41.353,2025-06-10 17:49:41.362,9.0,received
1449,2025-06-10 17:49:41.383,2025-06-10 17:49:41.387,4.0,received
1450,2025-06-10 17:49:41.413,2025-06-10 17:49:41.443,30.0,received
1451,2025-06-10 17:49:41.443,2025-06-10 17:49:41.448,5.0,received
1452,2025-06-10 17:49:41.474,2025-06-10 17:49:41.479,5.0,received
1453,2025-06-10 17:49:41.504,2025-06-10 17:49:41.523,19.0,received
1454,2025-06-10 17:49:41.534,2025-06-10 17:49:41.539,5.0,received
1455,2025-06-10 17:49:41.564,2025-06-10 17:49:41.572,8.0,received
1456,2025-06-10 17:49:41.594,2025-06-10 17:49:41.599,5.0,received
1457,2025-06-10 17:49:41.624,2025-06-10 17:49:41.629,5.0,received
1458,2025-06-10 17:49:41.655,2025-06-10 17:49:41.659,4.0,received
1459,2025-06-10 17:49:41.685,2025-06-10 17:49:41.689,4.0,received
1460,2025-06-10 17:49:41.715,2025-06-10 17:49:41.719,4.0,received
1461,2025-06-10 17:49:41.745,2025-06-10 17:49:41.762,17.0,received
1462,2025-06-10 17:49:41.775,2025-06-10 17:49:41.801,26.0,received
1463,2025-06-10 17:49:41.805,2025-06-10 17:49:41.812,7.0,received
1464,2025-06-10 17:49:41.835,2025-06-10 17:49:41.842,7.0,received
1465,2025-06-10 17:49:41.865,2025-06-10 17:49:41.871,6.0,received
1466,2025-06-10 17:49:41.896,2025-06-10 17:49:41.901,5.0,received
1467,2025-06-10 17:49:41.926,2025-06-10 17:49:41.931,5.0,received
1468,2025-06-10 17:49:41.956,2025-06-10 17:49:41.961,5.0,received
1469,2025-06-10 17:49:41.986,2025-06-10 17:49:41.992,6.0,received
1470,2025-06-10 17:49:42.017,2025-06-10 17:49:42.023,6.0,received
1471,2025-06-10 17:49:42.047,2025-06-10 17:49:42.053,6.0,received
1472,2025-06-10 17:49:42.078,2025-06-10 17:49:42.083,5.0,received
1473,2025-06-10 17:49:42.108,2025-06-10 17:49:42.113,5.0,received
1474,2025-06-10 17:49:42.138,2025-06-10 17:49:42.144,6.0,received
1475,2025-06-10 17:49:42.169,2025-06-10 17:49:42.173,4.0,received
1476,2025-06-10 17:49:42.199,2025-06-10 17:49:42.204,5.0,received
1477,2025-06-10 17:49:42.229,2025-06-10 17:49:42.234,5.0,received
1478,2025-06-10 17:49:42.259,2025-06-10 17:49:42.264,5.0,received
1479,2025-06-10 17:49:42.289,2025-06-10 17:49:42.295,6.0,received
1480,2025-06-10 17:49:42.319,2025-06-10 17:49:42.325,6.0,received
1481,2025-06-10 17:49:42.349,2025-06-10 17:49:42.355,6.0,received
1482,2025-06-10 17:49:42.380,2025-06-10 17:49:42.384,4.0,received
1483,2025-06-10 17:49:42.410,2025-06-10 17:49:42.416,6.0,received
1484,2025-06-10 17:49:42.440,2025-06-10 17:49:42.446,6.0,received
1485,2025-06-10 17:49:42.471,2025-06-10 17:49:42.482,11.0,received
1486,2025-06-10 17:49:42.501,2025-06-10 17:49:42.506,5.0,received
1487,2025-06-10 17:49:42.531,2025-06-10 17:49:42.536,5.0,received
1488,2025-06-10 17:49:42.561,2025-06-10 17:49:42.567,6.0,received
1489,2025-06-10 17:49:42.592,2025-06-10 17:49:42.601,9.0,received
1490,2025-06-10 17:49:42.622,2025-06-10 17:49:42.642,20.0,received
1491,2025-06-10 17:49:42.652,2025-06-10 17:49:42.657,5.0,received
1492,2025-06-10 17:49:42.682,2025-06-10 17:49:42.687,5.0,received
1493,2025-06-10 17:49:42.713,2025-06-10 17:49:42.719,6.0,received
1494,2025-06-10 17:49:42.743,2025-06-10 17:49:42.749,6.0,received
1495,2025-06-10 17:49:42.773,2025-06-10 17:49:42.803,30.0,received
1496,2025-06-10 17:49:42.803,2025-06-10 17:49:42.814,11.0,received
1497,2025-06-10 17:49:42.834,2025-06-10 17:49:42.839,5.0,received
1498,2025-06-10 17:49:42.864,2025-06-10 17:49:42.872,8.0,received
1499,2025-06-10 17:49:42.894,2025-06-10 17:49:42.899,5.0,received
1500,2025-06-10 17:49:42.924,2025-06-10 17:49:42.932,8.0,received
1501,2025-06-10 17:49:42.954,2025-06-10 17:49:42.959,5.0,received
1502,2025-06-10 17:49:42.984,2025-06-10 17:49:43.001,17.0,received
1503,2025-06-10 17:49:43.015,2025-06-10 17:49:43.042,27.0,received
1504,2025-06-10 17:49:43.045,2025-06-10 17:49:43.054,9.0,received
1505,2025-06-10 17:49:43.075,2025-06-10 17:49:43.079,4.0,received
1506,2025-06-10 17:49:43.105,2025-06-10 17:49:43.114,9.0,received
1507,2025-06-10 17:49:43.136,2025-06-10 17:49:43.161,25.0,received
1508,2025-06-10 17:49:43.165,2025-06-10 17:49:43.172,7.0,received
1509,2025-06-10 17:49:43.196,2025-06-10 17:49:43.202,6.0,received
1510,2025-06-10 17:49:43.226,2025-06-10 17:49:43.231,5.0,received
1511,2025-06-10 17:49:43.256,2025-06-10 17:49:43.262,6.0,received
1512,2025-06-10 17:49:43.287,2025-06-10 17:49:43.292,5.0,received
1513,2025-06-10 17:49:43.317,2025-06-10 17:49:43.324,7.0,received
1514,2025-06-10 17:49:43.347,2025-06-10 17:49:43.354,7.0,received
1515,2025-06-10 17:49:43.377,2025-06-10 17:49:43.402,25.0,received
1516,2025-06-10 17:49:43.408,2025-06-10 17:49:43.418,10.0,received
1517,2025-06-10 17:49:43.438,2025-06-10 17:49:43.446,8.0,received
1518,2025-06-10 17:49:43.468,2025-06-10 17:49:43.481,13.0,received
1519,2025-06-10 17:49:43.498,2025-06-10 17:49:43.522,24.0,received
1520,2025-06-10 17:49:43.529,2025-06-10 17:49:43.534,5.0,received
1521,2025-06-10 17:49:43.559,2025-06-10 17:49:43.564,5.0,received
1522,2025-06-10 17:49:43.589,2025-06-10 17:49:43.602,13.0,received
1523,2025-06-10 17:49:43.620,2025-06-10 17:49:43.626,6.0,received
1524,2025-06-10 17:49:43.650,2025-06-10 17:49:43.656,6.0,received
1525,2025-06-10 17:49:43.680,2025-06-10 17:49:43.686,6.0,received
1526,2025-06-10 17:49:43.711,2025-06-10 17:49:43.721,10.0,received
1527,2025-06-10 17:49:43.741,2025-06-10 17:49:43.746,5.0,received
1528,2025-06-10 17:49:43.771,2025-06-10 17:49:43.780,9.0,received
1529,2025-06-10 17:49:43.801,2025-06-10 17:49:43.807,6.0,received
1530,2025-06-10 17:49:43.832,2025-06-10 17:49:43.842,10.0,received
1531,2025-06-10 17:49:43.862,2025-06-10 17:49:43.870,8.0,received
1532,2025-06-10 17:49:43.892,2025-06-10 17:49:43.897,5.0,received
1533,2025-06-10 17:49:43.923,2025-06-10 17:49:43.929,6.0,received
1534,2025-06-10 17:49:43.952,2025-06-10 17:49:43.962,10.0,received
1535,2025-06-10 17:49:43.983,2025-06-10 17:49:43.987,4.0,received
1536,2025-06-10 17:49:44.014,2025-06-10 17:49:44.019,5.0,received
1537,2025-06-10 17:49:44.044,2025-06-10 17:49:44.054,10.0,received
1538,2025-06-10 17:49:44.074,2025-06-10 17:49:44.079,5.0,received
1539,2025-06-10 17:49:44.104,2025-06-10 17:49:44.110,6.0,received
1540,2025-06-10 17:49:44.135,2025-06-10 17:49:44.140,5.0,received
1541,2025-06-10 17:49:44.165,2025-06-10 17:49:44.174,9.0,received
1542,2025-06-10 17:49:44.196,2025-06-10 17:49:44.201,5.0,received
1543,2025-06-10 17:49:44.225,2025-06-10 17:49:44.231,6.0,received
1544,2025-06-10 17:49:44.256,2025-06-10 17:49:44.264,8.0,received
1545,2025-06-10 17:49:44.286,2025-06-10 17:49:44.292,6.0,received
1546,2025-06-10 17:49:44.316,2025-06-10 17:49:44.324,8.0,received
1547,2025-06-10 17:49:44.347,2025-06-10 17:49:44.352,5.0,received
1548,2025-06-10 17:49:44.377,2025-06-10 17:49:44.382,5.0,received
1549,2025-06-10 17:49:44.407,2025-06-10 17:49:44.414,7.0,received
1550,2025-06-10 17:49:44.438,2025-06-10 17:49:44.443,5.0,received
1551,2025-06-10 17:49:44.468,2025-06-10 17:49:44.482,14.0,received
1552,2025-06-10 17:49:44.498,2025-06-10 17:49:44.521,23.0,received
1553,2025-06-10 17:49:44.529,2025-06-10 17:49:44.562,33.0,received
1554,2025-06-10 17:49:44.560,2025-06-10 17:49:44.568,8.0,received
1555,2025-06-10 17:49:44.590,2025-06-10 17:49:44.594,4.0,received
1556,2025-06-10 17:49:44.620,2025-06-10 17:49:44.643,23.0,received
1557,2025-06-10 17:49:44.650,2025-06-10 17:49:44.660,10.0,received
1558,2025-06-10 17:49:44.680,2025-06-10 17:49:44.684,4.0,received
1559,2025-06-10 17:49:44.710,2025-06-10 17:49:44.717,7.0,received
1560,2025-06-10 17:49:44.741,2025-06-10 17:49:44.761,20.0,received
1561,2025-06-10 17:49:44.771,2025-06-10 17:49:44.777,6.0,received
1562,2025-06-10 17:49:44.802,2025-06-10 17:49:44.807,5.0,received
1563,2025-06-10 17:49:44.832,2025-06-10 17:49:44.841,9.0,received
1564,2025-06-10 17:49:44.862,2025-06-10 17:49:44.882,20.0,received
1565,2025-06-10 17:49:44.893,2025-06-10 17:49:44.921,28.0,received
1566,2025-06-10 17:49:44.923,2025-06-10 17:49:44.932,9.0,received
1567,2025-06-10 17:49:44.953,2025-06-10 17:49:44.959,6.0,received
1568,2025-06-10 17:49:44.983,2025-06-10 17:49:44.988,5.0,received
1569,2025-06-10 17:49:45.014,2025-06-10 17:49:45.019,5.0,received
1570,2025-06-10 17:49:45.044,2025-06-10 17:49:45.049,5.0,received
1571,2025-06-10 17:49:45.075,2025-06-10 17:49:45.080,5.0,received
1572,2025-06-10 17:49:45.105,2025-06-10 17:49:45.114,9.0,received
1573,2025-06-10 17:49:45.135,2025-06-10 17:49:45.141,6.0,received
1574,2025-06-10 17:49:45.165,2025-06-10 17:49:45.172,7.0,received
1575,2025-06-10 17:49:45.195,2025-06-10 17:49:45.202,7.0,received
1576,2025-06-10 17:49:45.226,2025-06-10 17:49:45.231,5.0,received
1577,2025-06-10 17:49:45.256,2025-06-10 17:49:45.261,5.0,received
1578,2025-06-10 17:49:45.286,2025-06-10 17:49:45.291,5.0,received
1579,2025-06-10 17:49:45.316,2025-06-10 17:49:45.324,8.0,received
1580,2025-06-10 17:49:45.346,2025-06-10 17:49:45.356,10.0,received
1581,2025-06-10 17:49:45.376,2025-06-10 17:49:45.382,6.0,received
1582,2025-06-10 17:49:45.406,2025-06-10 17:49:45.412,6.0,received
1583,2025-06-10 17:49:45.436,2025-06-10 17:49:45.442,6.0,received
1584,2025-06-10 17:49:45.467,2025-06-10 17:49:45.472,5.0,received
1585,2025-06-10 17:49:45.497,2025-06-10 17:49:45.501,4.0,received
1586,2025-06-10 17:49:45.528,2025-06-10 17:49:45.532,4.0,received
1587,2025-06-10 17:49:45.557,2025-06-10 17:49:45.561,4.0,received
1588,2025-06-10 17:49:45.588,2025-06-10 17:49:45.596,8.0,received
1589,2025-06-10 17:49:45.618,2025-06-10 17:49:45.623,5.0,received
1590,2025-06-10 17:49:45.648,2025-06-10 17:49:45.653,5.0,received
1591,2025-06-10 17:49:45.678,2025-06-10 17:49:45.686,8.0,received
1592,2025-06-10 17:49:45.708,2025-06-10 17:49:45.721,13.0,received
1593,2025-06-10 17:49:45.738,2025-06-10 17:49:45.748,10.0,received
1594,2025-06-10 17:49:45.768,2025-06-10 17:49:45.801,33.0,received
1595,2025-06-10 17:49:45.799,2025-06-10 17:49:45.806,7.0,received
1596,2025-06-10 17:49:45.829,2025-06-10 17:49:45.834,5.0,received
1597,2025-06-10 17:49:45.859,2025-06-10 17:49:45.881,22.0,received
1598,2025-06-10 17:49:45.890,2025-06-10 17:49:45.898,8.0,received
1599,2025-06-10 17:49:45.920,2025-06-10 17:49:45.924,4.0,received
1600,2025-06-10 17:49:45.950,2025-06-10 17:49:45.954,4.0,received
1601,2025-06-10 17:49:45.980,2025-06-10 17:49:45.984,4.0,received
1602,2025-06-10 17:49:46.011,2025-06-10 17:49:46.016,5.0,received
1603,2025-06-10 17:49:46.041,2025-06-10 17:49:46.048,7.0,received
1604,2025-06-10 17:49:46.071,2025-06-10 17:49:46.077,6.0,received
1605,2025-06-10 17:49:46.101,2025-06-10 17:49:46.108,7.0,received
1606,2025-06-10 17:49:46.132,2025-06-10 17:49:46.162,30.0,received
1607,2025-06-10 17:49:46.162,2025-06-10 17:49:46.168,6.0,received
1608,2025-06-10 17:49:46.192,2025-06-10 17:49:46.197,5.0,received
1609,2025-06-10 17:49:46.222,2025-06-10 17:49:46.243,21.0,received
1610,2025-06-10 17:49:46.252,2025-06-10 17:49:46.260,8.0,received
1611,2025-06-10 17:49:46.282,2025-06-10 17:49:46.287,5.0,received
1612,2025-06-10 17:49:46.312,2025-06-10 17:49:46.324,12.0,received
1613,2025-06-10 17:49:46.343,2025-06-10 17:49:46.354,11.0,received
1614,2025-06-10 17:49:46.373,2025-06-10 17:49:46.379,6.0,received
1615,2025-06-10 17:49:46.403,2025-06-10 17:49:46.409,6.0,received
1616,2025-06-10 17:49:46.433,2025-06-10 17:49:46.442,9.0,received
1617,2025-06-10 17:49:46.463,2025-06-10 17:49:46.482,19.0,received
1618,2025-06-10 17:49:46.494,2025-06-10 17:49:46.499,5.0,received
1619,2025-06-10 17:49:46.524,2025-06-10 17:49:46.529,5.0,received
1620,2025-06-10 17:49:46.554,2025-06-10 17:49:46.558,4.0,received
1621,2025-06-10 17:49:46.584,2025-06-10 17:49:46.601,17.0,received
1622,2025-06-10 17:49:46.614,2025-06-10 17:49:46.621,7.0,received
1623,2025-06-10 17:49:46.645,2025-06-10 17:49:46.651,6.0,received
1624,2025-06-10 17:49:46.675,2025-06-10 17:49:46.679,4.0,received
1625,2025-06-10 17:49:46.705,2025-06-10 17:49:46.722,17.0,received
1626,2025-06-10 17:49:46.735,2025-06-10 17:49:46.741,6.0,received
1627,2025-06-10 17:49:46.766,2025-06-10 17:49:46.772,6.0,received
1628,2025-06-10 17:49:46.796,2025-06-10 17:49:46.802,6.0,received
1629,2025-06-10 17:49:46.827,2025-06-10 17:49:46.832,5.0,received
1630,2025-06-10 17:49:46.857,2025-06-10 17:49:46.862,5.0,received
1631,2025-06-10 17:49:46.887,2025-06-10 17:49:46.893,6.0,received
1632,2025-06-10 17:49:46.917,2025-06-10 17:49:46.926,9.0,received
1633,2025-06-10 17:49:46.948,2025-06-10 17:49:46.962,14.0,received
1634,2025-06-10 17:49:46.978,2025-06-10 17:49:46.988,10.0,received
1635,2025-06-10 17:49:47.009,2025-06-10 17:49:47.014,5.0,received
1636,2025-06-10 17:49:47.039,2025-06-10 17:49:47.044,5.0,received
1637,2025-06-10 17:49:47.069,2025-06-10 17:49:47.074,5.0,received
1638,2025-06-10 17:49:47.100,2025-06-10 17:49:47.108,8.0,received
1639,2025-06-10 17:49:47.130,2025-06-10 17:49:47.136,6.0,received
1640,2025-06-10 17:49:47.161,2025-06-10 17:49:47.166,5.0,received
1641,2025-06-10 17:49:47.191,2025-06-10 17:49:47.202,11.0,received
1642,2025-06-10 17:49:47.221,2025-06-10 17:49:47.241,20.0,received
1643,2025-06-10 17:49:47.251,2025-06-10 17:49:47.282,31.0,received
1644,2025-06-10 17:49:47.282,2025-06-10 17:49:47.288,6.0,received
1645,2025-06-10 17:49:47.312,2025-06-10 17:49:47.324,12.0,received
1646,2025-06-10 17:49:47.342,2025-06-10 17:49:47.346,4.0,received
1647,2025-06-10 17:49:47.372,2025-06-10 17:49:47.382,10.0,received
1648,2025-06-10 17:49:47.403,2025-06-10 17:49:47.408,5.0,received
1649,2025-06-10 17:49:47.433,2025-06-10 17:49:47.442,9.0,received
1650,2025-06-10 17:49:47.463,2025-06-10 17:49:47.467,4.0,received
1651,2025-06-10 17:49:47.493,2025-06-10 17:49:47.522,29.0,received
1652,2025-06-10 17:49:47.523,2025-06-10 17:49:47.534,11.0,received
1653,2025-06-10 17:49:47.554,2025-06-10 17:49:47.559,5.0,received
1654,2025-06-10 17:49:47.584,2025-06-10 17:49:47.591,7.0,received
1655,2025-06-10 17:49:47.614,2025-06-10 17:49:47.641,27.0,received
1656,2025-06-10 17:49:47.644,2025-06-10 17:49:47.652,8.0,received
1657,2025-06-10 17:49:47.674,2025-06-10 17:49:47.682,8.0,received
1658,2025-06-10 17:49:47.705,2025-06-10 17:49:47.709,4.0,received
1659,2025-06-10 17:49:47.735,2025-06-10 17:49:47.739,4.0,received
1660,2025-06-10 17:49:47.765,2025-06-10 17:49:47.769,4.0,received
1661,2025-06-10 17:49:47.795,2025-06-10 17:49:47.804,9.0,received
1662,2025-06-10 17:49:47.825,2025-06-10 17:49:47.836,11.0,received
1663,2025-06-10 17:49:47.855,2025-06-10 17:49:47.861,6.0,received
1664,2025-06-10 17:49:47.886,2025-06-10 17:49:47.891,5.0,received
1665,2025-06-10 17:49:47.916,2025-06-10 17:49:47.923,7.0,received
1666,2025-06-10 17:49:47.946,2025-06-10 17:49:47.952,6.0,received
1667,2025-06-10 17:49:47.977,2025-06-10 17:49:48.002,25.0,received
1668,2025-06-10 17:49:48.007,2025-06-10 17:49:48.014,7.0,received
1669,2025-06-10 17:49:48.037,2025-06-10 17:49:48.044,7.0,received
1670,2025-06-10 17:49:48.067,2025-06-10 17:49:48.072,5.0,received
1671,2025-06-10 17:49:48.097,2025-06-10 17:49:48.102,5.0,received
1672,2025-06-10 17:49:48.127,2025-06-10 17:49:48.133,6.0,received
1673,2025-06-10 17:49:48.158,2025-06-10 17:49:48.163,5.0,received
1674,2025-06-10 17:49:48.188,2025-06-10 17:49:48.201,13.0,received
1675,2025-06-10 17:49:48.218,2025-06-10 17:49:48.224,6.0,received
1676,2025-06-10 17:49:48.248,2025-06-10 17:49:48.252,4.0,received
1677,2025-06-10 17:49:48.278,2025-06-10 17:49:48.284,6.0,received
1678,2025-06-10 17:49:48.308,2025-06-10 17:49:48.312,4.0,received
1679,2025-06-10 17:49:48.338,2025-06-10 17:49:48.361,23.0,received
1680,2025-06-10 17:49:48.368,2025-06-10 17:49:48.378,10.0,received
1681,2025-06-10 17:49:48.398,2025-06-10 17:49:48.404,6.0,received
1682,2025-06-10 17:49:48.428,2025-06-10 17:49:48.441,13.0,received
1683,2025-06-10 17:49:48.459,2025-06-10 17:49:48.464,5.0,received
1684,2025-06-10 17:49:48.488,2025-06-10 17:49:48.496,8.0,received
1685,2025-06-10 17:49:48.519,2025-06-10 17:49:48.524,5.0,received
1686,2025-06-10 17:49:48.549,2025-06-10 17:49:48.562,13.0,received
1687,2025-06-10 17:49:48.579,2025-06-10 17:49:48.584,5.0,received
1688,2025-06-10 17:49:48.610,2025-06-10 17:49:48.616,6.0,received
1689,2025-06-10 17:49:48.640,2025-06-10 17:49:48.644,4.0,received
1690,2025-06-10 17:49:48.670,2025-06-10 17:49:48.674,4.0,received
1691,2025-06-10 17:49:48.700,2025-06-10 17:49:48.708,8.0,received
1692,2025-06-10 17:49:48.730,2025-06-10 17:49:48.736,6.0,received
1693,2025-06-10 17:49:48.761,2025-06-10 17:49:48.766,5.0,received
1694,2025-06-10 17:49:48.791,2025-06-10 17:49:48.800,9.0,received
1695,2025-06-10 17:49:48.822,2025-06-10 17:49:48.832,10.0,received
1696,2025-06-10 17:49:48.852,2025-06-10 17:49:48.856,4.0,received
1697,2025-06-10 17:49:48.881,2025-06-10 17:49:48.886,5.0,received
1698,2025-06-10 17:49:48.911,2025-06-10 17:49:48.917,6.0,received
1699,2025-06-10 17:49:48.942,2025-06-10 17:49:48.948,6.0,received
1700,2025-06-10 17:49:48.972,2025-06-10 17:49:48.977,5.0,received
1701,2025-06-10 17:49:49.002,2025-06-10 17:49:49.007,5.0,received
1702,2025-06-10 17:49:49.032,2025-06-10 17:49:49.037,5.0,received
1703,2025-06-10 17:49:49.063,2025-06-10 17:49:49.081,18.0,received
1704,2025-06-10 17:49:49.093,2025-06-10 17:49:49.098,5.0,received
1705,2025-06-10 17:49:49.123,2025-06-10 17:49:49.132,9.0,received
1706,2025-06-10 17:49:49.153,2025-06-10 17:49:49.421,268.0,received
1707,2025-06-10 17:49:49.183,2025-06-10 17:49:49.421,238.0,received
1708,2025-06-10 17:49:49.213,2025-06-10 17:49:49.421,208.0,received
1709,2025-06-10 17:49:49.244,2025-06-10 17:49:49.421,177.0,received
1710,2025-06-10 17:49:49.274,2025-06-10 17:49:49.421,147.0,received
1711,2025-06-10 17:49:49.304,2025-06-10 17:49:49.426,122.0,received
1712,2025-06-10 17:49:49.334,2025-06-10 17:49:49.426,92.0,received
1713,2025-06-10 17:49:49.364,2025-06-10 17:49:49.426,62.0,received
1714,2025-06-10 17:49:49.394,2025-06-10 17:49:49.426,32.0,received
1715,2025-06-10 17:49:49.425,2025-06-10 17:49:49.432,7.0,received
1716,2025-06-10 17:49:49.455,2025-06-10 17:49:49.459,4.0,received
1717,2025-06-10 17:49:49.485,2025-06-10 17:49:49.492,7.0,received
1718,2025-06-10 17:49:49.515,2025-06-10 17:49:49.519,4.0,received
1719,2025-06-10 17:49:49.545,2025-06-10 17:49:49.551,6.0,received
1720,2025-06-10 17:49:49.576,2025-06-10 17:49:49.581,5.0,received
1721,2025-06-10 17:49:49.606,2025-06-10 17:49:49.612,6.0,received
1722,2025-06-10 17:49:49.636,2025-06-10 17:49:49.641,5.0,received
1723,2025-06-10 17:49:49.666,2025-06-10 17:49:49.693,27.0,received
1724,2025-06-10 17:49:49.696,2025-06-10 17:49:49.704,8.0,received
1725,2025-06-10 17:49:49.727,2025-06-10 17:49:49.732,5.0,received
1726,2025-06-10 17:49:49.757,2025-06-10 17:49:49.773,16.0,received
1727,2025-06-10 17:49:49.787,2025-06-10 17:49:49.791,4.0,received
1728,2025-06-10 17:49:49.817,2025-06-10 17:49:49.821,4.0,received
1729,2025-06-10 17:49:49.847,2025-06-10 17:49:49.852,5.0,received
1730,2025-06-10 17:49:49.877,2025-06-10 17:49:49.881,4.0,received
1731,2025-06-10 17:49:49.908,2025-06-10 17:49:49.933,25.0,received
1732,2025-06-10 17:49:49.938,2025-06-10 17:49:49.944,6.0,received
1733,2025-06-10 17:49:49.968,2025-06-10 17:49:49.974,6.0,received
1734,2025-06-10 17:49:49.998,2025-06-10 17:49:50.004,6.0,received
1735,2025-06-10 17:49:50.029,2025-06-10 17:49:50.034,5.0,received
1736,2025-06-10 17:49:50.059,2025-06-10 17:49:50.064,5.0,received
1737,2025-06-10 17:49:50.089,2025-06-10 17:49:50.092,3.0,received
1738,2025-06-10 17:49:50.119,2025-06-10 17:49:50.124,5.0,received
1739,2025-06-10 17:49:50.149,2025-06-10 17:49:50.173,24.0,received
1740,2025-06-10 17:49:50.179,2025-06-10 17:49:50.184,5.0,received
1741,2025-06-10 17:49:50.210,2025-06-10 17:49:50.215,5.0,received
1742,2025-06-10 17:49:50.240,2025-06-10 17:49:50.253,13.0,received
1743,2025-06-10 17:49:50.270,2025-06-10 17:49:50.293,23.0,received
1744,2025-06-10 17:49:50.300,2025-06-10 17:49:50.304,4.0,received
1745,2025-06-10 17:49:50.331,2025-06-10 17:49:50.336,5.0,received
1746,2025-06-10 17:49:50.361,2025-06-10 17:49:50.366,5.0,received
1747,2025-06-10 17:49:50.391,2025-06-10 17:49:50.396,5.0,received
1748,2025-06-10 17:49:50.421,2025-06-10 17:49:50.426,5.0,received
1749,2025-06-10 17:49:50.452,2025-06-10 17:49:50.457,5.0,received
1750,2025-06-10 17:49:50.481,2025-06-10 17:49:50.487,6.0,received
1751,2025-06-10 17:49:50.512,2025-06-10 17:49:50.516,4.0,received
1752,2025-06-10 17:49:50.542,2025-06-10 17:49:50.547,5.0,received
1753,2025-06-10 17:49:50.572,2025-06-10 17:49:50.577,5.0,received
1754,2025-06-10 17:49:50.602,2025-06-10 17:49:50.613,11.0,received
1755,2025-06-10 17:49:50.632,2025-06-10 17:49:50.653,21.0,received
1756,2025-06-10 17:49:50.663,2025-06-10 17:49:50.670,7.0,received
1757,2025-06-10 17:49:50.692,2025-06-10 17:49:50.696,4.0,received
1758,2025-06-10 17:49:50.723,2025-06-10 17:49:50.727,4.0,received
1759,2025-06-10 17:49:50.753,2025-06-10 17:49:50.759,6.0,received
1760,2025-06-10 17:49:50.783,2025-06-10 17:49:50.788,5.0,received
1761,2025-06-10 17:49:50.813,2025-06-10 17:49:50.819,6.0,received
1762,2025-06-10 17:49:50.844,2025-06-10 17:49:50.853,9.0,received
1763,2025-06-10 17:49:50.874,2025-06-10 17:49:50.882,8.0,received
1764,2025-06-10 17:49:50.903,2025-06-10 17:49:50.909,6.0,received
1765,2025-06-10 17:49:50.934,2025-06-10 17:49:50.939,5.0,received
1766,2025-06-10 17:49:50.964,2025-06-10 17:49:50.973,9.0,received
1767,2025-06-10 17:49:50.994,2025-06-10 17:49:51.013,19.0,received
1768,2025-06-10 17:49:51.024,2025-06-10 17:49:51.029,5.0,received
1769,2025-06-10 17:49:51.054,2025-06-10 17:49:51.060,6.0,received
1770,2025-06-10 17:49:51.085,2025-06-10 17:49:51.089,4.0,received
1771,2025-06-10 17:49:51.115,2025-06-10 17:49:51.122,7.0,received
1772,2025-06-10 17:49:51.146,2025-06-10 17:49:51.154,8.0,received
1773,2025-06-10 17:49:51.176,2025-06-10 17:49:51.181,5.0,received
1774,2025-06-10 17:49:51.206,2025-06-10 17:49:51.212,6.0,received
1775,2025-06-10 17:49:51.236,2025-06-10 17:49:51.241,5.0,received
1776,2025-06-10 17:49:51.266,2025-06-10 17:49:51.293,27.0,received
1777,2025-06-10 17:49:51.296,2025-06-10 17:49:51.304,8.0,received
1778,2025-06-10 17:49:51.327,2025-06-10 17:49:51.333,6.0,received
1779,2025-06-10 17:49:51.357,2025-06-10 17:49:51.362,5.0,received
1780,2025-06-10 17:49:51.388,2025-06-10 17:49:51.392,4.0,received
1781,2025-06-10 17:49:51.418,2025-06-10 17:49:51.426,8.0,received
1782,2025-06-10 17:49:51.448,2025-06-10 17:49:51.453,5.0,received
1783,2025-06-10 17:49:51.478,2025-06-10 17:49:51.493,15.0,received
1784,2025-06-10 17:49:51.508,2025-06-10 17:49:51.514,6.0,received
1785,2025-06-10 17:49:51.539,2025-06-10 17:49:51.548,9.0,received
1786,2025-06-10 17:49:51.569,2025-06-10 17:49:51.574,5.0,received
1787,2025-06-10 17:49:51.599,2025-06-10 17:49:51.613,14.0,received
1788,2025-06-10 17:49:51.630,2025-06-10 17:49:51.653,23.0,received
1789,2025-06-10 17:49:51.660,2025-06-10 17:49:51.693,33.0,received
1790,2025-06-10 17:49:51.690,2025-06-10 17:49:51.698,8.0,received
1791,2025-06-10 17:49:51.720,2025-06-10 17:49:51.725,5.0,received
1792,2025-06-10 17:49:51.750,2025-06-10 17:49:51.754,4.0,received
1793,2025-06-10 17:49:51.780,2025-06-10 17:49:51.786,6.0,received
1794,2025-06-10 17:49:51.810,2025-06-10 17:49:51.816,6.0,received
1795,2025-06-10 17:49:51.840,2025-06-10 17:49:51.846,6.0,received
1796,2025-06-10 17:49:51.871,2025-06-10 17:49:51.893,22.0,received
1797,2025-06-10 17:49:51.901,2025-06-10 17:49:51.910,9.0,received
