seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:47:57.143,2025-03-25 18:47:57.147,4.0,received
1101,2025-03-25 18:47:57.173,2025-03-25 18:47:57.197,24.0,received
1102,2025-03-25 18:47:57.203,2025-03-25 18:47:57.208,5.0,received
1103,2025-03-25 18:47:57.233,2025-03-25 18:47:57.239,6.0,received
1104,2025-03-25 18:47:57.263,2025-03-25 18:47:57.269,6.0,received
1105,2025-03-25 18:47:57.293,2025-03-25 18:47:57.297,4.0,received
1106,2025-03-25 18:47:57.323,2025-03-25 18:47:57.332,9.0,received
1107,2025-03-25 18:47:57.353,2025-03-25 18:47:57.362,9.0,received
1108,2025-03-25 18:47:57.384,2025-03-25 18:47:57.397,13.0,received
1109,2025-03-25 18:47:57.413,2025-03-25 18:47:57.418,5.0,received
1110,2025-03-25 18:47:57.444,2025-03-25 18:47:57.476,32.0,received
1111,2025-03-25 18:47:57.474,2025-03-25 18:47:57.482,8.0,received
1112,2025-03-25 18:47:57.504,2025-03-25 18:47:57.516,12.0,received
1113,2025-03-25 18:47:57.534,2025-03-25 18:47:57.539,5.0,received
1114,2025-03-25 18:47:57.564,2025-03-25 18:47:57.596,32.0,received
1115,2025-03-25 18:47:57.594,2025-03-25 18:47:57.602,8.0,received
1116,2025-03-25 18:47:57.624,2025-03-25 18:47:57.632,8.0,received
1117,2025-03-25 18:47:57.654,2025-03-25 18:47:57.677,23.0,received
1118,2025-03-25 18:47:57.684,2025-03-25 18:47:57.688,4.0,received
1119,2025-03-25 18:47:57.714,2025-03-25 18:47:57.720,6.0,received
1120,2025-03-25 18:47:57.744,2025-03-25 18:47:57.756,12.0,received
1121,2025-03-25 18:47:57.775,2025-03-25 18:47:57.780,5.0,received
1122,2025-03-25 18:47:57.805,2025-03-25 18:47:57.812,7.0,received
1123,2025-03-25 18:47:57.835,2025-03-25 18:47:57.842,7.0,received
1124,2025-03-25 18:47:57.865,2025-03-25 18:47:57.877,12.0,received
1125,2025-03-25 18:47:57.895,2025-03-25 18:47:57.900,5.0,received
1126,2025-03-25 18:47:57.925,2025-03-25 18:47:57.956,31.0,received
1127,2025-03-25 18:47:57.955,2025-03-25 18:47:57.962,7.0,received
1128,2025-03-25 18:47:57.985,2025-03-25 18:47:57.990,5.0,received
1129,2025-03-25 18:47:58.015,2025-03-25 18:47:58.020,5.0,received
1130,2025-03-25 18:47:58.045,2025-03-25 18:47:58.076,31.0,received
1131,2025-03-25 18:47:58.075,2025-03-25 18:47:58.082,7.0,received
1132,2025-03-25 18:47:58.106,2025-03-25 18:47:58.110,4.0,received
1133,2025-03-25 18:47:58.135,2025-03-25 18:47:58.141,6.0,received
1134,2025-03-25 18:47:58.166,2025-03-25 18:47:58.172,6.0,received
1135,2025-03-25 18:47:58.196,2025-03-25 18:47:58.201,5.0,received
1136,2025-03-25 18:47:58.226,2025-03-25 18:47:58.232,6.0,received
1137,2025-03-25 18:47:58.256,2025-03-25 18:47:58.262,6.0,received
1138,2025-03-25 18:47:58.286,2025-03-25 18:47:58.292,6.0,received
1139,2025-03-25 18:47:58.316,2025-03-25 18:47:58.322,6.0,received
1140,2025-03-25 18:47:58.346,2025-03-25 18:47:58.356,10.0,received
1141,2025-03-25 18:47:58.376,2025-03-25 18:47:58.382,6.0,received
1142,2025-03-25 18:47:58.406,2025-03-25 18:47:58.412,6.0,received
1143,2025-03-25 18:47:58.436,2025-03-25 18:47:58.442,6.0,received
1144,2025-03-25 18:47:58.467,2025-03-25 18:47:58.472,5.0,received
1145,2025-03-25 18:47:58.497,2025-03-25 18:47:58.501,4.0,received
1146,2025-03-25 18:47:58.527,2025-03-25 18:47:58.557,30.0,received
1147,2025-03-25 18:47:58.557,2025-03-25 18:47:58.568,11.0,received
1148,2025-03-25 18:47:58.587,2025-03-25 18:47:58.594,7.0,received
1149,2025-03-25 18:47:58.617,2025-03-25 18:47:58.622,5.0,received
1150,2025-03-25 18:47:58.647,2025-03-25 18:47:58.654,7.0,received
1151,2025-03-25 18:47:58.678,2025-03-25 18:47:58.682,4.0,received
1152,2025-03-25 18:47:58.708,2025-03-25 18:47:58.714,6.0,received
1153,2025-03-25 18:47:58.738,2025-03-25 18:47:58.744,6.0,received
1154,2025-03-25 18:47:58.768,2025-03-25 18:47:58.774,6.0,received
1155,2025-03-25 18:47:58.797,2025-03-25 18:47:58.804,7.0,received
1156,2025-03-25 18:47:58.827,2025-03-25 18:47:58.836,9.0,received
1157,2025-03-25 18:47:58.858,2025-03-25 18:47:58.864,6.0,received
1158,2025-03-25 18:47:58.888,2025-03-25 18:47:58.894,6.0,received
1159,2025-03-25 18:47:58.919,2025-03-25 18:47:58.924,5.0,received
1160,2025-03-25 18:47:58.948,2025-03-25 18:47:58.958,10.0,received
1161,2025-03-25 18:47:58.979,2025-03-25 18:47:58.997,18.0,received
1162,2025-03-25 18:47:59.009,2025-03-25 18:47:59.014,5.0,received
1163,2025-03-25 18:47:59.039,2025-03-25 18:47:59.044,5.0,received
1164,2025-03-25 18:47:59.069,2025-03-25 18:47:59.078,9.0,received
1165,2025-03-25 18:47:59.099,2025-03-25 18:47:59.106,7.0,received
1166,2025-03-25 18:47:59.129,2025-03-25 18:47:59.134,5.0,received
1167,2025-03-25 18:47:59.159,2025-03-25 18:47:59.166,7.0,received
1168,2025-03-25 18:47:59.189,2025-03-25 18:47:59.194,5.0,received
1169,2025-03-25 18:47:59.219,2025-03-25 18:47:59.237,18.0,received
1170,2025-03-25 18:47:59.249,2025-03-25 18:47:59.254,5.0,received
1171,2025-03-25 18:47:59.280,2025-03-25 18:47:59.285,5.0,received
1172,2025-03-25 18:47:59.310,2025-03-25 18:47:59.314,4.0,received
1173,2025-03-25 18:47:59.339,2025-03-25 18:47:59.356,17.0,received
1174,2025-03-25 18:47:59.370,2025-03-25 18:47:59.376,6.0,received
1175,2025-03-25 18:47:59.400,2025-03-25 18:47:59.408,8.0,received
1176,2025-03-25 18:47:59.429,2025-03-25 18:47:59.434,5.0,received
1177,2025-03-25 18:47:59.460,2025-03-25 18:47:59.477,17.0,received
1178,2025-03-25 18:47:59.490,2025-03-25 18:47:59.516,26.0,received
1179,2025-03-25 18:47:59.520,2025-03-25 18:47:59.528,8.0,received
1180,2025-03-25 18:47:59.550,2025-03-25 18:47:59.556,6.0,received
1181,2025-03-25 18:47:59.580,2025-03-25 18:47:59.596,16.0,received
1182,2025-03-25 18:47:59.610,2025-03-25 18:47:59.637,27.0,received
1183,2025-03-25 18:47:59.641,2025-03-25 18:47:59.648,7.0,received
1184,2025-03-25 18:47:59.671,2025-03-25 18:47:59.675,4.0,received
1185,2025-03-25 18:47:59.700,2025-03-25 18:47:59.704,4.0,received
1186,2025-03-25 18:47:59.731,2025-03-25 18:47:59.742,11.0,received
1187,2025-03-25 18:47:59.761,2025-03-25 18:47:59.768,7.0,received
1188,2025-03-25 18:47:59.791,2025-03-25 18:47:59.797,6.0,received
1189,2025-03-25 18:47:59.821,2025-03-25 18:47:59.827,6.0,received
1190,2025-03-25 18:47:59.851,2025-03-25 18:47:59.856,5.0,received
1191,2025-03-25 18:47:59.881,2025-03-25 18:47:59.890,9.0,received
1192,2025-03-25 18:47:59.911,2025-03-25 18:47:59.917,6.0,received
1193,2025-03-25 18:47:59.941,2025-03-25 18:47:59.947,6.0,received
1194,2025-03-25 18:47:59.972,2025-03-25 18:47:59.977,5.0,received
1195,2025-03-25 18:48:00.001,2025-03-25 18:48:00.010,9.0,received
1196,2025-03-25 18:48:00.031,2025-03-25 18:48:00.036,5.0,received
1197,2025-03-25 18:48:00.062,2025-03-25 18:48:00.066,4.0,received
1198,2025-03-25 18:48:00.092,2025-03-25 18:48:00.097,5.0,received
1199,2025-03-25 18:48:00.122,2025-03-25 18:48:00.128,6.0,received
1200,2025-03-25 18:48:00.152,2025-03-25 18:48:00.157,5.0,received
1201,2025-03-25 18:48:00.182,2025-03-25 18:48:00.187,5.0,received
1202,2025-03-25 18:48:00.212,2025-03-25 18:48:00.220,8.0,received
1203,2025-03-25 18:48:00.242,2025-03-25 18:48:00.247,5.0,received
1204,2025-03-25 18:48:00.272,2025-03-25 18:48:00.277,5.0,received
1205,2025-03-25 18:48:00.302,2025-03-25 18:48:00.316,14.0,received
1206,2025-03-25 18:48:00.332,2025-03-25 18:48:00.336,4.0,received
1207,2025-03-25 18:48:00.362,2025-03-25 18:48:00.366,4.0,received
1208,2025-03-25 18:48:00.392,2025-03-25 18:48:00.397,5.0,received
1209,2025-03-25 18:48:00.422,2025-03-25 18:48:00.436,14.0,received
1210,2025-03-25 18:48:00.453,2025-03-25 18:48:00.477,24.0,received
1211,2025-03-25 18:48:00.483,2025-03-25 18:48:00.488,5.0,received
1212,2025-03-25 18:48:00.513,2025-03-25 18:48:00.519,6.0,received
1213,2025-03-25 18:48:00.543,2025-03-25 18:48:00.549,6.0,received
1214,2025-03-25 18:48:00.573,2025-03-25 18:48:00.579,6.0,received
1215,2025-03-25 18:48:00.603,2025-03-25 18:48:00.609,6.0,received
1216,2025-03-25 18:48:00.633,2025-03-25 18:48:00.637,4.0,received
1217,2025-03-25 18:48:00.663,2025-03-25 18:48:00.668,5.0,received
1218,2025-03-25 18:48:00.693,2025-03-25 18:48:00.716,23.0,received
1219,2025-03-25 18:48:00.723,2025-03-25 18:48:00.728,5.0,received
1220,2025-03-25 18:48:00.753,2025-03-25 18:48:00.758,5.0,received
1221,2025-03-25 18:48:00.784,2025-03-25 18:48:00.792,8.0,received
1222,2025-03-25 18:48:00.813,2025-03-25 18:48:00.819,6.0,received
1223,2025-03-25 18:48:00.844,2025-03-25 18:48:00.850,6.0,received
1224,2025-03-25 18:48:00.874,2025-03-25 18:48:00.879,5.0,received
1225,2025-03-25 18:48:00.904,2025-03-25 18:48:00.916,12.0,received
1226,2025-03-25 18:48:00.934,2025-03-25 18:48:00.939,5.0,received
1227,2025-03-25 18:48:00.964,2025-03-25 18:48:00.969,5.0,received
1228,2025-03-25 18:48:00.994,2025-03-25 18:48:00.999,5.0,received
1229,2025-03-25 18:48:01.024,2025-03-25 18:48:01.032,8.0,received
1230,2025-03-25 18:48:01.055,2025-03-25 18:48:01.060,5.0,received
1231,2025-03-25 18:48:01.085,2025-03-25 18:48:01.089,4.0,received
1232,2025-03-25 18:48:01.115,2025-03-25 18:48:01.122,7.0,received
1233,2025-03-25 18:48:01.145,2025-03-25 18:48:01.152,7.0,received
1234,2025-03-25 18:48:01.175,2025-03-25 18:48:01.181,6.0,received
1235,2025-03-25 18:48:01.204,2025-03-25 18:48:01.211,7.0,received
1236,2025-03-25 18:48:01.235,2025-03-25 18:48:01.242,7.0,received
1237,2025-03-25 18:48:01.265,2025-03-25 18:48:01.272,7.0,received
1238,2025-03-25 18:48:01.295,2025-03-25 18:48:01.316,21.0,received
1239,2025-03-25 18:48:01.325,2025-03-25 18:48:01.329,4.0,received
1240,2025-03-25 18:48:01.355,2025-03-25 18:48:01.360,5.0,received
1241,2025-03-25 18:48:01.386,2025-03-25 18:48:01.391,5.0,received
1242,2025-03-25 18:48:01.415,2025-03-25 18:48:01.436,21.0,received
1243,2025-03-25 18:48:01.446,2025-03-25 18:48:01.451,5.0,received
1244,2025-03-25 18:48:01.476,2025-03-25 18:48:01.482,6.0,received
1245,2025-03-25 18:48:01.506,2025-03-25 18:48:01.511,5.0,received
1246,2025-03-25 18:48:01.536,2025-03-25 18:48:01.542,6.0,received
1247,2025-03-25 18:48:01.566,2025-03-25 18:48:01.574,8.0,received
1248,2025-03-25 18:48:01.596,2025-03-25 18:48:01.602,6.0,received
1249,2025-03-25 18:48:01.626,2025-03-25 18:48:01.636,10.0,received
1250,2025-03-25 18:48:01.656,2025-03-25 18:48:01.662,6.0,received
1251,2025-03-25 18:48:01.686,2025-03-25 18:48:01.691,5.0,received
1252,2025-03-25 18:48:01.716,2025-03-25 18:48:01.721,5.0,received
1253,2025-03-25 18:48:01.747,2025-03-25 18:48:01.753,6.0,received
1254,2025-03-25 18:48:01.776,2025-03-25 18:48:01.796,20.0,received
1255,2025-03-25 18:48:01.807,2025-03-25 18:48:01.814,7.0,received
1256,2025-03-25 18:48:01.836,2025-03-25 18:48:01.843,7.0,received
1257,2025-03-25 18:48:01.867,2025-03-25 18:48:01.871,4.0,received
1258,2025-03-25 18:48:01.897,2025-03-25 18:48:01.904,7.0,received
1259,2025-03-25 18:48:01.927,2025-03-25 18:48:01.932,5.0,received
1260,2025-03-25 18:48:01.957,2025-03-25 18:48:01.962,5.0,received
1261,2025-03-25 18:48:01.987,2025-03-25 18:48:01.992,5.0,received
1262,2025-03-25 18:48:02.017,2025-03-25 18:48:02.022,5.0,received
1263,2025-03-25 18:48:02.047,2025-03-25 18:48:02.056,9.0,received
1264,2025-03-25 18:48:02.077,2025-03-25 18:48:02.082,5.0,received
1265,2025-03-25 18:48:02.108,2025-03-25 18:48:02.114,6.0,received
1266,2025-03-25 18:48:02.137,2025-03-25 18:48:02.156,19.0,received
1267,2025-03-25 18:48:02.167,2025-03-25 18:48:02.174,7.0,received
1268,2025-03-25 18:48:02.197,2025-03-25 18:48:02.204,7.0,received
1269,2025-03-25 18:48:02.227,2025-03-25 18:48:02.236,9.0,received
1270,2025-03-25 18:48:02.258,2025-03-25 18:48:02.262,4.0,received
1271,2025-03-25 18:48:02.288,2025-03-25 18:48:02.292,4.0,received
1272,2025-03-25 18:48:02.318,2025-03-25 18:48:02.326,8.0,received
1273,2025-03-25 18:48:02.348,2025-03-25 18:48:02.354,6.0,received
1274,2025-03-25 18:48:02.378,2025-03-25 18:48:02.386,8.0,received
1275,2025-03-25 18:48:02.408,2025-03-25 18:48:02.437,29.0,received
1276,2025-03-25 18:48:02.438,2025-03-25 18:48:02.448,10.0,received
1277,2025-03-25 18:48:02.468,2025-03-25 18:48:02.478,10.0,received
1278,2025-03-25 18:48:02.498,2025-03-25 18:48:02.517,19.0,received
1279,2025-03-25 18:48:02.529,2025-03-25 18:48:02.557,28.0,received
1280,2025-03-25 18:48:02.558,2025-03-25 18:48:02.568,10.0,received
1281,2025-03-25 18:48:02.588,2025-03-25 18:48:02.594,6.0,received
1282,2025-03-25 18:48:02.619,2025-03-25 18:48:02.624,5.0,received
1283,2025-03-25 18:48:02.649,2025-03-25 18:48:02.654,5.0,received
1284,2025-03-25 18:48:02.679,2025-03-25 18:48:02.688,9.0,received
1285,2025-03-25 18:48:02.709,2025-03-25 18:48:02.716,7.0,received
1286,2025-03-25 18:48:02.740,2025-03-25 18:48:02.756,16.0,received
1287,2025-03-25 18:48:02.770,2025-03-25 18:48:02.776,6.0,received
1288,2025-03-25 18:48:02.800,2025-03-25 18:48:02.808,8.0,received
1289,2025-03-25 18:48:02.830,2025-03-25 18:48:02.834,4.0,received
1290,2025-03-25 18:48:02.859,2025-03-25 18:48:02.865,6.0,received
1291,2025-03-25 18:48:02.890,2025-03-25 18:48:02.895,5.0,received
1292,2025-03-25 18:48:02.920,2025-03-25 18:48:02.928,8.0,received
1293,2025-03-25 18:48:02.950,2025-03-25 18:48:02.956,6.0,received
1294,2025-03-25 18:48:02.980,2025-03-25 18:48:02.996,16.0,received
1295,2025-03-25 18:48:03.010,2025-03-25 18:48:03.036,26.0,received
1296,2025-03-25 18:48:03.040,2025-03-25 18:48:03.048,8.0,received
1297,2025-03-25 18:48:03.070,2025-03-25 18:48:03.076,6.0,received
1298,2025-03-25 18:48:03.101,2025-03-25 18:48:03.106,5.0,received
1299,2025-03-25 18:48:03.131,2025-03-25 18:48:03.140,9.0,received
1300,2025-03-25 18:48:03.161,2025-03-25 18:48:03.172,11.0,received
1301,2025-03-25 18:48:03.191,2025-03-25 18:48:03.196,5.0,received
1302,2025-03-25 18:48:03.221,2025-03-25 18:48:03.226,5.0,received
1303,2025-03-25 18:48:03.251,2025-03-25 18:48:03.276,25.0,received
1304,2025-03-25 18:48:03.281,2025-03-25 18:48:03.288,7.0,received
1305,2025-03-25 18:48:03.311,2025-03-25 18:48:03.316,5.0,received
1306,2025-03-25 18:48:03.342,2025-03-25 18:48:03.347,5.0,received
1307,2025-03-25 18:48:03.372,2025-03-25 18:48:03.382,10.0,received
1308,2025-03-25 18:48:03.402,2025-03-25 18:48:03.436,34.0,received
1309,2025-03-25 18:48:03.432,2025-03-25 18:48:03.440,8.0,received
1310,2025-03-25 18:48:03.462,2025-03-25 18:48:03.466,4.0,received
1311,2025-03-25 18:48:03.492,2025-03-25 18:48:03.498,6.0,received
1312,2025-03-25 18:48:03.522,2025-03-25 18:48:03.527,5.0,received
1313,2025-03-25 18:48:03.553,2025-03-25 18:48:03.557,4.0,received
1314,2025-03-25 18:48:03.582,2025-03-25 18:48:03.586,4.0,received
1315,2025-03-25 18:48:03.613,2025-03-25 18:48:03.618,5.0,received
1316,2025-03-25 18:48:03.643,2025-03-25 18:48:03.649,6.0,received
1317,2025-03-25 18:48:03.673,2025-03-25 18:48:03.684,11.0,received
1318,2025-03-25 18:48:03.703,2025-03-25 18:48:03.712,9.0,received
1319,2025-03-25 18:48:03.734,2025-03-25 18:48:03.737,3.0,received
1320,2025-03-25 18:48:03.763,2025-03-25 18:48:03.769,6.0,received
1321,2025-03-25 18:48:03.793,2025-03-25 18:48:03.799,6.0,received
1322,2025-03-25 18:48:03.824,2025-03-25 18:48:03.830,6.0,received
1323,2025-03-25 18:48:03.854,2025-03-25 18:48:03.859,5.0,received
1324,2025-03-25 18:48:03.884,2025-03-25 18:48:03.890,6.0,received
1325,2025-03-25 18:48:03.914,2025-03-25 18:48:03.919,5.0,received
1326,2025-03-25 18:48:03.944,2025-03-25 18:48:03.952,8.0,received
1327,2025-03-25 18:48:03.974,2025-03-25 18:48:03.982,8.0,received
1328,2025-03-25 18:48:04.004,2025-03-25 18:48:04.009,5.0,received
1329,2025-03-25 18:48:04.034,2025-03-25 18:48:04.042,8.0,received
1330,2025-03-25 18:48:04.064,2025-03-25 18:48:04.069,5.0,received
1331,2025-03-25 18:48:04.094,2025-03-25 18:48:04.116,22.0,received
1332,2025-03-25 18:48:04.125,2025-03-25 18:48:04.129,4.0,received
1333,2025-03-25 18:48:04.155,2025-03-25 18:48:04.159,4.0,received
1334,2025-03-25 18:48:04.185,2025-03-25 18:48:04.196,11.0,received
1335,2025-03-25 18:48:04.214,2025-03-25 18:48:04.222,8.0,received
1336,2025-03-25 18:48:04.245,2025-03-25 18:48:04.251,6.0,received
1337,2025-03-25 18:48:04.275,2025-03-25 18:48:04.282,7.0,received
1338,2025-03-25 18:48:04.305,2025-03-25 18:48:04.317,12.0,received
1339,2025-03-25 18:48:04.335,2025-03-25 18:48:04.339,4.0,received
1340,2025-03-25 18:48:04.365,2025-03-25 18:48:04.372,7.0,received
1341,2025-03-25 18:48:04.395,2025-03-25 18:48:04.402,7.0,received
1342,2025-03-25 18:48:04.425,2025-03-25 18:48:04.436,11.0,received
1343,2025-03-25 18:48:04.455,2025-03-25 18:48:04.461,6.0,received
1344,2025-03-25 18:48:04.486,2025-03-25 18:48:04.494,8.0,received
1345,2025-03-25 18:48:04.516,2025-03-25 18:48:04.522,6.0,received
1346,2025-03-25 18:48:04.546,2025-03-25 18:48:04.551,5.0,received
1347,2025-03-25 18:48:04.576,2025-03-25 18:48:04.581,5.0,received
1348,2025-03-25 18:48:04.606,2025-03-25 18:48:04.611,5.0,received
1349,2025-03-25 18:48:04.636,2025-03-25 18:48:04.648,12.0,received
1350,2025-03-25 18:48:04.666,2025-03-25 18:48:04.677,11.0,received
1351,2025-03-25 18:48:04.696,2025-03-25 18:48:04.717,21.0,received
1352,2025-03-25 18:48:04.727,2025-03-25 18:48:04.734,7.0,received
1353,2025-03-25 18:48:04.757,2025-03-25 18:48:04.762,5.0,received
1354,2025-03-25 18:48:04.788,2025-03-25 18:48:04.794,6.0,received
1355,2025-03-25 18:48:04.818,2025-03-25 18:48:04.824,6.0,received
1356,2025-03-25 18:48:04.848,2025-03-25 18:48:04.854,6.0,received
1357,2025-03-25 18:48:04.878,2025-03-25 18:48:04.884,6.0,received
1358,2025-03-25 18:48:04.909,2025-03-25 18:48:04.918,9.0,received
1359,2025-03-25 18:48:04.939,2025-03-25 18:48:04.956,17.0,received
1360,2025-03-25 18:48:04.969,2025-03-25 18:48:04.974,5.0,received
1361,2025-03-25 18:48:04.999,2025-03-25 18:48:05.004,5.0,received
1362,2025-03-25 18:48:05.029,2025-03-25 18:48:05.034,5.0,received
1363,2025-03-25 18:48:05.059,2025-03-25 18:48:05.066,7.0,received
1364,2025-03-25 18:48:05.089,2025-03-25 18:48:05.116,27.0,received
1365,2025-03-25 18:48:05.119,2025-03-25 18:48:05.128,9.0,received
1366,2025-03-25 18:48:05.149,2025-03-25 18:48:05.157,8.0,received
1367,2025-03-25 18:48:05.179,2025-03-25 18:48:05.196,17.0,received
1368,2025-03-25 18:48:05.209,2025-03-25 18:48:05.236,27.0,received
1369,2025-03-25 18:48:05.239,2025-03-25 18:48:05.248,9.0,received
1370,2025-03-25 18:48:05.269,2025-03-25 18:48:05.274,5.0,received
1371,2025-03-25 18:48:05.300,2025-03-25 18:48:05.316,16.0,received
1372,2025-03-25 18:48:05.330,2025-03-25 18:48:05.338,8.0,received
1373,2025-03-25 18:48:05.360,2025-03-25 18:48:05.368,8.0,received
1374,2025-03-25 18:48:05.390,2025-03-25 18:48:05.394,4.0,received
1375,2025-03-25 18:48:05.420,2025-03-25 18:48:05.426,6.0,received
1376,2025-03-25 18:48:05.450,2025-03-25 18:48:05.456,6.0,received
1377,2025-03-25 18:48:05.480,2025-03-25 18:48:05.490,10.0,received
1378,2025-03-25 18:48:05.511,2025-03-25 18:48:05.516,5.0,received
1379,2025-03-25 18:48:05.541,2025-03-25 18:48:05.556,15.0,received
1380,2025-03-25 18:48:05.571,2025-03-25 18:48:05.578,7.0,received
1381,2025-03-25 18:48:05.601,2025-03-25 18:48:05.606,5.0,received
1382,2025-03-25 18:48:05.631,2025-03-25 18:48:05.636,5.0,received
1383,2025-03-25 18:48:05.661,2025-03-25 18:48:05.676,15.0,received
1384,2025-03-25 18:48:05.691,2025-03-25 18:48:05.716,25.0,received
1385,2025-03-25 18:48:05.721,2025-03-25 18:48:05.728,7.0,received
1386,2025-03-25 18:48:05.751,2025-03-25 18:48:05.756,5.0,received
1387,2025-03-25 18:48:05.781,2025-03-25 18:48:05.786,5.0,received
1388,2025-03-25 18:48:05.811,2025-03-25 18:48:05.836,25.0,received
1389,2025-03-25 18:48:05.841,2025-03-25 18:48:05.848,7.0,received
1390,2025-03-25 18:48:05.872,2025-03-25 18:48:05.876,4.0,received
1391,2025-03-25 18:48:05.902,2025-03-25 18:48:05.907,5.0,received
1392,2025-03-25 18:48:05.932,2025-03-25 18:48:05.937,5.0,received
1393,2025-03-25 18:48:05.962,2025-03-25 18:48:05.968,6.0,received
1394,2025-03-25 18:48:05.992,2025-03-25 18:48:05.997,5.0,received
1395,2025-03-25 18:48:06.022,2025-03-25 18:48:06.036,14.0,received
1396,2025-03-25 18:48:06.052,2025-03-25 18:48:06.058,6.0,received
1397,2025-03-25 18:48:06.082,2025-03-25 18:48:06.087,5.0,received
1398,2025-03-25 18:48:06.112,2025-03-25 18:48:06.119,7.0,received
1399,2025-03-25 18:48:06.143,2025-03-25 18:48:06.149,6.0,received
1400,2025-03-25 18:48:06.173,2025-03-25 18:48:06.197,24.0,received
1401,2025-03-25 18:48:06.203,2025-03-25 18:48:06.208,5.0,received
1402,2025-03-25 18:48:06.233,2025-03-25 18:48:06.242,9.0,received
1403,2025-03-25 18:48:06.263,2025-03-25 18:48:06.267,4.0,received
1404,2025-03-25 18:48:06.293,2025-03-25 18:48:06.297,4.0,received
1405,2025-03-25 18:48:06.323,2025-03-25 18:48:06.327,4.0,received
1406,2025-03-25 18:48:06.353,2025-03-25 18:48:06.358,5.0,received
1407,2025-03-25 18:48:06.383,2025-03-25 18:48:06.392,9.0,received
1408,2025-03-25 18:48:06.414,2025-03-25 18:48:06.436,22.0,received
1409,2025-03-25 18:48:06.443,2025-03-25 18:48:06.448,5.0,received
1410,2025-03-25 18:48:06.474,2025-03-25 18:48:06.480,6.0,received
1411,2025-03-25 18:48:06.504,2025-03-25 18:48:06.516,12.0,received
1412,2025-03-25 18:48:06.534,2025-03-25 18:48:06.542,8.0,received
1413,2025-03-25 18:48:06.564,2025-03-25 18:48:06.574,10.0,received
1414,2025-03-25 18:48:06.594,2025-03-25 18:48:06.599,5.0,received
1415,2025-03-25 18:48:06.624,2025-03-25 18:48:06.629,5.0,received
1416,2025-03-25 18:48:06.654,2025-03-25 18:48:06.659,5.0,received
1417,2025-03-25 18:48:06.684,2025-03-25 18:48:06.692,8.0,received
1418,2025-03-25 18:48:06.715,2025-03-25 18:48:06.722,7.0,received
1419,2025-03-25 18:48:06.745,2025-03-25 18:48:06.752,7.0,received
1420,2025-03-25 18:48:06.775,2025-03-25 18:48:06.781,6.0,received
1421,2025-03-25 18:48:06.805,2025-03-25 18:48:06.810,5.0,received
1422,2025-03-25 18:48:06.835,2025-03-25 18:48:06.839,4.0,received
1423,2025-03-25 18:48:06.865,2025-03-25 18:48:06.876,11.0,received
1424,2025-03-25 18:48:06.895,2025-03-25 18:48:06.899,4.0,received
1425,2025-03-25 18:48:06.925,2025-03-25 18:48:06.929,4.0,received
1426,2025-03-25 18:48:06.955,2025-03-25 18:48:06.962,7.0,received
1427,2025-03-25 18:48:06.986,2025-03-25 18:48:06.996,10.0,received
1428,2025-03-25 18:48:07.016,2025-03-25 18:48:07.021,5.0,received
1429,2025-03-25 18:48:07.046,2025-03-25 18:48:07.076,30.0,received
1430,2025-03-25 18:48:07.076,2025-03-25 18:48:07.082,6.0,received
1431,2025-03-25 18:48:07.106,2025-03-25 18:48:07.116,10.0,received
1432,2025-03-25 18:48:07.136,2025-03-25 18:48:07.142,6.0,received
1433,2025-03-25 18:48:07.167,2025-03-25 18:48:07.196,29.0,received
1434,2025-03-25 18:48:07.197,2025-03-25 18:48:07.208,11.0,received
1435,2025-03-25 18:48:07.227,2025-03-25 18:48:07.232,5.0,received
1436,2025-03-25 18:48:07.257,2025-03-25 18:48:07.262,5.0,received
1437,2025-03-25 18:48:07.287,2025-03-25 18:48:07.298,11.0,received
1438,2025-03-25 18:48:07.317,2025-03-25 18:48:07.322,5.0,received
1439,2025-03-25 18:48:07.347,2025-03-25 18:48:07.356,9.0,received
1440,2025-03-25 18:48:07.378,2025-03-25 18:48:07.384,6.0,received
1441,2025-03-25 18:48:07.408,2025-03-25 18:48:07.416,8.0,received
1442,2025-03-25 18:48:07.438,2025-03-25 18:48:07.442,4.0,received
1443,2025-03-25 18:48:07.468,2025-03-25 18:48:07.473,5.0,received
1444,2025-03-25 18:48:07.498,2025-03-25 18:48:07.503,5.0,received
1445,2025-03-25 18:48:07.528,2025-03-25 18:48:07.538,10.0,received
1446,2025-03-25 18:48:07.558,2025-03-25 18:48:07.568,10.0,received
1447,2025-03-25 18:48:07.589,2025-03-25 18:48:07.594,5.0,received
1448,2025-03-25 18:48:07.619,2025-03-25 18:48:07.624,5.0,received
1449,2025-03-25 18:48:07.649,2025-03-25 18:48:07.654,5.0,received
1450,2025-03-25 18:48:07.679,2025-03-25 18:48:07.684,5.0,received
1451,2025-03-25 18:48:07.709,2025-03-25 18:48:07.714,5.0,received
1452,2025-03-25 18:48:07.739,2025-03-25 18:48:07.757,18.0,received
1453,2025-03-25 18:48:07.770,2025-03-25 18:48:07.797,27.0,received
1454,2025-03-25 18:48:07.799,2025-03-25 18:48:07.808,9.0,received
1455,2025-03-25 18:48:07.830,2025-03-25 18:48:07.834,4.0,received
1456,2025-03-25 18:48:07.860,2025-03-25 18:48:07.865,5.0,received
1457,2025-03-25 18:48:07.890,2025-03-25 18:48:07.900,10.0,received
