seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:46:45.044,2024-10-30 15:46:57.429,12385.0,received
1100,2024-10-30 15:46:45.074,2024-10-30 15:46:57.429,12355.0,received
1101,2024-10-30 15:46:45.104,2024-10-30 15:46:57.429,12325.0,received
1102,2024-10-30 15:46:45.134,2024-10-30 15:46:57.429,12295.0,received
1103,2024-10-30 15:46:45.165,2024-10-30 15:46:57.429,12264.0,received
1104,2024-10-30 15:46:45.195,2024-10-30 15:46:57.429,12234.0,received
1105,2024-10-30 15:46:45.225,2024-10-30 15:46:57.429,12204.0,received
1106,2024-10-30 15:46:45.255,2024-10-30 15:46:57.429,12174.0,received
1107,2024-10-30 15:46:45.285,2024-10-30 15:46:57.429,12144.0,received
1108,2024-10-30 15:46:45.315,2024-10-30 15:46:57.429,12114.0,received
1109,2024-10-30 15:46:45.326,2024-10-30 15:46:57.430,12104.0,received
1110,2024-10-30 15:46:45.346,2024-10-30 15:46:57.434,12088.0,received
1111,2024-10-30 15:46:45.376,2024-10-30 15:46:57.434,12058.0,received
1112,2024-10-30 15:46:45.406,2024-10-30 15:46:57.434,12028.0,received
1113,2024-10-30 15:46:45.436,2024-10-30 15:46:57.434,11998.0,received
1114,2024-10-30 15:46:45.467,2024-10-30 15:46:57.434,11967.0,received
1115,2024-10-30 15:46:45.497,2024-10-30 15:46:57.434,11937.0,received
1116,2024-10-30 15:46:45.527,2024-10-30 15:46:57.434,11907.0,received
1117,2024-10-30 15:46:45.557,2024-10-30 15:46:57.434,11877.0,received
1118,2024-10-30 15:46:45.587,2024-10-30 15:46:57.434,11847.0,received
1119,2024-10-30 15:46:45.618,2024-10-30 15:46:57.434,11816.0,received
1120,2024-10-30 15:46:45.648,2024-10-30 15:46:57.434,11786.0,received
1121,2024-10-30 15:46:45.678,2024-10-30 15:46:57.434,11756.0,received
1122,2024-10-30 15:46:45.708,2024-10-30 15:46:57.434,11726.0,received
1123,2024-10-30 15:46:45.738,2024-10-30 15:46:57.434,11696.0,received
1124,2024-10-30 15:46:45.769,2024-10-30 15:46:57.434,11665.0,received
1125,2024-10-30 15:46:45.799,2024-10-30 15:46:57.434,11635.0,received
1126,2024-10-30 15:46:45.829,2024-10-30 15:46:57.434,11605.0,received
1127,2024-10-30 15:46:45.859,2024-10-30 15:46:57.434,11575.0,received
1128,2024-10-30 15:46:45.889,2024-10-30 15:46:57.434,11545.0,received
1129,2024-10-30 15:46:45.919,2024-10-30 15:46:57.434,11515.0,received
1130,2024-10-30 15:46:45.949,2024-10-30 15:46:57.434,11485.0,received
1131,2024-10-30 15:46:45.979,2024-10-30 15:46:57.434,11455.0,received
1132,2024-10-30 15:46:46.009,2024-10-30 15:46:57.434,11425.0,received
1133,2024-10-30 15:46:46.040,2024-10-30 15:46:57.434,11394.0,received
1134,2024-10-30 15:46:46.070,2024-10-30 15:46:57.434,11364.0,received
1135,2024-10-30 15:46:46.100,2024-10-30 15:46:57.434,11334.0,received
1136,2024-10-30 15:46:46.129,2024-10-30 15:46:57.434,11305.0,received
1137,2024-10-30 15:46:46.160,2024-10-30 15:46:57.434,11274.0,received
1138,2024-10-30 15:46:46.190,2024-10-30 15:46:57.435,11245.0,received
1139,2024-10-30 15:46:46.220,2024-10-30 15:46:57.435,11215.0,received
1140,2024-10-30 15:46:46.251,2024-10-30 15:46:57.435,11184.0,received
1141,2024-10-30 15:46:46.281,2024-10-30 15:46:57.435,11154.0,received
1142,2024-10-30 15:46:46.310,2024-10-30 15:46:57.435,11125.0,received
1143,2024-10-30 15:46:46.326,2024-10-30 15:46:57.435,11109.0,received
1144,2024-10-30 15:46:46.341,2024-10-30 15:46:57.435,11094.0,received
1145,2024-10-30 15:46:46.371,2024-10-30 15:46:57.435,11064.0,received
1146,2024-10-30 15:46:46.401,2024-10-30 15:46:57.435,11034.0,received
1147,2024-10-30 15:46:46.431,2024-10-30 15:46:57.435,11004.0,received
1148,2024-10-30 15:46:46.462,2024-10-30 15:46:57.435,10973.0,received
1149,2024-10-30 15:46:46.492,2024-10-30 15:46:57.435,10943.0,received
1150,2024-10-30 15:46:46.521,2024-10-30 15:46:57.435,10914.0,received
1151,2024-10-30 15:46:46.552,2024-10-30 15:46:57.435,10883.0,received
1152,2024-10-30 15:46:46.582,2024-10-30 15:46:57.435,10853.0,received
1153,2024-10-30 15:46:46.613,2024-10-30 15:46:57.435,10822.0,received
1154,2024-10-30 15:46:46.643,2024-10-30 15:46:57.435,10792.0,received
1155,2024-10-30 15:46:46.673,2024-10-30 15:46:57.435,10762.0,received
1156,2024-10-30 15:46:46.703,2024-10-30 15:46:57.435,10732.0,received
1157,2024-10-30 15:46:46.733,2024-10-30 15:46:57.435,10702.0,received
1158,2024-10-30 15:46:46.763,2024-10-30 15:46:57.435,10672.0,received
1159,2024-10-30 15:46:46.793,2024-10-30 15:46:57.435,10642.0,received
1160,2024-10-30 15:46:46.823,2024-10-30 15:46:57.435,10612.0,received
1161,2024-10-30 15:46:46.854,2024-10-30 15:46:57.435,10581.0,received
1162,2024-10-30 15:46:46.884,2024-10-30 15:46:57.435,10551.0,received
1163,2024-10-30 15:46:46.914,2024-10-30 15:46:57.435,10521.0,received
1164,2024-10-30 15:46:46.943,2024-10-30 15:46:57.435,10492.0,received
1165,2024-10-30 15:46:46.974,2024-10-30 15:46:57.435,10461.0,received
1166,2024-10-30 15:46:47.004,2024-10-30 15:46:57.435,10431.0,received
1167,2024-10-30 15:46:47.034,2024-10-30 15:46:57.435,10401.0,received
1168,2024-10-30 15:46:47.065,2024-10-30 15:46:57.435,10370.0,received
1169,2024-10-30 15:46:47.095,2024-10-30 15:46:57.435,10340.0,received
1170,2024-10-30 15:46:47.124,2024-10-30 15:46:57.435,10311.0,received
1171,2024-10-30 15:46:47.155,2024-10-30 15:46:57.435,10280.0,received
1172,2024-10-30 15:46:47.185,2024-10-30 15:46:57.435,10250.0,received
1173,2024-10-30 15:46:47.215,2024-10-30 15:46:57.435,10220.0,received
1174,2024-10-30 15:46:47.244,2024-10-30 15:46:57.435,10191.0,received
1175,2024-10-30 15:46:47.275,2024-10-30 15:46:57.435,10160.0,received
1176,2024-10-30 15:46:47.305,2024-10-30 15:46:57.435,10130.0,received
1177,2024-10-30 15:46:47.335,2024-10-30 15:46:57.435,10100.0,received
1178,2024-10-30 15:46:47.347,2024-10-30 15:46:57.435,10088.0,received
1179,2024-10-30 15:46:47.365,2024-10-30 15:46:57.435,10070.0,received
1180,2024-10-30 15:46:47.395,2024-10-30 15:46:57.435,10040.0,received
1181,2024-10-30 15:46:47.425,2024-10-30 15:46:57.435,10010.0,received
1182,2024-10-30 15:46:47.455,2024-10-30 15:46:57.436,9981.0,received
1183,2024-10-30 15:46:47.485,2024-10-30 15:46:57.436,9951.0,received
1184,2024-10-30 15:46:47.516,2024-10-30 15:46:57.436,9920.0,received
1185,2024-10-30 15:46:47.545,2024-10-30 15:46:57.436,9891.0,received
1186,2024-10-30 15:46:47.576,2024-10-30 15:46:57.436,9860.0,received
1187,2024-10-30 15:46:47.606,2024-10-30 15:46:57.436,9830.0,received
1188,2024-10-30 15:46:47.636,2024-10-30 15:46:57.436,9800.0,received
1189,2024-10-30 15:46:47.666,2024-10-30 15:46:57.440,9774.0,received
1190,2024-10-30 15:46:47.697,2024-10-30 15:46:57.440,9743.0,received
1191,2024-10-30 15:46:47.726,2024-10-30 15:46:57.440,9714.0,received
1192,2024-10-30 15:46:47.757,2024-10-30 15:46:57.440,9683.0,received
1193,2024-10-30 15:46:47.787,2024-10-30 15:46:57.440,9653.0,received
1194,2024-10-30 15:46:47.817,2024-10-30 15:46:57.440,9623.0,received
1195,2024-10-30 15:46:47.847,2024-10-30 15:46:57.440,9593.0,received
1196,2024-10-30 15:46:47.877,2024-10-30 15:46:57.440,9563.0,received
1197,2024-10-30 15:46:47.908,2024-10-30 15:46:57.440,9532.0,received
1198,2024-10-30 15:46:47.938,2024-10-30 15:46:57.440,9502.0,received
1199,2024-10-30 15:46:47.968,2024-10-30 15:46:57.440,9472.0,received
1200,2024-10-30 15:46:47.998,2024-10-30 15:46:57.440,9442.0,received
1201,2024-10-30 15:46:48.028,2024-10-30 15:46:57.440,9412.0,received
1202,2024-10-30 15:46:48.058,2024-10-30 15:46:57.440,9382.0,received
1203,2024-10-30 15:46:48.088,2024-10-30 15:46:57.440,9352.0,received
1204,2024-10-30 15:46:48.119,2024-10-30 15:46:57.440,9321.0,received
1205,2024-10-30 15:46:48.149,2024-10-30 15:46:57.440,9291.0,received
1206,2024-10-30 15:46:48.179,2024-10-30 15:46:57.440,9261.0,received
1207,2024-10-30 15:46:48.209,2024-10-30 15:46:57.440,9231.0,received
1208,2024-10-30 15:46:48.239,2024-10-30 15:46:57.440,9201.0,received
1209,2024-10-30 15:46:48.270,2024-10-30 15:46:57.440,9170.0,received
1210,2024-10-30 15:46:48.300,2024-10-30 15:46:57.440,9140.0,received
1211,2024-10-30 15:46:48.330,2024-10-30 15:46:57.440,9110.0,received
1212,2024-10-30 15:46:48.347,2024-10-30 15:46:57.440,9093.0,received
1213,2024-10-30 15:46:48.360,2024-10-30 15:46:57.440,9080.0,received
1214,2024-10-30 15:46:48.390,2024-10-30 15:46:57.440,9050.0,received
1215,2024-10-30 15:46:48.420,2024-10-30 15:46:57.440,9020.0,received
1216,2024-10-30 15:46:48.450,2024-10-30 15:46:57.440,8990.0,received
1217,2024-10-30 15:46:48.480,2024-10-30 15:46:57.440,8960.0,received
1218,2024-10-30 15:46:48.511,2024-10-30 15:46:57.440,8929.0,received
1219,2024-10-30 15:46:48.540,2024-10-30 15:46:57.440,8900.0,received
1220,2024-10-30 15:46:48.570,2024-10-30 15:46:57.440,8870.0,received
1221,2024-10-30 15:46:48.601,2024-10-30 15:46:57.440,8839.0,received
1222,2024-10-30 15:46:48.631,2024-10-30 15:46:57.440,8809.0,received
1223,2024-10-30 15:46:48.661,2024-10-30 15:46:57.440,8779.0,received
1224,2024-10-30 15:46:48.691,2024-10-30 15:46:57.440,8749.0,received
1225,2024-10-30 15:46:48.721,2024-10-30 15:46:57.441,8720.0,received
1226,2024-10-30 15:46:48.751,2024-10-30 15:46:57.441,8690.0,received
1227,2024-10-30 15:46:48.781,2024-10-30 15:46:57.441,8660.0,received
1228,2024-10-30 15:46:48.811,2024-10-30 15:46:57.441,8630.0,received
1229,2024-10-30 15:46:48.842,2024-10-30 15:46:57.441,8599.0,received
1230,2024-10-30 15:46:48.872,2024-10-30 15:46:57.441,8569.0,received
1231,2024-10-30 15:46:48.902,2024-10-30 15:46:57.441,8539.0,received
1232,2024-10-30 15:46:48.932,2024-10-30 15:46:57.441,8509.0,received
1233,2024-10-30 15:46:48.961,2024-10-30 15:46:57.441,8480.0,received
1234,2024-10-30 15:46:48.991,2024-10-30 15:46:57.441,8450.0,received
1235,2024-10-30 15:46:49.022,2024-10-30 15:46:57.441,8419.0,received
1236,2024-10-30 15:46:49.052,2024-10-30 15:46:57.441,8389.0,received
1237,2024-10-30 15:46:49.082,2024-10-30 15:46:57.441,8359.0,received
1238,2024-10-30 15:46:49.112,2024-10-30 15:46:57.441,8329.0,received
1239,2024-10-30 15:46:49.143,2024-10-30 15:46:57.441,8298.0,received
1240,2024-10-30 15:46:49.173,2024-10-30 15:46:57.441,8268.0,received
1241,2024-10-30 15:46:49.203,2024-10-30 15:46:57.441,8238.0,received
1242,2024-10-30 15:46:49.232,2024-10-30 15:46:57.441,8209.0,received
1243,2024-10-30 15:46:49.263,2024-10-30 15:46:57.441,8178.000000000001,received
1244,2024-10-30 15:46:49.293,2024-10-30 15:46:57.441,8148.0,received
1245,2024-10-30 15:46:49.323,2024-10-30 15:46:57.441,8118.0,received
1246,2024-10-30 15:46:49.353,2024-10-30 15:46:57.441,8087.999999999999,received
1247,2024-10-30 15:46:49.366,2024-10-30 15:46:57.441,8074.999999999999,received
1248,2024-10-30 15:46:49.383,2024-10-30 15:46:57.441,8058.0,received
1249,2024-10-30 15:46:49.413,2024-10-30 15:46:57.441,8028.000000000001,received
1250,2024-10-30 15:46:49.444,2024-10-30 15:46:57.441,7997.0,received
1251,2024-10-30 15:46:49.474,2024-10-30 15:46:57.441,7967.0,received
1252,2024-10-30 15:46:49.503,2024-10-30 15:46:57.441,7938.0,received
1253,2024-10-30 15:46:49.533,2024-10-30 15:46:57.441,7908.0,received
1254,2024-10-30 15:46:49.564,2024-10-30 15:46:57.441,7877.0,received
1255,2024-10-30 15:46:49.594,2024-10-30 15:46:57.441,7847.0,received
1256,2024-10-30 15:46:49.624,2024-10-30 15:46:57.441,7817.0,received
1257,2024-10-30 15:46:49.654,2024-10-30 15:46:57.441,7787.0,received
1258,2024-10-30 15:46:49.684,2024-10-30 15:46:57.441,7757.0,received
1259,2024-10-30 15:46:49.714,2024-10-30 15:46:57.441,7727.0,received
1260,2024-10-30 15:46:49.745,2024-10-30 15:46:57.441,7696.0,received
1261,2024-10-30 15:46:49.775,2024-10-30 15:46:57.441,7666.0,received
1262,2024-10-30 15:46:49.805,2024-10-30 15:46:57.441,7636.0,received
1263,2024-10-30 15:46:49.835,2024-10-30 15:46:57.441,7606.0,received
1264,2024-10-30 15:46:49.865,2024-10-30 15:46:57.441,7576.0,received
1265,2024-10-30 15:46:49.895,2024-10-30 15:46:57.441,7546.0,received
1266,2024-10-30 15:46:49.925,2024-10-30 15:46:57.441,7516.0,received
1267,2024-10-30 15:46:49.956,2024-10-30 15:46:57.446,7490.0,received
1268,2024-10-30 15:46:49.986,2024-10-30 15:46:57.446,7460.0,received
1269,2024-10-30 15:46:50.016,2024-10-30 15:46:57.446,7430.0,received
1270,2024-10-30 15:46:50.046,2024-10-30 15:46:57.446,7400.0,received
1271,2024-10-30 15:46:50.076,2024-10-30 15:46:57.446,7370.0,received
1272,2024-10-30 15:46:50.106,2024-10-30 15:46:57.446,7340.0,received
1273,2024-10-30 15:46:50.136,2024-10-30 15:46:57.446,7310.0,received
1274,2024-10-30 15:46:50.166,2024-10-30 15:46:57.446,7280.0,received
1275,2024-10-30 15:46:50.196,2024-10-30 15:46:57.446,7250.0,received
1276,2024-10-30 15:46:50.226,2024-10-30 15:46:57.446,7220.0,received
1277,2024-10-30 15:46:50.256,2024-10-30 15:46:57.446,7190.0,received
1278,2024-10-30 15:46:50.287,2024-10-30 15:46:57.446,7159.0,received
1279,2024-10-30 15:46:50.317,2024-10-30 15:46:57.446,7129.0,received
1280,2024-10-30 15:46:50.347,2024-10-30 15:46:57.446,7099.0,received
1281,2024-10-30 15:46:50.367,2024-10-30 15:46:57.446,7079.0,received
1282,2024-10-30 15:46:50.377,2024-10-30 15:46:57.446,7069.0,received
1283,2024-10-30 15:46:50.407,2024-10-30 15:46:57.446,7039.0,received
1284,2024-10-30 15:46:50.437,2024-10-30 15:46:57.446,7009.0,received
1285,2024-10-30 15:46:50.467,2024-10-30 15:46:57.446,6979.0,received
1286,2024-10-30 15:46:50.497,2024-10-30 15:46:57.446,6949.0,received
1287,2024-10-30 15:46:50.527,2024-10-30 15:46:57.447,6920.0,received
1288,2024-10-30 15:46:50.558,2024-10-30 15:46:57.447,6889.0,received
1289,2024-10-30 15:46:50.589,2024-10-30 15:46:57.447,6858.0,received
1290,2024-10-30 15:46:50.619,2024-10-30 15:46:57.447,6828.0,received
1291,2024-10-30 15:46:50.649,2024-10-30 15:46:57.447,6798.0,received
1292,2024-10-30 15:46:50.679,2024-10-30 15:46:57.447,6768.0,received
1293,2024-10-30 15:46:50.709,2024-10-30 15:46:57.447,6738.0,received
1294,2024-10-30 15:46:50.740,2024-10-30 15:46:57.447,6707.0,received
1295,2024-10-30 15:46:50.770,2024-10-30 15:46:57.447,6677.0,received
1296,2024-10-30 15:46:50.800,2024-10-30 15:46:57.447,6647.0,received
1297,2024-10-30 15:46:50.830,2024-10-30 15:46:57.447,6617.0,received
1298,2024-10-30 15:46:50.860,2024-10-30 15:46:57.447,6587.0,received
1299,2024-10-30 15:46:50.890,2024-10-30 15:46:57.447,6557.0,received
1300,2024-10-30 15:46:50.920,2024-10-30 15:46:57.447,6527.0,received
1301,2024-10-30 15:46:50.950,2024-10-30 15:46:57.447,6497.0,received
1302,2024-10-30 15:46:50.981,2024-10-30 15:46:57.447,6466.0,received
1303,2024-10-30 15:46:51.011,2024-10-30 15:46:57.447,6436.0,received
1304,2024-10-30 15:46:51.041,2024-10-30 15:46:57.447,6406.0,received
1305,2024-10-30 15:46:51.070,2024-10-30 15:46:57.447,6377.0,received
1306,2024-10-30 15:46:51.101,2024-10-30 15:46:57.447,6346.0,received
1307,2024-10-30 15:46:51.131,2024-10-30 15:46:57.447,6316.0,received
1308,2024-10-30 15:46:51.160,2024-10-30 15:46:57.447,6287.0,received
1309,2024-10-30 15:46:51.191,2024-10-30 15:46:57.447,6256.0,received
1310,2024-10-30 15:46:51.221,2024-10-30 15:46:57.447,6226.0,received
1311,2024-10-30 15:46:51.251,2024-10-30 15:46:57.447,6196.0,received
1312,2024-10-30 15:46:51.281,2024-10-30 15:46:57.447,6166.0,received
1313,2024-10-30 15:46:51.311,2024-10-30 15:46:57.447,6136.0,received
1314,2024-10-30 15:46:51.342,2024-10-30 15:46:57.447,6105.0,received
1315,2024-10-30 15:46:51.372,2024-10-30 15:46:57.447,6075.0,received
1316,2024-10-30 15:46:51.385,2024-10-30 15:46:57.447,6062.0,received
1317,2024-10-30 15:46:51.402,2024-10-30 15:46:57.447,6045.0,received
1318,2024-10-30 15:46:51.432,2024-10-30 15:46:57.447,6015.0,received
1319,2024-10-30 15:46:51.462,2024-10-30 15:46:57.447,5985.0,received
1320,2024-10-30 15:46:51.492,2024-10-30 15:46:57.447,5955.0,received
1321,2024-10-30 15:46:51.522,2024-10-30 15:46:57.447,5925.0,received
1322,2024-10-30 15:46:51.552,2024-10-30 15:46:57.447,5895.0,received
1323,2024-10-30 15:46:51.582,2024-10-30 15:46:57.447,5865.0,received
1324,2024-10-30 15:46:51.613,2024-10-30 15:46:57.447,5834.0,received
1325,2024-10-30 15:46:51.643,2024-10-30 15:46:57.447,5804.0,received
1326,2024-10-30 15:46:51.673,2024-10-30 15:46:57.447,5774.0,received
1327,2024-10-30 15:46:51.703,2024-10-30 15:46:57.447,5744.0,received
1328,2024-10-30 15:46:51.733,2024-10-30 15:46:57.447,5714.0,received
1329,2024-10-30 15:46:51.763,2024-10-30 15:46:57.447,5684.0,received
1330,2024-10-30 15:46:51.793,2024-10-30 15:46:57.448,5655.0,received
1331,2024-10-30 15:46:51.823,2024-10-30 15:46:57.448,5625.0,received
1332,2024-10-30 15:46:51.853,2024-10-30 15:46:57.448,5595.0,received
1333,2024-10-30 15:46:51.883,2024-10-30 15:46:57.448,5565.0,received
1334,2024-10-30 15:46:51.913,2024-10-30 15:46:57.448,5535.0,received
1335,2024-10-30 15:46:51.944,2024-10-30 15:46:57.448,5504.0,received
1336,2024-10-30 15:46:51.974,2024-10-30 15:46:57.448,5474.0,received
1337,2024-10-30 15:46:52.004,2024-10-30 15:46:57.448,5444.0,received
1338,2024-10-30 15:46:52.034,2024-10-30 15:46:57.448,5414.0,received
1339,2024-10-30 15:46:52.064,2024-10-30 15:46:57.448,5384.0,received
1340,2024-10-30 15:46:52.095,2024-10-30 15:46:57.448,5353.0,received
1341,2024-10-30 15:46:52.125,2024-10-30 15:46:57.448,5323.0,received
1342,2024-10-30 15:46:52.155,2024-10-30 15:46:57.448,5293.0,received
1343,2024-10-30 15:46:52.184,2024-10-30 15:46:57.448,5264.0,received
1344,2024-10-30 15:46:52.215,2024-10-30 15:46:57.448,5233.0,received
1345,2024-10-30 15:46:52.244,2024-10-30 15:46:57.452,5208.0,received
1346,2024-10-30 15:46:52.275,2024-10-30 15:46:57.452,5177.0,received
1347,2024-10-30 15:46:52.305,2024-10-30 15:46:57.452,5147.0,received
1348,2024-10-30 15:46:52.335,2024-10-30 15:46:57.452,5117.0,received
1349,2024-10-30 15:46:52.365,2024-10-30 15:46:57.452,5087.0,received
1350,2024-10-30 15:46:52.384,2024-10-30 15:46:57.452,5068.0,received
1351,2024-10-30 15:46:52.395,2024-10-30 15:46:57.452,5057.0,received
1352,2024-10-30 15:46:52.425,2024-10-30 15:46:57.452,5027.0,received
1353,2024-10-30 15:46:52.455,2024-10-30 15:46:57.452,4997.0,received
1354,2024-10-30 15:46:52.485,2024-10-30 15:46:57.452,4967.0,received
1355,2024-10-30 15:46:52.516,2024-10-30 15:46:57.452,4936.0,received
1356,2024-10-30 15:46:52.546,2024-10-30 15:46:57.452,4906.0,received
1357,2024-10-30 15:46:52.576,2024-10-30 15:46:57.452,4876.0,received
1358,2024-10-30 15:46:52.606,2024-10-30 15:46:57.452,4846.0,received
1359,2024-10-30 15:46:52.636,2024-10-30 15:46:57.452,4816.0,received
1360,2024-10-30 15:46:52.667,2024-10-30 15:46:57.452,4785.0,received
1361,2024-10-30 15:46:52.697,2024-10-30 15:46:57.452,4755.0,received
1362,2024-10-30 15:46:52.727,2024-10-30 15:46:57.452,4725.0,received
1363,2024-10-30 15:46:52.757,2024-10-30 15:46:57.452,4695.0,received
1364,2024-10-30 15:46:52.787,2024-10-30 15:46:57.452,4665.0,received
1365,2024-10-30 15:46:52.817,2024-10-30 15:46:57.452,4635.0,received
1366,2024-10-30 15:46:52.847,2024-10-30 15:46:57.452,4605.0,received
1367,2024-10-30 15:46:52.878,2024-10-30 15:46:57.452,4574.0,received
1368,2024-10-30 15:46:52.908,2024-10-30 15:46:57.452,4544.0,received
1369,2024-10-30 15:46:52.938,2024-10-30 15:46:57.452,4514.0,received
1370,2024-10-30 15:46:52.968,2024-10-30 15:46:57.453,4485.0,received
1371,2024-10-30 15:46:52.998,2024-10-30 15:46:57.453,4455.0,received
1372,2024-10-30 15:46:53.028,2024-10-30 15:46:57.453,4425.0,received
1373,2024-10-30 15:46:53.058,2024-10-30 15:46:57.453,4395.0,received
1374,2024-10-30 15:46:53.088,2024-10-30 15:46:57.453,4365.0,received
1375,2024-10-30 15:46:53.119,2024-10-30 15:46:57.453,4334.0,received
1376,2024-10-30 15:46:53.149,2024-10-30 15:46:57.453,4304.0,received
1377,2024-10-30 15:46:53.179,2024-10-30 15:46:57.453,4274.0,received
1378,2024-10-30 15:46:53.209,2024-10-30 15:46:57.453,4244.0,received
1379,2024-10-30 15:46:53.239,2024-10-30 15:46:57.453,4214.0,received
1380,2024-10-30 15:46:53.269,2024-10-30 15:46:57.453,4184.0,received
1381,2024-10-30 15:46:53.299,2024-10-30 15:46:57.453,4154.0,received
1382,2024-10-30 15:46:53.329,2024-10-30 15:46:57.453,4124.0,received
1383,2024-10-30 15:46:53.359,2024-10-30 15:46:57.453,4094.0000000000005,received
1384,2024-10-30 15:46:53.389,2024-10-30 15:46:57.453,4064.0,received
1385,2024-10-30 15:46:53.403,2024-10-30 15:46:57.453,4050.0,received
1386,2024-10-30 15:46:53.420,2024-10-30 15:46:57.453,4033.0000000000005,received
1387,2024-10-30 15:46:53.450,2024-10-30 15:46:57.453,4003.0,received
1388,2024-10-30 15:46:53.480,2024-10-30 15:46:57.453,3973.0,received
1389,2024-10-30 15:46:53.510,2024-10-30 15:46:57.453,3943.0,received
1390,2024-10-30 15:46:53.540,2024-10-30 15:46:57.453,3913.0,received
1391,2024-10-30 15:46:53.570,2024-10-30 15:46:57.453,3883.0,received
1392,2024-10-30 15:46:53.600,2024-10-30 15:46:57.453,3853.0,received
1393,2024-10-30 15:46:53.630,2024-10-30 15:46:57.453,3823.0,received
1394,2024-10-30 15:46:53.660,2024-10-30 15:46:57.453,3793.0,received
1395,2024-10-30 15:46:53.691,2024-10-30 15:46:57.453,3762.0,received
1396,2024-10-30 15:46:53.721,2024-10-30 15:46:57.453,3732.0,received
1397,2024-10-30 15:46:53.753,2024-10-30 15:46:57.453,3700.0,received
1398,2024-10-30 15:46:53.781,2024-10-30 15:46:57.453,3672.0,received
1399,2024-10-30 15:46:53.811,2024-10-30 15:46:57.453,3642.0,received
1400,2024-10-30 15:46:53.842,2024-10-30 15:46:57.453,3611.0,received
1401,2024-10-30 15:46:53.872,2024-10-30 15:46:57.453,3581.0,received
1402,2024-10-30 15:46:53.901,2024-10-30 15:46:57.453,3552.0,received
1403,2024-10-30 15:46:53.931,2024-10-30 15:46:57.453,3522.0,received
1404,2024-10-30 15:46:53.962,2024-10-30 15:46:57.453,3491.0,received
1405,2024-10-30 15:46:53.991,2024-10-30 15:46:57.453,3462.0,received
1406,2024-10-30 15:46:54.022,2024-10-30 15:46:57.453,3431.0,received
1407,2024-10-30 15:46:54.052,2024-10-30 15:46:57.453,3401.0,received
1408,2024-10-30 15:46:54.082,2024-10-30 15:46:57.453,3371.0,received
1409,2024-10-30 15:46:54.112,2024-10-30 15:46:57.453,3341.0,received
1410,2024-10-30 15:46:54.142,2024-10-30 15:46:57.453,3311.0,received
1411,2024-10-30 15:46:54.172,2024-10-30 15:46:57.453,3281.0,received
1412,2024-10-30 15:46:54.202,2024-10-30 15:46:57.453,3251.0,received
1413,2024-10-30 15:46:54.232,2024-10-30 15:46:57.453,3221.0,received
1414,2024-10-30 15:46:54.262,2024-10-30 15:46:57.453,3191.0,received
1415,2024-10-30 15:46:54.292,2024-10-30 15:46:57.454,3162.0,received
1416,2024-10-30 15:46:54.322,2024-10-30 15:46:57.454,3132.0,received
1417,2024-10-30 15:46:54.353,2024-10-30 15:46:57.454,3101.0,received
1418,2024-10-30 15:46:54.382,2024-10-30 15:46:57.454,3072.0,received
1419,2024-10-30 15:46:54.403,2024-10-30 15:46:57.454,3051.0,received
1420,2024-10-30 15:46:54.413,2024-10-30 15:46:57.454,3041.0,received
1421,2024-10-30 15:46:54.443,2024-10-30 15:46:57.454,3011.0,received
1422,2024-10-30 15:46:54.473,2024-10-30 15:46:57.454,2981.0,received
1423,2024-10-30 15:46:54.503,2024-10-30 15:46:57.454,2951.0,received
1424,2024-10-30 15:46:54.533,2024-10-30 15:46:57.458,2925.0,received
1425,2024-10-30 15:46:54.563,2024-10-30 15:46:57.458,2895.0,received
1426,2024-10-30 15:46:54.593,2024-10-30 15:46:57.458,2865.0,received
1427,2024-10-30 15:46:54.623,2024-10-30 15:46:57.458,2835.0,received
1428,2024-10-30 15:46:54.653,2024-10-30 15:46:57.458,2805.0,received
1429,2024-10-30 15:46:54.684,2024-10-30 15:46:57.458,2774.0,received
1430,2024-10-30 15:46:54.714,2024-10-30 15:46:57.458,2744.0,received
1431,2024-10-30 15:46:54.744,2024-10-30 15:46:57.458,2714.0,received
1432,2024-10-30 15:46:54.774,2024-10-30 15:46:57.458,2684.0,received
1433,2024-10-30 15:46:54.804,2024-10-30 15:46:57.458,2654.0,received
1434,2024-10-30 15:46:54.834,2024-10-30 15:46:57.458,2624.0,received
1435,2024-10-30 15:46:54.864,2024-10-30 15:46:57.458,2594.0,received
1436,2024-10-30 15:46:54.894,2024-10-30 15:46:57.458,2564.0,received
1437,2024-10-30 15:46:54.924,2024-10-30 15:46:57.458,2534.0,received
1438,2024-10-30 15:46:54.955,2024-10-30 15:46:57.458,2503.0,received
1439,2024-10-30 15:46:54.985,2024-10-30 15:46:57.458,2473.0,received
1440,2024-10-30 15:46:55.015,2024-10-30 15:46:57.458,2443.0,received
1441,2024-10-30 15:46:55.045,2024-10-30 15:46:57.458,2413.0,received
1442,2024-10-30 15:46:55.075,2024-10-30 15:46:57.458,2383.0,received
1443,2024-10-30 15:46:55.105,2024-10-30 15:46:57.458,2353.0,received
1444,2024-10-30 15:46:55.135,2024-10-30 15:46:57.459,2324.0,received
1445,2024-10-30 15:46:55.165,2024-10-30 15:46:57.459,2294.0,received
1446,2024-10-30 15:46:55.195,2024-10-30 15:46:57.459,2264.0,received
