seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-30 15:35:29.359,2024-10-30 15:35:29.364,5.0,received
1101,2024-10-30 15:35:29.389,2024-10-30 15:35:29.394,5.0,received
1102,2024-10-30 15:35:29.419,2024-10-30 15:35:29.424,5.0,received
1103,2024-10-30 15:35:29.450,2024-10-30 15:35:29.458,8.0,received
1104,2024-10-30 15:35:29.480,2024-10-30 15:35:29.486,6.0,received
1105,2024-10-30 15:35:29.491,2024-10-30 15:35:29.498,7.0,received
1106,2024-10-30 15:35:29.510,2024-10-30 15:35:29.515,5.0,received
1107,2024-10-30 15:35:29.541,2024-10-30 15:35:29.550,9.0,received
1108,2024-10-30 15:35:29.571,2024-10-30 15:35:29.578,7.0,received
1109,2024-10-30 15:35:29.601,2024-10-30 15:35:29.606,5.0,received
1110,2024-10-30 15:35:29.631,2024-10-30 15:35:29.636,5.0,received
1111,2024-10-30 15:35:29.661,2024-10-30 15:35:29.666,5.0,received
1112,2024-10-30 15:35:29.691,2024-10-30 15:35:29.700,9.0,received
1113,2024-10-30 15:35:29.721,2024-10-30 15:35:29.728,7.0,received
1114,2024-10-30 15:35:29.751,2024-10-30 15:35:29.755,4.0,received
1115,2024-10-30 15:35:29.781,2024-10-30 15:35:29.786,5.0,received
1116,2024-10-30 15:35:29.811,2024-10-30 15:35:29.816,5.0,received
1117,2024-10-30 15:35:29.841,2024-10-30 15:35:29.850,9.0,received
1118,2024-10-30 15:35:29.871,2024-10-30 15:35:29.878,7.0,received
1119,2024-10-30 15:35:29.901,2024-10-30 15:35:29.906,5.0,received
1120,2024-10-30 15:35:29.932,2024-10-30 15:35:29.937,5.0,received
1121,2024-10-30 15:35:29.962,2024-10-30 15:35:29.967,5.0,received
1122,2024-10-30 15:35:29.992,2024-10-30 15:35:30.002,10.0,received
1123,2024-10-30 15:35:30.022,2024-10-30 15:35:30.028,6.0,received
1124,2024-10-30 15:35:30.052,2024-10-30 15:35:30.057,5.0,received
1125,2024-10-30 15:35:30.082,2024-10-30 15:35:30.087,5.0,received
1126,2024-10-30 15:35:30.112,2024-10-30 15:35:30.117,5.0,received
1127,2024-10-30 15:35:30.143,2024-10-30 15:35:30.152,9.0,received
1128,2024-10-30 15:35:30.173,2024-10-30 15:35:30.178,5.0,received
1129,2024-10-30 15:35:30.203,2024-10-30 15:35:30.212,9.0,received
1130,2024-10-30 15:35:30.233,2024-10-30 15:35:30.237,4.0,received
1131,2024-10-30 15:35:30.263,2024-10-30 15:35:30.268,5.0,received
1132,2024-10-30 15:35:30.293,2024-10-30 15:35:30.304,11.0,received
1133,2024-10-30 15:35:30.323,2024-10-30 15:35:30.328,5.0,received
1134,2024-10-30 15:35:30.353,2024-10-30 15:35:30.358,5.0,received
1135,2024-10-30 15:35:30.384,2024-10-30 15:35:30.394,10.0,received
1136,2024-10-30 15:35:30.414,2024-10-30 15:35:30.419,5.0,received
1137,2024-10-30 15:35:30.444,2024-10-30 15:35:30.449,5.0,received
1138,2024-10-30 15:35:30.474,2024-10-30 15:35:30.484,10.0,received
1139,2024-10-30 15:35:30.491,2024-10-30 15:35:30.496,5.0,received
1140,2024-10-30 15:35:30.504,2024-10-30 15:35:30.508,4.0,received
1141,2024-10-30 15:35:30.534,2024-10-30 15:35:30.544,10.0,received
1142,2024-10-30 15:35:30.564,2024-10-30 15:35:30.568,4.0,received
1143,2024-10-30 15:35:30.594,2024-10-30 15:35:30.600,6.0,received
1144,2024-10-30 15:35:30.624,2024-10-30 15:35:30.634,10.0,received
1145,2024-10-30 15:35:30.654,2024-10-30 15:35:30.660,6.0,received
1146,2024-10-30 15:35:30.684,2024-10-30 15:35:30.690,6.0,received
1147,2024-10-30 15:35:30.714,2024-10-30 15:35:30.720,6.0,received
1148,2024-10-30 15:35:30.744,2024-10-30 15:35:30.749,5.0,received
1149,2024-10-30 15:35:30.775,2024-10-30 15:35:30.779,4.0,received
1150,2024-10-30 15:35:30.805,2024-10-30 15:35:30.809,4.0,received
1151,2024-10-30 15:35:30.835,2024-10-30 15:35:30.840,5.0,received
1152,2024-10-30 15:35:30.865,2024-10-30 15:35:30.870,5.0,received
1153,2024-10-30 15:35:30.895,2024-10-30 15:35:30.900,5.0,received
1154,2024-10-30 15:35:30.925,2024-10-30 15:35:30.930,5.0,received
1155,2024-10-30 15:35:30.955,2024-10-30 15:35:30.964,9.0,received
1156,2024-10-30 15:35:30.985,2024-10-30 15:35:30.996,11.0,received
1157,2024-10-30 15:35:31.015,2024-10-30 15:35:31.020,5.0,received
1158,2024-10-30 15:35:31.046,2024-10-30 15:35:31.050,4.0,received
1159,2024-10-30 15:35:31.076,2024-10-30 15:35:31.081,5.0,received
1160,2024-10-30 15:35:31.106,2024-10-30 15:35:31.114,8.0,received
1161,2024-10-30 15:35:31.136,2024-10-30 15:35:31.142,6.0,received
1162,2024-10-30 15:35:31.166,2024-10-30 15:35:31.171,5.0,received
1163,2024-10-30 15:35:31.196,2024-10-30 15:35:31.201,5.0,received
1164,2024-10-30 15:35:31.226,2024-10-30 15:35:31.231,5.0,received
1165,2024-10-30 15:35:31.256,2024-10-30 15:35:31.264,8.0,received
1166,2024-10-30 15:35:31.286,2024-10-30 15:35:31.294,8.0,received
1167,2024-10-30 15:35:31.317,2024-10-30 15:35:31.321,4.0,received
1168,2024-10-30 15:35:31.347,2024-10-30 15:35:31.352,5.0,received
1169,2024-10-30 15:35:31.377,2024-10-30 15:35:31.382,5.0,received
1170,2024-10-30 15:35:31.408,2024-10-30 15:35:31.416,8.0,received
1171,2024-10-30 15:35:31.438,2024-10-30 15:35:31.448,10.0,received
1172,2024-10-30 15:35:31.468,2024-10-30 15:35:31.472,4.0,received
1173,2024-10-30 15:35:31.498,2024-10-30 15:35:31.503,5.0,received
1174,2024-10-30 15:35:31.511,2024-10-30 15:35:31.516,5.0,received
1175,2024-10-30 15:35:31.528,2024-10-30 15:35:31.533,5.0,received
1176,2024-10-30 15:35:31.558,2024-10-30 15:35:31.563,5.0,received
1177,2024-10-30 15:35:31.588,2024-10-30 15:35:31.593,5.0,received
1178,2024-10-30 15:35:31.618,2024-10-30 15:35:31.623,5.0,received
1179,2024-10-30 15:35:31.648,2024-10-30 15:35:31.656,8.0,received
1180,2024-10-30 15:35:31.678,2024-10-30 15:35:31.688,10.0,received
1181,2024-10-30 15:35:31.708,2024-10-30 15:35:31.713,5.0,received
1182,2024-10-30 15:35:31.738,2024-10-30 15:35:31.743,5.0,received
1183,2024-10-30 15:35:31.768,2024-10-30 15:35:31.773,5.0,received
1184,2024-10-30 15:35:31.798,2024-10-30 15:35:31.806,8.0,received
1185,2024-10-30 15:35:31.828,2024-10-30 15:35:31.838,10.0,received
1186,2024-10-30 15:35:31.858,2024-10-30 15:35:31.863,5.0,received
1187,2024-10-30 15:35:31.889,2024-10-30 15:35:31.893,4.0,received
1188,2024-10-30 15:35:31.919,2024-10-30 15:35:31.923,4.0,received
1189,2024-10-30 15:35:31.950,2024-10-30 15:35:31.956,6.0,received
1190,2024-10-30 15:35:31.979,2024-10-30 15:35:31.986,7.0,received
1191,2024-10-30 15:35:32.010,2024-10-30 15:35:32.018,8.0,received
1192,2024-10-30 15:35:32.040,2024-10-30 15:35:32.045,5.0,received
1193,2024-10-30 15:35:32.070,2024-10-30 15:35:32.075,5.0,received
1194,2024-10-30 15:35:32.100,2024-10-30 15:35:32.106,6.0,received
1195,2024-10-30 15:35:32.130,2024-10-30 15:35:32.135,5.0,received
1196,2024-10-30 15:35:32.160,2024-10-30 15:35:32.166,6.0,received
1197,2024-10-30 15:35:32.191,2024-10-30 15:35:32.200,9.0,received
1198,2024-10-30 15:35:32.220,2024-10-30 15:35:32.225,5.0,received
1199,2024-10-30 15:35:32.250,2024-10-30 15:35:32.255,5.0,received
1200,2024-10-30 15:35:32.280,2024-10-30 15:35:32.285,5.0,received
1201,2024-10-30 15:35:32.310,2024-10-30 15:35:32.315,5.0,received
1202,2024-10-30 15:35:32.341,2024-10-30 15:35:32.348,7.0,received
1203,2024-10-30 15:35:32.370,2024-10-30 15:35:32.378,8.0,received
1204,2024-10-30 15:35:32.402,2024-10-30 15:35:32.407,5.0,received
1205,2024-10-30 15:35:32.431,2024-10-30 15:35:32.435,4.0,received
1206,2024-10-30 15:35:32.461,2024-10-30 15:35:32.465,4.0,received
1207,2024-10-30 15:35:32.491,2024-10-30 15:35:32.498,7.0,received
1208,2024-10-30 15:35:32.512,2024-10-30 15:35:32.517,5.0,received
1209,2024-10-30 15:35:32.521,2024-10-30 15:35:32.528,7.0,received
1210,2024-10-30 15:35:32.551,2024-10-30 15:35:32.556,5.0,received
1211,2024-10-30 15:35:32.582,2024-10-30 15:35:32.587,5.0,received
1212,2024-10-30 15:35:32.612,2024-10-30 15:35:32.617,5.0,received
1213,2024-10-30 15:35:32.642,2024-10-30 15:35:32.650,8.0,received
1214,2024-10-30 15:35:32.672,2024-10-30 15:35:32.678,6.0,received
1215,2024-10-30 15:35:32.702,2024-10-30 15:35:32.707,5.0,received
1216,2024-10-30 15:35:32.732,2024-10-30 15:35:32.737,5.0,received
1217,2024-10-30 15:35:32.763,2024-10-30 15:35:32.768,5.0,received
1218,2024-10-30 15:35:32.793,2024-10-30 15:35:32.804,11.0,received
1219,2024-10-30 15:35:32.823,2024-10-30 15:35:32.830,7.0,received
1220,2024-10-30 15:35:32.854,2024-10-30 15:35:32.858,4.0,received
1221,2024-10-30 15:35:32.884,2024-10-30 15:35:32.888,4.0,received
1222,2024-10-30 15:35:32.913,2024-10-30 15:35:32.918,5.0,received
1223,2024-10-30 15:35:32.944,2024-10-30 15:35:32.954,10.0,received
1224,2024-10-30 15:35:32.974,2024-10-30 15:35:32.978,4.0,received
1225,2024-10-30 15:35:33.004,2024-10-30 15:35:33.009,5.0,received
1226,2024-10-30 15:35:33.034,2024-10-30 15:35:33.039,5.0,received
1227,2024-10-30 15:35:33.064,2024-10-30 15:35:33.069,5.0,received
1228,2024-10-30 15:35:33.095,2024-10-30 15:35:33.099,4.0,received
1229,2024-10-30 15:35:33.125,2024-10-30 15:35:33.134,9.0,received
1230,2024-10-30 15:35:33.155,2024-10-30 15:35:33.164,9.0,received
1231,2024-10-30 15:35:33.185,2024-10-30 15:35:33.190,5.0,received
1232,2024-10-30 15:35:33.215,2024-10-30 15:35:33.220,5.0,received
1233,2024-10-30 15:35:33.245,2024-10-30 15:35:33.250,5.0,received
1234,2024-10-30 15:35:33.275,2024-10-30 15:35:33.286,11.0,received
1235,2024-10-30 15:35:33.305,2024-10-30 15:35:33.314,9.0,received
1236,2024-10-30 15:35:33.336,2024-10-30 15:35:33.340,4.0,received
1237,2024-10-30 15:35:33.367,2024-10-30 15:35:33.372,5.0,received
1238,2024-10-30 15:35:33.397,2024-10-30 15:35:33.402,5.0,received
1239,2024-10-30 15:35:33.427,2024-10-30 15:35:33.436,9.0,received
1240,2024-10-30 15:35:33.457,2024-10-30 15:35:33.468,11.0,received
1241,2024-10-30 15:35:33.487,2024-10-30 15:35:33.492,5.0,received
1242,2024-10-30 15:35:33.517,2024-10-30 15:35:33.522,5.0,received
1243,2024-10-30 15:35:33.528,2024-10-30 15:35:33.534,6.0,received
1244,2024-10-30 15:35:33.547,2024-10-30 15:35:33.552,5.0,received
1245,2024-10-30 15:35:33.578,2024-10-30 15:35:33.582,4.0,received
1246,2024-10-30 15:35:33.608,2024-10-30 15:35:33.613,5.0,received
1247,2024-10-30 15:35:33.638,2024-10-30 15:35:33.646,8.0,received
1248,2024-10-30 15:35:33.668,2024-10-30 15:35:33.678,10.0,received
1249,2024-10-30 15:35:33.698,2024-10-30 15:35:33.703,5.0,received
1250,2024-10-30 15:35:33.728,2024-10-30 15:35:33.733,5.0,received
1251,2024-10-30 15:35:33.758,2024-10-30 15:35:33.766,8.0,received
1252,2024-10-30 15:35:33.788,2024-10-30 15:35:33.794,6.0,received
1253,2024-10-30 15:35:33.819,2024-10-30 15:35:33.823,4.0,received
1254,2024-10-30 15:35:33.849,2024-10-30 15:35:33.853,4.0,received
1255,2024-10-30 15:35:33.879,2024-10-30 15:35:33.883,4.0,received
1256,2024-10-30 15:35:33.909,2024-10-30 15:35:33.916,7.0,received
1257,2024-10-30 15:35:33.939,2024-10-30 15:35:33.948,9.0,received
1258,2024-10-30 15:35:33.969,2024-10-30 15:35:33.974,5.0,received
1259,2024-10-30 15:35:34.000,2024-10-30 15:35:34.004,4.0,received
1260,2024-10-30 15:35:34.030,2024-10-30 15:35:34.035,5.0,received
1261,2024-10-30 15:35:34.060,2024-10-30 15:35:34.068,8.0,received
1262,2024-10-30 15:35:34.090,2024-10-30 15:35:34.100,10.0,received
1263,2024-10-30 15:35:34.121,2024-10-30 15:35:34.126,5.0,received
1264,2024-10-30 15:35:34.151,2024-10-30 15:35:34.156,5.0,received
1265,2024-10-30 15:35:34.180,2024-10-30 15:35:34.185,5.0,received
1266,2024-10-30 15:35:34.211,2024-10-30 15:35:34.218,7.0,received
1267,2024-10-30 15:35:34.241,2024-10-30 15:35:34.246,5.0,received
1268,2024-10-30 15:35:34.271,2024-10-30 15:35:34.275,4.0,received
1269,2024-10-30 15:35:34.302,2024-10-30 15:35:34.307,5.0,received
1270,2024-10-30 15:35:34.331,2024-10-30 15:35:34.336,5.0,received
1271,2024-10-30 15:35:34.361,2024-10-30 15:35:34.366,5.0,received
1272,2024-10-30 15:35:34.391,2024-10-30 15:35:34.397,6.0,received
1273,2024-10-30 15:35:34.422,2024-10-30 15:35:34.427,5.0,received
1274,2024-10-30 15:35:34.452,2024-10-30 15:35:34.460,8.0,received
1275,2024-10-30 15:35:34.482,2024-10-30 15:35:34.488,6.0,received
1276,2024-10-30 15:35:34.513,2024-10-30 15:35:34.517,4.0,received
1277,2024-10-30 15:35:34.529,2024-10-30 15:35:34.534,5.0,received
1278,2024-10-30 15:35:34.542,2024-10-30 15:35:34.547,5.0,received
1279,2024-10-30 15:35:34.572,2024-10-30 15:35:34.580,8.0,received
1280,2024-10-30 15:35:34.603,2024-10-30 15:35:34.608,5.0,received
1281,2024-10-30 15:35:34.633,2024-10-30 15:35:34.638,5.0,received
1282,2024-10-30 15:35:34.663,2024-10-30 15:35:34.668,5.0,received
1283,2024-10-30 15:35:34.693,2024-10-30 15:35:34.698,5.0,received
1284,2024-10-30 15:35:34.723,2024-10-30 15:35:34.732,9.0,received
1285,2024-10-30 15:35:34.753,2024-10-30 15:35:34.758,5.0,received
1286,2024-10-30 15:35:34.783,2024-10-30 15:35:34.788,5.0,received
1287,2024-10-30 15:35:34.813,2024-10-30 15:35:34.822,9.0,received
1288,2024-10-30 15:35:34.843,2024-10-30 15:35:34.848,5.0,received
1289,2024-10-30 15:35:34.873,2024-10-30 15:35:34.878,5.0,received
1290,2024-10-30 15:35:34.903,2024-10-30 15:35:34.914,11.0,received
1291,2024-10-30 15:35:34.934,2024-10-30 15:35:34.940,6.0,received
1292,2024-10-30 15:35:34.964,2024-10-30 15:35:34.969,5.0,received
1293,2024-10-30 15:35:34.994,2024-10-30 15:35:34.998,4.0,received
1294,2024-10-30 15:35:35.024,2024-10-30 15:35:35.030,6.0,received
1295,2024-10-30 15:35:35.055,2024-10-30 15:35:35.059,4.0,received
1296,2024-10-30 15:35:35.085,2024-10-30 15:35:35.089,4.0,received
1297,2024-10-30 15:35:35.115,2024-10-30 15:35:35.119,4.0,received
1298,2024-10-30 15:35:35.145,2024-10-30 15:35:35.154,9.0,received
1299,2024-10-30 15:35:35.175,2024-10-30 15:35:35.184,9.0,received
1300,2024-10-30 15:35:35.205,2024-10-30 15:35:35.210,5.0,received
1301,2024-10-30 15:35:35.235,2024-10-30 15:35:35.239,4.0,received
1302,2024-10-30 15:35:35.265,2024-10-30 15:35:35.270,5.0,received
1303,2024-10-30 15:35:35.295,2024-10-30 15:35:35.304,9.0,received
1304,2024-10-30 15:35:35.325,2024-10-30 15:35:35.334,9.0,received
1305,2024-10-30 15:35:35.356,2024-10-30 15:35:35.360,4.0,received
1306,2024-10-30 15:35:35.386,2024-10-30 15:35:35.390,4.0,received
1307,2024-10-30 15:35:35.416,2024-10-30 15:35:35.420,4.0,received
1308,2024-10-30 15:35:35.446,2024-10-30 15:35:35.456,10.0,received
1309,2024-10-30 15:35:35.476,2024-10-30 15:35:35.484,8.0,received
1310,2024-10-30 15:35:35.506,2024-10-30 15:35:35.511,5.0,received
1311,2024-10-30 15:35:35.536,2024-10-30 15:35:35.540,4.0,received
1312,2024-10-30 15:35:35.549,2024-10-30 15:35:35.553,4.0,received
1313,2024-10-30 15:35:35.566,2024-10-30 15:35:35.570,4.0,received
1314,2024-10-30 15:35:35.596,2024-10-30 15:35:35.601,5.0,received
1315,2024-10-30 15:35:35.627,2024-10-30 15:35:35.632,5.0,received
1316,2024-10-30 15:35:35.656,2024-10-30 15:35:35.666,10.0,received
1317,2024-10-30 15:35:35.687,2024-10-30 15:35:35.698,11.0,received
1318,2024-10-30 15:35:35.716,2024-10-30 15:35:35.722,6.0,received
1319,2024-10-30 15:35:35.747,2024-10-30 15:35:35.752,5.0,received
1320,2024-10-30 15:35:35.777,2024-10-30 15:35:35.782,5.0,received
1321,2024-10-30 15:35:35.807,2024-10-30 15:35:35.816,9.0,received
1322,2024-10-30 15:35:35.837,2024-10-30 15:35:35.842,5.0,received
1323,2024-10-30 15:35:35.867,2024-10-30 15:35:35.872,5.0,received
1324,2024-10-30 15:35:35.897,2024-10-30 15:35:35.902,5.0,received
1325,2024-10-30 15:35:35.928,2024-10-30 15:35:35.936,8.0,received
1326,2024-10-30 15:35:35.958,2024-10-30 15:35:35.964,6.0,received
1327,2024-10-30 15:35:35.988,2024-10-30 15:35:35.992,4.0,received
1328,2024-10-30 15:35:36.018,2024-10-30 15:35:36.022,4.0,received
1329,2024-10-30 15:35:36.048,2024-10-30 15:35:36.053,5.0,received
1330,2024-10-30 15:35:36.078,2024-10-30 15:35:36.088,10.0,received
1331,2024-10-30 15:35:36.108,2024-10-30 15:35:36.113,5.0,received
1332,2024-10-30 15:35:36.138,2024-10-30 15:35:36.143,5.0,received
1333,2024-10-30 15:35:36.169,2024-10-30 15:35:36.178,9.0,received
1334,2024-10-30 15:35:36.198,2024-10-30 15:35:36.206,8.0,received
1335,2024-10-30 15:35:36.229,2024-10-30 15:35:36.234,5.0,received
1336,2024-10-30 15:35:36.259,2024-10-30 15:35:36.263,4.0,received
1337,2024-10-30 15:35:36.289,2024-10-30 15:35:36.293,4.0,received
1338,2024-10-30 15:35:36.319,2024-10-30 15:35:36.326,7.0,received
1339,2024-10-30 15:35:36.349,2024-10-30 15:35:36.358,9.0,received
1340,2024-10-30 15:35:36.379,2024-10-30 15:35:36.384,5.0,received
1341,2024-10-30 15:35:36.409,2024-10-30 15:35:36.414,5.0,received
1342,2024-10-30 15:35:36.440,2024-10-30 15:35:36.444,4.0,received
1343,2024-10-30 15:35:36.470,2024-10-30 15:35:36.478,8.0,received
1344,2024-10-30 15:35:36.499,2024-10-30 15:35:36.506,7.0,received
1345,2024-10-30 15:35:36.530,2024-10-30 15:35:36.534,4.0,received
1346,2024-10-30 15:35:36.549,2024-10-30 15:35:36.554,5.0,received
1347,2024-10-30 15:35:36.560,2024-10-30 15:35:36.566,6.0,received
1348,2024-10-30 15:35:36.590,2024-10-30 15:35:36.595,5.0,received
1349,2024-10-30 15:35:36.620,2024-10-30 15:35:36.625,5.0,received
1350,2024-10-30 15:35:36.651,2024-10-30 15:35:36.658,7.0,received
1351,2024-10-30 15:35:36.681,2024-10-30 15:35:36.688,7.0,received
1352,2024-10-30 15:35:36.711,2024-10-30 15:35:36.715,4.0,received
1353,2024-10-30 15:35:36.741,2024-10-30 15:35:36.746,5.0,received
1354,2024-10-30 15:35:36.771,2024-10-30 15:35:36.777,6.0,received
1355,2024-10-30 15:35:36.801,2024-10-30 15:35:36.807,6.0,received
1356,2024-10-30 15:35:36.832,2024-10-30 15:35:36.837,5.0,received
1357,2024-10-30 15:35:36.862,2024-10-30 15:35:36.872,10.0,received
1358,2024-10-30 15:35:36.891,2024-10-30 15:35:36.898,7.0,received
1359,2024-10-30 15:35:36.921,2024-10-30 15:35:36.926,5.0,received
1360,2024-10-30 15:35:36.951,2024-10-30 15:35:36.956,5.0,received
1361,2024-10-30 15:35:36.982,2024-10-30 15:35:36.987,5.0,received
1362,2024-10-30 15:35:37.012,2024-10-30 15:35:37.018,6.0,received
1363,2024-10-30 15:35:37.042,2024-10-30 15:35:37.048,6.0,received
1364,2024-10-30 15:35:37.072,2024-10-30 15:35:37.077,5.0,received
1365,2024-10-30 15:35:37.102,2024-10-30 15:35:37.107,5.0,received
1366,2024-10-30 15:35:37.132,2024-10-30 15:35:37.137,5.0,received
1367,2024-10-30 15:35:37.162,2024-10-30 15:35:37.167,5.0,received
1368,2024-10-30 15:35:37.192,2024-10-30 15:35:37.197,5.0,received
1369,2024-10-30 15:35:37.222,2024-10-30 15:35:37.230,8.0,received
1370,2024-10-30 15:35:37.253,2024-10-30 15:35:37.258,5.0,received
1371,2024-10-30 15:35:37.282,2024-10-30 15:35:37.288,6.0,received
1372,2024-10-30 15:35:37.313,2024-10-30 15:35:37.317,4.0,received
1373,2024-10-30 15:35:37.343,2024-10-30 15:35:37.347,4.0,received
1374,2024-10-30 15:35:37.373,2024-10-30 15:35:37.377,4.0,received
1375,2024-10-30 15:35:37.403,2024-10-30 15:35:37.408,5.0,received
1376,2024-10-30 15:35:37.433,2024-10-30 15:35:37.437,4.0,received
1377,2024-10-30 15:35:37.463,2024-10-30 15:35:37.467,4.0,received
1378,2024-10-30 15:35:37.494,2024-10-30 15:35:37.498,4.0,received
1379,2024-10-30 15:35:37.524,2024-10-30 15:35:37.532,8.0,received
1380,2024-10-30 15:35:37.554,2024-10-30 15:35:37.559,5.0,received
1381,2024-10-30 15:35:37.567,2024-10-30 15:35:37.576,9.0,received
1382,2024-10-30 15:35:37.584,2024-10-30 15:35:37.588,4.0,received
1383,2024-10-30 15:35:37.614,2024-10-30 15:35:37.622,8.0,received
1384,2024-10-30 15:35:37.644,2024-10-30 15:35:37.654,10.0,received
1385,2024-10-30 15:35:37.674,2024-10-30 15:35:37.678,4.0,received
1386,2024-10-30 15:35:37.704,2024-10-30 15:35:37.709,5.0,received
1387,2024-10-30 15:35:37.734,2024-10-30 15:35:37.739,5.0,received
1388,2024-10-30 15:35:37.764,2024-10-30 15:35:37.772,8.0,received
1389,2024-10-30 15:35:37.795,2024-10-30 15:35:37.804,9.0,received
1390,2024-10-30 15:35:37.825,2024-10-30 15:35:37.830,5.0,received
1391,2024-10-30 15:35:37.855,2024-10-30 15:35:37.860,5.0,received
1392,2024-10-30 15:35:37.885,2024-10-30 15:35:37.890,5.0,received
1393,2024-10-30 15:35:37.915,2024-10-30 15:35:37.920,5.0,received
1394,2024-10-30 15:35:37.946,2024-10-30 15:35:37.950,4.0,received
1395,2024-10-30 15:35:37.976,2024-10-30 15:35:37.981,5.0,received
1396,2024-10-30 15:35:38.006,2024-10-30 15:35:38.011,5.0,received
1397,2024-10-30 15:35:38.036,2024-10-30 15:35:38.044,8.0,received
1398,2024-10-30 15:35:38.067,2024-10-30 15:35:38.078,11.0,received
1399,2024-10-30 15:35:38.097,2024-10-30 15:35:38.102,5.0,received
1400,2024-10-30 15:35:38.127,2024-10-30 15:35:38.132,5.0,received
1401,2024-10-30 15:35:38.157,2024-10-30 15:35:38.162,5.0,received
1402,2024-10-30 15:35:38.187,2024-10-30 15:35:38.196,9.0,received
1403,2024-10-30 15:35:38.218,2024-10-30 15:35:38.228,10.0,received
1404,2024-10-30 15:35:38.248,2024-10-30 15:35:38.252,4.0,received
1405,2024-10-30 15:35:38.278,2024-10-30 15:35:38.282,4.0,received
1406,2024-10-30 15:35:38.308,2024-10-30 15:35:38.313,5.0,received
1407,2024-10-30 15:35:38.338,2024-10-30 15:35:38.346,8.0,received
1408,2024-10-30 15:35:38.368,2024-10-30 15:35:38.376,8.0,received
1409,2024-10-30 15:35:38.398,2024-10-30 15:35:38.403,5.0,received
1410,2024-10-30 15:35:38.428,2024-10-30 15:35:38.433,5.0,received
1411,2024-10-30 15:35:38.459,2024-10-30 15:35:38.463,4.0,received
1412,2024-10-30 15:35:38.489,2024-10-30 15:35:38.496,7.0,received
1413,2024-10-30 15:35:38.519,2024-10-30 15:35:38.528,9.0,received
1414,2024-10-30 15:35:38.549,2024-10-30 15:35:38.554,5.0,received
1415,2024-10-30 15:35:38.567,2024-10-30 15:35:38.572,5.0,received
1416,2024-10-30 15:35:38.579,2024-10-30 15:35:38.584,5.0,received
1417,2024-10-30 15:35:38.610,2024-10-30 15:35:38.618,8.0,received
1418,2024-10-30 15:35:38.640,2024-10-30 15:35:38.645,5.0,received
1419,2024-10-30 15:35:38.670,2024-10-30 15:35:38.674,4.0,received
1420,2024-10-30 15:35:38.700,2024-10-30 15:35:38.705,5.0,received
1421,2024-10-30 15:35:38.731,2024-10-30 15:35:38.740,9.0,received
1422,2024-10-30 15:35:38.761,2024-10-30 15:35:38.768,7.0,received
1423,2024-10-30 15:35:38.791,2024-10-30 15:35:38.795,4.0,received
1424,2024-10-30 15:35:38.821,2024-10-30 15:35:38.825,4.0,received
1425,2024-10-30 15:35:38.851,2024-10-30 15:35:38.855,4.0,received
1426,2024-10-30 15:35:38.881,2024-10-30 15:35:38.890,9.0,received
1427,2024-10-30 15:35:38.911,2024-10-30 15:35:38.920,9.0,received
1428,2024-10-30 15:35:38.942,2024-10-30 15:35:38.947,5.0,received
1429,2024-10-30 15:35:38.972,2024-10-30 15:35:38.977,5.0,received
1430,2024-10-30 15:35:39.002,2024-10-30 15:35:39.007,5.0,received
1431,2024-10-30 15:35:39.032,2024-10-30 15:35:39.040,8.0,received
1432,2024-10-30 15:35:39.062,2024-10-30 15:35:39.068,6.0,received
1433,2024-10-30 15:35:39.092,2024-10-30 15:35:39.097,5.0,received
1434,2024-10-30 15:35:39.123,2024-10-30 15:35:39.127,4.0,received
1435,2024-10-30 15:35:39.153,2024-10-30 15:35:39.158,5.0,received
1436,2024-10-30 15:35:39.183,2024-10-30 15:35:39.188,5.0,received
1437,2024-10-30 15:35:39.213,2024-10-30 15:35:39.217,4.0,received
1438,2024-10-30 15:35:39.243,2024-10-30 15:35:39.248,5.0,received
1439,2024-10-30 15:35:39.274,2024-10-30 15:35:39.282,8.0,received
1440,2024-10-30 15:35:39.303,2024-10-30 15:35:39.307,4.0,received
1441,2024-10-30 15:35:39.334,2024-10-30 15:35:39.344,10.0,received
1442,2024-10-30 15:35:39.364,2024-10-30 15:35:39.368,4.0,received
1443,2024-10-30 15:35:39.394,2024-10-30 15:35:39.398,4.0,received
1444,2024-10-30 15:35:39.424,2024-10-30 15:35:39.428,4.0,received
1445,2024-10-30 15:35:39.454,2024-10-30 15:35:39.464,10.0,received
1446,2024-10-30 15:35:39.484,2024-10-30 15:35:39.490,6.0,received
1447,2024-10-30 15:35:39.514,2024-10-30 15:35:39.519,5.0,received
1448,2024-10-30 15:35:39.545,2024-10-30 15:35:39.550,5.0,received
1449,2024-10-30 15:35:39.575,2024-10-30 15:35:39.580,5.0,received
1450,2024-10-30 15:35:39.585,2024-10-30 15:35:39.592,7.0,received
1451,2024-10-30 15:35:39.605,2024-10-30 15:35:39.610,5.0,received
1452,2024-10-30 15:35:39.636,2024-10-30 15:35:39.646,10.0,received
1453,2024-10-30 15:35:39.666,2024-10-30 15:35:39.674,8.0,received
1454,2024-10-30 15:35:39.696,2024-10-30 15:35:39.701,5.0,received
1455,2024-10-30 15:35:39.726,2024-10-30 15:35:39.730,4.0,received
1456,2024-10-30 15:35:39.756,2024-10-30 15:35:39.761,5.0,received
1457,2024-10-30 15:35:39.787,2024-10-30 15:35:39.794,7.0,received
