seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:32:39.980,2025-03-25 18:32:39.989,9.0,received
1101,2025-03-25 18:32:40.010,2025-03-25 18:32:40.015,5.0,received
1102,2025-03-25 18:32:40.040,2025-03-25 18:32:40.046,6.0,received
1103,2025-03-25 18:32:40.070,2025-03-25 18:32:40.097,27.0,received
1104,2025-03-25 18:32:40.100,2025-03-25 18:32:40.109,9.0,received
1105,2025-03-25 18:32:40.131,2025-03-25 18:32:40.138,7.0,received
1106,2025-03-25 18:32:40.161,2025-03-25 18:32:40.166,5.0,received
1107,2025-03-25 18:32:40.191,2025-03-25 18:32:40.217,26.0,received
1108,2025-03-25 18:32:40.221,2025-03-25 18:32:40.229,8.0,received
1109,2025-03-25 18:32:40.251,2025-03-25 18:32:40.257,6.0,received
1110,2025-03-25 18:32:40.281,2025-03-25 18:32:40.286,5.0,received
1111,2025-03-25 18:32:40.311,2025-03-25 18:32:40.317,6.0,received
1112,2025-03-25 18:32:40.342,2025-03-25 18:32:40.349,7.0,received
1113,2025-03-25 18:32:40.372,2025-03-25 18:32:40.377,5.0,received
1114,2025-03-25 18:32:40.402,2025-03-25 18:32:40.407,5.0,received
1115,2025-03-25 18:32:40.432,2025-03-25 18:32:40.437,5.0,received
1116,2025-03-25 18:32:40.462,2025-03-25 18:32:40.467,5.0,received
1117,2025-03-25 18:32:40.492,2025-03-25 18:32:40.497,5.0,received
1118,2025-03-25 18:32:40.522,2025-03-25 18:32:40.527,5.0,received
1119,2025-03-25 18:32:40.552,2025-03-25 18:32:40.557,5.0,received
1120,2025-03-25 18:32:40.582,2025-03-25 18:32:40.591,9.0,received
1121,2025-03-25 18:32:40.613,2025-03-25 18:32:40.617,4.0,received
1122,2025-03-25 18:32:40.643,2025-03-25 18:32:40.651,8.0,received
1123,2025-03-25 18:32:40.673,2025-03-25 18:32:40.679,6.0,received
1124,2025-03-25 18:32:40.703,2025-03-25 18:32:40.709,6.0,received
1125,2025-03-25 18:32:40.733,2025-03-25 18:32:40.739,6.0,received
1126,2025-03-25 18:32:40.763,2025-03-25 18:32:40.778,15.0,received
1127,2025-03-25 18:32:40.793,2025-03-25 18:32:40.799,6.0,received
1128,2025-03-25 18:32:40.824,2025-03-25 18:32:40.829,5.0,received
1129,2025-03-25 18:32:40.854,2025-03-25 18:32:40.863,9.0,received
1130,2025-03-25 18:32:40.884,2025-03-25 18:32:40.889,5.0,received
1131,2025-03-25 18:32:40.914,2025-03-25 18:32:40.919,5.0,received
1132,2025-03-25 18:32:40.944,2025-03-25 18:32:40.949,5.0,received
1133,2025-03-25 18:32:40.974,2025-03-25 18:32:40.979,5.0,received
1134,2025-03-25 18:32:41.004,2025-03-25 18:32:41.009,5.0,received
1135,2025-03-25 18:32:41.034,2025-03-25 18:32:41.039,5.0,received
1136,2025-03-25 18:32:41.065,2025-03-25 18:32:41.069,4.0,received
1137,2025-03-25 18:32:41.095,2025-03-25 18:32:41.102,7.0,received
1138,2025-03-25 18:32:41.125,2025-03-25 18:32:41.137,12.0,received
1139,2025-03-25 18:32:41.155,2025-03-25 18:32:41.162,7.0,received
1140,2025-03-25 18:32:41.185,2025-03-25 18:32:41.192,7.0,received
1141,2025-03-25 18:32:41.215,2025-03-25 18:32:41.225,10.0,received
1142,2025-03-25 18:32:41.245,2025-03-25 18:32:41.258,13.0,received
1143,2025-03-25 18:32:41.276,2025-03-25 18:32:41.283,7.0,received
1144,2025-03-25 18:32:41.306,2025-03-25 18:32:41.312,6.0,received
1145,2025-03-25 18:32:41.336,2025-03-25 18:32:41.343,7.0,received
1146,2025-03-25 18:32:41.366,2025-03-25 18:32:41.371,5.0,received
1147,2025-03-25 18:32:41.396,2025-03-25 18:32:41.402,6.0,received
1148,2025-03-25 18:32:41.426,2025-03-25 18:32:41.437,11.0,received
1149,2025-03-25 18:32:41.457,2025-03-25 18:32:41.463,6.0,received
1150,2025-03-25 18:32:41.486,2025-03-25 18:32:41.492,6.0,received
1151,2025-03-25 18:32:41.516,2025-03-25 18:32:41.523,7.0,received
1152,2025-03-25 18:32:41.547,2025-03-25 18:32:41.552,5.0,received
1153,2025-03-25 18:32:41.577,2025-03-25 18:32:41.582,5.0,received
1154,2025-03-25 18:32:41.607,2025-03-25 18:32:41.618,11.0,received
1155,2025-03-25 18:32:41.637,2025-03-25 18:32:41.645,8.0,received
1156,2025-03-25 18:32:41.667,2025-03-25 18:32:41.675,8.0,received
1157,2025-03-25 18:32:41.698,2025-03-25 18:32:41.703,5.0,received
1158,2025-03-25 18:32:41.728,2025-03-25 18:32:41.733,5.0,received
1159,2025-03-25 18:32:41.758,2025-03-25 18:32:41.764,6.0,received
1160,2025-03-25 18:32:41.788,2025-03-25 18:32:41.797,9.0,received
1161,2025-03-25 18:32:41.818,2025-03-25 18:32:41.822,4.0,received
1162,2025-03-25 18:32:41.848,2025-03-25 18:32:41.852,4.0,received
1163,2025-03-25 18:32:41.879,2025-03-25 18:32:41.884,5.0,received
1164,2025-03-25 18:32:41.909,2025-03-25 18:32:41.919,10.0,received
1165,2025-03-25 18:32:41.939,2025-03-25 18:32:41.944,5.0,received
1166,2025-03-25 18:32:41.969,2025-03-25 18:32:41.975,6.0,received
1167,2025-03-25 18:32:41.999,2025-03-25 18:32:42.004,5.0,received
1168,2025-03-25 18:32:42.029,2025-03-25 18:32:42.035,6.0,received
1169,2025-03-25 18:32:42.059,2025-03-25 18:32:42.064,5.0,received
1170,2025-03-25 18:32:42.090,2025-03-25 18:32:42.097,7.0,received
1171,2025-03-25 18:32:42.120,2025-03-25 18:32:42.124,4.0,received
1172,2025-03-25 18:32:42.150,2025-03-25 18:32:42.177,27.0,received
1173,2025-03-25 18:32:42.180,2025-03-25 18:32:42.189,9.0,received
1174,2025-03-25 18:32:42.210,2025-03-25 18:32:42.219,9.0,received
1175,2025-03-25 18:32:42.240,2025-03-25 18:32:42.246,6.0,received
1176,2025-03-25 18:32:42.271,2025-03-25 18:32:42.276,5.0,received
1177,2025-03-25 18:32:42.301,2025-03-25 18:32:42.306,5.0,received
1178,2025-03-25 18:32:42.331,2025-03-25 18:32:42.337,6.0,received
1179,2025-03-25 18:32:42.361,2025-03-25 18:32:42.369,8.0,received
1180,2025-03-25 18:32:42.391,2025-03-25 18:32:42.397,6.0,received
1181,2025-03-25 18:32:42.422,2025-03-25 18:32:42.426,4.0,received
1182,2025-03-25 18:32:42.452,2025-03-25 18:32:42.457,5.0,received
1183,2025-03-25 18:32:42.482,2025-03-25 18:32:42.497,15.0,received
1184,2025-03-25 18:32:42.512,2025-03-25 18:32:42.517,5.0,received
1185,2025-03-25 18:32:42.542,2025-03-25 18:32:42.546,4.0,received
1186,2025-03-25 18:32:42.572,2025-03-25 18:32:42.579,7.0,received
1187,2025-03-25 18:32:42.603,2025-03-25 18:32:42.607,4.0,received
1188,2025-03-25 18:32:42.633,2025-03-25 18:32:42.639,6.0,received
1189,2025-03-25 18:32:42.663,2025-03-25 18:32:42.669,6.0,received
1190,2025-03-25 18:32:42.693,2025-03-25 18:32:42.698,5.0,received
1191,2025-03-25 18:32:42.724,2025-03-25 18:32:42.728,4.0,received
1192,2025-03-25 18:32:42.754,2025-03-25 18:32:42.759,5.0,received
1193,2025-03-25 18:32:42.784,2025-03-25 18:32:42.789,5.0,received
1194,2025-03-25 18:32:42.814,2025-03-25 18:32:42.819,5.0,received
1195,2025-03-25 18:32:42.844,2025-03-25 18:32:42.857,13.0,received
1196,2025-03-25 18:32:42.874,2025-03-25 18:32:42.883,9.0,received
1197,2025-03-25 18:32:42.904,2025-03-25 18:32:42.909,5.0,received
1198,2025-03-25 18:32:42.935,2025-03-25 18:32:42.943,8.0,received
1199,2025-03-25 18:32:42.965,2025-03-25 18:32:42.977,12.0,received
1200,2025-03-25 18:32:42.995,2025-03-25 18:32:43.001,6.0,received
1201,2025-03-25 18:32:43.025,2025-03-25 18:32:43.029,4.0,received
1202,2025-03-25 18:32:43.055,2025-03-25 18:32:43.060,5.0,received
1203,2025-03-25 18:32:43.086,2025-03-25 18:32:43.093,7.0,received
1204,2025-03-25 18:32:43.116,2025-03-25 18:32:43.125,9.0,received
1205,2025-03-25 18:32:43.146,2025-03-25 18:32:43.177,31.0,received
1206,2025-03-25 18:32:43.176,2025-03-25 18:32:43.183,7.0,received
1207,2025-03-25 18:32:43.206,2025-03-25 18:32:43.211,5.0,received
1208,2025-03-25 18:32:43.236,2025-03-25 18:32:43.243,7.0,received
1209,2025-03-25 18:32:43.266,2025-03-25 18:32:43.272,6.0,received
1210,2025-03-25 18:32:43.297,2025-03-25 18:32:43.302,5.0,received
1211,2025-03-25 18:32:43.327,2025-03-25 18:32:43.332,5.0,received
1212,2025-03-25 18:32:43.357,2025-03-25 18:32:43.367,10.0,received
1213,2025-03-25 18:32:43.387,2025-03-25 18:32:43.397,10.0,received
1214,2025-03-25 18:32:43.417,2025-03-25 18:32:43.422,5.0,received
1215,2025-03-25 18:32:43.448,2025-03-25 18:32:43.452,4.0,received
1216,2025-03-25 18:32:43.478,2025-03-25 18:32:43.497,19.0,received
1217,2025-03-25 18:32:43.508,2025-03-25 18:32:43.515,7.0,received
1218,2025-03-25 18:32:43.538,2025-03-25 18:32:43.547,9.0,received
1219,2025-03-25 18:32:43.569,2025-03-25 18:32:43.574,5.0,received
1220,2025-03-25 18:32:43.599,2025-03-25 18:32:43.605,6.0,received
1221,2025-03-25 18:32:43.629,2025-03-25 18:32:43.634,5.0,received
1222,2025-03-25 18:32:43.659,2025-03-25 18:32:43.665,6.0,received
1223,2025-03-25 18:32:43.689,2025-03-25 18:32:43.697,8.0,received
1224,2025-03-25 18:32:43.719,2025-03-25 18:32:43.737,18.0,received
1225,2025-03-25 18:32:43.750,2025-03-25 18:32:43.755,5.0,received
1226,2025-03-25 18:32:43.780,2025-03-25 18:32:43.786,6.0,received
1227,2025-03-25 18:32:43.810,2025-03-25 18:32:43.816,6.0,received
1228,2025-03-25 18:32:43.840,2025-03-25 18:32:43.857,17.0,received
1229,2025-03-25 18:32:43.870,2025-03-25 18:32:43.874,4.0,received
1230,2025-03-25 18:32:43.901,2025-03-25 18:32:43.907,6.0,received
1231,2025-03-25 18:32:43.931,2025-03-25 18:32:43.937,6.0,received
1232,2025-03-25 18:32:43.961,2025-03-25 18:32:43.966,5.0,received
1233,2025-03-25 18:32:43.991,2025-03-25 18:32:43.996,5.0,received
1234,2025-03-25 18:32:44.021,2025-03-25 18:32:44.029,8.0,received
1235,2025-03-25 18:32:44.051,2025-03-25 18:32:44.057,6.0,received
1236,2025-03-25 18:32:44.081,2025-03-25 18:32:44.086,5.0,received
1237,2025-03-25 18:32:44.111,2025-03-25 18:32:44.116,5.0,received
1238,2025-03-25 18:32:44.142,2025-03-25 18:32:44.149,7.0,received
1239,2025-03-25 18:32:44.172,2025-03-25 18:32:44.181,9.0,received
1240,2025-03-25 18:32:44.202,2025-03-25 18:32:44.217,15.0,received
1241,2025-03-25 18:32:44.232,2025-03-25 18:32:44.238,6.0,received
1242,2025-03-25 18:32:44.262,2025-03-25 18:32:44.268,6.0,received
1243,2025-03-25 18:32:44.293,2025-03-25 18:32:44.299,6.0,received
1244,2025-03-25 18:32:44.323,2025-03-25 18:32:44.328,5.0,received
1245,2025-03-25 18:32:44.353,2025-03-25 18:32:44.359,6.0,received
1246,2025-03-25 18:32:44.384,2025-03-25 18:32:44.389,5.0,received
1247,2025-03-25 18:32:44.414,2025-03-25 18:32:44.421,7.0,received
1248,2025-03-25 18:32:44.444,2025-03-25 18:32:44.449,5.0,received
1249,2025-03-25 18:32:44.474,2025-03-25 18:32:44.479,5.0,received
1250,2025-03-25 18:32:44.505,2025-03-25 18:32:44.509,4.0,received
1251,2025-03-25 18:32:44.535,2025-03-25 18:32:44.545,10.0,received
1252,2025-03-25 18:32:44.565,2025-03-25 18:32:44.577,12.0,received
1253,2025-03-25 18:32:44.595,2025-03-25 18:32:44.617,22.0,received
1254,2025-03-25 18:32:44.625,2025-03-25 18:32:44.657,32.0,received
1255,2025-03-25 18:32:44.655,2025-03-25 18:32:44.663,8.0,received
1256,2025-03-25 18:32:44.686,2025-03-25 18:32:44.691,5.0,received
1257,2025-03-25 18:32:44.716,2025-03-25 18:32:44.722,6.0,received
1258,2025-03-25 18:32:44.746,2025-03-25 18:32:44.753,7.0,received
1259,2025-03-25 18:32:44.776,2025-03-25 18:32:44.781,5.0,received
1260,2025-03-25 18:32:44.806,2025-03-25 18:32:44.811,5.0,received
1261,2025-03-25 18:32:44.836,2025-03-25 18:32:44.847,11.0,received
1262,2025-03-25 18:32:44.866,2025-03-25 18:32:44.873,7.0,received
1263,2025-03-25 18:32:44.897,2025-03-25 18:32:44.902,5.0,received
1264,2025-03-25 18:32:44.927,2025-03-25 18:32:44.935,8.0,received
1265,2025-03-25 18:32:44.957,2025-03-25 18:32:44.977,20.0,received
1266,2025-03-25 18:32:44.987,2025-03-25 18:32:44.992,5.0,received
1267,2025-03-25 18:32:45.017,2025-03-25 18:32:45.021,4.0,received
1268,2025-03-25 18:32:45.047,2025-03-25 18:32:45.057,10.0,received
1269,2025-03-25 18:32:45.077,2025-03-25 18:32:45.082,5.0,received
1270,2025-03-25 18:32:45.107,2025-03-25 18:32:45.115,8.0,received
1271,2025-03-25 18:32:45.138,2025-03-25 18:32:45.143,5.0,received
1272,2025-03-25 18:32:45.168,2025-03-25 18:32:45.172,4.0,received
1273,2025-03-25 18:32:45.198,2025-03-25 18:32:45.202,4.0,received
1274,2025-03-25 18:32:45.228,2025-03-25 18:32:45.237,9.0,received
1275,2025-03-25 18:32:45.258,2025-03-25 18:32:45.263,5.0,received
1276,2025-03-25 18:32:45.288,2025-03-25 18:32:45.294,6.0,received
1277,2025-03-25 18:32:45.318,2025-03-25 18:32:45.324,6.0,received
1278,2025-03-25 18:32:45.348,2025-03-25 18:32:45.354,6.0,received
1279,2025-03-25 18:32:45.378,2025-03-25 18:32:45.385,7.0,received
1280,2025-03-25 18:32:45.408,2025-03-25 18:32:45.414,6.0,received
1281,2025-03-25 18:32:45.438,2025-03-25 18:32:45.457,19.0,received
1282,2025-03-25 18:32:45.468,2025-03-25 18:32:45.473,5.0,received
1283,2025-03-25 18:32:45.499,2025-03-25 18:32:45.503,4.0,received
1284,2025-03-25 18:32:45.528,2025-03-25 18:32:45.532,4.0,received
1285,2025-03-25 18:32:45.559,2025-03-25 18:32:45.564,5.0,received
1286,2025-03-25 18:32:45.589,2025-03-25 18:32:45.618,29.0,received
1287,2025-03-25 18:32:45.619,2025-03-25 18:32:45.629,10.0,received
1288,2025-03-25 18:32:45.649,2025-03-25 18:32:45.657,8.0,received
1289,2025-03-25 18:32:45.679,2025-03-25 18:32:45.697,18.0,received
1290,2025-03-25 18:32:45.709,2025-03-25 18:32:45.737,28.0,received
1291,2025-03-25 18:32:45.739,2025-03-25 18:32:45.749,10.0,received
1292,2025-03-25 18:32:45.769,2025-03-25 18:32:45.774,5.0,received
1293,2025-03-25 18:32:45.799,2025-03-25 18:32:45.817,18.0,received
1294,2025-03-25 18:32:45.829,2025-03-25 18:32:45.834,5.0,received
1295,2025-03-25 18:32:45.860,2025-03-25 18:32:45.864,4.0,received
1296,2025-03-25 18:32:45.890,2025-03-25 18:32:45.897,7.0,received
1297,2025-03-25 18:32:45.920,2025-03-25 18:32:45.937,17.0,received
1298,2025-03-25 18:32:45.950,2025-03-25 18:32:45.956,6.0,received
1299,2025-03-25 18:32:45.980,2025-03-25 18:32:45.986,6.0,received
1300,2025-03-25 18:32:46.010,2025-03-25 18:32:46.016,6.0,received
1301,2025-03-25 18:32:46.040,2025-03-25 18:32:46.044,4.0,received
1302,2025-03-25 18:32:46.070,2025-03-25 18:32:46.097,27.0,received
1303,2025-03-25 18:32:46.100,2025-03-25 18:32:46.109,9.0,received
1304,2025-03-25 18:32:46.131,2025-03-25 18:32:46.135,4.0,received
1305,2025-03-25 18:32:46.161,2025-03-25 18:32:46.166,5.0,received
1306,2025-03-25 18:32:46.191,2025-03-25 18:32:46.197,6.0,received
1307,2025-03-25 18:32:46.221,2025-03-25 18:32:46.226,5.0,received
1308,2025-03-25 18:32:46.251,2025-03-25 18:32:46.257,6.0,received
1309,2025-03-25 18:32:46.281,2025-03-25 18:32:46.291,10.0,received
1310,2025-03-25 18:32:46.311,2025-03-25 18:32:46.319,8.0,received
1311,2025-03-25 18:32:46.341,2025-03-25 18:32:46.347,6.0,received
1312,2025-03-25 18:32:46.371,2025-03-25 18:32:46.376,5.0,received
1313,2025-03-25 18:32:46.401,2025-03-25 18:32:46.406,5.0,received
1314,2025-03-25 18:32:46.431,2025-03-25 18:32:46.439,8.0,received
1315,2025-03-25 18:32:46.461,2025-03-25 18:32:46.469,8.0,received
1316,2025-03-25 18:32:46.491,2025-03-25 18:32:46.496,5.0,received
1317,2025-03-25 18:32:46.522,2025-03-25 18:32:46.537,15.0,received
1318,2025-03-25 18:32:46.552,2025-03-25 18:32:46.557,5.0,received
1319,2025-03-25 18:32:46.582,2025-03-25 18:32:46.587,5.0,received
1320,2025-03-25 18:32:46.612,2025-03-25 18:32:46.617,5.0,received
1321,2025-03-25 18:32:46.642,2025-03-25 18:32:46.647,5.0,received
1322,2025-03-25 18:32:46.672,2025-03-25 18:32:46.697,25.0,received
1323,2025-03-25 18:32:46.702,2025-03-25 18:32:46.706,4.0,received
1324,2025-03-25 18:32:46.732,2025-03-25 18:32:46.739,7.0,received
1325,2025-03-25 18:32:46.762,2025-03-25 18:32:46.767,5.0,received
1326,2025-03-25 18:32:46.792,2025-03-25 18:32:46.796,4.0,received
1327,2025-03-25 18:32:46.822,2025-03-25 18:32:46.827,5.0,received
1328,2025-03-25 18:32:46.853,2025-03-25 18:32:46.859,6.0,received
1329,2025-03-25 18:32:46.882,2025-03-25 18:32:46.897,15.0,received
1330,2025-03-25 18:32:46.913,2025-03-25 18:32:46.918,5.0,received
1331,2025-03-25 18:32:46.943,2025-03-25 18:32:46.948,5.0,received
1332,2025-03-25 18:32:46.973,2025-03-25 18:32:46.981,8.0,received
1333,2025-03-25 18:32:47.003,2025-03-25 18:32:47.007,4.0,received
1334,2025-03-25 18:32:47.033,2025-03-25 18:32:47.039,6.0,received
1335,2025-03-25 18:32:47.063,2025-03-25 18:32:47.069,6.0,received
1336,2025-03-25 18:32:47.093,2025-03-25 18:32:47.101,8.0,received
1337,2025-03-25 18:32:47.123,2025-03-25 18:32:47.129,6.0,received
1338,2025-03-25 18:32:47.153,2025-03-25 18:32:47.159,6.0,received
1339,2025-03-25 18:32:47.183,2025-03-25 18:32:47.189,6.0,received
1340,2025-03-25 18:32:47.213,2025-03-25 18:32:47.219,6.0,received
1341,2025-03-25 18:32:47.244,2025-03-25 18:32:47.257,13.0,received
1342,2025-03-25 18:32:47.274,2025-03-25 18:32:47.281,7.0,received
1343,2025-03-25 18:32:47.304,2025-03-25 18:32:47.307,3.0,received
1344,2025-03-25 18:32:47.334,2025-03-25 18:32:47.343,9.0,received
1345,2025-03-25 18:32:47.364,2025-03-25 18:32:47.369,5.0,received
1346,2025-03-25 18:32:47.394,2025-03-25 18:32:47.399,5.0,received
1347,2025-03-25 18:32:47.424,2025-03-25 18:32:47.433,9.0,received
1348,2025-03-25 18:32:47.455,2025-03-25 18:32:47.459,4.0,received
1349,2025-03-25 18:32:47.485,2025-03-25 18:32:47.493,8.0,received
1350,2025-03-25 18:32:47.515,2025-03-25 18:32:47.537,22.0,received
1351,2025-03-25 18:32:47.545,2025-03-25 18:32:47.555,10.0,received
1352,2025-03-25 18:32:47.575,2025-03-25 18:32:47.579,4.0,received
1353,2025-03-25 18:32:47.605,2025-03-25 18:32:47.617,12.0,received
1354,2025-03-25 18:32:47.635,2025-03-25 18:32:47.641,6.0,received
1355,2025-03-25 18:32:47.665,2025-03-25 18:32:47.673,8.0,received
1356,2025-03-25 18:32:47.696,2025-03-25 18:32:47.703,7.0,received
1357,2025-03-25 18:32:47.725,2025-03-25 18:32:47.731,6.0,received
1358,2025-03-25 18:32:47.755,2025-03-25 18:32:47.760,5.0,received
1359,2025-03-25 18:32:47.786,2025-03-25 18:32:47.797,11.0,received
1360,2025-03-25 18:32:47.816,2025-03-25 18:32:47.822,6.0,received
1361,2025-03-25 18:32:47.846,2025-03-25 18:32:47.853,7.0,received
1362,2025-03-25 18:32:47.876,2025-03-25 18:32:47.881,5.0,received
1363,2025-03-25 18:32:47.907,2025-03-25 18:32:47.911,4.0,received
1364,2025-03-25 18:32:47.937,2025-03-25 18:32:47.941,4.0,received
1365,2025-03-25 18:32:47.967,2025-03-25 18:32:47.972,5.0,received
1366,2025-03-25 18:32:47.997,2025-03-25 18:32:48.002,5.0,received
1367,2025-03-25 18:32:48.027,2025-03-25 18:32:48.037,10.0,received
1368,2025-03-25 18:32:48.058,2025-03-25 18:32:48.063,5.0,received
1369,2025-03-25 18:32:48.088,2025-03-25 18:32:48.097,9.0,received
1370,2025-03-25 18:32:48.118,2025-03-25 18:32:48.122,4.0,received
1371,2025-03-25 18:32:48.148,2025-03-25 18:32:48.154,6.0,received
1372,2025-03-25 18:32:48.178,2025-03-25 18:32:48.183,5.0,received
1373,2025-03-25 18:32:48.208,2025-03-25 18:32:48.217,9.0,received
1374,2025-03-25 18:32:48.238,2025-03-25 18:32:48.257,19.0,received
1375,2025-03-25 18:32:48.268,2025-03-25 18:32:48.275,7.0,received
1376,2025-03-25 18:32:48.299,2025-03-25 18:32:48.304,5.0,received
1377,2025-03-25 18:32:48.329,2025-03-25 18:32:48.334,5.0,received
1378,2025-03-25 18:32:48.359,2025-03-25 18:32:48.367,8.0,received
1379,2025-03-25 18:32:48.389,2025-03-25 18:32:48.397,8.0,received
1380,2025-03-25 18:32:48.419,2025-03-25 18:32:48.423,4.0,received
1381,2025-03-25 18:32:48.449,2025-03-25 18:32:48.455,6.0,received
1382,2025-03-25 18:32:48.479,2025-03-25 18:32:48.485,6.0,received
1383,2025-03-25 18:32:48.509,2025-03-25 18:32:48.515,6.0,received
1384,2025-03-25 18:32:48.540,2025-03-25 18:32:48.544,4.0,received
1385,2025-03-25 18:32:48.570,2025-03-25 18:32:48.578,8.0,received
1386,2025-03-25 18:32:48.600,2025-03-25 18:32:48.617,17.0,received
1387,2025-03-25 18:32:48.630,2025-03-25 18:32:48.635,5.0,received
1388,2025-03-25 18:32:48.660,2025-03-25 18:32:48.666,6.0,received
1389,2025-03-25 18:32:48.690,2025-03-25 18:32:48.696,6.0,received
1390,2025-03-25 18:32:48.720,2025-03-25 18:32:48.726,6.0,received
1391,2025-03-25 18:32:48.750,2025-03-25 18:32:48.757,7.0,received
1392,2025-03-25 18:32:48.780,2025-03-25 18:32:48.785,5.0,received
1393,2025-03-25 18:32:48.811,2025-03-25 18:32:48.814,3.0,received
1394,2025-03-25 18:32:48.841,2025-03-25 18:32:48.857,16.0,received
1395,2025-03-25 18:32:48.871,2025-03-25 18:32:48.876,5.0,received
1396,2025-03-25 18:32:48.901,2025-03-25 18:32:48.909,8.0,received
1397,2025-03-25 18:32:48.931,2025-03-25 18:32:48.936,5.0,received
1398,2025-03-25 18:32:48.961,2025-03-25 18:32:48.977,16.0,received
1399,2025-03-25 18:32:48.991,2025-03-25 18:32:48.997,6.0,received
1400,2025-03-25 18:32:49.021,2025-03-25 18:32:49.027,6.0,received
1401,2025-03-25 18:32:49.052,2025-03-25 18:32:49.058,6.0,received
1402,2025-03-25 18:32:49.082,2025-03-25 18:32:49.097,15.0,received
1403,2025-03-25 18:32:49.112,2025-03-25 18:32:49.117,5.0,received
1404,2025-03-25 18:32:49.142,2025-03-25 18:32:49.147,5.0,received
1405,2025-03-25 18:32:49.172,2025-03-25 18:32:49.178,6.0,received
1406,2025-03-25 18:32:49.202,2025-03-25 18:32:49.217,15.0,received
1407,2025-03-25 18:32:49.232,2025-03-25 18:32:49.257,25.0,received
1408,2025-03-25 18:32:49.262,2025-03-25 18:32:49.269,7.0,received
1409,2025-03-25 18:32:49.293,2025-03-25 18:32:49.297,4.0,received
1410,2025-03-25 18:32:49.323,2025-03-25 18:32:49.327,4.0,received
1411,2025-03-25 18:32:49.353,2025-03-25 18:32:49.377,24.0,received
1412,2025-03-25 18:32:49.383,2025-03-25 18:32:49.389,6.0,received
1413,2025-03-25 18:32:49.413,2025-03-25 18:32:49.418,5.0,received
1414,2025-03-25 18:32:49.443,2025-03-25 18:32:49.448,5.0,received
1415,2025-03-25 18:32:49.473,2025-03-25 18:32:49.479,6.0,received
1416,2025-03-25 18:32:49.504,2025-03-25 18:32:49.508,4.0,received
1417,2025-03-25 18:32:49.534,2025-03-25 18:32:49.539,5.0,received
1418,2025-03-25 18:32:49.564,2025-03-25 18:32:49.577,13.0,received
1419,2025-03-25 18:32:49.594,2025-03-25 18:32:49.617,23.0,received
1420,2025-03-25 18:32:49.624,2025-03-25 18:32:49.657,33.0,received
1421,2025-03-25 18:32:49.654,2025-03-25 18:32:49.663,9.0,received
1422,2025-03-25 18:32:49.684,2025-03-25 18:32:49.689,5.0,received
1423,2025-03-25 18:32:49.714,2025-03-25 18:32:49.719,5.0,received
1424,2025-03-25 18:32:49.744,2025-03-25 18:32:49.749,5.0,received
1425,2025-03-25 18:32:49.775,2025-03-25 18:32:49.781,6.0,received
1426,2025-03-25 18:32:49.805,2025-03-25 18:32:49.818,13.0,received
1427,2025-03-25 18:32:49.835,2025-03-25 18:32:49.843,8.0,received
1428,2025-03-25 18:32:49.865,2025-03-25 18:32:49.873,8.0,received
1429,2025-03-25 18:32:49.895,2025-03-25 18:32:49.899,4.0,received
1430,2025-03-25 18:32:49.925,2025-03-25 18:32:49.932,7.0,received
1431,2025-03-25 18:32:49.955,2025-03-25 18:32:49.961,6.0,received
1432,2025-03-25 18:32:49.986,2025-03-25 18:32:49.993,7.0,received
1433,2025-03-25 18:32:50.016,2025-03-25 18:32:50.021,5.0,received
1434,2025-03-25 18:32:50.046,2025-03-25 18:32:50.049,3.0,received
1435,2025-03-25 18:32:50.075,2025-03-25 18:32:50.079,4.0,received
1436,2025-03-25 18:32:50.106,2025-03-25 18:32:50.117,11.0,received
1437,2025-03-25 18:32:50.136,2025-03-25 18:32:50.141,5.0,received
1438,2025-03-25 18:32:50.166,2025-03-25 18:32:50.177,11.0,received
1439,2025-03-25 18:32:50.196,2025-03-25 18:32:50.217,21.0,received
1440,2025-03-25 18:32:50.226,2025-03-25 18:32:50.257,31.0,received
1441,2025-03-25 18:32:50.256,2025-03-25 18:32:50.263,7.0,received
1442,2025-03-25 18:32:50.286,2025-03-25 18:32:50.291,5.0,received
1443,2025-03-25 18:32:50.317,2025-03-25 18:32:50.337,20.0,received
1444,2025-03-25 18:32:50.346,2025-03-25 18:32:50.355,9.0,received
1445,2025-03-25 18:32:50.377,2025-03-25 18:32:50.381,4.0,received
1446,2025-03-25 18:32:50.406,2025-03-25 18:32:50.411,5.0,received
1447,2025-03-25 18:32:50.437,2025-03-25 18:32:50.457,20.0,received
1448,2025-03-25 18:32:50.467,2025-03-25 18:32:50.472,5.0,received
1449,2025-03-25 18:32:50.497,2025-03-25 18:32:50.503,6.0,received
1450,2025-03-25 18:32:50.527,2025-03-25 18:32:50.533,6.0,received
1451,2025-03-25 18:32:50.558,2025-03-25 18:32:50.578,20.0,received
1452,2025-03-25 18:32:50.588,2025-03-25 18:32:50.594,6.0,received
1453,2025-03-25 18:32:50.618,2025-03-25 18:32:50.622,4.0,received
1454,2025-03-25 18:32:50.648,2025-03-25 18:32:50.652,4.0,received
1455,2025-03-25 18:32:50.678,2025-03-25 18:32:50.682,4.0,received
1456,2025-03-25 18:32:50.709,2025-03-25 18:32:50.714,5.0,received
1457,2025-03-25 18:32:50.739,2025-03-25 18:32:50.744,5.0,received
