seq,timestamp_server,timestamp_robot,latency_ms,status
1098,2025-06-10 18:19:40.642,2025-06-10 18:19:40.648,6.0,received
1099,2025-06-10 18:19:40.672,2025-06-10 18:19:40.677,5.0,received
1100,2025-06-10 18:19:40.702,2025-06-10 18:19:40.708,6.0,received
1101,2025-06-10 18:19:40.732,2025-06-10 18:19:40.737,5.0,received
1102,2025-06-10 18:19:40.762,2025-06-10 18:19:40.768,6.0,received
1103,2025-06-10 18:19:40.793,2025-06-10 18:19:40.797,4.0,received
1104,2025-06-10 18:19:40.823,2025-06-10 18:19:40.828,5.0,received
1105,2025-06-10 18:19:40.853,2025-06-10 18:19:40.857,4.0,received
1106,2025-06-10 18:19:40.883,2025-06-10 18:19:40.896,13.0,received
1107,2025-06-10 18:19:40.914,2025-06-10 18:19:40.922,8.0,received
1108,2025-06-10 18:19:40.943,2025-06-10 18:19:40.949,6.0,received
1109,2025-06-10 18:19:40.974,2025-06-10 18:19:40.980,6.0,received
1110,2025-06-10 18:19:41.004,2025-06-10 18:19:41.016,12.0,received
1111,2025-06-10 18:19:41.034,2025-06-10 18:19:41.056,22.0,received
1112,2025-06-10 18:19:41.064,2025-06-10 18:19:41.069,5.0,received
1113,2025-06-10 18:19:41.094,2025-06-10 18:19:41.099,5.0,received
1114,2025-06-10 18:19:41.124,2025-06-10 18:19:41.137,13.0,received
1115,2025-06-10 18:19:41.154,2025-06-10 18:19:41.159,5.0,received
1116,2025-06-10 18:19:41.185,2025-06-10 18:19:41.190,5.0,received
1117,2025-06-10 18:19:41.214,2025-06-10 18:19:41.219,5.0,received
1118,2025-06-10 18:19:41.244,2025-06-10 18:19:41.256,12.0,received
1119,2025-06-10 18:19:41.275,2025-06-10 18:19:41.282,7.0,received
1120,2025-06-10 18:19:41.305,2025-06-10 18:19:41.311,6.0,received
1121,2025-06-10 18:19:41.335,2025-06-10 18:19:41.341,6.0,received
1122,2025-06-10 18:19:41.365,2025-06-10 18:19:41.374,9.0,received
1123,2025-06-10 18:19:41.395,2025-06-10 18:19:41.400,5.0,received
1124,2025-06-10 18:19:41.425,2025-06-10 18:19:41.431,6.0,received
1125,2025-06-10 18:19:41.455,2025-06-10 18:19:41.464,9.0,received
1126,2025-06-10 18:19:41.486,2025-06-10 18:19:41.489,3.0,received
1127,2025-06-10 18:19:41.516,2025-06-10 18:19:41.536,20.0,received
1128,2025-06-10 18:19:41.546,2025-06-10 18:19:41.554,8.0,received
1129,2025-06-10 18:19:41.576,2025-06-10 18:19:41.581,5.0,received
1130,2025-06-10 18:19:41.606,2025-06-10 18:19:41.612,6.0,received
1131,2025-06-10 18:19:41.636,2025-06-10 18:19:41.656,20.0,received
1132,2025-06-10 18:19:41.666,2025-06-10 18:19:41.671,5.0,received
1133,2025-06-10 18:19:41.696,2025-06-10 18:19:41.701,5.0,received
1134,2025-06-10 18:19:41.727,2025-06-10 18:19:41.732,5.0,received
1135,2025-06-10 18:19:41.756,2025-06-10 18:19:41.768,12.0,received
1136,2025-06-10 18:19:41.787,2025-06-10 18:19:41.798,11.0,received
1137,2025-06-10 18:19:41.818,2025-06-10 18:19:41.824,6.0,received
1138,2025-06-10 18:19:41.848,2025-06-10 18:19:41.854,6.0,received
1139,2025-06-10 18:19:41.878,2025-06-10 18:19:41.884,6.0,received
1140,2025-06-10 18:19:41.908,2025-06-10 18:19:41.918,10.0,received
1141,2025-06-10 18:19:41.939,2025-06-10 18:19:41.948,9.0,received
1142,2025-06-10 18:19:41.969,2025-06-10 18:19:41.976,7.0,received
1143,2025-06-10 18:19:41.999,2025-06-10 18:19:42.016,17.0,received
1144,2025-06-10 18:19:42.029,2025-06-10 18:19:42.034,5.0,received
1145,2025-06-10 18:19:42.060,2025-06-10 18:19:42.064,4.0,received
1146,2025-06-10 18:19:42.089,2025-06-10 18:19:42.096,7.0,received
1147,2025-06-10 18:19:42.120,2025-06-10 18:19:42.126,6.0,received
1148,2025-06-10 18:19:42.150,2025-06-10 18:19:42.176,26.0,received
1149,2025-06-10 18:19:42.180,2025-06-10 18:19:42.188,8.0,received
1150,2025-06-10 18:19:42.210,2025-06-10 18:19:42.216,6.0,received
1151,2025-06-10 18:19:42.241,2025-06-10 18:19:42.250,9.0,received
1152,2025-06-10 18:19:42.271,2025-06-10 18:19:42.296,25.0,received
1153,2025-06-10 18:19:42.301,2025-06-10 18:19:42.308,7.0,received
1154,2025-06-10 18:19:42.332,2025-06-10 18:19:42.337,5.0,received
1155,2025-06-10 18:19:42.361,2025-06-10 18:19:42.366,5.0,received
1156,2025-06-10 18:19:42.392,2025-06-10 18:19:42.416,24.0,received
1157,2025-06-10 18:19:42.422,2025-06-10 18:19:42.428,6.0,received
1158,2025-06-10 18:19:42.453,2025-06-10 18:19:42.457,4.0,received
1159,2025-06-10 18:19:42.483,2025-06-10 18:19:42.489,6.0,received
1160,2025-06-10 18:19:42.513,2025-06-10 18:19:42.519,6.0,received
1161,2025-06-10 18:19:42.543,2025-06-10 18:19:42.547,4.0,received
1162,2025-06-10 18:19:42.573,2025-06-10 18:19:42.582,9.0,received
1163,2025-06-10 18:19:42.603,2025-06-10 18:19:42.607,4.0,received
1164,2025-06-10 18:19:42.634,2025-06-10 18:19:42.656,22.0,received
1165,2025-06-10 18:19:42.664,2025-06-10 18:19:42.668,4.0,received
1166,2025-06-10 18:19:42.694,2025-06-10 18:19:42.699,5.0,received
1167,2025-06-10 18:19:42.724,2025-06-10 18:19:42.736,12.0,received
1168,2025-06-10 18:19:42.755,2025-06-10 18:19:42.761,6.0,received
1169,2025-06-10 18:19:42.785,2025-06-10 18:19:42.791,6.0,received
1170,2025-06-10 18:19:42.815,2025-06-10 18:19:42.821,6.0,received
1171,2025-06-10 18:19:42.845,2025-06-10 18:19:42.856,11.0,received
1172,2025-06-10 18:19:42.876,2025-06-10 18:19:42.879,3.0,received
1173,2025-06-10 18:19:42.906,2025-06-10 18:19:42.911,5.0,received
1174,2025-06-10 18:19:42.936,2025-06-10 18:19:42.942,6.0,received
1175,2025-06-10 18:19:42.966,2025-06-10 18:19:42.974,8.0,received
1176,2025-06-10 18:19:42.997,2025-06-10 18:19:43.002,5.0,received
1177,2025-06-10 18:19:43.027,2025-06-10 18:19:43.032,5.0,received
1178,2025-06-10 18:19:43.057,2025-06-10 18:19:43.061,4.0,received
1179,2025-06-10 18:19:43.087,2025-06-10 18:19:43.092,5.0,received
1180,2025-06-10 18:19:43.117,2025-06-10 18:19:43.128,11.0,received
1181,2025-06-10 18:19:43.148,2025-06-10 18:19:43.154,6.0,received
1182,2025-06-10 18:19:43.178,2025-06-10 18:19:43.184,6.0,received
1183,2025-06-10 18:19:43.208,2025-06-10 18:19:43.213,5.0,received
1184,2025-06-10 18:19:43.238,2025-06-10 18:19:43.246,8.0,received
1185,2025-06-10 18:19:43.268,2025-06-10 18:19:43.296,28.0,received
1186,2025-06-10 18:19:43.298,2025-06-10 18:19:43.308,10.0,received
1187,2025-06-10 18:19:43.329,2025-06-10 18:19:43.336,7.0,received
1188,2025-06-10 18:19:43.359,2025-06-10 18:19:43.362,3.0,received
1189,2025-06-10 18:19:43.389,2025-06-10 18:19:43.395,6.0,received
1190,2025-06-10 18:19:43.419,2025-06-10 18:19:43.428,9.0,received
1191,2025-06-10 18:19:43.449,2025-06-10 18:19:43.458,9.0,received
1192,2025-06-10 18:19:43.480,2025-06-10 18:19:43.486,6.0,received
1193,2025-06-10 18:19:43.510,2025-06-10 18:19:43.516,6.0,received
1194,2025-06-10 18:19:43.540,2025-06-10 18:19:43.545,5.0,received
1195,2025-06-10 18:19:43.570,2025-06-10 18:19:43.576,6.0,received
1196,2025-06-10 18:19:43.600,2025-06-10 18:19:43.604,4.0,received
1197,2025-06-10 18:19:43.630,2025-06-10 18:19:43.656,26.0,received
1198,2025-06-10 18:19:43.660,2025-06-10 18:19:43.668,8.0,received
1199,2025-06-10 18:19:43.691,2025-06-10 18:19:43.698,7.0,received
1200,2025-06-10 18:19:43.721,2025-06-10 18:19:43.736,15.0,received
1201,2025-06-10 18:19:43.751,2025-06-10 18:19:43.756,5.0,received
1202,2025-06-10 18:19:43.781,2025-06-10 18:19:43.788,7.0,received
1203,2025-06-10 18:19:43.812,2025-06-10 18:19:43.816,4.0,received
1204,2025-06-10 18:19:43.842,2025-06-10 18:19:43.847,5.0,received
1205,2025-06-10 18:19:43.872,2025-06-10 18:19:43.896,24.0,received
1206,2025-06-10 18:19:43.902,2025-06-10 18:19:43.908,6.0,received
1207,2025-06-10 18:19:43.932,2025-06-10 18:19:43.938,6.0,received
1208,2025-06-10 18:19:43.963,2025-06-10 18:19:43.967,4.0,received
1209,2025-06-10 18:19:43.993,2025-06-10 18:19:44.017,24.0,received
1210,2025-06-10 18:19:44.023,2025-06-10 18:19:44.028,5.0,received
1211,2025-06-10 18:19:44.053,2025-06-10 18:19:44.062,9.0,received
1212,2025-06-10 18:19:44.084,2025-06-10 18:19:44.089,5.0,received
1213,2025-06-10 18:19:44.114,2025-06-10 18:19:44.118,4.0,received
1214,2025-06-10 18:19:44.144,2025-06-10 18:19:44.152,8.0,received
1215,2025-06-10 18:19:44.175,2025-06-10 18:19:44.179,4.0,received
1216,2025-06-10 18:19:44.204,2025-06-10 18:19:44.209,5.0,received
1217,2025-06-10 18:19:44.235,2025-06-10 18:19:44.256,21.0,received
1218,2025-06-10 18:19:44.266,2025-06-10 18:19:44.274,8.0,received
1219,2025-06-10 18:19:44.295,2025-06-10 18:19:44.304,9.0,received
1220,2025-06-10 18:19:44.325,2025-06-10 18:19:44.331,6.0,received
1221,2025-06-10 18:19:44.356,2025-06-10 18:19:44.377,21.0,received
1222,2025-06-10 18:19:44.386,2025-06-10 18:19:44.394,8.0,received
1223,2025-06-10 18:19:44.416,2025-06-10 18:19:44.421,5.0,received
1224,2025-06-10 18:19:44.446,2025-06-10 18:19:44.451,5.0,received
1225,2025-06-10 18:19:44.476,2025-06-10 18:19:44.486,10.0,received
1226,2025-06-10 18:19:44.507,2025-06-10 18:19:44.516,9.0,received
1227,2025-06-10 18:19:44.537,2025-06-10 18:19:44.542,5.0,received
1228,2025-06-10 18:19:44.568,2025-06-10 18:19:44.576,8.0,received
1229,2025-06-10 18:19:44.598,2025-06-10 18:19:44.604,6.0,received
1230,2025-06-10 18:19:44.628,2025-06-10 18:19:44.634,6.0,received
1231,2025-06-10 18:19:44.658,2025-06-10 18:19:44.664,6.0,received
1232,2025-06-10 18:19:44.688,2025-06-10 18:19:44.696,8.0,received
1233,2025-06-10 18:19:44.718,2025-06-10 18:19:44.724,6.0,received
1234,2025-06-10 18:19:44.749,2025-06-10 18:19:44.776,27.0,received
1235,2025-06-10 18:19:44.779,2025-06-10 18:19:44.788,9.0,received
1236,2025-06-10 18:19:44.810,2025-06-10 18:19:44.814,4.0,received
1237,2025-06-10 18:19:44.840,2025-06-10 18:19:44.850,10.0,received
1238,2025-06-10 18:19:44.870,2025-06-10 18:19:44.876,6.0,received
1239,2025-06-10 18:19:44.901,2025-06-10 18:19:44.908,7.0,received
1240,2025-06-10 18:19:44.931,2025-06-10 18:19:44.937,6.0,received
1241,2025-06-10 18:19:44.961,2025-06-10 18:19:44.968,7.0,received
1242,2025-06-10 18:19:44.991,2025-06-10 18:19:44.997,6.0,received
1243,2025-06-10 18:19:45.022,2025-06-10 18:19:45.028,6.0,received
1244,2025-06-10 18:19:45.052,2025-06-10 18:19:45.062,10.0,received
1245,2025-06-10 18:19:45.082,2025-06-10 18:19:45.087,5.0,received
1246,2025-06-10 18:19:45.112,2025-06-10 18:19:45.117,5.0,received
1247,2025-06-10 18:19:45.143,2025-06-10 18:19:45.147,4.0,received
1248,2025-06-10 18:19:45.173,2025-06-10 18:19:45.182,9.0,received
1249,2025-06-10 18:19:45.203,2025-06-10 18:19:45.208,5.0,received
1250,2025-06-10 18:19:45.234,2025-06-10 18:19:45.239,5.0,received
1251,2025-06-10 18:19:45.263,2025-06-10 18:19:45.269,6.0,received
1252,2025-06-10 18:19:45.293,2025-06-10 18:19:45.299,6.0,received
1253,2025-06-10 18:19:45.324,2025-06-10 18:19:45.329,5.0,received
1254,2025-06-10 18:19:45.355,2025-06-10 18:19:45.376,21.0,received
1255,2025-06-10 18:19:45.385,2025-06-10 18:19:45.389,4.0,received
1256,2025-06-10 18:19:45.415,2025-06-10 18:19:45.424,9.0,received
1257,2025-06-10 18:19:45.445,2025-06-10 18:19:45.450,5.0,received
1258,2025-06-10 18:19:45.475,2025-06-10 18:19:45.481,6.0,received
1259,2025-06-10 18:19:45.506,2025-06-10 18:19:45.511,5.0,received
1260,2025-06-10 18:19:45.535,2025-06-10 18:19:45.542,7.0,received
1261,2025-06-10 18:19:45.566,2025-06-10 18:19:45.572,6.0,received
1262,2025-06-10 18:19:45.597,2025-06-10 18:19:45.616,19.0,received
1263,2025-06-10 18:19:45.626,2025-06-10 18:19:45.634,8.0,received
1264,2025-06-10 18:19:45.656,2025-06-10 18:19:45.661,5.0,received
1265,2025-06-10 18:19:45.686,2025-06-10 18:19:45.692,6.0,received
1266,2025-06-10 18:19:45.717,2025-06-10 18:19:45.736,19.0,received
1267,2025-06-10 18:19:45.748,2025-06-10 18:19:45.754,6.0,received
1268,2025-06-10 18:19:45.777,2025-06-10 18:19:45.782,5.0,received
1269,2025-06-10 18:19:45.808,2025-06-10 18:19:45.818,10.0,received
1270,2025-06-10 18:19:45.838,2025-06-10 18:19:45.842,4.0,received
1271,2025-06-10 18:19:45.868,2025-06-10 18:19:45.874,6.0,received
1272,2025-06-10 18:19:45.898,2025-06-10 18:19:45.906,8.0,received
1273,2025-06-10 18:19:45.928,2025-06-10 18:19:45.933,5.0,received
1274,2025-06-10 18:19:45.958,2025-06-10 18:19:45.963,5.0,received
1275,2025-06-10 18:19:45.989,2025-06-10 18:19:45.994,5.0,received
1276,2025-06-10 18:19:46.019,2025-06-10 18:19:46.028,9.0,received
1277,2025-06-10 18:19:46.049,2025-06-10 18:19:46.056,7.0,received
1278,2025-06-10 18:19:46.079,2025-06-10 18:19:46.096,17.0,received
1279,2025-06-10 18:19:46.109,2025-06-10 18:19:46.114,5.0,received
1280,2025-06-10 18:19:46.140,2025-06-10 18:19:46.146,6.0,received
1281,2025-06-10 18:19:46.170,2025-06-10 18:19:46.176,6.0,received
1282,2025-06-10 18:19:46.200,2025-06-10 18:19:46.208,8.0,received
1283,2025-06-10 18:19:46.230,2025-06-10 18:19:46.234,4.0,received
1284,2025-06-10 18:19:46.260,2025-06-10 18:19:46.265,5.0,received
1285,2025-06-10 18:19:46.291,2025-06-10 18:19:46.296,5.0,received
1286,2025-06-10 18:19:46.321,2025-06-10 18:19:46.326,5.0,received
1287,2025-06-10 18:19:46.351,2025-06-10 18:19:46.356,5.0,received
1288,2025-06-10 18:19:46.381,2025-06-10 18:19:46.386,5.0,received
1289,2025-06-10 18:19:46.412,2025-06-10 18:19:46.416,4.0,received
1290,2025-06-10 18:19:46.441,2025-06-10 18:19:46.456,15.0,received
1291,2025-06-10 18:19:46.472,2025-06-10 18:19:46.480,8.0,received
1292,2025-06-10 18:19:46.502,2025-06-10 18:19:46.510,8.0,received
1293,2025-06-10 18:19:46.532,2025-06-10 18:19:46.537,5.0,received
1294,2025-06-10 18:19:46.562,2025-06-10 18:19:46.576,14.0,received
1295,2025-06-10 18:19:46.592,2025-06-10 18:19:46.616,24.0,received
1296,2025-06-10 18:19:46.623,2025-06-10 18:19:46.628,5.0,received
1297,2025-06-10 18:19:46.653,2025-06-10 18:19:46.662,9.0,received
1298,2025-06-10 18:19:46.683,2025-06-10 18:19:46.687,4.0,received
1299,2025-06-10 18:19:46.713,2025-06-10 18:19:46.736,23.0,received
1300,2025-06-10 18:19:46.743,2025-06-10 18:19:46.748,5.0,received
1301,2025-06-10 18:19:46.774,2025-06-10 18:19:46.779,5.0,received
1302,2025-06-10 18:19:46.804,2025-06-10 18:19:46.809,5.0,received
1303,2025-06-10 18:19:46.834,2025-06-10 18:19:46.856,22.0,received
1304,2025-06-10 18:19:46.864,2025-06-10 18:19:46.869,5.0,received
1305,2025-06-10 18:19:46.895,2025-06-10 18:19:46.902,7.0,received
1306,2025-06-10 18:19:46.925,2025-06-10 18:19:46.929,4.0,received
1307,2025-06-10 18:19:46.955,2025-06-10 18:19:46.959,4.0,received
1308,2025-06-10 18:19:46.985,2025-06-10 18:19:46.989,4.0,received
1309,2025-06-10 18:19:47.015,2025-06-10 18:19:47.021,6.0,received
1310,2025-06-10 18:19:47.046,2025-06-10 18:19:47.051,5.0,received
1311,2025-06-10 18:19:47.076,2025-06-10 18:19:47.086,10.0,received
1312,2025-06-10 18:19:47.106,2025-06-10 18:19:47.116,10.0,received
1313,2025-06-10 18:19:47.137,2025-06-10 18:19:47.142,5.0,received
1314,2025-06-10 18:19:47.167,2025-06-10 18:19:47.172,5.0,received
1315,2025-06-10 18:19:47.197,2025-06-10 18:19:47.216,19.0,received
1316,2025-06-10 18:19:47.227,2025-06-10 18:19:47.234,7.0,received
1317,2025-06-10 18:19:47.257,2025-06-10 18:19:47.264,7.0,received
1318,2025-06-10 18:19:47.288,2025-06-10 18:19:47.294,6.0,received
1319,2025-06-10 18:19:47.317,2025-06-10 18:19:47.337,20.0,received
1320,2025-06-10 18:19:47.348,2025-06-10 18:19:47.354,6.0,received
1321,2025-06-10 18:19:47.378,2025-06-10 18:19:47.384,6.0,received
1322,2025-06-10 18:19:47.408,2025-06-10 18:19:47.418,10.0,received
1323,2025-06-10 18:19:47.438,2025-06-10 18:19:47.448,10.0,received
1324,2025-06-10 18:19:47.469,2025-06-10 18:19:47.475,6.0,received
1325,2025-06-10 18:19:47.499,2025-06-10 18:19:47.504,5.0,received
1326,2025-06-10 18:19:47.529,2025-06-10 18:19:47.534,5.0,received
1327,2025-06-10 18:19:47.559,2025-06-10 18:19:47.566,7.0,received
1328,2025-06-10 18:19:47.589,2025-06-10 18:19:47.616,27.0,received
1329,2025-06-10 18:19:47.620,2025-06-10 18:19:47.628,8.0,received
1330,2025-06-10 18:19:47.650,2025-06-10 18:19:47.656,6.0,received
1331,2025-06-10 18:19:47.680,2025-06-10 18:19:47.688,8.0,received
1332,2025-06-10 18:19:47.711,2025-06-10 18:19:47.720,9.0,received
1333,2025-06-10 18:19:47.741,2025-06-10 18:19:47.746,5.0,received
1334,2025-06-10 18:19:47.772,2025-06-10 18:19:47.777,5.0,received
1335,2025-06-10 18:19:47.802,2025-06-10 18:19:47.816,14.0,received
1336,2025-06-10 18:19:47.832,2025-06-10 18:19:47.836,4.0,received
1337,2025-06-10 18:19:47.862,2025-06-10 18:19:47.868,6.0,received
1338,2025-06-10 18:19:47.892,2025-06-10 18:19:47.897,5.0,received
1339,2025-06-10 18:19:47.922,2025-06-10 18:19:47.932,10.0,received
1340,2025-06-10 18:19:47.952,2025-06-10 18:19:47.962,10.0,received
1341,2025-06-10 18:19:47.983,2025-06-10 18:19:47.989,6.0,received
1342,2025-06-10 18:19:48.013,2025-06-10 18:19:48.019,6.0,received
1343,2025-06-10 18:19:48.043,2025-06-10 18:19:48.049,6.0,received
1344,2025-06-10 18:19:48.074,2025-06-10 18:19:48.084,10.0,received
1345,2025-06-10 18:19:48.104,2025-06-10 18:19:48.109,5.0,received
1346,2025-06-10 18:19:48.134,2025-06-10 18:19:48.142,8.0,received
1347,2025-06-10 18:19:48.164,2025-06-10 18:19:48.169,5.0,received
1348,2025-06-10 18:19:48.194,2025-06-10 18:19:48.202,8.0,received
1349,2025-06-10 18:19:48.224,2025-06-10 18:19:48.227,3.0,received
1350,2025-06-10 18:19:48.254,2025-06-10 18:19:48.259,5.0,received
1351,2025-06-10 18:19:48.284,2025-06-10 18:19:48.289,5.0,received
1352,2025-06-10 18:19:48.315,2025-06-10 18:19:48.320,5.0,received
1353,2025-06-10 18:19:48.345,2025-06-10 18:19:48.352,7.0,received
1354,2025-06-10 18:19:48.375,2025-06-10 18:19:48.382,7.0,received
1355,2025-06-10 18:19:48.405,2025-06-10 18:19:48.410,5.0,received
1356,2025-06-10 18:19:48.435,2025-06-10 18:19:48.439,4.0,received
1357,2025-06-10 18:19:48.465,2025-06-10 18:19:48.469,4.0,received
1358,2025-06-10 18:19:48.496,2025-06-10 18:19:48.502,6.0,received
1359,2025-06-10 18:19:48.526,2025-06-10 18:19:48.531,5.0,received
1360,2025-06-10 18:19:48.556,2025-06-10 18:19:48.562,6.0,received
1361,2025-06-10 18:19:48.586,2025-06-10 18:19:48.592,6.0,received
1362,2025-06-10 18:19:48.616,2025-06-10 18:19:48.624,8.0,received
1363,2025-06-10 18:19:48.647,2025-06-10 18:19:48.656,9.0,received
1364,2025-06-10 18:19:48.677,2025-06-10 18:19:48.682,5.0,received
1365,2025-06-10 18:19:48.707,2025-06-10 18:19:48.712,5.0,received
1366,2025-06-10 18:19:48.738,2025-06-10 18:19:48.742,4.0,received
1367,2025-06-10 18:19:48.768,2025-06-10 18:19:48.776,8.0,received
1368,2025-06-10 18:19:48.798,2025-06-10 18:19:48.816,18.0,received
1369,2025-06-10 18:19:48.828,2025-06-10 18:19:48.857,29.0,received
1370,2025-06-10 18:19:48.858,2025-06-10 18:19:48.868,10.0,received
1371,2025-06-10 18:19:48.888,2025-06-10 18:19:48.894,6.0,received
1372,2025-06-10 18:19:48.918,2025-06-10 18:19:48.926,8.0,received
1373,2025-06-10 18:19:48.949,2025-06-10 18:19:48.954,5.0,received
1374,2025-06-10 18:19:48.979,2025-06-10 18:19:48.986,7.0,received
1375,2025-06-10 18:19:49.009,2025-06-10 18:19:49.014,5.0,received
1376,2025-06-10 18:19:49.039,2025-06-10 18:19:49.044,5.0,received
1377,2025-06-10 18:19:49.070,2025-06-10 18:19:49.074,4.0,received
1378,2025-06-10 18:19:49.100,2025-06-10 18:19:49.106,6.0,received
1379,2025-06-10 18:19:49.130,2025-06-10 18:19:49.136,6.0,received
1380,2025-06-10 18:19:49.160,2025-06-10 18:19:49.176,16.0,received
1381,2025-06-10 18:19:49.190,2025-06-10 18:19:49.217,27.0,received
1382,2025-06-10 18:19:49.220,2025-06-10 18:19:49.228,8.0,received
1383,2025-06-10 18:19:49.251,2025-06-10 18:19:49.254,3.0,received
1384,2025-06-10 18:19:49.281,2025-06-10 18:19:49.286,5.0,received
1385,2025-06-10 18:19:49.311,2025-06-10 18:19:49.320,9.0,received
1386,2025-06-10 18:19:49.341,2025-06-10 18:19:49.346,5.0,received
1387,2025-06-10 18:19:49.372,2025-06-10 18:19:49.377,5.0,received
1388,2025-06-10 18:19:49.402,2025-06-10 18:19:49.416,14.0,received
1389,2025-06-10 18:19:49.432,2025-06-10 18:19:49.436,4.0,received
1390,2025-06-10 18:19:49.462,2025-06-10 18:19:49.467,5.0,received
1391,2025-06-10 18:19:49.492,2025-06-10 18:19:49.497,5.0,received
1392,2025-06-10 18:19:49.523,2025-06-10 18:19:49.536,13.0,received
1393,2025-06-10 18:19:49.553,2025-06-10 18:19:49.559,6.0,received
1394,2025-06-10 18:19:49.583,2025-06-10 18:19:49.590,7.0,received
1395,2025-06-10 18:19:49.613,2025-06-10 18:19:49.618,5.0,received
1396,2025-06-10 18:19:49.644,2025-06-10 18:19:49.648,4.0,received
1397,2025-06-10 18:19:49.674,2025-06-10 18:19:49.696,22.0,received
1398,2025-06-10 18:19:49.704,2025-06-10 18:19:49.714,10.0,received
1399,2025-06-10 18:19:49.734,2025-06-10 18:19:49.744,10.0,received
1400,2025-06-10 18:19:49.765,2025-06-10 18:19:49.771,6.0,received
1401,2025-06-10 18:19:49.795,2025-06-10 18:19:49.801,6.0,received
1402,2025-06-10 18:19:49.825,2025-06-10 18:19:49.831,6.0,received
1403,2025-06-10 18:19:49.855,2025-06-10 18:19:49.862,7.0,received
1404,2025-06-10 18:19:49.885,2025-06-10 18:19:49.896,11.0,received
1405,2025-06-10 18:19:49.915,2025-06-10 18:19:49.919,4.0,received
1406,2025-06-10 18:19:49.946,2025-06-10 18:19:49.949,3.0,received
1407,2025-06-10 18:19:49.976,2025-06-10 18:19:49.979,3.0,received
1408,2025-06-10 18:19:50.006,2025-06-10 18:19:50.014,8.0,received
1409,2025-06-10 18:19:50.037,2025-06-10 18:19:50.042,5.0,received
1410,2025-06-10 18:19:50.067,2025-06-10 18:19:50.072,5.0,received
1411,2025-06-10 18:19:50.097,2025-06-10 18:19:50.102,5.0,received
1412,2025-06-10 18:19:50.127,2025-06-10 18:19:50.136,9.0,received
1413,2025-06-10 18:19:50.157,2025-06-10 18:19:50.162,5.0,received
1414,2025-06-10 18:19:50.187,2025-06-10 18:19:50.217,30.0,received
1415,2025-06-10 18:19:50.218,2025-06-10 18:19:50.222,4.0,received
1416,2025-06-10 18:19:50.248,2025-06-10 18:19:50.257,9.0,received
1417,2025-06-10 18:19:50.278,2025-06-10 18:19:50.297,19.0,received
1418,2025-06-10 18:19:50.308,2025-06-10 18:19:50.312,4.0,received
1419,2025-06-10 18:19:50.338,2025-06-10 18:19:50.344,6.0,received
1420,2025-06-10 18:19:50.369,2025-06-10 18:19:50.374,5.0,received
1421,2025-06-10 18:19:50.399,2025-06-10 18:19:50.408,9.0,received
1422,2025-06-10 18:19:50.429,2025-06-10 18:19:50.457,28.0,received
1423,2025-06-10 18:19:50.459,2025-06-10 18:19:50.468,9.0,received
1424,2025-06-10 18:19:50.489,2025-06-10 18:19:50.496,7.0,received
1425,2025-06-10 18:19:50.519,2025-06-10 18:19:50.526,7.0,received
1426,2025-06-10 18:19:50.549,2025-06-10 18:19:50.554,5.0,received
1427,2025-06-10 18:19:50.579,2025-06-10 18:19:50.584,5.0,received
1428,2025-06-10 18:19:50.609,2025-06-10 18:19:50.616,7.0,received
1429,2025-06-10 18:19:50.640,2025-06-10 18:19:50.656,16.0,received
1430,2025-06-10 18:19:50.670,2025-06-10 18:19:50.676,6.0,received
1431,2025-06-10 18:19:50.700,2025-06-10 18:19:50.706,6.0,received
1432,2025-06-10 18:19:50.730,2025-06-10 18:19:50.736,6.0,received
1433,2025-06-10 18:19:50.760,2025-06-10 18:19:50.776,16.0,received
1434,2025-06-10 18:19:50.790,2025-06-10 18:19:50.800,10.0,received
1435,2025-06-10 18:19:50.821,2025-06-10 18:19:50.830,9.0,received
1436,2025-06-10 18:19:50.851,2025-06-10 18:19:50.856,5.0,received
1437,2025-06-10 18:19:50.882,2025-06-10 18:19:50.892,10.0,received
1438,2025-06-10 18:19:50.912,2025-06-10 18:19:50.917,5.0,received
1439,2025-06-10 18:19:50.943,2025-06-10 18:19:50.948,5.0,received
1440,2025-06-10 18:19:50.973,2025-06-10 18:19:50.979,6.0,received
1441,2025-06-10 18:19:51.003,2025-06-10 18:19:51.010,7.0,received
1442,2025-06-10 18:19:51.033,2025-06-10 18:19:51.039,6.0,received
1443,2025-06-10 18:19:51.064,2025-06-10 18:19:51.072,8.0,received
1444,2025-06-10 18:19:51.094,2025-06-10 18:19:51.102,8.0,received
1445,2025-06-10 18:19:51.124,2025-06-10 18:19:51.136,12.0,received
1446,2025-06-10 18:19:51.154,2025-06-10 18:19:51.159,5.0,received
1447,2025-06-10 18:19:51.184,2025-06-10 18:19:51.189,5.0,received
1448,2025-06-10 18:19:51.215,2025-06-10 18:19:51.222,7.0,received
1449,2025-06-10 18:19:51.245,2025-06-10 18:19:51.251,6.0,received
1450,2025-06-10 18:19:51.275,2025-06-10 18:19:51.282,7.0,received
1451,2025-06-10 18:19:51.305,2025-06-10 18:19:51.311,6.0,received
1452,2025-06-10 18:19:51.336,2025-06-10 18:19:51.341,5.0,received
1453,2025-06-10 18:19:51.366,2025-06-10 18:19:51.376,10.0,received
1454,2025-06-10 18:19:51.396,2025-06-10 18:19:51.402,6.0,received
1455,2025-06-10 18:19:51.426,2025-06-10 18:19:51.434,8.0,received
