seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:29:35.213,2024-11-06 14:29:35.219,6.0,received
1101,2024-11-06 14:29:35.243,2024-11-06 14:29:35.249,6.0,received
1102,2024-11-06 14:29:35.273,2024-11-06 14:29:35.279,6.0,received
1103,2024-11-06 14:29:35.303,2024-11-06 14:29:35.309,6.0,received
1104,2024-11-06 14:29:35.333,2024-11-06 14:29:35.338,5.0,received
1105,2024-11-06 14:29:35.364,2024-11-06 14:29:35.369,5.0,received
1106,2024-11-06 14:29:35.394,2024-11-06 14:29:35.399,5.0,received
1107,2024-11-06 14:29:35.424,2024-11-06 14:29:35.430,6.0,received
1108,2024-11-06 14:29:35.454,2024-11-06 14:29:35.459,5.0,received
1109,2024-11-06 14:29:35.484,2024-11-06 14:29:35.489,5.0,received
1110,2024-11-06 14:29:35.514,2024-11-06 14:29:35.523,9.0,received
1111,2024-11-06 14:29:35.544,2024-11-06 14:29:35.550,6.0,received
1112,2024-11-06 14:29:35.574,2024-11-06 14:29:35.580,6.0,received
1113,2024-11-06 14:29:35.604,2024-11-06 14:29:35.610,6.0,received
1114,2024-11-06 14:29:35.635,2024-11-06 14:29:35.643,8.0,received
1115,2024-11-06 14:29:35.665,2024-11-06 14:29:35.669,4.0,received
1116,2024-11-06 14:29:35.695,2024-11-06 14:29:35.700,5.0,received
1117,2024-11-06 14:29:35.725,2024-11-06 14:29:35.731,6.0,received
1118,2024-11-06 14:29:35.755,2024-11-06 14:29:35.762,7.0,received
1119,2024-11-06 14:29:35.785,2024-11-06 14:29:35.790,5.0,received
1120,2024-11-06 14:29:35.815,2024-11-06 14:29:35.820,5.0,received
1121,2024-11-06 14:29:35.845,2024-11-06 14:29:35.850,5.0,received
1122,2024-11-06 14:29:35.858,2024-11-06 14:29:35.864,6.0,received
1123,2024-11-06 14:29:35.875,2024-11-06 14:29:35.881,6.0,received
1124,2024-11-06 14:29:35.905,2024-11-06 14:29:35.911,6.0,received
1125,2024-11-06 14:29:35.936,2024-11-06 14:29:35.942,6.0,received
1126,2024-11-06 14:29:35.966,2024-11-06 14:29:35.972,6.0,received
1127,2024-11-06 14:29:35.996,2024-11-06 14:29:36.002,6.0,received
1128,2024-11-06 14:29:36.026,2024-11-06 14:29:36.031,5.0,received
1129,2024-11-06 14:29:36.056,2024-11-06 14:29:36.065,9.0,received
1130,2024-11-06 14:29:36.086,2024-11-06 14:29:36.091,5.0,received
1131,2024-11-06 14:29:36.116,2024-11-06 14:29:36.123,7.0,received
1132,2024-11-06 14:29:36.147,2024-11-06 14:29:36.151,4.0,received
1133,2024-11-06 14:29:36.177,2024-11-06 14:29:36.181,4.0,received
1134,2024-11-06 14:29:36.207,2024-11-06 14:29:36.212,5.0,received
1135,2024-11-06 14:29:36.237,2024-11-06 14:29:36.242,5.0,received
1136,2024-11-06 14:29:36.267,2024-11-06 14:29:36.277,10.0,received
1137,2024-11-06 14:29:36.297,2024-11-06 14:29:36.302,5.0,received
1138,2024-11-06 14:29:36.327,2024-11-06 14:29:36.332,5.0,received
1139,2024-11-06 14:29:36.357,2024-11-06 14:29:36.365,8.0,received
1140,2024-11-06 14:29:36.387,2024-11-06 14:29:36.392,5.0,received
1141,2024-11-06 14:29:36.417,2024-11-06 14:29:36.427,10.0,received
1142,2024-11-06 14:29:36.447,2024-11-06 14:29:36.453,6.0,received
1143,2024-11-06 14:29:36.477,2024-11-06 14:29:36.484,7.0,received
1144,2024-11-06 14:29:36.507,2024-11-06 14:29:36.517,10.0,received
1145,2024-11-06 14:29:36.537,2024-11-06 14:29:36.544,7.0,received
1146,2024-11-06 14:29:36.568,2024-11-06 14:29:36.574,6.0,received
1147,2024-11-06 14:29:36.598,2024-11-06 14:29:36.603,5.0,received
1148,2024-11-06 14:29:36.628,2024-11-06 14:29:36.633,5.0,received
1149,2024-11-06 14:29:36.658,2024-11-06 14:29:36.667,9.0,received
1150,2024-11-06 14:29:36.688,2024-11-06 14:29:36.694,6.0,received
1151,2024-11-06 14:29:36.718,2024-11-06 14:29:36.724,6.0,received
1152,2024-11-06 14:29:36.748,2024-11-06 14:29:36.759,11.0,received
1153,2024-11-06 14:29:36.778,2024-11-06 14:29:36.784,6.0,received
1154,2024-11-06 14:29:36.808,2024-11-06 14:29:36.815,7.0,received
1155,2024-11-06 14:29:36.838,2024-11-06 14:29:36.844,6.0,received
1156,2024-11-06 14:29:36.858,2024-11-06 14:29:36.863,5.0,received
1157,2024-11-06 14:29:36.868,2024-11-06 14:29:36.874,6.0,received
1158,2024-11-06 14:29:36.899,2024-11-06 14:29:36.904,5.0,received
1159,2024-11-06 14:29:36.929,2024-11-06 14:29:36.935,6.0,received
1160,2024-11-06 14:29:36.959,2024-11-06 14:29:36.969,10.0,received
1161,2024-11-06 14:29:36.989,2024-11-06 14:29:36.995,6.0,received
1162,2024-11-06 14:29:37.019,2024-11-06 14:29:37.024,5.0,received
1163,2024-11-06 14:29:37.049,2024-11-06 14:29:37.055,6.0,received
1164,2024-11-06 14:29:37.079,2024-11-06 14:29:37.085,6.0,received
1165,2024-11-06 14:29:37.109,2024-11-06 14:29:37.117,8.0,received
1166,2024-11-06 14:29:37.139,2024-11-06 14:29:37.147,8.0,received
1167,2024-11-06 14:29:37.169,2024-11-06 14:29:37.175,6.0,received
1168,2024-11-06 14:29:37.200,2024-11-06 14:29:37.205,5.0,received
1169,2024-11-06 14:29:37.230,2024-11-06 14:29:37.239,9.0,received
1170,2024-11-06 14:29:37.261,2024-11-06 14:29:37.266,5.0,received
1171,2024-11-06 14:29:37.290,2024-11-06 14:29:37.296,6.0,received
1172,2024-11-06 14:29:37.321,2024-11-06 14:29:37.327,6.0,received
1173,2024-11-06 14:29:37.351,2024-11-06 14:29:37.356,5.0,received
1174,2024-11-06 14:29:37.381,2024-11-06 14:29:37.387,6.0,received
1175,2024-11-06 14:29:37.411,2024-11-06 14:29:37.418,7.0,received
1176,2024-11-06 14:29:37.441,2024-11-06 14:29:37.447,6.0,received
1177,2024-11-06 14:29:37.471,2024-11-06 14:29:37.477,6.0,received
1178,2024-11-06 14:29:37.501,2024-11-06 14:29:37.508,7.0,received
1179,2024-11-06 14:29:37.531,2024-11-06 14:29:37.537,6.0,received
1180,2024-11-06 14:29:37.561,2024-11-06 14:29:37.568,7.0,received
1181,2024-11-06 14:29:37.592,2024-11-06 14:29:37.597,5.0,received
1182,2024-11-06 14:29:37.622,2024-11-06 14:29:37.626,4.0,received
1183,2024-11-06 14:29:37.651,2024-11-06 14:29:37.658,7.0,received
1184,2024-11-06 14:29:37.682,2024-11-06 14:29:37.687,5.0,received
1185,2024-11-06 14:29:37.712,2024-11-06 14:29:37.717,5.0,received
1186,2024-11-06 14:29:37.742,2024-11-06 14:29:37.750,8.0,received
1187,2024-11-06 14:29:37.771,2024-11-06 14:29:37.776,5.0,received
1188,2024-11-06 14:29:37.802,2024-11-06 14:29:37.808,6.0,received
1189,2024-11-06 14:29:37.832,2024-11-06 14:29:37.837,5.0,received
1190,2024-11-06 14:29:37.862,2024-11-06 14:29:37.868,6.0,received
1191,2024-11-06 14:29:37.876,2024-11-06 14:29:37.882,6.0,received
1192,2024-11-06 14:29:37.892,2024-11-06 14:29:37.901,9.0,received
1193,2024-11-06 14:29:37.922,2024-11-06 14:29:37.927,5.0,received
1194,2024-11-06 14:29:37.952,2024-11-06 14:29:37.957,5.0,received
1195,2024-11-06 14:29:37.982,2024-11-06 14:29:37.988,6.0,received
1196,2024-11-06 14:29:38.012,2024-11-06 14:29:38.018,6.0,received
1197,2024-11-06 14:29:38.042,2024-11-06 14:29:38.049,7.0,received
1198,2024-11-06 14:29:38.072,2024-11-06 14:29:38.079,7.0,received
1199,2024-11-06 14:29:38.102,2024-11-06 14:29:38.109,7.0,received
1200,2024-11-06 14:29:38.132,2024-11-06 14:29:38.140,8.0,received
1201,2024-11-06 14:29:38.163,2024-11-06 14:29:38.168,5.0,received
1202,2024-11-06 14:29:38.193,2024-11-06 14:29:38.199,6.0,received
1203,2024-11-06 14:29:38.223,2024-11-06 14:29:38.229,6.0,received
1204,2024-11-06 14:29:38.253,2024-11-06 14:29:38.259,6.0,received
1205,2024-11-06 14:29:38.283,2024-11-06 14:29:38.289,6.0,received
1206,2024-11-06 14:29:38.313,2024-11-06 14:29:38.319,6.0,received
1207,2024-11-06 14:29:38.343,2024-11-06 14:29:38.353,10.0,received
1208,2024-11-06 14:29:38.373,2024-11-06 14:29:38.378,5.0,received
1209,2024-11-06 14:29:38.403,2024-11-06 14:29:38.410,7.0,received
1210,2024-11-06 14:29:38.433,2024-11-06 14:29:38.447,14.0,received
1211,2024-11-06 14:29:38.463,2024-11-06 14:29:38.470,7.0,received
1212,2024-11-06 14:29:38.493,2024-11-06 14:29:38.500,7.0,received
1213,2024-11-06 14:29:38.523,2024-11-06 14:29:38.531,8.0,received
1214,2024-11-06 14:29:38.554,2024-11-06 14:29:38.560,6.0,received
1215,2024-11-06 14:29:38.584,2024-11-06 14:29:38.590,6.0,received
1216,2024-11-06 14:29:38.614,2024-11-06 14:29:38.626,12.0,received
1217,2024-11-06 14:29:38.644,2024-11-06 14:29:38.650,6.0,received
1218,2024-11-06 14:29:38.674,2024-11-06 14:29:38.682,8.0,received
1219,2024-11-06 14:29:38.704,2024-11-06 14:29:38.713,9.0,received
1220,2024-11-06 14:29:38.734,2024-11-06 14:29:38.740,6.0,received
1221,2024-11-06 14:29:38.764,2024-11-06 14:29:38.773,9.0,received
1222,2024-11-06 14:29:38.794,2024-11-06 14:29:38.801,7.0,received
1223,2024-11-06 14:29:38.825,2024-11-06 14:29:38.832,7.0,received
1224,2024-11-06 14:29:38.855,2024-11-06 14:29:38.860,5.0,received
1225,2024-11-06 14:29:38.876,2024-11-06 14:29:38.885,9.0,received
1226,2024-11-06 14:29:38.885,2024-11-06 14:29:38.892,7.0,received
1227,2024-11-06 14:29:38.915,2024-11-06 14:29:38.922,7.0,received
1228,2024-11-06 14:29:38.946,2024-11-06 14:29:38.953,7.0,received
1229,2024-11-06 14:29:38.975,2024-11-06 14:29:38.982,7.0,received
1230,2024-11-06 14:29:39.006,2024-11-06 14:29:39.010,4.0,received
1231,2024-11-06 14:29:39.036,2024-11-06 14:29:39.044,8.0,received
1232,2024-11-06 14:29:39.066,2024-11-06 14:29:39.074,8.0,received
1233,2024-11-06 14:29:39.096,2024-11-06 14:29:39.102,6.0,received
1234,2024-11-06 14:29:39.126,2024-11-06 14:29:39.132,6.0,received
1235,2024-11-06 14:29:39.156,2024-11-06 14:29:39.165,9.0,received
1236,2024-11-06 14:29:39.186,2024-11-06 14:29:39.197,11.0,received
1237,2024-11-06 14:29:39.216,2024-11-06 14:29:39.225,9.0,received
1238,2024-11-06 14:29:39.246,2024-11-06 14:29:39.253,7.0,received
1239,2024-11-06 14:29:39.277,2024-11-06 14:29:39.283,6.0,received
1240,2024-11-06 14:29:39.307,2024-11-06 14:29:39.313,6.0,received
1241,2024-11-06 14:29:39.336,2024-11-06 14:29:39.347,11.0,received
1242,2024-11-06 14:29:39.366,2024-11-06 14:29:39.374,8.0,received
1243,2024-11-06 14:29:39.396,2024-11-06 14:29:39.403,7.0,received
1244,2024-11-06 14:29:39.426,2024-11-06 14:29:39.433,7.0,received
1245,2024-11-06 14:29:39.456,2024-11-06 14:29:39.463,7.0,received
1246,2024-11-06 14:29:39.486,2024-11-06 14:29:39.495,9.0,received
1247,2024-11-06 14:29:39.516,2024-11-06 14:29:39.523,7.0,received
1248,2024-11-06 14:29:39.547,2024-11-06 14:29:39.554,7.0,received
1249,2024-11-06 14:29:39.577,2024-11-06 14:29:39.583,6.0,received
1250,2024-11-06 14:29:39.607,2024-11-06 14:29:39.612,5.0,received
1251,2024-11-06 14:29:39.637,2024-11-06 14:29:39.642,5.0,received
1252,2024-11-06 14:29:39.667,2024-11-06 14:29:39.678,11.0,received
1253,2024-11-06 14:29:39.697,2024-11-06 14:29:39.704,7.0,received
1254,2024-11-06 14:29:39.727,2024-11-06 14:29:39.734,7.0,received
1255,2024-11-06 14:29:39.757,2024-11-06 14:29:39.763,6.0,received
1256,2024-11-06 14:29:39.787,2024-11-06 14:29:39.793,6.0,received
1257,2024-11-06 14:29:39.817,2024-11-06 14:29:39.825,8.0,received
1258,2024-11-06 14:29:39.847,2024-11-06 14:29:39.855,8.0,received
1259,2024-11-06 14:29:39.877,2024-11-06 14:29:39.904,27.0,received
1260,2024-11-06 14:29:39.908,2024-11-06 14:29:39.944,36.0,received
1261,2024-11-06 14:29:39.923,2024-11-06 14:29:39.980,57.0,received
1262,2024-11-06 14:29:39.938,2024-11-06 14:29:39.981,43.0,received
1263,2024-11-06 14:29:39.968,2024-11-06 14:29:39.981,13.0,received
1264,2024-11-06 14:29:39.998,2024-11-06 14:29:40.005,7.0,received
1265,2024-11-06 14:29:40.028,2024-11-06 14:29:40.035,7.0,received
1266,2024-11-06 14:29:40.058,2024-11-06 14:29:40.065,7.0,received
1267,2024-11-06 14:29:40.088,2024-11-06 14:29:40.096,8.0,received
1268,2024-11-06 14:29:40.118,2024-11-06 14:29:40.124,6.0,received
1269,2024-11-06 14:29:40.148,2024-11-06 14:29:40.155,7.0,received
1270,2024-11-06 14:29:40.179,2024-11-06 14:29:40.185,6.0,received
1271,2024-11-06 14:29:40.209,2024-11-06 14:29:40.216,7.0,received
1272,2024-11-06 14:29:40.239,2024-11-06 14:29:40.244,5.0,received
1273,2024-11-06 14:29:40.269,2024-11-06 14:29:40.276,7.0,received
1274,2024-11-06 14:29:40.299,2024-11-06 14:29:40.307,8.0,received
1275,2024-11-06 14:29:40.329,2024-11-06 14:29:40.334,5.0,received
1276,2024-11-06 14:29:40.359,2024-11-06 14:29:40.365,6.0,received
1277,2024-11-06 14:29:40.389,2024-11-06 14:29:40.399,10.0,received
1278,2024-11-06 14:29:40.419,2024-11-06 14:29:40.424,5.0,received
1279,2024-11-06 14:29:40.450,2024-11-06 14:29:40.456,6.0,received
1280,2024-11-06 14:29:40.480,2024-11-06 14:29:40.490,10.0,received
1281,2024-11-06 14:29:40.510,2024-11-06 14:29:40.517,7.0,received
1282,2024-11-06 14:29:40.540,2024-11-06 14:29:40.548,8.0,received
1283,2024-11-06 14:29:40.570,2024-11-06 14:29:40.581,11.0,received
1284,2024-11-06 14:29:40.601,2024-11-06 14:29:40.608,7.0,received
1285,2024-11-06 14:29:40.630,2024-11-06 14:29:40.638,8.0,received
1286,2024-11-06 14:29:40.661,2024-11-06 14:29:40.666,5.0,received
1287,2024-11-06 14:29:40.690,2024-11-06 14:29:40.697,7.0,received
1288,2024-11-06 14:29:40.720,2024-11-06 14:29:40.726,6.0,received
1289,2024-11-06 14:29:40.750,2024-11-06 14:29:40.761,11.0,received
1290,2024-11-06 14:29:40.780,2024-11-06 14:29:40.787,7.0,received
1291,2024-11-06 14:29:40.810,2024-11-06 14:29:40.815,5.0,received
1292,2024-11-06 14:29:40.840,2024-11-06 14:29:40.848,8.0,received
1293,2024-11-06 14:29:40.870,2024-11-06 14:29:40.878,8.0,received
1294,2024-11-06 14:29:40.901,2024-11-06 14:29:40.906,5.0,received
1295,2024-11-06 14:29:40.923,2024-11-06 14:29:40.928,5.0,received
1296,2024-11-06 14:29:40.931,2024-11-06 14:29:40.938,7.0,received
1297,2024-11-06 14:29:40.961,2024-11-06 14:29:40.968,7.0,received
1298,2024-11-06 14:29:40.991,2024-11-06 14:29:40.997,6.0,received
1299,2024-11-06 14:29:41.021,2024-11-06 14:29:41.027,6.0,received
1300,2024-11-06 14:29:41.051,2024-11-06 14:29:41.056,5.0,received
1301,2024-11-06 14:29:41.081,2024-11-06 14:29:41.087,6.0,received
1302,2024-11-06 14:29:41.111,2024-11-06 14:29:41.120,9.0,received
1303,2024-11-06 14:29:41.141,2024-11-06 14:29:41.147,6.0,received
1304,2024-11-06 14:29:41.171,2024-11-06 14:29:41.177,6.0,received
1305,2024-11-06 14:29:41.201,2024-11-06 14:29:41.208,7.0,received
1306,2024-11-06 14:29:41.232,2024-11-06 14:29:41.239,7.0,received
1307,2024-11-06 14:29:41.262,2024-11-06 14:29:41.269,7.0,received
1308,2024-11-06 14:29:41.292,2024-11-06 14:29:41.297,5.0,received
1309,2024-11-06 14:29:41.322,2024-11-06 14:29:41.330,8.0,received
1310,2024-11-06 14:29:41.353,2024-11-06 14:29:41.358,5.0,received
1311,2024-11-06 14:29:41.383,2024-11-06 14:29:41.390,7.0,received
1312,2024-11-06 14:29:41.413,2024-11-06 14:29:41.419,6.0,received
1313,2024-11-06 14:29:41.443,2024-11-06 14:29:41.449,6.0,received
1314,2024-11-06 14:29:41.473,2024-11-06 14:29:41.478,5.0,received
1315,2024-11-06 14:29:41.503,2024-11-06 14:29:41.507,4.0,received
1316,2024-11-06 14:29:41.533,2024-11-06 14:29:41.539,6.0,received
1317,2024-11-06 14:29:41.563,2024-11-06 14:29:41.575,12.0,received
1318,2024-11-06 14:29:41.593,2024-11-06 14:29:41.603,10.0,received
1319,2024-11-06 14:29:41.623,2024-11-06 14:29:41.630,7.0,received
1320,2024-11-06 14:29:41.653,2024-11-06 14:29:41.659,6.0,received
1321,2024-11-06 14:29:41.684,2024-11-06 14:29:41.690,6.0,received
1322,2024-11-06 14:29:41.714,2024-11-06 14:29:41.723,9.0,received
1323,2024-11-06 14:29:41.743,2024-11-06 14:29:41.749,6.0,received
1324,2024-11-06 14:29:41.774,2024-11-06 14:29:41.778,4.0,received
1325,2024-11-06 14:29:41.804,2024-11-06 14:29:41.811,7.0,received
1326,2024-11-06 14:29:41.834,2024-11-06 14:29:41.845,11.0,received
1327,2024-11-06 14:29:41.864,2024-11-06 14:29:41.873,9.0,received
1328,2024-11-06 14:29:41.894,2024-11-06 14:29:41.900,6.0,received
1329,2024-11-06 14:29:41.924,2024-11-06 14:29:41.932,8.0,received
1330,2024-11-06 14:29:41.954,2024-11-06 14:29:41.961,7.0,received
1331,2024-11-06 14:29:41.969,2024-11-06 14:29:41.976,7.0,received
1332,2024-11-06 14:29:41.984,2024-11-06 14:29:41.991,7.0,received
1333,2024-11-06 14:29:42.015,2024-11-06 14:29:42.022,7.0,received
1334,2024-11-06 14:29:42.045,2024-11-06 14:29:42.051,6.0,received
1335,2024-11-06 14:29:42.074,2024-11-06 14:29:42.080,6.0,received
1336,2024-11-06 14:29:42.104,2024-11-06 14:29:42.112,8.0,received
1337,2024-11-06 14:29:42.134,2024-11-06 14:29:42.141,7.0,received
1338,2024-11-06 14:29:42.164,2024-11-06 14:29:42.172,8.0,received
1339,2024-11-06 14:29:42.194,2024-11-06 14:29:42.201,7.0,received
1340,2024-11-06 14:29:42.225,2024-11-06 14:29:42.229,4.0,received
1341,2024-11-06 14:29:42.255,2024-11-06 14:29:42.260,5.0,received
1342,2024-11-06 14:29:42.285,2024-11-06 14:29:42.291,6.0,received
1343,2024-11-06 14:29:42.315,2024-11-06 14:29:42.321,6.0,received
1344,2024-11-06 14:29:42.345,2024-11-06 14:29:42.352,7.0,received
1345,2024-11-06 14:29:42.375,2024-11-06 14:29:42.382,7.0,received
1346,2024-11-06 14:29:42.405,2024-11-06 14:29:42.413,8.0,received
1347,2024-11-06 14:29:42.435,2024-11-06 14:29:42.442,7.0,received
1348,2024-11-06 14:29:42.465,2024-11-06 14:29:42.472,7.0,received
1349,2024-11-06 14:29:42.495,2024-11-06 14:29:42.501,6.0,received
1350,2024-11-06 14:29:42.525,2024-11-06 14:29:42.531,6.0,received
1351,2024-11-06 14:29:42.556,2024-11-06 14:29:42.563,7.0,received
1352,2024-11-06 14:29:42.586,2024-11-06 14:29:42.590,4.0,received
1353,2024-11-06 14:29:42.616,2024-11-06 14:29:42.622,6.0,received
1354,2024-11-06 14:29:42.646,2024-11-06 14:29:42.659,13.0,received
1355,2024-11-06 14:29:42.676,2024-11-06 14:29:42.682,6.0,received
1356,2024-11-06 14:29:42.706,2024-11-06 14:29:42.712,6.0,received
1357,2024-11-06 14:29:42.736,2024-11-06 14:29:42.744,8.0,received
1358,2024-11-06 14:29:42.766,2024-11-06 14:29:42.773,7.0,received
1359,2024-11-06 14:29:42.796,2024-11-06 14:29:42.801,5.0,received
1360,2024-11-06 14:29:42.826,2024-11-06 14:29:42.834,8.0,received
1361,2024-11-06 14:29:42.857,2024-11-06 14:29:42.864,7.0,received
1362,2024-11-06 14:29:42.887,2024-11-06 14:29:42.894,7.0,received
1363,2024-11-06 14:29:42.917,2024-11-06 14:29:42.923,6.0,received
1364,2024-11-06 14:29:42.947,2024-11-06 14:29:42.952,5.0,received
1365,2024-11-06 14:29:42.969,2024-11-06 14:29:42.974,5.0,received
1366,2024-11-06 14:29:42.977,2024-11-06 14:29:42.983,6.0,received
1367,2024-11-06 14:29:43.007,2024-11-06 14:29:43.015,8.0,received
1368,2024-11-06 14:29:43.038,2024-11-06 14:29:43.043,5.0,received
1369,2024-11-06 14:29:43.068,2024-11-06 14:29:43.075,7.0,received
1370,2024-11-06 14:29:43.097,2024-11-06 14:29:43.103,6.0,received
1371,2024-11-06 14:29:43.128,2024-11-06 14:29:43.133,5.0,received
1372,2024-11-06 14:29:43.158,2024-11-06 14:29:43.164,6.0,received
1373,2024-11-06 14:29:43.188,2024-11-06 14:29:43.195,7.0,received
1374,2024-11-06 14:29:43.218,2024-11-06 14:29:43.224,6.0,received
1375,2024-11-06 14:29:43.248,2024-11-06 14:29:43.255,7.0,received
1376,2024-11-06 14:29:43.278,2024-11-06 14:29:43.283,5.0,received
1377,2024-11-06 14:29:43.308,2024-11-06 14:29:43.313,5.0,received
1378,2024-11-06 14:29:43.338,2024-11-06 14:29:43.343,5.0,received
1379,2024-11-06 14:29:43.368,2024-11-06 14:29:43.373,5.0,received
1380,2024-11-06 14:29:43.398,2024-11-06 14:29:43.403,5.0,received
1381,2024-11-06 14:29:43.428,2024-11-06 14:29:43.434,6.0,received
1382,2024-11-06 14:29:43.459,2024-11-06 14:29:43.465,6.0,received
1383,2024-11-06 14:29:43.489,2024-11-06 14:29:43.499,10.0,received
1384,2024-11-06 14:29:43.519,2024-11-06 14:29:43.527,8.0,received
1385,2024-11-06 14:29:43.549,2024-11-06 14:29:43.558,9.0,received
1386,2024-11-06 14:29:43.579,2024-11-06 14:29:43.585,6.0,received
1387,2024-11-06 14:29:43.609,2024-11-06 14:29:43.614,5.0,received
1388,2024-11-06 14:29:43.639,2024-11-06 14:29:43.648,9.0,received
1389,2024-11-06 14:29:43.669,2024-11-06 14:29:43.673,4.0,received
1390,2024-11-06 14:29:43.699,2024-11-06 14:29:43.704,5.0,received
1391,2024-11-06 14:29:43.729,2024-11-06 14:29:43.735,6.0,received
1392,2024-11-06 14:29:43.759,2024-11-06 14:29:43.769,10.0,received
1393,2024-11-06 14:29:43.789,2024-11-06 14:29:43.797,8.0,received
1394,2024-11-06 14:29:43.819,2024-11-06 14:29:43.823,4.0,received
1395,2024-11-06 14:29:43.849,2024-11-06 14:29:43.856,7.0,received
1396,2024-11-06 14:29:43.880,2024-11-06 14:29:43.890,10.0,received
1397,2024-11-06 14:29:43.910,2024-11-06 14:29:43.918,8.0,received
1398,2024-11-06 14:29:43.940,2024-11-06 14:29:43.944,4.0,received
1399,2024-11-06 14:29:43.970,2024-11-06 14:29:43.980,10.0,received
1400,2024-11-06 14:29:44.000,2024-11-06 14:29:44.008,8.0,received
1401,2024-11-06 14:29:44.015,2024-11-06 14:29:44.026,11.0,received
1402,2024-11-06 14:29:44.030,2024-11-06 14:29:44.038,8.0,received
1403,2024-11-06 14:29:44.060,2024-11-06 14:29:44.066,6.0,received
1404,2024-11-06 14:29:44.090,2024-11-06 14:29:44.096,6.0,received
1405,2024-11-06 14:29:44.120,2024-11-06 14:29:44.126,6.0,received
1406,2024-11-06 14:29:44.150,2024-11-06 14:29:44.156,6.0,received
1407,2024-11-06 14:29:44.181,2024-11-06 14:29:44.187,6.0,received
1408,2024-11-06 14:29:44.211,2024-11-06 14:29:44.220,9.0,received
1409,2024-11-06 14:29:44.241,2024-11-06 14:29:44.248,7.0,received
1410,2024-11-06 14:29:44.271,2024-11-06 14:29:44.278,7.0,received
1411,2024-11-06 14:29:44.301,2024-11-06 14:29:44.311,10.0,received
1412,2024-11-06 14:29:44.331,2024-11-06 14:29:44.337,6.0,received
1413,2024-11-06 14:29:44.361,2024-11-06 14:29:44.368,7.0,received
1414,2024-11-06 14:29:44.392,2024-11-06 14:29:44.403,11.0,received
1415,2024-11-06 14:29:44.422,2024-11-06 14:29:44.429,7.0,received
1416,2024-11-06 14:29:44.452,2024-11-06 14:29:44.460,8.0,received
1417,2024-11-06 14:29:44.482,2024-11-06 14:29:44.487,5.0,received
1418,2024-11-06 14:29:44.512,2024-11-06 14:29:44.518,6.0,received
1419,2024-11-06 14:29:44.542,2024-11-06 14:29:44.557,15.0,received
1420,2024-11-06 14:29:44.572,2024-11-06 14:29:44.581,9.0,received
1421,2024-11-06 14:29:44.602,2024-11-06 14:29:44.609,7.0,received
1422,2024-11-06 14:29:44.632,2024-11-06 14:29:44.638,6.0,received
1423,2024-11-06 14:29:44.662,2024-11-06 14:29:44.672,10.0,received
1424,2024-11-06 14:29:44.692,2024-11-06 14:29:44.703,11.0,received
1425,2024-11-06 14:29:44.722,2024-11-06 14:29:44.730,8.0,received
1426,2024-11-06 14:29:44.753,2024-11-06 14:29:44.761,8.0,received
1427,2024-11-06 14:29:44.783,2024-11-06 14:29:44.790,7.0,received
1428,2024-11-06 14:29:44.813,2024-11-06 14:29:44.819,6.0,received
1429,2024-11-06 14:29:44.843,2024-11-06 14:29:44.851,8.0,received
1430,2024-11-06 14:29:44.873,2024-11-06 14:29:44.880,7.0,received
1431,2024-11-06 14:29:44.904,2024-11-06 14:29:44.913,9.0,received
1432,2024-11-06 14:29:44.934,2024-11-06 14:29:44.945,11.0,received
1433,2024-11-06 14:29:44.964,2024-11-06 14:29:44.969,5.0,received
1434,2024-11-06 14:29:44.994,2024-11-06 14:29:44.999,5.0,received
1435,2024-11-06 14:29:45.015,2024-11-06 14:29:45.021,6.0,received
1436,2024-11-06 14:29:45.024,2024-11-06 14:29:45.032,8.0,received
1437,2024-11-06 14:29:45.054,2024-11-06 14:29:45.059,5.0,received
1438,2024-11-06 14:29:45.084,2024-11-06 14:29:45.090,6.0,received
1439,2024-11-06 14:29:45.114,2024-11-06 14:29:45.120,6.0,received
1440,2024-11-06 14:29:45.144,2024-11-06 14:29:45.154,10.0,received
1441,2024-11-06 14:29:45.174,2024-11-06 14:29:45.183,9.0,received
1442,2024-11-06 14:29:45.205,2024-11-06 14:29:45.211,6.0,received
1443,2024-11-06 14:29:45.235,2024-11-06 14:29:45.241,6.0,received
1444,2024-11-06 14:29:45.265,2024-11-06 14:29:45.273,8.0,received
1445,2024-11-06 14:29:45.295,2024-11-06 14:29:45.308,13.0,received
1446,2024-11-06 14:29:45.325,2024-11-06 14:29:45.333,8.0,received
1447,2024-11-06 14:29:45.355,2024-11-06 14:29:45.362,7.0,received
1448,2024-11-06 14:29:45.385,2024-11-06 14:29:45.395,10.0,received
1449,2024-11-06 14:29:45.415,2024-11-06 14:29:45.421,6.0,received
1450,2024-11-06 14:29:45.445,2024-11-06 14:29:45.454,9.0,received
1451,2024-11-06 14:29:45.475,2024-11-06 14:29:45.482,7.0,received
1452,2024-11-06 14:29:45.505,2024-11-06 14:29:45.513,8.0,received
1453,2024-11-06 14:29:45.535,2024-11-06 14:29:45.545,10.0,received
1454,2024-11-06 14:29:45.565,2024-11-06 14:29:45.575,10.0,received
1455,2024-11-06 14:29:45.596,2024-11-06 14:29:45.601,5.0,received
1456,2024-11-06 14:29:45.626,2024-11-06 14:29:45.632,6.0,received
1457,2024-11-06 14:29:45.656,2024-11-06 14:29:45.666,10.0,received
