seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-31 10:13:11.855,2024-10-31 10:13:24.109,12254.0,received
1100,2024-10-31 10:13:11.885,2024-10-31 10:13:24.109,12224.0,received
1101,2024-10-31 10:13:11.915,2024-10-31 10:13:24.109,12194.0,received
1102,2024-10-31 10:13:11.944,2024-10-31 10:13:24.109,12165.0,received
1103,2024-10-31 10:13:11.975,2024-10-31 10:13:24.109,12134.0,received
1104,2024-10-31 10:13:12.005,2024-10-31 10:13:24.110,12105.0,received
1105,2024-10-31 10:13:12.023,2024-10-31 10:13:24.110,12087.0,received
1106,2024-10-31 10:13:12.035,2024-10-31 10:13:24.110,12075.0,received
1107,2024-10-31 10:13:12.065,2024-10-31 10:13:24.110,12045.0,received
1108,2024-10-31 10:13:12.095,2024-10-31 10:13:24.110,12015.0,received
1109,2024-10-31 10:13:12.125,2024-10-31 10:13:24.110,11985.0,received
1110,2024-10-31 10:13:12.156,2024-10-31 10:13:24.110,11954.0,received
1111,2024-10-31 10:13:12.186,2024-10-31 10:13:24.110,11924.0,received
1112,2024-10-31 10:13:12.216,2024-10-31 10:13:24.110,11894.0,received
1113,2024-10-31 10:13:12.246,2024-10-31 10:13:24.110,11864.0,received
1114,2024-10-31 10:13:12.276,2024-10-31 10:13:24.110,11834.0,received
1115,2024-10-31 10:13:12.306,2024-10-31 10:13:24.110,11804.0,received
1116,2024-10-31 10:13:12.335,2024-10-31 10:13:24.110,11775.0,received
1117,2024-10-31 10:13:12.365,2024-10-31 10:13:24.110,11745.0,received
1118,2024-10-31 10:13:12.396,2024-10-31 10:13:24.110,11714.0,received
1119,2024-10-31 10:13:12.426,2024-10-31 10:13:24.110,11684.0,received
1120,2024-10-31 10:13:12.457,2024-10-31 10:13:24.110,11653.0,received
1121,2024-10-31 10:13:12.487,2024-10-31 10:13:24.110,11623.0,received
1122,2024-10-31 10:13:12.517,2024-10-31 10:13:24.110,11593.0,received
1123,2024-10-31 10:13:12.547,2024-10-31 10:13:24.110,11563.0,received
1124,2024-10-31 10:13:12.577,2024-10-31 10:13:24.110,11533.0,received
1125,2024-10-31 10:13:12.607,2024-10-31 10:13:24.110,11503.0,received
1126,2024-10-31 10:13:12.637,2024-10-31 10:13:24.110,11473.0,received
1127,2024-10-31 10:13:12.667,2024-10-31 10:13:24.110,11443.0,received
1128,2024-10-31 10:13:12.698,2024-10-31 10:13:24.110,11412.0,received
1129,2024-10-31 10:13:12.728,2024-10-31 10:13:24.110,11382.0,received
1130,2024-10-31 10:13:12.758,2024-10-31 10:13:24.110,11352.0,received
1131,2024-10-31 10:13:12.788,2024-10-31 10:13:24.110,11322.0,received
1132,2024-10-31 10:13:12.818,2024-10-31 10:13:24.110,11292.0,received
1133,2024-10-31 10:13:12.848,2024-10-31 10:13:24.110,11262.0,received
1134,2024-10-31 10:13:12.878,2024-10-31 10:13:24.110,11232.0,received
1135,2024-10-31 10:13:12.908,2024-10-31 10:13:24.110,11202.0,received
1136,2024-10-31 10:13:12.938,2024-10-31 10:13:24.110,11172.0,received
1137,2024-10-31 10:13:12.968,2024-10-31 10:13:24.110,11142.0,received
1138,2024-10-31 10:13:12.998,2024-10-31 10:13:24.110,11112.0,received
1139,2024-10-31 10:13:13.028,2024-10-31 10:13:24.110,11082.0,received
1140,2024-10-31 10:13:13.041,2024-10-31 10:13:24.111,11070.0,received
1141,2024-10-31 10:13:13.058,2024-10-31 10:13:24.111,11053.0,received
1142,2024-10-31 10:13:13.088,2024-10-31 10:13:24.111,11023.0,received
1143,2024-10-31 10:13:13.119,2024-10-31 10:13:24.111,10992.0,received
1144,2024-10-31 10:13:13.149,2024-10-31 10:13:24.111,10962.0,received
1145,2024-10-31 10:13:13.179,2024-10-31 10:13:24.111,10932.0,received
1146,2024-10-31 10:13:13.209,2024-10-31 10:13:24.111,10902.0,received
1147,2024-10-31 10:13:13.239,2024-10-31 10:13:24.111,10872.0,received
1148,2024-10-31 10:13:13.269,2024-10-31 10:13:24.111,10842.0,received
1149,2024-10-31 10:13:13.299,2024-10-31 10:13:24.111,10812.0,received
1150,2024-10-31 10:13:13.329,2024-10-31 10:13:24.111,10782.0,received
1151,2024-10-31 10:13:13.360,2024-10-31 10:13:24.111,10751.0,received
1152,2024-10-31 10:13:13.389,2024-10-31 10:13:24.111,10722.0,received
1153,2024-10-31 10:13:13.420,2024-10-31 10:13:24.111,10691.0,received
1154,2024-10-31 10:13:13.450,2024-10-31 10:13:24.111,10661.0,received
1155,2024-10-31 10:13:13.480,2024-10-31 10:13:24.111,10631.0,received
1156,2024-10-31 10:13:13.510,2024-10-31 10:13:24.111,10601.0,received
1157,2024-10-31 10:13:13.540,2024-10-31 10:13:24.111,10571.0,received
1158,2024-10-31 10:13:13.570,2024-10-31 10:13:24.111,10541.0,received
1159,2024-10-31 10:13:13.600,2024-10-31 10:13:24.111,10511.0,received
1160,2024-10-31 10:13:13.630,2024-10-31 10:13:24.111,10481.0,received
1161,2024-10-31 10:13:13.660,2024-10-31 10:13:24.111,10451.0,received
1162,2024-10-31 10:13:13.691,2024-10-31 10:13:24.111,10420.0,received
1163,2024-10-31 10:13:13.721,2024-10-31 10:13:24.111,10390.0,received
1164,2024-10-31 10:13:13.752,2024-10-31 10:13:24.111,10359.0,received
1165,2024-10-31 10:13:13.782,2024-10-31 10:13:24.111,10329.0,received
1166,2024-10-31 10:13:13.812,2024-10-31 10:13:24.111,10299.0,received
1167,2024-10-31 10:13:13.842,2024-10-31 10:13:24.111,10269.0,received
1168,2024-10-31 10:13:13.872,2024-10-31 10:13:24.111,10239.0,received
1169,2024-10-31 10:13:13.902,2024-10-31 10:13:24.111,10209.0,received
1170,2024-10-31 10:13:13.932,2024-10-31 10:13:24.111,10179.0,received
1171,2024-10-31 10:13:13.963,2024-10-31 10:13:24.111,10148.0,received
1172,2024-10-31 10:13:13.993,2024-10-31 10:13:24.111,10118.0,received
1173,2024-10-31 10:13:14.023,2024-10-31 10:13:24.111,10088.0,received
1174,2024-10-31 10:13:14.042,2024-10-31 10:13:24.111,10069.0,received
1175,2024-10-31 10:13:14.053,2024-10-31 10:13:24.111,10058.0,received
1176,2024-10-31 10:13:14.083,2024-10-31 10:13:24.111,10028.0,received
1177,2024-10-31 10:13:14.114,2024-10-31 10:13:24.111,9997.0,received
1178,2024-10-31 10:13:14.144,2024-10-31 10:13:24.111,9967.0,received
1179,2024-10-31 10:13:14.174,2024-10-31 10:13:24.111,9937.0,received
1180,2024-10-31 10:13:14.204,2024-10-31 10:13:24.111,9907.0,received
1181,2024-10-31 10:13:14.234,2024-10-31 10:13:24.111,9877.0,received
1182,2024-10-31 10:13:14.264,2024-10-31 10:13:24.111,9847.0,received
1183,2024-10-31 10:13:14.294,2024-10-31 10:13:24.112,9818.0,received
1184,2024-10-31 10:13:14.324,2024-10-31 10:13:24.112,9788.0,received
1185,2024-10-31 10:13:14.354,2024-10-31 10:13:24.112,9758.0,received
1186,2024-10-31 10:13:14.385,2024-10-31 10:13:24.112,9727.0,received
1187,2024-10-31 10:13:14.414,2024-10-31 10:13:24.112,9698.0,received
1188,2024-10-31 10:13:14.445,2024-10-31 10:13:24.112,9667.0,received
1189,2024-10-31 10:13:14.475,2024-10-31 10:13:24.112,9637.0,received
1190,2024-10-31 10:13:14.505,2024-10-31 10:13:24.112,9607.0,received
1191,2024-10-31 10:13:14.535,2024-10-31 10:13:24.112,9577.0,received
1192,2024-10-31 10:13:14.565,2024-10-31 10:13:24.112,9547.0,received
1193,2024-10-31 10:13:14.595,2024-10-31 10:13:24.112,9517.0,received
1194,2024-10-31 10:13:14.625,2024-10-31 10:13:24.112,9487.0,received
1195,2024-10-31 10:13:14.655,2024-10-31 10:13:24.112,9457.0,received
1196,2024-10-31 10:13:14.685,2024-10-31 10:13:24.112,9427.0,received
1197,2024-10-31 10:13:14.715,2024-10-31 10:13:24.112,9397.0,received
1198,2024-10-31 10:13:14.745,2024-10-31 10:13:24.112,9367.0,received
1199,2024-10-31 10:13:14.776,2024-10-31 10:13:24.112,9336.0,received
1200,2024-10-31 10:13:14.806,2024-10-31 10:13:24.112,9306.0,received
1201,2024-10-31 10:13:14.836,2024-10-31 10:13:24.112,9276.0,received
1202,2024-10-31 10:13:14.866,2024-10-31 10:13:24.112,9246.0,received
1203,2024-10-31 10:13:14.896,2024-10-31 10:13:24.112,9216.0,received
1204,2024-10-31 10:13:14.926,2024-10-31 10:13:24.112,9186.0,received
1205,2024-10-31 10:13:14.957,2024-10-31 10:13:24.112,9155.0,received
1206,2024-10-31 10:13:14.987,2024-10-31 10:13:24.112,9125.0,received
1207,2024-10-31 10:13:15.017,2024-10-31 10:13:24.112,9095.0,received
1208,2024-10-31 10:13:15.047,2024-10-31 10:13:24.112,9065.0,received
1209,2024-10-31 10:13:15.060,2024-10-31 10:13:24.112,9052.0,received
1210,2024-10-31 10:13:15.077,2024-10-31 10:13:24.112,9035.0,received
1211,2024-10-31 10:13:15.107,2024-10-31 10:13:24.112,9005.0,received
1212,2024-10-31 10:13:15.137,2024-10-31 10:13:24.112,8975.0,received
1213,2024-10-31 10:13:15.167,2024-10-31 10:13:24.112,8945.0,received
1214,2024-10-31 10:13:15.197,2024-10-31 10:13:24.112,8915.0,received
1215,2024-10-31 10:13:15.228,2024-10-31 10:13:24.112,8884.0,received
1216,2024-10-31 10:13:15.258,2024-10-31 10:13:24.112,8854.0,received
1217,2024-10-31 10:13:15.288,2024-10-31 10:13:24.112,8824.0,received
1218,2024-10-31 10:13:15.317,2024-10-31 10:13:24.112,8795.0,received
1219,2024-10-31 10:13:15.348,2024-10-31 10:13:24.112,8764.0,received
1220,2024-10-31 10:13:15.378,2024-10-31 10:13:24.112,8734.0,received
1221,2024-10-31 10:13:15.408,2024-10-31 10:13:24.112,8704.0,received
1222,2024-10-31 10:13:15.438,2024-10-31 10:13:24.112,8674.0,received
1223,2024-10-31 10:13:15.468,2024-10-31 10:13:24.112,8644.0,received
1224,2024-10-31 10:13:15.498,2024-10-31 10:13:24.112,8614.0,received
1225,2024-10-31 10:13:15.529,2024-10-31 10:13:24.112,8583.0,received
1226,2024-10-31 10:13:15.559,2024-10-31 10:13:24.112,8553.0,received
1227,2024-10-31 10:13:15.589,2024-10-31 10:13:24.113,8524.0,received
1228,2024-10-31 10:13:15.619,2024-10-31 10:13:24.113,8494.0,received
1229,2024-10-31 10:13:15.649,2024-10-31 10:13:24.113,8464.0,received
1230,2024-10-31 10:13:15.679,2024-10-31 10:13:24.113,8434.0,received
1231,2024-10-31 10:13:15.709,2024-10-31 10:13:24.113,8404.0,received
1232,2024-10-31 10:13:15.739,2024-10-31 10:13:24.113,8374.0,received
1233,2024-10-31 10:13:15.769,2024-10-31 10:13:24.113,8344.0,received
1234,2024-10-31 10:13:15.799,2024-10-31 10:13:24.113,8314.0,received
1235,2024-10-31 10:13:15.829,2024-10-31 10:13:24.113,8284.0,received
1236,2024-10-31 10:13:15.859,2024-10-31 10:13:24.113,8254.0,received
1237,2024-10-31 10:13:15.889,2024-10-31 10:13:24.113,8224.0,received
1238,2024-10-31 10:13:15.920,2024-10-31 10:13:24.113,8193.0,received
1239,2024-10-31 10:13:15.950,2024-10-31 10:13:24.113,8163.0,received
1240,2024-10-31 10:13:15.980,2024-10-31 10:13:24.113,8132.999999999999,received
1241,2024-10-31 10:13:16.010,2024-10-31 10:13:24.113,8103.0,received
1242,2024-10-31 10:13:16.040,2024-10-31 10:13:24.113,8073.0,received
1243,2024-10-31 10:13:16.060,2024-10-31 10:13:24.113,8053.000000000001,received
1244,2024-10-31 10:13:16.070,2024-10-31 10:13:24.113,8042.999999999999,received
1245,2024-10-31 10:13:16.101,2024-10-31 10:13:24.113,8012.0,received
1246,2024-10-31 10:13:16.130,2024-10-31 10:13:24.113,7983.0,received
1247,2024-10-31 10:13:16.161,2024-10-31 10:13:24.113,7952.0,received
1248,2024-10-31 10:13:16.191,2024-10-31 10:13:24.113,7922.0,received
1249,2024-10-31 10:13:16.221,2024-10-31 10:13:24.113,7892.0,received
1250,2024-10-31 10:13:16.251,2024-10-31 10:13:24.113,7862.0,received
1251,2024-10-31 10:13:16.281,2024-10-31 10:13:24.113,7832.0,received
1252,2024-10-31 10:13:16.311,2024-10-31 10:13:24.113,7802.0,received
1253,2024-10-31 10:13:16.341,2024-10-31 10:13:24.113,7772.0,received
1254,2024-10-31 10:13:16.371,2024-10-31 10:13:24.113,7742.0,received
1255,2024-10-31 10:13:16.401,2024-10-31 10:13:24.113,7712.0,received
1256,2024-10-31 10:13:16.431,2024-10-31 10:13:24.113,7682.0,received
1257,2024-10-31 10:13:16.462,2024-10-31 10:13:24.113,7651.0,received
1258,2024-10-31 10:13:16.492,2024-10-31 10:13:24.113,7621.0,received
1259,2024-10-31 10:13:16.522,2024-10-31 10:13:24.113,7591.0,received
1260,2024-10-31 10:13:16.552,2024-10-31 10:13:24.113,7561.0,received
1261,2024-10-31 10:13:16.582,2024-10-31 10:13:24.113,7531.0,received
1262,2024-10-31 10:13:16.612,2024-10-31 10:13:24.113,7501.0,received
1263,2024-10-31 10:13:16.642,2024-10-31 10:13:24.113,7471.0,received
1264,2024-10-31 10:13:16.672,2024-10-31 10:13:24.113,7441.0,received
1265,2024-10-31 10:13:16.703,2024-10-31 10:13:24.113,7410.0,received
1266,2024-10-31 10:13:16.733,2024-10-31 10:13:24.113,7380.0,received
1267,2024-10-31 10:13:16.763,2024-10-31 10:13:24.113,7350.0,received
1268,2024-10-31 10:13:16.793,2024-10-31 10:13:24.114,7321.0,received
1269,2024-10-31 10:13:16.823,2024-10-31 10:13:24.114,7291.0,received
1270,2024-10-31 10:13:16.853,2024-10-31 10:13:24.114,7261.0,received
1271,2024-10-31 10:13:16.883,2024-10-31 10:13:24.114,7231.0,received
1272,2024-10-31 10:13:16.913,2024-10-31 10:13:24.114,7201.0,received
1273,2024-10-31 10:13:16.943,2024-10-31 10:13:24.114,7171.0,received
1274,2024-10-31 10:13:16.974,2024-10-31 10:13:24.114,7140.0,received
1275,2024-10-31 10:13:17.004,2024-10-31 10:13:24.114,7110.0,received
1276,2024-10-31 10:13:17.034,2024-10-31 10:13:24.114,7080.0,received
1277,2024-10-31 10:13:17.064,2024-10-31 10:13:24.114,7050.0,received
1278,2024-10-31 10:13:17.078,2024-10-31 10:13:24.114,7036.0,received
1279,2024-10-31 10:13:17.094,2024-10-31 10:13:24.114,7020.0,received
1280,2024-10-31 10:13:17.124,2024-10-31 10:13:24.114,6990.0,received
1281,2024-10-31 10:13:17.155,2024-10-31 10:13:24.114,6959.0,received
1282,2024-10-31 10:13:17.185,2024-10-31 10:13:24.114,6929.0,received
1283,2024-10-31 10:13:17.215,2024-10-31 10:13:24.114,6899.0,received
1284,2024-10-31 10:13:17.244,2024-10-31 10:13:24.114,6870.0,received
1285,2024-10-31 10:13:17.275,2024-10-31 10:13:24.114,6839.0,received
1286,2024-10-31 10:13:17.305,2024-10-31 10:13:24.114,6809.0,received
1287,2024-10-31 10:13:17.335,2024-10-31 10:13:24.114,6779.0,received
1288,2024-10-31 10:13:17.365,2024-10-31 10:13:24.114,6749.0,received
1289,2024-10-31 10:13:17.396,2024-10-31 10:13:24.114,6718.0,received
1290,2024-10-31 10:13:17.425,2024-10-31 10:13:24.114,6689.0,received
1291,2024-10-31 10:13:17.455,2024-10-31 10:13:24.114,6659.0,received
1292,2024-10-31 10:13:17.486,2024-10-31 10:13:24.114,6628.0,received
1293,2024-10-31 10:13:17.516,2024-10-31 10:13:24.114,6598.0,received
1294,2024-10-31 10:13:17.546,2024-10-31 10:13:24.114,6568.0,received
1295,2024-10-31 10:13:17.576,2024-10-31 10:13:24.114,6538.0,received
1296,2024-10-31 10:13:17.606,2024-10-31 10:13:24.114,6508.0,received
1297,2024-10-31 10:13:17.636,2024-10-31 10:13:24.114,6478.0,received
1298,2024-10-31 10:13:17.666,2024-10-31 10:13:24.114,6448.0,received
1299,2024-10-31 10:13:17.696,2024-10-31 10:13:24.114,6418.0,received
1300,2024-10-31 10:13:17.726,2024-10-31 10:13:24.114,6388.0,received
1301,2024-10-31 10:13:17.757,2024-10-31 10:13:24.114,6357.0,received
1302,2024-10-31 10:13:17.786,2024-10-31 10:13:24.114,6328.0,received
1303,2024-10-31 10:13:17.817,2024-10-31 10:13:24.114,6297.0,received
1304,2024-10-31 10:13:17.847,2024-10-31 10:13:24.114,6267.0,received
1305,2024-10-31 10:13:17.877,2024-10-31 10:13:24.114,6237.0,received
1306,2024-10-31 10:13:17.907,2024-10-31 10:13:24.114,6207.0,received
1307,2024-10-31 10:13:17.937,2024-10-31 10:13:24.114,6177.0,received
1308,2024-10-31 10:13:17.967,2024-10-31 10:13:24.114,6147.0,received
1309,2024-10-31 10:13:17.997,2024-10-31 10:13:24.114,6117.0,received
1310,2024-10-31 10:13:18.027,2024-10-31 10:13:24.114,6087.0,received
1311,2024-10-31 10:13:18.058,2024-10-31 10:13:24.114,6056.0,received
1312,2024-10-31 10:13:18.078,2024-10-31 10:13:24.114,6036.0,received
1313,2024-10-31 10:13:18.088,2024-10-31 10:13:24.115,6027.0,received
1314,2024-10-31 10:13:18.118,2024-10-31 10:13:24.115,5997.0,received
1315,2024-10-31 10:13:18.148,2024-10-31 10:13:24.115,5967.0,received
1316,2024-10-31 10:13:18.178,2024-10-31 10:13:24.115,5937.0,received
1317,2024-10-31 10:13:18.209,2024-10-31 10:13:24.115,5906.0,received
1318,2024-10-31 10:13:18.238,2024-10-31 10:13:24.115,5877.0,received
1319,2024-10-31 10:13:18.268,2024-10-31 10:13:24.115,5847.0,received
1320,2024-10-31 10:13:18.299,2024-10-31 10:13:24.115,5816.0,received
1321,2024-10-31 10:13:18.329,2024-10-31 10:13:24.115,5786.0,received
1322,2024-10-31 10:13:18.359,2024-10-31 10:13:24.115,5756.0,received
1323,2024-10-31 10:13:18.389,2024-10-31 10:13:24.115,5726.0,received
1324,2024-10-31 10:13:18.419,2024-10-31 10:13:24.115,5696.0,received
1325,2024-10-31 10:13:18.449,2024-10-31 10:13:24.115,5666.0,received
1326,2024-10-31 10:13:18.479,2024-10-31 10:13:24.115,5636.0,received
1327,2024-10-31 10:13:18.509,2024-10-31 10:13:24.115,5606.0,received
1328,2024-10-31 10:13:18.539,2024-10-31 10:13:24.115,5576.0,received
1329,2024-10-31 10:13:18.570,2024-10-31 10:13:24.115,5545.0,received
1330,2024-10-31 10:13:18.600,2024-10-31 10:13:24.115,5515.0,received
1331,2024-10-31 10:13:18.630,2024-10-31 10:13:24.115,5485.0,received
1332,2024-10-31 10:13:18.660,2024-10-31 10:13:24.115,5455.0,received
1333,2024-10-31 10:13:18.690,2024-10-31 10:13:24.115,5425.0,received
1334,2024-10-31 10:13:18.720,2024-10-31 10:13:24.115,5395.0,received
1335,2024-10-31 10:13:18.750,2024-10-31 10:13:24.115,5365.0,received
1336,2024-10-31 10:13:18.780,2024-10-31 10:13:24.115,5335.0,received
1337,2024-10-31 10:13:18.811,2024-10-31 10:13:24.115,5304.0,received
1338,2024-10-31 10:13:18.841,2024-10-31 10:13:24.115,5274.0,received
1339,2024-10-31 10:13:18.871,2024-10-31 10:13:24.115,5244.0,received
1340,2024-10-31 10:13:18.901,2024-10-31 10:13:24.115,5214.0,received
1341,2024-10-31 10:13:18.931,2024-10-31 10:13:24.115,5184.0,received
1342,2024-10-31 10:13:18.961,2024-10-31 10:13:24.115,5154.0,received
1343,2024-10-31 10:13:18.991,2024-10-31 10:13:24.115,5124.0,received
1344,2024-10-31 10:13:19.021,2024-10-31 10:13:24.115,5094.0,received
1345,2024-10-31 10:13:19.052,2024-10-31 10:13:24.115,5063.0,received
1346,2024-10-31 10:13:19.082,2024-10-31 10:13:24.115,5033.0,received
1347,2024-10-31 10:13:19.096,2024-10-31 10:13:24.115,5019.0,received
1348,2024-10-31 10:13:19.112,2024-10-31 10:13:24.115,5003.0,received
1349,2024-10-31 10:13:19.142,2024-10-31 10:13:24.115,4973.0,received
1350,2024-10-31 10:13:19.172,2024-10-31 10:13:24.115,4943.0,received
1351,2024-10-31 10:13:19.202,2024-10-31 10:13:24.115,4913.0,received
1352,2024-10-31 10:13:19.232,2024-10-31 10:13:24.115,4883.0,received
1353,2024-10-31 10:13:19.263,2024-10-31 10:13:24.115,4852.0,received
1354,2024-10-31 10:13:19.293,2024-10-31 10:13:24.115,4822.0,received
1355,2024-10-31 10:13:19.323,2024-10-31 10:13:24.115,4792.0,received
1356,2024-10-31 10:13:19.353,2024-10-31 10:13:24.115,4762.0,received
1357,2024-10-31 10:13:19.383,2024-10-31 10:13:24.115,4732.0,received
1358,2024-10-31 10:13:19.413,2024-10-31 10:13:24.116,4703.0,received
1359,2024-10-31 10:13:19.443,2024-10-31 10:13:24.116,4673.0,received
1360,2024-10-31 10:13:19.473,2024-10-31 10:13:24.116,4643.0,received
1361,2024-10-31 10:13:19.503,2024-10-31 10:13:24.116,4613.0,received
1362,2024-10-31 10:13:19.533,2024-10-31 10:13:24.116,4583.0,received
1363,2024-10-31 10:13:19.563,2024-10-31 10:13:24.116,4553.0,received
1364,2024-10-31 10:13:19.594,2024-10-31 10:13:24.116,4522.0,received
1365,2024-10-31 10:13:19.624,2024-10-31 10:13:24.116,4492.0,received
1366,2024-10-31 10:13:19.654,2024-10-31 10:13:24.116,4462.0,received
1367,2024-10-31 10:13:19.684,2024-10-31 10:13:24.116,4432.0,received
1368,2024-10-31 10:13:19.714,2024-10-31 10:13:24.116,4402.0,received
1369,2024-10-31 10:13:19.744,2024-10-31 10:13:24.116,4372.0,received
1370,2024-10-31 10:13:19.774,2024-10-31 10:13:24.116,4342.0,received
1371,2024-10-31 10:13:19.804,2024-10-31 10:13:24.116,4312.0,received
1372,2024-10-31 10:13:19.835,2024-10-31 10:13:24.116,4281.0,received
1373,2024-10-31 10:13:19.865,2024-10-31 10:13:24.116,4251.0,received
1374,2024-10-31 10:13:19.896,2024-10-31 10:13:24.116,4220.0,received
1375,2024-10-31 10:13:19.925,2024-10-31 10:13:24.116,4191.0,received
1376,2024-10-31 10:13:19.956,2024-10-31 10:13:24.116,4160.0,received
1377,2024-10-31 10:13:19.986,2024-10-31 10:13:24.116,4130.0,received
1378,2024-10-31 10:13:20.016,2024-10-31 10:13:24.116,4100.0,received
1379,2024-10-31 10:13:20.046,2024-10-31 10:13:24.116,4070.0000000000005,received
1380,2024-10-31 10:13:20.077,2024-10-31 10:13:24.116,4038.9999999999995,received
1381,2024-10-31 10:13:20.096,2024-10-31 10:13:24.116,4019.9999999999995,received
1382,2024-10-31 10:13:20.106,2024-10-31 10:13:24.116,4010.0,received
1383,2024-10-31 10:13:20.137,2024-10-31 10:13:24.116,3979.0,received
1384,2024-10-31 10:13:20.167,2024-10-31 10:13:24.116,3949.0,received
1385,2024-10-31 10:13:20.197,2024-10-31 10:13:24.116,3919.0,received
1386,2024-10-31 10:13:20.227,2024-10-31 10:13:24.116,3889.0,received
1387,2024-10-31 10:13:20.257,2024-10-31 10:13:24.116,3859.0,received
1388,2024-10-31 10:13:20.287,2024-10-31 10:13:24.116,3829.0,received
1389,2024-10-31 10:13:20.317,2024-10-31 10:13:24.116,3799.0,received
1390,2024-10-31 10:13:20.347,2024-10-31 10:13:24.116,3769.0,received
1391,2024-10-31 10:13:20.377,2024-10-31 10:13:24.116,3739.0,received
1392,2024-10-31 10:13:20.407,2024-10-31 10:13:24.116,3709.0,received
1393,2024-10-31 10:13:20.437,2024-10-31 10:13:24.116,3679.0,received
1394,2024-10-31 10:13:20.468,2024-10-31 10:13:24.116,3648.0,received
1395,2024-10-31 10:13:20.498,2024-10-31 10:13:24.116,3618.0,received
1396,2024-10-31 10:13:20.528,2024-10-31 10:13:24.116,3588.0,received
1397,2024-10-31 10:13:20.558,2024-10-31 10:13:24.116,3558.0,received
1398,2024-10-31 10:13:20.588,2024-10-31 10:13:24.116,3528.0,received
1399,2024-10-31 10:13:20.618,2024-10-31 10:13:24.116,3498.0,received
1400,2024-10-31 10:13:20.648,2024-10-31 10:13:24.116,3468.0,received
1401,2024-10-31 10:13:20.679,2024-10-31 10:13:24.116,3437.0,received
1402,2024-10-31 10:13:20.709,2024-10-31 10:13:24.116,3407.0,received
1403,2024-10-31 10:13:20.739,2024-10-31 10:13:24.116,3377.0,received
1404,2024-10-31 10:13:20.769,2024-10-31 10:13:24.117,3348.0,received
1405,2024-10-31 10:13:20.799,2024-10-31 10:13:24.117,3318.0,received
1406,2024-10-31 10:13:20.829,2024-10-31 10:13:24.117,3288.0,received
1407,2024-10-31 10:13:20.860,2024-10-31 10:13:24.117,3257.0,received
1408,2024-10-31 10:13:20.890,2024-10-31 10:13:24.117,3227.0,received
1409,2024-10-31 10:13:20.920,2024-10-31 10:13:24.117,3197.0,received
1410,2024-10-31 10:13:20.950,2024-10-31 10:13:24.117,3167.0,received
1411,2024-10-31 10:13:20.980,2024-10-31 10:13:24.117,3137.0,received
1412,2024-10-31 10:13:21.010,2024-10-31 10:13:24.117,3107.0,received
1413,2024-10-31 10:13:21.040,2024-10-31 10:13:24.117,3077.0,received
1414,2024-10-31 10:13:21.070,2024-10-31 10:13:24.117,3047.0,received
1415,2024-10-31 10:13:21.101,2024-10-31 10:13:24.117,3016.0,received
1416,2024-10-31 10:13:21.131,2024-10-31 10:13:24.117,2986.0,received
1417,2024-10-31 10:13:21.144,2024-10-31 10:13:24.117,2973.0,received
1418,2024-10-31 10:13:21.161,2024-10-31 10:13:24.117,2956.0,received
1419,2024-10-31 10:13:21.191,2024-10-31 10:13:24.117,2926.0,received
1420,2024-10-31 10:13:21.221,2024-10-31 10:13:24.117,2896.0,received
1421,2024-10-31 10:13:21.251,2024-10-31 10:13:24.117,2866.0,received
1422,2024-10-31 10:13:21.281,2024-10-31 10:13:24.117,2836.0,received
1423,2024-10-31 10:13:21.311,2024-10-31 10:13:24.117,2806.0,received
1424,2024-10-31 10:13:21.341,2024-10-31 10:13:24.117,2776.0,received
1425,2024-10-31 10:13:21.371,2024-10-31 10:13:24.117,2746.0,received
1426,2024-10-31 10:13:21.402,2024-10-31 10:13:24.117,2715.0,received
1427,2024-10-31 10:13:21.432,2024-10-31 10:13:24.117,2685.0,received
1428,2024-10-31 10:13:21.462,2024-10-31 10:13:24.117,2655.0,received
1429,2024-10-31 10:13:21.492,2024-10-31 10:13:24.117,2625.0,received
1430,2024-10-31 10:13:21.522,2024-10-31 10:13:24.117,2595.0,received
1431,2024-10-31 10:13:21.552,2024-10-31 10:13:24.117,2565.0,received
1432,2024-10-31 10:13:21.582,2024-10-31 10:13:24.117,2535.0,received
1433,2024-10-31 10:13:21.612,2024-10-31 10:13:24.117,2505.0,received
1434,2024-10-31 10:13:21.643,2024-10-31 10:13:24.117,2474.0,received
1435,2024-10-31 10:13:21.673,2024-10-31 10:13:24.117,2444.0,received
1436,2024-10-31 10:13:21.703,2024-10-31 10:13:24.117,2414.0,received
1437,2024-10-31 10:13:21.733,2024-10-31 10:13:24.117,2384.0,received
1438,2024-10-31 10:13:21.763,2024-10-31 10:13:24.117,2354.0,received
1439,2024-10-31 10:13:21.793,2024-10-31 10:13:24.117,2324.0,received
1440,2024-10-31 10:13:21.823,2024-10-31 10:13:24.117,2294.0,received
1441,2024-10-31 10:13:21.853,2024-10-31 10:13:24.117,2264.0,received
1442,2024-10-31 10:13:21.884,2024-10-31 10:13:24.117,2233.0,received
1443,2024-10-31 10:13:21.915,2024-10-31 10:13:24.117,2202.0,received
1444,2024-10-31 10:13:21.945,2024-10-31 10:13:24.117,2172.0,received
1445,2024-10-31 10:13:21.975,2024-10-31 10:13:24.117,2142.0,received
1446,2024-10-31 10:13:22.005,2024-10-31 10:13:24.117,2112.0,received
