seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-30 15:32:40.373,,,lost
1103,2024-10-30 15:32:40.404,,,lost
1104,2024-10-30 15:32:40.434,,,lost
1105,2024-10-30 15:32:40.464,,,lost
1106,2024-10-30 15:32:40.494,,,lost
1107,2024-10-30 15:32:40.524,,,lost
1108,2024-10-30 15:32:40.554,,,lost
1109,2024-10-30 15:32:40.585,,,lost
1110,2024-10-30 15:32:40.615,,,lost
1111,2024-10-30 15:32:40.645,,,lost
1112,2024-10-30 15:32:40.675,,,lost
1113,2024-10-30 15:32:40.705,,,lost
1114,2024-10-30 15:32:40.736,,,lost
1115,2024-10-30 15:32:40.766,,,lost
1116,2024-10-30 15:32:40.784,,,lost
1117,2024-10-30 15:32:40.796,,,lost
1118,2024-10-30 15:32:40.826,,,lost
1119,2024-10-30 15:32:40.856,,,lost
1120,2024-10-30 15:32:40.887,,,lost
1121,2024-10-30 15:32:40.917,,,lost
1122,2024-10-30 15:32:40.947,,,lost
1123,2024-10-30 15:32:40.977,,,lost
1124,2024-10-30 15:32:41.006,,,lost
1125,2024-10-30 15:32:41.037,,,lost
1126,2024-10-30 15:32:41.067,,,lost
1127,2024-10-30 15:32:41.097,,,lost
1128,2024-10-30 15:32:41.127,,,lost
1129,2024-10-30 15:32:41.157,,,lost
1130,2024-10-30 15:32:41.187,,,lost
1131,2024-10-30 15:32:41.217,,,lost
1132,2024-10-30 15:32:41.248,,,lost
1133,2024-10-30 15:32:41.277,,,lost
1134,2024-10-30 15:32:41.307,,,lost
1135,2024-10-30 15:32:41.337,,,lost
1136,2024-10-30 15:32:41.368,,,lost
1137,2024-10-30 15:32:41.398,,,lost
1138,2024-10-30 15:32:41.428,,,lost
1139,2024-10-30 15:32:41.458,,,lost
1140,2024-10-30 15:32:41.488,,,lost
1141,2024-10-30 15:32:41.518,,,lost
1142,2024-10-30 15:32:41.548,,,lost
1143,2024-10-30 15:32:41.578,,,lost
1144,2024-10-30 15:32:41.609,,,lost
1145,2024-10-30 15:32:41.638,,,lost
1146,2024-10-30 15:32:41.669,,,lost
1147,2024-10-30 15:32:41.699,,,lost
1148,2024-10-30 15:32:41.729,,,lost
1149,2024-10-30 15:32:41.759,,,lost
1150,2024-10-30 15:32:41.789,,,lost
1151,2024-10-30 15:32:41.801,,,lost
1152,2024-10-30 15:32:41.819,,,lost
1153,2024-10-30 15:32:41.849,,,lost
1154,2024-10-30 15:32:41.880,,,lost
1155,2024-10-30 15:32:41.910,,,lost
1156,2024-10-30 15:32:41.940,,,lost
1157,2024-10-30 15:32:41.970,,,lost
1158,2024-10-30 15:32:42.000,,,lost
1159,2024-10-30 15:32:42.031,,,lost
1160,2024-10-30 15:32:42.061,,,lost
1161,2024-10-30 15:32:42.090,,,lost
1162,2024-10-30 15:32:42.120,,,lost
1163,2024-10-30 15:32:42.151,,,lost
1164,2024-10-30 15:32:42.181,,,lost
1165,2024-10-30 15:32:42.211,,,lost
1166,2024-10-30 15:32:42.242,,,lost
1167,2024-10-30 15:32:42.272,,,lost
1168,2024-10-30 15:32:42.301,,,lost
1169,2024-10-30 15:32:42.332,,,lost
1170,2024-10-30 15:32:42.362,,,lost
1171,2024-10-30 15:32:42.391,,,lost
1172,2024-10-30 15:32:42.422,,,lost
1173,2024-10-30 15:32:42.452,,,lost
1174,2024-10-30 15:32:42.482,,,lost
1175,2024-10-30 15:32:42.512,,,lost
1176,2024-10-30 15:32:42.543,,,lost
1177,2024-10-30 15:32:42.573,,,lost
1178,2024-10-30 15:32:42.603,,,lost
1179,2024-10-30 15:32:42.633,,,lost
1180,2024-10-30 15:32:42.663,,,lost
1181,2024-10-30 15:32:42.693,,,lost
1182,2024-10-30 15:32:42.723,,,lost
1183,2024-10-30 15:32:42.753,,,lost
1184,2024-10-30 15:32:42.784,,,lost
1185,2024-10-30 15:32:42.801,,,lost
1186,2024-10-30 15:32:42.813,,,lost
1187,2024-10-30 15:32:42.844,,,lost
1188,2024-10-30 15:32:42.873,,,lost
1189,2024-10-30 15:32:42.903,,,lost
1190,2024-10-30 15:32:42.934,,,lost
1191,2024-10-30 15:32:42.964,,,lost
1192,2024-10-30 15:32:42.993,,,lost
1193,2024-10-30 15:32:43.024,,,lost
1194,2024-10-30 15:32:43.054,,,lost
1195,2024-10-30 15:32:43.084,,,lost
1196,2024-10-30 15:32:43.114,,,lost
1197,2024-10-30 15:32:43.144,,,lost
1198,2024-10-30 15:32:43.174,,,lost
1199,2024-10-30 15:32:43.204,,,lost
1200,2024-10-30 15:32:43.235,,,lost
1201,2024-10-30 15:32:43.265,,,lost
1202,2024-10-30 15:32:43.295,,,lost
1203,2024-10-30 15:32:43.325,,,lost
1204,2024-10-30 15:32:43.355,,,lost
1205,2024-10-30 15:32:43.386,,,lost
1206,2024-10-30 15:32:43.416,,,lost
1207,2024-10-30 15:32:43.446,,,lost
1208,2024-10-30 15:32:43.476,,,lost
1209,2024-10-30 15:32:43.506,,,lost
1210,2024-10-30 15:32:43.536,,,lost
1211,2024-10-30 15:32:43.566,,,lost
1212,2024-10-30 15:32:43.597,,,lost
1213,2024-10-30 15:32:43.627,,,lost
1214,2024-10-30 15:32:43.657,,,lost
1215,2024-10-30 15:32:43.687,,,lost
1216,2024-10-30 15:32:43.717,,,lost
1217,2024-10-30 15:32:43.747,,,lost
1218,2024-10-30 15:32:43.777,,,lost
1219,2024-10-30 15:32:43.807,,,lost
1220,2024-10-30 15:32:43.821,,,lost
1221,2024-10-30 15:32:43.837,,,lost
1222,2024-10-30 15:32:43.867,,,lost
1223,2024-10-30 15:32:43.898,,,lost
1224,2024-10-30 15:32:43.928,,,lost
1225,2024-10-30 15:32:43.958,,,lost
1226,2024-10-30 15:32:43.988,,,lost
1227,2024-10-30 15:32:44.018,,,lost
1228,2024-10-30 15:32:44.048,,,lost
1229,2024-10-30 15:32:44.078,,,lost
1230,2024-10-30 15:32:44.108,,,lost
1231,2024-10-30 15:32:44.138,,,lost
1232,2024-10-30 15:32:44.168,,,lost
1233,2024-10-30 15:32:44.199,,,lost
1234,2024-10-30 15:32:44.229,,,lost
1235,2024-10-30 15:32:44.259,,,lost
1236,2024-10-30 15:32:44.289,,,lost
1237,2024-10-30 15:32:44.319,,,lost
1238,2024-10-30 15:32:44.349,,,lost
1239,2024-10-30 15:32:44.379,,,lost
1240,2024-10-30 15:32:44.409,,,lost
1241,2024-10-30 15:32:44.440,,,lost
1242,2024-10-30 15:32:44.469,,,lost
1243,2024-10-30 15:32:44.500,,,lost
1244,2024-10-30 15:32:44.529,,,lost
1245,2024-10-30 15:32:44.559,,,lost
1246,2024-10-30 15:32:44.589,,,lost
1247,2024-10-30 15:32:44.619,,,lost
1248,2024-10-30 15:32:44.650,,,lost
1249,2024-10-30 15:32:44.680,,,lost
1250,2024-10-30 15:32:44.711,,,lost
1251,2024-10-30 15:32:44.741,,,lost
1252,2024-10-30 15:32:44.771,,,lost
1253,2024-10-30 15:32:44.801,,,lost
1254,2024-10-30 15:32:44.820,,,lost
1255,2024-10-30 15:32:44.830,,,lost
1256,2024-10-30 15:32:44.861,,,lost
1257,2024-10-30 15:32:44.891,,,lost
1258,2024-10-30 15:32:44.921,,,lost
1259,2024-10-30 15:32:44.951,,,lost
1260,2024-10-30 15:32:44.981,,,lost
1261,2024-10-30 15:32:45.011,,,lost
1262,2024-10-30 15:32:45.041,,,lost
1263,2024-10-30 15:32:45.072,,,lost
1264,2024-10-30 15:32:45.102,,,lost
1265,2024-10-30 15:32:45.131,,,lost
1266,2024-10-30 15:32:45.161,,,lost
1267,2024-10-30 15:32:45.192,,,lost
1268,2024-10-30 15:32:45.222,,,lost
1269,2024-10-30 15:32:45.252,,,lost
1270,2024-10-30 15:32:45.282,,,lost
1271,2024-10-30 15:32:45.312,,,lost
1272,2024-10-30 15:32:45.342,,,lost
1273,2024-10-30 15:32:45.372,,,lost
1274,2024-10-30 15:32:45.402,,,lost
1275,2024-10-30 15:32:45.432,,,lost
1276,2024-10-30 15:32:45.463,,,lost
1277,2024-10-30 15:32:45.493,,,lost
1278,2024-10-30 15:32:45.523,,,lost
1279,2024-10-30 15:32:45.553,,,lost
1280,2024-10-30 15:32:45.583,,,lost
1281,2024-10-30 15:32:45.613,,,lost
1282,2024-10-30 15:32:45.643,,,lost
1283,2024-10-30 15:32:45.673,,,lost
1284,2024-10-30 15:32:45.703,,,lost
1285,2024-10-30 15:32:45.734,,,lost
1286,2024-10-30 15:32:45.764,,,lost
1287,2024-10-30 15:32:45.794,,,lost
1288,2024-10-30 15:32:45.824,,,lost
1289,2024-10-30 15:32:45.838,,,lost
1290,2024-10-30 15:32:45.854,,,lost
1291,2024-10-30 15:32:45.884,,,lost
1292,2024-10-30 15:32:45.914,,,lost
1293,2024-10-30 15:32:45.944,,,lost
1294,2024-10-30 15:32:45.975,,,lost
1295,2024-10-30 15:32:46.005,,,lost
1296,2024-10-30 15:32:46.035,,,lost
1297,2024-10-30 15:32:46.065,,,lost
1298,2024-10-30 15:32:46.095,,,lost
1299,2024-10-30 15:32:46.125,,,lost
1300,2024-10-30 15:32:46.156,,,lost
1301,2024-10-30 15:32:46.186,,,lost
1302,2024-10-30 15:32:46.216,,,lost
1303,2024-10-30 15:32:46.246,,,lost
1304,2024-10-30 15:32:46.276,,,lost
1305,2024-10-30 15:32:46.307,,,lost
1306,2024-10-30 15:32:46.337,,,lost
1307,2024-10-30 15:32:46.366,,,lost
1308,2024-10-30 15:32:46.397,,,lost
1309,2024-10-30 15:32:46.427,,,lost
1310,2024-10-30 15:32:46.457,,,lost
1311,2024-10-30 15:32:46.487,,,lost
1312,2024-10-30 15:32:46.517,,,lost
1313,2024-10-30 15:32:46.547,,,lost
1314,2024-10-30 15:32:46.578,,,lost
1315,2024-10-30 15:32:46.607,,,lost
1316,2024-10-30 15:32:46.638,,,lost
1317,2024-10-30 15:32:46.668,,,lost
1318,2024-10-30 15:32:46.698,,,lost
1319,2024-10-30 15:32:46.728,,,lost
1320,2024-10-30 15:32:46.759,,,lost
1321,2024-10-30 15:32:46.789,,,lost
1322,2024-10-30 15:32:46.818,,,lost
1323,2024-10-30 15:32:46.839,,,lost
1324,2024-10-30 15:32:46.849,,,lost
1325,2024-10-30 15:32:46.879,,,lost
1326,2024-10-30 15:32:46.909,,,lost
1327,2024-10-30 15:32:46.939,,,lost
1328,2024-10-30 15:32:46.970,,,lost
1329,2024-10-30 15:32:47.000,,,lost
1330,2024-10-30 15:32:47.030,,,lost
1331,2024-10-30 15:32:47.060,,,lost
1332,2024-10-30 15:32:47.091,,,lost
1333,2024-10-30 15:32:47.121,,,lost
1334,2024-10-30 15:32:47.151,,,lost
1335,2024-10-30 15:32:47.181,,,lost
1336,2024-10-30 15:32:47.212,,,lost
1337,2024-10-30 15:32:47.242,,,lost
1338,2024-10-30 15:32:47.272,,,lost
1339,2024-10-30 15:32:47.302,,,lost
1340,2024-10-30 15:32:47.332,,,lost
1341,2024-10-30 15:32:47.362,,,lost
1342,2024-10-30 15:32:47.393,,,lost
1343,2024-10-30 15:32:47.423,,,lost
1344,2024-10-30 15:32:47.453,,,lost
1345,2024-10-30 15:32:47.483,,,lost
1346,2024-10-30 15:32:47.513,,,lost
1347,2024-10-30 15:32:47.543,,,lost
1348,2024-10-30 15:32:47.573,,,lost
1349,2024-10-30 15:32:47.603,,,lost
1350,2024-10-30 15:32:47.633,,,lost
1351,2024-10-30 15:32:47.663,,,lost
1352,2024-10-30 15:32:47.693,,,lost
1353,2024-10-30 15:32:47.723,,,lost
1354,2024-10-30 15:32:47.754,,,lost
1355,2024-10-30 15:32:47.784,,,lost
1356,2024-10-30 15:32:47.814,,,lost
1357,2024-10-30 15:32:47.844,,,lost
1358,2024-10-30 15:32:47.874,,,lost
1359,2024-10-30 15:32:47.886,,,lost
1360,2024-10-30 15:32:47.904,,,lost
1361,2024-10-30 15:32:47.935,,,lost
1362,2024-10-30 15:32:47.965,,,lost
1363,2024-10-30 15:32:47.995,,,lost
1364,2024-10-30 15:32:48.025,,,lost
1365,2024-10-30 15:32:48.055,,,lost
1366,2024-10-30 15:32:48.085,,,lost
1367,2024-10-30 15:32:48.115,,,lost
1368,2024-10-30 15:32:48.145,,,lost
1369,2024-10-30 15:32:48.176,,,lost
1370,2024-10-30 15:32:48.206,,,lost
1371,2024-10-30 15:32:48.236,,,lost
1372,2024-10-30 15:32:48.266,,,lost
1373,2024-10-30 15:32:48.296,,,lost
1374,2024-10-30 15:32:48.326,,,lost
1375,2024-10-30 15:32:48.357,,,lost
1376,2024-10-30 15:32:48.387,,,lost
1377,2024-10-30 15:32:48.417,,,lost
1378,2024-10-30 15:32:48.447,,,lost
1379,2024-10-30 15:32:48.478,,,lost
1380,2024-10-30 15:32:48.507,,,lost
1381,2024-10-30 15:32:48.538,,,lost
1382,2024-10-30 15:32:48.568,,,lost
1383,2024-10-30 15:32:48.597,,,lost
1384,2024-10-30 15:32:48.627,,,lost
1385,2024-10-30 15:32:48.657,,,lost
1386,2024-10-30 15:32:48.687,,,lost
1387,2024-10-30 15:32:48.718,,,lost
1388,2024-10-30 15:32:48.748,,,lost
1389,2024-10-30 15:32:48.778,,,lost
1390,2024-10-30 15:32:48.808,,,lost
1391,2024-10-30 15:32:48.838,,,lost
1392,2024-10-30 15:32:48.868,,,lost
1393,2024-10-30 15:32:48.885,,,lost
1394,2024-10-30 15:32:48.898,,,lost
1395,2024-10-30 15:32:48.928,,,lost
1396,2024-10-30 15:32:48.958,,,lost
1397,2024-10-30 15:32:48.989,,,lost
1398,2024-10-30 15:32:49.019,,,lost
1399,2024-10-30 15:32:49.049,,,lost
1400,2024-10-30 15:32:49.080,,,lost
1401,2024-10-30 15:32:49.109,,,lost
1402,2024-10-30 15:32:49.140,,,lost
1403,2024-10-30 15:32:49.170,,,lost
1404,2024-10-30 15:32:49.200,,,lost
1405,2024-10-30 15:32:49.230,,,lost
1406,2024-10-30 15:32:49.260,,,lost
1407,2024-10-30 15:32:49.290,,,lost
1408,2024-10-30 15:32:49.320,,,lost
1409,2024-10-30 15:32:49.350,,,lost
1410,2024-10-30 15:32:49.380,,,lost
1411,2024-10-30 15:32:49.411,,,lost
1412,2024-10-30 15:32:49.441,,,lost
1413,2024-10-30 15:32:49.471,,,lost
1414,2024-10-30 15:32:49.501,,,lost
1415,2024-10-30 15:32:49.531,,,lost
1416,2024-10-30 15:32:49.561,,,lost
1417,2024-10-30 15:32:49.591,,,lost
1418,2024-10-30 15:32:49.621,,,lost
1419,2024-10-30 15:32:49.651,,,lost
1420,2024-10-30 15:32:49.681,,,lost
1421,2024-10-30 15:32:49.711,,,lost
1422,2024-10-30 15:32:49.741,,,lost
1423,2024-10-30 15:32:49.771,,,lost
1424,2024-10-30 15:32:49.802,,,lost
1425,2024-10-30 15:32:49.832,,,lost
1426,2024-10-30 15:32:49.862,,,lost
1427,2024-10-30 15:32:49.892,,,lost
1428,2024-10-30 15:32:49.905,,,lost
1429,2024-10-30 15:32:49.922,,,lost
1430,2024-10-30 15:32:49.952,,,lost
1431,2024-10-30 15:32:49.982,,,lost
1432,2024-10-30 15:32:50.012,,,lost
1433,2024-10-30 15:32:50.042,,,lost
1434,2024-10-30 15:32:50.073,,,lost
1435,2024-10-30 15:32:50.103,,,lost
1436,2024-10-30 15:32:50.134,,,lost
1437,2024-10-30 15:32:50.163,,,lost
1438,2024-10-30 15:32:50.194,,,lost
1439,2024-10-30 15:32:50.224,,,lost
1440,2024-10-30 15:32:50.254,,,lost
1441,2024-10-30 15:32:50.284,,,lost
1442,2024-10-30 15:32:50.314,,,lost
1443,2024-10-30 15:32:50.345,,,lost
1444,2024-10-30 15:32:50.375,,,lost
1445,2024-10-30 15:32:50.406,,,lost
1446,2024-10-30 15:32:50.436,,,lost
1447,2024-10-30 15:32:50.466,,,lost
1448,2024-10-30 15:32:50.496,,,lost
1449,2024-10-30 15:32:50.526,,,lost
1450,2024-10-30 15:32:50.556,,,lost
1451,2024-10-30 15:32:50.586,,,lost
1452,2024-10-30 15:32:50.616,,,lost
1453,2024-10-30 15:32:50.646,,,lost
1454,2024-10-30 15:32:50.676,,,lost
1455,2024-10-30 15:32:50.706,,,lost
1456,2024-10-30 15:32:50.736,,,lost
1457,2024-10-30 15:32:50.766,,,lost
1458,2024-10-30 15:32:50.797,,,lost
1459,2024-10-30 15:32:50.827,,,lost
1460,2024-10-30 15:32:50.857,,,lost
1461,2024-10-30 15:32:50.887,,,lost
1462,2024-10-30 15:32:50.905,,,lost
1463,2024-10-30 15:32:50.917,,,lost
1464,2024-10-30 15:32:50.948,,,lost
1465,2024-10-30 15:32:50.979,,,lost
1466,2024-10-30 15:32:51.009,,,lost
1467,2024-10-30 15:32:51.039,,,lost
1468,2024-10-30 15:32:51.069,,,lost
1469,2024-10-30 15:32:51.099,,,lost
1470,2024-10-30 15:32:51.129,,,lost
1471,2024-10-30 15:32:51.160,,,lost
1472,2024-10-30 15:32:51.190,,,lost
1473,2024-10-30 15:32:51.220,,,lost
1474,2024-10-30 15:32:51.250,,,lost
1475,2024-10-30 15:32:51.280,,,lost
1476,2024-10-30 15:32:51.310,,,lost
1477,2024-10-30 15:32:51.340,,,lost
1478,2024-10-30 15:32:51.371,,,lost
1479,2024-10-30 15:32:51.401,,,lost
1480,2024-10-30 15:32:51.431,,,lost
1481,2024-10-30 15:32:51.460,,,lost
1482,2024-10-30 15:32:51.491,,,lost
1483,2024-10-30 15:32:51.521,,,lost
1484,2024-10-30 15:32:51.551,,,lost
1485,2024-10-30 15:32:51.581,,,lost
1486,2024-10-30 15:32:51.612,,,lost
1487,2024-10-30 15:32:51.642,,,lost
1488,2024-10-30 15:32:51.671,,,lost
1489,2024-10-30 15:32:51.701,,,lost
1490,2024-10-30 15:32:51.731,,,lost
1491,2024-10-30 15:32:51.761,,,lost
1492,2024-10-30 15:32:51.792,,,lost
1493,2024-10-30 15:32:51.822,,,lost
1494,2024-10-30 15:32:51.852,,,lost
1495,2024-10-30 15:32:51.882,,,lost
1496,2024-10-30 15:32:51.912,,,lost
1497,2024-10-30 15:32:51.923,,,lost
1498,2024-10-30 15:32:51.943,,,lost
1499,2024-10-30 15:32:51.972,,,lost
1500,2024-10-30 15:32:52.003,,,lost
1501,2024-10-30 15:32:52.033,,,lost
1502,2024-10-30 15:32:52.063,,,lost
1503,2024-10-30 15:32:52.093,,,lost
1504,2024-10-30 15:32:52.123,,,lost
1505,2024-10-30 15:32:52.153,,,lost
1506,2024-10-30 15:32:52.184,,,lost
1507,2024-10-30 15:32:52.214,,,lost
1508,2024-10-30 15:32:52.244,,,lost
1509,2024-10-30 15:32:52.273,,,lost
1510,2024-10-30 15:32:52.303,,,lost
1511,2024-10-30 15:32:52.334,,,lost
1512,2024-10-30 15:32:52.364,,,lost
1513,2024-10-30 15:32:52.394,,,lost
1514,2024-10-30 15:32:52.424,,,lost
1515,2024-10-30 15:32:52.454,,,lost
1516,2024-10-30 15:32:52.484,,,lost
1517,2024-10-30 15:32:52.515,,,lost
1518,2024-10-30 15:32:52.545,,,lost
1519,2024-10-30 15:32:52.575,,,lost
1520,2024-10-30 15:32:52.606,,,lost
1521,2024-10-30 15:32:52.636,,,lost
1522,2024-10-30 15:32:52.665,,,lost
1523,2024-10-30 15:32:52.695,,,lost
1524,2024-10-30 15:32:52.726,,,lost
1525,2024-10-30 15:32:52.757,,,lost
1526,2024-10-30 15:32:52.786,,,lost
1527,2024-10-30 15:32:52.816,,,lost
1528,2024-10-30 15:32:52.847,,,lost
1529,2024-10-30 15:32:52.876,,,lost
1530,2024-10-30 15:32:52.907,,,lost
1531,2024-10-30 15:32:52.924,,,lost
1532,2024-10-30 15:32:52.937,,,lost
1533,2024-10-30 15:32:52.967,,,lost
1534,2024-10-30 15:32:52.997,,,lost
1535,2024-10-30 15:32:53.027,,,lost
1536,2024-10-30 15:32:53.057,,,lost
1537,2024-10-30 15:32:53.087,,,lost
1538,2024-10-30 15:32:53.118,,,lost
1539,2024-10-30 15:32:53.148,,,lost
1540,2024-10-30 15:32:53.177,,,lost
1541,2024-10-30 15:32:53.208,,,lost
1542,2024-10-30 15:32:53.238,,,lost
1543,2024-10-30 15:32:53.268,,,lost
1544,2024-10-30 15:32:53.298,,,lost
1545,2024-10-30 15:32:53.329,,,lost
1546,2024-10-30 15:32:53.358,,,lost
1547,2024-10-30 15:32:53.388,,,lost
1548,2024-10-30 15:32:53.418,,,lost
1549,2024-10-30 15:32:53.448,,,lost
1550,2024-10-30 15:32:53.479,,,lost
1551,2024-10-30 15:32:53.509,,,lost
1552,2024-10-30 15:32:53.539,,,lost
1553,2024-10-30 15:32:53.569,,,lost
1554,2024-10-30 15:32:53.600,,,lost
1555,2024-10-30 15:32:53.629,,,lost
1556,2024-10-30 15:32:53.659,,,lost
1557,2024-10-30 15:32:53.689,,,lost
1558,2024-10-30 15:32:53.720,,,lost
1559,2024-10-30 15:32:53.751,,,lost
1560,2024-10-30 15:32:53.781,,,lost
1561,2024-10-30 15:32:53.811,,,lost
1562,2024-10-30 15:32:53.841,,,lost
1563,2024-10-30 15:32:53.872,,,lost
1564,2024-10-30 15:32:53.901,,,lost
1565,2024-10-30 15:32:53.932,,,lost
1566,2024-10-30 15:32:53.945,,,lost
1567,2024-10-30 15:32:53.961,,,lost
1568,2024-10-30 15:32:53.992,,,lost
1569,2024-10-30 15:32:54.022,,,lost
1570,2024-10-30 15:32:54.052,,,lost
1571,2024-10-30 15:32:54.082,,,lost
1572,2024-10-30 15:32:54.113,,,lost
1573,2024-10-30 15:32:54.143,,,lost
1574,2024-10-30 15:32:54.173,,,lost
1575,2024-10-30 15:32:54.203,,,lost
1576,2024-10-30 15:32:54.233,,,lost
1577,2024-10-30 15:32:54.263,,,lost
1578,2024-10-30 15:32:54.294,,,lost
1579,2024-10-30 15:32:54.324,,,lost
1580,2024-10-30 15:32:54.354,,,lost
1581,2024-10-30 15:32:54.383,,,lost
1582,2024-10-30 15:32:54.414,,,lost
1583,2024-10-30 15:32:54.444,,,lost
1584,2024-10-30 15:32:54.474,,,lost
1585,2024-10-30 15:32:54.505,,,lost
1586,2024-10-30 15:32:54.535,,,lost
1587,2024-10-30 15:32:54.565,,,lost
1588,2024-10-30 15:32:54.595,,,lost
1589,2024-10-30 15:32:54.626,,,lost
1590,2024-10-30 15:32:54.655,,,lost
1591,2024-10-30 15:32:54.686,,,lost
1592,2024-10-30 15:32:54.716,,,lost
1593,2024-10-30 15:32:54.746,,,lost
1594,2024-10-30 15:32:54.776,,,lost
1595,2024-10-30 15:32:54.806,,,lost
1596,2024-10-30 15:32:54.836,,,lost
1597,2024-10-30 15:32:54.866,,,lost
1598,2024-10-30 15:32:54.896,,,lost
1599,2024-10-30 15:32:54.926,,,lost
1600,2024-10-30 15:32:54.944,,,lost
1601,2024-10-30 15:32:54.956,,,lost
1602,2024-10-30 15:32:54.987,,,lost
1603,2024-10-30 15:32:55.017,,,lost
1604,2024-10-30 15:32:55.047,,,lost
1605,2024-10-30 15:32:55.077,,,lost
1606,2024-10-30 15:32:55.107,,,lost
1607,2024-10-30 15:32:55.137,,,lost
1608,2024-10-30 15:32:55.168,,,lost
1609,2024-10-30 15:32:55.197,,,lost
1610,2024-10-30 15:32:55.228,,,lost
1611,2024-10-30 15:32:55.258,,,lost
1612,2024-10-30 15:32:55.288,,,lost
1613,2024-10-30 15:32:55.318,,,lost
1614,2024-10-30 15:32:55.348,,,lost
1615,2024-10-30 15:32:55.378,,,lost
1616,2024-10-30 15:32:55.408,,,lost
1617,2024-10-30 15:32:55.438,,,lost
1618,2024-10-30 15:32:55.469,,,lost
1619,2024-10-30 15:32:55.499,,,lost
1620,2024-10-30 15:32:55.529,,,lost
1621,2024-10-30 15:32:55.559,,,lost
1622,2024-10-30 15:32:55.590,,,lost
1623,2024-10-30 15:32:55.620,,,lost
1624,2024-10-30 15:32:55.650,,,lost
1625,2024-10-30 15:32:55.680,,,lost
1626,2024-10-30 15:32:55.710,,,lost
1627,2024-10-30 15:32:55.740,,,lost
1628,2024-10-30 15:32:55.770,,,lost
1629,2024-10-30 15:32:55.800,,,lost
1630,2024-10-30 15:32:55.830,,,lost
1631,2024-10-30 15:32:55.860,,,lost
1632,2024-10-30 15:32:55.891,,,lost
1633,2024-10-30 15:32:55.921,,,lost
1634,2024-10-30 15:32:55.951,,,lost
1635,2024-10-30 15:32:55.963,,,lost
1636,2024-10-30 15:32:55.981,,,lost
1637,2024-10-30 15:32:56.011,,,lost
1638,2024-10-30 15:32:56.042,,,lost
1639,2024-10-30 15:32:56.071,,,lost
1640,2024-10-30 15:32:56.102,,,lost
1641,2024-10-30 15:32:56.132,,,lost
1642,2024-10-30 15:32:56.162,,,lost
1643,2024-10-30 15:32:56.192,,,lost
1644,2024-10-30 15:32:56.222,,,lost
1645,2024-10-30 15:32:56.253,,,lost
1646,2024-10-30 15:32:56.283,,,lost
1647,2024-10-30 15:32:56.313,,,lost
1648,2024-10-30 15:32:56.343,,,lost
1649,2024-10-30 15:32:56.374,,,lost
1650,2024-10-30 15:32:56.403,,,lost
1651,2024-10-30 15:32:56.434,,,lost
1652,2024-10-30 15:32:56.463,,,lost
1653,2024-10-30 15:32:56.494,,,lost
1654,2024-10-30 15:32:56.524,,,lost
1655,2024-10-30 15:32:56.554,,,lost
1656,2024-10-30 15:32:56.585,,,lost
1657,2024-10-30 15:32:56.615,,,lost
1658,2024-10-30 15:32:56.645,,,lost
1659,2024-10-30 15:32:56.675,,,lost
1660,2024-10-30 15:32:56.705,,,lost
1661,2024-10-30 15:32:56.735,,,lost
1662,2024-10-30 15:32:56.765,,,lost
1663,2024-10-30 15:32:56.795,,,lost
1664,2024-10-30 15:32:56.826,,,lost
1665,2024-10-30 15:32:56.856,,,lost
1666,2024-10-30 15:32:56.886,,,lost
1667,2024-10-30 15:32:56.916,,,lost
1668,2024-10-30 15:32:56.947,,,lost
1669,2024-10-30 15:32:56.963,,,lost
1670,2024-10-30 15:32:56.976,,,lost
1671,2024-10-30 15:32:57.007,,,lost
1672,2024-10-30 15:32:57.037,,,lost
1673,2024-10-30 15:32:57.067,,,lost
1674,2024-10-30 15:32:57.097,,,lost
1675,2024-10-30 15:32:57.127,,,lost
1676,2024-10-30 15:32:57.157,,,lost
1677,2024-10-30 15:32:57.187,,,lost
1678,2024-10-30 15:32:57.217,,,lost
1679,2024-10-30 15:32:57.248,,,lost
1680,2024-10-30 15:32:57.278,,,lost
1681,2024-10-30 15:32:57.308,,,lost
1682,2024-10-30 15:32:57.338,,,lost
1683,2024-10-30 15:32:57.368,,,lost
1684,2024-10-30 15:32:57.398,,,lost
1685,2024-10-30 15:32:57.428,,,lost
1686,2024-10-30 15:32:57.458,,,lost
1687,2024-10-30 15:32:57.488,,,lost
1688,2024-10-30 15:32:57.518,,,lost
1689,2024-10-30 15:32:57.549,,,lost
1690,2024-10-30 15:32:57.579,,,lost
1691,2024-10-30 15:32:57.610,,,lost
1692,2024-10-30 15:32:57.639,,,lost
1693,2024-10-30 15:32:57.669,,,lost
1694,2024-10-30 15:32:57.699,,,lost
1695,2024-10-30 15:32:57.730,,,lost
1696,2024-10-30 15:32:57.760,,,lost
1697,2024-10-30 15:32:57.790,,,lost
1698,2024-10-30 15:32:57.820,,,lost
1699,2024-10-30 15:32:57.850,,,lost
1700,2024-10-30 15:32:57.880,,,lost
1701,2024-10-30 15:32:57.910,,,lost
1702,2024-10-30 15:32:57.940,,,lost
1703,2024-10-30 15:32:57.970,,,lost
1704,2024-10-30 15:32:57.982,,,lost
1705,2024-10-30 15:32:58.000,,,lost
1706,2024-10-30 15:32:58.030,,,lost
1707,2024-10-30 15:32:58.061,,,lost
1708,2024-10-30 15:32:58.091,,,lost
