seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:42:35.871,2024-11-06 14:42:35.880,9.0,received
1459,2024-11-06 14:42:35.901,2024-11-06 14:42:35.909,8.0,received
1460,2024-11-06 14:42:35.931,2024-11-06 14:42:35.939,8.0,received
1461,2024-11-06 14:42:35.961,2024-11-06 14:42:35.968,7.0,received
1462,2024-11-06 14:42:35.991,2024-11-06 14:42:35.998,7.0,received
1463,2024-11-06 14:42:36.012,2024-11-06 14:42:36.021,9.0,received
1464,2024-11-06 14:42:36.021,2024-11-06 14:42:36.028,7.0,received
1465,2024-11-06 14:42:36.052,2024-11-06 14:42:36.060,8.0,received
1466,2024-11-06 14:42:36.082,2024-11-06 14:42:36.090,8.0,received
1467,2024-11-06 14:42:36.112,2024-11-06 14:42:36.118,6.0,received
1468,2024-11-06 14:42:36.142,2024-11-06 14:42:36.150,8.0,received
1469,2024-11-06 14:42:36.172,2024-11-06 14:42:36.178,6.0,received
1470,2024-11-06 14:42:36.202,2024-11-06 14:42:36.208,6.0,received
1471,2024-11-06 14:42:36.233,2024-11-06 14:42:36.240,7.0,received
1472,2024-11-06 14:42:36.263,2024-11-06 14:42:36.269,6.0,received
1473,2024-11-06 14:42:36.293,2024-11-06 14:42:36.300,7.0,received
1474,2024-11-06 14:42:36.323,2024-11-06 14:42:36.328,5.0,received
1475,2024-11-06 14:42:36.354,2024-11-06 14:42:36.362,8.0,received
1476,2024-11-06 14:42:36.383,2024-11-06 14:42:36.393,10.0,received
1477,2024-11-06 14:42:36.415,2024-11-06 14:42:36.423,8.0,received
1478,2024-11-06 14:42:36.444,2024-11-06 14:42:36.450,6.0,received
1479,2024-11-06 14:42:36.474,2024-11-06 14:42:36.480,6.0,received
1480,2024-11-06 14:42:36.504,2024-11-06 14:42:36.509,5.0,received
1481,2024-11-06 14:42:36.534,2024-11-06 14:42:36.540,6.0,received
1482,2024-11-06 14:42:36.564,2024-11-06 14:42:36.573,9.0,received
1483,2024-11-06 14:42:36.594,2024-11-06 14:42:36.603,9.0,received
1484,2024-11-06 14:42:36.624,2024-11-06 14:42:36.631,7.0,received
1485,2024-11-06 14:42:36.654,2024-11-06 14:42:36.661,7.0,received
1486,2024-11-06 14:42:36.684,2024-11-06 14:42:36.695,11.0,received
1487,2024-11-06 14:42:36.715,2024-11-06 14:42:36.723,8.0,received
1488,2024-11-06 14:42:36.745,2024-11-06 14:42:36.751,6.0,received
1489,2024-11-06 14:42:36.775,2024-11-06 14:42:36.783,8.0,received
1490,2024-11-06 14:42:36.805,2024-11-06 14:42:36.815,10.0,received
1491,2024-11-06 14:42:36.835,2024-11-06 14:42:36.843,8.0,received
1492,2024-11-06 14:42:36.865,2024-11-06 14:42:36.879,14.0,received
1493,2024-11-06 14:42:36.895,2024-11-06 14:42:36.903,8.0,received
1494,2024-11-06 14:42:36.925,2024-11-06 14:42:36.933,8.0,received
1495,2024-11-06 14:42:36.955,2024-11-06 14:42:36.962,7.0,received
1496,2024-11-06 14:42:36.986,2024-11-06 14:42:36.995,9.0,received
1497,2024-11-06 14:42:37.015,2024-11-06 14:42:37.025,10.0,received
1498,2024-11-06 14:42:37.046,2024-11-06 14:42:37.057,11.0,received
1499,2024-11-06 14:42:37.058,2024-11-06 14:42:37.068,10.0,received
1500,2024-11-06 14:42:37.076,2024-11-06 14:42:37.085,9.0,received
1501,2024-11-06 14:42:37.106,2024-11-06 14:42:37.115,9.0,received
1502,2024-11-06 14:42:37.136,2024-11-06 14:42:37.147,11.0,received
1503,2024-11-06 14:42:37.167,2024-11-06 14:42:37.173,6.0,received
1504,2024-11-06 14:42:37.198,2024-11-06 14:42:37.202,4.0,received
1505,2024-11-06 14:42:37.227,2024-11-06 14:42:37.236,9.0,received
1506,2024-11-06 14:42:37.257,2024-11-06 14:42:37.263,6.0,received
1507,2024-11-06 14:42:37.287,2024-11-06 14:42:37.294,7.0,received
1508,2024-11-06 14:42:37.317,2024-11-06 14:42:37.323,6.0,received
1509,2024-11-06 14:42:37.348,2024-11-06 14:42:37.355,7.0,received
1510,2024-11-06 14:42:37.378,2024-11-06 14:42:37.386,8.0,received
1511,2024-11-06 14:42:37.408,2024-11-06 14:42:37.414,6.0,received
1512,2024-11-06 14:42:37.439,2024-11-06 14:42:37.446,7.0,received
1513,2024-11-06 14:42:37.469,2024-11-06 14:42:37.474,5.0,received
1514,2024-11-06 14:42:37.499,2024-11-06 14:42:37.506,7.0,received
1515,2024-11-06 14:42:37.529,2024-11-06 14:42:37.537,8.0,received
1516,2024-11-06 14:42:37.559,2024-11-06 14:42:37.566,7.0,received
1517,2024-11-06 14:42:37.589,2024-11-06 14:42:37.596,7.0,received
1518,2024-11-06 14:42:37.619,2024-11-06 14:42:37.625,6.0,received
1519,2024-11-06 14:42:37.649,2024-11-06 14:42:37.655,6.0,received
1520,2024-11-06 14:42:37.679,2024-11-06 14:42:37.686,7.0,received
1521,2024-11-06 14:42:37.709,2024-11-06 14:42:37.718,9.0,received
1522,2024-11-06 14:42:37.739,2024-11-06 14:42:37.747,8.0,received
1523,2024-11-06 14:42:37.770,2024-11-06 14:42:37.779,9.0,received
1524,2024-11-06 14:42:37.799,2024-11-06 14:42:37.807,8.0,received
1525,2024-11-06 14:42:37.830,2024-11-06 14:42:37.837,7.0,received
1526,2024-11-06 14:42:37.860,2024-11-06 14:42:37.867,7.0,received
1527,2024-11-06 14:42:37.890,2024-11-06 14:42:37.898,8.0,received
1528,2024-11-06 14:42:37.920,2024-11-06 14:42:37.928,8.0,received
1529,2024-11-06 14:42:37.950,2024-11-06 14:42:37.955,5.0,received
1530,2024-11-06 14:42:37.980,2024-11-06 14:42:37.987,7.0,received
1531,2024-11-06 14:42:38.010,2024-11-06 14:42:38.018,8.0,received
1532,2024-11-06 14:42:38.040,2024-11-06 14:42:38.045,5.0,received
1533,2024-11-06 14:42:38.059,2024-11-06 14:42:38.064,5.0,received
1534,2024-11-06 14:42:38.070,2024-11-06 14:42:38.075,5.0,received
1535,2024-11-06 14:42:38.100,2024-11-06 14:42:38.106,6.0,received
1536,2024-11-06 14:42:38.130,2024-11-06 14:42:38.136,6.0,received
1537,2024-11-06 14:42:38.160,2024-11-06 14:42:38.168,8.0,received
1538,2024-11-06 14:42:38.191,2024-11-06 14:42:38.196,5.0,received
1539,2024-11-06 14:42:38.221,2024-11-06 14:42:38.228,7.0,received
1540,2024-11-06 14:42:38.251,2024-11-06 14:42:38.259,8.0,received
1541,2024-11-06 14:42:38.281,2024-11-06 14:42:38.288,7.0,received
1542,2024-11-06 14:42:38.311,2024-11-06 14:42:38.322,11.0,received
1543,2024-11-06 14:42:38.341,2024-11-06 14:42:38.347,6.0,received
1544,2024-11-06 14:42:38.371,2024-11-06 14:42:38.377,6.0,received
1545,2024-11-06 14:42:38.401,2024-11-06 14:42:38.412,11.0,received
1546,2024-11-06 14:42:38.431,2024-11-06 14:42:38.436,5.0,received
1547,2024-11-06 14:42:38.461,2024-11-06 14:42:38.467,6.0,received
1548,2024-11-06 14:42:38.491,2024-11-06 14:42:38.503,12.0,received
1549,2024-11-06 14:42:38.521,2024-11-06 14:42:38.527,6.0,received
1550,2024-11-06 14:42:38.552,2024-11-06 14:42:38.562,10.0,received
1551,2024-11-06 14:42:38.582,2024-11-06 14:42:38.590,8.0,received
1552,2024-11-06 14:42:38.612,2024-11-06 14:42:38.618,6.0,received
1553,2024-11-06 14:42:38.642,2024-11-06 14:42:38.647,5.0,received
1554,2024-11-06 14:42:38.672,2024-11-06 14:42:38.677,5.0,received
1555,2024-11-06 14:42:38.702,2024-11-06 14:42:38.710,8.0,received
1556,2024-11-06 14:42:38.732,2024-11-06 14:42:38.746,14.0,received
1557,2024-11-06 14:42:38.762,2024-11-06 14:42:38.771,9.0,received
1558,2024-11-06 14:42:38.792,2024-11-06 14:42:38.800,8.0,received
1559,2024-11-06 14:42:38.822,2024-11-06 14:42:38.829,7.0,received
1560,2024-11-06 14:42:38.852,2024-11-06 14:42:38.862,10.0,received
1561,2024-11-06 14:42:38.883,2024-11-06 14:42:38.889,6.0,received
1562,2024-11-06 14:42:38.913,2024-11-06 14:42:38.920,7.0,received
1563,2024-11-06 14:42:38.943,2024-11-06 14:42:38.949,6.0,received
1564,2024-11-06 14:42:38.973,2024-11-06 14:42:38.982,9.0,received
1565,2024-11-06 14:42:39.003,2024-11-06 14:42:39.012,9.0,received
1566,2024-11-06 14:42:39.033,2024-11-06 14:42:39.042,9.0,received
1567,2024-11-06 14:42:39.063,2024-11-06 14:42:39.071,8.0,received
1568,2024-11-06 14:42:39.077,2024-11-06 14:42:39.084,7.0,received
1569,2024-11-06 14:42:39.093,2024-11-06 14:42:39.101,8.0,received
1570,2024-11-06 14:42:39.123,2024-11-06 14:42:39.131,8.0,received
1571,2024-11-06 14:42:39.153,2024-11-06 14:42:39.162,9.0,received
1572,2024-11-06 14:42:39.183,2024-11-06 14:42:39.198,15.0,received
1573,2024-11-06 14:42:39.214,2024-11-06 14:42:39.221,7.0,received
1574,2024-11-06 14:42:39.244,2024-11-06 14:42:39.252,8.0,received
1575,2024-11-06 14:42:39.274,2024-11-06 14:42:39.279,5.0,received
1576,2024-11-06 14:42:39.304,2024-11-06 14:42:39.312,8.0,received
1577,2024-11-06 14:42:39.334,2024-11-06 14:42:39.340,6.0,received
1578,2024-11-06 14:42:39.364,2024-11-06 14:42:39.370,6.0,received
1579,2024-11-06 14:42:39.394,2024-11-06 14:42:39.401,7.0,received
1580,2024-11-06 14:42:39.424,2024-11-06 14:42:39.434,10.0,received
1581,2024-11-06 14:42:39.454,2024-11-06 14:42:39.462,8.0,received
1582,2024-11-06 14:42:39.484,2024-11-06 14:42:39.494,10.0,received
1583,2024-11-06 14:42:39.514,2024-11-06 14:42:39.521,7.0,received
1584,2024-11-06 14:42:39.544,2024-11-06 14:42:39.554,10.0,received
1585,2024-11-06 14:42:39.574,2024-11-06 14:42:39.582,8.0,received
1586,2024-11-06 14:42:39.605,2024-11-06 14:42:39.613,8.0,received
1587,2024-11-06 14:42:39.635,2024-11-06 14:42:39.645,10.0,received
1588,2024-11-06 14:42:39.665,2024-11-06 14:42:39.671,6.0,received
1589,2024-11-06 14:42:39.695,2024-11-06 14:42:39.704,9.0,received
1590,2024-11-06 14:42:39.725,2024-11-06 14:42:39.731,6.0,received
1591,2024-11-06 14:42:39.755,2024-11-06 14:42:39.762,7.0,received
1592,2024-11-06 14:42:39.785,2024-11-06 14:42:39.794,9.0,received
1593,2024-11-06 14:42:39.815,2024-11-06 14:42:39.822,7.0,received
1594,2024-11-06 14:42:39.846,2024-11-06 14:42:39.851,5.0,received
1595,2024-11-06 14:42:39.876,2024-11-06 14:42:39.887,11.0,received
1596,2024-11-06 14:42:39.906,2024-11-06 14:42:39.914,8.0,received
1597,2024-11-06 14:42:39.936,2024-11-06 14:42:39.943,7.0,received
1598,2024-11-06 14:42:39.966,2024-11-06 14:42:39.977,11.0,received
1599,2024-11-06 14:42:39.996,2024-11-06 14:42:40.003,7.0,received
1600,2024-11-06 14:42:40.026,2024-11-06 14:42:40.034,8.0,received
1601,2024-11-06 14:42:40.056,2024-11-06 14:42:40.065,9.0,received
1602,2024-11-06 14:42:40.077,2024-11-06 14:42:40.086,9.0,received
1603,2024-11-06 14:42:40.086,2024-11-06 14:42:40.097,11.0,received
1604,2024-11-06 14:42:40.117,2024-11-06 14:42:40.127,10.0,received
1605,2024-11-06 14:42:40.147,2024-11-06 14:42:40.154,7.0,received
1606,2024-11-06 14:42:40.177,2024-11-06 14:42:40.184,7.0,received
1607,2024-11-06 14:42:40.207,2024-11-06 14:42:40.213,6.0,received
1608,2024-11-06 14:42:40.237,2024-11-06 14:42:40.244,7.0,received
1609,2024-11-06 14:42:40.267,2024-11-06 14:42:40.276,9.0,received
1610,2024-11-06 14:42:40.297,2024-11-06 14:42:40.307,10.0,received
1611,2024-11-06 14:42:40.327,2024-11-06 14:42:40.335,8.0,received
1612,2024-11-06 14:42:40.357,2024-11-06 14:42:40.363,6.0,received
1613,2024-11-06 14:42:40.387,2024-11-06 14:42:40.394,7.0,received
1614,2024-11-06 14:42:40.418,2024-11-06 14:42:40.425,7.0,received
1615,2024-11-06 14:42:40.448,2024-11-06 14:42:40.459,11.0,received
1616,2024-11-06 14:42:40.478,2024-11-06 14:42:40.483,5.0,received
1617,2024-11-06 14:42:40.508,2024-11-06 14:42:40.516,8.0,received
1618,2024-11-06 14:42:40.538,2024-11-06 14:42:40.545,7.0,received
1619,2024-11-06 14:42:40.568,2024-11-06 14:42:40.575,7.0,received
1620,2024-11-06 14:42:40.598,2024-11-06 14:42:40.606,8.0,received
1621,2024-11-06 14:42:40.628,2024-11-06 14:42:40.634,6.0,received
1622,2024-11-06 14:42:40.658,2024-11-06 14:42:40.668,10.0,received
1623,2024-11-06 14:42:40.688,2024-11-06 14:42:40.697,9.0,received
1624,2024-11-06 14:42:40.719,2024-11-06 14:42:40.724,5.0,received
1625,2024-11-06 14:42:40.749,2024-11-06 14:42:40.759,10.0,received
1626,2024-11-06 14:42:40.779,2024-11-06 14:42:40.789,10.0,received
1627,2024-11-06 14:42:40.809,2024-11-06 14:42:40.818,9.0,received
1628,2024-11-06 14:42:40.839,2024-11-06 14:42:40.849,10.0,received
1629,2024-11-06 14:42:40.869,2024-11-06 14:42:40.875,6.0,received
1630,2024-11-06 14:42:40.900,2024-11-06 14:42:40.905,5.0,received
1631,2024-11-06 14:42:40.930,2024-11-06 14:42:40.938,8.0,received
1632,2024-11-06 14:42:40.960,2024-11-06 14:42:40.966,6.0,received
1633,2024-11-06 14:42:40.990,2024-11-06 14:42:40.996,6.0,received
1634,2024-11-06 14:42:41.020,2024-11-06 14:42:41.027,7.0,received
1635,2024-11-06 14:42:41.050,2024-11-06 14:42:41.059,9.0,received
1636,2024-11-06 14:42:41.080,2024-11-06 14:42:41.088,8.0,received
1637,2024-11-06 14:42:41.111,2024-11-06 14:42:41.119,8.0,received
1638,2024-11-06 14:42:41.124,2024-11-06 14:42:41.131,7.0,received
1639,2024-11-06 14:42:41.140,2024-11-06 14:42:41.149,9.0,received
1640,2024-11-06 14:42:41.171,2024-11-06 14:42:41.179,8.0,received
1641,2024-11-06 14:42:41.201,2024-11-06 14:42:41.211,10.0,received
1642,2024-11-06 14:42:41.231,2024-11-06 14:42:41.236,5.0,received
1643,2024-11-06 14:42:41.261,2024-11-06 14:42:41.271,10.0,received
1644,2024-11-06 14:42:41.291,2024-11-06 14:42:41.300,9.0,received
1645,2024-11-06 14:42:41.321,2024-11-06 14:42:41.330,9.0,received
1646,2024-11-06 14:42:41.351,2024-11-06 14:42:41.358,7.0,received
1647,2024-11-06 14:42:41.381,2024-11-06 14:42:41.387,6.0,received
1648,2024-11-06 14:42:41.411,2024-11-06 14:42:41.416,5.0,received
1649,2024-11-06 14:42:41.442,2024-11-06 14:42:41.449,7.0,received
1650,2024-11-06 14:42:41.471,2024-11-06 14:42:41.476,5.0,received
1651,2024-11-06 14:42:41.502,2024-11-06 14:42:41.508,6.0,received
1652,2024-11-06 14:42:41.532,2024-11-06 14:42:41.542,10.0,received
1653,2024-11-06 14:42:41.562,2024-11-06 14:42:41.569,7.0,received
1654,2024-11-06 14:42:41.592,2024-11-06 14:42:41.599,7.0,received
1655,2024-11-06 14:42:41.622,2024-11-06 14:42:41.632,10.0,received
1656,2024-11-06 14:42:41.652,2024-11-06 14:42:41.659,7.0,received
1657,2024-11-06 14:42:41.682,2024-11-06 14:42:41.688,6.0,received
1658,2024-11-06 14:42:41.713,2024-11-06 14:42:41.719,6.0,received
1659,2024-11-06 14:42:41.743,2024-11-06 14:42:41.750,7.0,received
1660,2024-11-06 14:42:41.773,2024-11-06 14:42:41.782,9.0,received
1661,2024-11-06 14:42:41.803,2024-11-06 14:42:41.809,6.0,received
1662,2024-11-06 14:42:41.833,2024-11-06 14:42:41.839,6.0,received
1663,2024-11-06 14:42:41.863,2024-11-06 14:42:41.874,11.0,received
1664,2024-11-06 14:42:41.894,2024-11-06 14:42:41.901,7.0,received
1665,2024-11-06 14:42:41.924,2024-11-06 14:42:41.930,6.0,received
1666,2024-11-06 14:42:41.954,2024-11-06 14:42:41.964,10.0,received
1667,2024-11-06 14:42:41.984,2024-11-06 14:42:41.992,8.0,received
1668,2024-11-06 14:42:42.014,2024-11-06 14:42:42.022,8.0,received
1669,2024-11-06 14:42:42.044,2024-11-06 14:42:42.055,11.0,received
1670,2024-11-06 14:42:42.074,2024-11-06 14:42:42.084,10.0,received
1671,2024-11-06 14:42:42.105,2024-11-06 14:42:42.116,11.0,received
1672,2024-11-06 14:42:42.124,2024-11-06 14:42:42.136,12.0,received
1673,2024-11-06 14:42:42.134,2024-11-06 14:42:42.141,7.0,received
1674,2024-11-06 14:42:42.165,2024-11-06 14:42:42.172,7.0,received
1675,2024-11-06 14:42:42.195,2024-11-06 14:42:42.204,9.0,received
1676,2024-11-06 14:42:42.224,2024-11-06 14:42:42.232,8.0,received
1677,2024-11-06 14:42:42.254,2024-11-06 14:42:42.262,8.0,received
1678,2024-11-06 14:42:42.284,2024-11-06 14:42:42.293,9.0,received
1679,2024-11-06 14:42:42.314,2024-11-06 14:42:42.326,12.0,received
1680,2024-11-06 14:42:42.344,2024-11-06 14:42:42.350,6.0,received
1681,2024-11-06 14:42:42.375,2024-11-06 14:42:42.380,5.0,received
1682,2024-11-06 14:42:42.405,2024-11-06 14:42:42.411,6.0,received
1683,2024-11-06 14:42:42.435,2024-11-06 14:42:42.442,7.0,received
1684,2024-11-06 14:42:42.465,2024-11-06 14:42:42.472,7.0,received
1685,2024-11-06 14:42:42.496,2024-11-06 14:42:42.504,8.0,received
1686,2024-11-06 14:42:42.526,2024-11-06 14:42:42.535,9.0,received
1687,2024-11-06 14:42:42.556,2024-11-06 14:42:42.565,9.0,received
1688,2024-11-06 14:42:42.586,2024-11-06 14:42:42.595,9.0,received
1689,2024-11-06 14:42:42.617,2024-11-06 14:42:42.623,6.0,received
1690,2024-11-06 14:42:42.647,2024-11-06 14:42:42.653,6.0,received
1691,2024-11-06 14:42:42.677,2024-11-06 14:42:42.683,6.0,received
1692,2024-11-06 14:42:42.707,2024-11-06 14:42:42.714,7.0,received
1693,2024-11-06 14:42:42.737,2024-11-06 14:42:42.743,6.0,received
1694,2024-11-06 14:42:42.767,2024-11-06 14:42:42.775,8.0,received
1695,2024-11-06 14:42:42.797,2024-11-06 14:42:42.805,8.0,received
1696,2024-11-06 14:42:42.827,2024-11-06 14:42:42.833,6.0,received
1697,2024-11-06 14:42:42.857,2024-11-06 14:42:42.868,11.0,received
1698,2024-11-06 14:42:42.887,2024-11-06 14:42:42.893,6.0,received
1699,2024-11-06 14:42:42.917,2024-11-06 14:42:42.923,6.0,received
1700,2024-11-06 14:42:42.948,2024-11-06 14:42:42.954,6.0,received
1701,2024-11-06 14:42:42.978,2024-11-06 14:42:42.985,7.0,received
1702,2024-11-06 14:42:43.008,2024-11-06 14:42:43.014,6.0,received
1703,2024-11-06 14:42:43.039,2024-11-06 14:42:43.046,7.0,received
1704,2024-11-06 14:42:43.068,2024-11-06 14:42:43.077,9.0,received
1705,2024-11-06 14:42:43.098,2024-11-06 14:42:43.106,8.0,received
1706,2024-11-06 14:42:43.128,2024-11-06 14:42:43.136,8.0,received
1707,2024-11-06 14:42:43.141,2024-11-06 14:42:43.150,9.0,received
1708,2024-11-06 14:42:43.158,2024-11-06 14:42:43.168,10.0,received
1709,2024-11-06 14:42:43.189,2024-11-06 14:42:43.200,11.0,received
1710,2024-11-06 14:42:43.218,2024-11-06 14:42:43.226,8.0,received
1711,2024-11-06 14:42:43.249,2024-11-06 14:42:43.256,7.0,received
1712,2024-11-06 14:42:43.278,2024-11-06 14:42:43.288,10.0,received
1713,2024-11-06 14:42:43.309,2024-11-06 14:42:43.316,7.0,received
1714,2024-11-06 14:42:43.339,2024-11-06 14:42:43.349,10.0,received
1715,2024-11-06 14:42:43.369,2024-11-06 14:42:43.378,9.0,received
1716,2024-11-06 14:42:43.399,2024-11-06 14:42:43.408,9.0,received
1717,2024-11-06 14:42:43.429,2024-11-06 14:42:43.436,7.0,received
1718,2024-11-06 14:42:43.459,2024-11-06 14:42:43.465,6.0,received
1719,2024-11-06 14:42:43.489,2024-11-06 14:42:43.499,10.0,received
1720,2024-11-06 14:42:43.519,2024-11-06 14:42:43.526,7.0,received
1721,2024-11-06 14:42:43.549,2024-11-06 14:42:43.557,8.0,received
1722,2024-11-06 14:42:43.579,2024-11-06 14:42:43.588,9.0,received
1723,2024-11-06 14:42:43.609,2024-11-06 14:42:43.615,6.0,received
1724,2024-11-06 14:42:43.640,2024-11-06 14:42:43.650,10.0,received
1725,2024-11-06 14:42:43.670,2024-11-06 14:42:43.679,9.0,received
1726,2024-11-06 14:42:43.700,2024-11-06 14:42:43.706,6.0,received
1727,2024-11-06 14:42:43.730,2024-11-06 14:42:43.738,8.0,received
1728,2024-11-06 14:42:43.760,2024-11-06 14:42:43.771,11.0,received
1729,2024-11-06 14:42:43.790,2024-11-06 14:42:43.798,8.0,received
1730,2024-11-06 14:42:43.820,2024-11-06 14:42:43.828,8.0,received
1731,2024-11-06 14:42:43.850,2024-11-06 14:42:43.859,9.0,received
1732,2024-11-06 14:42:43.880,2024-11-06 14:42:43.888,8.0,received
1733,2024-11-06 14:42:43.911,2024-11-06 14:42:43.916,5.0,received
1734,2024-11-06 14:42:43.941,2024-11-06 14:42:43.951,10.0,received
1735,2024-11-06 14:42:43.971,2024-11-06 14:42:43.977,6.0,received
1736,2024-11-06 14:42:44.001,2024-11-06 14:42:44.012,11.0,received
1737,2024-11-06 14:42:44.031,2024-11-06 14:42:44.039,8.0,received
1738,2024-11-06 14:42:44.061,2024-11-06 14:42:44.068,7.0,received
1739,2024-11-06 14:42:44.092,2024-11-06 14:42:44.098,6.0,received
1740,2024-11-06 14:42:44.122,2024-11-06 14:42:44.128,6.0,received
1741,2024-11-06 14:42:44.141,2024-11-06 14:42:44.148,7.0,received
1742,2024-11-06 14:42:44.152,2024-11-06 14:42:44.159,7.0,received
1743,2024-11-06 14:42:44.182,2024-11-06 14:42:44.193,11.0,received
1744,2024-11-06 14:42:44.212,2024-11-06 14:42:44.220,8.0,received
1745,2024-11-06 14:42:44.242,2024-11-06 14:42:44.248,6.0,received
1746,2024-11-06 14:42:44.272,2024-11-06 14:42:44.281,9.0,received
1747,2024-11-06 14:42:44.302,2024-11-06 14:42:44.309,7.0,received
1748,2024-11-06 14:42:44.332,2024-11-06 14:42:44.341,9.0,received
1749,2024-11-06 14:42:44.362,2024-11-06 14:42:44.373,11.0,received
1750,2024-11-06 14:42:44.392,2024-11-06 14:42:44.398,6.0,received
1751,2024-11-06 14:42:44.423,2024-11-06 14:42:44.431,8.0,received
1752,2024-11-06 14:42:44.453,2024-11-06 14:42:44.458,5.0,received
1753,2024-11-06 14:42:44.483,2024-11-06 14:42:44.489,6.0,received
1754,2024-11-06 14:42:44.513,2024-11-06 14:42:44.519,6.0,received
1755,2024-11-06 14:42:44.544,2024-11-06 14:42:44.550,6.0,received
1756,2024-11-06 14:42:44.574,2024-11-06 14:42:44.580,6.0,received
1757,2024-11-06 14:42:44.604,2024-11-06 14:42:44.611,7.0,received
1758,2024-11-06 14:42:44.634,2024-11-06 14:42:44.641,7.0,received
1759,2024-11-06 14:42:44.664,2024-11-06 14:42:44.671,7.0,received
1760,2024-11-06 14:42:44.694,2024-11-06 14:42:44.701,7.0,received
1761,2024-11-06 14:42:44.724,2024-11-06 14:42:44.730,6.0,received
1762,2024-11-06 14:42:44.754,2024-11-06 14:42:44.763,9.0,received
1763,2024-11-06 14:42:44.784,2024-11-06 14:42:44.791,7.0,received
1764,2024-11-06 14:42:44.814,2024-11-06 14:42:44.821,7.0,received
1765,2024-11-06 14:42:44.844,2024-11-06 14:42:44.852,8.0,received
1766,2024-11-06 14:42:44.874,2024-11-06 14:42:44.882,8.0,received
1767,2024-11-06 14:42:44.905,2024-11-06 14:42:44.913,8.0,received
1768,2024-11-06 14:42:44.935,2024-11-06 14:42:44.941,6.0,received
1769,2024-11-06 14:42:44.965,2024-11-06 14:42:44.973,8.0,received
1770,2024-11-06 14:42:44.995,2024-11-06 14:42:45.004,9.0,received
1771,2024-11-06 14:42:45.025,2024-11-06 14:42:45.031,6.0,received
1772,2024-11-06 14:42:45.055,2024-11-06 14:42:45.061,6.0,received
1773,2024-11-06 14:42:45.085,2024-11-06 14:42:45.093,8.0,received
1774,2024-11-06 14:42:45.115,2024-11-06 14:42:45.123,8.0,received
1775,2024-11-06 14:42:45.145,2024-11-06 14:42:45.152,7.0,received
1776,2024-11-06 14:42:45.159,2024-11-06 14:42:45.165,6.0,received
1777,2024-11-06 14:42:45.175,2024-11-06 14:42:45.182,7.0,received
1778,2024-11-06 14:42:45.205,2024-11-06 14:42:45.211,6.0,received
1779,2024-11-06 14:42:45.236,2024-11-06 14:42:45.243,7.0,received
1780,2024-11-06 14:42:45.266,2024-11-06 14:42:45.271,5.0,received
1781,2024-11-06 14:42:45.296,2024-11-06 14:42:45.303,7.0,received
1782,2024-11-06 14:42:45.326,2024-11-06 14:42:45.335,9.0,received
1783,2024-11-06 14:42:45.356,2024-11-06 14:42:45.365,9.0,received
1784,2024-11-06 14:42:45.386,2024-11-06 14:42:45.391,5.0,received
1785,2024-11-06 14:42:45.416,2024-11-06 14:42:45.423,7.0,received
1786,2024-11-06 14:42:45.446,2024-11-06 14:42:45.454,8.0,received
1787,2024-11-06 14:42:45.476,2024-11-06 14:42:45.487,11.0,received
1788,2024-11-06 14:42:45.506,2024-11-06 14:42:45.515,9.0,received
1789,2024-11-06 14:42:45.536,2024-11-06 14:42:45.543,7.0,received
1790,2024-11-06 14:42:45.567,2024-11-06 14:42:45.576,9.0,received
1791,2024-11-06 14:42:45.597,2024-11-06 14:42:45.609,12.0,received
1792,2024-11-06 14:42:45.627,2024-11-06 14:42:45.634,7.0,received
1793,2024-11-06 14:42:45.657,2024-11-06 14:42:45.666,9.0,received
1794,2024-11-06 14:42:45.687,2024-11-06 14:42:45.699,12.0,received
1795,2024-11-06 14:42:45.717,2024-11-06 14:42:45.725,8.0,received
1796,2024-11-06 14:42:45.747,2024-11-06 14:42:45.754,7.0,received
1797,2024-11-06 14:42:45.777,2024-11-06 14:42:45.789,12.0,received
1798,2024-11-06 14:42:45.807,2024-11-06 14:42:45.817,10.0,received
1799,2024-11-06 14:42:45.837,2024-11-06 14:42:45.847,10.0,received
1800,2024-11-06 14:42:45.868,2024-11-06 14:42:45.873,5.0,received
1801,2024-11-06 14:42:45.898,2024-11-06 14:42:45.904,6.0,received
1802,2024-11-06 14:42:45.928,2024-11-06 14:42:45.935,7.0,received
1803,2024-11-06 14:42:45.958,2024-11-06 14:42:45.965,7.0,received
1804,2024-11-06 14:42:45.988,2024-11-06 14:42:45.995,7.0,received
1805,2024-11-06 14:42:46.018,2024-11-06 14:42:46.025,7.0,received
1806,2024-11-06 14:42:46.048,2024-11-06 14:42:46.054,6.0,received
1807,2024-11-06 14:42:46.078,2024-11-06 14:42:46.089,11.0,received
1808,2024-11-06 14:42:46.108,2024-11-06 14:42:46.117,9.0,received
1809,2024-11-06 14:42:46.138,2024-11-06 14:42:46.147,9.0,received
1810,2024-11-06 14:42:46.159,2024-11-06 14:42:46.165,6.0,received
1811,2024-11-06 14:42:46.168,2024-11-06 14:42:46.175,7.0,received
1812,2024-11-06 14:42:46.199,2024-11-06 14:42:46.204,5.0,received
1813,2024-11-06 14:42:46.229,2024-11-06 14:42:46.238,9.0,received
1814,2024-11-06 14:42:46.259,2024-11-06 14:42:46.268,9.0,received
1815,2024-11-06 14:42:46.289,2024-11-06 14:42:46.294,5.0,received
