seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:46:33.822,2025-03-25 18:46:33.827,5.0,received
1101,2025-03-25 18:46:33.852,2025-03-25 18:46:33.856,4.0,received
1102,2025-03-25 18:46:33.882,2025-03-25 18:46:33.886,4.0,received
1103,2025-03-25 18:46:33.912,2025-03-25 18:46:33.917,5.0,received
1104,2025-03-25 18:46:33.942,2025-03-25 18:46:33.946,4.0,received
1105,2025-03-25 18:46:33.972,2025-03-25 18:46:33.978,6.0,received
1106,2025-03-25 18:46:34.002,2025-03-25 18:46:34.008,6.0,received
1107,2025-03-25 18:46:34.033,2025-03-25 18:46:34.037,4.0,received
1108,2025-03-25 18:46:34.062,2025-03-25 18:46:34.068,6.0,received
1109,2025-03-25 18:46:34.092,2025-03-25 18:46:34.100,8.0,received
1110,2025-03-25 18:46:34.123,2025-03-25 18:46:34.129,6.0,received
1111,2025-03-25 18:46:34.153,2025-03-25 18:46:34.159,6.0,received
1112,2025-03-25 18:46:34.183,2025-03-25 18:46:34.187,4.0,received
1113,2025-03-25 18:46:34.213,2025-03-25 18:46:34.222,9.0,received
1114,2025-03-25 18:46:34.243,2025-03-25 18:46:34.248,5.0,received
1115,2025-03-25 18:46:34.273,2025-03-25 18:46:34.277,4.0,received
1116,2025-03-25 18:46:34.303,2025-03-25 18:46:34.316,13.0,received
1117,2025-03-25 18:46:34.333,2025-03-25 18:46:34.356,23.0,received
1118,2025-03-25 18:46:34.363,2025-03-25 18:46:34.368,5.0,received
1119,2025-03-25 18:46:34.394,2025-03-25 18:46:34.402,8.0,received
1120,2025-03-25 18:46:34.424,2025-03-25 18:46:34.436,12.0,received
1121,2025-03-25 18:46:34.454,2025-03-25 18:46:34.459,5.0,received
1122,2025-03-25 18:46:34.484,2025-03-25 18:46:34.489,5.0,received
1123,2025-03-25 18:46:34.514,2025-03-25 18:46:34.522,8.0,received
1124,2025-03-25 18:46:34.544,2025-03-25 18:46:34.549,5.0,received
1125,2025-03-25 18:46:34.575,2025-03-25 18:46:34.596,21.0,received
1126,2025-03-25 18:46:34.605,2025-03-25 18:46:34.609,4.0,received
1127,2025-03-25 18:46:34.635,2025-03-25 18:46:34.639,4.0,received
1128,2025-03-25 18:46:34.665,2025-03-25 18:46:34.676,11.0,received
1129,2025-03-25 18:46:34.695,2025-03-25 18:46:34.699,4.0,received
1130,2025-03-25 18:46:34.725,2025-03-25 18:46:34.734,9.0,received
1131,2025-03-25 18:46:34.755,2025-03-25 18:46:34.761,6.0,received
1132,2025-03-25 18:46:34.786,2025-03-25 18:46:34.796,10.0,received
1133,2025-03-25 18:46:34.816,2025-03-25 18:46:34.821,5.0,received
1134,2025-03-25 18:46:34.846,2025-03-25 18:46:34.852,6.0,received
1135,2025-03-25 18:46:34.876,2025-03-25 18:46:34.882,6.0,received
1136,2025-03-25 18:46:34.906,2025-03-25 18:46:34.912,6.0,received
1137,2025-03-25 18:46:34.937,2025-03-25 18:46:34.956,19.0,received
1138,2025-03-25 18:46:34.966,2025-03-25 18:46:34.971,5.0,received
1139,2025-03-25 18:46:34.997,2025-03-25 18:46:35.004,7.0,received
1140,2025-03-25 18:46:35.026,2025-03-25 18:46:35.032,6.0,received
1141,2025-03-25 18:46:35.057,2025-03-25 18:46:35.062,5.0,received
1142,2025-03-25 18:46:35.087,2025-03-25 18:46:35.091,4.0,received
1143,2025-03-25 18:46:35.117,2025-03-25 18:46:35.122,5.0,received
1144,2025-03-25 18:46:35.147,2025-03-25 18:46:35.157,10.0,received
1145,2025-03-25 18:46:35.177,2025-03-25 18:46:35.182,5.0,received
1146,2025-03-25 18:46:35.208,2025-03-25 18:46:35.213,5.0,received
1147,2025-03-25 18:46:35.238,2025-03-25 18:46:35.243,5.0,received
1148,2025-03-25 18:46:35.268,2025-03-25 18:46:35.276,8.0,received
1149,2025-03-25 18:46:35.298,2025-03-25 18:46:35.302,4.0,received
1150,2025-03-25 18:46:35.328,2025-03-25 18:46:35.333,5.0,received
1151,2025-03-25 18:46:35.358,2025-03-25 18:46:35.362,4.0,received
1152,2025-03-25 18:46:35.388,2025-03-25 18:46:35.396,8.0,received
1153,2025-03-25 18:46:35.418,2025-03-25 18:46:35.424,6.0,received
1154,2025-03-25 18:46:35.449,2025-03-25 18:46:35.453,4.0,received
1155,2025-03-25 18:46:35.479,2025-03-25 18:46:35.488,9.0,received
1156,2025-03-25 18:46:35.509,2025-03-25 18:46:35.514,5.0,received
1157,2025-03-25 18:46:35.539,2025-03-25 18:46:35.556,17.0,received
1158,2025-03-25 18:46:35.569,2025-03-25 18:46:35.575,6.0,received
1159,2025-03-25 18:46:35.599,2025-03-25 18:46:35.604,5.0,received
1160,2025-03-25 18:46:35.630,2025-03-25 18:46:35.636,6.0,received
1161,2025-03-25 18:46:35.660,2025-03-25 18:46:35.666,6.0,received
1162,2025-03-25 18:46:35.690,2025-03-25 18:46:35.694,4.0,received
1163,2025-03-25 18:46:35.720,2025-03-25 18:46:35.728,8.0,received
1164,2025-03-25 18:46:35.750,2025-03-25 18:46:35.757,7.0,received
1165,2025-03-25 18:46:35.780,2025-03-25 18:46:35.797,17.0,received
1166,2025-03-25 18:46:35.810,2025-03-25 18:46:35.816,6.0,received
1167,2025-03-25 18:46:35.840,2025-03-25 18:46:35.850,10.0,received
1168,2025-03-25 18:46:35.870,2025-03-25 18:46:35.877,7.0,received
1169,2025-03-25 18:46:35.901,2025-03-25 18:46:35.906,5.0,received
1170,2025-03-25 18:46:35.931,2025-03-25 18:46:35.936,5.0,received
1171,2025-03-25 18:46:35.961,2025-03-25 18:46:35.966,5.0,received
1172,2025-03-25 18:46:35.991,2025-03-25 18:46:35.996,5.0,received
1173,2025-03-25 18:46:36.021,2025-03-25 18:46:36.030,9.0,received
1174,2025-03-25 18:46:36.051,2025-03-25 18:46:36.060,9.0,received
1175,2025-03-25 18:46:36.081,2025-03-25 18:46:36.086,5.0,received
1176,2025-03-25 18:46:36.111,2025-03-25 18:46:36.116,5.0,received
1177,2025-03-25 18:46:36.141,2025-03-25 18:46:36.146,5.0,received
1178,2025-03-25 18:46:36.171,2025-03-25 18:46:36.178,7.0,received
1179,2025-03-25 18:46:36.201,2025-03-25 18:46:36.207,6.0,received
1180,2025-03-25 18:46:36.232,2025-03-25 18:46:36.238,6.0,received
1181,2025-03-25 18:46:36.262,2025-03-25 18:46:36.276,14.0,received
1182,2025-03-25 18:46:36.292,2025-03-25 18:46:36.316,24.0,received
1183,2025-03-25 18:46:36.322,2025-03-25 18:46:36.328,6.0,received
1184,2025-03-25 18:46:36.352,2025-03-25 18:46:36.356,4.0,received
1185,2025-03-25 18:46:36.382,2025-03-25 18:46:36.388,6.0,received
1186,2025-03-25 18:46:36.412,2025-03-25 18:46:36.437,25.0,received
1187,2025-03-25 18:46:36.442,2025-03-25 18:46:36.448,6.0,received
1188,2025-03-25 18:46:36.472,2025-03-25 18:46:36.477,5.0,received
1189,2025-03-25 18:46:36.502,2025-03-25 18:46:36.516,14.0,received
1190,2025-03-25 18:46:36.532,2025-03-25 18:46:36.542,10.0,received
1191,2025-03-25 18:46:36.562,2025-03-25 18:46:36.596,34.0,received
1192,2025-03-25 18:46:36.592,2025-03-25 18:46:36.602,10.0,received
1193,2025-03-25 18:46:36.622,2025-03-25 18:46:36.627,5.0,received
1194,2025-03-25 18:46:36.652,2025-03-25 18:46:36.676,24.0,received
1195,2025-03-25 18:46:36.683,2025-03-25 18:46:36.688,5.0,received
1196,2025-03-25 18:46:36.713,2025-03-25 18:46:36.722,9.0,received
1197,2025-03-25 18:46:36.743,2025-03-25 18:46:36.756,13.0,received
1198,2025-03-25 18:46:36.773,2025-03-25 18:46:36.796,23.0,received
1199,2025-03-25 18:46:36.803,2025-03-25 18:46:36.808,5.0,received
1200,2025-03-25 18:46:36.833,2025-03-25 18:46:36.838,5.0,received
1201,2025-03-25 18:46:36.863,2025-03-25 18:46:36.867,4.0,received
1202,2025-03-25 18:46:36.893,2025-03-25 18:46:36.916,23.0,received
1203,2025-03-25 18:46:36.923,2025-03-25 18:46:36.928,5.0,received
1204,2025-03-25 18:46:36.953,2025-03-25 18:46:36.962,9.0,received
1205,2025-03-25 18:46:36.983,2025-03-25 18:46:36.989,6.0,received
1206,2025-03-25 18:46:37.014,2025-03-25 18:46:37.019,5.0,received
1207,2025-03-25 18:46:37.043,2025-03-25 18:46:37.054,11.0,received
1208,2025-03-25 18:46:37.074,2025-03-25 18:46:37.082,8.0,received
1209,2025-03-25 18:46:37.104,2025-03-25 18:46:37.117,13.0,received
1210,2025-03-25 18:46:37.134,2025-03-25 18:46:37.139,5.0,received
1211,2025-03-25 18:46:37.164,2025-03-25 18:46:37.169,5.0,received
1212,2025-03-25 18:46:37.194,2025-03-25 18:46:37.202,8.0,received
1213,2025-03-25 18:46:37.224,2025-03-25 18:46:37.232,8.0,received
1214,2025-03-25 18:46:37.254,2025-03-25 18:46:37.259,5.0,received
1215,2025-03-25 18:46:37.284,2025-03-25 18:46:37.289,5.0,received
1216,2025-03-25 18:46:37.314,2025-03-25 18:46:37.319,5.0,received
1217,2025-03-25 18:46:37.344,2025-03-25 18:46:37.352,8.0,received
1218,2025-03-25 18:46:37.375,2025-03-25 18:46:37.379,4.0,received
1219,2025-03-25 18:46:37.405,2025-03-25 18:46:37.412,7.0,received
1220,2025-03-25 18:46:37.435,2025-03-25 18:46:37.444,9.0,received
1221,2025-03-25 18:46:37.465,2025-03-25 18:46:37.472,7.0,received
1222,2025-03-25 18:46:37.495,2025-03-25 18:46:37.516,21.0,received
1223,2025-03-25 18:46:37.525,2025-03-25 18:46:37.534,9.0,received
1224,2025-03-25 18:46:37.555,2025-03-25 18:46:37.562,7.0,received
1225,2025-03-25 18:46:37.585,2025-03-25 18:46:37.591,6.0,received
1226,2025-03-25 18:46:37.616,2025-03-25 18:46:37.622,6.0,received
1227,2025-03-25 18:46:37.646,2025-03-25 18:46:37.651,5.0,received
1228,2025-03-25 18:46:37.675,2025-03-25 18:46:37.682,7.0,received
1229,2025-03-25 18:46:37.706,2025-03-25 18:46:37.716,10.0,received
1230,2025-03-25 18:46:37.736,2025-03-25 18:46:37.742,6.0,received
1231,2025-03-25 18:46:37.766,2025-03-25 18:46:37.772,6.0,received
1232,2025-03-25 18:46:37.796,2025-03-25 18:46:37.802,6.0,received
1233,2025-03-25 18:46:37.826,2025-03-25 18:46:37.830,4.0,received
1234,2025-03-25 18:46:37.856,2025-03-25 18:46:37.876,20.0,received
1235,2025-03-25 18:46:37.886,2025-03-25 18:46:37.894,8.0,received
1236,2025-03-25 18:46:37.916,2025-03-25 18:46:37.922,6.0,received
1237,2025-03-25 18:46:37.946,2025-03-25 18:46:37.952,6.0,received
1238,2025-03-25 18:46:37.977,2025-03-25 18:46:37.996,19.0,received
1239,2025-03-25 18:46:38.006,2025-03-25 18:46:38.014,8.0,received
1240,2025-03-25 18:46:38.037,2025-03-25 18:46:38.044,7.0,received
1241,2025-03-25 18:46:38.067,2025-03-25 18:46:38.072,5.0,received
1242,2025-03-25 18:46:38.097,2025-03-25 18:46:38.102,5.0,received
1243,2025-03-25 18:46:38.127,2025-03-25 18:46:38.132,5.0,received
1244,2025-03-25 18:46:38.157,2025-03-25 18:46:38.164,7.0,received
1245,2025-03-25 18:46:38.187,2025-03-25 18:46:38.191,4.0,received
1246,2025-03-25 18:46:38.217,2025-03-25 18:46:38.224,7.0,received
1247,2025-03-25 18:46:38.247,2025-03-25 18:46:38.254,7.0,received
1248,2025-03-25 18:46:38.277,2025-03-25 18:46:38.284,7.0,received
1249,2025-03-25 18:46:38.307,2025-03-25 18:46:38.317,10.0,received
1250,2025-03-25 18:46:38.337,2025-03-25 18:46:38.342,5.0,received
1251,2025-03-25 18:46:38.367,2025-03-25 18:46:38.397,30.0,received
1252,2025-03-25 18:46:38.398,2025-03-25 18:46:38.402,4.0,received
1253,2025-03-25 18:46:38.428,2025-03-25 18:46:38.432,4.0,received
1254,2025-03-25 18:46:38.458,2025-03-25 18:46:38.463,5.0,received
1255,2025-03-25 18:46:38.488,2025-03-25 18:46:38.494,6.0,received
1256,2025-03-25 18:46:38.518,2025-03-25 18:46:38.522,4.0,received
1257,2025-03-25 18:46:38.548,2025-03-25 18:46:38.557,9.0,received
1258,2025-03-25 18:46:38.578,2025-03-25 18:46:38.596,18.0,received
1259,2025-03-25 18:46:38.608,2025-03-25 18:46:38.613,5.0,received
1260,2025-03-25 18:46:38.638,2025-03-25 18:46:38.648,10.0,received
1261,2025-03-25 18:46:38.668,2025-03-25 18:46:38.673,5.0,received
1262,2025-03-25 18:46:38.698,2025-03-25 18:46:38.716,18.0,received
1263,2025-03-25 18:46:38.728,2025-03-25 18:46:38.734,6.0,received
1264,2025-03-25 18:46:38.759,2025-03-25 18:46:38.764,5.0,received
1265,2025-03-25 18:46:38.789,2025-03-25 18:46:38.796,7.0,received
1266,2025-03-25 18:46:38.819,2025-03-25 18:46:38.824,5.0,received
1267,2025-03-25 18:46:38.849,2025-03-25 18:46:38.854,5.0,received
1268,2025-03-25 18:46:38.879,2025-03-25 18:46:38.888,9.0,received
1269,2025-03-25 18:46:38.909,2025-03-25 18:46:38.916,7.0,received
1270,2025-03-25 18:46:38.939,2025-03-25 18:46:38.944,5.0,received
1271,2025-03-25 18:46:38.969,2025-03-25 18:46:38.996,27.0,received
1272,2025-03-25 18:46:38.999,2025-03-25 18:46:39.008,9.0,received
1273,2025-03-25 18:46:39.029,2025-03-25 18:46:39.038,9.0,received
1274,2025-03-25 18:46:39.059,2025-03-25 18:46:39.076,17.0,received
1275,2025-03-25 18:46:39.089,2025-03-25 18:46:39.096,7.0,received
1276,2025-03-25 18:46:39.119,2025-03-25 18:46:39.124,5.0,received
1277,2025-03-25 18:46:39.150,2025-03-25 18:46:39.158,8.0,received
1278,2025-03-25 18:46:39.180,2025-03-25 18:46:39.185,5.0,received
1279,2025-03-25 18:46:39.210,2025-03-25 18:46:39.218,8.0,received
1280,2025-03-25 18:46:39.240,2025-03-25 18:46:39.248,8.0,received
1281,2025-03-25 18:46:39.270,2025-03-25 18:46:39.276,6.0,received
1282,2025-03-25 18:46:39.300,2025-03-25 18:46:39.306,6.0,received
1283,2025-03-25 18:46:39.330,2025-03-25 18:46:39.336,6.0,received
1284,2025-03-25 18:46:39.360,2025-03-25 18:46:39.368,8.0,received
1285,2025-03-25 18:46:39.391,2025-03-25 18:46:39.396,5.0,received
1286,2025-03-25 18:46:39.421,2025-03-25 18:46:39.436,15.0,received
1287,2025-03-25 18:46:39.451,2025-03-25 18:46:39.456,5.0,received
1288,2025-03-25 18:46:39.481,2025-03-25 18:46:39.488,7.0,received
1289,2025-03-25 18:46:39.511,2025-03-25 18:46:39.516,5.0,received
1290,2025-03-25 18:46:39.541,2025-03-25 18:46:39.546,5.0,received
1291,2025-03-25 18:46:39.571,2025-03-25 18:46:39.576,5.0,received
1292,2025-03-25 18:46:39.601,2025-03-25 18:46:39.608,7.0,received
1293,2025-03-25 18:46:39.631,2025-03-25 18:46:39.640,9.0,received
1294,2025-03-25 18:46:39.661,2025-03-25 18:46:39.676,15.0,received
1295,2025-03-25 18:46:39.691,2025-03-25 18:46:39.697,6.0,received
1296,2025-03-25 18:46:39.721,2025-03-25 18:46:39.728,7.0,received
1297,2025-03-25 18:46:39.752,2025-03-25 18:46:39.758,6.0,received
1298,2025-03-25 18:46:39.782,2025-03-25 18:46:39.788,6.0,received
1299,2025-03-25 18:46:39.812,2025-03-25 18:46:39.817,5.0,received
1300,2025-03-25 18:46:39.842,2025-03-25 18:46:39.847,5.0,received
1301,2025-03-25 18:46:39.872,2025-03-25 18:46:39.877,5.0,received
1302,2025-03-25 18:46:39.903,2025-03-25 18:46:39.910,7.0,received
1303,2025-03-25 18:46:39.933,2025-03-25 18:46:39.956,23.0,received
1304,2025-03-25 18:46:39.962,2025-03-25 18:46:39.968,6.0,received
1305,2025-03-25 18:46:39.993,2025-03-25 18:46:40.000,7.0,received
1306,2025-03-25 18:46:40.023,2025-03-25 18:46:40.027,4.0,received
1307,2025-03-25 18:46:40.053,2025-03-25 18:46:40.060,7.0,received
1308,2025-03-25 18:46:40.083,2025-03-25 18:46:40.088,5.0,received
1309,2025-03-25 18:46:40.113,2025-03-25 18:46:40.117,4.0,received
1310,2025-03-25 18:46:40.143,2025-03-25 18:46:40.156,13.0,received
1311,2025-03-25 18:46:40.173,2025-03-25 18:46:40.180,7.0,received
1312,2025-03-25 18:46:40.203,2025-03-25 18:46:40.209,6.0,received
1313,2025-03-25 18:46:40.233,2025-03-25 18:46:40.239,6.0,received
1314,2025-03-25 18:46:40.263,2025-03-25 18:46:40.276,13.0,received
1315,2025-03-25 18:46:40.293,2025-03-25 18:46:40.300,7.0,received
1316,2025-03-25 18:46:40.324,2025-03-25 18:46:40.356,32.0,received
1317,2025-03-25 18:46:40.354,2025-03-25 18:46:40.362,8.0,received
1318,2025-03-25 18:46:40.384,2025-03-25 18:46:40.390,6.0,received
1319,2025-03-25 18:46:40.414,2025-03-25 18:46:40.419,5.0,received
1320,2025-03-25 18:46:40.444,2025-03-25 18:46:40.476,32.0,received
1321,2025-03-25 18:46:40.474,2025-03-25 18:46:40.482,8.0,received
1322,2025-03-25 18:46:40.504,2025-03-25 18:46:40.516,12.0,received
1323,2025-03-25 18:46:40.534,2025-03-25 18:46:40.541,7.0,received
1324,2025-03-25 18:46:40.564,2025-03-25 18:46:40.574,10.0,received
1325,2025-03-25 18:46:40.594,2025-03-25 18:46:40.602,8.0,received
1326,2025-03-25 18:46:40.625,2025-03-25 18:46:40.636,11.0,received
1327,2025-03-25 18:46:40.655,2025-03-25 18:46:40.659,4.0,received
1328,2025-03-25 18:46:40.685,2025-03-25 18:46:40.716,31.0,received
1329,2025-03-25 18:46:40.715,2025-03-25 18:46:40.722,7.0,received
1330,2025-03-25 18:46:40.745,2025-03-25 18:46:40.752,7.0,received
1331,2025-03-25 18:46:40.775,2025-03-25 18:46:40.796,21.0,received
1332,2025-03-25 18:46:40.805,2025-03-25 18:46:40.814,9.0,received
1333,2025-03-25 18:46:40.835,2025-03-25 18:46:40.841,6.0,received
1334,2025-03-25 18:46:40.865,2025-03-25 18:46:40.872,7.0,received
1335,2025-03-25 18:46:40.895,2025-03-25 18:46:40.916,21.0,received
1336,2025-03-25 18:46:40.925,2025-03-25 18:46:40.934,9.0,received
1337,2025-03-25 18:46:40.955,2025-03-25 18:46:40.962,7.0,received
1338,2025-03-25 18:46:40.985,2025-03-25 18:46:40.992,7.0,received
1339,2025-03-25 18:46:41.016,2025-03-25 18:46:41.024,8.0,received
1340,2025-03-25 18:46:41.046,2025-03-25 18:46:41.051,5.0,received
1341,2025-03-25 18:46:41.076,2025-03-25 18:46:41.081,5.0,received
1342,2025-03-25 18:46:41.106,2025-03-25 18:46:41.116,10.0,received
1343,2025-03-25 18:46:41.136,2025-03-25 18:46:41.156,20.0,received
1344,2025-03-25 18:46:41.166,2025-03-25 18:46:41.171,5.0,received
1345,2025-03-25 18:46:41.196,2025-03-25 18:46:41.202,6.0,received
1346,2025-03-25 18:46:41.226,2025-03-25 18:46:41.232,6.0,received
1347,2025-03-25 18:46:41.256,2025-03-25 18:46:41.264,8.0,received
1348,2025-03-25 18:46:41.286,2025-03-25 18:46:41.292,6.0,received
1349,2025-03-25 18:46:41.317,2025-03-25 18:46:41.322,5.0,received
1350,2025-03-25 18:46:41.347,2025-03-25 18:46:41.352,5.0,received
1351,2025-03-25 18:46:41.377,2025-03-25 18:46:41.396,19.0,received
1352,2025-03-25 18:46:41.407,2025-03-25 18:46:41.412,5.0,received
1353,2025-03-25 18:46:41.437,2025-03-25 18:46:41.444,7.0,received
1354,2025-03-25 18:46:41.467,2025-03-25 18:46:41.472,5.0,received
1355,2025-03-25 18:46:41.497,2025-03-25 18:46:41.504,7.0,received
1356,2025-03-25 18:46:41.528,2025-03-25 18:46:41.538,10.0,received
1357,2025-03-25 18:46:41.558,2025-03-25 18:46:41.566,8.0,received
1358,2025-03-25 18:46:41.588,2025-03-25 18:46:41.592,4.0,received
1359,2025-03-25 18:46:41.618,2025-03-25 18:46:41.623,5.0,received
1360,2025-03-25 18:46:41.648,2025-03-25 18:46:41.652,4.0,received
1361,2025-03-25 18:46:41.678,2025-03-25 18:46:41.688,10.0,received
1362,2025-03-25 18:46:41.708,2025-03-25 18:46:41.718,10.0,received
1363,2025-03-25 18:46:41.738,2025-03-25 18:46:41.757,19.0,received
1364,2025-03-25 18:46:41.768,2025-03-25 18:46:41.774,6.0,received
1365,2025-03-25 18:46:41.798,2025-03-25 18:46:41.805,7.0,received
1366,2025-03-25 18:46:41.828,2025-03-25 18:46:41.838,10.0,received
1367,2025-03-25 18:46:41.859,2025-03-25 18:46:41.868,9.0,received
1368,2025-03-25 18:46:41.889,2025-03-25 18:46:41.894,5.0,received
1369,2025-03-25 18:46:41.919,2025-03-25 18:46:41.928,9.0,received
1370,2025-03-25 18:46:41.949,2025-03-25 18:46:41.956,7.0,received
1371,2025-03-25 18:46:41.979,2025-03-25 18:46:41.984,5.0,received
1372,2025-03-25 18:46:42.009,2025-03-25 18:46:42.016,7.0,received
1373,2025-03-25 18:46:42.039,2025-03-25 18:46:42.044,5.0,received
1374,2025-03-25 18:46:42.069,2025-03-25 18:46:42.076,7.0,received
1375,2025-03-25 18:46:42.099,2025-03-25 18:46:42.106,7.0,received
1376,2025-03-25 18:46:42.130,2025-03-25 18:46:42.156,26.0,received
1377,2025-03-25 18:46:42.160,2025-03-25 18:46:42.168,8.0,received
1378,2025-03-25 18:46:42.190,2025-03-25 18:46:42.197,7.0,received
1379,2025-03-25 18:46:42.220,2025-03-25 18:46:42.236,16.0,received
1380,2025-03-25 18:46:42.250,2025-03-25 18:46:42.260,10.0,received
1381,2025-03-25 18:46:42.280,2025-03-25 18:46:42.286,6.0,received
1382,2025-03-25 18:46:42.310,2025-03-25 18:46:42.316,6.0,received
1383,2025-03-25 18:46:42.341,2025-03-25 18:46:42.356,15.0,received
1384,2025-03-25 18:46:42.371,2025-03-25 18:46:42.375,4.0,received
1385,2025-03-25 18:46:42.401,2025-03-25 18:46:42.406,5.0,received
1386,2025-03-25 18:46:42.431,2025-03-25 18:46:42.442,11.0,received
1387,2025-03-25 18:46:42.461,2025-03-25 18:46:42.468,7.0,received
1388,2025-03-25 18:46:42.491,2025-03-25 18:46:42.496,5.0,received
1389,2025-03-25 18:46:42.521,2025-03-25 18:46:42.527,6.0,received
1390,2025-03-25 18:46:42.551,2025-03-25 18:46:42.556,5.0,received
1391,2025-03-25 18:46:42.582,2025-03-25 18:46:42.590,8.0,received
1392,2025-03-25 18:46:42.612,2025-03-25 18:46:42.636,24.0,received
1393,2025-03-25 18:46:42.642,2025-03-25 18:46:42.648,6.0,received
1394,2025-03-25 18:46:42.672,2025-03-25 18:46:42.677,5.0,received
1395,2025-03-25 18:46:42.702,2025-03-25 18:46:42.716,14.0,received
1396,2025-03-25 18:46:42.732,2025-03-25 18:46:42.738,6.0,received
1397,2025-03-25 18:46:42.763,2025-03-25 18:46:42.768,5.0,received
1398,2025-03-25 18:46:42.792,2025-03-25 18:46:42.797,5.0,received
1399,2025-03-25 18:46:42.823,2025-03-25 18:46:42.828,5.0,received
1400,2025-03-25 18:46:42.852,2025-03-25 18:46:42.858,6.0,received
1401,2025-03-25 18:46:42.883,2025-03-25 18:46:42.916,33.0,received
1402,2025-03-25 18:46:42.913,2025-03-25 18:46:42.920,7.0,received
1403,2025-03-25 18:46:42.943,2025-03-25 18:46:42.956,13.0,received
1404,2025-03-25 18:46:42.973,2025-03-25 18:46:42.979,6.0,received
1405,2025-03-25 18:46:43.003,2025-03-25 18:46:43.009,6.0,received
1406,2025-03-25 18:46:43.033,2025-03-25 18:46:43.039,6.0,received
1407,2025-03-25 18:46:43.063,2025-03-25 18:46:43.070,7.0,received
1408,2025-03-25 18:46:43.093,2025-03-25 18:46:43.102,9.0,received
1409,2025-03-25 18:46:43.123,2025-03-25 18:46:43.156,33.0,received
1410,2025-03-25 18:46:43.154,2025-03-25 18:46:43.162,8.0,received
1411,2025-03-25 18:46:43.184,2025-03-25 18:46:43.189,5.0,received
1412,2025-03-25 18:46:43.214,2025-03-25 18:46:43.222,8.0,received
1413,2025-03-25 18:46:43.244,2025-03-25 18:46:43.276,32.0,received
1414,2025-03-25 18:46:43.274,2025-03-25 18:46:43.282,8.0,received
1415,2025-03-25 18:46:43.304,2025-03-25 18:46:43.316,12.0,received
1416,2025-03-25 18:46:43.334,2025-03-25 18:46:43.341,7.0,received
1417,2025-03-25 18:46:43.365,2025-03-25 18:46:43.371,6.0,received
1418,2025-03-25 18:46:43.395,2025-03-25 18:46:43.399,4.0,received
1419,2025-03-25 18:46:43.425,2025-03-25 18:46:43.429,4.0,received
1420,2025-03-25 18:46:43.456,2025-03-25 18:46:43.476,20.0,received
1421,2025-03-25 18:46:43.486,2025-03-25 18:46:43.490,4.0,received
1422,2025-03-25 18:46:43.516,2025-03-25 18:46:43.522,6.0,received
1423,2025-03-25 18:46:43.546,2025-03-25 18:46:43.552,6.0,received
1424,2025-03-25 18:46:43.576,2025-03-25 18:46:43.581,5.0,received
1425,2025-03-25 18:46:43.606,2025-03-25 18:46:43.611,5.0,received
1426,2025-03-25 18:46:43.636,2025-03-25 18:46:43.641,5.0,received
1427,2025-03-25 18:46:43.666,2025-03-25 18:46:43.671,5.0,received
1428,2025-03-25 18:46:43.697,2025-03-25 18:46:43.716,19.0,received
1429,2025-03-25 18:46:43.727,2025-03-25 18:46:43.731,4.0,received
1430,2025-03-25 18:46:43.757,2025-03-25 18:46:43.764,7.0,received
1431,2025-03-25 18:46:43.787,2025-03-25 18:46:43.796,9.0,received
1432,2025-03-25 18:46:43.817,2025-03-25 18:46:43.822,5.0,received
1433,2025-03-25 18:46:43.847,2025-03-25 18:46:43.854,7.0,received
1434,2025-03-25 18:46:43.877,2025-03-25 18:46:43.882,5.0,received
1435,2025-03-25 18:46:43.907,2025-03-25 18:46:43.914,7.0,received
1436,2025-03-25 18:46:43.937,2025-03-25 18:46:43.944,7.0,received
1437,2025-03-25 18:46:43.968,2025-03-25 18:46:43.978,10.0,received
1438,2025-03-25 18:46:43.998,2025-03-25 18:46:44.004,6.0,received
1439,2025-03-25 18:46:44.028,2025-03-25 18:46:44.032,4.0,received
1440,2025-03-25 18:46:44.058,2025-03-25 18:46:44.064,6.0,received
1441,2025-03-25 18:46:44.089,2025-03-25 18:46:44.094,5.0,received
1442,2025-03-25 18:46:44.119,2025-03-25 18:46:44.128,9.0,received
1443,2025-03-25 18:46:44.149,2025-03-25 18:46:44.156,7.0,received
1444,2025-03-25 18:46:44.179,2025-03-25 18:46:44.196,17.0,received
1445,2025-03-25 18:46:44.209,2025-03-25 18:46:44.236,27.0,received
1446,2025-03-25 18:46:44.239,2025-03-25 18:46:44.248,9.0,received
1447,2025-03-25 18:46:44.269,2025-03-25 18:46:44.274,5.0,received
1448,2025-03-25 18:46:44.299,2025-03-25 18:46:44.306,7.0,received
1449,2025-03-25 18:46:44.330,2025-03-25 18:46:44.334,4.0,received
1450,2025-03-25 18:46:44.360,2025-03-25 18:46:44.368,8.0,received
1451,2025-03-25 18:46:44.390,2025-03-25 18:46:44.394,4.0,received
1452,2025-03-25 18:46:44.420,2025-03-25 18:46:44.428,8.0,received
1453,2025-03-25 18:46:44.450,2025-03-25 18:46:44.456,6.0,received
1454,2025-03-25 18:46:44.480,2025-03-25 18:46:44.488,8.0,received
1455,2025-03-25 18:46:44.510,2025-03-25 18:46:44.516,6.0,received
1456,2025-03-25 18:46:44.540,2025-03-25 18:46:44.548,8.0,received
1457,2025-03-25 18:46:44.571,2025-03-25 18:46:44.580,9.0,received
