seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 10:16:00.915,2024-10-31 10:16:00.921,6.0,received
1101,2024-10-31 10:16:00.945,2024-10-31 10:16:00.950,5.0,received
1102,2024-10-31 10:16:00.975,2024-10-31 10:16:00.985,10.0,received
1103,2024-10-31 10:16:01.005,2024-10-31 10:16:01.010,5.0,received
1104,2024-10-31 10:16:01.035,2024-10-31 10:16:01.040,5.0,received
1105,2024-10-31 10:16:01.066,2024-10-31 10:16:01.070,4.0,received
1106,2024-10-31 10:16:01.096,2024-10-31 10:16:01.100,4.0,received
1107,2024-10-31 10:16:01.126,2024-10-31 10:16:01.135,9.0,received
1108,2024-10-31 10:16:01.156,2024-10-31 10:16:01.161,5.0,received
1109,2024-10-31 10:16:01.186,2024-10-31 10:16:01.191,5.0,received
1110,2024-10-31 10:16:01.216,2024-10-31 10:16:01.221,5.0,received
1111,2024-10-31 10:16:01.246,2024-10-31 10:16:01.251,5.0,received
1112,2024-10-31 10:16:01.276,2024-10-31 10:16:01.285,9.0,received
1113,2024-10-31 10:16:01.306,2024-10-31 10:16:01.311,5.0,received
1114,2024-10-31 10:16:01.336,2024-10-31 10:16:01.341,5.0,received
1115,2024-10-31 10:16:01.367,2024-10-31 10:16:01.377,10.0,received
1116,2024-10-31 10:16:01.397,2024-10-31 10:16:01.405,8.0,received
1117,2024-10-31 10:16:01.427,2024-10-31 10:16:01.432,5.0,received
1118,2024-10-31 10:16:01.457,2024-10-31 10:16:01.462,5.0,received
1119,2024-10-31 10:16:01.487,2024-10-31 10:16:01.492,5.0,received
1120,2024-10-31 10:16:01.517,2024-10-31 10:16:01.527,10.0,received
1121,2024-10-31 10:16:01.547,2024-10-31 10:16:01.552,5.0,received
1122,2024-10-31 10:16:01.577,2024-10-31 10:16:01.582,5.0,received
1123,2024-10-31 10:16:01.607,2024-10-31 10:16:01.613,6.0,received
1124,2024-10-31 10:16:01.638,2024-10-31 10:16:01.642,4.0,received
1125,2024-10-31 10:16:01.668,2024-10-31 10:16:01.672,4.0,received
1126,2024-10-31 10:16:01.698,2024-10-31 10:16:01.703,5.0,received
1127,2024-10-31 10:16:01.728,2024-10-31 10:16:01.733,5.0,received
1128,2024-10-31 10:16:01.758,2024-10-31 10:16:01.763,5.0,received
1129,2024-10-31 10:16:01.788,2024-10-31 10:16:13.319,11531.0,received
1130,2024-10-31 10:16:01.806,2024-10-31 10:16:13.319,11513.0,received
1131,2024-10-31 10:16:01.818,2024-10-31 10:16:13.319,11501.0,received
1132,2024-10-31 10:16:01.848,2024-10-31 10:16:13.319,11471.0,received
1133,2024-10-31 10:16:01.878,2024-10-31 10:16:13.319,11441.0,received
1134,2024-10-31 10:16:01.908,2024-10-31 10:16:13.319,11411.0,received
1135,2024-10-31 10:16:01.939,2024-10-31 10:16:13.319,11380.0,received
1136,2024-10-31 10:16:01.969,2024-10-31 10:16:13.319,11350.0,received
1137,2024-10-31 10:16:01.999,2024-10-31 10:16:13.319,11320.0,received
1138,2024-10-31 10:16:02.029,2024-10-31 10:16:13.319,11290.0,received
1139,2024-10-31 10:16:02.059,2024-10-31 10:16:13.319,11260.0,received
1140,2024-10-31 10:16:02.089,2024-10-31 10:16:13.319,11230.0,received
1141,2024-10-31 10:16:02.119,2024-10-31 10:16:13.319,11200.0,received
1142,2024-10-31 10:16:02.149,2024-10-31 10:16:13.319,11170.0,received
1143,2024-10-31 10:16:02.179,2024-10-31 10:16:13.319,11140.0,received
1144,2024-10-31 10:16:02.209,2024-10-31 10:16:13.319,11110.0,received
1145,2024-10-31 10:16:02.240,2024-10-31 10:16:13.319,11079.0,received
1146,2024-10-31 10:16:02.270,2024-10-31 10:16:13.320,11050.0,received
1147,2024-10-31 10:16:02.300,2024-10-31 10:16:13.320,11020.0,received
1148,2024-10-31 10:16:02.330,2024-10-31 10:16:13.320,10990.0,received
1149,2024-10-31 10:16:02.360,2024-10-31 10:16:13.320,10960.0,received
1150,2024-10-31 10:16:02.390,2024-10-31 10:16:13.320,10930.0,received
1151,2024-10-31 10:16:02.420,2024-10-31 10:16:13.320,10900.0,received
1152,2024-10-31 10:16:02.450,2024-10-31 10:16:13.320,10870.0,received
1153,2024-10-31 10:16:02.480,2024-10-31 10:16:13.320,10840.0,received
1154,2024-10-31 10:16:02.511,2024-10-31 10:16:13.320,10809.0,received
1155,2024-10-31 10:16:02.541,2024-10-31 10:16:13.320,10779.0,received
1156,2024-10-31 10:16:02.571,2024-10-31 10:16:13.320,10749.0,received
1157,2024-10-31 10:16:02.601,2024-10-31 10:16:13.320,10719.0,received
1158,2024-10-31 10:16:02.631,2024-10-31 10:16:13.320,10689.0,received
1159,2024-10-31 10:16:02.662,2024-10-31 10:16:13.320,10658.0,received
1160,2024-10-31 10:16:02.691,2024-10-31 10:16:13.320,10629.0,received
1161,2024-10-31 10:16:02.723,2024-10-31 10:16:13.320,10597.0,received
1162,2024-10-31 10:16:02.751,2024-10-31 10:16:13.320,10569.0,received
1163,2024-10-31 10:16:02.782,2024-10-31 10:16:13.320,10538.0,received
1164,2024-10-31 10:16:02.812,2024-10-31 10:16:13.320,10508.0,received
1165,2024-10-31 10:16:02.826,2024-10-31 10:16:13.321,10495.0,received
1166,2024-10-31 10:16:02.842,2024-10-31 10:16:13.321,10479.0,received
1167,2024-10-31 10:16:02.872,2024-10-31 10:16:13.321,10449.0,received
1168,2024-10-31 10:16:02.902,2024-10-31 10:16:13.321,10419.0,received
1169,2024-10-31 10:16:02.932,2024-10-31 10:16:13.321,10389.0,received
1170,2024-10-31 10:16:02.962,2024-10-31 10:16:13.321,10359.0,received
1171,2024-10-31 10:16:02.992,2024-10-31 10:16:13.321,10329.0,received
1172,2024-10-31 10:16:03.023,2024-10-31 10:16:13.321,10298.0,received
1173,2024-10-31 10:16:03.053,2024-10-31 10:16:13.321,10268.0,received
1174,2024-10-31 10:16:03.083,2024-10-31 10:16:13.321,10238.0,received
1175,2024-10-31 10:16:03.113,2024-10-31 10:16:13.321,10208.0,received
1176,2024-10-31 10:16:03.143,2024-10-31 10:16:13.321,10178.0,received
1177,2024-10-31 10:16:03.173,2024-10-31 10:16:13.321,10148.0,received
1178,2024-10-31 10:16:03.203,2024-10-31 10:16:13.321,10118.0,received
1179,2024-10-31 10:16:03.234,2024-10-31 10:16:13.321,10087.0,received
1180,2024-10-31 10:16:03.264,2024-10-31 10:16:13.321,10057.0,received
1181,2024-10-31 10:16:03.294,2024-10-31 10:16:13.321,10027.0,received
1182,2024-10-31 10:16:03.324,2024-10-31 10:16:13.321,9997.0,received
1183,2024-10-31 10:16:03.354,2024-10-31 10:16:13.321,9967.0,received
1184,2024-10-31 10:16:03.384,2024-10-31 10:16:13.322,9938.0,received
1185,2024-10-31 10:16:03.414,2024-10-31 10:16:13.322,9908.0,received
1186,2024-10-31 10:16:03.444,2024-10-31 10:16:13.322,9878.0,received
1187,2024-10-31 10:16:03.475,2024-10-31 10:16:13.322,9847.0,received
1188,2024-10-31 10:16:03.505,2024-10-31 10:16:13.322,9817.0,received
1189,2024-10-31 10:16:03.535,2024-10-31 10:16:13.322,9787.0,received
1190,2024-10-31 10:16:03.565,2024-10-31 10:16:13.322,9757.0,received
1191,2024-10-31 10:16:03.595,2024-10-31 10:16:13.322,9727.0,received
1192,2024-10-31 10:16:03.625,2024-10-31 10:16:13.322,9697.0,received
1193,2024-10-31 10:16:03.655,2024-10-31 10:16:13.322,9667.0,received
1194,2024-10-31 10:16:03.686,2024-10-31 10:16:13.322,9636.0,received
1195,2024-10-31 10:16:03.716,2024-10-31 10:16:13.322,9606.0,received
1196,2024-10-31 10:16:03.746,2024-10-31 10:16:13.322,9576.0,received
1197,2024-10-31 10:16:03.776,2024-10-31 10:16:13.322,9546.0,received
1198,2024-10-31 10:16:03.806,2024-10-31 10:16:13.322,9516.0,received
1199,2024-10-31 10:16:03.826,2024-10-31 10:16:13.322,9496.0,received
1200,2024-10-31 10:16:03.836,2024-10-31 10:16:13.322,9486.0,received
1201,2024-10-31 10:16:03.867,2024-10-31 10:16:13.322,9455.0,received
1202,2024-10-31 10:16:03.897,2024-10-31 10:16:13.322,9425.0,received
1203,2024-10-31 10:16:03.927,2024-10-31 10:16:13.322,9395.0,received
1204,2024-10-31 10:16:03.957,2024-10-31 10:16:13.323,9366.0,received
1205,2024-10-31 10:16:03.987,2024-10-31 10:16:13.323,9336.0,received
1206,2024-10-31 10:16:04.017,2024-10-31 10:16:13.323,9306.0,received
1207,2024-10-31 10:16:04.048,2024-10-31 10:16:13.323,9275.0,received
1208,2024-10-31 10:16:04.078,2024-10-31 10:16:13.323,9245.0,received
1209,2024-10-31 10:16:04.108,2024-10-31 10:16:13.323,9215.0,received
1210,2024-10-31 10:16:04.138,2024-10-31 10:16:13.323,9185.0,received
1211,2024-10-31 10:16:04.168,2024-10-31 10:16:13.323,9155.0,received
1212,2024-10-31 10:16:04.198,2024-10-31 10:16:13.323,9125.0,received
1213,2024-10-31 10:16:04.228,2024-10-31 10:16:13.323,9095.0,received
1214,2024-10-31 10:16:04.258,2024-10-31 10:16:13.323,9065.0,received
1215,2024-10-31 10:16:04.289,2024-10-31 10:16:13.323,9034.0,received
1216,2024-10-31 10:16:04.320,2024-10-31 10:16:13.323,9003.0,received
1217,2024-10-31 10:16:04.349,2024-10-31 10:16:13.323,8974.0,received
1218,2024-10-31 10:16:04.379,2024-10-31 10:16:13.323,8944.0,received
1219,2024-10-31 10:16:04.409,2024-10-31 10:16:13.323,8914.0,received
1220,2024-10-31 10:16:04.439,2024-10-31 10:16:13.323,8884.0,received
1221,2024-10-31 10:16:04.470,2024-10-31 10:16:13.323,8853.0,received
1222,2024-10-31 10:16:04.500,2024-10-31 10:16:13.323,8823.0,received
1223,2024-10-31 10:16:04.530,2024-10-31 10:16:13.324,8794.0,received
1224,2024-10-31 10:16:04.560,2024-10-31 10:16:13.324,8764.0,received
1225,2024-10-31 10:16:04.590,2024-10-31 10:16:13.324,8734.0,received
1226,2024-10-31 10:16:04.620,2024-10-31 10:16:13.324,8704.0,received
1227,2024-10-31 10:16:04.650,2024-10-31 10:16:13.324,8674.0,received
1228,2024-10-31 10:16:04.681,2024-10-31 10:16:13.324,8643.0,received
1229,2024-10-31 10:16:04.710,2024-10-31 10:16:13.324,8614.0,received
1230,2024-10-31 10:16:04.740,2024-10-31 10:16:13.324,8584.0,received
1231,2024-10-31 10:16:04.771,2024-10-31 10:16:13.324,8553.0,received
1232,2024-10-31 10:16:04.801,2024-10-31 10:16:13.324,8523.0,received
1233,2024-10-31 10:16:04.831,2024-10-31 10:16:13.324,8493.0,received
1234,2024-10-31 10:16:04.843,2024-10-31 10:16:13.324,8481.0,received
1235,2024-10-31 10:16:04.861,2024-10-31 10:16:13.324,8463.0,received
1236,2024-10-31 10:16:04.891,2024-10-31 10:16:13.324,8433.0,received
1237,2024-10-31 10:16:04.921,2024-10-31 10:16:13.324,8403.0,received
1238,2024-10-31 10:16:04.951,2024-10-31 10:16:13.324,8373.0,received
1239,2024-10-31 10:16:04.981,2024-10-31 10:16:13.324,8343.0,received
1240,2024-10-31 10:16:05.011,2024-10-31 10:16:13.324,8313.0,received
1241,2024-10-31 10:16:05.041,2024-10-31 10:16:13.324,8283.0,received
1242,2024-10-31 10:16:05.072,2024-10-31 10:16:13.325,8253.0,received
1243,2024-10-31 10:16:05.102,2024-10-31 10:16:13.325,8223.0,received
1244,2024-10-31 10:16:05.132,2024-10-31 10:16:13.325,8193.0,received
1245,2024-10-31 10:16:05.162,2024-10-31 10:16:13.325,8163.0,received
1246,2024-10-31 10:16:05.192,2024-10-31 10:16:13.325,8132.999999999999,received
1247,2024-10-31 10:16:05.223,2024-10-31 10:16:13.325,8102.0,received
1248,2024-10-31 10:16:05.253,2024-10-31 10:16:13.325,8071.999999999999,received
1249,2024-10-31 10:16:05.283,2024-10-31 10:16:13.325,8042.0,received
1250,2024-10-31 10:16:05.313,2024-10-31 10:16:13.325,8012.0,received
1251,2024-10-31 10:16:05.343,2024-10-31 10:16:13.325,7982.0,received
1252,2024-10-31 10:16:05.373,2024-10-31 10:16:13.325,7952.0,received
1253,2024-10-31 10:16:05.404,2024-10-31 10:16:13.325,7921.0,received
1254,2024-10-31 10:16:05.434,2024-10-31 10:16:13.325,7891.0,received
1255,2024-10-31 10:16:05.464,2024-10-31 10:16:13.325,7861.0,received
1256,2024-10-31 10:16:05.494,2024-10-31 10:16:13.325,7831.0,received
1257,2024-10-31 10:16:05.524,2024-10-31 10:16:13.325,7801.0,received
1258,2024-10-31 10:16:05.554,2024-10-31 10:16:13.325,7771.0,received
1259,2024-10-31 10:16:05.584,2024-10-31 10:16:13.325,7741.0,received
1260,2024-10-31 10:16:05.614,2024-10-31 10:16:13.325,7711.0,received
1261,2024-10-31 10:16:05.644,2024-10-31 10:16:13.326,7682.0,received
1262,2024-10-31 10:16:05.675,2024-10-31 10:16:13.326,7651.0,received
1263,2024-10-31 10:16:05.704,2024-10-31 10:16:13.326,7622.0,received
1264,2024-10-31 10:16:05.735,2024-10-31 10:16:13.326,7591.0,received
1265,2024-10-31 10:16:05.765,2024-10-31 10:16:13.326,7561.0,received
1266,2024-10-31 10:16:05.795,2024-10-31 10:16:13.326,7531.0,received
1267,2024-10-31 10:16:05.825,2024-10-31 10:16:13.326,7501.0,received
1268,2024-10-31 10:16:05.844,2024-10-31 10:16:13.326,7482.0,received
1269,2024-10-31 10:16:05.855,2024-10-31 10:16:13.326,7471.0,received
1270,2024-10-31 10:16:05.885,2024-10-31 10:16:13.326,7441.0,received
1271,2024-10-31 10:16:05.916,2024-10-31 10:16:13.326,7410.0,received
1272,2024-10-31 10:16:05.946,2024-10-31 10:16:13.326,7380.0,received
1273,2024-10-31 10:16:05.976,2024-10-31 10:16:13.326,7350.0,received
1274,2024-10-31 10:16:06.006,2024-10-31 10:16:13.326,7320.0,received
1275,2024-10-31 10:16:06.037,2024-10-31 10:16:13.326,7289.0,received
1276,2024-10-31 10:16:06.067,2024-10-31 10:16:13.326,7259.0,received
1277,2024-10-31 10:16:06.097,2024-10-31 10:16:13.326,7229.0,received
1278,2024-10-31 10:16:06.127,2024-10-31 10:16:13.326,7199.0,received
1279,2024-10-31 10:16:06.157,2024-10-31 10:16:13.326,7169.0,received
1280,2024-10-31 10:16:06.188,2024-10-31 10:16:13.327,7139.0,received
1281,2024-10-31 10:16:06.217,2024-10-31 10:16:13.327,7110.0,received
1282,2024-10-31 10:16:06.248,2024-10-31 10:16:13.327,7079.0,received
1283,2024-10-31 10:16:06.277,2024-10-31 10:16:13.327,7050.0,received
1284,2024-10-31 10:16:06.308,2024-10-31 10:16:13.327,7019.0,received
1285,2024-10-31 10:16:06.338,2024-10-31 10:16:13.327,6989.0,received
1286,2024-10-31 10:16:06.368,2024-10-31 10:16:13.327,6959.0,received
1287,2024-10-31 10:16:06.398,2024-10-31 10:16:13.327,6929.0,received
1288,2024-10-31 10:16:06.428,2024-10-31 10:16:13.327,6899.0,received
1289,2024-10-31 10:16:06.459,2024-10-31 10:16:13.327,6868.0,received
1290,2024-10-31 10:16:06.488,2024-10-31 10:16:13.327,6839.0,received
1291,2024-10-31 10:16:06.519,2024-10-31 10:16:13.327,6808.0,received
1292,2024-10-31 10:16:06.549,2024-10-31 10:16:13.327,6778.0,received
1293,2024-10-31 10:16:06.579,2024-10-31 10:16:13.327,6748.0,received
1294,2024-10-31 10:16:06.609,2024-10-31 10:16:13.327,6718.0,received
1295,2024-10-31 10:16:06.639,2024-10-31 10:16:13.327,6688.0,received
1296,2024-10-31 10:16:06.669,2024-10-31 10:16:13.327,6658.0,received
1297,2024-10-31 10:16:06.699,2024-10-31 10:16:13.327,6628.0,received
1298,2024-10-31 10:16:06.729,2024-10-31 10:16:13.327,6598.0,received
1299,2024-10-31 10:16:06.759,2024-10-31 10:16:13.327,6568.0,received
1300,2024-10-31 10:16:06.789,2024-10-31 10:16:13.328,6539.0,received
1301,2024-10-31 10:16:06.819,2024-10-31 10:16:13.328,6509.0,received
1302,2024-10-31 10:16:06.849,2024-10-31 10:16:13.328,6479.0,received
1303,2024-10-31 10:16:06.862,2024-10-31 10:16:13.328,6466.0,received
1304,2024-10-31 10:16:06.879,2024-10-31 10:16:13.328,6449.0,received
1305,2024-10-31 10:16:06.909,2024-10-31 10:16:13.328,6419.0,received
1306,2024-10-31 10:16:06.940,2024-10-31 10:16:13.328,6388.0,received
1307,2024-10-31 10:16:06.970,2024-10-31 10:16:13.328,6358.0,received
1308,2024-10-31 10:16:07.000,2024-10-31 10:16:13.328,6328.0,received
1309,2024-10-31 10:16:07.030,2024-10-31 10:16:13.328,6298.0,received
1310,2024-10-31 10:16:07.061,2024-10-31 10:16:13.328,6267.0,received
1311,2024-10-31 10:16:07.091,2024-10-31 10:16:13.328,6237.0,received
1312,2024-10-31 10:16:07.121,2024-10-31 10:16:13.328,6207.0,received
1313,2024-10-31 10:16:07.151,2024-10-31 10:16:13.328,6177.0,received
1314,2024-10-31 10:16:07.181,2024-10-31 10:16:13.328,6147.0,received
1315,2024-10-31 10:16:07.211,2024-10-31 10:16:13.328,6117.0,received
1316,2024-10-31 10:16:07.241,2024-10-31 10:16:13.328,6087.0,received
1317,2024-10-31 10:16:07.271,2024-10-31 10:16:13.328,6057.0,received
1318,2024-10-31 10:16:07.301,2024-10-31 10:16:13.328,6027.0,received
1319,2024-10-31 10:16:07.331,2024-10-31 10:16:13.329,5998.0,received
1320,2024-10-31 10:16:07.361,2024-10-31 10:16:13.329,5968.0,received
1321,2024-10-31 10:16:07.391,2024-10-31 10:16:13.329,5938.0,received
1322,2024-10-31 10:16:07.421,2024-10-31 10:16:13.329,5908.0,received
1323,2024-10-31 10:16:07.452,2024-10-31 10:16:13.329,5877.0,received
1324,2024-10-31 10:16:07.482,2024-10-31 10:16:13.329,5847.0,received
1325,2024-10-31 10:16:07.512,2024-10-31 10:16:13.329,5817.0,received
1326,2024-10-31 10:16:07.542,2024-10-31 10:16:13.329,5787.0,received
1327,2024-10-31 10:16:07.572,2024-10-31 10:16:13.329,5757.0,received
1328,2024-10-31 10:16:07.602,2024-10-31 10:16:13.329,5727.0,received
1329,2024-10-31 10:16:07.632,2024-10-31 10:16:13.329,5697.0,received
1330,2024-10-31 10:16:07.663,2024-10-31 10:16:13.329,5666.0,received
1331,2024-10-31 10:16:07.693,2024-10-31 10:16:13.329,5636.0,received
1332,2024-10-31 10:16:07.723,2024-10-31 10:16:13.329,5606.0,received
1333,2024-10-31 10:16:07.753,2024-10-31 10:16:13.329,5576.0,received
1334,2024-10-31 10:16:07.784,2024-10-31 10:16:13.329,5545.0,received
1335,2024-10-31 10:16:07.813,2024-10-31 10:16:13.329,5516.0,received
1336,2024-10-31 10:16:07.844,2024-10-31 10:16:13.329,5485.0,received
1337,2024-10-31 10:16:07.862,2024-10-31 10:16:13.329,5467.0,received
1338,2024-10-31 10:16:07.874,2024-10-31 10:16:13.330,5456.0,received
1339,2024-10-31 10:16:07.904,2024-10-31 10:16:13.330,5426.0,received
1340,2024-10-31 10:16:07.934,2024-10-31 10:16:13.330,5396.0,received
1341,2024-10-31 10:16:07.964,2024-10-31 10:16:13.330,5366.0,received
1342,2024-10-31 10:16:07.994,2024-10-31 10:16:13.330,5336.0,received
1343,2024-10-31 10:16:08.024,2024-10-31 10:16:13.330,5306.0,received
1344,2024-10-31 10:16:08.054,2024-10-31 10:16:13.330,5276.0,received
1345,2024-10-31 10:16:08.084,2024-10-31 10:16:13.330,5246.0,received
1346,2024-10-31 10:16:08.115,2024-10-31 10:16:13.330,5215.0,received
1347,2024-10-31 10:16:08.145,2024-10-31 10:16:13.330,5185.0,received
1348,2024-10-31 10:16:08.175,2024-10-31 10:16:13.330,5155.0,received
1349,2024-10-31 10:16:08.205,2024-10-31 10:16:13.330,5125.0,received
1350,2024-10-31 10:16:08.235,2024-10-31 10:16:13.330,5095.0,received
1351,2024-10-31 10:16:08.265,2024-10-31 10:16:13.330,5065.0,received
1352,2024-10-31 10:16:08.295,2024-10-31 10:16:13.330,5035.0,received
1353,2024-10-31 10:16:08.326,2024-10-31 10:16:13.330,5004.0,received
1354,2024-10-31 10:16:08.356,2024-10-31 10:16:13.330,4974.0,received
1355,2024-10-31 10:16:08.386,2024-10-31 10:16:13.330,4944.0,received
1356,2024-10-31 10:16:08.416,2024-10-31 10:16:13.330,4914.0,received
1357,2024-10-31 10:16:08.446,2024-10-31 10:16:13.330,4884.0,received
1358,2024-10-31 10:16:08.477,2024-10-31 10:16:13.331,4854.0,received
1359,2024-10-31 10:16:08.507,2024-10-31 10:16:13.331,4824.0,received
1360,2024-10-31 10:16:08.537,2024-10-31 10:16:13.331,4794.0,received
1361,2024-10-31 10:16:08.567,2024-10-31 10:16:13.331,4764.0,received
1362,2024-10-31 10:16:08.597,2024-10-31 10:16:13.331,4734.0,received
1363,2024-10-31 10:16:08.627,2024-10-31 10:16:13.331,4704.0,received
1364,2024-10-31 10:16:08.658,2024-10-31 10:16:13.331,4673.0,received
1365,2024-10-31 10:16:08.688,2024-10-31 10:16:13.331,4643.0,received
1366,2024-10-31 10:16:08.718,2024-10-31 10:16:13.331,4613.0,received
1367,2024-10-31 10:16:08.748,2024-10-31 10:16:13.331,4583.0,received
1368,2024-10-31 10:16:08.778,2024-10-31 10:16:13.331,4553.0,received
1369,2024-10-31 10:16:08.808,2024-10-31 10:16:13.331,4523.0,received
1370,2024-10-31 10:16:08.839,2024-10-31 10:16:13.331,4492.0,received
1371,2024-10-31 10:16:08.869,2024-10-31 10:16:13.331,4462.0,received
1372,2024-10-31 10:16:08.880,2024-10-31 10:16:13.331,4451.0,received
1373,2024-10-31 10:16:08.899,2024-10-31 10:16:13.331,4432.0,received
1374,2024-10-31 10:16:08.929,2024-10-31 10:16:13.331,4402.0,received
1375,2024-10-31 10:16:08.959,2024-10-31 10:16:13.331,4372.0,received
1376,2024-10-31 10:16:08.989,2024-10-31 10:16:13.331,4342.0,received
1377,2024-10-31 10:16:09.020,2024-10-31 10:16:13.332,4312.0,received
1378,2024-10-31 10:16:09.050,2024-10-31 10:16:13.332,4282.0,received
1379,2024-10-31 10:16:09.080,2024-10-31 10:16:13.332,4252.0,received
1380,2024-10-31 10:16:09.110,2024-10-31 10:16:13.332,4222.0,received
1381,2024-10-31 10:16:09.141,2024-10-31 10:16:13.332,4191.0,received
1382,2024-10-31 10:16:09.171,2024-10-31 10:16:13.332,4161.0,received
1383,2024-10-31 10:16:09.201,2024-10-31 10:16:13.332,4131.0,received
1384,2024-10-31 10:16:09.231,2024-10-31 10:16:13.332,4101.0,received
1385,2024-10-31 10:16:09.262,2024-10-31 10:16:13.332,4070.0000000000005,received
1386,2024-10-31 10:16:09.292,2024-10-31 10:16:13.332,4040.0,received
1387,2024-10-31 10:16:09.322,2024-10-31 10:16:13.332,4010.0,received
1388,2024-10-31 10:16:09.352,2024-10-31 10:16:13.332,3980.0,received
1389,2024-10-31 10:16:09.382,2024-10-31 10:16:13.332,3950.0,received
1390,2024-10-31 10:16:09.412,2024-10-31 10:16:13.332,3920.0,received
1391,2024-10-31 10:16:09.442,2024-10-31 10:16:13.332,3890.0,received
1392,2024-10-31 10:16:09.472,2024-10-31 10:16:13.332,3860.0,received
1393,2024-10-31 10:16:09.502,2024-10-31 10:16:13.332,3830.0,received
1394,2024-10-31 10:16:09.533,2024-10-31 10:16:13.332,3799.0,received
1395,2024-10-31 10:16:09.563,2024-10-31 10:16:13.332,3769.0,received
1396,2024-10-31 10:16:09.593,2024-10-31 10:16:13.332,3739.0,received
1397,2024-10-31 10:16:09.623,2024-10-31 10:16:13.332,3709.0,received
1398,2024-10-31 10:16:09.653,2024-10-31 10:16:13.332,3679.0,received
1399,2024-10-31 10:16:09.683,2024-10-31 10:16:13.332,3649.0,received
1400,2024-10-31 10:16:09.713,2024-10-31 10:16:13.332,3619.0,received
1401,2024-10-31 10:16:09.744,2024-10-31 10:16:13.332,3588.0,received
1402,2024-10-31 10:16:09.774,2024-10-31 10:16:13.332,3558.0,received
1403,2024-10-31 10:16:09.804,2024-10-31 10:16:13.332,3528.0,received
1404,2024-10-31 10:16:09.834,2024-10-31 10:16:13.332,3498.0,received
1405,2024-10-31 10:16:09.864,2024-10-31 10:16:13.332,3468.0,received
1406,2024-10-31 10:16:09.881,2024-10-31 10:16:13.332,3451.0,received
1407,2024-10-31 10:16:09.895,2024-10-31 10:16:13.332,3437.0,received
1408,2024-10-31 10:16:09.925,2024-10-31 10:16:13.332,3407.0,received
1409,2024-10-31 10:16:09.955,2024-10-31 10:16:13.333,3378.0,received
1410,2024-10-31 10:16:09.985,2024-10-31 10:16:13.333,3348.0,received
1411,2024-10-31 10:16:10.015,2024-10-31 10:16:13.333,3318.0,received
1412,2024-10-31 10:16:10.046,2024-10-31 10:16:13.333,3287.0,received
1413,2024-10-31 10:16:10.076,2024-10-31 10:16:13.333,3257.0,received
1414,2024-10-31 10:16:10.106,2024-10-31 10:16:13.333,3227.0,received
1415,2024-10-31 10:16:10.136,2024-10-31 10:16:13.333,3197.0,received
1416,2024-10-31 10:16:10.166,2024-10-31 10:16:13.333,3167.0,received
1417,2024-10-31 10:16:10.196,2024-10-31 10:16:13.333,3137.0,received
1418,2024-10-31 10:16:10.226,2024-10-31 10:16:13.333,3107.0,received
1419,2024-10-31 10:16:10.257,2024-10-31 10:16:13.333,3076.0,received
1420,2024-10-31 10:16:10.288,2024-10-31 10:16:13.333,3045.0,received
1421,2024-10-31 10:16:10.318,2024-10-31 10:16:13.333,3015.0,received
1422,2024-10-31 10:16:10.347,2024-10-31 10:16:13.333,2986.0,received
1423,2024-10-31 10:16:10.377,2024-10-31 10:16:13.333,2956.0,received
1424,2024-10-31 10:16:10.407,2024-10-31 10:16:13.333,2926.0,received
1425,2024-10-31 10:16:10.437,2024-10-31 10:16:13.333,2896.0,received
1426,2024-10-31 10:16:10.468,2024-10-31 10:16:13.333,2865.0,received
1427,2024-10-31 10:16:10.498,2024-10-31 10:16:13.333,2835.0,received
1428,2024-10-31 10:16:10.528,2024-10-31 10:16:13.333,2805.0,received
1429,2024-10-31 10:16:10.558,2024-10-31 10:16:13.333,2775.0,received
1430,2024-10-31 10:16:10.589,2024-10-31 10:16:13.333,2744.0,received
1431,2024-10-31 10:16:10.619,2024-10-31 10:16:13.333,2714.0,received
1432,2024-10-31 10:16:10.648,2024-10-31 10:16:13.333,2685.0,received
1433,2024-10-31 10:16:10.679,2024-10-31 10:16:13.333,2654.0,received
1434,2024-10-31 10:16:10.709,2024-10-31 10:16:13.333,2624.0,received
1435,2024-10-31 10:16:10.739,2024-10-31 10:16:13.333,2594.0,received
1436,2024-10-31 10:16:10.770,2024-10-31 10:16:13.333,2563.0,received
1437,2024-10-31 10:16:10.800,2024-10-31 10:16:13.333,2533.0,received
1438,2024-10-31 10:16:10.830,2024-10-31 10:16:13.333,2503.0,received
1439,2024-10-31 10:16:10.860,2024-10-31 10:16:13.333,2473.0,received
1440,2024-10-31 10:16:10.891,2024-10-31 10:16:13.333,2442.0,received
1441,2024-10-31 10:16:10.900,2024-10-31 10:16:13.333,2433.0,received
1442,2024-10-31 10:16:10.920,2024-10-31 10:16:13.333,2413.0,received
1443,2024-10-31 10:16:10.951,2024-10-31 10:16:13.333,2382.0,received
1444,2024-10-31 10:16:10.981,2024-10-31 10:16:13.333,2352.0,received
1445,2024-10-31 10:16:11.011,2024-10-31 10:16:13.333,2322.0,received
1446,2024-10-31 10:16:11.042,2024-10-31 10:16:13.333,2291.0,received
1447,2024-10-31 10:16:11.072,2024-10-31 10:16:13.333,2261.0,received
1448,2024-10-31 10:16:11.101,2024-10-31 10:16:13.333,2232.0,received
