seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:32:09.294,2024-11-06 14:32:09.300,6.0,received
1101,2024-11-06 14:32:09.324,2024-11-06 14:32:09.329,5.0,received
1102,2024-11-06 14:32:09.354,2024-11-06 14:32:09.361,7.0,received
1103,2024-11-06 14:32:09.384,2024-11-06 14:32:09.389,5.0,received
1104,2024-11-06 14:32:09.414,2024-11-06 14:32:09.419,5.0,received
1105,2024-11-06 14:32:09.444,2024-11-06 14:32:09.449,5.0,received
1106,2024-11-06 14:32:09.474,2024-11-06 14:32:09.479,5.0,received
1107,2024-11-06 14:32:09.504,2024-11-06 14:32:09.515,11.0,received
1108,2024-11-06 14:32:09.534,2024-11-06 14:32:09.543,9.0,received
1109,2024-11-06 14:32:09.554,2024-11-06 14:32:09.559,5.0,received
1110,2024-11-06 14:32:09.565,2024-11-06 14:32:09.571,6.0,received
1111,2024-11-06 14:32:09.595,2024-11-06 14:32:09.601,6.0,received
1112,2024-11-06 14:32:09.625,2024-11-06 14:32:09.632,7.0,received
1113,2024-11-06 14:32:09.655,2024-11-06 14:32:09.660,5.0,received
1114,2024-11-06 14:32:09.685,2024-11-06 14:32:09.690,5.0,received
1115,2024-11-06 14:32:09.714,2024-11-06 14:32:09.727,13.0,received
1116,2024-11-06 14:32:09.745,2024-11-06 14:32:09.750,5.0,received
1117,2024-11-06 14:32:09.775,2024-11-06 14:32:09.781,6.0,received
1118,2024-11-06 14:32:09.805,2024-11-06 14:32:09.813,8.0,received
1119,2024-11-06 14:32:09.835,2024-11-06 14:32:09.840,5.0,received
1120,2024-11-06 14:32:09.865,2024-11-06 14:32:09.872,7.0,received
1121,2024-11-06 14:32:09.896,2024-11-06 14:32:09.907,11.0,received
1122,2024-11-06 14:32:09.926,2024-11-06 14:32:09.930,4.0,received
1123,2024-11-06 14:32:09.956,2024-11-06 14:32:09.960,4.0,received
1124,2024-11-06 14:32:09.985,2024-11-06 14:32:09.993,8.0,received
1125,2024-11-06 14:32:10.015,2024-11-06 14:32:10.021,6.0,received
1126,2024-11-06 14:32:10.045,2024-11-06 14:32:10.052,7.0,received
1127,2024-11-06 14:32:10.075,2024-11-06 14:32:10.081,6.0,received
1128,2024-11-06 14:32:10.105,2024-11-06 14:32:10.110,5.0,received
1129,2024-11-06 14:32:10.136,2024-11-06 14:32:10.141,5.0,received
1130,2024-11-06 14:32:10.166,2024-11-06 14:32:10.170,4.0,received
1131,2024-11-06 14:32:10.196,2024-11-06 14:32:10.201,5.0,received
1132,2024-11-06 14:32:10.226,2024-11-06 14:32:10.237,11.0,received
1133,2024-11-06 14:32:10.256,2024-11-06 14:32:10.262,6.0,received
1134,2024-11-06 14:32:10.286,2024-11-06 14:32:10.292,6.0,received
1135,2024-11-06 14:32:10.316,2024-11-06 14:32:10.327,11.0,received
1136,2024-11-06 14:32:10.346,2024-11-06 14:32:10.351,5.0,received
1137,2024-11-06 14:32:10.376,2024-11-06 14:32:10.381,5.0,received
1138,2024-11-06 14:32:10.406,2024-11-06 14:32:10.417,11.0,received
1139,2024-11-06 14:32:10.436,2024-11-06 14:32:10.442,6.0,received
1140,2024-11-06 14:32:10.467,2024-11-06 14:32:10.472,5.0,received
1141,2024-11-06 14:32:10.497,2024-11-06 14:32:10.507,10.0,received
1142,2024-11-06 14:32:10.527,2024-11-06 14:32:10.537,10.0,received
1143,2024-11-06 14:32:10.557,2024-11-06 14:32:10.562,5.0,received
1144,2024-11-06 14:32:10.571,2024-11-06 14:32:10.579,8.0,received
1145,2024-11-06 14:32:10.587,2024-11-06 14:32:10.591,4.0,received
1146,2024-11-06 14:32:10.617,2024-11-06 14:32:10.623,6.0,received
1147,2024-11-06 14:32:10.647,2024-11-06 14:32:10.652,5.0,received
1148,2024-11-06 14:32:10.678,2024-11-06 14:32:10.683,5.0,received
1149,2024-11-06 14:32:10.708,2024-11-06 14:32:10.717,9.0,received
1150,2024-11-06 14:32:10.738,2024-11-06 14:32:10.747,9.0,received
1151,2024-11-06 14:32:10.768,2024-11-06 14:32:10.772,4.0,received
1152,2024-11-06 14:32:10.798,2024-11-06 14:32:10.802,4.0,received
1153,2024-11-06 14:32:10.828,2024-11-06 14:32:10.832,4.0,received
1154,2024-11-06 14:32:10.858,2024-11-06 14:32:10.867,9.0,received
1155,2024-11-06 14:32:10.888,2024-11-06 14:32:10.897,9.0,received
1156,2024-11-06 14:32:10.918,2024-11-06 14:32:10.924,6.0,received
1157,2024-11-06 14:32:10.948,2024-11-06 14:32:10.954,6.0,received
1158,2024-11-06 14:32:10.979,2024-11-06 14:32:10.984,5.0,received
1159,2024-11-06 14:32:11.009,2024-11-06 14:32:11.019,10.0,received
1160,2024-11-06 14:32:11.039,2024-11-06 14:32:11.045,6.0,received
1161,2024-11-06 14:32:11.069,2024-11-06 14:32:11.075,6.0,received
1162,2024-11-06 14:32:11.099,2024-11-06 14:32:11.105,6.0,received
1163,2024-11-06 14:32:11.129,2024-11-06 14:32:11.135,6.0,received
1164,2024-11-06 14:32:11.159,2024-11-06 14:32:11.165,6.0,received
1165,2024-11-06 14:32:11.190,2024-11-06 14:32:11.194,4.0,received
1166,2024-11-06 14:32:11.219,2024-11-06 14:32:11.227,8.0,received
1167,2024-11-06 14:32:11.250,2024-11-06 14:32:11.255,5.0,received
1168,2024-11-06 14:32:11.280,2024-11-06 14:32:11.286,6.0,received
1169,2024-11-06 14:32:11.310,2024-11-06 14:32:11.317,7.0,received
1170,2024-11-06 14:32:11.339,2024-11-06 14:32:11.345,6.0,received
1171,2024-11-06 14:32:11.370,2024-11-06 14:32:11.376,6.0,received
1172,2024-11-06 14:32:11.400,2024-11-06 14:32:11.411,11.0,received
1173,2024-11-06 14:32:11.430,2024-11-06 14:32:11.435,5.0,received
1174,2024-11-06 14:32:11.460,2024-11-06 14:32:11.465,5.0,received
1175,2024-11-06 14:32:11.490,2024-11-06 14:32:11.497,7.0,received
1176,2024-11-06 14:32:11.520,2024-11-06 14:32:11.526,6.0,received
1177,2024-11-06 14:32:11.550,2024-11-06 14:32:11.556,6.0,received
1178,2024-11-06 14:32:11.572,2024-11-06 14:32:11.579,7.0,received
1179,2024-11-06 14:32:11.580,2024-11-06 14:32:11.589,9.0,received
1180,2024-11-06 14:32:11.610,2024-11-06 14:32:11.616,6.0,received
1181,2024-11-06 14:32:11.640,2024-11-06 14:32:11.645,5.0,received
1182,2024-11-06 14:32:11.670,2024-11-06 14:32:11.677,7.0,received
1183,2024-11-06 14:32:11.700,2024-11-06 14:32:11.705,5.0,received
1184,2024-11-06 14:32:11.730,2024-11-06 14:32:11.737,7.0,received
1185,2024-11-06 14:32:11.761,2024-11-06 14:32:11.766,5.0,received
1186,2024-11-06 14:32:11.791,2024-11-06 14:32:11.796,5.0,received
1187,2024-11-06 14:32:11.821,2024-11-06 14:32:11.825,4.0,received
1188,2024-11-06 14:32:11.851,2024-11-06 14:32:11.857,6.0,received
1189,2024-11-06 14:32:11.881,2024-11-06 14:32:11.887,6.0,received
1190,2024-11-06 14:32:11.911,2024-11-06 14:32:11.917,6.0,received
1191,2024-11-06 14:32:11.941,2024-11-06 14:32:11.947,6.0,received
1192,2024-11-06 14:32:11.971,2024-11-06 14:32:11.977,6.0,received
1193,2024-11-06 14:32:12.001,2024-11-06 14:32:12.007,6.0,received
1194,2024-11-06 14:32:12.031,2024-11-06 14:32:12.036,5.0,received
1195,2024-11-06 14:32:12.061,2024-11-06 14:32:12.067,6.0,received
1196,2024-11-06 14:32:12.092,2024-11-06 14:32:12.097,5.0,received
1197,2024-11-06 14:32:12.122,2024-11-06 14:32:12.126,4.0,received
1198,2024-11-06 14:32:12.152,2024-11-06 14:32:12.159,7.0,received
1199,2024-11-06 14:32:12.182,2024-11-06 14:32:12.189,7.0,received
1200,2024-11-06 14:32:12.212,2024-11-06 14:32:12.219,7.0,received
1201,2024-11-06 14:32:12.242,2024-11-06 14:32:12.247,5.0,received
1202,2024-11-06 14:32:12.272,2024-11-06 14:32:12.279,7.0,received
1203,2024-11-06 14:32:12.302,2024-11-06 14:32:12.309,7.0,received
1204,2024-11-06 14:32:12.332,2024-11-06 14:32:12.338,6.0,received
1205,2024-11-06 14:32:12.363,2024-11-06 14:32:12.367,4.0,received
1206,2024-11-06 14:32:12.393,2024-11-06 14:32:12.398,5.0,received
1207,2024-11-06 14:32:12.423,2024-11-06 14:32:12.429,6.0,received
1208,2024-11-06 14:32:12.453,2024-11-06 14:32:12.465,12.0,received
1209,2024-11-06 14:32:12.483,2024-11-06 14:32:12.491,8.0,received
1210,2024-11-06 14:32:12.513,2024-11-06 14:32:12.519,6.0,received
1211,2024-11-06 14:32:12.543,2024-11-06 14:32:12.551,8.0,received
1212,2024-11-06 14:32:12.573,2024-11-06 14:32:12.580,7.0,received
1213,2024-11-06 14:32:12.603,2024-11-06 14:32:12.609,6.0,received
1214,2024-11-06 14:32:12.618,2024-11-06 14:32:12.624,6.0,received
1215,2024-11-06 14:32:12.633,2024-11-06 14:32:12.641,8.0,received
1216,2024-11-06 14:32:12.663,2024-11-06 14:32:12.669,6.0,received
1217,2024-11-06 14:32:12.693,2024-11-06 14:32:12.703,10.0,received
1218,2024-11-06 14:32:12.723,2024-11-06 14:32:12.729,6.0,received
1219,2024-11-06 14:32:12.753,2024-11-06 14:32:12.761,8.0,received
1220,2024-11-06 14:32:12.784,2024-11-06 14:32:12.791,7.0,received
1221,2024-11-06 14:32:12.814,2024-11-06 14:32:12.819,5.0,received
1222,2024-11-06 14:32:12.844,2024-11-06 14:32:12.849,5.0,received
1223,2024-11-06 14:32:12.874,2024-11-06 14:32:12.883,9.0,received
1224,2024-11-06 14:32:12.904,2024-11-06 14:32:12.911,7.0,received
1225,2024-11-06 14:32:12.934,2024-11-06 14:32:12.940,6.0,received
1226,2024-11-06 14:32:12.964,2024-11-06 14:32:12.970,6.0,received
1227,2024-11-06 14:32:12.994,2024-11-06 14:32:12.999,5.0,received
1228,2024-11-06 14:32:13.024,2024-11-06 14:32:13.033,9.0,received
1229,2024-11-06 14:32:13.054,2024-11-06 14:32:13.061,7.0,received
1230,2024-11-06 14:32:13.085,2024-11-06 14:32:13.091,6.0,received
1231,2024-11-06 14:32:13.115,2024-11-06 14:32:13.123,8.0,received
1232,2024-11-06 14:32:13.145,2024-11-06 14:32:13.152,7.0,received
1233,2024-11-06 14:32:13.175,2024-11-06 14:32:13.183,8.0,received
1234,2024-11-06 14:32:13.205,2024-11-06 14:32:13.212,7.0,received
1235,2024-11-06 14:32:13.236,2024-11-06 14:32:13.240,4.0,received
1236,2024-11-06 14:32:13.265,2024-11-06 14:32:13.270,5.0,received
1237,2024-11-06 14:32:13.295,2024-11-06 14:32:13.301,6.0,received
1238,2024-11-06 14:32:13.326,2024-11-06 14:32:13.332,6.0,received
1239,2024-11-06 14:32:13.356,2024-11-06 14:32:13.362,6.0,received
1240,2024-11-06 14:32:13.385,2024-11-06 14:32:13.397,12.0,received
1241,2024-11-06 14:32:13.416,2024-11-06 14:32:13.422,6.0,received
1242,2024-11-06 14:32:13.447,2024-11-06 14:32:13.451,4.0,received
1243,2024-11-06 14:32:13.476,2024-11-06 14:32:13.481,5.0,received
1244,2024-11-06 14:32:13.506,2024-11-06 14:32:13.511,5.0,received
1245,2024-11-06 14:32:13.536,2024-11-06 14:32:13.543,7.0,received
1246,2024-11-06 14:32:13.566,2024-11-06 14:32:13.572,6.0,received
1247,2024-11-06 14:32:13.597,2024-11-06 14:32:13.604,7.0,received
1248,2024-11-06 14:32:13.619,2024-11-06 14:32:13.626,7.0,received
1249,2024-11-06 14:32:13.627,2024-11-06 14:32:13.637,10.0,received
1250,2024-11-06 14:32:13.657,2024-11-06 14:32:13.665,8.0,received
1251,2024-11-06 14:32:13.687,2024-11-06 14:32:13.693,6.0,received
1252,2024-11-06 14:32:13.717,2024-11-06 14:32:13.722,5.0,received
1253,2024-11-06 14:32:13.747,2024-11-06 14:32:13.754,7.0,received
1254,2024-11-06 14:32:13.777,2024-11-06 14:32:13.782,5.0,received
1255,2024-11-06 14:32:13.808,2024-11-06 14:32:13.812,4.0,received
1256,2024-11-06 14:32:13.838,2024-11-06 14:32:13.845,7.0,received
1257,2024-11-06 14:32:13.868,2024-11-06 14:32:13.875,7.0,received
1258,2024-11-06 14:32:13.898,2024-11-06 14:32:13.905,7.0,received
1259,2024-11-06 14:32:13.928,2024-11-06 14:32:13.934,6.0,received
1260,2024-11-06 14:32:13.958,2024-11-06 14:32:13.964,6.0,received
1261,2024-11-06 14:32:13.988,2024-11-06 14:32:13.994,6.0,received
1262,2024-11-06 14:32:14.019,2024-11-06 14:32:14.025,6.0,received
1263,2024-11-06 14:32:14.049,2024-11-06 14:32:14.054,5.0,received
1264,2024-11-06 14:32:14.078,2024-11-06 14:32:14.084,6.0,received
1265,2024-11-06 14:32:14.109,2024-11-06 14:32:14.121,12.0,received
1266,2024-11-06 14:32:14.139,2024-11-06 14:32:14.145,6.0,received
1267,2024-11-06 14:32:14.169,2024-11-06 14:32:14.177,8.0,received
1268,2024-11-06 14:32:14.199,2024-11-06 14:32:14.207,8.0,received
1269,2024-11-06 14:32:14.230,2024-11-06 14:32:14.237,7.0,received
1270,2024-11-06 14:32:14.260,2024-11-06 14:32:14.267,7.0,received
1271,2024-11-06 14:32:14.289,2024-11-06 14:32:14.298,9.0,received
1272,2024-11-06 14:32:14.320,2024-11-06 14:32:14.326,6.0,received
1273,2024-11-06 14:32:14.350,2024-11-06 14:32:14.359,9.0,received
1274,2024-11-06 14:32:14.380,2024-11-06 14:32:14.385,5.0,received
1275,2024-11-06 14:32:14.410,2024-11-06 14:32:14.416,6.0,received
1276,2024-11-06 14:32:14.440,2024-11-06 14:32:14.445,5.0,received
1277,2024-11-06 14:32:14.471,2024-11-06 14:32:14.477,6.0,received
1278,2024-11-06 14:32:14.501,2024-11-06 14:32:14.510,9.0,received
1279,2024-11-06 14:32:14.531,2024-11-06 14:32:14.539,8.0,received
1280,2024-11-06 14:32:14.561,2024-11-06 14:32:14.570,9.0,received
1281,2024-11-06 14:32:14.591,2024-11-06 14:32:14.596,5.0,received
1282,2024-11-06 14:32:14.621,2024-11-06 14:32:14.627,6.0,received
1283,2024-11-06 14:32:14.651,2024-11-06 14:32:14.659,8.0,received
1284,2024-11-06 14:32:14.664,2024-11-06 14:32:14.671,7.0,received
1285,2024-11-06 14:32:14.681,2024-11-06 14:32:14.689,8.0,received
1286,2024-11-06 14:32:14.711,2024-11-06 14:32:14.716,5.0,received
1287,2024-11-06 14:32:14.742,2024-11-06 14:32:14.751,9.0,received
1288,2024-11-06 14:32:14.772,2024-11-06 14:32:14.780,8.0,received
1289,2024-11-06 14:32:14.802,2024-11-06 14:32:14.809,7.0,received
1290,2024-11-06 14:32:14.832,2024-11-06 14:32:14.836,4.0,received
1291,2024-11-06 14:32:14.862,2024-11-06 14:32:14.870,8.0,received
1292,2024-11-06 14:32:14.892,2024-11-06 14:32:14.905,13.0,received
1293,2024-11-06 14:32:14.923,2024-11-06 14:32:14.930,7.0,received
1294,2024-11-06 14:32:14.953,2024-11-06 14:32:14.958,5.0,received
1295,2024-11-06 14:32:14.983,2024-11-06 14:32:14.989,6.0,received
1296,2024-11-06 14:32:15.013,2024-11-06 14:32:15.019,6.0,received
1297,2024-11-06 14:32:15.043,2024-11-06 14:32:15.049,6.0,received
1298,2024-11-06 14:32:15.073,2024-11-06 14:32:15.079,6.0,received
1299,2024-11-06 14:32:15.103,2024-11-06 14:32:15.112,9.0,received
1300,2024-11-06 14:32:15.133,2024-11-06 14:32:15.142,9.0,received
1301,2024-11-06 14:32:15.163,2024-11-06 14:32:15.169,6.0,received
1302,2024-11-06 14:32:15.194,2024-11-06 14:32:15.202,8.0,received
1303,2024-11-06 14:32:15.224,2024-11-06 14:32:15.233,9.0,received
1304,2024-11-06 14:32:15.254,2024-11-06 14:32:15.260,6.0,received
1305,2024-11-06 14:32:15.284,2024-11-06 14:32:15.290,6.0,received
1306,2024-11-06 14:32:15.314,2024-11-06 14:32:15.325,11.0,received
1307,2024-11-06 14:32:15.344,2024-11-06 14:32:15.349,5.0,received
1308,2024-11-06 14:32:15.373,2024-11-06 14:32:15.380,7.0,received
1309,2024-11-06 14:32:15.404,2024-11-06 14:32:15.415,11.0,received
1310,2024-11-06 14:32:15.434,2024-11-06 14:32:15.442,8.0,received
1311,2024-11-06 14:32:15.464,2024-11-06 14:32:15.471,7.0,received
1312,2024-11-06 14:32:15.494,2024-11-06 14:32:15.501,7.0,received
1313,2024-11-06 14:32:15.524,2024-11-06 14:32:15.530,6.0,received
1314,2024-11-06 14:32:15.554,2024-11-06 14:32:15.560,6.0,received
1315,2024-11-06 14:32:15.584,2024-11-06 14:32:15.591,7.0,received
1316,2024-11-06 14:32:15.614,2024-11-06 14:32:15.619,5.0,received
1317,2024-11-06 14:32:15.644,2024-11-06 14:32:15.652,8.0,received
1318,2024-11-06 14:32:15.664,2024-11-06 14:32:15.669,5.0,received
1319,2024-11-06 14:32:15.674,2024-11-06 14:32:15.681,7.0,received
1320,2024-11-06 14:32:15.704,2024-11-06 14:32:15.713,9.0,received
1321,2024-11-06 14:32:15.735,2024-11-06 14:32:15.741,6.0,received
1322,2024-11-06 14:32:15.765,2024-11-06 14:32:15.771,6.0,received
1323,2024-11-06 14:32:15.795,2024-11-06 14:32:15.803,8.0,received
1324,2024-11-06 14:32:15.825,2024-11-06 14:32:15.829,4.0,received
1325,2024-11-06 14:32:15.855,2024-11-06 14:32:15.860,5.0,received
1326,2024-11-06 14:32:15.885,2024-11-06 14:32:15.898,13.0,received
1327,2024-11-06 14:32:15.915,2024-11-06 14:32:15.923,8.0,received
1328,2024-11-06 14:32:15.945,2024-11-06 14:32:15.955,10.0,received
1329,2024-11-06 14:32:15.975,2024-11-06 14:32:15.983,8.0,received
1330,2024-11-06 14:32:16.005,2024-11-06 14:32:16.012,7.0,received
1331,2024-11-06 14:32:16.035,2024-11-06 14:32:16.047,12.0,received
1332,2024-11-06 14:32:16.065,2024-11-06 14:32:16.075,10.0,received
1333,2024-11-06 14:32:16.096,2024-11-06 14:32:16.103,7.0,received
1334,2024-11-06 14:32:16.126,2024-11-06 14:32:16.133,7.0,received
1335,2024-11-06 14:32:16.156,2024-11-06 14:32:16.162,6.0,received
1336,2024-11-06 14:32:16.186,2024-11-06 14:32:16.193,7.0,received
1337,2024-11-06 14:32:16.216,2024-11-06 14:32:16.222,6.0,received
1338,2024-11-06 14:32:16.246,2024-11-06 14:32:16.257,11.0,received
1339,2024-11-06 14:32:16.276,2024-11-06 14:32:16.281,5.0,received
1340,2024-11-06 14:32:16.306,2024-11-06 14:32:16.311,5.0,received
1341,2024-11-06 14:32:16.336,2024-11-06 14:32:16.342,6.0,received
1342,2024-11-06 14:32:16.366,2024-11-06 14:32:16.377,11.0,received
1343,2024-11-06 14:32:16.396,2024-11-06 14:32:16.403,7.0,received
1344,2024-11-06 14:32:16.426,2024-11-06 14:32:16.432,6.0,received
1345,2024-11-06 14:32:16.457,2024-11-06 14:32:16.469,12.0,received
1346,2024-11-06 14:32:16.487,2024-11-06 14:32:16.492,5.0,received
1347,2024-11-06 14:32:16.517,2024-11-06 14:32:16.524,7.0,received
1348,2024-11-06 14:32:16.547,2024-11-06 14:32:16.555,8.0,received
1349,2024-11-06 14:32:16.577,2024-11-06 14:32:16.582,5.0,received
1350,2024-11-06 14:32:16.607,2024-11-06 14:32:16.614,7.0,received
1351,2024-11-06 14:32:16.638,2024-11-06 14:32:16.649,11.0,received
1352,2024-11-06 14:32:16.668,2024-11-06 14:32:16.674,6.0,received
1353,2024-11-06 14:32:16.682,2024-11-06 14:32:16.687,5.0,received
1354,2024-11-06 14:32:16.698,2024-11-06 14:32:16.704,6.0,received
1355,2024-11-06 14:32:16.728,2024-11-06 14:32:16.734,6.0,received
1356,2024-11-06 14:32:16.758,2024-11-06 14:32:16.763,5.0,received
1357,2024-11-06 14:32:16.788,2024-11-06 14:32:16.797,9.0,received
1358,2024-11-06 14:32:16.818,2024-11-06 14:32:16.824,6.0,received
1359,2024-11-06 14:32:16.848,2024-11-06 14:32:16.854,6.0,received
1360,2024-11-06 14:32:16.879,2024-11-06 14:32:16.885,6.0,received
1361,2024-11-06 14:32:16.909,2024-11-06 14:32:16.917,8.0,received
1362,2024-11-06 14:32:16.939,2024-11-06 14:32:16.947,8.0,received
1363,2024-11-06 14:32:16.969,2024-11-06 14:32:16.974,5.0,received
1364,2024-11-06 14:32:16.999,2024-11-06 14:32:17.007,8.0,received
1365,2024-11-06 14:32:17.029,2024-11-06 14:32:17.037,8.0,received
1366,2024-11-06 14:32:17.059,2024-11-06 14:32:17.064,5.0,received
1367,2024-11-06 14:32:17.089,2024-11-06 14:32:17.095,6.0,received
1368,2024-11-06 14:32:17.119,2024-11-06 14:32:17.129,10.0,received
1369,2024-11-06 14:32:17.149,2024-11-06 14:32:17.156,7.0,received
1370,2024-11-06 14:32:17.180,2024-11-06 14:32:17.189,9.0,received
1371,2024-11-06 14:32:17.210,2024-11-06 14:32:17.215,5.0,received
1372,2024-11-06 14:32:17.240,2024-11-06 14:32:17.245,5.0,received
1373,2024-11-06 14:32:17.270,2024-11-06 14:32:17.277,7.0,received
1374,2024-11-06 14:32:17.301,2024-11-06 14:32:17.307,6.0,received
1375,2024-11-06 14:32:17.330,2024-11-06 14:32:17.336,6.0,received
1376,2024-11-06 14:32:17.361,2024-11-06 14:32:17.369,8.0,received
1377,2024-11-06 14:32:17.391,2024-11-06 14:32:17.399,8.0,received
1378,2024-11-06 14:32:17.421,2024-11-06 14:32:17.425,4.0,received
1379,2024-11-06 14:32:17.451,2024-11-06 14:32:17.456,5.0,received
1380,2024-11-06 14:32:17.480,2024-11-06 14:32:17.489,9.0,received
1381,2024-11-06 14:32:17.510,2024-11-06 14:32:17.515,5.0,received
1382,2024-11-06 14:32:17.541,2024-11-06 14:32:17.546,5.0,received
1383,2024-11-06 14:32:17.571,2024-11-06 14:32:17.577,6.0,received
1384,2024-11-06 14:32:17.601,2024-11-06 14:32:17.606,5.0,received
1385,2024-11-06 14:32:17.631,2024-11-06 14:32:17.636,5.0,received
1386,2024-11-06 14:32:17.662,2024-11-06 14:32:17.667,5.0,received
1387,2024-11-06 14:32:17.683,2024-11-06 14:32:17.687,4.0,received
1388,2024-11-06 14:32:17.691,2024-11-06 14:32:17.699,8.0,received
1389,2024-11-06 14:32:17.722,2024-11-06 14:32:17.727,5.0,received
1390,2024-11-06 14:32:17.752,2024-11-06 14:32:17.756,4.0,received
1391,2024-11-06 14:32:17.782,2024-11-06 14:32:17.786,4.0,received
1392,2024-11-06 14:32:17.812,2024-11-06 14:32:17.817,5.0,received
1393,2024-11-06 14:32:17.842,2024-11-06 14:32:17.847,5.0,received
1394,2024-11-06 14:32:17.872,2024-11-06 14:32:17.877,5.0,received
1395,2024-11-06 14:32:17.902,2024-11-06 14:32:17.907,5.0,received
1396,2024-11-06 14:32:17.932,2024-11-06 14:32:17.943,11.0,received
1397,2024-11-06 14:32:17.962,2024-11-06 14:32:17.969,7.0,received
1398,2024-11-06 14:32:17.993,2024-11-06 14:32:17.999,6.0,received
1399,2024-11-06 14:32:18.023,2024-11-06 14:32:18.029,6.0,received
1400,2024-11-06 14:32:18.052,2024-11-06 14:32:18.057,5.0,received
1401,2024-11-06 14:32:18.083,2024-11-06 14:32:18.087,4.0,received
1402,2024-11-06 14:32:18.113,2024-11-06 14:32:18.123,10.0,received
1403,2024-11-06 14:32:18.143,2024-11-06 14:32:18.153,10.0,received
1404,2024-11-06 14:32:18.173,2024-11-06 14:32:18.178,5.0,received
1405,2024-11-06 14:32:18.203,2024-11-06 14:32:18.209,6.0,received
1406,2024-11-06 14:32:18.233,2024-11-06 14:32:18.239,6.0,received
1407,2024-11-06 14:32:18.263,2024-11-06 14:32:18.273,10.0,received
1408,2024-11-06 14:32:18.294,2024-11-06 14:32:18.301,7.0,received
1409,2024-11-06 14:32:18.324,2024-11-06 14:32:18.330,6.0,received
1410,2024-11-06 14:32:18.353,2024-11-06 14:32:18.358,5.0,received
1411,2024-11-06 14:32:18.383,2024-11-06 14:32:18.389,6.0,received
1412,2024-11-06 14:32:18.413,2024-11-06 14:32:18.423,10.0,received
1413,2024-11-06 14:32:18.444,2024-11-06 14:32:18.455,11.0,received
1414,2024-11-06 14:32:18.474,2024-11-06 14:32:18.479,5.0,received
1415,2024-11-06 14:32:18.504,2024-11-06 14:32:18.509,5.0,received
1416,2024-11-06 14:32:18.535,2024-11-06 14:32:18.540,5.0,received
1417,2024-11-06 14:32:18.565,2024-11-06 14:32:18.569,4.0,received
1418,2024-11-06 14:32:18.595,2024-11-06 14:32:18.605,10.0,received
1419,2024-11-06 14:32:18.625,2024-11-06 14:32:18.630,5.0,received
1420,2024-11-06 14:32:18.655,2024-11-06 14:32:18.661,6.0,received
1421,2024-11-06 14:32:18.685,2024-11-06 14:32:18.691,6.0,received
1422,2024-11-06 14:32:18.715,2024-11-06 14:32:18.720,5.0,received
1423,2024-11-06 14:32:18.729,2024-11-06 14:32:18.734,5.0,received
1424,2024-11-06 14:32:18.745,2024-11-06 14:32:18.750,5.0,received
1425,2024-11-06 14:32:18.775,2024-11-06 14:32:18.780,5.0,received
1426,2024-11-06 14:32:18.805,2024-11-06 14:32:18.811,6.0,received
1427,2024-11-06 14:32:18.835,2024-11-06 14:32:18.845,10.0,received
1428,2024-11-06 14:32:18.865,2024-11-06 14:32:18.873,8.0,received
1429,2024-11-06 14:32:18.895,2024-11-06 14:32:18.902,7.0,received
1430,2024-11-06 14:32:18.926,2024-11-06 14:32:18.930,4.0,received
1431,2024-11-06 14:32:18.956,2024-11-06 14:32:18.960,4.0,received
1432,2024-11-06 14:32:18.986,2024-11-06 14:32:18.997,11.0,received
1433,2024-11-06 14:32:19.016,2024-11-06 14:32:19.022,6.0,received
1434,2024-11-06 14:32:19.046,2024-11-06 14:32:19.052,6.0,received
1435,2024-11-06 14:32:19.076,2024-11-06 14:32:19.087,11.0,received
1436,2024-11-06 14:32:19.106,2024-11-06 14:32:19.111,5.0,received
1437,2024-11-06 14:32:19.136,2024-11-06 14:32:19.142,6.0,received
1438,2024-11-06 14:32:19.166,2024-11-06 14:32:19.171,5.0,received
1439,2024-11-06 14:32:19.196,2024-11-06 14:32:19.203,7.0,received
1440,2024-11-06 14:32:19.226,2024-11-06 14:32:19.232,6.0,received
1441,2024-11-06 14:32:19.257,2024-11-06 14:32:19.263,6.0,received
1442,2024-11-06 14:32:19.287,2024-11-06 14:32:19.293,6.0,received
1443,2024-11-06 14:32:19.317,2024-11-06 14:32:19.324,7.0,received
1444,2024-11-06 14:32:19.347,2024-11-06 14:32:19.354,7.0,received
1445,2024-11-06 14:32:19.377,2024-11-06 14:32:19.382,5.0,received
1446,2024-11-06 14:32:19.407,2024-11-06 14:32:19.414,7.0,received
1447,2024-11-06 14:32:19.437,2024-11-06 14:32:19.445,8.0,received
1448,2024-11-06 14:32:19.467,2024-11-06 14:32:19.473,6.0,received
1449,2024-11-06 14:32:19.498,2024-11-06 14:32:19.506,8.0,received
1450,2024-11-06 14:32:19.528,2024-11-06 14:32:19.541,13.0,received
1451,2024-11-06 14:32:19.558,2024-11-06 14:32:19.564,6.0,received
1452,2024-11-06 14:32:19.588,2024-11-06 14:32:19.595,7.0,received
1453,2024-11-06 14:32:19.618,2024-11-06 14:32:19.625,7.0,received
1454,2024-11-06 14:32:19.648,2024-11-06 14:32:19.654,6.0,received
1455,2024-11-06 14:32:19.678,2024-11-06 14:32:19.684,6.0,received
1456,2024-11-06 14:32:19.708,2024-11-06 14:32:19.715,7.0,received
1457,2024-11-06 14:32:19.729,2024-11-06 14:32:19.736,7.0,received
