seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:09:02.403,2024-11-06 14:09:02.409,6.0,received
1101,2024-11-06 14:09:02.432,2024-11-06 14:09:02.439,7.0,received
1102,2024-11-06 14:09:02.463,2024-11-06 14:09:02.470,7.0,received
1103,2024-11-06 14:09:02.493,2024-11-06 14:09:02.499,6.0,received
1104,2024-11-06 14:09:02.523,2024-11-06 14:09:02.527,4.0,received
1105,2024-11-06 14:09:02.553,2024-11-06 14:09:02.561,8.0,received
1106,2024-11-06 14:09:02.584,2024-11-06 14:09:02.595,11.0,received
1107,2024-11-06 14:09:02.614,2024-11-06 14:09:02.621,7.0,received
1108,2024-11-06 14:09:02.644,2024-11-06 14:09:02.651,7.0,received
1109,2024-11-06 14:09:02.674,2024-11-06 14:09:02.681,7.0,received
1110,2024-11-06 14:09:02.704,2024-11-06 14:09:02.711,7.0,received
1111,2024-11-06 14:09:02.718,2024-11-06 14:09:02.729,11.0,received
1112,2024-11-06 14:09:02.734,2024-11-06 14:09:02.739,5.0,received
1113,2024-11-06 14:09:02.764,2024-11-06 14:09:02.777,13.0,received
1114,2024-11-06 14:09:02.795,2024-11-06 14:09:02.799,4.0,received
1115,2024-11-06 14:09:02.824,2024-11-06 14:09:02.832,8.0,received
1116,2024-11-06 14:09:02.855,2024-11-06 14:09:02.867,12.0,received
1117,2024-11-06 14:09:02.884,2024-11-06 14:09:02.891,7.0,received
1118,2024-11-06 14:09:02.915,2024-11-06 14:09:02.919,4.0,received
1119,2024-11-06 14:09:02.945,2024-11-06 14:09:02.957,12.0,received
1120,2024-11-06 14:09:02.974,2024-11-06 14:09:02.982,8.0,received
1121,2024-11-06 14:09:03.004,2024-11-06 14:09:03.010,6.0,received
1122,2024-11-06 14:09:03.035,2024-11-06 14:09:03.045,10.0,received
1123,2024-11-06 14:09:03.065,2024-11-06 14:09:03.071,6.0,received
1124,2024-11-06 14:09:03.094,2024-11-06 14:09:03.101,7.0,received
1125,2024-11-06 14:09:03.124,2024-11-06 14:09:03.131,7.0,received
1126,2024-11-06 14:09:03.154,2024-11-06 14:09:03.159,5.0,received
1127,2024-11-06 14:09:03.185,2024-11-06 14:09:03.191,6.0,received
1128,2024-11-06 14:09:03.215,2024-11-06 14:09:03.222,7.0,received
1129,2024-11-06 14:09:03.245,2024-11-06 14:09:03.251,6.0,received
1130,2024-11-06 14:09:03.275,2024-11-06 14:09:03.281,6.0,received
1131,2024-11-06 14:09:03.305,2024-11-06 14:09:03.310,5.0,received
1132,2024-11-06 14:09:03.335,2024-11-06 14:09:03.347,12.0,received
1133,2024-11-06 14:09:03.367,2024-11-06 14:09:03.373,6.0,received
1134,2024-11-06 14:09:03.397,2024-11-06 14:09:03.403,6.0,received
1135,2024-11-06 14:09:03.427,2024-11-06 14:09:03.434,7.0,received
1136,2024-11-06 14:09:03.457,2024-11-06 14:09:03.465,8.0,received
1137,2024-11-06 14:09:03.487,2024-11-06 14:09:03.493,6.0,received
1138,2024-11-06 14:09:03.518,2024-11-06 14:09:03.524,6.0,received
1139,2024-11-06 14:09:03.548,2024-11-06 14:09:03.554,6.0,received
1140,2024-11-06 14:09:03.577,2024-11-06 14:09:03.589,12.0,received
1141,2024-11-06 14:09:03.607,2024-11-06 14:09:03.617,10.0,received
1142,2024-11-06 14:09:03.637,2024-11-06 14:09:03.644,7.0,received
1143,2024-11-06 14:09:03.668,2024-11-06 14:09:03.673,5.0,received
1144,2024-11-06 14:09:03.698,2024-11-06 14:09:03.704,6.0,received
1145,2024-11-06 14:09:03.718,2024-11-06 14:09:03.726,8.0,received
1146,2024-11-06 14:09:03.728,2024-11-06 14:09:03.737,9.0,received
1147,2024-11-06 14:09:03.758,2024-11-06 14:09:03.764,6.0,received
1148,2024-11-06 14:09:03.788,2024-11-06 14:09:03.793,5.0,received
1149,2024-11-06 14:09:03.819,2024-11-06 14:09:03.823,4.0,received
1150,2024-11-06 14:09:03.849,2024-11-06 14:09:03.859,10.0,received
1151,2024-11-06 14:09:03.879,2024-11-06 14:09:03.889,10.0,received
1152,2024-11-06 14:09:03.909,2024-11-06 14:09:03.916,7.0,received
1153,2024-11-06 14:09:03.939,2024-11-06 14:09:03.945,6.0,received
1154,2024-11-06 14:09:03.969,2024-11-06 14:09:03.977,8.0,received
1155,2024-11-06 14:09:03.999,2024-11-06 14:09:04.007,8.0,received
1156,2024-11-06 14:09:04.030,2024-11-06 14:09:04.036,6.0,received
1157,2024-11-06 14:09:04.060,2024-11-06 14:09:04.065,5.0,received
1158,2024-11-06 14:09:04.089,2024-11-06 14:09:04.096,7.0,received
1159,2024-11-06 14:09:04.120,2024-11-06 14:09:04.131,11.0,received
1160,2024-11-06 14:09:04.150,2024-11-06 14:09:04.156,6.0,received
1161,2024-11-06 14:09:04.180,2024-11-06 14:09:04.188,8.0,received
1162,2024-11-06 14:09:04.210,2024-11-06 14:09:04.215,5.0,received
1163,2024-11-06 14:09:04.240,2024-11-06 14:09:04.246,6.0,received
1164,2024-11-06 14:09:04.271,2024-11-06 14:09:04.277,6.0,received
1165,2024-11-06 14:09:04.300,2024-11-06 14:09:04.306,6.0,received
1166,2024-11-06 14:09:04.330,2024-11-06 14:09:04.336,6.0,received
1167,2024-11-06 14:09:04.361,2024-11-06 14:09:04.372,11.0,received
1168,2024-11-06 14:09:04.390,2024-11-06 14:09:04.397,7.0,received
1169,2024-11-06 14:09:04.420,2024-11-06 14:09:04.427,7.0,received
1170,2024-11-06 14:09:04.451,2024-11-06 14:09:04.456,5.0,received
1171,2024-11-06 14:09:04.481,2024-11-06 14:09:04.488,7.0,received
1172,2024-11-06 14:09:04.511,2024-11-06 14:09:04.515,4.0,received
1173,2024-11-06 14:09:04.541,2024-11-06 14:09:04.548,7.0,received
1174,2024-11-06 14:09:04.572,2024-11-06 14:09:04.580,8.0,received
1175,2024-11-06 14:09:04.601,2024-11-06 14:09:04.606,5.0,received
1176,2024-11-06 14:09:04.631,2024-11-06 14:09:04.638,7.0,received
1177,2024-11-06 14:09:04.661,2024-11-06 14:09:04.667,6.0,received
1178,2024-11-06 14:09:04.691,2024-11-06 14:09:04.697,6.0,received
1179,2024-11-06 14:09:04.722,2024-11-06 14:09:04.728,6.0,received
1180,2024-11-06 14:09:04.736,2024-11-06 14:09:04.742,6.0,received
1181,2024-11-06 14:09:04.752,2024-11-06 14:09:04.758,6.0,received
1182,2024-11-06 14:09:04.782,2024-11-06 14:09:04.788,6.0,received
1183,2024-11-06 14:09:04.812,2024-11-06 14:09:04.818,6.0,received
1184,2024-11-06 14:09:04.842,2024-11-06 14:09:04.849,7.0,received
1185,2024-11-06 14:09:04.872,2024-11-06 14:09:04.878,6.0,received
1186,2024-11-06 14:09:04.902,2024-11-06 14:09:04.906,4.0,received
1187,2024-11-06 14:09:04.933,2024-11-06 14:09:04.938,5.0,received
1188,2024-11-06 14:09:04.963,2024-11-06 14:09:04.970,7.0,received
1189,2024-11-06 14:09:04.993,2024-11-06 14:09:05.002,9.0,received
1190,2024-11-06 14:09:05.023,2024-11-06 14:09:05.030,7.0,received
1191,2024-11-06 14:09:05.053,2024-11-06 14:09:05.060,7.0,received
1192,2024-11-06 14:09:05.083,2024-11-06 14:09:05.088,5.0,received
1193,2024-11-06 14:09:05.113,2024-11-06 14:09:05.118,5.0,received
1194,2024-11-06 14:09:05.143,2024-11-06 14:09:05.150,7.0,received
1195,2024-11-06 14:09:05.173,2024-11-06 14:09:05.180,7.0,received
1196,2024-11-06 14:09:05.204,2024-11-06 14:09:05.215,11.0,received
1197,2024-11-06 14:09:05.234,2024-11-06 14:09:05.241,7.0,received
1198,2024-11-06 14:09:05.264,2024-11-06 14:09:05.270,6.0,received
1199,2024-11-06 14:09:05.293,2024-11-06 14:09:05.300,7.0,received
1200,2024-11-06 14:09:05.323,2024-11-06 14:09:05.332,9.0,received
1201,2024-11-06 14:09:05.354,2024-11-06 14:09:05.360,6.0,received
1202,2024-11-06 14:09:05.384,2024-11-06 14:09:05.389,5.0,received
1203,2024-11-06 14:09:05.414,2024-11-06 14:09:05.420,6.0,received
1204,2024-11-06 14:09:05.444,2024-11-06 14:09:05.450,6.0,received
1205,2024-11-06 14:09:05.474,2024-11-06 14:09:05.480,6.0,received
1206,2024-11-06 14:09:05.504,2024-11-06 14:09:05.510,6.0,received
1207,2024-11-06 14:09:05.534,2024-11-06 14:09:05.541,7.0,received
1208,2024-11-06 14:09:05.564,2024-11-06 14:09:05.572,8.0,received
1209,2024-11-06 14:09:05.594,2024-11-06 14:09:05.599,5.0,received
1210,2024-11-06 14:09:05.625,2024-11-06 14:09:05.630,5.0,received
1211,2024-11-06 14:09:05.655,2024-11-06 14:09:05.667,12.0,received
1212,2024-11-06 14:09:05.685,2024-11-06 14:09:05.692,7.0,received
1213,2024-11-06 14:09:05.715,2024-11-06 14:09:05.721,6.0,received
1214,2024-11-06 14:09:05.735,2024-11-06 14:09:05.741,6.0,received
1215,2024-11-06 14:09:05.745,2024-11-06 14:09:05.752,7.0,received
1216,2024-11-06 14:09:05.775,2024-11-06 14:09:05.785,10.0,received
1217,2024-11-06 14:09:05.805,2024-11-06 14:09:05.812,7.0,received
1218,2024-11-06 14:09:05.835,2024-11-06 14:09:05.842,7.0,received
1219,2024-11-06 14:09:05.865,2024-11-06 14:09:05.873,8.0,received
1220,2024-11-06 14:09:05.895,2024-11-06 14:09:05.901,6.0,received
1221,2024-11-06 14:09:05.925,2024-11-06 14:09:05.932,7.0,received
1222,2024-11-06 14:09:05.956,2024-11-06 14:09:05.963,7.0,received
1223,2024-11-06 14:09:05.986,2024-11-06 14:09:05.991,5.0,received
1224,2024-11-06 14:09:06.016,2024-11-06 14:09:06.021,5.0,received
1225,2024-11-06 14:09:06.046,2024-11-06 14:09:06.056,10.0,received
1226,2024-11-06 14:09:06.076,2024-11-06 14:09:06.083,7.0,received
1227,2024-11-06 14:09:06.107,2024-11-06 14:09:06.114,7.0,received
1228,2024-11-06 14:09:06.137,2024-11-06 14:09:06.144,7.0,received
1229,2024-11-06 14:09:06.168,2024-11-06 14:09:06.173,5.0,received
1230,2024-11-06 14:09:06.198,2024-11-06 14:09:06.204,6.0,received
1231,2024-11-06 14:09:06.227,2024-11-06 14:09:06.235,8.0,received
1232,2024-11-06 14:09:06.258,2024-11-06 14:09:06.264,6.0,received
1233,2024-11-06 14:09:06.288,2024-11-06 14:09:06.294,6.0,received
1234,2024-11-06 14:09:06.318,2024-11-06 14:09:06.329,11.0,received
1235,2024-11-06 14:09:06.348,2024-11-06 14:09:06.359,11.0,received
1236,2024-11-06 14:09:06.378,2024-11-06 14:09:06.385,7.0,received
1237,2024-11-06 14:09:06.408,2024-11-06 14:09:06.413,5.0,received
1238,2024-11-06 14:09:06.438,2024-11-06 14:09:06.446,8.0,received
1239,2024-11-06 14:09:06.469,2024-11-06 14:09:06.475,6.0,received
1240,2024-11-06 14:09:06.498,2024-11-06 14:09:06.507,9.0,received
1241,2024-11-06 14:09:06.529,2024-11-06 14:09:06.536,7.0,received
1242,2024-11-06 14:09:06.558,2024-11-06 14:09:06.563,5.0,received
1243,2024-11-06 14:09:06.588,2024-11-06 14:09:06.596,8.0,received
1244,2024-11-06 14:09:06.618,2024-11-06 14:09:06.629,11.0,received
1245,2024-11-06 14:09:06.648,2024-11-06 14:09:06.659,11.0,received
1246,2024-11-06 14:09:06.678,2024-11-06 14:09:06.685,7.0,received
1247,2024-11-06 14:09:06.709,2024-11-06 14:09:06.714,5.0,received
1248,2024-11-06 14:09:06.739,2024-11-06 14:09:06.746,7.0,received
1249,2024-11-06 14:09:06.753,2024-11-06 14:09:06.759,6.0,received
1250,2024-11-06 14:09:06.769,2024-11-06 14:09:06.777,8.0,received
1251,2024-11-06 14:09:06.799,2024-11-06 14:09:06.805,6.0,received
1252,2024-11-06 14:09:06.829,2024-11-06 14:09:06.835,6.0,received
1253,2024-11-06 14:09:06.859,2024-11-06 14:09:06.865,6.0,received
1254,2024-11-06 14:09:06.890,2024-11-06 14:09:06.896,6.0,received
1255,2024-11-06 14:09:06.920,2024-11-06 14:09:06.926,6.0,received
1256,2024-11-06 14:09:06.950,2024-11-06 14:09:06.956,6.0,received
1257,2024-11-06 14:09:06.980,2024-11-06 14:09:06.988,8.0,received
1258,2024-11-06 14:09:07.010,2024-11-06 14:09:07.016,6.0,received
1259,2024-11-06 14:09:07.040,2024-11-06 14:09:07.047,7.0,received
1260,2024-11-06 14:09:07.071,2024-11-06 14:09:07.076,5.0,received
1261,2024-11-06 14:09:07.101,2024-11-06 14:09:07.108,7.0,received
1262,2024-11-06 14:09:07.131,2024-11-06 14:09:07.138,7.0,received
1263,2024-11-06 14:09:07.161,2024-11-06 14:09:07.166,5.0,received
1264,2024-11-06 14:09:07.191,2024-11-06 14:09:07.198,7.0,received
1265,2024-11-06 14:09:07.221,2024-11-06 14:09:07.227,6.0,received
1266,2024-11-06 14:09:07.251,2024-11-06 14:09:07.258,7.0,received
1267,2024-11-06 14:09:07.281,2024-11-06 14:09:07.288,7.0,received
1268,2024-11-06 14:09:07.311,2024-11-06 14:09:07.317,6.0,received
1269,2024-11-06 14:09:07.341,2024-11-06 14:09:07.346,5.0,received
1270,2024-11-06 14:09:07.372,2024-11-06 14:09:07.378,6.0,received
1271,2024-11-06 14:09:07.402,2024-11-06 14:09:07.412,10.0,received
1272,2024-11-06 14:09:07.432,2024-11-06 14:09:07.437,5.0,received
1273,2024-11-06 14:09:07.462,2024-11-06 14:09:07.468,6.0,received
1274,2024-11-06 14:09:07.492,2024-11-06 14:09:07.504,12.0,received
1275,2024-11-06 14:09:07.522,2024-11-06 14:09:07.526,4.0,received
1276,2024-11-06 14:09:07.552,2024-11-06 14:09:07.559,7.0,received
1277,2024-11-06 14:09:07.582,2024-11-06 14:09:07.589,7.0,received
1278,2024-11-06 14:09:07.612,2024-11-06 14:09:07.618,6.0,received
1279,2024-11-06 14:09:07.642,2024-11-06 14:09:07.648,6.0,received
1280,2024-11-06 14:09:07.672,2024-11-06 14:09:07.678,6.0,received
1281,2024-11-06 14:09:07.703,2024-11-06 14:09:07.708,5.0,received
1282,2024-11-06 14:09:07.733,2024-11-06 14:09:07.744,11.0,received
1283,2024-11-06 14:09:07.753,2024-11-06 14:09:07.759,6.0,received
1284,2024-11-06 14:09:07.763,2024-11-06 14:09:07.770,7.0,received
1285,2024-11-06 14:09:07.793,2024-11-06 14:09:07.802,9.0,received
1286,2024-11-06 14:09:07.823,2024-11-06 14:09:07.830,7.0,received
1287,2024-11-06 14:09:07.853,2024-11-06 14:09:07.860,7.0,received
1288,2024-11-06 14:09:07.884,2024-11-06 14:09:07.889,5.0,received
1289,2024-11-06 14:09:07.913,2024-11-06 14:09:07.920,7.0,received
1290,2024-11-06 14:09:07.943,2024-11-06 14:09:07.950,7.0,received
1291,2024-11-06 14:09:07.973,2024-11-06 14:09:07.979,6.0,received
1292,2024-11-06 14:09:08.004,2024-11-06 14:09:08.008,4.0,received
1293,2024-11-06 14:09:08.034,2024-11-06 14:09:08.044,10.0,received
1294,2024-11-06 14:09:08.065,2024-11-06 14:09:08.076,11.0,received
1295,2024-11-06 14:09:08.094,2024-11-06 14:09:08.100,6.0,received
1296,2024-11-06 14:09:08.124,2024-11-06 14:09:08.130,6.0,received
1297,2024-11-06 14:09:08.155,2024-11-06 14:09:08.161,6.0,received
1298,2024-11-06 14:09:08.185,2024-11-06 14:09:08.189,4.0,received
1299,2024-11-06 14:09:08.215,2024-11-06 14:09:08.220,5.0,received
1300,2024-11-06 14:09:08.245,2024-11-06 14:09:08.253,8.0,received
1301,2024-11-06 14:09:08.275,2024-11-06 14:09:08.283,8.0,received
1302,2024-11-06 14:09:08.305,2024-11-06 14:09:08.309,4.0,received
1303,2024-11-06 14:09:08.335,2024-11-06 14:09:08.341,6.0,received
1304,2024-11-06 14:09:08.366,2024-11-06 14:09:08.373,7.0,received
1305,2024-11-06 14:09:08.395,2024-11-06 14:09:08.400,5.0,received
1306,2024-11-06 14:09:08.426,2024-11-06 14:09:08.433,7.0,received
1307,2024-11-06 14:09:08.456,2024-11-06 14:09:08.468,12.0,received
1308,2024-11-06 14:09:08.485,2024-11-06 14:09:08.493,8.0,received
1309,2024-11-06 14:09:08.516,2024-11-06 14:09:08.523,7.0,received
1310,2024-11-06 14:09:08.545,2024-11-06 14:09:08.552,7.0,received
1311,2024-11-06 14:09:08.576,2024-11-06 14:09:08.580,4.0,received
1312,2024-11-06 14:09:08.606,2024-11-06 14:09:08.612,6.0,received
1313,2024-11-06 14:09:08.636,2024-11-06 14:09:08.641,5.0,received
1314,2024-11-06 14:09:08.666,2024-11-06 14:09:08.673,7.0,received
1315,2024-11-06 14:09:08.696,2024-11-06 14:09:08.700,4.0,received
1316,2024-11-06 14:09:08.727,2024-11-06 14:09:08.733,6.0,received
1317,2024-11-06 14:09:08.756,2024-11-06 14:09:08.761,5.0,received
1318,2024-11-06 14:09:08.769,2024-11-06 14:09:08.776,7.0,received
1319,2024-11-06 14:09:08.786,2024-11-06 14:09:08.794,8.0,received
1320,2024-11-06 14:09:08.817,2024-11-06 14:09:08.820,3.0,received
1321,2024-11-06 14:09:08.847,2024-11-06 14:09:08.853,6.0,received
1322,2024-11-06 14:09:08.876,2024-11-06 14:09:08.888,12.0,received
1323,2024-11-06 14:09:08.907,2024-11-06 14:09:08.914,7.0,received
1324,2024-11-06 14:09:08.937,2024-11-06 14:09:08.943,6.0,received
1325,2024-11-06 14:09:08.967,2024-11-06 14:09:08.976,9.0,received
1326,2024-11-06 14:09:08.997,2024-11-06 14:09:09.008,11.0,received
1327,2024-11-06 14:09:09.027,2024-11-06 14:09:09.033,6.0,received
1328,2024-11-06 14:09:09.057,2024-11-06 14:09:09.063,6.0,received
1329,2024-11-06 14:09:09.087,2024-11-06 14:09:09.094,7.0,received
1330,2024-11-06 14:09:09.118,2024-11-06 14:09:09.128,10.0,received
1331,2024-11-06 14:09:09.148,2024-11-06 14:09:09.156,8.0,received
1332,2024-11-06 14:09:09.178,2024-11-06 14:09:09.184,6.0,received
1333,2024-11-06 14:09:09.208,2024-11-06 14:09:09.214,6.0,received
1334,2024-11-06 14:09:09.238,2024-11-06 14:09:09.246,8.0,received
1335,2024-11-06 14:09:09.268,2024-11-06 14:09:09.276,8.0,received
1336,2024-11-06 14:09:09.298,2024-11-06 14:09:09.308,10.0,received
1337,2024-11-06 14:09:09.328,2024-11-06 14:09:09.333,5.0,received
1338,2024-11-06 14:09:09.358,2024-11-06 14:09:09.363,5.0,received
1339,2024-11-06 14:09:09.388,2024-11-06 14:09:09.393,5.0,received
1340,2024-11-06 14:09:09.418,2024-11-06 14:09:09.429,11.0,received
1341,2024-11-06 14:09:09.448,2024-11-06 14:09:09.459,11.0,received
1342,2024-11-06 14:09:09.478,2024-11-06 14:09:09.484,6.0,received
1343,2024-11-06 14:09:09.508,2024-11-06 14:09:09.517,9.0,received
1344,2024-11-06 14:09:09.539,2024-11-06 14:09:09.546,7.0,received
1345,2024-11-06 14:09:09.569,2024-11-06 14:09:09.575,6.0,received
1346,2024-11-06 14:09:09.599,2024-11-06 14:09:09.610,11.0,received
1347,2024-11-06 14:09:09.629,2024-11-06 14:09:09.634,5.0,received
1348,2024-11-06 14:09:09.659,2024-11-06 14:09:09.664,5.0,received
1349,2024-11-06 14:09:09.689,2024-11-06 14:09:09.698,9.0,received
1350,2024-11-06 14:09:09.720,2024-11-06 14:09:09.725,5.0,received
1351,2024-11-06 14:09:09.750,2024-11-06 14:09:09.755,5.0,received
1352,2024-11-06 14:09:09.770,2024-11-06 14:09:09.776,6.0,received
1353,2024-11-06 14:09:09.780,2024-11-06 14:09:09.787,7.0,received
1354,2024-11-06 14:09:09.810,2024-11-06 14:09:09.815,5.0,received
1355,2024-11-06 14:09:09.840,2024-11-06 14:09:09.845,5.0,received
1356,2024-11-06 14:09:09.871,2024-11-06 14:09:09.875,4.0,received
1357,2024-11-06 14:09:09.901,2024-11-06 14:09:09.906,5.0,received
1358,2024-11-06 14:09:09.931,2024-11-06 14:09:09.936,5.0,received
1359,2024-11-06 14:09:09.961,2024-11-06 14:09:09.968,7.0,received
1360,2024-11-06 14:09:09.991,2024-11-06 14:09:09.996,5.0,received
1361,2024-11-06 14:09:10.021,2024-11-06 14:09:10.031,10.0,received
1362,2024-11-06 14:09:10.051,2024-11-06 14:09:10.054,3.0,received
1363,2024-11-06 14:09:10.081,2024-11-06 14:09:10.088,7.0,received
1364,2024-11-06 14:09:10.112,2024-11-06 14:09:10.118,6.0,received
1365,2024-11-06 14:09:10.142,2024-11-06 14:09:10.152,10.0,received
1366,2024-11-06 14:09:10.171,2024-11-06 14:09:10.177,6.0,received
1367,2024-11-06 14:09:10.202,2024-11-06 14:09:10.208,6.0,received
1368,2024-11-06 14:09:10.232,2024-11-06 14:09:10.238,6.0,received
1369,2024-11-06 14:09:10.262,2024-11-06 14:09:10.268,6.0,received
1370,2024-11-06 14:09:10.292,2024-11-06 14:09:10.298,6.0,received
1371,2024-11-06 14:09:10.322,2024-11-06 14:09:10.328,6.0,received
1372,2024-11-06 14:09:10.352,2024-11-06 14:09:10.358,6.0,received
1373,2024-11-06 14:09:10.382,2024-11-06 14:09:10.388,6.0,received
1374,2024-11-06 14:09:10.412,2024-11-06 14:09:10.423,11.0,received
1375,2024-11-06 14:09:10.442,2024-11-06 14:09:10.449,7.0,received
1376,2024-11-06 14:09:10.472,2024-11-06 14:09:10.477,5.0,received
1377,2024-11-06 14:09:10.503,2024-11-06 14:09:10.510,7.0,received
1378,2024-11-06 14:09:10.533,2024-11-06 14:09:10.539,6.0,received
1379,2024-11-06 14:09:10.562,2024-11-06 14:09:10.573,11.0,received
1380,2024-11-06 14:09:10.593,2024-11-06 14:09:10.599,6.0,received
1381,2024-11-06 14:09:10.623,2024-11-06 14:09:10.630,7.0,received
1382,2024-11-06 14:09:10.653,2024-11-06 14:09:10.661,8.0,received
1383,2024-11-06 14:09:10.683,2024-11-06 14:09:10.688,5.0,received
1384,2024-11-06 14:09:10.713,2024-11-06 14:09:10.721,8.0,received
1385,2024-11-06 14:09:10.743,2024-11-06 14:09:10.749,6.0,received
1386,2024-11-06 14:09:10.774,2024-11-06 14:09:10.779,5.0,received
1387,2024-11-06 14:09:10.787,2024-11-06 14:09:10.793,6.0,received
1388,2024-11-06 14:09:10.803,2024-11-06 14:09:10.811,8.0,received
1389,2024-11-06 14:09:10.833,2024-11-06 14:09:10.841,8.0,received
1390,2024-11-06 14:09:10.863,2024-11-06 14:09:10.871,8.0,received
1391,2024-11-06 14:09:10.893,2024-11-06 14:09:10.901,8.0,received
1392,2024-11-06 14:09:10.923,2024-11-06 14:09:10.928,5.0,received
1393,2024-11-06 14:09:10.953,2024-11-06 14:09:10.960,7.0,received
1394,2024-11-06 14:09:10.983,2024-11-06 14:09:10.993,10.0,received
1395,2024-11-06 14:09:11.014,2024-11-06 14:09:11.020,6.0,received
1396,2024-11-06 14:09:11.044,2024-11-06 14:09:11.052,8.0,received
1397,2024-11-06 14:09:11.074,2024-11-06 14:09:11.081,7.0,received
1398,2024-11-06 14:09:11.104,2024-11-06 14:09:11.110,6.0,received
1399,2024-11-06 14:09:11.134,2024-11-06 14:09:11.141,7.0,received
1400,2024-11-06 14:09:11.164,2024-11-06 14:09:11.171,7.0,received
1401,2024-11-06 14:09:11.194,2024-11-06 14:09:11.201,7.0,received
1402,2024-11-06 14:09:11.224,2024-11-06 14:09:11.232,8.0,received
1403,2024-11-06 14:09:11.254,2024-11-06 14:09:11.259,5.0,received
1404,2024-11-06 14:09:11.284,2024-11-06 14:09:11.291,7.0,received
1405,2024-11-06 14:09:11.314,2024-11-06 14:09:11.323,9.0,received
1406,2024-11-06 14:09:11.344,2024-11-06 14:09:11.350,6.0,received
1407,2024-11-06 14:09:11.375,2024-11-06 14:09:11.381,6.0,received
1408,2024-11-06 14:09:11.405,2024-11-06 14:09:11.409,4.0,received
1409,2024-11-06 14:09:11.435,2024-11-06 14:09:11.441,6.0,received
1410,2024-11-06 14:09:11.465,2024-11-06 14:09:11.478,13.0,received
1411,2024-11-06 14:09:11.495,2024-11-06 14:09:11.500,5.0,received
1412,2024-11-06 14:09:11.525,2024-11-06 14:09:11.531,6.0,received
1413,2024-11-06 14:09:11.555,2024-11-06 14:09:11.563,8.0,received
1414,2024-11-06 14:09:11.585,2024-11-06 14:09:11.591,6.0,received
1415,2024-11-06 14:09:11.615,2024-11-06 14:09:11.624,9.0,received
1416,2024-11-06 14:09:11.646,2024-11-06 14:09:11.654,8.0,received
1417,2024-11-06 14:09:11.677,2024-11-06 14:09:11.683,6.0,received
1418,2024-11-06 14:09:11.706,2024-11-06 14:09:11.713,7.0,received
1419,2024-11-06 14:09:11.737,2024-11-06 14:09:11.746,9.0,received
1420,2024-11-06 14:09:11.766,2024-11-06 14:09:11.773,7.0,received
1421,2024-11-06 14:09:11.787,2024-11-06 14:09:11.795,8.0,received
1422,2024-11-06 14:09:11.796,2024-11-06 14:09:11.806,10.0,received
1423,2024-11-06 14:09:11.826,2024-11-06 14:09:11.833,7.0,received
1424,2024-11-06 14:09:11.857,2024-11-06 14:09:11.862,5.0,received
1425,2024-11-06 14:09:11.887,2024-11-06 14:09:11.895,8.0,received
1426,2024-11-06 14:09:11.917,2024-11-06 14:09:11.927,10.0,received
1427,2024-11-06 14:09:11.947,2024-11-06 14:09:11.954,7.0,received
1428,2024-11-06 14:09:11.977,2024-11-06 14:09:11.983,6.0,received
1429,2024-11-06 14:09:12.007,2024-11-06 14:09:12.017,10.0,received
1430,2024-11-06 14:09:12.037,2024-11-06 14:09:12.044,7.0,received
1431,2024-11-06 14:09:12.067,2024-11-06 14:09:12.074,7.0,received
1432,2024-11-06 14:09:12.098,2024-11-06 14:09:12.107,9.0,received
1433,2024-11-06 14:09:12.127,2024-11-06 14:09:12.134,7.0,received
1434,2024-11-06 14:09:12.158,2024-11-06 14:09:12.164,6.0,received
1435,2024-11-06 14:09:12.188,2024-11-06 14:09:12.197,9.0,received
1436,2024-11-06 14:09:12.218,2024-11-06 14:09:12.224,6.0,received
1437,2024-11-06 14:09:12.248,2024-11-06 14:09:12.256,8.0,received
1438,2024-11-06 14:09:12.278,2024-11-06 14:09:12.287,9.0,received
1439,2024-11-06 14:09:12.308,2024-11-06 14:09:12.314,6.0,received
1440,2024-11-06 14:09:12.338,2024-11-06 14:09:12.344,6.0,received
1441,2024-11-06 14:09:12.368,2024-11-06 14:09:12.377,9.0,received
1442,2024-11-06 14:09:12.398,2024-11-06 14:09:12.406,8.0,received
1443,2024-11-06 14:09:12.428,2024-11-06 14:09:12.435,7.0,received
1444,2024-11-06 14:09:12.458,2024-11-06 14:09:12.467,9.0,received
1445,2024-11-06 14:09:12.488,2024-11-06 14:09:12.497,9.0,received
1446,2024-11-06 14:09:12.518,2024-11-06 14:09:12.524,6.0,received
1447,2024-11-06 14:09:12.548,2024-11-06 14:09:12.559,11.0,received
1448,2024-11-06 14:09:12.579,2024-11-06 14:09:12.585,6.0,received
1449,2024-11-06 14:09:12.609,2024-11-06 14:09:12.617,8.0,received
1450,2024-11-06 14:09:12.639,2024-11-06 14:09:12.651,12.0,received
1451,2024-11-06 14:09:12.669,2024-11-06 14:09:12.677,8.0,received
1452,2024-11-06 14:09:12.699,2024-11-06 14:09:12.706,7.0,received
1453,2024-11-06 14:09:12.729,2024-11-06 14:09:12.741,12.0,received
1454,2024-11-06 14:09:12.759,2024-11-06 14:09:12.768,9.0,received
1455,2024-11-06 14:09:12.790,2024-11-06 14:09:12.797,7.0,received
1456,2024-11-06 14:09:12.820,2024-11-06 14:09:12.828,8.0,received
1457,2024-11-06 14:09:12.834,2024-11-06 14:09:12.842,8.0,received
