seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2024-10-30 15:34:04.807,2024-10-30 15:34:17.061,12254.0,received
1100,2024-10-30 15:34:04.837,2024-10-30 15:34:17.061,12224.0,received
1101,2024-10-30 15:34:04.866,2024-10-30 15:34:17.061,12195.0,received
1102,2024-10-30 15:34:04.897,2024-10-30 15:34:17.061,12164.0,received
1103,2024-10-30 15:34:04.927,2024-10-30 15:34:17.062,12135.0,received
1104,2024-10-30 15:34:04.957,2024-10-30 15:34:17.062,12105.0,received
1105,2024-10-30 15:34:04.987,2024-10-30 15:34:17.062,12075.0,received
1106,2024-10-30 15:34:05.018,2024-10-30 15:34:17.062,12044.0,received
1107,2024-10-30 15:34:05.048,2024-10-30 15:34:17.062,12014.0,received
1108,2024-10-30 15:34:05.078,2024-10-30 15:34:17.062,11984.0,received
1109,2024-10-30 15:34:05.108,2024-10-30 15:34:17.066,11958.0,received
1110,2024-10-30 15:34:05.138,2024-10-30 15:34:17.066,11928.0,received
1111,2024-10-30 15:34:05.168,2024-10-30 15:34:17.067,11899.0,received
1112,2024-10-30 15:34:05.198,2024-10-30 15:34:17.067,11869.0,received
1113,2024-10-30 15:34:05.228,2024-10-30 15:34:17.067,11839.0,received
1114,2024-10-30 15:34:05.258,2024-10-30 15:34:17.067,11809.0,received
1115,2024-10-30 15:34:05.289,2024-10-30 15:34:17.067,11778.0,received
1116,2024-10-30 15:34:05.319,2024-10-30 15:34:17.067,11748.0,received
1117,2024-10-30 15:34:05.349,2024-10-30 15:34:17.067,11718.0,received
1118,2024-10-30 15:34:05.379,2024-10-30 15:34:17.067,11688.0,received
1119,2024-10-30 15:34:05.409,2024-10-30 15:34:17.067,11658.0,received
1120,2024-10-30 15:34:05.440,2024-10-30 15:34:17.067,11627.0,received
1121,2024-10-30 15:34:05.471,2024-10-30 15:34:17.067,11596.0,received
1122,2024-10-30 15:34:05.500,2024-10-30 15:34:17.067,11567.0,received
1123,2024-10-30 15:34:05.530,2024-10-30 15:34:17.067,11537.0,received
1124,2024-10-30 15:34:05.561,2024-10-30 15:34:17.067,11506.0,received
1125,2024-10-30 15:34:05.591,2024-10-30 15:34:17.067,11476.0,received
1126,2024-10-30 15:34:05.610,2024-10-30 15:34:17.068,11458.0,received
1127,2024-10-30 15:34:05.621,2024-10-30 15:34:17.068,11447.0,received
1128,2024-10-30 15:34:05.652,2024-10-30 15:34:17.068,11416.0,received
1129,2024-10-30 15:34:05.681,2024-10-30 15:34:17.068,11387.0,received
1130,2024-10-30 15:34:05.711,2024-10-30 15:34:17.068,11357.0,received
1131,2024-10-30 15:34:05.741,2024-10-30 15:34:17.068,11327.0,received
1132,2024-10-30 15:34:05.771,2024-10-30 15:34:17.068,11297.0,received
1133,2024-10-30 15:34:05.801,2024-10-30 15:34:17.068,11267.0,received
1134,2024-10-30 15:34:05.831,2024-10-30 15:34:17.068,11237.0,received
1135,2024-10-30 15:34:05.862,2024-10-30 15:34:17.068,11206.0,received
1136,2024-10-30 15:34:05.892,2024-10-30 15:34:17.068,11176.0,received
1137,2024-10-30 15:34:05.922,2024-10-30 15:34:17.068,11146.0,received
1138,2024-10-30 15:34:05.952,2024-10-30 15:34:17.068,11116.0,received
1139,2024-10-30 15:34:05.982,2024-10-30 15:34:17.068,11086.0,received
1140,2024-10-30 15:34:06.012,2024-10-30 15:34:17.068,11056.0,received
1141,2024-10-30 15:34:06.042,2024-10-30 15:34:17.068,11026.0,received
1142,2024-10-30 15:34:06.072,2024-10-30 15:34:17.068,10996.0,received
1143,2024-10-30 15:34:06.102,2024-10-30 15:34:17.068,10966.0,received
1144,2024-10-30 15:34:06.132,2024-10-30 15:34:17.068,10936.0,received
1145,2024-10-30 15:34:06.162,2024-10-30 15:34:17.068,10906.0,received
1146,2024-10-30 15:34:06.193,2024-10-30 15:34:17.068,10875.0,received
1147,2024-10-30 15:34:06.223,2024-10-30 15:34:17.068,10845.0,received
1148,2024-10-30 15:34:06.253,2024-10-30 15:34:17.068,10815.0,received
1149,2024-10-30 15:34:06.284,2024-10-30 15:34:17.068,10784.0,received
1150,2024-10-30 15:34:06.314,2024-10-30 15:34:17.068,10754.0,received
1151,2024-10-30 15:34:06.344,2024-10-30 15:34:17.068,10724.0,received
1152,2024-10-30 15:34:06.374,2024-10-30 15:34:17.068,10694.0,received
1153,2024-10-30 15:34:06.404,2024-10-30 15:34:17.068,10664.0,received
1154,2024-10-30 15:34:06.434,2024-10-30 15:34:17.068,10634.0,received
1155,2024-10-30 15:34:06.464,2024-10-30 15:34:17.068,10604.0,received
1156,2024-10-30 15:34:06.494,2024-10-30 15:34:17.068,10574.0,received
1157,2024-10-30 15:34:06.524,2024-10-30 15:34:17.069,10545.0,received
1158,2024-10-30 15:34:06.555,2024-10-30 15:34:17.069,10514.0,received
1159,2024-10-30 15:34:06.585,2024-10-30 15:34:17.069,10484.0,received
1160,2024-10-30 15:34:06.611,2024-10-30 15:34:17.069,10458.0,received
1161,2024-10-30 15:34:06.614,2024-10-30 15:34:17.069,10455.0,received
1162,2024-10-30 15:34:06.645,2024-10-30 15:34:17.069,10424.0,received
1163,2024-10-30 15:34:06.675,2024-10-30 15:34:17.069,10394.0,received
1164,2024-10-30 15:34:06.705,2024-10-30 15:34:17.069,10364.0,received
1165,2024-10-30 15:34:06.735,2024-10-30 15:34:17.069,10334.0,received
1166,2024-10-30 15:34:06.766,2024-10-30 15:34:17.069,10303.0,received
1167,2024-10-30 15:34:06.796,2024-10-30 15:34:17.069,10273.0,received
1168,2024-10-30 15:34:06.826,2024-10-30 15:34:17.069,10243.0,received
1169,2024-10-30 15:34:06.856,2024-10-30 15:34:17.069,10213.0,received
1170,2024-10-30 15:34:06.886,2024-10-30 15:34:17.069,10183.0,received
1171,2024-10-30 15:34:06.916,2024-10-30 15:34:17.069,10153.0,received
1172,2024-10-30 15:34:06.946,2024-10-30 15:34:17.069,10123.0,received
1173,2024-10-30 15:34:06.977,2024-10-30 15:34:17.069,10092.0,received
1174,2024-10-30 15:34:07.007,2024-10-30 15:34:17.069,10062.0,received
1175,2024-10-30 15:34:07.037,2024-10-30 15:34:17.069,10032.0,received
1176,2024-10-30 15:34:07.067,2024-10-30 15:34:17.069,10002.0,received
1177,2024-10-30 15:34:07.097,2024-10-30 15:34:17.069,9972.0,received
1178,2024-10-30 15:34:07.127,2024-10-30 15:34:17.069,9942.0,received
1179,2024-10-30 15:34:07.157,2024-10-30 15:34:17.069,9912.0,received
1180,2024-10-30 15:34:07.187,2024-10-30 15:34:17.069,9882.0,received
1181,2024-10-30 15:34:07.217,2024-10-30 15:34:17.069,9852.0,received
1182,2024-10-30 15:34:07.247,2024-10-30 15:34:17.069,9822.0,received
1183,2024-10-30 15:34:07.277,2024-10-30 15:34:17.069,9792.0,received
1184,2024-10-30 15:34:07.308,2024-10-30 15:34:17.069,9761.0,received
1185,2024-10-30 15:34:07.337,2024-10-30 15:34:17.069,9732.0,received
1186,2024-10-30 15:34:07.368,2024-10-30 15:34:17.069,9701.0,received
1187,2024-10-30 15:34:07.398,2024-10-30 15:34:17.069,9671.0,received
1188,2024-10-30 15:34:07.427,2024-10-30 15:34:17.069,9642.0,received
1189,2024-10-30 15:34:07.458,2024-10-30 15:34:17.069,9611.0,received
1190,2024-10-30 15:34:07.488,2024-10-30 15:34:17.069,9581.0,received
1191,2024-10-30 15:34:07.518,2024-10-30 15:34:17.069,9551.0,received
1192,2024-10-30 15:34:07.548,2024-10-30 15:34:17.069,9521.0,received
1193,2024-10-30 15:34:07.578,2024-10-30 15:34:17.069,9491.0,received
1194,2024-10-30 15:34:07.608,2024-10-30 15:34:17.069,9461.0,received
1195,2024-10-30 15:34:07.610,2024-10-30 15:34:17.069,9459.0,received
1196,2024-10-30 15:34:07.639,2024-10-30 15:34:17.069,9430.0,received
1197,2024-10-30 15:34:07.669,2024-10-30 15:34:17.069,9400.0,received
1198,2024-10-30 15:34:07.699,2024-10-30 15:34:17.069,9370.0,received
1199,2024-10-30 15:34:07.729,2024-10-30 15:34:17.069,9340.0,received
1200,2024-10-30 15:34:07.759,2024-10-30 15:34:17.069,9310.0,received
1201,2024-10-30 15:34:07.789,2024-10-30 15:34:17.069,9280.0,received
1202,2024-10-30 15:34:07.819,2024-10-30 15:34:17.070,9251.0,received
1203,2024-10-30 15:34:07.850,2024-10-30 15:34:17.070,9220.0,received
1204,2024-10-30 15:34:07.880,2024-10-30 15:34:17.070,9190.0,received
1205,2024-10-30 15:34:07.910,2024-10-30 15:34:17.070,9160.0,received
1206,2024-10-30 15:34:07.940,2024-10-30 15:34:17.070,9130.0,received
1207,2024-10-30 15:34:07.970,2024-10-30 15:34:17.070,9100.0,received
1208,2024-10-30 15:34:08.000,2024-10-30 15:34:17.070,9070.0,received
1209,2024-10-30 15:34:08.030,2024-10-30 15:34:17.070,9040.0,received
1210,2024-10-30 15:34:08.060,2024-10-30 15:34:17.070,9010.0,received
1211,2024-10-30 15:34:08.090,2024-10-30 15:34:17.070,8980.0,received
1212,2024-10-30 15:34:08.121,2024-10-30 15:34:17.070,8949.0,received
1213,2024-10-30 15:34:08.151,2024-10-30 15:34:17.070,8919.0,received
1214,2024-10-30 15:34:08.181,2024-10-30 15:34:17.070,8889.0,received
1215,2024-10-30 15:34:08.211,2024-10-30 15:34:17.070,8859.0,received
1216,2024-10-30 15:34:08.241,2024-10-30 15:34:17.070,8829.0,received
1217,2024-10-30 15:34:08.271,2024-10-30 15:34:17.070,8799.0,received
1218,2024-10-30 15:34:08.301,2024-10-30 15:34:17.070,8769.0,received
1219,2024-10-30 15:34:08.332,2024-10-30 15:34:17.070,8738.0,received
1220,2024-10-30 15:34:08.362,2024-10-30 15:34:17.070,8708.0,received
1221,2024-10-30 15:34:08.392,2024-10-30 15:34:17.070,8678.0,received
1222,2024-10-30 15:34:08.422,2024-10-30 15:34:17.070,8648.0,received
1223,2024-10-30 15:34:08.452,2024-10-30 15:34:17.070,8618.0,received
1224,2024-10-30 15:34:08.482,2024-10-30 15:34:17.070,8588.0,received
1225,2024-10-30 15:34:08.512,2024-10-30 15:34:17.070,8558.0,received
1226,2024-10-30 15:34:08.543,2024-10-30 15:34:17.070,8527.0,received
1227,2024-10-30 15:34:08.573,2024-10-30 15:34:17.070,8497.0,received
1228,2024-10-30 15:34:08.603,2024-10-30 15:34:17.070,8467.0,received
1229,2024-10-30 15:34:08.633,2024-10-30 15:34:17.070,8437.0,received
1230,2024-10-30 15:34:08.646,2024-10-30 15:34:17.070,8424.0,received
1231,2024-10-30 15:34:08.663,2024-10-30 15:34:17.070,8407.0,received
1232,2024-10-30 15:34:08.693,2024-10-30 15:34:17.070,8377.0,received
1233,2024-10-30 15:34:08.723,2024-10-30 15:34:17.070,8347.0,received
1234,2024-10-30 15:34:08.753,2024-10-30 15:34:17.070,8317.0,received
1235,2024-10-30 15:34:08.784,2024-10-30 15:34:17.070,8286.0,received
1236,2024-10-30 15:34:08.814,2024-10-30 15:34:17.070,8256.0,received
1237,2024-10-30 15:34:08.844,2024-10-30 15:34:17.070,8226.0,received
1238,2024-10-30 15:34:08.874,2024-10-30 15:34:17.070,8196.0,received
1239,2024-10-30 15:34:08.904,2024-10-30 15:34:17.070,8166.0,received
1240,2024-10-30 15:34:08.934,2024-10-30 15:34:17.070,8135.999999999999,received
1241,2024-10-30 15:34:08.964,2024-10-30 15:34:17.070,8106.0,received
1242,2024-10-30 15:34:08.995,2024-10-30 15:34:17.070,8074.999999999999,received
1243,2024-10-30 15:34:09.025,2024-10-30 15:34:17.070,8045.0,received
1244,2024-10-30 15:34:09.055,2024-10-30 15:34:17.070,8015.000000000001,received
1245,2024-10-30 15:34:09.085,2024-10-30 15:34:17.070,7985.0,received
1246,2024-10-30 15:34:09.115,2024-10-30 15:34:17.070,7955.0,received
1247,2024-10-30 15:34:09.145,2024-10-30 15:34:17.071,7926.0,received
1248,2024-10-30 15:34:09.175,2024-10-30 15:34:17.071,7896.0,received
1249,2024-10-30 15:34:09.205,2024-10-30 15:34:17.071,7866.0,received
1250,2024-10-30 15:34:09.235,2024-10-30 15:34:17.071,7836.0,received
1251,2024-10-30 15:34:09.265,2024-10-30 15:34:17.071,7806.0,received
1252,2024-10-30 15:34:09.295,2024-10-30 15:34:17.071,7776.0,received
1253,2024-10-30 15:34:09.325,2024-10-30 15:34:17.071,7746.0,received
1254,2024-10-30 15:34:09.356,2024-10-30 15:34:17.071,7715.0,received
1255,2024-10-30 15:34:09.386,2024-10-30 15:34:17.071,7685.0,received
1256,2024-10-30 15:34:09.416,2024-10-30 15:34:17.071,7655.0,received
1257,2024-10-30 15:34:09.446,2024-10-30 15:34:17.071,7625.0,received
1258,2024-10-30 15:34:09.476,2024-10-30 15:34:17.071,7595.0,received
1259,2024-10-30 15:34:09.506,2024-10-30 15:34:17.071,7565.0,received
1260,2024-10-30 15:34:09.536,2024-10-30 15:34:17.071,7535.0,received
1261,2024-10-30 15:34:09.567,2024-10-30 15:34:17.071,7504.0,received
1262,2024-10-30 15:34:09.597,2024-10-30 15:34:17.071,7474.0,received
1263,2024-10-30 15:34:09.627,2024-10-30 15:34:17.071,7444.0,received
1264,2024-10-30 15:34:09.647,2024-10-30 15:34:17.071,7424.0,received
1265,2024-10-30 15:34:09.657,2024-10-30 15:34:17.071,7414.0,received
1266,2024-10-30 15:34:09.687,2024-10-30 15:34:17.071,7384.0,received
1267,2024-10-30 15:34:09.718,2024-10-30 15:34:17.071,7353.0,received
1268,2024-10-30 15:34:09.748,2024-10-30 15:34:17.071,7323.0,received
1269,2024-10-30 15:34:09.778,2024-10-30 15:34:17.071,7293.0,received
1270,2024-10-30 15:34:09.808,2024-10-30 15:34:17.071,7263.0,received
1271,2024-10-30 15:34:09.837,2024-10-30 15:34:17.071,7234.0,received
1272,2024-10-30 15:34:09.868,2024-10-30 15:34:17.071,7203.0,received
1273,2024-10-30 15:34:09.899,2024-10-30 15:34:17.071,7172.0,received
1274,2024-10-30 15:34:09.929,2024-10-30 15:34:17.071,7142.0,received
1275,2024-10-30 15:34:09.958,2024-10-30 15:34:17.071,7113.0,received
1276,2024-10-30 15:34:09.988,2024-10-30 15:34:17.071,7083.0,received
1277,2024-10-30 15:34:10.019,2024-10-30 15:34:17.071,7052.0,received
1278,2024-10-30 15:34:10.049,2024-10-30 15:34:17.071,7022.0,received
1279,2024-10-30 15:34:10.079,2024-10-30 15:34:17.071,6992.0,received
1280,2024-10-30 15:34:10.109,2024-10-30 15:34:17.071,6962.0,received
1281,2024-10-30 15:34:10.139,2024-10-30 15:34:17.071,6932.0,received
1282,2024-10-30 15:34:10.169,2024-10-30 15:34:17.071,6902.0,received
1283,2024-10-30 15:34:10.199,2024-10-30 15:34:17.072,6873.0,received
1284,2024-10-30 15:34:10.229,2024-10-30 15:34:17.072,6843.0,received
1285,2024-10-30 15:34:10.259,2024-10-30 15:34:17.072,6813.0,received
1286,2024-10-30 15:34:10.290,2024-10-30 15:34:17.072,6782.0,received
1287,2024-10-30 15:34:10.320,2024-10-30 15:34:17.072,6752.0,received
1288,2024-10-30 15:34:10.350,2024-10-30 15:34:17.072,6722.0,received
1289,2024-10-30 15:34:10.380,2024-10-30 15:34:17.072,6692.0,received
1290,2024-10-30 15:34:10.410,2024-10-30 15:34:17.072,6662.0,received
1291,2024-10-30 15:34:10.440,2024-10-30 15:34:17.072,6632.0,received
1292,2024-10-30 15:34:10.470,2024-10-30 15:34:17.072,6602.0,received
1293,2024-10-30 15:34:10.500,2024-10-30 15:34:17.072,6572.0,received
1294,2024-10-30 15:34:10.530,2024-10-30 15:34:17.072,6542.0,received
1295,2024-10-30 15:34:10.560,2024-10-30 15:34:17.072,6512.0,received
1296,2024-10-30 15:34:10.591,2024-10-30 15:34:17.072,6481.0,received
1297,2024-10-30 15:34:10.621,2024-10-30 15:34:17.072,6451.0,received
1298,2024-10-30 15:34:10.651,2024-10-30 15:34:17.072,6421.0,received
1299,2024-10-30 15:34:10.664,2024-10-30 15:34:17.072,6408.0,received
1300,2024-10-30 15:34:10.681,2024-10-30 15:34:17.072,6391.0,received
1301,2024-10-30 15:34:10.711,2024-10-30 15:34:17.072,6361.0,received
1302,2024-10-30 15:34:10.741,2024-10-30 15:34:17.072,6331.0,received
1303,2024-10-30 15:34:10.771,2024-10-30 15:34:17.072,6301.0,received
1304,2024-10-30 15:34:10.801,2024-10-30 15:34:17.072,6271.0,received
1305,2024-10-30 15:34:10.831,2024-10-30 15:34:17.072,6241.0,received
1306,2024-10-30 15:34:10.862,2024-10-30 15:34:17.072,6210.0,received
1307,2024-10-30 15:34:10.892,2024-10-30 15:34:17.072,6180.0,received
1308,2024-10-30 15:34:10.922,2024-10-30 15:34:17.072,6150.0,received
1309,2024-10-30 15:34:10.952,2024-10-30 15:34:17.072,6120.0,received
1310,2024-10-30 15:34:10.982,2024-10-30 15:34:17.072,6090.0,received
1311,2024-10-30 15:34:11.012,2024-10-30 15:34:17.072,6060.0,received
1312,2024-10-30 15:34:11.042,2024-10-30 15:34:17.072,6030.0,received
1313,2024-10-30 15:34:11.072,2024-10-30 15:34:17.072,6000.0,received
1314,2024-10-30 15:34:11.103,2024-10-30 15:34:17.072,5969.0,received
1315,2024-10-30 15:34:11.133,2024-10-30 15:34:17.072,5939.0,received
1316,2024-10-30 15:34:11.163,2024-10-30 15:34:17.072,5909.0,received
1317,2024-10-30 15:34:11.193,2024-10-30 15:34:17.072,5879.0,received
1318,2024-10-30 15:34:11.223,2024-10-30 15:34:17.072,5849.0,received
1319,2024-10-30 15:34:11.253,2024-10-30 15:34:17.072,5819.0,received
1320,2024-10-30 15:34:11.283,2024-10-30 15:34:17.072,5789.0,received
1321,2024-10-30 15:34:11.313,2024-10-30 15:34:17.072,5759.0,received
1322,2024-10-30 15:34:11.343,2024-10-30 15:34:17.072,5729.0,received
1323,2024-10-30 15:34:11.373,2024-10-30 15:34:17.073,5700.0,received
1324,2024-10-30 15:34:11.404,2024-10-30 15:34:17.073,5669.0,received
1325,2024-10-30 15:34:11.434,2024-10-30 15:34:17.073,5639.0,received
1326,2024-10-30 15:34:11.464,2024-10-30 15:34:17.073,5609.0,received
1327,2024-10-30 15:34:11.494,2024-10-30 15:34:17.073,5579.0,received
1328,2024-10-30 15:34:11.524,2024-10-30 15:34:17.073,5549.0,received
1329,2024-10-30 15:34:11.554,2024-10-30 15:34:17.073,5519.0,received
1330,2024-10-30 15:34:11.585,2024-10-30 15:34:17.073,5488.0,received
1331,2024-10-30 15:34:11.615,2024-10-30 15:34:17.073,5458.0,received
1332,2024-10-30 15:34:11.645,2024-10-30 15:34:17.073,5428.0,received
1333,2024-10-30 15:34:11.665,2024-10-30 15:34:17.073,5408.0,received
1334,2024-10-30 15:34:11.675,2024-10-30 15:34:17.073,5398.0,received
1335,2024-10-30 15:34:11.705,2024-10-30 15:34:17.073,5368.0,received
1336,2024-10-30 15:34:11.735,2024-10-30 15:34:17.073,5338.0,received
1337,2024-10-30 15:34:11.765,2024-10-30 15:34:17.073,5308.0,received
1338,2024-10-30 15:34:11.795,2024-10-30 15:34:17.073,5278.0,received
1339,2024-10-30 15:34:11.825,2024-10-30 15:34:17.073,5248.0,received
1340,2024-10-30 15:34:11.855,2024-10-30 15:34:17.073,5218.0,received
1341,2024-10-30 15:34:11.886,2024-10-30 15:34:17.073,5187.0,received
1342,2024-10-30 15:34:11.916,2024-10-30 15:34:17.073,5157.0,received
1343,2024-10-30 15:34:11.946,2024-10-30 15:34:17.073,5127.0,received
1344,2024-10-30 15:34:11.976,2024-10-30 15:34:17.073,5097.0,received
1345,2024-10-30 15:34:12.006,2024-10-30 15:34:17.073,5067.0,received
1346,2024-10-30 15:34:12.036,2024-10-30 15:34:17.073,5037.0,received
1347,2024-10-30 15:34:12.066,2024-10-30 15:34:17.073,5007.0,received
1348,2024-10-30 15:34:12.096,2024-10-30 15:34:17.073,4977.0,received
1349,2024-10-30 15:34:12.126,2024-10-30 15:34:17.073,4947.0,received
1350,2024-10-30 15:34:12.156,2024-10-30 15:34:17.073,4917.0,received
1351,2024-10-30 15:34:12.187,2024-10-30 15:34:17.073,4886.0,received
1352,2024-10-30 15:34:12.217,2024-10-30 15:34:17.073,4856.0,received
1353,2024-10-30 15:34:12.247,2024-10-30 15:34:17.073,4826.0,received
1354,2024-10-30 15:34:12.277,2024-10-30 15:34:17.073,4796.0,received
1355,2024-10-30 15:34:12.307,2024-10-30 15:34:17.073,4766.0,received
1356,2024-10-30 15:34:12.337,2024-10-30 15:34:17.073,4736.0,received
1357,2024-10-30 15:34:12.368,2024-10-30 15:34:17.073,4705.0,received
1358,2024-10-30 15:34:12.397,2024-10-30 15:34:17.073,4676.0,received
1359,2024-10-30 15:34:12.427,2024-10-30 15:34:17.073,4646.0,received
1360,2024-10-30 15:34:12.457,2024-10-30 15:34:17.077,4620.0,received
1361,2024-10-30 15:34:12.487,2024-10-30 15:34:17.077,4590.0,received
1362,2024-10-30 15:34:12.517,2024-10-30 15:34:17.077,4560.0,received
1363,2024-10-30 15:34:12.548,2024-10-30 15:34:17.078,4530.0,received
1364,2024-10-30 15:34:12.578,2024-10-30 15:34:17.078,4500.0,received
1365,2024-10-30 15:34:12.608,2024-10-30 15:34:17.078,4470.0,received
1366,2024-10-30 15:34:12.638,2024-10-30 15:34:17.078,4440.0,received
1367,2024-10-30 15:34:12.669,2024-10-30 15:34:17.078,4409.0,received
1368,2024-10-30 15:34:12.682,2024-10-30 15:34:17.078,4396.0,received
1369,2024-10-30 15:34:12.698,2024-10-30 15:34:17.078,4380.0,received
1370,2024-10-30 15:34:12.729,2024-10-30 15:34:17.078,4349.0,received
1371,2024-10-30 15:34:12.759,2024-10-30 15:34:17.078,4319.0,received
1372,2024-10-30 15:34:12.789,2024-10-30 15:34:17.078,4289.0,received
1373,2024-10-30 15:34:12.818,2024-10-30 15:34:17.078,4260.0,received
1374,2024-10-30 15:34:12.849,2024-10-30 15:34:17.078,4229.0,received
1375,2024-10-30 15:34:12.879,2024-10-30 15:34:17.078,4199.0,received
1376,2024-10-30 15:34:12.909,2024-10-30 15:34:17.078,4169.0,received
1377,2024-10-30 15:34:12.940,2024-10-30 15:34:17.078,4138.0,received
1378,2024-10-30 15:34:12.970,2024-10-30 15:34:17.078,4108.0,received
1379,2024-10-30 15:34:12.999,2024-10-30 15:34:17.078,4078.9999999999995,received
1380,2024-10-30 15:34:13.030,2024-10-30 15:34:17.078,4048.0,received
1381,2024-10-30 15:34:13.060,2024-10-30 15:34:17.078,4018.0,received
1382,2024-10-30 15:34:13.090,2024-10-30 15:34:17.078,3988.0,received
1383,2024-10-30 15:34:13.120,2024-10-30 15:34:17.078,3958.0,received
1384,2024-10-30 15:34:13.150,2024-10-30 15:34:17.078,3928.0,received
1385,2024-10-30 15:34:13.180,2024-10-30 15:34:17.078,3898.0,received
1386,2024-10-30 15:34:13.211,2024-10-30 15:34:17.078,3867.0,received
1387,2024-10-30 15:34:13.241,2024-10-30 15:34:17.078,3837.0,received
1388,2024-10-30 15:34:13.271,2024-10-30 15:34:17.078,3807.0,received
1389,2024-10-30 15:34:13.301,2024-10-30 15:34:17.078,3777.0,received
1390,2024-10-30 15:34:13.331,2024-10-30 15:34:17.078,3747.0,received
1391,2024-10-30 15:34:13.362,2024-10-30 15:34:17.078,3716.0,received
1392,2024-10-30 15:34:13.392,2024-10-30 15:34:17.078,3686.0,received
1393,2024-10-30 15:34:13.422,2024-10-30 15:34:17.078,3656.0,received
1394,2024-10-30 15:34:13.452,2024-10-30 15:34:17.078,3626.0,received
1395,2024-10-30 15:34:13.482,2024-10-30 15:34:17.078,3596.0,received
1396,2024-10-30 15:34:13.512,2024-10-30 15:34:17.078,3566.0,received
1397,2024-10-30 15:34:13.543,2024-10-30 15:34:17.078,3535.0,received
1398,2024-10-30 15:34:13.573,2024-10-30 15:34:17.078,3505.0,received
1399,2024-10-30 15:34:13.603,2024-10-30 15:34:17.078,3475.0,received
1400,2024-10-30 15:34:13.633,2024-10-30 15:34:17.078,3445.0,received
1401,2024-10-30 15:34:13.663,2024-10-30 15:34:17.078,3415.0,received
1402,2024-10-30 15:34:13.682,2024-10-30 15:34:17.078,3396.0,received
1403,2024-10-30 15:34:13.693,2024-10-30 15:34:17.078,3385.0,received
1404,2024-10-30 15:34:13.723,2024-10-30 15:34:17.079,3356.0,received
1405,2024-10-30 15:34:13.753,2024-10-30 15:34:17.079,3326.0,received
1406,2024-10-30 15:34:13.784,2024-10-30 15:34:17.079,3295.0,received
1407,2024-10-30 15:34:13.814,2024-10-30 15:34:17.079,3265.0,received
1408,2024-10-30 15:34:13.844,2024-10-30 15:34:17.079,3235.0,received
1409,2024-10-30 15:34:13.874,2024-10-30 15:34:17.079,3205.0,received
1410,2024-10-30 15:34:13.904,2024-10-30 15:34:17.079,3175.0,received
1411,2024-10-30 15:34:13.934,2024-10-30 15:34:17.079,3145.0,received
1412,2024-10-30 15:34:13.965,2024-10-30 15:34:17.079,3114.0,received
1413,2024-10-30 15:34:13.995,2024-10-30 15:34:17.079,3084.0,received
1414,2024-10-30 15:34:14.025,2024-10-30 15:34:17.079,3054.0,received
1415,2024-10-30 15:34:14.055,2024-10-30 15:34:17.079,3024.0,received
1416,2024-10-30 15:34:14.085,2024-10-30 15:34:17.079,2994.0,received
1417,2024-10-30 15:34:14.115,2024-10-30 15:34:17.079,2964.0,received
1418,2024-10-30 15:34:14.145,2024-10-30 15:34:17.079,2934.0,received
1419,2024-10-30 15:34:14.175,2024-10-30 15:34:17.079,2904.0,received
1420,2024-10-30 15:34:14.205,2024-10-30 15:34:17.079,2874.0,received
1421,2024-10-30 15:34:14.235,2024-10-30 15:34:17.079,2844.0,received
1422,2024-10-30 15:34:14.266,2024-10-30 15:34:17.079,2813.0,received
1423,2024-10-30 15:34:14.296,2024-10-30 15:34:17.079,2783.0,received
1424,2024-10-30 15:34:14.326,2024-10-30 15:34:17.079,2753.0,received
1425,2024-10-30 15:34:14.357,2024-10-30 15:34:17.079,2722.0,received
1426,2024-10-30 15:34:14.387,2024-10-30 15:34:17.079,2692.0,received
1427,2024-10-30 15:34:14.417,2024-10-30 15:34:17.079,2662.0,received
1428,2024-10-30 15:34:14.447,2024-10-30 15:34:17.079,2632.0,received
1429,2024-10-30 15:34:14.477,2024-10-30 15:34:17.079,2602.0,received
1430,2024-10-30 15:34:14.507,2024-10-30 15:34:17.079,2572.0,received
1431,2024-10-30 15:34:14.538,2024-10-30 15:34:17.079,2541.0,received
1432,2024-10-30 15:34:14.568,2024-10-30 15:34:17.079,2511.0,received
1433,2024-10-30 15:34:14.598,2024-10-30 15:34:17.079,2481.0,received
1434,2024-10-30 15:34:14.628,2024-10-30 15:34:17.079,2451.0,received
1435,2024-10-30 15:34:14.658,2024-10-30 15:34:17.079,2421.0,received
1436,2024-10-30 15:34:14.688,2024-10-30 15:34:17.079,2391.0,received
1437,2024-10-30 15:34:14.700,2024-10-30 15:34:17.079,2379.0,received
1438,2024-10-30 15:34:14.718,2024-10-30 15:34:17.079,2361.0,received
1439,2024-10-30 15:34:14.748,2024-10-30 15:34:17.079,2331.0,received
1440,2024-10-30 15:34:14.778,2024-10-30 15:34:17.079,2301.0,received
1441,2024-10-30 15:34:14.808,2024-10-30 15:34:17.079,2271.0,received
1442,2024-10-30 15:34:14.838,2024-10-30 15:34:17.079,2241.0,received
1443,2024-10-30 15:34:14.869,2024-10-30 15:34:17.079,2210.0,received
1444,2024-10-30 15:34:14.898,2024-10-30 15:34:17.079,2181.0,received
1445,2024-10-30 15:34:14.928,2024-10-30 15:34:17.079,2151.0,received
1446,2024-10-30 15:34:14.959,2024-10-30 15:34:17.079,2120.0,received
1447,2024-10-30 15:34:14.989,2024-10-30 15:34:17.079,2090.0,received
