seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:31:26.003,2024-10-30 15:31:29.569,3566.0,received
1448,2024-10-30 15:31:26.033,2024-10-30 15:31:29.569,3536.0,received
1449,2024-10-30 15:31:26.063,2024-10-30 15:31:29.569,3506.0,received
1450,2024-10-30 15:31:26.093,2024-10-30 15:31:29.569,3476.0,received
1451,2024-10-30 15:31:26.124,2024-10-30 15:31:29.569,3445.0,received
1452,2024-10-30 15:31:26.154,2024-10-30 15:31:29.569,3415.0,received
1453,2024-10-30 15:31:26.184,2024-10-30 15:31:29.569,3385.0,received
1454,2024-10-30 15:31:26.214,2024-10-30 15:31:29.569,3355.0,received
1455,2024-10-30 15:31:26.245,2024-10-30 15:31:29.569,3324.0,received
1456,2024-10-30 15:31:26.275,2024-10-30 15:31:29.569,3294.0,received
1457,2024-10-30 15:31:26.305,2024-10-30 15:31:29.569,3264.0,received
1458,2024-10-30 15:31:26.335,2024-10-30 15:31:29.569,3234.0,received
1459,2024-10-30 15:31:26.365,2024-10-30 15:31:29.569,3204.0,received
1460,2024-10-30 15:31:26.395,2024-10-30 15:31:29.569,3174.0,received
1461,2024-10-30 15:31:26.425,2024-10-30 15:31:29.569,3144.0,received
1462,2024-10-30 15:31:26.456,2024-10-30 15:31:29.569,3113.0,received
1463,2024-10-30 15:31:26.485,2024-10-30 15:31:29.569,3084.0,received
1464,2024-10-30 15:31:26.516,2024-10-30 15:31:29.569,3053.0,received
1465,2024-10-30 15:31:26.546,2024-10-30 15:31:29.569,3023.0,received
1466,2024-10-30 15:31:26.576,2024-10-30 15:31:29.569,2993.0,received
1467,2024-10-30 15:31:26.606,2024-10-30 15:31:29.569,2963.0,received
1468,2024-10-30 15:31:26.636,2024-10-30 15:31:29.569,2933.0,received
1469,2024-10-30 15:31:26.666,2024-10-30 15:31:29.569,2903.0,received
1470,2024-10-30 15:31:26.697,2024-10-30 15:31:29.569,2872.0,received
1471,2024-10-30 15:31:26.726,2024-10-30 15:31:29.569,2843.0,received
1472,2024-10-30 15:31:26.757,2024-10-30 15:31:29.569,2812.0,received
1473,2024-10-30 15:31:26.787,2024-10-30 15:31:29.569,2782.0,received
1474,2024-10-30 15:31:26.817,2024-10-30 15:31:29.569,2752.0,received
1475,2024-10-30 15:31:26.847,2024-10-30 15:31:29.569,2722.0,received
1476,2024-10-30 15:31:26.877,2024-10-30 15:31:29.569,2692.0,received
1477,2024-10-30 15:31:26.908,2024-10-30 15:31:29.569,2661.0,received
1478,2024-10-30 15:31:26.938,2024-10-30 15:31:29.569,2631.0,received
1479,2024-10-30 15:31:26.968,2024-10-30 15:31:29.569,2601.0,received
1480,2024-10-30 15:31:26.980,2024-10-30 15:31:29.570,2590.0,received
1481,2024-10-30 15:31:26.998,2024-10-30 15:31:29.570,2572.0,received
1482,2024-10-30 15:31:27.028,2024-10-30 15:31:29.570,2542.0,received
1483,2024-10-30 15:31:27.058,2024-10-30 15:31:29.570,2512.0,received
1484,2024-10-30 15:31:27.088,2024-10-30 15:31:29.570,2482.0,received
1485,2024-10-30 15:31:27.118,2024-10-30 15:31:29.570,2452.0,received
1486,2024-10-30 15:31:27.149,2024-10-30 15:31:29.570,2421.0,received
1487,2024-10-30 15:31:27.179,2024-10-30 15:31:29.570,2391.0,received
1488,2024-10-30 15:31:27.209,2024-10-30 15:31:29.570,2361.0,received
1489,2024-10-30 15:31:27.239,2024-10-30 15:31:29.570,2331.0,received
1490,2024-10-30 15:31:27.268,2024-10-30 15:31:29.570,2302.0,received
1491,2024-10-30 15:31:27.299,2024-10-30 15:31:29.570,2271.0,received
1492,2024-10-30 15:31:27.328,2024-10-30 15:31:29.570,2242.0,received
1493,2024-10-30 15:31:27.359,2024-10-30 15:31:29.570,2211.0,received
1494,2024-10-30 15:31:27.389,2024-10-30 15:31:29.570,2181.0,received
1495,2024-10-30 15:31:27.420,2024-10-30 15:31:29.570,2150.0,received
1496,2024-10-30 15:31:27.450,2024-10-30 15:31:29.570,2120.0,received
1497,2024-10-30 15:31:27.480,2024-10-30 15:31:29.570,2090.0,received
1498,2024-10-30 15:31:27.510,2024-10-30 15:31:29.570,2060.0,received
1499,2024-10-30 15:31:27.539,2024-10-30 15:31:29.570,2031.0000000000002,received
1500,2024-10-30 15:31:27.570,2024-10-30 15:31:29.570,2000.0,received
1501,2024-10-30 15:31:27.599,2024-10-30 15:31:29.570,1971.0,received
1502,2024-10-30 15:31:27.630,2024-10-30 15:31:29.570,1940.0,received
1503,2024-10-30 15:31:27.660,2024-10-30 15:31:29.570,1910.0,received
1504,2024-10-30 15:31:27.691,2024-10-30 15:31:29.570,1879.0,received
1505,2024-10-30 15:31:27.720,2024-10-30 15:31:29.570,1850.0,received
1506,2024-10-30 15:31:27.750,2024-10-30 15:31:29.570,1820.0,received
1507,2024-10-30 15:31:27.781,2024-10-30 15:31:29.602,1821.0,received
1508,2024-10-30 15:31:27.811,2024-10-30 15:31:29.602,1791.0,received
1509,2024-10-30 15:31:27.840,2024-10-30 15:31:29.602,1762.0,received
1510,2024-10-30 15:31:27.871,2024-10-30 15:31:29.602,1731.0,received
1511,2024-10-30 15:31:27.900,2024-10-30 15:31:29.602,1702.0,received
1512,2024-10-30 15:31:27.931,2024-10-30 15:31:29.602,1671.0,received
1513,2024-10-30 15:31:27.961,2024-10-30 15:31:29.602,1641.0,received
1514,2024-10-30 15:31:27.980,2024-10-30 15:31:29.602,1622.0,received
1515,2024-10-30 15:31:27.991,2024-10-30 15:31:29.602,1611.0,received
1516,2024-10-30 15:31:28.021,2024-10-30 15:31:29.602,1581.0,received
1517,2024-10-30 15:31:28.051,2024-10-30 15:31:29.602,1551.0,received
1518,2024-10-30 15:31:28.081,2024-10-30 15:31:29.602,1521.0,received
1519,2024-10-30 15:31:28.112,2024-10-30 15:31:29.602,1490.0,received
1520,2024-10-30 15:31:28.142,2024-10-30 15:31:29.602,1460.0,received
1521,2024-10-30 15:31:28.172,2024-10-30 15:31:29.602,1430.0,received
1522,2024-10-30 15:31:28.202,2024-10-30 15:31:29.602,1400.0,received
1523,2024-10-30 15:31:28.232,2024-10-30 15:31:29.602,1370.0,received
1524,2024-10-30 15:31:28.262,2024-10-30 15:31:29.602,1340.0,received
1525,2024-10-30 15:31:28.292,2024-10-30 15:31:29.602,1310.0,received
1526,2024-10-30 15:31:28.323,2024-10-30 15:31:29.602,1279.0,received
1527,2024-10-30 15:31:28.353,2024-10-30 15:31:29.603,1250.0,received
1528,2024-10-30 15:31:28.383,2024-10-30 15:31:29.603,1220.0,received
1529,2024-10-30 15:31:28.413,2024-10-30 15:31:29.603,1190.0,received
1530,2024-10-30 15:31:28.443,2024-10-30 15:31:29.603,1160.0,received
1531,2024-10-30 15:31:28.473,2024-10-30 15:31:29.603,1130.0,received
1532,2024-10-30 15:31:28.503,2024-10-30 15:31:29.603,1100.0,received
1533,2024-10-30 15:31:28.533,2024-10-30 15:31:29.603,1070.0,received
1534,2024-10-30 15:31:28.564,2024-10-30 15:31:29.603,1039.0,received
1535,2024-10-30 15:31:28.594,2024-10-30 15:31:29.603,1008.9999999999999,received
1536,2024-10-30 15:31:28.624,2024-10-30 15:31:29.603,979.0,received
1537,2024-10-30 15:31:28.654,2024-10-30 15:31:29.603,949.0,received
1538,2024-10-30 15:31:28.684,2024-10-30 15:31:29.603,919.0,received
1539,2024-10-30 15:31:28.714,2024-10-30 15:31:29.603,889.0,received
1540,2024-10-30 15:31:28.744,2024-10-30 15:31:29.603,859.0,received
1541,2024-10-30 15:31:28.774,2024-10-30 15:31:29.603,829.0,received
1542,2024-10-30 15:31:28.804,2024-10-30 15:31:29.603,799.0,received
1543,2024-10-30 15:31:28.834,2024-10-30 15:31:29.603,769.0,received
1544,2024-10-30 15:31:28.864,2024-10-30 15:31:29.603,739.0,received
1545,2024-10-30 15:31:28.894,2024-10-30 15:31:29.603,709.0,received
1546,2024-10-30 15:31:28.925,2024-10-30 15:31:29.603,678.0,received
1547,2024-10-30 15:31:28.955,2024-10-30 15:31:29.603,648.0,received
1548,2024-10-30 15:31:28.985,2024-10-30 15:31:29.603,618.0,received
1549,2024-10-30 15:31:28.999,2024-10-30 15:31:29.603,604.0,received
1550,2024-10-30 15:31:29.015,2024-10-30 15:31:29.603,588.0,received
1551,2024-10-30 15:31:29.046,2024-10-30 15:31:29.603,557.0,received
1552,2024-10-30 15:31:29.076,2024-10-30 15:31:29.603,527.0,received
1553,2024-10-30 15:31:29.107,2024-10-30 15:31:29.603,496.0,received
1554,2024-10-30 15:31:29.135,2024-10-30 15:31:29.603,468.0,received
1555,2024-10-30 15:31:29.165,2024-10-30 15:31:29.603,438.0,received
1556,2024-10-30 15:31:29.196,2024-10-30 15:31:29.603,407.0,received
1557,2024-10-30 15:31:29.226,2024-10-30 15:31:29.603,377.0,received
1558,2024-10-30 15:31:29.256,2024-10-30 15:31:29.603,347.0,received
1559,2024-10-30 15:31:29.287,2024-10-30 15:31:29.603,316.0,received
1560,2024-10-30 15:31:29.317,2024-10-30 15:31:29.603,286.0,received
1561,2024-10-30 15:31:29.347,2024-10-30 15:31:29.603,256.0,received
1562,2024-10-30 15:31:29.376,2024-10-30 15:31:29.603,227.0,received
1563,2024-10-30 15:31:29.406,2024-10-30 15:31:29.603,197.0,received
1564,2024-10-30 15:31:29.436,2024-10-30 15:31:29.603,167.0,received
1565,2024-10-30 15:31:29.467,2024-10-30 15:31:29.603,136.0,received
1566,2024-10-30 15:31:29.497,2024-10-30 15:31:29.603,106.0,received
1567,2024-10-30 15:31:29.527,2024-10-30 15:31:29.603,76.0,received
1568,2024-10-30 15:31:29.557,2024-10-30 15:31:29.603,46.0,received
1569,2024-10-30 15:31:29.587,2024-10-30 15:31:29.603,16.0,received
1570,2024-10-30 15:31:29.617,2024-10-30 15:31:29.623,6.0,received
1571,2024-10-30 15:31:29.647,2024-10-30 15:31:29.652,5.0,received
1572,2024-10-30 15:31:29.678,2024-10-30 15:31:29.682,4.0,received
1573,2024-10-30 15:31:29.708,2024-10-30 15:31:29.713,5.0,received
1574,2024-10-30 15:31:29.738,2024-10-30 15:31:29.743,5.0,received
1575,2024-10-30 15:31:29.768,2024-10-30 15:31:29.772,4.0,received
1576,2024-10-30 15:31:29.798,2024-10-30 15:31:29.803,5.0,received
1577,2024-10-30 15:31:29.828,2024-10-30 15:31:29.840,12.0,received
1578,2024-10-30 15:31:29.858,2024-10-30 15:31:29.870,12.0,received
1579,2024-10-30 15:31:29.888,2024-10-30 15:31:29.893,5.0,received
1580,2024-10-30 15:31:29.918,2024-10-30 15:31:29.928,10.0,received
1581,2024-10-30 15:31:29.949,2024-10-30 15:31:29.958,9.0,received
1582,2024-10-30 15:31:29.979,2024-10-30 15:31:29.989,10.0,received
1583,2024-10-30 15:31:29.999,2024-10-30 15:31:30.009,10.0,received
1584,2024-10-30 15:31:30.009,2024-10-30 15:31:30.015,6.0,received
1585,2024-10-30 15:31:30.039,2024-10-30 15:31:30.043,4.0,received
1586,2024-10-30 15:31:30.069,2024-10-30 15:31:30.085,16.0,received
1587,2024-10-30 15:31:30.099,2024-10-30 15:31:30.110,11.0,received
1588,2024-10-30 15:31:30.129,2024-10-30 15:31:30.140,11.0,received
1589,2024-10-30 15:31:30.160,2024-10-30 15:31:30.165,5.0,received
1590,2024-10-30 15:31:30.190,2024-10-30 15:31:30.195,5.0,received
1591,2024-10-30 15:31:30.220,2024-10-30 15:31:30.225,5.0,received
1592,2024-10-30 15:31:30.250,2024-10-30 15:31:30.255,5.0,received
1593,2024-10-30 15:31:30.280,2024-10-30 15:31:30.285,5.0,received
1594,2024-10-30 15:31:30.311,2024-10-30 15:31:34.323,4011.9999999999995,received
1595,2024-10-30 15:31:30.341,2024-10-30 15:31:34.323,3982.0,received
1596,2024-10-30 15:31:30.371,2024-10-30 15:31:34.323,3952.0,received
1597,2024-10-30 15:31:30.401,2024-10-30 15:31:34.323,3922.0,received
1598,2024-10-30 15:31:30.431,2024-10-30 15:31:34.323,3892.0,received
1599,2024-10-30 15:31:30.461,2024-10-30 15:31:34.323,3862.0,received
1600,2024-10-30 15:31:30.492,2024-10-30 15:31:34.323,3831.0,received
1601,2024-10-30 15:31:30.522,2024-10-30 15:31:34.323,3801.0,received
1602,2024-10-30 15:31:30.552,2024-10-30 15:31:34.323,3771.0,received
1603,2024-10-30 15:31:30.582,2024-10-30 15:31:34.323,3741.0,received
1604,2024-10-30 15:31:30.612,2024-10-30 15:31:34.323,3711.0,received
1605,2024-10-30 15:31:30.642,2024-10-30 15:31:34.323,3681.0,received
1606,2024-10-30 15:31:30.672,2024-10-30 15:31:34.323,3651.0,received
1607,2024-10-30 15:31:30.703,2024-10-30 15:31:34.323,3620.0,received
1608,2024-10-30 15:31:30.732,2024-10-30 15:31:34.323,3591.0,received
1609,2024-10-30 15:31:30.763,2024-10-30 15:31:34.323,3560.0,received
1610,2024-10-30 15:31:30.793,2024-10-30 15:31:34.323,3530.0,received
1611,2024-10-30 15:31:30.823,2024-10-30 15:31:34.323,3500.0,received
1612,2024-10-30 15:31:30.853,2024-10-30 15:31:34.323,3470.0,received
1613,2024-10-30 15:31:30.883,2024-10-30 15:31:34.323,3440.0,received
1614,2024-10-30 15:31:30.913,2024-10-30 15:31:34.323,3410.0,received
1615,2024-10-30 15:31:30.943,2024-10-30 15:31:34.323,3380.0,received
1616,2024-10-30 15:31:30.973,2024-10-30 15:31:34.323,3350.0,received
1617,2024-10-30 15:31:31.003,2024-10-30 15:31:34.323,3320.0,received
1618,2024-10-30 15:31:31.033,2024-10-30 15:31:34.323,3290.0,received
1619,2024-10-30 15:31:31.047,2024-10-30 15:31:34.323,3276.0,received
1620,2024-10-30 15:31:31.064,2024-10-30 15:31:34.323,3259.0,received
1621,2024-10-30 15:31:31.094,2024-10-30 15:31:34.323,3229.0,received
1622,2024-10-30 15:31:31.124,2024-10-30 15:31:34.323,3199.0,received
1623,2024-10-30 15:31:31.154,2024-10-30 15:31:34.323,3169.0,received
1624,2024-10-30 15:31:31.184,2024-10-30 15:31:34.324,3140.0,received
1625,2024-10-30 15:31:31.214,2024-10-30 15:31:34.324,3110.0,received
1626,2024-10-30 15:31:31.244,2024-10-30 15:31:34.324,3080.0,received
1627,2024-10-30 15:31:31.274,2024-10-30 15:31:34.324,3050.0,received
1628,2024-10-30 15:31:31.305,2024-10-30 15:31:34.324,3019.0,received
1629,2024-10-30 15:31:31.335,2024-10-30 15:31:34.324,2989.0,received
1630,2024-10-30 15:31:31.365,2024-10-30 15:31:34.324,2959.0,received
1631,2024-10-30 15:31:31.395,2024-10-30 15:31:34.324,2929.0,received
1632,2024-10-30 15:31:31.425,2024-10-30 15:31:34.324,2899.0,received
1633,2024-10-30 15:31:31.456,2024-10-30 15:31:34.324,2868.0,received
1634,2024-10-30 15:31:31.486,2024-10-30 15:31:34.324,2838.0,received
1635,2024-10-30 15:31:31.516,2024-10-30 15:31:34.324,2808.0,received
1636,2024-10-30 15:31:31.546,2024-10-30 15:31:34.324,2778.0,received
1637,2024-10-30 15:31:31.576,2024-10-30 15:31:34.324,2748.0,received
1638,2024-10-30 15:31:31.606,2024-10-30 15:31:34.324,2718.0,received
1639,2024-10-30 15:31:31.636,2024-10-30 15:31:34.324,2688.0,received
1640,2024-10-30 15:31:31.666,2024-10-30 15:31:34.324,2658.0,received
1641,2024-10-30 15:31:31.696,2024-10-30 15:31:34.324,2628.0,received
1642,2024-10-30 15:31:31.727,2024-10-30 15:31:34.324,2597.0,received
1643,2024-10-30 15:31:31.756,2024-10-30 15:31:34.324,2568.0,received
1644,2024-10-30 15:31:31.787,2024-10-30 15:31:34.324,2537.0,received
1645,2024-10-30 15:31:31.818,2024-10-30 15:31:34.324,2506.0,received
1646,2024-10-30 15:31:31.848,2024-10-30 15:31:34.324,2476.0,received
1647,2024-10-30 15:31:31.878,2024-10-30 15:31:34.324,2446.0,received
1648,2024-10-30 15:31:31.908,2024-10-30 15:31:34.324,2416.0,received
1649,2024-10-30 15:31:31.938,2024-10-30 15:31:34.324,2386.0,received
1650,2024-10-30 15:31:31.969,2024-10-30 15:31:34.324,2355.0,received
1651,2024-10-30 15:31:31.999,2024-10-30 15:31:34.324,2325.0,received
1652,2024-10-30 15:31:32.028,2024-10-30 15:31:34.324,2296.0,received
1653,2024-10-30 15:31:32.048,2024-10-30 15:31:34.324,2276.0,received
1654,2024-10-30 15:31:32.058,2024-10-30 15:31:34.324,2266.0,received
1655,2024-10-30 15:31:32.089,2024-10-30 15:31:34.324,2235.0,received
1656,2024-10-30 15:31:32.119,2024-10-30 15:31:34.324,2205.0,received
1657,2024-10-30 15:31:32.149,2024-10-30 15:31:34.324,2175.0,received
1658,2024-10-30 15:31:32.180,2024-10-30 15:31:34.324,2144.0,received
1659,2024-10-30 15:31:32.210,2024-10-30 15:31:34.324,2114.0,received
1660,2024-10-30 15:31:32.239,2024-10-30 15:31:34.324,2085.0,received
1661,2024-10-30 15:31:32.270,2024-10-30 15:31:34.324,2054.0,received
1662,2024-10-30 15:31:32.300,2024-10-30 15:31:34.324,2024.0,received
1663,2024-10-30 15:31:32.330,2024-10-30 15:31:34.324,1994.0,received
1664,2024-10-30 15:31:32.360,2024-10-30 15:31:34.324,1964.0,received
1665,2024-10-30 15:31:32.390,2024-10-30 15:31:34.324,1934.0,received
1666,2024-10-30 15:31:32.420,2024-10-30 15:31:34.324,1904.0,received
1667,2024-10-30 15:31:32.450,2024-10-30 15:31:34.324,1874.0,received
1668,2024-10-30 15:31:32.481,2024-10-30 15:31:34.325,1844.0,received
1669,2024-10-30 15:31:32.511,2024-10-30 15:31:34.325,1814.0,received
1670,2024-10-30 15:31:32.541,2024-10-30 15:31:34.325,1784.0,received
1671,2024-10-30 15:31:32.571,2024-10-30 15:31:34.325,1754.0,received
1672,2024-10-30 15:31:32.602,2024-10-30 15:31:34.325,1723.0,received
1673,2024-10-30 15:31:32.632,2024-10-30 15:31:34.325,1693.0,received
1674,2024-10-30 15:31:32.662,2024-10-30 15:31:34.325,1663.0,received
1675,2024-10-30 15:31:32.692,2024-10-30 15:31:34.325,1633.0,received
1676,2024-10-30 15:31:32.722,2024-10-30 15:31:34.325,1603.0,received
1677,2024-10-30 15:31:32.752,2024-10-30 15:31:34.325,1573.0,received
1678,2024-10-30 15:31:32.782,2024-10-30 15:31:34.325,1543.0,received
1679,2024-10-30 15:31:32.812,2024-10-30 15:31:34.325,1513.0,received
1680,2024-10-30 15:31:32.842,2024-10-30 15:31:34.325,1483.0,received
1681,2024-10-30 15:31:32.872,2024-10-30 15:31:34.325,1453.0,received
1682,2024-10-30 15:31:32.903,2024-10-30 15:31:34.325,1422.0,received
1683,2024-10-30 15:31:32.932,2024-10-30 15:31:34.325,1393.0,received
1684,2024-10-30 15:31:32.963,2024-10-30 15:31:34.325,1362.0,received
1685,2024-10-30 15:31:32.993,2024-10-30 15:31:34.325,1332.0,received
1686,2024-10-30 15:31:33.023,2024-10-30 15:31:34.325,1302.0,received
1687,2024-10-30 15:31:33.053,2024-10-30 15:31:34.325,1272.0,received
1688,2024-10-30 15:31:33.083,2024-10-30 15:31:34.325,1242.0,received
1689,2024-10-30 15:31:33.095,2024-10-30 15:31:34.325,1230.0,received
1690,2024-10-30 15:31:33.113,2024-10-30 15:31:34.325,1212.0,received
1691,2024-10-30 15:31:33.143,2024-10-30 15:31:34.325,1182.0,received
1692,2024-10-30 15:31:33.173,2024-10-30 15:31:34.325,1152.0,received
1693,2024-10-30 15:31:33.203,2024-10-30 15:31:34.325,1122.0,received
1694,2024-10-30 15:31:33.234,2024-10-30 15:31:34.325,1091.0,received
1695,2024-10-30 15:31:33.264,2024-10-30 15:31:34.325,1061.0,received
1696,2024-10-30 15:31:33.294,2024-10-30 15:31:34.325,1031.0,received
1697,2024-10-30 15:31:33.324,2024-10-30 15:31:34.325,1000.9999999999999,received
1698,2024-10-30 15:31:33.354,2024-10-30 15:31:34.325,971.0,received
1699,2024-10-30 15:31:33.384,2024-10-30 15:31:34.325,941.0,received
1700,2024-10-30 15:31:33.415,2024-10-30 15:31:34.325,910.0,received
1701,2024-10-30 15:31:33.445,2024-10-30 15:31:34.325,880.0,received
1702,2024-10-30 15:31:33.475,2024-10-30 15:31:34.325,850.0,received
1703,2024-10-30 15:31:33.505,2024-10-30 15:31:34.325,820.0,received
1704,2024-10-30 15:31:33.535,2024-10-30 15:31:34.325,790.0,received
1705,2024-10-30 15:31:33.566,2024-10-30 15:31:34.325,759.0,received
1706,2024-10-30 15:31:33.596,2024-10-30 15:31:34.325,729.0,received
1707,2024-10-30 15:31:33.626,2024-10-30 15:31:34.325,699.0,received
1708,2024-10-30 15:31:33.656,2024-10-30 15:31:34.325,669.0,received
1709,2024-10-30 15:31:33.686,2024-10-30 15:31:34.325,639.0,received
1710,2024-10-30 15:31:33.716,2024-10-30 15:31:34.325,609.0,received
1711,2024-10-30 15:31:33.746,2024-10-30 15:31:34.325,579.0,received
1712,2024-10-30 15:31:33.777,2024-10-30 15:31:34.326,549.0,received
1713,2024-10-30 15:31:33.807,2024-10-30 15:31:34.326,519.0,received
1714,2024-10-30 15:31:33.837,2024-10-30 15:31:34.326,489.0,received
1715,2024-10-30 15:31:33.867,2024-10-30 15:31:34.326,459.0,received
1716,2024-10-30 15:31:33.897,2024-10-30 15:31:34.326,429.0,received
1717,2024-10-30 15:31:33.927,2024-10-30 15:31:34.326,399.0,received
1718,2024-10-30 15:31:33.957,2024-10-30 15:31:34.326,369.0,received
1719,2024-10-30 15:31:33.987,2024-10-30 15:31:34.326,339.0,received
1720,2024-10-30 15:31:34.017,2024-10-30 15:31:34.326,309.0,received
1721,2024-10-30 15:31:34.047,2024-10-30 15:31:34.326,279.0,received
1722,2024-10-30 15:31:34.078,2024-10-30 15:31:34.326,248.0,received
1723,2024-10-30 15:31:34.095,2024-10-30 15:31:34.326,231.0,received
1724,2024-10-30 15:31:34.108,2024-10-30 15:31:34.326,218.0,received
1725,2024-10-30 15:31:34.138,2024-10-30 15:31:34.326,188.0,received
1726,2024-10-30 15:31:34.168,2024-10-30 15:31:34.326,158.0,received
1727,2024-10-30 15:31:34.198,2024-10-30 15:31:34.326,128.0,received
1728,2024-10-30 15:31:34.229,2024-10-30 15:31:34.326,97.0,received
1729,2024-10-30 15:31:34.259,2024-10-30 15:31:34.326,67.0,received
1730,2024-10-30 15:31:34.289,2024-10-30 15:31:34.326,37.0,received
1731,2024-10-30 15:31:34.319,2024-10-30 15:31:34.329,10.0,received
1732,2024-10-30 15:31:34.350,2024-10-30 15:31:34.355,5.0,received
1733,2024-10-30 15:31:34.380,2024-10-30 15:31:34.389,9.0,received
1734,2024-10-30 15:31:34.410,2024-10-30 15:31:34.414,4.0,received
1735,2024-10-30 15:31:34.440,2024-10-30 15:31:34.444,4.0,received
1736,2024-10-30 15:31:34.470,2024-10-30 15:31:34.475,5.0,received
1737,2024-10-30 15:31:34.501,2024-10-30 15:31:34.509,8.0,received
1738,2024-10-30 15:31:34.531,2024-10-30 15:31:34.541,10.0,received
1739,2024-10-30 15:31:34.561,2024-10-30 15:31:34.566,5.0,received
1740,2024-10-30 15:31:34.591,2024-10-30 15:31:34.596,5.0,received
1741,2024-10-30 15:31:34.622,2024-10-30 15:31:34.627,5.0,received
1742,2024-10-30 15:31:34.652,2024-10-30 15:31:34.659,7.0,received
1743,2024-10-30 15:31:34.682,2024-10-30 15:31:34.689,7.0,received
1744,2024-10-30 15:31:34.713,2024-10-30 15:31:34.718,5.0,received
1745,2024-10-30 15:31:34.743,2024-10-30 15:31:34.747,4.0,received
1746,2024-10-30 15:31:34.773,2024-10-30 15:31:34.778,5.0,received
1747,2024-10-30 15:31:34.803,2024-10-30 15:31:34.807,4.0,received
1748,2024-10-30 15:31:34.833,2024-10-30 15:31:34.841,8.0,received
1749,2024-10-30 15:31:34.863,2024-10-30 15:31:34.869,6.0,received
1750,2024-10-30 15:31:34.893,2024-10-30 15:31:34.897,4.0,received
1751,2024-10-30 15:31:34.923,2024-10-30 15:31:34.928,5.0,received
1752,2024-10-30 15:31:34.953,2024-10-30 15:31:34.958,5.0,received
1753,2024-10-30 15:31:34.983,2024-10-30 15:31:34.993,10.0,received
1754,2024-10-30 15:31:35.014,2024-10-30 15:31:35.019,5.0,received
1755,2024-10-30 15:31:35.044,2024-10-30 15:31:35.049,5.0,received
1756,2024-10-30 15:31:35.073,2024-10-30 15:31:35.078,5.0,received
1757,2024-10-30 15:31:35.104,2024-10-30 15:31:35.109,5.0,received
1758,2024-10-30 15:31:35.115,2024-10-30 15:31:35.120,5.0,received
1759,2024-10-30 15:31:35.134,2024-10-30 15:31:35.143,9.0,received
1760,2024-10-30 15:31:35.164,2024-10-30 15:31:35.169,5.0,received
1761,2024-10-30 15:31:35.194,2024-10-30 15:31:35.199,5.0,received
1762,2024-10-30 15:31:35.224,2024-10-30 15:31:35.233,9.0,received
1763,2024-10-30 15:31:35.254,2024-10-30 15:31:35.259,5.0,received
1764,2024-10-30 15:31:35.284,2024-10-30 15:31:35.289,5.0,received
1765,2024-10-30 15:31:35.315,2024-10-30 15:31:35.320,5.0,received
1766,2024-10-30 15:31:35.344,2024-10-30 15:31:35.355,11.0,received
1767,2024-10-30 15:31:35.375,2024-10-30 15:31:35.381,6.0,received
1768,2024-10-30 15:31:35.405,2024-10-30 15:31:35.409,4.0,received
1769,2024-10-30 15:31:35.435,2024-10-30 15:31:35.439,4.0,received
1770,2024-10-30 15:31:35.465,2024-10-30 15:31:35.469,4.0,received
1771,2024-10-30 15:31:35.495,2024-10-30 15:31:35.505,10.0,received
1772,2024-10-30 15:31:35.526,2024-10-30 15:31:35.533,7.0,received
1773,2024-10-30 15:31:35.556,2024-10-30 15:31:35.561,5.0,received
1774,2024-10-30 15:31:35.586,2024-10-30 15:31:35.591,5.0,received
1775,2024-10-30 15:31:35.616,2024-10-30 15:31:35.621,5.0,received
1776,2024-10-30 15:31:35.645,2024-10-30 15:31:35.651,6.0,received
1777,2024-10-30 15:31:35.676,2024-10-30 15:31:35.681,5.0,received
1778,2024-10-30 15:31:35.706,2024-10-30 15:31:35.711,5.0,received
1779,2024-10-30 15:31:35.736,2024-10-30 15:31:35.741,5.0,received
1780,2024-10-30 15:31:35.767,2024-10-30 15:31:35.772,5.0,received
1781,2024-10-30 15:31:35.797,2024-10-30 15:31:35.802,5.0,received
1782,2024-10-30 15:31:35.827,2024-10-30 15:31:35.837,10.0,received
1783,2024-10-30 15:31:35.857,2024-10-30 15:31:35.865,8.0,received
1784,2024-10-30 15:31:35.887,2024-10-30 15:31:35.892,5.0,received
1785,2024-10-30 15:31:35.917,,,lost
1786,2024-10-30 15:31:35.947,,,lost
1787,2024-10-30 15:31:35.977,,,lost
1788,2024-10-30 15:31:36.007,,,lost
1789,2024-10-30 15:31:36.037,,,lost
1790,2024-10-30 15:31:36.068,,,lost
1791,2024-10-30 15:31:36.097,,,lost
1792,2024-10-30 15:31:36.115,,,lost
1793,2024-10-30 15:31:36.128,,,lost
1794,2024-10-30 15:31:36.158,,,lost
1795,2024-10-30 15:31:36.188,,,lost
1796,2024-10-30 15:31:36.218,,,lost
1797,2024-10-30 15:31:36.249,,,lost
1798,2024-10-30 15:31:36.279,,,lost
1799,2024-10-30 15:31:36.309,,,lost
1800,2024-10-30 15:31:36.339,,,lost
1801,2024-10-30 15:31:36.369,,,lost
1802,2024-10-30 15:31:36.400,,,lost
1803,2024-10-30 15:31:36.430,,,lost
1804,2024-10-30 15:31:36.460,,,lost
1805,2024-10-30 15:31:36.490,,,lost
1806,2024-10-30 15:31:36.520,,,lost
1807,2024-10-30 15:31:36.550,,,lost
1808,2024-10-30 15:31:36.580,,,lost
1809,2024-10-30 15:31:36.610,,,lost
