seq,timestamp_server,timestamp_robot,latency_ms,status
1098,2025-06-10 18:17:09.749,2025-06-10 18:17:09.754,5.0,received
1099,2025-06-10 18:17:09.778,2025-06-10 18:17:09.784,6.0,received
1100,2025-06-10 18:17:09.809,2025-06-10 18:17:09.821,12.0,received
1101,2025-06-10 18:17:09.839,2025-06-10 18:17:09.844,5.0,received
1102,2025-06-10 18:17:09.869,2025-06-10 18:17:09.876,7.0,received
1103,2025-06-10 18:17:09.899,2025-06-10 18:17:09.904,5.0,received
1104,2025-06-10 18:17:09.930,2025-06-10 18:17:09.936,6.0,received
1105,2025-06-10 18:17:09.960,2025-06-10 18:17:09.966,6.0,received
1106,2025-06-10 18:17:09.990,2025-06-10 18:17:09.996,6.0,received
1107,2025-06-10 18:17:10.020,2025-06-10 18:17:10.026,6.0,received
1108,2025-06-10 18:17:10.051,2025-06-10 18:17:10.061,10.0,received
1109,2025-06-10 18:17:10.081,2025-06-10 18:17:10.088,7.0,received
1110,2025-06-10 18:17:10.111,2025-06-10 18:17:10.116,5.0,received
1111,2025-06-10 18:17:10.141,2025-06-10 18:17:10.146,5.0,received
1112,2025-06-10 18:17:10.171,2025-06-10 18:17:10.178,7.0,received
1113,2025-06-10 18:17:10.201,2025-06-10 18:17:10.210,9.0,received
1114,2025-06-10 18:17:10.231,2025-06-10 18:17:10.236,5.0,received
1115,2025-06-10 18:17:10.261,2025-06-10 18:17:10.266,5.0,received
1116,2025-06-10 18:17:10.291,2025-06-10 18:17:10.301,10.0,received
1117,2025-06-10 18:17:10.322,2025-06-10 18:17:10.330,8.0,received
1118,2025-06-10 18:17:10.352,2025-06-10 18:17:10.360,8.0,received
1119,2025-06-10 18:17:10.383,2025-06-10 18:17:10.389,6.0,received
1120,2025-06-10 18:17:10.413,2025-06-10 18:17:10.421,8.0,received
1121,2025-06-10 18:17:10.443,2025-06-10 18:17:10.447,4.0,received
1122,2025-06-10 18:17:10.473,2025-06-10 18:17:10.480,7.0,received
1123,2025-06-10 18:17:10.503,2025-06-10 18:17:10.507,4.0,received
1124,2025-06-10 18:17:10.534,2025-06-10 18:17:10.540,6.0,received
1125,2025-06-10 18:17:10.564,2025-06-10 18:17:10.574,10.0,received
1126,2025-06-10 18:17:10.594,2025-06-10 18:17:10.601,7.0,received
1127,2025-06-10 18:17:10.624,2025-06-10 18:17:10.629,5.0,received
1128,2025-06-10 18:17:10.655,2025-06-10 18:17:10.661,6.0,received
1129,2025-06-10 18:17:10.685,2025-06-10 18:17:10.692,7.0,received
1130,2025-06-10 18:17:10.715,2025-06-10 18:17:10.741,26.0,received
1131,2025-06-10 18:17:10.745,2025-06-10 18:17:10.752,7.0,received
1132,2025-06-10 18:17:10.775,2025-06-10 18:17:10.779,4.0,received
1133,2025-06-10 18:17:10.805,2025-06-10 18:17:10.812,7.0,received
1134,2025-06-10 18:17:10.836,2025-06-10 18:17:10.841,5.0,received
1135,2025-06-10 18:17:10.866,2025-06-10 18:17:10.871,5.0,received
1136,2025-06-10 18:17:10.896,2025-06-10 18:17:10.901,5.0,received
1137,2025-06-10 18:17:10.927,2025-06-10 18:17:10.931,4.0,received
1138,2025-06-10 18:17:10.957,2025-06-10 18:17:10.968,11.0,received
1139,2025-06-10 18:17:10.987,2025-06-10 18:17:10.992,5.0,received
1140,2025-06-10 18:17:11.017,2025-06-10 18:17:11.022,5.0,received
1141,2025-06-10 18:17:11.048,2025-06-10 18:17:11.061,13.0,received
1142,2025-06-10 18:17:11.077,2025-06-10 18:17:11.101,24.0,received
1143,2025-06-10 18:17:11.108,2025-06-10 18:17:11.112,4.0,received
1144,2025-06-10 18:17:11.138,2025-06-10 18:17:11.142,4.0,received
1145,2025-06-10 18:17:11.168,2025-06-10 18:17:11.176,8.0,received
1146,2025-06-10 18:17:11.198,2025-06-10 18:17:11.204,6.0,received
1147,2025-06-10 18:17:11.228,2025-06-10 18:17:11.236,8.0,received
1148,2025-06-10 18:17:11.259,2025-06-10 18:17:11.264,5.0,received
1149,2025-06-10 18:17:11.289,2025-06-10 18:17:11.294,5.0,received
1150,2025-06-10 18:17:11.319,2025-06-10 18:17:11.324,5.0,received
1151,2025-06-10 18:17:11.349,2025-06-10 18:17:11.354,5.0,received
1152,2025-06-10 18:17:11.379,2025-06-10 18:17:11.384,5.0,received
1153,2025-06-10 18:17:11.409,2025-06-10 18:17:11.421,12.0,received
1154,2025-06-10 18:17:11.440,2025-06-10 18:17:11.461,21.0,received
1155,2025-06-10 18:17:11.470,2025-06-10 18:17:11.474,4.0,received
1156,2025-06-10 18:17:11.501,2025-06-10 18:17:11.506,5.0,received
1157,2025-06-10 18:17:11.531,2025-06-10 18:17:11.536,5.0,received
1158,2025-06-10 18:17:11.561,2025-06-10 18:17:11.570,9.0,received
1159,2025-06-10 18:17:11.591,2025-06-10 18:17:11.600,9.0,received
1160,2025-06-10 18:17:11.621,2025-06-10 18:17:11.627,6.0,received
1161,2025-06-10 18:17:11.652,2025-06-10 18:17:11.661,9.0,received
1162,2025-06-10 18:17:11.682,2025-06-10 18:17:11.687,5.0,received
1163,2025-06-10 18:17:11.712,2025-06-10 18:17:11.720,8.0,received
1164,2025-06-10 18:17:11.743,2025-06-10 18:17:11.752,9.0,received
1165,2025-06-10 18:17:11.772,2025-06-10 18:17:11.781,9.0,received
1166,2025-06-10 18:17:11.802,2025-06-10 18:17:11.806,4.0,received
1167,2025-06-10 18:17:11.834,2025-06-10 18:17:11.839,5.0,received
1168,2025-06-10 18:17:11.863,2025-06-10 18:17:11.872,9.0,received
1169,2025-06-10 18:17:11.893,2025-06-10 18:17:11.901,8.0,received
1170,2025-06-10 18:17:11.923,2025-06-10 18:17:11.941,18.0,received
1171,2025-06-10 18:17:11.953,2025-06-10 18:17:11.958,5.0,received
1172,2025-06-10 18:17:11.984,2025-06-10 18:17:11.987,3.0,received
1173,2025-06-10 18:17:12.014,2025-06-10 18:17:12.021,7.0,received
1174,2025-06-10 18:17:12.044,2025-06-10 18:17:12.049,5.0,received
1175,2025-06-10 18:17:12.074,2025-06-10 18:17:12.082,8.0,received
1176,2025-06-10 18:17:12.104,2025-06-10 18:17:12.112,8.0,received
1177,2025-06-10 18:17:12.134,2025-06-10 18:17:12.141,7.0,received
1178,2025-06-10 18:17:12.165,2025-06-10 18:17:12.169,4.0,received
1179,2025-06-10 18:17:12.195,2025-06-10 18:17:12.201,6.0,received
1180,2025-06-10 18:17:12.225,2025-06-10 18:17:12.232,7.0,received
1181,2025-06-10 18:17:12.255,2025-06-10 18:17:12.264,9.0,received
1182,2025-06-10 18:17:12.285,2025-06-10 18:17:12.301,16.0,received
1183,2025-06-10 18:17:12.315,2025-06-10 18:17:12.320,5.0,received
1184,2025-06-10 18:17:12.346,2025-06-10 18:17:12.351,5.0,received
1185,2025-06-10 18:17:12.376,2025-06-10 18:17:12.384,8.0,received
1186,2025-06-10 18:17:12.406,2025-06-10 18:17:12.412,6.0,received
1187,2025-06-10 18:17:12.436,2025-06-10 18:17:12.461,25.0,received
1188,2025-06-10 18:17:12.466,2025-06-10 18:17:12.472,6.0,received
1189,2025-06-10 18:17:12.496,2025-06-10 18:17:12.501,5.0,received
1190,2025-06-10 18:17:12.527,2025-06-10 18:17:12.533,6.0,received
1191,2025-06-10 18:17:12.557,2025-06-10 18:17:12.563,6.0,received
1192,2025-06-10 18:17:12.587,2025-06-10 18:17:12.592,5.0,received
1193,2025-06-10 18:17:12.618,2025-06-10 18:17:12.622,4.0,received
1194,2025-06-10 18:17:12.648,2025-06-10 18:17:12.652,4.0,received
1195,2025-06-10 18:17:12.677,2025-06-10 18:17:12.684,7.0,received
1196,2025-06-10 18:17:12.708,2025-06-10 18:17:12.714,6.0,received
1197,2025-06-10 18:17:12.738,2025-06-10 18:17:12.743,5.0,received
1198,2025-06-10 18:17:12.768,2025-06-10 18:17:12.781,13.0,received
1199,2025-06-10 18:17:12.798,2025-06-10 18:17:12.821,23.0,received
1200,2025-06-10 18:17:12.829,2025-06-10 18:17:12.838,9.0,received
1201,2025-06-10 18:17:12.859,2025-06-10 18:17:12.864,5.0,received
1202,2025-06-10 18:17:12.889,2025-06-10 18:17:12.898,9.0,received
1203,2025-06-10 18:17:12.919,2025-06-10 18:17:12.924,5.0,received
1204,2025-06-10 18:17:12.949,2025-06-10 18:17:12.954,5.0,received
1205,2025-06-10 18:17:12.980,2025-06-10 18:17:12.986,6.0,received
1206,2025-06-10 18:17:13.009,2025-06-10 18:17:13.021,12.0,received
1207,2025-06-10 18:17:13.040,2025-06-10 18:17:13.046,6.0,received
1208,2025-06-10 18:17:13.070,2025-06-10 18:17:13.076,6.0,received
1209,2025-06-10 18:17:13.100,2025-06-10 18:17:13.106,6.0,received
1210,2025-06-10 18:17:13.130,2025-06-10 18:17:13.141,11.0,received
1211,2025-06-10 18:17:13.161,2025-06-10 18:17:13.181,20.0,received
1212,2025-06-10 18:17:13.191,2025-06-10 18:17:13.196,5.0,received
1213,2025-06-10 18:17:13.221,2025-06-10 18:17:13.228,7.0,received
1214,2025-06-10 18:17:13.251,2025-06-10 18:17:13.256,5.0,received
1215,2025-06-10 18:17:13.281,2025-06-10 18:17:13.286,5.0,received
1216,2025-06-10 18:17:13.311,2025-06-10 18:17:13.316,5.0,received
1217,2025-06-10 18:17:13.341,2025-06-10 18:17:13.346,5.0,received
1218,2025-06-10 18:17:13.372,2025-06-10 18:17:13.377,5.0,received
1219,2025-06-10 18:17:13.401,2025-06-10 18:17:13.406,5.0,received
1220,2025-06-10 18:17:13.431,2025-06-10 18:17:13.442,11.0,received
1221,2025-06-10 18:17:13.462,2025-06-10 18:17:13.467,5.0,received
1222,2025-06-10 18:17:13.492,2025-06-10 18:17:13.501,9.0,received
1223,2025-06-10 18:17:13.522,2025-06-10 18:17:13.541,19.0,received
1224,2025-06-10 18:17:13.552,2025-06-10 18:17:13.558,6.0,received
1225,2025-06-10 18:17:13.583,2025-06-10 18:17:13.592,9.0,received
1226,2025-06-10 18:17:13.613,2025-06-10 18:17:13.621,8.0,received
1227,2025-06-10 18:17:13.643,2025-06-10 18:17:13.649,6.0,received
1228,2025-06-10 18:17:13.673,2025-06-10 18:17:13.677,4.0,received
1229,2025-06-10 18:17:13.704,2025-06-10 18:17:13.712,8.0,received
1230,2025-06-10 18:17:13.733,2025-06-10 18:17:13.741,8.0,received
1231,2025-06-10 18:17:13.764,2025-06-10 18:17:13.770,6.0,received
1232,2025-06-10 18:17:13.794,2025-06-10 18:17:13.799,5.0,received
1233,2025-06-10 18:17:13.825,2025-06-10 18:17:13.832,7.0,received
1234,2025-06-10 18:17:13.854,2025-06-10 18:17:13.861,7.0,received
1235,2025-06-10 18:17:13.885,2025-06-10 18:17:13.890,5.0,received
1236,2025-06-10 18:17:13.915,2025-06-10 18:17:13.922,7.0,received
1237,2025-06-10 18:17:13.945,2025-06-10 18:17:13.952,7.0,received
1238,2025-06-10 18:17:13.976,2025-06-10 18:17:13.981,5.0,received
1239,2025-06-10 18:17:14.006,2025-06-10 18:17:14.016,10.0,received
1240,2025-06-10 18:17:14.036,2025-06-10 18:17:14.041,5.0,received
1241,2025-06-10 18:17:14.066,2025-06-10 18:17:14.072,6.0,received
1242,2025-06-10 18:17:14.096,2025-06-10 18:17:14.104,8.0,received
1243,2025-06-10 18:17:14.126,2025-06-10 18:17:14.131,5.0,received
1244,2025-06-10 18:17:14.157,2025-06-10 18:17:14.181,24.0,received
1245,2025-06-10 18:17:14.186,2025-06-10 18:17:14.192,6.0,received
1246,2025-06-10 18:17:14.217,2025-06-10 18:17:14.221,4.0,received
1247,2025-06-10 18:17:14.247,2025-06-10 18:17:14.252,5.0,received
1248,2025-06-10 18:17:14.277,2025-06-10 18:17:14.288,11.0,received
1249,2025-06-10 18:17:14.307,2025-06-10 18:17:14.311,4.0,received
1250,2025-06-10 18:17:14.338,2025-06-10 18:17:14.344,6.0,received
1251,2025-06-10 18:17:14.368,2025-06-10 18:17:14.374,6.0,received
1252,2025-06-10 18:17:14.398,2025-06-10 18:17:14.402,4.0,received
1253,2025-06-10 18:17:14.428,2025-06-10 18:17:14.432,4.0,received
1254,2025-06-10 18:17:14.459,2025-06-10 18:17:14.464,5.0,received
1255,2025-06-10 18:17:14.489,2025-06-10 18:17:14.494,5.0,received
1256,2025-06-10 18:17:14.519,2025-06-10 18:17:14.541,22.0,received
1257,2025-06-10 18:17:14.549,2025-06-10 18:17:14.554,5.0,received
1258,2025-06-10 18:17:14.579,2025-06-10 18:17:14.586,7.0,received
1259,2025-06-10 18:17:14.610,2025-06-10 18:17:14.616,6.0,received
1260,2025-06-10 18:17:14.639,2025-06-10 18:17:14.644,5.0,received
1261,2025-06-10 18:17:14.670,2025-06-10 18:17:14.678,8.0,received
1262,2025-06-10 18:17:14.700,2025-06-10 18:17:14.706,6.0,received
1263,2025-06-10 18:17:14.730,2025-06-10 18:17:14.734,4.0,received
1264,2025-06-10 18:17:14.760,2025-06-10 18:17:14.781,21.0,received
1265,2025-06-10 18:17:14.791,2025-06-10 18:17:14.794,3.0,received
1266,2025-06-10 18:17:14.821,2025-06-10 18:17:14.826,5.0,received
1267,2025-06-10 18:17:14.852,2025-06-10 18:17:14.861,9.0,received
1268,2025-06-10 18:17:14.881,2025-06-10 18:17:14.901,20.0,received
1269,2025-06-10 18:17:14.911,2025-06-10 18:17:14.918,7.0,received
1270,2025-06-10 18:17:14.942,2025-06-10 18:17:14.947,5.0,received
1271,2025-06-10 18:17:14.972,2025-06-10 18:17:14.977,5.0,received
1272,2025-06-10 18:17:15.002,2025-06-10 18:17:15.009,7.0,received
1273,2025-06-10 18:17:15.033,2025-06-10 18:17:15.037,4.0,received
1274,2025-06-10 18:17:15.063,2025-06-10 18:17:15.067,4.0,received
1275,2025-06-10 18:17:15.093,2025-06-10 18:17:15.097,4.0,received
1276,2025-06-10 18:17:15.123,2025-06-10 18:17:15.130,7.0,received
1277,2025-06-10 18:17:15.153,2025-06-10 18:17:15.159,6.0,received
1278,2025-06-10 18:17:15.183,2025-06-10 18:17:15.192,9.0,received
1279,2025-06-10 18:17:15.213,2025-06-10 18:17:15.221,8.0,received
1280,2025-06-10 18:17:15.244,2025-06-10 18:17:15.261,17.0,received
1281,2025-06-10 18:17:15.274,2025-06-10 18:17:15.279,5.0,received
1282,2025-06-10 18:17:15.304,2025-06-10 18:17:15.309,5.0,received
1283,2025-06-10 18:17:15.334,2025-06-10 18:17:15.344,10.0,received
1284,2025-06-10 18:17:15.364,2025-06-10 18:17:15.372,8.0,received
1285,2025-06-10 18:17:15.394,2025-06-10 18:17:15.402,8.0,received
1286,2025-06-10 18:17:15.425,2025-06-10 18:17:15.429,4.0,received
1287,2025-06-10 18:17:15.455,2025-06-10 18:17:15.461,6.0,received
1288,2025-06-10 18:17:15.485,2025-06-10 18:17:15.491,6.0,received
1289,2025-06-10 18:17:15.515,2025-06-10 18:17:15.522,7.0,received
1290,2025-06-10 18:17:15.545,2025-06-10 18:17:15.552,7.0,received
1291,2025-06-10 18:17:15.576,2025-06-10 18:17:15.581,5.0,received
1292,2025-06-10 18:17:15.606,2025-06-10 18:17:15.612,6.0,received
1293,2025-06-10 18:17:15.636,2025-06-10 18:17:15.641,5.0,received
1294,2025-06-10 18:17:15.666,2025-06-10 18:17:15.672,6.0,received
1295,2025-06-10 18:17:15.697,2025-06-10 18:17:15.702,5.0,received
1296,2025-06-10 18:17:15.727,2025-06-10 18:17:15.741,14.0,received
1297,2025-06-10 18:17:15.757,2025-06-10 18:17:15.762,5.0,received
1298,2025-06-10 18:17:15.787,2025-06-10 18:17:15.792,5.0,received
1299,2025-06-10 18:17:15.817,2025-06-10 18:17:15.822,5.0,received
1300,2025-06-10 18:17:15.847,2025-06-10 18:17:15.854,7.0,received
1301,2025-06-10 18:17:15.877,2025-06-10 18:17:15.882,5.0,received
1302,2025-06-10 18:17:15.907,2025-06-10 18:17:15.911,4.0,received
1303,2025-06-10 18:17:15.938,2025-06-10 18:17:15.946,8.0,received
1304,2025-06-10 18:17:15.968,2025-06-10 18:17:15.972,4.0,received
1305,2025-06-10 18:17:15.998,2025-06-10 18:17:16.004,6.0,received
1306,2025-06-10 18:17:16.028,2025-06-10 18:17:16.033,5.0,received
1307,2025-06-10 18:17:16.058,2025-06-10 18:17:16.063,5.0,received
1308,2025-06-10 18:17:16.088,2025-06-10 18:17:16.092,4.0,received
1309,2025-06-10 18:17:16.119,2025-06-10 18:17:16.124,5.0,received
1310,2025-06-10 18:17:16.149,2025-06-10 18:17:16.158,9.0,received
1311,2025-06-10 18:17:16.179,2025-06-10 18:17:16.184,5.0,received
1312,2025-06-10 18:17:16.209,2025-06-10 18:17:16.215,6.0,received
1313,2025-06-10 18:17:16.239,2025-06-10 18:17:16.261,22.0,received
1314,2025-06-10 18:17:16.269,2025-06-10 18:17:16.278,9.0,received
1315,2025-06-10 18:17:16.299,2025-06-10 18:17:16.304,5.0,received
1316,2025-06-10 18:17:16.329,2025-06-10 18:17:16.334,5.0,received
1317,2025-06-10 18:17:16.360,2025-06-10 18:17:16.368,8.0,received
1318,2025-06-10 18:17:16.390,2025-06-10 18:17:16.396,6.0,received
1319,2025-06-10 18:17:16.420,2025-06-10 18:17:16.426,6.0,received
1320,2025-06-10 18:17:16.450,2025-06-10 18:17:16.456,6.0,received
1321,2025-06-10 18:17:16.480,2025-06-10 18:17:16.501,21.0,received
1322,2025-06-10 18:17:16.510,2025-06-10 18:17:16.518,8.0,received
1323,2025-06-10 18:17:16.540,2025-06-10 18:17:16.546,6.0,received
1324,2025-06-10 18:17:16.570,2025-06-10 18:17:16.575,5.0,received
1325,2025-06-10 18:17:16.600,2025-06-10 18:17:16.621,21.0,received
1326,2025-06-10 18:17:16.630,2025-06-10 18:17:16.638,8.0,received
1327,2025-06-10 18:17:16.661,2025-06-10 18:17:16.666,5.0,received
1328,2025-06-10 18:17:16.691,2025-06-10 18:17:16.696,5.0,received
1329,2025-06-10 18:17:16.721,2025-06-10 18:17:16.726,5.0,received
1330,2025-06-10 18:17:16.751,2025-06-10 18:17:16.756,5.0,received
1331,2025-06-10 18:17:16.781,2025-06-10 18:17:16.792,11.0,received
1332,2025-06-10 18:17:16.811,2025-06-10 18:17:16.821,10.0,received
1333,2025-06-10 18:17:16.841,2025-06-10 18:17:16.861,20.0,received
1334,2025-06-10 18:17:16.871,2025-06-10 18:17:16.878,7.0,received
1335,2025-06-10 18:17:16.901,2025-06-10 18:17:16.906,5.0,received
1336,2025-06-10 18:17:16.931,2025-06-10 18:17:16.938,7.0,received
1337,2025-06-10 18:17:16.962,2025-06-10 18:17:16.966,4.0,received
1338,2025-06-10 18:17:16.992,2025-06-10 18:17:17.021,29.0,received
1339,2025-06-10 18:17:17.023,2025-06-10 18:17:17.032,9.0,received
1340,2025-06-10 18:17:17.053,2025-06-10 18:17:17.058,5.0,received
1341,2025-06-10 18:17:17.083,2025-06-10 18:17:17.089,6.0,received
1342,2025-06-10 18:17:17.113,2025-06-10 18:17:17.122,9.0,received
1343,2025-06-10 18:17:17.143,2025-06-10 18:17:17.149,6.0,received
1344,2025-06-10 18:17:17.174,2025-06-10 18:17:17.181,7.0,received
1345,2025-06-10 18:17:17.204,2025-06-10 18:17:17.209,5.0,received
1346,2025-06-10 18:17:17.234,2025-06-10 18:17:17.239,5.0,received
1347,2025-06-10 18:17:17.264,2025-06-10 18:17:17.274,10.0,received
1348,2025-06-10 18:17:17.294,2025-06-10 18:17:17.302,8.0,received
1349,2025-06-10 18:17:17.325,2025-06-10 18:17:17.342,17.0,received
1350,2025-06-10 18:17:17.355,2025-06-10 18:17:17.362,7.0,received
1351,2025-06-10 18:17:17.386,2025-06-10 18:17:17.392,6.0,received
1352,2025-06-10 18:17:17.416,2025-06-10 18:17:17.422,6.0,received
1353,2025-06-10 18:17:17.446,2025-06-10 18:17:17.451,5.0,received
1354,2025-06-10 18:17:17.477,2025-06-10 18:17:17.486,9.0,received
1355,2025-06-10 18:17:17.506,2025-06-10 18:17:17.511,5.0,received
1356,2025-06-10 18:17:17.537,2025-06-10 18:17:17.542,5.0,received
1357,2025-06-10 18:17:17.567,2025-06-10 18:17:17.572,5.0,received
1358,2025-06-10 18:17:17.597,2025-06-10 18:17:17.608,11.0,received
1359,2025-06-10 18:17:17.627,2025-06-10 18:17:17.638,11.0,received
1360,2025-06-10 18:17:17.658,2025-06-10 18:17:17.666,8.0,received
1361,2025-06-10 18:17:17.688,2025-06-10 18:17:17.694,6.0,received
1362,2025-06-10 18:17:17.718,2025-06-10 18:17:17.724,6.0,received
1363,2025-06-10 18:17:17.748,2025-06-10 18:17:17.758,10.0,received
1364,2025-06-10 18:17:17.779,2025-06-10 18:17:17.784,5.0,received
1365,2025-06-10 18:17:17.809,2025-06-10 18:17:17.814,5.0,received
1366,2025-06-10 18:17:17.840,2025-06-10 18:17:17.844,4.0,received
1367,2025-06-10 18:17:17.870,2025-06-10 18:17:17.876,6.0,received
1368,2025-06-10 18:17:17.900,2025-06-10 18:17:17.906,6.0,received
1369,2025-06-10 18:17:17.930,2025-06-10 18:17:17.936,6.0,received
1370,2025-06-10 18:17:17.960,2025-06-10 18:17:17.964,4.0,received
1371,2025-06-10 18:17:17.990,2025-06-10 18:17:17.996,6.0,received
1372,2025-06-10 18:17:18.020,2025-06-10 18:17:18.026,6.0,received
1373,2025-06-10 18:17:18.051,2025-06-10 18:17:18.058,7.0,received
1374,2025-06-10 18:17:18.081,2025-06-10 18:17:18.086,5.0,received
1375,2025-06-10 18:17:18.111,2025-06-10 18:17:18.118,7.0,received
1376,2025-06-10 18:17:18.142,2025-06-10 18:17:18.148,6.0,received
1377,2025-06-10 18:17:18.172,2025-06-10 18:17:18.177,5.0,received
1378,2025-06-10 18:17:18.202,2025-06-10 18:17:18.221,19.0,received
1379,2025-06-10 18:17:18.232,2025-06-10 18:17:18.261,29.0,received
1380,2025-06-10 18:17:18.262,2025-06-10 18:17:18.272,10.0,received
1381,2025-06-10 18:17:18.292,2025-06-10 18:17:18.300,8.0,received
1382,2025-06-10 18:17:18.322,2025-06-10 18:17:18.341,19.0,received
1383,2025-06-10 18:17:18.352,2025-06-10 18:17:18.358,6.0,received
1384,2025-06-10 18:17:18.382,2025-06-10 18:17:18.387,5.0,received
1385,2025-06-10 18:17:18.413,2025-06-10 18:17:18.418,5.0,received
1386,2025-06-10 18:17:18.443,2025-06-10 18:17:18.461,18.0,received
1387,2025-06-10 18:17:18.473,2025-06-10 18:17:18.478,5.0,received
1388,2025-06-10 18:17:18.503,2025-06-10 18:17:18.509,6.0,received
1389,2025-06-10 18:17:18.533,2025-06-10 18:17:18.542,9.0,received
1390,2025-06-10 18:17:18.563,2025-06-10 18:17:18.582,19.0,received
1391,2025-06-10 18:17:18.594,2025-06-10 18:17:18.599,5.0,received
1392,2025-06-10 18:17:18.624,2025-06-10 18:17:18.629,5.0,received
1393,2025-06-10 18:17:18.653,2025-06-10 18:17:18.661,8.0,received
1394,2025-06-10 18:17:18.684,2025-06-10 18:17:18.689,5.0,received
1395,2025-06-10 18:17:18.714,2025-06-10 18:17:18.741,27.0,received
1396,2025-06-10 18:17:18.744,2025-06-10 18:17:18.752,8.0,received
1397,2025-06-10 18:17:18.775,2025-06-10 18:17:18.779,4.0,received
1398,2025-06-10 18:17:18.805,2025-06-10 18:17:18.811,6.0,received
1399,2025-06-10 18:17:18.835,2025-06-10 18:17:18.844,9.0,received
1400,2025-06-10 18:17:18.864,2025-06-10 18:17:18.872,8.0,received
1401,2025-06-10 18:17:18.895,2025-06-10 18:17:18.901,6.0,received
1402,2025-06-10 18:17:18.925,2025-06-10 18:17:18.941,16.0,received
1403,2025-06-10 18:17:18.955,2025-06-10 18:17:18.959,4.0,received
1404,2025-06-10 18:17:18.985,2025-06-10 18:17:18.994,9.0,received
1405,2025-06-10 18:17:19.015,2025-06-10 18:17:19.022,7.0,received
1406,2025-06-10 18:17:19.045,2025-06-10 18:17:19.049,4.0,received
1407,2025-06-10 18:17:19.075,2025-06-10 18:17:19.081,6.0,received
1408,2025-06-10 18:17:19.106,2025-06-10 18:17:19.111,5.0,received
1409,2025-06-10 18:17:19.136,2025-06-10 18:17:19.141,5.0,received
1410,2025-06-10 18:17:19.166,2025-06-10 18:17:19.171,5.0,received
1411,2025-06-10 18:17:19.196,2025-06-10 18:17:19.202,6.0,received
1412,2025-06-10 18:17:19.226,2025-06-10 18:17:19.232,6.0,received
1413,2025-06-10 18:17:19.257,2025-06-10 18:17:19.262,5.0,received
1414,2025-06-10 18:17:19.287,2025-06-10 18:17:19.301,14.0,received
1415,2025-06-10 18:17:19.317,2025-06-10 18:17:19.322,5.0,received
1416,2025-06-10 18:17:19.348,2025-06-10 18:17:19.352,4.0,received
1417,2025-06-10 18:17:19.378,2025-06-10 18:17:19.388,10.0,received
1418,2025-06-10 18:17:19.408,2025-06-10 18:17:19.421,13.0,received
1419,2025-06-10 18:17:19.438,2025-06-10 18:17:19.444,6.0,received
1420,2025-06-10 18:17:19.468,2025-06-10 18:17:19.473,5.0,received
1421,2025-06-10 18:17:19.498,2025-06-10 18:17:19.506,8.0,received
1422,2025-06-10 18:17:19.528,2025-06-10 18:17:19.534,6.0,received
1423,2025-06-10 18:17:19.558,2025-06-10 18:17:19.581,23.0,received
1424,2025-06-10 18:17:19.589,2025-06-10 18:17:19.621,32.0,received
1425,2025-06-10 18:17:19.619,2025-06-10 18:17:19.626,7.0,received
1426,2025-06-10 18:17:19.649,2025-06-10 18:17:19.654,5.0,received
1427,2025-06-10 18:17:19.680,2025-06-10 18:17:19.701,21.0,received
1428,2025-06-10 18:17:19.709,2025-06-10 18:17:19.718,9.0,received
1429,2025-06-10 18:17:19.740,2025-06-10 18:17:19.746,6.0,received
1430,2025-06-10 18:17:19.770,2025-06-10 18:17:19.776,6.0,received
1431,2025-06-10 18:17:19.800,2025-06-10 18:17:19.810,10.0,received
1432,2025-06-10 18:17:19.830,2025-06-10 18:17:19.836,6.0,received
1433,2025-06-10 18:17:19.860,2025-06-10 18:17:19.866,6.0,received
1434,2025-06-10 18:17:19.890,2025-06-10 18:17:19.895,5.0,received
1435,2025-06-10 18:17:19.920,2025-06-10 18:17:19.941,21.0,received
1436,2025-06-10 18:17:19.951,2025-06-10 18:17:19.958,7.0,received
1437,2025-06-10 18:17:19.981,2025-06-10 18:17:19.992,11.0,received
1438,2025-06-10 18:17:20.011,2025-06-10 18:17:20.016,5.0,received
1439,2025-06-10 18:17:20.041,2025-06-10 18:17:20.046,5.0,received
1440,2025-06-10 18:17:20.071,2025-06-10 18:17:20.076,5.0,received
1441,2025-06-10 18:17:20.102,2025-06-10 18:17:20.108,6.0,received
1442,2025-06-10 18:17:20.132,2025-06-10 18:17:20.138,6.0,received
1443,2025-06-10 18:17:20.162,2025-06-10 18:17:20.168,6.0,received
1444,2025-06-10 18:17:20.192,2025-06-10 18:17:20.197,5.0,received
1445,2025-06-10 18:17:20.223,2025-06-10 18:17:20.228,5.0,received
1446,2025-06-10 18:17:20.253,2025-06-10 18:17:20.258,5.0,received
1447,2025-06-10 18:17:20.283,2025-06-10 18:17:20.301,18.0,received
1448,2025-06-10 18:17:20.313,2025-06-10 18:17:20.318,5.0,received
1449,2025-06-10 18:17:20.343,2025-06-10 18:17:20.350,7.0,received
1450,2025-06-10 18:17:20.374,2025-06-10 18:17:20.380,6.0,received
1451,2025-06-10 18:17:20.404,2025-06-10 18:17:20.421,17.0,received
1452,2025-06-10 18:17:20.434,2025-06-10 18:17:20.461,27.0,received
1453,2025-06-10 18:17:20.464,2025-06-10 18:17:20.472,8.0,received
1454,2025-06-10 18:17:20.495,2025-06-10 18:17:20.499,4.0,received
1455,2025-06-10 18:17:20.525,2025-06-10 18:17:20.542,17.0,received
