seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:24:27.198,2024-11-06 14:24:27.206,8.0,received
1101,2024-11-06 14:24:27.229,2024-11-06 14:24:27.235,6.0,received
1102,2024-11-06 14:24:27.259,2024-11-06 14:24:27.264,5.0,received
1103,2024-11-06 14:24:27.289,2024-11-06 14:24:27.294,5.0,received
1104,2024-11-06 14:24:27.319,2024-11-06 14:24:27.326,7.0,received
1105,2024-11-06 14:24:27.349,2024-11-06 14:24:27.354,5.0,received
1106,2024-11-06 14:24:27.379,2024-11-06 14:24:27.385,6.0,received
1107,2024-11-06 14:24:27.409,2024-11-06 14:24:27.416,7.0,received
1108,2024-11-06 14:24:27.439,2024-11-06 14:24:27.450,11.0,received
1109,2024-11-06 14:24:27.469,2024-11-06 14:24:27.475,6.0,received
1110,2024-11-06 14:24:27.500,2024-11-06 14:24:27.506,6.0,received
1111,2024-11-06 14:24:27.520,2024-11-06 14:24:27.526,6.0,received
1112,2024-11-06 14:24:27.530,2024-11-06 14:24:27.538,8.0,received
1113,2024-11-06 14:24:27.560,2024-11-06 14:24:27.565,5.0,received
1114,2024-11-06 14:24:27.590,2024-11-06 14:24:27.597,7.0,received
1115,2024-11-06 14:24:27.620,2024-11-06 14:24:27.626,6.0,received
1116,2024-11-06 14:24:27.650,2024-11-06 14:24:27.657,7.0,received
1117,2024-11-06 14:24:27.680,2024-11-06 14:24:27.685,5.0,received
1118,2024-11-06 14:24:27.710,2024-11-06 14:24:27.717,7.0,received
1119,2024-11-06 14:24:27.740,2024-11-06 14:24:27.747,7.0,received
1120,2024-11-06 14:24:27.770,2024-11-06 14:24:27.777,7.0,received
1121,2024-11-06 14:24:27.800,2024-11-06 14:24:27.807,7.0,received
1122,2024-11-06 14:24:27.830,2024-11-06 14:24:27.837,7.0,received
1123,2024-11-06 14:24:27.861,2024-11-06 14:24:27.868,7.0,received
1124,2024-11-06 14:24:27.891,2024-11-06 14:24:27.896,5.0,received
1125,2024-11-06 14:24:27.921,2024-11-06 14:24:27.925,4.0,received
1126,2024-11-06 14:24:27.951,2024-11-06 14:24:27.958,7.0,received
1127,2024-11-06 14:24:27.981,2024-11-06 14:24:27.987,6.0,received
1128,2024-11-06 14:24:28.011,2024-11-06 14:24:28.016,5.0,received
1129,2024-11-06 14:24:28.041,2024-11-06 14:24:28.048,7.0,received
1130,2024-11-06 14:24:28.071,2024-11-06 14:24:28.077,6.0,received
1131,2024-11-06 14:24:28.102,2024-11-06 14:24:28.107,5.0,received
1132,2024-11-06 14:24:28.132,2024-11-06 14:24:28.137,5.0,received
1133,2024-11-06 14:24:28.162,2024-11-06 14:24:28.167,5.0,received
1134,2024-11-06 14:24:28.192,2024-11-06 14:24:28.197,5.0,received
1135,2024-11-06 14:24:28.222,2024-11-06 14:24:28.228,6.0,received
1136,2024-11-06 14:24:28.252,2024-11-06 14:24:28.259,7.0,received
1137,2024-11-06 14:24:28.282,2024-11-06 14:24:28.288,6.0,received
1138,2024-11-06 14:24:28.313,2024-11-06 14:24:28.318,5.0,received
1139,2024-11-06 14:24:28.342,2024-11-06 14:24:28.348,6.0,received
1140,2024-11-06 14:24:28.372,2024-11-06 14:24:28.377,5.0,received
1141,2024-11-06 14:24:28.402,2024-11-06 14:24:28.408,6.0,received
1142,2024-11-06 14:24:28.432,2024-11-06 14:24:28.440,8.0,received
1143,2024-11-06 14:24:28.463,2024-11-06 14:24:28.470,7.0,received
1144,2024-11-06 14:24:28.493,2024-11-06 14:24:28.499,6.0,received
1145,2024-11-06 14:24:28.523,2024-11-06 14:24:28.530,7.0,received
1146,2024-11-06 14:24:28.537,2024-11-06 14:24:28.546,9.0,received
1147,2024-11-06 14:24:28.553,2024-11-06 14:24:28.560,7.0,received
1148,2024-11-06 14:24:28.583,2024-11-06 14:24:28.589,6.0,received
1149,2024-11-06 14:24:28.614,2024-11-06 14:24:28.620,6.0,received
1150,2024-11-06 14:24:28.644,2024-11-06 14:24:28.649,5.0,received
1151,2024-11-06 14:24:28.674,2024-11-06 14:24:28.679,5.0,received
1152,2024-11-06 14:24:28.704,2024-11-06 14:24:28.709,5.0,received
1153,2024-11-06 14:24:28.734,2024-11-06 14:24:28.742,8.0,received
1154,2024-11-06 14:24:28.764,2024-11-06 14:24:28.770,6.0,received
1155,2024-11-06 14:24:28.794,2024-11-06 14:24:28.799,5.0,received
1156,2024-11-06 14:24:28.824,2024-11-06 14:24:28.830,6.0,received
1157,2024-11-06 14:24:28.854,2024-11-06 14:24:28.862,8.0,received
1158,2024-11-06 14:24:28.884,2024-11-06 14:24:28.891,7.0,received
1159,2024-11-06 14:24:28.914,2024-11-06 14:24:28.919,5.0,received
1160,2024-11-06 14:24:28.944,2024-11-06 14:24:28.952,8.0,received
1161,2024-11-06 14:24:28.975,2024-11-06 14:24:28.980,5.0,received
1162,2024-11-06 14:24:29.006,2024-11-06 14:24:29.011,5.0,received
1163,2024-11-06 14:24:29.036,2024-11-06 14:24:29.044,8.0,received
1164,2024-11-06 14:24:29.066,2024-11-06 14:24:29.071,5.0,received
1165,2024-11-06 14:24:29.096,2024-11-06 14:24:29.101,5.0,received
1166,2024-11-06 14:24:29.126,2024-11-06 14:24:29.134,8.0,received
1167,2024-11-06 14:24:29.156,2024-11-06 14:24:29.161,5.0,received
1168,2024-11-06 14:24:29.186,2024-11-06 14:24:29.192,6.0,received
1169,2024-11-06 14:24:29.216,2024-11-06 14:24:29.224,8.0,received
1170,2024-11-06 14:24:29.246,2024-11-06 14:24:29.252,6.0,received
1171,2024-11-06 14:24:29.276,2024-11-06 14:24:29.284,8.0,received
1172,2024-11-06 14:24:29.306,2024-11-06 14:24:29.312,6.0,received
1173,2024-11-06 14:24:29.336,2024-11-06 14:24:29.342,6.0,received
1174,2024-11-06 14:24:29.366,2024-11-06 14:24:29.372,6.0,received
1175,2024-11-06 14:24:29.397,2024-11-06 14:24:29.403,6.0,received
1176,2024-11-06 14:24:29.427,2024-11-06 14:24:29.433,6.0,received
1177,2024-11-06 14:24:29.457,2024-11-06 14:24:29.463,6.0,received
1178,2024-11-06 14:24:29.487,2024-11-06 14:24:29.494,7.0,received
1179,2024-11-06 14:24:29.517,2024-11-06 14:24:29.523,6.0,received
1180,2024-11-06 14:24:29.537,2024-11-06 14:24:29.543,6.0,received
1181,2024-11-06 14:24:29.547,2024-11-06 14:24:29.554,7.0,received
1182,2024-11-06 14:24:29.577,2024-11-06 14:24:29.584,7.0,received
1183,2024-11-06 14:24:29.607,2024-11-06 14:24:29.614,7.0,received
1184,2024-11-06 14:24:29.637,2024-11-06 14:24:29.643,6.0,received
1185,2024-11-06 14:24:29.667,2024-11-06 14:24:29.674,7.0,received
1186,2024-11-06 14:24:29.697,2024-11-06 14:24:29.704,7.0,received
1187,2024-11-06 14:24:29.727,2024-11-06 14:24:29.734,7.0,received
1188,2024-11-06 14:24:29.758,2024-11-06 14:24:29.764,6.0,received
1189,2024-11-06 14:24:29.788,2024-11-06 14:24:29.795,7.0,received
1190,2024-11-06 14:24:29.818,2024-11-06 14:24:29.828,10.0,received
1191,2024-11-06 14:24:29.848,2024-11-06 14:24:29.854,6.0,received
1192,2024-11-06 14:24:29.878,2024-11-06 14:24:29.884,6.0,received
1193,2024-11-06 14:24:29.908,2024-11-06 14:24:29.916,8.0,received
1194,2024-11-06 14:24:29.938,2024-11-06 14:24:29.945,7.0,received
1195,2024-11-06 14:24:29.969,2024-11-06 14:24:29.980,11.0,received
1196,2024-11-06 14:24:29.999,2024-11-06 14:24:30.007,8.0,received
1197,2024-11-06 14:24:30.029,2024-11-06 14:24:30.034,5.0,received
1198,2024-11-06 14:24:30.060,2024-11-06 14:24:30.067,7.0,received
1199,2024-11-06 14:24:30.090,2024-11-06 14:24:30.097,7.0,received
1200,2024-11-06 14:24:30.120,2024-11-06 14:24:30.126,6.0,received
1201,2024-11-06 14:24:30.150,2024-11-06 14:24:30.156,6.0,received
1202,2024-11-06 14:24:30.180,2024-11-06 14:24:30.187,7.0,received
1203,2024-11-06 14:24:30.210,2024-11-06 14:24:30.216,6.0,received
1204,2024-11-06 14:24:30.240,2024-11-06 14:24:30.246,6.0,received
1205,2024-11-06 14:24:30.270,2024-11-06 14:24:30.277,7.0,received
1206,2024-11-06 14:24:30.300,2024-11-06 14:24:30.308,8.0,received
1207,2024-11-06 14:24:30.330,2024-11-06 14:24:30.335,5.0,received
1208,2024-11-06 14:24:30.361,2024-11-06 14:24:30.366,5.0,received
1209,2024-11-06 14:24:30.390,2024-11-06 14:24:30.398,8.0,received
1210,2024-11-06 14:24:30.421,2024-11-06 14:24:30.427,6.0,received
1211,2024-11-06 14:24:30.451,2024-11-06 14:24:30.460,9.0,received
1212,2024-11-06 14:24:30.481,2024-11-06 14:24:30.486,5.0,received
1213,2024-11-06 14:24:30.511,2024-11-06 14:24:30.518,7.0,received
1214,2024-11-06 14:24:30.541,2024-11-06 14:24:30.547,6.0,received
1215,2024-11-06 14:24:30.554,2024-11-06 14:24:30.559,5.0,received
1216,2024-11-06 14:24:30.571,2024-11-06 14:24:30.579,8.0,received
1217,2024-11-06 14:24:30.601,2024-11-06 14:24:30.606,5.0,received
1218,2024-11-06 14:24:30.631,2024-11-06 14:24:30.639,8.0,received
1219,2024-11-06 14:24:30.661,2024-11-06 14:24:30.667,6.0,received
1220,2024-11-06 14:24:30.691,2024-11-06 14:24:30.699,8.0,received
1221,2024-11-06 14:24:30.721,2024-11-06 14:24:30.730,9.0,received
1222,2024-11-06 14:24:30.752,2024-11-06 14:24:30.758,6.0,received
1223,2024-11-06 14:24:30.782,2024-11-06 14:24:30.792,10.0,received
1224,2024-11-06 14:24:30.812,2024-11-06 14:24:30.818,6.0,received
1225,2024-11-06 14:24:30.842,2024-11-06 14:24:30.849,7.0,received
1226,2024-11-06 14:24:30.872,2024-11-06 14:24:30.879,7.0,received
1227,2024-11-06 14:24:30.902,2024-11-06 14:24:30.912,10.0,received
1228,2024-11-06 14:24:30.932,2024-11-06 14:24:30.940,8.0,received
1229,2024-11-06 14:24:30.962,2024-11-06 14:24:30.970,8.0,received
1230,2024-11-06 14:24:30.992,2024-11-06 14:24:31.002,10.0,received
1231,2024-11-06 14:24:31.022,2024-11-06 14:24:31.030,8.0,received
1232,2024-11-06 14:24:31.052,2024-11-06 14:24:31.059,7.0,received
1233,2024-11-06 14:24:31.083,2024-11-06 14:24:31.092,9.0,received
1234,2024-11-06 14:24:31.113,2024-11-06 14:24:31.118,5.0,received
1235,2024-11-06 14:24:31.143,2024-11-06 14:24:31.150,7.0,received
1236,2024-11-06 14:24:31.173,2024-11-06 14:24:31.182,9.0,received
1237,2024-11-06 14:24:31.203,2024-11-06 14:24:31.209,6.0,received
1238,2024-11-06 14:24:31.233,2024-11-06 14:24:31.240,7.0,received
1239,2024-11-06 14:24:31.264,2024-11-06 14:24:31.270,6.0,received
1240,2024-11-06 14:24:31.294,2024-11-06 14:24:31.300,6.0,received
1241,2024-11-06 14:24:31.324,2024-11-06 14:24:31.333,9.0,received
1242,2024-11-06 14:24:31.354,2024-11-06 14:24:31.360,6.0,received
1243,2024-11-06 14:24:31.384,2024-11-06 14:24:31.389,5.0,received
1244,2024-11-06 14:24:31.414,2024-11-06 14:24:31.422,8.0,received
1245,2024-11-06 14:24:31.444,2024-11-06 14:24:31.450,6.0,received
1246,2024-11-06 14:24:31.475,2024-11-06 14:24:31.483,8.0,received
1247,2024-11-06 14:24:31.505,2024-11-06 14:24:31.514,9.0,received
1248,2024-11-06 14:24:31.535,2024-11-06 14:24:31.544,9.0,received
1249,2024-11-06 14:24:31.554,2024-11-06 14:24:31.564,10.0,received
1250,2024-11-06 14:24:31.565,2024-11-06 14:24:31.572,7.0,received
1251,2024-11-06 14:24:31.595,2024-11-06 14:24:31.600,5.0,received
1252,2024-11-06 14:24:31.625,2024-11-06 14:24:31.633,8.0,received
1253,2024-11-06 14:24:31.655,2024-11-06 14:24:31.666,11.0,received
1254,2024-11-06 14:24:31.686,2024-11-06 14:24:31.691,5.0,received
1255,2024-11-06 14:24:31.716,2024-11-06 14:24:31.722,6.0,received
1256,2024-11-06 14:24:31.746,2024-11-06 14:24:31.756,10.0,received
1257,2024-11-06 14:24:31.776,2024-11-06 14:24:31.784,8.0,received
1258,2024-11-06 14:24:31.806,2024-11-06 14:24:31.820,14.0,received
1259,2024-11-06 14:24:31.837,2024-11-06 14:24:31.845,8.0,received
1260,2024-11-06 14:24:31.867,2024-11-06 14:24:31.877,10.0,received
1261,2024-11-06 14:24:31.896,2024-11-06 14:24:31.904,8.0,received
1262,2024-11-06 14:24:31.927,2024-11-06 14:24:31.935,8.0,received
1263,2024-11-06 14:24:31.957,2024-11-06 14:24:31.964,7.0,received
1264,2024-11-06 14:24:31.987,2024-11-06 14:24:31.992,5.0,received
1265,2024-11-06 14:24:32.018,2024-11-06 14:24:32.023,5.0,received
1266,2024-11-06 14:24:32.048,2024-11-06 14:24:32.055,7.0,received
1267,2024-11-06 14:24:32.077,2024-11-06 14:24:32.090,13.0,received
1268,2024-11-06 14:24:32.107,2024-11-06 14:24:32.115,8.0,received
1269,2024-11-06 14:24:32.138,2024-11-06 14:24:32.145,7.0,received
1270,2024-11-06 14:24:32.168,2024-11-06 14:24:32.175,7.0,received
1271,2024-11-06 14:24:32.197,2024-11-06 14:24:32.207,10.0,received
1272,2024-11-06 14:24:32.228,2024-11-06 14:24:32.234,6.0,received
1273,2024-11-06 14:24:32.258,2024-11-06 14:24:32.268,10.0,received
1274,2024-11-06 14:24:32.288,2024-11-06 14:24:32.294,6.0,received
1275,2024-11-06 14:24:32.318,2024-11-06 14:24:32.324,6.0,received
1276,2024-11-06 14:24:32.348,2024-11-06 14:24:32.354,6.0,received
1277,2024-11-06 14:24:32.378,2024-11-06 14:24:32.385,7.0,received
1278,2024-11-06 14:24:32.408,2024-11-06 14:24:32.418,10.0,received
1279,2024-11-06 14:24:32.439,2024-11-06 14:24:32.444,5.0,received
1280,2024-11-06 14:24:32.468,2024-11-06 14:24:32.480,12.0,received
1281,2024-11-06 14:24:32.498,2024-11-06 14:24:32.504,6.0,received
1282,2024-11-06 14:24:32.528,2024-11-06 14:24:32.536,8.0,received
1283,2024-11-06 14:24:32.558,2024-11-06 14:24:32.563,5.0,received
1284,2024-11-06 14:24:32.572,2024-11-06 14:24:32.582,10.0,received
1285,2024-11-06 14:24:32.589,2024-11-06 14:24:32.595,6.0,received
1286,2024-11-06 14:24:32.619,2024-11-06 14:24:32.627,8.0,received
1287,2024-11-06 14:24:32.649,2024-11-06 14:24:32.655,6.0,received
1288,2024-11-06 14:24:32.679,2024-11-06 14:24:32.687,8.0,received
1289,2024-11-06 14:24:32.709,2024-11-06 14:24:32.720,11.0,received
1290,2024-11-06 14:24:32.739,2024-11-06 14:24:32.744,5.0,received
1291,2024-11-06 14:24:32.769,2024-11-06 14:24:32.774,5.0,received
1292,2024-11-06 14:24:32.799,2024-11-06 14:24:32.805,6.0,received
1293,2024-11-06 14:24:32.830,2024-11-06 14:24:32.837,7.0,received
1294,2024-11-06 14:24:32.859,2024-11-06 14:24:32.867,8.0,received
1295,2024-11-06 14:24:32.890,2024-11-06 14:24:32.900,10.0,received
1296,2024-11-06 14:24:32.920,2024-11-06 14:24:32.926,6.0,received
1297,2024-11-06 14:24:32.950,2024-11-06 14:24:32.959,9.0,received
1298,2024-11-06 14:24:32.980,2024-11-06 14:24:32.986,6.0,received
1299,2024-11-06 14:24:33.010,2024-11-06 14:24:33.015,5.0,received
1300,2024-11-06 14:24:33.040,2024-11-06 14:24:33.049,9.0,received
1301,2024-11-06 14:24:33.070,2024-11-06 14:24:33.077,7.0,received
1302,2024-11-06 14:24:33.100,2024-11-06 14:24:33.108,8.0,received
1303,2024-11-06 14:24:33.130,2024-11-06 14:24:33.137,7.0,received
1304,2024-11-06 14:24:33.160,2024-11-06 14:24:33.165,5.0,received
1305,2024-11-06 14:24:33.190,2024-11-06 14:24:33.197,7.0,received
1306,2024-11-06 14:24:33.220,2024-11-06 14:24:33.227,7.0,received
1307,2024-11-06 14:24:33.251,2024-11-06 14:24:33.256,5.0,received
1308,2024-11-06 14:24:33.281,2024-11-06 14:24:33.287,6.0,received
1309,2024-11-06 14:24:33.311,2024-11-06 14:24:33.317,6.0,received
1310,2024-11-06 14:24:33.341,2024-11-06 14:24:33.345,4.0,received
1311,2024-11-06 14:24:33.371,2024-11-06 14:24:33.379,8.0,received
1312,2024-11-06 14:24:33.401,2024-11-06 14:24:33.406,5.0,received
1313,2024-11-06 14:24:33.431,2024-11-06 14:24:33.438,7.0,received
1314,2024-11-06 14:24:33.461,2024-11-06 14:24:33.467,6.0,received
1315,2024-11-06 14:24:33.491,2024-11-06 14:24:33.499,8.0,received
1316,2024-11-06 14:24:33.522,2024-11-06 14:24:33.528,6.0,received
1317,2024-11-06 14:24:33.552,2024-11-06 14:24:33.560,8.0,received
1318,2024-11-06 14:24:33.572,2024-11-06 14:24:33.581,9.0,received
1319,2024-11-06 14:24:33.582,2024-11-06 14:24:33.592,10.0,received
1320,2024-11-06 14:24:33.612,2024-11-06 14:24:33.617,5.0,received
1321,2024-11-06 14:24:33.642,2024-11-06 14:24:33.649,7.0,received
1322,2024-11-06 14:24:33.672,2024-11-06 14:24:33.680,8.0,received
1323,2024-11-06 14:24:33.702,2024-11-06 14:24:33.710,8.0,received
1324,2024-11-06 14:24:33.732,2024-11-06 14:24:33.740,8.0,received
1325,2024-11-06 14:24:33.762,2024-11-06 14:24:33.768,6.0,received
1326,2024-11-06 14:24:33.793,2024-11-06 14:24:33.797,4.0,received
1327,2024-11-06 14:24:33.823,2024-11-06 14:24:33.830,7.0,received
1328,2024-11-06 14:24:33.853,2024-11-06 14:24:33.860,7.0,received
1329,2024-11-06 14:24:33.883,2024-11-06 14:24:33.892,9.0,received
1330,2024-11-06 14:24:33.913,2024-11-06 14:24:33.919,6.0,received
1331,2024-11-06 14:24:33.943,2024-11-06 14:24:33.951,8.0,received
1332,2024-11-06 14:24:33.973,2024-11-06 14:24:33.982,9.0,received
1333,2024-11-06 14:24:34.004,2024-11-06 14:24:34.010,6.0,received
1334,2024-11-06 14:24:34.034,2024-11-06 14:24:34.042,8.0,received
1335,2024-11-06 14:24:34.064,2024-11-06 14:24:34.072,8.0,received
1336,2024-11-06 14:24:34.094,2024-11-06 14:24:34.101,7.0,received
1337,2024-11-06 14:24:34.124,2024-11-06 14:24:34.129,5.0,received
1338,2024-11-06 14:24:34.154,2024-11-06 14:24:34.161,7.0,received
1339,2024-11-06 14:24:34.184,2024-11-06 14:24:34.190,6.0,received
1340,2024-11-06 14:24:34.214,2024-11-06 14:24:34.219,5.0,received
1341,2024-11-06 14:24:34.244,2024-11-06 14:24:34.250,6.0,received
1342,2024-11-06 14:24:34.274,2024-11-06 14:24:34.284,10.0,received
1343,2024-11-06 14:24:34.304,2024-11-06 14:24:34.311,7.0,received
1344,2024-11-06 14:24:34.334,2024-11-06 14:24:34.342,8.0,received
1345,2024-11-06 14:24:34.365,2024-11-06 14:24:34.370,5.0,received
1346,2024-11-06 14:24:34.395,2024-11-06 14:24:34.402,7.0,received
1347,2024-11-06 14:24:34.425,2024-11-06 14:24:34.431,6.0,received
1348,2024-11-06 14:24:34.455,2024-11-06 14:24:34.464,9.0,received
1349,2024-11-06 14:24:34.485,2024-11-06 14:24:34.494,9.0,received
1350,2024-11-06 14:24:34.515,2024-11-06 14:24:34.522,7.0,received
1351,2024-11-06 14:24:34.546,2024-11-06 14:24:34.551,5.0,received
1352,2024-11-06 14:24:34.575,2024-11-06 14:24:34.580,5.0,received
1353,2024-11-06 14:24:34.590,2024-11-06 14:24:34.598,8.0,received
1354,2024-11-06 14:24:34.605,2024-11-06 14:24:34.611,6.0,received
1355,2024-11-06 14:24:34.636,2024-11-06 14:24:34.642,6.0,received
1356,2024-11-06 14:24:34.665,2024-11-06 14:24:34.670,5.0,received
1357,2024-11-06 14:24:34.696,2024-11-06 14:24:34.702,6.0,received
1358,2024-11-06 14:24:34.726,2024-11-06 14:24:34.732,6.0,received
1359,2024-11-06 14:24:34.756,2024-11-06 14:24:34.764,8.0,received
1360,2024-11-06 14:24:34.787,2024-11-06 14:24:34.792,5.0,received
1361,2024-11-06 14:24:34.816,2024-11-06 14:24:34.824,8.0,received
1362,2024-11-06 14:24:34.847,2024-11-06 14:24:34.853,6.0,received
1363,2024-11-06 14:24:34.877,2024-11-06 14:24:34.882,5.0,received
1364,2024-11-06 14:24:34.907,2024-11-06 14:24:34.912,5.0,received
1365,2024-11-06 14:24:34.937,2024-11-06 14:24:34.945,8.0,received
1366,2024-11-06 14:24:34.967,2024-11-06 14:24:34.973,6.0,received
1367,2024-11-06 14:24:34.997,2024-11-06 14:24:35.002,5.0,received
1368,2024-11-06 14:24:35.027,2024-11-06 14:24:35.034,7.0,received
1369,2024-11-06 14:24:35.057,2024-11-06 14:24:35.063,6.0,received
1370,2024-11-06 14:24:35.088,2024-11-06 14:24:35.092,4.0,received
1371,2024-11-06 14:24:35.118,2024-11-06 14:24:35.124,6.0,received
1372,2024-11-06 14:24:35.148,2024-11-06 14:24:35.157,9.0,received
1373,2024-11-06 14:24:35.178,2024-11-06 14:24:35.184,6.0,received
1374,2024-11-06 14:24:35.208,2024-11-06 14:24:35.216,8.0,received
1375,2024-11-06 14:24:35.238,2024-11-06 14:24:35.242,4.0,received
1376,2024-11-06 14:24:35.268,2024-11-06 14:24:35.275,7.0,received
1377,2024-11-06 14:24:35.298,2024-11-06 14:24:35.303,5.0,received
1378,2024-11-06 14:24:35.328,2024-11-06 14:24:35.334,6.0,received
1379,2024-11-06 14:24:35.358,2024-11-06 14:24:35.364,6.0,received
1380,2024-11-06 14:24:35.388,2024-11-06 14:24:35.396,8.0,received
1381,2024-11-06 14:24:35.418,2024-11-06 14:24:35.424,6.0,received
1382,2024-11-06 14:24:35.448,2024-11-06 14:24:35.454,6.0,received
1383,2024-11-06 14:24:35.479,2024-11-06 14:24:35.485,6.0,received
1384,2024-11-06 14:24:35.509,2024-11-06 14:24:35.514,5.0,received
1385,2024-11-06 14:24:35.539,2024-11-06 14:24:35.545,6.0,received
1386,2024-11-06 14:24:35.569,2024-11-06 14:24:35.576,7.0,received
1387,2024-11-06 14:24:35.591,2024-11-06 14:24:35.595,4.0,received
1388,2024-11-06 14:24:35.598,2024-11-06 14:24:35.606,8.0,received
1389,2024-11-06 14:24:35.629,2024-11-06 14:24:35.635,6.0,received
1390,2024-11-06 14:24:35.659,2024-11-06 14:24:35.665,6.0,received
1391,2024-11-06 14:24:35.689,2024-11-06 14:24:35.695,6.0,received
1392,2024-11-06 14:24:35.720,2024-11-06 14:24:35.725,5.0,received
1393,2024-11-06 14:24:35.749,2024-11-06 14:24:35.754,5.0,received
1394,2024-11-06 14:24:35.779,2024-11-06 14:24:35.785,6.0,received
1395,2024-11-06 14:24:35.809,2024-11-06 14:24:35.818,9.0,received
1396,2024-11-06 14:24:35.840,2024-11-06 14:24:35.847,7.0,received
1397,2024-11-06 14:24:35.870,2024-11-06 14:24:35.876,6.0,received
1398,2024-11-06 14:24:35.900,2024-11-06 14:24:35.906,6.0,received
1399,2024-11-06 14:24:35.930,2024-11-06 14:24:35.935,5.0,received
1400,2024-11-06 14:24:35.960,2024-11-06 14:24:35.967,7.0,received
1401,2024-11-06 14:24:35.990,2024-11-06 14:24:36.002,12.0,received
1402,2024-11-06 14:24:36.020,2024-11-06 14:24:36.030,10.0,received
1403,2024-11-06 14:24:36.050,2024-11-06 14:24:36.057,7.0,received
1404,2024-11-06 14:24:36.080,2024-11-06 14:24:36.085,5.0,received
1405,2024-11-06 14:24:36.111,2024-11-06 14:24:36.117,6.0,received
1406,2024-11-06 14:24:36.141,2024-11-06 14:24:36.146,5.0,received
1407,2024-11-06 14:24:36.171,2024-11-06 14:24:36.177,6.0,received
1408,2024-11-06 14:24:36.200,2024-11-06 14:24:36.206,6.0,received
1409,2024-11-06 14:24:36.231,2024-11-06 14:24:36.238,7.0,received
1410,2024-11-06 14:24:36.261,2024-11-06 14:24:36.270,9.0,received
1411,2024-11-06 14:24:36.291,2024-11-06 14:24:36.295,4.0,received
1412,2024-11-06 14:24:36.321,2024-11-06 14:24:36.330,9.0,received
1413,2024-11-06 14:24:36.351,2024-11-06 14:24:36.356,5.0,received
1414,2024-11-06 14:24:36.382,2024-11-06 14:24:36.387,5.0,received
1415,2024-11-06 14:24:36.412,2024-11-06 14:24:36.420,8.0,received
1416,2024-11-06 14:24:36.442,2024-11-06 14:24:36.447,5.0,received
1417,2024-11-06 14:24:36.472,2024-11-06 14:24:36.484,12.0,received
1418,2024-11-06 14:24:36.502,2024-11-06 14:24:36.508,6.0,received
1419,2024-11-06 14:24:36.532,2024-11-06 14:24:36.538,6.0,received
1420,2024-11-06 14:24:36.562,2024-11-06 14:24:36.568,6.0,received
1421,2024-11-06 14:24:36.592,2024-11-06 14:24:36.598,6.0,received
1422,2024-11-06 14:24:36.607,2024-11-06 14:24:36.612,5.0,received
1423,2024-11-06 14:24:36.622,2024-11-06 14:24:36.627,5.0,received
1424,2024-11-06 14:24:36.652,2024-11-06 14:24:36.660,8.0,received
1425,2024-11-06 14:24:36.682,2024-11-06 14:24:36.689,7.0,received
1426,2024-11-06 14:24:36.712,2024-11-06 14:24:36.720,8.0,received
1427,2024-11-06 14:24:36.742,2024-11-06 14:24:36.747,5.0,received
1428,2024-11-06 14:24:36.772,2024-11-06 14:24:36.778,6.0,received
1429,2024-11-06 14:24:36.802,2024-11-06 14:24:36.807,5.0,received
1430,2024-11-06 14:24:36.832,2024-11-06 14:24:36.838,6.0,received
1431,2024-11-06 14:24:36.862,2024-11-06 14:24:36.868,6.0,received
1432,2024-11-06 14:24:36.892,2024-11-06 14:24:36.898,6.0,received
1433,2024-11-06 14:24:36.922,2024-11-06 14:24:36.929,7.0,received
1434,2024-11-06 14:24:36.953,2024-11-06 14:24:36.959,6.0,received
1435,2024-11-06 14:24:36.983,2024-11-06 14:24:36.989,6.0,received
1436,2024-11-06 14:24:37.013,2024-11-06 14:24:37.019,6.0,received
1437,2024-11-06 14:24:37.043,2024-11-06 14:24:37.049,6.0,received
1438,2024-11-06 14:24:37.073,2024-11-06 14:24:37.079,6.0,received
1439,2024-11-06 14:24:37.103,2024-11-06 14:24:37.109,6.0,received
1440,2024-11-06 14:24:37.133,2024-11-06 14:24:37.140,7.0,received
1441,2024-11-06 14:24:37.163,2024-11-06 14:24:37.169,6.0,received
1442,2024-11-06 14:24:37.193,2024-11-06 14:24:37.199,6.0,received
1443,2024-11-06 14:24:37.223,2024-11-06 14:24:37.230,7.0,received
1444,2024-11-06 14:24:37.253,2024-11-06 14:24:37.261,8.0,received
1445,2024-11-06 14:24:37.284,2024-11-06 14:24:37.290,6.0,received
1446,2024-11-06 14:24:37.314,2024-11-06 14:24:37.319,5.0,received
1447,2024-11-06 14:24:37.344,2024-11-06 14:24:37.356,12.0,received
1448,2024-11-06 14:24:37.374,2024-11-06 14:24:37.380,6.0,received
1449,2024-11-06 14:24:37.404,2024-11-06 14:24:37.409,5.0,received
1450,2024-11-06 14:24:37.434,2024-11-06 14:24:37.442,8.0,received
1451,2024-11-06 14:24:37.464,2024-11-06 14:24:37.469,5.0,received
1452,2024-11-06 14:24:37.494,2024-11-06 14:24:37.502,8.0,received
1453,2024-11-06 14:24:37.524,2024-11-06 14:24:37.532,8.0,received
1454,2024-11-06 14:24:37.554,2024-11-06 14:24:37.562,8.0,received
1455,2024-11-06 14:24:37.584,2024-11-06 14:24:37.591,7.0,received
1456,2024-11-06 14:24:37.607,2024-11-06 14:24:37.614,7.0,received
1457,2024-11-06 14:24:37.614,2024-11-06 14:24:37.620,6.0,received
