seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2025-06-10 18:04:46.357,2025-06-10 18:04:52.251,5894.0,received
1448,2025-06-10 18:04:46.388,2025-06-10 18:04:52.251,5863.0,received
1449,2025-06-10 18:04:46.418,2025-06-10 18:04:52.251,5833.0,received
1450,2025-06-10 18:04:46.448,2025-06-10 18:04:52.251,5803.0,received
1451,2025-06-10 18:04:46.478,2025-06-10 18:04:52.251,5773.0,received
1452,2025-06-10 18:04:46.509,2025-06-10 18:04:52.251,5742.0,received
1453,2025-06-10 18:04:46.539,2025-06-10 18:04:52.251,5712.0,received
1454,2025-06-10 18:04:46.569,2025-06-10 18:04:52.251,5682.0,received
1455,2025-06-10 18:04:46.599,2025-06-10 18:04:52.251,5652.0,received
1456,2025-06-10 18:04:46.630,2025-06-10 18:04:52.251,5621.0,received
1457,2025-06-10 18:04:46.660,2025-06-10 18:04:52.251,5591.0,received
1458,2025-06-10 18:04:46.690,2025-06-10 18:04:52.251,5561.0,received
1459,2025-06-10 18:04:46.720,2025-06-10 18:04:52.251,5531.0,received
1460,2025-06-10 18:04:46.751,2025-06-10 18:04:52.251,5500.0,received
1461,2025-06-10 18:04:46.781,2025-06-10 18:04:52.251,5470.0,received
1462,2025-06-10 18:04:46.811,2025-06-10 18:04:52.251,5440.0,received
1463,2025-06-10 18:04:46.841,2025-06-10 18:04:52.251,5410.0,received
1464,2025-06-10 18:04:46.872,2025-06-10 18:04:52.251,5379.0,received
1465,2025-06-10 18:04:46.902,2025-06-10 18:04:52.251,5349.0,received
1466,2025-06-10 18:04:46.931,2025-06-10 18:04:52.251,5320.0,received
1467,2025-06-10 18:04:46.962,2025-06-10 18:04:52.251,5289.0,received
1468,2025-06-10 18:04:46.992,2025-06-10 18:04:52.251,5259.0,received
1469,2025-06-10 18:04:47.022,2025-06-10 18:04:52.251,5229.0,received
1470,2025-06-10 18:04:47.053,2025-06-10 18:04:52.251,5198.0,received
1471,2025-06-10 18:04:47.083,2025-06-10 18:04:52.251,5168.0,received
1472,2025-06-10 18:04:47.113,2025-06-10 18:04:52.251,5138.0,received
1473,2025-06-10 18:04:47.143,2025-06-10 18:04:52.251,5108.0,received
1474,2025-06-10 18:04:47.174,2025-06-10 18:04:52.251,5077.0,received
1475,2025-06-10 18:04:47.204,2025-06-10 18:04:52.251,5047.0,received
1476,2025-06-10 18:04:47.233,2025-06-10 18:04:52.251,5018.0,received
1477,2025-06-10 18:04:47.265,2025-06-10 18:04:52.251,4986.0,received
1478,2025-06-10 18:04:47.295,2025-06-10 18:04:52.251,4956.0,received
1479,2025-06-10 18:04:47.324,2025-06-10 18:04:52.252,4928.0,received
1480,2025-06-10 18:04:47.354,2025-06-10 18:04:52.252,4898.0,received
1481,2025-06-10 18:04:47.385,2025-06-10 18:04:52.252,4867.0,received
1482,2025-06-10 18:04:47.415,2025-06-10 18:04:52.252,4837.0,received
1483,2025-06-10 18:04:47.446,2025-06-10 18:04:52.252,4806.0,received
1484,2025-06-10 18:04:47.475,2025-06-10 18:04:52.252,4777.0,received
1485,2025-06-10 18:04:47.508,2025-06-10 18:04:52.252,4744.0,received
1486,2025-06-10 18:04:47.536,2025-06-10 18:04:52.252,4716.0,received
1487,2025-06-10 18:04:47.566,2025-06-10 18:04:52.252,4686.0,received
1488,2025-06-10 18:04:47.597,2025-06-10 18:04:52.252,4655.0,received
1489,2025-06-10 18:04:47.627,2025-06-10 18:04:52.252,4625.0,received
1490,2025-06-10 18:04:47.657,2025-06-10 18:04:52.252,4595.0,received
1491,2025-06-10 18:04:47.687,2025-06-10 18:04:52.252,4565.0,received
1492,2025-06-10 18:04:47.717,2025-06-10 18:04:52.252,4535.0,received
1493,2025-06-10 18:04:47.747,2025-06-10 18:04:52.252,4505.0,received
1494,2025-06-10 18:04:47.777,2025-06-10 18:04:52.252,4475.0,received
1495,2025-06-10 18:04:47.808,2025-06-10 18:04:52.252,4444.0,received
1496,2025-06-10 18:04:47.838,2025-06-10 18:04:52.252,4414.0,received
1497,2025-06-10 18:04:47.868,2025-06-10 18:04:52.252,4384.0,received
1498,2025-06-10 18:04:47.898,2025-06-10 18:04:52.252,4354.0,received
1499,2025-06-10 18:04:47.929,2025-06-10 18:04:52.252,4323.0,received
1500,2025-06-10 18:04:47.959,2025-06-10 18:04:52.252,4293.0,received
1501,2025-06-10 18:04:47.989,2025-06-10 18:04:52.252,4263.0,received
1502,2025-06-10 18:04:48.019,2025-06-10 18:04:52.252,4233.0,received
1503,2025-06-10 18:04:48.049,2025-06-10 18:04:52.252,4203.0,received
1504,2025-06-10 18:04:48.079,2025-06-10 18:04:52.252,4173.0,received
1505,2025-06-10 18:04:48.109,2025-06-10 18:04:52.252,4143.0,received
1506,2025-06-10 18:04:48.139,2025-06-10 18:04:52.252,4113.0,received
1507,2025-06-10 18:04:48.170,2025-06-10 18:04:52.252,4082.0,received
1508,2025-06-10 18:04:48.200,2025-06-10 18:04:52.252,4051.9999999999995,received
1509,2025-06-10 18:04:48.230,2025-06-10 18:04:52.252,4022.0000000000005,received
1510,2025-06-10 18:04:48.260,2025-06-10 18:04:52.268,4008.0,received
1511,2025-06-10 18:04:48.291,2025-06-10 18:04:52.268,3977.0,received
1512,2025-06-10 18:04:48.321,2025-06-10 18:04:52.268,3947.0,received
1513,2025-06-10 18:04:48.351,2025-06-10 18:04:52.268,3917.0,received
1514,2025-06-10 18:04:48.382,2025-06-10 18:04:52.268,3886.0,received
1515,2025-06-10 18:04:48.412,2025-06-10 18:04:52.268,3856.0,received
1516,2025-06-10 18:04:48.442,2025-06-10 18:04:52.268,3826.0,received
1517,2025-06-10 18:04:48.473,2025-06-10 18:04:52.268,3795.0,received
1518,2025-06-10 18:04:48.502,2025-06-10 18:04:52.268,3766.0,received
1519,2025-06-10 18:04:48.532,2025-06-10 18:04:52.268,3736.0,received
1520,2025-06-10 18:04:48.563,2025-06-10 18:04:52.269,3706.0,received
1521,2025-06-10 18:04:48.594,2025-06-10 18:04:52.269,3675.0,received
1522,2025-06-10 18:04:48.624,2025-06-10 18:04:52.269,3645.0,received
1523,2025-06-10 18:04:48.654,2025-06-10 18:04:52.269,3615.0,received
1524,2025-06-10 18:04:48.684,2025-06-10 18:04:52.269,3585.0,received
1525,2025-06-10 18:04:48.715,2025-06-10 18:04:52.269,3554.0,received
1526,2025-06-10 18:04:48.744,2025-06-10 18:04:52.269,3525.0,received
1527,2025-06-10 18:04:48.775,2025-06-10 18:04:52.269,3494.0,received
1528,2025-06-10 18:04:48.805,2025-06-10 18:04:52.269,3464.0,received
1529,2025-06-10 18:04:48.835,2025-06-10 18:04:52.269,3434.0,received
1530,2025-06-10 18:04:48.865,2025-06-10 18:04:52.269,3404.0,received
1531,2025-06-10 18:04:48.896,2025-06-10 18:04:52.269,3373.0,received
1532,2025-06-10 18:04:48.926,2025-06-10 18:04:52.269,3343.0,received
1533,2025-06-10 18:04:48.956,2025-06-10 18:04:52.269,3313.0,received
1534,2025-06-10 18:04:48.986,2025-06-10 18:04:52.269,3283.0,received
1535,2025-06-10 18:04:49.017,2025-06-10 18:04:52.269,3252.0,received
1536,2025-06-10 18:04:49.046,2025-06-10 18:04:52.269,3223.0,received
1537,2025-06-10 18:04:49.077,2025-06-10 18:04:52.269,3192.0,received
1538,2025-06-10 18:04:49.107,2025-06-10 18:04:52.269,3162.0,received
1539,2025-06-10 18:04:49.137,2025-06-10 18:04:52.270,3133.0,received
1540,2025-06-10 18:04:49.167,2025-06-10 18:04:52.270,3103.0,received
1541,2025-06-10 18:04:49.198,2025-06-10 18:04:52.270,3072.0,received
1542,2025-06-10 18:04:49.227,2025-06-10 18:04:52.270,3043.0,received
1543,2025-06-10 18:04:49.258,2025-06-10 18:04:52.270,3012.0,received
1544,2025-06-10 18:04:49.288,2025-06-10 18:04:52.270,2982.0,received
1545,2025-06-10 18:04:49.318,2025-06-10 18:04:52.270,2952.0,received
1546,2025-06-10 18:04:49.349,2025-06-10 18:04:52.270,2921.0,received
1547,2025-06-10 18:04:49.379,2025-06-10 18:04:52.270,2891.0,received
1548,2025-06-10 18:04:49.408,2025-06-10 18:04:52.270,2862.0,received
1549,2025-06-10 18:04:49.439,2025-06-10 18:04:52.270,2831.0,received
1550,2025-06-10 18:04:49.470,2025-06-10 18:04:52.270,2800.0,received
1551,2025-06-10 18:04:49.499,2025-06-10 18:04:52.270,2771.0,received
1552,2025-06-10 18:04:49.529,2025-06-10 18:04:52.270,2741.0,received
1553,2025-06-10 18:04:49.559,2025-06-10 18:04:52.270,2711.0,received
1554,2025-06-10 18:04:49.589,2025-06-10 18:04:52.274,2685.0,received
1555,2025-06-10 18:04:49.620,2025-06-10 18:04:52.274,2654.0,received
1556,2025-06-10 18:04:49.650,2025-06-10 18:04:52.274,2624.0,received
1557,2025-06-10 18:04:49.680,2025-06-10 18:04:52.274,2594.0,received
1558,2025-06-10 18:04:49.710,2025-06-10 18:04:52.274,2564.0,received
1559,2025-06-10 18:04:49.740,2025-06-10 18:04:52.274,2534.0,received
1560,2025-06-10 18:04:49.771,2025-06-10 18:04:52.274,2503.0,received
1561,2025-06-10 18:04:49.802,2025-06-10 18:04:52.274,2472.0,received
1562,2025-06-10 18:04:49.831,2025-06-10 18:04:52.274,2443.0,received
1563,2025-06-10 18:04:49.861,2025-06-10 18:04:52.274,2413.0,received
1564,2025-06-10 18:04:49.892,2025-06-10 18:04:52.275,2383.0,received
1565,2025-06-10 18:04:49.922,2025-06-10 18:04:52.275,2353.0,received
1566,2025-06-10 18:04:49.952,2025-06-10 18:04:52.275,2323.0,received
1567,2025-06-10 18:04:49.983,2025-06-10 18:04:52.275,2292.0,received
1568,2025-06-10 18:04:50.013,2025-06-10 18:04:52.275,2262.0,received
1569,2025-06-10 18:04:50.043,2025-06-10 18:04:52.275,2232.0,received
1570,2025-06-10 18:04:50.073,2025-06-10 18:04:52.275,2202.0,received
1571,2025-06-10 18:04:50.103,2025-06-10 18:04:52.275,2172.0,received
1572,2025-06-10 18:04:50.134,2025-06-10 18:04:52.275,2141.0,received
1573,2025-06-10 18:04:50.164,2025-06-10 18:04:52.275,2111.0,received
1574,2025-06-10 18:04:50.194,2025-06-10 18:04:52.275,2081.0,received
1575,2025-06-10 18:04:50.225,2025-06-10 18:04:52.275,2050.0,received
1576,2025-06-10 18:04:50.255,2025-06-10 18:04:52.275,2020.0,received
1577,2025-06-10 18:04:50.285,2025-06-10 18:04:52.275,1990.0,received
1578,2025-06-10 18:04:50.314,2025-06-10 18:04:52.275,1961.0,received
1579,2025-06-10 18:04:50.345,2025-06-10 18:04:52.280,1935.0,received
1580,2025-06-10 18:04:50.376,2025-06-10 18:04:52.280,1904.0,received
1581,2025-06-10 18:04:50.405,2025-06-10 18:04:52.280,1875.0,received
1582,2025-06-10 18:04:50.436,2025-06-10 18:04:52.280,1844.0,received
1583,2025-06-10 18:04:50.466,2025-06-10 18:04:52.280,1814.0,received
1584,2025-06-10 18:04:50.497,2025-06-10 18:04:52.280,1783.0,received
1585,2025-06-10 18:04:50.527,2025-06-10 18:04:52.280,1753.0,received
1586,2025-06-10 18:04:50.557,2025-06-10 18:04:52.280,1723.0,received
1587,2025-06-10 18:04:50.587,2025-06-10 18:04:52.280,1693.0,received
1588,2025-06-10 18:04:50.617,2025-06-10 18:04:52.280,1663.0,received
1589,2025-06-10 18:04:50.648,2025-06-10 18:04:52.280,1632.0,received
1590,2025-06-10 18:04:50.678,2025-06-10 18:04:52.280,1602.0,received
1591,2025-06-10 18:04:50.707,2025-06-10 18:04:52.280,1573.0,received
1592,2025-06-10 18:04:50.737,2025-06-10 18:04:52.281,1544.0,received
1593,2025-06-10 18:04:50.769,2025-06-10 18:04:52.281,1512.0,received
1594,2025-06-10 18:04:50.798,2025-06-10 18:04:52.281,1483.0,received
1595,2025-06-10 18:04:50.828,2025-06-10 18:04:52.281,1453.0,received
1596,2025-06-10 18:04:50.859,2025-06-10 18:04:52.281,1422.0,received
1597,2025-06-10 18:04:50.889,2025-06-10 18:04:52.281,1392.0,received
1598,2025-06-10 18:04:50.918,2025-06-10 18:04:52.281,1363.0,received
1599,2025-06-10 18:04:50.949,2025-06-10 18:04:52.281,1332.0,received
1600,2025-06-10 18:04:50.979,2025-06-10 18:04:52.281,1302.0,received
1601,2025-06-10 18:04:51.009,2025-06-10 18:04:52.281,1272.0,received
1602,2025-06-10 18:04:51.039,2025-06-10 18:04:52.281,1242.0,received
1603,2025-06-10 18:04:51.070,2025-06-10 18:04:52.281,1211.0,received
1604,2025-06-10 18:04:51.100,2025-06-10 18:04:52.281,1181.0,received
1605,2025-06-10 18:04:51.129,2025-06-10 18:04:52.281,1152.0,received
1606,2025-06-10 18:04:51.160,2025-06-10 18:04:52.281,1121.0,received
1607,2025-06-10 18:04:51.190,2025-06-10 18:04:52.281,1091.0,received
1608,2025-06-10 18:04:51.220,2025-06-10 18:04:52.281,1061.0,received
1609,2025-06-10 18:04:51.250,2025-06-10 18:04:52.281,1031.0,received
1610,2025-06-10 18:04:51.281,2025-06-10 18:04:52.281,1000.0,received
1611,2025-06-10 18:04:51.310,2025-06-10 18:04:52.281,971.0,received
1612,2025-06-10 18:04:51.341,2025-06-10 18:04:52.281,940.0,received
1613,2025-06-10 18:04:51.372,2025-06-10 18:04:52.281,909.0,received
1614,2025-06-10 18:04:51.402,2025-06-10 18:04:52.281,879.0,received
1615,2025-06-10 18:04:51.431,2025-06-10 18:04:52.281,850.0,received
1616,2025-06-10 18:04:51.462,2025-06-10 18:04:52.281,819.0,received
1617,2025-06-10 18:04:51.492,2025-06-10 18:04:52.281,789.0,received
1618,2025-06-10 18:04:51.522,2025-06-10 18:04:52.281,759.0,received
1619,2025-06-10 18:04:51.553,2025-06-10 18:04:52.281,728.0,received
1620,2025-06-10 18:04:51.583,2025-06-10 18:04:52.281,698.0,received
1621,2025-06-10 18:04:51.613,2025-06-10 18:04:52.281,668.0,received
1622,2025-06-10 18:04:51.643,2025-06-10 18:04:52.281,638.0,received
1623,2025-06-10 18:04:51.674,2025-06-10 18:04:52.281,607.0,received
1624,2025-06-10 18:04:51.704,2025-06-10 18:04:52.281,577.0,received
1625,2025-06-10 18:04:51.733,2025-06-10 18:04:52.281,548.0,received
1626,2025-06-10 18:04:51.764,2025-06-10 18:04:52.281,517.0,received
1627,2025-06-10 18:04:51.794,2025-06-10 18:04:52.281,487.0,received
1628,2025-06-10 18:04:51.825,2025-06-10 18:04:52.281,456.0,received
1629,2025-06-10 18:04:51.854,2025-06-10 18:04:52.281,427.0,received
1630,2025-06-10 18:04:51.885,2025-06-10 18:04:52.281,396.0,received
1631,2025-06-10 18:04:51.915,2025-06-10 18:04:52.281,366.0,received
1632,2025-06-10 18:04:51.946,2025-06-10 18:04:52.281,335.0,received
1633,2025-06-10 18:04:51.976,2025-06-10 18:04:52.282,306.0,received
1634,2025-06-10 18:04:52.006,2025-06-10 18:04:52.282,276.0,received
1635,2025-06-10 18:04:52.036,2025-06-10 18:04:52.282,246.0,received
1636,2025-06-10 18:04:52.066,2025-06-10 18:04:52.282,216.0,received
1637,2025-06-10 18:04:52.097,2025-06-10 18:04:52.282,185.0,received
1638,2025-06-10 18:04:52.127,2025-06-10 18:04:52.282,155.0,received
1639,2025-06-10 18:04:52.157,2025-06-10 18:04:52.282,125.0,received
1640,2025-06-10 18:04:52.188,2025-06-10 18:04:52.282,94.0,received
1641,2025-06-10 18:04:52.218,2025-06-10 18:04:52.282,64.0,received
1642,2025-06-10 18:04:52.248,2025-06-10 18:04:52.282,34.0,received
1643,2025-06-10 18:04:52.278,2025-06-10 18:04:52.286,8.0,received
1644,2025-06-10 18:04:52.309,2025-06-10 18:04:52.314,5.0,received
1645,2025-06-10 18:04:52.339,2025-06-10 18:04:52.344,5.0,received
1646,2025-06-10 18:04:52.369,2025-06-10 18:04:52.374,5.0,received
1647,2025-06-10 18:04:52.399,2025-06-10 18:04:52.421,22.0,received
1648,2025-06-10 18:04:52.429,2025-06-10 18:04:52.434,5.0,received
1649,2025-06-10 18:04:52.460,2025-06-10 18:04:52.464,4.0,received
1650,2025-06-10 18:04:52.490,2025-06-10 18:04:52.496,6.0,received
1651,2025-06-10 18:04:52.520,2025-06-10 18:04:52.526,6.0,received
1652,2025-06-10 18:04:52.550,2025-06-10 18:04:52.556,6.0,received
1653,2025-06-10 18:04:52.581,2025-06-10 18:04:52.587,6.0,received
1654,2025-06-10 18:04:52.611,2025-06-10 18:04:52.621,10.0,received
1655,2025-06-10 18:04:52.641,2025-06-10 18:04:52.648,7.0,received
1656,2025-06-10 18:04:52.671,2025-06-10 18:04:52.676,5.0,received
1657,2025-06-10 18:04:52.702,2025-06-10 18:04:52.706,4.0,received
1658,2025-06-10 18:04:52.732,2025-06-10 18:04:52.742,10.0,received
1659,2025-06-10 18:04:52.762,2025-06-10 18:04:52.768,6.0,received
1660,2025-06-10 18:04:52.792,2025-06-10 18:04:52.797,5.0,received
1661,2025-06-10 18:04:52.822,2025-06-10 18:04:52.832,10.0,received
1662,2025-06-10 18:04:52.853,2025-06-10 18:04:52.857,4.0,received
1663,2025-06-10 18:04:52.883,2025-06-10 18:04:52.889,6.0,received
1664,2025-06-10 18:04:52.913,2025-06-10 18:04:52.922,9.0,received
1665,2025-06-10 18:04:52.943,2025-06-10 18:04:52.952,9.0,received
1666,2025-06-10 18:04:52.973,2025-06-10 18:04:52.977,4.0,received
1667,2025-06-10 18:04:53.004,2025-06-10 18:04:53.021,17.0,received
1668,2025-06-10 18:04:53.034,2025-06-10 18:04:53.040,6.0,received
1669,2025-06-10 18:04:53.063,2025-06-10 18:04:53.070,7.0,received
1670,2025-06-10 18:04:53.094,2025-06-10 18:04:53.101,7.0,received
1671,2025-06-10 18:04:53.124,2025-06-10 18:04:53.141,17.0,received
1672,2025-06-10 18:04:53.154,2025-06-10 18:04:53.159,5.0,received
1673,2025-06-10 18:04:53.184,2025-06-10 18:04:53.189,5.0,received
1674,2025-06-10 18:04:53.214,2025-06-10 18:04:53.219,5.0,received
1675,2025-06-10 18:04:53.245,2025-06-10 18:04:53.261,16.0,received
1676,2025-06-10 18:04:53.275,2025-06-10 18:04:53.279,4.0,received
1677,2025-06-10 18:04:53.305,2025-06-10 18:04:53.311,6.0,received
1678,2025-06-10 18:04:53.335,2025-06-10 18:04:53.342,7.0,received
1679,2025-06-10 18:04:53.365,2025-06-10 18:04:53.371,6.0,received
1680,2025-06-10 18:04:53.396,2025-06-10 18:04:53.402,6.0,received
1681,2025-06-10 18:04:53.427,2025-06-10 18:04:53.432,5.0,received
1682,2025-06-10 18:04:53.457,2025-06-10 18:04:53.462,5.0,received
1683,2025-06-10 18:04:53.487,2025-06-10 18:04:53.501,14.0,received
1684,2025-06-10 18:04:53.517,2025-06-10 18:04:53.522,5.0,received
1685,2025-06-10 18:04:53.547,2025-06-10 18:04:53.551,4.0,received
1686,2025-06-10 18:04:53.577,2025-06-10 18:04:53.582,5.0,received
1687,2025-06-10 18:04:53.608,2025-06-10 18:04:53.614,6.0,received
1688,2025-06-10 18:04:53.637,2025-06-10 18:04:53.642,5.0,received
1689,2025-06-10 18:04:53.668,2025-06-10 18:04:53.672,4.0,received
1690,2025-06-10 18:04:53.699,2025-06-10 18:04:53.702,3.0,received
1691,2025-06-10 18:04:53.729,2025-06-10 18:04:53.738,9.0,received
1692,2025-06-10 18:04:53.758,2025-06-10 18:04:53.768,10.0,received
1693,2025-06-10 18:04:53.789,2025-06-10 18:04:53.794,5.0,received
1694,2025-06-10 18:04:53.820,2025-06-10 18:04:53.824,4.0,received
1695,2025-06-10 18:04:53.849,2025-06-10 18:04:53.854,5.0,received
1696,2025-06-10 18:04:53.879,2025-06-10 18:04:53.886,7.0,received
1697,2025-06-10 18:04:53.910,2025-06-10 18:04:53.914,4.0,received
1698,2025-06-10 18:04:53.940,2025-06-10 18:04:53.944,4.0,received
1699,2025-06-10 18:04:53.970,2025-06-10 18:04:53.974,4.0,received
1700,2025-06-10 18:04:54.001,2025-06-10 18:04:54.006,5.0,received
1701,2025-06-10 18:04:54.030,2025-06-10 18:04:54.036,6.0,received
1702,2025-06-10 18:04:54.061,2025-06-10 18:04:54.067,6.0,received
1703,2025-06-10 18:04:54.091,2025-06-10 18:04:54.096,5.0,received
1704,2025-06-10 18:04:54.122,2025-06-10 18:04:54.141,19.0,received
1705,2025-06-10 18:04:54.152,2025-06-10 18:04:54.157,5.0,received
1706,2025-06-10 18:04:54.182,2025-06-10 18:04:54.186,4.0,received
1707,2025-06-10 18:04:54.212,2025-06-10 18:04:54.217,5.0,received
1708,2025-06-10 18:04:54.243,2025-06-10 18:04:54.247,4.0,received
1709,2025-06-10 18:04:54.273,2025-06-10 18:04:54.282,9.0,received
1710,2025-06-10 18:04:54.303,2025-06-10 18:04:54.307,4.0,received
1711,2025-06-10 18:04:54.333,2025-06-10 18:04:54.341,8.0,received
1712,2025-06-10 18:04:54.363,2025-06-10 18:04:54.372,9.0,received
1713,2025-06-10 18:04:54.393,2025-06-10 18:04:54.397,4.0,received
1714,2025-06-10 18:04:54.424,2025-06-10 18:04:54.429,5.0,received
1715,2025-06-10 18:04:54.454,2025-06-10 18:04:54.464,10.0,received
1716,2025-06-10 18:04:54.484,2025-06-10 18:04:54.502,18.0,received
1717,2025-06-10 18:04:54.515,2025-06-10 18:04:54.519,4.0,received
1718,2025-06-10 18:04:54.545,2025-06-10 18:04:54.549,4.0,received
1719,2025-06-10 18:04:54.575,2025-06-10 18:04:54.581,6.0,received
1720,2025-06-10 18:04:54.606,2025-06-10 18:04:54.614,8.0,received
1721,2025-06-10 18:04:54.636,2025-06-10 18:04:54.648,12.0,received
1722,2025-06-10 18:04:54.666,2025-06-10 18:04:54.672,6.0,received
1723,2025-06-10 18:04:54.696,2025-06-10 18:04:54.701,5.0,received
1724,2025-06-10 18:04:54.727,2025-06-10 18:04:54.742,15.0,received
1725,2025-06-10 18:04:54.757,2025-06-10 18:04:54.762,5.0,received
1726,2025-06-10 18:04:54.787,2025-06-10 18:04:54.792,5.0,received
1727,2025-06-10 18:04:54.818,2025-06-10 18:04:54.822,4.0,received
1728,2025-06-10 18:04:54.848,2025-06-10 18:04:54.852,4.0,received
1729,2025-06-10 18:04:54.878,2025-06-10 18:04:54.884,6.0,received
1730,2025-06-10 18:04:54.908,2025-06-10 18:04:54.918,10.0,received
1731,2025-06-10 18:04:54.939,2025-06-10 18:04:54.946,7.0,received
1732,2025-06-10 18:04:54.969,2025-06-10 18:04:54.974,5.0,received
1733,2025-06-10 18:04:54.999,2025-06-10 18:04:55.004,5.0,received
1734,2025-06-10 18:04:55.029,2025-06-10 18:04:55.034,5.0,received
1735,2025-06-10 18:04:55.060,2025-06-10 18:04:55.068,8.0,received
1736,2025-06-10 18:04:55.090,2025-06-10 18:04:55.098,8.0,received
1737,2025-06-10 18:04:55.121,2025-06-10 18:04:55.126,5.0,received
1738,2025-06-10 18:04:55.151,2025-06-10 18:04:55.158,7.0,received
1739,2025-06-10 18:04:55.181,2025-06-10 18:04:55.186,5.0,received
1740,2025-06-10 18:04:55.212,2025-06-10 18:04:55.217,5.0,received
1741,2025-06-10 18:04:55.242,2025-06-10 18:04:55.247,5.0,received
1742,2025-06-10 18:04:55.272,2025-06-10 18:04:55.278,6.0,received
1743,2025-06-10 18:04:55.303,2025-06-10 18:04:55.307,4.0,received
1744,2025-06-10 18:04:55.333,2025-06-10 18:04:55.337,4.0,received
1745,2025-06-10 18:04:55.362,2025-06-10 18:04:55.368,6.0,received
1746,2025-06-10 18:04:55.392,2025-06-10 18:04:55.402,10.0,received
1747,2025-06-10 18:04:55.423,2025-06-10 18:04:55.427,4.0,received
1748,2025-06-10 18:04:55.453,2025-06-10 18:04:55.457,4.0,received
1749,2025-06-10 18:04:55.483,2025-06-10 18:04:55.501,18.0,received
1750,2025-06-10 18:04:55.513,2025-06-10 18:04:55.518,5.0,received
1751,2025-06-10 18:04:55.544,2025-06-10 18:04:55.552,8.0,received
1752,2025-06-10 18:04:55.574,2025-06-10 18:04:55.579,5.0,received
1753,2025-06-10 18:04:55.605,2025-06-10 18:04:55.611,6.0,received
1754,2025-06-10 18:04:55.635,2025-06-10 18:04:55.639,4.0,received
1755,2025-06-10 18:04:55.665,2025-06-10 18:04:55.674,9.0,received
1756,2025-06-10 18:04:55.695,2025-06-10 18:04:55.701,6.0,received
1757,2025-06-10 18:04:55.725,2025-06-10 18:04:55.731,6.0,received
1758,2025-06-10 18:04:55.755,2025-06-10 18:04:55.781,26.0,received
1759,2025-06-10 18:04:55.785,2025-06-10 18:04:55.792,7.0,received
1760,2025-06-10 18:04:55.816,2025-06-10 18:04:55.821,5.0,received
1761,2025-06-10 18:04:55.847,2025-06-10 18:04:55.861,14.0,received
1762,2025-06-10 18:04:55.877,2025-06-10 18:04:55.882,5.0,received
1763,2025-06-10 18:04:55.907,2025-06-10 18:04:55.911,4.0,received
1764,2025-06-10 18:04:55.937,2025-06-10 18:04:55.941,4.0,received
1765,2025-06-10 18:04:55.968,2025-06-10 18:04:55.972,4.0,received
1766,2025-06-10 18:04:55.998,2025-06-10 18:04:56.008,10.0,received
1767,2025-06-10 18:04:56.028,2025-06-10 18:04:56.036,8.0,received
1768,2025-06-10 18:04:56.058,2025-06-10 18:04:56.066,8.0,received
1769,2025-06-10 18:04:56.088,2025-06-10 18:04:56.101,13.0,received
1770,2025-06-10 18:04:56.118,2025-06-10 18:04:56.124,6.0,received
1771,2025-06-10 18:04:56.150,2025-06-10 18:04:56.154,4.0,received
1772,2025-06-10 18:04:56.179,2025-06-10 18:04:56.186,7.0,received
1773,2025-06-10 18:04:56.209,2025-06-10 18:04:56.221,12.0,received
1774,2025-06-10 18:04:56.240,2025-06-10 18:04:56.261,21.0,received
1775,2025-06-10 18:04:56.269,2025-06-10 18:04:56.278,9.0,received
1776,2025-06-10 18:04:56.299,2025-06-10 18:04:56.304,5.0,received
1777,2025-06-10 18:04:56.329,2025-06-10 18:04:56.336,7.0,received
1778,2025-06-10 18:04:56.360,2025-06-10 18:04:56.365,5.0,received
1779,2025-06-10 18:04:56.390,2025-06-10 18:04:56.395,5.0,received
1780,2025-06-10 18:04:56.420,2025-06-10 18:04:56.426,6.0,received
1781,2025-06-10 18:04:56.450,2025-06-10 18:04:56.461,11.0,received
1782,2025-06-10 18:04:56.480,2025-06-10 18:04:56.486,6.0,received
1783,2025-06-10 18:04:56.510,2025-06-10 18:04:56.516,6.0,received
1784,2025-06-10 18:04:56.540,2025-06-10 18:04:56.546,6.0,received
1785,2025-06-10 18:04:56.571,2025-06-10 18:04:56.582,11.0,received
1786,2025-06-10 18:04:56.601,2025-06-10 18:04:56.606,5.0,received
1787,2025-06-10 18:04:56.631,2025-06-10 18:04:56.636,5.0,received
1788,2025-06-10 18:04:56.661,2025-06-10 18:04:56.670,9.0,received
1789,2025-06-10 18:04:56.691,2025-06-10 18:04:56.701,10.0,received
1790,2025-06-10 18:04:56.721,2025-06-10 18:04:56.727,6.0,received
1791,2025-06-10 18:04:56.752,2025-06-10 18:04:56.757,5.0,received
1792,2025-06-10 18:04:56.782,2025-06-10 18:04:56.790,8.0,received
1793,2025-06-10 18:04:56.813,2025-06-10 18:04:56.820,7.0,received
1794,2025-06-10 18:04:56.843,2025-06-10 18:04:56.850,7.0,received
1795,2025-06-10 18:04:56.872,2025-06-10 18:04:56.901,29.0,received
1796,2025-06-10 18:04:56.902,2025-06-10 18:04:56.912,10.0,received
1797,2025-06-10 18:04:56.932,2025-06-10 18:04:56.941,9.0,received
1798,2025-06-10 18:04:56.963,2025-06-10 18:04:56.969,6.0,received
1799,2025-06-10 18:04:56.993,2025-06-10 18:04:56.997,4.0,received
