seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:14:10.912,2024-11-06 14:14:10.916,4.0,received
1101,2024-11-06 14:14:10.942,2024-11-06 14:14:10.949,7.0,received
1102,2024-11-06 14:14:10.972,2024-11-06 14:14:10.976,4.0,received
1103,2024-11-06 14:14:11.002,2024-11-06 14:14:11.007,5.0,received
1104,2024-11-06 14:14:11.032,2024-11-06 14:14:11.038,6.0,received
1105,2024-11-06 14:14:11.063,2024-11-06 14:14:11.073,10.0,received
1106,2024-11-06 14:14:11.093,2024-11-06 14:14:11.098,5.0,received
1107,2024-11-06 14:14:11.123,2024-11-06 14:14:11.128,5.0,received
1108,2024-11-06 14:14:11.153,2024-11-06 14:14:11.161,8.0,received
1109,2024-11-06 14:14:11.184,2024-11-06 14:14:11.189,5.0,received
1110,2024-11-06 14:14:11.213,2024-11-06 14:14:11.220,7.0,received
1111,2024-11-06 14:14:11.244,2024-11-06 14:14:11.250,6.0,received
1112,2024-11-06 14:14:11.274,2024-11-06 14:14:11.280,6.0,received
1113,2024-11-06 14:14:11.303,2024-11-06 14:14:11.309,6.0,received
1114,2024-11-06 14:14:11.334,2024-11-06 14:14:11.339,5.0,received
1115,2024-11-06 14:14:11.364,2024-11-06 14:14:11.370,6.0,received
1116,2024-11-06 14:14:11.394,2024-11-06 14:14:11.398,4.0,received
1117,2024-11-06 14:14:11.424,2024-11-06 14:14:11.430,6.0,received
1118,2024-11-06 14:14:11.454,2024-11-06 14:14:11.460,6.0,received
1119,2024-11-06 14:14:11.484,2024-11-06 14:14:11.494,10.0,received
1120,2024-11-06 14:14:11.514,2024-11-06 14:14:11.522,8.0,received
1121,2024-11-06 14:14:11.545,2024-11-06 14:14:11.551,6.0,received
1122,2024-11-06 14:14:11.575,2024-11-06 14:14:11.580,5.0,received
1123,2024-11-06 14:14:11.605,2024-11-06 14:14:11.610,5.0,received
1124,2024-11-06 14:14:11.636,2024-11-06 14:14:11.641,5.0,received
1125,2024-11-06 14:14:11.665,2024-11-06 14:14:11.670,5.0,received
1126,2024-11-06 14:14:11.696,2024-11-06 14:14:11.703,7.0,received
1127,2024-11-06 14:14:11.726,2024-11-06 14:14:11.730,4.0,received
1128,2024-11-06 14:14:11.745,2024-11-06 14:14:11.750,5.0,received
1129,2024-11-06 14:14:11.756,2024-11-06 14:14:11.760,4.0,received
1130,2024-11-06 14:14:11.786,2024-11-06 14:14:11.793,7.0,received
1131,2024-11-06 14:14:11.816,2024-11-06 14:14:11.822,6.0,received
1132,2024-11-06 14:14:11.846,2024-11-06 14:14:11.850,4.0,received
1133,2024-11-06 14:14:11.876,2024-11-06 14:14:11.881,5.0,received
1134,2024-11-06 14:14:11.907,2024-11-06 14:14:11.913,6.0,received
1135,2024-11-06 14:14:11.937,2024-11-06 14:14:11.943,6.0,received
1136,2024-11-06 14:14:11.967,2024-11-06 14:14:11.973,6.0,received
1137,2024-11-06 14:14:11.997,2024-11-06 14:14:12.001,4.0,received
1138,2024-11-06 14:14:12.028,2024-11-06 14:14:12.033,5.0,received
1139,2024-11-06 14:14:12.057,2024-11-06 14:14:12.063,6.0,received
1140,2024-11-06 14:14:12.088,2024-11-06 14:14:12.093,5.0,received
1141,2024-11-06 14:14:12.118,2024-11-06 14:14:12.124,6.0,received
1142,2024-11-06 14:14:12.148,2024-11-06 14:14:12.157,9.0,received
1143,2024-11-06 14:14:12.178,2024-11-06 14:14:12.185,7.0,received
1144,2024-11-06 14:14:12.208,2024-11-06 14:14:12.215,7.0,received
1145,2024-11-06 14:14:12.237,2024-11-06 14:14:12.243,6.0,received
1146,2024-11-06 14:14:12.268,2024-11-06 14:14:12.273,5.0,received
1147,2024-11-06 14:14:12.298,2024-11-06 14:14:12.303,5.0,received
1148,2024-11-06 14:14:12.328,2024-11-06 14:14:12.334,6.0,received
1149,2024-11-06 14:14:12.359,2024-11-06 14:14:12.365,6.0,received
1150,2024-11-06 14:14:12.389,2024-11-06 14:14:12.393,4.0,received
1151,2024-11-06 14:14:12.419,2024-11-06 14:14:12.426,7.0,received
1152,2024-11-06 14:14:12.449,2024-11-06 14:14:12.454,5.0,received
1153,2024-11-06 14:14:12.479,2024-11-06 14:14:12.486,7.0,received
1154,2024-11-06 14:14:12.510,2024-11-06 14:14:12.515,5.0,received
1155,2024-11-06 14:14:12.539,2024-11-06 14:14:12.544,5.0,received
1156,2024-11-06 14:14:12.570,2024-11-06 14:14:12.576,6.0,received
1157,2024-11-06 14:14:12.600,2024-11-06 14:14:12.604,4.0,received
1158,2024-11-06 14:14:12.629,2024-11-06 14:14:12.635,6.0,received
1159,2024-11-06 14:14:12.659,2024-11-06 14:14:12.666,7.0,received
1160,2024-11-06 14:14:12.689,2024-11-06 14:14:12.694,5.0,received
1161,2024-11-06 14:14:12.720,2024-11-06 14:14:12.727,7.0,received
1162,2024-11-06 14:14:12.750,2024-11-06 14:14:12.762,12.0,received
1163,2024-11-06 14:14:12.762,2024-11-06 14:14:12.768,6.0,received
1164,2024-11-06 14:14:12.780,2024-11-06 14:14:12.790,10.0,received
1165,2024-11-06 14:14:12.810,2024-11-06 14:14:12.815,5.0,received
1166,2024-11-06 14:14:12.840,2024-11-06 14:14:12.848,8.0,received
1167,2024-11-06 14:14:12.871,2024-11-06 14:14:12.876,5.0,received
1168,2024-11-06 14:14:12.901,2024-11-06 14:14:12.906,5.0,received
1169,2024-11-06 14:14:12.931,2024-11-06 14:14:12.938,7.0,received
1170,2024-11-06 14:14:12.961,2024-11-06 14:14:12.967,6.0,received
1171,2024-11-06 14:14:12.991,2024-11-06 14:14:13.002,11.0,received
1172,2024-11-06 14:14:13.021,2024-11-06 14:14:13.026,5.0,received
1173,2024-11-06 14:14:13.051,2024-11-06 14:14:13.059,8.0,received
1174,2024-11-06 14:14:13.082,2024-11-06 14:14:13.092,10.0,received
1175,2024-11-06 14:14:13.112,2024-11-06 14:14:13.118,6.0,received
1176,2024-11-06 14:14:13.142,2024-11-06 14:14:13.148,6.0,received
1177,2024-11-06 14:14:13.172,2024-11-06 14:14:13.182,10.0,received
1178,2024-11-06 14:14:13.202,2024-11-06 14:14:13.210,8.0,received
1179,2024-11-06 14:14:13.233,2024-11-06 14:14:13.241,8.0,received
1180,2024-11-06 14:14:13.262,2024-11-06 14:14:13.269,7.0,received
1181,2024-11-06 14:14:13.292,2024-11-06 14:14:13.296,4.0,received
1182,2024-11-06 14:14:13.323,2024-11-06 14:14:13.328,5.0,received
1183,2024-11-06 14:14:13.353,2024-11-06 14:14:13.359,6.0,received
1184,2024-11-06 14:14:13.382,2024-11-06 14:14:13.388,6.0,received
1185,2024-11-06 14:14:13.412,2024-11-06 14:14:13.418,6.0,received
1186,2024-11-06 14:14:13.442,2024-11-06 14:14:13.448,6.0,received
1187,2024-11-06 14:14:13.473,2024-11-06 14:14:13.479,6.0,received
1188,2024-11-06 14:14:13.503,2024-11-06 14:14:13.512,9.0,received
1189,2024-11-06 14:14:13.533,2024-11-06 14:14:13.540,7.0,received
1190,2024-11-06 14:14:13.563,2024-11-06 14:14:13.569,6.0,received
1191,2024-11-06 14:14:13.593,2024-11-06 14:14:13.603,10.0,received
1192,2024-11-06 14:14:13.623,2024-11-06 14:14:13.629,6.0,received
1193,2024-11-06 14:14:13.653,2024-11-06 14:14:13.661,8.0,received
1194,2024-11-06 14:14:13.683,2024-11-06 14:14:13.690,7.0,received
1195,2024-11-06 14:14:13.713,2024-11-06 14:14:13.719,6.0,received
1196,2024-11-06 14:14:13.743,2024-11-06 14:14:13.748,5.0,received
1197,2024-11-06 14:14:13.762,2024-11-06 14:14:13.769,7.0,received
1198,2024-11-06 14:14:13.773,2024-11-06 14:14:13.780,7.0,received
1199,2024-11-06 14:14:13.804,2024-11-06 14:14:13.809,5.0,received
1200,2024-11-06 14:14:13.834,2024-11-06 14:14:13.839,5.0,received
1201,2024-11-06 14:14:13.864,2024-11-06 14:14:13.871,7.0,received
1202,2024-11-06 14:14:13.894,2024-11-06 14:14:13.901,7.0,received
1203,2024-11-06 14:14:13.924,2024-11-06 14:14:13.932,8.0,received
1204,2024-11-06 14:14:13.954,2024-11-06 14:14:13.959,5.0,received
1205,2024-11-06 14:14:13.984,2024-11-06 14:14:13.991,7.0,received
1206,2024-11-06 14:14:14.014,2024-11-06 14:14:14.025,11.0,received
1207,2024-11-06 14:14:14.044,2024-11-06 14:14:14.052,8.0,received
1208,2024-11-06 14:14:14.074,2024-11-06 14:14:14.080,6.0,received
1209,2024-11-06 14:14:14.105,2024-11-06 14:14:14.109,4.0,received
1210,2024-11-06 14:14:14.135,2024-11-06 14:14:14.143,8.0,received
1211,2024-11-06 14:14:14.165,2024-11-06 14:14:14.172,7.0,received
1212,2024-11-06 14:14:14.196,2024-11-06 14:14:14.203,7.0,received
1213,2024-11-06 14:14:14.226,2024-11-06 14:14:14.236,10.0,received
1214,2024-11-06 14:14:14.256,2024-11-06 14:14:14.262,6.0,received
1215,2024-11-06 14:14:14.285,2024-11-06 14:14:14.290,5.0,received
1216,2024-11-06 14:14:14.315,2024-11-06 14:14:14.320,5.0,received
1217,2024-11-06 14:14:14.346,2024-11-06 14:14:14.356,10.0,received
1218,2024-11-06 14:14:14.376,2024-11-06 14:14:14.383,7.0,received
1219,2024-11-06 14:14:14.406,2024-11-06 14:14:14.413,7.0,received
1220,2024-11-06 14:14:14.436,2024-11-06 14:14:14.440,4.0,received
1221,2024-11-06 14:14:14.466,2024-11-06 14:14:14.473,7.0,received
1222,2024-11-06 14:14:14.496,2024-11-06 14:14:14.500,4.0,received
1223,2024-11-06 14:14:14.526,2024-11-06 14:14:14.532,6.0,received
1224,2024-11-06 14:14:14.556,2024-11-06 14:14:14.562,6.0,received
1225,2024-11-06 14:14:14.586,2024-11-06 14:14:14.594,8.0,received
1226,2024-11-06 14:14:14.616,2024-11-06 14:14:14.623,7.0,received
1227,2024-11-06 14:14:14.646,2024-11-06 14:14:14.653,7.0,received
1228,2024-11-06 14:14:14.676,2024-11-06 14:14:14.681,5.0,received
1229,2024-11-06 14:14:14.707,2024-11-06 14:14:14.711,4.0,received
1230,2024-11-06 14:14:14.737,2024-11-06 14:14:14.748,11.0,received
1231,2024-11-06 14:14:14.766,2024-11-06 14:14:14.772,6.0,received
1232,2024-11-06 14:14:14.781,2024-11-06 14:14:14.786,5.0,received
1233,2024-11-06 14:14:14.796,2024-11-06 14:14:14.803,7.0,received
1234,2024-11-06 14:14:14.827,2024-11-06 14:14:14.837,10.0,received
1235,2024-11-06 14:14:14.857,2024-11-06 14:14:14.867,10.0,received
1236,2024-11-06 14:14:14.887,2024-11-06 14:14:14.892,5.0,received
1237,2024-11-06 14:14:14.917,2024-11-06 14:14:14.923,6.0,received
1238,2024-11-06 14:14:14.947,2024-11-06 14:14:14.953,6.0,received
1239,2024-11-06 14:14:14.978,2024-11-06 14:14:14.989,11.0,received
1240,2024-11-06 14:14:15.007,2024-11-06 14:14:15.017,10.0,received
1241,2024-11-06 14:14:15.037,2024-11-06 14:14:15.043,6.0,received
1242,2024-11-06 14:14:15.067,2024-11-06 14:14:15.073,6.0,received
1243,2024-11-06 14:14:15.097,2024-11-06 14:14:15.105,8.0,received
1244,2024-11-06 14:14:15.127,2024-11-06 14:14:15.135,8.0,received
1245,2024-11-06 14:14:15.157,2024-11-06 14:14:15.163,6.0,received
1246,2024-11-06 14:14:15.187,2024-11-06 14:14:15.194,7.0,received
1247,2024-11-06 14:14:15.217,2024-11-06 14:14:15.224,7.0,received
1248,2024-11-06 14:14:15.248,2024-11-06 14:14:15.258,10.0,received
1249,2024-11-06 14:14:15.278,2024-11-06 14:14:15.283,5.0,received
1250,2024-11-06 14:14:15.308,2024-11-06 14:14:15.314,6.0,received
1251,2024-11-06 14:14:15.338,2024-11-06 14:14:15.343,5.0,received
1252,2024-11-06 14:14:15.368,2024-11-06 14:14:15.376,8.0,received
1253,2024-11-06 14:14:15.398,2024-11-06 14:14:15.405,7.0,received
1254,2024-11-06 14:14:15.429,2024-11-06 14:14:15.439,10.0,received
1255,2024-11-06 14:14:15.459,2024-11-06 14:14:15.467,8.0,received
1256,2024-11-06 14:14:15.488,2024-11-06 14:14:15.496,8.0,received
1257,2024-11-06 14:14:15.518,2024-11-06 14:14:15.525,7.0,received
1258,2024-11-06 14:14:15.548,2024-11-06 14:14:15.560,12.0,received
1259,2024-11-06 14:14:15.579,2024-11-06 14:14:15.584,5.0,received
1260,2024-11-06 14:14:15.609,2024-11-06 14:14:15.615,6.0,received
1261,2024-11-06 14:14:15.640,2024-11-06 14:14:15.647,7.0,received
1262,2024-11-06 14:14:15.669,2024-11-06 14:14:15.676,7.0,received
1263,2024-11-06 14:14:15.700,2024-11-06 14:14:15.707,7.0,received
1264,2024-11-06 14:14:15.730,2024-11-06 14:14:15.739,9.0,received
1265,2024-11-06 14:14:15.760,2024-11-06 14:14:15.767,7.0,received
1266,2024-11-06 14:14:15.781,2024-11-06 14:14:15.789,8.0,received
1267,2024-11-06 14:14:15.790,2024-11-06 14:14:15.801,11.0,received
1268,2024-11-06 14:14:15.821,2024-11-06 14:14:15.829,8.0,received
1269,2024-11-06 14:14:15.851,2024-11-06 14:14:15.856,5.0,received
1270,2024-11-06 14:14:15.881,2024-11-06 14:14:15.886,5.0,received
1271,2024-11-06 14:14:15.911,2024-11-06 14:14:15.917,6.0,received
1272,2024-11-06 14:14:15.940,2024-11-06 14:14:15.945,5.0,received
1273,2024-11-06 14:14:15.971,2024-11-06 14:14:15.978,7.0,received
1274,2024-11-06 14:14:16.001,2024-11-06 14:14:16.006,5.0,received
1275,2024-11-06 14:14:16.031,2024-11-06 14:14:16.037,6.0,received
1276,2024-11-06 14:14:16.061,2024-11-06 14:14:16.069,8.0,received
1277,2024-11-06 14:14:16.092,2024-11-06 14:14:16.099,7.0,received
1278,2024-11-06 14:14:16.122,2024-11-06 14:14:16.128,6.0,received
1279,2024-11-06 14:14:16.151,2024-11-06 14:14:16.157,6.0,received
1280,2024-11-06 14:14:16.181,2024-11-06 14:14:16.186,5.0,received
1281,2024-11-06 14:14:16.211,2024-11-06 14:14:16.218,7.0,received
1282,2024-11-06 14:14:16.241,2024-11-06 14:14:16.248,7.0,received
1283,2024-11-06 14:14:16.271,2024-11-06 14:14:16.279,8.0,received
1284,2024-11-06 14:14:16.302,2024-11-06 14:14:16.309,7.0,received
1285,2024-11-06 14:14:16.332,2024-11-06 14:14:16.338,6.0,received
1286,2024-11-06 14:14:16.362,2024-11-06 14:14:16.369,7.0,received
1287,2024-11-06 14:14:16.392,2024-11-06 14:14:16.398,6.0,received
1288,2024-11-06 14:14:16.422,2024-11-06 14:14:16.428,6.0,received
1289,2024-11-06 14:14:16.452,2024-11-06 14:14:16.459,7.0,received
1290,2024-11-06 14:14:16.482,2024-11-06 14:14:16.488,6.0,received
1291,2024-11-06 14:14:16.512,2024-11-06 14:14:16.519,7.0,received
1292,2024-11-06 14:14:16.542,2024-11-06 14:14:16.549,7.0,received
1293,2024-11-06 14:14:16.572,2024-11-06 14:14:16.578,6.0,received
1294,2024-11-06 14:14:16.602,2024-11-06 14:14:16.609,7.0,received
1295,2024-11-06 14:14:16.633,2024-11-06 14:14:16.643,10.0,received
1296,2024-11-06 14:14:16.663,2024-11-06 14:14:16.671,8.0,received
1297,2024-11-06 14:14:16.693,2024-11-06 14:14:16.699,6.0,received
1298,2024-11-06 14:14:16.723,2024-11-06 14:14:16.730,7.0,received
1299,2024-11-06 14:14:16.753,2024-11-06 14:14:16.760,7.0,received
1300,2024-11-06 14:14:16.783,2024-11-06 14:14:16.790,7.0,received
1301,2024-11-06 14:14:16.813,2024-11-06 14:14:16.821,8.0,received
1302,2024-11-06 14:14:16.829,2024-11-06 14:14:16.837,8.0,received
1303,2024-11-06 14:14:16.843,2024-11-06 14:14:16.848,5.0,received
1304,2024-11-06 14:14:16.874,2024-11-06 14:14:16.878,4.0,received
1305,2024-11-06 14:14:16.904,2024-11-06 14:14:16.909,5.0,received
1306,2024-11-06 14:14:16.934,2024-11-06 14:14:16.941,7.0,received
1307,2024-11-06 14:14:16.964,2024-11-06 14:14:16.971,7.0,received
1308,2024-11-06 14:14:16.994,2024-11-06 14:14:17.001,7.0,received
1309,2024-11-06 14:14:17.024,2024-11-06 14:14:17.037,13.0,received
1310,2024-11-06 14:14:17.054,2024-11-06 14:14:17.060,6.0,received
1311,2024-11-06 14:14:17.084,2024-11-06 14:14:17.089,5.0,received
1312,2024-11-06 14:14:17.115,2024-11-06 14:14:17.121,6.0,received
1313,2024-11-06 14:14:17.146,2024-11-06 14:14:17.151,5.0,received
1314,2024-11-06 14:14:17.176,2024-11-06 14:14:17.183,7.0,received
1315,2024-11-06 14:14:17.206,2024-11-06 14:14:17.213,7.0,received
1316,2024-11-06 14:14:17.236,2024-11-06 14:14:17.241,5.0,received
1317,2024-11-06 14:14:17.266,2024-11-06 14:14:17.273,7.0,received
1318,2024-11-06 14:14:17.296,2024-11-06 14:14:17.303,7.0,received
1319,2024-11-06 14:14:17.327,2024-11-06 14:14:17.333,6.0,received
1320,2024-11-06 14:14:17.357,2024-11-06 14:14:17.363,6.0,received
1321,2024-11-06 14:14:17.387,2024-11-06 14:14:17.391,4.0,received
1322,2024-11-06 14:14:17.417,2024-11-06 14:14:17.423,6.0,received
1323,2024-11-06 14:14:17.447,2024-11-06 14:14:17.456,9.0,received
1324,2024-11-06 14:14:17.477,2024-11-06 14:14:17.485,8.0,received
1325,2024-11-06 14:14:17.507,2024-11-06 14:14:17.513,6.0,received
1326,2024-11-06 14:14:17.537,2024-11-06 14:14:17.546,9.0,received
1327,2024-11-06 14:14:17.567,2024-11-06 14:14:17.579,12.0,received
1328,2024-11-06 14:14:17.597,2024-11-06 14:14:17.603,6.0,received
1329,2024-11-06 14:14:17.627,2024-11-06 14:14:17.634,7.0,received
1330,2024-11-06 14:14:17.658,2024-11-06 14:14:17.669,11.0,received
1331,2024-11-06 14:14:17.688,2024-11-06 14:14:17.693,5.0,received
1332,2024-11-06 14:14:17.717,2024-11-06 14:14:17.721,4.0,received
1333,2024-11-06 14:14:17.747,2024-11-06 14:14:17.753,6.0,received
1334,2024-11-06 14:14:17.777,2024-11-06 14:14:17.786,9.0,received
1335,2024-11-06 14:14:17.807,2024-11-06 14:14:17.819,12.0,received
1336,2024-11-06 14:14:17.829,2024-11-06 14:14:17.836,7.0,received
1337,2024-11-06 14:14:17.837,2024-11-06 14:14:17.846,9.0,received
1338,2024-11-06 14:14:17.867,2024-11-06 14:14:17.877,10.0,received
1339,2024-11-06 14:14:17.897,2024-11-06 14:14:17.903,6.0,received
1340,2024-11-06 14:14:17.928,2024-11-06 14:14:17.935,7.0,received
1341,2024-11-06 14:14:17.958,2024-11-06 14:14:17.964,6.0,received
1342,2024-11-06 14:14:17.988,2024-11-06 14:14:17.993,5.0,received
1343,2024-11-06 14:14:18.018,2024-11-06 14:14:18.023,5.0,received
1344,2024-11-06 14:14:18.048,2024-11-06 14:14:18.053,5.0,received
1345,2024-11-06 14:14:18.078,2024-11-06 14:14:18.085,7.0,received
1346,2024-11-06 14:14:18.108,2024-11-06 14:14:18.113,5.0,received
1347,2024-11-06 14:14:18.138,2024-11-06 14:14:18.150,12.0,received
1348,2024-11-06 14:14:18.168,2024-11-06 14:14:18.175,7.0,received
1349,2024-11-06 14:14:18.198,2024-11-06 14:14:18.205,7.0,received
1350,2024-11-06 14:14:18.228,2024-11-06 14:14:18.239,11.0,received
1351,2024-11-06 14:14:18.259,2024-11-06 14:14:18.266,7.0,received
1352,2024-11-06 14:14:18.289,2024-11-06 14:14:18.296,7.0,received
1353,2024-11-06 14:14:18.319,2024-11-06 14:14:18.327,8.0,received
1354,2024-11-06 14:14:18.349,2024-11-06 14:14:18.355,6.0,received
1355,2024-11-06 14:14:18.380,2024-11-06 14:14:18.387,7.0,received
1356,2024-11-06 14:14:18.409,2024-11-06 14:14:18.417,8.0,received
1357,2024-11-06 14:14:18.439,2024-11-06 14:14:18.446,7.0,received
1358,2024-11-06 14:14:18.469,2024-11-06 14:14:18.476,7.0,received
1359,2024-11-06 14:14:18.500,2024-11-06 14:14:18.505,5.0,received
1360,2024-11-06 14:14:18.530,2024-11-06 14:14:18.535,5.0,received
1361,2024-11-06 14:14:18.560,2024-11-06 14:14:18.568,8.0,received
1362,2024-11-06 14:14:18.590,2024-11-06 14:14:18.603,13.0,received
1363,2024-11-06 14:14:18.620,2024-11-06 14:14:18.626,6.0,received
1364,2024-11-06 14:14:18.650,2024-11-06 14:14:18.655,5.0,received
1365,2024-11-06 14:14:18.680,2024-11-06 14:14:18.688,8.0,received
1366,2024-11-06 14:14:18.711,2024-11-06 14:14:18.725,14.0,received
1367,2024-11-06 14:14:18.741,2024-11-06 14:14:18.747,6.0,received
1368,2024-11-06 14:14:18.772,2024-11-06 14:14:18.778,6.0,received
1369,2024-11-06 14:14:18.802,2024-11-06 14:14:18.808,6.0,received
1370,2024-11-06 14:14:18.832,2024-11-06 14:14:18.841,9.0,received
1371,2024-11-06 14:14:18.862,2024-11-06 14:14:18.868,6.0,received
1372,2024-11-06 14:14:18.875,2024-11-06 14:14:18.883,8.0,received
1373,2024-11-06 14:14:18.892,2024-11-06 14:14:18.898,6.0,received
1374,2024-11-06 14:14:18.923,2024-11-06 14:14:18.930,7.0,received
1375,2024-11-06 14:14:18.953,2024-11-06 14:14:18.961,8.0,received
1376,2024-11-06 14:14:18.983,2024-11-06 14:14:18.995,12.0,received
1377,2024-11-06 14:14:19.013,2024-11-06 14:14:19.019,6.0,received
1378,2024-11-06 14:14:19.044,2024-11-06 14:14:19.051,7.0,received
1379,2024-11-06 14:14:19.074,2024-11-06 14:14:19.082,8.0,received
1380,2024-11-06 14:14:19.104,2024-11-06 14:14:19.112,8.0,received
1381,2024-11-06 14:14:19.134,2024-11-06 14:14:19.139,5.0,received
1382,2024-11-06 14:14:19.164,2024-11-06 14:14:19.172,8.0,received
1383,2024-11-06 14:14:19.194,2024-11-06 14:14:19.201,7.0,received
1384,2024-11-06 14:14:19.225,2024-11-06 14:14:19.231,6.0,received
1385,2024-11-06 14:14:19.254,2024-11-06 14:14:19.259,5.0,received
1386,2024-11-06 14:14:19.285,2024-11-06 14:14:19.291,6.0,received
1387,2024-11-06 14:14:19.315,2024-11-06 14:14:19.321,6.0,received
1388,2024-11-06 14:14:19.345,2024-11-06 14:14:19.351,6.0,received
1389,2024-11-06 14:14:19.375,2024-11-06 14:14:19.381,6.0,received
1390,2024-11-06 14:14:19.406,2024-11-06 14:14:19.412,6.0,received
1391,2024-11-06 14:14:19.436,2024-11-06 14:14:19.442,6.0,received
1392,2024-11-06 14:14:19.466,2024-11-06 14:14:19.474,8.0,received
1393,2024-11-06 14:14:19.496,2024-11-06 14:14:19.503,7.0,received
1394,2024-11-06 14:14:19.527,2024-11-06 14:14:19.534,7.0,received
1395,2024-11-06 14:14:19.557,2024-11-06 14:14:19.565,8.0,received
1396,2024-11-06 14:14:19.587,2024-11-06 14:14:19.593,6.0,received
1397,2024-11-06 14:14:19.617,2024-11-06 14:14:19.623,6.0,received
1398,2024-11-06 14:14:19.647,2024-11-06 14:14:19.653,6.0,received
1399,2024-11-06 14:14:19.677,2024-11-06 14:14:19.683,6.0,received
1400,2024-11-06 14:14:19.707,2024-11-06 14:14:19.719,12.0,received
1401,2024-11-06 14:14:19.738,2024-11-06 14:14:19.745,7.0,received
1402,2024-11-06 14:14:19.768,2024-11-06 14:14:19.774,6.0,received
1403,2024-11-06 14:14:19.798,2024-11-06 14:14:19.803,5.0,received
1404,2024-11-06 14:14:19.828,2024-11-06 14:14:19.837,9.0,received
1405,2024-11-06 14:14:19.859,2024-11-06 14:14:19.868,9.0,received
1406,2024-11-06 14:14:19.876,2024-11-06 14:14:19.880,4.0,received
1407,2024-11-06 14:14:19.889,2024-11-06 14:14:19.898,9.0,received
1408,2024-11-06 14:14:19.919,2024-11-06 14:14:19.930,11.0,received
1409,2024-11-06 14:14:19.949,2024-11-06 14:14:19.956,7.0,received
1410,2024-11-06 14:14:19.979,2024-11-06 14:14:19.988,9.0,received
1411,2024-11-06 14:14:20.010,2024-11-06 14:14:20.018,8.0,received
1412,2024-11-06 14:14:20.040,2024-11-06 14:14:20.046,6.0,received
1413,2024-11-06 14:14:20.070,2024-11-06 14:14:20.078,8.0,received
1414,2024-11-06 14:14:20.100,2024-11-06 14:14:20.105,5.0,received
1415,2024-11-06 14:14:20.130,2024-11-06 14:14:20.139,9.0,received
1416,2024-11-06 14:14:20.161,2024-11-06 14:14:20.168,7.0,received
1417,2024-11-06 14:14:20.191,2024-11-06 14:14:20.199,8.0,received
1418,2024-11-06 14:14:20.221,2024-11-06 14:14:20.230,9.0,received
1419,2024-11-06 14:14:20.251,2024-11-06 14:14:20.258,7.0,received
1420,2024-11-06 14:14:20.282,2024-11-06 14:14:20.287,5.0,received
1421,2024-11-06 14:14:20.312,2024-11-06 14:14:20.318,6.0,received
1422,2024-11-06 14:14:20.342,2024-11-06 14:14:20.357,15.0,received
1423,2024-11-06 14:14:20.372,2024-11-06 14:14:20.382,10.0,received
1424,2024-11-06 14:14:20.402,2024-11-06 14:14:20.411,9.0,received
1425,2024-11-06 14:14:20.433,2024-11-06 14:14:20.441,8.0,received
1426,2024-11-06 14:14:20.463,2024-11-06 14:14:20.473,10.0,received
1427,2024-11-06 14:14:20.493,2024-11-06 14:14:20.500,7.0,received
1428,2024-11-06 14:14:20.523,2024-11-06 14:14:20.528,5.0,received
1429,2024-11-06 14:14:20.553,2024-11-06 14:14:20.558,5.0,received
1430,2024-11-06 14:14:20.583,2024-11-06 14:14:20.588,5.0,received
1431,2024-11-06 14:14:20.613,2024-11-06 14:14:20.623,10.0,received
1432,2024-11-06 14:14:20.643,2024-11-06 14:14:20.651,8.0,received
1433,2024-11-06 14:14:20.674,2024-11-06 14:14:20.681,7.0,received
1434,2024-11-06 14:14:20.704,2024-11-06 14:14:20.712,8.0,received
1435,2024-11-06 14:14:20.734,2024-11-06 14:14:20.749,15.0,received
1436,2024-11-06 14:14:20.765,2024-11-06 14:14:20.772,7.0,received
1437,2024-11-06 14:14:20.794,2024-11-06 14:14:20.801,7.0,received
1438,2024-11-06 14:14:20.825,2024-11-06 14:14:20.833,8.0,received
1439,2024-11-06 14:14:20.855,2024-11-06 14:14:20.862,7.0,received
1440,2024-11-06 14:14:20.885,2024-11-06 14:14:20.893,8.0,received
1441,2024-11-06 14:14:20.894,2024-11-06 14:14:20.905,11.0,received
1442,2024-11-06 14:14:20.915,2024-11-06 14:14:20.923,8.0,received
1443,2024-11-06 14:14:20.946,2024-11-06 14:14:20.953,7.0,received
1444,2024-11-06 14:14:20.976,2024-11-06 14:14:20.989,13.0,received
1445,2024-11-06 14:14:21.006,2024-11-06 14:14:21.015,9.0,received
1446,2024-11-06 14:14:21.037,2024-11-06 14:14:21.043,6.0,received
1447,2024-11-06 14:14:21.067,2024-11-06 14:14:21.079,12.0,received
1448,2024-11-06 14:14:21.097,2024-11-06 14:14:21.105,8.0,received
1449,2024-11-06 14:14:21.127,2024-11-06 14:14:21.136,9.0,received
1450,2024-11-06 14:14:21.157,2024-11-06 14:14:21.166,9.0,received
1451,2024-11-06 14:14:21.187,2024-11-06 14:14:21.196,9.0,received
1452,2024-11-06 14:14:21.218,2024-11-06 14:14:21.224,6.0,received
1453,2024-11-06 14:14:21.248,2024-11-06 14:14:21.256,8.0,received
1454,2024-11-06 14:14:21.278,2024-11-06 14:14:21.285,7.0,received
1455,2024-11-06 14:14:21.308,2024-11-06 14:14:21.321,13.0,received
1456,2024-11-06 14:14:21.338,2024-11-06 14:14:21.347,9.0,received
1457,2024-11-06 14:14:21.368,2024-11-06 14:14:21.377,9.0,received
