seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:01:30.391,2024-11-06 14:01:30.399,8.0,received
1459,2024-11-06 14:01:30.421,2024-11-06 14:01:30.429,8.0,received
1460,2024-11-06 14:01:30.451,2024-11-06 14:01:30.458,7.0,received
1461,2024-11-06 14:01:30.481,2024-11-06 14:01:30.489,8.0,received
1462,2024-11-06 14:01:30.511,2024-11-06 14:01:30.518,7.0,received
1463,2024-11-06 14:01:30.542,2024-11-06 14:01:30.548,6.0,received
1464,2024-11-06 14:01:30.572,2024-11-06 14:01:30.578,6.0,received
1465,2024-11-06 14:01:30.602,2024-11-06 14:01:30.609,7.0,received
1466,2024-11-06 14:01:30.632,2024-11-06 14:01:30.638,6.0,received
1467,2024-11-06 14:01:30.662,2024-11-06 14:01:30.670,8.0,received
1468,2024-11-06 14:01:30.692,2024-11-06 14:01:30.699,7.0,received
1469,2024-11-06 14:01:30.722,2024-11-06 14:01:30.730,8.0,received
1470,2024-11-06 14:01:30.752,2024-11-06 14:01:30.760,8.0,received
1471,2024-11-06 14:01:30.782,2024-11-06 14:01:30.790,8.0,received
1472,2024-11-06 14:01:30.812,2024-11-06 14:01:30.817,5.0,received
1473,2024-11-06 14:01:30.842,2024-11-06 14:01:30.847,5.0,received
1474,2024-11-06 14:01:30.873,2024-11-06 14:01:30.879,6.0,received
1475,2024-11-06 14:01:30.903,2024-11-06 14:01:30.910,7.0,received
1476,2024-11-06 14:01:30.933,2024-11-06 14:01:30.940,7.0,received
1477,2024-11-06 14:01:30.963,2024-11-06 14:01:30.967,4.0,received
1478,2024-11-06 14:01:30.985,2024-11-06 14:01:30.993,8.0,received
1479,2024-11-06 14:01:30.993,2024-11-06 14:01:31.003,10.0,received
1480,2024-11-06 14:01:31.023,2024-11-06 14:01:31.031,8.0,received
1481,2024-11-06 14:01:31.053,2024-11-06 14:01:31.059,6.0,received
1482,2024-11-06 14:01:31.083,2024-11-06 14:01:31.090,7.0,received
1483,2024-11-06 14:01:31.113,2024-11-06 14:01:31.119,6.0,received
1484,2024-11-06 14:01:31.143,2024-11-06 14:01:31.150,7.0,received
1485,2024-11-06 14:01:31.173,2024-11-06 14:01:31.178,5.0,received
1486,2024-11-06 14:01:31.203,2024-11-06 14:01:31.212,9.0,received
1487,2024-11-06 14:01:31.234,2024-11-06 14:01:31.239,5.0,received
1488,2024-11-06 14:01:31.264,2024-11-06 14:01:31.271,7.0,received
1489,2024-11-06 14:01:31.294,2024-11-06 14:01:31.299,5.0,received
1490,2024-11-06 14:01:31.324,2024-11-06 14:01:31.332,8.0,received
1491,2024-11-06 14:01:31.354,2024-11-06 14:01:31.359,5.0,received
1492,2024-11-06 14:01:31.384,2024-11-06 14:01:31.389,5.0,received
1493,2024-11-06 14:01:31.414,2024-11-06 14:01:31.419,5.0,received
1494,2024-11-06 14:01:31.445,2024-11-06 14:01:31.451,6.0,received
1495,2024-11-06 14:01:31.475,2024-11-06 14:01:31.479,4.0,received
1496,2024-11-06 14:01:31.505,2024-11-06 14:01:31.512,7.0,received
1497,2024-11-06 14:01:31.535,2024-11-06 14:01:31.541,6.0,received
1498,2024-11-06 14:01:31.565,2024-11-06 14:01:31.572,7.0,received
1499,2024-11-06 14:01:31.595,2024-11-06 14:01:31.603,8.0,received
1500,2024-11-06 14:01:31.625,2024-11-06 14:01:31.632,7.0,received
1501,2024-11-06 14:01:31.656,2024-11-06 14:01:31.662,6.0,received
1502,2024-11-06 14:01:31.686,2024-11-06 14:01:31.690,4.0,received
1503,2024-11-06 14:01:31.716,2024-11-06 14:01:31.720,4.0,received
1504,2024-11-06 14:01:31.746,2024-11-06 14:01:31.754,8.0,received
1505,2024-11-06 14:01:31.776,2024-11-06 14:01:31.781,5.0,received
1506,2024-11-06 14:01:31.806,2024-11-06 14:01:31.811,5.0,received
1507,2024-11-06 14:01:31.836,2024-11-06 14:01:31.844,8.0,received
1508,2024-11-06 14:01:31.866,2024-11-06 14:01:31.874,8.0,received
1509,2024-11-06 14:01:31.897,2024-11-06 14:01:31.907,10.0,received
1510,2024-11-06 14:01:31.927,2024-11-06 14:01:31.931,4.0,received
1511,2024-11-06 14:01:31.957,2024-11-06 14:01:31.962,5.0,received
1512,2024-11-06 14:01:31.988,2024-11-06 14:01:31.997,9.0,received
1513,2024-11-06 14:01:32.017,2024-11-06 14:01:32.022,5.0,received
1514,2024-11-06 14:01:32.031,2024-11-06 14:01:32.035,4.0,received
1515,2024-11-06 14:01:32.047,2024-11-06 14:01:32.054,7.0,received
1516,2024-11-06 14:01:32.077,2024-11-06 14:01:32.082,5.0,received
1517,2024-11-06 14:01:32.107,2024-11-06 14:01:32.117,10.0,received
1518,2024-11-06 14:01:32.137,2024-11-06 14:01:32.144,7.0,received
1519,2024-11-06 14:01:32.167,2024-11-06 14:01:32.177,10.0,received
1520,2024-11-06 14:01:32.197,2024-11-06 14:01:32.204,7.0,received
1521,2024-11-06 14:01:32.227,2024-11-06 14:01:32.234,7.0,received
1522,2024-11-06 14:01:32.258,2024-11-06 14:01:32.265,7.0,received
1523,2024-11-06 14:01:32.288,2024-11-06 14:01:32.297,9.0,received
1524,2024-11-06 14:01:32.318,2024-11-06 14:01:32.325,7.0,received
1525,2024-11-06 14:01:32.348,2024-11-06 14:01:32.353,5.0,received
1526,2024-11-06 14:01:32.379,2024-11-06 14:01:32.385,6.0,received
1527,2024-11-06 14:01:32.409,2024-11-06 14:01:32.413,4.0,received
1528,2024-11-06 14:01:32.439,2024-11-06 14:01:32.446,7.0,received
1529,2024-11-06 14:01:32.468,2024-11-06 14:01:32.474,6.0,received
1530,2024-11-06 14:01:32.498,2024-11-06 14:01:32.504,6.0,received
1531,2024-11-06 14:01:32.528,2024-11-06 14:01:32.535,7.0,received
1532,2024-11-06 14:01:32.559,2024-11-06 14:01:32.569,10.0,received
1533,2024-11-06 14:01:32.589,2024-11-06 14:01:32.595,6.0,received
1534,2024-11-06 14:01:32.619,2024-11-06 14:01:32.624,5.0,received
1535,2024-11-06 14:01:32.649,2024-11-06 14:01:32.654,5.0,received
1536,2024-11-06 14:01:32.679,2024-11-06 14:01:32.685,6.0,received
1537,2024-11-06 14:01:32.709,2024-11-06 14:01:32.715,6.0,received
1538,2024-11-06 14:01:32.739,2024-11-06 14:01:32.746,7.0,received
1539,2024-11-06 14:01:32.769,2024-11-06 14:01:32.775,6.0,received
1540,2024-11-06 14:01:32.800,2024-11-06 14:01:32.806,6.0,received
1541,2024-11-06 14:01:32.830,2024-11-06 14:01:32.835,5.0,received
1542,2024-11-06 14:01:32.860,2024-11-06 14:01:32.869,9.0,received
1543,2024-11-06 14:01:32.890,2024-11-06 14:01:32.897,7.0,received
1544,2024-11-06 14:01:32.920,2024-11-06 14:01:32.931,11.0,received
1545,2024-11-06 14:01:32.950,2024-11-06 14:01:32.959,9.0,received
1546,2024-11-06 14:01:32.980,2024-11-06 14:01:32.987,7.0,received
1547,2024-11-06 14:01:33.010,2024-11-06 14:01:33.019,9.0,received
1548,2024-11-06 14:01:33.031,2024-11-06 14:01:33.035,4.0,received
1549,2024-11-06 14:01:33.040,2024-11-06 14:01:33.046,6.0,received
1550,2024-11-06 14:01:33.071,2024-11-06 14:01:33.077,6.0,received
1551,2024-11-06 14:01:33.101,2024-11-06 14:01:33.107,6.0,received
1552,2024-11-06 14:01:33.131,2024-11-06 14:01:33.140,9.0,received
1553,2024-11-06 14:01:33.161,2024-11-06 14:01:33.170,9.0,received
1554,2024-11-06 14:01:33.191,2024-11-06 14:01:33.199,8.0,received
1555,2024-11-06 14:01:33.221,2024-11-06 14:01:33.227,6.0,received
1556,2024-11-06 14:01:33.251,2024-11-06 14:01:33.257,6.0,received
1557,2024-11-06 14:01:33.282,2024-11-06 14:01:33.289,7.0,received
1558,2024-11-06 14:01:33.312,2024-11-06 14:01:33.320,8.0,received
1559,2024-11-06 14:01:33.342,2024-11-06 14:01:33.348,6.0,received
1560,2024-11-06 14:01:33.372,2024-11-06 14:01:33.380,8.0,received
1561,2024-11-06 14:01:33.402,2024-11-06 14:01:33.408,6.0,received
1562,2024-11-06 14:01:33.432,2024-11-06 14:01:33.439,7.0,received
1563,2024-11-06 14:01:33.463,2024-11-06 14:01:33.469,6.0,received
1564,2024-11-06 14:01:33.493,2024-11-06 14:01:33.499,6.0,received
1565,2024-11-06 14:01:33.522,2024-11-06 14:01:33.529,7.0,received
1566,2024-11-06 14:01:33.553,2024-11-06 14:01:33.560,7.0,received
1567,2024-11-06 14:01:33.584,2024-11-06 14:01:33.591,7.0,received
1568,2024-11-06 14:01:33.614,2024-11-06 14:01:33.620,6.0,received
1569,2024-11-06 14:01:33.644,2024-11-06 14:01:33.649,5.0,received
1570,2024-11-06 14:01:33.674,2024-11-06 14:01:33.680,6.0,received
1571,2024-11-06 14:01:33.703,2024-11-06 14:01:33.710,7.0,received
1572,2024-11-06 14:01:33.734,2024-11-06 14:01:33.742,8.0,received
1573,2024-11-06 14:01:33.764,2024-11-06 14:01:33.772,8.0,received
1574,2024-11-06 14:01:33.794,2024-11-06 14:01:33.801,7.0,received
1575,2024-11-06 14:01:33.825,2024-11-06 14:01:33.830,5.0,received
1576,2024-11-06 14:01:33.855,2024-11-06 14:01:33.860,5.0,received
1577,2024-11-06 14:01:33.885,2024-11-06 14:01:33.893,8.0,received
1578,2024-11-06 14:01:33.915,2024-11-06 14:01:33.921,6.0,received
1579,2024-11-06 14:01:33.945,2024-11-06 14:01:33.951,6.0,received
1580,2024-11-06 14:01:33.976,2024-11-06 14:01:33.981,5.0,received
1581,2024-11-06 14:01:34.005,2024-11-06 14:01:34.011,6.0,received
1582,2024-11-06 14:01:34.035,2024-11-06 14:01:34.040,5.0,received
1583,2024-11-06 14:01:34.065,2024-11-06 14:01:34.070,5.0,received
1584,2024-11-06 14:01:34.078,2024-11-06 14:01:34.085,7.0,received
1585,2024-11-06 14:01:34.095,2024-11-06 14:01:34.104,9.0,received
1586,2024-11-06 14:01:34.125,2024-11-06 14:01:34.132,7.0,received
1587,2024-11-06 14:01:34.156,2024-11-06 14:01:34.162,6.0,received
1588,2024-11-06 14:01:34.186,2024-11-06 14:01:34.191,5.0,received
1589,2024-11-06 14:01:34.216,2024-11-06 14:01:34.228,12.0,received
1590,2024-11-06 14:01:34.246,2024-11-06 14:01:34.252,6.0,received
1591,2024-11-06 14:01:34.276,2024-11-06 14:01:34.282,6.0,received
1592,2024-11-06 14:01:34.306,2024-11-06 14:01:34.311,5.0,received
1593,2024-11-06 14:01:34.337,2024-11-06 14:01:34.343,6.0,received
1594,2024-11-06 14:01:34.366,2024-11-06 14:01:34.372,6.0,received
1595,2024-11-06 14:01:34.396,2024-11-06 14:01:34.401,5.0,received
1596,2024-11-06 14:01:34.426,2024-11-06 14:01:34.432,6.0,received
1597,2024-11-06 14:01:34.457,2024-11-06 14:01:34.462,5.0,received
1598,2024-11-06 14:01:34.487,2024-11-06 14:01:34.497,10.0,received
1599,2024-11-06 14:01:34.517,2024-11-06 14:01:34.524,7.0,received
1600,2024-11-06 14:01:34.547,2024-11-06 14:01:34.554,7.0,received
1601,2024-11-06 14:01:34.577,2024-11-06 14:01:34.584,7.0,received
1602,2024-11-06 14:01:34.607,2024-11-06 14:01:34.614,7.0,received
1603,2024-11-06 14:01:34.637,2024-11-06 14:01:34.643,6.0,received
1604,2024-11-06 14:01:34.667,2024-11-06 14:01:34.671,4.0,received
1605,2024-11-06 14:01:34.697,2024-11-06 14:01:34.703,6.0,received
1606,2024-11-06 14:01:34.727,2024-11-06 14:01:34.733,6.0,received
1607,2024-11-06 14:01:34.758,2024-11-06 14:01:34.765,7.0,received
1608,2024-11-06 14:01:34.788,2024-11-06 14:01:34.797,9.0,received
1609,2024-11-06 14:01:34.818,2024-11-06 14:01:34.823,5.0,received
1610,2024-11-06 14:01:34.848,2024-11-06 14:01:34.857,9.0,received
1611,2024-11-06 14:01:34.878,2024-11-06 14:01:34.884,6.0,received
1612,2024-11-06 14:01:34.908,2024-11-06 14:01:34.914,6.0,received
1613,2024-11-06 14:01:34.938,2024-11-06 14:01:34.945,7.0,received
1614,2024-11-06 14:01:34.969,2024-11-06 14:01:34.977,8.0,received
1615,2024-11-06 14:01:34.999,2024-11-06 14:01:35.004,5.0,received
1616,2024-11-06 14:01:35.029,2024-11-06 14:01:35.035,6.0,received
1617,2024-11-06 14:01:35.059,2024-11-06 14:01:35.064,5.0,received
1618,2024-11-06 14:01:35.078,2024-11-06 14:01:35.084,6.0,received
1619,2024-11-06 14:01:35.089,2024-11-06 14:01:35.095,6.0,received
1620,2024-11-06 14:01:35.120,2024-11-06 14:01:35.126,6.0,received
1621,2024-11-06 14:01:35.149,2024-11-06 14:01:35.157,8.0,received
1622,2024-11-06 14:01:35.179,2024-11-06 14:01:35.189,10.0,received
1623,2024-11-06 14:01:35.210,2024-11-06 14:01:35.217,7.0,received
1624,2024-11-06 14:01:35.240,2024-11-06 14:01:35.247,7.0,received
1625,2024-11-06 14:01:35.270,2024-11-06 14:01:35.275,5.0,received
1626,2024-11-06 14:01:35.300,2024-11-06 14:01:35.308,8.0,received
1627,2024-11-06 14:01:35.330,2024-11-06 14:01:35.340,10.0,received
1628,2024-11-06 14:01:35.361,2024-11-06 14:01:35.367,6.0,received
1629,2024-11-06 14:01:35.391,2024-11-06 14:01:35.396,5.0,received
1630,2024-11-06 14:01:35.421,2024-11-06 14:01:35.427,6.0,received
1631,2024-11-06 14:01:35.451,2024-11-06 14:01:35.459,8.0,received
1632,2024-11-06 14:01:35.481,2024-11-06 14:01:35.490,9.0,received
1633,2024-11-06 14:01:35.511,2024-11-06 14:01:35.532,21.0,received
1634,2024-11-06 14:01:35.541,2024-11-06 14:01:35.563,22.0,received
1635,2024-11-06 14:01:35.572,2024-11-06 14:01:35.587,15.0,received
1636,2024-11-06 14:01:35.602,2024-11-06 14:01:35.692,90.0,received
1637,2024-11-06 14:01:35.632,2024-11-06 14:01:35.692,60.0,received
1638,2024-11-06 14:01:35.662,2024-11-06 14:01:35.692,30.0,received
1639,2024-11-06 14:01:35.692,2024-11-06 14:01:35.764,72.0,received
1640,2024-11-06 14:01:35.722,2024-11-06 14:01:35.764,42.0,received
1641,2024-11-06 14:01:35.752,2024-11-06 14:01:35.764,12.0,received
1642,2024-11-06 14:01:35.782,2024-11-06 14:01:35.788,6.0,received
1643,2024-11-06 14:01:35.813,2024-11-06 14:01:35.819,6.0,received
1644,2024-11-06 14:01:35.843,2024-11-06 14:01:35.849,6.0,received
1645,2024-11-06 14:01:35.873,2024-11-06 14:01:35.879,6.0,received
1646,2024-11-06 14:01:35.903,2024-11-06 14:01:35.909,6.0,received
1647,2024-11-06 14:01:35.933,2024-11-06 14:01:35.938,5.0,received
1648,2024-11-06 14:01:35.963,2024-11-06 14:01:35.969,6.0,received
1649,2024-11-06 14:01:35.994,2024-11-06 14:01:36.003,9.0,received
1650,2024-11-06 14:01:36.024,2024-11-06 14:01:36.031,7.0,received
1651,2024-11-06 14:01:36.054,2024-11-06 14:01:36.061,7.0,received
1652,2024-11-06 14:01:36.084,2024-11-06 14:01:36.090,6.0,received
1653,2024-11-06 14:01:36.096,2024-11-06 14:01:36.103,7.0,received
1654,2024-11-06 14:01:36.114,2024-11-06 14:01:36.121,7.0,received
1655,2024-11-06 14:01:36.144,2024-11-06 14:01:36.152,8.0,received
1656,2024-11-06 14:01:36.175,2024-11-06 14:01:36.182,7.0,received
1657,2024-11-06 14:01:36.205,2024-11-06 14:01:36.212,7.0,received
1658,2024-11-06 14:01:36.235,2024-11-06 14:01:36.242,7.0,received
1659,2024-11-06 14:01:36.265,2024-11-06 14:01:36.271,6.0,received
1660,2024-11-06 14:01:36.295,2024-11-06 14:01:36.305,10.0,received
1661,2024-11-06 14:01:36.325,2024-11-06 14:01:36.332,7.0,received
1662,2024-11-06 14:01:36.356,2024-11-06 14:01:36.365,9.0,received
1663,2024-11-06 14:01:36.386,2024-11-06 14:01:36.392,6.0,received
1664,2024-11-06 14:01:36.416,2024-11-06 14:01:36.423,7.0,received
1665,2024-11-06 14:01:36.446,2024-11-06 14:01:36.455,9.0,received
1666,2024-11-06 14:01:36.477,2024-11-06 14:01:36.484,7.0,received
1667,2024-11-06 14:01:36.507,2024-11-06 14:01:36.519,12.0,received
1668,2024-11-06 14:01:36.536,2024-11-06 14:01:36.543,7.0,received
1669,2024-11-06 14:01:36.566,2024-11-06 14:01:36.576,10.0,received
1670,2024-11-06 14:01:36.597,2024-11-06 14:01:36.608,11.0,received
1671,2024-11-06 14:01:36.628,2024-11-06 14:01:36.634,6.0,received
1672,2024-11-06 14:01:36.658,2024-11-06 14:01:36.668,10.0,received
1673,2024-11-06 14:01:36.688,2024-11-06 14:01:36.696,8.0,received
1674,2024-11-06 14:01:36.718,2024-11-06 14:01:36.726,8.0,received
1675,2024-11-06 14:01:36.748,2024-11-06 14:01:36.755,7.0,received
1676,2024-11-06 14:01:36.778,2024-11-06 14:01:36.785,7.0,received
1677,2024-11-06 14:01:36.808,2024-11-06 14:01:36.818,10.0,received
1678,2024-11-06 14:01:36.838,2024-11-06 14:01:36.845,7.0,received
1679,2024-11-06 14:01:36.869,2024-11-06 14:01:36.875,6.0,received
1680,2024-11-06 14:01:36.899,2024-11-06 14:01:36.905,6.0,received
1681,2024-11-06 14:01:36.929,2024-11-06 14:01:36.940,11.0,received
1682,2024-11-06 14:01:36.959,2024-11-06 14:01:36.968,9.0,received
1683,2024-11-06 14:01:36.989,2024-11-06 14:01:36.999,10.0,received
1684,2024-11-06 14:01:37.019,2024-11-06 14:01:37.027,8.0,received
1685,2024-11-06 14:01:37.049,2024-11-06 14:01:37.055,6.0,received
1686,2024-11-06 14:01:37.079,2024-11-06 14:01:37.089,10.0,received
1687,2024-11-06 14:01:37.096,2024-11-06 14:01:37.103,7.0,received
1688,2024-11-06 14:01:37.110,2024-11-06 14:01:37.118,8.0,received
1689,2024-11-06 14:01:37.140,2024-11-06 14:01:37.146,6.0,received
1690,2024-11-06 14:01:37.170,2024-11-06 14:01:37.178,8.0,received
1691,2024-11-06 14:01:37.200,2024-11-06 14:01:37.211,11.0,received
1692,2024-11-06 14:01:37.230,2024-11-06 14:01:37.238,8.0,received
1693,2024-11-06 14:01:37.260,2024-11-06 14:01:37.268,8.0,received
1694,2024-11-06 14:01:37.290,2024-11-06 14:01:37.303,13.0,received
1695,2024-11-06 14:01:37.320,2024-11-06 14:01:37.327,7.0,received
1696,2024-11-06 14:01:37.351,2024-11-06 14:01:37.358,7.0,received
1697,2024-11-06 14:01:37.381,2024-11-06 14:01:37.392,11.0,received
1698,2024-11-06 14:01:37.411,2024-11-06 14:01:37.418,7.0,received
1699,2024-11-06 14:01:37.441,2024-11-06 14:01:37.449,8.0,received
1700,2024-11-06 14:01:37.471,2024-11-06 14:01:37.477,6.0,received
1701,2024-11-06 14:01:37.501,2024-11-06 14:01:37.507,6.0,received
1702,2024-11-06 14:01:37.531,2024-11-06 14:01:37.538,7.0,received
1703,2024-11-06 14:01:37.561,2024-11-06 14:01:37.570,9.0,received
1704,2024-11-06 14:01:37.591,2024-11-06 14:01:37.600,9.0,received
1705,2024-11-06 14:01:37.621,2024-11-06 14:01:37.629,8.0,received
1706,2024-11-06 14:01:37.652,2024-11-06 14:01:37.663,11.0,received
1707,2024-11-06 14:01:37.682,2024-11-06 14:01:37.688,6.0,received
1708,2024-11-06 14:01:37.712,2024-11-06 14:01:37.721,9.0,received
1709,2024-11-06 14:01:37.742,2024-11-06 14:01:37.747,5.0,received
1710,2024-11-06 14:01:37.772,2024-11-06 14:01:37.778,6.0,received
1711,2024-11-06 14:01:37.802,2024-11-06 14:01:37.809,7.0,received
1712,2024-11-06 14:01:37.832,2024-11-06 14:01:37.841,9.0,received
1713,2024-11-06 14:01:37.862,2024-11-06 14:01:37.871,9.0,received
1714,2024-11-06 14:01:37.892,2024-11-06 14:01:37.901,9.0,received
1715,2024-11-06 14:01:37.922,2024-11-06 14:01:37.928,6.0,received
1716,2024-11-06 14:01:37.952,2024-11-06 14:01:37.962,10.0,received
1717,2024-11-06 14:01:37.982,2024-11-06 14:01:37.991,9.0,received
1718,2024-11-06 14:01:38.012,2024-11-06 14:01:38.019,7.0,received
1719,2024-11-06 14:01:38.043,2024-11-06 14:01:38.051,8.0,received
1720,2024-11-06 14:01:38.073,2024-11-06 14:01:38.080,7.0,received
1721,2024-11-06 14:01:38.103,2024-11-06 14:01:38.109,6.0,received
1722,2024-11-06 14:01:38.115,2024-11-06 14:01:38.122,7.0,received
1723,2024-11-06 14:01:38.133,2024-11-06 14:01:38.139,6.0,received
1724,2024-11-06 14:01:38.163,2024-11-06 14:01:38.172,9.0,received
1725,2024-11-06 14:01:38.193,2024-11-06 14:01:38.202,9.0,received
1726,2024-11-06 14:01:38.223,2024-11-06 14:01:38.234,11.0,received
1727,2024-11-06 14:01:38.253,2024-11-06 14:01:38.261,8.0,received
1728,2024-11-06 14:01:38.283,2024-11-06 14:01:38.291,8.0,received
1729,2024-11-06 14:01:38.313,2024-11-06 14:01:38.321,8.0,received
1730,2024-11-06 14:01:38.344,2024-11-06 14:01:38.356,12.0,received
1731,2024-11-06 14:01:38.374,2024-11-06 14:01:38.383,9.0,received
1732,2024-11-06 14:01:38.404,2024-11-06 14:01:38.412,8.0,received
1733,2024-11-06 14:01:38.434,2024-11-06 14:01:38.444,10.0,received
1734,2024-11-06 14:01:38.464,2024-11-06 14:01:38.476,12.0,received
1735,2024-11-06 14:01:38.494,2024-11-06 14:01:38.506,12.0,received
1736,2024-11-06 14:01:38.524,2024-11-06 14:01:38.531,7.0,received
1737,2024-11-06 14:01:38.554,2024-11-06 14:01:38.562,8.0,received
1738,2024-11-06 14:01:38.584,2024-11-06 14:01:38.591,7.0,received
1739,2024-11-06 14:01:38.615,2024-11-06 14:01:38.624,9.0,received
1740,2024-11-06 14:01:38.645,2024-11-06 14:01:38.654,9.0,received
1741,2024-11-06 14:01:38.675,2024-11-06 14:01:38.683,8.0,received
1742,2024-11-06 14:01:38.705,2024-11-06 14:01:38.714,9.0,received
1743,2024-11-06 14:01:38.735,2024-11-06 14:01:38.743,8.0,received
1744,2024-11-06 14:01:38.765,2024-11-06 14:01:38.773,8.0,received
1745,2024-11-06 14:01:38.795,2024-11-06 14:01:38.803,8.0,received
1746,2024-11-06 14:01:38.826,2024-11-06 14:01:38.831,5.0,received
1747,2024-11-06 14:01:38.856,2024-11-06 14:01:38.864,8.0,received
1748,2024-11-06 14:01:38.886,2024-11-06 14:01:38.892,6.0,received
1749,2024-11-06 14:01:38.916,2024-11-06 14:01:38.924,8.0,received
1750,2024-11-06 14:01:38.946,2024-11-06 14:01:38.953,7.0,received
1751,2024-11-06 14:01:38.976,2024-11-06 14:01:38.984,8.0,received
1752,2024-11-06 14:01:39.006,2024-11-06 14:01:39.016,10.0,received
1753,2024-11-06 14:01:39.036,2024-11-06 14:01:39.046,10.0,received
1754,2024-11-06 14:01:39.066,2024-11-06 14:01:39.073,7.0,received
1755,2024-11-06 14:01:39.097,2024-11-06 14:01:39.104,7.0,received
1756,2024-11-06 14:01:39.116,2024-11-06 14:01:39.124,8.0,received
1757,2024-11-06 14:01:39.127,2024-11-06 14:01:39.136,9.0,received
1758,2024-11-06 14:01:39.157,2024-11-06 14:01:39.164,7.0,received
1759,2024-11-06 14:01:39.187,2024-11-06 14:01:39.196,9.0,received
1760,2024-11-06 14:01:39.217,2024-11-06 14:01:39.223,6.0,received
1761,2024-11-06 14:01:39.247,2024-11-06 14:01:39.254,7.0,received
1762,2024-11-06 14:01:39.277,2024-11-06 14:01:39.287,10.0,received
1763,2024-11-06 14:01:39.307,2024-11-06 14:01:39.316,9.0,received
1764,2024-11-06 14:01:39.337,2024-11-06 14:01:39.348,11.0,received
1765,2024-11-06 14:01:39.368,2024-11-06 14:01:39.374,6.0,received
1766,2024-11-06 14:01:39.398,2024-11-06 14:01:39.403,5.0,received
1767,2024-11-06 14:01:39.428,2024-11-06 14:01:39.436,8.0,received
1768,2024-11-06 14:01:39.458,2024-11-06 14:01:39.466,8.0,received
1769,2024-11-06 14:01:39.488,2024-11-06 14:01:39.496,8.0,received
1770,2024-11-06 14:01:39.518,2024-11-06 14:01:39.528,10.0,received
1771,2024-11-06 14:01:39.548,2024-11-06 14:01:39.557,9.0,received
1772,2024-11-06 14:01:39.578,2024-11-06 14:01:39.585,7.0,received
1773,2024-11-06 14:01:39.608,2024-11-06 14:01:39.622,14.0,received
1774,2024-11-06 14:01:39.638,2024-11-06 14:01:39.644,6.0,received
1775,2024-11-06 14:01:39.668,2024-11-06 14:01:39.680,12.0,received
1776,2024-11-06 14:01:39.699,2024-11-06 14:01:39.706,7.0,received
1777,2024-11-06 14:01:39.729,2024-11-06 14:01:39.737,8.0,received
1778,2024-11-06 14:01:39.759,2024-11-06 14:01:39.766,7.0,received
1779,2024-11-06 14:01:39.789,2024-11-06 14:01:39.795,6.0,received
1780,2024-11-06 14:01:39.819,2024-11-06 14:01:39.828,9.0,received
1781,2024-11-06 14:01:39.849,2024-11-06 14:01:39.854,5.0,received
1782,2024-11-06 14:01:39.879,2024-11-06 14:01:39.886,7.0,received
1783,2024-11-06 14:01:39.909,2024-11-06 14:01:39.919,10.0,received
1784,2024-11-06 14:01:39.939,2024-11-06 14:01:39.953,14.0,received
1785,2024-11-06 14:01:39.969,2024-11-06 14:01:39.976,7.0,received
1786,2024-11-06 14:01:40.000,2024-11-06 14:01:40.005,5.0,received
1787,2024-11-06 14:01:40.030,2024-11-06 14:01:40.039,9.0,received
1788,2024-11-06 14:01:40.060,2024-11-06 14:01:40.067,7.0,received
1789,2024-11-06 14:01:40.090,2024-11-06 14:01:40.098,8.0,received
1790,2024-11-06 14:01:40.120,2024-11-06 14:01:40.128,8.0,received
1791,2024-11-06 14:01:40.134,2024-11-06 14:01:40.145,11.0,received
1792,2024-11-06 14:01:40.150,2024-11-06 14:01:40.155,5.0,received
1793,2024-11-06 14:01:40.180,2024-11-06 14:01:40.187,7.0,received
1794,2024-11-06 14:01:40.210,2024-11-06 14:01:40.218,8.0,received
1795,2024-11-06 14:01:40.240,2024-11-06 14:01:40.248,8.0,received
1796,2024-11-06 14:01:40.270,2024-11-06 14:01:40.277,7.0,received
1797,2024-11-06 14:01:40.300,2024-11-06 14:01:40.308,8.0,received
1798,2024-11-06 14:01:40.331,2024-11-06 14:01:40.341,10.0,received
1799,2024-11-06 14:01:40.361,2024-11-06 14:01:40.368,7.0,received
1800,2024-11-06 14:01:40.391,2024-11-06 14:01:40.397,6.0,received
1801,2024-11-06 14:01:40.421,2024-11-06 14:01:40.431,10.0,received
1802,2024-11-06 14:01:40.451,2024-11-06 14:01:40.459,8.0,received
1803,2024-11-06 14:01:40.481,2024-11-06 14:01:40.492,11.0,received
1804,2024-11-06 14:01:40.512,2024-11-06 14:01:40.519,7.0,received
1805,2024-11-06 14:01:40.543,2024-11-06 14:01:40.549,6.0,received
1806,2024-11-06 14:01:40.573,2024-11-06 14:01:40.582,9.0,received
1807,2024-11-06 14:01:40.603,2024-11-06 14:01:40.609,6.0,received
1808,2024-11-06 14:01:40.633,2024-11-06 14:01:40.642,9.0,received
1809,2024-11-06 14:01:40.664,2024-11-06 14:01:40.671,7.0,received
1810,2024-11-06 14:01:40.694,2024-11-06 14:01:40.703,9.0,received
1811,2024-11-06 14:01:40.724,2024-11-06 14:01:40.733,9.0,received
1812,2024-11-06 14:01:40.754,2024-11-06 14:01:40.765,11.0,received
1813,2024-11-06 14:01:40.784,2024-11-06 14:01:40.794,10.0,received
1814,2024-11-06 14:01:40.814,2024-11-06 14:01:40.821,7.0,received
1815,2024-11-06 14:01:40.844,2024-11-06 14:01:40.852,8.0,received
