seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-06 14:52:41.675,2024-11-06 14:52:41.682,7.0,received
1101,2024-11-06 14:52:41.705,2024-11-06 14:52:41.712,7.0,received
1102,2024-11-06 14:52:41.735,2024-11-06 14:52:41.740,5.0,received
1103,2024-11-06 14:52:41.765,2024-11-06 14:52:41.772,7.0,received
1104,2024-11-06 14:52:41.795,2024-11-06 14:52:41.802,7.0,received
1105,2024-11-06 14:52:41.825,2024-11-06 14:52:41.834,9.0,received
1106,2024-11-06 14:52:41.856,2024-11-06 14:52:41.866,10.0,received
1107,2024-11-06 14:52:41.886,2024-11-06 14:52:41.891,5.0,received
1108,2024-11-06 14:52:41.916,2024-11-06 14:52:41.921,5.0,received
1109,2024-11-06 14:52:41.946,2024-11-06 14:52:41.952,6.0,received
1110,2024-11-06 14:52:41.976,2024-11-06 14:52:41.984,8.0,received
1111,2024-11-06 14:52:42.006,2024-11-06 14:52:42.011,5.0,received
1112,2024-11-06 14:52:42.036,2024-11-06 14:52:42.041,5.0,received
1113,2024-11-06 14:52:42.066,2024-11-06 14:52:42.072,6.0,received
1114,2024-11-06 14:52:42.096,2024-11-06 14:52:42.104,8.0,received
1115,2024-11-06 14:52:42.126,2024-11-06 14:52:42.138,12.0,received
1116,2024-11-06 14:52:42.156,2024-11-06 14:52:42.161,5.0,received
1117,2024-11-06 14:52:42.179,2024-11-06 14:52:42.184,5.0,received
1118,2024-11-06 14:52:42.187,2024-11-06 14:52:42.191,4.0,received
1119,2024-11-06 14:52:42.217,2024-11-06 14:52:42.223,6.0,received
1120,2024-11-06 14:52:42.247,2024-11-06 14:52:42.254,7.0,received
1121,2024-11-06 14:52:42.277,2024-11-06 14:52:42.286,9.0,received
1122,2024-11-06 14:52:42.307,2024-11-06 14:52:42.314,7.0,received
1123,2024-11-06 14:52:42.337,2024-11-06 14:52:42.344,7.0,received
1124,2024-11-06 14:52:42.367,2024-11-06 14:52:42.374,7.0,received
1125,2024-11-06 14:52:42.397,2024-11-06 14:52:42.404,7.0,received
1126,2024-11-06 14:52:42.427,2024-11-06 14:52:42.434,7.0,received
1127,2024-11-06 14:52:42.458,2024-11-06 14:52:42.465,7.0,received
1128,2024-11-06 14:52:42.487,2024-11-06 14:52:42.494,7.0,received
1129,2024-11-06 14:52:42.518,2024-11-06 14:52:42.524,6.0,received
1130,2024-11-06 14:52:42.548,2024-11-06 14:52:42.554,6.0,received
1131,2024-11-06 14:52:42.578,2024-11-06 14:52:42.586,8.0,received
1132,2024-11-06 14:52:42.608,2024-11-06 14:52:42.616,8.0,received
1133,2024-11-06 14:52:42.638,2024-11-06 14:52:42.646,8.0,received
1134,2024-11-06 14:52:42.668,2024-11-06 14:52:42.676,8.0,received
1135,2024-11-06 14:52:42.698,2024-11-06 14:52:42.708,10.0,received
1136,2024-11-06 14:52:42.728,2024-11-06 14:52:42.736,8.0,received
1137,2024-11-06 14:52:42.758,2024-11-06 14:52:42.764,6.0,received
1138,2024-11-06 14:52:42.788,2024-11-06 14:52:42.794,6.0,received
1139,2024-11-06 14:52:42.819,2024-11-06 14:52:42.824,5.0,received
1140,2024-11-06 14:52:42.849,2024-11-06 14:52:42.856,7.0,received
1141,2024-11-06 14:52:42.879,2024-11-06 14:52:42.890,11.0,received
1142,2024-11-06 14:52:42.909,2024-11-06 14:52:42.916,7.0,received
1143,2024-11-06 14:52:42.939,2024-11-06 14:52:42.946,7.0,received
1144,2024-11-06 14:52:42.969,2024-11-06 14:52:42.976,7.0,received
1145,2024-11-06 14:52:42.999,2024-11-06 14:52:43.006,7.0,received
1146,2024-11-06 14:52:43.029,2024-11-06 14:52:43.037,8.0,received
1147,2024-11-06 14:52:43.059,2024-11-06 14:52:43.064,5.0,received
1148,2024-11-06 14:52:43.089,2024-11-06 14:52:43.096,7.0,received
1149,2024-11-06 14:52:43.119,2024-11-06 14:52:43.126,7.0,received
1150,2024-11-06 14:52:43.149,2024-11-06 14:52:43.156,7.0,received
1151,2024-11-06 14:52:43.180,2024-11-06 14:52:43.186,6.0,received
1152,2024-11-06 14:52:43.210,2024-11-06 14:52:43.216,6.0,received
1153,2024-11-06 14:52:43.225,2024-11-06 14:52:43.236,11.0,received
1154,2024-11-06 14:52:43.240,2024-11-06 14:52:43.247,7.0,received
1155,2024-11-06 14:52:43.270,2024-11-06 14:52:43.276,6.0,received
1156,2024-11-06 14:52:43.300,2024-11-06 14:52:43.307,7.0,received
1157,2024-11-06 14:52:43.330,2024-11-06 14:52:43.336,6.0,received
1158,2024-11-06 14:52:43.360,2024-11-06 14:52:43.371,11.0,received
1159,2024-11-06 14:52:43.390,2024-11-06 14:52:43.396,6.0,received
1160,2024-11-06 14:52:43.420,2024-11-06 14:52:43.427,7.0,received
1161,2024-11-06 14:52:43.450,2024-11-06 14:52:43.456,6.0,received
1162,2024-11-06 14:52:43.481,2024-11-06 14:52:43.489,8.0,received
1163,2024-11-06 14:52:43.511,2024-11-06 14:52:43.519,8.0,received
1164,2024-11-06 14:52:43.541,2024-11-06 14:52:43.547,6.0,received
1165,2024-11-06 14:52:43.571,2024-11-06 14:52:43.582,11.0,received
1166,2024-11-06 14:52:43.601,2024-11-06 14:52:43.608,7.0,received
1167,2024-11-06 14:52:43.631,2024-11-06 14:52:43.638,7.0,received
1168,2024-11-06 14:52:43.661,2024-11-06 14:52:43.671,10.0,received
1169,2024-11-06 14:52:43.691,2024-11-06 14:52:43.698,7.0,received
1170,2024-11-06 14:52:43.721,2024-11-06 14:52:43.728,7.0,received
1171,2024-11-06 14:52:43.752,2024-11-06 14:52:43.758,6.0,received
1172,2024-11-06 14:52:43.782,2024-11-06 14:52:43.789,7.0,received
1173,2024-11-06 14:52:43.812,2024-11-06 14:52:43.821,9.0,received
1174,2024-11-06 14:52:43.842,2024-11-06 14:52:43.848,6.0,received
1175,2024-11-06 14:52:43.872,2024-11-06 14:52:43.878,6.0,received
1176,2024-11-06 14:52:43.902,2024-11-06 14:52:43.911,9.0,received
1177,2024-11-06 14:52:43.932,2024-11-06 14:52:43.938,6.0,received
1178,2024-11-06 14:52:43.962,2024-11-06 14:52:43.968,6.0,received
1179,2024-11-06 14:52:43.992,2024-11-06 14:52:43.998,6.0,received
1180,2024-11-06 14:52:44.022,2024-11-06 14:52:44.029,7.0,received
1181,2024-11-06 14:52:44.052,2024-11-06 14:52:44.060,8.0,received
1182,2024-11-06 14:52:44.082,2024-11-06 14:52:44.090,8.0,received
1183,2024-11-06 14:52:44.113,2024-11-06 14:52:44.121,8.0,received
1184,2024-11-06 14:52:44.143,2024-11-06 14:52:44.150,7.0,received
1185,2024-11-06 14:52:44.173,2024-11-06 14:52:44.182,9.0,received
1186,2024-11-06 14:52:44.203,2024-11-06 14:52:44.208,5.0,received
1187,2024-11-06 14:52:44.225,2024-11-06 14:52:44.233,8.0,received
1188,2024-11-06 14:52:44.233,2024-11-06 14:52:44.238,5.0,received
1189,2024-11-06 14:52:44.263,2024-11-06 14:52:44.268,5.0,received
1190,2024-11-06 14:52:44.293,2024-11-06 14:52:44.300,7.0,received
1191,2024-11-06 14:52:44.323,2024-11-06 14:52:44.330,7.0,received
1192,2024-11-06 14:52:44.354,2024-11-06 14:52:44.362,8.0,received
1193,2024-11-06 14:52:44.383,2024-11-06 14:52:44.389,6.0,received
1194,2024-11-06 14:52:44.414,2024-11-06 14:52:44.420,6.0,received
1195,2024-11-06 14:52:44.444,2024-11-06 14:52:44.451,7.0,received
1196,2024-11-06 14:52:44.474,2024-11-06 14:52:44.486,12.0,received
1197,2024-11-06 14:52:44.504,2024-11-06 14:52:44.510,6.0,received
1198,2024-11-06 14:52:44.534,2024-11-06 14:52:44.541,7.0,received
1199,2024-11-06 14:52:44.564,2024-11-06 14:52:44.576,12.0,received
1200,2024-11-06 14:52:44.594,2024-11-06 14:52:44.601,7.0,received
1201,2024-11-06 14:52:44.624,2024-11-06 14:52:44.629,5.0,received
1202,2024-11-06 14:52:44.654,2024-11-06 14:52:44.665,11.0,received
1203,2024-11-06 14:52:44.684,2024-11-06 14:52:44.691,7.0,received
1204,2024-11-06 14:52:44.715,2024-11-06 14:52:44.721,6.0,received
1205,2024-11-06 14:52:44.745,2024-11-06 14:52:44.757,12.0,received
1206,2024-11-06 14:52:44.775,2024-11-06 14:52:44.787,12.0,received
1207,2024-11-06 14:52:44.805,2024-11-06 14:52:44.811,6.0,received
1208,2024-11-06 14:52:44.835,2024-11-06 14:52:44.841,6.0,received
1209,2024-11-06 14:52:44.865,2024-11-06 14:52:44.871,6.0,received
1210,2024-11-06 14:52:44.895,2024-11-06 14:52:44.900,5.0,received
1211,2024-11-06 14:52:44.925,2024-11-06 14:52:44.930,5.0,received
1212,2024-11-06 14:52:44.955,2024-11-06 14:52:44.960,5.0,received
1213,2024-11-06 14:52:44.985,2024-11-06 14:52:44.992,7.0,received
1214,2024-11-06 14:52:45.015,2024-11-06 14:52:45.026,11.0,received
1215,2024-11-06 14:52:45.046,2024-11-06 14:52:45.051,5.0,received
1216,2024-11-06 14:52:45.076,2024-11-06 14:52:45.084,8.0,received
1217,2024-11-06 14:52:45.106,2024-11-06 14:52:45.116,10.0,received
1218,2024-11-06 14:52:45.136,2024-11-06 14:52:45.148,12.0,received
1219,2024-11-06 14:52:45.166,2024-11-06 14:52:45.173,7.0,received
1220,2024-11-06 14:52:45.196,2024-11-06 14:52:45.200,4.0,received
1221,2024-11-06 14:52:45.226,2024-11-06 14:52:45.233,7.0,received
1222,2024-11-06 14:52:45.256,2024-11-06 14:52:45.266,10.0,received
1223,2024-11-06 14:52:45.271,2024-11-06 14:52:45.275,4.0,received
1224,2024-11-06 14:52:45.286,2024-11-06 14:52:45.290,4.0,received
1225,2024-11-06 14:52:45.316,2024-11-06 14:52:45.326,10.0,received
1226,2024-11-06 14:52:45.347,2024-11-06 14:52:45.354,7.0,received
1227,2024-11-06 14:52:45.377,2024-11-06 14:52:45.384,7.0,received
1228,2024-11-06 14:52:45.407,2024-11-06 14:52:45.413,6.0,received
1229,2024-11-06 14:52:45.437,2024-11-06 14:52:45.443,6.0,received
1230,2024-11-06 14:52:45.467,2024-11-06 14:52:45.476,9.0,received
1231,2024-11-06 14:52:45.497,2024-11-06 14:52:45.504,7.0,received
1232,2024-11-06 14:52:45.527,2024-11-06 14:52:45.533,6.0,received
1233,2024-11-06 14:52:45.557,2024-11-06 14:52:45.561,4.0,received
1234,2024-11-06 14:52:45.587,2024-11-06 14:52:45.595,8.0,received
1235,2024-11-06 14:52:45.617,2024-11-06 14:52:45.628,11.0,received
1236,2024-11-06 14:52:45.647,2024-11-06 14:52:45.655,8.0,received
1237,2024-11-06 14:52:45.678,2024-11-06 14:52:45.685,7.0,received
1238,2024-11-06 14:52:45.708,2024-11-06 14:52:45.714,6.0,received
1239,2024-11-06 14:52:45.738,2024-11-06 14:52:45.743,5.0,received
1240,2024-11-06 14:52:45.768,2024-11-06 14:52:45.775,7.0,received
1241,2024-11-06 14:52:45.798,2024-11-06 14:52:45.804,6.0,received
1242,2024-11-06 14:52:45.828,2024-11-06 14:52:45.834,6.0,received
1243,2024-11-06 14:52:45.858,2024-11-06 14:52:45.863,5.0,received
1244,2024-11-06 14:52:45.888,2024-11-06 14:52:45.896,8.0,received
1245,2024-11-06 14:52:45.918,2024-11-06 14:52:45.926,8.0,received
1246,2024-11-06 14:52:45.948,2024-11-06 14:52:45.955,7.0,received
1247,2024-11-06 14:52:45.979,2024-11-06 14:52:45.985,6.0,received
1248,2024-11-06 14:52:46.009,2024-11-06 14:52:46.020,11.0,received
1249,2024-11-06 14:52:46.039,2024-11-06 14:52:46.045,6.0,received
1250,2024-11-06 14:52:46.069,2024-11-06 14:52:46.074,5.0,received
1251,2024-11-06 14:52:46.099,2024-11-06 14:52:46.104,5.0,received
1252,2024-11-06 14:52:46.129,2024-11-06 14:52:46.135,6.0,received
1253,2024-11-06 14:52:46.159,2024-11-06 14:52:46.166,7.0,received
1254,2024-11-06 14:52:46.189,2024-11-06 14:52:46.200,11.0,received
1255,2024-11-06 14:52:46.219,2024-11-06 14:52:46.226,7.0,received
1256,2024-11-06 14:52:46.249,2024-11-06 14:52:46.256,7.0,received
1257,2024-11-06 14:52:46.271,2024-11-06 14:52:46.278,7.0,received
1258,2024-11-06 14:52:46.279,2024-11-06 14:52:46.288,9.0,received
1259,2024-11-06 14:52:46.310,2024-11-06 14:52:46.317,7.0,received
1260,2024-11-06 14:52:46.340,2024-11-06 14:52:46.348,8.0,received
1261,2024-11-06 14:52:46.370,2024-11-06 14:52:46.376,6.0,received
1262,2024-11-06 14:52:46.400,2024-11-06 14:52:46.406,6.0,received
1263,2024-11-06 14:52:46.430,2024-11-06 14:52:46.440,10.0,received
1264,2024-11-06 14:52:46.460,2024-11-06 14:52:46.466,6.0,received
1265,2024-11-06 14:52:46.490,2024-11-06 14:52:46.495,5.0,received
1266,2024-11-06 14:52:46.520,2024-11-06 14:52:46.526,6.0,received
1267,2024-11-06 14:52:46.550,2024-11-06 14:52:46.557,7.0,received
1268,2024-11-06 14:52:46.580,2024-11-06 14:52:46.588,8.0,received
1269,2024-11-06 14:52:46.610,2024-11-06 14:52:46.616,6.0,received
1270,2024-11-06 14:52:46.641,2024-11-06 14:52:46.648,7.0,received
1271,2024-11-06 14:52:46.671,2024-11-06 14:52:46.680,9.0,received
1272,2024-11-06 14:52:46.701,2024-11-06 14:52:46.706,5.0,received
1273,2024-11-06 14:52:46.731,2024-11-06 14:52:46.736,5.0,received
1274,2024-11-06 14:52:46.761,2024-11-06 14:52:46.766,5.0,received
1275,2024-11-06 14:52:46.791,2024-11-06 14:52:46.796,5.0,received
1276,2024-11-06 14:52:46.821,2024-11-06 14:52:46.826,5.0,received
1277,2024-11-06 14:52:46.851,2024-11-06 14:52:46.859,8.0,received
1278,2024-11-06 14:52:46.881,2024-11-06 14:52:46.890,9.0,received
1279,2024-11-06 14:52:46.911,2024-11-06 14:52:46.919,8.0,received
1280,2024-11-06 14:52:46.942,2024-11-06 14:52:46.948,6.0,received
1281,2024-11-06 14:52:46.972,2024-11-06 14:52:46.978,6.0,received
1282,2024-11-06 14:52:47.002,2024-11-06 14:52:47.006,4.0,received
1283,2024-11-06 14:52:47.032,2024-11-06 14:52:47.040,8.0,received
1284,2024-11-06 14:52:47.062,2024-11-06 14:52:47.068,6.0,received
1285,2024-11-06 14:52:47.092,2024-11-06 14:52:47.098,6.0,received
1286,2024-11-06 14:52:47.122,2024-11-06 14:52:47.128,6.0,received
1287,2024-11-06 14:52:47.152,2024-11-06 14:52:47.160,8.0,received
1288,2024-11-06 14:52:47.182,2024-11-06 14:52:47.188,6.0,received
1289,2024-11-06 14:52:47.212,2024-11-06 14:52:47.218,6.0,received
1290,2024-11-06 14:52:47.242,2024-11-06 14:52:47.248,6.0,received
1291,2024-11-06 14:52:47.272,2024-11-06 14:52:47.280,8.0,received
1292,2024-11-06 14:52:47.303,2024-11-06 14:52:47.310,7.0,received
1293,2024-11-06 14:52:47.317,2024-11-06 14:52:47.323,6.0,received
1294,2024-11-06 14:52:47.333,2024-11-06 14:52:47.339,6.0,received
1295,2024-11-06 14:52:47.363,2024-11-06 14:52:47.368,5.0,received
1296,2024-11-06 14:52:47.393,2024-11-06 14:52:47.398,5.0,received
1297,2024-11-06 14:52:47.423,2024-11-06 14:52:47.429,6.0,received
1298,2024-11-06 14:52:47.453,2024-11-06 14:52:47.460,7.0,received
1299,2024-11-06 14:52:47.483,2024-11-06 14:52:47.489,6.0,received
1300,2024-11-06 14:52:47.513,2024-11-06 14:52:47.520,7.0,received
1301,2024-11-06 14:52:47.543,2024-11-06 14:52:47.550,7.0,received
1302,2024-11-06 14:52:47.573,2024-11-06 14:52:47.579,6.0,received
1303,2024-11-06 14:52:47.603,2024-11-06 14:52:47.609,6.0,received
1304,2024-11-06 14:52:47.634,2024-11-06 14:52:47.640,6.0,received
1305,2024-11-06 14:52:47.664,2024-11-06 14:52:47.670,6.0,received
1306,2024-11-06 14:52:47.694,2024-11-06 14:52:47.700,6.0,received
1307,2024-11-06 14:52:47.724,2024-11-06 14:52:47.731,7.0,received
1308,2024-11-06 14:52:47.754,2024-11-06 14:52:47.761,7.0,received
1309,2024-11-06 14:52:47.784,2024-11-06 14:52:47.792,8.0,received
1310,2024-11-06 14:52:47.814,2024-11-06 14:52:47.820,6.0,received
1311,2024-11-06 14:52:47.844,2024-11-06 14:52:47.850,6.0,received
1312,2024-11-06 14:52:47.874,2024-11-06 14:52:47.881,7.0,received
1313,2024-11-06 14:52:47.904,2024-11-06 14:52:47.909,5.0,received
1314,2024-11-06 14:52:47.934,2024-11-06 14:52:47.939,5.0,received
1315,2024-11-06 14:52:47.965,2024-11-06 14:52:47.970,5.0,received
1316,2024-11-06 14:52:47.995,2024-11-06 14:52:48.001,6.0,received
1317,2024-11-06 14:52:48.025,2024-11-06 14:52:48.029,4.0,received
1318,2024-11-06 14:52:48.055,2024-11-06 14:52:48.061,6.0,received
1319,2024-11-06 14:52:48.086,2024-11-06 14:52:48.094,8.0,received
1320,2024-11-06 14:52:48.115,2024-11-06 14:52:48.125,10.0,received
1321,2024-11-06 14:52:48.146,2024-11-06 14:52:48.157,11.0,received
1322,2024-11-06 14:52:48.175,2024-11-06 14:52:48.182,7.0,received
1323,2024-11-06 14:52:48.206,2024-11-06 14:52:48.212,6.0,received
1324,2024-11-06 14:52:48.236,2024-11-06 14:52:48.241,5.0,received
1325,2024-11-06 14:52:48.267,2024-11-06 14:52:48.273,6.0,received
1326,2024-11-06 14:52:48.297,2024-11-06 14:52:48.304,7.0,received
1327,2024-11-06 14:52:48.318,2024-11-06 14:52:48.321,3.0,received
1328,2024-11-06 14:52:48.326,2024-11-06 14:52:48.333,7.0,received
1329,2024-11-06 14:52:48.357,2024-11-06 14:52:48.363,6.0,received
1330,2024-11-06 14:52:48.388,2024-11-06 14:52:48.394,6.0,received
1331,2024-11-06 14:52:48.417,2024-11-06 14:52:48.424,7.0,received
1332,2024-11-06 14:52:48.447,2024-11-06 14:52:48.455,8.0,received
1333,2024-11-06 14:52:48.477,2024-11-06 14:52:48.488,11.0,received
1334,2024-11-06 14:52:48.508,2024-11-06 14:52:48.514,6.0,received
1335,2024-11-06 14:52:48.538,2024-11-06 14:52:48.543,5.0,received
1336,2024-11-06 14:52:48.568,2024-11-06 14:52:48.574,6.0,received
1337,2024-11-06 14:52:48.598,2024-11-06 14:52:48.603,5.0,received
1338,2024-11-06 14:52:48.628,2024-11-06 14:52:48.633,5.0,received
1339,2024-11-06 14:52:48.659,2024-11-06 14:52:48.664,5.0,received
1340,2024-11-06 14:52:48.689,2024-11-06 14:52:48.696,7.0,received
1341,2024-11-06 14:52:48.719,2024-11-06 14:52:48.726,7.0,received
1342,2024-11-06 14:52:48.749,2024-11-06 14:52:48.755,6.0,received
1343,2024-11-06 14:52:48.779,2024-11-06 14:52:48.786,7.0,received
1344,2024-11-06 14:52:48.810,2024-11-06 14:52:48.821,11.0,received
1345,2024-11-06 14:52:48.839,2024-11-06 14:52:48.844,5.0,received
1346,2024-11-06 14:52:48.869,2024-11-06 14:52:48.876,7.0,received
1347,2024-11-06 14:52:48.899,2024-11-06 14:52:48.906,7.0,received
1348,2024-11-06 14:52:48.929,2024-11-06 14:52:48.935,6.0,received
1349,2024-11-06 14:52:48.959,2024-11-06 14:52:48.965,6.0,received
1350,2024-11-06 14:52:48.989,2024-11-06 14:52:48.995,6.0,received
1351,2024-11-06 14:52:49.020,2024-11-06 14:52:49.028,8.0,received
1352,2024-11-06 14:52:49.050,2024-11-06 14:52:49.056,6.0,received
1353,2024-11-06 14:52:49.080,2024-11-06 14:52:49.086,6.0,received
1354,2024-11-06 14:52:49.110,2024-11-06 14:52:49.116,6.0,received
1355,2024-11-06 14:52:49.140,2024-11-06 14:52:49.145,5.0,received
1356,2024-11-06 14:52:49.170,2024-11-06 14:52:49.176,6.0,received
1357,2024-11-06 14:52:49.200,2024-11-06 14:52:49.206,6.0,received
1358,2024-11-06 14:52:49.230,2024-11-06 14:52:49.236,6.0,received
1359,2024-11-06 14:52:49.261,2024-11-06 14:52:49.266,5.0,received
1360,2024-11-06 14:52:49.291,2024-11-06 14:52:49.300,9.0,received
1361,2024-11-06 14:52:49.321,2024-11-06 14:52:49.325,4.0,received
1362,2024-11-06 14:52:49.351,2024-11-06 14:52:49.357,6.0,received
1363,2024-11-06 14:52:49.364,2024-11-06 14:52:49.369,5.0,received
1364,2024-11-06 14:52:49.381,2024-11-06 14:52:49.388,7.0,received
1365,2024-11-06 14:52:49.411,2024-11-06 14:52:49.418,7.0,received
1366,2024-11-06 14:52:49.442,2024-11-06 14:52:49.448,6.0,received
1367,2024-11-06 14:52:49.472,2024-11-06 14:52:49.478,6.0,received
1368,2024-11-06 14:52:49.503,2024-11-06 14:52:49.511,8.0,received
1369,2024-11-06 14:52:49.532,2024-11-06 14:52:49.538,6.0,received
1370,2024-11-06 14:52:49.563,2024-11-06 14:52:49.571,8.0,received
1371,2024-11-06 14:52:49.593,2024-11-06 14:52:49.599,6.0,received
1372,2024-11-06 14:52:49.623,2024-11-06 14:52:49.629,6.0,received
1373,2024-11-06 14:52:49.653,2024-11-06 14:52:49.664,11.0,received
1374,2024-11-06 14:52:49.683,2024-11-06 14:52:49.691,8.0,received
1375,2024-11-06 14:52:49.713,2024-11-06 14:52:49.721,8.0,received
1376,2024-11-06 14:52:49.743,2024-11-06 14:52:49.748,5.0,received
1377,2024-11-06 14:52:49.773,2024-11-06 14:52:49.778,5.0,received
1378,2024-11-06 14:52:49.804,2024-11-06 14:52:49.809,5.0,received
1379,2024-11-06 14:52:49.834,2024-11-06 14:52:49.839,5.0,received
1380,2024-11-06 14:52:49.864,2024-11-06 14:52:49.870,6.0,received
1381,2024-11-06 14:52:49.894,2024-11-06 14:52:49.907,13.0,received
1382,2024-11-06 14:52:49.924,2024-11-06 14:52:49.931,7.0,received
1383,2024-11-06 14:52:49.954,2024-11-06 14:52:49.960,6.0,received
1384,2024-11-06 14:52:49.984,2024-11-06 14:52:49.996,12.0,received
1385,2024-11-06 14:52:50.014,2024-11-06 14:52:50.020,6.0,received
1386,2024-11-06 14:52:50.044,2024-11-06 14:52:50.050,6.0,received
1387,2024-11-06 14:52:50.075,2024-11-06 14:52:50.081,6.0,received
1388,2024-11-06 14:52:50.105,2024-11-06 14:52:50.111,6.0,received
1389,2024-11-06 14:52:50.135,2024-11-06 14:52:50.140,5.0,received
1390,2024-11-06 14:52:50.164,2024-11-06 14:52:50.170,6.0,received
1391,2024-11-06 14:52:50.195,2024-11-06 14:52:50.202,7.0,received
1392,2024-11-06 14:52:50.225,2024-11-06 14:52:50.230,5.0,received
1393,2024-11-06 14:52:50.255,2024-11-06 14:52:50.262,7.0,received
1394,2024-11-06 14:52:50.285,2024-11-06 14:52:50.292,7.0,received
1395,2024-11-06 14:52:50.315,2024-11-06 14:52:50.320,5.0,received
1396,2024-11-06 14:52:50.346,2024-11-06 14:52:50.353,7.0,received
1397,2024-11-06 14:52:50.364,2024-11-06 14:52:50.370,6.0,received
1398,2024-11-06 14:52:50.375,2024-11-06 14:52:50.386,11.0,received
1399,2024-11-06 14:52:50.405,2024-11-06 14:52:50.410,5.0,received
1400,2024-11-06 14:52:50.436,2024-11-06 14:52:50.443,7.0,received
1401,2024-11-06 14:52:50.466,2024-11-06 14:52:50.476,10.0,received
1402,2024-11-06 14:52:50.495,2024-11-06 14:52:50.502,7.0,received
1403,2024-11-06 14:52:50.526,2024-11-06 14:52:50.534,8.0,received
1404,2024-11-06 14:52:50.556,2024-11-06 14:52:50.563,7.0,received
1405,2024-11-06 14:52:50.586,2024-11-06 14:52:50.594,8.0,received
1406,2024-11-06 14:52:50.616,2024-11-06 14:52:50.621,5.0,received
1407,2024-11-06 14:52:50.646,2024-11-06 14:52:50.653,7.0,received
1408,2024-11-06 14:52:50.677,2024-11-06 14:52:50.688,11.0,received
1409,2024-11-06 14:52:50.706,2024-11-06 14:52:50.713,7.0,received
1410,2024-11-06 14:52:50.736,2024-11-06 14:52:50.741,5.0,received
1411,2024-11-06 14:52:50.766,2024-11-06 14:52:50.776,10.0,received
1412,2024-11-06 14:52:50.796,2024-11-06 14:52:50.805,9.0,received
1413,2024-11-06 14:52:50.827,2024-11-06 14:52:50.834,7.0,received
1414,2024-11-06 14:52:50.857,2024-11-06 14:52:50.864,7.0,received
1415,2024-11-06 14:52:50.887,2024-11-06 14:52:50.894,7.0,received
1416,2024-11-06 14:52:50.917,2024-11-06 14:52:50.923,6.0,received
1417,2024-11-06 14:52:50.947,2024-11-06 14:52:50.957,10.0,received
1418,2024-11-06 14:52:50.977,2024-11-06 14:52:50.985,8.0,received
1419,2024-11-06 14:52:51.007,2024-11-06 14:52:51.016,9.0,received
1420,2024-11-06 14:52:51.037,2024-11-06 14:52:51.046,9.0,received
1421,2024-11-06 14:52:51.067,2024-11-06 14:52:51.073,6.0,received
1422,2024-11-06 14:52:51.097,2024-11-06 14:52:51.105,8.0,received
1423,2024-11-06 14:52:51.128,2024-11-06 14:52:51.134,6.0,received
1424,2024-11-06 14:52:51.158,2024-11-06 14:52:51.166,8.0,received
1425,2024-11-06 14:52:51.188,2024-11-06 14:52:51.196,8.0,received
1426,2024-11-06 14:52:51.218,2024-11-06 14:52:51.225,7.0,received
1427,2024-11-06 14:52:51.248,2024-11-06 14:52:51.253,5.0,received
1428,2024-11-06 14:52:51.278,2024-11-06 14:52:51.284,6.0,received
1429,2024-11-06 14:52:51.308,2024-11-06 14:52:51.313,5.0,received
1430,2024-11-06 14:52:51.338,2024-11-06 14:52:51.347,9.0,received
1431,2024-11-06 14:52:51.368,2024-11-06 14:52:51.376,8.0,received
1432,2024-11-06 14:52:51.382,2024-11-06 14:52:51.388,6.0,received
1433,2024-11-06 14:52:51.398,2024-11-06 14:52:51.411,13.0,received
1434,2024-11-06 14:52:51.429,2024-11-06 14:52:51.433,4.0,received
1435,2024-11-06 14:52:51.459,2024-11-06 14:52:51.466,7.0,received
1436,2024-11-06 14:52:51.489,2024-11-06 14:52:51.497,8.0,received
1437,2024-11-06 14:52:51.519,2024-11-06 14:52:51.525,6.0,received
1438,2024-11-06 14:52:51.549,2024-11-06 14:52:51.558,9.0,received
1439,2024-11-06 14:52:51.579,2024-11-06 14:52:51.588,9.0,received
1440,2024-11-06 14:52:51.609,2024-11-06 14:52:51.618,9.0,received
1441,2024-11-06 14:52:51.639,2024-11-06 14:52:51.646,7.0,received
1442,2024-11-06 14:52:51.669,2024-11-06 14:52:51.676,7.0,received
1443,2024-11-06 14:52:51.699,2024-11-06 14:52:51.708,9.0,received
1444,2024-11-06 14:52:51.730,2024-11-06 14:52:51.737,7.0,received
1445,2024-11-06 14:52:51.760,2024-11-06 14:52:51.768,8.0,received
1446,2024-11-06 14:52:51.790,2024-11-06 14:52:51.805,15.0,received
1447,2024-11-06 14:52:51.820,2024-11-06 14:52:51.829,9.0,received
1448,2024-11-06 14:52:51.850,2024-11-06 14:52:51.858,8.0,received
1449,2024-11-06 14:52:51.880,2024-11-06 14:52:51.885,5.0,received
1450,2024-11-06 14:52:51.910,2024-11-06 14:52:51.919,9.0,received
1451,2024-11-06 14:52:51.940,2024-11-06 14:52:51.950,10.0,received
1452,2024-11-06 14:52:51.970,2024-11-06 14:52:51.979,9.0,received
1453,2024-11-06 14:52:52.000,2024-11-06 14:52:52.008,8.0,received
1454,2024-11-06 14:52:52.030,2024-11-06 14:52:52.039,9.0,received
1455,2024-11-06 14:52:52.061,2024-11-06 14:52:52.072,11.0,received
1456,2024-11-06 14:52:52.091,2024-11-06 14:52:52.100,9.0,received
1457,2024-11-06 14:52:52.121,2024-11-06 14:52:52.130,9.0,received
