seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-10 17:47:00.113,2025-06-10 17:47:00.117,4.0,received
1101,2025-06-10 17:47:00.143,2025-06-10 17:47:00.147,4.0,received
1102,2025-06-10 17:47:00.173,2025-06-10 17:47:00.182,9.0,received
1103,2025-06-10 17:47:00.203,2025-06-10 17:47:00.212,9.0,received
1104,2025-06-10 17:47:00.233,2025-06-10 17:47:00.240,7.0,received
1105,2025-06-10 17:47:00.263,2025-06-10 17:47:00.267,4.0,received
1106,2025-06-10 17:47:00.294,2025-06-10 17:47:00.322,28.0,received
1107,2025-06-10 17:47:00.324,2025-06-10 17:47:00.334,10.0,received
1108,2025-06-10 17:47:00.354,2025-06-10 17:47:00.359,5.0,received
1109,2025-06-10 17:47:00.385,2025-06-10 17:47:00.391,6.0,received
1110,2025-06-10 17:47:00.414,2025-06-10 17:47:00.424,10.0,received
1111,2025-06-10 17:47:00.445,2025-06-10 17:47:00.452,7.0,received
1112,2025-06-10 17:47:00.476,2025-06-10 17:47:00.480,4.0,received
1113,2025-06-10 17:47:00.506,2025-06-10 17:47:00.512,6.0,received
1114,2025-06-10 17:47:00.536,2025-06-10 17:47:00.542,6.0,received
1115,2025-06-10 17:47:00.566,2025-06-10 17:47:00.574,8.0,received
1116,2025-06-10 17:47:00.596,2025-06-10 17:47:00.604,8.0,received
1117,2025-06-10 17:47:00.626,2025-06-10 17:47:00.643,17.0,received
1118,2025-06-10 17:47:00.657,2025-06-10 17:47:00.662,5.0,received
1119,2025-06-10 17:47:00.687,2025-06-10 17:47:00.692,5.0,received
1120,2025-06-10 17:47:00.717,2025-06-10 17:47:00.724,7.0,received
1121,2025-06-10 17:47:00.747,2025-06-10 17:47:00.752,5.0,received
1122,2025-06-10 17:47:00.777,2025-06-10 17:47:00.784,7.0,received
1123,2025-06-10 17:47:00.807,2025-06-10 17:47:00.816,9.0,received
1124,2025-06-10 17:47:00.838,2025-06-10 17:47:00.843,5.0,received
1125,2025-06-10 17:47:00.868,2025-06-10 17:47:00.874,6.0,received
1126,2025-06-10 17:47:00.898,2025-06-10 17:47:00.921,23.0,received
1127,2025-06-10 17:47:00.928,2025-06-10 17:47:00.932,4.0,received
1128,2025-06-10 17:47:00.958,2025-06-10 17:47:00.962,4.0,received
1129,2025-06-10 17:47:00.988,2025-06-10 17:47:00.992,4.0,received
1130,2025-06-10 17:47:01.019,2025-06-10 17:47:01.043,24.0,received
1131,2025-06-10 17:47:01.049,2025-06-10 17:47:01.054,5.0,received
1132,2025-06-10 17:47:01.078,2025-06-10 17:47:01.086,8.0,received
1133,2025-06-10 17:47:01.108,2025-06-10 17:47:01.114,6.0,received
1134,2025-06-10 17:47:01.139,2025-06-10 17:47:01.161,22.0,received
1135,2025-06-10 17:47:01.169,2025-06-10 17:47:01.202,33.0,received
1136,2025-06-10 17:47:01.199,2025-06-10 17:47:01.208,9.0,received
1137,2025-06-10 17:47:01.229,2025-06-10 17:47:01.234,5.0,received
1138,2025-06-10 17:47:01.259,2025-06-10 17:47:01.264,5.0,received
1139,2025-06-10 17:47:01.290,2025-06-10 17:47:01.295,5.0,received
1140,2025-06-10 17:47:01.319,2025-06-10 17:47:01.324,5.0,received
1141,2025-06-10 17:47:01.350,2025-06-10 17:47:01.362,12.0,received
1142,2025-06-10 17:47:01.380,2025-06-10 17:47:01.401,21.0,received
1143,2025-06-10 17:47:01.410,2025-06-10 17:47:01.418,8.0,received
1144,2025-06-10 17:47:01.440,2025-06-10 17:47:01.444,4.0,received
1145,2025-06-10 17:47:01.470,2025-06-10 17:47:01.474,4.0,received
1146,2025-06-10 17:47:01.500,2025-06-10 17:47:01.506,6.0,received
1147,2025-06-10 17:47:01.530,2025-06-10 17:47:01.534,4.0,received
1148,2025-06-10 17:47:01.561,2025-06-10 17:47:01.566,5.0,received
1149,2025-06-10 17:47:01.591,2025-06-10 17:47:01.602,11.0,received
1150,2025-06-10 17:47:01.621,2025-06-10 17:47:01.626,5.0,received
1151,2025-06-10 17:47:01.651,2025-06-10 17:47:01.658,7.0,received
1152,2025-06-10 17:47:01.681,2025-06-10 17:47:01.687,6.0,received
1153,2025-06-10 17:47:01.711,2025-06-10 17:47:01.721,10.0,received
1154,2025-06-10 17:47:01.742,2025-06-10 17:47:01.746,4.0,received
1155,2025-06-10 17:47:01.775,2025-06-10 17:47:01.779,4.0,received
1156,2025-06-10 17:47:01.802,2025-06-10 17:47:01.812,10.0,received
1157,2025-06-10 17:47:01.832,2025-06-10 17:47:01.842,10.0,received
1158,2025-06-10 17:47:01.863,2025-06-10 17:47:01.881,18.0,received
1159,2025-06-10 17:47:01.893,2025-06-10 17:47:01.898,5.0,received
1160,2025-06-10 17:47:01.923,2025-06-10 17:47:01.928,5.0,received
1161,2025-06-10 17:47:01.953,2025-06-10 17:47:01.962,9.0,received
1162,2025-06-10 17:47:01.983,2025-06-10 17:47:01.989,6.0,received
1163,2025-06-10 17:47:02.013,2025-06-10 17:47:02.020,7.0,received
1164,2025-06-10 17:47:02.043,2025-06-10 17:47:02.049,6.0,received
1165,2025-06-10 17:47:02.073,2025-06-10 17:47:02.082,9.0,received
1166,2025-06-10 17:47:02.104,2025-06-10 17:47:02.109,5.0,received
1167,2025-06-10 17:47:02.134,2025-06-10 17:47:02.139,5.0,received
1168,2025-06-10 17:47:02.164,2025-06-10 17:47:02.169,5.0,received
1169,2025-06-10 17:47:02.194,2025-06-10 17:47:02.199,5.0,received
1170,2025-06-10 17:47:02.225,2025-06-10 17:47:02.229,4.0,received
1171,2025-06-10 17:47:02.255,2025-06-10 17:47:02.259,4.0,received
1172,2025-06-10 17:47:02.285,2025-06-10 17:47:02.291,6.0,received
1173,2025-06-10 17:47:02.315,2025-06-10 17:47:02.328,13.0,received
1174,2025-06-10 17:47:02.346,2025-06-10 17:47:02.351,5.0,received
1175,2025-06-10 17:47:02.376,2025-06-10 17:47:02.381,5.0,received
1176,2025-06-10 17:47:02.406,2025-06-10 17:47:02.411,5.0,received
1177,2025-06-10 17:47:02.436,2025-06-10 17:47:02.444,8.0,received
1178,2025-06-10 17:47:02.467,2025-06-10 17:47:02.476,9.0,received
1179,2025-06-10 17:47:02.497,2025-06-10 17:47:02.502,5.0,received
1180,2025-06-10 17:47:02.527,2025-06-10 17:47:02.532,5.0,received
1181,2025-06-10 17:47:02.557,2025-06-10 17:47:02.562,5.0,received
1182,2025-06-10 17:47:02.587,2025-06-10 17:47:02.594,7.0,received
1183,2025-06-10 17:47:02.618,2025-06-10 17:47:02.626,8.0,received
1184,2025-06-10 17:47:02.648,2025-06-10 17:47:02.656,8.0,received
1185,2025-06-10 17:47:02.678,2025-06-10 17:47:02.684,6.0,received
1186,2025-06-10 17:47:02.708,2025-06-10 17:47:02.714,6.0,received
1187,2025-06-10 17:47:02.739,2025-06-10 17:47:02.761,22.0,received
1188,2025-06-10 17:47:02.769,2025-06-10 17:47:02.774,5.0,received
1189,2025-06-10 17:47:02.799,2025-06-10 17:47:02.806,7.0,received
1190,2025-06-10 17:47:02.829,2025-06-10 17:47:02.841,12.0,received
1191,2025-06-10 17:47:02.860,2025-06-10 17:47:02.864,4.0,received
1192,2025-06-10 17:47:02.890,2025-06-10 17:47:02.898,8.0,received
1193,2025-06-10 17:47:02.920,2025-06-10 17:47:02.926,6.0,received
1194,2025-06-10 17:47:02.951,2025-06-10 17:47:02.956,5.0,received
1195,2025-06-10 17:47:02.980,2025-06-10 17:47:02.986,6.0,received
1196,2025-06-10 17:47:03.011,2025-06-10 17:47:03.018,7.0,received
1197,2025-06-10 17:47:03.041,2025-06-10 17:47:03.047,6.0,received
1198,2025-06-10 17:47:03.071,2025-06-10 17:47:03.081,10.0,received
1199,2025-06-10 17:47:03.101,2025-06-10 17:47:03.122,21.0,received
1200,2025-06-10 17:47:03.131,2025-06-10 17:47:03.136,5.0,received
1201,2025-06-10 17:47:03.162,2025-06-10 17:47:03.167,5.0,received
1202,2025-06-10 17:47:03.192,2025-06-10 17:47:03.197,5.0,received
1203,2025-06-10 17:47:03.222,2025-06-10 17:47:03.227,5.0,received
1204,2025-06-10 17:47:03.252,2025-06-10 17:47:03.256,4.0,received
1205,2025-06-10 17:47:03.282,2025-06-10 17:47:03.288,6.0,received
1206,2025-06-10 17:47:03.312,2025-06-10 17:47:03.321,9.0,received
1207,2025-06-10 17:47:03.343,2025-06-10 17:47:03.348,5.0,received
1208,2025-06-10 17:47:03.373,2025-06-10 17:47:03.380,7.0,received
1209,2025-06-10 17:47:03.403,2025-06-10 17:47:03.412,9.0,received
1210,2025-06-10 17:47:03.433,2025-06-10 17:47:03.442,9.0,received
1211,2025-06-10 17:47:03.464,2025-06-10 17:47:03.468,4.0,received
1212,2025-06-10 17:47:03.494,2025-06-10 17:47:03.499,5.0,received
1213,2025-06-10 17:47:03.524,2025-06-10 17:47:03.534,10.0,received
1214,2025-06-10 17:47:03.554,2025-06-10 17:47:03.561,7.0,received
1215,2025-06-10 17:47:03.585,2025-06-10 17:47:03.602,17.0,received
1216,2025-06-10 17:47:03.615,2025-06-10 17:47:03.620,5.0,received
1217,2025-06-10 17:47:03.645,2025-06-10 17:47:03.650,5.0,received
1218,2025-06-10 17:47:03.675,2025-06-10 17:47:03.680,5.0,received
1219,2025-06-10 17:47:03.705,2025-06-10 17:47:03.712,7.0,received
1220,2025-06-10 17:47:03.735,2025-06-10 17:47:03.740,5.0,received
1221,2025-06-10 17:47:03.766,2025-06-10 17:47:03.770,4.0,received
1222,2025-06-10 17:47:03.796,2025-06-10 17:47:03.802,6.0,received
1223,2025-06-10 17:47:03.827,2025-06-10 17:47:03.832,5.0,received
1224,2025-06-10 17:47:03.856,2025-06-10 17:47:03.862,6.0,received
1225,2025-06-10 17:47:03.887,2025-06-10 17:47:03.894,7.0,received
1226,2025-06-10 17:47:03.917,2025-06-10 17:47:03.922,5.0,received
1227,2025-06-10 17:47:03.947,2025-06-10 17:47:03.961,14.0,received
1228,2025-06-10 17:47:03.977,2025-06-10 17:47:03.982,5.0,received
1229,2025-06-10 17:47:04.008,2025-06-10 17:47:04.014,6.0,received
1230,2025-06-10 17:47:04.038,2025-06-10 17:47:04.044,6.0,received
1231,2025-06-10 17:47:04.069,2025-06-10 17:47:04.072,3.0,received
1232,2025-06-10 17:47:04.099,2025-06-10 17:47:04.121,22.0,received
1233,2025-06-10 17:47:04.129,2025-06-10 17:47:04.138,9.0,received
1234,2025-06-10 17:47:04.160,2025-06-10 17:47:04.166,6.0,received
1235,2025-06-10 17:47:04.190,2025-06-10 17:47:04.194,4.0,received
1236,2025-06-10 17:47:04.220,2025-06-10 17:47:04.226,6.0,received
1237,2025-06-10 17:47:04.250,2025-06-10 17:47:04.281,31.0,received
1238,2025-06-10 17:47:04.280,2025-06-10 17:47:04.286,6.0,received
1239,2025-06-10 17:47:04.310,2025-06-10 17:47:04.316,6.0,received
1240,2025-06-10 17:47:04.341,2025-06-10 17:47:04.361,20.0,received
1241,2025-06-10 17:47:04.371,2025-06-10 17:47:04.402,31.0,received
1242,2025-06-10 17:47:04.400,2025-06-10 17:47:04.408,8.0,received
1243,2025-06-10 17:47:04.431,2025-06-10 17:47:04.441,10.0,received
1244,2025-06-10 17:47:04.461,2025-06-10 17:47:04.467,6.0,received
1245,2025-06-10 17:47:04.492,2025-06-10 17:47:04.496,4.0,received
1246,2025-06-10 17:47:04.521,2025-06-10 17:47:04.526,5.0,received
1247,2025-06-10 17:47:04.551,2025-06-10 17:47:04.557,6.0,received
1248,2025-06-10 17:47:04.582,2025-06-10 17:47:04.601,19.0,received
1249,2025-06-10 17:47:04.612,2025-06-10 17:47:04.617,5.0,received
1250,2025-06-10 17:47:04.642,2025-06-10 17:47:04.647,5.0,received
1251,2025-06-10 17:47:04.673,2025-06-10 17:47:04.678,5.0,received
1252,2025-06-10 17:47:04.703,2025-06-10 17:47:04.708,5.0,received
1253,2025-06-10 17:47:04.732,2025-06-10 17:47:04.739,7.0,received
1254,2025-06-10 17:47:04.762,2025-06-10 17:47:04.769,7.0,received
1255,2025-06-10 17:47:04.792,2025-06-10 17:47:04.797,5.0,received
1256,2025-06-10 17:47:04.823,2025-06-10 17:47:04.827,4.0,received
1257,2025-06-10 17:47:04.853,2025-06-10 17:47:04.858,5.0,received
1258,2025-06-10 17:47:04.883,2025-06-10 17:47:04.888,5.0,received
1259,2025-06-10 17:47:04.913,2025-06-10 17:47:04.918,5.0,received
1260,2025-06-10 17:47:04.943,2025-06-10 17:47:04.949,6.0,received
1261,2025-06-10 17:47:04.973,2025-06-10 17:47:04.982,9.0,received
1262,2025-06-10 17:47:05.004,2025-06-10 17:47:05.009,5.0,received
1263,2025-06-10 17:47:05.034,2025-06-10 17:47:05.042,8.0,received
1264,2025-06-10 17:47:05.064,2025-06-10 17:47:05.069,5.0,received
1265,2025-06-10 17:47:05.094,2025-06-10 17:47:05.099,5.0,received
1266,2025-06-10 17:47:05.125,2025-06-10 17:47:05.134,9.0,received
1267,2025-06-10 17:47:05.155,2025-06-10 17:47:05.162,7.0,received
1268,2025-06-10 17:47:05.185,2025-06-10 17:47:05.191,6.0,received
1269,2025-06-10 17:47:05.216,2025-06-10 17:47:05.221,5.0,received
1270,2025-06-10 17:47:05.246,2025-06-10 17:47:05.252,6.0,received
1271,2025-06-10 17:47:05.277,2025-06-10 17:47:05.282,5.0,received
1272,2025-06-10 17:47:05.307,2025-06-10 17:47:05.312,5.0,received
1273,2025-06-10 17:47:05.336,2025-06-10 17:47:05.344,8.0,received
1274,2025-06-10 17:47:05.367,2025-06-10 17:47:05.372,5.0,received
1275,2025-06-10 17:47:05.397,2025-06-10 17:47:05.402,5.0,received
1276,2025-06-10 17:47:05.428,2025-06-10 17:47:05.432,4.0,received
1277,2025-06-10 17:47:05.458,2025-06-10 17:47:05.462,4.0,received
1278,2025-06-10 17:47:05.488,2025-06-10 17:47:05.498,10.0,received
1279,2025-06-10 17:47:05.518,2025-06-10 17:47:05.528,10.0,received
1280,2025-06-10 17:47:05.548,2025-06-10 17:47:05.553,5.0,received
1281,2025-06-10 17:47:05.579,2025-06-10 17:47:05.584,5.0,received
1282,2025-06-10 17:47:05.609,2025-06-10 17:47:05.614,5.0,received
1283,2025-06-10 17:47:05.639,2025-06-10 17:47:05.646,7.0,received
1284,2025-06-10 17:47:05.670,2025-06-10 17:47:05.682,12.0,received
1285,2025-06-10 17:47:05.700,2025-06-10 17:47:05.706,6.0,received
1286,2025-06-10 17:47:05.730,2025-06-10 17:47:05.762,32.0,received
1287,2025-06-10 17:47:05.760,2025-06-10 17:47:05.768,8.0,received
1288,2025-06-10 17:47:05.790,2025-06-10 17:47:05.796,6.0,received
1289,2025-06-10 17:47:05.820,2025-06-10 17:47:05.842,22.0,received
1290,2025-06-10 17:47:05.850,2025-06-10 17:47:05.860,10.0,received
1291,2025-06-10 17:47:05.881,2025-06-10 17:47:05.886,5.0,received
1292,2025-06-10 17:47:05.910,2025-06-10 17:47:05.916,6.0,received
1293,2025-06-10 17:47:05.941,2025-06-10 17:47:05.946,5.0,received
1294,2025-06-10 17:47:05.971,2025-06-10 17:47:05.974,3.0,received
1295,2025-06-10 17:47:06.002,2025-06-10 17:47:06.007,5.0,received
1296,2025-06-10 17:47:06.031,2025-06-10 17:47:06.036,5.0,received
1297,2025-06-10 17:47:06.061,2025-06-10 17:47:06.066,5.0,received
1298,2025-06-10 17:47:06.091,2025-06-10 17:47:06.098,7.0,received
1299,2025-06-10 17:47:06.121,2025-06-10 17:47:06.126,5.0,received
1300,2025-06-10 17:47:06.151,2025-06-10 17:47:06.156,5.0,received
1301,2025-06-10 17:47:06.182,2025-06-10 17:47:06.188,6.0,received
1302,2025-06-10 17:47:06.212,2025-06-10 17:47:06.217,5.0,received
1303,2025-06-10 17:47:06.242,2025-06-10 17:47:06.247,5.0,received
1304,2025-06-10 17:47:06.272,2025-06-10 17:47:06.281,9.0,received
1305,2025-06-10 17:47:06.302,2025-06-10 17:47:06.322,20.0,received
1306,2025-06-10 17:47:06.332,2025-06-10 17:47:06.339,7.0,received
1307,2025-06-10 17:47:06.363,2025-06-10 17:47:06.367,4.0,received
1308,2025-06-10 17:47:06.393,2025-06-10 17:47:06.402,9.0,received
1309,2025-06-10 17:47:06.423,2025-06-10 17:47:06.428,5.0,received
1310,2025-06-10 17:47:06.453,2025-06-10 17:47:06.462,9.0,received
1311,2025-06-10 17:47:06.483,2025-06-10 17:47:06.487,4.0,received
1312,2025-06-10 17:47:06.513,2025-06-10 17:47:06.517,4.0,received
1313,2025-06-10 17:47:06.543,2025-06-10 17:47:06.548,5.0,received
1314,2025-06-10 17:47:06.573,2025-06-10 17:47:06.577,4.0,received
1315,2025-06-10 17:47:06.603,2025-06-10 17:47:06.609,6.0,received
1316,2025-06-10 17:47:06.633,2025-06-10 17:47:06.644,11.0,received
1317,2025-06-10 17:47:06.663,2025-06-10 17:47:06.681,18.0,received
1318,2025-06-10 17:47:06.694,2025-06-10 17:47:06.699,5.0,received
1319,2025-06-10 17:47:06.723,2025-06-10 17:47:06.729,6.0,received
1320,2025-06-10 17:47:06.754,2025-06-10 17:47:06.761,7.0,received
1321,2025-06-10 17:47:06.784,2025-06-10 17:47:06.802,18.0,received
1322,2025-06-10 17:47:06.814,2025-06-10 17:47:06.817,3.0,received
1323,2025-06-10 17:47:06.844,2025-06-10 17:47:06.852,8.0,received
1324,2025-06-10 17:47:06.875,2025-06-10 17:47:06.879,4.0,received
1325,2025-06-10 17:47:06.906,2025-06-10 17:47:06.911,5.0,received
1326,2025-06-10 17:47:06.936,2025-06-10 17:47:06.941,5.0,received
1327,2025-06-10 17:47:06.965,2025-06-10 17:47:06.972,7.0,received
1328,2025-06-10 17:47:06.995,2025-06-10 17:47:07.002,7.0,received
1329,2025-06-10 17:47:07.025,2025-06-10 17:47:07.031,6.0,received
1330,2025-06-10 17:47:07.056,2025-06-10 17:47:07.061,5.0,received
1331,2025-06-10 17:47:07.086,2025-06-10 17:47:07.091,5.0,received
1332,2025-06-10 17:47:07.116,2025-06-10 17:47:07.122,6.0,received
1333,2025-06-10 17:47:07.147,2025-06-10 17:47:07.161,14.0,received
1334,2025-06-10 17:47:07.176,2025-06-10 17:47:07.182,6.0,received
1335,2025-06-10 17:47:07.207,2025-06-10 17:47:07.212,5.0,received
1336,2025-06-10 17:47:07.236,2025-06-10 17:47:07.242,6.0,received
1337,2025-06-10 17:47:07.267,2025-06-10 17:47:07.282,15.0,received
1338,2025-06-10 17:47:07.297,2025-06-10 17:47:07.301,4.0,received
1339,2025-06-10 17:47:07.327,2025-06-10 17:47:07.332,5.0,received
1340,2025-06-10 17:47:07.358,2025-06-10 17:47:07.363,5.0,received
1341,2025-06-10 17:47:07.387,2025-06-10 17:47:07.396,9.0,received
1342,2025-06-10 17:47:07.418,2025-06-10 17:47:07.424,6.0,received
1343,2025-06-10 17:47:07.447,2025-06-10 17:47:07.454,7.0,received
1344,2025-06-10 17:47:07.477,2025-06-10 17:47:07.486,9.0,received
1345,2025-06-10 17:47:07.508,2025-06-10 17:47:07.514,6.0,received
1346,2025-06-10 17:47:07.538,2025-06-10 17:47:07.544,6.0,received
1347,2025-06-10 17:47:07.569,2025-06-10 17:47:07.574,5.0,received
1348,2025-06-10 17:47:07.599,2025-06-10 17:47:07.606,7.0,received
1349,2025-06-10 17:47:07.629,2025-06-10 17:47:07.641,12.0,received
1350,2025-06-10 17:47:07.659,2025-06-10 17:47:07.666,7.0,received
1351,2025-06-10 17:47:07.689,2025-06-10 17:47:07.694,5.0,received
1352,2025-06-10 17:47:07.719,2025-06-10 17:47:07.726,7.0,received
1353,2025-06-10 17:47:07.749,2025-06-10 17:47:07.754,5.0,received
1354,2025-06-10 17:47:07.780,2025-06-10 17:47:07.801,21.0,received
1355,2025-06-10 17:47:07.810,2025-06-10 17:47:07.842,32.0,received
1356,2025-06-10 17:47:07.840,2025-06-10 17:47:07.848,8.0,received
1357,2025-06-10 17:47:07.869,2025-06-10 17:47:07.874,5.0,received
1358,2025-06-10 17:47:07.900,2025-06-10 17:47:07.904,4.0,received
1359,2025-06-10 17:47:07.930,2025-06-10 17:47:07.936,6.0,received
1360,2025-06-10 17:47:07.960,2025-06-10 17:47:07.968,8.0,received
1361,2025-06-10 17:47:07.990,2025-06-10 17:47:07.995,5.0,received
1362,2025-06-10 17:47:08.021,2025-06-10 17:47:08.030,9.0,received
1363,2025-06-10 17:47:08.051,2025-06-10 17:47:08.056,5.0,received
1364,2025-06-10 17:47:08.081,2025-06-10 17:47:08.086,5.0,received
1365,2025-06-10 17:47:08.111,2025-06-10 17:47:08.121,10.0,received
1366,2025-06-10 17:47:08.141,2025-06-10 17:47:08.162,21.0,received
1367,2025-06-10 17:47:08.172,2025-06-10 17:47:08.178,6.0,received
1368,2025-06-10 17:47:08.202,2025-06-10 17:47:08.206,4.0,received
1369,2025-06-10 17:47:08.232,2025-06-10 17:47:08.237,5.0,received
1370,2025-06-10 17:47:08.263,2025-06-10 17:47:08.268,5.0,received
1371,2025-06-10 17:47:08.293,2025-06-10 17:47:08.297,4.0,received
1372,2025-06-10 17:47:08.323,2025-06-10 17:47:08.328,5.0,received
1373,2025-06-10 17:47:08.353,2025-06-10 17:47:08.362,9.0,received
1374,2025-06-10 17:47:08.384,2025-06-10 17:47:08.402,18.0,received
1375,2025-06-10 17:47:08.414,2025-06-10 17:47:08.419,5.0,received
1376,2025-06-10 17:47:08.444,2025-06-10 17:47:08.449,5.0,received
1377,2025-06-10 17:47:08.474,2025-06-10 17:47:08.482,8.0,received
1378,2025-06-10 17:47:08.504,2025-06-10 17:47:08.509,5.0,received
1379,2025-06-10 17:47:08.535,2025-06-10 17:47:08.542,7.0,received
1380,2025-06-10 17:47:08.565,2025-06-10 17:47:08.570,5.0,received
1381,2025-06-10 17:47:08.595,2025-06-10 17:47:08.599,4.0,received
1382,2025-06-10 17:47:08.625,2025-06-10 17:47:08.631,6.0,received
1383,2025-06-10 17:47:08.655,2025-06-10 17:47:08.664,9.0,received
1384,2025-06-10 17:47:08.685,2025-06-10 17:47:08.694,9.0,received
1385,2025-06-10 17:47:08.715,2025-06-10 17:47:08.722,7.0,received
1386,2025-06-10 17:47:08.746,2025-06-10 17:47:08.751,5.0,received
1387,2025-06-10 17:47:08.776,2025-06-10 17:47:08.781,5.0,received
1388,2025-06-10 17:47:08.806,2025-06-10 17:47:08.814,8.0,received
1389,2025-06-10 17:47:08.836,2025-06-10 17:47:08.841,5.0,received
1390,2025-06-10 17:47:08.866,2025-06-10 17:47:08.883,17.0,received
1391,2025-06-10 17:47:08.896,2025-06-10 17:47:08.902,6.0,received
1392,2025-06-10 17:47:08.927,2025-06-10 17:47:08.932,5.0,received
1393,2025-06-10 17:47:08.956,2025-06-10 17:47:08.968,12.0,received
1394,2025-06-10 17:47:08.986,2025-06-10 17:47:08.992,6.0,received
1395,2025-06-10 17:47:09.016,2025-06-10 17:47:09.022,6.0,received
1396,2025-06-10 17:47:09.046,2025-06-10 17:47:09.054,8.0,received
1397,2025-06-10 17:47:09.077,2025-06-10 17:47:09.082,5.0,received
1398,2025-06-10 17:47:09.107,2025-06-10 17:47:09.111,4.0,received
1399,2025-06-10 17:47:09.137,2025-06-10 17:47:09.142,5.0,received
1400,2025-06-10 17:47:09.167,2025-06-10 17:47:09.174,7.0,received
1401,2025-06-10 17:47:09.197,2025-06-10 17:47:09.202,5.0,received
1402,2025-06-10 17:47:09.227,2025-06-10 17:47:09.232,5.0,received
1403,2025-06-10 17:47:09.257,2025-06-10 17:47:09.264,7.0,received
1404,2025-06-10 17:47:09.288,2025-06-10 17:47:09.292,4.0,received
1405,2025-06-10 17:47:09.317,2025-06-10 17:47:09.322,5.0,received
1406,2025-06-10 17:47:09.347,2025-06-10 17:47:09.354,7.0,received
1407,2025-06-10 17:47:09.378,2025-06-10 17:47:09.384,6.0,received
1408,2025-06-10 17:47:09.408,2025-06-10 17:47:09.414,6.0,received
1409,2025-06-10 17:47:09.438,2025-06-10 17:47:09.442,4.0,received
1410,2025-06-10 17:47:09.469,2025-06-10 17:47:09.478,9.0,received
1411,2025-06-10 17:47:09.498,2025-06-10 17:47:09.522,24.0,received
1412,2025-06-10 17:47:09.528,2025-06-10 17:47:09.534,6.0,received
1413,2025-06-10 17:47:09.559,2025-06-10 17:47:09.566,7.0,received
1414,2025-06-10 17:47:09.589,2025-06-10 17:47:09.594,5.0,received
1415,2025-06-10 17:47:09.619,2025-06-10 17:47:09.641,22.0,received
1416,2025-06-10 17:47:09.649,2025-06-10 17:47:09.658,9.0,received
1417,2025-06-10 17:47:09.679,2025-06-10 17:47:09.686,7.0,received
1418,2025-06-10 17:47:09.709,2025-06-10 17:47:09.721,12.0,received
1419,2025-06-10 17:47:09.740,2025-06-10 17:47:09.748,8.0,received
1420,2025-06-10 17:47:09.770,2025-06-10 17:47:09.774,4.0,received
1421,2025-06-10 17:47:09.800,2025-06-10 17:47:09.808,8.0,received
1422,2025-06-10 17:47:09.830,2025-06-10 17:47:09.836,6.0,received
1423,2025-06-10 17:47:09.860,2025-06-10 17:47:09.868,8.0,received
1424,2025-06-10 17:47:09.891,2025-06-10 17:47:09.896,5.0,received
1425,2025-06-10 17:47:09.921,2025-06-10 17:47:09.927,6.0,received
1426,2025-06-10 17:47:09.951,2025-06-10 17:47:09.957,6.0,received
1427,2025-06-10 17:47:09.982,2025-06-10 17:47:09.987,5.0,received
1428,2025-06-10 17:47:10.012,2025-06-10 17:47:10.017,5.0,received
1429,2025-06-10 17:47:10.042,2025-06-10 17:47:10.050,8.0,received
1430,2025-06-10 17:47:10.072,2025-06-10 17:47:10.082,10.0,received
1431,2025-06-10 17:47:10.102,2025-06-10 17:47:10.121,19.0,received
1432,2025-06-10 17:47:10.132,2025-06-10 17:47:10.138,6.0,received
1433,2025-06-10 17:47:10.162,2025-06-10 17:47:10.167,5.0,received
1434,2025-06-10 17:47:10.192,2025-06-10 17:47:10.202,10.0,received
1435,2025-06-10 17:47:10.223,2025-06-10 17:47:10.242,19.0,received
1436,2025-06-10 17:47:10.253,2025-06-10 17:47:10.260,7.0,received
1437,2025-06-10 17:47:10.282,2025-06-10 17:47:10.289,7.0,received
1438,2025-06-10 17:47:10.312,2025-06-10 17:47:10.316,4.0,received
1439,2025-06-10 17:47:10.343,2025-06-10 17:47:10.347,4.0,received
1440,2025-06-10 17:47:10.372,2025-06-10 17:47:10.378,6.0,received
1441,2025-06-10 17:47:10.403,2025-06-10 17:47:10.407,4.0,received
1442,2025-06-10 17:47:10.433,2025-06-10 17:47:10.437,4.0,received
1443,2025-06-10 17:47:10.463,2025-06-10 17:47:10.469,6.0,received
1444,2025-06-10 17:47:10.494,2025-06-10 17:47:10.502,8.0,received
1445,2025-06-10 17:47:10.524,2025-06-10 17:47:10.532,8.0,received
1446,2025-06-10 17:47:10.554,2025-06-10 17:47:10.562,8.0,received
1447,2025-06-10 17:47:10.584,2025-06-10 17:47:10.590,6.0,received
1448,2025-06-10 17:47:10.615,2025-06-10 17:47:10.619,4.0,received
1449,2025-06-10 17:47:10.645,2025-06-10 17:47:10.654,9.0,received
1450,2025-06-10 17:47:10.675,2025-06-10 17:47:10.681,6.0,received
1451,2025-06-10 17:47:10.705,2025-06-10 17:47:10.722,17.0,received
1452,2025-06-10 17:47:10.735,2025-06-10 17:47:10.740,5.0,received
1453,2025-06-10 17:47:10.765,2025-06-10 17:47:10.770,5.0,received
1454,2025-06-10 17:47:10.795,2025-06-10 17:47:10.802,7.0,received
1455,2025-06-10 17:47:10.826,2025-06-10 17:47:10.834,8.0,received
1456,2025-06-10 17:47:10.856,2025-06-10 17:47:10.861,5.0,received
1457,2025-06-10 17:47:10.886,2025-06-10 17:47:10.891,5.0,received
