seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-25 18:45:10.424,2025-03-25 18:45:10.436,12.0,received
1101,2025-03-25 18:45:10.454,2025-03-25 18:45:10.461,7.0,received
1102,2025-03-25 18:45:10.484,2025-03-25 18:45:10.489,5.0,received
1103,2025-03-25 18:45:10.514,2025-03-25 18:45:10.519,5.0,received
1104,2025-03-25 18:45:10.545,2025-03-25 18:45:10.549,4.0,received
1105,2025-03-25 18:45:10.575,2025-03-25 18:45:10.580,5.0,received
1106,2025-03-25 18:45:10.605,2025-03-25 18:45:10.609,4.0,received
1107,2025-03-25 18:45:10.635,2025-03-25 18:45:10.642,7.0,received
1108,2025-03-25 18:45:10.665,2025-03-25 18:45:10.671,6.0,received
1109,2025-03-25 18:45:10.695,2025-03-25 18:45:10.716,21.0,received
1110,2025-03-25 18:45:10.725,2025-03-25 18:45:10.734,9.0,received
1111,2025-03-25 18:45:10.755,2025-03-25 18:45:10.762,7.0,received
1112,2025-03-25 18:45:10.786,2025-03-25 18:45:10.791,5.0,received
1113,2025-03-25 18:45:10.816,2025-03-25 18:45:10.821,5.0,received
1114,2025-03-25 18:45:10.846,2025-03-25 18:45:10.851,5.0,received
1115,2025-03-25 18:45:10.876,2025-03-25 18:45:10.882,6.0,received
1116,2025-03-25 18:45:10.906,2025-03-25 18:45:10.911,5.0,received
1117,2025-03-25 18:45:10.936,2025-03-25 18:45:10.942,6.0,received
1118,2025-03-25 18:45:10.967,2025-03-25 18:45:10.996,29.0,received
1119,2025-03-25 18:45:10.997,2025-03-25 18:45:11.006,9.0,received
1120,2025-03-25 18:45:11.027,2025-03-25 18:45:11.036,9.0,received
1121,2025-03-25 18:45:11.057,2025-03-25 18:45:11.064,7.0,received
1122,2025-03-25 18:45:11.087,2025-03-25 18:45:11.091,4.0,received
1123,2025-03-25 18:45:11.118,2025-03-25 18:45:11.128,10.0,received
1124,2025-03-25 18:45:11.148,2025-03-25 18:45:11.156,8.0,received
1125,2025-03-25 18:45:11.178,2025-03-25 18:45:11.182,4.0,received
1126,2025-03-25 18:45:11.208,2025-03-25 18:45:11.214,6.0,received
1127,2025-03-25 18:45:11.239,2025-03-25 18:45:11.244,5.0,received
1128,2025-03-25 18:45:11.269,2025-03-25 18:45:11.278,9.0,received
1129,2025-03-25 18:45:11.298,2025-03-25 18:45:11.304,6.0,received
1130,2025-03-25 18:45:11.329,2025-03-25 18:45:11.356,27.0,received
1131,2025-03-25 18:45:11.359,2025-03-25 18:45:11.368,9.0,received
1132,2025-03-25 18:45:11.389,2025-03-25 18:45:11.396,7.0,received
1133,2025-03-25 18:45:11.419,2025-03-25 18:45:11.436,17.0,received
1134,2025-03-25 18:45:11.449,2025-03-25 18:45:11.454,5.0,received
1135,2025-03-25 18:45:11.480,2025-03-25 18:45:11.488,8.0,received
1136,2025-03-25 18:45:11.510,2025-03-25 18:45:11.514,4.0,received
1137,2025-03-25 18:45:11.540,2025-03-25 18:45:11.546,6.0,received
1138,2025-03-25 18:45:11.571,2025-03-25 18:45:11.576,5.0,received
1139,2025-03-25 18:45:11.601,2025-03-25 18:45:11.608,7.0,received
1140,2025-03-25 18:45:11.631,2025-03-25 18:45:11.637,6.0,received
1141,2025-03-25 18:45:11.661,2025-03-25 18:45:11.667,6.0,received
1142,2025-03-25 18:45:11.691,2025-03-25 18:45:11.702,11.0,received
1143,2025-03-25 18:45:11.722,2025-03-25 18:45:11.728,6.0,received
1144,2025-03-25 18:45:11.752,2025-03-25 18:45:11.756,4.0,received
1145,2025-03-25 18:45:11.782,2025-03-25 18:45:11.786,4.0,received
1146,2025-03-25 18:45:11.812,2025-03-25 18:45:11.836,24.0,received
1147,2025-03-25 18:45:11.843,2025-03-25 18:45:11.848,5.0,received
1148,2025-03-25 18:45:11.873,2025-03-25 18:45:11.880,7.0,received
1149,2025-03-25 18:45:11.903,2025-03-25 18:45:11.916,13.0,received
1150,2025-03-25 18:45:11.933,2025-03-25 18:45:11.937,4.0,received
1151,2025-03-25 18:45:11.963,2025-03-25 18:45:11.996,33.0,received
1152,2025-03-25 18:45:11.993,2025-03-25 18:45:12.002,9.0,received
1153,2025-03-25 18:45:12.024,2025-03-25 18:45:12.036,12.0,received
1154,2025-03-25 18:45:12.054,2025-03-25 18:45:12.059,5.0,received
1155,2025-03-25 18:45:12.084,2025-03-25 18:45:12.116,32.0,received
1156,2025-03-25 18:45:12.114,2025-03-25 18:45:12.122,8.0,received
1157,2025-03-25 18:45:12.144,2025-03-25 18:45:12.152,8.0,received
1158,2025-03-25 18:45:12.175,2025-03-25 18:45:12.179,4.0,received
1159,2025-03-25 18:45:12.205,2025-03-25 18:45:12.209,4.0,received
1160,2025-03-25 18:45:12.234,2025-03-25 18:45:12.239,5.0,received
1161,2025-03-25 18:45:12.265,2025-03-25 18:45:12.272,7.0,received
1162,2025-03-25 18:45:12.295,2025-03-25 18:45:12.316,21.0,received
1163,2025-03-25 18:45:12.326,2025-03-25 18:45:12.356,30.0,received
1164,2025-03-25 18:45:12.356,2025-03-25 18:45:12.362,6.0,received
1165,2025-03-25 18:45:12.385,2025-03-25 18:45:12.396,11.0,received
1166,2025-03-25 18:45:12.416,2025-03-25 18:45:12.436,20.0,received
1167,2025-03-25 18:45:12.446,2025-03-25 18:45:12.454,8.0,received
1168,2025-03-25 18:45:12.476,2025-03-25 18:45:12.482,6.0,received
1169,2025-03-25 18:45:12.506,2025-03-25 18:45:12.511,5.0,received
1170,2025-03-25 18:45:12.536,2025-03-25 18:45:12.541,5.0,received
1171,2025-03-25 18:45:12.566,2025-03-25 18:45:12.572,6.0,received
1172,2025-03-25 18:45:12.596,2025-03-25 18:45:12.602,6.0,received
1173,2025-03-25 18:45:12.626,2025-03-25 18:45:12.631,5.0,received
1174,2025-03-25 18:45:12.656,2025-03-25 18:45:12.664,8.0,received
1175,2025-03-25 18:45:12.687,2025-03-25 18:45:12.691,4.0,received
1176,2025-03-25 18:45:12.717,2025-03-25 18:45:12.724,7.0,received
1177,2025-03-25 18:45:12.747,2025-03-25 18:45:12.756,9.0,received
1178,2025-03-25 18:45:12.777,2025-03-25 18:45:12.782,5.0,received
1179,2025-03-25 18:45:12.807,2025-03-25 18:45:12.836,29.0,received
1180,2025-03-25 18:45:12.837,2025-03-25 18:45:12.848,11.0,received
1181,2025-03-25 18:45:12.867,2025-03-25 18:45:12.873,6.0,received
1182,2025-03-25 18:45:12.897,2025-03-25 18:45:12.904,7.0,received
1183,2025-03-25 18:45:12.928,2025-03-25 18:45:12.956,28.0,received
1184,2025-03-25 18:45:12.958,2025-03-25 18:45:12.968,10.0,received
1185,2025-03-25 18:45:12.988,2025-03-25 18:45:12.992,4.0,received
1186,2025-03-25 18:45:13.018,2025-03-25 18:45:13.024,6.0,received
1187,2025-03-25 18:45:13.048,2025-03-25 18:45:13.054,6.0,received
1188,2025-03-25 18:45:13.079,2025-03-25 18:45:13.084,5.0,received
1189,2025-03-25 18:45:13.109,2025-03-25 18:45:13.116,7.0,received
1190,2025-03-25 18:45:13.139,2025-03-25 18:45:13.144,5.0,received
1191,2025-03-25 18:45:13.169,2025-03-25 18:45:13.174,5.0,received
1192,2025-03-25 18:45:13.199,2025-03-25 18:45:13.206,7.0,received
1193,2025-03-25 18:45:13.229,2025-03-25 18:45:13.236,7.0,received
1194,2025-03-25 18:45:13.260,2025-03-25 18:45:13.264,4.0,received
1195,2025-03-25 18:45:13.290,2025-03-25 18:45:13.295,5.0,received
1196,2025-03-25 18:45:13.320,2025-03-25 18:45:13.324,4.0,received
1197,2025-03-25 18:45:13.350,2025-03-25 18:45:13.356,6.0,received
1198,2025-03-25 18:45:13.381,2025-03-25 18:45:13.396,15.0,received
1199,2025-03-25 18:45:13.411,2025-03-25 18:45:13.416,5.0,received
1200,2025-03-25 18:45:13.441,2025-03-25 18:45:13.448,7.0,received
1201,2025-03-25 18:45:13.471,2025-03-25 18:45:13.477,6.0,received
1202,2025-03-25 18:45:13.501,2025-03-25 18:45:13.508,7.0,received
1203,2025-03-25 18:45:13.532,2025-03-25 18:45:13.556,24.0,received
1204,2025-03-25 18:45:13.561,2025-03-25 18:45:13.568,7.0,received
1205,2025-03-25 18:45:13.591,2025-03-25 18:45:13.596,5.0,received
1206,2025-03-25 18:45:13.621,2025-03-25 18:45:13.626,5.0,received
1207,2025-03-25 18:45:13.651,2025-03-25 18:45:13.657,6.0,received
1208,2025-03-25 18:45:13.681,2025-03-25 18:45:13.688,7.0,received
1209,2025-03-25 18:45:13.712,2025-03-25 18:45:13.717,5.0,received
1210,2025-03-25 18:45:13.742,2025-03-25 18:45:13.756,14.0,received
1211,2025-03-25 18:45:13.772,2025-03-25 18:45:13.778,6.0,received
1212,2025-03-25 18:45:13.802,2025-03-25 18:45:13.808,6.0,received
1213,2025-03-25 18:45:13.832,2025-03-25 18:45:13.839,7.0,received
1214,2025-03-25 18:45:13.862,2025-03-25 18:45:13.867,5.0,received
1215,2025-03-25 18:45:13.892,2025-03-25 18:45:13.897,5.0,received
1216,2025-03-25 18:45:13.923,2025-03-25 18:45:13.927,4.0,received
1217,2025-03-25 18:45:13.952,2025-03-25 18:45:13.957,5.0,received
1218,2025-03-25 18:45:13.982,2025-03-25 18:45:13.987,5.0,received
1219,2025-03-25 18:45:14.013,2025-03-25 18:45:14.018,5.0,received
1220,2025-03-25 18:45:14.042,2025-03-25 18:45:14.048,6.0,received
1221,2025-03-25 18:45:14.073,2025-03-25 18:45:14.078,5.0,received
1222,2025-03-25 18:45:14.103,2025-03-25 18:45:14.116,13.0,received
1223,2025-03-25 18:45:14.133,2025-03-25 18:45:14.139,6.0,received
1224,2025-03-25 18:45:14.163,2025-03-25 18:45:14.174,11.0,received
1225,2025-03-25 18:45:14.194,2025-03-25 18:45:14.198,4.0,received
1226,2025-03-25 18:45:14.224,2025-03-25 18:45:14.229,5.0,received
1227,2025-03-25 18:45:14.254,2025-03-25 18:45:14.276,22.0,received
1228,2025-03-25 18:45:14.284,2025-03-25 18:45:14.289,5.0,received
1229,2025-03-25 18:45:14.314,2025-03-25 18:45:14.320,6.0,received
1230,2025-03-25 18:45:14.345,2025-03-25 18:45:14.357,12.0,received
1231,2025-03-25 18:45:14.374,2025-03-25 18:45:14.396,22.0,received
1232,2025-03-25 18:45:14.404,2025-03-25 18:45:14.414,10.0,received
1233,2025-03-25 18:45:14.435,2025-03-25 18:45:14.441,6.0,received
1234,2025-03-25 18:45:14.465,2025-03-25 18:45:14.471,6.0,received
1235,2025-03-25 18:45:14.495,2025-03-25 18:45:14.501,6.0,received
1236,2025-03-25 18:45:14.525,2025-03-25 18:45:14.529,4.0,received
1237,2025-03-25 18:45:14.555,2025-03-25 18:45:14.564,9.0,received
1238,2025-03-25 18:45:14.585,2025-03-25 18:45:14.589,4.0,received
1239,2025-03-25 18:45:14.615,2025-03-25 18:45:14.621,6.0,received
1240,2025-03-25 18:45:14.645,2025-03-25 18:45:14.649,4.0,received
1241,2025-03-25 18:45:14.676,2025-03-25 18:45:14.680,4.0,received
1242,2025-03-25 18:45:14.706,2025-03-25 18:45:14.712,6.0,received
1243,2025-03-25 18:45:14.736,2025-03-25 18:45:14.741,5.0,received
1244,2025-03-25 18:45:14.766,2025-03-25 18:45:14.796,30.0,received
1245,2025-03-25 18:45:14.796,2025-03-25 18:45:14.808,12.0,received
1246,2025-03-25 18:45:14.826,2025-03-25 18:45:14.832,6.0,received
1247,2025-03-25 18:45:14.856,2025-03-25 18:45:14.876,20.0,received
1248,2025-03-25 18:45:14.887,2025-03-25 18:45:14.894,7.0,received
1249,2025-03-25 18:45:14.917,2025-03-25 18:45:14.921,4.0,received
1250,2025-03-25 18:45:14.947,2025-03-25 18:45:14.952,5.0,received
1251,2025-03-25 18:45:14.977,2025-03-25 18:45:14.982,5.0,received
1252,2025-03-25 18:45:15.007,2025-03-25 18:45:15.012,5.0,received
1253,2025-03-25 18:45:15.037,2025-03-25 18:45:15.044,7.0,received
1254,2025-03-25 18:45:15.068,2025-03-25 18:45:15.076,8.0,received
1255,2025-03-25 18:45:15.098,2025-03-25 18:45:15.106,8.0,received
1256,2025-03-25 18:45:15.128,2025-03-25 18:45:15.132,4.0,received
1257,2025-03-25 18:45:15.158,2025-03-25 18:45:15.162,4.0,received
1258,2025-03-25 18:45:15.188,2025-03-25 18:45:15.192,4.0,received
1259,2025-03-25 18:45:15.218,2025-03-25 18:45:15.224,6.0,received
1260,2025-03-25 18:45:15.248,2025-03-25 18:45:15.276,28.0,received
1261,2025-03-25 18:45:15.279,2025-03-25 18:45:15.286,7.0,received
1262,2025-03-25 18:45:15.309,2025-03-25 18:45:15.316,7.0,received
1263,2025-03-25 18:45:15.339,2025-03-25 18:45:15.344,5.0,received
1264,2025-03-25 18:45:15.369,2025-03-25 18:45:15.376,7.0,received
1265,2025-03-25 18:45:15.400,2025-03-25 18:45:15.406,6.0,received
1266,2025-03-25 18:45:15.429,2025-03-25 18:45:15.434,5.0,received
1267,2025-03-25 18:45:15.460,2025-03-25 18:45:15.465,5.0,received
1268,2025-03-25 18:45:15.490,2025-03-25 18:45:15.498,8.0,received
1269,2025-03-25 18:45:15.520,2025-03-25 18:45:15.530,10.0,received
1270,2025-03-25 18:45:15.550,2025-03-25 18:45:15.556,6.0,received
1271,2025-03-25 18:45:15.580,2025-03-25 18:45:15.586,6.0,received
1272,2025-03-25 18:45:15.611,2025-03-25 18:45:15.636,25.0,received
1273,2025-03-25 18:45:15.641,2025-03-25 18:45:15.648,7.0,received
1274,2025-03-25 18:45:15.670,2025-03-25 18:45:15.676,6.0,received
1275,2025-03-25 18:45:15.701,2025-03-25 18:45:15.716,15.0,received
1276,2025-03-25 18:45:15.731,2025-03-25 18:45:15.756,25.0,received
1277,2025-03-25 18:45:15.762,2025-03-25 18:45:15.768,6.0,received
1278,2025-03-25 18:45:15.792,2025-03-25 18:45:15.797,5.0,received
1279,2025-03-25 18:45:15.822,2025-03-25 18:45:15.827,5.0,received
1280,2025-03-25 18:45:15.852,2025-03-25 18:45:15.857,5.0,received
1281,2025-03-25 18:45:15.882,2025-03-25 18:45:15.892,10.0,received
1282,2025-03-25 18:45:15.913,2025-03-25 18:45:15.920,7.0,received
1283,2025-03-25 18:45:15.943,2025-03-25 18:45:15.947,4.0,received
1284,2025-03-25 18:45:15.973,2025-03-25 18:45:15.977,4.0,received
1285,2025-03-25 18:45:16.004,2025-03-25 18:45:16.036,32.0,received
1286,2025-03-25 18:45:16.034,2025-03-25 18:45:16.042,8.0,received
1287,2025-03-25 18:45:16.064,2025-03-25 18:45:16.076,12.0,received
1288,2025-03-25 18:45:16.094,2025-03-25 18:45:16.102,8.0,received
1289,2025-03-25 18:45:16.124,2025-03-25 18:45:16.129,5.0,received
1290,2025-03-25 18:45:16.154,2025-03-25 18:45:16.159,5.0,received
1291,2025-03-25 18:45:16.184,2025-03-25 18:45:16.189,5.0,received
1292,2025-03-25 18:45:16.215,2025-03-25 18:45:16.236,21.0,received
1293,2025-03-25 18:45:16.245,2025-03-25 18:45:16.254,9.0,received
1294,2025-03-25 18:45:16.275,2025-03-25 18:45:16.281,6.0,received
1295,2025-03-25 18:45:16.305,2025-03-25 18:45:16.317,12.0,received
1296,2025-03-25 18:45:16.335,2025-03-25 18:45:16.356,21.0,received
1297,2025-03-25 18:45:16.365,2025-03-25 18:45:16.369,4.0,received
1298,2025-03-25 18:45:16.395,2025-03-25 18:45:16.402,7.0,received
1299,2025-03-25 18:45:16.425,2025-03-25 18:45:16.431,6.0,received
1300,2025-03-25 18:45:16.456,2025-03-25 18:45:16.461,5.0,received
1301,2025-03-25 18:45:16.486,2025-03-25 18:45:16.491,5.0,received
1302,2025-03-25 18:45:16.516,2025-03-25 18:45:16.524,8.0,received
1303,2025-03-25 18:45:16.547,2025-03-25 18:45:16.551,4.0,received
1304,2025-03-25 18:45:16.576,2025-03-25 18:45:16.582,6.0,received
1305,2025-03-25 18:45:16.607,2025-03-25 18:45:16.614,7.0,received
1306,2025-03-25 18:45:16.637,2025-03-25 18:45:16.642,5.0,received
1307,2025-03-25 18:45:16.667,2025-03-25 18:45:16.671,4.0,received
1308,2025-03-25 18:45:16.697,2025-03-25 18:45:16.702,5.0,received
1309,2025-03-25 18:45:16.727,2025-03-25 18:45:16.757,30.0,received
1310,2025-03-25 18:45:16.757,2025-03-25 18:45:16.763,6.0,received
1311,2025-03-25 18:45:16.787,2025-03-25 18:45:16.797,10.0,received
1312,2025-03-25 18:45:16.817,2025-03-25 18:45:16.822,5.0,received
1313,2025-03-25 18:45:16.847,2025-03-25 18:45:16.852,5.0,received
1314,2025-03-25 18:45:16.878,2025-03-25 18:45:16.884,6.0,received
1315,2025-03-25 18:45:16.908,2025-03-25 18:45:16.916,8.0,received
1316,2025-03-25 18:45:16.938,2025-03-25 18:45:16.942,4.0,received
1317,2025-03-25 18:45:16.968,2025-03-25 18:45:16.974,6.0,received
1318,2025-03-25 18:45:16.998,2025-03-25 18:45:17.004,6.0,received
1319,2025-03-25 18:45:17.029,2025-03-25 18:45:17.036,7.0,received
1320,2025-03-25 18:45:17.059,2025-03-25 18:45:17.077,18.0,received
1321,2025-03-25 18:45:17.089,2025-03-25 18:45:17.096,7.0,received
1322,2025-03-25 18:45:17.119,2025-03-25 18:45:17.124,5.0,received
1323,2025-03-25 18:45:17.149,2025-03-25 18:45:17.156,7.0,received
1324,2025-03-25 18:45:17.179,2025-03-25 18:45:17.184,5.0,received
1325,2025-03-25 18:45:17.209,2025-03-25 18:45:17.218,9.0,received
1326,2025-03-25 18:45:17.240,2025-03-25 18:45:17.246,6.0,received
1327,2025-03-25 18:45:17.270,2025-03-25 18:45:17.274,4.0,received
1328,2025-03-25 18:45:17.299,2025-03-25 18:45:17.308,9.0,received
1329,2025-03-25 18:45:17.330,2025-03-25 18:45:17.356,26.0,received
1330,2025-03-25 18:45:17.360,2025-03-25 18:45:17.368,8.0,received
1331,2025-03-25 18:45:17.390,2025-03-25 18:45:17.396,6.0,received
1332,2025-03-25 18:45:17.420,2025-03-25 18:45:17.437,17.0,received
1333,2025-03-25 18:45:17.451,2025-03-25 18:45:17.458,7.0,received
1334,2025-03-25 18:45:17.480,2025-03-25 18:45:17.486,6.0,received
1335,2025-03-25 18:45:17.511,2025-03-25 18:45:17.516,5.0,received
1336,2025-03-25 18:45:17.541,2025-03-25 18:45:17.548,7.0,received
1337,2025-03-25 18:45:17.571,2025-03-25 18:45:17.576,5.0,received
1338,2025-03-25 18:45:17.601,2025-03-25 18:45:17.606,5.0,received
1339,2025-03-25 18:45:17.632,2025-03-25 18:45:17.640,8.0,received
1340,2025-03-25 18:45:17.662,2025-03-25 18:45:17.676,14.0,received
1341,2025-03-25 18:45:17.692,2025-03-25 18:45:17.716,24.0,received
1342,2025-03-25 18:45:17.722,2025-03-25 18:45:17.728,6.0,received
1343,2025-03-25 18:45:17.752,2025-03-25 18:45:17.762,10.0,received
1344,2025-03-25 18:45:17.783,2025-03-25 18:45:17.796,13.0,received
1345,2025-03-25 18:45:17.813,2025-03-25 18:45:17.836,23.0,received
1346,2025-03-25 18:45:17.843,2025-03-25 18:45:17.848,5.0,received
1347,2025-03-25 18:45:17.873,2025-03-25 18:45:17.877,4.0,received
1348,2025-03-25 18:45:17.903,2025-03-25 18:45:17.916,13.0,received
1349,2025-03-25 18:45:17.934,2025-03-25 18:45:17.956,22.0,received
1350,2025-03-25 18:45:17.964,2025-03-25 18:45:17.969,5.0,received
1351,2025-03-25 18:45:17.994,2025-03-25 18:45:17.999,5.0,received
1352,2025-03-25 18:45:18.024,2025-03-25 18:45:18.029,5.0,received
1353,2025-03-25 18:45:18.054,2025-03-25 18:45:18.076,22.0,received
1354,2025-03-25 18:45:18.085,2025-03-25 18:45:18.094,9.0,received
1355,2025-03-25 18:45:18.115,2025-03-25 18:45:18.121,6.0,received
1356,2025-03-25 18:45:18.145,2025-03-25 18:45:18.151,6.0,received
1357,2025-03-25 18:45:18.175,2025-03-25 18:45:18.179,4.0,received
1358,2025-03-25 18:45:18.205,2025-03-25 18:45:18.209,4.0,received
1359,2025-03-25 18:45:18.235,2025-03-25 18:45:18.242,7.0,received
1360,2025-03-25 18:45:18.265,2025-03-25 18:45:18.276,11.0,received
1361,2025-03-25 18:45:18.296,2025-03-25 18:45:18.301,5.0,received
1362,2025-03-25 18:45:18.326,2025-03-25 18:45:18.332,6.0,received
1363,2025-03-25 18:45:18.356,2025-03-25 18:45:18.361,5.0,received
1364,2025-03-25 18:45:18.386,2025-03-25 18:45:18.391,5.0,received
1365,2025-03-25 18:45:18.416,2025-03-25 18:45:18.422,6.0,received
1366,2025-03-25 18:45:18.446,2025-03-25 18:45:18.452,6.0,received
1367,2025-03-25 18:45:18.476,2025-03-25 18:45:18.488,12.0,received
1368,2025-03-25 18:45:18.507,2025-03-25 18:45:18.511,4.0,received
1369,2025-03-25 18:45:18.537,2025-03-25 18:45:18.542,5.0,received
1370,2025-03-25 18:45:18.567,2025-03-25 18:45:18.572,5.0,received
1371,2025-03-25 18:45:18.597,2025-03-25 18:45:18.602,5.0,received
1372,2025-03-25 18:45:18.627,2025-03-25 18:45:18.637,10.0,received
1373,2025-03-25 18:45:18.658,2025-03-25 18:45:18.662,4.0,received
1374,2025-03-25 18:45:18.687,2025-03-25 18:45:18.716,29.0,received
1375,2025-03-25 18:45:18.718,2025-03-25 18:45:18.722,4.0,received
1376,2025-03-25 18:45:18.748,2025-03-25 18:45:18.757,9.0,received
1377,2025-03-25 18:45:18.778,2025-03-25 18:45:18.796,18.0,received
1378,2025-03-25 18:45:18.808,2025-03-25 18:45:18.814,6.0,received
1379,2025-03-25 18:45:18.839,2025-03-25 18:45:18.844,5.0,received
1380,2025-03-25 18:45:18.869,2025-03-25 18:45:18.878,9.0,received
1381,2025-03-25 18:45:18.899,2025-03-25 18:45:18.906,7.0,received
1382,2025-03-25 18:45:18.929,2025-03-25 18:45:18.934,5.0,received
1383,2025-03-25 18:45:18.959,2025-03-25 18:45:18.965,6.0,received
1384,2025-03-25 18:45:18.989,2025-03-25 18:45:18.994,5.0,received
1385,2025-03-25 18:45:19.020,2025-03-25 18:45:19.028,8.0,received
1386,2025-03-25 18:45:19.050,2025-03-25 18:45:19.056,6.0,received
1387,2025-03-25 18:45:19.079,2025-03-25 18:45:19.086,7.0,received
1388,2025-03-25 18:45:19.110,2025-03-25 18:45:19.114,4.0,received
1389,2025-03-25 18:45:19.140,2025-03-25 18:45:19.144,4.0,received
1390,2025-03-25 18:45:19.170,2025-03-25 18:45:19.196,26.0,received
1391,2025-03-25 18:45:19.201,2025-03-25 18:45:19.208,7.0,received
1392,2025-03-25 18:45:19.231,2025-03-25 18:45:19.237,6.0,received
1393,2025-03-25 18:45:19.261,2025-03-25 18:45:19.267,6.0,received
1394,2025-03-25 18:45:19.290,2025-03-25 18:45:19.294,4.0,received
1395,2025-03-25 18:45:19.321,2025-03-25 18:45:19.328,7.0,received
1396,2025-03-25 18:45:19.350,2025-03-25 18:45:19.356,6.0,received
1397,2025-03-25 18:45:19.380,2025-03-25 18:45:19.388,8.0,received
1398,2025-03-25 18:45:19.411,2025-03-25 18:45:19.417,6.0,received
1399,2025-03-25 18:45:19.441,2025-03-25 18:45:19.450,9.0,received
1400,2025-03-25 18:45:19.471,2025-03-25 18:45:19.482,11.0,received
1401,2025-03-25 18:45:19.502,2025-03-25 18:45:19.516,14.0,received
1402,2025-03-25 18:45:19.532,2025-03-25 18:45:19.537,5.0,received
1403,2025-03-25 18:45:19.562,2025-03-25 18:45:19.567,5.0,received
1404,2025-03-25 18:45:19.592,2025-03-25 18:45:19.602,10.0,received
1405,2025-03-25 18:45:19.622,2025-03-25 18:45:19.628,6.0,received
1406,2025-03-25 18:45:19.653,2025-03-25 18:45:19.659,6.0,received
1407,2025-03-25 18:45:19.683,2025-03-25 18:45:19.689,6.0,received
1408,2025-03-25 18:45:19.713,2025-03-25 18:45:19.717,4.0,received
1409,2025-03-25 18:45:19.743,2025-03-25 18:45:19.756,13.0,received
1410,2025-03-25 18:45:19.773,2025-03-25 18:45:19.796,23.0,received
1411,2025-03-25 18:45:19.803,2025-03-25 18:45:19.808,5.0,received
1412,2025-03-25 18:45:19.833,2025-03-25 18:45:19.842,9.0,received
1413,2025-03-25 18:45:19.864,2025-03-25 18:45:19.876,12.0,received
1414,2025-03-25 18:45:19.893,2025-03-25 18:45:19.899,6.0,received
1415,2025-03-25 18:45:19.923,2025-03-25 18:45:19.934,11.0,received
1416,2025-03-25 18:45:19.953,2025-03-25 18:45:19.962,9.0,received
1417,2025-03-25 18:45:19.983,2025-03-25 18:45:19.989,6.0,received
1418,2025-03-25 18:45:20.014,2025-03-25 18:45:20.019,5.0,received
1419,2025-03-25 18:45:20.044,2025-03-25 18:45:20.049,5.0,received
1420,2025-03-25 18:45:20.074,2025-03-25 18:45:20.080,6.0,received
1421,2025-03-25 18:45:20.104,2025-03-25 18:45:20.109,5.0,received
1422,2025-03-25 18:45:20.134,2025-03-25 18:45:20.142,8.0,received
1423,2025-03-25 18:45:20.164,2025-03-25 18:45:20.174,10.0,received
1424,2025-03-25 18:45:20.195,2025-03-25 18:45:20.200,5.0,received
1425,2025-03-25 18:45:20.225,2025-03-25 18:45:20.236,11.0,received
1426,2025-03-25 18:45:20.255,2025-03-25 18:45:20.277,22.0,received
1427,2025-03-25 18:45:20.285,2025-03-25 18:45:20.294,9.0,received
1428,2025-03-25 18:45:20.316,2025-03-25 18:45:20.322,6.0,received
1429,2025-03-25 18:45:20.346,2025-03-25 18:45:20.351,5.0,received
1430,2025-03-25 18:45:20.376,2025-03-25 18:45:20.381,5.0,received
1431,2025-03-25 18:45:20.406,2025-03-25 18:45:20.411,5.0,received
1432,2025-03-25 18:45:20.436,2025-03-25 18:45:20.442,6.0,received
1433,2025-03-25 18:45:20.467,2025-03-25 18:45:20.476,9.0,received
1434,2025-03-25 18:45:20.496,2025-03-25 18:45:20.517,21.0,received
1435,2025-03-25 18:45:20.526,2025-03-25 18:45:20.532,6.0,received
1436,2025-03-25 18:45:20.557,2025-03-25 18:45:20.568,11.0,received
1437,2025-03-25 18:45:20.587,2025-03-25 18:45:20.592,5.0,received
1438,2025-03-25 18:45:20.617,2025-03-25 18:45:20.622,5.0,received
1439,2025-03-25 18:45:20.647,2025-03-25 18:45:20.651,4.0,received
1440,2025-03-25 18:45:20.677,2025-03-25 18:45:20.682,5.0,received
1441,2025-03-25 18:45:20.707,2025-03-25 18:45:20.712,5.0,received
1442,2025-03-25 18:45:20.737,2025-03-25 18:45:20.756,19.0,received
1443,2025-03-25 18:45:20.767,2025-03-25 18:45:20.773,6.0,received
1444,2025-03-25 18:45:20.797,2025-03-25 18:45:20.802,5.0,received
1445,2025-03-25 18:45:20.828,2025-03-25 18:45:20.832,4.0,received
1446,2025-03-25 18:45:20.858,2025-03-25 18:45:20.862,4.0,received
1447,2025-03-25 18:45:20.888,2025-03-25 18:45:20.894,6.0,received
1448,2025-03-25 18:45:20.918,2025-03-25 18:45:20.926,8.0,received
1449,2025-03-25 18:45:20.948,2025-03-25 18:45:20.956,8.0,received
1450,2025-03-25 18:45:20.978,2025-03-25 18:45:20.982,4.0,received
1451,2025-03-25 18:45:21.008,2025-03-25 18:45:21.014,6.0,received
1452,2025-03-25 18:45:21.038,2025-03-25 18:45:21.048,10.0,received
1453,2025-03-25 18:45:21.069,2025-03-25 18:45:21.076,7.0,received
1454,2025-03-25 18:45:21.099,2025-03-25 18:45:21.104,5.0,received
1455,2025-03-25 18:45:21.129,2025-03-25 18:45:21.156,27.0,received
1456,2025-03-25 18:45:21.159,2025-03-25 18:45:21.168,9.0,received
1457,2025-03-25 18:45:21.189,2025-03-25 18:45:21.196,7.0,received
